"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_013_Vis4AM_Home4A",22,490812,1.06872,24.64953,4.46529
"1884_013_Vis4AM_Home4A",22,490862,0.882861,18.68541,4.01553
"1884_013_Vis4AM_Home4A",22,490912,0.732657,12.77361,3.51048
"1884_013_Vis4AM_Home4A",22,490962,0.618105,6.9141,2.950122
"1884_013_Vis4AM_Home4A",22,491012,0.539208,1.106916,2.33448
"1884_013_Vis4AM_Home4A",23,513312,2.440056,55.3002,5.91696
"1884_013_Vis4AM_Home4A",23,513362,2.060703,48.7047,5.60247
"1884_013_Vis4AM_Home4A",23,513412,1.704981,42.192,5.24388
"1884_013_Vis4AM_Home4A",23,513462,1.37289,35.7621,4.84119
"1884_013_Vis4AM_Home4A",23,513512,1.064424,29.41491,4.3944
"1884_013_Vis4AM_Home4A",23,513562,0.779592,23.15043,3.90354
"1884_013_Vis4AM_Home4A",23,513612,0.518388,16.96866,3.36858
"1884_013_Vis4AM_Home4A",23,513662,0.2808129,10.86963,2.789502
"1884_013_Vis4AM_Home4A",23,513712,0.0668685,4.85331,2.166345
"1884_013_Vis4AM_Home4A",23,513762,-0.123447,-1.080297,1.499091
"1884_013_Vis4AM_Home4A",24,537012,2.357187,52.083,5.97507
"1884_013_Vis4AM_Home4A",24,537062,2.107392,45.639,5.77101
"1884_013_Vis4AM_Home4A",24,537112,1.883223,39.2739,5.53752
"1884_013_Vis4AM_Home4A",24,537162,1.68468,32.988,5.2746
"1884_013_Vis4AM_Home4A",24,537212,1.511763,26.78097,4.98228
"1884_013_Vis4AM_Home4A",24,537262,1.364469,20.65311,4.6605
"1884_013_Vis4AM_Home4A",24,537312,1.242804,14.60436,4.30932
"1884_013_Vis4AM_Home4A",24,537362,1.146762,8.63466,3.92868
"1884_013_Vis4AM_Home4A",24,537412,1.076346,2.744046,3.51864
"1884_013_Vis4AM_Home4A",24,537462,1.031556,-3.0675,3.07917
"1884_013_Vis4AM_Home4A",25,556512,2.426034,54.651,6.00276
"1884_013_Vis4AM_Home4A",25,556562,2.107581,48.2793,5.59275
"1884_013_Vis4AM_Home4A",25,556612,1.813452,41.9799,5.14269
"1884_013_Vis4AM_Home4A",25,556662,1.54365,35.7522,4.65258
"1884_013_Vis4AM_Home4A",25,556712,1.298175,29.59674,4.12245
"1884_013_Vis4AM_Home4A",25,556762,1.077027,23.5131,3.55224
"1884_013_Vis4AM_Home4A",25,556812,0.880203,17.50149,2.942031
"1884_013_Vis4AM_Home4A",25,556862,0.707706,11.56182,2.291766
"1884_013_Vis4AM_Home4A",25,556912,0.559533,5.69412,1.601463
"1884_013_Vis4AM_Home4A",25,556962,0.435687,-0.1015914,0.871119
"1884_013_Vis4AM_Home4A",25,557012,-1.155,5.7708,-0.1602
"1884_013_Vis4AM_Home4A",25,557062,-4.45392,8.93937,2.454666
"1884_013_Vis4AM_Home4A",25,557112,-6.33171,11.84001,3.56826
"1884_013_Vis4AM_Home4A",25,557162,-8.19714,14.70852,4.58097
"1884_013_Vis4AM_Home4A",25,557212,-10.05024,17.5449,5.49276
"1884_013_Vis4AM_Home4A",25,557262,-11.89098,20.34918,6.30366
"1884_013_Vis4AM_Home4A",25,557312,-13.71939,23.1213,7.01364
"1884_013_Vis4AM_Home4A",25,557362,-15.53544,25.86129,7.62273
"1884_013_Vis4AM_Home4A",25,557412,-17.33916,28.56915,8.13093
"1884_013_Vis4AM_Home4A",25,557462,-19.13052,31.245,8.53824
"1884_013_Vis4AM_Home4A",25,557512,-20.90955,33.8886,8.84463
"1884_013_Vis4AM_Home4A",25,557562,-22.67622,36.4998,9.05013
"1884_013_Vis4AM_Home4A",25,557612,-24.43056,39.0792,9.15474
"1884_013_Vis4AM_Home4A",25,557662,-26.17254,41.6265,9.15843
"1884_013_Vis4AM_Home4A",25,557712,-27.90219,44.1414,9.06123
"1884_013_Vis4AM_Home4A",25,557762,-29.61948,46.6245,8.86311
"1884_013_Vis4AM_Home4A",25,557812,-31.3245,49.0752,8.5641
"1884_013_Vis4AM_Home4A",25,557862,-33.0171,51.4938,8.1642
"1884_013_Vis4AM_Home4A",25,557912,-34.6974,53.8806,7.66341
"1884_013_Vis4AM_Home4A",25,557962,-36.3651,56.235,7.0617
"1884_013_Vis4AM_Home4A",25,558012,-38.0208,58.557,6.3591
"1884_013_Vis4AM_Home4A",25,558062,-39.6642,60.8472,5.55561
"1884_013_Vis4AM_Home4A",25,558112,-41.295,63.1053,4.6512
"1884_013_Vis4AM_Home4A",25,558162,-42.9135,65.3313,3.6459
"1884_013_Vis4AM_Home4A",25,558212,-44.5197,67.5249,2.539689
"1884_013_Vis4AM_Home4A",25,558262,-46.1136,69.6864,1.332582
"1884_013_Vis4AM_Home4A",25,558312,-47.6952,71.8161,0.02457909
"1884_013_Vis4AM_Home4A",25,558362,-49.1604,74.0169,0.1322286
"1884_013_Vis4AM_Home4A",25,558412,-50.6733,76.0479,0.525396
"1884_013_Vis4AM_Home4A",25,558462,-52.1775,78.0771,0.82641
"1884_013_Vis4AM_Home4A",25,558512,-53.673,80.1051,1.035264
"1884_013_Vis4AM_Home4A",25,558562,-55.1601,82.1316,1.151961
"1884_013_Vis4AM_Home4A",25,558612,-56.6385,84.1566,1.176504
"1884_013_Vis4AM_Home4A",25,558662,-58.1082,86.1801,1.108887
"1884_013_Vis4AM_Home4A",25,558712,-59.5692,88.2018,0.949113
"1884_013_Vis4AM_Home4A",25,558762,-61.0215,90.2223,0.697182
"1884_013_Vis4AM_Home4A",25,559312,-62.4012,89.7309,3.14049
"1884_013_Vis4AM_Home4A",25,559362,-58.0569,92.1378,3.87081
"1884_013_Vis4AM_Home4A",25,559412,-53.7381,94.527,4.5063
"1884_013_Vis4AM_Home4A",25,559462,-49.4445,96.8991,5.04696
"1884_013_Vis4AM_Home4A",25,559512,-45.1764,99.2538,5.49276
"1884_013_Vis4AM_Home4A",25,559562,-40.9332,101.5911,5.84373
"1884_013_Vis4AM_Home4A",25,559612,-36.7155,103.9107,6.09984
"1884_013_Vis4AM_Home4A",25,559662,-32.5233,106.2132,6.26112
"1884_013_Vis4AM_Home4A",25,559712,-28.35606,108.4983,6.32757
"1884_013_Vis4AM_Home4A",25,559762,-24.2142,110.766,6.29916
"1884_013_Vis4AM_Home4A",25,559812,-20.09769,113.0163,6.17592
"1884_013_Vis4AM_Home4A",25,559862,-16.00644,115.2492,5.95785
"1884_013_Vis4AM_Home4A",25,559912,-11.94051,117.4647,5.64492
"1884_013_Vis4AM_Home4A",25,559962,-7.89987,119.6628,5.23716
"1884_013_Vis4AM_Home4A",25,560012,-3.88449,121.8435,4.73454
"1884_013_Vis4AM_Home4A",25,560062,0.1055535,124.0068,4.13709
"1884_013_Vis4AM_Home4A",25,560112,4.07031,126.1527,3.44481
"1884_013_Vis4AM_Home4A",26,595262,2.80173,56.4174,6.00522
"1884_013_Vis4AM_Home4A",26,595312,2.43198,50.1192,5.77485
"1884_013_Vis4AM_Home4A",26,595362,2.08761,43.8822,5.4942
"1884_013_Vis4AM_Home4A",26,595412,1.768617,37.707,5.16327
"1884_013_Vis4AM_Home4A",26,595462,1.475001,31.5933,4.78209
"1884_013_Vis4AM_Home4A",26,595512,1.206762,25.54086,4.35063
"1884_013_Vis4AM_Home4A",26,595562,0.9639,19.55013,3.86892
"1884_013_Vis4AM_Home4A",26,595612,0.746418,13.62093,3.33693
"1884_013_Vis4AM_Home4A",26,595662,0.554313,7.75326,2.754672
"1884_013_Vis4AM_Home4A",26,595712,0.387588,1.947099,2.122143
"1884_013_Vis4AM_Home4A",26,595762,0.2462367,-3.79755,1.439343
"1884_013_Vis4AM_Home4A",27,608712,2.642688,53.6544,6.17295
"1884_013_Vis4AM_Home4A",27,608762,2.274576,47.8572,6.14742
"1884_013_Vis4AM_Home4A",27,608812,1.906635,42.1137,6.04776
"1884_013_Vis4AM_Home4A",27,608862,1.538859,36.4242,5.874
"1884_013_Vis4AM_Home4A",27,608912,1.171251,30.7881,5.62611
"1884_013_Vis4AM_Home4A",27,608962,0.803808,25.20561,5.30409
"1884_013_Vis4AM_Home4A",27,609012,0.436533,19.67691,4.90797
"1884_013_Vis4AM_Home4A",27,609062,0.0694236,14.20194,4.43772
"1884_013_Vis4AM_Home4A",27,609112,-0.2975181,8.78067,3.89334
"1884_013_Vis4AM_Home4A",27,609162,-0.664293,3.4131,3.27486
"1884_013_Vis4AM_Home4A",27,609212,-1.030902,-1.900779,2.582241
"1884_013_Vis4AM_Home4A",27,609262,-1.397346,-7.16097,1.81551
"1884_013_Vis4AM_Home4A",28,622662,2.681883,54.3819,5.81694
"1884_013_Vis4AM_Home4A",28,622712,2.348157,48.462,5.81238
"1884_013_Vis4AM_Home4A",28,622762,2.013111,42.6129,5.72856
"1884_013_Vis4AM_Home4A",28,622812,1.676751,36.8349,5.56548
"1884_013_Vis4AM_Home4A",28,622862,1.339071,31.1277,5.32311
"1884_013_Vis4AM_Home4A",28,622912,1.000071,25.49154,5.00148
"1884_013_Vis4AM_Home4A",28,622962,0.659754,19.9263,4.60059
"1884_013_Vis4AM_Home4A",28,623012,0.31812,14.43195,4.12044
"1884_013_Vis4AM_Home4A",28,623062,-0.02483349,9.00855,3.56103
"1884_013_Vis4AM_Home4A",28,623112,-0.369105,3.65607,2.922327
"1884_013_Vis4AM_Home4A",28,623162,-0.714693,-1.625478,2.20437
"1884_013_Vis4AM_Home4A",28,623212,-1.061601,-6.8361,1.407141
"1884_013_Vis4AM_Home4A",29,638962,2.606076,51.8829,5.86491
"1884_013_Vis4AM_Home4A",29,639012,2.429385,46.0533,5.70063
"1884_013_Vis4AM_Home4A",29,639062,2.249283,40.2822,5.46177
"1884_013_Vis4AM_Home4A",29,639112,2.06577,34.5696,5.14833
"1884_013_Vis4AM_Home4A",29,639162,1.878843,28.9158,4.76031
"1884_013_Vis4AM_Home4A",29,639212,1.688502,23.32059,4.29765
"1884_013_Vis4AM_Home4A",29,639262,1.49475,17.78403,3.76044
"1884_013_Vis4AM_Home4A",29,639312,1.297584,12.30609,3.14862
"1884_013_Vis4AM_Home4A",29,639362,1.097004,6.8868,2.462202
"1884_013_Vis4AM_Home4A",29,639412,0.893013,1.526145,1.701195
"1884_013_Vis4AM_Home4A",29,639462,0.685611,-3.77589,0.865596
"1884_013_Vis4AM_Home4A",30,775262,1.797402,52.1739,5.57706
"1884_013_Vis4AM_Home4A",30,775312,1.573044,45.8829,5.45442
"1884_013_Vis4AM_Home4A",30,775362,1.363248,39.6609,5.28858
"1884_013_Vis4AM_Home4A",30,775412,1.168011,33.5073,5.07957
"1884_013_Vis4AM_Home4A",30,775462,0.987333,27.42279,4.82736
"1884_013_Vis4AM_Home4A",30,775512,0.821214,21.40695,4.53198
"1884_013_Vis4AM_Home4A",30,775562,0.669657,15.45996,4.1934
"1884_013_Vis4AM_Home4A",30,775612,0.532656,9.58173,3.81165
"1884_013_Vis4AM_Home4A",30,775662,0.410217,3.77229,3.3867
"1884_013_Vis4AM_Home4A",30,775712,0.302337,-1.968348,2.918592
"1884_013_Vis4AM_Home4A",30,775762,0.2090175,-7.64022,2.407287
"1884_013_Vis4AM_Home4A",31,785962,2.201946,56.805,5.50965
"1884_013_Vis4AM_Home4A",31,786012,2.007114,50.4672,5.29467
"1884_013_Vis4AM_Home4A",31,786062,1.829202,44.2035,5.03964
"1884_013_Vis4AM_Home4A",31,786112,1.668207,38.0139,4.74453
"1884_013_Vis4AM_Home4A",31,786162,1.524129,31.8981,4.40937
"1884_013_Vis4AM_Home4A",31,786212,1.396968,25.85649,4.03416
"1884_013_Vis4AM_Home4A",31,786262,1.286727,19.88877,3.61884
"1884_013_Vis4AM_Home4A",31,786312,1.193403,13.99509,3.16347
"1884_013_Vis4AM_Home4A",31,786362,1.116996,8.17542,2.668041
"1884_013_Vis4AM_Home4A",31,786412,1.057506,2.42973,2.132541
"1884_013_Vis4AM_Home4A",31,786462,1.014936,-3.24195,1.55697
"1884_013_Vis4AM_Home4A",31,786512,0.98928,-8.83962,0.941331
"1884_013_Vis4AM_Home4A",32,797062,1.999386,57.3369,5.90772
"1884_013_Vis4AM_Home4A",32,797112,1.843434,51.8964,5.86767
"1884_013_Vis4AM_Home4A",32,797162,1.67916,46.4964,5.74491
"1884_013_Vis4AM_Home4A",32,797212,1.506564,41.1369,5.53941
"1884_013_Vis4AM_Home4A",32,797262,1.325646,35.8182,5.25123
"1884_013_Vis4AM_Home4A",32,797312,1.136406,30.54,4.88031
"1884_013_Vis4AM_Home4A",32,797362,0.938841,25.30215,4.42668
"1884_013_Vis4AM_Home4A",32,797412,0.732957,20.10498,3.89034
"1884_013_Vis4AM_Home4A",32,797462,0.518751,14.94837,3.27129
"1884_013_Vis4AM_Home4A",32,797512,0.2962206,9.83229,2.56953
"1884_013_Vis4AM_Home4A",32,797562,0.0653697,4.7568,1.785051
"1884_013_Vis4AM_Home4A",32,797612,-0.1738035,-0.2781273,0.917856
"1884_013_Vis4AM_Home4A",33,815012,1.664763,55.2663,5.74926
"1884_013_Vis4AM_Home4A",33,815062,1.746147,49.4313,5.823
"1884_013_Vis4AM_Home4A",33,815112,1.850925,43.6557,5.8287
"1884_013_Vis4AM_Home4A",33,815162,1.979097,37.9395,5.76633
"1884_013_Vis4AM_Home4A",33,815212,2.13066,32.2827,5.63592
"1884_013_Vis4AM_Home4A",33,815262,2.305617,26.68509,5.43747
"1884_013_Vis4AM_Home4A",33,815312,2.503968,21.14697,5.17095
"1884_013_Vis4AM_Home4A",33,815362,2.725713,15.66819,4.83639
"1884_013_Vis4AM_Home4A",33,815412,2.970852,10.24881,4.43376
"1884_013_Vis4AM_Home4A",33,815462,3.23937,4.88877,3.96309
"1884_013_Vis4AM_Home4A",33,815512,3.5313,-0.411915,3.42438
"1884_013_Vis4AM_Home4A",33,815562,3.84663,-5.6532,2.817621
"1884_013_Vis4AM_Home4A",34,828962,2.24514,55.1799,5.39571
"1884_013_Vis4AM_Home4A",34,829012,2.241837,49.2969,5.346
"1884_013_Vis4AM_Home4A",34,829062,2.216814,43.4733,5.23005
"1884_013_Vis4AM_Home4A",34,829112,2.170068,37.7091,5.04786
"1884_013_Vis4AM_Home4A",34,829162,2.101599,32.0049,4.7994
"1884_013_Vis4AM_Home4A",34,829212,2.01141,26.36013,4.4847
"1884_013_Vis4AM_Home4A",34,829262,1.899495,20.775,4.10373
"1884_013_Vis4AM_Home4A",34,829312,1.765857,15.24954,3.65652
"1884_013_Vis4AM_Home4A",34,829362,1.610499,9.78369,3.14307
"1884_013_Vis4AM_Home4A",34,829412,1.433415,4.37748,2.563335
"1884_013_Vis4AM_Home4A",34,829462,1.234611,-0.969102,1.91736
"1884_013_Vis4AM_Home4A",34,829512,1.014084,-6.25608,1.205127
"1884_013_Vis4AM_Home4A",35,858112,2.185914,56.4645,5.44818
"1884_013_Vis4AM_Home4A",35,858162,1.945323,50.4462,5.30277
"1884_013_Vis4AM_Home4A",35,858212,1.684311,44.4849,5.09151
"1884_013_Vis4AM_Home4A",35,858262,1.402881,38.5806,4.81437
"1884_013_Vis4AM_Home4A",35,858312,1.101036,32.7336,4.47132
"1884_013_Vis4AM_Home4A",35,858362,0.77877,26.94366,4.06242
"1884_013_Vis4AM_Home4A",35,858412,0.436086,21.21093,3.58764
"1884_013_Vis4AM_Home4A",35,858462,0.0729813,15.53535,3.04698
"1884_013_Vis4AM_Home4A",35,858512,-0.310542,9.91689,2.440446
"1884_013_Vis4AM_Home4A",35,858562,-0.714483,4.35561,1.768029
"1884_013_Vis4AM_Home4A",35,858612,-1.138842,-1.148547,1.029738
"1884_013_Vis4AM_Home4A",35,858662,-1.583619,-6.59553,0.2255655
"1884_013_Vis4AM_Home4A",36,869562,1.892121,54.402,5.72622
"1884_013_Vis4AM_Home4A",36,869612,1.787781,48.8157,5.81814
"1884_013_Vis4AM_Home4A",36,869662,1.66896,43.2876,5.81295
"1884_013_Vis4AM_Home4A",36,869712,1.535655,37.8174,5.71065
"1884_013_Vis4AM_Home4A",36,869762,1.387872,32.4057,5.51118
"1884_013_Vis4AM_Home4A",36,869812,1.225608,27.05187,5.2146
"1884_013_Vis4AM_Home4A",36,869862,1.048863,21.75627,4.82091
"1884_013_Vis4AM_Home4A",36,869912,0.857634,16.51887,4.33005
"1884_013_Vis4AM_Home4A",36,869962,0.651927,11.33958,3.74208
"1884_013_Vis4AM_Home4A",36,870012,0.431736,6.21846,3.05697
"1884_013_Vis4AM_Home4A",36,870062,0.1970649,1.155489,2.274744
"1884_013_Vis4AM_Home4A",36,870112,-0.0520869,-3.8493,1.395381
"1884_013_Vis4AM_Home4A",37,883212,2.099856,56.8059,5.71605
"1884_013_Vis4AM_Home4A",37,883262,1.841721,50.8242,5.45454
"1884_013_Vis4AM_Home4A",37,883312,1.574358,44.9022,5.13141
"1884_013_Vis4AM_Home4A",37,883362,1.297767,39.0402,4.74663
"1884_013_Vis4AM_Home4A",37,883412,1.011948,33.2382,4.3002
"1884_013_Vis4AM_Home4A",37,883462,0.716904,27.49581,3.79212
"1884_013_Vis4AM_Home4A",37,883512,0.412626,21.81333,3.22239
"1884_013_Vis4AM_Home4A",37,883562,0.0991248,16.19076,2.591007
"1884_013_Vis4AM_Home4A",37,883612,-0.2236053,10.62801,1.897983
"1884_013_Vis4AM_Home4A",37,883662,-0.555564,5.12514,1.143312
"1884_013_Vis4AM_Home4A",37,883712,-0.896748,-0.317892,0.326994
"1884_013_Vis4AM_Home4A",37,883762,-1.247166,-5.70108,-0.550977
"1884_013_Vis4AM_Home4A",38,912212,1.904016,52.0407,5.43114
"1884_013_Vis4AM_Home4A",38,912262,1.666992,45.6462,5.16321
"1884_013_Vis4AM_Home4A",38,912312,1.446321,39.312,4.84581
"1884_013_Vis4AM_Home4A",38,912362,1.242,33.0384,4.479
"1884_013_Vis4AM_Home4A",38,912412,1.054035,26.82483,4.06275
"1884_013_Vis4AM_Home4A",38,912462,0.88242,20.67171,3.59703
"1884_013_Vis4AM_Home4A",38,912512,0.727158,14.57886,3.0819
"1884_013_Vis4AM_Home4A",38,912562,0.588249,8.54637,2.517315
"1884_013_Vis4AM_Home4A",38,912612,0.465693,2.574174,1.903299
"1884_013_Vis4AM_Home4A",38,912662,0.359487,-3.33771,1.23984
"1884_013_Vis4AM_Home4A",39,923462,1.596678,57.5049,5.74491
"1884_013_Vis4AM_Home4A",39,923512,1.444743,51.522,5.62113
"1884_013_Vis4AM_Home4A",39,923562,1.307784,45.6063,5.43618
"1884_013_Vis4AM_Home4A",39,923612,1.185798,39.7581,5.19
"1884_013_Vis4AM_Home4A",39,923662,1.078788,33.9774,4.88262
"1884_013_Vis4AM_Home4A",39,923712,0.986748,28.26411,4.51404
"1884_013_Vis4AM_Home4A",39,923762,0.909681,22.61817,4.08423
"1884_013_Vis4AM_Home4A",39,923812,0.84759,17.03967,3.59322
"1884_013_Vis4AM_Home4A",39,923862,0.800472,11.52861,3.04101
"1884_013_Vis4AM_Home4A",39,923912,0.768327,6.08493,2.427591
"1884_013_Vis4AM_Home4A",39,923962,0.751155,0.708678,1.752957
"1884_013_Vis4AM_Home4A",40,942612,1.897545,57.3645,5.77374
"1884_013_Vis4AM_Home4A",40,942662,1.572831,50.9226,5.59056
"1884_013_Vis4AM_Home4A",40,942712,1.259997,44.5437,5.37435
"1884_013_Vis4AM_Home4A",40,942762,0.959043,38.2281,5.12511
"1884_013_Vis4AM_Home4A",40,942812,0.669972,31.9758,4.84281
"1884_013_Vis4AM_Home4A",40,942862,0.392781,25.78692,4.52745
"1884_013_Vis4AM_Home4A",40,942912,0.1274736,19.66113,4.17909
"1884_013_Vis4AM_Home4A",40,942962,-0.1259529,13.59861,3.79764
"1884_013_Vis4AM_Home4A",40,943012,-0.3675,7.5993,3.38316
"1884_013_Vis4AM_Home4A",40,943062,-0.597162,1.663257,2.935644
"1884_013_Vis4AM_Home4A",40,943112,-1.543707,6.5664,3.05607
"1884_013_Vis4AM_Home4A",40,943162,-2.598492,12.26937,3.06237
"1884_013_Vis4AM_Home4A",40,943212,-3.64836,17.89149,2.970648
"1884_013_Vis4AM_Home4A",40,943262,-4.69335,23.43276,2.780946
"1884_013_Vis4AM_Home4A",40,943312,-5.73339,28.89318,2.493258
"1884_013_Vis4AM_Home4A",40,943362,-6.76854,34.2726,2.107581
"1884_013_Vis4AM_Home4A",40,943412,-7.79877,39.5715,1.623915
"1884_013_Vis4AM_Home4A",40,943462,-8.82408,44.7894,1.042263
"1884_013_Vis4AM_Home4A",40,943512,-9.8445,49.9263,0.362616
"1884_013_Vis4AM_Home4A",40,943562,-10.86,54.9825,-0.415014
"1884_013_Vis4AM_Home4A",40,943612,-11.65671,59.0106,0.2143917
"1884_013_Vis4AM_Home4A",40,943662,-12.48528,63.1665,0.500199
"1884_013_Vis4AM_Home4A",40,943712,-13.29678,67.239,0.678321
"1884_013_Vis4AM_Home4A",40,943762,-14.09127,71.2287,0.748758
"1884_013_Vis4AM_Home4A",40,943812,-14.86872,75.135,0.711507
"1884_013_Vis4AM_Home4A",40,943862,-15.62913,78.9585,0.566571
"1884_013_Vis4AM_Home4A",40,943912,-16.37253,82.6986,0.31395
"1884_013_Vis4AM_Home4A",40,943962,-17.09886,86.3559,-0.0463581
"1884_013_Vis4AM_Home4A",40,944012,-17.69913,89.64,-0.1599162
"1884_013_Vis4AM_Home4A",40,944062,-18.408,92.7168,0.2215863
"1884_013_Vis4AM_Home4A",40,944112,-19.09959,95.7855,0.493014
"1884_013_Vis4AM_Home4A",40,944162,-19.77393,98.8464,0.654369
"1884_013_Vis4AM_Home4A",40,944212,-20.43105,101.8995,0.705651
"1884_013_Vis4AM_Home4A",40,944262,-21.07092,104.9448,0.646857
"1884_013_Vis4AM_Home4A",40,944312,-21.69354,107.9823,0.47799
"1884_013_Vis4AM_Home4A",40,944362,-22.29891,111.012,0.1990506
"1884_013_Vis4AM_Home4A",40,944412,-22.88706,114.0339,-0.1899636
"1884_013_Vis4AM_Home4A",40,944462,-23.5278,116.9007,-0.337029
"1884_013_Vis4AM_Home4A",40,944512,-24.04968,119.7528,-0.280803
"1884_013_Vis4AM_Home4A",40,944562,-24.57153,122.6046,-0.2245776
"1884_013_Vis4AM_Home4A",40,944612,-25.15266,125.5674,-0.2420565
"1884_013_Vis4AM_Home4A",40,944662,-25.79343,128.1912,-0.1270872
"1884_013_Vis4AM_Home4A",40,944712,-26.5344,130.458,-0.1231443
"1884_013_Vis4AM_Home4A",40,944762,-27.37557,132.3678,-0.2302284
"1884_013_Vis4AM_Home4A",40,944812,-28.31697,133.9206,-0.448338
"1884_013_Vis4AM_Home4A",40,944862,-28.31805,140.1924,-0.20085
"1884_013_Vis4AM_Home4A",40,944912,-29.064,144.8949,0
"1884_013_Vis4AM_Home4A",40,946062,-18.60903,137.9133,4.96905
"1884_013_Vis4AM_Home4A",40,946112,-14.43543,134.1675,5.60196
"1884_013_Vis4AM_Home4A",40,946162,-10.31286,130.44,6.16554
"1884_013_Vis4AM_Home4A",40,946212,-6.24132,126.7311,6.65979
"1884_013_Vis4AM_Home4A",40,946262,-2.220735,123.0405,7.08468
"1884_013_Vis4AM_Home4A",40,946312,1.748811,119.3682,7.44024
"1884_013_Vis4AM_Home4A",40,946362,5.66736,115.7142,7.72644
"1884_013_Vis4AM_Home4A",40,946412,9.53487,112.0788,7.94331
"1884_013_Vis4AM_Home4A",40,946462,13.35141,108.462,8.09085
"1884_013_Vis4AM_Home4A",40,946512,17.11692,104.8632,8.16903
"1884_013_Vis4AM_Home4A",40,946562,20.83143,101.283,8.17788
"1884_013_Vis4AM_Home4A",40,946612,24.49494,97.7211,8.11737
"1884_013_Vis4AM_Home4A",40,946662,28.10742,94.1778,7.98753
"1884_013_Vis4AM_Home4A",40,946712,31.6689,90.6528,7.78836
"1884_013_Vis4AM_Home4A",40,946762,35.1795,87.1461,7.51983
"1884_013_Vis4AM_Home4A",40,946812,38.6388,83.658,7.18197
"1884_013_Vis4AM_Home4A",40,946862,42.0474,80.1879,6.77475
"1884_013_Vis4AM_Home4A",40,946912,45.4047,76.7367,6.2982
"1884_013_Vis4AM_Home4A",40,946962,48.7113,73.3035,5.75232
"1884_013_Vis4AM_Home4A",40,947012,51.9666,69.8889,5.13708
"1884_013_Vis4AM_Home4A",40,947062,55.1712,66.4926,4.45251
"1884_013_Vis4AM_Home4A",40,947112,58.3245,63.1149,3.69858
"1884_013_Vis4AM_Home4A",41,1076862,2.663337,56.9658,6.00249
"1884_013_Vis4AM_Home4A",41,1076912,2.260452,50.6754,5.77926
"1884_013_Vis4AM_Home4A",41,1076962,1.893996,44.4534,5.50119
"1884_013_Vis4AM_Home4A",41,1077012,1.563966,38.3001,5.16831
"1884_013_Vis4AM_Home4A",41,1077062,1.270368,32.2155,4.78056
"1884_013_Vis4AM_Home4A",41,1077112,1.013199,26.19945,4.338
"1884_013_Vis4AM_Home4A",41,1077162,0.792462,20.25198,3.84063
"1884_013_Vis4AM_Home4A",41,1077212,0.608151,14.37309,3.28842
"1884_013_Vis4AM_Home4A",41,1077262,0.460269,8.56278,2.681358
"1884_013_Vis4AM_Home4A",41,1077312,0.348816,2.821089,2.01948
"1884_013_Vis4AM_Home4A",41,1077362,0.575007,8.59722,4.20621
"1884_013_Vis4AM_Home4A",41,1077412,0.77799,14.47926,7.89447
"1884_013_Vis4AM_Home4A",41,1077462,0.987381,20.31717,11.51427
"1884_013_Vis4AM_Home4A",41,1077512,1.203177,26.11089,15.06555
"1884_013_Vis4AM_Home4A",41,1077562,1.425384,31.8603,18.54837
"1884_013_Vis4AM_Home4A",41,1077612,1.653993,37.5657,21.96267
"1884_013_Vis4AM_Home4A",41,1077662,1.889013,43.227,25.30851
"1884_013_Vis4AM_Home4A",41,1077712,2.130438,48.8439,28.58586
"1884_013_Vis4AM_Home4A",41,1077762,2.378271,54.417,31.7946
"1884_013_Vis4AM_Home4A",41,1077812,2.632509,59.9457,34.935
"1884_013_Vis4AM_Home4A",41,1077862,2.893155,65.43,38.007
"1884_013_Vis4AM_Home4A",41,1077912,3.1602,70.8705,41.0103
"1884_013_Vis4AM_Home4A",41,1077962,3.43368,76.2666,43.9452
"1884_013_Vis4AM_Home4A",41,1078012,3.71355,81.6186,46.8117
"1884_013_Vis4AM_Home4A",41,1078062,3.99981,86.9265,49.6095
"1884_013_Vis4AM_Home4A",41,1078112,4.29249,92.19,52.3389
"1884_013_Vis4AM_Home4A",41,1078162,4.59159,97.4097,54.9999
"1884_013_Vis4AM_Home4A",41,1078212,4.89708,102.585,57.5925
"1884_013_Vis4AM_Home4A",41,1078262,5.20899,107.7162,60.1164
"1884_013_Vis4AM_Home4A",41,1078312,5.52729,112.803,62.5719
"1884_013_Vis4AM_Home4A",41,1078362,5.85201,117.8457,64.959
"1884_013_Vis4AM_Home4A",41,1078412,6.18312,122.8443,67.2774
"1884_013_Vis4AM_Home4A",41,1078462,6.52065,127.7988,69.5274
"1884_013_Vis4AM_Home4A",41,1078512,6.8646,132.7092,71.709
"1884_013_Vis4AM_Home4A",41,1078562,7.21494,137.5752,73.8222
"1884_013_Vis4AM_Home4A",41,1078612,7.5717,142.3971,75.8667
"1884_013_Vis4AM_Home4A",41,1078662,7.93485,147.1749,77.8428
"1884_013_Vis4AM_Home4A",41,1078712,8.30442,151.9086,79.7502
"1884_013_Vis4AM_Home4A",41,1078762,8.68041,156.5979,81.5895
"1884_013_Vis4AM_Home4A",41,1078812,9.06279,161.2431,83.3601
"1884_013_Vis4AM_Home4A",41,1078862,9.45156,165.8442,85.062
"1884_013_Vis4AM_Home4A",41,1078912,9.84675,170.4012,86.6958
"1884_013_Vis4AM_Home4A",41,1078962,10.24836,174.9138,88.2609
