"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_015_Vis4AM_Home4A",17,437625,-1.378431,12.03939,2.709756
"1884_015_Vis4AM_Home4A",17,437675,-1.490871,5.79627,2.07651
"1884_015_Vis4AM_Home4A",17,437725,-1.654095,-0.347976,1.377828
"1884_015_Vis4AM_Home4A",17,437775,-1.868103,-6.39339,0.613707
"1884_015_Vis4AM_Home4A",18,456625,-1.854855,54.1671,5.41737
"1884_015_Vis4AM_Home4A",18,456675,-1.697808,47.4417,5.26869
"1884_015_Vis4AM_Home4A",18,456725,-1.58295,40.7877,5.07072
"1884_015_Vis4AM_Home4A",18,456775,-1.510287,34.2051,4.82346
"1884_015_Vis4AM_Home4A",18,456825,-1.479816,27.69393,4.52694
"1884_015_Vis4AM_Home4A",18,456875,-1.491537,21.25422,4.18116
"1884_015_Vis4AM_Home4A",18,456925,-1.54545,14.88591,3.78606
"1884_015_Vis4AM_Home4A",18,456975,-1.641555,8.58903,3.3417
"1884_015_Vis4AM_Home4A",18,457025,-1.779852,2.36355,2.848059
"1884_015_Vis4AM_Home4A",18,457075,-1.960344,-3.7905,2.30514
"1884_015_Vis4AM_Home4A",19,480525,-1.980855,56.3862,5.27457
"1884_015_Vis4AM_Home4A",19,480575,-1.741515,50.4792,5.39679
"1884_015_Vis4AM_Home4A",19,480625,-1.516563,44.6304,5.41944
"1884_015_Vis4AM_Home4A",19,480675,-1.305999,38.8401,5.34255
"1884_015_Vis4AM_Home4A",19,480725,-1.109823,33.108,5.16609
"1884_015_Vis4AM_Home4A",19,480775,-0.928035,27.43422,4.89006
"1884_015_Vis4AM_Home4A",19,480825,-0.760635,21.81873,4.51449
"1884_015_Vis4AM_Home4A",19,480875,-0.607623,16.26153,4.03935
"1884_015_Vis4AM_Home4A",19,480925,-0.468999,10.76262,3.46464
"1884_015_Vis4AM_Home4A",19,480975,-0.344766,5.32203,2.790399
"1884_015_Vis4AM_Home4A",19,481025,-0.2349195,-0.0602691,2.016585
"1884_015_Vis4AM_Home4A",19,481075,4.28907,10.96605,2.266494
"1884_015_Vis4AM_Home4A",19,481125,7.50027,17.21742,2.038794
"1884_015_Vis4AM_Home4A",19,481175,10.72224,23.38245,1.690371
"1884_015_Vis4AM_Home4A",19,481225,13.95498,29.46108,1.221225
"1884_015_Vis4AM_Home4A",19,481275,17.19846,35.4534,0.631359
"1884_015_Vis4AM_Home4A",19,481325,20.45274,41.3592,-0.0792306
"1884_015_Vis4AM_Home4A",19,481375,22.87887,45.7989,0.443289
"1884_015_Vis4AM_Home4A",19,481425,25.46877,50.5377,0.855162
"1884_015_Vis4AM_Home4A",19,481475,28.03713,55.1988,1.142283
"1884_015_Vis4AM_Home4A",19,481525,30.5838,59.7822,1.304661
"1884_015_Vis4AM_Home4A",19,481575,33.1092,64.2879,1.34229
"1884_015_Vis4AM_Home4A",19,481625,35.613,68.7159,1.255173
"1884_015_Vis4AM_Home4A",19,481675,38.0952,73.0659,1.04331
"1884_015_Vis4AM_Home4A",19,481725,40.5558,77.3385,0.706698
"1884_015_Vis4AM_Home4A",19,481775,42.9948,81.5334,0.2453427
"1884_015_Vis4AM_Home4A",19,481825,45.4125,85.6503,-0.340761
"1884_015_Vis4AM_Home4A",19,481875,47.5794,89.4588,0.1579992
"1884_015_Vis4AM_Home4A",19,481925,49.668,93.2013,0.432843
"1884_015_Vis4AM_Home4A",19,481975,51.7431,96.8598,0.590325
"1884_015_Vis4AM_Home4A",19,482025,53.805,100.4346,0.63045
"1884_015_Vis4AM_Home4A",19,482075,55.854,103.9254,0.553218
"1884_015_Vis4AM_Home4A",19,482125,57.8898,107.3322,0.358629
"1884_015_Vis4AM_Home4A",19,482175,59.9127,110.6553,0.0466821
"1884_015_Vis4AM_Home4A",19,482225,61.9221,113.8944,-0.382623
"1884_015_Vis4AM_Home4A",19,482275,63.9186,117.0495,-0.929283
"1884_015_Vis4AM_Home4A",19,482325,65.4636,120.3237,-0.307401
"1884_015_Vis4AM_Home4A",19,482375,66.984,123.8178,-0.1537005
"1884_015_Vis4AM_Home4A",19,482425,68.5047,127.3116,0
"1884_015_Vis4AM_Home4A",19,483925,72.5859,122.559,3.32169
"1884_015_Vis4AM_Home4A",19,483975,71.9028,119.1429,3.86367
"1884_015_Vis4AM_Home4A",19,484025,71.2161,115.7562,4.33191
"1884_015_Vis4AM_Home4A",19,484075,70.5255,112.3989,4.72641
"1884_015_Vis4AM_Home4A",19,484125,69.831,109.0713,5.04723
"1884_015_Vis4AM_Home4A",19,484175,69.1329,105.7728,5.29431
"1884_015_Vis4AM_Home4A",19,484225,68.4309,102.504,5.46765
"1884_015_Vis4AM_Home4A",19,484275,67.725,99.2643,5.56728
"1884_015_Vis4AM_Home4A",19,484325,67.0155,96.0543,5.5932
"1884_015_Vis4AM_Home4A",19,484375,66.3021,92.8737,5.54541
"1884_015_Vis4AM_Home4A",19,484425,65.5851,89.7222,5.42388
"1884_015_Vis4AM_Home4A",19,484475,64.8642,86.6004,5.22861
"1884_015_Vis4AM_Home4A",19,484525,64.1394,83.508,4.95963
"1884_015_Vis4AM_Home4A",19,484575,63.411,80.445,4.61694
"1884_015_Vis4AM_Home4A",19,484625,62.6787,77.4117,4.20054
"1884_015_Vis4AM_Home4A",19,484675,61.9425,74.4075,3.7104
"1884_015_Vis4AM_Home4A",19,484725,61.2027,71.4327,3.14655
"1884_015_Vis4AM_Home4A",19,484775,60.459,68.4876,2.508957
"1884_015_Vis4AM_Home4A",19,484825,59.7114,65.5716,1.797654
"1884_015_Vis4AM_Home4A",20,638375,-1.623579,52.665,5.76576
"1884_015_Vis4AM_Home4A",20,638425,-1.384914,46.0875,5.5488
"1884_015_Vis4AM_Home4A",20,638475,-1.172307,39.5967,5.28357
"1884_015_Vis4AM_Home4A",20,638525,-0.985758,33.192,4.97007
"1884_015_Vis4AM_Home4A",20,638575,-0.82527,26.87391,4.6083
"1884_015_Vis4AM_Home4A",20,638625,-0.690837,20.64213,4.19826
"1884_015_Vis4AM_Home4A",20,638675,-0.582465,14.49672,3.73995
"1884_015_Vis4AM_Home4A",20,638725,-0.500151,8.43774,3.23337
"1884_015_Vis4AM_Home4A",20,638775,-0.443895,2.465163,2.678511
"1884_015_Vis4AM_Home4A",21,667525,-1.514877,55.7313,5.93598
"1884_015_Vis4AM_Home4A",21,667575,-1.33365,49.3032,5.71542
"1884_015_Vis4AM_Home4A",21,667625,-1.17447,42.9183,5.43777
"1884_015_Vis4AM_Home4A",21,667675,-1.03734,36.5763,5.10297
"1884_015_Vis4AM_Home4A",21,667725,-0.922257,30.2775,4.71108
"1884_015_Vis4AM_Home4A",21,667775,-0.829224,24.02175,4.26207
"1884_015_Vis4AM_Home4A",21,667825,-0.758241,17.80896,3.75594
"1884_015_Vis4AM_Home4A",21,667875,-0.709305,11.63922,3.19272
"1884_015_Vis4AM_Home4A",21,667925,-0.682419,5.51247,2.572365
"1884_015_Vis4AM_Home4A",21,667975,-0.677583,-0.571227,1.894899
"1884_015_Vis4AM_Home4A",21,668025,-3.33096,9.37239,3.0243
"1884_015_Vis4AM_Home4A",21,668075,-5.69043,16.36881,3.57837
"1884_015_Vis4AM_Home4A",21,668125,-8.06682,23.25327,4.04943
"1884_015_Vis4AM_Home4A",21,668175,-10.46019,30.0258,4.43748
"1884_015_Vis4AM_Home4A",21,668225,-12.87048,36.6864,4.74249
"1884_015_Vis4AM_Home4A",21,668275,-15.29769,43.2348,4.96446
"1884_015_Vis4AM_Home4A",21,668325,-17.74188,49.6716,5.10342
"1884_015_Vis4AM_Home4A",21,668375,-20.20299,55.9962,5.15934
"1884_015_Vis4AM_Home4A",21,668425,-22.68105,62.2089,5.13225
"1884_015_Vis4AM_Home4A",21,668475,-25.17606,68.3097,5.02212
"1884_015_Vis4AM_Home4A",21,668525,-27.68799,74.2986,4.82898
"1884_015_Vis4AM_Home4A",21,668575,-30.2169,80.1753,4.5528
"1884_015_Vis4AM_Home4A",21,668625,-32.7627,85.9401,4.19361
"1884_015_Vis4AM_Home4A",21,668675,-35.3256,91.593,3.75138
"1884_015_Vis4AM_Home4A",21,668725,-37.9053,97.134,3.22614
"1884_015_Vis4AM_Home4A",21,668775,-40.5018,102.5628,2.61786
"1884_015_Vis4AM_Home4A",21,668825,-43.1154,107.88,1.926561
"1884_015_Vis4AM_Home4A",21,668875,-45.7461,113.085,1.152234
"1884_015_Vis4AM_Home4A",21,668925,-48.3936,118.1781,0.2948781
"1884_015_Vis4AM_Home4A",21,668975,-51.0579,123.159,-0.645498
"1884_015_Vis4AM_Home4A",21,669025,-52.8108,127.6284,0.430503
"1884_015_Vis4AM_Home4A",21,669075,-54.8316,131.3802,1.0116
"1884_015_Vis4AM_Home4A",21,669125,-56.8491,135.0981,1.491222
"1884_015_Vis4AM_Home4A",21,669175,-58.8633,138.7824,1.869369
"1884_015_Vis4AM_Home4A",21,669225,-60.8739,142.4328,2.146041
"1884_015_Vis4AM_Home4A",21,669275,-62.8809,146.0493,2.321235
"1884_015_Vis4AM_Home4A",21,669325,-64.8846,149.6319,2.394954
"1884_015_Vis4AM_Home4A",21,669375,-66.8847,153.1809,2.367198
"1884_015_Vis4AM_Home4A",21,669425,-68.8818,156.696,2.237967
"1884_015_Vis4AM_Home4A",21,669475,-70.875,160.1772,2.007258
"1884_015_Vis4AM_Home4A",21,669525,-72.8649,163.6248,1.675074
"1884_015_Vis4AM_Home4A",21,669575,-74.8512,167.0385,1.241418
"1884_015_Vis4AM_Home4A",21,669625,-76.8342,170.4183,0.706284
"1884_015_Vis4AM_Home4A",21,669675,-78.8139,173.7642,0.0696708
"1884_015_Vis4AM_Home4A",21,669725,-80.79,177.0765,-0.668415
"1884_015_Vis4AM_Home4A",21,669775,-82.7628,180.3549,-1.507974
"1884_015_Vis4AM_Home4A",21,669825,-84.0429,182.5473,-0.0779937
"1884_015_Vis4AM_Home4A",21,669875,-85.653,185.7162,0.2539632
"1884_015_Vis4AM_Home4A",21,669925,-87.2394,188.6817,0.500109
"1884_015_Vis4AM_Home4A",21,669975,-88.8021,191.4438,0.660438
"1884_015_Vis4AM_Home4A",21,670025,-90.3408,194.0025,0.734958
"1884_015_Vis4AM_Home4A",21,670075,-91.8558,196.3581,0.723663
"1884_015_Vis4AM_Home4A",21,670125,-93.3471,198.51,0.626553
"1884_015_Vis4AM_Home4A",21,670175,-94.8147,200.4585,0.443631
"1884_015_Vis4AM_Home4A",21,670225,-96.2583,202.2036,0.1748979
"1884_015_Vis4AM_Home4A",21,670275,-97.6785,203.7456,-0.1796493
"1884_015_Vis4AM_Home4A",21,670325,-99.0747,205.0839,-0.62001
"1884_015_Vis4AM_Home4A",21,670375,-100.4472,206.2188,-1.146183
"1884_015_Vis4AM_Home4A",21,670425,-99.5034,208.5039,-0.539646
"1884_015_Vis4AM_Home4A",21,670475,-100.9674,210.5112,-0.400722
"1884_015_Vis4AM_Home4A",21,670525,-102.4458,212.5773,-0.29808
"1884_015_Vis4AM_Home4A",21,670575,-103.9389,214.7016,-0.231717
"1884_015_Vis4AM_Home4A",21,670625,-105.4464,216.8844,-0.2016339
"1884_015_Vis4AM_Home4A",21,670675,-106.9686,219.1257,-0.2078307
"1884_015_Vis4AM_Home4A",21,670725,-108.5052,221.4252,-0.2503077
"1884_015_Vis4AM_Home4A",21,670775,-110.0562,223.7835,-0.329064
"1884_015_Vis4AM_Home4A",21,670825,-111.6219,226.2,-0.444102
"1884_015_Vis4AM_Home4A",21,670875,-113.202,228.675,-0.595416
"1884_015_Vis4AM_Home4A",21,670925,-114.7965,231.2085,-0.783015
"1884_015_Vis4AM_Home4A",21,670975,-116.4057,233.8002,-1.00689
"1884_015_Vis4AM_Home4A",21,671025,-118.0293,236.4504,-1.267047
"1884_015_Vis4AM_Home4A",21,672675,-108.0879,226.7682,1.176318
"1884_015_Vis4AM_Home4A",21,672725,-104.5947,223.9281,2.54262
"1884_015_Vis4AM_Home4A",21,672775,-101.1234,221.1033,3.79593
"1884_015_Vis4AM_Home4A",21,672825,-97.6737,218.2938,4.93623
"1884_015_Vis4AM_Home4A",21,672875,-94.2462,215.4993,5.96355
"1884_015_Vis4AM_Home4A",21,672925,-90.8403,212.7201,6.87789
"1884_015_Vis4AM_Home4A",21,672975,-87.4566,209.9559,7.67922
"1884_015_Vis4AM_Home4A",21,673025,-84.0945,207.207,8.36757
"1884_015_Vis4AM_Home4A",21,673075,-80.7543,204.4731,8.94291
"1884_015_Vis4AM_Home4A",21,673125,-77.436,201.7545,9.40524
"1884_015_Vis4AM_Home4A",21,673175,-74.1396,199.0512,9.75462
"1884_015_Vis4AM_Home4A",21,673225,-70.8651,196.3626,9.99096
"1884_015_Vis4AM_Home4A",21,673275,-67.6125,193.6896,10.11435
"1884_015_Vis4AM_Home4A",21,673325,-64.3818,191.0316,10.1247
"1884_015_Vis4AM_Home4A",21,673375,-61.173,188.3886,10.0221
"1884_015_Vis4AM_Home4A",21,673425,-57.9858,185.7609,9.80649
"1884_015_Vis4AM_Home4A",21,673475,-54.8205,183.1485,9.47787
"1884_015_Vis4AM_Home4A",21,673525,-51.6774,180.5511,9.03627
"1884_015_Vis4AM_Home4A",21,673575,-48.5559,177.969,8.48166
"1884_015_Vis4AM_Home4A",21,673625,-45.4563,175.4019,7.81407
"1884_015_Vis4AM_Home4A",21,673675,-42.3786,172.8498,7.0335
"1884_015_Vis4AM_Home4A",21,673725,-39.3228,170.3133,6.13992
"1884_015_Vis4AM_Home4A",21,673775,-36.2889,167.7915,5.13333
"1884_015_Vis4AM_Home4A",21,673825,-33.2769,165.2853,4.01379
"1884_015_Vis4AM_Home4A",21,673875,-30.2868,162.7938,2.781216
"1884_015_Vis4AM_Home4A",21,673925,-27.31845,160.3179,1.435656
"1884_015_Vis4AM_Home4A",21,673975,-24.372,157.8567,-0.02289297
"1884_015_Vis4AM_Home4A",22,700475,1.618422,57.4962,6.59652
"1884_015_Vis4AM_Home4A",22,700525,5.29365,57.8976,6.77613
"1884_015_Vis4AM_Home4A",22,700575,8.93955,58.2849,6.88863
"1884_015_Vis4AM_Home4A",22,700625,12.55611,58.6587,6.93402
"1884_015_Vis4AM_Home4A",22,700675,16.14333,59.0184,6.9123
"1884_015_Vis4AM_Home4A",22,700725,19.70121,59.3646,6.82347
"1884_015_Vis4AM_Home4A",22,700775,23.22972,59.697,6.6675
"1884_015_Vis4AM_Home4A",22,700825,26.72889,60.0153,6.44442
"1884_015_Vis4AM_Home4A",22,700875,30.1986,60.3201,6.15423
"1884_015_Vis4AM_Home4A",22,700925,33.6393,60.6108,5.79693
"1884_015_Vis4AM_Home4A",22,700975,37.0503,60.888,5.37252
"1884_015_Vis4AM_Home4A",22,701025,40.4322,61.1514,4.88097
"1884_015_Vis4AM_Home4A",22,701075,43.7847,61.4007,4.32234
"1884_015_Vis4AM_Home4A",22,701125,47.1078,61.6365,3.69657
"1884_015_Vis4AM_Home4A",22,701175,50.4015,61.8585,3.00369
"1884_015_Vis4AM_Home4A",22,701225,53.6658,62.0667,2.243688
"1884_015_Vis4AM_Home4A",22,701275,56.901,62.2608,1.416579
"1884_015_Vis4AM_Home4A",23,713125,2.283732,57.1521,6.4593
"1884_015_Vis4AM_Home4A",23,713175,6.74115,57.6618,6.49551
"1884_015_Vis4AM_Home4A",23,713225,11.15811,58.1541,6.47256
"1884_015_Vis4AM_Home4A",23,713275,15.5346,58.629,6.39051
"1884_015_Vis4AM_Home4A",23,713325,19.87065,59.0868,6.2493
"1884_015_Vis4AM_Home4A",23,713375,24.16626,59.5269,6.04899
"1884_015_Vis4AM_Home4A",23,713425,28.42143,59.9496,5.78952
"1884_015_Vis4AM_Home4A",23,713475,32.6361,60.3549,5.47095
"1884_015_Vis4AM_Home4A",23,713525,36.8103,60.7431,5.09325
"1884_015_Vis4AM_Home4A",23,713575,40.9443,61.1136,4.65639
"1884_015_Vis4AM_Home4A",23,713625,45.0375,61.4667,4.16043
"1884_015_Vis4AM_Home4A",23,713675,49.0905,61.8027,3.60534
"1884_015_Vis4AM_Home4A",23,713725,53.103,62.121,2.991117
"1884_015_Vis4AM_Home4A",23,713775,57.075,62.4222,2.317767
"1884_015_Vis4AM_Home4A",23,713825,61.0065,62.7057,1.585287
"1884_015_Vis4AM_Home4A",24,731325,3.87693,57.8103,6.40602
"1884_015_Vis4AM_Home4A",24,731375,8.7759,58.3575,6.48639
"1884_015_Vis4AM_Home4A",24,731425,13.63725,58.8957,6.50805
"1884_015_Vis4AM_Home4A",24,731475,18.46098,59.4249,6.471
"1884_015_Vis4AM_Home4A",24,731525,23.24706,59.9448,6.37527
"1884_015_Vis4AM_Home4A",24,731575,27.99552,60.4554,6.2208
"1884_015_Vis4AM_Home4A",24,731625,32.7063,60.957,6.00765
"1884_015_Vis4AM_Home4A",24,731675,37.3797,61.4493,5.73579
"1884_015_Vis4AM_Home4A",24,731725,42.0153,61.9326,5.40519
"1884_015_Vis4AM_Home4A",24,731775,46.6131,62.4066,5.01591
"1884_015_Vis4AM_Home4A",24,731825,51.1734,62.8713,4.56795
"1884_015_Vis4AM_Home4A",24,731875,55.6962,63.327,4.06125
"1884_015_Vis4AM_Home4A",24,731925,60.1812,63.7734,3.49584
"1884_015_Vis4AM_Home4A",25,752775,-1.345767,52.9905,5.96676
"1884_015_Vis4AM_Home4A",25,752825,-1.120941,46.4952,5.7756
"1884_015_Vis4AM_Home4A",25,752875,-0.937104,40.0671,5.53638
"1884_015_Vis4AM_Home4A",25,752925,-0.794253,33.7062,5.24904
"1884_015_Vis4AM_Home4A",25,752975,-0.692394,27.41232,4.91361
"1884_015_Vis4AM_Home4A",25,753025,-0.631524,21.18576,4.53009
"1884_015_Vis4AM_Home4A",25,753075,-0.611643,15.02637,4.09848
"1884_015_Vis4AM_Home4A",25,753125,-0.632751,8.93418,3.61878
"1884_015_Vis4AM_Home4A",25,753175,-0.694848,2.909139,3.09096
"1884_015_Vis4AM_Home4A",26,783825,3.52254,57.3477,6.42168
"1884_015_Vis4AM_Home4A",26,783875,8.18628,57.9099,6.46716
"1884_015_Vis4AM_Home4A",26,783925,12.80403,58.4484,6.44814
"1884_015_Vis4AM_Home4A",26,783975,17.37573,58.9632,6.36459
"1884_015_Vis4AM_Home4A",26,784025,21.90138,59.4543,6.21654
"1884_015_Vis4AM_Home4A",26,784075,26.38101,59.9217,6.00399
"1884_015_Vis4AM_Home4A",26,784125,30.8145,60.3654,5.72691
"1884_015_Vis4AM_Home4A",26,784175,35.2023,60.7854,5.38533
"1884_015_Vis4AM_Home4A",26,784225,39.5439,61.1814,4.97922
"1884_015_Vis4AM_Home4A",26,784275,43.8393,61.554,4.50861
"1884_015_Vis4AM_Home4A",26,784325,48.0888,61.9029,3.9735
"1884_015_Vis4AM_Home4A",26,784375,52.2924,62.2281,3.37386
"1884_015_Vis4AM_Home4A",26,784425,56.4498,62.5296,2.709723
"1884_015_Vis4AM_Home4A",26,784475,60.5613,62.8071,1.981068
"1884_015_Vis4AM_Home4A",27,801875,-1.134702,57.4359,6.15117
"1884_015_Vis4AM_Home4A",27,801925,-0.984168,50.8941,5.91603
"1884_015_Vis4AM_Home4A",27,801975,-0.838929,44.421,5.63664
"1884_015_Vis4AM_Home4A",27,802025,-0.698979,38.0166,5.313
"1884_015_Vis4AM_Home4A",27,802075,-0.564327,31.6809,4.94514
"1884_015_Vis4AM_Home4A",27,802125,-0.434964,25.41366,4.53303
"1884_015_Vis4AM_Home4A",27,802175,-0.310896,19.21521,4.0767
"1884_015_Vis4AM_Home4A",27,802225,-0.19212,13.08546,3.57612
"1884_015_Vis4AM_Home4A",27,802275,-0.0786372,7.02438,3.03132
"1884_015_Vis4AM_Home4A",27,802325,0.02955276,1.031997,2.442249
"1884_015_Vis4AM_Home4A",27,802375,-2.574054,9.64515,3.16746
"1884_015_Vis4AM_Home4A",27,802425,-4.8537,15.83736,3.50769
"1884_015_Vis4AM_Home4A",27,802475,-7.13748,21.93729,3.74064
"1884_015_Vis4AM_Home4A",27,802525,-9.42546,27.94503,3.86631
"1884_015_Vis4AM_Home4A",27,802575,-11.71764,33.8604,3.8847
"1884_015_Vis4AM_Home4A",27,802625,-14.01396,39.6837,3.79581
"1884_015_Vis4AM_Home4A",27,802675,-16.31448,45.4149,3.59961
"1884_015_Vis4AM_Home4A",27,802725,-18.6192,51.0537,3.29616
"1884_015_Vis4AM_Home4A",27,802775,-20.92806,56.6001,2.885427
"1884_015_Vis4AM_Home4A",27,802825,-23.24112,62.0547,2.367405
"1884_015_Vis4AM_Home4A",27,802875,-25.55835,67.4166,1.742103
"1884_015_Vis4AM_Home4A",27,802925,-27.87978,72.6867,1.009518
"1884_015_Vis4AM_Home4A",27,802975,-30.2055,77.8644,0.1696524
"1884_015_Vis4AM_Home4A",27,803025,-32.025,82.4028,0.473586
"1884_015_Vis4AM_Home4A",27,803075,-33.7965,86.5446,0.862743
"1884_015_Vis4AM_Home4A",27,803125,-35.5521,90.6165,1.166271
"1884_015_Vis4AM_Home4A",27,803175,-37.2921,94.6185,1.384176
"1884_015_Vis4AM_Home4A",27,803225,-39.0165,98.5509,1.516452
"1884_015_Vis4AM_Home4A",27,803275,-40.7253,102.4134,1.563102
"1884_015_Vis4AM_Home4A",27,803325,-42.4182,106.206,1.524123
"1884_015_Vis4AM_Home4A",27,803375,-44.0955,109.929,1.399518
"1884_015_Vis4AM_Home4A",27,803425,-45.7572,113.5821,1.189284
"1884_015_Vis4AM_Home4A",27,803475,-47.403,117.1653,0.893427
"1884_015_Vis4AM_Home4A",27,803525,-49.0332,120.6786,0.511941
"1884_015_Vis4AM_Home4A",27,803575,-50.6478,124.1223,0.0448275
"1884_015_Vis4AM_Home4A",27,803625,-52.1661,127.3812,-0.00697446
"1884_015_Vis4AM_Home4A",27,803675,-53.6502,130.5666,0.2762595
"1884_015_Vis4AM_Home4A",27,803725,-55.119,133.7148,0.464739
"1884_015_Vis4AM_Home4A",27,803775,-56.5731,136.8258,0.558468
"1884_015_Vis4AM_Home4A",27,803825,-58.0122,139.8996,0.557442
"1884_015_Vis4AM_Home4A",27,803875,-59.4363,142.9362,0.461667
"1884_015_Vis4AM_Home4A",27,803925,-60.8454,145.9356,0.2711367
"1884_015_Vis4AM_Home4A",27,803975,-62.2395,148.8978,-0.01414482
"1884_015_Vis4AM_Home4A",27,804025,-63.6189,151.8231,-0.394179
"1884_015_Vis4AM_Home4A",27,804075,-64.9833,154.7112,-0.868965
"1884_015_Vis4AM_Home4A",27,804125,-65.4672,158.9367,-0.46719
"1884_015_Vis4AM_Home4A",27,804175,-66.3849,162.9798,-0.2425788
"1884_015_Vis4AM_Home4A",27,804225,-67.3026,167.0232,-0.01796859
"1884_015_Vis4AM_Home4A",27,804275,-68.3574,168.4062,-0.793614
"1884_015_Vis4AM_Home4A",27,804325,-69.912,169.7943,-0.690264
"1884_015_Vis4AM_Home4A",27,804375,-71.4168,171.3882,-0.613518
"1884_015_Vis4AM_Home4A",27,804425,-72.8718,173.1885,-0.563376
"1884_015_Vis4AM_Home4A",27,804475,-74.2773,175.1946,-0.539838
"1884_015_Vis4AM_Home4A",27,804525,-75.6327,177.4068,-0.542901
"1884_015_Vis4AM_Home4A",27,804575,-76.9386,179.8251,-0.572568
"1884_015_Vis4AM_Home4A",27,804625,-78.195,182.4495,-0.628839
"1884_015_Vis4AM_Home4A",27,804675,-79.4013,185.28,-0.711714
"1884_015_Vis4AM_Home4A",27,804725,-80.5581,188.3166,-0.82119
"1884_015_Vis4AM_Home4A",27,804775,-81.6651,191.5593,-0.957273
"1884_015_Vis4AM_Home4A",27,804825,-82.7223,195.0081,-1.119957
"1884_015_Vis4AM_Home4A",27,804875,-83.7297,198.663,-1.309245
"1884_015_Vis4AM_Home4A",27,804925,-84.6876,202.524,-1.525137
"1884_015_Vis4AM_Home4A",27,804975,-85.3101,202.6137,-1.096227
"1884_015_Vis4AM_Home4A",27,805025,-86.652,203.9478,-0.982947
"1884_015_Vis4AM_Home4A",27,805075,-87.9441,205.3347,-0.885639
"1884_015_Vis4AM_Home4A",27,805125,-89.1864,206.7741,-0.804306
"1884_015_Vis4AM_Home4A",27,805175,-90.3786,208.2657,-0.738942
"1884_015_Vis4AM_Home4A",27,805225,-91.5213,209.8101,-0.689556
"1884_015_Vis4AM_Home4A",27,805275,-92.6142,211.4067,-0.656142
"1884_015_Vis4AM_Home4A",27,805325,-93.657,213.0561,-0.6387
"1884_015_Vis4AM_Home4A",27,805375,-94.65,214.7577,-0.63723
"1884_015_Vis4AM_Home4A",27,805425,-95.5932,216.5118,-0.651735
"1884_015_Vis4AM_Home4A",27,805475,-96.4866,218.3187,-0.682212
"1884_015_Vis4AM_Home4A",27,805525,-97.3302,220.1778,-0.728664
"1884_015_Vis4AM_Home4A",27,805575,-98.124,222.0894,-0.791088
"1884_015_Vis4AM_Home4A",27,805625,-98.8677,224.0538,-0.869487
"1884_015_Vis4AM_Home4A",27,805675,-99.5616,226.0704,-0.963858
"1884_015_Vis4AM_Home4A",27,807075,-98.469,217.92,4.73544
"1884_015_Vis4AM_Home4A",27,807125,-97.3188,213.6153,5.36601
"1884_015_Vis4AM_Home4A",27,807175,-96.1698,209.3043,5.92845
"1884_015_Vis4AM_Home4A",27,807225,-95.0217,204.987,6.42276
"1884_015_Vis4AM_Home4A",27,807275,-93.8748,200.6637,6.84888
"1884_015_Vis4AM_Home4A",27,807325,-92.7291,196.3338,7.20684
"1884_015_Vis4AM_Home4A",27,807375,-91.5846,191.9979,7.49667
"1884_015_Vis4AM_Home4A",27,807425,-90.441,187.6557,7.71831
"1884_015_Vis4AM_Home4A",27,807475,-89.2986,183.3072,7.87182
"1884_015_Vis4AM_Home4A",27,807525,-88.1574,178.9524,7.95717
"1884_015_Vis4AM_Home4A",27,807575,-87.0171,174.5913,7.97436
"1884_015_Vis4AM_Home4A",27,807625,-85.878,170.2242,7.92339
"1884_015_Vis4AM_Home4A",27,807675,-84.7401,165.8505,7.80429
"1884_015_Vis4AM_Home4A",27,807725,-83.6031,161.4708,7.617
"1884_015_Vis4AM_Home4A",27,807775,-82.4676,157.0845,7.36158
"1884_015_Vis4AM_Home4A",27,807825,-81.333,152.6922,7.038
"1884_015_Vis4AM_Home4A",27,807875,-80.1993,148.2936,6.64626
"1884_015_Vis4AM_Home4A",27,807925,-79.0671,143.8887,6.18636
"1884_015_Vis4AM_Home4A",27,807975,-77.9358,139.4778,5.6583
"1884_015_Vis4AM_Home4A",27,808025,-76.8054,135.0603,5.06211
"1884_015_Vis4AM_Home4A",27,808075,-75.6765,130.6368,4.39773
"1884_015_Vis4AM_Home4A",27,808125,-74.5485,126.2067,3.66522
"1884_015_Vis4AM_Home4A",27,808175,-73.4217,121.7706,2.864535
"1884_015_Vis4AM_Home4A",27,808225,-72.2961,117.3282,1.995705
"1884_015_Vis4AM_Home4A",28,844675,-1.355508,53.1732,5.93454
"1884_015_Vis4AM_Home4A",28,844725,-1.110216,46.6404,5.7603
"1884_015_Vis4AM_Home4A",28,844775,-0.902259,40.1709,5.54064
"1884_015_Vis4AM_Home4A",28,844825,-0.731631,33.7653,5.27562
"1884_015_Vis4AM_Home4A",28,844875,-0.598335,27.42315,4.96521
"1884_015_Vis4AM_Home4A",28,844925,-0.502371,21.14457,4.60941
"1884_015_Vis4AM_Home4A",28,844975,-0.443742,14.92962,4.20822
"1884_015_Vis4AM_Home4A",28,845025,-0.422442,8.77827,3.76164
"1884_015_Vis4AM_Home4A",28,845075,-0.438474,2.690484,3.26967
"1884_015_Vis4AM_Home4A",28,845125,-0.491838,-3.33369,2.732325
"1884_015_Vis4AM_Home4A",29,866825,-1.296339,52.6422,5.72991
"1884_015_Vis4AM_Home4A",29,866875,-1.019703,45.9969,5.54556
