"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_031_Vis1AH_Home1A",83,2633447,-4.11945,212.2422,67.554
"1883_031_Vis1AH_Home1A",83,2633480,-4.10196,215.1543,67.8969
"1883_031_Vis1AH_Home1A",83,2633513,-4.0815,218.0388,68.211
"1883_031_Vis1AH_Home1A",83,2633546,-4.05813,220.8957,68.4966
"1883_031_Vis1AH_Home1A",83,2633579,-4.03179,223.7253,68.7537
"1883_031_Vis1AH_Home1A",83,2633612,-4.00254,226.527,68.9823
"1883_031_Vis1AH_Home1A",83,2633645,-3.97032,229.3014,69.1824
"1883_031_Vis1AH_Home1A",83,2633678,-3.93513,232.0485,69.3537
"1883_031_Vis1AH_Home1A",83,2633711,-3.89703,234.7677,69.4965
"1883_031_Vis1AH_Home1A",83,2633744,-3.85599,237.4596,69.6108
"1883_031_Vis1AH_Home1A",83,2633777,-3.81198,240.1236,69.6966
"1883_031_Vis1AH_Home1A",83,2633810,-3.76503,242.7603,69.7539
"1883_031_Vis1AH_Home1A",83,2633843,-3.71514,245.3697,69.7824
"1883_031_Vis1AH_Home1A",83,2633876,-3.66231,247.9512,69.7827
"1883_031_Vis1AH_Home1A",83,2633909,-3.60654,250.5054,69.7542
"1883_031_Vis1AH_Home1A",83,2633942,-3.54783,253.032,69.6972
"1883_031_Vis1AH_Home1A",83,2633975,-3.48615,255.531,69.6114
"1883_031_Vis1AH_Home1A",83,2634008,-3.42153,258.0027,69.4974
"1883_031_Vis1AH_Home1A",83,2634041,-3.35397,260.4465,69.3546
"1883_031_Vis1AH_Home1A",83,2634074,-3.28347,262.863,69.1833
"1883_031_Vis1AH_Home1A",83,2634107,-3.21003,265.2519,68.9835
"1883_031_Vis1AH_Home1A",83,2634140,-3.13365,267.6135,68.7552
"1883_031_Vis1AH_Home1A",83,2634173,-3.0543,269.9472,68.4984
"1883_031_Vis1AH_Home1A",83,2634206,-2.972019,272.2536,68.2128
"1883_031_Vis1AH_Home1A",83,2634239,-2.886792,274.5324,67.8987
"1883_031_Vis1AH_Home1A",83,2634272,-2.798619,276.7836,67.5561
"1883_031_Vis1AH_Home1A",83,2634305,-2.707503,279.0075,67.185
"1883_031_Vis1AH_Home1A",83,2634338,-2.613441,281.2038,66.7854
"1883_031_Vis1AH_Home1A",83,2634371,-2.516436,283.3722,66.357
"1883_031_Vis1AH_Home1A",83,2634404,-2.416482,285.5136,65.9004
"1883_031_Vis1AH_Home1A",83,2634437,-2.313588,287.6271,65.415
"1883_031_Vis1AH_Home1A",83,2634470,-2.207745,289.7133,64.9011
"1883_031_Vis1AH_Home1A",83,2634503,-2.098959,291.7716,64.3584
"1883_031_Vis1AH_Home1A",83,2634536,-1.98723,293.8029,63.7875
"1883_031_Vis1AH_Home1A",83,2634569,-1.872552,295.8063,63.1878
"1883_031_Vis1AH_Home1A",83,2634602,-1.754934,297.7821,62.5596
"1883_031_Vis1AH_Home1A",83,2634635,-1.634367,299.7306,61.9029
"1883_031_Vis1AH_Home1A",83,2634668,-1.510857,301.653,61.2177
"1883_031_Vis1AH_Home1A",83,2634701,-1.384401,303.546,60.504
"1883_031_Vis1AH_Home1A",83,2634734,-1.255002,305.412,59.7615
"1883_031_Vis1AH_Home1A",83,2634767,-1.122657,307.248,58.9905
"1883_031_Vis1AH_Home1A",83,2634800,-0.987366,309.06,58.191
"1883_031_Vis1AH_Home1A",83,2634833,-0.849132,310.842,57.363
"1883_031_Vis1AH_Home1A",83,2634866,-0.707952,312.6,56.5065
"1883_031_Vis1AH_Home1A",83,2634899,-0.563826,314.328,55.6212
"1883_031_Vis1AH_Home1A",83,2634932,-0.416757,316.029,54.7077
"1883_031_Vis1AH_Home1A",83,2634965,-0.2667432,317.7,53.7654
"1883_031_Vis1AH_Home1A",83,2634998,-0.113784,319.347,52.7946
"1883_031_Vis1AH_Home1A",83,2635031,0.0421203,320.964,51.795
"1883_031_Vis1AH_Home1A",83,2635064,0.2009691,322.554,50.7672
"1883_031_Vis1AH_Home1A",83,2635097,0.362763,324.117,49.7106
"1883_031_Vis1AH_Home1A",83,2635130,0.527502,325.653,48.6255
"1883_031_Vis1AH_Home1A",83,2635163,0.695187,327.162,47.5119
"1883_031_Vis1AH_Home1A",83,2635196,0.865815,328.641,46.3698
"1883_031_Vis1AH_Home1A",83,2635229,1.039389,330.093,45.1992
"1883_031_Vis1AH_Home1A",83,2635262,1.215906,331.521,43.9998
"1883_031_Vis1AH_Home1A",83,2635295,1.395372,332.916,42.7719
"1883_031_Vis1AH_Home1A",83,2635328,1.577778,334.287,41.5155
"1883_031_Vis1AH_Home1A",83,2635361,1.763133,335.631,40.2306
"1883_031_Vis1AH_Home1A",83,2635394,1.951431,336.945,38.9172
"1883_031_Vis1AH_Home1A",83,2635427,2.142672,338.232,37.575
"1883_031_Vis1AH_Home1A",83,2635460,2.336859,339.492,36.2043
"1883_031_Vis1AH_Home1A",83,2635493,2.533992,340.725,34.8054
"1883_031_Vis1AH_Home1A",83,2635526,2.734071,341.931,33.3774
"1883_031_Vis1AH_Home1A",83,2635559,2.937093,343.11,31.9212
"1883_031_Vis1AH_Home1A",83,2635592,3.14307,344.259,30.4365
"1883_031_Vis1AH_Home1A",83,2635625,3.35196,345.381,28.923
"1883_031_Vis1AH_Home1A",83,2635658,3.56382,346.476,27.38106
"1883_031_Vis1AH_Home1A",83,2635691,3.77862,347.544,25.81053
"1883_031_Vis1AH_Home1A",83,2635724,3.99639,348.582,24.21147
"1883_031_Vis1AH_Home1A",83,2635757,4.21707,349.596,22.58385
"1883_031_Vis1AH_Home1A",83,2635790,4.44072,350.58,20.92767
"1883_031_Vis1AH_Home1A",83,2635823,4.66728,351.537,19.24293
"1883_031_Vis1AH_Home1A",83,2635856,4.89681,352.467,17.52963
"1883_031_Vis1AH_Home1A",83,2635889,5.12928,353.37,15.78777
"1883_031_Vis1AH_Home1A",83,2635922,5.36469,354.243,14.01738
"1883_031_Vis1AH_Home1A",83,2635955,5.60307,355.092,12.2184
"1883_031_Vis1AH_Home1A",83,2635988,5.84436,355.911,10.39089
"1883_031_Vis1AH_Home1A",83,2636021,6.08862,356.703,8.53479
"1883_031_Vis1AH_Home1A",83,2636054,6.33582,357.468,6.65016
"1883_031_Vis1AH_Home1A",84,2668394,-0.0714483,52.9911,5.75058
"1883_031_Vis1AH_Home1A",84,2668427,-0.0850938,48.3759,5.61252
"1883_031_Vis1AH_Home1A",84,2668460,-0.1118367,43.803,5.45943
"1883_031_Vis1AH_Home1A",84,2668493,-0.151677,39.273,5.29137
"1883_031_Vis1AH_Home1A",84,2668526,-0.2046147,34.7856,5.10828
"1883_031_Vis1AH_Home1A",84,2668559,-0.2706498,30.3408,4.91022
"1883_031_Vis1AH_Home1A",84,2668592,-0.349782,25.9386,4.69716
"1883_031_Vis1AH_Home1A",84,2668625,-0.442014,21.57912,4.4691
"1883_031_Vis1AH_Home1A",84,2668658,-0.547341,17.26227,4.22601
"1883_031_Vis1AH_Home1A",84,2668691,-0.665766,12.98808,3.96795
"1883_031_Vis1AH_Home1A",84,2668724,-0.797286,8.75652,3.69489
"1883_031_Vis1AH_Home1A",84,2668757,-0.941907,4.56762,3.40683
"1883_031_Vis1AH_Home1A",84,2668790,-1.099626,0.421353,3.10377
"1883_031_Vis1AH_Home1A",84,2668823,-1.27044,-3.68226,2.785716
"1883_031_Vis1AH_Home1A",85,2680307,-0.1366752,53.3733,5.46468
"1883_031_Vis1AH_Home1A",85,2680340,0.0502995,48.8163,5.10225
"1883_031_Vis1AH_Home1A",85,2680373,0.2207991,44.289,4.73331
"1883_031_Vis1AH_Home1A",85,2680406,0.374823,39.7914,4.35789
"1883_031_Vis1AH_Home1A",85,2680439,0.512373,35.3232,3.97599
"1883_031_Vis1AH_Home1A",85,2680472,0.633447,30.8847,3.58761
"1883_031_Vis1AH_Home1A",85,2680505,0.738048,26.47587,3.19272
"1883_031_Vis1AH_Home1A",85,2680538,0.82617,22.09668,2.791368
"1883_031_Vis1AH_Home1A",85,2680571,0.897819,17.7471,2.383515
"1883_031_Vis1AH_Home1A",85,2680604,0.952995,13.42716,1.96917
"1883_031_Vis1AH_Home1A",85,2680637,0.991692,9.13683,1.548339
"1883_031_Vis1AH_Home1A",85,2680670,1.013916,4.87614,1.121022
"1883_031_Vis1AH_Home1A",85,2680703,1.019664,0.645069,0.687213
"1883_031_Vis1AH_Home1A",85,2680736,1.008939,-3.55638,0.2469174
"1883_031_Vis1AH_Home1A",85,2680769,0.981738,-7.72818,-0.1998672
"1883_031_Vis1AH_Home1A",86,2693144,-0.961338,55.2348,5.53536
"1883_031_Vis1AH_Home1A",86,2693177,-0.901011,50.7744,5.45601
"1883_031_Vis1AH_Home1A",86,2693210,-0.858486,46.3509,5.35878
"1883_031_Vis1AH_Home1A",86,2693243,-0.833766,41.964,5.24361
"1883_031_Vis1AH_Home1A",86,2693276,-0.826848,37.614,5.11053
"1883_031_Vis1AH_Home1A",86,2693309,-0.837732,33.3009,4.95957
"1883_031_Vis1AH_Home1A",86,2693342,-0.866421,29.02428,4.79067
"1883_031_Vis1AH_Home1A",86,2693375,-0.912912,24.78459,4.60389
"1883_031_Vis1AH_Home1A",86,2693408,-0.977205,20.58168,4.3992
"1883_031_Vis1AH_Home1A",86,2693441,-1.059303,16.41552,4.1766
"1883_031_Vis1AH_Home1A",86,2693474,-1.1592,12.28617,3.93609
"1883_031_Vis1AH_Home1A",86,2693507,-1.276905,8.1936,3.67767
"1883_031_Vis1AH_Home1A",86,2693540,-1.412409,4.13778,3.40134
"1883_031_Vis1AH_Home1A",86,2693573,-1.565718,0.1187697,3.10713
"1883_031_Vis1AH_Home1A",86,2693606,-1.736829,-3.86346,2.794983
"1883_031_Vis1AH_Home1A",87,2709347,-1.100904,53.2494,5.2812
"1883_031_Vis1AH_Home1A",87,2709380,-0.811896,48.8838,5.02851
"1883_031_Vis1AH_Home1A",87,2709413,-0.543237,44.5626,4.75995
"1883_031_Vis1AH_Home1A",87,2709446,-0.2949276,40.2858,4.47558
"1883_031_Vis1AH_Home1A",87,2709479,-0.0669663,36.0531,4.17537
"1883_031_Vis1AH_Home1A",87,2709512,0.140646,31.8648,3.85932
"1883_031_Vis1AH_Home1A",87,2709545,0.327909,27.72078,3.52746
"1883_031_Vis1AH_Home1A",87,2709578,0.494823,23.62107,3.17976
"1883_031_Vis1AH_Home1A",87,2709611,0.641388,19.56567,2.816226
"1883_031_Vis1AH_Home1A",87,2709644,0.767607,15.55455,2.436858
"1883_031_Vis1AH_Home1A",87,2709677,0.873474,11.58777,2.041662
"1883_031_Vis1AH_Home1A",87,2709710,0.958992,7.66527,1.630632
"1883_031_Vis1AH_Home1A",87,2709743,1.024161,3.78708,1.203771
"1883_031_Vis1AH_Home1A",87,2709776,1.068984,-0.0467913,0.761079
"1883_031_Vis1AH_Home1A",87,2709809,1.093455,-3.83637,0.302553
"1883_031_Vis1AH_Home1A",88,2741060,2.839974,57.2499,6.53868
"1883_031_Vis1AH_Home1A",88,2741093,6.60099,57.8022,6.63393
"1883_031_Vis1AH_Home1A",88,2741126,10.33368,58.3353,6.70545
"1883_031_Vis1AH_Home1A",88,2741159,14.03808,58.8498,6.75315
"1883_031_Vis1AH_Home1A",88,2741192,17.71416,59.3454,6.77709
"1883_031_Vis1AH_Home1A",88,2741225,21.36192,59.8221,6.77724
"1883_031_Vis1AH_Home1A",88,2741258,24.98139,60.2799,6.75363
"1883_031_Vis1AH_Home1A",88,2741291,28.57251,60.7191,6.70623
"1883_031_Vis1AH_Home1A",88,2741324,32.1354,61.1391,6.63504
"1883_031_Vis1AH_Home1A",88,2741357,35.67,61.5402,6.54009
"1883_031_Vis1AH_Home1A",88,2741390,39.1761,61.9227,6.42135
"1883_031_Vis1AH_Home1A",88,2741423,42.654,62.2863,6.27882
"1883_031_Vis1AH_Home1A",88,2741456,46.1037,62.6307,6.11253
"1883_031_Vis1AH_Home1A",88,2741489,49.5249,62.9565,5.92245
"1883_031_Vis1AH_Home1A",88,2741522,52.9179,63.2634,5.70858
"1883_031_Vis1AH_Home1A",88,2741555,56.2824,63.5514,5.47095
"1883_031_Vis1AH_Home1A",88,2741588,59.6187,63.8205,5.20953
"1883_031_Vis1AH_Home1A",89,2758253,-1.136766,57.3732,5.89551
"1883_031_Vis1AH_Home1A",89,2758286,-0.976911,52.8405,5.65248
"1883_031_Vis1AH_Home1A",89,2758319,-0.836898,48.3432,5.4018
"1883_031_Vis1AH_Home1A",89,2758352,-0.716733,43.881,5.14344
"1883_031_Vis1AH_Home1A",89,2758385,-0.616413,39.4542,4.87743
"1883_031_Vis1AH_Home1A",89,2758418,-0.535935,35.0628,4.60371
"1883_031_Vis1AH_Home1A",89,2758451,-0.475302,30.7068,4.32237
"1883_031_Vis1AH_Home1A",89,2758484,-0.434514,26.38602,4.03332
"1883_031_Vis1AH_Home1A",89,2758517,-0.413571,22.10064,3.73662
"1883_031_Vis1AH_Home1A",89,2758550,-0.412473,17.85063,3.43224
"1883_031_Vis1AH_Home1A",89,2758583,-0.431217,13.63596,3.12018
"1883_031_Vis1AH_Home1A",89,2758616,-0.469806,9.45666,2.800473
"1883_031_Vis1AH_Home1A",89,2758649,-0.528243,5.3127,2.473086
"1883_031_Vis1AH_Home1A",89,2758682,-0.606519,1.204071,2.138028
"1883_031_Vis1AH_Home1A",89,2758715,-0.704643,-2.869197,1.795299
"1883_031_Vis1AH_Home1A",90,2777096,-1.549995,55.9242,5.13486
"1883_031_Vis1AH_Home1A",90,2777129,-1.412385,51.7245,5.14695
"1883_031_Vis1AH_Home1A",90,2777162,-1.292295,47.5653,5.127
"1883_031_Vis1AH_Home1A",90,2777195,-1.189722,43.4466,5.07507
"1883_031_Vis1AH_Home1A",90,2777228,-1.104672,39.3687,4.99113
"1883_031_Vis1AH_Home1A",90,2777261,-1.037139,35.3313,4.87518
"1883_031_Vis1AH_Home1A",90,2777294,-0.987126,31.3347,4.72725
"1883_031_Vis1AH_Home1A",90,2777327,-0.954633,27.37851,4.54731
"1883_031_Vis1AH_Home1A",90,2777360,-0.939657,23.46309,4.33533
"1883_031_Vis1AH_Home1A",90,2777393,-0.942204,19.58832,4.09137
"1883_031_Vis1AH_Home1A",90,2777426,-0.962268,15.75417,3.8154
"1883_031_Vis1AH_Home1A",90,2777459,-0.999852,11.96067,3.50745
"1883_031_Vis1AH_Home1A",90,2777492,-1.054956,8.20782,3.16746
"1883_031_Vis1AH_Home1A",90,2777525,-1.127577,4.49562,2.795496
"1883_031_Vis1AH_Home1A",90,2777558,-1.217718,0.824037,2.391513
"1883_031_Vis1AH_Home1A",90,2777591,-1.325382,-2.806893,1.955526
"1883_031_Vis1AH_Home1A",90,2777624,-1.45056,-6.39717,1.487535
"1883_031_Vis1AH_Home1A",91,2798480,-1.133163,52.788,5.73456
"1883_031_Vis1AH_Home1A",91,2798513,-1.103115,48.7977,5.60364
"1883_031_Vis1AH_Home1A",91,2798546,-1.068669,44.8314,5.45229
"1883_031_Vis1AH_Home1A",91,2798579,-1.029825,40.8891,5.28054
"1883_031_Vis1AH_Home1A",91,2798612,-0.986583,36.9705,5.08839
"1883_031_Vis1AH_Home1A",91,2798645,-0.938946,33.0756,4.87584
"1883_031_Vis1AH_Home1A",91,2798678,-0.886908,29.20482,4.64286
"1883_031_Vis1AH_Home1A",91,2798711,-0.830472,25.35783,4.38948
"1883_031_Vis1AH_Home1A",91,2798744,-0.769641,21.53466,4.1157
"1883_031_Vis1AH_Home1A",91,2798777,-0.704409,17.73537,3.82152
"1883_031_Vis1AH_Home1A",91,2798810,-0.634782,13.95996,3.50694
"1883_031_Vis1AH_Home1A",91,2798843,-0.560754,10.2084,3.17193
"1883_031_Vis1AH_Home1A",91,2798876,-0.482331,6.48069,2.816511
"1883_031_Vis1AH_Home1A",91,2798909,-0.39951,2.776842,2.440692
"1883_031_Vis1AH_Home1A",91,2798942,-0.312291,-0.903138,2.044467
"1883_031_Vis1AH_Home1A",91,2798975,-0.2206722,-4.55925,1.627833
"1883_031_Vis1AH_Home1A",92,3003740,-2.242662,53.1774,5.48358
"1883_031_Vis1AH_Home1A",92,3003773,-2.071803,49.0827,5.53086
"1883_031_Vis1AH_Home1A",92,3003806,-1.918029,45.0198,5.54316
"1883_031_Vis1AH_Home1A",92,3003839,-1.781343,40.989,5.52045
"1883_031_Vis1AH_Home1A",92,3003872,-1.661739,36.99,5.46279
"1883_031_Vis1AH_Home1A",92,3003905,-1.559223,33.0231,5.37015
"1883_031_Vis1AH_Home1A",92,3003938,-1.473792,29.08788,5.2425
"1883_031_Vis1AH_Home1A",92,3003971,-1.405443,25.18467,5.0799
"1883_031_Vis1AH_Home1A",92,3004004,-1.354182,21.31338,4.88229
"1883_031_Vis1AH_Home1A",92,3004037,-1.320006,17.47404,4.6497
"1883_031_Vis1AH_Home1A",92,3004070,-1.302915,13.66659,4.38213
"1883_031_Vis1AH_Home1A",92,3004103,-1.302912,9.89106,4.07958
"1883_031_Vis1AH_Home1A",92,3004136,-1.319991,6.14748,3.74205
"1883_031_Vis1AH_Home1A",92,3004169,-1.354155,2.435784,3.36954
"1883_031_Vis1AH_Home1A",92,3004202,-1.405407,-1.243977,2.962038
"1883_031_Vis1AH_Home1A",92,3004235,-1.473744,-4.89183,2.519556
"1883_031_Vis1AH_Home1A",93,3015191,-2.460603,53.4042,5.22372
"1883_031_Vis1AH_Home1A",93,3015224,-2.184162,49.0005,5.16591
"1883_031_Vis1AH_Home1A",93,3015257,-1.93071,44.6328,5.08755
"1883_031_Vis1AH_Home1A",93,3015290,-1.700244,40.3008,4.98861
"1883_031_Vis1AH_Home1A",93,3015323,-1.492764,36.0045,4.86909
"1883_031_Vis1AH_Home1A",93,3015356,-1.30827,31.7442,4.72905
"1883_031_Vis1AH_Home1A",93,3015389,-1.146765,27.51981,4.5684
"1883_031_Vis1AH_Home1A",93,3015422,-1.008249,23.33121,4.3872
"1883_031_Vis1AH_Home1A",93,3015455,-0.892716,19.17846,4.18545
"1883_031_Vis1AH_Home1A",93,3015488,-0.800172,15.06156,3.96312
"1883_031_Vis1AH_Home1A",93,3015521,-0.730614,10.98051,3.72021
"1883_031_Vis1AH_Home1A",93,3015554,-0.684045,6.93528,3.45675
"1883_031_Vis1AH_Home1A",93,3015587,-0.660462,2.925939,3.17271
"1883_031_Vis1AH_Home1A",94,3035189,-2.42049,55.5693,5.27616
"1883_031_Vis1AH_Home1A",94,3035222,-2.072496,51.0483,5.16588
"1883_031_Vis1AH_Home1A",94,3035255,-1.743483,46.5708,5.03502
"1883_031_Vis1AH_Home1A",94,3035288,-1.433439,42.1371,4.88364
"1883_031_Vis1AH_Home1A",94,3035321,-1.142373,37.7466,4.71168
"1883_031_Vis1AH_Home1A",94,3035354,-0.870282,33.3996,4.5192
"1883_031_Vis1AH_Home1A",94,3035387,-0.617163,29.09637,4.30617
"1883_031_Vis1AH_Home1A",94,3035420,-0.383019,24.83655,4.07256
"1883_031_Vis1AH_Home1A",94,3035453,-0.1678497,20.6202,3.8184
"1883_031_Vis1AH_Home1A",94,3035486,0.02834529,16.44741,3.54372
"1883_031_Vis1AH_Home1A",94,3035519,0.205566,12.31809,3.24846
"1883_031_Vis1AH_Home1A",94,3035552,0.363813,8.23233,2.932662
"1883_031_Vis1AH_Home1A",94,3035585,0.503085,4.19004,2.596311
"1883_031_Vis1AH_Home1A",94,3035618,0.623382,0.191292,2.239407
"1883_031_Vis1AH_Home1A",95,3054659,-2.591916,56.8242,5.24151
"1883_031_Vis1AH_Home1A",95,3054692,-2.228853,52.3422,5.14587
"1883_031_Vis1AH_Home1A",95,3054725,-1.886418,47.8935,5.02743
"1883_031_Vis1AH_Home1A",95,3054758,-1.564614,43.4784,4.88616
"1883_031_Vis1AH_Home1A",95,3054791,-1.263444,39.0966,4.72209
"1883_031_Vis1AH_Home1A",95,3054824,-0.982899,34.7481,4.53519
"1883_031_Vis1AH_Home1A",95,3054857,-0.722988,30.4332,4.32549
"1883_031_Vis1AH_Home1A",95,3054890,-0.483705,26.15133,4.09296
"1883_031_Vis1AH_Home1A",95,3054923,-0.2650545,21.90297,3.83763
"1883_031_Vis1AH_Home1A",95,3054956,-0.0670341,17.688,3.55947
"1883_031_Vis1AH_Home1A",95,3054989,0.1103559,13.50639,3.25848
"1883_031_Vis1AH_Home1A",95,3055022,0.2671152,9.35814,2.934702
"1883_031_Vis1AH_Home1A",95,3055055,0.403245,5.24325,2.588097
"1883_031_Vis1AH_Home1A",95,3055088,0.518742,1.161729,2.21868
"1883_031_Vis1AH_Home1A",95,3055121,-0.463119,4.29198,3.88128
"1883_031_Vis1AH_Home1A",95,3055154,-1.630299,7.0509,5.66847
"1883_031_Vis1AH_Home1A",95,3055187,-2.798958,9.7929,7.4229
"1883_031_Vis1AH_Home1A",95,3055220,-3.96909,12.51804,9.14457
"1883_031_Vis1AH_Home1A",95,3055253,-5.14071,15.22629,10.83342
"1883_031_Vis1AH_Home1A",95,3055286,-6.3138,17.91768,12.48951
"1883_031_Vis1AH_Home1A",95,3055319,-7.48836,20.59218,14.11284
"1883_031_Vis1AH_Home1A",95,3055352,-8.66439,23.24979,15.70338
"1883_031_Vis1AH_Home1A",95,3055385,-9.84192,25.89051,17.26116
"1883_031_Vis1AH_Home1A",95,3055418,-11.02092,28.51437,18.78615
"1883_031_Vis1AH_Home1A",95,3055451,-12.20139,31.1214,20.27835
"1883_031_Vis1AH_Home1A",95,3055484,-13.38333,33.7113,21.73779
"1883_031_Vis1AH_Home1A",95,3055517,-14.56677,36.2847,23.16447
"1883_031_Vis1AH_Home1A",95,3055550,-15.75168,38.841,24.55836
"1883_031_Vis1AH_Home1A",95,3055583,-16.93806,41.3805,25.91946
"1883_031_Vis1AH_Home1A",95,3055616,-18.12591,43.9029,27.2478
"1883_031_Vis1AH_Home1A",95,3055649,-19.31523,46.4088,28.54335
"1883_031_Vis1AH_Home1A",95,3055682,-20.50605,48.8976,29.80614
"1883_031_Vis1AH_Home1A",95,3055715,-21.69834,51.3693,31.0362
"1883_031_Vis1AH_Home1A",95,3055748,-22.8921,53.8245,32.2335
"1883_031_Vis1AH_Home1A",95,3055781,-24.08733,56.2626,33.3978
"1883_031_Vis1AH_Home1A",95,3055814,-25.28406,58.6839,34.5294
"1883_031_Vis1AH_Home1A",95,3055847,-26.48226,61.0884,35.6283
"1883_031_Vis1AH_Home1A",95,3055880,-27.68193,63.4758,36.6945
"1883_031_Vis1AH_Home1A",95,3055913,-28.88307,65.8464,37.728
"1883_031_Vis1AH_Home1A",95,3055946,-30.0858,68.2002,38.7285
"1883_031_Vis1AH_Home1A",95,3055979,-31.2897,70.5372,39.6963
"1883_031_Vis1AH_Home1A",95,3056012,-32.4954,72.8571,40.6314
"1883_031_Vis1AH_Home1A",95,3056045,-33.7023,75.1602,41.5335
"1883_031_Vis1AH_Home1A",95,3056078,-34.911,77.4465,42.4029
"1883_031_Vis1AH_Home1A",95,3056111,-36.1209,79.7157,43.2396
"1883_031_Vis1AH_Home1A",95,3056144,-37.3326,81.9681,44.0436
"1883_031_Vis1AH_Home1A",95,3056177,-38.5455,84.2037,44.8149
"1883_031_Vis1AH_Home1A",95,3056210,-39.7599,86.4225,45.5532
"1883_031_Vis1AH_Home1A",95,3056243,-40.9758,88.6242,46.2588
"1883_031_Vis1AH_Home1A",95,3056276,-42.1932,90.8094,46.9314
"1883_031_Vis1AH_Home1A",95,3056309,-43.4121,92.9772,47.5716
"1883_031_Vis1AH_Home1A",95,3056342,-44.6325,95.1285,48.1788
"1883_031_Vis1AH_Home1A",95,3056375,-45.8541,97.2627,48.7533
"1883_031_Vis1AH_Home1A",95,3056408,-47.0775,99.3801,49.2951
"1883_031_Vis1AH_Home1A",95,3056441,-48.3024,101.4807,49.8039
"1883_031_Vis1AH_Home1A",95,3056474,-49.5285,103.5645,50.28
"1883_031_Vis1AH_Home1A",95,3056507,-50.7564,105.6312,50.7234
"1883_031_Vis1AH_Home1A",95,3056540,-51.9855,107.6811,51.1341
"1883_031_Vis1AH_Home1A",95,3056573,-53.2161,109.7142,51.5121
"1883_031_Vis1AH_Home1A",95,3056606,-54.4482,111.7302,51.8571
"1883_031_Vis1AH_Home1A",95,3056639,-55.6818,113.7294,52.1694
"1883_031_Vis1AH_Home1A",95,3056672,-56.9172,115.7118,52.4487
"1883_031_Vis1AH_Home1A",95,3056705,-58.1538,117.6774,52.6956
"1883_031_Vis1AH_Home1A",95,3056738,-59.3916,119.6259,52.9095
"1883_031_Vis1AH_Home1A",95,3056771,-60.6312,121.5576,53.0907
"1883_031_Vis1AH_Home1A",95,3056804,-61.8723,123.4725,53.2389
"1883_031_Vis1AH_Home1A",95,3056837,-63.1149,125.3706,53.3547
"1883_031_Vis1AH_Home1A",95,3056870,-64.3587,127.2516,53.4375
"1883_031_Vis1AH_Home1A",95,3056903,-65.6043,129.1158,53.4876
"1883_031_Vis1AH_Home1A",95,3056936,-66.8511,130.9632,53.505
"1883_031_Vis1AH_Home1A",95,3056969,-68.0997,132.7935,53.4894
"1883_031_Vis1AH_Home1A",95,3057002,-69.3495,134.607,53.4411
"1883_031_Vis1AH_Home1A",95,3057035,-70.6008,136.4037,53.3601
"1883_031_Vis1AH_Home1A",95,3057068,-71.8536,138.1836,53.2464
"1883_031_Vis1AH_Home1A",95,3057101,-73.1079,139.9464,53.0997
"1883_031_Vis1AH_Home1A",95,3057134,-74.3637,141.6927,52.9203
"1883_031_Vis1AH_Home1A",95,3057167,-75.621,143.4216,52.7082
"1883_031_Vis1AH_Home1A",95,3057200,-76.8798,145.134,52.4634
"1883_031_Vis1AH_Home1A",95,3057233,-78.1401,146.8293,52.1856
"1883_031_Vis1AH_Home1A",95,3057266,-79.4016,148.5078,51.8751
"1883_031_Vis1AH_Home1A",95,3057299,-80.6649,150.1695,51.5319
"1883_031_Vis1AH_Home1A",95,3057332,-81.9294,151.8144,51.156
"1883_031_Vis1AH_Home1A",95,3057365,-83.1957,153.4422,50.7471
"1883_031_Vis1AH_Home1A",95,3057398,-84.4632,155.0532,50.3055
"1883_031_Vis1AH_Home1A",95,3057431,-85.7322,156.6471,49.8312
"1883_031_Vis1AH_Home1A",95,3057464,-87.0027,158.2245,49.3239
"1883_031_Vis1AH_Home1A",95,3057497,-88.275,159.7848,48.7842
"1883_031_Vis1AH_Home1A",95,3057530,-89.5485,161.3283,48.2115
"1883_031_Vis1AH_Home1A",95,3057563,-90.8235,162.855,47.6061
"1883_031_Vis1AH_Home1A",95,3057596,-92.0997,164.3646,46.9677
"1883_031_Vis1AH_Home1A",95,3057629,-93.3777,165.8574,46.2969
"1883_031_Vis1AH_Home1A",95,3057662,-94.6572,167.3334,45.5931
"1883_031_Vis1AH_Home1A",95,3057695,-95.9382,168.7923,44.8563
"1883_031_Vis1AH_Home1A",95,3057728,-97.2204,170.2347,44.0871
"1883_031_Vis1AH_Home1A",95,3057761,-98.5044,171.66,43.2849
"1883_031_Vis1AH_Home1A",95,3057794,-99.7896,173.0682,42.45
"1883_031_Vis1AH_Home1A",95,3057827,-101.0763,174.4599,41.5824
"1883_031_Vis1AH_Home1A",95,3057860,-102.3648,175.8345,40.6821
"1883_031_Vis1AH_Home1A",95,3057893,-103.6545,177.1923,39.7488
"1883_031_Vis1AH_Home1A",95,3057926,-104.9457,178.533,38.7828
"1883_031_Vis1AH_Home1A",95,3057959,-106.2384,179.8572,37.7841
"1883_031_Vis1AH_Home1A",95,3057992,-107.5326,181.1643,36.7524
"1883_031_Vis1AH_Home1A",95,3058025,-108.8283,182.4546,35.6883
"1883_031_Vis1AH_Home1A",95,3058058,-110.1255,183.7278,34.5912
"1883_031_Vis1AH_Home1A",95,3058091,-111.4239,184.9845,33.4611
