"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_030_Vis4AP_Home4A",16,404255,0.923373,31.1805,4.19682
"1884_030_Vis4AP_Home4A",16,404305,0.648471,25.46355,3.63705
"1884_030_Vis4AP_Home4A",16,404355,0.363117,19.78362,3.00927
"1884_030_Vis4AP_Home4A",16,404405,0.0673176,14.14077,2.313417
"1884_030_Vis4AP_Home4A",16,404455,-0.2389317,8.535,1.54953
"1884_030_Vis4AP_Home4A",16,404505,-0.555627,2.966379,0.717609
"1884_030_Vis4AP_Home4A",16,404555,-0.882771,-2.565147,-0.1823529
"1884_030_Vis4AP_Home4A",17,416555,2.008566,55.848,5.56752
"1884_030_Vis4AP_Home4A",17,416605,1.834269,48.942,5.40756
"1884_030_Vis4AP_Home4A",17,416655,1.686468,42.1077,5.2071
"1884_030_Vis4AP_Home4A",17,416705,1.565163,35.3448,4.96608
"1884_030_Vis4AP_Home4A",17,416755,1.470354,28.65345,4.68459
"1884_030_Vis4AP_Home4A",17,416805,1.402041,22.03362,4.36257
"1884_030_Vis4AP_Home4A",17,416855,1.360224,15.48534,4.00002
"1884_030_Vis4AP_Home4A",17,416905,1.344903,9.00858,3.59697
"1884_030_Vis4AP_Home4A",17,416955,1.356078,2.603307,3.15339
"1884_030_Vis4AP_Home4A",17,417005,1.393749,-3.73041,2.669295
"1884_030_Vis4AP_Home4A",18,427955,2.130855,58.131,5.56947
"1884_030_Vis4AP_Home4A",18,428005,1.793442,51.3495,5.34381
"1884_030_Vis4AP_Home4A",18,428055,1.483266,44.6463,5.07819
"1884_030_Vis4AP_Home4A",18,428105,1.200333,38.0205,4.77267
"1884_030_Vis4AP_Home4A",18,428155,0.944637,31.4724,4.42722
"1884_030_Vis4AP_Home4A",18,428205,0.716178,25.00227,4.04181
"1884_030_Vis4AP_Home4A",18,428255,0.514962,18.60987,3.61647
"1884_030_Vis4AP_Home4A",18,428305,0.340986,12.29523,3.15123
"1884_030_Vis4AP_Home4A",18,428355,0.1942461,6.05838,2.646021
"1884_030_Vis4AP_Home4A",18,428405,0.0747471,-0.100722,2.100891
"1884_030_Vis4AP_Home4A",18,428455,-0.01751298,-6.18207,1.515825
"1884_030_Vis4AP_Home4A",19,441505,2.083374,56.5053,5.46168
"1884_030_Vis4AP_Home4A",19,441555,1.738623,50.2566,5.46543
"1884_030_Vis4AP_Home4A",19,441605,1.418922,44.0649,5.41344
"1884_030_Vis4AP_Home4A",19,441655,1.124271,37.9305,5.30574
"1884_030_Vis4AP_Home4A",19,441705,0.85467,31.8528,5.1423
"1884_030_Vis4AP_Home4A",19,441755,0.610119,25.83261,4.92312
"1884_030_Vis4AP_Home4A",19,441805,0.390618,19.86942,4.6482
"1884_030_Vis4AP_Home4A",19,441855,0.1961676,13.96332,4.31757
"1884_030_Vis4AP_Home4A",19,441905,0.02676708,8.11437,3.9312
"1884_030_Vis4AP_Home4A",19,441955,-0.1175841,2.322528,3.48909
"1884_030_Vis4AP_Home4A",19,442005,-0.2368845,-3.41217,2.991255
"1884_030_Vis4AP_Home4A",20,451705,2.112714,57.651,5.6427
"1884_030_Vis4AP_Home4A",20,451755,1.885413,50.7471,5.40825
"1884_030_Vis4AP_Home4A",20,451805,1.67949,43.9218,5.13843
"1884_030_Vis4AP_Home4A",20,451855,1.494954,37.1757,4.83324
"1884_030_Vis4AP_Home4A",20,451905,1.331796,30.5082,4.49268
"1884_030_Vis4AP_Home4A",20,451955,1.190022,23.9196,4.11678
"1884_030_Vis4AP_Home4A",20,452005,1.069629,17.40981,3.70551
"1884_030_Vis4AP_Home4A",20,452055,0.970617,10.97889,3.25887
"1884_030_Vis4AP_Home4A",20,452105,0.892989,4.62678,2.776884
"1884_030_Vis4AP_Home4A",20,452155,0.836745,-1.646508,2.259522
"1884_030_Vis4AP_Home4A",20,452205,0.801879,-7.84098,1.706796
"1884_030_Vis4AP_Home4A",21,468405,1.75443,52.5321,5.43786
"1884_030_Vis4AP_Home4A",21,468455,1.323372,45.5772,5.15646
"1884_030_Vis4AP_Home4A",21,468505,0.926703,38.7093,4.84155
"1884_030_Vis4AP_Home4A",21,468555,0.56442,31.9275,4.49313
"1884_030_Vis4AP_Home4A",21,468605,0.2365251,25.23249,4.11123
"1884_030_Vis4AP_Home4A",21,468655,-0.0569838,18.62397,3.69582
"1884_030_Vis4AP_Home4A",21,468705,-0.316107,12.10194,3.24693
"1884_030_Vis4AP_Home4A",21,468755,-0.540843,5.66646,2.764512
"1884_030_Vis4AP_Home4A",21,468805,-0.731193,-0.682464,2.248599
"1884_030_Vis4AP_Home4A",22,487305,1.890573,53.5275,5.68044
"1884_030_Vis4AP_Home4A",22,487355,1.918341,47.7297,6.0579
"1884_030_Vis4AP_Home4A",22,487405,1.923045,41.9838,6.33999
"1884_030_Vis4AP_Home4A",22,487455,1.904682,36.2898,6.52674
"1884_030_Vis4AP_Home4A",22,487505,1.863258,30.6477,6.61812
"1884_030_Vis4AP_Home4A",22,487555,1.798767,25.05765,6.61416
"1884_030_Vis4AP_Home4A",22,487605,1.711212,19.51938,6.51486
"1884_030_Vis4AP_Home4A",22,487655,1.600593,14.03301,6.32022
"1884_030_Vis4AP_Home4A",22,487705,1.466907,8.59851,6.03024
"1884_030_Vis4AP_Home4A",22,487755,1.31016,3.21594,5.64489
"1884_030_Vis4AP_Home4A",22,487805,1.130346,-2.114751,5.1642
"1884_030_Vis4AP_Home4A",22,487855,0.927468,-7.39353,4.58817
"1884_030_Vis4AP_Home4A",23,502355,1.802454,52.5303,5.47593
"1884_030_Vis4AP_Home4A",23,502405,1.419603,45.7362,5.10528
"1884_030_Vis4AP_Home4A",23,502455,1.078029,39.0243,4.71042
"1884_030_Vis4AP_Home4A",23,502505,0.777732,32.3955,4.29135
"1884_030_Vis4AP_Home4A",23,502555,0.518712,25.84893,3.84804
"1884_030_Vis4AP_Home4A",23,502605,0.300966,19.38507,3.38052
"1884_030_Vis4AP_Home4A",23,502655,0.1244967,13.0038,2.888778
"1884_030_Vis4AP_Home4A",23,502705,-0.01069632,6.70509,2.372808
"1884_030_Vis4AP_Home4A",23,502755,-0.1046124,0.489015,1.832619
"1884_030_Vis4AP_Home4A",24,519605,1.84128,53.2854,5.36577
"1884_030_Vis4AP_Home4A",24,519655,1.363182,46.5324,4.92639
"1884_030_Vis4AP_Home4A",24,519705,0.923463,39.8418,4.45404
"1884_030_Vis4AP_Home4A",24,519755,0.522129,33.2136,3.94869
"1884_030_Vis4AP_Home4A",24,519805,0.1591737,26.64765,3.4104
"1884_030_Vis4AP_Home4A",24,519855,-0.1654005,20.14419,2.839095
"1884_030_Vis4AP_Home4A",24,519905,-0.451593,13.70316,2.234826
"1884_030_Vis4AP_Home4A",24,519955,-0.699408,7.32447,1.597578
"1884_030_Vis4AP_Home4A",24,520005,-0.908841,1.008237,0.927354
"1884_030_Vis4AP_Home4A",24,520055,-1.079892,-5.24559,0.2241552
"1884_030_Vis4AP_Home4A",25,550455,2.338101,57.5589,5.63181
"1884_030_Vis4AP_Home4A",25,550505,2.190981,51.7515,5.64324
"1884_030_Vis4AP_Home4A",25,550555,2.027799,46.0038,5.56647
"1884_030_Vis4AP_Home4A",25,550605,1.848555,40.3152,5.40144
"1884_030_Vis4AP_Home4A",25,550655,1.653249,34.6857,5.14821
"1884_030_Vis4AP_Home4A",25,550705,1.441884,29.1159,4.80672
"1884_030_Vis4AP_Home4A",25,550755,1.214457,23.60538,4.377
"1884_030_Vis4AP_Home4A",25,550805,0.970968,18.15417,3.85908
"1884_030_Vis4AP_Home4A",25,550855,0.711417,12.76233,3.25293
"1884_030_Vis4AP_Home4A",25,550905,0.435807,7.42983,2.558526
"1884_030_Vis4AP_Home4A",25,550955,0.1441326,2.156667,1.775901
"1884_030_Vis4AP_Home4A",25,551005,-0.1636008,-3.05712,0.905052
"1884_030_Vis4AP_Home4A",25,551055,5.81985,10.1592,-0.0618
"1884_030_Vis4AP_Home4A",25,551105,11.2113,19.5456,-0.1236
"1884_030_Vis4AP_Home4A",25,551155,14.46279,24.74385,0.2672481
"1884_030_Vis4AP_Home4A",25,551205,17.65212,29.67213,0.557493
"1884_030_Vis4AP_Home4A",25,551255,20.81034,34.509,0.723801
"1884_030_Vis4AP_Home4A",25,551305,23.93745,39.2547,0.766179
"1884_030_Vis4AP_Home4A",25,551355,27.03351,43.9089,0.684621
"1884_030_Vis4AP_Home4A",25,551405,30.0984,48.4719,0.479127
"1884_030_Vis4AP_Home4A",25,551455,33.1323,52.9437,0.1497006
"1884_030_Vis4AP_Home4A",25,551505,36.1353,57.324,-0.30366
"1884_030_Vis4AP_Home4A",25,551555,38.7996,61.1427,0.0399372
"1884_030_Vis4AP_Home4A",25,551605,41.436,64.9377,0.1456677
"1884_030_Vis4AP_Home4A",25,551655,44.1045,68.8113,0.1195356
"1884_030_Vis4AP_Home4A",25,551705,46.8048,72.7632,-0.0384612
"1884_030_Vis4AP_Home4A",25,551755,49.5372,76.794,-0.32832
"1884_030_Vis4AP_Home4A",25,551805,52.3011,80.9031,-0.750042
"1884_030_Vis4AP_Home4A",25,551855,54.579,83.2665,-0.2007
"1884_030_Vis4AP_Home4A",25,551905,57.2322,86.7018,-0.2226
"1884_030_Vis4AP_Home4A",25,551955,59.8857,90.1371,-0.2445
"1884_030_Vis4AP_Home4A",25,552005,61.2969,91.851,-0.2412399
"1884_030_Vis4AP_Home4A",25,552055,62.7081,93.5649,-0.2379801
"1884_030_Vis4AP_Home4A",25,552105,64.1193,95.2788,-0.23472
"1884_030_Vis4AP_Home4A",25,552155,65.5305,96.993,-0.2314599
"1884_030_Vis4AP_Home4A",25,552205,66.942,98.7069,-0.2282001
"1884_030_Vis4AP_Home4A",25,552255,68.3532,100.4208,-0.22494
"1884_030_Vis4AP_Home4A",25,552305,69.7644,102.1347,-0.2216799
"1884_030_Vis4AP_Home4A",25,552355,71.1756,103.8486,-0.2184201
"1884_030_Vis4AP_Home4A",25,552405,72.5868,105.5625,-0.21516
"1884_030_Vis4AP_Home4A",25,552455,73.998,107.2764,-0.2118999
"1884_030_Vis4AP_Home4A",25,552505,75.4092,108.9906,-0.2086401
"1884_030_Vis4AP_Home4A",25,552555,76.8204,110.7045,-0.20538
"1884_030_Vis4AP_Home4A",25,552605,78.2316,112.4184,-0.2021199
"1884_030_Vis4AP_Home4A",25,552655,79.6428,114.1323,-0.1988601
"1884_030_Vis4AP_Home4A",25,552705,81.0543,115.8462,-0.1956
"1884_030_Vis4AP_Home4A",25,552755,82.4655,117.5601,-0.1923399
"1884_030_Vis4AP_Home4A",25,552805,83.8767,119.274,-0.1890801
"1884_030_Vis4AP_Home4A",25,552855,85.2879,120.9882,-0.18582
"1884_030_Vis4AP_Home4A",25,552905,86.6991,122.7021,-0.1825599
"1884_030_Vis4AP_Home4A",25,552955,88.1103,124.416,-0.1793001
"1884_030_Vis4AP_Home4A",25,553005,89.5215,126.1299,-0.17604
"1884_030_Vis4AP_Home4A",25,553055,90.9327,127.8438,-0.1727799
"1884_030_Vis4AP_Home4A",25,553105,92.3439,129.5577,-0.1695201
"1884_030_Vis4AP_Home4A",25,553155,93.7554,131.2716,-0.16626
"1884_030_Vis4AP_Home4A",25,553205,95.1666,132.9858,-0.1629999
"1884_030_Vis4AP_Home4A",25,553255,96.5778,134.6997,-0.1597401
"1884_030_Vis4AP_Home4A",25,553305,97.989,136.4136,-0.15648
"1884_030_Vis4AP_Home4A",25,553355,99.4002,138.1275,-0.1532199
"1884_030_Vis4AP_Home4A",25,553405,100.8114,139.8414,-0.1499601
"1884_030_Vis4AP_Home4A",25,553455,102.2226,141.5553,-0.1467
"1884_030_Vis4AP_Home4A",25,553505,103.6338,143.2695,-0.1434399
"1884_030_Vis4AP_Home4A",25,553555,105.045,144.9834,-0.1401801
"1884_030_Vis4AP_Home4A",25,553605,106.4565,146.6973,-0.13692
"1884_030_Vis4AP_Home4A",25,553655,107.8677,148.4112,-0.1336599
"1884_030_Vis4AP_Home4A",25,553705,109.2789,150.1251,-0.1304001
"1884_030_Vis4AP_Home4A",25,553755,110.6901,151.839,-0.12714
"1884_030_Vis4AP_Home4A",25,553805,112.1013,153.5529,-0.1238799
"1884_030_Vis4AP_Home4A",25,553855,113.5125,155.2671,-0.1206201
"1884_030_Vis4AP_Home4A",25,553905,114.9237,156.981,-0.11736
"1884_030_Vis4AP_Home4A",25,553955,116.3349,158.6949,-0.1140999
"1884_030_Vis4AP_Home4A",25,554005,117.7461,160.4088,-0.1108401
"1884_030_Vis4AP_Home4A",25,554055,119.1573,162.1227,-0.10758
"1884_030_Vis4AP_Home4A",25,554105,120.5688,163.8366,-0.1043199
"1884_030_Vis4AP_Home4A",25,554155,121.98,165.5505,-0.1010601
"1884_030_Vis4AP_Home4A",25,554205,123.3912,167.2647,-0.0978
"1884_030_Vis4AP_Home4A",25,554255,124.8024,168.9786,-0.0945399
"1884_030_Vis4AP_Home4A",25,554305,126.2136,170.6925,-0.0912801
"1884_030_Vis4AP_Home4A",25,554355,127.6248,172.4064,-0.08802
"1884_030_Vis4AP_Home4A",25,554405,129.036,174.1203,-0.0847599
"1884_030_Vis4AP_Home4A",25,554455,130.4472,175.8342,-0.0815001
"1884_030_Vis4AP_Home4A",25,554505,131.8584,177.5481,-0.07824
"1884_030_Vis4AP_Home4A",25,554555,133.2699,179.2623,-0.0749799
"1884_030_Vis4AP_Home4A",25,554605,134.6811,180.9762,-0.0717201
"1884_030_Vis4AP_Home4A",25,554655,136.0923,182.6901,-0.06846
"1884_030_Vis4AP_Home4A",25,554705,137.5035,184.404,-0.0651999
"1884_030_Vis4AP_Home4A",25,554755,138.9147,186.1179,-0.0619401
"1884_030_Vis4AP_Home4A",25,554805,140.3259,187.8318,-0.05868
"1884_030_Vis4AP_Home4A",25,554855,141.7371,189.5457,-0.0554199
"1884_030_Vis4AP_Home4A",25,554905,143.1483,191.2599,-0.0521601
"1884_030_Vis4AP_Home4A",25,554955,144.5595,192.9738,-0.0489
"1884_030_Vis4AP_Home4A",25,555005,145.971,194.6877,-0.0456399
"1884_030_Vis4AP_Home4A",25,555055,147.3822,196.4016,-0.0423801
"1884_030_Vis4AP_Home4A",25,555105,148.7934,198.1155,-0.03912
"1884_030_Vis4AP_Home4A",25,555155,150.2046,199.8294,-0.0358599
"1884_030_Vis4AP_Home4A",25,555205,151.6158,201.5436,-0.0326001
"1884_030_Vis4AP_Home4A",25,555255,153.027,203.2575,-0.02934
"1884_030_Vis4AP_Home4A",25,555305,154.4382,204.9714,-0.02608002
"1884_030_Vis4AP_Home4A",25,555355,155.8494,206.6853,-0.02282001
"1884_030_Vis4AP_Home4A",25,555405,157.2606,208.3992,-0.01956
"1884_030_Vis4AP_Home4A",25,555455,158.6718,210.1131,-0.01629999
"1884_030_Vis4AP_Home4A",25,555505,160.0833,211.827,-0.01304001
"1884_030_Vis4AP_Home4A",25,555555,161.4945,213.5412,-0.00978
"1884_030_Vis4AP_Home4A",25,555605,162.9057,215.2551,-0.00652002
"1884_030_Vis4AP_Home4A",25,555655,164.3169,216.969,-0.00326001
"1884_030_Vis4AP_Home4A",25,555705,165.7281,218.6829,0
"1884_030_Vis4AP_Home4A",25,556305,158.205,208.8174,6.10851
"1884_030_Vis4AP_Home4A",25,556355,153.0885,205.4484,7.57803
"1884_030_Vis4AP_Home4A",25,556405,148.0008,202.1115,8.9868
"1884_030_Vis4AP_Home4A",25,556455,142.9419,198.8061,10.33488
"1884_030_Vis4AP_Home4A",25,556505,137.9118,195.5322,11.62224
"1884_030_Vis4AP_Home4A",25,556555,132.9105,192.2901,12.84888
"1884_030_Vis4AP_Home4A",25,556605,127.938,189.0798,14.0148
"1884_030_Vis4AP_Home4A",25,556655,122.9943,185.9013,15.12
"1884_030_Vis4AP_Home4A",25,556705,118.0791,182.7543,16.16448
"1884_030_Vis4AP_Home4A",25,556755,113.193,179.6391,17.14827
"1884_030_Vis4AP_Home4A",25,556805,108.3357,176.5557,18.07131
"1884_030_Vis4AP_Home4A",25,556855,103.5072,173.5038,18.93363
"1884_030_Vis4AP_Home4A",25,556905,98.7075,170.4837,19.73526
"1884_030_Vis4AP_Home4A",25,556955,93.9366,167.4954,20.47614
"1884_030_Vis4AP_Home4A",25,557005,89.1945,164.5386,21.15633
"1884_030_Vis4AP_Home4A",25,557055,84.4812,161.6136,21.77577
"1884_030_Vis4AP_Home4A",25,557105,79.7964,158.7204,22.33452
"1884_030_Vis4AP_Home4A",25,557155,75.1407,155.8587,22.83255
"1884_030_Vis4AP_Home4A",25,557205,70.5138,153.0288,23.26983
"1884_030_Vis4AP_Home4A",25,557255,65.9157,150.2304,23.64642
"1884_030_Vis4AP_Home4A",25,557305,61.3464,147.4641,23.96229
"1884_030_Vis4AP_Home4A",25,557355,56.8059,144.7293,24.21744
"1884_030_Vis4AP_Home4A",25,557405,52.2939,142.026,24.41187
"1884_030_Vis4AP_Home4A",25,557455,47.811,139.3545,24.54558
"1884_030_Vis4AP_Home4A",25,557505,43.3569,136.7148,24.61857
"1884_030_Vis4AP_Home4A",25,557555,38.9316,134.1069,24.63087
"1884_030_Vis4AP_Home4A",25,557605,34.5351,131.5305,24.58242
"1884_030_Vis4AP_Home4A",25,557655,30.1671,128.9859,24.47325
"1884_030_Vis4AP_Home4A",25,557705,25.82823,126.4731,24.30339
"1884_030_Vis4AP_Home4A",25,557755,21.51807,123.9918,24.07278
"1884_030_Vis4AP_Home4A",25,557805,17.23671,121.5423,23.78148
"1884_030_Vis4AP_Home4A",25,557855,12.98415,119.1243,23.42943
"1884_030_Vis4AP_Home4A",25,557905,8.76039,116.7384,23.01669
"1884_030_Vis4AP_Home4A",25,557955,4.5654,114.3837,22.54323
"1884_030_Vis4AP_Home4A",25,558005,0.399249,112.0611,22.00902
"1884_030_Vis4AP_Home4A",25,558055,-3.73812,109.77,21.41412
"1884_030_Vis4AP_Home4A",25,558105,-7.84668,107.5107,20.7585
"1884_030_Vis4AP_Home4A",25,558155,-11.92644,105.2832,20.04216
"1884_030_Vis4AP_Home4A",25,558205,-15.97743,103.0872,19.2651
"1884_030_Vis4AP_Home4A",25,558255,-19.99962,100.923,18.42732
"1884_030_Vis4AP_Home4A",25,558305,-23.99298,98.7903,17.52885
"1884_030_Vis4AP_Home4A",25,558355,-27.95757,96.6894,16.56963
"1884_030_Vis4AP_Home4A",25,558405,-31.8933,94.6203,15.54969
"1884_030_Vis4AP_Home4A",25,558455,-35.8002,92.583,14.46903
"1884_030_Vis4AP_Home4A",25,558505,-39.6786,90.5772,13.32768
"1884_030_Vis4AP_Home4A",25,558555,-43.5279,88.6032,12.12558
"1884_030_Vis4AP_Home4A",25,558605,-47.3484,86.6607,10.86279
"1884_030_Vis4AP_Home4A",25,558655,-51.1401,84.7503,9.53928
"1884_030_Vis4AP_Home4A",25,558705,-54.9033,82.8711,8.15502
"1884_030_Vis4AP_Home4A",25,558755,-58.6374,81.024,6.71007
"1884_030_Vis4AP_Home4A",25,558805,-62.3427,79.2084,5.2044
"1884_030_Vis4AP_Home4A",25,558855,-66.0195,77.4246,3.63801
"1884_030_Vis4AP_Home4A",26,594955,2.175534,52.188,5.51331
"1884_030_Vis4AP_Home4A",26,595005,1.820004,45.3795,5.28954
"1884_030_Vis4AP_Home4A",26,595055,1.504407,38.6559,5.03298
"1884_030_Vis4AP_Home4A",26,595105,1.228743,32.0172,4.7436
"1884_030_Vis4AP_Home4A",26,595155,0.993015,25.46382,4.42146
"1884_030_Vis4AP_Home4A",26,595205,0.79722,18.99537,4.06653
"1884_030_Vis4AP_Home4A",26,595255,0.641358,12.612,3.67878
"1884_030_Vis4AP_Home4A",26,595305,0.525432,6.31368,3.25827
"1884_030_Vis4AP_Home4A",26,595355,0.449439,0.1004025,2.80497
"1884_030_Vis4AP_Home4A",26,595405,0.413382,-6.02781,2.318877
"1884_030_Vis4AP_Home4A",27,609905,2.09769,53.1,5.53062
"1884_030_Vis4AP_Home4A",27,609955,1.782054,46.2195,5.15508
"1884_030_Vis4AP_Home4A",27,610005,1.49934,39.4089,4.75374
"1884_030_Vis4AP_Home4A",27,610055,1.249548,32.6676,4.32657
"1884_030_Vis4AP_Home4A",27,610105,1.032672,25.99605,3.87363
"1884_030_Vis4AP_Home4A",27,610155,0.848715,19.39404,3.39486
"1884_030_Vis4AP_Home4A",27,610205,0.697674,12.86154,2.89026
"1884_030_Vis4AP_Home4A",27,610255,0.579555,6.39867,2.359863
"1884_030_Vis4AP_Home4A",28,627155,1.946484,53.2326,5.59077
"1884_030_Vis4AP_Home4A",28,627205,1.564308,46.4799,5.43504
"1884_030_Vis4AP_Home4A",28,627255,1.212318,39.8001,5.23878
"1884_030_Vis4AP_Home4A",28,627305,0.890514,33.1935,5.00199
"1884_030_Vis4AP_Home4A",28,627355,0.598893,26.65935,4.72467
"1884_030_Vis4AP_Home4A",28,627405,0.337458,20.19819,4.40679
"1884_030_Vis4AP_Home4A",28,627455,0.1062063,13.80987,4.04838
"1884_030_Vis4AP_Home4A",28,627505,-0.0948603,7.49445,3.64944
"1884_030_Vis4AP_Home4A",28,627555,-0.2657427,1.251894,3.20994
"1884_030_Vis4AP_Home4A",29,672255,1.871385,51.9474,5.49558
"1884_030_Vis4AP_Home4A",29,672305,1.516614,44.9799,5.17734
"1884_030_Vis4AP_Home4A",29,672355,1.185777,38.1033,4.82997
"1884_030_Vis4AP_Home4A",29,672405,0.878871,31.3182,4.45347
"1884_030_Vis4AP_Home4A",29,672455,0.595893,24.62418,4.04787
"1884_030_Vis4AP_Home4A",29,672505,0.336849,18.02139,3.61314
"1884_030_Vis4AP_Home4A",29,672555,0.1017354,11.5098,3.14928
"1884_030_Vis4AP_Home4A",29,672605,-0.1094478,5.08941,2.656326
"1884_030_Vis4AP_Home4A",29,672655,-0.2967003,-1.239789,2.134245
"1884_030_Vis4AP_Home4A",30,700705,2.318103,57.4536,5.59056
"1884_030_Vis4AP_Home4A",30,700755,2.028708,51.0042,5.35152
"1884_030_Vis4AP_Home4A",30,700805,1.748127,44.6124,5.06124
"1884_030_Vis4AP_Home4A",30,700855,1.476363,38.2788,4.71978
"1884_030_Vis4AP_Home4A",30,700905,1.213413,32.0031,4.32711
"1884_030_Vis4AP_Home4A",30,700955,0.959277,25.78512,3.8832
"1884_030_Vis4AP_Home4A",30,701005,0.713958,19.6251,3.38811
"1884_030_Vis4AP_Home4A",30,701055,0.47745,13.52298,2.841795
"1884_030_Vis4AP_Home4A",30,701105,0.2497611,7.47876,2.244276
"1884_030_Vis4AP_Home4A",30,701155,0.0308853,1.492437,1.59555
"1884_030_Vis4AP_Home4A",30,701205,-1.36626,6.48864,1.768482
"1884_030_Vis4AP_Home4A",30,701255,-2.902461,12.80322,1.963479
"1884_030_Vis4AP_Home4A",30,701305,-4.41588,19.04286,2.075058
"1884_030_Vis4AP_Home4A",30,701355,-5.90649,25.20753,2.103216
"1884_030_Vis4AP_Home4A",30,701405,-7.3743,31.2972,2.047956
"1884_030_Vis4AP_Home4A",30,701455,-8.81934,37.3122,1.909275
"1884_030_Vis4AP_Home4A",30,701505,-10.24158,43.2519,1.687176
"1884_030_Vis4AP_Home4A",30,701555,-11.64102,49.1169,1.381659
"1884_030_Vis4AP_Home4A",30,701605,-13.01766,54.9069,0.992721
"1884_030_Vis4AP_Home4A",30,701655,-14.3715,60.6222,0.520365
"1884_030_Vis4AP_Home4A",30,701705,-15.70257,66.2622,-0.0354111
"1884_030_Vis4AP_Home4A",30,701755,-16.90905,71.1165,0.2929545
"1884_030_Vis4AP_Home4A",30,701805,-18.16161,76.221,0.505338
"1884_030_Vis4AP_Home4A",30,701855,-19.38942,81.2319,0.641106
"1884_030_Vis4AP_Home4A",30,701905,-20.59245,86.1495,0.700263
"1884_030_Vis4AP_Home4A",30,701955,-21.7707,90.9741,0.682806
"1884_030_Vis4AP_Home4A",30,702005,-22.9242,95.7051,0.588735
"1884_030_Vis4AP_Home4A",30,702055,-24.05292,100.3428,0.41805
"1884_030_Vis4AP_Home4A",30,702105,-25.15689,104.8875,0.1707525
"1884_030_Vis4AP_Home4A",30,702155,-26.23608,109.3386,-0.1531587
"1884_030_Vis4AP_Home4A",30,702205,-27.29049,113.6964,-0.553686
"1884_030_Vis4AP_Home4A",30,702255,-27.62646,115.0893,-0.2938602
"1884_030_Vis4AP_Home4A",30,702305,-28.20921,117.384,-0.2571279
"1884_030_Vis4AP_Home4A",30,702355,-28.79193,119.6787,-0.2203953
"1884_030_Vis4AP_Home4A",30,702405,-29.37468,121.9734,-0.1836627
"1884_030_Vis4AP_Home4A",30,702455,-29.95743,124.2681,-0.1469301
"1884_030_Vis4AP_Home4A",30,702505,-30.5403,126.5625,-0.1101975
"1884_030_Vis4AP_Home4A",30,702555,-31.1229,128.8572,-0.0734649
"1884_030_Vis4AP_Home4A",30,702605,-31.7058,131.1519,-0.0367326
"1884_030_Vis4AP_Home4A",30,702655,-32.2884,133.4466,0
"1884_030_Vis4AP_Home4A",30,703005,-26.93514,132.9345,1.523091
"1884_030_Vis4AP_Home4A",30,703055,-24.76842,132.4722,2.302641
"1884_030_Vis4AP_Home4A",30,703105,-22.62264,132.0042,3.00096
"1884_030_Vis4AP_Home4A",30,703155,-20.4978,131.5299,3.61809
"1884_030_Vis4AP_Home4A",30,703205,-18.39393,131.0499,4.15398
"1884_030_Vis4AP_Home4A",30,703255,-16.31103,130.5639,4.60866
"1884_030_Vis4AP_Home4A",30,703305,-14.24907,130.0722,4.9821
"1884_030_Vis4AP_Home4A",30,703355,-12.20811,129.5742,5.27436
"1884_030_Vis4AP_Home4A",30,703405,-10.18809,129.0705,5.48538
"1884_030_Vis4AP_Home4A",30,703455,-8.18901,128.5611,5.61516
"1884_030_Vis4AP_Home4A",30,703505,-6.2109,128.0454,5.66373
"1884_030_Vis4AP_Home4A",30,703555,-4.25379,127.524,5.63109
"1884_030_Vis4AP_Home4A",30,703605,-2.317599,126.9969,5.51724
"1884_030_Vis4AP_Home4A",30,703655,-0.402381,126.4635,5.32218
"1884_030_Vis4AP_Home4A",30,704305,-0.33297,126.3804,3.89154
"1884_030_Vis4AP_Home4A",30,704355,2.985945,123.105,4.56447
"1884_030_Vis4AP_Home4A",30,704405,6.27408,119.8575,5.17011
"1884_030_Vis4AP_Home4A",30,704455,9.53148,116.6373,5.70852
"1884_030_Vis4AP_Home4A",30,704505,12.7581,113.445,6.17964
"1884_030_Vis4AP_Home4A",30,704555,15.95394,110.2806,6.58347
"1884_030_Vis4AP_Home4A",30,704605,19.11903,107.1435,6.92007
"1884_030_Vis4AP_Home4A",30,704655,22.25334,104.0343,7.18935
"1884_030_Vis4AP_Home4A",30,704705,25.3569,100.9524,7.3914
"1884_030_Vis4AP_Home4A",30,704755,28.42968,97.8984,7.52616
"1884_030_Vis4AP_Home4A",30,704805,31.4718,94.872,7.59366
"1884_030_Vis4AP_Home4A",30,704855,34.4829,91.8735,7.59387
"1884_030_Vis4AP_Home4A",30,704905,37.4634,88.9023,7.52682
"1884_030_Vis4AP_Home4A",30,704955,40.413,85.959,7.39251
"1884_030_Vis4AP_Home4A",30,705005,43.332,83.0433,7.19091
"1884_030_Vis4AP_Home4A",30,705055,46.2204,80.1552,6.92205
"1884_030_Vis4AP_Home4A",30,705105,49.0776,77.295,6.5859
"1884_030_Vis4AP_Home4A",30,705155,51.9042,74.4621,6.18249
"1884_030_Vis4AP_Home4A",30,705205,54.7002,71.6571,5.71182
"1884_030_Vis4AP_Home4A",30,705255,57.4653,68.8797,5.17386
"1884_030_Vis4AP_Home4A",30,705305,60.1998,66.1299,4.56864
"1884_030_Vis4AP_Home4A",31,837255,-2.599488,56.0742,5.07777
"1884_030_Vis4AP_Home4A",31,837305,-2.195754,49.3008,4.80177
