"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_073_Vis2AN_Home2A",16,418647,96.4743,204.5733,18.67572
"1884_073_Vis2AN_Home2A",16,418680,95.1495,202.8183,19.18317
"1884_073_Vis2AN_Home2A",16,418713,93.8202,201.0876,19.64688
"1884_073_Vis2AN_Home2A",16,418746,92.4864,199.3812,20.06691
"1884_073_Vis2AN_Home2A",16,418779,91.1478,197.6985,20.4432
"1884_073_Vis2AN_Home2A",16,418812,89.8047,196.0401,20.77581
"1884_073_Vis2AN_Home2A",16,418845,88.4571,194.4057,21.06471
"1884_073_Vis2AN_Home2A",16,418878,87.1047,192.7953,21.30993
"1884_073_Vis2AN_Home2A",16,418911,85.7478,191.2089,21.51141
"1884_073_Vis2AN_Home2A",16,418944,84.3864,189.6468,21.66918
"1884_073_Vis2AN_Home2A",16,418977,83.0205,188.1087,21.78327
"1884_073_Vis2AN_Home2A",16,419010,81.6498,186.5946,21.85362
"1884_073_Vis2AN_Home2A",16,419043,80.2746,185.1045,21.88029
"1884_073_Vis2AN_Home2A",16,419076,78.8946,183.6384,21.86325
"1884_073_Vis2AN_Home2A",16,419109,77.5101,182.1966,21.8025
"1884_073_Vis2AN_Home2A",16,419142,76.1211,180.7788,21.69804
"1884_073_Vis2AN_Home2A",16,419175,74.7276,179.385,21.5499
"1884_073_Vis2AN_Home2A",16,419208,73.3293,178.0152,21.35802
"1884_073_Vis2AN_Home2A",16,419241,71.9265,176.6694,21.12246
"1884_073_Vis2AN_Home2A",16,419274,70.5189,175.3479,20.84316
"1884_073_Vis2AN_Home2A",16,419307,69.1071,174.0504,20.52018
"1884_073_Vis2AN_Home2A",16,419340,67.6905,172.7769,20.15349
"1884_073_Vis2AN_Home2A",16,419373,66.2691,171.5277,19.74309
"1884_073_Vis2AN_Home2A",16,419406,64.8435,170.3022,19.28898
"1884_073_Vis2AN_Home2A",16,419439,63.4131,169.101,18.79119
"1884_073_Vis2AN_Home2A",16,419472,61.9779,167.9238,18.24966
"1884_073_Vis2AN_Home2A",16,419505,60.5385,166.7706,17.66445
"1884_073_Vis2AN_Home2A",16,419538,59.0943,165.6414,17.03553
"1884_073_Vis2AN_Home2A",16,419571,57.6456,164.5365,16.36287
"1884_073_Vis2AN_Home2A",16,419604,56.1921,163.4556,15.64653
"1884_073_Vis2AN_Home2A",16,419637,54.7341,162.3987,14.88651
"1884_073_Vis2AN_Home2A",16,419670,53.2716,161.3658,14.08275
"1884_073_Vis2AN_Home2A",16,419703,51.8043,160.3572,13.23528
"1884_073_Vis2AN_Home2A",16,419736,50.3328,159.3723,12.34413
"1884_073_Vis2AN_Home2A",16,419769,48.8565,158.4117,11.40924
"1884_073_Vis2AN_Home2A",16,419802,47.3754,157.4751,10.43067
"1884_073_Vis2AN_Home2A",16,419835,45.8898,156.5628,9.40839
"1884_073_Vis2AN_Home2A",16,419868,44.3997,155.6742,8.3424
"1884_073_Vis2AN_Home2A",16,419901,42.9051,154.8099,7.2327
"1884_073_Vis2AN_Home2A",16,419934,41.4057,153.9696,6.07932
"1884_073_Vis2AN_Home2A",16,419967,39.9018,153.1533,4.8822
"1884_073_Vis2AN_Home2A",17,446631,-3.2397,56.2368,6.01056
"1884_073_Vis2AN_Home2A",17,446664,-3.0315,51.9108,6.05139
"1884_073_Vis2AN_Home2A",17,446697,-2.820711,47.6136,6.06729
"1884_073_Vis2AN_Home2A",17,446730,-2.607336,43.3455,6.05826
"1884_073_Vis2AN_Home2A",17,446763,-2.391378,39.1065,6.0243
"1884_073_Vis2AN_Home2A",17,446796,-2.172837,34.8963,5.96538
"1884_073_Vis2AN_Home2A",17,446829,-1.951713,30.7152,5.88153
"1884_073_Vis2AN_Home2A",17,446862,-1.728003,26.56281,5.77275
"1884_073_Vis2AN_Home2A",17,446895,-1.501713,22.43949,5.63904
"1884_073_Vis2AN_Home2A",17,446928,-1.272837,18.34509,5.48037
"1884_073_Vis2AN_Home2A",17,446961,-1.041381,14.27967,5.29677
"1884_073_Vis2AN_Home2A",17,446994,-0.807339,10.24317,5.08824
"1884_073_Vis2AN_Home2A",17,447027,-0.570714,6.23565,4.85478
"1884_073_Vis2AN_Home2A",17,447060,-0.331506,2.257065,4.59639
"1884_073_Vis2AN_Home2A",17,447093,-0.0897156,-1.692567,4.31304
"1884_073_Vis2AN_Home2A",17,447126,0.154659,-5.61324,4.00476
"1884_073_Vis2AN_Home2A",18,481776,-3.35754,54.0525,5.92386
"1884_073_Vis2AN_Home2A",18,481809,-3.11547,49.7337,5.77803
"1884_073_Vis2AN_Home2A",18,481842,-2.879364,45.4449,5.60724
"1884_073_Vis2AN_Home2A",18,481875,-2.649186,41.1858,5.41152
"1884_073_Vis2AN_Home2A",18,481908,-2.424948,36.9567,5.19081
"1884_073_Vis2AN_Home2A",18,481941,-2.20665,32.7573,4.94517
"1884_073_Vis2AN_Home2A",18,481974,-1.994289,28.58799,4.67454
"1884_073_Vis2AN_Home2A",18,482007,-1.787871,24.44841,4.37898
"1884_073_Vis2AN_Home2A",18,482040,-1.58739,20.33868,4.05846
"1884_073_Vis2AN_Home2A",18,482073,-1.392849,16.2588,3.71298
"1884_073_Vis2AN_Home2A",18,482106,-1.204251,12.20877,3.34254
"1884_073_Vis2AN_Home2A",18,482139,-1.02159,8.18859,2.947131
"1884_073_Vis2AN_Home2A",18,482172,-0.844869,4.19826,2.526774
"1884_073_Vis2AN_Home2A",18,482205,-0.674088,0.2377938,2.08146
"1884_073_Vis2AN_Home2A",18,482238,-0.509244,-3.69282,1.611189
"1884_073_Vis2AN_Home2A",18,482271,-0.350343,-7.5936,1.115961
"1884_073_Vis2AN_Home2A",19,503325,-3.28521,53.2311,5.80869
"1884_073_Vis2AN_Home2A",19,503358,-3.0504,48.8589,5.6877
"1884_073_Vis2AN_Home2A",19,503391,-2.8182,44.5221,5.54562
"1884_073_Vis2AN_Home2A",19,503424,-2.58858,40.2216,5.38245
"1884_073_Vis2AN_Home2A",19,503457,-2.361555,35.9568,5.19819
"1884_073_Vis2AN_Home2A",19,503490,-2.137125,31.7277,4.99284
"1884_073_Vis2AN_Home2A",19,503523,-1.915287,27.53478,4.7664
"1884_073_Vis2AN_Home2A",19,503556,-1.696044,23.37759,4.51887
"1884_073_Vis2AN_Home2A",19,503589,-1.479393,19.25628,4.25028
"1884_073_Vis2AN_Home2A",19,503622,-1.26534,15.17088,3.96057
"1884_073_Vis2AN_Home2A",19,503655,-1.053876,11.12133,3.6498
"1884_073_Vis2AN_Home2A",19,503688,-0.84501,7.10766,3.31791
"1884_073_Vis2AN_Home2A",19,503721,-0.638733,3.12984,2.964948
"1884_073_Vis2AN_Home2A",20,532860,-3.20001,53.6502,5.7273
"1884_073_Vis2AN_Home2A",20,532893,-2.976588,49.2537,5.49102
"1884_073_Vis2AN_Home2A",20,532926,-2.75817,44.8857,5.23194
"1884_073_Vis2AN_Home2A",20,532959,-2.544753,40.5462,4.95009
"1884_073_Vis2AN_Home2A",20,532992,-2.33634,36.2349,4.6455
"1884_073_Vis2AN_Home2A",20,533025,-2.132931,31.9521,4.31811
"1884_073_Vis2AN_Home2A",20,533058,-1.934526,27.69768,3.96798
"1884_073_Vis2AN_Home2A",20,533091,-1.741125,23.47164,3.59505
"1884_073_Vis2AN_Home2A",20,533124,-1.552725,19.27401,3.19938
"1884_073_Vis2AN_Home2A",20,533157,-1.369329,15.10476,2.780931
"1884_073_Vis2AN_Home2A",20,533190,-1.190937,10.96389,2.339715
"1884_073_Vis2AN_Home2A",20,533223,-1.017546,6.85143,1.875729
"1884_073_Vis2AN_Home2A",20,533256,-0.849159,2.76735,1.388976
"1884_073_Vis2AN_Home2A",20,533289,-0.685776,-1.288335,0.879453
"1884_073_Vis2AN_Home2A",20,533322,-0.527397,-5.31564,0.347163
"1884_073_Vis2AN_Home2A",21,547248,1.708917,56.4357,6.86262
"1884_073_Vis2AN_Home2A",21,547281,5.01732,56.9073,6.87777
"1884_073_Vis2AN_Home2A",21,547314,8.31087,57.375,6.86562
"1884_073_Vis2AN_Home2A",21,547347,11.58945,57.8391,6.82611
"1884_073_Vis2AN_Home2A",21,547380,14.85315,58.299,6.75933
"1884_073_Vis2AN_Home2A",21,547413,18.10197,58.7556,6.66519
"1884_073_Vis2AN_Home2A",21,547446,21.33585,59.208,6.54375
"1884_073_Vis2AN_Home2A",21,547479,24.55485,59.6568,6.39501
"1884_073_Vis2AN_Home2A",21,547512,27.75894,60.1017,6.21894
"1884_073_Vis2AN_Home2A",21,547545,30.948,60.5427,6.01554
"1884_073_Vis2AN_Home2A",21,547578,34.1223,60.9801,5.78484
"1884_073_Vis2AN_Home2A",21,547611,37.2819,61.4139,5.52681
"1884_073_Vis2AN_Home2A",21,547644,40.4262,61.8435,5.24148
"1884_073_Vis2AN_Home2A",21,547677,43.5558,62.2695,4.92882
"1884_073_Vis2AN_Home2A",21,547710,46.6707,62.6916,4.58883
"1884_073_Vis2AN_Home2A",21,547743,49.7703,63.1101,4.22154
"1884_073_Vis2AN_Home2A",21,547776,52.8552,63.5247,3.82695
"1884_073_Vis2AN_Home2A",21,547809,55.9251,63.9354,3.40503
"1884_073_Vis2AN_Home2A",21,547842,58.9803,64.3425,2.95578
"1884_073_Vis2AN_Home2A",22,560382,1.04043,54.915,5.80971
"1884_073_Vis2AN_Home2A",22,560415,4.52643,55.5579,5.70522
"1884_073_Vis2AN_Home2A",22,560448,7.9926,56.1963,5.5692
"1884_073_Vis2AN_Home2A",22,560481,11.43894,56.8299,5.40159
"1884_073_Vis2AN_Home2A",22,560514,14.86545,57.4587,5.20242
"1884_073_Vis2AN_Home2A",22,560547,18.27213,58.0833,4.97169
"1884_073_Vis2AN_Home2A",22,560580,21.65898,58.7031,4.7094
"1884_073_Vis2AN_Home2A",22,560613,25.02603,59.3184,4.41555
"1884_073_Vis2AN_Home2A",22,560646,28.37322,59.9292,4.09014
"1884_073_Vis2AN_Home2A",22,560679,31.7007,60.5352,3.73317
"1884_073_Vis2AN_Home2A",22,560712,35.0082,61.1367,3.34464
"1884_073_Vis2AN_Home2A",22,560745,38.2959,61.7337,2.924556
"1884_073_Vis2AN_Home2A",22,560778,41.5638,62.3259,2.472909
"1884_073_Vis2AN_Home2A",22,560811,44.8119,62.9136,1.989699
"1884_073_Vis2AN_Home2A",22,560844,48.0402,63.4968,1.474929
"1884_073_Vis2AN_Home2A",22,560877,51.2484,64.0755,0.928599
"1884_073_Vis2AN_Home2A",22,560910,54.4371,64.6494,0.350709
"1884_073_Vis2AN_Home2A",22,560943,57.6057,65.2188,-0.258741
"1884_073_Vis2AN_Home2A",22,560976,60.7548,65.7837,-0.899751
"1884_073_Vis2AN_Home2A",23,579291,-3.4356,57.1815,5.91186
"1884_073_Vis2AN_Home2A",23,579324,-3.30714,52.7727,5.86389
"1884_073_Vis2AN_Home2A",23,579357,-3.1815,48.396,5.79477
"1884_073_Vis2AN_Home2A",23,579390,-3.05871,44.0514,5.70456
"1884_073_Vis2AN_Home2A",23,579423,-2.938728,39.7389,5.5932
"1884_073_Vis2AN_Home2A",23,579456,-2.821599,35.4588,5.46069
"1884_073_Vis2AN_Home2A",23,579489,-2.707302,31.2108,5.30709
"1884_073_Vis2AN_Home2A",23,579522,-2.595843,26.99502,5.13234
"1884_073_Vis2AN_Home2A",23,579555,-2.487219,22.8114,4.9365
"1884_073_Vis2AN_Home2A",23,579588,-2.38143,18.65994,4.71948
"1884_073_Vis2AN_Home2A",23,579621,-2.278476,14.54064,4.48137
"1884_073_Vis2AN_Home2A",23,579654,-2.178357,10.45356,4.22214
"1884_073_Vis2AN_Home2A",23,579687,-2.081073,6.39864,3.94176
"1884_073_Vis2AN_Home2A",23,579720,-1.986627,2.375898,3.64026
"1884_073_Vis2AN_Home2A",23,579753,-1.895013,-1.614654,3.31764
"1884_073_Vis2AN_Home2A",23,579786,-1.806237,-5.57304,2.973873
"1884_073_Vis2AN_Home2A",24,616977,-3.06897,56.7231,5.89938
"1884_073_Vis2AN_Home2A",24,617010,-2.87535,52.365,5.79855
"1884_073_Vis2AN_Home2A",24,617043,-2.688873,48.0363,5.67438
"1884_073_Vis2AN_Home2A",24,617076,-2.509545,43.7373,5.5269
"1884_073_Vis2AN_Home2A",24,617109,-2.337369,39.4674,5.35611
"1884_073_Vis2AN_Home2A",24,617142,-2.172339,35.2269,5.16195
"1884_073_Vis2AN_Home2A",24,617175,-2.014458,31.0158,4.94451
"1884_073_Vis2AN_Home2A",24,617208,-1.863726,26.83431,4.7037
"1884_073_Vis2AN_Home2A",24,617241,-1.720143,22.6821,4.43958
"1884_073_Vis2AN_Home2A",24,617274,-1.583709,18.55932,4.15215
"1884_073_Vis2AN_Home2A",24,617307,-1.454424,14.46594,3.84138
"1884_073_Vis2AN_Home2A",24,617340,-1.332288,10.40196,3.50727
"1884_073_Vis2AN_Home2A",24,617373,-1.217301,6.36738,3.14985
"1884_073_Vis2AN_Home2A",24,617406,-1.109463,2.362221,2.769093
"1884_073_Vis2AN_Home2A",25,640638,-3.01056,55.0116,5.7873
"1884_073_Vis2AN_Home2A",25,640671,-2.813355,50.6835,5.75592
"1884_073_Vis2AN_Home2A",25,640704,-2.616636,46.3812,5.69637
"1884_073_Vis2AN_Home2A",25,640737,-2.420391,42.1047,5.60871
"1884_073_Vis2AN_Home2A",25,640770,-2.224617,37.854,5.49291
"1884_073_Vis2AN_Home2A",25,640803,-2.029317,33.6288,5.34897
"1884_073_Vis2AN_Home2A",25,640836,-1.834491,29.42955,5.17692
"1884_073_Vis2AN_Home2A",25,640869,-1.640136,25.25604,4.9767
"1884_073_Vis2AN_Home2A",25,640902,-1.446255,21.1083,4.74837
"1884_073_Vis2AN_Home2A",25,640935,-1.252848,16.98633,4.4919
"1884_073_Vis2AN_Home2A",25,640968,-1.059912,12.89013,4.20729
"1884_073_Vis2AN_Home2A",25,641001,-0.867453,8.81967,3.89457
"1884_073_Vis2AN_Home2A",25,641034,-0.675462,4.77501,3.55368
"1884_073_Vis2AN_Home2A",25,641067,-0.483948,0.756102,3.18468
"1884_073_Vis2AN_Home2A",25,641100,-0.975972,6.68061,4.45719
"1884_073_Vis2AN_Home2A",25,641133,-1.355001,10.60332,6.17562
"1884_073_Vis2AN_Home2A",25,641166,-1.727499,14.5056,7.85994
"1884_073_Vis2AN_Home2A",25,641199,-2.093466,18.38745,9.51015
"1884_073_Vis2AN_Home2A",25,641232,-2.452899,22.24887,11.12625
"1884_073_Vis2AN_Home2A",25,641265,-2.805801,26.08989,12.70827
"1884_073_Vis2AN_Home2A",25,641298,-3.15216,29.91045,14.25618
"1884_073_Vis2AN_Home2A",25,641331,-3.492,33.7107,15.77001
"1884_073_Vis2AN_Home2A",25,641364,-3.82533,37.4904,17.24973
"1884_073_Vis2AN_Home2A",25,641397,-4.15209,41.2497,18.69534
"1884_073_Vis2AN_Home2A",25,641430,-4.47234,44.9886,20.10687
"1884_073_Vis2AN_Home2A",25,641463,-4.78605,48.7071,21.48429
"1884_073_Vis2AN_Home2A",25,641496,-5.09325,52.4049,22.82763
"1884_073_Vis2AN_Home2A",25,641529,-5.39388,56.0826,24.13686
"1884_073_Vis2AN_Home2A",25,641562,-5.688,59.7399,25.41201
"1884_073_Vis2AN_Home2A",25,641595,-5.97561,63.3765,26.65305
"1884_073_Vis2AN_Home2A",25,641628,-6.25665,66.993,27.85998
"1884_073_Vis2AN_Home2A",25,641661,-6.53118,70.5888,29.03283
"1884_073_Vis2AN_Home2A",25,641694,-6.79917,74.1645,30.1716
"1884_073_Vis2AN_Home2A",25,641727,-7.06065,77.7195,31.2762
"1884_073_Vis2AN_Home2A",25,641760,-7.31559,81.2541,32.3469
"1884_073_Vis2AN_Home2A",25,641793,-7.56399,84.7683,33.3831
"1884_073_Vis2AN_Home2A",25,641826,-7.80585,88.2621,34.3857
"1884_073_Vis2AN_Home2A",25,641859,-8.04117,91.7355,35.3538
"1884_073_Vis2AN_Home2A",25,641892,-8.26998,95.1885,36.288
"1884_073_Vis2AN_Home2A",25,641925,-8.49228,98.6211,37.188
"1884_073_Vis2AN_Home2A",25,641958,-8.70801,102.033,38.0541
"1884_073_Vis2AN_Home2A",25,641991,-8.91723,105.4248,38.886
"1884_073_Vis2AN_Home2A",25,642024,-9.11991,108.7959,39.6837
"1884_073_Vis2AN_Home2A",25,642057,-9.31605,112.1469,40.4472
"1884_073_Vis2AN_Home2A",25,642090,-9.50568,115.4772,41.1768
"1884_073_Vis2AN_Home2A",25,642123,-9.68877,118.7874,41.8725
"1884_073_Vis2AN_Home2A",25,642156,-9.86532,122.0769,42.5337
"1884_073_Vis2AN_Home2A",25,642189,-10.03533,125.346,43.161
"1884_073_Vis2AN_Home2A",25,642222,-10.19883,128.5947,43.7541
"1884_073_Vis2AN_Home2A",25,642255,-10.35579,131.823,44.3133
"1884_073_Vis2AN_Home2A",25,642288,-10.50624,135.0309,44.8383
"1884_073_Vis2AN_Home2A",25,642321,-10.65012,138.2184,45.3291
"1884_073_Vis2AN_Home2A",25,642354,-10.78749,141.3855,45.786
"1884_073_Vis2AN_Home2A",25,642387,-10.91832,144.5319,46.2087
"1884_073_Vis2AN_Home2A",25,642420,-11.04264,147.6582,46.5972
"1884_073_Vis2AN_Home2A",25,642453,-11.16042,150.7638,46.9518
"1884_073_Vis2AN_Home2A",25,642486,-11.27166,153.8493,47.2722
"1884_073_Vis2AN_Home2A",25,642519,-11.37636,156.9141,47.5584
"1884_073_Vis2AN_Home2A",25,642552,-11.47455,159.9585,47.8107
"1884_073_Vis2AN_Home2A",25,642585,-11.5662,162.9828,48.0288
"1884_073_Vis2AN_Home2A",25,642618,-11.65131,165.9864,48.213
"1884_073_Vis2AN_Home2A",25,642651,-11.72988,168.9696,48.3627
"1884_073_Vis2AN_Home2A",25,642684,-11.80194,171.9324,48.4785
"1884_073_Vis2AN_Home2A",25,642717,-11.86746,174.8748,48.5604
"1884_073_Vis2AN_Home2A",25,642750,-11.92647,177.7968,48.6081
"1884_073_Vis2AN_Home2A",25,642783,-11.97891,180.6981,48.6216
"1884_073_Vis2AN_Home2A",25,642816,-12.02484,183.5793,48.6009
"1884_073_Vis2AN_Home2A",25,642849,-12.06423,186.4401,48.5463
"1884_073_Vis2AN_Home2A",25,642882,-12.09711,189.2802,48.4575
"1884_073_Vis2AN_Home2A",25,642915,-12.12345,192.0999,48.3345
"1884_073_Vis2AN_Home2A",25,642948,-12.14325,194.8995,48.1776
"1884_073_Vis2AN_Home2A",25,642981,-12.15651,197.6784,47.9865
"1884_073_Vis2AN_Home2A",25,643014,-12.16326,200.4369,47.7615
"1884_073_Vis2AN_Home2A",25,643047,-12.16347,203.175,47.5023
"1884_073_Vis2AN_Home2A",25,643080,-12.15714,205.8927,47.2089
"1884_073_Vis2AN_Home2A",25,643113,-12.1443,208.59,46.8813
"1884_073_Vis2AN_Home2A",25,643146,-12.12492,211.2669,46.5198
"1884_073_Vis2AN_Home2A",25,643179,-12.099,213.9234,46.1241
"1884_073_Vis2AN_Home2A",25,643212,-12.06654,216.5595,45.6945
"1884_073_Vis2AN_Home2A",25,643245,-12.02757,219.1752,45.2307
"1884_073_Vis2AN_Home2A",25,643278,-11.98206,221.7702,44.7327
"1884_073_Vis2AN_Home2A",25,643311,-11.93001,224.3451,44.2005
"1884_073_Vis2AN_Home2A",25,643344,-11.87145,226.8993,43.6344
"1884_073_Vis2AN_Home2A",25,643377,-11.80635,229.4331,43.0344
"1884_073_Vis2AN_Home2A",25,643410,-11.73471,231.9468,42.3999
"1884_073_Vis2AN_Home2A",25,643443,-11.65653,234.4398,41.7315
"1884_073_Vis2AN_Home2A",25,643476,-11.57184,236.9124,41.0289
"1884_073_Vis2AN_Home2A",25,643509,-11.48061,239.3646,40.2924
"1884_073_Vis2AN_Home2A",25,643542,-11.38284,241.7964,39.5217
"1884_073_Vis2AN_Home2A",25,643575,-11.27856,244.2078,38.7168
"1884_073_Vis2AN_Home2A",25,643608,-11.16774,246.5985,37.878
"1884_073_Vis2AN_Home2A",25,643641,-11.05038,248.9691,37.005
"1884_073_Vis2AN_Home2A",25,643674,-10.92648,251.3193,36.0978
"1884_073_Vis2AN_Home2A",25,643707,-10.79607,253.6488,35.1567
"1884_073_Vis2AN_Home2A",25,643740,-10.65912,255.9582,34.1814
"1884_073_Vis2AN_Home2A",25,643773,-10.51563,258.2469,33.1719
"1884_073_Vis2AN_Home2A",25,643806,-10.36563,260.5155,32.1285
"1884_073_Vis2AN_Home2A",25,643839,-10.20909,262.7634,31.0509
"1884_073_Vis2AN_Home2A",25,643872,-10.04601,264.9909,29.93916
"1884_073_Vis2AN_Home2A",25,643905,-9.87639,267.198,28.79337
"1884_073_Vis2AN_Home2A",25,643938,-9.70026,269.3847,27.6135
"1884_073_Vis2AN_Home2A",25,643971,-9.51759,271.551,26.39949
"1884_073_Vis2AN_Home2A",25,644004,-9.32838,273.6969,25.15143
"1884_073_Vis2AN_Home2A",25,644037,-9.13266,275.8224,23.86923
"1884_073_Vis2AN_Home2A",25,644070,-8.9304,277.9272,22.55295
"1884_073_Vis2AN_Home2A",25,644103,-8.7216,280.0119,21.20259
"1884_073_Vis2AN_Home2A",25,644136,-8.50629,282.0759,19.81812
"1884_073_Vis2AN_Home2A",25,644169,-8.28441,284.1198,18.39954
"1884_073_Vis2AN_Home2A",25,644202,-8.05602,286.143,16.94688
"1884_073_Vis2AN_Home2A",25,644235,-7.82112,288.1461,15.46011
"1884_073_Vis2AN_Home2A",25,644268,-7.57965,290.1285,13.93926
"1884_073_Vis2AN_Home2A",25,644301,-7.33167,292.0905,12.3843
"1884_073_Vis2AN_Home2A",25,644334,-7.07715,294.0321,10.79523
"1884_073_Vis2AN_Home2A",25,644367,-6.81612,295.9533,9.17208
"1884_073_Vis2AN_Home2A",25,644400,-6.54855,297.8541,7.51482
"1884_073_Vis2AN_Home2A",25,644433,-6.27444,299.7345,5.82348
"1884_073_Vis2AN_Home2A",25,646281,-11.44167,286.4832,3.5682
"1884_073_Vis2AN_Home2A",25,646314,-11.72418,284.1306,4.69173
"1884_073_Vis2AN_Home2A",25,646347,-12.00831,281.7843,5.78406
"1884_073_Vis2AN_Home2A",25,646380,-12.29409,279.444,6.84522
"1884_073_Vis2AN_Home2A",25,646413,-12.58146,277.1097,7.87524
"1884_073_Vis2AN_Home2A",25,646446,-12.87048,274.7814,8.87409
"1884_073_Vis2AN_Home2A",25,646479,-13.16115,272.4594,9.84177
"1884_073_Vis2AN_Home2A",25,646512,-13.45344,270.1434,10.77828
"1884_073_Vis2AN_Home2A",25,646545,-13.74735,267.8334,11.68365
"1884_073_Vis2AN_Home2A",25,646578,-14.04291,265.5294,12.55785
"1884_073_Vis2AN_Home2A",25,646611,-14.34009,263.2317,13.40085
"1884_073_Vis2AN_Home2A",25,646644,-14.63889,260.94,14.21274
"1884_073_Vis2AN_Home2A",25,646677,-14.93934,258.6543,14.99343
"1884_073_Vis2AN_Home2A",25,646710,-15.24141,256.3746,15.74295
"1884_073_Vis2AN_Home2A",25,646743,-15.54513,254.1012,16.46133
"1884_073_Vis2AN_Home2A",25,646776,-15.85047,251.8338,17.14854
"1884_073_Vis2AN_Home2A",25,646809,-16.15743,249.5724,17.80458
"1884_073_Vis2AN_Home2A",25,646842,-16.46604,247.317,18.42945
"1884_073_Vis2AN_Home2A",25,646875,-16.77627,245.0679,19.02315
"1884_073_Vis2AN_Home2A",25,646908,-17.08812,242.8248,19.58571
"1884_073_Vis2AN_Home2A",25,646941,-17.40162,240.5877,20.1171
"1884_073_Vis2AN_Home2A",25,646974,-17.71674,238.3569,20.61732
"1884_073_Vis2AN_Home2A",25,647007,-18.03351,236.1318,21.08637
"1884_073_Vis2AN_Home2A",25,647040,-18.3519,233.913,21.52425
"1884_073_Vis2AN_Home2A",25,647073,-18.67191,231.7002,21.93099
"1884_073_Vis2AN_Home2A",25,647106,-18.99357,229.4937,22.30656
"1884_073_Vis2AN_Home2A",25,647139,-19.31685,227.2929,22.65096
"1884_073_Vis2AN_Home2A",25,647172,-19.64178,225.0984,22.96419
"1884_073_Vis2AN_Home2A",25,647205,-19.9683,222.9099,23.24625
"1884_073_Vis2AN_Home2A",25,647238,-20.2965,220.7277,23.49717
"1884_073_Vis2AN_Home2A",25,647271,-20.62629,218.5512,23.71689
"1884_073_Vis2AN_Home2A",25,647304,-20.95773,216.381,23.90547
"1884_073_Vis2AN_Home2A",25,647337,-21.29082,214.2168,24.06288
"1884_073_Vis2AN_Home2A",25,647370,-21.62553,212.0589,24.18915
"1884_073_Vis2AN_Home2A",25,647403,-21.96186,209.907,24.28422
"1884_073_Vis2AN_Home2A",25,647436,-22.29981,207.7608,24.34815
"1884_073_Vis2AN_Home2A",25,647469,-22.63941,205.6212,24.38091
"1884_073_Vis2AN_Home2A",25,647502,-22.98063,203.4873,24.3825
"1884_073_Vis2AN_Home2A",25,647535,-23.3235,201.3597,24.35292
"1884_073_Vis2AN_Home2A",25,647568,-23.66799,199.2381,24.29217
"1884_073_Vis2AN_Home2A",25,647601,-24.01413,197.1225,24.20028
"1884_073_Vis2AN_Home2A",25,647634,-24.36186,195.0129,24.07722
"1884_073_Vis2AN_Home2A",25,647667,-24.71127,192.9096,23.92299
"1884_073_Vis2AN_Home2A",25,647700,-25.06227,190.8123,23.73759
"1884_073_Vis2AN_Home2A",25,647733,-25.41492,188.721,23.52105
"1884_073_Vis2AN_Home2A",25,647766,-25.76919,186.6357,23.27331
"1884_073_Vis2AN_Home2A",25,647799,-26.12511,184.5567,22.99443
"1884_073_Vis2AN_Home2A",25,647832,-26.48265,182.4837,22.68438
"1884_073_Vis2AN_Home2A",25,647865,-26.84184,180.4167,22.34316
"1884_073_Vis2AN_Home2A",25,647898,-27.20262,178.3557,21.9708
"1884_073_Vis2AN_Home2A",25,647931,-27.56508,176.301,21.56724
"1884_073_Vis2AN_Home2A",25,647964,-27.92913,174.2523,21.13254
"1884_073_Vis2AN_Home2A",25,647997,-28.29483,172.2096,20.66667
"1884_073_Vis2AN_Home2A",25,648030,-28.66218,170.1729,20.16963
"1884_073_Vis2AN_Home2A",25,648063,-29.03112,168.1425,19.64142
"1884_073_Vis2AN_Home2A",25,648096,-29.40171,166.1181,19.08207
"1884_073_Vis2AN_Home2A",25,648129,-29.77395,164.0997,18.49155
"1884_073_Vis2AN_Home2A",25,648162,-30.1479,162.0876,17.86983
"1884_073_Vis2AN_Home2A",25,648195,-30.5232,160.0812,17.217
"1884_073_Vis2AN_Home2A",25,648228,-30.9003,158.0811,16.53297
"1884_073_Vis2AN_Home2A",25,648261,-31.2792,156.087,15.81777
"1884_073_Vis2AN_Home2A",25,648294,-31.6596,154.0992,15.07143
"1884_073_Vis2AN_Home2A",25,648327,-32.0415,152.1171,14.29392
"1884_073_Vis2AN_Home2A",25,648360,-32.4252,150.1413,13.48524
"1884_073_Vis2AN_Home2A",25,648393,-32.8104,148.1715,12.64539
"1884_073_Vis2AN_Home2A",25,648426,-33.1974,146.208,11.7744
"1884_073_Vis2AN_Home2A",25,648459,-33.5859,144.2505,10.87221
"1884_073_Vis2AN_Home2A",25,648492,-33.9762,142.2987,9.93888
"1884_073_Vis2AN_Home2A",25,648525,-34.368,140.3535,8.97438
"1884_073_Vis2AN_Home2A",25,648558,-34.7613,138.414,7.97871
"1884_073_Vis2AN_Home2A",25,648591,-35.1564,136.4808,6.9519
"1884_073_Vis2AN_Home2A",25,648624,-35.553,134.5536,5.89389
"1884_073_Vis2AN_Home2A",25,648657,-35.9514,132.6324,4.80474
"1884_073_Vis2AN_Home2A",26,684099,-3.34209,56.9895,5.83458
"1884_073_Vis2AN_Home2A",26,684132,-3.08475,52.6032,5.69217
