"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_087_Vis4AW_Home4A",12,374543,-0.465507,16.52916,4.10991
"1884_087_Vis4AW_Home4A",12,374593,-0.610404,10.55853,3.52209
"1884_087_Vis4AW_Home4A",12,374643,-0.739221,4.65993,2.888583
"1884_087_Vis4AW_Home4A",12,374693,-0.851958,-1.166649,2.209362
"1884_087_Vis4AW_Home4A",12,374743,-0.948609,-6.92118,1.484436
"1884_087_Vis4AW_Home4A",13,388893,0.744975,57.5367,6.87822
"1884_087_Vis4AW_Home4A",13,388943,0.631647,51.5997,6.59181
"1884_087_Vis4AW_Home4A",13,388993,0.515748,45.7068,6.24189
"1884_087_Vis4AW_Home4A",13,389043,0.397278,39.858,5.82852
"1884_087_Vis4AW_Home4A",13,389093,0.2762343,34.0533,5.35167
"1884_087_Vis4AW_Home4A",13,389143,0.1526175,28.29291,4.81134
"1884_087_Vis4AW_Home4A",13,389193,0.02642745,22.57659,4.20753
"1884_087_Vis4AW_Home4A",13,389243,-0.1023348,16.9044,3.54027
"1884_087_Vis4AW_Home4A",13,389293,-0.2336697,11.27637,2.809515
"1884_087_Vis4AW_Home4A",13,389343,-0.367578,5.69247,2.015289
"1884_087_Vis4AW_Home4A",13,389393,-0.504057,0.1526928,1.157592
"1884_087_Vis4AW_Home4A",13,389443,-2.4663,8.9895,-0.1512
"1884_087_Vis4AW_Home4A",13,389493,-0.605652,9.30843,2.639238
"1884_087_Vis4AW_Home4A",13,389543,-0.471222,11.92509,3.86283
"1884_087_Vis4AW_Home4A",13,389593,-0.338415,14.52198,4.99431
"1884_087_Vis4AW_Home4A",13,389643,-0.2072343,17.09907,6.03369
"1884_087_Vis4AW_Home4A",13,389693,-0.0776781,19.65639,6.98097
"1884_087_Vis4AW_Home4A",13,389743,0.0502524,22.19391,7.83612
"1884_087_Vis4AW_Home4A",13,389793,0.1765575,24.71166,8.59917
"1884_087_Vis4AW_Home4A",13,389843,0.301236,27.20961,9.27009
"1884_087_Vis4AW_Home4A",13,389893,0.424293,29.68779,9.84891
"1884_087_Vis4AW_Home4A",13,389943,0.545721,32.1462,10.33563
"1884_087_Vis4AW_Home4A",13,389993,0.665526,34.5849,10.73022
"1884_087_Vis4AW_Home4A",13,390043,0.783705,37.0038,11.03271
"1884_087_Vis4AW_Home4A",13,390093,0.900258,39.4026,11.24307
"1884_087_Vis4AW_Home4A",13,390143,1.015188,41.7819,11.36133
"1884_087_Vis4AW_Home4A",13,390193,1.128492,44.1414,11.38749
"1884_087_Vis4AW_Home4A",13,390243,1.24017,46.4811,11.32152
"1884_087_Vis4AW_Home4A",13,390293,1.350222,48.801,11.16345
"1884_087_Vis4AW_Home4A",13,390343,1.458651,51.1011,10.91328
"1884_087_Vis4AW_Home4A",13,390393,1.565451,53.3817,10.57098
"1884_087_Vis4AW_Home4A",13,390443,1.670631,55.6422,10.13658
"1884_087_Vis4AW_Home4A",13,390493,1.774182,57.8829,9.61005
"1884_087_Vis4AW_Home4A",13,390543,1.876107,60.1038,8.99142
"1884_087_Vis4AW_Home4A",13,390593,1.976409,62.3052,8.28069
"1884_087_Vis4AW_Home4A",13,390643,2.075085,64.4865,7.47783
"1884_087_Vis4AW_Home4A",13,390693,2.172138,66.6483,6.58287
"1884_087_Vis4AW_Home4A",13,390743,2.267562,68.79,5.59578
"1884_087_Vis4AW_Home4A",13,390793,2.361363,70.9122,4.51662
"1884_087_Vis4AW_Home4A",13,390843,2.453538,73.0146,3.3453
"1884_087_Vis4AW_Home4A",13,390893,2.544087,75.0969,2.081898
"1884_087_Vis4AW_Home4A",13,390943,2.633013,77.1597,0.726372
"1884_087_Vis4AW_Home4A",13,390993,2.720313,79.2027,-0.72126
"1884_087_Vis4AW_Home4A",13,391043,2.679555,80.8077,0.595872
"1884_087_Vis4AW_Home4A",13,391093,2.6703,82.596,1.053129
"1884_087_Vis4AW_Home4A",13,391143,2.662884,84.3771,1.422828
"1884_087_Vis4AW_Home4A",13,391193,2.657307,86.1513,1.704966
"1884_087_Vis4AW_Home4A",13,391243,2.653569,87.9186,1.899546
"1884_087_Vis4AW_Home4A",13,391293,2.651673,89.679,2.006562
"1884_087_Vis4AW_Home4A",13,391343,2.651613,91.4325,2.02602
"1884_087_Vis4AW_Home4A",13,391393,2.653395,93.1788,1.95792
"1884_087_Vis4AW_Home4A",13,391443,2.657013,94.9182,1.802256
"1884_087_Vis4AW_Home4A",13,391493,2.662473,96.6507,1.559034
"1884_087_Vis4AW_Home4A",13,391543,2.669772,98.3763,1.228251
"1884_087_Vis4AW_Home4A",13,391593,2.67891,100.0947,0.80991
"1884_087_Vis4AW_Home4A",13,391643,2.689887,101.8065,0.304008
"1884_087_Vis4AW_Home4A",13,391693,2.702703,103.5111,-0.289458
"1884_087_Vis4AW_Home4A",13,391743,2.644788,105.3198,0.2152884
"1884_087_Vis4AW_Home4A",13,391793,2.62866,106.8474,0.450222
"1884_087_Vis4AW_Home4A",13,391843,2.606328,108.39,0.595773
"1884_087_Vis4AW_Home4A",13,391893,2.577789,109.9467,0.651939
"1884_087_Vis4AW_Home4A",13,391943,2.543043,111.5184,0.61872
"1884_087_Vis4AW_Home4A",13,391993,2.502093,113.1042,0.496116
"1884_087_Vis4AW_Home4A",13,392043,2.454936,114.705,0.2841297
"1884_087_Vis4AW_Home4A",13,392093,2.401575,116.3202,-0.01724193
"1884_087_Vis4AW_Home4A",13,392143,2.342007,117.9498,-0.407997
"1884_087_Vis4AW_Home4A",13,392193,2.446401,118.4451,-0.1059999
"1884_087_Vis4AW_Home4A",13,392243,2.347899,119.973,-0.0529998
"1884_087_Vis4AW_Home4A",13,392293,2.2494,121.5006,0
"1884_087_Vis4AW_Home4A",13,392993,6.91929,111.1557,4.58643
"1884_087_Vis4AW_Home4A",13,393043,11.41122,107.1762,4.95567
"1884_087_Vis4AW_Home4A",13,393093,15.82608,103.2732,5.2392
"1884_087_Vis4AW_Home4A",13,393143,20.16384,99.447,5.43705
"1884_087_Vis4AW_Home4A",13,393193,24.42456,95.6973,5.54922
"1884_087_Vis4AW_Home4A",13,393243,28.60815,92.0241,5.57568
"1884_087_Vis4AW_Home4A",13,393293,32.7147,88.4274,5.51646
"1884_087_Vis4AW_Home4A",13,393343,36.744,84.9075,5.37156
"1884_087_Vis4AW_Home4A",13,393393,40.6965,81.4638,5.14098
"1884_087_Vis4AW_Home4A",13,393443,44.5719,78.0969,4.82469
"1884_087_Vis4AW_Home4A",13,393493,48.3699,74.8068,4.42272
"1884_087_Vis4AW_Home4A",13,393543,52.0911,71.5929,3.93507
"1884_087_Vis4AW_Home4A",13,393593,55.7352,68.4558,3.36171
"1884_087_Vis4AW_Home4A",13,393643,59.3022,65.3952,2.702685
"1884_087_Vis4AW_Home4A",14,424743,0.769653,57.8397,7.11387
"1884_087_Vis4AW_Home4A",14,424793,0.637593,51.432,6.61059
"1884_087_Vis4AW_Home4A",14,424843,0.517935,45.0747,6.08361
"1884_087_Vis4AW_Home4A",14,424893,0.410676,38.7672,5.5329
"1884_087_Vis4AW_Home4A",14,424943,0.315816,32.5101,4.95846
"1884_087_Vis4AW_Home4A",14,424993,0.2333562,26.30313,4.36029
"1884_087_Vis4AW_Home4A",14,425043,0.1632957,20.14626,3.73839
"1884_087_Vis4AW_Home4A",14,425093,0.1056348,14.03949,3.09276
"1884_087_Vis4AW_Home4A",14,425143,0.0603735,7.98288,2.423403
"1884_087_Vis4AW_Home4A",14,425193,0.02751144,1.97637,1.730319
"1884_087_Vis4AW_Home4A",14,425243,0.00704925,-3.97998,1.013511
"1884_087_Vis4AW_Home4A",15,436893,0.41475,55.7967,6.88542
"1884_087_Vis4AW_Home4A",15,436943,0.1092948,49.2864,6.53565
"1884_087_Vis4AW_Home4A",15,436993,-0.1906392,42.8424,6.14547
"1884_087_Vis4AW_Home4A",15,437043,-0.485055,36.4653,5.71485
"1884_087_Vis4AW_Home4A",15,437093,-0.773949,30.1542,5.24385
"1884_087_Vis4AW_Home4A",15,437143,-1.057323,23.90985,4.73244
"1884_087_Vis4AW_Home4A",15,437193,-1.33518,17.73186,4.18062
"1884_087_Vis4AW_Home4A",15,437243,-1.607514,11.62041,3.58839
"1884_087_Vis4AW_Home4A",15,437293,-1.874331,5.57538,2.955735
"1884_087_Vis4AW_Home4A",15,437343,-2.135625,-0.403143,2.282682
"1884_087_Vis4AW_Home4A",15,437393,-2.391402,-6.31521,1.569219
"1884_087_Vis4AW_Home4A",16,450193,0.526413,58.1706,7.48575
"1884_087_Vis4AW_Home4A",16,450243,0.316641,51.6948,7.1913
"1884_087_Vis4AW_Home4A",16,450293,0.112428,45.2799,6.87435
"1884_087_Vis4AW_Home4A",16,450343,-0.0862275,38.9256,6.53487
"1884_087_Vis4AW_Home4A",16,450393,-0.279324,32.6316,6.17292
"1884_087_Vis4AW_Home4A",16,450443,-0.466863,26.39856,5.78847
"1884_087_Vis4AW_Home4A",16,450493,-0.648843,20.22597,5.38155
"1884_087_Vis4AW_Home4A",16,450543,-0.825264,14.11401,4.9521
"1884_087_Vis4AW_Home4A",16,450593,-0.996126,8.06265,4.50015
"1884_087_Vis4AW_Home4A",16,450643,-1.161429,2.071893,4.0257
"1884_087_Vis4AW_Home4A",16,450693,-1.321173,-3.8583,3.52878
"1884_087_Vis4AW_Home4A",17,463843,0.814296,56.9619,6.94731
"1884_087_Vis4AW_Home4A",17,463893,0.690291,50.8515,6.53664
"1884_087_Vis4AW_Home4A",17,463943,0.587301,44.7999,6.0828
"1884_087_Vis4AW_Home4A",17,463993,0.505326,38.8074,5.58582
"1884_087_Vis4AW_Home4A",17,464043,0.444366,32.8734,5.04567
"1884_087_Vis4AW_Home4A",17,464093,0.404418,26.99838,4.46235
"1884_087_Vis4AW_Home4A",17,464143,0.385488,21.18216,3.83589
"1884_087_Vis4AW_Home4A",17,464193,0.387573,15.42471,3.16623
"1884_087_Vis4AW_Home4A",17,464243,0.410673,9.72612,2.453436
"1884_087_Vis4AW_Home4A",17,464293,0.454788,4.08633,1.697475
"1884_087_Vis4AW_Home4A",17,464343,0.519915,-1.494621,0.898353
"1884_087_Vis4AW_Home4A",17,464393,0.60606,-7.01676,0.0560664
"1884_087_Vis4AW_Home4A",18,480243,0.5454,52.4328,6.77163
"1884_087_Vis4AW_Home4A",18,480293,0.505833,46.398,6.46224
"1884_087_Vis4AW_Home4A",18,480343,0.489978,40.4334,6.1119
"1884_087_Vis4AW_Home4A",18,480393,0.497832,34.5393,5.72058
"1884_087_Vis4AW_Home4A",18,480443,0.529398,28.71555,5.28831
"1884_087_Vis4AW_Home4A",18,480493,0.584676,22.96233,4.81503
"1884_087_Vis4AW_Home4A",18,480543,0.66366,17.27955,4.3008
"1884_087_Vis4AW_Home4A",18,480593,0.766359,11.66721,3.74559
"1884_087_Vis4AW_Home4A",18,480643,0.892767,6.12534,3.14943
"1884_087_Vis4AW_Home4A",18,480693,1.042884,0.653853,2.512272
"1884_087_Vis4AW_Home4A",18,480743,1.216713,-4.74714,1.834149
"1884_087_Vis4AW_Home4A",19,623793,-2.369253,55.8996,6.23301
"1884_087_Vis4AW_Home4A",19,623843,-2.053917,49.2099,6.01002
"1884_087_Vis4AW_Home4A",19,623893,-1.754241,42.603,5.74197
"1884_087_Vis4AW_Home4A",19,623943,-1.470225,36.0789,5.42889
"1884_087_Vis4AW_Home4A",19,623993,-1.201869,29.63769,5.07078
"1884_087_Vis4AW_Home4A",19,624043,-0.949176,23.27922,4.66764
"1884_087_Vis4AW_Home4A",19,624093,-0.71214,17.00352,4.21947
"1884_087_Vis4AW_Home4A",19,624143,-0.490764,10.81062,3.72627
"1884_087_Vis4AW_Home4A",19,624193,-0.2850471,4.70049,3.18804
"1884_087_Vis4AW_Home4A",19,624243,-0.0949914,-1.32684,2.604759
"1884_087_Vis4AW_Home4A",20,642093,-2.322324,53.0553,6.38808
"1884_087_Vis4AW_Home4A",20,642143,-2.15193,47.4666,6.31347
"1884_087_Vis4AW_Home4A",20,642193,-1.968006,41.9355,6.13782
"1884_087_Vis4AW_Home4A",20,642243,-1.770558,36.4614,5.86113
"1884_087_Vis4AW_Home4A",20,642293,-1.559583,31.0443,5.4834
"1884_087_Vis4AW_Home4A",20,642343,-1.335081,25.68465,5.00463
"1884_087_Vis4AW_Home4A",20,642393,-1.097049,20.38218,4.42485
"1884_087_Vis4AW_Home4A",20,642443,-0.845493,15.13686,3.744
"1884_087_Vis4AW_Home4A",20,642493,-0.58041,9.94878,2.962101
"1884_087_Vis4AW_Home4A",20,642543,-0.3018,4.81794,2.079171
"1884_087_Vis4AW_Home4A",20,642593,-0.00966378,-0.2557293,1.095204
"1884_087_Vis4AW_Home4A",20,642643,-3.82284,8.27595,4.56951
"1884_087_Vis4AW_Home4A",20,642693,-7.47297,15.04578,7.55394
"1884_087_Vis4AW_Home4A",20,642743,-11.09763,21.726,10.45323
"1884_087_Vis4AW_Home4A",20,642793,-14.69685,28.31664,13.26744
"1884_087_Vis4AW_Home4A",20,642843,-18.27066,34.8177,15.99651
"1884_087_Vis4AW_Home4A",20,642893,-21.819,41.2293,18.64047
"1884_087_Vis4AW_Home4A",20,642943,-25.34193,47.5512,21.19935
"1884_087_Vis4AW_Home4A",20,642993,-28.83939,53.7834,23.67312
"1884_087_Vis4AW_Home4A",20,643043,-32.3115,59.9262,26.06175
"1884_087_Vis4AW_Home4A",20,643093,-35.7579,65.9793,28.3653
"1884_087_Vis4AW_Home4A",20,643143,-39.1791,71.943,30.5838
"1884_087_Vis4AW_Home4A",20,643193,-42.5748,77.817,32.7171
"1884_087_Vis4AW_Home4A",20,643243,-45.9453,83.6016,34.7652
"1884_087_Vis4AW_Home4A",20,643293,-49.29,89.2965,36.7284
"1884_087_Vis4AW_Home4A",20,643343,-52.6095,94.9017,38.6064
"1884_087_Vis4AW_Home4A",20,643393,-55.9032,100.4175,40.3992
"1884_087_Vis4AW_Home4A",20,643443,-59.172,105.8436,42.1071
"1884_087_Vis4AW_Home4A",20,643493,-62.415,111.1803,43.7298
"1884_087_Vis4AW_Home4A",20,643543,-65.6325,116.4273,45.2673
"1884_087_Vis4AW_Home4A",20,643593,-68.8248,121.5849,46.7196
"1884_087_Vis4AW_Home4A",20,643643,-71.9916,126.6525,48.087
"1884_087_Vis4AW_Home4A",20,643693,-75.1329,131.631,49.3692
"1884_087_Vis4AW_Home4A",20,643743,-78.2487,136.5198,50.5665
"1884_087_Vis4AW_Home4A",20,643793,-81.3393,141.3189,51.6783
"1884_087_Vis4AW_Home4A",20,643843,-84.4041,146.0283,52.7055
"1884_087_Vis4AW_Home4A",20,643893,-87.4437,150.6483,53.6472
"1884_087_Vis4AW_Home4A",20,643943,-90.4578,155.1789,54.5037
"1884_087_Vis4AW_Home4A",20,643993,-93.4467,159.6198,55.2753
"1884_087_Vis4AW_Home4A",20,644043,-96.4098,163.971,55.962
"1884_087_Vis4AW_Home4A",20,644093,-99.3477,168.2328,56.5632
"1884_087_Vis4AW_Home4A",20,644143,-102.2601,172.4049,57.0795
"1884_087_Vis4AW_Home4A",20,644193,-105.147,176.4873,57.5106
"1884_087_Vis4AW_Home4A",20,644243,-108.0084,180.4803,57.8568
"1884_087_Vis4AW_Home4A",20,644293,-110.8443,184.3836,58.1175
"1884_087_Vis4AW_Home4A",20,644343,-113.655,188.1975,58.2936
"1884_087_Vis4AW_Home4A",20,644393,-116.4402,191.9217,58.3842
"1884_087_Vis4AW_Home4A",20,644443,-119.1999,195.5565,58.3899
"1884_087_Vis4AW_Home4A",20,644493,-121.9341,199.1016,58.3104
"1884_087_Vis4AW_Home4A",20,644543,-124.6431,202.557,58.1457
"1884_087_Vis4AW_Home4A",20,644593,-127.3266,205.923,57.8958
"1884_087_Vis4AW_Home4A",20,644643,-129.9843,209.1993,57.561
"1884_087_Vis4AW_Home4A",20,644693,-132.6171,212.3862,57.141
"1884_087_Vis4AW_Home4A",20,644743,-135.2241,215.4834,56.6361
"1884_087_Vis4AW_Home4A",20,644793,-137.8056,218.4912,56.046
"1884_087_Vis4AW_Home4A",20,644843,-140.3619,221.4093,55.3707
"1884_087_Vis4AW_Home4A",20,644893,-142.8927,224.2377,54.6102
"1884_087_Vis4AW_Home4A",20,644943,-145.398,226.9767,53.7648
"1884_087_Vis4AW_Home4A",20,644993,-147.8778,229.626,52.8342
"1884_087_Vis4AW_Home4A",20,645043,-150.3324,232.1859,51.8184
"1884_087_Vis4AW_Home4A",20,645093,-152.7615,234.6561,50.7177
"1884_087_Vis4AW_Home4A",20,645143,-155.1651,237.0366,49.5318
"1884_087_Vis4AW_Home4A",20,645193,-157.5432,239.3277,48.2607
"1884_087_Vis4AW_Home4A",20,645243,-159.8958,241.5291,46.9047
"1884_087_Vis4AW_Home4A",20,645293,-162.2232,243.6411,45.4635
"1884_087_Vis4AW_Home4A",20,645343,-164.5248,245.6634,43.9371
"1884_087_Vis4AW_Home4A",20,645393,-166.8012,247.5963,42.3255
"1884_087_Vis4AW_Home4A",20,645443,-169.0521,249.4395,40.629
"1884_087_Vis4AW_Home4A",20,645493,-171.2778,251.193,38.8473
"1884_087_Vis4AW_Home4A",20,645543,-173.4777,252.8571,36.9804
"1884_087_Vis4AW_Home4A",20,645593,-175.6524,254.4315,35.0286
"1884_087_Vis4AW_Home4A",20,645643,-177.8016,255.9165,32.9916
"1884_087_Vis4AW_Home4A",20,645693,-179.9253,257.3118,30.8694
"1884_087_Vis4AW_Home4A",20,645743,-182.0235,258.6174,28.66224
"1884_087_Vis4AW_Home4A",20,645793,-184.0965,259.8336,26.36991
"1884_087_Vis4AW_Home4A",20,645843,-186.144,260.9601,23.99247
"1884_087_Vis4AW_Home4A",20,645893,-188.166,261.9972,21.52992
"1884_087_Vis4AW_Home4A",20,645943,-190.1625,262.9446,18.98226
"1884_087_Vis4AW_Home4A",20,645993,-192.1335,263.8026,16.34949
"1884_087_Vis4AW_Home4A",20,646043,-194.0793,264.5709,13.63161
"1884_087_Vis4AW_Home4A",20,646093,-195.9993,265.2495,10.82862
"1884_087_Vis4AW_Home4A",20,646143,-197.8941,265.8387,7.94052
"1884_087_Vis4AW_Home4A",20,646193,-199.7637,266.3382,4.96731
"1884_087_Vis4AW_Home4A",20,646243,-201.6075,266.7483,1.908993
"1884_087_Vis4AW_Home4A",20,646293,-203.4261,267.0687,-1.234428
"1884_087_Vis4AW_Home4A",21,688643,-2.58783,57.2778,6.23406
"1884_087_Vis4AW_Home4A",21,688693,-2.234187,50.61,5.97162
"1884_087_Vis4AW_Home4A",21,688743,-1.92261,44.0154,5.6682
"1884_087_Vis4AW_Home4A",21,688793,-1.653102,37.494,5.32383
"1884_087_Vis4AW_Home4A",21,688843,-1.42566,31.0458,4.93851
"1884_087_Vis4AW_Home4A",21,688893,-1.240284,24.67101,4.51221
"1884_087_Vis4AW_Home4A",21,688943,-1.096974,18.36939,4.04493
"1884_087_Vis4AW_Home4A",21,688993,-0.99573,12.14109,3.5367
"1884_087_Vis4AW_Home4A",21,689043,-0.936555,5.98602,2.987523
"1884_087_Vis4AW_Home4A",21,689093,-0.919446,-0.0957507,2.397369
"1884_087_Vis4AW_Home4A",21,689143,-0.944406,-6.10428,1.766253
"1884_087_Vis4AW_Home4A",22,699093,-2.362239,53.4984,6.09309
"1884_087_Vis4AW_Home4A",22,699143,-2.024337,46.9185,5.73894
"1884_087_Vis4AW_Home4A",22,699193,-1.713387,40.3998,5.34129
"1884_087_Vis4AW_Home4A",22,699243,-1.429392,33.9426,4.90014
"1884_087_Vis4AW_Home4A",22,699293,-1.172346,27.5469,4.41549
"1884_087_Vis4AW_Home4A",22,699343,-0.942255,21.21255,3.88737
"1884_087_Vis4AW_Home4A",22,699393,-0.739113,14.93964,3.31572
"1884_087_Vis4AW_Home4A",22,699443,-0.562923,8.72808,2.700582
"1884_087_Vis4AW_Home4A",22,699493,-0.413685,2.577981,2.04195
"1884_087_Vis4AW_Home4A",22,699543,-0.910695,7.60437,3.35172
"1884_087_Vis4AW_Home4A",22,699593,-1.701702,14.03823,4.73796
"1884_087_Vis4AW_Home4A",22,699643,-2.499774,20.40429,6.04308
"1884_087_Vis4AW_Home4A",22,699693,-3.30492,26.70252,7.26705
"1884_087_Vis4AW_Home4A",22,699743,-4.11711,32.9328,8.40987
"1884_087_Vis4AW_Home4A",22,699793,-4.93638,39.0954,9.47157
"1884_087_Vis4AW_Home4A",22,699843,-5.7627,45.1902,10.45209
"1884_087_Vis4AW_Home4A",22,699893,-6.5961,51.2172,11.35149
"1884_087_Vis4AW_Home4A",22,699943,-7.43655,57.1764,12.16971
"1884_087_Vis4AW_Home4A",22,699993,-8.28408,63.0675,12.90681
"1884_087_Vis4AW_Home4A",22,700043,-9.13866,68.8911,13.56276
"1884_087_Vis4AW_Home4A",22,700093,-10.00032,74.6466,14.13756
"1884_087_Vis4AW_Home4A",22,700143,-10.86903,80.3346,14.63121
"1884_087_Vis4AW_Home4A",22,700193,-11.74482,85.9545,15.04374
"1884_087_Vis4AW_Home4A",22,700243,-12.62766,91.5066,15.37509
"1884_087_Vis4AW_Home4A",22,700293,-13.51758,96.9909,15.62532
"1884_087_Vis4AW_Home4A",22,700343,-14.41455,102.4074,15.79437
"1884_087_Vis4AW_Home4A",22,700393,-15.3186,107.7561,15.8823
"1884_087_Vis4AW_Home4A",22,700443,-16.2297,113.037,15.88908
"1884_087_Vis4AW_Home4A",22,700493,-17.14788,118.2501,15.81471
"1884_087_Vis4AW_Home4A",22,700543,-18.07311,123.3951,15.65922
"1884_087_Vis4AW_Home4A",22,700593,-19.00539,128.4726,15.42255
"1884_087_Vis4AW_Home4A",22,700643,-19.94475,133.482,15.10476
"1884_087_Vis4AW_Home4A",22,700693,-20.89119,138.4239,14.70579
"1884_087_Vis4AW_Home4A",22,700743,-21.84468,143.2977,14.2257
"1884_087_Vis4AW_Home4A",22,700793,-22.80522,148.104,13.66446
"1884_087_Vis4AW_Home4A",22,700843,-23.77284,152.8422,13.02207
"1884_087_Vis4AW_Home4A",22,700893,-24.74754,157.5126,12.29853
"1884_087_Vis4AW_Home4A",22,700943,-25.72929,162.1152,11.49384
"1884_087_Vis4AW_Home4A",22,700993,-26.71809,166.65,10.60803
"1884_087_Vis4AW_Home4A",22,701043,-27.71397,171.117,9.64104
"1884_087_Vis4AW_Home4A",22,701093,-28.71693,175.5159,8.59293
"1884_087_Vis4AW_Home4A",22,701143,-29.72691,179.8473,7.46367
"1884_087_Vis4AW_Home4A",22,701193,-30.744,184.1109,6.25326
"1884_087_Vis4AW_Home4A",22,701243,-31.7682,188.3064,4.9617
"1884_087_Vis4AW_Home4A",22,701293,-32.7993,192.4344,3.58899
"1884_087_Vis4AW_Home4A",22,701343,-33.8376,196.4943,2.135148
"1884_087_Vis4AW_Home4A",22,701393,-34.8828,200.4864,0.600153
"1884_087_Vis4AW_Home4A",22,701443,-35.9352,204.411,-1.015995
"1884_087_Vis4AW_Home4A",22,701493,-36.3441,208.1748,-0.1003389
"1884_087_Vis4AW_Home4A",22,701543,-36.7998,210.5052,0.581031
"1884_087_Vis4AW_Home4A",22,701593,-37.2507,212.8164,1.177623
"1884_087_Vis4AW_Home4A",22,701643,-37.6971,215.1081,1.689432
"1884_087_Vis4AW_Home4A",22,701693,-38.1393,217.3803,2.116464
"1884_087_Vis4AW_Home4A",22,701743,-38.5764,219.6336,2.458716
"1884_087_Vis4AW_Home4A",22,701793,-39.0093,221.8671,2.716185
"1884_087_Vis4AW_Home4A",22,701843,-39.4374,224.0814,2.888877
"1884_087_Vis4AW_Home4A",22,701893,-39.861,226.2765,2.976786
"1884_087_Vis4AW_Home4A",22,701943,-40.2801,228.4521,2.979915
"1884_087_Vis4AW_Home4A",22,701993,-40.6947,230.6085,2.898267
"1884_087_Vis4AW_Home4A",22,702043,-41.1045,232.7457,2.731836
"1884_087_Vis4AW_Home4A",22,702093,-41.5098,234.8634,2.480625
"1884_087_Vis4AW_Home4A",22,702143,-41.9106,236.9616,2.144634
"1884_087_Vis4AW_Home4A",22,702193,-42.3066,239.0406,1.723863
"1884_087_Vis4AW_Home4A",22,702243,-42.6981,241.1004,1.218312
"1884_087_Vis4AW_Home4A",22,702293,-43.0851,243.1407,0.627981
"1884_087_Vis4AW_Home4A",22,702343,-43.4676,245.1615,-0.0471288
"1884_087_Vis4AW_Home4A",22,702393,-43.8456,247.1631,-0.807018
"1884_087_Vis4AW_Home4A",22,702443,-44.4276,249.27,-0.47454
"1884_087_Vis4AW_Home4A",22,702493,-44.7891,251.0814,-0.1129131
"1884_087_Vis4AW_Home4A",22,702543,-45.1575,252.9222,0.1701186
"1884_087_Vis4AW_Home4A",22,702593,-45.5322,254.7927,0.374553
"1884_087_Vis4AW_Home4A",22,702643,-45.9138,256.6926,0.500394
"1884_087_Vis4AW_Home4A",22,702693,-46.3017,258.6219,0.547635
"1884_087_Vis4AW_Home4A",22,702743,-46.6965,260.5806,0.516282
"1884_087_Vis4AW_Home4A",22,702793,-47.0979,262.569,0.406329
"1884_087_Vis4AW_Home4A",22,702843,-47.5056,264.5871,0.2177832
"1884_087_Vis4AW_Home4A",22,702893,-47.9202,266.6343,-0.0493605
"1884_087_Vis4AW_Home4A",22,702943,-48.3414,268.7112,-0.395103
"1884_087_Vis4AW_Home4A",22,702993,-48.5058,269.4795,-0.88821
"1884_087_Vis4AW_Home4A",22,703043,-48.8178,270.9615,-0.60219
"1884_087_Vis4AW_Home4A",22,703093,-49.1646,272.4738,-0.40365
"1884_087_Vis4AW_Home4A",22,703143,-49.5462,274.0155,-0.2925933
"1884_087_Vis4AW_Home4A",22,703193,-49.9626,275.5872,-0.2690181
"1884_087_Vis4AW_Home4A",22,703243,-50.4135,277.1883,-0.332925
"1884_087_Vis4AW_Home4A",22,703293,-50.8995,278.8194,-0.484314
"1884_087_Vis4AW_Home4A",22,703343,-51.0738,279.3231,-0.577239
"1884_087_Vis4AW_Home4A",22,703393,-51.2844,280.5876,-0.494775
"1884_087_Vis4AW_Home4A",22,703443,-51.495,281.8524,-0.412311
"1884_087_Vis4AW_Home4A",22,703493,-51.7053,283.1172,-0.32985
"1884_087_Vis4AW_Home4A",22,703543,-51.9156,284.382,-0.2473875
"1884_087_Vis4AW_Home4A",22,703593,-52.1262,285.6465,-0.1649253
"1884_087_Vis4AW_Home4A",22,703643,-52.3365,286.9113,-0.0824628
"1884_087_Vis4AW_Home4A",22,703693,-52.5471,288.1761,0
"1884_087_Vis4AW_Home4A",22,704893,-47.2254,281.7528,5.04606
"1884_087_Vis4AW_Home4A",22,704943,-46.1589,277.4046,6.37692
"1884_087_Vis4AW_Home4A",22,704993,-45.0996,273.1089,7.63086
"1884_087_Vis4AW_Home4A",22,705043,-44.0475,268.866,8.80791
"1884_087_Vis4AW_Home4A",22,705093,-43.0026,264.6756,9.90804
"1884_087_Vis4AW_Home4A",22,705143,-41.9649,260.5377,10.93128
"1884_087_Vis4AW_Home4A",22,705193,-40.9347,256.4523,11.87763
"1884_087_Vis4AW_Home4A",22,705243,-39.9114,252.4194,12.74706
"1884_087_Vis4AW_Home4A",22,705293,-38.8956,248.439,13.5396
"1884_087_Vis4AW_Home4A",22,705343,-37.887,244.5114,14.25525
"1884_087_Vis4AW_Home4A",22,705393,-36.8856,240.636,14.89398
"1884_087_Vis4AW_Home4A",22,705443,-35.8914,236.8134,15.45582
"1884_087_Vis4AW_Home4A",22,705493,-34.9047,233.0433,15.94077
"1884_087_Vis4AW_Home4A",22,705543,-33.9249,229.3257,16.34883
"1884_087_Vis4AW_Home4A",22,705593,-32.9526,225.6609,16.67997
"1884_087_Vis4AW_Home4A",22,705643,-31.9875,222.0483,16.93419
"1884_087_Vis4AW_Home4A",22,705693,-31.0296,218.4885,17.11155
