"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_027_Vis2AI_Home2A",13,452917,-0.733227,8.7306,3.58173
"1884_027_Vis2AI_Home2A",13,452967,-0.518448,2.791104,2.906898
"1884_027_Vis2AI_Home2A",13,453017,-1.0731,7.36725,-0.13425
"1884_027_Vis2AI_Home2A",13,453067,-1.5261,13.3179,-0.2685
"1884_027_Vis2AI_Home2A",13,453117,0.603396,16.35339,1.872042
"1884_027_Vis2AI_Home2A",13,453167,0.941649,20.98242,3.19536
"1884_027_Vis2AI_Home2A",13,453217,1.27572,25.54698,4.39137
"1884_027_Vis2AI_Home2A",13,453267,1.605606,30.0471,5.46009
"1884_027_Vis2AI_Home2A",13,453317,1.93131,34.4823,6.40152
"1884_027_Vis2AI_Home2A",13,453367,2.252826,38.8533,7.21563
"1884_027_Vis2AI_Home2A",13,453417,2.57016,43.1598,7.90242
"1884_027_Vis2AI_Home2A",13,453467,2.883312,47.4018,8.46195
"1884_027_Vis2AI_Home2A",13,453517,3.19227,51.579,8.89413
"1884_027_Vis2AI_Home2A",13,453567,3.49707,55.692,9.19905
"1884_027_Vis2AI_Home2A",13,453617,3.79767,59.7402,9.37665
"1884_027_Vis2AI_Home2A",13,453667,4.09407,63.7239,9.42696
"1884_027_Vis2AI_Home2A",13,453717,4.3863,67.6434,9.34995
"1884_027_Vis2AI_Home2A",13,453767,4.67436,71.4981,9.14565
"1884_027_Vis2AI_Home2A",13,453817,4.95822,75.2883,8.81406
"1884_027_Vis2AI_Home2A",13,453867,5.23788,79.014,8.35515
"1884_027_Vis2AI_Home2A",13,453917,5.5134,82.6752,7.76895
"1884_027_Vis2AI_Home2A",13,453967,5.78469,86.2716,7.05543
"1884_027_Vis2AI_Home2A",13,454017,6.05181,89.8038,6.21462
"1884_027_Vis2AI_Home2A",13,454067,6.31476,93.2715,5.24652
"1884_027_Vis2AI_Home2A",13,454117,6.57351,96.6744,4.1511
"1884_027_Vis2AI_Home2A",13,454167,6.82809,100.0131,2.928381
"1884_027_Vis2AI_Home2A",13,454217,7.0785,103.287,1.57836
"1884_027_Vis2AI_Home2A",13,454267,7.32471,106.4964,0.1010415
"1884_027_Vis2AI_Home2A",13,454317,7.40289,109.4604,0.936975
"1884_027_Vis2AI_Home2A",13,454367,7.53699,112.3665,1.689429
"1884_027_Vis2AI_Home2A",13,454417,7.66944,115.2573,2.349387
"1884_027_Vis2AI_Home2A",13,454467,7.80018,118.1331,2.916846
"1884_027_Vis2AI_Home2A",13,454517,7.92927,120.9939,3.3918
"1884_027_Vis2AI_Home2A",13,454567,8.05665,123.8397,3.77427
"1884_027_Vis2AI_Home2A",13,454617,8.18238,126.6705,4.06425
"1884_027_Vis2AI_Home2A",13,454667,8.3064,129.486,4.26171
"1884_027_Vis2AI_Home2A",13,454717,8.42874,132.2865,4.36668
"1884_027_Vis2AI_Home2A",13,454767,8.5494,135.0717,4.37913
"1884_027_Vis2AI_Home2A",13,454817,8.66841,137.8422,4.29912
"1884_027_Vis2AI_Home2A",13,454867,8.78571,140.5974,4.12659
"1884_027_Vis2AI_Home2A",13,454917,8.90133,143.3373,3.86157
"1884_027_Vis2AI_Home2A",13,454967,9.01527,146.0625,3.50406
"1884_027_Vis2AI_Home2A",13,455617,-1.392669,145.5912,4.45896
"1884_027_Vis2AI_Home2A",13,455667,-1.434357,143.5902,4.57041
"1884_027_Vis2AI_Home2A",13,455717,-1.491477,141.6762,4.58508
"1884_027_Vis2AI_Home2A",13,455767,-1.564023,139.8495,4.50297
"1884_027_Vis2AI_Home2A",13,455817,-1.652001,138.1098,4.32411
"1884_027_Vis2AI_Home2A",13,455867,-1.755405,136.4571,4.04847
"1884_027_Vis2AI_Home2A",13,455917,-1.874238,134.8917,3.67605
"1884_027_Vis2AI_Home2A",13,455967,-2.0085,133.4133,3.20685
"1884_027_Vis2AI_Home2A",13,456017,-2.158191,132.0222,2.640876
"1884_027_Vis2AI_Home2A",13,456067,-2.323311,130.7178,1.978134
"1884_027_Vis2AI_Home2A",14,498517,-2.602404,51.8046,6.02547
"1884_027_Vis2AI_Home2A",14,498567,-2.22723,45.4077,5.77944
"1884_027_Vis2AI_Home2A",14,498617,-1.859664,39.054,5.46393
"1884_027_Vis2AI_Home2A",14,498667,-1.499706,32.7435,5.07885
"1884_027_Vis2AI_Home2A",14,498717,-1.147353,26.47632,4.62429
"1884_027_Vis2AI_Home2A",14,498767,-0.802611,20.25249,4.10022
"1884_027_Vis2AI_Home2A",14,498817,-0.465477,14.07195,3.50661
"1884_027_Vis2AI_Home2A",14,498867,-0.1359507,7.93473,2.843493
"1884_027_Vis2AI_Home2A",14,498917,0.1859682,1.840833,2.11086
"1884_027_Vis2AI_Home2A",14,498967,0.50028,-4.20981,1.308705
"1884_027_Vis2AI_Home2A",15,517217,-2.52585,51.9075,5.77818
"1884_027_Vis2AI_Home2A",15,517267,-2.155302,44.8656,5.56425
"1884_027_Vis2AI_Home2A",15,517317,-1.819707,37.8873,5.29671
"1884_027_Vis2AI_Home2A",15,517367,-1.519068,30.9732,4.97556
"1884_027_Vis2AI_Home2A",15,517417,-1.253388,24.12249,4.6008
"1884_027_Vis2AI_Home2A",15,517467,-1.022658,17.33571,4.17243
"1884_027_Vis2AI_Home2A",15,517517,-0.826887,10.61274,3.69045
"1884_027_Vis2AI_Home2A",15,517567,-0.666072,3.95361,3.15489
"1884_027_Vis2AI_Home2A",15,517617,0.1238091,3.61032,2.764998
"1884_027_Vis2AI_Home2A",15,517667,1.977813,9.19512,2.09376
"1884_027_Vis2AI_Home2A",15,517717,3.82728,14.67048,1.327182
"1884_027_Vis2AI_Home2A",15,517767,5.67219,20.03637,0.465267
"1884_027_Vis2AI_Home2A",15,517817,7.51254,25.29282,-0.491982
"1884_027_Vis2AI_Home2A",15,517867,8.50674,28.40376,1.118412
"1884_027_Vis2AI_Home2A",15,517917,9.75288,32.4342,1.489257
"1884_027_Vis2AI_Home2A",15,517967,10.98375,36.3762,1.767231
"1884_027_Vis2AI_Home2A",15,518017,12.19929,40.2297,1.952334
"1884_027_Vis2AI_Home2A",15,518067,13.39953,43.995,2.044566
"1884_027_Vis2AI_Home2A",15,518117,14.58447,47.6721,2.043924
"1884_027_Vis2AI_Home2A",15,518167,15.75414,51.2607,1.950414
"1884_027_Vis2AI_Home2A",15,518217,16.90848,54.7611,1.76403
"1884_027_Vis2AI_Home2A",15,518267,18.04755,58.1733,1.484775
"1884_027_Vis2AI_Home2A",15,518317,19.17129,61.4967,1.112649
"1884_027_Vis2AI_Home2A",15,518367,20.27976,64.7322,0.647655
"1884_027_Vis2AI_Home2A",15,518417,21.47316,68.007,0.533367
"1884_027_Vis2AI_Home2A",15,518467,22.48797,71.1279,0.668826
"1884_027_Vis2AI_Home2A",15,518517,23.48163,74.22,0.730854
"1884_027_Vis2AI_Home2A",15,518567,24.4542,77.2833,0.719448
"1884_027_Vis2AI_Home2A",15,518617,25.40565,80.3181,0.634617
"1884_027_Vis2AI_Home2A",15,518667,26.33598,83.3244,0.476352
"1884_027_Vis2AI_Home2A",15,518717,27.24522,86.3019,0.2446584
"1884_027_Vis2AI_Home2A",15,518767,28.18428,88.8888,0.346317
"1884_027_Vis2AI_Home2A",15,518817,29.11422,91.4709,0.467031
"1884_027_Vis2AI_Home2A",15,518867,30.0144,94.0695,0.515211
"1884_027_Vis2AI_Home2A",15,518917,30.8847,96.6846,0.490857
"1884_027_Vis2AI_Home2A",15,518967,31.7253,99.3165,0.393969
"1884_027_Vis2AI_Home2A",15,519017,32.5362,101.9649,0.2245479
"1884_027_Vis2AI_Home2A",15,519067,32.025,104.1807,-0.557577
"1884_027_Vis2AI_Home2A",15,519117,33.4479,106.9782,-0.2624142
"1884_027_Vis2AI_Home2A",15,519167,34.7532,109.6362,-0.0444504
"1884_027_Vis2AI_Home2A",15,519217,35.9412,112.1553,0.0963159
"1884_027_Vis2AI_Home2A",15,519267,37.0119,114.5352,0.1598835
"1884_027_Vis2AI_Home2A",15,519317,37.965,116.7759,0.1462533
"1884_027_Vis2AI_Home2A",15,519367,38.8008,118.8774,0.0554253
"1884_027_Vis2AI_Home2A",15,519417,39.3627,121.6929,0.1201044
"1884_027_Vis2AI_Home2A",15,519467,40.7601,123.654,0.2025744
"1884_027_Vis2AI_Home2A",15,519517,42.7848,124.6668,0.348729
"1884_027_Vis2AI_Home2A",15,519567,45.4374,124.7313,0.558567
"1884_027_Vis2AI_Home2A",15,520067,44.586,128.3205,3.71688
"1884_027_Vis2AI_Home2A",15,520117,40.8753,128.4465,4.23618
"1884_027_Vis2AI_Home2A",15,520167,37.1853,128.5821,4.66854
"1884_027_Vis2AI_Home2A",15,520217,33.5157,128.7276,5.01396
"1884_027_Vis2AI_Home2A",15,520267,29.86632,128.8824,5.27247
"1884_027_Vis2AI_Home2A",15,520317,26.23749,129.0468,5.44407
"1884_027_Vis2AI_Home2A",15,520367,22.62903,129.2208,5.52873
"1884_027_Vis2AI_Home2A",15,520417,19.041,129.4044,5.52648
"1884_027_Vis2AI_Home2A",15,520467,15.47337,129.5976,5.43732
"1884_027_Vis2AI_Home2A",15,520517,11.92617,129.8004,5.26122
"1884_027_Vis2AI_Home2A",15,520567,8.39937,130.0128,4.99818
"1884_027_Vis2AI_Home2A",15,520617,4.893,130.2351,4.64823
"1884_027_Vis2AI_Home2A",15,520667,1.407033,130.4667,4.21137
"1884_027_Vis2AI_Home2A",15,521417,9.15849,123.0618,3.2811
"1884_027_Vis2AI_Home2A",15,521467,13.44642,119.2572,3.64941
"1884_027_Vis2AI_Home2A",15,521517,17.66982,115.4622,3.93525
"1884_027_Vis2AI_Home2A",15,521567,21.82866,111.6771,4.13865
"1884_027_Vis2AI_Home2A",15,521617,25.92297,107.9019,4.25961
"1884_027_Vis2AI_Home2A",15,521667,29.95272,104.1366,4.29813
"1884_027_Vis2AI_Home2A",15,521717,33.918,100.3812,4.25418
"1884_027_Vis2AI_Home2A",15,521767,37.8186,96.6354,4.12782
"1884_027_Vis2AI_Home2A",15,521817,41.6547,92.8998,3.91899
"1884_027_Vis2AI_Home2A",15,521867,45.4263,89.1741,3.62775
"1884_027_Vis2AI_Home2A",15,521917,49.1334,85.458,3.25404
"1884_027_Vis2AI_Home2A",15,521967,52.776,81.7518,2.797887
"1884_027_Vis2AI_Home2A",15,522017,56.3538,78.0558,2.259297
"1884_027_Vis2AI_Home2A",15,522067,59.8674,74.3694,1.638261
"1884_027_Vis2AI_Home2A",15,522117,63.3162,70.6929,0.934782
"1884_027_Vis2AI_Home2A",15,522167,66.7005,67.0263,0.1488591
"1884_027_Vis2AI_Home2A",16,556067,-2.598645,53.8398,5.63448
"1884_027_Vis2AI_Home2A",16,556117,-2.269362,46.8909,5.36196
"1884_027_Vis2AI_Home2A",16,556167,-1.946055,39.9771,5.03658
"1884_027_Vis2AI_Home2A",16,556217,-1.628727,33.0984,4.65837
"1884_027_Vis2AI_Home2A",16,556267,-1.317378,26.2548,4.22727
"1884_027_Vis2AI_Home2A",16,556317,-1.012011,19.44618,3.74334
"1884_027_Vis2AI_Home2A",16,556367,-0.712623,12.67263,3.20655
"1884_027_Vis2AI_Home2A",16,556417,-0.419211,5.93415,2.616888
"1884_027_Vis2AI_Home2A",16,556467,-0.1317792,-0.769314,1.974375
"1884_027_Vis2AI_Home2A",16,556517,0.1496727,-7.43769,1.279008
"1884_027_Vis2AI_Home2A",17,569567,-2.401107,57.3033,6.17934
"1884_027_Vis2AI_Home2A",17,569617,-2.193639,51.5319,6.28359
"1884_027_Vis2AI_Home2A",17,569667,-1.975362,45.8097,6.28773
"1884_027_Vis2AI_Home2A",17,569717,-1.746279,40.1367,6.19176
"1884_027_Vis2AI_Home2A",17,569767,-1.506387,34.5129,5.99568
"1884_027_Vis2AI_Home2A",17,569817,-1.255689,28.93881,5.69949
"1884_027_Vis2AI_Home2A",17,569867,-0.994182,23.41392,5.30319
"1884_027_Vis2AI_Home2A",17,569917,-0.721869,17.93835,4.80681
"1884_027_Vis2AI_Home2A",17,569967,-0.438747,12.5121,4.21029
"1884_027_Vis2AI_Home2A",17,570017,-0.1448166,7.1352,3.51369
"1884_027_Vis2AI_Home2A",17,570067,0.1599201,1.807635,2.716974
"1884_027_Vis2AI_Home2A",17,570117,-1.4169,2.2977,-0.1494
"1884_027_Vis2AI_Home2A",17,570167,-0.1066794,2.83035,2.5956
"1884_027_Vis2AI_Home2A",17,570217,0.0335544,3.7488,4.40874
"1884_027_Vis2AI_Home2A",17,570267,0.1719387,4.66626,6.1425
"1884_027_Vis2AI_Home2A",17,570317,0.308475,5.58267,7.79691
"1884_027_Vis2AI_Home2A",17,570367,0.44316,6.49809,9.372
"1884_027_Vis2AI_Home2A",17,570417,0.576,7.41246,10.86771
"1884_027_Vis2AI_Home2A",17,570467,0.706989,8.32584,12.28407
"1884_027_Vis2AI_Home2A",17,570517,0.836127,9.2382,13.62111
"1884_027_Vis2AI_Home2A",17,570567,0.96342,10.14954,14.87877
"1884_027_Vis2AI_Home2A",17,570617,1.088862,11.05986,16.05708
"1884_027_Vis2AI_Home2A",17,570667,1.212456,11.96916,17.15607
"1884_027_Vis2AI_Home2A",17,570717,1.334202,12.87747,18.17568
"1884_027_Vis2AI_Home2A",17,570767,1.454097,13.78473,19.11594
"1884_027_Vis2AI_Home2A",17,570817,1.572144,14.691,19.97688
"1884_027_Vis2AI_Home2A",17,570867,1.688343,15.59625,20.75844
"1884_027_Vis2AI_Home2A",17,570917,1.802691,16.50048,21.46065
"1884_027_Vis2AI_Home2A",17,570967,1.915194,17.40369,22.08354
"1884_027_Vis2AI_Home2A",17,571017,2.025846,18.30588,22.62705
"1884_027_Vis2AI_Home2A",17,571067,2.134647,19.20705,23.09121
"1884_027_Vis2AI_Home2A",17,571117,2.2416,20.1072,23.47605
"1884_027_Vis2AI_Home2A",17,571167,2.346708,21.00636,23.78151
"1884_027_Vis2AI_Home2A",17,571217,2.449962,21.9045,24.00762
"1884_027_Vis2AI_Home2A",17,571267,2.551371,22.80159,24.15438
"1884_027_Vis2AI_Home2A",17,571317,2.650929,23.69769,24.22182
"1884_027_Vis2AI_Home2A",17,571367,2.748639,24.59277,24.20988
"1884_027_Vis2AI_Home2A",17,571417,2.844501,25.48683,24.11859
"1884_027_Vis2AI_Home2A",17,571467,2.938512,26.37987,23.94798
"1884_027_Vis2AI_Home2A",17,571517,3.03069,27.27192,23.69799
"1884_027_Vis2AI_Home2A",17,571567,3.12099,28.16292,23.36865
"1884_027_Vis2AI_Home2A",17,571617,3.20946,29.05293,22.95996
"1884_027_Vis2AI_Home2A",17,571667,3.29607,29.94189,22.47195
"1884_027_Vis2AI_Home2A",17,571717,3.38085,30.8298,21.90456
"1884_027_Vis2AI_Home2A",17,571767,3.46377,31.7169,21.25782
"1884_027_Vis2AI_Home2A",17,571817,3.54483,32.6028,20.53176
"1884_027_Vis2AI_Home2A",17,571867,3.62406,33.4878,19.72632
"1884_027_Vis2AI_Home2A",17,571917,3.70143,34.3716,18.84153
"1884_027_Vis2AI_Home2A",17,571967,3.77694,35.2545,17.87739
"1884_027_Vis2AI_Home2A",17,572017,3.85062,36.1362,16.8339
"1884_027_Vis2AI_Home2A",17,572067,3.92244,37.0173,15.71109
"1884_027_Vis2AI_Home2A",17,572117,3.99243,37.8969,14.5089
"1884_027_Vis2AI_Home2A",17,572167,4.06056,38.7759,13.22736
"1884_027_Vis2AI_Home2A",17,572217,4.12683,39.6537,11.86647
"1884_027_Vis2AI_Home2A",17,572267,4.19127,40.5303,10.42626
"1884_027_Vis2AI_Home2A",17,572317,4.25385,41.4063,8.90667
"1884_027_Vis2AI_Home2A",17,572367,4.31457,42.2808,7.30773
"1884_027_Vis2AI_Home2A",17,572417,4.37346,43.1547,5.62944
"1884_027_Vis2AI_Home2A",17,573417,11.38263,42.9387,7.00188
"1884_027_Vis2AI_Home2A",17,573467,15.05952,44.5296,7.23279
"1884_027_Vis2AI_Home2A",17,573517,18.71001,46.1178,7.39905
"1884_027_Vis2AI_Home2A",17,573567,22.3341,47.7033,7.50066
"1884_027_Vis2AI_Home2A",17,573617,25.93182,49.2858,7.53756
"1884_027_Vis2AI_Home2A",17,573667,29.50317,50.8656,7.50981
"1884_027_Vis2AI_Home2A",17,573717,33.0483,52.4427,7.41741
"1884_027_Vis2AI_Home2A",17,573767,36.5667,54.0171,7.26033
"1884_027_Vis2AI_Home2A",17,573817,40.059,55.5885,7.03857
"1884_027_Vis2AI_Home2A",17,573867,43.5249,57.1572,6.75213
"1884_027_Vis2AI_Home2A",17,573917,46.9641,58.7229,6.40104
"1884_027_Vis2AI_Home2A",17,573967,50.3772,60.2862,5.98527
"1884_027_Vis2AI_Home2A",17,574017,53.7639,61.8465,5.50485
"1884_027_Vis2AI_Home2A",17,574067,57.1242,63.4041,4.95972
"1884_027_Vis2AI_Home2A",17,574117,60.4581,64.9587,4.34997
"1884_027_Vis2AI_Home2A",17,574167,63.7659,66.5106,3.67551
"1884_027_Vis2AI_Home2A",18,720867,-1.9314,51.9612,6.16485
"1884_027_Vis2AI_Home2A",18,720917,-1.611222,45.4902,5.96619
"1884_027_Vis2AI_Home2A",18,720967,-1.316937,39.0888,5.71959
"1884_027_Vis2AI_Home2A",18,721017,-1.048545,32.7576,5.42505
"1884_027_Vis2AI_Home2A",18,721067,-0.806046,26.49651,5.0826
"1884_027_Vis2AI_Home2A",18,721117,-0.58944,20.30526,4.69224
"1884_027_Vis2AI_Home2A",18,721167,-0.398727,14.18397,4.25394
"1884_027_Vis2AI_Home2A",18,721217,-0.2339052,8.13261,3.76773
"1884_027_Vis2AI_Home2A",18,721267,-0.0949773,2.151246,3.23358
"1884_027_Vis2AI_Home2A",18,721317,0.01805763,-3.76014,2.651502
"1884_027_Vis2AI_Home2A",19,733567,-1.838262,52.4049,5.81079
"1884_027_Vis2AI_Home2A",19,733617,-1.607301,45.8724,5.50902
"1884_027_Vis2AI_Home2A",19,733667,-1.376277,39.39,5.1654
"1884_027_Vis2AI_Home2A",19,733717,-1.14519,32.9574,4.77993
"1884_027_Vis2AI_Home2A",19,733767,-0.91404,26.57514,4.35261
"1884_027_Vis2AI_Home2A",19,733817,-0.68283,20.24283,3.88344
"1884_027_Vis2AI_Home2A",19,733867,-0.451554,13.96056,3.37242
"1884_027_Vis2AI_Home2A",19,733917,-0.2202144,7.72836,2.819577
"1884_027_Vis2AI_Home2A",19,733967,0.01118856,1.546185,2.224872
"1884_027_Vis2AI_Home2A",19,734017,0.2426535,-4.58592,1.58832
"1884_027_Vis2AI_Home2A",20,749417,-2.293809,56.709,6.06792
"1884_027_Vis2AI_Home2A",20,749467,-2.042187,49.9578,5.67261
"1884_027_Vis2AI_Home2A",20,749517,-1.810536,43.2672,5.23215
"1884_027_Vis2AI_Home2A",20,749567,-1.598859,36.6375,4.74657
"1884_027_Vis2AI_Home2A",20,749617,-1.40715,30.0687,4.21581
"1884_027_Vis2AI_Home2A",20,749667,-1.235412,23.56083,3.6399
"1884_027_Vis2AI_Home2A",20,749717,-1.083642,17.11374,3.01884
"1884_027_Vis2AI_Home2A",20,749767,-0.951846,10.72755,2.352621
"1884_027_Vis2AI_Home2A",20,749817,-0.840018,4.4022,1.641258
"1884_027_Vis2AI_Home2A",20,749867,-0.748164,-1.862274,0.884739
"1884_027_Vis2AI_Home2A",20,749917,-0.676278,-8.06589,0.0830697
"1884_027_Vis2AI_Home2A",21,761417,-2.082513,56.142,6.09222
"1884_027_Vis2AI_Home2A",21,761467,-1.96815,49.4238,5.71791
"1884_027_Vis2AI_Home2A",21,761517,-1.853889,42.7629,5.3046
"1884_027_Vis2AI_Home2A",21,761567,-1.739733,36.1596,4.85226
"1884_027_Vis2AI_Home2A",21,761617,-1.625676,29.61396,4.36092
"1884_027_Vis2AI_Home2A",21,761667,-1.511724,23.12577,3.83058
"1884_027_Vis2AI_Home2A",21,761717,-1.397874,16.69509,3.26121
"1884_027_Vis2AI_Home2A",21,761767,-1.284126,10.32195,2.652816
"1884_027_Vis2AI_Home2A",21,761817,-1.170483,4.00635,2.005419
"1884_027_Vis2AI_Home2A",21,761867,-1.056942,-2.251716,1.319007
"1884_027_Vis2AI_Home2A",22,775367,-1.922601,53.4576,5.87097
"1884_027_Vis2AI_Home2A",22,775417,-1.759434,46.683,5.47599
"1884_027_Vis2AI_Home2A",22,775467,-1.606014,39.9828,5.03838
"1884_027_Vis2AI_Home2A",22,775517,-1.462347,33.357,4.55814
"1884_027_Vis2AI_Home2A",22,775567,-1.328427,26.80545,4.0353
"1884_027_Vis2AI_Home2A",22,775617,-1.204257,20.32824,3.46983
"1884_027_Vis2AI_Home2A",22,775667,-1.089837,13.92537,2.861745
"1884_027_Vis2AI_Home2A",22,775717,-0.985164,7.59684,2.21103
"1884_027_Vis2AI_Home2A",22,775767,-0.890244,1.342647,1.517697
"1884_027_Vis2AI_Home2A",23,796617,-1.759164,54.6732,6.13425
"1884_027_Vis2AI_Home2A",23,796667,-1.592847,47.9307,5.99625
"1884_027_Vis2AI_Home2A",23,796717,-1.438188,41.2434,5.80281
"1884_027_Vis2AI_Home2A",23,796767,-1.29519,34.6116,5.55396
"1884_027_Vis2AI_Home2A",23,796817,-1.163847,28.03491,5.24964
"1884_027_Vis2AI_Home2A",23,796867,-1.044165,21.51354,4.88991
"1884_027_Vis2AI_Home2A",23,796917,-0.936141,15.0474,4.47477
"1884_027_Vis2AI_Home2A",23,796967,-0.839775,8.63652,4.00416
"1884_027_Vis2AI_Home2A",23,797017,-0.755067,2.280933,3.47814
"1884_027_Vis2AI_Home2A",23,797067,-0.682017,-4.0194,2.896665
"1884_027_Vis2AI_Home2A",24,809517,-2.284407,55.8087,5.96601
"1884_027_Vis2AI_Home2A",24,809567,-2.008677,49.0155,5.55363
"1884_027_Vis2AI_Home2A",24,809617,-1.753065,42.2958,5.09652
"1884_027_Vis2AI_Home2A",24,809667,-1.517571,35.6496,4.59468
"1884_027_Vis2AI_Home2A",24,809717,-1.302192,29.07657,4.04811
"1884_027_Vis2AI_Home2A",24,809767,-1.106937,22.57713,3.45687
"1884_027_Vis2AI_Home2A",24,809817,-0.931797,16.15113,2.82087
"1884_027_Vis2AI_Home2A",24,809867,-0.776778,9.79857,2.140167
"1884_027_Vis2AI_Home2A",24,809917,-0.641877,3.51945,1.414746
"1884_027_Vis2AI_Home2A",24,809967,-2.166903,6.75765,-0.1450503
"1884_027_Vis2AI_Home2A",24,810017,-3.8658,12.0987,-0.2901
"1884_027_Vis2AI_Home2A",24,810067,-3.18909,16.20912,0.436635
"1884_027_Vis2AI_Home2A",24,810117,-4.11372,21.60453,0.747201
"1884_027_Vis2AI_Home2A",24,810167,-5.04882,26.91516,0.938583
"1884_027_Vis2AI_Home2A",24,810217,-5.99442,32.1411,1.010781
"1884_027_Vis2AI_Home2A",24,810267,-6.95052,37.2822,0.963795
"1884_027_Vis2AI_Home2A",24,810317,-7.91709,42.3387,0.797625
"1884_027_Vis2AI_Home2A",24,810367,-8.89416,47.3103,0.512271
"1884_027_Vis2AI_Home2A",24,810417,-9.88173,52.197,0.1077327
"1884_027_Vis2AI_Home2A",24,810467,-10.55037,56.1483,0.826998
"1884_027_Vis2AI_Home2A",24,810517,-11.34339,60.2622,1.154097
"1884_027_Vis2AI_Home2A",24,810567,-12.1356,64.3227,1.3638
"1884_027_Vis2AI_Home2A",24,810617,-12.927,68.3298,1.456113
"1884_027_Vis2AI_Home2A",24,810667,-13.71759,72.2835,1.43103
"1884_027_Vis2AI_Home2A",24,810717,-14.50737,76.1838,1.288554
"1884_027_Vis2AI_Home2A",24,810767,-15.29631,80.0307,1.028688
"1884_027_Vis2AI_Home2A",24,810817,-16.08444,83.8242,0.651426
"1884_027_Vis2AI_Home2A",24,810867,-16.87176,87.564,0.1567701
"1884_027_Vis2AI_Home2A",24,810917,-17.53023,90.7959,0.370032
"1884_027_Vis2AI_Home2A",24,810967,-18.32673,94.1103,0.536853
"1884_027_Vis2AI_Home2A",24,811017,-19.06035,97.3386,0.595023
"1884_027_Vis2AI_Home2A",24,811067,-19.73109,100.4805,0.544539
"1884_027_Vis2AI_Home2A",24,811117,-20.33898,103.536,0.385401
"1884_027_Vis2AI_Home2A",24,811167,-20.88396,106.5051,0.1176132
"1884_027_Vis2AI_Home2A",24,811217,-21.82818,109.8204,0.423738
"1884_027_Vis2AI_Home2A",24,811267,-22.5276,112.8681,0.680367
"1884_027_Vis2AI_Home2A",24,811317,-23.21586,115.8897,0.838986
"1884_027_Vis2AI_Home2A",24,811367,-23.89293,118.8849,0.899598
"1884_027_Vis2AI_Home2A",24,811417,-24.55884,121.8537,0.8622
"1884_027_Vis2AI_Home2A",24,811467,-25.21356,124.7961,0.726795
"1884_027_Vis2AI_Home2A",24,811517,-25.85712,127.7124,0.49338
"1884_027_Vis2AI_Home2A",24,811567,-26.48949,130.6023,0.1619595
"1884_027_Vis2AI_Home2A",24,811617,-26.24805,137.1459,-0.1521
"1884_027_Vis2AI_Home2A",24,811667,-27.1179,138.8298,0
"1884_027_Vis2AI_Home2A",24,812467,-21.13659,129.7089,4.34376
"1884_027_Vis2AI_Home2A",24,812517,-16.94355,126.6162,5.26422
"1884_027_Vis2AI_Home2A",24,812567,-12.7884,123.5313,6.10008
"1884_027_Vis2AI_Home2A",24,812617,-8.67117,120.4542,6.85134
"1884_027_Vis2AI_Home2A",24,812667,-4.5918,117.3846,7.51803
"1884_027_Vis2AI_Home2A",24,812717,-0.550314,114.3231,8.10009
"1884_027_Vis2AI_Home2A",24,812767,3.45327,111.2694,8.59758
"1884_027_Vis2AI_Home2A",24,812817,7.41894,108.2232,9.01047
"1884_027_Vis2AI_Home2A",24,812867,11.34672,105.1851,9.33876
"1884_027_Vis2AI_Home2A",24,812917,15.23661,102.1545,9.58245
"1884_027_Vis2AI_Home2A",24,812967,19.08861,99.132,9.74157
"1884_027_Vis2AI_Home2A",24,813017,22.90272,96.117,9.81606
"1884_027_Vis2AI_Home2A",24,813067,26.67894,93.1101,9.80598
"1884_027_Vis2AI_Home2A",24,813117,30.4173,90.1107,9.71127
"1884_027_Vis2AI_Home2A",24,813167,34.1178,87.1191,9.53199
"1884_027_Vis2AI_Home2A",24,813217,37.7802,84.1356,9.26811
"1884_027_Vis2AI_Home2A",24,813267,41.4048,81.1596,8.91963
"1884_027_Vis2AI_Home2A",24,813317,44.9916,78.1914,8.48655
"1884_027_Vis2AI_Home2A",24,813367,48.5403,75.231,7.9689
"1884_027_Vis2AI_Home2A",24,813417,52.0515,72.2784,7.36662
"1884_027_Vis2AI_Home2A",24,813467,55.5246,69.3339,6.67977
"1884_027_Vis2AI_Home2A",24,813517,58.9596,66.3969,5.90832
"1884_027_Vis2AI_Home2A",24,813567,62.3568,63.4677,5.05227
"1884_027_Vis2AI_Home2A",25,839817,-2.09598,55.9863,6.22593
"1884_027_Vis2AI_Home2A",25,839867,-1.925475,49.269,5.91546
"1884_027_Vis2AI_Home2A",25,839917,-1.773165,42.6078,5.56755
"1884_027_Vis2AI_Home2A",25,839967,-1.639047,36.0024,5.18226
"1884_027_Vis2AI_Home2A",25,840017,-1.523118,29.45337,4.75956
"1884_027_Vis2AI_Home2A",25,840067,-1.425384,22.96026,4.29948
"1884_027_Vis2AI_Home2A",25,840117,-1.345842,16.52325,3.80199
"1884_027_Vis2AI_Home2A",25,840167,-1.284492,10.14228,3.26709
"1884_027_Vis2AI_Home2A",25,840217,-1.241331,3.81735,2.69478
"1884_027_Vis2AI_Home2A",25,840267,-1.216365,-2.451495,2.085078
"1884_027_Vis2AI_Home2A",26,851617,-1.835844,56.9718,6.14682
"1884_027_Vis2AI_Home2A",26,851667,-1.479612,50.1513,5.87313
