"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_083_Vis2AO_Home2A",12,215301,-21.89703,281.8428,33.8004
"1884_083_Vis2AO_Home2A",12,215334,-22.02468,284.1765,32.9301
"1884_083_Vis2AO_Home2A",12,215367,-22.14975,286.4883,32.0313
"1884_083_Vis2AO_Home2A",12,215400,-22.2723,288.7782,31.1037
"1884_083_Vis2AO_Home2A",12,215433,-22.3923,291.0465,30.1479
"1884_083_Vis2AO_Home2A",12,215466,-22.50975,293.2929,29.16345
"1884_083_Vis2AO_Home2A",12,215499,-22.62468,295.5177,28.15044
"1884_083_Vis2AO_Home2A",12,215532,-22.73703,297.7206,27.1089
"1884_083_Vis2AO_Home2A",12,215565,-22.84689,299.9016,26.0388
"1884_083_Vis2AO_Home2A",12,215598,-22.95417,302.061,24.94017
"1884_083_Vis2AO_Home2A",12,215631,-23.05893,304.2,23.81301
"1884_083_Vis2AO_Home2A",12,215664,-23.16114,306.315,22.65729
"1884_083_Vis2AO_Home2A",12,215697,-23.2608,308.409,21.47304
"1884_083_Vis2AO_Home2A",12,215730,-23.35794,310.482,20.26026
"1884_083_Vis2AO_Home2A",12,215763,-23.4525,312.531,19.01892
"1884_083_Vis2AO_Home2A",12,215796,-23.54457,314.562,17.74902
"1884_083_Vis2AO_Home2A",12,215829,-23.63406,316.569,16.45059
"1884_083_Vis2AO_Home2A",12,215862,-23.72103,318.552,15.12363
"1884_083_Vis2AO_Home2A",12,215895,-23.80545,320.517,13.76814
"1884_083_Vis2AO_Home2A",12,215928,-23.88732,322.458,12.38409
"1884_083_Vis2AO_Home2A",12,215961,-23.96667,324.378,10.97148
"1884_083_Vis2AO_Home2A",12,215994,-24.04344,326.277,9.53037
"1884_083_Vis2AO_Home2A",12,216027,-24.11772,328.152,8.06067
"1884_083_Vis2AO_Home2A",12,216060,-24.18942,330.009,6.56247
"1884_083_Vis2AO_Home2A",12,216093,-24.2586,331.842,5.03571
"1884_083_Vis2AO_Home2A",13,356871,-2.542929,53.8077,5.90262
"1884_083_Vis2AO_Home2A",13,356904,-2.364747,49.2639,5.73753
"1884_083_Vis2AO_Home2A",13,356937,-2.196843,44.7582,5.56062
"1884_083_Vis2AO_Home2A",13,356970,-2.039217,40.2915,5.37189
"1884_083_Vis2AO_Home2A",13,357003,-1.891875,35.8632,5.17137
"1884_083_Vis2AO_Home2A",13,357036,-1.754808,31.4733,4.95903
"1884_083_Vis2AO_Home2A",13,357069,-1.628025,27.12219,4.73487
"1884_083_Vis2AO_Home2A",13,357102,-1.51152,22.80957,4.49889
"1884_083_Vis2AO_Home2A",13,357135,-1.405293,18.53553,4.25112
"1884_083_Vis2AO_Home2A",13,357168,-1.30935,14.30007,3.99153
"1884_083_Vis2AO_Home2A",13,357201,-1.223685,10.10316,3.72009
"1884_083_Vis2AO_Home2A",13,357234,-1.148298,5.94483,3.43689
"1884_083_Vis2AO_Home2A",13,357267,-1.083192,1.825074,3.14184
"1884_083_Vis2AO_Home2A",13,357300,-1.028367,-2.25612,2.834982
"1884_083_Vis2AO_Home2A",13,357333,-0.98382,-6.29874,2.516313
"1884_083_Vis2AO_Home2A",14,368487,-2.579481,55.4853,5.99094
"1884_083_Vis2AO_Home2A",14,368520,-2.38011,50.9196,5.88855
"1884_083_Vis2AO_Home2A",14,368553,-2.18946,46.3923,5.7738
"1884_083_Vis2AO_Home2A",14,368586,-2.007528,41.9031,5.64678
"1884_083_Vis2AO_Home2A",14,368619,-1.83432,37.452,5.50746
"1884_083_Vis2AO_Home2A",14,368652,-1.66983,33.0393,5.35581
"1884_083_Vis2AO_Home2A",14,368685,-1.514061,28.66443,5.19186
"1884_083_Vis2AO_Home2A",14,368718,-1.367013,24.3279,5.01561
"1884_083_Vis2AO_Home2A",14,368751,-1.228686,20.0295,4.82706
"1884_083_Vis2AO_Home2A",14,368784,-1.099077,15.76929,4.62621
"1884_083_Vis2AO_Home2A",14,368817,-0.978192,11.54721,4.41306
"1884_083_Vis2AO_Home2A",14,368850,-0.866025,7.36329,4.18758
"1884_083_Vis2AO_Home2A",14,368883,-0.762579,3.21756,3.9498
"1884_083_Vis2AO_Home2A",14,368916,-0.667854,-0.889995,3.69972
"1884_083_Vis2AO_Home2A",14,368949,-0.58185,-4.95939,3.43734
"1884_083_Vis2AO_Home2A",15,379971,-2.363295,55.0416,5.98425
"1884_083_Vis2AO_Home2A",15,380004,-2.232231,51.2652,5.89713
"1884_083_Vis2AO_Home2A",15,380037,-2.097834,47.5143,5.76384
"1884_083_Vis2AO_Home2A",15,380070,-1.960107,43.7886,5.58438
"1884_083_Vis2AO_Home2A",15,380103,-1.81905,40.0887,5.35875
"1884_083_Vis2AO_Home2A",15,380136,-1.674663,36.414,5.08695
"1884_083_Vis2AO_Home2A",15,380169,-1.526943,32.7648,4.76901
"1884_083_Vis2AO_Home2A",15,380202,-1.375893,29.14119,4.40487
"1884_083_Vis2AO_Home2A",15,380235,-1.221513,25.54302,3.99456
"1884_083_Vis2AO_Home2A",15,380268,-1.063803,21.97035,3.53811
"1884_083_Vis2AO_Home2A",15,380301,-0.902763,18.42312,3.03546
"1884_083_Vis2AO_Home2A",15,380334,-0.73839,14.90139,2.486652
"1884_083_Vis2AO_Home2A",15,380367,-0.570687,11.40513,1.891677
"1884_083_Vis2AO_Home2A",15,380400,-0.399654,7.93437,1.250532
"1884_083_Vis2AO_Home2A",15,380433,-0.2252913,4.48905,0.56322
"1884_083_Vis2AO_Home2A",15,380466,-0.0475971,1.069224,-0.1702602
"1884_083_Vis2AO_Home2A",15,380499,0.1334277,-2.325126,-0.949911
"1884_083_Vis2AO_Home2A",15,380532,0.317784,-5.694,-1.775727
"1884_083_Vis2AO_Home2A",16,395118,-2.607354,54.2385,5.90322
"1884_083_Vis2AO_Home2A",16,395151,-2.361915,49.6278,5.58498
"1884_083_Vis2AO_Home2A",16,395184,-2.127114,45.054,5.25498
"1884_083_Vis2AO_Home2A",16,395217,-1.90296,40.5168,4.91325
"1884_083_Vis2AO_Home2A",16,395250,-1.68945,36.0162,4.55973
"1884_083_Vis2AO_Home2A",16,395283,-1.486581,31.5522,4.19445
"1884_083_Vis2AO_Home2A",16,395316,-1.294356,27.12489,3.81741
"1884_083_Vis2AO_Home2A",16,395349,-1.112775,22.73409,3.42861
"1884_083_Vis2AO_Home2A",16,395382,-0.941835,18.37992,3.02805
"1884_083_Vis2AO_Home2A",16,395415,-0.781542,14.06235,2.615715
"1884_083_Vis2AO_Home2A",16,395448,-0.63189,9.78138,2.191626
"1884_083_Vis2AO_Home2A",16,395481,-0.492882,5.53701,1.755774
"1884_083_Vis2AO_Home2A",16,395514,-0.364515,1.329252,1.308162
"1884_083_Vis2AO_Home2A",16,395547,-0.2467941,-2.841897,0.848784
"1884_083_Vis2AO_Home2A",16,395580,-0.1397157,-6.97644,0.377646
"1884_083_Vis2AO_Home2A",17,406668,-2.980779,56.0172,5.81712
"1884_083_Vis2AO_Home2A",17,406701,-2.870505,51.4416,5.62308
"1884_083_Vis2AO_Home2A",17,406734,-2.769276,46.9005,5.41302
"1884_083_Vis2AO_Home2A",17,406767,-2.677095,42.3942,5.18697
"1884_083_Vis2AO_Home2A",17,406800,-2.593962,37.9227,4.94493
"1884_083_Vis2AO_Home2A",17,406833,-2.519874,33.486,4.6869
"1884_083_Vis2AO_Home2A",17,406866,-2.454834,29.08401,4.41285
"1884_083_Vis2AO_Home2A",17,406899,-2.398839,24.71682,4.12284
"1884_083_Vis2AO_Home2A",17,406932,-2.351892,20.38437,3.81678
"1884_083_Vis2AO_Home2A",17,406965,-2.31399,16.08669,3.49476
"1884_083_Vis2AO_Home2A",17,406998,-2.285136,11.82375,3.15672
"1884_083_Vis2AO_Home2A",17,407031,-2.26533,7.59564,2.802684
"1884_083_Vis2AO_Home2A",17,407064,-2.254569,3.40224,2.432652
"1884_083_Vis2AO_Home2A",17,407097,-2.252853,-0.756351,2.046621
"1884_083_Vis2AO_Home2A",17,407130,-2.260188,-4.88019,1.644591
"1884_083_Vis2AO_Home2A",18,422112,-2.450937,54.6714,5.95116
"1884_083_Vis2AO_Home2A",18,422145,-2.181318,50.1039,5.7654
"1884_083_Vis2AO_Home2A",18,422178,-1.917138,45.5724,5.5683
"1884_083_Vis2AO_Home2A",18,422211,-1.658391,41.076,5.35989
"1884_083_Vis2AO_Home2A",18,422244,-1.405083,36.6156,5.14014
"1884_083_Vis2AO_Home2A",18,422277,-1.157214,32.1906,4.90908
"1884_083_Vis2AO_Home2A",18,422310,-0.914778,27.80139,4.66671
"1884_083_Vis2AO_Home2A",18,422343,-0.677781,23.4477,4.413
"1884_083_Vis2AO_Home2A",18,422376,-0.44622,19.12962,4.14795
"1884_083_Vis2AO_Home2A",18,422409,-0.2200935,14.84715,3.87159
"1884_083_Vis2AO_Home2A",18,422442,0.000594771,10.60032,3.58392
"1884_083_Vis2AO_Home2A",18,422475,0.2158482,6.38904,3.28491
"1884_083_Vis2AO_Home2A",18,422508,0.425664,2.213406,2.974584
"1884_083_Vis2AO_Home2A",19,451548,-2.529381,53.3562,5.7966
"1884_083_Vis2AO_Home2A",19,451581,-2.369523,48.8352,5.58804
"1884_083_Vis2AO_Home2A",19,451614,-2.223333,44.3493,5.36565
"1884_083_Vis2AO_Home2A",19,451647,-2.090811,39.8988,5.12937
"1884_083_Vis2AO_Home2A",19,451680,-1.971957,35.4837,4.8792
"1884_083_Vis2AO_Home2A",19,451713,-1.866768,31.104,4.6152
"1884_083_Vis2AO_Home2A",19,451746,-1.775247,26.75931,4.33731
"1884_083_Vis2AO_Home2A",19,451779,-1.697397,22.45005,4.04556
"1884_083_Vis2AO_Home2A",19,451812,-1.633212,18.17604,3.73995
"1884_083_Vis2AO_Home2A",19,451845,-1.582695,13.93737,3.42045
"1884_083_Vis2AO_Home2A",19,451878,-1.545843,9.73398,3.08709
"1884_083_Vis2AO_Home2A",19,451911,-1.522662,5.56587,2.739882
"1884_083_Vis2AO_Home2A",19,451944,-1.513149,1.43307,2.378793
"1884_083_Vis2AO_Home2A",20,468543,-2.248239,53.0022,5.98563
"1884_083_Vis2AO_Home2A",20,468576,-1.987629,48.3471,5.7018
"1884_083_Vis2AO_Home2A",20,468609,-1.735767,43.7328,5.40969
"1884_083_Vis2AO_Home2A",20,468642,-1.492653,39.1596,5.1093
"1884_083_Vis2AO_Home2A",20,468675,-1.258293,34.6275,4.80063
"1884_083_Vis2AO_Home2A",20,468708,-1.032678,30.1365,4.48365
"1884_083_Vis2AO_Home2A",20,468741,-0.815814,25.6866,4.15839
"1884_083_Vis2AO_Home2A",20,468774,-0.607701,21.27771,3.82488
"1884_083_Vis2AO_Home2A",20,468807,-0.408336,16.90989,3.48303
"1884_083_Vis2AO_Home2A",20,468840,-0.2177217,12.58314,3.13293
"1884_083_Vis2AO_Home2A",20,468873,-0.0358551,8.29743,2.774544
"1884_083_Vis2AO_Home2A",20,468906,0.1372605,4.05279,2.407869
"1884_083_Vis2AO_Home2A",20,468939,0.301626,-0.1507773,2.032908
"1884_083_Vis2AO_Home2A",21,521574,-2.598972,55.8447,5.98719
"1884_083_Vis2AO_Home2A",21,521607,-2.353425,51.2325,5.81433
"1884_083_Vis2AO_Home2A",21,521640,-2.123031,46.6563,5.62713
"1884_083_Vis2AO_Home2A",21,521673,-1.907787,42.1155,5.42565
"1884_083_Vis2AO_Home2A",21,521706,-1.707696,37.6107,5.20983
"1884_083_Vis2AO_Home2A",21,521739,-1.522752,33.1413,4.97973
"1884_083_Vis2AO_Home2A",21,521772,-1.352961,28.70757,4.73529
"1884_083_Vis2AO_Home2A",21,521805,-1.198323,24.30963,4.47657
"1884_083_Vis2AO_Home2A",21,521838,-1.058832,19.94736,4.20354
"1884_083_Vis2AO_Home2A",21,521871,-0.934497,15.62076,3.91617
"1884_083_Vis2AO_Home2A",21,521904,-0.825309,11.32989,3.61452
"1884_083_Vis2AO_Home2A",21,521937,-0.731274,7.07466,3.29856
"1884_083_Vis2AO_Home2A",21,521970,-0.652389,2.855136,2.968269
"1884_083_Vis2AO_Home2A",22,539592,-2.541549,54.243,5.84568
"1884_083_Vis2AO_Home2A",22,539625,-2.296641,49.935,5.6487
"1884_083_Vis2AO_Home2A",22,539658,-2.073189,45.6591,5.42805
"1884_083_Vis2AO_Home2A",22,539691,-1.871193,41.4162,5.18379
"1884_083_Vis2AO_Home2A",22,539724,-1.690656,37.2054,4.91586
"1884_083_Vis2AO_Home2A",22,539757,-1.531572,33.0273,4.62429
"1884_083_Vis2AO_Home2A",22,539790,-1.393947,28.88181,4.30908
"1884_083_Vis2AO_Home2A",22,539823,-1.277778,24.76878,3.9702
"1884_083_Vis2AO_Home2A",22,539856,-1.183065,20.68824,3.60771
"1884_083_Vis2AO_Home2A",22,539889,-1.109811,16.64022,3.22155
"1884_083_Vis2AO_Home2A",22,539922,-1.05801,12.62472,2.811753
"1884_083_Vis2AO_Home2A",22,539955,-1.027668,8.64174,2.378313
"1884_083_Vis2AO_Home2A",22,539988,-1.018779,4.69128,1.92123
"1884_083_Vis2AO_Home2A",22,540021,-1.031349,0.773319,1.440495
"1884_083_Vis2AO_Home2A",22,540054,-1.065378,-3.11211,0.93612
"1884_083_Vis2AO_Home2A",23,568830,-2.686005,53.7003,5.87727
"1884_083_Vis2AO_Home2A",23,568863,-2.536218,49.2078,5.69001
"1884_083_Vis2AO_Home2A",23,568896,-2.39952,44.754,5.49351
"1884_083_Vis2AO_Home2A",23,568929,-2.275911,40.3383,5.2878
"1884_083_Vis2AO_Home2A",23,568962,-2.165394,35.9613,5.07291
"1884_083_Vis2AO_Home2A",23,568995,-2.067966,31.6227,4.84878
"1884_083_Vis2AO_Home2A",23,569028,-1.983627,27.32262,4.61544
"1884_083_Vis2AO_Home2A",23,569061,-1.91238,23.06088,4.37289
"1884_083_Vis2AO_Home2A",23,569094,-1.854222,18.83763,4.12116
"1884_083_Vis2AO_Home2A",23,569127,-1.809153,14.65278,3.86019
"1884_083_Vis2AO_Home2A",23,569160,-1.777176,10.50639,3.59001
"1884_083_Vis2AO_Home2A",23,569193,-1.758288,6.39846,3.31065
"1884_083_Vis2AO_Home2A",23,569226,-1.752489,2.328954,3.02205
"1884_083_Vis2AO_Home2A",23,569259,-1.759782,-1.702107,2.724249
"1884_083_Vis2AO_Home2A",23,569292,-1.780164,-5.69472,2.417238
"1884_083_Vis2AO_Home2A",24,579753,-2.556201,54.7236,5.85432
"1884_083_Vis2AO_Home2A",24,579786,-2.34723,50.4951,5.64165
"1884_083_Vis2AO_Home2A",24,579819,-2.149422,46.2993,5.40642
"1884_083_Vis2AO_Home2A",24,579852,-1.962774,42.1365,5.1486
"1884_083_Vis2AO_Home2A",24,579885,-1.787292,38.0064,4.86816
"1884_083_Vis2AO_Home2A",24,579918,-1.62297,33.9093,4.56516
"1884_083_Vis2AO_Home2A",24,579951,-1.469811,29.84499,4.2396
"1884_083_Vis2AO_Home2A",24,579984,-1.327815,25.81356,3.89142
"1884_083_Vis2AO_Home2A",24,580017,-1.196982,21.81495,3.52065
"1884_083_Vis2AO_Home2A",24,580050,-1.077312,17.84922,3.12732
"1884_083_Vis2AO_Home2A",24,580083,-0.968802,13.91631,2.711379
"1884_083_Vis2AO_Home2A",24,580116,-0.871455,10.01625,2.27286
"1884_083_Vis2AO_Home2A",24,580149,-0.785274,6.14907,1.811757
"1884_083_Vis2AO_Home2A",24,580182,-0.710253,2.314725,1.328067
"1884_083_Vis2AO_Home2A",24,580215,-0.646392,-1.486767,0.82179
"1884_083_Vis2AO_Home2A",24,580248,-0.593697,-5.25543,0.2929245
"1884_083_Vis2AO_Home2A",25,592887,-2.546466,54.2664,5.91084
"1884_083_Vis2AO_Home2A",25,592920,-2.293191,49.6824,5.77047
"1884_083_Vis2AO_Home2A",25,592953,-2.056878,45.1392,5.61393
"1884_083_Vis2AO_Home2A",25,592986,-1.837527,40.6374,5.44122
"1884_083_Vis2AO_Home2A",25,593019,-1.635138,36.1767,5.25234
"1884_083_Vis2AO_Home2A",25,593052,-1.449714,31.7574,5.04726
"1884_083_Vis2AO_Home2A",25,593085,-1.281249,27.37902,4.82601
"1884_083_Vis2AO_Home2A",25,593118,-1.129749,23.04195,4.58859
"1884_083_Vis2AO_Home2A",25,593151,-0.995211,18.7461,4.335
"1884_083_Vis2AO_Home2A",25,593184,-0.877635,14.49147,4.06524
"1884_083_Vis2AO_Home2A",25,593217,-0.777024,10.27803,3.77928
"1884_083_Vis2AO_Home2A",25,593250,-0.693372,6.10578,3.47715
"1884_083_Vis2AO_Home2A",25,593283,-0.626685,1.97475,3.15885
"1884_083_Vis2AO_Home2A",25,593316,-0.576957,-2.115087,2.824365
"1884_083_Vis2AO_Home2A",25,593349,-0.544194,-6.16371,2.473707
"1884_083_Vis2AO_Home2A",26,605592,-2.558787,55.4958,5.90166
"1884_083_Vis2AO_Home2A",26,605625,-2.208951,50.9232,5.59569
"1884_083_Vis2AO_Home2A",26,605658,-1.872468,46.3908,5.27811
"1884_083_Vis2AO_Home2A",26,605691,-1.549338,41.8986,4.94886
"1884_083_Vis2AO_Home2A",26,605724,-1.239561,37.4466,4.608
"1884_083_Vis2AO_Home2A",26,605757,-0.943134,33.0348,4.25547
"1884_083_Vis2AO_Home2A",26,605790,-0.660063,28.66308,3.8913
"1884_083_Vis2AO_Home2A",26,605823,-0.390342,24.33153,3.51552
"1884_083_Vis2AO_Home2A",26,605856,-0.1339767,20.04018,3.12807
"1884_083_Vis2AO_Home2A",26,605889,0.1090371,15.789,2.728986
"1884_083_Vis2AO_Home2A",26,605922,0.338697,11.57799,2.318265
"1884_083_Vis2AO_Home2A",26,605955,0.555006,7.40715,1.895901
"1884_083_Vis2AO_Home2A",26,605988,0.757962,3.27648,1.4619
"1884_083_Vis2AO_Home2A",26,606021,0.947565,-0.814053,1.016253
"1884_083_Vis2AO_Home2A",26,606054,1.123815,-4.86438,0.558969
"1884_083_Vis2AO_Home2A",27,619881,-2.510751,55.4853,5.88423
"1884_083_Vis2AO_Home2A",27,619914,-2.315661,51.1653,5.64987
"1884_083_Vis2AO_Home2A",27,619947,-2.13336,46.8762,5.38812
"1884_083_Vis2AO_Home2A",27,619980,-1.963857,42.6177,5.09898
"1884_083_Vis2AO_Home2A",27,620013,-1.807146,38.3901,4.78242
"1884_083_Vis2AO_Home2A",27,620046,-1.663227,34.1934,4.4385
"1884_083_Vis2AO_Home2A",27,620079,-1.532103,30.0273,4.06719
"1884_083_Vis2AO_Home2A",27,620112,-1.413774,25.89204,3.66846
"1884_083_Vis2AO_Home2A",27,620145,-1.308237,21.78765,3.24234
"1884_083_Vis2AO_Home2A",27,620178,-1.215495,17.71404,2.788851
"1884_083_Vis2AO_Home2A",27,620211,-1.135548,13.67127,2.307957
"1884_083_Vis2AO_Home2A",27,620244,-1.068393,9.65928,1.799673
"1884_083_Vis2AO_Home2A",27,620277,-1.014033,5.6781,1.263993
"1884_083_Vis2AO_Home2A",27,620310,-0.972465,1.727727,0.700923
"1884_083_Vis2AO_Home2A",27,620343,-0.943692,-2.191836,0.1104615
"1884_083_Vis2AO_Home2A",27,620376,-0.927714,-6.08061,-0.507393
"1884_083_Vis2AO_Home2A",28,636447,-2.454132,56.4309,6.07866
"1884_083_Vis2AO_Home2A",28,636480,-2.233329,51.8166,5.87151
"1884_083_Vis2AO_Home2A",28,636513,-2.019282,47.2386,5.65734
"1884_083_Vis2AO_Home2A",28,636546,-1.811991,42.6969,5.43612
"1884_083_Vis2AO_Home2A",28,636579,-1.611459,38.1909,5.20785
"1884_083_Vis2AO_Home2A",28,636612,-1.417686,33.7215,4.97253
"1884_083_Vis2AO_Home2A",28,636645,-1.230669,29.28783,4.73016
"1884_083_Vis2AO_Home2A",28,636678,-1.050408,24.8904,4.48074
"1884_083_Vis2AO_Home2A",28,636711,-0.876909,20.52912,4.2243
"1884_083_Vis2AO_Home2A",28,636744,-0.710163,16.20393,3.96081
"1884_083_Vis2AO_Home2A",28,636777,-0.550176,11.91489,3.69027
"1884_083_Vis2AO_Home2A",28,636810,-0.396948,7.66194,3.41268
"1884_083_Vis2AO_Home2A",28,636843,-0.2504769,3.44514,3.12807
"1884_083_Vis2AO_Home2A",28,636876,-0.110763,-0.735567,2.836386
"1884_083_Vis2AO_Home2A",28,636909,-0.813375,4.58535,5.57472
"1884_083_Vis2AO_Home2A",28,636942,-1.185318,7.4994,8.98467
"1884_083_Vis2AO_Home2A",28,636975,-1.56066,10.39731,12.35349
"1884_083_Vis2AO_Home2A",28,637008,-1.939401,13.27908,15.68115
"1884_083_Vis2AO_Home2A",28,637041,-2.321541,16.14468,18.96768
"1884_083_Vis2AO_Home2A",28,637074,-2.707077,18.99411,22.21308
"1884_083_Vis2AO_Home2A",28,637107,-3.09603,21.82743,25.41732
"1884_083_Vis2AO_Home2A",28,637140,-3.48834,24.64455,28.58043
"1884_083_Vis2AO_Home2A",28,637173,-3.8841,27.44556,31.7025
"1884_083_Vis2AO_Home2A",28,637206,-4.28322,30.2304,34.7832
"1884_083_Vis2AO_Home2A",28,637239,-4.68576,32.9991,37.8231
"1884_083_Vis2AO_Home2A",28,637272,-5.09169,35.7516,40.8216
"1884_083_Vis2AO_Home2A",28,637305,-5.50101,38.4879,43.779
"1884_083_Vis2AO_Home2A",28,637338,-5.91375,41.2083,46.6953
"1884_083_Vis2AO_Home2A",28,637371,-6.32988,43.9122,49.5705
"1884_083_Vis2AO_Home2A",28,637404,-6.74943,46.6002,52.4043
"1884_083_Vis2AO_Home2A",28,637437,-7.17234,49.272,55.1973
"1884_083_Vis2AO_Home2A",28,637470,-7.59867,51.9276,57.9489
"1884_083_Vis2AO_Home2A",28,637503,-8.02839,54.567,60.6597
"1884_083_Vis2AO_Home2A",28,637536,-8.46153,57.1905,63.3291
"1884_083_Vis2AO_Home2A",28,637569,-8.89806,59.7975,65.9574
"1884_083_Vis2AO_Home2A",28,637602,-9.33798,62.3886,68.5446
"1884_083_Vis2AO_Home2A",28,637635,-9.78129,64.9635,71.0907
"1884_083_Vis2AO_Home2A",28,637668,-10.22802,67.5222,73.5957
"1884_083_Vis2AO_Home2A",28,637701,-10.67814,70.0647,76.0593
"1884_083_Vis2AO_Home2A",28,637734,-11.13168,72.591,78.4821
"1884_083_Vis2AO_Home2A",28,637767,-11.58858,75.1014,80.8635
"1884_083_Vis2AO_Home2A",28,637800,-12.0489,77.5953,83.2038
"1884_083_Vis2AO_Home2A",28,637833,-12.51264,80.0733,85.503
"1884_083_Vis2AO_Home2A",28,637866,-12.97974,82.5351,87.7611
"1884_083_Vis2AO_Home2A",28,637899,-13.45026,84.9807,89.9781
"1884_083_Vis2AO_Home2A",28,637932,-13.92417,87.4104,92.154
"1884_083_Vis2AO_Home2A",28,637965,-14.4015,89.8236,94.2888
"1884_083_Vis2AO_Home2A",28,637998,-14.88222,92.2209,96.3822
"1884_083_Vis2AO_Home2A",28,638031,-15.36633,94.602,98.4345
"1884_083_Vis2AO_Home2A",28,638064,-15.85386,96.9666,100.446
"1884_083_Vis2AO_Home2A",28,638097,-16.34475,99.3156,102.4161
"1884_083_Vis2AO_Home2A",28,638130,-16.83906,101.6481,104.3451
"1884_083_Vis2AO_Home2A",28,638163,-17.33679,103.9644,106.233
"1884_083_Vis2AO_Home2A",28,638196,-17.83788,106.2648,108.0795
"1884_083_Vis2AO_Home2A",28,638229,-18.34239,108.5487,109.8852
"1884_083_Vis2AO_Home2A",28,638262,-18.85032,110.8167,111.6498
"1884_083_Vis2AO_Home2A",28,638295,-19.36161,113.0685,113.373
"1884_083_Vis2AO_Home2A",28,638328,-19.87632,115.3044,115.0551
"1884_083_Vis2AO_Home2A",28,638361,-20.39442,117.5238,116.6961
"1884_083_Vis2AO_Home2A",28,638394,-20.91594,119.727,118.296
"1884_083_Vis2AO_Home2A",28,638427,-21.44085,121.9143,119.8548
"1884_083_Vis2AO_Home2A",28,638460,-21.96915,124.0854,121.3725
"1884_083_Vis2AO_Home2A",28,638493,-22.50084,126.2403,122.8488
"1884_083_Vis2AO_Home2A",28,638526,-23.03595,128.379,124.2843
"1884_083_Vis2AO_Home2A",28,638559,-23.57445,130.5015,125.6784
"1884_083_Vis2AO_Home2A",28,638592,-24.11634,132.6081,127.0317
"1884_083_Vis2AO_Home2A",28,638625,-24.66165,134.6985,128.3436
"1884_083_Vis2AO_Home2A",28,638658,-25.21035,136.7724,129.6144
"1884_083_Vis2AO_Home2A",28,638691,-25.76244,138.8304,130.8441
"1884_083_Vis2AO_Home2A",28,638724,-26.31795,140.8722,132.0324
"1884_083_Vis2AO_Home2A",28,638757,-26.87685,142.8981,133.1799
"1884_083_Vis2AO_Home2A",28,638790,-27.43914,144.9075,134.286
"1884_083_Vis2AO_Home2A",28,638823,-28.00482,146.901,135.3513
"1884_083_Vis2AO_Home2A",28,638856,-28.57392,148.878,136.3752
"1884_083_Vis2AO_Home2A",28,638889,-29.14641,150.8391,137.358
"1884_083_Vis2AO_Home2A",28,638922,-29.72232,152.784,138.2997
"1884_083_Vis2AO_Home2A",28,638955,-30.3015,154.713,139.2003
"1884_083_Vis2AO_Home2A",28,638988,-30.8844,156.6255,140.0598
"1884_083_Vis2AO_Home2A",28,639021,-31.4703,158.5221,140.8782
"1884_083_Vis2AO_Home2A",28,639054,-32.0598,160.4022,141.6552
"1884_083_Vis2AO_Home2A",28,639087,-32.6529,162.2664,142.3911
"1884_083_Vis2AO_Home2A",28,639120,-33.249,164.1144,143.0862
"1884_083_Vis2AO_Home2A",28,639153,-33.8487,165.9462,143.7399
"1884_083_Vis2AO_Home2A",28,639186,-34.4517,167.7621,144.3525
"1884_083_Vis2AO_Home2A",28,639219,-35.0583,169.5615,144.924
"1884_083_Vis2AO_Home2A",28,639252,-35.6682,171.345,145.4544
"1884_083_Vis2AO_Home2A",28,639285,-36.2814,173.1123,145.9434
"1884_083_Vis2AO_Home2A",28,639318,-36.8982,174.8631,146.3916
"1884_083_Vis2AO_Home2A",28,639351,-37.5183,176.5983,146.7984
"1884_083_Vis2AO_Home2A",28,639384,-38.1417,178.317,147.1641
"1884_083_Vis2AO_Home2A",28,639417,-38.7687,180.0195,147.489
"1884_083_Vis2AO_Home2A",28,639450,-39.399,181.7061,147.7725
"1884_083_Vis2AO_Home2A",28,639483,-40.0326,183.3765,148.0146
"1884_083_Vis2AO_Home2A",28,639516,-40.6695,185.0307,148.2159
"1884_083_Vis2AO_Home2A",28,639549,-41.31,186.6687,148.3761
"1884_083_Vis2AO_Home2A",28,639582,-41.9541,188.2905,148.4949
"1884_083_Vis2AO_Home2A",28,639615,-42.6012,189.8961,148.5729
"1884_083_Vis2AO_Home2A",28,639648,-43.2519,191.4858,148.6095
"1884_083_Vis2AO_Home2A",28,639681,-43.9059,193.0593,148.605
"1884_083_Vis2AO_Home2A",28,639714,-44.5635,194.6163,148.5594
"1884_083_Vis2AO_Home2A",28,639747,-45.2244,196.1574,148.4727
"1884_083_Vis2AO_Home2A",28,639780,-45.8886,197.6826,148.3449
"1884_083_Vis2AO_Home2A",28,639813,-46.5564,199.1913,148.176
"1884_083_Vis2AO_Home2A",28,639846,-47.2275,200.6841,147.9657
"1884_083_Vis2AO_Home2A",28,639879,-47.9019,202.1604,147.7146
"1884_083_Vis2AO_Home2A",28,639912,-48.5796,203.6208,147.4221
"1884_083_Vis2AO_Home2A",28,639945,-49.2609,205.065,147.0885
"1884_083_Vis2AO_Home2A",28,639978,-49.9455,206.493,146.7138
"1884_083_Vis2AO_Home2A",28,640011,-50.6337,207.9048,146.298
"1884_083_Vis2AO_Home2A",28,640044,-51.3252,209.3007,145.8411
"1884_083_Vis2AO_Home2A",28,640077,-52.02,210.6804,145.3428
