"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_002_Vis4AB_Home4A",15,359286,1.395231,-1.628103,2.596428
"1883_002_Vis4AB_Home4A",16,384586,2.265942,52.0467,5.70432
"1883_002_Vis4AB_Home4A",16,384636,1.977456,45.7662,5.48604
"1883_002_Vis4AB_Home4A",16,384686,1.76679,39.5463,5.23329
"1883_002_Vis4AB_Home4A",16,384736,1.633944,33.3876,4.94613
"1883_002_Vis4AB_Home4A",16,384786,1.578915,27.28929,4.62456
"1883_002_Vis4AB_Home4A",16,384836,1.601703,21.25194,4.26852
"1883_002_Vis4AB_Home4A",16,384886,1.702311,15.2754,3.87807
"1883_002_Vis4AB_Home4A",16,384936,1.880736,9.35964,3.45318
"1883_002_Vis4AB_Home4A",16,384986,2.136981,3.50466,2.993877
"1883_002_Vis4AB_Home4A",17,415286,0,54.99,0
"1883_002_Vis4AB_Home4A",17,415336,-0.12054,49.7811,0
"1883_002_Vis4AB_Home4A",17,415386,-0.2410797,44.5722,0
"1883_002_Vis4AB_Home4A",17,415436,-0.36162,39.3636,0
"1883_002_Vis4AB_Home4A",17,415486,-0.48216,34.1547,0
"1883_002_Vis4AB_Home4A",17,415536,-0.6027,28.9458,0
"1883_002_Vis4AB_Home4A",17,415586,-0.72324,23.73696,0
"1883_002_Vis4AB_Home4A",17,415636,-0.84378,18.52812,0
"1883_002_Vis4AB_Home4A",17,415686,-0.96432,13.31928,0
"1883_002_Vis4AB_Home4A",17,415736,-1.08486,8.11047,0
"1883_002_Vis4AB_Home4A",17,415786,-1.2054,2.9016,0
"1883_002_Vis4AB_Home4A",17,415836,-1.422156,3.36285,-0.000586047
"1883_002_Vis4AB_Home4A",17,415886,-1.638912,3.82413,-0.001172091
"1883_002_Vis4AB_Home4A",17,415936,-1.855668,4.28538,-0.001758138
"1883_002_Vis4AB_Home4A",17,415986,-2.072421,4.74663,-0.002344185
"1883_002_Vis4AB_Home4A",17,416036,-2.28918,5.20788,-0.002930232
"1883_002_Vis4AB_Home4A",17,416086,-2.505936,5.66916,-0.00351627
"1883_002_Vis4AB_Home4A",17,416136,-2.722689,6.13041,-0.00410232
"1883_002_Vis4AB_Home4A",17,416186,-2.939445,6.59166,-0.00468837
"1883_002_Vis4AB_Home4A",17,416236,-3.15621,7.05291,-0.00527442
"1883_002_Vis4AB_Home4A",17,416286,-3.37296,7.51419,-0.00586047
"1883_002_Vis4AB_Home4A",17,416336,-3.58971,7.97544,-0.00644652
"1883_002_Vis4AB_Home4A",17,416386,-3.80646,8.43669,-0.00703257
"1883_002_Vis4AB_Home4A",17,416436,-4.02324,8.89794,-0.00761859
"1883_002_Vis4AB_Home4A",17,416486,-4.23999,9.35922,-0.00820464
"1883_002_Vis4AB_Home4A",17,416536,-4.45674,9.82047,-0.00879069
"1883_002_Vis4AB_Home4A",17,416586,-4.67349,10.28172,-0.00937674
"1883_002_Vis4AB_Home4A",17,416636,-4.89024,10.743,-0.00996279
"1883_002_Vis4AB_Home4A",17,416686,-5.10699,11.20425,-0.01054884
"1883_002_Vis4AB_Home4A",17,416736,-5.32377,11.6655,-0.01113489
"1883_002_Vis4AB_Home4A",17,416786,-5.54052,12.12675,-0.01172094
"1883_002_Vis4AB_Home4A",17,416836,-5.75727,12.58803,-0.01230699
"1883_002_Vis4AB_Home4A",17,416886,-5.97402,13.04928,-0.01289301
"1883_002_Vis4AB_Home4A",17,416936,-6.19077,13.51053,-0.01347906
"1883_002_Vis4AB_Home4A",17,416986,-6.40755,13.97178,-0.01406511
"1883_002_Vis4AB_Home4A",17,417036,-6.6243,14.43306,-0.01465116
"1883_002_Vis4AB_Home4A",17,417086,-6.84105,14.89431,-0.01523721
"1883_002_Vis4AB_Home4A",17,417136,-7.0578,15.35556,-0.01582326
"1883_002_Vis4AB_Home4A",17,417186,-7.27455,15.81684,-0.01640931
"1883_002_Vis4AB_Home4A",17,417236,-7.49133,16.27809,-0.01699536
"1883_002_Vis4AB_Home4A",17,417286,-7.70808,16.73934,-0.01758141
"1883_002_Vis4AB_Home4A",17,417336,-7.92483,17.20059,-0.01816743
"1883_002_Vis4AB_Home4A",17,417386,-8.14158,17.66187,-0.01875348
"1883_002_Vis4AB_Home4A",17,417436,-8.35833,18.12312,-0.01933953
"1883_002_Vis4AB_Home4A",17,417486,-8.57511,18.58437,-0.01992558
"1883_002_Vis4AB_Home4A",17,417536,-8.79186,19.04565,-0.02051163
"1883_002_Vis4AB_Home4A",17,417586,-9.00861,19.5069,-0.02109768
"1883_002_Vis4AB_Home4A",17,417636,-9.22536,19.96815,-0.02168373
"1883_002_Vis4AB_Home4A",17,417686,-9.44211,20.4294,-0.02226978
"1883_002_Vis4AB_Home4A",17,417736,-9.65889,20.89068,-0.0228558
"1883_002_Vis4AB_Home4A",17,417786,-9.87564,21.35193,-0.02344185
"1883_002_Vis4AB_Home4A",17,417836,-10.09239,21.81318,-0.0240279
"1883_002_Vis4AB_Home4A",17,417886,-10.30914,22.27443,-0.02461395
"1883_002_Vis4AB_Home4A",17,417936,-10.52589,22.73571,-0.0252
"1883_002_Vis4AB_Home4A",17,417986,-10.74267,23.19696,-0.02578605
"1883_002_Vis4AB_Home4A",17,418036,-10.95942,23.65821,-0.0263721
"1883_002_Vis4AB_Home4A",17,418086,-11.17617,24.11946,-0.02695815
"1883_002_Vis4AB_Home4A",17,418136,-11.39292,24.58074,-0.0275442
"1883_002_Vis4AB_Home4A",17,418186,-11.60967,25.04199,-0.02813022
"1883_002_Vis4AB_Home4A",17,418236,-11.82642,25.50324,-0.02871627
"1883_002_Vis4AB_Home4A",17,418286,-12.0432,25.96452,-0.02930232
"1883_002_Vis4AB_Home4A",17,418336,-12.25995,26.42577,-0.02988837
"1883_002_Vis4AB_Home4A",17,418386,-12.4767,26.88702,-0.0304743
"1883_002_Vis4AB_Home4A",17,418436,-12.69345,27.34827,-0.0310605
"1883_002_Vis4AB_Home4A",17,418486,-12.9102,27.80955,-0.0316464
"1883_002_Vis4AB_Home4A",17,418536,-13.12698,28.2708,-0.0322326
"1883_002_Vis4AB_Home4A",17,418586,-13.34373,28.73205,-0.0328185
"1883_002_Vis4AB_Home4A",17,418636,-13.56048,29.1933,-0.0334047
"1883_002_Vis4AB_Home4A",17,418686,-13.77723,29.65458,-0.0339906
"1883_002_Vis4AB_Home4A",17,418736,-13.99398,30.1158,-0.0345768
"1883_002_Vis4AB_Home4A",17,418786,-14.21076,30.5772,-0.0351627
"1883_002_Vis4AB_Home4A",17,418836,-14.42751,31.0383,-0.0357489
"1883_002_Vis4AB_Home4A",17,418886,-14.64426,31.4997,-0.0363348
"1883_002_Vis4AB_Home4A",17,418936,-14.86101,31.9608,-0.036921
"1883_002_Vis4AB_Home4A",17,418986,-15.07776,32.4222,-0.0375069
"1883_002_Vis4AB_Home4A",17,419036,-15.29454,32.8833,-0.0380931
"1883_002_Vis4AB_Home4A",17,419086,-15.51129,33.3447,-0.038679
"1883_002_Vis4AB_Home4A",17,419136,-15.72804,33.8058,-0.0392652
"1883_002_Vis4AB_Home4A",17,419186,-15.94479,34.2672,-0.0398511
"1883_002_Vis4AB_Home4A",17,419236,-16.16154,34.7283,-0.0404373
"1883_002_Vis4AB_Home4A",17,419286,-16.37832,35.1897,-0.0410232
"1883_002_Vis4AB_Home4A",17,419336,-16.59507,35.6508,-0.0416094
"1883_002_Vis4AB_Home4A",17,419386,-16.81182,36.1122,-0.0421953
"1883_002_Vis4AB_Home4A",17,419436,-17.02857,36.5733,-0.0427815
"1883_002_Vis4AB_Home4A",17,419486,-17.24532,37.0347,-0.0433674
"1883_002_Vis4AB_Home4A",17,419536,-17.4621,37.4961,-0.0439536
"1883_002_Vis4AB_Home4A",17,419586,-17.67885,37.9572,-0.0445395
"1883_002_Vis4AB_Home4A",17,419636,-17.8956,38.4186,-0.0451257
"1883_002_Vis4AB_Home4A",17,419686,-18.11235,38.8797,-0.0457116
"1883_002_Vis4AB_Home4A",17,419736,-18.3291,39.3411,-0.0462978
"1883_002_Vis4AB_Home4A",17,419786,-18.54588,39.8022,-0.0468837
"1883_002_Vis4AB_Home4A",17,419836,-18.76263,40.2636,-0.0474699
"1883_002_Vis4AB_Home4A",17,419886,-18.97938,40.7247,-0.0480558
"1883_002_Vis4AB_Home4A",17,419936,-19.19613,41.1861,-0.048642
"1883_002_Vis4AB_Home4A",17,419986,-19.41288,41.6472,-0.0492279
"1883_002_Vis4AB_Home4A",17,420036,-19.62963,42.1086,-0.0498141
"1883_002_Vis4AB_Home4A",17,420086,-19.84641,42.5697,-0.0504
"1883_002_Vis4AB_Home4A",17,420136,-20.06316,43.0311,-0.0509859
"1883_002_Vis4AB_Home4A",17,420186,-20.27991,43.4922,-0.0515721
"1883_002_Vis4AB_Home4A",17,420236,-20.49666,43.9536,-0.052158
"1883_002_Vis4AB_Home4A",17,420286,-20.71341,44.4147,-0.0527442
"1883_002_Vis4AB_Home4A",17,420336,-20.93019,44.8761,-0.0533301
"1883_002_Vis4AB_Home4A",17,420386,-21.14694,45.3372,-0.0539163
"1883_002_Vis4AB_Home4A",17,420436,-21.36369,45.7986,-0.0545022
"1883_002_Vis4AB_Home4A",17,420486,-21.58044,46.26,-0.0550884
"1883_002_Vis4AB_Home4A",17,420536,-21.79719,46.7211,-0.0556743
"1883_002_Vis4AB_Home4A",17,420586,-22.01397,47.1825,-0.0562605
"1883_002_Vis4AB_Home4A",17,420636,-22.23072,47.6436,-0.0568464
"1883_002_Vis4AB_Home4A",17,420686,-22.44747,48.105,-0.0574326
"1883_002_Vis4AB_Home4A",17,420736,-22.66422,48.5661,-0.0580185
"1883_002_Vis4AB_Home4A",17,420786,-22.88097,49.0275,-0.0586047
"1883_002_Vis4AB_Home4A",17,420836,-23.09775,49.4886,-0.0591906
"1883_002_Vis4AB_Home4A",17,420886,-23.3145,49.95,-0.0597768
"1883_002_Vis4AB_Home4A",17,420936,-23.53125,50.4111,-0.0603627
"1883_002_Vis4AB_Home4A",17,420986,-23.748,50.8725,-0.0609489
"1883_002_Vis4AB_Home4A",17,421036,-23.96475,51.3336,-0.0615348
"1883_002_Vis4AB_Home4A",17,421086,-24.18153,51.795,-0.062121
"1883_002_Vis4AB_Home4A",17,421136,-24.39828,52.2561,-0.0627069
"1883_002_Vis4AB_Home4A",17,421186,-24.61503,52.7175,-0.0632931
"1883_002_Vis4AB_Home4A",17,421236,-24.83178,53.1786,-0.063879
"1883_002_Vis4AB_Home4A",17,421286,-25.04853,53.64,-0.0644652
"1883_002_Vis4AB_Home4A",17,421336,-25.26531,54.1014,-0.0650511
"1883_002_Vis4AB_Home4A",17,421386,-25.48206,54.5625,-0.0656373
"1883_002_Vis4AB_Home4A",17,421436,-25.69881,55.0239,-0.0662232
"1883_002_Vis4AB_Home4A",17,421486,-25.91556,55.485,-0.0668094
"1883_002_Vis4AB_Home4A",17,421536,-26.13231,55.9464,-0.0673953
"1883_002_Vis4AB_Home4A",17,421586,-26.34906,56.4075,-0.0679815
"1883_002_Vis4AB_Home4A",17,421636,-26.56584,56.8689,-0.0685674
"1883_002_Vis4AB_Home4A",17,421686,-26.78259,57.33,-0.0691536
"1883_002_Vis4AB_Home4A",17,421736,-26.99934,57.7914,-0.0697395
"1883_002_Vis4AB_Home4A",17,421786,-27.21609,58.2525,-0.0703257
"1883_002_Vis4AB_Home4A",17,421836,-27.43284,58.7139,-0.0709116
"1883_002_Vis4AB_Home4A",17,421886,-27.64962,59.175,-0.0714978
"1883_002_Vis4AB_Home4A",17,421936,-27.86637,59.6364,-0.0720837
"1883_002_Vis4AB_Home4A",17,421986,-28.08312,60.0975,-0.0726699
"1883_002_Vis4AB_Home4A",17,422036,-28.29987,60.5589,-0.0732558
"1883_002_Vis4AB_Home4A",17,422086,-28.51662,61.02,-0.073842
"1883_002_Vis4AB_Home4A",17,422136,-28.7334,61.4814,-0.0744279
"1883_002_Vis4AB_Home4A",17,422186,-28.95015,61.9425,-0.0750141
"1883_002_Vis4AB_Home4A",17,422236,-29.1669,62.4039,-0.0756
"1883_002_Vis4AB_Home4A",18,582236,-2.302035,57.0831,5.87145
"1883_002_Vis4AB_Home4A",18,582286,-1.901247,50.5647,5.61426
"1883_002_Vis4AB_Home4A",18,582336,-1.536162,44.0937,5.30841
"1883_002_Vis4AB_Home4A",18,582386,-1.206777,37.6707,4.95387
"1883_002_Vis4AB_Home4A",18,582436,-0.913089,31.2951,4.55061
"1883_002_Vis4AB_Home4A",18,582486,-0.655104,24.9672,4.09869
"1883_002_Vis4AB_Home4A",18,582536,-0.432819,18.68685,3.59808
"1883_002_Vis4AB_Home4A",18,582586,-0.2462349,12.45417,3.04875
"1883_002_Vis4AB_Home4A",18,582636,-0.0953505,6.2691,2.450763
"1883_002_Vis4AB_Home4A",18,582686,0.01983342,0.1316607,1.804077
"1883_002_Vis4AB_Home4A",18,582736,0.0993171,-5.95815,1.108701
"1883_002_Vis4AB_Home4A",19,598086,-2.07024,52.1337,5.75205
"1883_002_Vis4AB_Home4A",19,598136,-1.673991,45.6678,5.50797
"1883_002_Vis4AB_Home4A",19,598186,-1.301997,39.2664,5.21394
"1883_002_Vis4AB_Home4A",19,598236,-0.954258,32.9292,4.86993
"1883_002_Vis4AB_Home4A",19,598286,-0.630774,26.65662,4.47597
"1883_002_Vis4AB_Home4A",19,598336,-0.331548,20.44845,4.03203
"1883_002_Vis4AB_Home4A",19,598386,-0.0565758,14.30466,3.53814
"1883_002_Vis4AB_Home4A",19,598436,0.1941399,8.22531,2.994252
"1883_002_Vis4AB_Home4A",19,598486,0.4206,2.210385,2.400408
"1883_002_Vis4AB_Home4A",20,624086,-1.865403,52.9611,5.86257
"1883_002_Vis4AB_Home4A",20,624136,-1.595517,47.1972,5.82759
"1883_002_Vis4AB_Home4A",20,624186,-1.340016,41.463,5.72028
"1883_002_Vis4AB_Home4A",20,624236,-1.098906,35.7579,5.54058
"1883_002_Vis4AB_Home4A",20,624286,-0.872184,30.0825,5.28852
"1883_002_Vis4AB_Home4A",20,624336,-0.659853,24.43629,4.96407
"1883_002_Vis4AB_Home4A",20,624386,-0.461907,18.81957,4.56729
"1883_002_Vis4AB_Home4A",20,624436,-0.278352,13.23222,4.09812
"1883_002_Vis4AB_Home4A",20,624486,-0.1091847,7.6743,3.55659
"1883_002_Vis4AB_Home4A",20,624536,0.0455949,2.145768,2.942685
"1883_002_Vis4AB_Home4A",21,673386,-2.133741,57.1164,5.83356
"1883_002_Vis4AB_Home4A",21,673436,-2.083368,50.7057,5.79426
"1883_002_Vis4AB_Home4A",21,673486,-2.045364,44.3346,5.69028
"1883_002_Vis4AB_Home4A",21,673536,-2.019729,38.0034,5.52156
"1883_002_Vis4AB_Home4A",21,673586,-2.00646,31.7118,5.28816
"1883_002_Vis4AB_Home4A",21,673636,-2.005563,25.45965,4.99002
"1883_002_Vis4AB_Home4A",21,673686,-2.017032,19.24725,4.6272
"1883_002_Vis4AB_Home4A",21,673736,-2.04087,13.07451,4.19964
"1883_002_Vis4AB_Home4A",21,673786,-2.077077,6.9414,3.7074
"1883_002_Vis4AB_Home4A",21,673836,-2.125653,0.847965,3.15045
"1883_002_Vis4AB_Home4A",21,673886,-2.186598,-5.20581,2.528793
"1883_002_Vis4AB_Home4A",22,685536,-2.264325,57.1404,5.9769
"1883_002_Vis4AB_Home4A",22,685586,-1.813008,50.6694,5.81052
"1883_002_Vis4AB_Home4A",22,685636,-1.399677,44.2662,5.59098
"1883_002_Vis4AB_Home4A",22,685686,-1.024335,37.9308,5.31825
"1883_002_Vis4AB_Home4A",22,685736,-0.686976,31.6632,4.99239
"1883_002_Vis4AB_Home4A",22,685786,-0.387603,25.46298,4.61337
"1883_002_Vis4AB_Home4A",22,685836,-0.126216,19.33065,4.18119
"1883_002_Vis4AB_Home4A",22,685886,0.0971841,13.26603,3.69582
"1883_002_Vis4AB_Home4A",22,685936,0.2825982,7.26912,3.15732
"1883_002_Vis4AB_Home4A",22,685986,0.430026,1.339914,2.565648
"1883_002_Vis4AB_Home4A",23,705386,-2.680065,54.6465,5.99154
"1883_002_Vis4AB_Home4A",23,705436,-2.149425,48.9129,5.82327
"1883_002_Vis4AB_Home4A",23,705486,-1.682292,43.2429,5.58633
"1883_002_Vis4AB_Home4A",23,705536,-1.278669,37.6365,5.28069
"1883_002_Vis4AB_Home4A",23,705586,-0.938559,32.094,4.90635
"1883_002_Vis4AB_Home4A",23,705636,-0.661956,26.61537,4.46334
"1883_002_Vis4AB_Home4A",23,705686,-0.448863,21.20034,3.95163
"1883_002_Vis4AB_Home4A",23,705736,-0.2992806,15.84903,3.37122
"1883_002_Vis4AB_Home4A",23,705786,-0.213207,10.56144,2.722155
"1883_002_Vis4AB_Home4A",23,705836,-0.190644,5.3376,2.004393
"1883_002_Vis4AB_Home4A",24,727436,-2.331039,54.7149,5.63454
"1883_002_Vis4AB_Home4A",24,727486,-2.124216,49.1295,5.72904
"1883_002_Vis4AB_Home4A",24,727536,-1.94346,43.6095,5.72865
"1883_002_Vis4AB_Home4A",24,727586,-1.788768,38.1552,5.63346
"1883_002_Vis4AB_Home4A",24,727636,-1.660146,32.766,5.44341
"1883_002_Vis4AB_Home4A",24,727686,-1.557588,27.44232,5.15853
"1883_002_Vis4AB_Home4A",24,727736,-1.481097,22.1841,4.77882
"1883_002_Vis4AB_Home4A",24,727786,-1.43067,16.99128,4.30428
"1883_002_Vis4AB_Home4A",24,727836,-1.40631,11.86395,3.73488
"1883_002_Vis4AB_Home4A",24,727886,-1.408017,6.80205,3.07065
"1883_002_Vis4AB_Home4A",24,727936,-1.435791,1.805574,2.311602
"1883_002_Vis4AB_Home4A",24,727986,-1.489629,-3.12546,1.457706
"1883_002_Vis4AB_Home4A",24,728036,-1.569537,-7.99107,0.508965
"1883_002_Vis4AB_Home4A",25,752686,-2.162358,55.1283,5.99688
"1883_002_Vis4AB_Home4A",25,752736,-2.077656,49.4553,5.97981
"1883_002_Vis4AB_Home4A",25,752786,-1.960257,43.8213,5.88849
"1883_002_Vis4AB_Home4A",25,752836,-1.810164,38.2263,5.72286
"1883_002_Vis4AB_Home4A",25,752886,-1.627374,32.6706,5.48298
"1883_002_Vis4AB_Home4A",25,752936,-1.411893,27.1539,5.16882
"1883_002_Vis4AB_Home4A",25,752986,-1.163715,21.67632,4.78038
"1883_002_Vis4AB_Home4A",25,753036,-0.88284,16.23783,4.31766
"1883_002_Vis4AB_Home4A",25,753086,-0.569271,10.83846,3.78069
"1883_002_Vis4AB_Home4A",25,753136,-0.2230092,5.47821,3.16944
"1883_002_Vis4AB_Home4A",25,753186,0.1559484,0.157071,2.483907
"1883_002_Vis4AB_Home4A",25,753236,1.967163,8.52948,5.26788
"1883_002_Vis4AB_Home4A",25,753286,3.4362,13.52043,6.79287
"1883_002_Vis4AB_Home4A",25,753336,4.89558,18.47547,8.24859
"1883_002_Vis4AB_Home4A",25,753386,6.34533,23.39454,9.63507
"1883_002_Vis4AB_Home4A",25,753436,7.78542,28.2777,10.95225
"1883_002_Vis4AB_Home4A",25,753486,9.21585,33.1248,12.20019
"1883_002_Vis4AB_Home4A",25,753536,10.63668,37.9362,13.37886
"1883_002_Vis4AB_Home4A",25,753586,12.04782,42.7116,14.48826
"1883_002_Vis4AB_Home4A",25,753636,13.44933,47.451,15.52842
"1883_002_Vis4AB_Home4A",25,753686,14.84121,52.1544,16.49928
"1883_002_Vis4AB_Home4A",25,753736,16.22343,56.8221,17.4009
"1883_002_Vis4AB_Home4A",25,753786,17.59602,61.4538,18.23325
"1883_002_Vis4AB_Home4A",25,753836,18.95895,66.0495,18.99636
"1883_002_Vis4AB_Home4A",25,753886,20.31222,70.6092,19.69017
"1883_002_Vis4AB_Home4A",25,753936,21.65586,75.1329,20.31474
"1883_002_Vis4AB_Home4A",25,753986,22.98987,79.6209,20.87004
"1883_002_Vis4AB_Home4A",25,754036,24.31422,84.0729,21.35607
"1883_002_Vis4AB_Home4A",25,754086,25.62891,88.4889,21.77286
"1883_002_Vis4AB_Home4A",25,754136,26.93397,92.8689,22.12035
"1883_002_Vis4AB_Home4A",25,754186,28.2294,97.2132,22.3986
"1883_002_Vis4AB_Home4A",25,754236,29.51517,101.5215,22.60758
"1883_002_Vis4AB_Home4A",25,754286,30.7914,105.7938,22.74732
"1883_002_Vis4AB_Home4A",25,754336,32.0577,110.0301,22.81776
"1883_002_Vis4AB_Home4A",25,754386,33.3147,114.2307,22.81896
"1883_002_Vis4AB_Home4A",25,754436,34.5618,118.395,22.75089
"1883_002_Vis4AB_Home4A",25,754486,35.7993,122.5236,22.61355
"1883_002_Vis4AB_Home4A",25,754536,37.0272,126.6162,22.40694
"1883_002_Vis4AB_Home4A",25,754586,38.2455,130.6731,22.13109
"1883_002_Vis4AB_Home4A",25,754636,39.4542,134.6937,21.78597
"1883_002_Vis4AB_Home4A",25,754686,40.653,138.6786,21.37158
"1883_002_Vis4AB_Home4A",25,754736,41.8425,142.6275,20.88792
"1883_002_Vis4AB_Home4A",25,754786,43.0221,146.5407,20.33502
"1883_002_Vis4AB_Home4A",25,754836,44.1921,150.4176,19.71285
"1883_002_Vis4AB_Home4A",25,754886,45.3525,154.2588,19.02141
"1883_002_Vis4AB_Home4A",25,754936,46.5033,158.064,18.2607
"1883_002_Vis4AB_Home4A",25,754986,47.6442,161.8332,17.43072
"1883_002_Vis4AB_Home4A",25,755036,48.7758,165.5664,16.5315
"1883_002_Vis4AB_Home4A",25,755086,49.8975,169.2639,15.56301
"1883_002_Vis4AB_Home4A",25,755136,51.0096,172.9254,14.52525
"1883_002_Vis4AB_Home4A",25,755186,52.1121,176.5509,13.41822
"1883_002_Vis4AB_Home4A",25,755236,53.205,180.1404,12.24195
"1883_002_Vis4AB_Home4A",25,755286,54.2883,183.6942,10.99638
"1883_002_Vis4AB_Home4A",25,755336,55.3617,187.212,9.68157
"1883_002_Vis4AB_Home4A",25,755386,56.4258,190.6938,8.29752
"1883_002_Vis4AB_Home4A",25,755436,57.48,194.1396,6.84417
"1883_002_Vis4AB_Home4A",25,755486,58.5246,197.5494,5.32158
"1883_002_Vis4AB_Home4A",25,755536,59.5596,200.9235,3.72972
"1883_002_Vis4AB_Home4A",25,755586,60.585,204.2616,2.068581
"1883_002_Vis4AB_Home4A",25,755636,61.6008,207.5637,0.338193
"1883_002_Vis4AB_Home4A",25,755686,62.6067,210.8298,-1.461459
"1883_002_Vis4AB_Home4A",25,755736,63.3165,213.7299,0.1040598
"1883_002_Vis4AB_Home4A",25,755786,63.8586,215.589,0.78408
"1883_002_Vis4AB_Home4A",25,755836,64.4031,217.4535,1.378506
"1883_002_Vis4AB_Home4A",25,755886,64.9506,219.3234,1.887339
"1883_002_Vis4AB_Home4A",25,755936,65.5005,221.1987,2.310579
"1883_002_Vis4AB_Home4A",25,755986,66.0528,223.0791,2.648226
"1883_002_Vis4AB_Home4A",25,756036,66.6078,224.9649,2.900283
"1883_002_Vis4AB_Home4A",25,756086,67.1655,226.8561,3.06675
"1883_002_Vis4AB_Home4A",25,756136,67.7259,228.7527,3.1476
"1883_002_Vis4AB_Home4A",25,756186,68.2887,230.6544,3.14289
"1883_002_Vis4AB_Home4A",25,756236,68.8539,232.5615,3.05256
"1883_002_Vis4AB_Home4A",25,756286,69.4221,234.474,2.876664
"1883_002_Vis4AB_Home4A",25,756336,69.9927,236.3916,2.615163
"1883_002_Vis4AB_Home4A",25,756386,70.5657,238.3146,2.268069
"1883_002_Vis4AB_Home4A",25,756436,71.1417,240.243,1.835382
"1883_002_Vis4AB_Home4A",25,756486,71.7198,242.1768,1.317105
"1883_002_Vis4AB_Home4A",25,756536,72.3009,244.1157,0.713229
"1883_002_Vis4AB_Home4A",25,756586,72.8844,246.06,0.02376435
"1883_002_Vis4AB_Home4A",25,756636,73.4706,248.0097,-0.751293
"1883_002_Vis4AB_Home4A",25,756686,73.9953,248.4378,-0.552564
"1883_002_Vis4AB_Home4A",25,756736,74.6406,249.804,-0.473625
"1883_002_Vis4AB_Home4A",25,756786,75.2862,251.1702,-0.394686
"1883_002_Vis4AB_Home4A",25,756836,75.9315,252.5364,-0.31575
"1883_002_Vis4AB_Home4A",25,756886,76.5768,253.9023,-0.2368125
"1883_002_Vis4AB_Home4A",25,756936,77.2221,255.2685,-0.1578753
"1883_002_Vis4AB_Home4A",25,756986,77.8677,256.6347,-0.0789378
"1883_002_Vis4AB_Home4A",25,757036,78.513,258.0009,0
"1883_002_Vis4AB_Home4A",25,758186,74.9436,257.142,5.88978
"1883_002_Vis4AB_Home4A",25,758236,73.161,253.9758,7.29567
"1883_002_Vis4AB_Home4A",25,758286,71.3853,250.8261,8.63184
"1883_002_Vis4AB_Home4A",25,758336,69.6171,247.6935,9.89823
"1883_002_Vis4AB_Home4A",25,758386,67.8561,244.5774,11.09487
"1883_002_Vis4AB_Home4A",25,758436,66.1023,241.4781,12.22173
"1883_002_Vis4AB_Home4A",25,758486,64.356,238.3956,13.27887
"1883_002_Vis4AB_Home4A",25,758536,62.6166,235.3296,14.26623
"1883_002_Vis4AB_Home4A",25,758586,60.8847,232.2804,15.18387
"1883_002_Vis4AB_Home4A",25,758636,59.1603,229.248,16.03173
"1883_002_Vis4AB_Home4A",25,758686,57.4428,226.2324,16.80981
"1883_002_Vis4AB_Home4A",25,758736,55.7328,223.2333,17.51817
"1883_002_Vis4AB_Home4A",25,758786,54.0297,220.251,18.15678
"1883_002_Vis4AB_Home4A",25,758836,52.3344,217.2855,18.72561
"1883_002_Vis4AB_Home4A",25,758886,50.646,214.3368,19.22469
"1883_002_Vis4AB_Home4A",25,758936,48.9648,211.4049,19.65402
"1883_002_Vis4AB_Home4A",25,758986,47.2911,208.4895,20.0136
"1883_002_Vis4AB_Home4A",25,759036,45.6246,205.5909,20.30343
"1883_002_Vis4AB_Home4A",25,759086,43.9653,202.7091,20.52351
"1883_002_Vis4AB_Home4A",25,759136,42.3135,199.8438,20.67381
"1883_002_Vis4AB_Home4A",25,759186,40.6686,196.9953,20.75436
"1883_002_Vis4AB_Home4A",25,759236,39.0312,194.1636,20.76516
"1883_002_Vis4AB_Home4A",25,759286,37.401,191.3487,20.70621
"1883_002_Vis4AB_Home4A",25,759336,35.7783,188.5506,20.57751
"1883_002_Vis4AB_Home4A",25,759386,34.1625,185.769,20.37903
"1883_002_Vis4AB_Home4A",25,759436,32.5542,183.0042,20.11083
"1883_002_Vis4AB_Home4A",25,759486,30.9531,180.2562,19.77285
"1883_002_Vis4AB_Home4A",25,759536,29.35935,177.5247,19.36512
"1883_002_Vis4AB_Home4A",25,759586,27.7728,174.81,18.88764
"1883_002_Vis4AB_Home4A",25,759636,26.19354,172.1121,18.34038
"1883_002_Vis4AB_Home4A",25,759686,24.62151,169.431,17.7234
"1883_002_Vis4AB_Home4A",25,759736,23.05677,166.7667,17.03664
"1883_002_Vis4AB_Home4A",25,759786,21.49929,164.1189,16.28013
"1883_002_Vis4AB_Home4A",25,759836,19.94907,161.4879,15.4539
"1883_002_Vis4AB_Home4A",25,759886,18.40614,158.8737,14.55786
"1883_002_Vis4AB_Home4A",25,759936,16.87047,156.2763,13.5921
"1883_002_Vis4AB_Home4A",25,759986,15.34206,153.6954,12.55659
"1883_002_Vis4AB_Home4A",25,760036,13.82094,151.1313,11.4513
"1883_002_Vis4AB_Home4A",25,760086,12.30705,148.584,10.27626
"1883_002_Vis4AB_Home4A",25,760136,10.80048,146.0532,9.03147
"1883_002_Vis4AB_Home4A",25,760186,9.30114,143.5395,7.71693
"1883_002_Vis4AB_Home4A",25,760236,7.80909,141.0423,6.33264
"1883_002_Vis4AB_Home4A",25,760286,6.32427,138.5619,4.87857
"1883_002_Vis4AB_Home4A",25,760336,4.84677,136.098,3.35475
