"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_049_Vis1AQ_Home1A",245,8843062,64.3662,68.7276,-0.1153113
"1884_049_Vis1AQ_Home1A",245,8843112,67.398,71.5092,-0.1882419
"1884_049_Vis1AQ_Home1A",245,8843162,70.32,74.1339,-0.2675655
"1884_049_Vis1AQ_Home1A",245,8843212,73.1319,76.6017,-0.35328
"1884_049_Vis1AQ_Home1A",245,8843262,76.4268,77.1441,-0.0925455
"1884_049_Vis1AQ_Home1A",245,8843312,78.3306,78.6825,-0.1022913
"1884_049_Vis1AQ_Home1A",245,8843362,80.2341,80.2209,-0.1120368
"1884_049_Vis1AQ_Home1A",245,8843412,82.1379,81.7596,-0.1217823
"1884_049_Vis1AQ_Home1A",245,8843462,84.0414,83.298,-0.1315278
"1884_049_Vis1AQ_Home1A",245,8843512,85.9452,84.8364,-0.1412736
"1884_049_Vis1AQ_Home1A",245,8843562,87.8487,86.3748,-0.1510191
"1884_049_Vis1AQ_Home1A",245,8843612,89.7522,87.9132,-0.1607646
"1884_049_Vis1AQ_Home1A",245,8843662,91.656,89.4516,-0.1705104
"1884_049_Vis1AQ_Home1A",245,8843712,93.5595,90.9903,-0.1802559
"1884_049_Vis1AQ_Home1A",245,8843762,95.4633,92.5287,-0.1900014
"1884_049_Vis1AQ_Home1A",245,8843812,97.3668,94.0671,-0.1997469
"1884_049_Vis1AQ_Home1A",245,8843862,99.2706,95.6055,-0.2094927
"1884_049_Vis1AQ_Home1A",245,8843912,101.1741,97.1439,-0.2192382
"1884_049_Vis1AQ_Home1A",245,8843962,103.0776,98.6823,-0.2289837
"1884_049_Vis1AQ_Home1A",245,8844012,104.9814,100.221,-0.2387295
"1884_049_Vis1AQ_Home1A",245,8844062,106.8849,101.7594,-0.248475
"1884_049_Vis1AQ_Home1A",245,8844112,108.7887,103.2978,-0.2582205
"1884_049_Vis1AQ_Home1A",245,8844162,110.6922,104.8362,-0.2679663
"1884_049_Vis1AQ_Home1A",245,8844212,112.596,106.3746,-0.2777118
"1884_049_Vis1AQ_Home1A",245,8844262,114.4995,107.913,-0.2874573
"1884_049_Vis1AQ_Home1A",245,8844312,116.403,109.4517,-0.2972028
"1884_049_Vis1AQ_Home1A",245,8844362,118.3068,110.9901,-0.306948
"1884_049_Vis1AQ_Home1A",245,8844412,120.2103,112.5285,-0.316695
"1884_049_Vis1AQ_Home1A",245,8844462,122.1141,114.0669,-0.326439
"1884_049_Vis1AQ_Home1A",245,8844512,124.0176,115.6053,-0.336186
"1884_049_Vis1AQ_Home1A",245,8844562,125.9214,117.1437,-0.34593
"1884_049_Vis1AQ_Home1A",245,8844612,127.8249,118.6824,-0.355677
"1884_049_Vis1AQ_Home1A",245,8844662,129.7284,120.2208,-0.365421
"1884_049_Vis1AQ_Home1A",245,8844712,131.6322,121.7592,-0.375168
"1884_049_Vis1AQ_Home1A",245,8844762,133.5357,123.2976,-0.384912
"1884_049_Vis1AQ_Home1A",245,8844812,135.4395,124.836,-0.394659
"1884_049_Vis1AQ_Home1A",245,8844862,137.343,126.3744,-0.404403
"1884_049_Vis1AQ_Home1A",245,8844912,139.2468,127.9131,-0.41415
"1884_049_Vis1AQ_Home1A",245,8844962,141.1503,129.4515,-0.423897
"1884_049_Vis1AQ_Home1A",245,8845012,143.0538,130.9899,-0.433641
"1884_049_Vis1AQ_Home1A",245,8845062,144.9576,132.5283,-0.443388
"1884_049_Vis1AQ_Home1A",245,8845112,146.8611,134.0667,-0.453132
"1884_049_Vis1AQ_Home1A",245,8845162,148.7649,135.6051,-0.462879
"1884_049_Vis1AQ_Home1A",245,8845212,150.6684,137.1435,-0.472623
"1884_049_Vis1AQ_Home1A",245,8845262,152.5719,138.6822,-0.48237
"1884_049_Vis1AQ_Home1A",245,8845312,154.4757,140.2206,-0.492114
"1884_049_Vis1AQ_Home1A",245,8845362,156.3792,141.759,-0.501861
"1884_049_Vis1AQ_Home1A",245,8845412,158.283,143.2974,-0.511605
"1884_049_Vis1AQ_Home1A",245,8845462,160.1865,144.8358,-0.521352
"1884_049_Vis1AQ_Home1A",245,8845512,162.0903,146.3742,-0.531096
"1884_049_Vis1AQ_Home1A",245,8845562,163.9938,147.9129,-0.540843
"1884_049_Vis1AQ_Home1A",245,8845612,165.8973,149.4513,-0.550587
"1884_049_Vis1AQ_Home1A",245,8845662,167.8011,150.9897,-0.560334
"1884_049_Vis1AQ_Home1A",245,8845712,169.7046,152.5281,-0.570078
"1884_049_Vis1AQ_Home1A",245,8845762,171.6084,154.0665,-0.579825
"1884_049_Vis1AQ_Home1A",245,8845812,173.5119,155.6049,-0.589572
"1884_049_Vis1AQ_Home1A",245,8845862,175.4157,157.1436,-0.599316
"1884_049_Vis1AQ_Home1A",245,8845912,177.3192,158.682,-0.609063
"1884_049_Vis1AQ_Home1A",245,8845962,179.2227,160.2204,-0.618807
"1884_049_Vis1AQ_Home1A",245,8846012,181.1265,161.7588,-0.628554
"1884_049_Vis1AQ_Home1A",245,8846062,183.03,163.2972,-0.638298
"1884_049_Vis1AQ_Home1A",245,8846112,184.9338,164.8356,-0.648045
"1884_049_Vis1AQ_Home1A",245,8846162,186.8373,166.3743,-0.657789
"1884_049_Vis1AQ_Home1A",245,8846212,188.7411,167.9127,-0.667536
"1884_049_Vis1AQ_Home1A",245,8846262,190.6446,169.4511,-0.67728
"1884_049_Vis1AQ_Home1A",245,8846312,192.5481,170.9895,-0.687027
"1884_049_Vis1AQ_Home1A",245,8846362,194.4519,172.5279,-0.696771
"1884_049_Vis1AQ_Home1A",245,8846412,196.3554,174.0663,-0.706518
"1884_049_Vis1AQ_Home1A",245,8846462,198.2592,175.605,-0.716262
"1884_049_Vis1AQ_Home1A",245,8846512,200.1627,177.1434,-0.726009
"1884_049_Vis1AQ_Home1A",245,8846562,202.0665,178.6818,-0.735753
"1884_049_Vis1AQ_Home1A",245,8846612,203.97,180.2202,-0.7455
"1884_049_Vis1AQ_Home1A",245,8846662,204.4578,181.0326,-0.745983
"1884_049_Vis1AQ_Home1A",245,8846712,204.9453,181.845,-0.746463
"1884_049_Vis1AQ_Home1A",245,8846762,205.4331,182.6577,-0.746946
"1884_049_Vis1AQ_Home1A",245,8846812,205.9206,183.4701,-0.747426
"1884_049_Vis1AQ_Home1A",245,8846862,206.4084,184.2825,-0.747909
"1884_049_Vis1AQ_Home1A",245,8846912,206.8959,185.0949,-0.748392
"1884_049_Vis1AQ_Home1A",245,8846962,207.3837,185.9076,-0.748872
"1884_049_Vis1AQ_Home1A",245,8847012,207.8712,186.72,-0.749355
"1884_049_Vis1AQ_Home1A",245,8847062,208.359,187.5324,-0.749835
"1884_049_Vis1AQ_Home1A",245,8847112,208.8465,188.3448,-0.750318
"1884_049_Vis1AQ_Home1A",245,8847162,209.3343,189.1575,-0.750801
"1884_049_Vis1AQ_Home1A",245,8847212,209.8221,189.9699,-0.751281
"1884_049_Vis1AQ_Home1A",245,8847262,210.3096,190.7823,-0.751764
"1884_049_Vis1AQ_Home1A",245,8847312,210.7974,191.5947,-0.752244
"1884_049_Vis1AQ_Home1A",245,8847362,211.2849,192.4074,-0.752727
"1884_049_Vis1AQ_Home1A",245,8847412,211.7727,193.2198,-0.75321
"1884_049_Vis1AQ_Home1A",245,8847462,212.2602,194.0322,-0.75369
"1884_049_Vis1AQ_Home1A",245,8847512,212.748,194.8446,-0.754173
"1884_049_Vis1AQ_Home1A",245,8847562,213.2355,195.6573,-0.754656
"1884_049_Vis1AQ_Home1A",245,8847612,213.7233,196.4697,-0.755136
"1884_049_Vis1AQ_Home1A",245,8847662,214.2108,197.2821,-0.755619
"1884_049_Vis1AQ_Home1A",245,8847712,214.6986,198.0945,-0.756099
"1884_049_Vis1AQ_Home1A",245,8847762,215.1864,198.9072,-0.756582
"1884_049_Vis1AQ_Home1A",245,8847812,215.6739,199.7196,-0.757065
"1884_049_Vis1AQ_Home1A",245,8847862,216.1617,200.532,-0.757545
"1884_049_Vis1AQ_Home1A",245,8847912,216.6492,201.3444,-0.758028
"1884_049_Vis1AQ_Home1A",245,8847962,217.137,202.1571,-0.758508
"1884_049_Vis1AQ_Home1A",245,8848012,217.6245,202.9695,-0.758991
"1884_049_Vis1AQ_Home1A",245,8848062,218.1123,203.7819,-0.759474
"1884_049_Vis1AQ_Home1A",245,8848112,218.5998,204.5943,-0.759954
"1884_049_Vis1AQ_Home1A",245,8848162,219.0876,205.407,-0.760437
"1884_049_Vis1AQ_Home1A",245,8848212,219.5751,206.2194,-0.760917
"1884_049_Vis1AQ_Home1A",245,8848262,220.0629,207.0318,-0.7614
"1884_049_Vis1AQ_Home1A",245,8848312,220.1223,207.2844,-0.760713
"1884_049_Vis1AQ_Home1A",245,8848362,220.1817,207.537,-0.760023
"1884_049_Vis1AQ_Home1A",245,8848412,220.2411,207.7893,-0.759336
"1884_049_Vis1AQ_Home1A",245,8848462,220.3005,208.0419,-0.758646
"1884_049_Vis1AQ_Home1A",245,8848512,220.3602,208.2945,-0.757959
"1884_049_Vis1AQ_Home1A",245,8848562,220.4196,208.5471,-0.757272
"1884_049_Vis1AQ_Home1A",245,8848612,220.479,208.7997,-0.756582
"1884_049_Vis1AQ_Home1A",245,8848662,220.5384,209.052,-0.755895
"1884_049_Vis1AQ_Home1A",245,8848712,220.5978,209.3046,-0.755205
"1884_049_Vis1AQ_Home1A",245,8848762,220.6572,209.5572,-0.754518
"1884_049_Vis1AQ_Home1A",245,8848812,220.7166,209.8098,-0.753828
"1884_049_Vis1AQ_Home1A",245,8848862,220.776,210.0624,-0.753141
"1884_049_Vis1AQ_Home1A",245,8848912,220.8357,210.3147,-0.752454
"1884_049_Vis1AQ_Home1A",245,8848962,220.8951,210.5673,-0.751764
"1884_049_Vis1AQ_Home1A",245,8849012,220.9545,210.8199,-0.751077
"1884_049_Vis1AQ_Home1A",245,8849062,221.0139,211.0725,-0.750387
"1884_049_Vis1AQ_Home1A",245,8849112,221.0733,211.3251,-0.7497
"1884_049_Vis1AQ_Home1A",245,8849162,221.1327,211.5774,-0.749013
"1884_049_Vis1AQ_Home1A",245,8849212,221.1921,211.83,-0.748323
"1884_049_Vis1AQ_Home1A",245,8849262,221.2515,212.0826,-0.747636
"1884_049_Vis1AQ_Home1A",245,8849312,221.3109,212.3352,-0.746946
"1884_049_Vis1AQ_Home1A",245,8849362,221.3706,212.5878,-0.746259
"1884_049_Vis1AQ_Home1A",245,8849412,221.43,212.8401,-0.745572
"1884_049_Vis1AQ_Home1A",245,8849462,221.4894,213.0927,-0.744882
"1884_049_Vis1AQ_Home1A",245,8849512,221.5488,213.3453,-0.744195
"1884_049_Vis1AQ_Home1A",245,8849562,221.6082,213.5979,-0.743505
"1884_049_Vis1AQ_Home1A",245,8849612,221.6676,213.8505,-0.742818
"1884_049_Vis1AQ_Home1A",245,8849662,221.727,214.1031,-0.742128
"1884_049_Vis1AQ_Home1A",245,8849712,221.7864,214.3554,-0.741441
"1884_049_Vis1AQ_Home1A",245,8849762,221.8461,214.608,-0.740754
"1884_049_Vis1AQ_Home1A",245,8849812,221.9055,214.8606,-0.740064
"1884_049_Vis1AQ_Home1A",245,8849862,221.9649,215.1132,-0.739377
"1884_049_Vis1AQ_Home1A",245,8849912,222.0243,215.3658,-0.738687
"1884_049_Vis1AQ_Home1A",245,8849962,222.0837,215.6181,-0.738
"1884_049_Vis1AQ_Home1A",245,8850012,222.1431,215.8707,-0.737313
"1884_049_Vis1AQ_Home1A",245,8850062,222.2025,216.1233,-0.736623
"1884_049_Vis1AQ_Home1A",245,8850112,222.2619,216.3759,-0.735936
"1884_049_Vis1AQ_Home1A",245,8850162,222.3213,216.6285,-0.735246
"1884_049_Vis1AQ_Home1A",245,8850212,222.381,216.8808,-0.734559
"1884_049_Vis1AQ_Home1A",245,8850262,222.4404,217.1334,-0.733872
"1884_049_Vis1AQ_Home1A",245,8850312,222.4998,217.386,-0.733182
"1884_049_Vis1AQ_Home1A",245,8850362,222.5592,217.6386,-0.732495
"1884_049_Vis1AQ_Home1A",245,8850412,222.6186,217.8912,-0.731805
"1884_049_Vis1AQ_Home1A",245,8850462,222.678,218.1435,-0.731118
"1884_049_Vis1AQ_Home1A",245,8850512,222.7374,218.3961,-0.730428
"1884_049_Vis1AQ_Home1A",245,8850562,222.7968,218.6487,-0.729741
"1884_049_Vis1AQ_Home1A",245,8850612,222.8565,218.9013,-0.729054
"1884_049_Vis1AQ_Home1A",245,8850662,222.9159,219.1539,-0.728364
"1884_049_Vis1AQ_Home1A",245,8850712,222.9753,219.4062,-0.727677
"1884_049_Vis1AQ_Home1A",245,8850762,223.0347,219.6588,-0.726987
"1884_049_Vis1AQ_Home1A",245,8850812,223.0941,219.9114,-0.7263
"1884_049_Vis1AQ_Home1A",245,8851812,230.4855,235.8012,2.453145
"1884_049_Vis1AQ_Home1A",245,8851862,225.966,231.0312,3.65592
"1884_049_Vis1AQ_Home1A",245,8851912,221.5164,226.3401,4.78521
"1884_049_Vis1AQ_Home1A",245,8851962,217.1367,221.7285,5.84097
"1884_049_Vis1AQ_Home1A",245,8852012,212.8269,217.1958,6.82323
"1884_049_Vis1AQ_Home1A",245,8852062,208.587,212.742,7.73202
"1884_049_Vis1AQ_Home1A",245,8852112,204.417,208.3677,8.56728
"1884_049_Vis1AQ_Home1A",245,8852162,200.3169,204.0723,9.32907
"1884_049_Vis1AQ_Home1A",245,8852212,196.2867,199.8561,10.01733
"1884_049_Vis1AQ_Home1A",245,8852262,192.3261,195.7191,10.63209
"1884_049_Vis1AQ_Home1A",245,8852312,188.4357,191.661,11.17338
"1884_049_Vis1AQ_Home1A",245,8852362,184.6149,187.6821,11.64114
"1884_049_Vis1AQ_Home1A",245,8852412,180.864,183.7824,12.0354
"1884_049_Vis1AQ_Home1A",245,8852462,177.1833,179.9619,12.35616
"1884_049_Vis1AQ_Home1A",245,8852512,173.5722,176.2203,12.60345
"1884_049_Vis1AQ_Home1A",245,8852562,170.031,172.5579,12.77721
"1884_049_Vis1AQ_Home1A",245,8852612,166.5597,168.9747,12.87747
"1884_049_Vis1AQ_Home1A",245,8852662,163.1583,165.4704,12.90423
"1884_049_Vis1AQ_Home1A",245,8852712,159.8268,162.0453,12.85749
"1884_049_Vis1AQ_Home1A",245,8852762,156.5652,158.6994,12.73725
"1884_049_Vis1AQ_Home1A",245,8852812,153.3732,155.4324,12.54351
"1884_049_Vis1AQ_Home1A",245,8852862,150.2514,152.2449,12.27627
"1884_049_Vis1AQ_Home1A",245,8852912,147.1992,149.1363,11.93553
"1884_049_Vis1AQ_Home1A",245,8852962,144.2172,146.1066,11.52129
"1884_049_Vis1AQ_Home1A",245,8853012,141.3048,143.1564,11.03355
"1884_049_Vis1AQ_Home1A",245,8853062,138.4626,140.2851,10.47231
"1884_049_Vis1AQ_Home1A",245,8853112,135.69,137.493,9.83757
"1884_049_Vis1AQ_Home1A",245,8853162,132.9873,134.7798,9.12933
"1884_049_Vis1AQ_Home1A",245,8853212,130.3545,132.1461,8.34759
"1884_049_Vis1AQ_Home1A",245,8853262,127.7916,129.5913,7.49235
"1884_049_Vis1AQ_Home1A",245,8853312,125.2986,127.1154,6.56361
"1884_049_Vis1AQ_Home1A",245,8853362,122.8755,124.719,5.56134
"1884_049_Vis1AQ_Home1A",245,8853412,120.522,122.4015,4.4856
"1884_049_Vis1AQ_Home1A",245,8855562,102.093,100.9044,6.28536
"1884_049_Vis1AQ_Home1A",245,8855612,97.9539,97.0806,6.91893
"1884_049_Vis1AQ_Home1A",245,8855662,93.8358,93.2991,7.49697
"1884_049_Vis1AQ_Home1A",245,8855712,89.739,89.5602,8.01951
"1884_049_Vis1AQ_Home1A",245,8855762,85.6629,85.8639,8.48655
"1884_049_Vis1AQ_Home1A",245,8855812,81.6081,82.2102,8.89809
"1884_049_Vis1AQ_Home1A",245,8855862,77.574,78.5988,9.25413
"1884_049_Vis1AQ_Home1A",245,8855912,73.5609,75.0297,9.55464
"1884_049_Vis1AQ_Home1A",245,8855962,69.5688,71.5032,9.79968
"1884_049_Vis1AQ_Home1A",245,8856012,65.598,68.0193,9.98919
"1884_049_Vis1AQ_Home1A",245,8856062,61.6479,64.578,10.1232
"1884_049_Vis1AQ_Home1A",245,8856112,57.7188,61.179,10.20171
"1884_049_Vis1AQ_Home1A",245,8856162,53.8107,57.8226,10.22472
"1884_049_Vis1AQ_Home1A",245,8856212,49.9236,54.5088,10.19223
"1884_049_Vis1AQ_Home1A",245,8856262,46.0575,51.2373,10.10421
"1884_049_Vis1AQ_Home1A",245,8856312,42.2124,48.0084,9.96072
"1884_049_Vis1AQ_Home1A",245,8856362,38.3886,44.8221,9.7617
"1884_049_Vis1AQ_Home1A",245,8856412,34.5852,41.6781,9.50718
"1884_049_Vis1AQ_Home1A",245,8856462,30.8031,38.5767,9.19716
"1884_049_Vis1AQ_Home1A",245,8856512,27.04212,35.5176,8.83161
"1884_049_Vis1AQ_Home1A",245,8856562,23.30199,32.5011,8.41059
"1884_049_Vis1AQ_Home1A",245,8856612,19.58286,29.52729,7.93404
"1884_049_Vis1AQ_Home1A",245,8856662,15.8847,26.59581,7.40202
"1884_049_Vis1AQ_Home1A",245,8856712,12.20754,23.70687,6.81447
"1884_049_Vis1AQ_Home1A",245,8856762,8.55141,20.86041,6.17142
"1884_049_Vis1AQ_Home1A",245,8856812,4.91622,18.05646,5.47287
"1884_049_Vis1AQ_Home1A",245,8856862,1.302051,15.29499,4.71879
"1884_049_Vis1AQ_Home1A",245,8856912,-2.291151,12.57603,3.90924
"1884_049_Vis1AQ_Home1A",245,8856962,-5.86335,9.89955,3.04416
"1884_049_Vis1AQ_Home1A",246,8899362,-0.805758,55.8516,6.02796
"1884_049_Vis1AQ_Home1A",246,8899412,-0.675396,50.0955,5.8182
"1884_049_Vis1AQ_Home1A",246,8899462,-0.559347,44.3868,5.55939
"1884_049_Vis1AQ_Home1A",246,8899512,-0.457605,38.7261,5.25147
"1884_049_Vis1AQ_Home1A",246,8899562,-0.370176,33.1131,4.8945
"1884_049_Vis1AQ_Home1A",246,8899612,-0.2970534,27.54804,4.48842
"1884_049_Vis1AQ_Home1A",246,8899662,-0.2382411,22.03059,4.03326
"1884_049_Vis1AQ_Home1A",246,8899712,-0.1937385,16.56096,3.52902
"1884_049_Vis1AQ_Home1A",246,8899762,-0.1635453,11.13912,2.975682
"1884_049_Vis1AQ_Home1A",246,8899812,-0.1476618,5.76501,2.37327
"1884_049_Vis1AQ_Home1A",246,8899862,-0.1460877,0.438711,1.721772
"1884_049_Vis1AQ_Home1A",247,8923262,-0.988629,53.784,5.80029
"1884_049_Vis1AQ_Home1A",247,8923312,-0.809202,47.9604,5.63661
"1884_049_Vis1AQ_Home1A",247,8923362,-0.654444,42.1869,5.40978
"1884_049_Vis1AQ_Home1A",247,8923412,-0.524352,36.4632,5.1198
"1884_049_Vis1AQ_Home1A",247,8923462,-0.418923,30.7896,4.7667
"1884_049_Vis1AQ_Home1A",247,8923512,-0.338163,25.16592,4.35048
"1884_049_Vis1AQ_Home1A",247,8923562,-0.282069,19.59225,3.87111
"1884_049_Vis1AQ_Home1A",247,8923612,-0.2506407,14.0685,3.32859
"1884_049_Vis1AQ_Home1A",247,8923662,-0.2438784,8.59473,2.722938
"1884_049_Vis1AQ_Home1A",247,8923712,-0.2617824,3.17094,2.054157
"1884_049_Vis1AQ_Home1A",247,8923762,0.1307715,5.11959,3.13365
"1884_049_Vis1AQ_Home1A",247,8923812,0.610743,10.10667,4.58802
"1884_049_Vis1AQ_Home1A",247,8923862,1.083039,15.0546,5.97126
"1884_049_Vis1AQ_Home1A",247,8923912,1.54767,19.96335,7.28334
"1884_049_Vis1AQ_Home1A",247,8923962,2.004624,24.83292,8.52429
"1884_049_Vis1AQ_Home1A",247,8924012,2.453907,29.66334,9.69411
"1884_049_Vis1AQ_Home1A",247,8924062,2.895519,34.4547,10.79277
"1884_049_Vis1AQ_Home1A",247,8924112,3.32946,39.2067,11.8203
"1884_049_Vis1AQ_Home1A",247,8924162,3.75573,43.9197,12.7767
"1884_049_Vis1AQ_Home1A",247,8924212,4.17432,48.5934,13.66194
"1884_049_Vis1AQ_Home1A",247,8924262,4.58526,53.2278,14.47605
"1884_049_Vis1AQ_Home1A",247,8924312,4.98849,57.8232,15.21903
"1884_049_Vis1AQ_Home1A",247,8924362,5.38407,62.3796,15.89088
"1884_049_Vis1AQ_Home1A",247,8924412,5.772,66.8964,16.49157
"1884_049_Vis1AQ_Home1A",247,8924462,6.15222,71.3745,17.02113
"1884_049_Vis1AQ_Home1A",247,8924512,6.52479,75.813,17.47956
"1884_049_Vis1AQ_Home1A",247,8924562,6.88968,80.2128,17.86686
"1884_049_Vis1AQ_Home1A",247,8924612,7.24692,84.573,18.183
"1884_049_Vis1AQ_Home1A",247,8924662,7.59645,88.8942,18.42801
"1884_049_Vis1AQ_Home1A",247,8924712,7.93833,93.1764,18.60186
"1884_049_Vis1AQ_Home1A",247,8924762,8.27253,97.4193,18.70461
"1884_049_Vis1AQ_Home1A",247,8924812,8.59908,101.6229,18.7362
"1884_049_Vis1AQ_Home1A",247,8924862,8.91795,105.7875,18.69663
"1884_049_Vis1AQ_Home1A",247,8924912,9.22914,109.9128,18.58596
"1884_049_Vis1AQ_Home1A",247,8924962,9.53265,113.9991,18.40413
"1884_049_Vis1AQ_Home1A",247,8925012,9.82848,118.0461,18.15117
"1884_049_Vis1AQ_Home1A",247,8925062,10.11666,122.0541,17.82708
"1884_049_Vis1AQ_Home1A",247,8925112,10.39716,126.0228,17.43183
"1884_049_Vis1AQ_Home1A",247,8925162,10.67001,129.9522,16.96545
"1884_049_Vis1AQ_Home1A",247,8925212,10.93515,133.8426,16.42794
"1884_049_Vis1AQ_Home1A",247,8925262,11.19264,137.6937,15.81927
"1884_049_Vis1AQ_Home1A",247,8925312,11.44248,141.5058,15.13947
"1884_049_Vis1AQ_Home1A",247,8925362,11.68461,145.2786,14.38854
"1884_049_Vis1AQ_Home1A",247,8925412,11.91909,149.0124,13.56645
"1884_049_Vis1AQ_Home1A",247,8925462,12.14589,152.7069,12.67326
"1884_049_Vis1AQ_Home1A",247,8925512,12.36501,156.3621,11.70891
"1884_049_Vis1AQ_Home1A",247,8925562,12.57648,159.9783,10.67343
"1884_049_Vis1AQ_Home1A",247,8925612,12.78027,163.5555,9.56679
"1884_049_Vis1AQ_Home1A",247,8925662,12.97638,167.0934,8.38902
"1884_049_Vis1AQ_Home1A",247,8925712,13.16481,170.592,7.14012
"1884_049_Vis1AQ_Home1A",247,8925762,13.34559,174.0516,5.82006
"1884_049_Vis1AQ_Home1A",247,8925812,13.51869,177.4719,4.4289
"1884_049_Vis1AQ_Home1A",247,8925862,13.68411,180.8529,2.966571
"1884_049_Vis1AQ_Home1A",247,8925912,13.84185,184.1949,1.433106
"1884_049_Vis1AQ_Home1A",247,8925962,13.99194,187.4979,-0.1714899
"1884_049_Vis1AQ_Home1A",247,8926012,14.48652,189.9636,0.576828
"1884_049_Vis1AQ_Home1A",247,8926062,14.68692,191.4204,1.223901
"1884_049_Vis1AQ_Home1A",247,8926112,14.88483,192.8751,1.789023
"1884_049_Vis1AQ_Home1A",247,8926162,15.08025,194.328,2.272194
"1884_049_Vis1AQ_Home1A",247,8926212,15.27318,195.7791,2.673411
"1884_049_Vis1AQ_Home1A",247,8926262,15.46362,197.2281,2.992674
"1884_049_Vis1AQ_Home1A",247,8926312,15.65154,198.6753,3.22998
"1884_049_Vis1AQ_Home1A",247,8926362,15.837,200.1204,3.38535
"1884_049_Vis1AQ_Home1A",247,8926412,16.01997,201.5637,3.45876
"1884_049_Vis1AQ_Home1A",247,8926462,16.20045,203.0049,3.45021
"1884_049_Vis1AQ_Home1A",247,8926512,16.37844,204.4443,3.3597
"1884_049_Vis1AQ_Home1A",247,8926562,16.55394,205.8816,3.18726
"1884_049_Vis1AQ_Home1A",247,8926612,16.72695,207.3171,2.932857
"1884_049_Vis1AQ_Home1A",247,8926662,16.89747,208.7505,2.5965
"1884_049_Vis1AQ_Home1A",247,8926712,17.06547,210.1821,2.178192
"1884_049_Vis1AQ_Home1A",247,8926762,17.23101,211.6119,1.67793
"1884_049_Vis1AQ_Home1A",247,8926812,17.39406,213.0396,1.09572
"1884_049_Vis1AQ_Home1A",247,8926862,17.55462,214.4655,0.431553
"1884_049_Vis1AQ_Home1A",247,8926912,17.71269,215.8893,-0.314568
"1884_049_Vis1AQ_Home1A",247,8926962,17.94483,218.049,-0.2801553
"1884_049_Vis1AQ_Home1A",247,8927012,18.02658,219.1686,-0.2306016
"1884_049_Vis1AQ_Home1A",247,8927062,18.11169,220.2831,-0.1858011
"1884_049_Vis1AQ_Home1A",247,8927112,18.20013,221.3928,-0.1457541
"1884_049_Vis1AQ_Home1A",247,8927162,18.29193,222.4974,-0.1104603
"1884_049_Vis1AQ_Home1A",247,8927212,18.38709,223.5972,-0.0799197
"1884_049_Vis1AQ_Home1A",247,8927262,18.48558,224.6922,-0.0541326
"1884_049_Vis1AQ_Home1A",247,8927312,18.58746,225.7821,-0.0330987
"1884_049_Vis1AQ_Home1A",247,8927362,18.69267,226.8669,-0.01681818
"1884_049_Vis1AQ_Home1A",247,8927412,18.80124,227.9469,-0.00529086
"1884_049_Vis1AQ_Home1A",247,8927462,18.91314,229.0221,0.001483074
"1884_049_Vis1AQ_Home1A",247,8927512,19.02843,230.0922,0.00350373
"1884_049_Vis1AQ_Home1A",247,8927562,19.14705,231.1572,0.000771066
"1884_049_Vis1AQ_Home1A",247,8927612,19.26903,232.2174,-0.0067149
"1884_049_Vis1AQ_Home1A",247,8927662,19.39437,233.2728,-0.01895421
"1884_049_Vis1AQ_Home1A",247,8927712,19.52304,234.3231,-0.0359469
"1884_049_Vis1AQ_Home1A",247,8927762,19.65507,235.3686,-0.0576927
"1884_049_Vis1AQ_Home1A",247,8927812,19.79046,236.409,-0.0841917
"1884_049_Vis1AQ_Home1A",247,8927862,19.92921,237.4446,-0.1154442
"1884_049_Vis1AQ_Home1A",247,8927912,20.07132,238.4751,-0.1514502
"1884_049_Vis1AQ_Home1A",247,8927962,20.21676,239.5008,-0.1922094
"1884_049_Vis1AQ_Home1A",247,8928012,20.36556,240.5214,-0.2377218
"1884_049_Vis1AQ_Home1A",247,8928062,20.51772,241.5372,-0.2879874
"1884_049_Vis1AQ_Home1A",247,8928112,20.67324,242.5482,-0.343005
"1884_049_Vis1AQ_Home1A",247,8928162,20.83209,243.5541,-0.40278
"1884_049_Vis1AQ_Home1A",247,8928212,20.99433,244.5549,-0.467304
"1884_049_Vis1AQ_Home1A",247,8928262,21.1599,245.5509,-0.536583
"1884_049_Vis1AQ_Home1A",247,8928312,21.32883,246.5421,-0.610617
"1884_049_Vis1AQ_Home1A",247,8928362,21.50109,247.5282,-0.6894
"1884_049_Vis1AQ_Home1A",247,8928412,21.67671,248.5092,-0.772941
"1884_049_Vis1AQ_Home1A",247,8928462,21.85572,249.4857,-0.861234
"1884_049_Vis1AQ_Home1A",247,8928512,22.03803,250.4568,-0.954279
"1884_049_Vis1AQ_Home1A",248,8955812,-0.967608,51.3336,6.00393
"1884_049_Vis1AQ_Home1A",248,8955862,-0.618222,45.0096,5.68308
"1884_049_Vis1AQ_Home1A",248,8955912,-0.32058,38.724,5.32881
"1884_049_Vis1AQ_Home1A",248,8955962,-0.0746835,32.4768,4.94112
"1884_049_Vis1AQ_Home1A",248,8956012,0.1194669,26.26749,4.51998
"1884_049_Vis1AQ_Home1A",248,8956062,0.2618724,20.0964,4.06542
"1884_049_Vis1AQ_Home1A",248,8956112,0.352533,13.96347,3.57744
"1884_049_Vis1AQ_Home1A",248,8956162,0.391446,7.8687,3.05601
