"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_042_Vis4AJ_Home4A",14,273340,-1.53924,57.1941,5.97162
"1883_042_Vis4AJ_Home4A",14,273390,-1.276866,50.2257,5.67444
"1883_042_Vis4AJ_Home4A",14,273440,-1.022421,43.3275,5.31306
"1883_042_Vis4AJ_Home4A",14,273490,-0.775905,36.4995,4.88745
"1883_042_Vis4AJ_Home4A",14,273540,-0.537318,29.74191,4.39764
"1883_042_Vis4AJ_Home4A",14,273590,-0.306663,23.05461,3.8436
"1883_042_Vis4AJ_Home4A",14,273640,-0.0839376,16.43763,3.22536
"1883_042_Vis4AJ_Home4A",14,273690,0.1308582,9.89094,2.54292
"1883_042_Vis4AJ_Home4A",14,273740,0.337725,3.41457,1.796256
"1883_042_Vis4AJ_Home4A",15,304340,-1.181322,52.5243,6.11499
"1883_042_Vis4AJ_Home4A",15,304390,-0.864459,46.3782,5.76891
"1883_042_Vis4AJ_Home4A",15,304440,-0.560184,40.2816,5.35617
"1883_042_Vis4AJ_Home4A",15,304490,-0.2684955,34.2348,4.87671
"1883_042_Vis4AJ_Home4A",15,304540,0.01060581,28.23741,4.33059
"1883_042_Vis4AJ_Home4A",15,304590,0.2771181,22.28964,3.71775
"1883_042_Vis4AJ_Home4A",15,304640,0.531042,16.39143,3.03819
"1883_042_Vis4AJ_Home4A",15,304690,0.77238,10.54278,2.291967
"1883_042_Vis4AJ_Home4A",15,304740,1.00113,4.74369,1.479036
"1883_042_Vis4AJ_Home4A",15,304790,1.217292,-1.00584,0.599403
"1883_042_Vis4AJ_Home4A",15,304840,1.420866,-6.70578,-0.34692
"1883_042_Vis4AJ_Home4A",16,349340,-1.491759,55.9668,6.06897
"1883_042_Vis4AJ_Home4A",16,349390,-1.240692,49.6749,5.92959
"1883_042_Vis4AJ_Home4A",16,349440,-1.017666,43.4553,5.70723
"1883_042_Vis4AJ_Home4A",16,349490,-0.822684,37.3074,5.40192
"1883_042_Vis4AJ_Home4A",16,349540,-0.65574,31.2315,5.01363
"1883_042_Vis4AJ_Home4A",16,349590,-0.51684,25.22757,4.54239
"1883_042_Vis4AJ_Home4A",16,349640,-0.405984,19.29555,3.98817
"1883_042_Vis4AJ_Home4A",16,349690,-0.323169,13.43541,3.35097
"1883_042_Vis4AJ_Home4A",16,349740,-0.268395,7.64724,2.630805
"1883_042_Vis4AJ_Home4A",16,349790,-0.2416635,1.930938,1.827669
"1883_042_Vis4AJ_Home4A",16,349840,-0.2429745,-3.7134,0.941565
"1883_042_Vis4AJ_Home4A",17,371040,-1.332012,52.3023,5.99115
"1883_042_Vis4AJ_Home4A",17,371090,-1.069716,46.1175,5.81238
"1883_042_Vis4AJ_Home4A",17,371140,-0.836304,39.9966,5.55282
"1883_042_Vis4AJ_Home4A",17,371190,-0.63177,33.9402,5.21247
"1883_042_Vis4AJ_Home4A",17,371240,-0.45612,27.94791,4.7913
"1883_042_Vis4AJ_Home4A",17,371290,-0.309351,22.01976,4.28934
"1883_042_Vis4AJ_Home4A",17,371340,-0.1914642,16.15587,3.70659
"1883_042_Vis4AJ_Home4A",17,371390,-0.1024587,10.35615,3.04305
"1883_042_Vis4AJ_Home4A",17,371440,-0.0423348,4.62066,2.298714
"1883_042_Vis4AJ_Home4A",17,371490,-0.01109274,-1.050648,1.473579
"1883_042_Vis4AJ_Home4A",17,371540,-0.00873222,-6.65778,0.567642
"1883_042_Vis4AJ_Home4A",18,392640,-1.512627,53.1567,6.06591
"1883_042_Vis4AJ_Home4A",18,392690,-1.223535,47.1057,6.02349
"1883_042_Vis4AJ_Home4A",18,392740,-0.969573,41.0898,5.91498
"1883_042_Vis4AJ_Home4A",18,392790,-0.750744,35.109,5.74035
"1883_042_Vis4AJ_Home4A",18,392840,-0.567045,29.16342,5.49963
"1883_042_Vis4AJ_Home4A",18,392890,-0.418479,23.25297,5.19282
"1883_042_Vis4AJ_Home4A",18,392940,-0.305043,17.37765,4.81992
"1883_042_Vis4AJ_Home4A",18,392990,-0.2267376,11.53746,4.3809
"1883_042_Vis4AJ_Home4A",18,393040,-0.1835637,5.73243,3.87579
"1883_042_Vis4AJ_Home4A",18,393090,-0.1755213,-0.0374532,3.30456
"1883_042_Vis4AJ_Home4A",18,393140,-0.2026098,-5.77218,2.667267
"1883_042_Vis4AJ_Home4A",19,413040,-1.440141,57.1311,6.15927
"1883_042_Vis4AJ_Home4A",19,413090,-1.254201,50.1138,5.96214
"1883_042_Vis4AJ_Home4A",19,413140,-1.079376,43.1874,5.72397
"1883_042_Vis4AJ_Home4A",19,413190,-0.915666,36.3516,5.44473
"1883_042_Vis4AJ_Home4A",19,413240,-0.763068,29.60649,5.12445
"1883_042_Vis4AJ_Home4A",19,413290,-0.621585,22.95207,4.7631
"1883_042_Vis4AJ_Home4A",19,413340,-0.491217,16.38837,4.36068
"1883_042_Vis4AJ_Home4A",19,413390,-0.371961,9.91542,3.91719
"1883_042_Vis4AJ_Home4A",19,413440,-0.2638188,3.53316,3.43266
"1883_042_Vis4AJ_Home4A",20,438540,-1.423914,58.305,6.13314
"1883_042_Vis4AJ_Home4A",20,438590,-1.327089,51.2628,5.70138
"1883_042_Vis4AJ_Home4A",20,438640,-1.235232,44.3154,5.22567
"1883_042_Vis4AJ_Home4A",20,438690,-1.148349,37.4628,4.70601
"1883_042_Vis4AJ_Home4A",20,438740,-1.066434,30.7053,4.14237
"1883_042_Vis4AJ_Home4A",20,438790,-0.98949,24.04221,3.53478
"1883_042_Vis4AJ_Home4A",20,438840,-0.917514,17.4741,2.88321
"1883_042_Vis4AJ_Home4A",20,438890,-0.850512,11.00082,2.187684
"1883_042_Vis4AJ_Home4A",20,438940,-0.788478,4.62237,1.44819
"1883_042_Vis4AJ_Home4A",20,438990,-0.731418,-1.661274,0.664737
"1883_042_Vis4AJ_Home4A",20,439040,-0.679326,-7.85013,-0.162687
"1883_042_Vis4AJ_Home4A",21,457640,-1.655286,57.5022,5.97789
"1883_042_Vis4AJ_Home4A",21,457690,-1.30314,51.1392,5.81154
"1883_042_Vis4AJ_Home4A",21,457740,-0.990381,44.8647,5.56221
"1883_042_Vis4AJ_Home4A",21,457790,-0.717003,38.6781,5.2299
"1883_042_Vis4AJ_Home4A",21,457840,-0.483012,32.58,4.81461
"1883_042_Vis4AJ_Home4A",21,457890,-0.2884068,26.5701,4.31631
"1883_042_Vis4AJ_Home4A",21,457940,-0.1331862,20.6484,3.73503
"1883_042_Vis4AJ_Home4A",21,457990,-0.01735032,14.81493,3.07074
"1883_042_Vis4AJ_Home4A",21,458040,0.0591009,9.06966,2.323488
"1883_042_Vis4AJ_Home4A",21,458090,0.0961668,3.41268,1.493241
"1883_042_Vis4AJ_Home4A",22,485190,-1.515558,56.1597,5.95125
"1883_042_Vis4AJ_Home4A",22,485240,-1.309653,49.9665,5.95869
"1883_042_Vis4AJ_Home4A",22,485290,-1.135698,43.8558,5.88213
"1883_042_Vis4AJ_Home4A",22,485340,-0.993696,37.8276,5.72154
"1883_042_Vis4AJ_Home4A",22,485390,-0.88365,31.8819,5.47692
"1883_042_Vis4AJ_Home4A",22,485440,-0.805554,26.01858,5.14824
"1883_042_Vis4AJ_Home4A",22,485490,-0.759414,20.23773,4.73556
"1883_042_Vis4AJ_Home4A",22,485540,-0.745227,14.53932,4.23885
"1883_042_Vis4AJ_Home4A",22,485590,-0.762993,8.92341,3.65811
"1883_042_Vis4AJ_Home4A",22,485640,-0.812712,3.38994,2.993358
"1883_042_Vis4AJ_Home4A",22,485690,-0.302781,4.35831,8.89989
"1883_042_Vis4AJ_Home4A",22,485740,-0.412293,6.46557,12.64452
"1883_042_Vis4AJ_Home4A",22,485790,-0.523074,8.55477,16.32105
"1883_042_Vis4AJ_Home4A",22,485840,-0.635121,10.62591,19.92942
"1883_042_Vis4AJ_Home4A",22,485890,-0.748437,12.67902,23.46966
"1883_042_Vis4AJ_Home4A",22,485940,-0.863019,14.71404,26.94177
"1883_042_Vis4AJ_Home4A",22,485990,-0.97887,16.73106,30.3456
"1883_042_Vis4AJ_Home4A",22,486040,-1.095987,18.73002,33.6816
"1883_042_Vis4AJ_Home4A",22,486090,-1.214373,20.71089,36.9492
"1883_042_Vis4AJ_Home4A",22,486140,-1.334028,22.67376,40.149
"1883_042_Vis4AJ_Home4A",22,486190,-1.454949,24.61854,43.2804
"1883_042_Vis4AJ_Home4A",22,486240,-1.577136,26.54529,46.3437
"1883_042_Vis4AJ_Home4A",22,486290,-1.700595,28.45401,49.3389
"1883_042_Vis4AJ_Home4A",22,486340,-1.825317,30.3447,52.266
"1883_042_Vis4AJ_Home4A",22,486390,-1.951311,32.2173,55.1247
"1883_042_Vis4AJ_Home4A",22,486440,-2.078568,34.0719,57.9156
"1883_042_Vis4AJ_Home4A",22,486490,-2.207097,35.9082,60.6381
"1883_042_Vis4AJ_Home4A",22,486540,-2.336892,37.7268,63.2928
"1883_042_Vis4AJ_Home4A",22,486590,-2.467953,39.5271,65.8791
"1883_042_Vis4AJ_Home4A",22,486640,-2.600283,41.3094,68.3973
"1883_042_Vis4AJ_Home4A",22,486690,-2.733882,43.0737,70.8474
"1883_042_Vis4AJ_Home4A",22,486740,-2.868747,44.82,73.2294
"1883_042_Vis4AJ_Home4A",22,486790,-3.00489,46.5483,75.5433
"1883_042_Vis4AJ_Home4A",22,486840,-3.14229,48.2583,77.7891
"1883_042_Vis4AJ_Home4A",22,486890,-3.28095,49.9506,79.9665
"1883_042_Vis4AJ_Home4A",22,486940,-3.42087,51.6246,82.0761
"1883_042_Vis4AJ_Home4A",22,486990,-3.56208,53.2806,84.1173
"1883_042_Vis4AJ_Home4A",22,487040,-3.70455,54.9186,86.0907
"1883_042_Vis4AJ_Home4A",22,487090,-3.84831,56.5383,87.9957
"1883_042_Vis4AJ_Home4A",22,487140,-3.9933,58.1403,89.8326
"1883_042_Vis4AJ_Home4A",22,487190,-4.13958,59.724,91.6014
"1883_042_Vis4AJ_Home4A",22,487240,-4.28712,61.2897,93.3021
"1883_042_Vis4AJ_Home4A",22,487290,-4.43592,62.8374,94.9344
"1883_042_Vis4AJ_Home4A",22,487340,-4.58601,64.3671,96.4989
"1883_042_Vis4AJ_Home4A",22,487390,-4.73736,65.8788,97.995
"1883_042_Vis4AJ_Home4A",22,487440,-4.88997,67.3722,99.4233
"1883_042_Vis4AJ_Home4A",22,487490,-5.04384,68.8479,100.7832
"1883_042_Vis4AJ_Home4A",22,487540,-5.199,70.3053,102.075
"1883_042_Vis4AJ_Home4A",22,487590,-5.35542,71.7447,103.2987
"1883_042_Vis4AJ_Home4A",22,487640,-5.5131,73.1661,104.4543
"1883_042_Vis4AJ_Home4A",22,487690,-5.67204,74.5692,105.5418
"1883_042_Vis4AJ_Home4A",22,487740,-5.83227,75.9546,106.5612
"1883_042_Vis4AJ_Home4A",22,487790,-5.99376,77.3217,107.5125
"1883_042_Vis4AJ_Home4A",22,487840,-6.15651,78.6708,108.3954
"1883_042_Vis4AJ_Home4A",22,487890,-6.32052,80.0019,109.2105
"1883_042_Vis4AJ_Home4A",22,487940,-6.48582,81.315,109.9572
"1883_042_Vis4AJ_Home4A",22,487990,-6.65235,82.6101,110.6358
"1883_042_Vis4AJ_Home4A",22,488040,-6.8202,83.8869,111.2463
"1883_042_Vis4AJ_Home4A",22,488090,-6.98928,85.146,111.7887
"1883_042_Vis4AJ_Home4A",22,488140,-7.15965,86.3868,112.263
"1883_042_Vis4AJ_Home4A",22,488190,-7.33128,87.6096,112.6692
"1883_042_Vis4AJ_Home4A",22,488240,-7.50417,88.8144,113.0073
"1883_042_Vis4AJ_Home4A",22,488290,-7.67832,90.0009,113.277
"1883_042_Vis4AJ_Home4A",22,488340,-7.85376,91.1697,113.4786
"1883_042_Vis4AJ_Home4A",22,488390,-8.03046,92.3202,113.6124
"1883_042_Vis4AJ_Home4A",22,488440,-8.20842,93.4527,113.6778
"1883_042_Vis4AJ_Home4A",22,488490,-8.38764,94.5672,113.6751
"1883_042_Vis4AJ_Home4A",22,488540,-8.56815,95.6637,113.6043
"1883_042_Vis4AJ_Home4A",22,488590,-8.74992,96.7422,113.4654
"1883_042_Vis4AJ_Home4A",22,488640,-8.93295,97.8024,113.2584
"1883_042_Vis4AJ_Home4A",22,488690,-9.11727,98.8449,112.983
"1883_042_Vis4AJ_Home4A",22,488740,-9.30282,99.8691,112.6398
"1883_042_Vis4AJ_Home4A",22,488790,-9.48966,100.8753,112.2285
"1883_042_Vis4AJ_Home4A",22,488840,-9.67776,101.8635,111.7488
"1883_042_Vis4AJ_Home4A",22,488890,-9.86715,102.8334,111.201
"1883_042_Vis4AJ_Home4A",22,488940,-10.0578,103.7856,110.5851
"1883_042_Vis4AJ_Home4A",22,488990,-10.24971,104.7195,109.9011
"1883_042_Vis4AJ_Home4A",22,489040,-10.44288,105.6354,109.149
"1883_042_Vis4AJ_Home4A",22,489090,-10.63731,106.5333,108.3288
"1883_042_Vis4AJ_Home4A",22,489140,-10.83303,107.4132,107.4405
"1883_042_Vis4AJ_Home4A",22,489190,-11.03001,108.2751,106.4838
"1883_042_Vis4AJ_Home4A",22,489240,-11.22825,109.119,105.4593
"1883_042_Vis4AJ_Home4A",22,489290,-11.42778,109.9446,104.3664
"1883_042_Vis4AJ_Home4A",22,489340,-11.62857,110.7522,103.2054
"1883_042_Vis4AJ_Home4A",22,489390,-11.83062,111.5418,101.9763
"1883_042_Vis4AJ_Home4A",22,489440,-12.03393,112.3134,100.6791
"1883_042_Vis4AJ_Home4A",22,489490,-12.2385,113.067,99.3138
"1883_042_Vis4AJ_Home4A",22,489540,-12.44436,113.8023,97.8804
"1883_042_Vis4AJ_Home4A",22,489590,-12.65148,114.5196,96.3789
"1883_042_Vis4AJ_Home4A",22,489640,-12.85989,115.2192,94.809
"1883_042_Vis4AJ_Home4A",22,489690,-13.06953,115.9005,93.1713
"1883_042_Vis4AJ_Home4A",22,489740,-13.28046,116.5635,91.4652
"1883_042_Vis4AJ_Home4A",22,489790,-13.49265,117.2088,89.6913
"1883_042_Vis4AJ_Home4A",22,489840,-13.7061,117.8361,87.849
"1883_042_Vis4AJ_Home4A",22,489890,-13.92084,118.4451,85.9386
"1883_042_Vis4AJ_Home4A",22,489940,-14.13684,119.0361,83.9601
"1883_042_Vis4AJ_Home4A",22,489990,-14.3541,119.6091,81.9135
"1883_042_Vis4AJ_Home4A",22,490040,-14.57262,120.1641,79.7985
"1883_042_Vis4AJ_Home4A",22,490090,-14.79243,120.7011,77.6157
"1883_042_Vis4AJ_Home4A",22,490140,-15.01347,121.2198,75.3645
"1883_042_Vis4AJ_Home4A",22,490190,-15.23583,121.7208,73.0455
"1883_042_Vis4AJ_Home4A",22,490240,-15.45942,122.2035,70.6581
"1883_042_Vis4AJ_Home4A",22,490290,-15.6843,122.6682,68.2026
"1883_042_Vis4AJ_Home4A",22,490340,-15.91041,123.1149,65.679
"1883_042_Vis4AJ_Home4A",22,490390,-16.13781,123.5433,63.0873
"1883_042_Vis4AJ_Home4A",22,490440,-16.3665,123.954,60.4275
"1883_042_Vis4AJ_Home4A",22,490490,-16.59642,124.3464,57.6996
"1883_042_Vis4AJ_Home4A",22,490540,-16.82763,124.7208,54.9033
"1883_042_Vis4AJ_Home4A",22,490590,-17.0601,125.0772,52.0392
"1883_042_Vis4AJ_Home4A",22,490640,-17.29386,125.4156,49.1067
"1883_042_Vis4AJ_Home4A",22,490690,-17.52885,125.736,46.1064
"1883_042_Vis4AJ_Home4A",22,490740,-17.76513,126.0384,43.0377
"1883_042_Vis4AJ_Home4A",22,490790,-18.0027,126.3225,39.9009
"1883_042_Vis4AJ_Home4A",22,490840,-18.2415,126.5886,36.696
"1883_042_Vis4AJ_Home4A",22,490890,-18.48159,126.8367,33.423
"1883_042_Vis4AJ_Home4A",22,490940,-18.72294,127.0668,30.0816
"1883_042_Vis4AJ_Home4A",22,490990,-18.96555,127.2789,26.6724
"1883_042_Vis4AJ_Home4A",22,491040,-19.20942,127.4727,23.19492
"1883_042_Vis4AJ_Home4A",22,491090,-19.45458,127.6485,19.64937
"1883_042_Vis4AJ_Home4A",22,491140,-19.701,127.8066,16.03566
"1883_042_Vis4AJ_Home4A",22,491190,-19.94868,127.9464,12.35382
"1883_042_Vis4AJ_Home4A",22,491240,-20.19762,128.0682,8.60385
"1883_042_Vis4AJ_Home4A",22,491290,-20.44785,128.1717,4.78572
"1883_042_Vis4AJ_Home4A",23,527790,-1.490583,54.4467,6.02187
"1883_042_Vis4AJ_Home4A",23,527840,-1.272906,47.5794,5.8068
"1883_042_Vis4AJ_Home4A",23,527890,-1.084809,40.7853,5.5596
"1883_042_Vis4AJ_Home4A",23,527940,-0.926295,34.0644,5.28021
"1883_042_Vis4AJ_Home4A",23,527990,-0.797358,27.41703,4.96866
"1883_042_Vis4AJ_Home4A",23,528040,-0.698004,20.84286,4.62498
"1883_042_Vis4AJ_Home4A",23,528090,-0.628233,14.34207,4.24914
"1883_042_Vis4AJ_Home4A",23,528140,-0.588039,7.91457,3.84114
"1883_042_Vis4AJ_Home4A",23,528190,-0.577428,1.560432,3.40098
"1883_042_Vis4AJ_Home4A",23,528240,-0.5964,-4.72038,2.928684
"1883_042_Vis4AJ_Home4A",24,544840,-1.529835,55.8384,6.26079
"1883_042_Vis4AJ_Home4A",24,544890,-1.254522,49.1325,5.79597
"1883_042_Vis4AJ_Home4A",24,544940,-0.993552,42.4638,5.31507
"1883_042_Vis4AJ_Home4A",24,544990,-0.746922,35.8326,4.81809
"1883_042_Vis4AJ_Home4A",24,545040,-0.514632,29.23827,4.30503
"1883_042_Vis4AJ_Home4A",24,545090,-0.2966847,22.68132,3.77589
"1883_042_Vis4AJ_Home4A",24,545140,-0.0930777,16.16157,3.23067
"1883_042_Vis4AJ_Home4A",24,545190,0.0961881,9.67908,2.669361
"1883_042_Vis4AJ_Home4A",24,545240,0.271113,3.23379,2.091975
"1883_042_Vis4AJ_Home4A",25,572640,-1.595787,56.5071,6.10677
"1883_042_Vis4AJ_Home4A",25,572690,-1.444659,50.0058,6.07986
"1883_042_Vis4AJ_Home4A",25,572740,-1.293438,43.5972,5.96736
"1883_042_Vis4AJ_Home4A",25,572790,-1.142127,37.281,5.76924
"1883_042_Vis4AJ_Home4A",25,572840,-0.990726,31.0575,5.4855
"1883_042_Vis4AJ_Home4A",25,572890,-0.839235,24.9261,5.1162
"1883_042_Vis4AJ_Home4A",25,572940,-0.687654,18.88722,4.66128
"1883_042_Vis4AJ_Home4A",25,572990,-0.535983,12.9408,4.12077
"1883_042_Vis4AJ_Home4A",25,573040,-0.384219,7.08675,3.49464
"1883_042_Vis4AJ_Home4A",25,573090,-0.2323659,1.325166,2.782932
"1883_042_Vis4AJ_Home4A",26,615490,-1.876869,57.9564,5.98548
"1883_042_Vis4AJ_Home4A",26,615540,-1.574112,51.6903,6.06015
"1883_042_Vis4AJ_Home4A",26,615590,-1.317171,45.5028,6.06195
"1883_042_Vis4AJ_Home4A",26,615640,-1.106046,39.3936,5.99097
"1883_042_Vis4AJ_Home4A",26,615690,-0.940737,33.3633,5.84712
"1883_042_Vis4AJ_Home4A",26,615740,-0.821241,27.41175,5.63049
"1883_042_Vis4AJ_Home4A",26,615790,-0.747558,21.53862,5.34099
"1883_042_Vis4AJ_Home4A",26,615840,-0.719694,15.74415,4.97868
"1883_042_Vis4AJ_Home4A",26,615890,-0.737643,10.02828,4.54356
"1883_042_Vis4AJ_Home4A",26,615940,-0.801405,4.39101,4.0356
"1883_042_Vis4AJ_Home4A",26,615990,-0.910983,-1.167648,3.4548
"1883_042_Vis4AJ_Home4A",26,616040,-1.066377,-6.64773,2.801175
"1883_042_Vis4AJ_Home4A",27,637390,-1.563939,54.5202,6.05658
"1883_042_Vis4AJ_Home4A",27,637440,-1.316949,48.1872,5.73795
"1883_042_Vis4AJ_Home4A",27,637490,-1.095333,41.9397,5.35332
"1883_042_Vis4AJ_Home4A",27,637540,-0.899088,35.778,4.90266
"1883_042_Vis4AJ_Home4A",27,637590,-0.72822,29.70201,4.38597
"1883_042_Vis4AJ_Home4A",27,637640,-0.58272,23.71182,3.80328
"1883_042_Vis4AJ_Home4A",27,637690,-0.462597,17.80734,3.15456
"1883_042_Vis4AJ_Home4A",27,637740,-0.367845,11.98863,2.439819
"1883_042_Vis4AJ_Home4A",27,637790,-0.2984664,6.25563,1.659054
"1883_042_Vis4AJ_Home4A",27,637840,-0.2544606,0.608373,0.812271
"1883_042_Vis4AJ_Home4A",28,665990,-1.544433,55.3902,6.00942
"1883_042_Vis4AJ_Home4A",28,666040,-1.196484,48.4419,5.50905
"1883_042_Vis4AJ_Home4A",28,666090,-0.873087,41.5758,4.95714
"1883_042_Vis4AJ_Home4A",28,666140,-0.574248,34.7925,4.35366
"1883_042_Vis4AJ_Home4A",28,666190,-0.2999586,28.09122,3.69864
"1883_042_Vis4AJ_Home4A",28,666240,-0.0502239,21.47244,2.992032
"1883_042_Vis4AJ_Home4A",28,666290,0.1749579,14.93601,2.233875
"1883_042_Vis4AJ_Home4A",28,666340,0.375585,8.48199,1.424166
"1883_042_Vis4AJ_Home4A",28,666390,0.551658,2.110323,0.562896
"1883_042_Vis4AJ_Home4A",28,666440,0.703179,-4.17897,-0.349932
"1883_042_Vis4AJ_Home4A",29,684290,-1.740036,57.6195,6.29274
"1883_042_Vis4AJ_Home4A",29,684340,-1.388997,50.6244,5.85279
"1883_042_Vis4AJ_Home4A",29,684390,-1.071468,43.7127,5.39574
"1883_042_Vis4AJ_Home4A",29,684440,-0.787446,36.8838,4.92159
"1883_042_Vis4AJ_Home4A",29,684490,-0.536934,30.1386,4.43031
"1883_042_Vis4AJ_Home4A",29,684540,-0.319932,23.47632,3.92196
"1883_042_Vis4AJ_Home4A",29,684590,-0.1364394,16.89744,3.39648
"1883_042_Vis4AJ_Home4A",29,684640,0.01354434,10.40178,2.853888
"1883_042_Vis4AJ_Home4A",29,684690,0.1300188,3.98937,2.294196
"1883_042_Vis4AJ_Home4A",30,706740,-1.535709,52.6605,5.89908
"1883_042_Vis4AJ_Home4A",30,706790,-1.325697,46.4118,5.68086
"1883_042_Vis4AJ_Home4A",30,706840,-1.151778,40.2318,5.3913
"1883_042_Vis4AJ_Home4A",30,706890,-1.013958,34.1211,5.03043
"1883_042_Vis4AJ_Home4A",30,706940,-0.912234,28.07937,4.59822
"1883_042_Vis4AJ_Home4A",30,706990,-0.846606,22.10655,4.09467
"1883_042_Vis4AJ_Home4A",30,707040,-0.817074,16.20264,3.51981
"1883_042_Vis4AJ_Home4A",30,707090,-0.823638,10.36773,2.873604
"1883_042_Vis4AJ_Home4A",30,707140,-0.866298,4.60182,2.156076
"1883_042_Vis4AJ_Home4A",30,707190,-0.945054,-1.095153,1.367217
"1883_042_Vis4AJ_Home4A",31,733140,-1.447113,53.1642,6.02997
"1883_042_Vis4AJ_Home4A",31,733190,-1.28439,46.1427,5.91642
"1883_042_Vis4AJ_Home4A",31,733240,-1.151208,39.219,5.75868
"1883_042_Vis4AJ_Home4A",31,733290,-1.047567,32.3922,5.55678
"1883_042_Vis4AJ_Home4A",31,733340,-0.97347,25.66314,5.31072
"1883_042_Vis4AJ_Home4A",31,733390,-0.928911,19.03137,5.02047
"1883_042_Vis4AJ_Home4A",31,733440,-0.913896,12.49701,4.68606
"1883_042_Vis4AJ_Home4A",31,733490,-0.928422,6.06003,4.30749
"1883_042_Vis4AJ_Home4A",31,733540,-0.972489,-0.2795697,3.88473
"1883_042_Vis4AJ_Home4A",31,733590,-1.0461,-6.52176,3.41781
"1883_042_Vis4AJ_Home4A",32,815140,-1.804722,55.3326,5.99496
"1883_042_Vis4AJ_Home4A",32,815190,-1.614039,48.6762,5.76078
"1883_042_Vis4AJ_Home4A",32,815240,-1.462872,42.0483,5.46093
"1883_042_Vis4AJ_Home4A",32,815290,-1.351215,35.4489,5.09541
"1883_042_Vis4AJ_Home4A",32,815340,-1.279068,28.87758,4.66419
"1883_042_Vis4AJ_Home4A",32,815390,-1.246437,22.33479,4.16727
"1883_042_Vis4AJ_Home4A",32,815440,-1.253313,15.82035,3.60471
"1883_042_Vis4AJ_Home4A",32,815490,-1.299705,9.33426,2.976426
"1883_042_Vis4AJ_Home4A",32,815540,-1.385607,2.876535,2.282472
"1883_042_Vis4AJ_Home4A",32,815590,-1.511019,-3.55281,1.522836
"1883_042_Vis4AJ_Home4A",33,833040,-1.456518,57.6843,5.98728
"1883_042_Vis4AJ_Home4A",33,833090,-1.418712,50.733,5.78286
"1883_042_Vis4AJ_Home4A",33,833140,-1.38312,43.8669,5.51568
"1883_042_Vis4AJ_Home4A",33,833190,-1.349745,37.086,5.18574
"1883_042_Vis4AJ_Home4A",33,833240,-1.318584,30.3906,4.79304
"1883_042_Vis4AJ_Home4A",33,833290,-1.289637,23.78019,4.33758
"1883_042_Vis4AJ_Home4A",33,833340,-1.262907,17.25522,3.81936
"1883_042_Vis4AJ_Home4A",33,833390,-1.238391,10.81554,3.23838
"1883_042_Vis4AJ_Home4A",33,833440,-1.216089,4.46112,2.594619
"1883_042_Vis4AJ_Home4A",33,833490,-1.196004,-1.807974,1.888104
"1883_042_Vis4AJ_Home4A",34,857540,-1.718133,58.6188,6.20583
"1883_042_Vis4AJ_Home4A",34,857590,-1.343268,51.5814,5.84775
"1883_042_Vis4AJ_Home4A",34,857640,-0.99564,44.643,5.4459
"1883_042_Vis4AJ_Home4A",34,857690,-0.675252,37.803,5.00022
"1883_042_Vis4AJ_Home4A",34,857740,-0.382104,31.062,4.51077
"1883_042_Vis4AJ_Home4A",34,857790,-0.1161942,24.41961,3.97749
"1883_042_Vis4AJ_Home4A",34,857840,0.122475,17.87604,3.40044
"1883_042_Vis4AJ_Home4A",34,857890,0.333906,11.43123,2.779563
"1883_042_Vis4AJ_Home4A",34,857940,0.518097,5.08518,2.114895
"1883_042_Vis4AJ_Home4A",34,857990,0.675048,-1.162128,1.406427
"1883_042_Vis4AJ_Home4A",34,858040,0.804759,-7.3107,0.654156
"1883_042_Vis4AJ_Home4A",35,875940,-1.601127,53.8437,6.02025
"1883_042_Vis4AJ_Home4A",35,875990,-1.461951,47.6571,6.0213
"1883_042_Vis4AJ_Home4A",35,876040,-1.349241,41.5299,5.94822
"1883_042_Vis4AJ_Home4A",35,876090,-1.263,35.4618,5.80104
"1883_042_Vis4AJ_Home4A",35,876140,-1.203222,29.45337,5.57973
"1883_042_Vis4AJ_Home4A",35,876190,-1.169913,23.50416,5.28429
"1883_042_Vis4AJ_Home4A",35,876240,-1.163067,17.61432,4.91478
"1883_042_Vis4AJ_Home4A",35,876290,-1.18269,11.78379,4.47111
"1883_042_Vis4AJ_Home4A",35,876340,-1.228779,6.01263,3.95334
"1883_042_Vis4AJ_Home4A",35,876390,-1.301334,0.300834,3.36147
"1883_042_Vis4AJ_Home4A",35,876440,-1.400358,-5.35164,2.695455
"1883_042_Vis4AJ_Home4A",36,894690,-1.518423,51.7278,5.86497
"1883_042_Vis4AJ_Home4A",36,894740,-1.156002,44.9421,5.57736
"1883_042_Vis4AJ_Home4A",36,894790,-0.822063,38.2287,5.2386
"1883_042_Vis4AJ_Home4A",36,894840,-0.516615,31.5882,4.84875
"1883_042_Vis4AJ_Home4A",36,894890,-0.2396532,25.0203,4.40775
"1883_042_Vis4AJ_Home4A",36,894940,0.00882264,18.525,3.91563
"1883_042_Vis4AJ_Home4A",36,894990,0.2288121,12.1023,3.37236
"1883_042_Vis4AJ_Home4A",36,895040,0.420315,5.7522,2.778
"1883_042_Vis4AJ_Home4A",36,895090,0.583332,-0.525264,2.132502
"1883_042_Vis4AJ_Home4A",37,929240,-1.500909,53.0418,5.82399
"1883_042_Vis4AJ_Home4A",37,929290,-1.266693,46.0881,5.49414
