"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_001_Vis3AG_Home3A",11,363781,1.104558,1.76883,3.07074
"1884_001_Vis3AG_Home3A",11,363831,1.257417,-4.09935,2.500464
"1884_001_Vis3AG_Home3A",12,377981,-2.169564,52.8306,6.0459
"1884_001_Vis3AG_Home3A",12,378031,-1.616547,46.2237,5.73447
"1884_001_Vis3AG_Home3A",12,378081,-1.097913,39.6921,5.38836
"1884_001_Vis3AG_Home3A",12,378131,-0.613659,33.2358,5.00754
"1884_001_Vis3AG_Home3A",12,378181,-0.1637892,26.85492,4.59204
"1884_001_Vis3AG_Home3A",12,378231,0.2516979,20.54943,4.14183
"1884_001_Vis3AG_Home3A",12,378281,0.632802,14.3193,3.65691
"1884_001_Vis3AG_Home3A",12,378331,0.979524,8.16456,3.13728
"1884_001_Vis3AG_Home3A",12,378381,1.291866,2.085138,2.582973
"1884_001_Vis3AG_Home3A",12,378431,1.569825,-3.91887,1.993962
"1884_001_Vis3AG_Home3A",13,393181,-2.371536,52.0818,5.85816
"1884_001_Vis3AG_Home3A",13,393231,-2.062269,45.9636,5.68398
"1884_001_Vis3AG_Home3A",13,393281,-1.786983,39.9129,5.44329
"1884_001_Vis3AG_Home3A",13,393331,-1.545675,33.9294,5.13606
"1884_001_Vis3AG_Home3A",13,393381,-1.338348,28.01304,4.76232
"1884_001_Vis3AG_Home3A",13,393431,-1.164999,22.164,4.32207
"1884_001_Vis3AG_Home3A",13,393481,-1.025631,16.38225,3.81528
"1884_001_Vis3AG_Home3A",13,393531,-0.920244,10.66773,3.24198
"1884_001_Vis3AG_Home3A",13,393581,-0.848835,5.02047,2.602158
"1884_001_Vis3AG_Home3A",13,393631,-0.811407,-0.559539,1.895814
"1884_001_Vis3AG_Home3A",13,393681,-0.807957,-6.07227,1.122951
"1884_001_Vis3AG_Home3A",14,408231,-2.276367,55.6044,6.063
"1884_001_Vis3AG_Home3A",14,408281,-1.994145,48.8226,5.87148
"1884_001_Vis3AG_Home3A",14,408331,-1.745808,42.1383,5.63718
"1884_001_Vis3AG_Home3A",14,408381,-1.531353,35.5518,5.3601
"1884_001_Vis3AG_Home3A",14,408431,-1.350786,29.0625,5.04024
"1884_001_Vis3AG_Home3A",14,408481,-1.204104,22.67085,4.6776
"1884_001_Vis3AG_Home3A",14,408531,-1.091307,16.37673,4.27215
"1884_001_Vis3AG_Home3A",14,408581,-1.012398,10.18014,3.82395
"1884_001_Vis3AG_Home3A",14,408631,-0.967371,4.08108,3.33294
"1884_001_Vis3AG_Home3A",14,408681,-3.21168,5.07693,3.94056
"1884_001_Vis3AG_Home3A",14,408731,-5.38968,9.00033,6.32754
"1884_001_Vis3AG_Home3A",14,408781,-7.59264,12.90444,8.63733
"1884_001_Vis3AG_Home3A",14,408831,-9.8196,16.78887,10.87029
"1884_001_Vis3AG_Home3A",14,408881,-12.06969,20.65323,13.02678
"1884_001_Vis3AG_Home3A",14,408931,-14.34189,24.49713,15.10716
"1884_001_Vis3AG_Home3A",14,408981,-16.6353,28.32018,17.11176
"1884_001_Vis3AG_Home3A",14,409031,-18.94896,32.1219,19.04097
"1884_001_Vis3AG_Home3A",14,409081,-21.28197,35.9022,20.89515
"1884_001_Vis3AG_Home3A",14,409131,-23.63334,39.6606,22.67463
"1884_001_Vis3AG_Home3A",14,409181,-26.00214,43.3965,24.3798
"1884_001_Vis3AG_Home3A",14,409231,-28.38747,47.1096,26.01099
"1884_001_Vis3AG_Home3A",14,409281,-30.7884,50.7996,27.56856
"1884_001_Vis3AG_Home3A",14,409331,-33.2037,54.4659,29.0529
"1884_001_Vis3AG_Home3A",14,409381,-35.6331,58.1085,30.4644
"1884_001_Vis3AG_Home3A",14,409431,-38.0748,61.7268,31.8033
"1884_001_Vis3AG_Home3A",14,409481,-40.5285,65.3205,33.0702
"1884_001_Vis3AG_Home3A",14,409531,-42.993,68.8893,34.2651
"1884_001_Vis3AG_Home3A",14,409581,-45.4674,72.4323,35.3886
"1884_001_Vis3AG_Home3A",14,409631,-47.9508,75.9498,36.441
"1884_001_Vis3AG_Home3A",14,409681,-50.4423,79.4409,37.4226
"1884_001_Vis3AG_Home3A",14,409731,-52.9407,82.9053,38.334
"1884_001_Vis3AG_Home3A",14,409781,-55.4454,86.343,39.1752
"1884_001_Vis3AG_Home3A",14,409831,-57.9555,89.7534,39.9468
"1884_001_Vis3AG_Home3A",14,409881,-60.4695,93.1359,40.6491
"1884_001_Vis3AG_Home3A",14,409931,-62.9871,96.4902,41.2824
"1884_001_Vis3AG_Home3A",14,409981,-65.5068,99.8163,41.8473
"1884_001_Vis3AG_Home3A",14,410031,-68.028,103.1133,42.3438
"1884_001_Vis3AG_Home3A",14,410081,-70.5498,106.3809,42.7725
"1884_001_Vis3AG_Home3A",14,410131,-73.0713,109.6191,43.1337
"1884_001_Vis3AG_Home3A",14,410181,-75.5913,112.8273,43.428
"1884_001_Vis3AG_Home3A",14,410231,-78.1089,116.0049,43.6551
"1884_001_Vis3AG_Home3A",14,410281,-80.6232,119.1519,43.8162
"1884_001_Vis3AG_Home3A",14,410331,-83.1333,122.2677,43.911
"1884_001_Vis3AG_Home3A",14,410381,-85.6383,125.352,43.9401
"1884_001_Vis3AG_Home3A",14,410431,-88.1373,128.4042,43.9038
"1884_001_Vis3AG_Home3A",14,410481,-90.6294,131.424,43.8024
"1884_001_Vis3AG_Home3A",14,410531,-93.1131,134.4114,43.6365
"1884_001_Vis3AG_Home3A",14,410581,-95.5884,137.3655,43.4064
"1884_001_Vis3AG_Home3A",14,410631,-98.0535,140.286,43.1124
"1884_001_Vis3AG_Home3A",14,410681,-100.5078,143.1729,42.7548
"1884_001_Vis3AG_Home3A",14,410731,-102.9504,146.0256,42.3339
"1884_001_Vis3AG_Home3A",14,410781,-105.3804,148.8435,41.8503
"1884_001_Vis3AG_Home3A",14,410831,-107.7969,151.6263,41.3043
"1884_001_Vis3AG_Home3A",14,410881,-110.1987,154.374,40.6959
"1884_001_Vis3AG_Home3A",14,410931,-112.5849,157.0857,40.026
"1884_001_Vis3AG_Home3A",14,410981,-114.9549,159.7614,39.2946
"1884_001_Vis3AG_Home3A",14,411031,-117.3075,162.4005,38.502
"1884_001_Vis3AG_Home3A",14,411081,-119.6415,165.0027,37.6488
"1884_001_Vis3AG_Home3A",14,411131,-121.9566,167.5677,36.7356
"1884_001_Vis3AG_Home3A",14,411181,-124.2513,170.0949,35.7621
"1884_001_Vis3AG_Home3A",14,411231,-126.5247,172.584,34.7289
"1884_001_Vis3AG_Home3A",14,411281,-128.7762,175.0347,33.6369
"1884_001_Vis3AG_Home3A",14,411331,-131.0049,177.4467,32.4855
"1884_001_Vis3AG_Home3A",14,411381,-133.2093,179.8194,31.2759
"1884_001_Vis3AG_Home3A",14,411431,-135.3888,182.1522,30.0081
"1884_001_Vis3AG_Home3A",14,411481,-137.5425,184.4454,28.68243
"1884_001_Vis3AG_Home3A",14,411531,-139.6695,186.6981,27.29931
"1884_001_Vis3AG_Home3A",14,411581,-141.7689,188.91,25.8591
"1884_001_Vis3AG_Home3A",14,411631,-143.8395,191.0808,24.36216
"1884_001_Vis3AG_Home3A",14,411681,-145.8804,193.2102,22.80885
"1884_001_Vis3AG_Home3A",14,411731,-147.8907,195.2976,21.1995
"1884_001_Vis3AG_Home3A",14,411781,-149.8698,197.343,19.53453
"1884_001_Vis3AG_Home3A",14,411831,-151.8162,199.3455,17.81424
"1884_001_Vis3AG_Home3A",14,411881,-153.7293,201.3048,16.03902
"1884_001_Vis3AG_Home3A",14,411931,-155.6079,203.2209,14.2092
"1884_001_Vis3AG_Home3A",14,411981,-157.4517,205.0932,12.32517
"1884_001_Vis3AG_Home3A",14,412031,-159.2589,206.9211,10.38729
"1884_001_Vis3AG_Home3A",14,412081,-161.0292,208.7046,8.39592
"1884_001_Vis3AG_Home3A",14,412131,-162.7611,210.4431,6.35136
"1884_001_Vis3AG_Home3A",14,412181,-164.4543,212.1363,4.25406
"1884_001_Vis3AG_Home3A",15,457581,-2.354337,52.5873,5.84937
"1884_001_Vis3AG_Home3A",15,457631,-2.019873,46.5039,5.78022
"1884_001_Vis3AG_Home3A",15,457681,-1.725813,40.4763,5.63586
"1884_001_Vis3AG_Home3A",15,457731,-1.472151,34.5042,5.41635
"1884_001_Vis3AG_Home3A",15,457781,-1.25889,28.58784,5.12163
"1884_001_Vis3AG_Home3A",15,457831,-1.086027,22.72704,4.75176
"1884_001_Vis3AG_Home3A",15,457881,-0.953565,16.92183,4.30668
"1884_001_Vis3AG_Home3A",15,457931,-0.861501,11.1723,3.78645
"1884_001_Vis3AG_Home3A",15,457981,-0.809841,5.47839,3.19104
"1884_001_Vis3AG_Home3A",15,458031,-0.798576,-0.1598688,2.520432
"1884_001_Vis3AG_Home3A",15,458081,-0.827715,-5.74251,1.774656
"1884_001_Vis3AG_Home3A",16,476381,-2.287647,52.0908,6.01014
"1884_001_Vis3AG_Home3A",16,476431,-1.962576,45.4212,5.91423
"1884_001_Vis3AG_Home3A",16,476481,-1.669269,38.8392,5.76951
"1884_001_Vis3AG_Home3A",16,476531,-1.407729,32.3442,5.57604
"1884_001_Vis3AG_Home3A",16,476581,-1.177956,25.9365,5.33376
"1884_001_Vis3AG_Home3A",16,476631,-0.979947,19.61613,5.0427
"1884_001_Vis3AG_Home3A",16,476681,-0.813705,13.38309,4.70286
"1884_001_Vis3AG_Home3A",16,476731,-0.67923,7.23732,4.31421
"1884_001_Vis3AG_Home3A",16,476781,-0.576519,1.178862,3.87678
"1884_001_Vis3AG_Home3A",16,476831,-0.505572,-4.79232,3.39057
"1884_001_Vis3AG_Home3A",17,495581,-2.330565,54.9297,6.0612
"1884_001_Vis3AG_Home3A",17,495631,-1.951587,48.582,5.77983
"1884_001_Vis3AG_Home3A",17,495681,-1.579665,42.2901,5.4462
"1884_001_Vis3AG_Home3A",17,495731,-1.214802,36.0537,5.06031
"1884_001_Vis3AG_Home3A",17,495781,-0.856992,29.87274,4.62213
"1884_001_Vis3AG_Home3A",17,495831,-0.506241,23.74743,4.13166
"1884_001_Vis3AG_Home3A",17,495881,-0.1625436,17.67765,3.58896
"1884_001_Vis3AG_Home3A",17,495931,0.1740963,11.66349,2.993943
"1884_001_Vis3AG_Home3A",17,495981,0.503679,5.70489,2.346666
"1884_001_Vis3AG_Home3A",17,496031,0.826209,-0.1981173,1.647117
"1884_001_Vis3AG_Home3A",17,496081,1.14168,-6.04557,0.89529
"1884_001_Vis3AG_Home3A",18,519481,-2.466174,56.1579,6.06558
"1884_001_Vis3AG_Home3A",18,519531,-2.198595,50.307,5.96871
"1884_001_Vis3AG_Home3A",18,519581,-1.921377,44.511,5.78079
"1884_001_Vis3AG_Home3A",18,519631,-1.63452,38.769,5.50179
"1884_001_Vis3AG_Home3A",18,519681,-1.338024,33.0819,5.13177
"1884_001_Vis3AG_Home3A",18,519731,-1.031889,27.44913,4.67067
"1884_001_Vis3AG_Home3A",18,519781,-0.716118,21.87084,4.11849
"1884_001_Vis3AG_Home3A",18,519831,-0.390708,16.34706,3.47526
"1884_001_Vis3AG_Home3A",18,519881,-0.0556572,10.87776,2.74098
"1884_001_Vis3AG_Home3A",18,519931,0.2890299,5.46294,1.915632
"1884_001_Vis3AG_Home3A",18,519981,0.643356,0.1026378,0.999225
"1884_001_Vis3AG_Home3A",19,547531,-2.510763,56.2044,5.83572
"1884_001_Vis3AG_Home3A",19,547581,-2.244504,49.9755,5.79372
"1884_001_Vis3AG_Home3A",19,547631,-2.009526,43.824,5.68158
"1884_001_Vis3AG_Home3A",19,547681,-1.805832,37.7502,5.49927
"1884_001_Vis3AG_Home3A",19,547731,-1.633419,31.7541,5.24685
"1884_001_Vis3AG_Home3A",19,547781,-1.49229,25.8357,4.92426
"1884_001_Vis3AG_Home3A",19,547831,-1.382442,19.99479,4.5315
"1884_001_Vis3AG_Home3A",19,547881,-1.303878,14.23146,4.06863
"1884_001_Vis3AG_Home3A",19,547931,-1.256595,8.54577,3.53559
"1884_001_Vis3AG_Home3A",19,547981,-1.240593,2.93766,2.932395
"1884_001_Vis3AG_Home3A",20,568681,-2.565831,57.3711,6.0708
"1884_001_Vis3AG_Home3A",20,568731,-2.231757,51.0297,5.80824
"1884_001_Vis3AG_Home3A",20,568781,-1.905156,44.7537,5.48121
"1884_001_Vis3AG_Home3A",20,568831,-1.586031,38.5428,5.08974
"1884_001_Vis3AG_Home3A",20,568881,-1.274379,32.3976,4.6338
"1884_001_Vis3AG_Home3A",20,568931,-0.970203,26.3178,4.11339
"1884_001_Vis3AG_Home3A",20,568981,-0.673503,20.30334,3.52851
"1884_001_Vis3AG_Home3A",20,569031,-0.384279,14.35428,2.879184
"1884_001_Vis3AG_Home3A",20,569081,-0.1025316,8.47065,2.165394
"1884_001_Vis3AG_Home3A",20,569131,0.1717431,2.652363,1.387143
"1884_001_Vis3AG_Home3A",20,569181,0.43854,-3.1005,0.544434
"1884_001_Vis3AG_Home3A",21,588831,-2.491851,54.1428,5.77554
"1884_001_Vis3AG_Home3A",21,588881,-2.010243,48.0477,5.53998
"1884_001_Vis3AG_Home3A",21,588931,-1.575612,42.0096,5.24076
"1884_001_Vis3AG_Home3A",21,588981,-1.187961,36.0282,4.87782
"1884_001_Vis3AG_Home3A",21,589031,-0.847284,30.1038,4.45119
"1884_001_Vis3AG_Home3A",21,589081,-0.553581,24.23619,3.9609
"1884_001_Vis3AG_Home3A",21,589131,-0.306858,18.42543,3.40689
"1884_001_Vis3AG_Home3A",21,589181,-0.1071096,12.67158,2.789193
"1884_001_Vis3AG_Home3A",21,589231,0.0456621,6.97461,2.107812
"1884_001_Vis3AG_Home3A",21,589281,0.1514571,1.334526,1.362741
"1884_001_Vis3AG_Home3A",22,612031,-2.270385,55.8618,6.14892
"1884_001_Vis3AG_Home3A",22,612081,-1.716411,49.0455,5.81157
"1884_001_Vis3AG_Home3A",22,612131,-1.187724,42.312,5.44236
"1884_001_Vis3AG_Home3A",22,612181,-0.68433,35.6613,5.04123
"1884_001_Vis3AG_Home3A",22,612231,-0.2062254,29.09349,4.60824
"1884_001_Vis3AG_Home3A",22,612281,0.246588,22.60842,4.14336
"1884_001_Vis3AG_Home3A",22,612331,0.674112,16.20612,3.64662
"1884_001_Vis3AG_Home3A",22,612381,1.076346,9.88659,3.11799
"1884_001_Vis3AG_Home3A",22,612431,1.453287,3.64989,2.557467
"1884_001_Vis3AG_Home3A",22,612481,1.804941,-2.504037,1.965069
"1884_001_Vis3AG_Home3A",23,630631,-2.467632,57.7695,5.92047
"1884_001_Vis3AG_Home3A",23,630681,-2.187465,51.4791,5.92998
"1884_001_Vis3AG_Home3A",23,630731,-1.934223,45.2763,5.87034
"1884_001_Vis3AG_Home3A",23,630781,-1.707912,39.1617,5.74155
"1884_001_Vis3AG_Home3A",23,630831,-1.508529,33.1344,5.54358
"1884_001_Vis3AG_Home3A",23,630881,-1.336071,27.19533,5.27646
"1884_001_Vis3AG_Home3A",23,630931,-1.190544,21.34395,4.94019
"1884_001_Vis3AG_Home3A",23,630981,-1.071945,15.58041,4.53477
"1884_001_Vis3AG_Home3A",23,631031,-0.980274,9.90468,4.0602
"1884_001_Vis3AG_Home3A",23,631081,-0.915534,4.31676,3.51645
"1884_001_Vis3AG_Home3A",23,631131,-0.877719,-1.183344,2.903547
"1884_001_Vis3AG_Home3A",23,631181,-4.67238,8.35485,3.20916
"1884_001_Vis3AG_Home3A",23,631231,-7.66875,14.65845,3.14766
"1884_001_Vis3AG_Home3A",23,631281,-10.66278,20.82927,2.997132
"1884_001_Vis3AG_Home3A",23,631331,-13.65447,26.86722,2.757525
"1884_001_Vis3AG_Home3A",23,631381,-16.64382,32.7723,2.42886
"1884_001_Vis3AG_Home3A",23,631431,-19.63083,38.5446,2.011131
"1884_001_Vis3AG_Home3A",23,631481,-22.61547,44.1843,1.504341
"1884_001_Vis3AG_Home3A",23,631531,-25.59777,49.6908,0.908493
"1884_001_Vis3AG_Home3A",23,631581,-28.659,55.404,0.201249
"1884_001_Vis3AG_Home3A",23,631631,-31.2522,59.928,0.555102
"1884_001_Vis3AG_Home3A",23,631681,-33.8175,64.4019,0.799944
"1884_001_Vis3AG_Home3A",23,631731,-36.3549,68.8263,0.935772
"1884_001_Vis3AG_Home3A",23,631781,-38.865,73.2006,0.962589
"1884_001_Vis3AG_Home3A",23,631831,-41.3469,77.5251,0.880395
"1884_001_Vis3AG_Home3A",23,631881,-43.8015,81.7998,0.68919
"1884_001_Vis3AG_Home3A",23,631931,-46.2279,86.0244,0.388971
"1884_001_Vis3AG_Home3A",23,631981,-48.627,90.1995,-0.02025693
"1884_001_Vis3AG_Home3A",23,632031,-50.7819,93.8037,0.401412
"1884_001_Vis3AG_Home3A",23,632081,-52.9122,97.3143,0.620505
"1884_001_Vis3AG_Home3A",23,632131,-55.0179,100.7679,0.726237
"1884_001_Vis3AG_Home3A",23,632181,-57.0996,104.1645,0.718605
"1884_001_Vis3AG_Home3A",23,632231,-59.157,107.5035,0.597612
"1884_001_Vis3AG_Home3A",23,632281,-61.1904,110.7855,0.363258
"1884_001_Vis3AG_Home3A",23,632331,-63.1992,114.0102,0.01554408
"1884_001_Vis3AG_Home3A",23,632381,-65.3802,117.4278,0.0763695
"1884_001_Vis3AG_Home3A",23,632431,-67.137,120.3837,0.1625277
"1884_001_Vis3AG_Home3A",23,632481,-68.8755,123.291,0.2214537
"1884_001_Vis3AG_Home3A",23,632531,-70.596,126.1503,0.2531478
"1884_001_Vis3AG_Home3A",23,632581,-72.2982,128.9616,0.2576097
"1884_001_Vis3AG_Home3A",23,632631,-73.9824,131.7243,0.2348394
"1884_001_Vis3AG_Home3A",23,632681,-75.6483,134.439,0.1848372
"1884_001_Vis3AG_Home3A",23,632731,-77.2959,137.1054,0.1076028
"1884_001_Vis3AG_Home3A",23,632781,-78.4017,141.5862,-0.5685
"1884_001_Vis3AG_Home3A",23,632831,-80.1588,143.9067,-0.45672
"1884_001_Vis3AG_Home3A",23,632881,-81.8907,146.2074,-0.351147
"1884_001_Vis3AG_Home3A",23,632931,-83.5974,148.4886,-0.2517771
"1884_001_Vis3AG_Home3A",23,632981,-85.2792,150.7503,-0.1586148
"1884_001_Vis3AG_Home3A",23,633031,-86.9358,152.9922,-0.0716583
"1884_001_Vis3AG_Home3A",23,633081,-88.5675,155.2146,0.00909252
"1884_001_Vis3AG_Home3A",23,633131,-90.174,157.4175,0.0836376
"1884_001_Vis3AG_Home3A",23,633181,-91.7553,159.6006,0.1519764
"1884_001_Vis3AG_Home3A",23,633231,-93.3117,161.7642,0.2141094
"1884_001_Vis3AG_Home3A",23,633281,-94.8429,163.9083,0.2700366
"1884_001_Vis3AG_Home3A",23,633331,-96.3492,166.0326,0.319758
"1884_001_Vis3AG_Home3A",23,633381,-97.83,168.1374,0.363273
"1884_001_Vis3AG_Home3A",23,633431,-99.2862,170.2224,0.400581
"1884_001_Vis3AG_Home3A",23,633481,-100.7169,172.2882,0.431685
"1884_001_Vis3AG_Home3A",23,633531,-102.1227,174.3339,0.456582
"1884_001_Vis3AG_Home3A",23,633581,-103.5033,176.3604,0.475275
"1884_001_Vis3AG_Home3A",23,633631,-104.859,178.3671,0.487761
"1884_001_Vis3AG_Home3A",23,633681,-106.1895,180.3543,0.49404
"1884_001_Vis3AG_Home3A",23,633731,-107.4948,182.3217,0.494115
"1884_001_Vis3AG_Home3A",23,633781,-108.7752,184.2696,0.487983
"1884_001_Vis3AG_Home3A",23,633831,-110.0304,186.198,0.475644
"1884_001_Vis3AG_Home3A",23,633881,-111.2607,188.1066,0.457101
"1884_001_Vis3AG_Home3A",23,633931,-112.4658,189.9957,0.432351
"1884_001_Vis3AG_Home3A",23,633981,-113.6457,191.8653,0.401394
"1884_001_Vis3AG_Home3A",23,634031,-114.8004,193.7151,0.364233
"1884_001_Vis3AG_Home3A",23,634081,-115.9302,195.5454,0.320865
"1884_001_Vis3AG_Home3A",23,634131,-117.0351,197.3562,0.2712915
"1884_001_Vis3AG_Home3A",23,634181,-118.1145,199.1472,0.2155122
"1884_001_Vis3AG_Home3A",23,634231,-119.169,200.9187,0.1535268
"1884_001_Vis3AG_Home3A",23,634281,-120.1986,202.6704,0.0853356
"1884_001_Vis3AG_Home3A",23,634331,-121.203,204.4029,0.01093848
"1884_001_Vis3AG_Home3A",23,634381,-122.1822,206.1153,-0.0696648
"1884_001_Vis3AG_Home3A",23,634431,-123.1362,207.8085,-0.156474
"1884_001_Vis3AG_Home3A",23,634481,-124.0653,209.4819,-0.2494887
"1884_001_Vis3AG_Home3A",23,635831,-119.2458,205.239,6.75918
"1884_001_Vis3AG_Home3A",23,635881,-115.9056,202.959,7.67805
"1884_001_Vis3AG_Home3A",23,635931,-112.5891,200.6952,8.52585
"1884_001_Vis3AG_Home3A",23,635981,-109.2966,198.447,9.30261
"1884_001_Vis3AG_Home3A",23,636031,-106.0278,196.215,10.00833
"1884_001_Vis3AG_Home3A",23,636081,-102.783,193.9986,10.64301
"1884_001_Vis3AG_Home3A",23,636131,-99.5619,191.7984,11.20662
"1884_001_Vis3AG_Home3A",23,636181,-96.3648,189.6141,11.69919
"1884_001_Vis3AG_Home3A",23,636231,-93.1914,187.4457,12.12072
"1884_001_Vis3AG_Home3A",23,636281,-90.042,185.2932,12.47118
"1884_001_Vis3AG_Home3A",23,636331,-86.9163,183.1566,12.7506
"1884_001_Vis3AG_Home3A",23,636381,-83.8143,181.0359,12.95898
"1884_001_Vis3AG_Home3A",23,636431,-80.7363,178.9311,13.09629
"1884_001_Vis3AG_Home3A",23,636481,-77.6823,176.8422,13.16256
"1884_001_Vis3AG_Home3A",23,636531,-74.652,174.7692,13.15779
"1884_001_Vis3AG_Home3A",23,636581,-71.6457,172.7121,13.08195
"1884_001_Vis3AG_Home3A",23,636631,-68.6628,170.6709,12.93507
"1884_001_Vis3AG_Home3A",23,636681,-65.7042,168.6456,12.71715
"1884_001_Vis3AG_Home3A",23,636731,-62.7693,166.6365,12.42816
"1884_001_Vis3AG_Home3A",23,636781,-59.8581,164.643,12.06813
"1884_001_Vis3AG_Home3A",23,636831,-56.9709,162.6657,11.63706
"1884_001_Vis3AG_Home3A",23,636881,-54.1077,160.704,11.13495
"1884_001_Vis3AG_Home3A",23,636931,-51.2679,158.7582,10.56177
"1884_001_Vis3AG_Home3A",23,636981,-48.4524,156.8286,9.91755
"1884_001_Vis3AG_Home3A",23,637031,-45.6603,154.9149,9.20226
"1884_001_Vis3AG_Home3A",23,637081,-42.8925,153.0168,8.41596
"1884_001_Vis3AG_Home3A",23,637131,-40.1481,151.1349,7.55856
"1884_001_Vis3AG_Home3A",23,637181,-37.428,149.2689,6.63015
"1884_001_Vis3AG_Home3A",23,637231,-34.7313,147.4185,5.63067
"1884_001_Vis3AG_Home3A",23,637281,-32.0589,145.5843,4.56015
"1884_001_Vis3AG_Home3A",23,637331,-29.40996,143.766,3.41859
"1884_001_Vis3AG_Home3A",23,637381,-26.78499,141.9636,2.20596
"1884_001_Vis3AG_Home3A",23,637431,-24.18387,140.1771,0.92229
"1884_001_Vis3AG_Home3A",23,637481,-21.6066,138.4065,-0.432429
"1884_001_Vis3AG_Home3A",24,675081,-2.536149,54.5382,6.16341
"1884_001_Vis3AG_Home3A",24,675131,-2.22207,48.888,6.10632
"1884_001_Vis3AG_Home3A",24,675181,-1.908711,43.2906,5.96523
"1884_001_Vis3AG_Home3A",24,675231,-1.596063,37.7463,5.74014
"1884_001_Vis3AG_Home3A",24,675281,-1.284132,32.2548,5.43102
"1884_001_Vis3AG_Home3A",24,675331,-0.972912,26.81655,5.0379
"1884_001_Vis3AG_Home3A",24,675381,-0.662406,21.43128,4.56075
"1884_001_Vis3AG_Home3A",24,675431,-0.352614,16.09905,3.9996
"1884_001_Vis3AG_Home3A",24,675481,-0.0435387,10.81986,3.35442
"1884_001_Vis3AG_Home3A",24,675531,0.2648235,5.59368,2.625252
"1884_001_Vis3AG_Home3A",24,675581,0.572472,0.420522,1.812063
"1884_001_Vis3AG_Home3A",25,697881,-2.598666,56.2341,5.97756
"1884_001_Vis3AG_Home3A",25,697931,-2.345862,50.2878,5.96559
"1884_001_Vis3AG_Home3A",25,697981,-2.122344,44.409,5.88096
"1884_001_Vis3AG_Home3A",25,698031,-1.928109,38.5977,5.7237
"1884_001_Vis3AG_Home3A",25,698081,-1.763163,32.8542,5.49381
"1884_001_Vis3AG_Home3A",25,698131,-1.6275,27.17811,5.19129
"1884_001_Vis3AG_Home3A",25,698181,-1.52112,21.56973,4.81611
"1884_001_Vis3AG_Home3A",25,698231,-1.444029,16.02894,4.3683
"1884_001_Vis3AG_Home3A",25,698281,-1.396221,10.55577,3.84786
"1884_001_Vis3AG_Home3A",25,698331,-1.377699,5.15019,3.25476
"1884_001_Vis3AG_Home3A",25,698381,-1.388463,-0.1877871,2.589036
"1884_001_Vis3AG_Home3A",25,698431,-4.65759,7.23186,4.40628
"1884_001_Vis3AG_Home3A",25,698481,-7.57284,12.42321,5.38269
"1884_001_Vis3AG_Home3A",25,698531,-10.48083,17.54595,6.29724
"1884_001_Vis3AG_Home3A",25,698581,-13.38156,22.60014,7.14993
"1884_001_Vis3AG_Home3A",25,698631,-16.27506,27.58578,7.94076
"1884_001_Vis3AG_Home3A",25,698681,-19.16127,32.5029,8.66976
"1884_001_Vis3AG_Home3A",25,698731,-22.04019,37.3512,9.33687
"1884_001_Vis3AG_Home3A",25,698781,-24.91188,42.1311,9.94215
"1884_001_Vis3AG_Home3A",25,698831,-27.77628,46.8423,10.48554
"1884_001_Vis3AG_Home3A",25,698881,-30.6333,51.4851,10.9671
"1884_001_Vis3AG_Home3A",25,698931,-33.4833,56.0592,11.3868
"1884_001_Vis3AG_Home3A",25,698981,-36.3261,60.5649,11.74464
"1884_001_Vis3AG_Home3A",25,699031,-39.1614,65.0019,12.04065
"1884_001_Vis3AG_Home3A",25,699081,-41.9895,69.3702,12.27477
"1884_001_Vis3AG_Home3A",25,699131,-44.8104,73.6701,12.44706
"1884_001_Vis3AG_Home3A",25,699181,-47.6238,77.9016,12.55746
"1884_001_Vis3AG_Home3A",25,699231,-50.43,82.0641,12.60603
"1884_001_Vis3AG_Home3A",25,699281,-53.2293,86.1582,12.59274
"1884_001_Vis3AG_Home3A",25,699331,-56.0211,90.1839,12.51759
"1884_001_Vis3AG_Home3A",25,699381,-58.8054,94.1409,12.38058
"1884_001_Vis3AG_Home3A",25,699431,-61.5828,98.0292,12.18171
"1884_001_Vis3AG_Home3A",25,699481,-64.3527,101.8491,11.92098
"1884_001_Vis3AG_Home3A",25,699531,-67.1154,105.6003,11.59842
"1884_001_Vis3AG_Home3A",25,699581,-69.8709,109.2828,11.214
"1884_001_Vis3AG_Home3A",25,699631,-72.6192,112.8969,10.76769
"1884_001_Vis3AG_Home3A",25,699681,-75.36,116.4426,10.25955
"1884_001_Vis3AG_Home3A",25,699731,-78.0936,119.9196,9.68955
"1884_001_Vis3AG_Home3A",25,699781,-80.8203,123.3279,9.05769
"1884_001_Vis3AG_Home3A",25,699831,-83.5392,126.6675,8.364
"1884_001_Vis3AG_Home3A",25,699881,-86.2512,129.9387,7.60842
"1884_001_Vis3AG_Home3A",25,699931,-88.9557,133.1415,6.79101
"1884_001_Vis3AG_Home3A",25,699981,-91.6533,136.2756,5.91171
"1884_001_Vis3AG_Home3A",25,700031,-94.3434,139.341,4.97058
"1884_001_Vis3AG_Home3A",25,700081,-97.026,142.338,3.96759
"1884_001_Vis3AG_Home3A",25,700131,-99.7017,145.2663,2.902737
"1884_001_Vis3AG_Home3A",25,700181,-102.3699,148.1259,1.776033
"1884_001_Vis3AG_Home3A",25,700231,-105.0309,150.9171,0.587472
