"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_099_Vis3AQ_Home3A",22,511091,7.37679,104.1012,32.6265
"1884_099_Vis3AQ_Home3A",22,511141,7.79166,108.5475,33.333
"1884_099_Vis3AQ_Home3A",22,511191,8.20953,112.9572,33.9741
"1884_099_Vis3AQ_Home3A",22,511241,8.6304,117.33,34.5492
"1884_099_Vis3AQ_Home3A",22,511291,9.05424,121.6659,35.0586
"1884_099_Vis3AQ_Home3A",22,511341,9.48108,125.9652,35.5023
"1884_099_Vis3AQ_Home3A",22,511391,9.91089,130.2276,35.8806
"1884_099_Vis3AQ_Home3A",22,511441,10.34367,134.4534,36.1926
"1884_099_Vis3AQ_Home3A",22,511491,10.77945,138.6423,36.4392
"1884_099_Vis3AQ_Home3A",22,511541,11.2182,142.7943,36.6201
"1884_099_Vis3AQ_Home3A",22,511591,11.65995,146.9094,36.7353
"1884_099_Vis3AQ_Home3A",22,511641,12.1047,150.9879,36.7845
"1884_099_Vis3AQ_Home3A",22,511691,12.55242,155.0295,36.7683
"1884_099_Vis3AQ_Home3A",22,511741,13.00311,159.0345,36.6861
"1884_099_Vis3AQ_Home3A",22,511791,13.4568,163.0023,36.5382
"1884_099_Vis3AQ_Home3A",22,511841,13.91346,166.9335,36.3246
"1884_099_Vis3AQ_Home3A",22,511891,14.37309,170.8281,36.0453
"1884_099_Vis3AQ_Home3A",22,511941,14.83575,174.6858,35.7003
"1884_099_Vis3AQ_Home3A",22,511991,15.30135,178.5066,35.2896
"1884_099_Vis3AQ_Home3A",22,512041,15.76995,182.2905,34.8129
"1884_099_Vis3AQ_Home3A",22,512091,16.24155,186.0378,34.2708
"1884_099_Vis3AQ_Home3A",22,512141,16.71612,189.7482,33.6627
"1884_099_Vis3AQ_Home3A",22,512191,17.19366,193.422,32.9892
"1884_099_Vis3AQ_Home3A",22,512241,17.6742,197.0589,32.2497
"1884_099_Vis3AQ_Home3A",22,512291,18.15774,200.6589,31.4445
"1884_099_Vis3AQ_Home3A",22,512341,18.64425,204.2223,30.5736
"1884_099_Vis3AQ_Home3A",22,512391,19.13373,207.7488,29.637
"1884_099_Vis3AQ_Home3A",22,512441,19.62621,211.2384,28.63464
"1884_099_Vis3AQ_Home3A",22,512491,20.12166,214.6911,27.56655
"1884_099_Vis3AQ_Home3A",22,512541,20.62011,218.1072,26.43273
"1884_099_Vis3AQ_Home3A",22,512591,21.12153,221.4864,25.23315
"1884_099_Vis3AQ_Home3A",22,512641,21.62595,224.829,23.96787
"1884_099_Vis3AQ_Home3A",22,512691,22.13334,228.1347,22.63683
"1884_099_Vis3AQ_Home3A",22,512741,22.64373,231.4035,21.24009
"1884_099_Vis3AQ_Home3A",22,512791,23.15709,234.6357,19.77759
"1884_099_Vis3AQ_Home3A",22,512841,23.67342,237.831,18.24939
"1884_099_Vis3AQ_Home3A",22,512891,24.19275,240.9894,16.65543
"1884_099_Vis3AQ_Home3A",22,512941,24.71508,244.1112,14.99574
"1884_099_Vis3AQ_Home3A",22,512991,25.24038,247.1961,13.27032
"1884_099_Vis3AQ_Home3A",22,513041,25.76865,250.2441,11.47917
"1884_099_Vis3AQ_Home3A",22,513091,26.29992,253.2555,9.62229
"1884_099_Vis3AQ_Home3A",22,513141,26.83416,256.23,7.69968
"1884_099_Vis3AQ_Home3A",22,513191,27.3714,259.1676,5.71134
"1884_099_Vis3AQ_Home3A",22,513241,27.91164,262.0686,3.65724
"1884_099_Vis3AQ_Home3A",22,513291,28.45482,264.9327,1.537443
"1884_099_Vis3AQ_Home3A",22,513341,29.00103,267.7599,-0.648099
"1884_099_Vis3AQ_Home3A",23,546741,-3.06492,58.2033,5.69907
"1884_099_Vis3AQ_Home3A",23,546791,-2.603313,51.1881,5.28549
"1884_099_Vis3AQ_Home3A",23,546841,-2.162973,44.2695,4.85274
"1884_099_Vis3AQ_Home3A",23,546891,-1.743903,37.4478,4.40088
"1884_099_Vis3AQ_Home3A",23,546941,-1.346103,30.7227,3.92985
"1884_099_Vis3AQ_Home3A",23,546991,-0.969573,24.09435,3.43968
"1884_099_Vis3AQ_Home3A",23,547041,-0.614316,17.56287,2.930355
"1884_099_Vis3AQ_Home3A",23,547091,-0.280326,11.12817,2.401884
"1884_099_Vis3AQ_Home3A",23,547141,0.0323931,4.79022,1.854267
"1884_099_Vis3AQ_Home3A",23,547191,0.323844,-1.450962,1.287501
"1884_099_Vis3AQ_Home3A",23,547241,0.594024,-7.59534,0.701589
"1884_099_Vis3AQ_Home3A",24,558441,-2.923797,52.9926,5.3295
"1884_099_Vis3AQ_Home3A",24,558491,-2.486661,46.0851,4.82316
"1884_099_Vis3AQ_Home3A",24,558541,-2.09268,39.261,4.27656
"1884_099_Vis3AQ_Home3A",24,558591,-1.741854,32.5206,3.68967
"1884_099_Vis3AQ_Home3A",24,558641,-1.43418,25.86363,3.06255
"1884_099_Vis3AQ_Home3A",24,558691,-1.169661,19.29021,2.395134
"1884_099_Vis3AQ_Home3A",24,558741,-0.9483,12.80031,1.687467
"1884_099_Vis3AQ_Home3A",24,558791,-0.770091,6.39396,0.939537
"1884_099_Vis3AQ_Home3A",24,558841,-0.635037,0.0711453,0.1513422
"1884_099_Vis3AQ_Home3A",24,558891,-0.543138,-6.16815,-0.677118
"1884_099_Vis3AQ_Home3A",25,575041,-2.519718,51.6033,5.29065
"1884_099_Vis3AQ_Home3A",25,575091,-2.2488,44.9838,5.14875
"1884_099_Vis3AQ_Home3A",25,575141,-1.993146,38.3793,4.95822
"1884_099_Vis3AQ_Home3A",25,575191,-1.752759,31.7904,4.71906
"1884_099_Vis3AQ_Home3A",25,575241,-1.527636,25.21656,4.4313
"1884_099_Vis3AQ_Home3A",25,575291,-1.317783,18.6582,4.09491
"1884_099_Vis3AQ_Home3A",25,575341,-1.123191,12.11517,3.70992
"1884_099_Vis3AQ_Home3A",25,575391,-0.943869,5.5875,3.27633
"1884_099_Vis3AQ_Home3A",25,575441,-0.779811,-0.924873,2.794083
"1884_099_Vis3AQ_Home3A",25,575491,-0.631017,-7.42188,2.263236
"1884_099_Vis3AQ_Home3A",26,589091,-2.943189,56.1231,5.54607
"1884_099_Vis3AQ_Home3A",26,589141,-2.60892,49.1688,5.31249
"1884_099_Vis3AQ_Home3A",26,589191,-2.308707,42.2976,5.03247
"1884_099_Vis3AQ_Home3A",26,589241,-2.04255,35.5098,4.70595
"1884_099_Vis3AQ_Home3A",26,589291,-1.810446,28.80537,4.33299
"1884_099_Vis3AQ_Home3A",26,589341,-1.612398,22.18422,3.91353
"1884_099_Vis3AQ_Home3A",26,589391,-1.448403,15.64632,3.44763
"1884_099_Vis3AQ_Home3A",26,589441,-1.318464,9.19173,2.935227
"1884_099_Vis3AQ_Home3A",26,589491,-1.222581,2.820435,2.376369
"1884_099_Vis3AQ_Home3A",26,589541,-1.160751,-3.46755,1.771038
"1884_099_Vis3AQ_Home3A",27,625441,-2.571921,53.7837,5.52975
"1884_099_Vis3AQ_Home3A",27,625491,-2.299485,47.1747,5.38131
"1884_099_Vis3AQ_Home3A",27,625541,-2.046846,40.6239,5.19186
"1884_099_Vis3AQ_Home3A",27,625591,-1.814001,34.1313,4.96134
"1884_099_Vis3AQ_Home3A",27,625641,-1.600953,27.69666,4.68981
"1884_099_Vis3AQ_Home3A",27,625691,-1.407699,21.32028,4.37721
"1884_099_Vis3AQ_Home3A",27,625741,-1.234239,15.00207,4.0236
"1884_099_Vis3AQ_Home3A",27,625791,-1.080576,8.74206,3.62892
"1884_099_Vis3AQ_Home3A",27,625841,-0.94671,2.540205,3.19323
"1884_099_Vis3AQ_Home3A",27,625891,-0.832638,-3.60348,2.716479
"1884_099_Vis3AQ_Home3A",28,643191,-2.416146,55.5651,5.14413
"1884_099_Vis3AQ_Home3A",28,643241,-2.181054,48.9684,5.14032
"1884_099_Vis3AQ_Home3A",28,643291,-1.959783,42.4185,5.07126
"1884_099_Vis3AQ_Home3A",28,643341,-1.75233,35.9154,4.93695
"1884_099_Vis3AQ_Home3A",28,643391,-1.558695,29.45889,4.73733
"1884_099_Vis3AQ_Home3A",28,643441,-1.378881,23.04915,4.47246
"1884_099_Vis3AQ_Home3A",28,643491,-1.212888,16.68618,4.14228
"1884_099_Vis3AQ_Home3A",28,643541,-1.060713,10.36998,3.74685
"1884_099_Vis3AQ_Home3A",28,643591,-0.922359,4.10049,3.28617
"1884_099_Vis3AQ_Home3A",28,643641,-0.797826,-2.122218,2.76018
"1884_099_Vis3AQ_Home3A",29,663191,-2.4084,55.95,5.56419
"1884_099_Vis3AQ_Home3A",29,663241,-2.061306,49.188,5.33997
"1884_099_Vis3AQ_Home3A",29,663291,-1.733976,42.5004,5.08905
"1884_099_Vis3AQ_Home3A",29,663341,-1.426407,35.8875,4.81146
"1884_099_Vis3AQ_Home3A",29,663391,-1.138596,29.34882,4.50714
"1884_099_Vis3AQ_Home3A",29,663441,-0.870549,22.88469,4.17612
"1884_099_Vis3AQ_Home3A",29,663491,-0.62226,16.49502,3.8184
"1884_099_Vis3AQ_Home3A",29,663541,-0.393735,10.17978,3.43398
"1884_099_Vis3AQ_Home3A",29,663591,-0.1849725,3.93903,3.02283
"1884_099_Vis3AQ_Home3A",29,663641,0.00403011,-2.227296,2.585019
"1884_099_Vis3AQ_Home3A",30,683441,-2.711766,57.3831,5.67939
"1884_099_Vis3AQ_Home3A",30,683491,-2.194953,50.5779,5.34972
"1884_099_Vis3AQ_Home3A",30,683541,-1.70775,43.839,4.98924
"1884_099_Vis3AQ_Home3A",30,683591,-1.250157,37.1664,4.59792
"1884_099_Vis3AQ_Home3A",30,683641,-0.822174,30.5598,4.17576
"1884_099_Vis3AQ_Home3A",30,683691,-0.423798,24.01974,3.72273
"1884_099_Vis3AQ_Home3A",30,683741,-0.0550326,17.54589,3.23889
"1884_099_Vis3AQ_Home3A",30,683791,0.2841219,11.13831,2.724192
"1884_099_Vis3AQ_Home3A",30,683841,0.593667,4.79697,2.178654
"1884_099_Vis3AQ_Home3A",30,683891,0.873603,-1.478085,1.602279
"1884_099_Vis3AQ_Home3A",30,683941,1.461804,8.74941,7.45977
"1884_099_Vis3AQ_Home3A",30,683991,1.598943,11.96568,10.15794
"1884_099_Vis3AQ_Home3A",30,684041,1.733073,15.16587,12.79023
"1884_099_Vis3AQ_Home3A",30,684091,1.8642,18.34995,15.3567
"1884_099_Vis3AQ_Home3A",30,684141,1.992318,21.51795,17.85732
"1884_099_Vis3AQ_Home3A",30,684191,2.117433,24.66987,20.29209
"1884_099_Vis3AQ_Home3A",30,684241,2.239539,27.80568,22.66101
"1884_099_Vis3AQ_Home3A",30,684291,2.358639,30.9255,24.96408
"1884_099_Vis3AQ_Home3A",30,684341,2.474733,34.029,27.20127
"1884_099_Vis3AQ_Home3A",30,684391,2.587821,37.1166,29.37267
"1884_099_Vis3AQ_Home3A",30,684441,2.697903,40.188,31.4781
"1884_099_Vis3AQ_Home3A",30,684491,2.804979,43.2432,33.5178
"1884_099_Vis3AQ_Home3A",30,684541,2.909049,46.2825,35.4918
"1884_099_Vis3AQ_Home3A",30,684591,3.01011,49.3056,37.3998
"1884_099_Vis3AQ_Home3A",30,684641,3.10818,52.3128,39.2418
"1884_099_Vis3AQ_Home3A",30,684691,3.20322,55.3038,41.0181
"1884_099_Vis3AQ_Home3A",30,684741,3.29526,58.2786,42.7284
"1884_099_Vis3AQ_Home3A",30,684791,3.3843,61.2375,44.373
"1884_099_Vis3AQ_Home3A",30,684841,3.47034,64.1802,45.9519
"1884_099_Vis3AQ_Home3A",30,684891,3.55335,67.1067,47.4648
"1884_099_Vis3AQ_Home3A",30,684941,3.63339,70.017,48.9117
"1884_099_Vis3AQ_Home3A",30,684991,3.7104,72.9114,50.2929
"1884_099_Vis3AQ_Home3A",30,685041,3.78441,75.7899,51.6084
"1884_099_Vis3AQ_Home3A",30,685091,3.85539,78.6522,52.8579
"1884_099_Vis3AQ_Home3A",30,685141,3.9234,81.4983,54.0414
"1884_099_Vis3AQ_Home3A",30,685191,3.98838,84.3282,55.1592
"1884_099_Vis3AQ_Home3A",30,685241,4.05036,87.1422,56.2113
"1884_099_Vis3AQ_Home3A",30,685291,4.10934,89.94,57.1974
"1884_099_Vis3AQ_Home3A",30,685341,4.16532,92.7216,58.1175
"1884_099_Vis3AQ_Home3A",30,685391,4.21827,95.4873,58.9719
"1884_099_Vis3AQ_Home3A",30,685441,4.26825,98.2368,59.7606
"1884_099_Vis3AQ_Home3A",30,685491,4.3152,100.9704,60.4833
"1884_099_Vis3AQ_Home3A",30,685541,4.35912,103.6878,61.14
"1884_099_Vis3AQ_Home3A",30,685591,4.40007,106.389,61.731
"1884_099_Vis3AQ_Home3A",30,685641,4.43799,109.074,62.2563
"1884_099_Vis3AQ_Home3A",30,685691,4.47294,111.7431,62.7156
"1884_099_Vis3AQ_Home3A",30,685741,4.50486,114.3963,63.1092
"1884_099_Vis3AQ_Home3A",30,685791,4.53375,117.033,63.4368
"1884_099_Vis3AQ_Home3A",30,685841,4.55967,119.6538,63.6984
"1884_099_Vis3AQ_Home3A",30,685891,4.58256,122.2587,63.8943
"1884_099_Vis3AQ_Home3A",30,685941,4.60248,124.8471,64.0245
"1884_099_Vis3AQ_Home3A",30,685991,4.61937,127.4196,64.0887
"1884_099_Vis3AQ_Home3A",30,686041,4.63323,129.9762,64.0872
"1884_099_Vis3AQ_Home3A",30,686091,4.64412,132.5166,64.0197
"1884_099_Vis3AQ_Home3A",30,686141,4.65198,135.0408,63.8862
"1884_099_Vis3AQ_Home3A",30,686191,4.65684,137.5488,63.687
"1884_099_Vis3AQ_Home3A",30,686241,4.6587,140.0409,63.4221
"1884_099_Vis3AQ_Home3A",30,686291,4.65756,142.5168,63.0912
"1884_099_Vis3AQ_Home3A",30,686341,4.65342,144.9768,62.6946
"1884_099_Vis3AQ_Home3A",30,686391,4.64625,147.4203,62.232
"1884_099_Vis3AQ_Home3A",30,686441,4.63608,149.8482,61.7034
"1884_099_Vis3AQ_Home3A",30,686491,4.62291,152.2596,61.1094
"1884_099_Vis3AQ_Home3A",30,686541,4.60674,154.6551,60.4491
"1884_099_Vis3AQ_Home3A",30,686591,4.58754,157.0344,59.7231
"1884_099_Vis3AQ_Home3A",30,686641,4.56534,159.3978,58.9314
"1884_099_Vis3AQ_Home3A",30,686691,4.54014,161.745,58.0737
"1884_099_Vis3AQ_Home3A",30,686741,4.51194,164.076,57.1503
"1884_099_Vis3AQ_Home3A",30,686791,4.48074,166.3911,56.1609
"1884_099_Vis3AQ_Home3A",30,686841,4.44651,168.69,55.1058
"1884_099_Vis3AQ_Home3A",30,686891,4.40931,170.973,53.9847
"1884_099_Vis3AQ_Home3A",30,686941,4.36908,173.2395,52.7979
"1884_099_Vis3AQ_Home3A",30,686991,4.32582,175.4901,51.5451
"1884_099_Vis3AQ_Home3A",30,687041,4.27959,177.7248,50.2266
"1884_099_Vis3AQ_Home3A",30,687091,4.23033,179.9433,48.8421
"1884_099_Vis3AQ_Home3A",30,687141,4.1781,182.1456,47.3916
"1884_099_Vis3AQ_Home3A",30,687191,4.12284,184.3317,45.8757
"1884_099_Vis3AQ_Home3A",30,687241,4.06455,186.5019,44.2935
"1884_099_Vis3AQ_Home3A",30,687291,4.00329,188.6559,42.6459
"1884_099_Vis3AQ_Home3A",30,687341,3.939,190.794,40.932
"1884_099_Vis3AQ_Home3A",30,687391,3.87174,192.9159,39.1527
"1884_099_Vis3AQ_Home3A",30,687441,3.80142,195.0216,37.3071
"1884_099_Vis3AQ_Home3A",30,687491,3.72813,197.1114,35.3961
"1884_099_Vis3AQ_Home3A",30,687541,3.65184,199.185,33.4188
"1884_099_Vis3AQ_Home3A",30,687591,3.57252,201.2424,31.3761
"1884_099_Vis3AQ_Home3A",30,687641,3.4902,203.2839,29.26722
"1884_099_Vis3AQ_Home3A",30,687691,3.40488,205.3092,27.09261
"1884_099_Vis3AQ_Home3A",30,687741,3.31656,207.3183,24.85215
"1884_099_Vis3AQ_Home3A",30,687791,3.22521,209.3115,22.54584
"1884_099_Vis3AQ_Home3A",30,687841,3.13089,211.2885,20.17368
"1884_099_Vis3AQ_Home3A",30,687891,3.03354,213.2496,17.73567
"1884_099_Vis3AQ_Home3A",30,687941,2.933178,215.1942,15.23178
"1884_099_Vis3AQ_Home3A",30,687991,2.829819,217.1232,12.6621
"1884_099_Vis3AQ_Home3A",30,688041,2.723451,219.0357,10.02654
"1884_099_Vis3AQ_Home3A",30,688091,2.61408,220.9323,7.32513
"1884_099_Vis3AQ_Home3A",30,688141,2.501703,222.8127,4.55787
"1884_099_Vis3AQ_Home3A",30,688191,2.386317,224.6772,1.724769
"1884_099_Vis3AQ_Home3A",30,688241,2.267925,226.5255,-1.174176
"1884_099_Vis3AQ_Home3A",30,688291,0.86376,230.0775,-0.04368
"1884_099_Vis3AQ_Home3A",30,688341,-0.639777,231.9027,-0.03276
"1884_099_Vis3AQ_Home3A",30,688391,-2.143317,233.7276,-0.02184003
"1884_099_Vis3AQ_Home3A",30,688441,-3.64686,235.5528,-0.01092
"1884_099_Vis3AQ_Home3A",30,688491,-5.1504,237.3777,0
"1884_099_Vis3AQ_Home3A",30,690391,-2.967258,246.2013,5.57697
"1884_099_Vis3AQ_Home3A",30,690441,-2.494185,240.7965,5.84481
"1884_099_Vis3AQ_Home3A",30,690491,-2.04867,235.437,6.05028
"1884_099_Vis3AQ_Home3A",30,690541,-1.630716,230.1228,6.19341
"1884_099_Vis3AQ_Home3A",30,690591,-1.240317,224.8539,6.27417
"1884_099_Vis3AQ_Home3A",30,690641,-0.877476,219.63,6.29262
"1884_099_Vis3AQ_Home3A",30,690691,-0.542193,214.4514,6.2487
"1884_099_Vis3AQ_Home3A",30,690741,-0.2344674,209.3181,6.14244
"1884_099_Vis3AQ_Home3A",30,690791,0.0456996,204.2298,5.97384
"1884_099_Vis3AQ_Home3A",30,690841,0.2983083,199.1871,5.74287
"1884_099_Vis3AQ_Home3A",30,690891,0.523359,194.1894,5.44959
"1884_099_Vis3AQ_Home3A",30,690941,0.720852,189.2367,5.09394
"1884_099_Vis3AQ_Home3A",30,690991,0.89079,184.3293,4.67592
"1884_099_Vis3AQ_Home3A",30,691041,1.033167,179.4675,4.19559
"1884_099_Vis3AQ_Home3A",30,691091,1.147986,174.6504,3.65289
"1884_099_Vis3AQ_Home3A",30,691141,1.235247,169.8789,3.04788
"1884_099_Vis3AQ_Home3A",30,691191,1.29495,165.1524,2.380485
"1884_099_Vis3AQ_Home3A",30,691241,1.327098,160.4712,1.650756
"1884_099_Vis3AQ_Home3A",30,691291,1.331685,155.8353,0.858681
"1884_099_Vis3AQ_Home3A",30,691341,1.308714,151.2444,0.00426099
"1884_099_Vis3AQ_Home3A",30,691391,0.933198,150.2361,-0.0402
"1884_099_Vis3AQ_Home3A",30,691441,1.755702,148.1511,-0.02009997
"1884_099_Vis3AQ_Home3A",30,691491,2.5782,146.0658,0
"1884_099_Vis3AQ_Home3A",31,736941,-2.569713,52.5315,5.60397
"1884_099_Vis3AQ_Home3A",31,736991,-2.175237,45.7818,5.21943
"1884_099_Vis3AQ_Home3A",31,737041,-1.83312,39.0876,4.80864
"1884_099_Vis3AQ_Home3A",31,737091,-1.543356,32.4492,4.37157
"1884_099_Vis3AQ_Home3A",31,737141,-1.305954,25.86627,3.90825
"1884_099_Vis3AQ_Home3A",31,737191,-1.120905,19.33887,3.41865
"1884_099_Vis3AQ_Home3A",31,737241,-0.988215,12.86712,2.902806
"1884_099_Vis3AQ_Home3A",31,737291,-0.907881,6.45093,2.3607
"1884_099_Vis3AQ_Home3A",31,737341,-0.879906,0.0903372,1.792335
"1884_099_Vis3AQ_Home3A",31,737391,-4.87455,8.21907,0.01214997
"1884_099_Vis3AQ_Home3A",31,737441,-8.8434,15.0216,0.0243
"1884_099_Vis3AQ_Home3A",31,737491,-11.02446,19.16397,0.1169004
"1884_099_Vis3AQ_Home3A",31,737541,-13.77177,23.71131,0.457905
"1884_099_Vis3AQ_Home3A",31,737591,-16.50588,28.20477,0.682116
"1884_099_Vis3AQ_Home3A",31,737641,-19.22673,32.6445,0.789528
"1884_099_Vis3AQ_Home3A",31,737691,-21.93441,37.0302,0.780141
"1884_099_Vis3AQ_Home3A",31,737741,-24.62883,41.3622,0.653958
"1884_099_Vis3AQ_Home3A",31,737791,-27.31002,45.6402,0.410979
"1884_099_Vis3AQ_Home3A",31,737841,-29.97801,49.8642,0.0512025
"1884_099_Vis3AQ_Home3A",31,737891,-32.1927,53.5215,0.340041
"1884_099_Vis3AQ_Home3A",31,737941,-34.3989,57.0939,0.515892
"1884_099_Vis3AQ_Home3A",31,737991,-36.5886,60.6114,0.587805
"1884_099_Vis3AQ_Home3A",31,738041,-38.7615,64.0743,0.55578
"1884_099_Vis3AQ_Home3A",31,738091,-40.9176,67.4826,0.419817
"1884_099_Vis3AQ_Home3A",31,738141,-43.0569,70.8363,0.1799193
"1884_099_Vis3AQ_Home3A",31,738191,-44.7681,75.1578,0.0439998
"1884_099_Vis3AQ_Home3A",31,738241,-46.554,78.5034,0.02199996
"1884_099_Vis3AQ_Home3A",31,738291,-48.3396,81.849,0
"1884_099_Vis3AQ_Home3A",31,739791,-45.3921,79.5039,2.609043
"1884_099_Vis3AQ_Home3A",31,739841,-42.4167,82.6443,3.29379
"1884_099_Vis3AQ_Home3A",31,739891,-39.4515,85.7547,3.89613
"1884_099_Vis3AQ_Home3A",31,739941,-36.4962,88.8354,4.41603
"1884_099_Vis3AQ_Home3A",31,739991,-33.5511,91.8858,4.85352
"1884_099_Vis3AQ_Home3A",31,740041,-30.6159,94.9065,5.20857
"1884_099_Vis3AQ_Home3A",31,740091,-27.69096,97.8972,5.48121
"1884_099_Vis3AQ_Home3A",31,740141,-24.77592,100.8579,5.67144
"1884_099_Vis3AQ_Home3A",31,740191,-21.87096,103.7886,5.77923
"1884_099_Vis3AQ_Home3A",31,740241,-18.97602,106.6893,5.80461
"1884_099_Vis3AQ_Home3A",31,740291,-16.09113,109.56,5.74755
"1884_099_Vis3AQ_Home3A",31,740341,-13.21629,112.401,5.60808
"1884_099_Vis3AQ_Home3A",31,740391,-10.3515,115.212,5.3862
"1884_099_Vis3AQ_Home3A",31,740441,-7.49673,117.9927,5.08188
"1884_099_Vis3AQ_Home3A",31,740491,-4.65204,120.7437,4.69515
"1884_099_Vis3AQ_Home3A",31,740541,-1.81737,123.4647,4.22601
"1884_099_Vis3AQ_Home3A",31,740591,1.007247,126.156,3.67443
"1884_099_Vis3AQ_Home3A",32,891741,-0.345396,55.6086,6.38712
"1884_099_Vis3AQ_Home3A",32,891791,-0.2332476,50.3283,6.3372
"1884_099_Vis3AQ_Home3A",32,891841,-0.1213635,45.1077,6.21201
"1884_099_Vis3AQ_Home3A",32,891891,-0.00974523,39.9468,6.01152
"1884_099_Vis3AQ_Home3A",32,891941,0.1016082,34.8456,5.73579
"1884_099_Vis3AQ_Home3A",32,891991,0.2126955,29.80419,5.38476
"1884_099_Vis3AQ_Home3A",32,892041,0.323517,24.82254,4.95846
"1884_099_Vis3AQ_Home3A",32,892091,0.434073,19.90065,4.45692
"1884_099_Vis3AQ_Home3A",32,892141,0.544365,15.03849,3.88008
"1884_099_Vis3AQ_Home3A",32,892191,0.65439,10.23606,3.22797
"1884_099_Vis3AQ_Home3A",32,892241,0.764148,5.49339,2.50059
"1884_099_Vis3AQ_Home3A",32,892291,0.873642,0.810468,1.69794
"1884_099_Vis3AQ_Home3A",32,892341,0.982872,-3.8127,0.820017
"1884_099_Vis3AQ_Home3A",33,907741,-0.1707714,52.9995,6.32268
"1884_099_Vis3AQ_Home3A",33,907791,-0.28557,47.6169,6.24195
"1884_099_Vis3AQ_Home3A",33,907841,-0.385392,42.2922,6.08526
"1884_099_Vis3AQ_Home3A",33,907891,-0.470235,37.0254,5.85261
"1884_099_Vis3AQ_Home3A",33,907941,-0.540102,31.8162,5.544
"1884_099_Vis3AQ_Home3A",33,907991,-0.59499,26.66487,5.15946
"1884_099_Vis3AQ_Home3A",33,908041,-0.634902,21.57141,4.69893
"1884_099_Vis3AQ_Home3A",33,908091,-0.659835,16.53576,4.16247
"1884_099_Vis3AQ_Home3A",33,908141,-0.669792,11.55795,3.55002
"1884_099_Vis3AQ_Home3A",33,908191,-0.664773,6.63792,2.861631
"1884_099_Vis3AQ_Home3A",33,908241,-0.644772,1.775742,2.097282
"1884_099_Vis3AQ_Home3A",33,908291,-0.609798,-3.02862,1.256973
"1884_099_Vis3AQ_Home3A",34,924091,-0.410595,55.9122,6.43359
"1884_099_Vis3AQ_Home3A",34,924141,-0.468735,51.0795,6.73176
"1884_099_Vis3AQ_Home3A",34,924191,-0.515511,46.2957,6.92406
"1884_099_Vis3AQ_Home3A",34,924241,-0.550923,41.5608,7.01046
"1884_099_Vis3AQ_Home3A",34,924291,-0.574974,36.8748,6.99099
"1884_099_Vis3AQ_Home3A",34,924341,-0.587661,32.2374,6.86565
"1884_099_Vis3AQ_Home3A",34,924391,-0.588987,27.64887,6.63444
"1884_099_Vis3AQ_Home3A",34,924441,-0.578949,23.10918,6.29736
"1884_099_Vis3AQ_Home3A",34,924491,-0.557547,18.61833,5.85438
"1884_099_Vis3AQ_Home3A",34,924541,-0.524784,14.17632,5.30553
"1884_099_Vis3AQ_Home3A",34,924591,-0.480657,9.78312,4.65081
"1884_099_Vis3AQ_Home3A",34,924641,-0.425169,5.43876,3.89019
"1884_099_Vis3AQ_Home3A",34,924691,-0.358317,1.14321,3.02373
"1884_099_Vis3AQ_Home3A",34,924741,-0.2801019,-3.1035,2.051361
"1884_099_Vis3AQ_Home3A",35,939891,-0.2117514,54.4926,6.2235
"1884_099_Vis3AQ_Home3A",35,939941,-0.1824486,48.8574,5.96682
"1884_099_Vis3AQ_Home3A",35,939991,-0.1387404,43.2771,5.6277
"1884_099_Vis3AQ_Home3A",35,940041,-0.0806262,37.7517,5.20611
"1884_099_Vis3AQ_Home3A",35,940091,-0.00810621,32.2812,4.70211
"1884_099_Vis3AQ_Home3A",35,940141,0.0788196,26.86578,4.11567
"1884_099_Vis3AQ_Home3A",35,940191,0.1801515,21.50511,3.44679
"1884_099_Vis3AQ_Home3A",35,940241,0.2958888,16.19937,2.695467
"1884_099_Vis3AQ_Home3A",35,940291,0.426033,10.94853,1.86171
"1884_099_Vis3AQ_Home3A",35,940341,0.570582,5.75259,0.945513
"1884_099_Vis3AQ_Home3A",35,940391,0.729534,0.611577,-0.0531237
"1884_099_Vis3AQ_Home3A",35,940441,0.902898,-4.47456,-1.134204
"1884_099_Vis3AQ_Home3A",36,957541,-0.2894511,54.5343,6.25191
"1884_099_Vis3AQ_Home3A",36,957591,-0.434535,48.972,6.43863
"1884_099_Vis3AQ_Home3A",36,957641,-0.593442,43.4793,6.53772
"1884_099_Vis3AQ_Home3A",36,957691,-0.766179,38.0565,6.54921
"1884_099_Vis3AQ_Home3A",36,957741,-0.95274,32.7033,6.47307
"1884_099_Vis3AQ_Home3A",36,957791,-1.153128,27.41961,6.30927
"1884_099_Vis3AQ_Home3A",36,957841,-1.36734,22.2057,6.0579
"1884_099_Vis3AQ_Home3A",36,957891,-1.595382,17.06145,5.71887
"1884_099_Vis3AQ_Home3A",36,957941,-1.837248,11.98686,5.29221
"1884_099_Vis3AQ_Home3A",36,957991,-2.092941,6.98196,4.77795
"1884_099_Vis3AQ_Home3A",36,958041,-2.362458,2.046708,4.17606
"1884_099_Vis3AQ_Home3A",36,958091,-2.645802,-2.818866,3.48654
"1884_099_Vis3AQ_Home3A",37,983441,-0.332874,55.3908,6.32358
"1884_099_Vis3AQ_Home3A",37,983491,-0.276396,50.1342,6.30867
"1884_099_Vis3AQ_Home3A",37,983541,-0.2237139,44.9274,6.22377
