"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_111_Vis2AR_Home2A",21,558518,1.087554,13.27608,3.87612
"1884_111_Vis2AR_Home2A",21,558568,1.510311,6.63018,3.34485
"1884_111_Vis2AR_Home2A",21,558618,1.929096,0.00348825,2.774136
"1884_111_Vis2AR_Home2A",21,558668,2.3439,-6.60396,2.164005
"1884_111_Vis2AR_Home2A",22,574068,-2.424897,52.5405,5.72031
"1884_111_Vis2AR_Home2A",22,574118,-2.019441,46.1151,5.44173
"1884_111_Vis2AR_Home2A",22,574168,-1.642479,39.768,5.11032
"1884_111_Vis2AR_Home2A",22,574218,-1.294008,33.4992,4.72605
"1884_111_Vis2AR_Home2A",22,574268,-0.974028,27.30906,4.28898
"1884_111_Vis2AR_Home2A",22,574318,-0.682542,21.19728,3.79905
"1884_111_Vis2AR_Home2A",22,574368,-0.419547,15.16392,3.25626
"1884_111_Vis2AR_Home2A",22,574418,-0.1850448,9.20904,2.660655
"1884_111_Vis2AR_Home2A",22,574468,0.02096532,3.33261,2.012205
"1884_111_Vis2AR_Home2A",22,574518,-1.7772,6.0429,-0.1737
"1884_111_Vis2AR_Home2A",22,574568,-0.932463,9.48246,2.671461
"1884_111_Vis2AR_Home2A",22,574618,-1.4238,13.62975,4.24716
"1884_111_Vis2AR_Home2A",22,574668,-1.911378,17.73924,5.71539
"1884_111_Vis2AR_Home2A",22,574718,-2.395197,21.81087,7.07619
"1884_111_Vis2AR_Home2A",22,574768,-2.87526,25.8447,8.32953
"1884_111_Vis2AR_Home2A",22,574818,-3.35157,29.8407,9.47541
"1884_111_Vis2AR_Home2A",22,574868,-3.82413,33.7989,10.51386
"1884_111_Vis2AR_Home2A",22,574918,-4.29291,37.7193,11.44488
"1884_111_Vis2AR_Home2A",22,574968,-4.75794,41.6019,12.26841
"1884_111_Vis2AR_Home2A",22,575018,-5.21922,45.4464,12.98454
"1884_111_Vis2AR_Home2A",22,575068,-5.67675,49.2534,13.59318
"1884_111_Vis2AR_Home2A",22,575118,-6.1305,53.0226,14.09439
"1884_111_Vis2AR_Home2A",22,575168,-6.5805,56.7537,14.48817
"1884_111_Vis2AR_Home2A",22,575218,-7.02675,60.4473,14.77446
"1884_111_Vis2AR_Home2A",22,575268,-7.46925,64.1028,14.95335
"1884_111_Vis2AR_Home2A",22,575318,-7.90797,67.7205,15.02475
"1884_111_Vis2AR_Home2A",22,575368,-8.34297,71.3007,14.98872
"1884_111_Vis2AR_Home2A",22,575418,-8.77419,74.8428,14.84526
"1884_111_Vis2AR_Home2A",22,575468,-9.20163,78.3471,14.59434
"1884_111_Vis2AR_Home2A",22,575518,-9.62535,81.8136,14.23596
"1884_111_Vis2AR_Home2A",22,575568,-10.04529,85.2423,13.77015
"1884_111_Vis2AR_Home2A",22,575618,-10.46148,88.6332,13.19688
"1884_111_Vis2AR_Home2A",22,575668,-10.87392,91.9863,12.51615
"1884_111_Vis2AR_Home2A",22,575718,-11.28258,95.3016,11.72799
"1884_111_Vis2AR_Home2A",22,575768,-11.68752,98.5788,10.8324
"1884_111_Vis2AR_Home2A",22,575818,-12.08868,101.8185,9.82935
"1884_111_Vis2AR_Home2A",22,575868,-12.48606,105.0201,8.71884
"1884_111_Vis2AR_Home2A",22,575918,-12.87972,108.1842,7.50087
"1884_111_Vis2AR_Home2A",22,575968,-13.2696,111.3102,6.17547
"1884_111_Vis2AR_Home2A",22,576018,-13.65573,114.3987,4.74264
"1884_111_Vis2AR_Home2A",22,576068,-14.03811,117.4491,3.20235
"1884_111_Vis2AR_Home2A",22,576118,-14.41674,120.4617,1.554597
"1884_111_Vis2AR_Home2A",22,576168,-14.79159,123.4365,-0.2005917
"1884_111_Vis2AR_Home2A",22,576218,-15.27,126.4992,0.860895
"1884_111_Vis2AR_Home2A",22,576268,-15.56826,129.324,1.503966
"1884_111_Vis2AR_Home2A",22,576318,-15.87249,132.1806,2.083767
"1884_111_Vis2AR_Home2A",22,576368,-16.18269,135.0693,2.600307
"1884_111_Vis2AR_Home2A",22,576418,-16.49883,137.9898,3.05358
"1884_111_Vis2AR_Home2A",22,576468,-16.82094,140.9421,3.44358
"1884_111_Vis2AR_Home2A",22,576518,-17.14902,143.9265,3.77031
"1884_111_Vis2AR_Home2A",22,576568,-17.48304,146.9427,4.0338
"1884_111_Vis2AR_Home2A",22,576618,-17.82303,149.9907,4.23399
"1884_111_Vis2AR_Home2A",22,576668,-18.16899,153.0708,4.37094
"1884_111_Vis2AR_Home2A",22,577518,-6.89802,147.2616,5.05836
"1884_111_Vis2AR_Home2A",22,577568,-3.39207,143.3943,5.89197
"1884_111_Vis2AR_Home2A",22,577618,0.0645027,139.5564,6.64848
"1884_111_Vis2AR_Home2A",22,577668,3.47166,135.7476,7.32786
"1884_111_Vis2AR_Home2A",22,577718,6.82941,131.9676,7.93014
"1884_111_Vis2AR_Home2A",22,577768,10.13775,128.2167,8.45529
"1884_111_Vis2AR_Home2A",22,577818,13.39671,124.4949,8.90334
"1884_111_Vis2AR_Home2A",22,577868,16.60629,120.8022,9.27429
"1884_111_Vis2AR_Home2A",22,577918,19.76646,117.1383,9.56811
"1884_111_Vis2AR_Home2A",22,577968,22.87722,113.5038,9.78483
"1884_111_Vis2AR_Home2A",22,578018,25.93857,109.8981,9.92445
"1884_111_Vis2AR_Home2A",22,578068,28.95054,106.3215,9.98694
"1884_111_Vis2AR_Home2A",22,578118,31.9131,102.774,9.9723
"1884_111_Vis2AR_Home2A",22,578168,34.8264,99.2553,9.88059
"1884_111_Vis2AR_Home2A",22,578218,37.6899,95.766,9.71175
"1884_111_Vis2AR_Home2A",22,578268,40.5045,92.3055,9.46578
"1884_111_Vis2AR_Home2A",22,578318,43.2693,88.8741,9.14271
"1884_111_Vis2AR_Home2A",22,578368,45.9849,85.4718,8.74254
"1884_111_Vis2AR_Home2A",22,578418,48.651,82.0986,8.26524
"1884_111_Vis2AR_Home2A",22,578468,51.2679,78.7542,7.71084
"1884_111_Vis2AR_Home2A",22,578518,53.8353,75.4392,7.07934
"1884_111_Vis2AR_Home2A",22,578568,56.3532,72.153,6.37071
"1884_111_Vis2AR_Home2A",22,578618,58.8219,68.8959,5.58498
"1884_111_Vis2AR_Home2A",22,578668,61.2411,65.6679,4.72212
"1884_111_Vis2AR_Home2A",23,720918,-1.550943,54.1047,5.97222
"1884_111_Vis2AR_Home2A",23,720968,-1.440141,47.2707,5.80053
"1884_111_Vis2AR_Home2A",23,721018,-1.35774,40.5213,5.57616
"1884_111_Vis2AR_Home2A",23,721068,-1.303737,33.8571,5.29917
"1884_111_Vis2AR_Home2A",23,721118,-1.278135,27.2778,4.96956
"1884_111_Vis2AR_Home2A",23,721168,-1.280934,20.78346,4.58727
"1884_111_Vis2AR_Home2A",23,721218,-1.312134,14.37405,4.15236
"1884_111_Vis2AR_Home2A",23,721268,-1.371732,8.0496,3.66483
"1884_111_Vis2AR_Home2A",23,721318,-1.459731,1.810101,3.12462
"1884_111_Vis2AR_Home2A",23,721368,-1.576131,-4.34448,2.531799
"1884_111_Vis2AR_Home2A",24,734368,-1.596087,52.5174,5.78973
"1884_111_Vis2AR_Home2A",24,734418,-1.313073,45.6441,5.64453
"1884_111_Vis2AR_Home2A",24,734468,-1.063209,38.8593,5.45103
"1884_111_Vis2AR_Home2A",24,734518,-0.846495,32.1633,5.2092
"1884_111_Vis2AR_Home2A",24,734568,-0.662934,25.5555,4.91907
"1884_111_Vis2AR_Home2A",24,734618,-0.512523,19.03635,4.58061
"1884_111_Vis2AR_Home2A",24,734668,-0.395262,12.60573,4.19385
"1884_111_Vis2AR_Home2A",24,734718,-0.311151,6.26367,3.75879
"1884_111_Vis2AR_Home2A",24,734768,-0.260193,0.01012041,3.2754
"1884_111_Vis2AR_Home2A",24,734818,-0.2423847,-6.15489,2.743707
"1884_111_Vis2AR_Home2A",25,750268,-1.547433,55.3224,6.05832
"1884_111_Vis2AR_Home2A",25,750318,-1.267557,48.4413,5.70186
"1884_111_Vis2AR_Home2A",25,750368,-1.006122,41.631,5.30421
"1884_111_Vis2AR_Home2A",25,750418,-0.763125,34.8924,4.86537
"1884_111_Vis2AR_Home2A",25,750468,-0.538569,28.22526,4.38534
"1884_111_Vis2AR_Home2A",25,750518,-0.332454,21.6294,3.86412
"1884_111_Vis2AR_Home2A",25,750568,-0.1447764,15.10491,3.30168
"1884_111_Vis2AR_Home2A",25,750618,0.02446065,8.65179,2.698056
"1884_111_Vis2AR_Home2A",25,750668,0.175257,2.270082,2.053236
"1884_111_Vis2AR_Home2A",25,750718,0.307614,-4.04025,1.36722
"1884_111_Vis2AR_Home2A",26,766768,-1.431996,53.5836,5.98482
"1884_111_Vis2AR_Home2A",26,766818,-1.132755,46.6518,5.66544
"1884_111_Vis2AR_Home2A",26,766868,-0.862509,39.7875,5.31561
"1884_111_Vis2AR_Home2A",26,766918,-0.621261,32.9901,4.93533
"1884_111_Vis2AR_Home2A",26,766968,-0.409008,26.26008,4.52457
"1884_111_Vis2AR_Home2A",26,767018,-0.2257515,19.59726,4.08333
"1884_111_Vis2AR_Home2A",26,767068,-0.0714906,13.00167,3.61164
"1884_111_Vis2AR_Home2A",26,767118,0.0537753,6.47325,3.10947
"1884_111_Vis2AR_Home2A",26,767168,0.1500447,0.0121101,2.576862
"1884_111_Vis2AR_Home2A",27,786168,-1.429167,53.5449,6.05214
"1884_111_Vis2AR_Home2A",27,786218,-1.19679,46.5468,5.85192
"1884_111_Vis2AR_Home2A",27,786268,-0.96936,39.6333,5.61873
"1884_111_Vis2AR_Home2A",27,786318,-0.746871,32.8041,5.3526
"1884_111_Vis2AR_Home2A",27,786368,-0.529326,26.05914,5.05347
"1884_111_Vis2AR_Home2A",27,786418,-0.316728,19.39872,4.72137
"1884_111_Vis2AR_Home2A",27,786468,-0.1090701,12.82275,4.35633
"1884_111_Vis2AR_Home2A",27,786518,0.0936423,6.33114,3.95829
"1884_111_Vis2AR_Home2A",27,786568,0.2914113,-0.0760188,3.52731
"1884_111_Vis2AR_Home2A",27,786618,0.484236,-6.39882,3.06333
"1884_111_Vis2AR_Home2A",28,803918,-1.619994,57.8655,6.13437
"1884_111_Vis2AR_Home2A",28,803968,-1.449408,50.9115,5.88162
"1884_111_Vis2AR_Home2A",28,804018,-1.304289,44.0475,5.60187
"1884_111_Vis2AR_Home2A",28,804068,-1.18464,37.2741,5.29515
"1884_111_Vis2AR_Home2A",28,804118,-1.090458,30.591,4.9614
"1884_111_Vis2AR_Home2A",28,804168,-1.021746,23.99838,4.60068
"1884_111_Vis2AR_Home2A",28,804218,-0.978504,17.49603,4.21293
"1884_111_Vis2AR_Home2A",28,804268,-0.960732,11.08407,3.79821
"1884_111_Vis2AR_Home2A",28,804318,-0.968427,4.76247,3.35649
"1884_111_Vis2AR_Home2A",28,804368,-1.001589,-1.468803,2.887773
"1884_111_Vis2AR_Home2A",28,804418,-1.060224,-7.60968,2.392059
"1884_111_Vis2AR_Home2A",29,820618,-1.60482,52.6956,5.87277
"1884_111_Vis2AR_Home2A",29,820668,-1.456746,45.8406,5.72955
"1884_111_Vis2AR_Home2A",29,820718,-1.328235,39.0591,5.52468
"1884_111_Vis2AR_Home2A",29,820768,-1.219284,32.3517,5.2581
"1884_111_Vis2AR_Home2A",29,820818,-1.129893,25.71828,4.92981
"1884_111_Vis2AR_Home2A",29,820868,-1.060065,19.15863,4.53987
"1884_111_Vis2AR_Home2A",29,820918,-1.009797,12.67293,4.08819
"1884_111_Vis2AR_Home2A",29,820968,-0.979089,6.26112,3.57486
"1884_111_Vis2AR_Home2A",29,821018,-0.967944,-0.0767784,2.99982
"1884_111_Vis2AR_Home2A",29,821068,-0.976359,-6.34077,2.363091
"1884_111_Vis2AR_Home2A",30,849368,-1.735521,56.1705,5.9007
"1884_111_Vis2AR_Home2A",30,849418,-1.321155,49.2504,5.7456
"1884_111_Vis2AR_Home2A",30,849468,-0.940161,42.4245,5.52456
"1884_111_Vis2AR_Home2A",30,849518,-0.592533,35.6928,5.23764
"1884_111_Vis2AR_Home2A",30,849568,-0.2782773,29.05503,4.88478
"1884_111_Vis2AR_Home2A",30,849618,0.002610771,22.51122,4.46604
"1884_111_Vis2AR_Home2A",30,849668,0.250128,16.06149,3.98139
"1884_111_Vis2AR_Home2A",30,849718,0.464274,9.70575,3.43083
"1884_111_Vis2AR_Home2A",30,849768,0.645054,3.44406,2.814378
"1884_111_Vis2AR_Home2A",30,849818,0.792462,-2.723613,2.13201
"1884_111_Vis2AR_Home2A",31,863568,-1.52901,57.3897,6.00099
"1884_111_Vis2AR_Home2A",31,863618,-1.371963,50.4864,5.80872
"1884_111_Vis2AR_Home2A",31,863668,-1.239945,43.6752,5.56227
"1884_111_Vis2AR_Home2A",31,863718,-1.132956,36.9561,5.26158
"1884_111_Vis2AR_Home2A",31,863768,-1.050996,30.3291,4.90671
"1884_111_Vis2AR_Home2A",31,863818,-0.994062,23.79411,4.4976
"1884_111_Vis2AR_Home2A",31,863868,-0.962157,17.35113,4.03428
"1884_111_Vis2AR_Home2A",31,863918,-0.955281,11.00025,3.51675
"1884_111_Vis2AR_Home2A",31,863968,-0.973431,4.74141,2.944998
"1884_111_Vis2AR_Home2A",31,864018,-1.01661,-1.425363,2.319036
"1884_111_Vis2AR_Home2A",31,864068,-1.084818,-7.50009,1.638861
"1884_111_Vis2AR_Home2A",32,877318,-1.498206,55.1463,5.91657
"1884_111_Vis2AR_Home2A",32,877368,-1.150743,48.2475,5.69895
"1884_111_Vis2AR_Home2A",32,877418,-0.824106,41.4258,5.43918
"1884_111_Vis2AR_Home2A",32,877468,-0.518292,34.6812,5.13726
"1884_111_Vis2AR_Home2A",32,877518,-0.2333037,28.01346,4.79319
"1884_111_Vis2AR_Home2A",32,877568,0.0308625,21.42285,4.40697
"1884_111_Vis2AR_Home2A",32,877618,0.2742063,14.90928,3.97857
"1884_111_Vis2AR_Home2A",32,877668,0.496725,8.47275,3.50802
"1884_111_Vis2AR_Home2A",32,877718,0.698421,2.113272,2.995329
"1884_111_Vis2AR_Home2A",32,877768,0.879294,-4.16916,2.440479
"1884_111_Vis2AR_Home2A",33,904168,-1.472334,52.2411,5.87259
"1884_111_Vis2AR_Home2A",33,904218,-1.124994,45.4326,5.62092
"1884_111_Vis2AR_Home2A",33,904268,-0.798516,38.6946,5.32383
"1884_111_Vis2AR_Home2A",33,904318,-0.492897,32.0271,4.98132
"1884_111_Vis2AR_Home2A",33,904368,-0.2081412,25.43004,4.59342
"1884_111_Vis2AR_Home2A",33,904418,0.0557523,18.90348,4.1601
"1884_111_Vis2AR_Home2A",33,904468,0.2987844,12.44739,3.68139
"1884_111_Vis2AR_Home2A",33,904518,0.520953,6.06177,3.15726
"1884_111_Vis2AR_Home2A",33,904568,0.722262,-0.2533998,2.58774
"1884_111_Vis2AR_Home2A",33,904618,0.902712,-6.49812,1.9728
"1884_111_Vis2AR_Home2A",34,920168,-1.316607,54.1974,6.00681
"1884_111_Vis2AR_Home2A",34,920218,-0.972186,47.3202,5.58945
"1884_111_Vis2AR_Home2A",34,920268,-0.655005,40.5129,5.13684
"1884_111_Vis2AR_Home2A",34,920318,-0.365067,33.7758,4.64898
"1884_111_Vis2AR_Home2A",34,920368,-0.1023702,27.10839,4.12587
"1884_111_Vis2AR_Home2A",34,920418,0.1330842,20.51097,3.56754
"1884_111_Vis2AR_Home2A",34,920468,0.341298,13.98345,2.973978
"1884_111_Vis2AR_Home2A",34,920518,0.522267,7.52589,2.345169
"1884_111_Vis2AR_Home2A",34,920568,0.675999,1.138221,1.681125
"1884_111_Vis2AR_Home2A",34,920618,0.774,5.8926,-0.1929
"1884_111_Vis2AR_Home2A",34,920668,3.41259,7.50594,1.469178
"1884_111_Vis2AR_Home2A",34,920718,4.53918,10.35003,2.423736
"1884_111_Vis2AR_Home2A",34,920768,5.6589,13.17174,3.27987
"1884_111_Vis2AR_Home2A",34,920818,6.77172,15.97107,4.03764
"1884_111_Vis2AR_Home2A",34,920868,7.87767,18.74799,4.69695
"1884_111_Vis2AR_Home2A",34,920918,8.97672,21.50253,5.25789
"1884_111_Vis2AR_Home2A",34,920968,10.06887,24.23466,5.7204
"1884_111_Vis2AR_Home2A",34,921018,11.15412,26.94441,6.08451
"1884_111_Vis2AR_Home2A",34,921068,12.2325,29.63178,6.35022
"1884_111_Vis2AR_Home2A",34,921118,13.30401,32.2968,6.51753
"1884_111_Vis2AR_Home2A",34,921168,14.36862,34.9392,6.58641
"1884_111_Vis2AR_Home2A",34,921218,15.42633,37.5594,6.55692
"1884_111_Vis2AR_Home2A",34,921268,16.47714,40.1574,6.429
"1884_111_Vis2AR_Home2A",34,921318,17.52108,42.7326,6.20265
"1884_111_Vis2AR_Home2A",34,921368,18.55812,45.2859,5.87793
"1884_111_Vis2AR_Home2A",34,921418,19.58829,47.8164,5.45478
"1884_111_Vis2AR_Home2A",34,921468,20.61153,50.3247,4.93323
"1884_111_Vis2AR_Home2A",34,921518,21.62793,52.8105,4.31328
"1884_111_Vis2AR_Home2A",34,921568,22.6374,55.2738,3.5949
"1884_111_Vis2AR_Home2A",34,921618,23.64,57.7149,2.778138
"1884_111_Vis2AR_Home2A",34,921668,24.6357,60.1335,1.862958
"1884_111_Vis2AR_Home2A",34,921718,25.62453,62.5299,0.849375
"1884_111_Vis2AR_Home2A",34,921768,26.60646,64.9038,-0.262617
"1884_111_Vis2AR_Home2A",34,921818,27.39339,67.0131,0.895119
"1884_111_Vis2AR_Home2A",34,921868,28.21923,69.1962,1.408995
"1884_111_Vis2AR_Home2A",34,921918,29.04726,71.3493,1.830093
"1884_111_Vis2AR_Home2A",34,921968,29.87754,73.4718,2.158416
"1884_111_Vis2AR_Home2A",34,922018,30.7101,75.5643,2.393961
"1884_111_Vis2AR_Home2A",34,922068,31.5447,77.6262,2.536728
"1884_111_Vis2AR_Home2A",34,922118,32.3817,79.6578,2.58672
"1884_111_Vis2AR_Home2A",34,922168,33.2208,81.6588,2.543934
"1884_111_Vis2AR_Home2A",34,922218,34.0623,83.6298,2.408373
"1884_111_Vis2AR_Home2A",34,922268,34.9059,85.5705,2.180034
"1884_111_Vis2AR_Home2A",34,922318,35.7519,87.4806,1.858917
"1884_111_Vis2AR_Home2A",34,922368,36.6,89.3604,1.445025
"1884_111_Vis2AR_Home2A",34,922418,37.4502,91.2099,0.938355
"1884_111_Vis2AR_Home2A",34,922468,38.3028,93.0291,0.338907
"1884_111_Vis2AR_Home2A",34,922518,38.9919,95.0847,0.463305
"1884_111_Vis2AR_Home2A",34,922568,39.7776,96.933,0.645432
"1884_111_Vis2AR_Home2A",34,922618,40.5816,98.7732,0.777939
"1884_111_Vis2AR_Home2A",34,922668,41.4039,100.6047,0.860823
"1884_111_Vis2AR_Home2A",34,922718,42.2448,102.4275,0.894084
"1884_111_Vis2AR_Home2A",34,922768,43.104,104.2422,0.877725
"1884_111_Vis2AR_Home2A",34,922818,43.9812,106.0482,0.811743
"1884_111_Vis2AR_Home2A",34,922868,44.8773,107.8458,0.696138
"1884_111_Vis2AR_Home2A",34,922918,45.7914,109.6347,0.53091
"1884_111_Vis2AR_Home2A",34,922968,46.7238,111.4152,0.316062
"1884_111_Vis2AR_Home2A",34,923018,46.8981,114.6741,0
"1884_111_Vis2AR_Home2A",34,924118,50.6517,104.0982,5.29266
"1884_111_Vis2AR_Home2A",34,924168,51.5853,100.6137,5.67381
"1884_111_Vis2AR_Home2A",34,924218,52.5018,97.1757,5.97519
"1884_111_Vis2AR_Home2A",34,924268,53.4015,93.7842,6.19683
"1884_111_Vis2AR_Home2A",34,924318,54.2844,90.4398,6.33873
"1884_111_Vis2AR_Home2A",34,924368,55.1502,87.1419,6.40089
"1884_111_Vis2AR_Home2A",34,924418,55.9989,83.8908,6.38331
"1884_111_Vis2AR_Home2A",34,924468,56.8308,80.6862,6.28602
"1884_111_Vis2AR_Home2A",34,924518,57.6459,77.5287,6.10896
"1884_111_Vis2AR_Home2A",34,924568,58.4439,74.4174,5.85216
"1884_111_Vis2AR_Home2A",34,924618,59.2251,71.3532,5.51562
"1884_111_Vis2AR_Home2A",34,924668,59.9892,68.3355,5.09934
"1884_111_Vis2AR_Home2A",34,924718,60.7365,65.3646,4.60332
"1884_111_Vis2AR_Home2A",35,954268,-1.643811,55.491,5.95677
"1884_111_Vis2AR_Home2A",35,954318,-1.376598,48.6987,5.65839
"1884_111_Vis2AR_Home2A",35,954368,-1.129878,41.9775,5.31066
"1884_111_Vis2AR_Home2A",35,954418,-0.903645,35.3277,4.91355
"1884_111_Vis2AR_Home2A",35,954468,-0.697902,28.74948,4.46709
"1884_111_Vis2AR_Home2A",35,954518,-0.512652,22.24248,3.97128
"1884_111_Vis2AR_Home2A",35,954568,-0.347889,15.80676,3.42609
"1884_111_Vis2AR_Home2A",35,954618,-0.2036163,9.44238,2.831523
"1884_111_Vis2AR_Home2A",35,954668,-0.0798336,3.14931,2.187606
"1884_111_Vis2AR_Home2A",35,954718,0.02345895,-3.07239,1.494324
"1884_111_Vis2AR_Home2A",36,976068,-1.327128,51.5949,5.94231
"1884_111_Vis2AR_Home2A",36,976118,-0.958653,44.7837,5.65611
"1884_111_Vis2AR_Home2A",36,976168,-0.617748,38.046,5.33079
"1884_111_Vis2AR_Home2A",36,976218,-0.304413,31.3812,4.96638
"1884_111_Vis2AR_Home2A",36,976268,-0.01864503,24.78972,4.56285
"1884_111_Vis2AR_Home2A",36,976318,0.239553,18.27144,4.12023
"1884_111_Vis2AR_Home2A",36,976368,0.470184,11.82636,3.63846
"1884_111_Vis2AR_Home2A",36,976418,0.673242,5.45454,3.1176
"1884_111_Vis2AR_Home2A",36,976468,0.86835,5.8791,-0.11685
"1884_111_Vis2AR_Home2A",36,976518,1.473,10.8717,-0.2337
"1884_111_Vis2AR_Home2A",36,976568,4.06521,13.9056,2.248086
"1884_111_Vis2AR_Home2A",36,976618,5.16291,18.18363,3.59751
"1884_111_Vis2AR_Home2A",36,976668,6.25227,22.42278,4.83672
"1884_111_Vis2AR_Home2A",36,976718,7.33329,26.62305,5.96568
"1884_111_Vis2AR_Home2A",36,976768,8.40603,30.7845,6.98442
"1884_111_Vis2AR_Home2A",36,976818,9.47043,34.9071,7.89294
"1884_111_Vis2AR_Home2A",36,976868,10.52652,38.9907,8.69121
"1884_111_Vis2AR_Home2A",36,976918,11.5743,43.0356,9.37926
"1884_111_Vis2AR_Home2A",36,976968,12.61374,47.0415,9.95709
"1884_111_Vis2AR_Home2A",36,977018,13.64487,51.0087,10.42467
"1884_111_Vis2AR_Home2A",36,977068,14.66769,54.9369,10.782
"1884_111_Vis2AR_Home2A",36,977118,15.68217,58.8261,11.02914
"1884_111_Vis2AR_Home2A",36,977168,16.68837,62.6766,11.16603
"1884_111_Vis2AR_Home2A",36,977218,17.68623,66.4884,11.1927
"1884_111_Vis2AR_Home2A",36,977268,18.67578,70.2612,11.10912
"1884_111_Vis2AR_Home2A",36,977318,19.65699,73.995,10.91532
"1884_111_Vis2AR_Home2A",36,977368,20.62989,77.6901,10.6113
"1884_111_Vis2AR_Home2A",36,977418,21.59448,81.3465,10.19703
"1884_111_Vis2AR_Home2A",36,977468,22.55076,84.9636,9.67254
"1884_111_Vis2AR_Home2A",36,977518,23.4987,88.5423,9.03783
"1884_111_Vis2AR_Home2A",36,977568,24.43836,92.0817,8.29287
"1884_111_Vis2AR_Home2A",36,977618,25.36968,95.5827,7.43769
"1884_111_Vis2AR_Home2A",36,977668,26.29266,99.0444,6.47226
"1884_111_Vis2AR_Home2A",36,977718,27.20736,102.4674,5.39661
"1884_111_Vis2AR_Home2A",36,977768,28.11372,105.8517,4.21074
"1884_111_Vis2AR_Home2A",36,977818,29.01177,109.197,2.914635
"1884_111_Vis2AR_Home2A",36,977868,29.90148,112.5033,1.508292
"1884_111_Vis2AR_Home2A",36,977918,30.783,115.7709,-0.00827619
"1884_111_Vis2AR_Home2A",36,977968,31.5654,119.1741,0.900849
"1884_111_Vis2AR_Home2A",36,978018,32.1552,122.502,1.47948
"1884_111_Vis2AR_Home2A",36,978068,32.8305,125.7345,2.016873
"1884_111_Vis2AR_Home2A",36,978118,33.591,128.8719,2.513028
"1884_111_Vis2AR_Home2A",36,978168,34.437,131.9136,2.967942
"1884_111_Vis2AR_Home2A",36,978218,35.3685,134.8596,3.38163
"1884_111_Vis2AR_Home2A",36,978268,36.3852,137.7105,3.75405
"1884_111_Vis2AR_Home2A",36,978318,37.4871,140.466,4.08525
"1884_111_Vis2AR_Home2A",36,978368,38.6748,143.1258,4.37523
"1884_111_Vis2AR_Home2A",36,978418,39.9474,145.6902,4.62396
"1884_111_Vis2AR_Home2A",36,979318,38.9649,141.0201,6.03135
"1884_111_Vis2AR_Home2A",36,979368,40.3899,136.7499,6.52458
"1884_111_Vis2AR_Home2A",36,979418,41.7858,132.5112,6.94806
"1884_111_Vis2AR_Home2A",36,979468,43.1523,128.304,7.30179
"1884_111_Vis2AR_Home2A",36,979518,44.4894,124.1283,7.58577
"1884_111_Vis2AR_Home2A",36,979568,45.7974,119.9841,7.8
"1884_111_Vis2AR_Home2A",36,979618,47.0763,115.8717,7.94448
"1884_111_Vis2AR_Home2A",36,979668,48.3258,111.7905,8.01921
"1884_111_Vis2AR_Home2A",36,979718,49.5462,107.7411,8.02419
"1884_111_Vis2AR_Home2A",36,979768,50.7372,103.7232,7.95942
"1884_111_Vis2AR_Home2A",36,979818,51.8991,99.7368,7.8249
"1884_111_Vis2AR_Home2A",36,979868,53.0316,95.7822,7.6206
"1884_111_Vis2AR_Home2A",36,979918,54.135,91.8588,7.34658
"1884_111_Vis2AR_Home2A",36,979968,55.209,87.9672,7.00281
"1884_111_Vis2AR_Home2A",36,980018,56.2539,84.1071,6.58929
"1884_111_Vis2AR_Home2A",36,980068,57.2694,80.2785,6.10602
"1884_111_Vis2AR_Home2A",36,980118,58.2558,76.4814,5.55297
"1884_111_Vis2AR_Home2A",36,980168,59.2128,72.7161,4.9302
"1884_111_Vis2AR_Home2A",36,980218,60.1407,68.9823,4.23768
"1884_111_Vis2AR_Home2A",36,980268,61.0392,65.2797,3.47538
"1884_111_Vis2AR_Home2A",37,1120818,-2.402811,52.1265,5.77611
"1884_111_Vis2AR_Home2A",37,1120868,-1.844307,45.8613,5.38974
"1884_111_Vis2AR_Home2A",37,1120918,-1.326087,39.6495,4.94433
"1884_111_Vis2AR_Home2A",37,1120968,-0.848142,33.4917,4.43985
"1884_111_Vis2AR_Home2A",37,1121018,-0.410478,27.38709,3.87633
"1884_111_Vis2AR_Home2A",37,1121068,-0.01309368,21.33618,3.25374
"1884_111_Vis2AR_Home2A",37,1121118,0.344016,15.33882,2.572095
"1884_111_Vis2AR_Home2A",37,1121168,0.660843,9.39501,1.831398
"1884_111_Vis2AR_Home2A",37,1121218,0.937392,3.50478,1.031646
"1884_111_Vis2AR_Home2A",37,1121268,1.173663,-2.331915,0.1728384
"1884_111_Vis2AR_Home2A",38,1133668,-2.643243,54.612,6.03684
"1884_111_Vis2AR_Home2A",38,1133718,-2.1441,47.8851,5.63979
"1884_111_Vis2AR_Home2A",38,1133768,-1.699965,41.217,5.20155
"1884_111_Vis2AR_Home2A",38,1133818,-1.310835,34.6083,4.72212
"1884_111_Vis2AR_Home2A",38,1133868,-0.976713,28.05873,4.2015
"1884_111_Vis2AR_Home2A",38,1133918,-0.697599,21.56835,3.63969
"1884_111_Vis2AR_Home2A",38,1133968,-0.473493,15.13713,3.03669
"1884_111_Vis2AR_Home2A",38,1134018,-0.304395,8.76507,2.392512
"1884_111_Vis2AR_Home2A",38,1134068,-0.1903023,2.452206,1.70715
"1884_111_Vis2AR_Home2A",38,1134118,2.200695,7.62339,3.36246
