"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_015_Vis2AG_Home2A",13,322729,0.921354,38.2641,5.65065
"1884_015_Vis2AG_Home2A",13,322762,0.820107,34.0449,5.28072
"1884_015_Vis2AG_Home2A",13,322795,0.720276,29.85744,4.89981
"1884_015_Vis2AG_Home2A",13,322828,0.621858,25.70139,4.50795
"1884_015_Vis2AG_Home2A",13,322861,0.524853,21.57678,4.10508
"1884_015_Vis2AG_Home2A",13,322894,0.429261,17.48364,3.69126
"1884_015_Vis2AG_Home2A",13,322927,0.335085,13.42194,3.26649
"1884_015_Vis2AG_Home2A",13,322960,0.2423238,9.39174,2.83071
"1884_015_Vis2AG_Home2A",13,322993,0.1509759,5.39298,2.383968
"1884_015_Vis2AG_Home2A",13,323026,0.0610422,1.425669,1.926252
"1884_015_Vis2AG_Home2A",14,343321,1.441794,55.4217,6.90789
"1884_015_Vis2AG_Home2A",14,343354,1.288731,51.0228,6.62892
"1884_015_Vis2AG_Home2A",14,343387,1.141518,46.6539,6.33483
"1884_015_Vis2AG_Home2A",14,343420,1.000158,42.315,6.02562
"1884_015_Vis2AG_Home2A",14,343453,0.864651,38.0061,5.70129
"1884_015_Vis2AG_Home2A",14,343486,0.734994,33.7272,5.36187
"1884_015_Vis2AG_Home2A",14,343519,0.611187,29.47839,5.0073
"1884_015_Vis2AG_Home2A",14,343552,0.493233,25.25955,4.63764
"1884_015_Vis2AG_Home2A",14,343585,0.381132,21.07074,4.25283
"1884_015_Vis2AG_Home2A",14,343618,0.2748801,16.91196,3.85293
"1884_015_Vis2AG_Home2A",14,343651,0.1744806,12.78318,3.43791
"1884_015_Vis2AG_Home2A",14,343684,0.0799329,8.68443,3.00777
"1884_015_Vis2AG_Home2A",14,343717,-0.0087636,4.61571,2.56251
"1884_015_Vis2AG_Home2A",14,343750,-0.0916086,0.577017,2.102139
"1884_015_Vis2AG_Home2A",15,368104,1.46229,56.844,7.02018
"1884_015_Vis2AG_Home2A",15,368137,1.27002,52.3155,6.66012
"1884_015_Vis2AG_Home2A",15,368170,1.082916,47.8218,6.29022
"1884_015_Vis2AG_Home2A",15,368203,0.900978,43.3626,5.91045
"1884_015_Vis2AG_Home2A",15,368236,0.724206,38.9376,5.52084
"1884_015_Vis2AG_Home2A",15,368269,0.552603,34.5474,5.12139
"1884_015_Vis2AG_Home2A",15,368302,0.386166,30.1917,4.71207
"1884_015_Vis2AG_Home2A",15,368335,0.2248959,25.87038,4.29291
"1884_015_Vis2AG_Home2A",15,368368,0.0687921,21.58362,3.86391
"1884_015_Vis2AG_Home2A",15,368401,-0.0821448,17.33139,3.42507
"1884_015_Vis2AG_Home2A",15,368434,-0.2279151,13.11366,2.976351
"1884_015_Vis2AG_Home2A",15,368467,-0.36852,8.93046,2.517795
"1884_015_Vis2AG_Home2A",15,368500,-0.503955,4.78176,2.049387
"1884_015_Vis2AG_Home2A",15,368533,-0.634227,0.66756,1.57113
"1884_015_Vis2AG_Home2A",15,368566,-0.75933,-3.41211,1.083021
"1884_015_Vis2AG_Home2A",16,399487,1.470204,56.3976,7.04313
"1884_015_Vis2AG_Home2A",16,399520,1.250763,51.9453,6.67467
"1884_015_Vis2AG_Home2A",16,399553,1.041426,47.523,6.2952
"1884_015_Vis2AG_Home2A",16,399586,0.84219,43.1301,5.90472
"1884_015_Vis2AG_Home2A",16,399619,0.653058,38.7669,5.50323
"1884_015_Vis2AG_Home2A",16,399652,0.474033,34.4334,5.0907
"1884_015_Vis2AG_Home2A",16,399685,0.305106,30.1299,4.66719
"1884_015_Vis2AG_Home2A",16,399718,0.1462866,25.85577,4.23267
"1884_015_Vis2AG_Home2A",16,399751,-0.002430678,21.61143,3.78714
"1884_015_Vis2AG_Home2A",16,399784,-0.1410447,17.39679,3.33057
"1884_015_Vis2AG_Home2A",16,399817,-0.2695551,13.21185,2.863005
"1884_015_Vis2AG_Home2A",16,399850,-0.387963,9.05661,2.384427
"1884_015_Vis2AG_Home2A",16,399883,-0.496266,4.93104,1.894839
"1884_015_Vis2AG_Home2A",16,399916,-0.594465,0.835188,1.394235
"1884_015_Vis2AG_Home2A",17,428857,1.666455,57.1923,6.7926
"1884_015_Vis2AG_Home2A",17,428890,1.486407,53.1087,6.66303
"1884_015_Vis2AG_Home2A",17,428923,1.319283,49.0536,6.50808
"1884_015_Vis2AG_Home2A",17,428956,1.16508,45.0267,6.32781
"1884_015_Vis2AG_Home2A",17,428989,1.023798,41.028,6.12216
"1884_015_Vis2AG_Home2A",17,429022,0.89544,37.0575,5.89119
"1884_015_Vis2AG_Home2A",17,429055,0.78,33.1152,5.63484
"1884_015_Vis2AG_Home2A",17,429088,0.677484,29.20134,5.35314
"1884_015_Vis2AG_Home2A",17,429121,0.587892,25.31559,5.04609
"1884_015_Vis2AG_Home2A",17,429154,0.511218,21.4581,4.71372
"1884_015_Vis2AG_Home2A",17,429187,0.447468,17.62884,4.35597
"1884_015_Vis2AG_Home2A",17,429220,0.396639,13.82784,3.97287
"1884_015_Vis2AG_Home2A",17,429253,0.358731,10.05504,3.56439
"1884_015_Vis2AG_Home2A",17,429286,0.333744,6.3105,3.13059
"1884_015_Vis2AG_Home2A",17,429319,0.321681,2.594205,2.671443
"1884_015_Vis2AG_Home2A",17,429352,0.322539,-1.09386,2.186931
"1884_015_Vis2AG_Home2A",17,429385,0.336318,-4.75368,1.677069
"1884_015_Vis2AG_Home2A",18,580097,-2.621925,54.7905,5.8842
"1884_015_Vis2AG_Home2A",18,580130,-2.266767,50.5287,5.75583
"1884_015_Vis2AG_Home2A",18,580163,-1.929525,46.2948,5.60583
"1884_015_Vis2AG_Home2A",18,580196,-1.610199,42.0888,5.43423
"1884_015_Vis2AG_Home2A",18,580229,-1.308792,37.9107,5.241
"1884_015_Vis2AG_Home2A",18,580262,-1.025301,33.7602,5.02617
"1884_015_Vis2AG_Home2A",18,580295,-0.759729,29.63745,4.78974
"1884_015_Vis2AG_Home2A",18,580328,-0.512073,25.54254,4.53168
"1884_015_Vis2AG_Home2A",18,580361,-0.2823363,21.47544,4.25199
"1884_015_Vis2AG_Home2A",18,580394,-0.0705153,17.43612,3.95073
"1884_015_Vis2AG_Home2A",18,580427,0.1233885,13.42461,3.62784
"1884_015_Vis2AG_Home2A",18,580460,0.2993748,9.44088,3.28332
"1884_015_Vis2AG_Home2A",18,580493,0.457443,5.48493,2.9172
"1884_015_Vis2AG_Home2A",18,580526,0.597597,1.556781,2.529468
"1884_015_Vis2AG_Home2A",18,580559,0.719832,-2.343585,2.120121
"1884_015_Vis2AG_Home2A",18,580592,0.824148,-6.21615,1.689162
"1884_015_Vis2AG_Home2A",19,591977,-2.593242,54.1041,5.82426
"1884_015_Vis2AG_Home2A",19,592010,-2.196774,49.8303,5.67804
"1884_015_Vis2AG_Home2A",19,592043,-1.81566,45.5886,5.51169
"1884_015_Vis2AG_Home2A",19,592076,-1.449897,41.3793,5.32518
"1884_015_Vis2AG_Home2A",19,592109,-1.099482,37.2021,5.11854
"1884_015_Vis2AG_Home2A",19,592142,-0.764421,33.0573,4.89177
"1884_015_Vis2AG_Home2A",19,592175,-0.444708,28.94457,4.64487
"1884_015_Vis2AG_Home2A",19,592208,-0.1403469,24.86406,4.37784
"1884_015_Vis2AG_Home2A",19,592241,0.1486635,20.81577,4.09065
"1884_015_Vis2AG_Home2A",19,592274,0.422322,16.79967,3.78336
"1884_015_Vis2AG_Home2A",19,592307,0.680631,12.81579,3.45591
"1884_015_Vis2AG_Home2A",19,592340,0.923592,8.8641,3.1083
"1884_015_Vis2AG_Home2A",19,592373,1.151199,4.94463,2.740593
"1884_015_Vis2AG_Home2A",19,592406,1.363455,1.057377,2.352735
"1884_015_Vis2AG_Home2A",19,592439,1.56036,-2.797677,1.944744
"1884_015_Vis2AG_Home2A",19,592472,1.741917,-6.62052,1.516617
"1884_015_Vis2AG_Home2A",20,604682,-2.690565,53.8089,5.76807
"1884_015_Vis2AG_Home2A",20,604715,-2.406012,50.001,5.62566
"1884_015_Vis2AG_Home2A",20,604748,-2.139495,46.218,5.45649
"1884_015_Vis2AG_Home2A",20,604781,-1.891014,42.4605,5.26053
"1884_015_Vis2AG_Home2A",20,604814,-1.660572,38.7282,5.03778
"1884_015_Vis2AG_Home2A",20,604847,-1.448166,35.0214,4.78824
"1884_015_Vis2AG_Home2A",20,604880,-1.253796,31.3398,4.51194
"1884_015_Vis2AG_Home2A",20,604913,-1.077465,27.68331,4.20885
"1884_015_Vis2AG_Home2A",20,604946,-0.91917,24.0522,3.87897
"1884_015_Vis2AG_Home2A",20,604979,-0.778911,20.44644,3.5223
"1884_015_Vis2AG_Home2A",20,605012,-0.656691,16.86597,3.13884
"1884_015_Vis2AG_Home2A",20,605045,-0.552507,13.31076,2.728602
"1884_015_Vis2AG_Home2A",20,605078,-0.466359,9.78087,2.291583
"1884_015_Vis2AG_Home2A",20,605111,-0.398247,6.27627,1.827777
"1884_015_Vis2AG_Home2A",20,605144,-0.348174,2.796978,1.33719
"1884_015_Vis2AG_Home2A",20,605177,0.0800625,6.38091,2.901123
"1884_015_Vis2AG_Home2A",20,605210,0.443424,9.07242,4.12347
"1884_015_Vis2AG_Home2A",20,605243,0.801864,11.75349,5.31675
"1884_015_Vis2AG_Home2A",20,605276,1.155378,14.42412,6.48096
"1884_015_Vis2AG_Home2A",20,605309,1.503966,17.08434,7.61613
"1884_015_Vis2AG_Home2A",20,605342,1.847634,19.73415,8.72223
"1884_015_Vis2AG_Home2A",20,605375,2.186373,22.37352,9.79929
"1884_015_Vis2AG_Home2A",20,605408,2.520192,25.00245,10.84725
"1884_015_Vis2AG_Home2A",20,605441,2.849085,27.62097,11.86617
"1884_015_Vis2AG_Home2A",20,605474,3.17304,30.2289,12.85605
"1884_015_Vis2AG_Home2A",20,605507,3.49209,32.8266,13.81683
"1884_015_Vis2AG_Home2A",20,605540,3.80622,35.4138,14.74857
"1884_015_Vis2AG_Home2A",20,605573,4.1154,37.9908,15.65127
"1884_015_Vis2AG_Home2A",20,605606,4.41969,40.557,16.52487
"1884_015_Vis2AG_Home2A",20,605639,4.71903,43.113,17.36943
"1884_015_Vis2AG_Home2A",20,605672,5.01345,45.6585,18.18495
"1884_015_Vis2AG_Home2A",20,605705,5.30295,48.1938,18.97137
"1884_015_Vis2AG_Home2A",20,605738,5.58753,50.7183,19.72875
"1884_015_Vis2AG_Home2A",20,605771,5.86719,53.2326,20.45706
"1884_015_Vis2AG_Home2A",20,605804,6.1419,55.7364,21.15633
"1884_015_Vis2AG_Home2A",20,605837,6.41169,58.2297,21.82653
"1884_015_Vis2AG_Home2A",20,605870,6.67659,60.7128,22.46766
"1884_015_Vis2AG_Home2A",20,605903,6.93654,63.1854,23.07972
"1884_015_Vis2AG_Home2A",20,605936,7.19157,65.6475,23.66274
"1884_015_Vis2AG_Home2A",20,605969,7.44168,68.0991,24.21672
"1884_015_Vis2AG_Home2A",20,606002,7.68684,70.5405,24.7416
"1884_015_Vis2AG_Home2A",20,606035,7.92711,72.9711,25.23744
"1884_015_Vis2AG_Home2A",20,606068,8.16243,75.3915,25.70421
"1884_015_Vis2AG_Home2A",20,606101,8.39283,77.8017,26.14191
"1884_015_Vis2AG_Home2A",20,606134,8.61834,80.2011,26.55057
"1884_015_Vis2AG_Home2A",20,606167,8.83887,82.5903,26.93016
"1884_015_Vis2AG_Home2A",20,606200,9.05451,84.969,27.28068
"1884_015_Vis2AG_Home2A",20,606233,9.26523,87.3372,27.60216
"1884_015_Vis2AG_Home2A",20,606266,9.471,89.6952,27.89457
"1884_015_Vis2AG_Home2A",20,606299,9.67188,92.0424,28.15794
"1884_015_Vis2AG_Home2A",20,606332,9.86781,94.3794,28.39221
"1884_015_Vis2AG_Home2A",20,606365,10.05882,96.7062,28.59744
"1884_015_Vis2AG_Home2A",20,606398,10.24491,99.0222,28.7736
"1884_015_Vis2AG_Home2A",20,606431,10.42608,101.328,28.92072
"1884_015_Vis2AG_Home2A",20,606464,10.60233,103.6233,29.03877
"1884_015_Vis2AG_Home2A",20,606497,10.77363,105.9081,29.12775
"1884_015_Vis2AG_Home2A",20,606530,10.94004,108.1824,29.18769
"1884_015_Vis2AG_Home2A",20,606563,11.1015,110.4465,29.21856
"1884_015_Vis2AG_Home2A",20,606596,11.25804,112.7001,29.22036
"1884_015_Vis2AG_Home2A",20,606629,11.40966,114.9432,29.19309
"1884_015_Vis2AG_Home2A",20,606662,11.55636,117.1761,29.13678
"1884_015_Vis2AG_Home2A",20,606695,11.69811,119.3982,29.0514
"1884_015_Vis2AG_Home2A",20,606728,11.83497,121.6101,28.93698
"1884_015_Vis2AG_Home2A",20,606761,11.96688,123.8115,28.79349
"1884_015_Vis2AG_Home2A",20,606794,12.0939,126.0027,28.62093
"1884_015_Vis2AG_Home2A",20,606827,12.21597,128.1831,28.4193
"1884_015_Vis2AG_Home2A",20,606860,12.33312,130.3533,28.18863
"1884_015_Vis2AG_Home2A",20,606893,12.44535,132.513,27.92889
"1884_015_Vis2AG_Home2A",20,606926,12.55263,134.6625,27.64011
"1884_015_Vis2AG_Home2A",20,606959,12.65502,136.8012,27.32223
"1884_015_Vis2AG_Home2A",20,606992,12.75246,138.9297,26.97531
"1884_015_Vis2AG_Home2A",20,607025,12.84498,141.0477,26.59935
"1884_015_Vis2AG_Home2A",20,607058,12.93261,143.1555,26.19429
"1884_015_Vis2AG_Home2A",20,607091,13.01526,145.2525,25.76019
"1884_015_Vis2AG_Home2A",20,607124,13.09302,147.3393,25.29705
"1884_015_Vis2AG_Home2A",20,607157,13.16586,149.4156,24.80481
"1884_015_Vis2AG_Home2A",20,607190,13.23378,151.4817,24.28353
"1884_015_Vis2AG_Home2A",20,607223,13.29675,153.537,23.73318
"1884_015_Vis2AG_Home2A",20,607256,13.3548,155.5821,23.15379
"1884_015_Vis2AG_Home2A",20,607289,13.40793,157.6167,22.54533
"1884_015_Vis2AG_Home2A",20,607322,13.45614,159.6408,21.9078
"1884_015_Vis2AG_Home2A",20,607355,13.49943,161.6547,21.24123
"1884_015_Vis2AG_Home2A",20,607388,13.5378,163.6581,20.54559
"1884_015_Vis2AG_Home2A",20,607421,13.57122,165.651,19.82088
"1884_015_Vis2AG_Home2A",20,607454,13.59975,167.6334,19.0671
"1884_015_Vis2AG_Home2A",20,607487,13.62333,169.6056,18.28428
"1884_015_Vis2AG_Home2A",20,607520,13.64199,171.567,17.47239
"1884_015_Vis2AG_Home2A",20,607553,13.65573,173.5182,16.63146
"1884_015_Vis2AG_Home2A",20,607586,13.66455,175.4592,15.76143
"1884_015_Vis2AG_Home2A",20,607619,13.66845,177.3894,14.86239
"1884_015_Vis2AG_Home2A",20,607652,13.6674,179.3094,13.93425
"1884_015_Vis2AG_Home2A",20,607685,13.66146,181.2189,12.97707
"1884_015_Vis2AG_Home2A",20,607718,13.65057,183.1179,11.99082
"1884_015_Vis2AG_Home2A",20,607751,13.63476,185.0067,10.9755
"1884_015_Vis2AG_Home2A",20,607784,13.61403,186.8847,9.93114
"1884_015_Vis2AG_Home2A",20,607817,13.58838,188.7525,8.85771
"1884_015_Vis2AG_Home2A",20,607850,13.55781,190.6101,7.75521
"1884_015_Vis2AG_Home2A",20,607883,13.52229,192.4569,6.62367
"1884_015_Vis2AG_Home2A",20,607916,13.48185,194.2935,5.46306
"1884_015_Vis2AG_Home2A",20,607949,13.43652,196.1196,4.27338
"1884_015_Vis2AG_Home2A",20,607982,13.38624,197.9352,3.05466
"1884_015_Vis2AG_Home2A",20,608015,13.33104,199.7403,1.806849
"1884_015_Vis2AG_Home2A",20,608048,13.27092,201.5352,0.529998
"1884_015_Vis2AG_Home2A",20,608081,13.20585,203.3196,-0.775917
"1884_015_Vis2AG_Home2A",20,608114,13.69713,205.0101,0.0984486
"1884_015_Vis2AG_Home2A",20,608147,13.71174,205.6542,0.525414
"1884_015_Vis2AG_Home2A",20,608180,13.72317,206.2992,0.916395
"1884_015_Vis2AG_Home2A",20,608213,13.73139,206.9451,1.271397
"1884_015_Vis2AG_Home2A",20,608246,13.73643,207.5919,1.590417
"1884_015_Vis2AG_Home2A",20,608279,13.73829,208.2396,1.873452
"1884_015_Vis2AG_Home2A",20,608312,13.73697,208.8879,2.120508
"1884_015_Vis2AG_Home2A",20,608345,13.73247,209.5371,2.331582
"1884_015_Vis2AG_Home2A",20,608378,13.72476,210.1872,2.506674
"1884_015_Vis2AG_Home2A",20,608411,13.7139,210.8382,2.645784
"1884_015_Vis2AG_Home2A",20,608444,13.69983,211.4898,2.748912
"1884_015_Vis2AG_Home2A",20,608477,13.68258,212.1426,2.816058
"1884_015_Vis2AG_Home2A",20,608510,13.66215,212.796,2.847225
"1884_015_Vis2AG_Home2A",20,608543,13.63851,213.45,2.842407
"1884_015_Vis2AG_Home2A",20,608576,13.61172,214.1052,2.801607
"1884_015_Vis2AG_Home2A",20,608609,13.58172,214.761,2.724828
"1884_015_Vis2AG_Home2A",20,608642,13.54854,215.418,2.612064
"1884_015_Vis2AG_Home2A",20,608675,13.51218,216.0756,2.463321
"1884_015_Vis2AG_Home2A",20,608708,13.47261,216.7338,2.278593
"1884_015_Vis2AG_Home2A",20,608741,13.42989,217.3932,2.057886
"1884_015_Vis2AG_Home2A",20,608774,13.38396,218.0532,1.801197
"1884_015_Vis2AG_Home2A",20,608807,13.33485,218.7141,1.508526
"1884_015_Vis2AG_Home2A",20,608840,13.28256,219.3759,1.179873
"1884_015_Vis2AG_Home2A",20,608873,13.22709,220.0386,0.815235
"1884_015_Vis2AG_Home2A",20,608906,13.16841,220.7019,0.414618
"1884_015_Vis2AG_Home2A",20,608939,13.10658,221.3661,-0.02197935
"1884_015_Vis2AG_Home2A",20,608972,13.04154,222.0312,-0.494559
"1884_015_Vis2AG_Home2A",20,609005,13.98534,222.7941,-0.1003674
"1884_015_Vis2AG_Home2A",20,609038,13.63644,222.9735,0.1852887
"1884_015_Vis2AG_Home2A",20,609071,13.30308,223.2351,0.418023
"1884_015_Vis2AG_Home2A",20,609104,12.98517,223.5795,0.597831
"1884_015_Vis2AG_Home2A",20,609137,12.6828,224.0064,0.724716
"1884_015_Vis2AG_Home2A",20,609170,12.39591,224.5155,0.798681
"1884_015_Vis2AG_Home2A",20,609203,12.12456,225.1074,0.819717
"1884_015_Vis2AG_Home2A",20,609236,11.86866,225.7815,0.787833
"1884_015_Vis2AG_Home2A",20,609269,11.6283,226.5381,0.703026
"1884_015_Vis2AG_Home2A",20,609302,11.40342,227.3772,0.565293
"1884_015_Vis2AG_Home2A",20,609335,11.19405,228.2988,0.37464
"1884_015_Vis2AG_Home2A",20,609368,11.00019,229.3029,0.1310613
"1884_015_Vis2AG_Home2A",20,609401,10.82184,230.3892,-0.1654401
"1884_015_Vis2AG_Home2A",20,609434,10.65897,231.5583,-0.514866
"1884_015_Vis2AG_Home2A",20,609467,11.19849,232.17,-0.375
"1884_015_Vis2AG_Home2A",20,609500,11.52861,232.4463,-0.1875
"1884_015_Vis2AG_Home2A",20,609533,11.8587,232.7229,0
"1884_015_Vis2AG_Home2A",20,610655,12.22857,216.1506,6.10128
"1884_015_Vis2AG_Home2A",20,610688,12.30633,214.9449,6.44439
"1884_015_Vis2AG_Home2A",20,610721,12.38259,213.7338,6.75189
"1884_015_Vis2AG_Home2A",20,610754,12.45729,212.5179,7.02387
"1884_015_Vis2AG_Home2A",20,610787,12.53046,211.2969,7.26027
"1884_015_Vis2AG_Home2A",20,610820,12.60213,210.0708,7.46109
"1884_015_Vis2AG_Home2A",20,610853,12.67224,208.8393,7.62639
"1884_015_Vis2AG_Home2A",20,610886,12.74085,207.603,7.75608
"1884_015_Vis2AG_Home2A",20,610919,12.8079,206.3616,7.85022
"1884_015_Vis2AG_Home2A",20,610952,12.87345,205.1148,7.90881
"1884_015_Vis2AG_Home2A",20,610985,12.93747,203.8632,7.93185
"1884_015_Vis2AG_Home2A",20,611018,12.99996,202.6062,7.91931
"1884_015_Vis2AG_Home2A",20,611051,13.06092,201.3444,7.87119
"1884_015_Vis2AG_Home2A",20,611084,13.12035,200.0772,7.78752
"1884_015_Vis2AG_Home2A",20,611117,13.17828,198.8052,7.6683
"1884_015_Vis2AG_Home2A",20,611150,13.23465,197.5278,7.5135
"1884_015_Vis2AG_Home2A",20,611183,13.28952,196.2453,7.32315
"1884_015_Vis2AG_Home2A",20,611216,13.34283,194.958,7.09722
"1884_015_Vis2AG_Home2A",20,611249,13.39464,193.6653,6.83574
"1884_015_Vis2AG_Home2A",20,611282,13.44492,192.3675,6.53871
"1884_015_Vis2AG_Home2A",20,611315,13.49364,191.0646,6.2061
"1884_015_Vis2AG_Home2A",20,611348,13.54086,189.7569,5.83794
"1884_015_Vis2AG_Home2A",20,611381,13.58658,188.4438,5.4342
"1884_015_Vis2AG_Home2A",20,611414,13.63074,187.1256,4.99491
"1884_015_Vis2AG_Home2A",20,611447,13.67337,185.8023,4.52004
"1884_015_Vis2AG_Home2A",20,611480,13.71447,184.4739,4.00962
"1884_015_Vis2AG_Home2A",20,611513,13.75407,183.1404,3.46362
"1884_015_Vis2AG_Home2A",20,611546,13.79211,181.8018,2.882079
"1884_015_Vis2AG_Home2A",20,611579,13.82865,180.4581,2.264967
"1884_015_Vis2AG_Home2A",21,648869,-2.26806,53.7648,5.75067
"1884_015_Vis2AG_Home2A",21,648902,-2.064885,49.587,5.63043
"1884_015_Vis2AG_Home2A",21,648935,-1.86624,45.429,5.48205
"1884_015_Vis2AG_Home2A",21,648968,-1.672119,41.2914,5.30556
"1884_015_Vis2AG_Home2A",21,649001,-1.482525,37.1739,5.10093
"1884_015_Vis2AG_Home2A",21,649034,-1.297458,33.0768,4.86819
"1884_015_Vis2AG_Home2A",21,649067,-1.116918,28.99965,4.60734
"1884_015_Vis2AG_Home2A",21,649100,-0.940905,24.94272,4.31832
"1884_015_Vis2AG_Home2A",21,649133,-0.769416,20.90601,4.00122
"1884_015_Vis2AG_Home2A",21,649166,-0.602457,16.88946,3.65598
"1884_015_Vis2AG_Home2A",21,649199,-0.440022,12.8931,3.28263
"1884_015_Vis2AG_Home2A",21,649232,-0.2821149,8.9169,2.881131
"1884_015_Vis2AG_Home2A",21,649265,-0.128733,4.96086,2.451519
"1884_015_Vis2AG_Home2A",21,649298,0.02012151,1.025046,1.993785
"1884_015_Vis2AG_Home2A",21,649331,-0.0434886,5.70072,4.81527
"1884_015_Vis2AG_Home2A",21,649364,0.1333887,8.62194,7.7358
"1884_015_Vis2AG_Home2A",21,649397,0.306219,11.52714,10.62033
"1884_015_Vis2AG_Home2A",21,649430,0.475002,14.41635,13.46883
"1884_015_Vis2AG_Home2A",21,649463,0.639735,17.28951,16.2813
"1884_015_Vis2AG_Home2A",21,649496,0.800424,20.14668,19.05774
"1884_015_Vis2AG_Home2A",21,649529,0.957063,22.98783,21.79818
"1884_015_Vis2AG_Home2A",21,649562,1.109655,25.81296,24.50259
"1884_015_Vis2AG_Home2A",21,649595,1.2582,28.62207,27.17097
"1884_015_Vis2AG_Home2A",21,649628,1.402698,31.4151,29.80332
"1884_015_Vis2AG_Home2A",21,649661,1.543146,34.1922,32.3997
"1884_015_Vis2AG_Home2A",21,649694,1.67955,36.9534,34.9599
"1884_015_Vis2AG_Home2A",21,649727,1.811904,39.6984,37.4844
"1884_015_Vis2AG_Home2A",21,649760,1.940211,42.4275,39.9726
"1884_015_Vis2AG_Home2A",21,649793,2.064471,45.1404,42.4248
"1884_015_Vis2AG_Home2A",21,649826,2.184684,47.8374,44.841
"1884_015_Vis2AG_Home2A",21,649859,2.300847,50.5185,47.2212
"1884_015_Vis2AG_Home2A",21,649892,2.412966,53.1834,49.5654
"1884_015_Vis2AG_Home2A",21,649925,2.521035,55.8324,51.8736
"1884_015_Vis2AG_Home2A",21,649958,2.625057,58.4652,54.1458
"1884_015_Vis2AG_Home2A",21,649991,2.725032,61.0824,56.382
"1884_015_Vis2AG_Home2A",21,650024,2.82096,63.6831,58.5822
"1884_015_Vis2AG_Home2A",21,650057,2.912841,66.2682,60.7461
"1884_015_Vis2AG_Home2A",21,650090,3.00066,68.8371,62.8743
"1884_015_Vis2AG_Home2A",21,650123,3.08445,71.3898,64.9665
"1884_015_Vis2AG_Home2A",21,650156,3.16419,73.9266,67.0224
"1884_015_Vis2AG_Home2A",21,650189,3.23988,76.4475,69.0423
"1884_015_Vis2AG_Home2A",21,650222,3.31152,78.9522,71.0265
"1884_015_Vis2AG_Home2A",21,650255,3.37911,81.441,72.9744
"1884_015_Vis2AG_Home2A",21,650288,3.44268,83.9139,74.8863
"1884_015_Vis2AG_Home2A",21,650321,3.50217,86.3706,76.7622
"1884_015_Vis2AG_Home2A",21,650354,3.55761,88.8114,78.6021
"1884_015_Vis2AG_Home2A",21,650387,3.60903,91.2363,80.406
"1884_015_Vis2AG_Home2A",21,650420,3.6564,93.645,82.1739
"1884_015_Vis2AG_Home2A",21,650453,3.69969,96.0378,83.9058
"1884_015_Vis2AG_Home2A",21,650486,3.73896,98.4144,85.6017
"1884_015_Vis2AG_Home2A",21,650519,3.77418,100.7751,87.2616
"1884_015_Vis2AG_Home2A",21,650552,3.80535,103.1196,88.8852
"1884_015_Vis2AG_Home2A",21,650585,3.83247,105.4482,90.4731
"1884_015_Vis2AG_Home2A",21,650618,3.85554,107.7609,92.0247
"1884_015_Vis2AG_Home2A",21,650651,3.87456,110.0577,93.5406
"1884_015_Vis2AG_Home2A",21,650684,3.88953,112.3383,95.0202
"1884_015_Vis2AG_Home2A",21,650717,3.90048,114.6027,96.4641
"1884_015_Vis2AG_Home2A",21,650750,3.90735,116.8512,97.8717
"1884_015_Vis2AG_Home2A",21,650783,3.9102,119.0838,99.2433
"1884_015_Vis2AG_Home2A",21,650816,3.90897,121.3005,100.5789
"1884_015_Vis2AG_Home2A",21,650849,3.90372,123.501,101.8785
"1884_015_Vis2AG_Home2A",21,650882,3.89442,125.6856,103.1421
"1884_015_Vis2AG_Home2A",21,650915,3.88104,127.854,104.3697
"1884_015_Vis2AG_Home2A",21,650948,3.86364,130.0065,105.5613
"1884_015_Vis2AG_Home2A",21,650981,3.84219,132.1428,106.7169
"1884_015_Vis2AG_Home2A",21,651014,3.81669,134.2632,107.8362
"1884_015_Vis2AG_Home2A",21,651047,3.78717,136.3677,108.9198
"1884_015_Vis2AG_Home2A",21,651080,3.75357,138.4563,109.9671
"1884_015_Vis2AG_Home2A",21,651113,3.71592,140.5287,110.9787
"1884_015_Vis2AG_Home2A",21,651146,3.67425,142.5849,111.954
"1884_015_Vis2AG_Home2A",21,651179,3.6285,144.6252,112.8936
"1884_015_Vis2AG_Home2A",21,651212,3.57873,146.6496,113.7969
"1884_015_Vis2AG_Home2A",21,651245,3.52488,148.6581,114.6642
"1884_015_Vis2AG_Home2A",21,651278,3.46701,150.6504,115.4955
"1884_015_Vis2AG_Home2A",21,651311,3.40509,152.6268,116.2908
"1884_015_Vis2AG_Home2A",21,651344,3.33912,154.587,117.0501
"1884_015_Vis2AG_Home2A",21,651377,3.2691,156.5313,117.7734
"1884_015_Vis2AG_Home2A",21,651410,3.19503,158.4594,118.4607
"1884_015_Vis2AG_Home2A",21,651443,3.11691,160.3716,119.112
"1884_015_Vis2AG_Home2A",21,651476,3.03477,162.2679,119.7273
"1884_015_Vis2AG_Home2A",21,651509,2.948547,164.1483,120.3063
"1884_015_Vis2AG_Home2A",21,651542,2.858289,166.0125,120.8496
"1884_015_Vis2AG_Home2A",21,651575,2.763984,167.8605,121.3566
"1884_015_Vis2AG_Home2A",21,651608,2.665632,169.6926,121.8279
"1884_015_Vis2AG_Home2A",21,651641,2.563233,171.5088,122.2629
"1884_015_Vis2AG_Home2A",21,651674,2.456787,173.3091,122.6622
