"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_034_Vis1AH_Home1A",14,328701,-6.34326,73.086,36.9411
"1883_034_Vis1AH_Home1A",14,328751,-6.70998,77.3436,38.5203
"1883_034_Vis1AH_Home1A",14,328801,-7.0788,81.5703,40.0269
"1883_034_Vis1AH_Home1A",14,328851,-7.44972,85.7658,41.4618
"1883_034_Vis1AH_Home1A",14,328901,-7.82274,89.9301,42.8244
"1883_034_Vis1AH_Home1A",14,328951,-8.19786,94.0632,44.1147
"1883_034_Vis1AH_Home1A",14,329001,-8.57508,98.1651,45.3333
"1883_034_Vis1AH_Home1A",14,329051,-8.95437,102.2361,46.4793
"1883_034_Vis1AH_Home1A",14,329101,-9.33576,106.2756,47.5536
"1883_034_Vis1AH_Home1A",14,329151,-9.71928,110.2842,48.5556
"1883_034_Vis1AH_Home1A",14,329201,-10.10487,114.2616,49.4856
"1883_034_Vis1AH_Home1A",14,329251,-10.49253,118.2078,50.3433
"1883_034_Vis1AH_Home1A",14,329301,-10.88232,122.1228,51.129
"1883_034_Vis1AH_Home1A",14,329351,-11.27421,126.0069,51.8424
"1883_034_Vis1AH_Home1A",14,329401,-11.66817,129.8595,52.4838
"1883_034_Vis1AH_Home1A",14,329451,-12.06423,133.6812,53.0532
"1883_034_Vis1AH_Home1A",14,329501,-12.46239,137.4717,53.5503
"1883_034_Vis1AH_Home1A",14,329551,-12.86265,141.231,53.9754
"1883_034_Vis1AH_Home1A",14,329601,-13.26501,144.9591,54.3285
"1883_034_Vis1AH_Home1A",14,329651,-13.66947,148.656,54.6093
"1883_034_Vis1AH_Home1A",14,329701,-14.076,152.322,54.8178
"1883_034_Vis1AH_Home1A",14,329751,-14.48466,155.9565,54.9546
"1883_034_Vis1AH_Home1A",14,329801,-14.89539,159.5601,55.0191
"1883_034_Vis1AH_Home1A",14,329851,-15.30822,163.1325,55.0113
"1883_034_Vis1AH_Home1A",14,329901,-15.72315,166.6737,54.9315
"1883_034_Vis1AH_Home1A",14,329951,-16.14015,170.1837,54.7797
"1883_034_Vis1AH_Home1A",14,330001,-16.55928,173.6628,54.5556
"1883_034_Vis1AH_Home1A",14,330051,-16.98048,177.1104,54.2595
"1883_034_Vis1AH_Home1A",14,330101,-17.40381,180.5271,53.8914
"1883_034_Vis1AH_Home1A",14,330151,-17.82921,183.9126,53.451
"1883_034_Vis1AH_Home1A",14,330201,-18.25671,187.2669,52.9386
"1883_034_Vis1AH_Home1A",14,330251,-18.68628,190.59,52.3539
"1883_034_Vis1AH_Home1A",14,330301,-19.11798,193.8822,51.6972
"1883_034_Vis1AH_Home1A",14,330351,-19.55178,197.1429,50.9685
"1883_034_Vis1AH_Home1A",14,330401,-19.98765,200.3727,50.1675
"1883_034_Vis1AH_Home1A",14,330451,-20.42562,203.5713,49.2945
"1883_034_Vis1AH_Home1A",14,330501,-20.86569,206.7384,48.3495
"1883_034_Vis1AH_Home1A",14,330551,-21.30786,209.8749,47.3322
"1883_034_Vis1AH_Home1A",14,330601,-21.75213,212.9799,46.2426
"1883_034_Vis1AH_Home1A",14,330651,-22.19847,216.0537,45.081
"1883_034_Vis1AH_Home1A",14,330701,-22.64694,219.0966,43.8474
"1883_034_Vis1AH_Home1A",14,330751,-23.09748,222.1083,42.5418
"1883_034_Vis1AH_Home1A",14,330801,-23.55012,225.0888,41.1639
"1883_034_Vis1AH_Home1A",14,330851,-24.00486,228.0381,39.714
"1883_034_Vis1AH_Home1A",14,330901,-24.4617,230.9562,38.1918
"1883_034_Vis1AH_Home1A",14,330951,-24.92061,233.8431,36.5976
"1883_034_Vis1AH_Home1A",14,331001,-25.38165,236.6991,34.9311
"1883_034_Vis1AH_Home1A",14,331051,-25.84476,239.5236,33.1926
"1883_034_Vis1AH_Home1A",14,331101,-26.30997,242.3172,31.3821
"1883_034_Vis1AH_Home1A",14,331151,-26.77728,245.0796,29.49945
"1883_034_Vis1AH_Home1A",14,331201,-27.24669,247.8108,27.54462
"1883_034_Vis1AH_Home1A",14,331251,-27.7182,250.5111,25.5177
"1883_034_Vis1AH_Home1A",14,331301,-28.19181,253.1799,23.41863
"1883_034_Vis1AH_Home1A",14,331351,-28.66749,255.8178,21.24747
"1883_034_Vis1AH_Home1A",14,331401,-29.14527,258.4242,19.00419
"1883_034_Vis1AH_Home1A",14,331451,-29.62515,260.9997,16.68879
"1883_034_Vis1AH_Home1A",14,331501,-30.1071,263.544,14.30124
"1883_034_Vis1AH_Home1A",14,331551,-30.5913,266.0574,11.8416
"1883_034_Vis1AH_Home1A",14,331601,-31.0773,268.5393,9.30987
"1883_034_Vis1AH_Home1A",14,331651,-31.5657,270.99,6.70596
"1883_034_Vis1AH_Home1A",14,333251,-37.386,262.0158,5.66862
"1883_034_Vis1AH_Home1A",14,333301,-37.5108,257.5935,6.57096
"1883_034_Vis1AH_Home1A",14,333351,-37.6416,253.2081,7.40322
"1883_034_Vis1AH_Home1A",14,333401,-37.7781,248.8593,8.16546
"1883_034_Vis1AH_Home1A",14,333451,-37.9209,244.5471,8.85759
"1883_034_Vis1AH_Home1A",14,333501,-38.0697,240.2718,9.4797
"1883_034_Vis1AH_Home1A",14,333551,-38.2242,236.0331,10.03173
"1883_034_Vis1AH_Home1A",14,333601,-38.3847,231.831,10.51368
"1883_034_Vis1AH_Home1A",14,333651,-38.5512,227.6658,10.92561
"1883_034_Vis1AH_Home1A",14,333701,-38.7237,223.5372,11.26743
"1883_034_Vis1AH_Home1A",14,333751,-38.9022,219.4452,11.53923
"1883_034_Vis1AH_Home1A",14,333801,-39.0867,215.3901,11.74095
"1883_034_Vis1AH_Home1A",14,333851,-39.2772,211.3716,11.87259
"1883_034_Vis1AH_Home1A",14,333901,-39.4734,207.3897,11.93418
"1883_034_Vis1AH_Home1A",14,333951,-39.6759,203.4447,11.92572
"1883_034_Vis1AH_Home1A",14,334001,-39.8841,199.5363,11.84718
"1883_034_Vis1AH_Home1A",14,334051,-40.0983,195.6645,11.69859
"1883_034_Vis1AH_Home1A",14,334101,-40.3188,191.8296,11.47995
"1883_034_Vis1AH_Home1A",14,334151,-40.545,188.0313,11.19123
"1883_034_Vis1AH_Home1A",14,334201,-40.7772,184.2699,10.83246
"1883_034_Vis1AH_Home1A",14,334251,-41.0151,180.5448,10.40361
"1883_034_Vis1AH_Home1A",14,334301,-41.2593,176.8569,9.90471
"1883_034_Vis1AH_Home1A",14,334351,-41.5095,173.2053,9.33573
"1883_034_Vis1AH_Home1A",14,334401,-41.7654,169.5906,8.6967
"1883_034_Vis1AH_Home1A",14,334451,-42.0273,166.0125,7.98762
"1883_034_Vis1AH_Home1A",14,334501,-42.2955,162.4713,7.20846
"1883_034_Vis1AH_Home1A",14,334551,-42.5694,158.9667,6.35925
"1883_034_Vis1AH_Home1A",14,334601,-42.8493,155.4987,5.43999
"1883_034_Vis1AH_Home1A",14,334651,-43.1352,152.0673,4.45062
"1883_034_Vis1AH_Home1A",14,334701,-43.4268,148.6728,3.39123
"1883_034_Vis1AH_Home1A",14,334751,-43.7247,145.3152,2.261772
"1883_034_Vis1AH_Home1A",14,334801,-44.0286,141.9939,1.062246
"1883_034_Vis1AH_Home1A",15,568045,-1.694478,52.1487,4.99452
"1883_034_Vis1AH_Home1A",15,568095,-1.348227,45.4773,4.85259
"1883_034_Vis1AH_Home1A",15,568145,-1.046982,38.8977,4.63962
"1883_034_Vis1AH_Home1A",15,568195,-0.790743,32.4105,4.35555
"1883_034_Vis1AH_Home1A",15,568245,-0.579513,26.01537,4.00041
"1883_034_Vis1AH_Home1A",15,568295,-0.413289,19.71231,3.5742
"1883_034_Vis1AH_Home1A",15,568345,-0.2920698,13.50135,3.07689
"1883_034_Vis1AH_Home1A",15,568395,-0.2158581,7.38252,2.508525
"1883_034_Vis1AH_Home1A",15,568445,-0.1846527,1.355793,1.869072
"1883_034_Vis1AH_Home1A",15,568495,-0.1984539,-4.57881,1.15854
"1883_034_Vis1AH_Home1A",16,587345,-1.989564,57.0378,4.79322
"1883_034_Vis1AH_Home1A",16,587395,-1.677498,50.7963,4.73034
"1883_034_Vis1AH_Home1A",16,587445,-1.383381,44.6199,4.60713
"1883_034_Vis1AH_Home1A",16,587495,-1.107216,38.508,4.42356
"1883_034_Vis1AH_Home1A",16,587545,-0.849003,32.4612,4.17966
"1883_034_Vis1AH_Home1A",16,587595,-0.608736,26.47908,3.87543
"1883_034_Vis1AH_Home1A",16,587645,-0.386424,20.56188,3.51084
"1883_034_Vis1AH_Home1A",16,587695,-0.1820646,14.70957,3.08595
"1883_034_Vis1AH_Home1A",16,587745,0.00434529,8.92206,2.600709
"1883_034_Vis1AH_Home1A",16,587795,0.1728042,3.19944,2.055132
"1883_034_Vis1AH_Home1A",17,761603,-1.851351,54.3159,4.96149
"1883_034_Vis1AH_Home1A",17,761653,-1.607448,47.889,4.91835
"1883_034_Vis1AH_Home1A",17,761703,-1.375491,41.5296,4.82016
"1883_034_Vis1AH_Home1A",17,761753,-1.155471,35.2383,4.66689
"1883_034_Vis1AH_Home1A",17,761803,-0.947397,29.01483,4.45857
"1883_034_Vis1AH_Home1A",17,761853,-0.751263,22.85907,4.1952
"1883_034_Vis1AH_Home1A",17,761903,-0.567072,16.77108,3.87678
"1883_034_Vis1AH_Home1A",17,761953,-0.394821,10.75092,3.50328
"1883_034_Vis1AH_Home1A",17,762003,-0.2345118,4.7985,3.07473
"1883_034_Vis1AH_Home1A",17,762053,-0.0861453,-1.086087,2.591121
"1883_034_Vis1AH_Home1A",18,785703,-1.404693,54.228,4.81656
"1883_034_Vis1AH_Home1A",18,785753,-1.201749,47.8917,4.60431
"1883_034_Vis1AH_Home1A",18,785803,-0.996483,41.5815,4.32288
"1883_034_Vis1AH_Home1A",18,785853,-0.788892,35.2974,3.9723
"1883_034_Vis1AH_Home1A",18,785903,-0.578976,29.03934,3.55251
"1883_034_Vis1AH_Home1A",18,785953,-0.366735,22.80747,3.06357
"1883_034_Vis1AH_Home1A",18,786003,-0.1521711,16.6017,2.50542
"1883_034_Vis1AH_Home1A",18,786053,0.0647166,10.42209,1.878108
"1883_034_Vis1AH_Home1A",18,786103,0.2839284,4.26858,1.181616
"1883_034_Vis1AH_Home1A",18,786153,0.505464,-1.858776,0.415944
"1883_034_Vis1AH_Home1A",18,786203,0.729324,-7.96002,-0.418905
"1883_034_Vis1AH_Home1A",19,835603,-1.951557,56.8068,5.02782
"1883_034_Vis1AH_Home1A",19,835653,-1.898943,50.241,4.9509
"1883_034_Vis1AH_Home1A",19,835703,-1.855161,43.746,4.8294
"1883_034_Vis1AH_Home1A",19,835753,-1.820208,37.3212,4.66338
"1883_034_Vis1AH_Home1A",19,835803,-1.794087,30.9666,4.45281
"1883_034_Vis1AH_Home1A",19,835853,-1.776795,24.68274,4.19766
"1883_034_Vis1AH_Home1A",19,835903,-1.768335,18.46914,3.89799
"1883_034_Vis1AH_Home1A",19,835953,-1.768707,12.32595,3.55374
"1883_034_Vis1AH_Home1A",19,836003,-1.777908,6.25314,3.16494
"1883_034_Vis1AH_Home1A",19,836053,-1.795941,0.2507439,2.731575
"1883_034_Vis1AH_Home1A",19,836103,-1.822806,-5.68125,2.253666
"1883_034_Vis1AH_Home1A",20,854103,-2.016849,53.7264,4.9071
"1883_034_Vis1AH_Home1A",20,854153,-1.723956,47.4966,4.69593
"1883_034_Vis1AH_Home1A",20,854203,-1.471032,41.304,4.43517
"1883_034_Vis1AH_Home1A",20,854253,-1.258077,35.1486,4.12482
"1883_034_Vis1AH_Home1A",20,854303,-1.085094,29.03049,3.76485
"1883_034_Vis1AH_Home1A",20,854353,-0.952083,22.94967,3.35526
"1883_034_Vis1AH_Home1A",20,854403,-0.859038,16.90611,2.896059
"1883_034_Vis1AH_Home1A",20,854453,-0.805965,10.89978,2.387256
"1883_034_Vis1AH_Home1A",20,854503,-0.792861,4.93071,1.828842
"1883_034_Vis1AH_Home1A",20,854553,-0.819729,-1.001091,1.22082
"1883_034_Vis1AH_Home1A",20,854603,-0.886566,-6.89565,0.56319
"1883_034_Vis1AH_Home1A",20,855303,-1.414713,-1.354428,5.70555
"1883_034_Vis1AH_Home1A",20,855353,-1.228431,4.21251,6.35688
"1883_034_Vis1AH_Home1A",20,855403,-1.044339,9.73662,6.93996
"1883_034_Vis1AH_Home1A",20,855453,-0.862437,15.21795,7.45482
"1883_034_Vis1AH_Home1A",20,855503,-0.682719,20.65647,7.90143
"1883_034_Vis1AH_Home1A",20,855553,-0.505194,26.05215,8.27979
"1883_034_Vis1AH_Home1A",20,855603,-0.329859,31.4049,8.58993
"1883_034_Vis1AH_Home1A",20,855653,-0.156711,36.7152,8.83185
"1883_034_Vis1AH_Home1A",20,855703,0.01424739,41.9823,9.00549
"1883_034_Vis1AH_Home1A",20,855753,0.1830177,47.2068,9.11094
"1883_034_Vis1AH_Home1A",20,855803,0.349599,52.3884,9.14811
"1883_034_Vis1AH_Home1A",20,855853,0.51399,57.5274,9.11706
"1883_034_Vis1AH_Home1A",20,855903,0.676191,62.6232,9.01779
"1883_034_Vis1AH_Home1A",20,855953,0.836205,67.6764,8.85027
"1883_034_Vis1AH_Home1A",20,856003,0.994032,72.687,8.6145
"1883_034_Vis1AH_Home1A",20,856053,1.149666,77.6544,8.31051
"1883_034_Vis1AH_Home1A",20,856103,1.303113,82.5792,7.93827
"1883_034_Vis1AH_Home1A",20,856153,1.45437,87.4611,7.49781
"1883_034_Vis1AH_Home1A",20,856203,1.60344,92.3004,6.9891
"1883_034_Vis1AH_Home1A",20,856253,1.75032,97.0968,6.41214
"1883_034_Vis1AH_Home1A",20,856303,1.89501,101.8503,5.76696
"1883_034_Vis1AH_Home1A",20,856353,2.037513,106.5609,5.05356
"1883_034_Vis1AH_Home1A",20,856403,2.177826,111.2289,4.27188
"1883_034_Vis1AH_Home1A",20,856453,2.315949,115.8537,3.42201
"1883_034_Vis1AH_Home1A",20,856503,2.451885,120.4362,2.503866
"1883_034_Vis1AH_Home1A",20,856553,2.585631,124.9755,1.517499
"1883_034_Vis1AH_Home1A",21,884303,-1.689006,54.4668,4.78935
"1883_034_Vis1AH_Home1A",21,884353,-1.428966,47.9286,4.86405
"1883_034_Vis1AH_Home1A",21,884403,-1.171161,41.4417,4.86234
"1883_034_Vis1AH_Home1A",21,884453,-0.915597,35.0058,4.78416
"1883_034_Vis1AH_Home1A",21,884503,-0.662265,28.62159,4.62957
"1883_034_Vis1AH_Home1A",21,884553,-0.411174,22.28862,4.39854
"1883_034_Vis1AH_Home1A",21,884603,-0.1623204,16.00692,4.09107
"1883_034_Vis1AH_Home1A",21,884653,0.0842964,9.77658,3.70716
"1883_034_Vis1AH_Home1A",21,884703,0.328677,3.59751,3.24678
"1883_034_Vis1AH_Home1A",22,912203,-1.881075,54.0906,4.92435
"1883_034_Vis1AH_Home1A",22,912253,-1.506747,47.5908,4.74513
"1883_034_Vis1AH_Home1A",22,912303,-1.170075,41.1543,4.49631
"1883_034_Vis1AH_Home1A",22,912353,-0.871059,34.7817,4.17789
"1883_034_Vis1AH_Home1A",22,912403,-0.609696,28.47243,3.78984
"1883_034_Vis1AH_Home1A",22,912453,-0.385989,22.22673,3.33222
"1883_034_Vis1AH_Home1A",22,912503,-0.1999347,16.04448,2.804967
"1883_034_Vis1AH_Home1A",22,912553,-0.0515355,9.92577,2.20812
"1883_034_Vis1AH_Home1A",22,912603,0.0592092,3.87057,1.54167
"1883_034_Vis1AH_Home1A",22,912653,2.6547,6.3138,-0.02445
"1883_034_Vis1AH_Home1A",22,912703,5.322,11.211,-0.0489
"1883_034_Vis1AH_Home1A",22,912753,8.84364,14.38305,1.210533
"1883_034_Vis1AH_Home1A",22,912803,11.65431,18.33444,1.906296
"1883_034_Vis1AH_Home1A",22,912853,14.44932,22.22256,2.490054
"1883_034_Vis1AH_Home1A",22,912903,17.2287,26.0475,2.961804
"1883_034_Vis1AH_Home1A",22,912953,19.99242,29.8092,3.32154
"1883_034_Vis1AH_Home1A",22,913003,22.74054,33.5076,3.56928
"1883_034_Vis1AH_Home1A",22,913053,25.47297,37.143,3.70503
"1883_034_Vis1AH_Home1A",22,913103,28.1898,40.7151,3.72876
"1883_034_Vis1AH_Home1A",22,913153,30.891,44.2239,3.64047
"1883_034_Vis1AH_Home1A",22,913203,33.5766,47.6694,3.44019
"1883_034_Vis1AH_Home1A",22,913253,36.2463,51.0516,3.12789
"1883_034_Vis1AH_Home1A",22,913303,38.9007,54.3708,2.703585
"1883_034_Vis1AH_Home1A",22,913353,41.5392,57.6267,2.167281
"1883_034_Vis1AH_Home1A",22,913403,44.1621,60.8193,1.518969
"1883_034_Vis1AH_Home1A",22,913453,46.7694,63.9489,0.758652
"1883_034_Vis1AH_Home1A",22,913503,49.3611,67.0149,-0.1136781
"1883_034_Vis1AH_Home1A",22,913553,51.5829,70.1013,0.71412
"1883_034_Vis1AH_Home1A",22,913603,53.9226,73.0545,1.205322
"1883_034_Vis1AH_Home1A",22,913653,56.2395,75.9681,1.586412
"1883_034_Vis1AH_Home1A",22,913703,58.5345,78.8421,1.857393
"1883_034_Vis1AH_Home1A",22,913753,60.807,81.6765,2.018268
"1883_034_Vis1AH_Home1A",22,913803,63.0576,84.4713,2.069031
"1883_034_Vis1AH_Home1A",22,913853,65.2857,87.2265,2.009688
"1883_034_Vis1AH_Home1A",22,913903,67.4913,89.9421,1.840233
"1883_034_Vis1AH_Home1A",22,913953,69.675,92.6181,1.560669
"1883_034_Vis1AH_Home1A",23,954253,-1.660176,52.6125,4.98006
"1883_034_Vis1AH_Home1A",23,954303,-1.437438,46.3014,4.90092
"1883_034_Vis1AH_Home1A",23,954353,-1.218882,40.0062,4.76334
"1883_034_Vis1AH_Home1A",23,954403,-1.004508,33.7266,4.56735
"1883_034_Vis1AH_Home1A",23,954453,-0.794316,27.46296,4.31292
"1883_034_Vis1AH_Home1A",23,954503,-0.588306,21.2151,4.00005
"1883_034_Vis1AH_Home1A",23,954553,-0.386481,14.98305,3.62874
"1883_034_Vis1AH_Home1A",23,954603,-0.1888362,8.76681,3.19902
"1883_034_Vis1AH_Home1A",23,954653,0.00462471,2.566389,2.710875
"1883_034_Vis1AH_Home1A",23,954703,0.430335,4.9401,6.50067
"1883_034_Vis1AH_Home1A",23,954753,1.129743,8.44224,11.25279
"1883_034_Vis1AH_Home1A",23,954803,1.82727,11.9178,15.91416
"1883_034_Vis1AH_Home1A",23,954853,2.522922,15.36687,20.48478
"1883_034_Vis1AH_Home1A",23,954903,3.21669,18.78942,24.96468
"1883_034_Vis1AH_Home1A",23,954953,3.90861,22.18545,29.35386
"1883_034_Vis1AH_Home1A",23,955003,4.59864,25.55496,33.6522
"1883_034_Vis1AH_Home1A",23,955053,5.28678,28.89795,37.86
"1883_034_Vis1AH_Home1A",23,955103,5.97306,32.2143,41.9769
"1883_034_Vis1AH_Home1A",23,955153,6.65745,35.5044,46.0032
"1883_034_Vis1AH_Home1A",23,955203,7.33998,38.7678,49.9389
"1883_034_Vis1AH_Home1A",23,955253,8.02062,42.0048,53.7837
"1883_034_Vis1AH_Home1A",23,955303,8.6994,45.2151,57.5376
"1883_034_Vis1AH_Home1A",23,955353,9.37629,48.399,61.2009
"1883_034_Vis1AH_Home1A",23,955403,10.05132,51.5565,64.7736
"1883_034_Vis1AH_Home1A",23,955453,10.72446,54.6873,68.2554
"1883_034_Vis1AH_Home1A",23,955503,11.39574,57.7917,71.6466
"1883_034_Vis1AH_Home1A",23,955553,12.06513,60.8694,74.9469
"1883_034_Vis1AH_Home1A",23,955603,12.73266,63.9207,78.1566
"1883_034_Vis1AH_Home1A",23,955653,13.3983,66.9456,81.2757
"1883_034_Vis1AH_Home1A",23,955703,14.06205,69.9438,84.3039
"1883_034_Vis1AH_Home1A",23,955753,14.72394,72.9156,87.2412
"1883_034_Vis1AH_Home1A",23,955803,15.38397,75.8607,90.0882
"1883_034_Vis1AH_Home1A",23,955853,16.04211,78.7794,92.844
"1883_034_Vis1AH_Home1A",23,955903,16.69836,81.6717,95.5095
"1883_034_Vis1AH_Home1A",23,955953,17.35275,84.5373,98.0841
"1883_034_Vis1AH_Home1A",23,956003,18.00528,87.3765,100.5678
"1883_034_Vis1AH_Home1A",23,956053,18.65592,90.189,102.9609
"1883_034_Vis1AH_Home1A",23,956103,19.30467,92.9751,105.2634
"1883_034_Vis1AH_Home1A",23,956153,19.95156,95.7348,107.475
"1883_034_Vis1AH_Home1A",23,956203,20.59659,98.4678,109.596
"1883_034_Vis1AH_Home1A",23,956253,21.23973,101.1744,111.6261
"1883_034_Vis1AH_Home1A",23,956303,21.88098,103.8543,113.5656
"1883_034_Vis1AH_Home1A",23,956353,22.52037,106.5078,115.4142
"1883_034_Vis1AH_Home1A",23,956403,23.15787,109.1349,117.1722
"1883_034_Vis1AH_Home1A",23,956453,23.79351,111.7353,118.8396
"1883_034_Vis1AH_Home1A",23,956503,24.42726,114.3093,120.4161
"1883_034_Vis1AH_Home1A",23,956553,25.05915,116.8569,121.9017
"1883_034_Vis1AH_Home1A",23,956603,25.68915,119.3778,123.297
"1883_034_Vis1AH_Home1A",23,956653,26.31729,121.872,124.6014
"1883_034_Vis1AH_Home1A",23,956703,26.94354,124.3401,125.8149
"1883_034_Vis1AH_Home1A",23,956753,27.56793,126.7815,126.9378
"1883_034_Vis1AH_Home1A",23,956803,28.19043,129.1962,127.9698
"1883_034_Vis1AH_Home1A",23,956853,28.81107,131.5845,128.9112
"1883_034_Vis1AH_Home1A",23,956903,29.42982,133.9464,129.762
"1883_034_Vis1AH_Home1A",23,956953,30.0468,136.2816,130.5219
"1883_034_Vis1AH_Home1A",23,957003,30.6618,138.5904,131.1912
"1883_034_Vis1AH_Home1A",23,957053,31.2747,140.8728,131.7696
"1883_034_Vis1AH_Home1A",23,957103,31.8861,143.1285,132.2574
"1883_034_Vis1AH_Home1A",23,957153,32.4954,145.3578,132.6546
"1883_034_Vis1AH_Home1A",23,957203,33.1029,147.5604,132.9609
"1883_034_Vis1AH_Home1A",23,957253,33.7086,149.7366,133.1763
"1883_034_Vis1AH_Home1A",23,957303,34.3122,151.8864,133.3014
"1883_034_Vis1AH_Home1A",23,957353,34.9143,154.0095,133.3353
"1883_034_Vis1AH_Home1A",23,957403,35.5143,156.1062,133.2789
"1883_034_Vis1AH_Home1A",23,957453,36.1122,158.1762,133.1316
"1883_034_Vis1AH_Home1A",23,957503,36.7086,160.2198,132.8934
"1883_034_Vis1AH_Home1A",23,957553,37.3029,162.237,132.5646
"1883_034_Vis1AH_Home1A",23,957603,37.8954,164.2275,132.1452
"1883_034_Vis1AH_Home1A",23,957653,38.4861,166.1916,131.6349
"1883_034_Vis1AH_Home1A",23,957703,39.0747,168.129,131.0337
"1883_034_Vis1AH_Home1A",23,957753,39.6618,170.04,130.3422
"1883_034_Vis1AH_Home1A",23,957803,40.2468,171.9246,129.5595
"1883_034_Vis1AH_Home1A",23,957853,40.8297,173.7825,128.6865
"1883_034_Vis1AH_Home1A",23,957903,41.4111,175.614,127.7226
"1883_034_Vis1AH_Home1A",23,957953,41.9904,177.4188,126.6678
"1883_034_Vis1AH_Home1A",23,958003,42.5679,179.1972,125.5224
"1883_034_Vis1AH_Home1A",23,958053,43.1436,180.9492,124.2864
"1883_034_Vis1AH_Home1A",23,958103,43.7172,182.6745,122.9595
"1883_034_Vis1AH_Home1A",23,958153,44.289,184.3734,121.542
"1883_034_Vis1AH_Home1A",23,958203,44.859,186.0459,120.0336
"1883_034_Vis1AH_Home1A",23,958253,45.4272,187.6917,118.4346
"1883_034_Vis1AH_Home1A",23,958303,45.9933,189.3111,116.745
"1883_034_Vis1AH_Home1A",23,958353,46.5579,190.9038,114.9645
"1883_034_Vis1AH_Home1A",23,958403,47.1204,192.4701,113.0931
"1883_034_Vis1AH_Home1A",23,958453,47.6808,194.0097,111.1314
"1883_034_Vis1AH_Home1A",23,958503,48.2397,195.5229,109.0785
"1883_034_Vis1AH_Home1A",23,958553,48.7965,197.0097,106.9353
"1883_034_Vis1AH_Home1A",23,958603,49.3515,198.4701,104.7012
"1883_034_Vis1AH_Home1A",23,958653,49.9047,199.9035,102.3762
"1883_034_Vis1AH_Home1A",23,958703,50.4558,201.3108,99.9606
"1883_034_Vis1AH_Home1A",23,958753,51.0051,202.6914,97.4544
"1883_034_Vis1AH_Home1A",23,958803,51.5526,204.0456,94.8573
"1883_034_Vis1AH_Home1A",23,958853,52.0983,205.3731,92.1693
"1883_034_Vis1AH_Home1A",23,958903,52.6419,206.6742,89.391
"1883_034_Vis1AH_Home1A",23,958953,53.1837,207.9489,86.5215
"1883_034_Vis1AH_Home1A",23,959003,53.7237,209.1969,83.5617
"1883_034_Vis1AH_Home1A",23,959053,54.2619,210.4185,80.511
"1883_034_Vis1AH_Home1A",23,959103,54.798,211.6134,77.3694
"1883_034_Vis1AH_Home1A",23,959153,55.3326,212.7819,74.1372
"1883_034_Vis1AH_Home1A",23,959203,55.8651,213.924,70.8144
"1883_034_Vis1AH_Home1A",23,959253,56.3955,215.0394,67.4007
"1883_034_Vis1AH_Home1A",23,959303,56.9244,216.1284,63.8964
"1883_034_Vis1AH_Home1A",23,959353,57.4512,217.1907,60.3015
"1883_034_Vis1AH_Home1A",23,959403,57.9762,218.2266,56.6154
"1883_034_Vis1AH_Home1A",23,959453,58.4991,219.2361,52.839
"1883_034_Vis1AH_Home1A",23,959503,59.0205,220.2189,48.9717
"1883_034_Vis1AH_Home1A",23,959553,59.5398,221.1753,45.0138
"1883_034_Vis1AH_Home1A",23,959603,60.0573,222.105,40.965
"1883_034_Vis1AH_Home1A",23,959653,60.573,223.0086,36.8256
"1883_034_Vis1AH_Home1A",23,959703,61.0866,223.8852,32.5953
"1883_034_Vis1AH_Home1A",23,959753,61.5984,224.7354,28.27431
"1883_034_Vis1AH_Home1A",23,959803,62.1084,225.5592,23.86266
"1883_034_Vis1AH_Home1A",23,959853,62.6166,226.3566,19.36026
"1883_034_Vis1AH_Home1A",23,959903,63.1227,227.1273,14.76714
"1883_034_Vis1AH_Home1A",23,959953,63.627,227.8716,10.0833
"1883_034_Vis1AH_Home1A",23,960003,64.1295,228.5892,5.30868
"1883_034_Vis1AH_Home1A",24,1104303,0.32076,54.5955,6.03633
"1883_034_Vis1AH_Home1A",24,1104353,0.304494,49.2264,5.88423
"1883_034_Vis1AH_Home1A",24,1104403,0.2814861,43.8984,5.65935
"1883_034_Vis1AH_Home1A",24,1104453,0.2517366,38.6121,5.36175
"1883_034_Vis1AH_Home1A",24,1104503,0.2152455,33.3675,4.9914
"1883_034_Vis1AH_Home1A",24,1104553,0.1720131,28.16409,4.5483
"1883_034_Vis1AH_Home1A",24,1104603,0.1220391,23.00229,4.03245
"1883_034_Vis1AH_Home1A",24,1104653,0.0653235,17.88198,3.44388
"1883_034_Vis1AH_Home1A",24,1104703,0.001866345,12.80316,2.782554
"1883_034_Vis1AH_Home1A",24,1104753,-0.0683325,7.7658,2.048481
"1883_034_Vis1AH_Home1A",24,1104803,-0.1452729,2.76999,1.24167
"1883_034_Vis1AH_Home1A",24,1104853,-0.2289546,-2.184336,0.362112
"1883_034_Vis1AH_Home1A",24,1104903,-0.319377,-7.09716,-0.59019
"1883_034_Vis1AH_Home1A",25,1116103,0.2801622,55.1763,5.98164
"1883_034_Vis1AH_Home1A",25,1116153,0.2714406,49.9527,6.05181
"1883_034_Vis1AH_Home1A",25,1116203,0.2590665,44.781,6.04002
"1883_034_Vis1AH_Home1A",25,1116253,0.2430396,39.6615,5.94624
"1883_034_Vis1AH_Home1A",25,1116303,0.2233602,34.5942,5.77047
"1883_034_Vis1AH_Home1A",25,1116353,0.2000286,29.57901,5.51271
"1883_034_Vis1AH_Home1A",25,1116403,0.1730442,24.61596,5.17296
