"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_012_Vis3AH_Home3A",12,275532,-0.756114,41.0967,6.2178
"1884_012_Vis3AH_Home3A",12,275582,-0.523914,35.697,6.08028
"1884_012_Vis3AH_Home3A",12,275632,-0.272487,30.3465,5.8527
"1884_012_Vis3AH_Home3A",12,275682,-0.001835775,25.04529,5.53509
"1884_012_Vis3AH_Home3A",12,275732,0.2880408,19.79361,5.12742
"1884_012_Vis3AH_Home3A",12,275782,0.597141,14.59134,4.62969
"1884_012_Vis3AH_Home3A",12,275832,0.92547,9.43848,4.0419
"1884_012_Vis3AH_Home3A",12,275882,1.273023,4.33497,3.36405
"1884_012_Vis3AH_Home3A",12,275932,1.6398,-0.719115,2.59617
"1884_012_Vis3AH_Home3A",12,275982,2.025804,-5.72379,1.738227
"1884_012_Vis3AH_Home3A",13,291882,-1.627281,57.8832,6.04221
"1884_012_Vis3AH_Home3A",13,291932,-1.312545,51.7668,5.89491
"1884_012_Vis3AH_Home3A",13,291982,-1.036119,45.6987,5.68569
"1884_012_Vis3AH_Home3A",13,292032,-0.798003,39.6786,5.41455
"1884_012_Vis3AH_Home3A",13,292082,-0.5982,33.7068,5.08149
"1884_012_Vis3AH_Home3A",13,292132,-0.436707,27.78294,4.68651
"1884_012_Vis3AH_Home3A",13,292182,-0.313527,21.90738,4.22964
"1884_012_Vis3AH_Home3A",13,292232,-0.228657,16.08,3.71085
"1884_012_Vis3AH_Home3A",13,292282,-0.1820982,10.3008,3.13014
"1884_012_Vis3AH_Home3A",13,292332,-0.1738503,4.56972,2.487537
"1884_012_Vis3AH_Home3A",13,292382,-0.2039139,-1.113186,1.783008
"1884_012_Vis3AH_Home3A",14,313232,1.330884,59.9706,6.75399
"1884_012_Vis3AH_Home3A",14,313282,5.99574,59.8533,6.96666
"1884_012_Vis3AH_Home3A",14,313332,10.65291,59.8005,7.09773
"1884_012_Vis3AH_Home3A",14,313382,15.30246,59.8125,7.1472
"1884_012_Vis3AH_Home3A",14,313432,19.94433,59.889,7.1151
"1884_012_Vis3AH_Home3A",14,313482,24.57852,60.0303,7.00137
"1884_012_Vis3AH_Home3A",14,313532,29.20506,60.2364,6.80607
"1884_012_Vis3AH_Home3A",14,313582,33.8241,60.5073,6.52917
"1884_012_Vis3AH_Home3A",14,313632,38.4351,60.843,6.1707
"1884_012_Vis3AH_Home3A",14,313682,43.0389,61.2432,5.73063
"1884_012_Vis3AH_Home3A",14,313732,47.6346,61.7082,5.20896
"1884_012_Vis3AH_Home3A",14,313782,52.2228,62.238,4.60569
"1884_012_Vis3AH_Home3A",14,313832,56.8035,62.8326,3.92085
"1884_012_Vis3AH_Home3A",14,313882,61.3764,63.4917,3.15438
"1884_012_Vis3AH_Home3A",15,329182,-1.043061,56.5641,6.15891
"1884_012_Vis3AH_Home3A",15,329232,-0.892962,51.0417,6.19296
"1884_012_Vis3AH_Home3A",15,329282,-0.720528,45.5772,6.14013
"1884_012_Vis3AH_Home3A",15,329332,-0.525762,40.1709,6.00048
"1884_012_Vis3AH_Home3A",15,329382,-0.308664,34.8222,5.77395
"1884_012_Vis3AH_Home3A",15,329432,-0.0692349,29.53185,5.46057
"1884_012_Vis3AH_Home3A",15,329482,0.1925268,24.29934,5.06031
"1884_012_Vis3AH_Home3A",15,329532,0.476619,19.12482,4.57323
"1884_012_Vis3AH_Home3A",15,329582,0.783045,14.00826,3.99927
"1884_012_Vis3AH_Home3A",15,329632,1.111806,8.94966,3.33846
"1884_012_Vis3AH_Home3A",15,329682,1.462896,3.94905,2.590779
"1884_012_Vis3AH_Home3A",15,329732,1.836318,-0.9936,1.756254
"1884_012_Vis3AH_Home3A",15,329782,2.232072,-5.87826,0.83487
"1884_012_Vis3AH_Home3A",16,347082,1.615293,58.0002,7.05129
"1884_012_Vis3AH_Home3A",16,347132,6.84426,58.4922,7.25634
"1884_012_Vis3AH_Home3A",16,347182,12.03348,58.9653,7.39722
"1884_012_Vis3AH_Home3A",16,347232,17.18298,59.4192,7.47393
"1884_012_Vis3AH_Home3A",16,347282,22.29276,59.8539,7.48647
"1884_012_Vis3AH_Home3A",16,347332,27.36282,60.2694,7.43487
"1884_012_Vis3AH_Home3A",16,347382,32.3931,60.6657,7.31907
"1884_012_Vis3AH_Home3A",16,347432,37.3839,61.0428,7.13913
"1884_012_Vis3AH_Home3A",16,347482,42.3348,61.4007,6.89502
"1884_012_Vis3AH_Home3A",16,347532,47.2458,61.7397,6.58671
"1884_012_Vis3AH_Home3A",16,347582,52.1172,62.0592,6.21429
"1884_012_Vis3AH_Home3A",16,347632,56.949,62.3595,5.77767
"1884_012_Vis3AH_Home3A",16,347682,61.7412,62.6409,5.27688
"1884_012_Vis3AH_Home3A",17,364982,-1.478658,57.5883,5.95191
"1884_012_Vis3AH_Home3A",17,365032,-1.16109,50.8725,5.7081
"1884_012_Vis3AH_Home3A",17,365082,-0.873894,44.2287,5.40969
"1884_012_Vis3AH_Home3A",17,365132,-0.61707,37.6566,5.05671
"1884_012_Vis3AH_Home3A",17,365182,-0.390618,31.1571,4.6491
"1884_012_Vis3AH_Home3A",17,365232,-0.1945419,24.72924,4.18692
"1884_012_Vis3AH_Home3A",17,365282,-0.0288378,18.37353,3.67017
"1884_012_Vis3AH_Home3A",17,365332,0.1064934,12.08985,3.09879
"1884_012_Vis3AH_Home3A",17,365382,0.2114523,5.8782,2.472846
"1884_012_Vis3AH_Home3A",17,365432,0.2860377,-0.2614149,1.792302
"1884_012_Vis3AH_Home3A",17,365482,0.350193,10.42488,2.808696
"1884_012_Vis3AH_Home3A",17,365532,0.765303,17.85147,3.50424
"1884_012_Vis3AH_Home3A",17,365582,1.20432,25.17573,4.14711
"1884_012_Vis3AH_Home3A",17,365632,1.667253,32.3976,4.73724
"1884_012_Vis3AH_Home3A",17,365682,2.15409,39.5172,5.27469
"1884_012_Vis3AH_Home3A",17,365732,2.66484,46.5345,5.7594
"1884_012_Vis3AH_Home3A",17,365782,3.1995,53.4495,6.19143
"1884_012_Vis3AH_Home3A",17,365832,3.75807,60.2622,6.57072
"1884_012_Vis3AH_Home3A",17,365882,4.34055,66.9723,6.89733
"1884_012_Vis3AH_Home3A",17,365932,4.94694,73.5804,7.17123
"1884_012_Vis3AH_Home3A",17,365982,5.57724,80.0859,7.39239
"1884_012_Vis3AH_Home3A",17,366032,6.23145,86.4894,7.56087
"1884_012_Vis3AH_Home3A",17,366082,6.90954,92.7903,7.67664
"1884_012_Vis3AH_Home3A",17,366132,7.61157,98.9889,7.7397
"1884_012_Vis3AH_Home3A",17,366182,8.33751,105.0852,7.75005
"1884_012_Vis3AH_Home3A",17,366232,9.08736,111.0792,7.70769
"1884_012_Vis3AH_Home3A",17,366282,9.86112,116.9709,7.61262
"1884_012_Vis3AH_Home3A",17,366332,10.65879,122.76,7.46487
"1884_012_Vis3AH_Home3A",17,366382,11.48037,128.4471,7.26438
"1884_012_Vis3AH_Home3A",17,366432,12.32583,134.0316,7.01118
"1884_012_Vis3AH_Home3A",17,366482,13.19523,139.5141,6.7053
"1884_012_Vis3AH_Home3A",17,366532,14.08854,144.894,6.34668
"1884_012_Vis3AH_Home3A",17,366582,15.00576,150.1716,5.93538
"1884_012_Vis3AH_Home3A",18,523482,-2.852943,51.9447,5.82765
"1884_012_Vis3AH_Home3A",18,523532,-2.483553,45.279,5.46354
"1884_012_Vis3AH_Home3A",18,523582,-2.1408,38.6739,5.05431
"1884_012_Vis3AH_Home3A",18,523632,-1.824684,32.1294,4.59999
"1884_012_Vis3AH_Home3A",18,523682,-1.535205,25.64562,4.10055
"1884_012_Vis3AH_Home3A",18,523732,-1.27236,19.22253,3.55602
"1884_012_Vis3AH_Home3A",18,523782,-1.036155,12.86013,2.966364
"1884_012_Vis3AH_Home3A",18,523832,-0.826584,6.55839,2.331612
"1884_012_Vis3AH_Home3A",18,523882,-0.64365,0.31731,1.651749
"1884_012_Vis3AH_Home3A",18,523932,-4.70619,7.9185,-0.00380001
"1884_012_Vis3AH_Home3A",18,523982,-8.61501,14.4204,-0.00759999
"1884_012_Vis3AH_Home3A",18,524032,-12.5238,20.9223,-0.0114
"1884_012_Vis3AH_Home3A",18,524082,-15.56841,24.81861,0.779271
"1884_012_Vis3AH_Home3A",18,524132,-18.31617,29.11638,1.314063
"1884_012_Vis3AH_Home3A",18,524182,-21.05193,33.3468,1.733421
"1884_012_Vis3AH_Home3A",18,524232,-23.77572,37.5102,2.037351
"1884_012_Vis3AH_Home3A",18,524282,-26.48748,41.6061,2.22585
"1884_012_Vis3AH_Home3A",18,524332,-29.18724,45.6348,2.298918
"1884_012_Vis3AH_Home3A",18,524382,-31.875,49.5963,2.256558
"1884_012_Vis3AH_Home3A",18,524432,-34.5507,53.4906,2.098767
"1884_012_Vis3AH_Home3A",18,524482,-37.2147,57.3174,1.825548
"1884_012_Vis3AH_Home3A",18,524532,-39.8664,61.0773,1.436895
"1884_012_Vis3AH_Home3A",18,524582,-42.5061,64.7697,0.932814
"1884_012_Vis3AH_Home3A",18,524632,-45.1338,68.3949,0.313302
"1884_012_Vis3AH_Home3A",18,524682,-47.0025,71.3343,0.01245
"1884_012_Vis3AH_Home3A",18,524732,-49.2222,73.3905,0
"1884_012_Vis3AH_Home3A",18,526482,-39.4827,72.3972,5.55219
"1884_012_Vis3AH_Home3A",18,526532,-34.7811,72.3789,6.2151
"1884_012_Vis3AH_Home3A",18,526582,-30.1125,72.3417,6.81192
"1884_012_Vis3AH_Home3A",18,526632,-25.47615,72.285,7.34268
"1884_012_Vis3AH_Home3A",18,526682,-20.87256,72.2091,7.80735
"1884_012_Vis3AH_Home3A",18,526732,-16.30155,72.114,8.20596
"1884_012_Vis3AH_Home3A",18,526782,-11.76315,72,8.53851
"1884_012_Vis3AH_Home3A",18,526832,-7.25736,71.8668,8.805
"1884_012_Vis3AH_Home3A",18,526882,-2.784159,71.7141,9.0054
"1884_012_Vis3AH_Home3A",18,526932,1.656408,71.5425,9.13974
"1884_012_Vis3AH_Home3A",18,526982,6.06435,71.3517,9.20802
"1884_012_Vis3AH_Home3A",18,527032,10.4397,71.1417,9.21021
"1884_012_Vis3AH_Home3A",18,527082,14.78244,70.9125,9.14637
"1884_012_Vis3AH_Home3A",18,527132,19.0926,70.6641,9.01641
"1884_012_Vis3AH_Home3A",18,527182,23.37012,70.3965,8.82042
"1884_012_Vis3AH_Home3A",18,527232,27.61503,70.11,8.55834
"1884_012_Vis3AH_Home3A",18,527282,31.8273,69.804,8.2302
"1884_012_Vis3AH_Home3A",18,527332,36.0069,69.4791,7.836
"1884_012_Vis3AH_Home3A",18,527382,40.1541,69.1347,7.37571
"1884_012_Vis3AH_Home3A",18,527432,44.2686,68.7714,6.84936
"1884_012_Vis3AH_Home3A",18,527482,48.3504,68.3889,6.25692
"1884_012_Vis3AH_Home3A",18,527532,52.3998,67.9872,5.59845
"1884_012_Vis3AH_Home3A",18,527582,56.4162,67.5663,4.87389
"1884_012_Vis3AH_Home3A",18,527632,60.4005,67.1262,4.08327
"1884_012_Vis3AH_Home3A",19,558482,-3.26661,56.5464,5.94102
"1884_012_Vis3AH_Home3A",19,558532,-2.788452,49.7424,5.65455
"1884_012_Vis3AH_Home3A",19,558582,-2.330664,43.0089,5.32575
"1884_012_Vis3AH_Home3A",19,558632,-1.893249,36.3453,4.95462
"1884_012_Vis3AH_Home3A",19,558682,-1.476216,29.75232,4.54116
"1884_012_Vis3AH_Home3A",19,558732,-1.079559,23.22951,4.08534
"1884_012_Vis3AH_Home3A",19,558782,-0.703278,16.77696,3.58719
"1884_012_Vis3AH_Home3A",19,558832,-0.347373,10.3947,3.04671
"1884_012_Vis3AH_Home3A",19,558882,-0.01184421,4.08267,2.463882
"1884_012_Vis3AH_Home3A",19,558932,0.303306,-2.159052,1.838721
"1884_012_Vis3AH_Home3A",20,567282,-2.795643,53.2902,5.9355
"1884_012_Vis3AH_Home3A",20,567332,-2.227968,46.6407,5.56044
"1884_012_Vis3AH_Home3A",20,567382,-1.673319,40.0524,5.14515
"1884_012_Vis3AH_Home3A",20,567432,-1.131702,33.5256,4.68966
"1884_012_Vis3AH_Home3A",20,567482,-0.603114,27.05991,4.19394
"1884_012_Vis3AH_Home3A",20,567532,-0.0875562,20.6556,3.65802
"1884_012_Vis3AH_Home3A",20,567582,0.414972,14.31255,3.0819
"1884_012_Vis3AH_Home3A",20,567632,0.904476,8.03079,2.465526
"1884_012_Vis3AH_Home3A",20,567682,1.380945,1.810362,1.808952
"1884_012_Vis3AH_Home3A",20,567732,1.844388,-4.3488,1.112163
"1884_012_Vis3AH_Home3A",21,579382,-3.23724,55.9095,5.87292
"1884_012_Vis3AH_Home3A",21,579432,-2.830605,49.2174,5.71632
"1884_012_Vis3AH_Home3A",21,579482,-2.440641,42.6012,5.5119
"1884_012_Vis3AH_Home3A",21,579532,-2.06733,36.0609,5.2596
"1884_012_Vis3AH_Home3A",21,579582,-1.710672,29.59605,4.95945
"1884_012_Vis3AH_Home3A",21,579632,-1.37067,23.2071,4.61145
"1884_012_Vis3AH_Home3A",21,579682,-1.047324,16.89396,4.21557
"1884_012_Vis3AH_Home3A",21,579732,-0.740634,10.6566,3.77187
"1884_012_Vis3AH_Home3A",21,579782,-0.4506,4.49505,3.28032
"1884_012_Vis3AH_Home3A",21,579832,-0.1772196,-1.590738,2.740887
"1884_012_Vis3AH_Home3A",21,579882,3.0408,8.56293,-0.01080003
"1884_012_Vis3AH_Home3A",21,579932,6.5586,15.7092,-0.0216
"1884_012_Vis3AH_Home3A",21,579982,9.11076,22.6257,1.434726
"1884_012_Vis3AH_Home3A",21,580032,11.09478,26.94105,2.157327
"1884_012_Vis3AH_Home3A",21,580082,13.06896,31.197,2.760018
"1884_012_Vis3AH_Home3A",21,580132,15.0333,35.3934,3.24279
"1884_012_Vis3AH_Home3A",21,580182,16.98774,39.5301,3.60567
"1884_012_Vis3AH_Home3A",21,580232,18.93231,43.6077,3.84864
"1884_012_Vis3AH_Home3A",21,580282,20.86704,47.6256,3.9717
"1884_012_Vis3AH_Home3A",21,580332,22.7919,51.5841,3.97482
"1884_012_Vis3AH_Home3A",21,580382,24.70692,55.4832,3.85806
"1884_012_Vis3AH_Home3A",21,580432,26.61204,59.3226,3.62139
"1884_012_Vis3AH_Home3A",21,580482,28.50732,63.1026,3.26478
"1884_012_Vis3AH_Home3A",21,580532,30.3927,66.8232,2.788296
"1884_012_Vis3AH_Home3A",21,580582,32.2683,70.4844,2.19189
"1884_012_Vis3AH_Home3A",21,580632,34.134,74.0859,1.475568
"1884_012_Vis3AH_Home3A",21,580682,35.9898,77.628,0.639342
"1884_012_Vis3AH_Home3A",21,580732,37.8357,81.1107,-0.316794
"1884_012_Vis3AH_Home3A",21,580782,39.2253,84.0732,0.563442
"1884_012_Vis3AH_Home3A",21,580832,40.7211,87.2514,0.913617
"1884_012_Vis3AH_Home3A",21,580882,42.2082,90.3828,1.16157
"1884_012_Vis3AH_Home3A",21,580932,43.6866,93.468,1.307301
"1884_012_Vis3AH_Home3A",21,580982,45.1563,96.5064,1.350807
"1884_012_Vis3AH_Home3A",21,581032,46.6173,99.4986,1.292091
"1884_012_Vis3AH_Home3A",21,581082,48.0699,102.4443,1.13115
"1884_012_Vis3AH_Home3A",21,581132,49.5138,105.3435,0.867987
"1884_012_Vis3AH_Home3A",21,581182,50.949,108.1962,0.502599
"1884_012_Vis3AH_Home3A",21,581232,52.3758,111.0027,0.0349911
"1884_012_Vis3AH_Home3A",21,581282,53.7717,113.8485,0.1476282
"1884_012_Vis3AH_Home3A",21,581332,55.2552,116.5713,0.314685
"1884_012_Vis3AH_Home3A",21,581382,56.709,119.3025,0.385047
"1884_012_Vis3AH_Home3A",21,581432,58.1328,122.0421,0.358707
"1884_012_Vis3AH_Home3A",21,581482,59.5269,124.7901,0.2356737
"1884_012_Vis3AH_Home3A",21,581532,60.8913,127.5462,0.0159423
"1884_012_Vis3AH_Home3A",21,581582,62.2278,129.8868,0.811683
"1884_012_Vis3AH_Home3A",21,581632,63.5571,132.3846,0.878517
"1884_012_Vis3AH_Home3A",21,581682,64.8309,134.8821,1.08399
"1884_012_Vis3AH_Home3A",21,581732,66.0492,137.3796,1.428099
"1884_012_Vis3AH_Home3A",21,581782,67.212,139.8771,1.910847
"1884_012_Vis3AH_Home3A",21,581832,68.7009,140.5176,1.938552
"1884_012_Vis3AH_Home3A",21,581882,69.7404,140.6079,2.316393
"1884_012_Vis3AH_Home3A",21,581932,70.7631,140.7108,2.605014
"1884_012_Vis3AH_Home3A",21,581982,71.769,140.8266,2.804424
"1884_012_Vis3AH_Home3A",21,582032,72.7581,140.955,2.914617
"1884_012_Vis3AH_Home3A",21,582082,73.7304,141.096,2.935596
"1884_012_Vis3AH_Home3A",21,582132,74.6859,141.2496,2.867361
"1884_012_Vis3AH_Home3A",21,582182,75.6246,141.4161,2.709912
"1884_012_Vis3AH_Home3A",21,582232,76.5465,141.5952,2.463246
"1884_012_Vis3AH_Home3A",21,582282,77.4519,141.7869,2.127366
"1884_012_Vis3AH_Home3A",21,582332,78.3402,141.9912,1.702272
"1884_012_Vis3AH_Home3A",21,582382,79.2117,142.2084,1.187961
"1884_012_Vis3AH_Home3A",21,582432,80.0664,142.4382,0.584439
"1884_012_Vis3AH_Home3A",21,582482,80.9043,142.6806,-0.1083
"1884_012_Vis3AH_Home3A",21,582532,81.3696,142.5003,-0.09747
"1884_012_Vis3AH_Home3A",21,582582,81.8352,142.3203,-0.08664
"1884_012_Vis3AH_Home3A",21,582632,82.3005,142.14,-0.07581
"1884_012_Vis3AH_Home3A",21,582682,82.7658,141.9597,-0.06498
"1884_012_Vis3AH_Home3A",21,582732,83.2311,141.7797,-0.05415
"1884_012_Vis3AH_Home3A",21,582782,83.6967,141.5994,-0.04332
"1884_012_Vis3AH_Home3A",21,582832,84.162,141.4191,-0.03249
"1884_012_Vis3AH_Home3A",21,582882,84.6273,141.2388,-0.02165997
"1884_012_Vis3AH_Home3A",21,582932,85.0929,141.0588,-0.01083
"1884_012_Vis3AH_Home3A",21,582982,85.5582,140.8785,0
"1884_012_Vis3AH_Home3A",21,583632,90.1308,144.3495,3.70581
"1884_012_Vis3AH_Home3A",21,583682,88.1115,138.9324,4.1586
"1884_012_Vis3AH_Home3A",21,583732,86.1108,133.5639,4.54086
"1884_012_Vis3AH_Home3A",21,583782,84.1293,128.244,4.85259
"1884_012_Vis3AH_Home3A",21,583832,82.1664,122.973,5.09379
"1884_012_Vis3AH_Home3A",21,583882,80.2227,117.7503,5.26443
"1884_012_Vis3AH_Home3A",21,583932,78.2976,112.5762,5.36457
"1884_012_Vis3AH_Home3A",21,583982,76.3911,107.451,5.39418
"1884_012_Vis3AH_Home3A",21,584032,74.5038,102.3741,5.35326
"1884_012_Vis3AH_Home3A",21,584082,72.6351,97.3461,5.24178
"1884_012_Vis3AH_Home3A",21,584132,70.7853,92.3664,5.0598
"1884_012_Vis3AH_Home3A",21,584182,68.9544,87.4356,4.80729
"1884_012_Vis3AH_Home3A",21,584232,67.1424,82.5534,4.48422
"1884_012_Vis3AH_Home3A",21,584282,65.349,77.7195,4.09065
"1884_012_Vis3AH_Home3A",21,584332,63.5748,72.9345,3.62652
"1884_012_Vis3AH_Home3A",21,584382,61.8192,68.1981,3.09189
"1884_012_Vis3AH_Home3A",22,621082,-3.0777,56.0259,5.76465
"1884_012_Vis3AH_Home3A",22,621132,-2.576844,49.3386,5.51583
"1884_012_Vis3AH_Home3A",22,621182,-2.097783,42.699,5.21124
"1884_012_Vis3AH_Home3A",22,621232,-1.640502,36.1077,4.85091
"1884_012_Vis3AH_Home3A",22,621282,-1.204998,29.56434,4.43478
"1884_012_Vis3AH_Home3A",22,621332,-0.791274,23.06904,3.96291
"1884_012_Vis3AH_Home3A",22,621382,-0.399327,16.62177,3.43524
"1884_012_Vis3AH_Home3A",22,621432,-0.02916021,10.22259,2.851827
"1884_012_Vis3AH_Home3A",22,621482,0.319227,3.87144,2.212641
"1884_012_Vis3AH_Home3A",22,621532,0.645837,-2.431671,1.517691
"1884_012_Vis3AH_Home3A",22,622232,1.67805,-4.53015,4.66656
"1884_012_Vis3AH_Home3A",22,622282,1.577397,1.030854,5.29533
"1884_012_Vis3AH_Home3A",22,622332,1.489899,6.54285,5.86755
"1884_012_Vis3AH_Home3A",22,622382,1.415559,12.00582,6.38316
"1884_012_Vis3AH_Home3A",22,622432,1.354377,17.41974,6.84219
"1884_012_Vis3AH_Home3A",22,622482,1.306356,22.78464,7.24464
"1884_012_Vis3AH_Home3A",22,622532,1.27149,28.10049,7.59051
"1884_012_Vis3AH_Home3A",22,622582,1.249782,33.3672,7.87977
"1884_012_Vis3AH_Home3A",22,622632,1.241232,38.5851,8.11245
"1884_012_Vis3AH_Home3A",22,622682,1.245843,43.7541,8.28855
"1884_012_Vis3AH_Home3A",22,622732,1.263609,48.8736,8.40804
"1884_012_Vis3AH_Home3A",22,622782,1.294533,53.9445,8.47098
"1884_012_Vis3AH_Home3A",22,622832,1.338618,58.9662,8.47731
"1884_012_Vis3AH_Home3A",22,622882,1.395858,63.9387,8.42703
"1884_012_Vis3AH_Home3A",22,622932,1.466259,68.8623,8.3202
"1884_012_Vis3AH_Home3A",22,622982,1.549815,73.737,8.15676
"1884_012_Vis3AH_Home3A",22,623032,1.646529,78.5625,7.93674
"1884_012_Vis3AH_Home3A",22,623082,1.756404,83.3391,7.66014
"1884_012_Vis3AH_Home3A",22,623132,1.879434,88.0668,7.32693
"1884_012_Vis3AH_Home3A",22,623182,2.015625,92.7453,6.93714
"1884_012_Vis3AH_Home3A",22,623232,2.164971,97.3746,6.49077
"1884_012_Vis3AH_Home3A",22,623282,2.327478,101.955,5.98782
"1884_012_Vis3AH_Home3A",22,623332,2.50314,106.4865,5.42826
"1884_012_Vis3AH_Home3A",22,623382,2.691963,110.9688,4.81212
"1884_012_Vis3AH_Home3A",22,623432,2.893944,115.4022,4.1394
"1884_012_Vis3AH_Home3A",22,623482,3.10908,119.7864,3.4101
"1884_012_Vis3AH_Home3A",22,623532,3.33738,124.1217,2.624202
"1884_012_Vis3AH_Home3A",23,646982,-3.15627,56.973,6.17598
"1884_012_Vis3AH_Home3A",23,647032,-2.636709,50.0889,5.70717
"1884_012_Vis3AH_Home3A",23,647082,-2.139381,43.2774,5.205
"1884_012_Vis3AH_Home3A",23,647132,-1.664298,36.5382,4.66947
"1884_012_Vis3AH_Home3A",23,647182,-1.211463,29.87139,4.10064
"1884_012_Vis3AH_Home3A",23,647232,-0.780873,23.27691,3.49848
"1884_012_Vis3AH_Home3A",23,647282,-0.372531,16.75479,2.86299
"1884_012_Vis3AH_Home3A",23,647332,0.01356864,10.305,2.194164
"1884_012_Vis3AH_Home3A",23,647382,0.377424,3.92754,1.491999
"1884_012_Vis3AH_Home3A",23,647432,0.719031,-2.377545,0.756507
"1884_012_Vis3AH_Home3A",24,658632,-3.03549,53.7942,5.91453
"1884_012_Vis3AH_Home3A",24,658682,-2.671635,47.1126,5.65512
"1884_012_Vis3AH_Home3A",24,658732,-2.319444,40.4949,5.3553
"1884_012_Vis3AH_Home3A",24,658782,-1.978923,33.9408,5.01507
"1884_012_Vis3AH_Home3A",24,658832,-1.650078,27.45048,4.6344
"1884_012_Vis3AH_Home3A",24,658882,-1.332903,21.02403,4.21332
"1884_012_Vis3AH_Home3A",24,658932,-1.027407,14.66139,3.75183
"1884_012_Vis3AH_Home3A",24,658982,-0.733581,8.36256,3.2499
"1884_012_Vis3AH_Home3A",24,659032,-0.451431,2.127531,2.707566
"1884_012_Vis3AH_Home3A",24,659082,-1.584285,6.09255,7.19277
"1884_012_Vis3AH_Home3A",24,659132,-2.678997,10.60908,12.56385
"1884_012_Vis3AH_Home3A",24,659182,-3.76104,15.04434,17.82543
"1884_012_Vis3AH_Home3A",24,659232,-4.83042,19.39914,22.97814
"1884_012_Vis3AH_Home3A",24,659282,-5.88705,23.67426,28.02255
"1884_012_Vis3AH_Home3A",24,659332,-6.93093,27.87048,32.9592
"1884_012_Vis3AH_Home3A",24,659382,-7.96203,31.9887,37.7889
"1884_012_Vis3AH_Home3A",24,659432,-8.98032,36.0294,42.5121
"1884_012_Vis3AH_Home3A",24,659482,-9.98577,39.9936,47.1294
"1884_012_Vis3AH_Home3A",24,659532,-10.97835,43.8819,51.6414
"1884_012_Vis3AH_Home3A",24,659582,-11.958,47.6955,56.0487
"1884_012_Vis3AH_Home3A",24,659632,-12.92472,51.4347,60.3519
"1884_012_Vis3AH_Home3A",24,659682,-13.87848,55.1004,64.5513
"1884_012_Vis3AH_Home3A",24,659732,-14.81922,58.6935,68.6481
"1884_012_Vis3AH_Home3A",24,659782,-15.74691,62.2146,72.6423
"1884_012_Vis3AH_Home3A",24,659832,-16.66158,65.6649,76.5351
"1884_012_Vis3AH_Home3A",24,659882,-17.56311,69.0447,80.3265
"1884_012_Vis3AH_Home3A",24,659932,-18.45153,72.3552,84.0174
"1884_012_Vis3AH_Home3A",24,659982,-19.32681,75.5967,87.6084
"1884_012_Vis3AH_Home3A",24,660032,-20.18886,78.7704,91.1001
"1884_012_Vis3AH_Home3A",24,660082,-21.03771,81.8766,94.4928
"1884_012_Vis3AH_Home3A",24,660132,-21.87333,84.9168,97.7874
"1884_012_Vis3AH_Home3A",24,660182,-22.69563,87.891,100.9845
"1884_012_Vis3AH_Home3A",24,660232,-23.50461,90.8007,104.0847
"1884_012_Vis3AH_Home3A",24,660282,-24.30027,93.6462,107.0886
"1884_012_Vis3AH_Home3A",24,660332,-25.08252,96.4284,109.9965
"1884_012_Vis3AH_Home3A",24,660382,-25.85139,99.1482,112.8093
"1884_012_Vis3AH_Home3A",24,660432,-26.60682,101.8062,115.5273
"1884_012_Vis3AH_Home3A",24,660482,-27.34875,104.4033,118.1514
"1884_012_Vis3AH_Home3A",24,660532,-28.07718,106.9401,120.6822
"1884_012_Vis3AH_Home3A",24,660582,-28.79208,109.4178,123.1203
"1884_012_Vis3AH_Home3A",24,660632,-29.49342,111.8367,125.466
"1884_012_Vis3AH_Home3A",24,660682,-30.1812,114.1977,127.7199
"1884_012_Vis3AH_Home3A",24,660732,-30.8553,116.502,129.8829
"1884_012_Vis3AH_Home3A",24,660782,-31.5156,118.7499,131.9556
"1884_012_Vis3AH_Home3A",24,660832,-32.1624,120.9423,133.9383
"1884_012_Vis3AH_Home3A",24,660882,-32.7954,123.0798,135.8319
"1884_012_Vis3AH_Home3A",24,660932,-33.4149,125.1639,137.6367
"1884_012_Vis3AH_Home3A",24,660982,-34.0203,127.1946,139.3536
"1884_012_Vis3AH_Home3A",24,661032,-34.6119,129.1728,140.9829
"1884_012_Vis3AH_Home3A",24,661082,-35.1897,131.0997,142.5255
"1884_012_Vis3AH_Home3A",24,661132,-35.7537,132.9756,143.9817
"1884_012_Vis3AH_Home3A",24,661182,-36.3036,134.8017,145.3521
"1884_012_Vis3AH_Home3A",24,661232,-36.8397,136.5783,146.6376
"1884_012_Vis3AH_Home3A",24,661282,-37.362,138.3069,147.8385
"1884_012_Vis3AH_Home3A",24,661332,-37.8699,139.9875,148.9557
"1884_012_Vis3AH_Home3A",24,661382,-38.364,141.6213,149.9895
"1884_012_Vis3AH_Home3A",24,661432,-38.844,143.2092,150.9405
"1884_012_Vis3AH_Home3A",24,661482,-39.3099,144.7515,151.8093
"1884_012_Vis3AH_Home3A",24,661532,-39.7617,146.2494,152.5968
"1884_012_Vis3AH_Home3A",24,661582,-40.1994,147.7035,153.3033
"1884_012_Vis3AH_Home3A",24,661632,-40.6227,149.1147,153.9294
"1884_012_Vis3AH_Home3A",24,661682,-41.0319,150.4839,154.476
"1884_012_Vis3AH_Home3A",24,661732,-41.427,151.8114,154.9431
