"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_126_Vis3AT_Home3A",11,287089,87.0645,135.5991,99.2934
"1884_126_Vis3AT_Home3A",11,287139,90.1317,139.7901,101.7303
"1884_126_Vis3AT_Home3A",11,287189,93.1782,143.9091,104.0688
"1884_126_Vis3AT_Home3A",11,287239,96.204,147.9561,106.3092
"1884_126_Vis3AT_Home3A",11,287289,99.2091,151.9314,108.4515
"1884_126_Vis3AT_Home3A",11,287339,102.1935,155.835,110.4957
"1884_126_Vis3AT_Home3A",11,287389,105.1572,159.6666,112.4418
"1884_126_Vis3AT_Home3A",11,287439,108.1005,163.4262,114.2898
"1884_126_Vis3AT_Home3A",11,287489,111.0228,167.1141,116.0397
"1884_126_Vis3AT_Home3A",11,287539,113.9244,170.7303,117.6915
"1884_126_Vis3AT_Home3A",11,287589,116.8056,174.2742,119.2452
"1884_126_Vis3AT_Home3A",11,287639,119.6658,177.7467,120.7008
"1884_126_Vis3AT_Home3A",11,287689,122.5056,181.1472,122.058
"1884_126_Vis3AT_Home3A",11,287739,125.3244,184.4757,123.3174
"1884_126_Vis3AT_Home3A",11,287789,128.1228,187.7325,124.4787
"1884_126_Vis3AT_Home3A",11,287839,130.9005,190.9173,125.5416
"1884_126_Vis3AT_Home3A",11,287889,133.6575,194.0304,126.5067
"1884_126_Vis3AT_Home3A",11,287939,136.3935,197.0715,127.3734
"1884_126_Vis3AT_Home3A",11,287989,139.1091,200.0409,128.142
"1884_126_Vis3AT_Home3A",11,288039,141.804,202.9386,128.8128
"1884_126_Vis3AT_Home3A",11,288089,144.4782,205.764,129.3852
"1884_126_Vis3AT_Home3A",11,288139,147.1317,208.518,129.8595
"1884_126_Vis3AT_Home3A",11,288189,149.7645,211.1997,130.2357
"1884_126_Vis3AT_Home3A",11,288239,152.3766,213.81,130.5138
"1884_126_Vis3AT_Home3A",11,288289,154.9683,216.348,130.6938
"1884_126_Vis3AT_Home3A",11,288339,157.539,218.8146,130.7757
"1884_126_Vis3AT_Home3A",11,288389,160.089,221.2089,130.7595
"1884_126_Vis3AT_Home3A",11,288439,162.6183,223.5318,130.6452
"1884_126_Vis3AT_Home3A",11,288489,165.1272,225.7824,130.4325
"1884_126_Vis3AT_Home3A",11,288539,167.6151,227.9616,130.122
"1884_126_Vis3AT_Home3A",11,288589,170.0826,230.0685,129.7134
"1884_126_Vis3AT_Home3A",11,288639,172.5291,232.1037,129.2064
"1884_126_Vis3AT_Home3A",11,288689,174.9552,234.0672,128.6016
"1884_126_Vis3AT_Home3A",11,288739,177.3606,235.9587,127.8984
"1884_126_Vis3AT_Home3A",11,288789,179.745,237.7785,127.0974
"1884_126_Vis3AT_Home3A",11,288839,182.109,239.5263,126.198
"1884_126_Vis3AT_Home3A",11,288889,184.4523,241.2024,125.2005
"1884_126_Vis3AT_Home3A",11,288939,186.7749,242.8065,124.1049
"1884_126_Vis3AT_Home3A",11,288989,189.0768,244.3386,122.9115
"1884_126_Vis3AT_Home3A",11,289039,191.358,245.7993,121.6197
"1884_126_Vis3AT_Home3A",11,289089,193.6185,247.1877,120.2298
"1884_126_Vis3AT_Home3A",11,289139,195.8583,248.5044,118.7418
"1884_126_Vis3AT_Home3A",11,289189,198.0774,249.7494,117.1557
"1884_126_Vis3AT_Home3A",11,289239,200.2758,250.9224,115.4715
"1884_126_Vis3AT_Home3A",11,289289,202.4535,252.0234,113.6889
"1884_126_Vis3AT_Home3A",11,289339,204.6108,253.0527,111.8085
"1884_126_Vis3AT_Home3A",11,289389,206.7471,254.0103,109.83
"1884_126_Vis3AT_Home3A",11,289439,208.8627,254.8959,107.7531
"1884_126_Vis3AT_Home3A",11,289489,210.9579,255.7095,105.5784
"1884_126_Vis3AT_Home3A",11,289539,213.0321,256.4514,103.3053
"1884_126_Vis3AT_Home3A",11,289589,215.0859,257.1216,100.9344
"1884_126_Vis3AT_Home3A",11,289639,217.1187,257.7198,98.4651
"1884_126_Vis3AT_Home3A",11,289689,219.1311,258.246,95.898
"1884_126_Vis3AT_Home3A",11,289739,221.1228,258.7005,93.2325
"1884_126_Vis3AT_Home3A",11,289789,223.0938,259.0833,90.4689
"1884_126_Vis3AT_Home3A",11,289839,225.0438,259.3941,87.6072
"1884_126_Vis3AT_Home3A",11,289889,226.9734,259.6329,84.6474
"1884_126_Vis3AT_Home3A",11,289939,228.8823,259.8,81.5895
"1884_126_Vis3AT_Home3A",11,289989,230.7705,259.8951,78.4335
"1884_126_Vis3AT_Home3A",11,290039,232.638,259.9185,75.1794
"1884_126_Vis3AT_Home3A",11,290089,234.4848,259.8699,71.8272
"1884_126_Vis3AT_Home3A",11,290139,236.3109,259.7496,68.3769
"1884_126_Vis3AT_Home3A",11,290189,238.1166,259.5576,64.8285
"1884_126_Vis3AT_Home3A",11,290239,239.9013,259.2936,61.1817
"1884_126_Vis3AT_Home3A",11,290289,241.6653,258.9576,57.4371
"1884_126_Vis3AT_Home3A",11,290339,243.4086,258.5499,53.5944
"1884_126_Vis3AT_Home3A",11,290389,245.1315,258.0702,49.6533
"1884_126_Vis3AT_Home3A",11,290439,246.8334,257.5188,45.6141
"1884_126_Vis3AT_Home3A",11,290489,248.5149,256.8954,41.4771
"1884_126_Vis3AT_Home3A",11,290539,250.1754,256.2003,37.2417
"1884_126_Vis3AT_Home3A",11,290589,251.8155,255.4332,32.9085
"1884_126_Vis3AT_Home3A",11,290639,253.4349,254.5944,28.47681
"1884_126_Vis3AT_Home3A",11,290689,255.0333,253.6836,23.94714
"1884_126_Vis3AT_Home3A",11,290739,256.6113,252.7011,19.3194
"1884_126_Vis3AT_Home3A",11,290789,258.1686,251.6466,14.5935
"1884_126_Vis3AT_Home3A",11,290839,259.7052,250.5204,9.7695
"1884_126_Vis3AT_Home3A",11,290889,261.2211,249.3222,4.84737
"1884_126_Vis3AT_Home3A",11,290939,262.7163,248.0523,-0.1728846
"1884_126_Vis3AT_Home3A",12,336039,-1.393581,57.0714,6.19554
"1884_126_Vis3AT_Home3A",12,336089,-1.108614,50.6661,5.8581
"1884_126_Vis3AT_Home3A",12,336139,-0.855591,44.3229,5.4723
"1884_126_Vis3AT_Home3A",12,336189,-0.634509,38.0415,5.0382
"1884_126_Vis3AT_Home3A",12,336239,-0.445374,31.8225,4.55577
"1884_126_Vis3AT_Home3A",12,336289,-0.2881842,25.6653,4.02504
"1884_126_Vis3AT_Home3A",12,336339,-0.1629378,19.5702,3.44595
"1884_126_Vis3AT_Home3A",12,336389,-0.0696357,13.53711,2.818539
"1884_126_Vis3AT_Home3A",12,336439,-0.00827763,7.56603,2.142801
"1884_126_Vis3AT_Home3A",12,336489,0.02113578,1.656996,1.418742
"1884_126_Vis3AT_Home3A",12,336539,0.01860489,-4.19001,0.646359
"1884_126_Vis3AT_Home3A",13,348889,-1.166757,56.094,6.26439
"1884_126_Vis3AT_Home3A",13,348939,-0.913926,50.178,5.937
"1884_126_Vis3AT_Home3A",13,348989,-0.668316,44.3343,5.55399
"1884_126_Vis3AT_Home3A",13,349039,-0.429927,38.5629,5.11536
"1884_126_Vis3AT_Home3A",13,349089,-0.1987527,32.8641,4.62111
"1884_126_Vis3AT_Home3A",13,349139,0.02520132,27.23733,4.07121
"1884_126_Vis3AT_Home3A",13,349189,0.241938,21.68298,3.46572
"1884_126_Vis3AT_Home3A",13,349239,0.451455,16.20099,2.804619
"1884_126_Vis3AT_Home3A",13,349289,0.653754,10.79136,2.087889
"1884_126_Vis3AT_Home3A",13,349339,0.848832,5.45403,1.315539
"1884_126_Vis3AT_Home3A",13,349389,1.036695,0.1890402,0.487569
"1884_126_Vis3AT_Home3A",13,349439,1.217337,-5.00364,-0.396024
"1884_126_Vis3AT_Home3A",14,364139,-1.213335,52.197,5.99454
"1884_126_Vis3AT_Home3A",14,364189,-0.957987,45.8076,5.71452
"1884_126_Vis3AT_Home3A",14,364239,-0.735552,39.495,5.37711
"1884_126_Vis3AT_Home3A",14,364289,-0.54603,33.2601,4.98234
"1884_126_Vis3AT_Home3A",14,364339,-0.389421,27.10209,4.53021
"1884_126_Vis3AT_Home3A",14,364389,-0.2657247,21.02136,4.02069
"1884_126_Vis3AT_Home3A",14,364439,-0.1749411,15.01782,3.45378
"1884_126_Vis3AT_Home3A",14,364489,-0.1170705,9.09153,2.829525
"1884_126_Vis3AT_Home3A",14,364539,-0.0921126,3.24243,2.147883
"1884_126_Vis3AT_Home3A",14,364589,-1.618329,6.56748,5.3787
"1884_126_Vis3AT_Home3A",14,364639,-2.830617,11.57649,9.22299
"1884_126_Vis3AT_Home3A",14,364689,-4.06857,16.53033,12.96951
"1884_126_Vis3AT_Home3A",14,364739,-5.33145,21.42912,16.61889
"1884_126_Vis3AT_Home3A",14,364789,-6.61854,26.27304,20.1717
"1884_126_Vis3AT_Home3A",14,364839,-7.92918,31.0623,23.62863
"1884_126_Vis3AT_Home3A",14,364889,-9.26262,35.7972,26.99028
"1884_126_Vis3AT_Home3A",14,364939,-10.61817,40.4778,30.2571
"1884_126_Vis3AT_Home3A",14,364989,-11.99511,45.1041,33.4302
"1884_126_Vis3AT_Home3A",14,365039,-13.39272,49.6767,36.5097
"1884_126_Vis3AT_Home3A",14,365089,-14.81034,54.1956,39.4962
"1884_126_Vis3AT_Home3A",14,365139,-16.24722,58.6608,42.3906
"1884_126_Vis3AT_Home3A",14,365189,-17.70267,63.0729,45.1935
"1884_126_Vis3AT_Home3A",14,365239,-19.17594,67.4316,47.9052
"1884_126_Vis3AT_Home3A",14,365289,-20.66637,71.7375,50.5266
"1884_126_Vis3AT_Home3A",14,365339,-22.17324,75.9906,53.0583
"1884_126_Vis3AT_Home3A",14,365389,-23.69583,80.1912,55.5009
"1884_126_Vis3AT_Home3A",14,365439,-25.23345,84.3396,57.855
"1884_126_Vis3AT_Home3A",14,365489,-26.78535,88.4355,60.1212
"1884_126_Vis3AT_Home3A",14,365539,-28.35087,92.4795,62.3001
"1884_126_Vis3AT_Home3A",14,365589,-29.92929,96.4719,64.3923
"1884_126_Vis3AT_Home3A",14,365639,-31.5198,100.4124,66.3984
"1884_126_Vis3AT_Home3A",14,365689,-33.1218,104.3016,68.3193
"1884_126_Vis3AT_Home3A",14,365739,-34.7349,108.1395,70.1553
"1884_126_Vis3AT_Home3A",14,365789,-36.3576,111.9264,71.907
"1884_126_Vis3AT_Home3A",14,365839,-37.9899,115.6623,73.575
"1884_126_Vis3AT_Home3A",14,365889,-39.6306,119.3478,75.1602
"1884_126_Vis3AT_Home3A",14,365939,-41.2797,122.9826,76.6632
"1884_126_Vis3AT_Home3A",14,365989,-42.9357,126.5673,78.0843
"1884_126_Vis3AT_Home3A",14,366039,-44.598,130.1016,79.4244
"1884_126_Vis3AT_Home3A",14,366089,-46.2663,133.5861,80.6838
"1884_126_Vis3AT_Home3A",14,366139,-47.94,137.0211,81.8634
"1884_126_Vis3AT_Home3A",14,366189,-49.6176,140.4063,82.9638
"1884_126_Vis3AT_Home3A",14,366239,-51.2991,143.7423,83.9856
"1884_126_Vis3AT_Home3A",14,366289,-52.9836,147.0291,84.9291
"1884_126_Vis3AT_Home3A",14,366339,-54.6705,150.267,85.7955
"1884_126_Vis3AT_Home3A",14,366389,-56.3586,153.456,86.5848
"1884_126_Vis3AT_Home3A",14,366439,-58.0479,156.5967,87.2982
"1884_126_Vis3AT_Home3A",14,366489,-59.7372,159.6888,87.9357
"1884_126_Vis3AT_Home3A",14,366539,-61.4256,162.7326,88.4985
"1884_126_Vis3AT_Home3A",14,366589,-63.1131,165.7284,88.9869
"1884_126_Vis3AT_Home3A",14,366639,-64.7985,168.6765,89.4018
"1884_126_Vis3AT_Home3A",14,366689,-66.4812,171.5769,89.7432
"1884_126_Vis3AT_Home3A",14,366739,-68.1606,174.4299,90.0123
"1884_126_Vis3AT_Home3A",14,366789,-69.8358,177.2358,90.2097
"1884_126_Vis3AT_Home3A",14,366839,-71.5062,179.9943,90.3357
"1884_126_Vis3AT_Home3A",14,366889,-73.1709,182.706,90.3912
"1884_126_Vis3AT_Home3A",14,366939,-74.8296,185.3712,90.3765
"1884_126_Vis3AT_Home3A",14,366989,-76.4811,187.9899,90.2925
"1884_126_Vis3AT_Home3A",14,367039,-78.1251,190.5621,90.1395
"1884_126_Vis3AT_Home3A",14,367089,-79.7607,193.0884,89.9184
"1884_126_Vis3AT_Home3A",14,367139,-81.3873,195.5685,89.6301
"1884_126_Vis3AT_Home3A",14,367189,-83.004,198.003,89.2746
"1884_126_Vis3AT_Home3A",14,367239,-84.6102,200.3922,88.8528
"1884_126_Vis3AT_Home3A",14,367289,-86.2053,202.7358,88.3653
"1884_126_Vis3AT_Home3A",14,367339,-87.7884,205.0341,87.8127
"1884_126_Vis3AT_Home3A",14,367389,-89.3589,207.2877,87.1956
"1884_126_Vis3AT_Home3A",14,367439,-90.9159,209.4963,86.5146
"1884_126_Vis3AT_Home3A",14,367489,-92.4591,211.6605,85.7703
"1884_126_Vis3AT_Home3A",14,367539,-93.9873,213.7803,84.9636
"1884_126_Vis3AT_Home3A",14,367589,-95.5002,215.8557,84.0948
"1884_126_Vis3AT_Home3A",14,367639,-96.9972,217.887,83.1648
"1884_126_Vis3AT_Home3A",14,367689,-98.4771,219.8748,82.1739
"1884_126_Vis3AT_Home3A",14,367739,-99.9393,221.8188,81.1227
"1884_126_Vis3AT_Home3A",14,367789,-101.3832,223.7193,80.0121
"1884_126_Vis3AT_Home3A",14,367839,-102.8082,225.5763,78.8424
"1884_126_Vis3AT_Home3A",14,367889,-104.2134,227.3904,77.6148
"1884_126_Vis3AT_Home3A",14,367939,-105.5985,229.1619,76.329
"1884_126_Vis3AT_Home3A",14,367989,-106.962,230.8905,74.9865
"1884_126_Vis3AT_Home3A",14,368039,-108.3039,232.5765,73.5876
"1884_126_Vis3AT_Home3A",14,368089,-109.6233,234.2202,72.1326
"1884_126_Vis3AT_Home3A",14,368139,-110.9196,235.8216,70.6224
"1884_126_Vis3AT_Home3A",14,368189,-112.1916,237.3813,69.0576
"1884_126_Vis3AT_Home3A",14,368239,-113.4393,238.8993,67.4391
"1884_126_Vis3AT_Home3A",14,368289,-114.6612,240.3756,65.7669
"1884_126_Vis3AT_Home3A",14,368339,-115.8573,241.8105,64.0422
"1884_126_Vis3AT_Home3A",14,368389,-117.0264,243.2043,62.265
"1884_126_Vis3AT_Home3A",14,368439,-118.1682,244.5573,60.4365
"1884_126_Vis3AT_Home3A",14,368489,-119.2818,245.8692,58.5573
"1884_126_Vis3AT_Home3A",14,368539,-120.3663,247.1406,56.6274
"1884_126_Vis3AT_Home3A",14,368589,-121.4211,248.3715,54.6483
"1884_126_Vis3AT_Home3A",14,368639,-122.4459,249.5625,52.6197
"1884_126_Vis3AT_Home3A",14,368689,-123.4395,250.713,50.5428
"1884_126_Vis3AT_Home3A",14,368739,-124.4013,251.8239,48.4182
"1884_126_Vis3AT_Home3A",14,368789,-125.3304,252.8952,46.2462
"1884_126_Vis3AT_Home3A",14,368839,-126.2268,253.9269,44.0277
"1884_126_Vis3AT_Home3A",14,368889,-127.089,254.9193,41.7633
"1884_126_Vis3AT_Home3A",14,368939,-127.9167,255.8724,39.4536
"1884_126_Vis3AT_Home3A",14,368989,-128.709,256.7868,37.0989
"1884_126_Vis3AT_Home3A",14,369039,-129.4653,257.6628,34.7004
"1884_126_Vis3AT_Home3A",14,369089,-130.185,258.4998,32.2581
"1884_126_Vis3AT_Home3A",14,369139,-130.8672,259.2987,29.77308
"1884_126_Vis3AT_Home3A",14,369189,-131.5113,260.0595,27.24573
"1884_126_Vis3AT_Home3A",14,369239,-132.1167,260.7822,24.67671
"1884_126_Vis3AT_Home3A",14,369289,-132.6825,261.4671,22.06668
"1884_126_Vis3AT_Home3A",14,369339,-133.2078,262.1145,19.41621
"1884_126_Vis3AT_Home3A",14,369389,-133.6923,262.7247,16.72593
"1884_126_Vis3AT_Home3A",14,369439,-134.1351,263.2974,13.99647
"1884_126_Vis3AT_Home3A",14,369489,-134.5356,263.8332,11.22843
"1884_126_Vis3AT_Home3A",14,369539,-134.8929,264.3321,8.42241
"1884_126_Vis3AT_Home3A",14,369589,-135.2064,264.7947,5.57907
"1884_126_Vis3AT_Home3A",15,509839,-1.903917,51.8112,5.57841
"1884_126_Vis3AT_Home3A",15,509889,-1.424853,45.369,5.28597
"1884_126_Vis3AT_Home3A",15,509939,-0.982302,39.0066,4.94478
"1884_126_Vis3AT_Home3A",15,509989,-0.576276,32.7249,4.55484
"1884_126_Vis3AT_Home3A",15,510039,-0.2067657,26.52324,4.11618
"1884_126_Vis3AT_Home3A",15,510089,0.1262253,20.40192,3.62874
"1884_126_Vis3AT_Home3A",15,510139,0.422697,14.36088,3.09255
"1884_126_Vis3AT_Home3A",15,510189,0.682653,8.40012,2.507616
"1884_126_Vis3AT_Home3A",15,510239,0.906087,2.51964,1.873932
"1884_126_Vis3AT_Home3A",15,510289,1.093005,-3.28056,1.191501
"1884_126_Vis3AT_Home3A",16,523989,-2.010834,54.2481,5.54418
"1884_126_Vis3AT_Home3A",16,524039,-1.522503,47.7492,5.3541
"1884_126_Vis3AT_Home3A",16,524089,-1.067805,41.3301,5.10708
"1884_126_Vis3AT_Home3A",16,524139,-0.64674,34.9914,4.80312
"1884_126_Vis3AT_Home3A",16,524189,-0.2593023,28.73256,4.44222
"1884_126_Vis3AT_Home3A",16,524239,0.0945009,22.55379,4.02441
"1884_126_Vis3AT_Home3A",16,524289,0.414672,16.45506,3.54966
"1884_126_Vis3AT_Home3A",16,524339,0.701211,10.4364,3.01797
"1884_126_Vis3AT_Home3A",16,524389,0.95412,4.49775,2.429358
"1884_126_Vis3AT_Home3A",16,524439,1.173396,-1.360875,1.783806
"1884_126_Vis3AT_Home3A",16,524489,1.359042,-7.13943,1.081326
"1884_126_Vis3AT_Home3A",17,537389,-2.2692,55.2021,5.69067
"1884_126_Vis3AT_Home3A",17,537439,-1.912755,48.7149,5.48349
"1884_126_Vis3AT_Home3A",17,537489,-1.591914,42.3105,5.2338
"1884_126_Vis3AT_Home3A",17,537539,-1.306674,35.9889,4.94163
"1884_126_Vis3AT_Home3A",17,537589,-1.057038,29.75001,4.60695
"1884_126_Vis3AT_Home3A",17,537639,-0.843,23.59401,4.22976
"1884_126_Vis3AT_Home3A",17,537689,-0.664566,17.52081,3.81009
"1884_126_Vis3AT_Home3A",17,537739,-0.521733,11.53041,3.34794
"1884_126_Vis3AT_Home3A",17,537789,-0.414501,5.62284,2.843262
"1884_126_Vis3AT_Home3A",17,537839,-0.34287,-0.201912,2.296098
"1884_126_Vis3AT_Home3A",17,537889,-0.306843,-5.94387,1.706436
"1884_126_Vis3AT_Home3A",18,550939,-2.034015,53.688,5.45493
"1884_126_Vis3AT_Home3A",18,550989,-1.691625,47.2086,5.37174
"1884_126_Vis3AT_Home3A",18,551039,-1.378392,40.7994,5.21667
"1884_126_Vis3AT_Home3A",18,551089,-1.094313,34.4607,4.98966
"1884_126_Vis3AT_Home3A",18,551139,-0.839388,28.19226,4.69077
"1884_126_Vis3AT_Home3A",18,551189,-0.613617,21.99417,4.31994
"1884_126_Vis3AT_Home3A",18,551239,-0.417003,15.86643,3.8772
"1884_126_Vis3AT_Home3A",18,551289,-0.2495445,9.80904,3.36258
"1884_126_Vis3AT_Home3A",18,551339,-0.11124,3.82197,2.77602
"1884_126_Vis3AT_Home3A",19,570839,-2.270337,56.9613,5.64027
"1884_126_Vis3AT_Home3A",19,570889,-1.876938,50.325,5.54163
"1884_126_Vis3AT_Home3A",19,570939,-1.517283,43.7706,5.38821
"1884_126_Vis3AT_Home3A",19,570989,-1.191384,37.2978,5.17998
"1884_126_Vis3AT_Home3A",19,571039,-0.899232,30.9069,4.917
"1884_126_Vis3AT_Home3A",19,571089,-0.64083,24.59781,4.59921
"1884_126_Vis3AT_Home3A",19,571139,-0.416178,18.37047,4.22661
"1884_126_Vis3AT_Home3A",19,571189,-0.225276,12.22488,3.79926
"1884_126_Vis3AT_Home3A",19,571239,-0.0681237,6.16113,3.3171
"1884_126_Vis3AT_Home3A",19,571289,0.0552789,0.1791411,2.780169
"1884_126_Vis3AT_Home3A",20,590039,-2.014746,56.0271,5.83845
"1884_126_Vis3AT_Home3A",20,590089,-1.884981,50.1249,5.93925
"1884_126_Vis3AT_Home3A",20,590139,-1.74621,44.2758,5.95047
"1884_126_Vis3AT_Home3A",20,590189,-1.598433,38.4792,5.87202
"1884_126_Vis3AT_Home3A",20,590239,-1.441647,32.736,5.70396
"1884_126_Vis3AT_Home3A",20,590289,-1.275858,27.04539,5.44629
"1884_126_Vis3AT_Home3A",20,590339,-1.10106,21.40779,5.09898
"1884_126_Vis3AT_Home3A",20,590389,-0.917256,15.82308,4.66203
"1884_126_Vis3AT_Home3A",20,590439,-0.724443,10.29129,4.13547
"1884_126_Vis3AT_Home3A",20,590489,-0.522624,4.81245,3.51927
"1884_126_Vis3AT_Home3A",20,590539,-0.311799,-0.613482,2.813445
"1884_126_Vis3AT_Home3A",21,617339,-1.979436,55.9077,6.00804
"1884_126_Vis3AT_Home3A",21,617389,-1.740231,50.2317,5.99976
"1884_126_Vis3AT_Home3A",21,617439,-1.500984,44.6193,5.90103
"1884_126_Vis3AT_Home3A",21,617489,-1.261695,39.0708,5.71182
"1884_126_Vis3AT_Home3A",21,617539,-1.02237,33.5859,5.43216
"1884_126_Vis3AT_Home3A",21,617589,-0.783,28.16487,5.06202
"1884_126_Vis3AT_Home3A",21,617639,-0.543591,22.8075,4.6014
"1884_126_Vis3AT_Home3A",21,617689,-0.30414,17.51382,4.05033
"1884_126_Vis3AT_Home3A",21,617739,-0.0646512,12.28389,3.40878
"1884_126_Vis3AT_Home3A",21,617789,0.1748796,7.11771,2.676756
"1884_126_Vis3AT_Home3A",21,617839,0.41445,2.015259,1.854273
"1884_126_Vis3AT_Home3A",21,617889,0.8121,4.4268,-0.0327
"1884_126_Vis3AT_Home3A",21,617939,2.784129,6.76785,1.783032
"1884_126_Vis3AT_Home3A",21,617989,3.76872,9.80991,2.805492
"1884_126_Vis3AT_Home3A",21,618039,4.7481,12.82551,3.72744
"1884_126_Vis3AT_Home3A",21,618089,5.7222,15.81459,4.54887
"1884_126_Vis3AT_Home3A",21,618139,6.69111,18.77721,5.2698
"1884_126_Vis3AT_Home3A",21,618189,7.65477,21.71334,5.89023
"1884_126_Vis3AT_Home3A",21,618239,8.61318,24.62295,6.41013
"1884_126_Vis3AT_Home3A",21,618289,9.56637,27.5061,6.82953
"1884_126_Vis3AT_Home3A",21,618339,10.51434,30.3627,7.14843
"1884_126_Vis3AT_Home3A",21,618389,11.45706,33.1929,7.3668
"1884_126_Vis3AT_Home3A",21,618439,12.39456,35.9967,7.48467
"1884_126_Vis3AT_Home3A",21,618489,13.32681,38.7738,7.50201
"1884_126_Vis3AT_Home3A",21,618539,14.25381,41.5245,7.41885
"1884_126_Vis3AT_Home3A",21,618589,15.17562,44.2488,7.23519
"1884_126_Vis3AT_Home3A",21,618639,16.09215,46.9464,6.951
"1884_126_Vis3AT_Home3A",21,618689,17.00349,49.6176,6.56631
"1884_126_Vis3AT_Home3A",21,618739,17.90955,52.2624,6.08112
"1884_126_Vis3AT_Home3A",21,618789,18.81042,54.8805,5.4954
"1884_126_Vis3AT_Home3A",21,618839,19.70601,57.4725,4.80918
"1884_126_Vis3AT_Home3A",21,618889,20.59641,60.0378,4.02243
"1884_126_Vis3AT_Home3A",21,618939,21.48156,62.5764,3.13518
"1884_126_Vis3AT_Home3A",21,618989,22.36146,65.0889,2.147433
"1884_126_Vis3AT_Home3A",21,619039,23.23614,67.5747,1.059168
"1884_126_Vis3AT_Home3A",21,619089,24.10557,70.0338,-0.1296099
"1884_126_Vis3AT_Home3A",21,619139,24.91344,72.3231,0.663861
"1884_126_Vis3AT_Home3A",21,619189,25.74213,74.607,1.114191
"1884_126_Vis3AT_Home3A",21,619239,26.5695,76.8792,1.472661
"1884_126_Vis3AT_Home3A",21,619289,27.39561,79.1391,1.739277
"1884_126_Vis3AT_Home3A",21,619339,28.2204,81.3873,1.914036
"1884_126_Vis3AT_Home3A",21,619389,29.04393,83.6235,1.996938
"1884_126_Vis3AT_Home3A",21,619439,29.86617,85.8477,1.987986
"1884_126_Vis3AT_Home3A",21,619489,30.687,88.0602,1.887177
"1884_126_Vis3AT_Home3A",21,619539,31.5069,90.2607,1.694511
"1884_126_Vis3AT_Home3A",21,619589,32.325,92.4492,1.409991
"1884_126_Vis3AT_Home3A",21,619639,33.1422,94.6257,1.033614
"1884_126_Vis3AT_Home3A",21,619689,33.9579,96.7905,0.56538
"1884_126_Vis3AT_Home3A",21,619739,34.7724,98.9433,0.00529104
"1884_126_Vis3AT_Home3A",21,619789,35.5329,100.9512,0.342087
"1884_126_Vis3AT_Home3A",21,619839,36.3213,102.9999,0.576972
"1884_126_Vis3AT_Home3A",21,619889,37.1004,105.0321,0.7374
"1884_126_Vis3AT_Home3A",21,619939,37.8702,107.0478,0.823371
"1884_126_Vis3AT_Home3A",21,619989,38.6307,109.0473,0.834882
"1884_126_Vis3AT_Home3A",21,620039,39.3819,111.0303,0.771936
"1884_126_Vis3AT_Home3A",21,620089,40.1238,112.9971,0.63453
"1884_126_Vis3AT_Home3A",21,620139,40.8564,114.9471,0.42267
"1884_126_Vis3AT_Home3A",21,620189,41.5797,116.8812,0.1363473
"1884_126_Vis3AT_Home3A",21,620239,42.4554,118.764,0.0985332
"1884_126_Vis3AT_Home3A",21,620289,43.2777,120.6993,0.2484894
"1884_126_Vis3AT_Home3A",21,620339,44.2482,122.682,0.501822
"1884_126_Vis3AT_Home3A",21,621089,44.721,119.7282,2.730219
"1884_126_Vis3AT_Home3A",21,621139,46.2546,115.4523,3.27855
"1884_126_Vis3AT_Home3A",21,621189,47.7492,111.1953,3.744
"1884_126_Vis3AT_Home3A",21,621239,49.2048,106.9581,4.12656
"1884_126_Vis3AT_Home3A",21,621289,50.6214,102.7401,4.42626
"1884_126_Vis3AT_Home3A",21,621339,51.9993,98.5416,4.64307
"1884_126_Vis3AT_Home3A",21,621389,53.3382,94.3623,4.77699
"1884_126_Vis3AT_Home3A",21,621439,54.6381,90.2025,4.82805
"1884_126_Vis3AT_Home3A",21,621489,55.899,86.0619,4.79619
"1884_126_Vis3AT_Home3A",21,621539,57.1209,81.9408,4.6815
"1884_126_Vis3AT_Home3A",21,621589,58.3041,77.8389,4.48389
"1884_126_Vis3AT_Home3A",21,621639,59.448,73.7568,4.20342
"1884_126_Vis3AT_Home3A",21,621689,60.5532,69.6936,3.84006
"1884_126_Vis3AT_Home3A",21,621739,61.6194,65.6499,3.39384
"1884_126_Vis3AT_Home3A",22,648639,-2.11512,53.8644,5.76546
"1884_126_Vis3AT_Home3A",22,648689,-1.850265,47.2527,5.65959
"1884_126_Vis3AT_Home3A",22,648739,-1.617447,40.725,5.49159
"1884_126_Vis3AT_Home3A",22,648789,-1.416663,34.2816,5.26146
"1884_126_Vis3AT_Home3A",22,648839,-1.24791,27.92256,4.96923
"1884_126_Vis3AT_Home3A",22,648889,-1.111188,21.64764,4.61487
"1884_126_Vis3AT_Home3A",22,648939,-1.0065,15.4569,4.19835
"1884_126_Vis3AT_Home3A",22,648989,-0.933846,9.3504,3.71973
"1884_126_Vis3AT_Home3A",22,649039,-0.893223,3.32811,3.17901
"1884_126_Vis3AT_Home3A",22,649089,-0.884634,-2.609991,2.576127
"1884_126_Vis3AT_Home3A",23,662639,-2.319441,57.2502,5.75847
"1884_126_Vis3AT_Home3A",23,662689,-1.977879,50.6655,5.52477
"1884_126_Vis3AT_Home3A",23,662739,-1.676034,44.1567,5.23272
"1884_126_Vis3AT_Home3A",23,662789,-1.413903,37.7235,4.88235
