"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis3AB_Home3A",5,301477,-13.05681,17.2197,20.47743
"1883_013_Vis3AB_Home3A",5,301527,-13.7394,18.0684,20.76054
"1883_013_Vis3AB_Home3A",5,301577,-14.41812,18.91974,20.961
"1883_013_Vis3AB_Home3A",5,301627,-15.09294,19.77366,21.07881
"1883_013_Vis3AB_Home3A",5,301677,-15.76392,20.63022,21.11397
"1883_013_Vis3AB_Home3A",5,301727,-16.431,21.48936,21.06645
"1883_013_Vis3AB_Home3A",5,301777,-17.09421,22.35114,20.93631
"1883_013_Vis3AB_Home3A",5,301827,-17.75358,23.2155,20.72349
"1883_013_Vis3AB_Home3A",5,301877,-18.40905,24.0825,20.42802
"1883_013_Vis3AB_Home3A",5,301927,-19.06065,24.95208,20.0499
"1883_013_Vis3AB_Home3A",5,301977,-19.70838,25.82427,19.58913
"1883_013_Vis3AB_Home3A",5,302027,-20.35221,26.6991,19.04568
"1883_013_Vis3AB_Home3A",5,302077,-20.9922,27.57651,18.41961
"1883_013_Vis3AB_Home3A",5,302127,-21.62829,28.45656,17.71086
"1883_013_Vis3AB_Home3A",5,302177,-22.26054,29.33919,16.91946
"1883_013_Vis3AB_Home3A",5,302227,-22.88889,30.2244,16.04541
"1883_013_Vis3AB_Home3A",5,302277,-23.51337,31.1124,15.08871
"1883_013_Vis3AB_Home3A",5,302327,-24.13398,32.0028,14.04936
"1883_013_Vis3AB_Home3A",5,302377,-24.75072,32.8959,12.92733
"1883_013_Vis3AB_Home3A",5,302427,-25.36359,33.7917,11.72268
"1883_013_Vis3AB_Home3A",5,302477,-25.97256,34.6899,10.43535
"1883_013_Vis3AB_Home3A",5,302527,-26.57769,35.5908,9.06537
"1883_013_Vis3AB_Home3A",5,302577,-27.17892,36.4944,7.61274
"1883_013_Vis3AB_Home3A",5,302627,-27.77631,37.4004,6.07746
"1883_013_Vis3AB_Home3A",5,302677,-28.3698,38.3091,4.4595
"1883_013_Vis3AB_Home3A",5,302727,-28.95942,39.2205,2.758917
"1883_013_Vis3AB_Home3A",5,302777,-29.54517,40.1346,0.975669
"1883_013_Vis3AB_Home3A",5,302827,-30.1269,41.0511,-0.890235
"1883_013_Vis3AB_Home3A",5,302877,-30.7926,40.5402,0.786942
"1883_013_Vis3AB_Home3A",5,302927,-31.3131,41.1633,1.200909
"1883_013_Vis3AB_Home3A",5,302977,-31.845,41.7651,1.534632
"1883_013_Vis3AB_Home3A",5,303027,-32.3886,42.3462,1.788111
"1883_013_Vis3AB_Home3A",5,303077,-32.9436,42.906,1.961343
"1883_013_Vis3AB_Home3A",5,303127,-33.5097,43.4448,2.054331
"1883_013_Vis3AB_Home3A",5,303177,-34.0875,43.9626,2.067075
"1883_013_Vis3AB_Home3A",5,303777,-25.80066,34.5021,5.2773
"1883_013_Vis3AB_Home3A",5,303827,-21.34563,36.3528,5.97258
"1883_013_Vis3AB_Home3A",5,303877,-16.92123,38.1888,6.57918
"1883_013_Vis3AB_Home3A",5,303927,-12.52749,40.0098,7.09704
"1883_013_Vis3AB_Home3A",5,303977,-8.16444,41.8164,7.52616
"1883_013_Vis3AB_Home3A",5,304027,-3.83205,43.6083,7.8666
"1883_013_Vis3AB_Home3A",5,304077,0.469674,45.3852,8.1183
"1883_013_Vis3AB_Home3A",5,304127,4.74075,47.1477,8.28126
"1883_013_Vis3AB_Home3A",5,304177,8.98116,48.8955,8.35554
"1883_013_Vis3AB_Home3A",5,304227,13.19091,50.6283,8.34108
"1883_013_Vis3AB_Home3A",5,304277,17.37,52.3467,8.23788
"1883_013_Vis3AB_Home3A",5,304327,21.5184,54.0501,8.046
"1883_013_Vis3AB_Home3A",5,304377,25.63617,55.7391,7.76538
"1883_013_Vis3AB_Home3A",5,304427,29.72328,57.4134,7.39602
"1883_013_Vis3AB_Home3A",5,304477,33.7797,59.0727,6.93798
"1883_013_Vis3AB_Home3A",5,304527,37.8054,60.7176,6.3912
"1883_013_Vis3AB_Home3A",5,304577,41.8005,62.3475,5.75571
"1883_013_Vis3AB_Home3A",5,304627,45.765,63.963,5.03148
"1883_013_Vis3AB_Home3A",5,304677,49.6989,65.5635,4.21854
"1883_013_Vis3AB_Home3A",5,304727,53.6019,67.1493,3.31689
"1883_013_Vis3AB_Home3A",5,304777,57.4743,68.7207,2.326503
"1883_013_Vis3AB_Home3A",6,347827,1.071114,54.4167,5.9763
"1883_013_Vis3AB_Home3A",6,347877,0.927339,47.9043,5.84934
"1883_013_Vis3AB_Home3A",6,347927,0.819645,41.4747,5.65356
"1883_013_Vis3AB_Home3A",6,347977,0.748032,35.1282,5.38896
"1883_013_Vis3AB_Home3A",6,348027,0.712497,28.86477,5.05551
"1883_013_Vis3AB_Home3A",6,348077,0.713043,22.68429,4.65324
"1883_013_Vis3AB_Home3A",6,348127,0.74967,16.58682,4.18215
"1883_013_Vis3AB_Home3A",6,348177,0.822378,10.57236,3.64224
"1883_013_Vis3AB_Home3A",6,348227,0.931161,4.64091,3.03351
"1883_013_Vis3AB_Home3A",6,348277,1.076028,-1.207539,2.355933
"1883_013_Vis3AB_Home3A",6,348327,1.256973,-6.97296,1.609539
"1883_013_Vis3AB_Home3A",7,384177,0.921699,52.1961,6.11052
"1883_013_Vis3AB_Home3A",7,384227,0.673446,46.2777,5.80623
"1883_013_Vis3AB_Home3A",7,384277,0.445284,40.4244,5.42832
"1883_013_Vis3AB_Home3A",7,384327,0.2372088,34.6362,4.9767
"1883_013_Vis3AB_Home3A",7,384377,0.0492228,28.91364,4.45143
"1883_013_Vis3AB_Home3A",7,384427,-0.1186728,23.25624,3.85251
"1883_013_Vis3AB_Home3A",7,384477,-0.2664792,17.66415,3.17991
"1883_013_Vis3AB_Home3A",7,384527,-0.394197,12.13731,2.433642
"1883_013_Vis3AB_Home3A",7,384577,-0.501825,6.67578,1.613706
"1883_013_Vis3AB_Home3A",7,384627,-0.589362,1.279482,0.720099
"1883_013_Vis3AB_Home3A",8,416227,0.622446,54.3882,6.02913
"1883_013_Vis3AB_Home3A",8,416277,0.2888532,47.8566,5.93628
"1883_013_Vis3AB_Home3A",8,416327,-0.02514882,41.4033,5.77659
"1883_013_Vis3AB_Home3A",8,416377,-0.319563,35.028,5.55009
"1883_013_Vis3AB_Home3A",8,416427,-0.594387,28.73085,5.25678
"1883_013_Vis3AB_Home3A",8,416477,-0.849621,22.51182,4.89666
"1883_013_Vis3AB_Home3A",8,416527,-1.085265,16.37097,4.46973
"1883_013_Vis3AB_Home3A",8,416577,-1.301319,10.30821,3.97596
"1883_013_Vis3AB_Home3A",8,416627,-1.497786,4.32357,3.41541
"1883_013_Vis3AB_Home3A",8,416677,-1.674663,-1.582914,2.788035
"1883_013_Vis3AB_Home3A",8,416727,-1.83195,-7.41126,2.093847
"1883_013_Vis3AB_Home3A",9,438377,0.915546,52.0551,6.03132
"1883_013_Vis3AB_Home3A",9,438427,0.827187,46.2096,5.82228
"1883_013_Vis3AB_Home3A",9,438477,0.735126,40.4448,5.54442
"1883_013_Vis3AB_Home3A",9,438527,0.639369,34.7604,5.1978
"1883_013_Vis3AB_Home3A",9,438577,0.539907,29.1567,4.78236
"1883_013_Vis3AB_Home3A",9,438627,0.436749,23.63334,4.29813
"1883_013_Vis3AB_Home3A",9,438677,0.329889,18.1905,3.74508
"1883_013_Vis3AB_Home3A",9,438727,0.2193306,12.82818,3.12324
"1883_013_Vis3AB_Home3A",9,438777,0.1050717,7.54635,2.432616
"1883_013_Vis3AB_Home3A",9,438827,-0.01288662,2.345043,1.673187
"1883_013_Vis3AB_Home3A",9,438877,-0.1345455,-2.775798,0.84495
"1883_013_Vis3AB_Home3A",9,438927,-0.2599035,-7.81611,-0.0520776
"1883_013_Vis3AB_Home3A",10,472677,0.866769,53.8887,6.23934
"1883_013_Vis3AB_Home3A",10,472727,0.776313,48.0114,6.07299
"1883_013_Vis3AB_Home3A",10,472777,0.686289,42.1863,5.83464
"1883_013_Vis3AB_Home3A",10,472827,0.5967,36.4128,5.52423
"1883_013_Vis3AB_Home3A",10,472877,0.507543,30.6912,5.14182
"1883_013_Vis3AB_Home3A",10,472927,0.418818,25.02117,4.68741
"1883_013_Vis3AB_Home3A",10,472977,0.330528,19.40304,4.16094
"1883_013_Vis3AB_Home3A",10,473027,0.2426694,13.83672,3.56247
"1883_013_Vis3AB_Home3A",10,473077,0.1552449,8.32218,2.891985
"1883_013_Vis3AB_Home3A",10,473127,0.0682527,2.859372,2.149467
"1883_013_Vis3AB_Home3A",11,500977,0.895407,52.7301,6.71895
"1883_013_Vis3AB_Home3A",11,501027,0.966393,47.7486,6.80661
"1883_013_Vis3AB_Home3A",11,501077,1.021527,42.8133,6.80583
"1883_013_Vis3AB_Home3A",11,501127,1.060818,37.9248,6.71661
"1883_013_Vis3AB_Home3A",11,501177,1.08426,33.0828,6.53895
"1883_013_Vis3AB_Home3A",11,501227,1.091856,28.28739,6.27282
"1883_013_Vis3AB_Home3A",11,501277,1.083606,23.53857,5.91828
"1883_013_Vis3AB_Home3A",11,501327,1.059507,18.83637,5.47527
"1883_013_Vis3AB_Home3A",11,501377,1.019559,14.1807,4.94382
"1883_013_Vis3AB_Home3A",11,501427,0.963768,9.57168,4.32393
"1883_013_Vis3AB_Home3A",11,501477,0.892128,5.00922,3.6156
"1883_013_Vis3AB_Home3A",11,501527,0.804639,0.493347,2.81883
"1883_013_Vis3AB_Home3A",11,501577,0.701307,-3.97593,1.933608
"1883_013_Vis3AB_Home3A",12,519477,0.820134,53.8599,6.7662
"1883_013_Vis3AB_Home3A",12,519527,0.815211,48.7971,6.73746
"1883_013_Vis3AB_Home3A",12,519577,0.793758,43.7871,6.62424
"1883_013_Vis3AB_Home3A",12,519627,0.755778,38.8299,6.42648
"1883_013_Vis3AB_Home3A",12,519677,0.701268,33.9252,6.14421
"1883_013_Vis3AB_Home3A",12,519727,0.630231,29.0736,5.7774
"1883_013_Vis3AB_Home3A",12,519777,0.542664,24.27462,5.32608
"1883_013_Vis3AB_Home3A",12,519827,0.438567,19.52838,4.79025
"1883_013_Vis3AB_Home3A",12,519877,0.31794,14.83488,4.16988
"1883_013_Vis3AB_Home3A",12,519927,0.1807869,10.19415,3.46497
"1883_013_Vis3AB_Home3A",12,519977,0.02710401,5.60616,2.675571
"1883_013_Vis3AB_Home3A",12,520027,-0.1431078,1.070916,1.801638
"1883_013_Vis3AB_Home3A",13,549977,0.776193,57.7206,6.07119
"1883_013_Vis3AB_Home3A",13,550027,0.548667,51.1803,5.96676
"1883_013_Vis3AB_Home3A",13,550077,0.344646,44.6982,5.79699
"1883_013_Vis3AB_Home3A",13,550127,0.1641246,38.2746,5.56194
"1883_013_Vis3AB_Home3A",13,550177,0.00710775,31.9095,5.26155
"1883_013_Vis3AB_Home3A",13,550227,-0.1264062,25.60272,4.89582
"1883_013_Vis3AB_Home3A",13,550277,-0.2364174,19.35429,4.46478
"1883_013_Vis3AB_Home3A",13,550327,-0.322926,13.16424,3.96843
"1883_013_Vis3AB_Home3A",13,550377,-0.385932,7.03254,3.40677
"1883_013_Vis3AB_Home3A",13,550427,-0.425433,0.959262,2.779761
"1883_013_Vis3AB_Home3A",14,577977,0.858261,52.7772,5.91384
"1883_013_Vis3AB_Home3A",14,578027,0.685791,46.9482,5.6313
"1883_013_Vis3AB_Home3A",14,578077,0.517077,41.1846,5.2752
"1883_013_Vis3AB_Home3A",14,578127,0.352122,35.4855,4.84554
"1883_013_Vis3AB_Home3A",14,578177,0.1909236,29.85186,4.34232
"1883_013_Vis3AB_Home3A",14,578227,0.0334842,24.28314,3.76554
"1883_013_Vis3AB_Home3A",14,578277,-0.1201968,18.77946,3.11523
"1883_013_Vis3AB_Home3A",14,578327,-0.2701203,13.34082,2.391351
"1883_013_Vis3AB_Home3A",14,578377,-0.416286,7.96719,1.593915
"1883_013_Vis3AB_Home3A",14,578427,-0.558693,2.658642,0.722928
"1883_013_Vis3AB_Home3A",14,578477,-0.697341,-2.584872,-0.2216112
"1883_013_Vis3AB_Home3A",14,578527,-0.832233,-7.76334,-1.239705
"1883_013_Vis3AB_Home3A",15,617227,0.949587,54.1284,6.13074
"1883_013_Vis3AB_Home3A",15,617277,0.683454,47.5464,5.78724
"1883_013_Vis3AB_Home3A",15,617327,0.438171,41.0472,5.39697
"1883_013_Vis3AB_Home3A",15,617377,0.2137362,34.6305,4.9599
"1883_013_Vis3AB_Home3A",15,617427,0.01015092,28.29654,4.47609
"1883_013_Vis3AB_Home3A",15,617477,-0.1725852,22.04523,3.94548
"1883_013_Vis3AB_Home3A",15,617527,-0.334473,15.8766,3.3681
"1883_013_Vis3AB_Home3A",15,617577,-0.475509,9.79065,2.743926
"1883_013_Vis3AB_Home3A",15,617627,-0.595701,3.78732,2.072988
"1883_013_Vis3AB_Home3A",15,617677,-0.69504,-2.133279,1.355277
"1883_013_Vis3AB_Home3A",16,655027,0.80064,53.6058,6.573
"1883_013_Vis3AB_Home3A",16,655077,0.822651,48.5598,6.56325
"1883_013_Vis3AB_Home3A",16,655127,0.828165,43.5687,6.46209
"1883_013_Vis3AB_Home3A",16,655177,0.817176,38.6334,6.26949
"1883_013_Vis3AB_Home3A",16,655227,0.78969,33.753,5.98551
"1883_013_Vis3AB_Home3A",16,655277,0.745707,28.92798,5.61009
"1883_013_Vis3AB_Home3A",16,655327,0.685221,24.15819,5.14326
"1883_013_Vis3AB_Home3A",16,655377,0.608238,19.44366,4.58499
"1883_013_Vis3AB_Home3A",16,655427,0.514752,14.78442,3.93534
"1883_013_Vis3AB_Home3A",16,655477,0.404772,10.18041,3.19425
"1883_013_Vis3AB_Home3A",16,655527,0.278289,5.63169,2.361747
"1883_013_Vis3AB_Home3A",16,655577,0.1353078,1.138194,1.437828
"1883_013_Vis3AB_Home3A",16,655627,-0.02417358,-3.30006,0.422487
"1883_013_Vis3AB_Home3A",17,671227,1.201827,57.4065,6.34437
"1883_013_Vis3AB_Home3A",17,671277,1.068039,51.3918,6.11709
"1883_013_Vis3AB_Home3A",17,671327,0.955839,45.4368,5.81784
"1883_013_Vis3AB_Home3A",17,671377,0.865227,39.5421,5.44671
"1883_013_Vis3AB_Home3A",17,671427,0.796206,33.7071,5.00361
"1883_013_Vis3AB_Home3A",17,671477,0.748776,27.93234,4.48863
"1883_013_Vis3AB_Home3A",17,671527,0.722934,22.21746,3.90171
"1883_013_Vis3AB_Home3A",17,671577,0.718683,16.56261,3.24285
"1883_013_Vis3AB_Home3A",17,671627,0.73602,10.9677,2.512068
"1883_013_Vis3AB_Home3A",17,671677,0.774948,5.43285,1.709367
"1883_013_Vis3AB_Home3A",17,671727,0.835464,-0.0420264,0.834741
"1883_013_Vis3AB_Home3A",17,671777,0.917571,-5.45691,-0.1118076
"1883_013_Vis3AB_Home3A",18,689977,1.13499,53.895,6.02835
"1883_013_Vis3AB_Home3A",18,690027,0.850107,47.7972,5.85522
"1883_013_Vis3AB_Home3A",18,690077,0.588018,41.7774,5.61216
"1883_013_Vis3AB_Home3A",18,690127,0.348723,35.8353,5.29914
"1883_013_Vis3AB_Home3A",18,690177,0.1322229,29.97156,4.91619
"1883_013_Vis3AB_Home3A",18,690227,-0.0614835,24.18579,4.46328
"1883_013_Vis3AB_Home3A",18,690277,-0.2323956,18.47802,3.94044
"1883_013_Vis3AB_Home3A",18,690327,-0.380514,12.84828,3.34764
"1883_013_Vis3AB_Home3A",18,690377,-0.505839,7.29654,2.68491
"1883_013_Vis3AB_Home3A",18,690427,-0.608367,1.822845,1.952238
"1883_013_Vis3AB_Home3A",19,726577,0.63186,53.3448,6.06435
"1883_013_Vis3AB_Home3A",19,726627,0.372666,46.833,5.74908
"1883_013_Vis3AB_Home3A",19,726677,0.1239039,40.3932,5.38113
"1883_013_Vis3AB_Home3A",19,726727,-0.1144236,34.0251,4.96047
"1883_013_Vis3AB_Home3A",19,726777,-0.342318,27.72903,4.48716
"1883_013_Vis3AB_Home3A",19,726827,-0.559779,21.5046,3.96114
"1883_013_Vis3AB_Home3A",19,726877,-0.766806,15.35196,3.38247
"1883_013_Vis3AB_Home3A",19,726927,-0.963399,9.27114,2.751099
"1883_013_Vis3AB_Home3A",19,726977,-1.149561,3.26214,2.067054
"1883_013_Vis3AB_Home3A",19,727027,-1.325286,-2.675094,1.330326
"1883_013_Vis3AB_Home3A",20,750077,1.081134,56.5011,6.10122
"1883_013_Vis3AB_Home3A",20,750127,1.010325,50.5914,5.93169
"1883_013_Vis3AB_Home3A",20,750177,0.94395,44.7537,5.68683
"1883_013_Vis3AB_Home3A",20,750227,0.882009,38.988,5.36664
"1883_013_Vis3AB_Home3A",20,750277,0.824502,33.294,4.97115
"1883_013_Vis3AB_Home3A",20,750327,0.771429,27.67224,4.50036
"1883_013_Vis3AB_Home3A",20,750377,0.72279,22.12227,3.95427
"1883_013_Vis3AB_Home3A",20,750427,0.678585,16.6443,3.33288
"1883_013_Vis3AB_Home3A",20,750477,0.638814,11.23824,2.636148
"1883_013_Vis3AB_Home3A",20,750527,0.603477,5.90412,1.864125
"1883_013_Vis3AB_Home3A",20,750577,0.572574,0.64194,1.01679
"1883_013_Vis3AB_Home3A",20,750627,-2.544849,6.70911,0.882303
"1883_013_Vis3AB_Home3A",20,750677,-4.34079,9.68976,1.949172
"1883_013_Vis3AB_Home3A",20,750727,-6.12711,12.64269,2.914641
"1883_013_Vis3AB_Home3A",20,750777,-7.90386,15.56799,3.77871
"1883_013_Vis3AB_Home3A",20,750827,-9.67101,18.46557,4.54137
"1883_013_Vis3AB_Home3A",20,750877,-11.42859,21.33552,5.20266
"1883_013_Vis3AB_Home3A",20,750927,-13.17654,24.17778,5.76252
"1883_013_Vis3AB_Home3A",20,750977,-14.91492,26.99235,6.22098
"1883_013_Vis3AB_Home3A",20,751027,-16.64373,29.77926,6.57804
"1883_013_Vis3AB_Home3A",20,751077,-18.36291,32.5386,6.8337
"1883_013_Vis3AB_Home3A",20,751127,-20.07252,35.2701,6.98796
"1883_013_Vis3AB_Home3A",20,751177,-21.77253,37.974,7.04082
"1883_013_Vis3AB_Home3A",20,751227,-23.46297,40.65,6.99228
"1883_013_Vis3AB_Home3A",20,751277,-25.14381,43.2987,6.84234
"1883_013_Vis3AB_Home3A",20,751327,-26.81505,45.9195,6.59097
"1883_013_Vis3AB_Home3A",20,751377,-28.47669,48.5127,6.23823
"1883_013_Vis3AB_Home3A",20,751427,-30.1287,51.0783,5.78409
"1883_013_Vis3AB_Home3A",20,751477,-31.7712,53.616,5.22855
"1883_013_Vis3AB_Home3A",20,751527,-33.4041,56.1261,4.57158
"1883_013_Vis3AB_Home3A",20,751577,-35.0274,58.6086,3.81324
"1883_013_Vis3AB_Home3A",20,751627,-36.6411,61.0635,2.953482
"1883_013_Vis3AB_Home3A",20,751677,-38.2452,63.4905,1.99233
"1883_013_Vis3AB_Home3A",20,751727,-39.8397,65.8899,0.929775
"1883_013_Vis3AB_Home3A",20,751777,-41.4246,68.2617,-0.2341812
"1883_013_Vis3AB_Home3A",20,751827,-42.8979,70.4628,0.761049
"1883_013_Vis3AB_Home3A",20,751877,-44.5509,72.6531,1.45854
"1883_013_Vis3AB_Home3A",20,751927,-46.1604,74.7963,2.026044
"1883_013_Vis3AB_Home3A",20,751977,-47.7261,76.8915,2.46357
"1883_013_Vis3AB_Home3A",20,752027,-49.248,78.9396,2.771112
"1883_013_Vis3AB_Home3A",20,752077,-50.7264,80.94,2.948673
"1883_013_Vis3AB_Home3A",20,752127,-52.161,82.8927,2.996253
"1883_013_Vis3AB_Home3A",20,752177,-53.5521,84.7983,2.913849
"1883_013_Vis3AB_Home3A",20,752227,-54.8994,86.6562,2.701467
"1883_013_Vis3AB_Home3A",20,752277,-56.2029,88.4667,2.359101
"1883_013_Vis3AB_Home3A",20,753627,-35.5683,81.0606,4.5003
"1883_013_Vis3AB_Home3A",20,753677,-29.99136,80.5986,5.00631
"1883_013_Vis3AB_Home3A",20,753727,-24.46503,80.1183,5.43933
"1883_013_Vis3AB_Home3A",20,753777,-18.98949,79.6191,5.79936
"1883_013_Vis3AB_Home3A",20,753827,-13.56468,79.1016,6.08646
"1883_013_Vis3AB_Home3A",20,753877,-8.1906,78.5652,6.30057
"1883_013_Vis3AB_Home3A",20,753927,-2.867289,78.0099,6.44172
"1883_013_Vis3AB_Home3A",20,753977,2.405268,77.4363,6.50991
"1883_013_Vis3AB_Home3A",20,754027,7.62708,76.8441,6.50511
"1883_013_Vis3AB_Home3A",20,754077,12.79812,76.233,6.42735
"1883_013_Vis3AB_Home3A",20,754127,17.91846,75.6033,6.2766
"1883_013_Vis3AB_Home3A",20,754177,22.98801,74.9553,6.05289
"1883_013_Vis3AB_Home3A",20,754227,28.0068,74.2881,5.75622
"1883_013_Vis3AB_Home3A",20,754277,32.9748,73.6026,5.38659
"1883_013_Vis3AB_Home3A",20,754327,37.8921,72.8985,4.94397
"1883_013_Vis3AB_Home3A",20,754377,42.7587,72.1755,4.42839
"1883_013_Vis3AB_Home3A",20,754427,47.5746,71.4342,3.83985
"1883_013_Vis3AB_Home3A",20,754477,52.3395,70.674,3.17832
"1883_013_Vis3AB_Home3A",20,754527,57.054,69.8952,2.443833
"1883_013_Vis3AB_Home3A",20,754577,61.7175,69.0978,1.636374
"1883_013_Vis3AB_Home3A",21,911277,-1.234122,56.9451,5.7081
"1883_013_Vis3AB_Home3A",21,911327,-1.036911,50.9322,5.67651
"1883_013_Vis3AB_Home3A",21,911377,-0.859191,44.991,5.57178
"1883_013_Vis3AB_Home3A",21,911427,-0.700971,39.1215,5.39388
"1883_013_Vis3AB_Home3A",21,911477,-0.562245,33.3237,5.14287
"1883_013_Vis3AB_Home3A",21,911527,-0.443013,27.59733,4.81869
"1883_013_Vis3AB_Home3A",21,911577,-0.343278,21.94278,4.4214
"1883_013_Vis3AB_Home3A",21,911627,-0.2630364,16.3599,3.95094
"1883_013_Vis3AB_Home3A",21,911677,-0.2022915,10.84869,3.40737
"1883_013_Vis3AB_Home3A",21,911727,-0.1610421,5.40918,2.790627
"1883_013_Vis3AB_Home3A",21,911777,-0.1392879,0.0413289,2.100756
"1883_013_Vis3AB_Home3A",21,911827,3.5601,7.2159,-0.04635
"1883_013_Vis3AB_Home3A",21,911877,9.2775,13.0152,-0.0927
"1883_013_Vis3AB_Home3A",21,911927,12.09609,16.52907,1.061451
"1883_013_Vis3AB_Home3A",21,911977,14.72976,19.7889,1.935444
"1883_013_Vis3AB_Home3A",21,912027,17.34393,23.00463,2.700069
"1883_013_Vis3AB_Home3A",21,912077,19.93857,26.17629,3.35532
"1883_013_Vis3AB_Home3A",21,912127,22.51368,29.30382,3.90123
"1883_013_Vis3AB_Home3A",21,912177,25.06926,32.3874,4.33776
"1883_013_Vis3AB_Home3A",21,912227,27.60528,35.4267,4.66494
"1883_013_Vis3AB_Home3A",21,912277,30.1218,38.4219,4.88274
"1883_013_Vis3AB_Home3A",21,912327,32.6187,41.373,4.99116
"1883_013_Vis3AB_Home3A",21,912377,35.0964,44.28,4.99023
"1883_013_Vis3AB_Home3A",21,912427,37.5543,47.1429,4.87995
"1883_013_Vis3AB_Home3A",21,912477,39.9927,49.9617,4.66029
"1883_013_Vis3AB_Home3A",21,912527,42.4116,52.7364,4.33125
"1883_013_Vis3AB_Home3A",21,912577,44.8107,55.467,3.89286
"1883_013_Vis3AB_Home3A",21,912627,47.1906,58.1538,3.34512
"1883_013_Vis3AB_Home3A",21,912677,49.551,60.7962,2.687991
"1883_013_Vis3AB_Home3A",21,912727,51.8916,63.3945,1.921506
"1883_013_Vis3AB_Home3A",21,912777,54.213,65.9487,1.045653
"1883_013_Vis3AB_Home3A",21,912827,56.5146,68.4588,0.0604392
"1883_013_Vis3AB_Home3A",22,945027,-1.041546,52.671,5.5497
"1883_013_Vis3AB_Home3A",22,945077,-0.734403,46.0719,5.2533
"1883_013_Vis3AB_Home3A",22,945127,-0.456945,39.5718,4.91418
"1883_013_Vis3AB_Home3A",22,945177,-0.2091753,33.171,4.53231
"1883_013_Vis3AB_Home3A",22,945227,0.00891114,26.86962,4.10766
"1883_013_Vis3AB_Home3A",22,945277,0.1973127,20.6673,3.64029
"1883_013_Vis3AB_Home3A",22,945327,0.356028,14.56416,3.13014
"1883_013_Vis3AB_Home3A",22,945377,0.485061,8.56023,2.57724
"1883_013_Vis3AB_Home3A",22,945427,0.584409,2.655492,1.98159
"1883_013_Vis3AB_Home3A",22,945477,0.654069,-3.15003,1.34319
"1883_013_Vis3AB_Home3A",23,963877,-0.743238,53.3391,5.42061
"1883_013_Vis3AB_Home3A",23,963927,-0.787665,46.9065,5.26566
"1883_013_Vis3AB_Home3A",23,963977,-0.83436,40.5189,5.04264
"1883_013_Vis3AB_Home3A",23,964027,-0.88332,34.1769,4.75152
"1883_013_Vis3AB_Home3A",23,964077,-0.934542,27.87975,4.39227
"1883_013_Vis3AB_Home3A",23,964127,-0.988032,21.62787,3.96495
"1883_013_Vis3AB_Home3A",23,964177,-1.043787,15.42123,3.46953
"1883_013_Vis3AB_Home3A",23,964227,-1.101807,9.25977,2.906016
"1883_013_Vis3AB_Home3A",23,964277,-1.162092,3.14349,2.274402
"1883_013_Vis3AB_Home3A",24,990577,-0.904344,52.3782,5.59122
"1883_013_Vis3AB_Home3A",24,990627,-0.699489,46.1757,5.4981
"1883_013_Vis3AB_Home3A",24,990677,-0.494928,40.0461,5.33886
"1883_013_Vis3AB_Home3A",24,990727,-0.2906568,33.9891,5.1135
"1883_013_Vis3AB_Home3A",24,990777,-0.0866748,28.00503,4.82202
"1883_013_Vis3AB_Home3A",24,990827,0.1170171,22.09386,4.46442
"1883_013_Vis3AB_Home3A",24,990877,0.320421,16.25547,4.0407
"1883_013_Vis3AB_Home3A",24,990927,0.523533,10.48998,3.55086
"1883_013_Vis3AB_Home3A",24,990977,0.726354,4.79736,2.9949
"1883_013_Vis3AB_Home3A",25,1018127,-0.904521,52.7154,5.36757
"1883_013_Vis3AB_Home3A",25,1018177,-0.819309,46.0725,5.1561
"1883_013_Vis3AB_Home3A",25,1018227,-0.737364,39.5007,4.88061
"1883_013_Vis3AB_Home3A",25,1018277,-0.658686,33,4.5411
"1883_013_Vis3AB_Home3A",25,1018327,-0.583275,26.57043,4.13757
"1883_013_Vis3AB_Home3A",25,1018377,-0.511131,20.21196,3.67005
"1883_013_Vis3AB_Home3A",25,1018427,-0.442254,13.92465,3.13848
"1883_013_Vis3AB_Home3A",25,1018477,-0.376647,7.70847,2.54289
"1883_013_Vis3AB_Home3A",25,1018527,-0.314304,1.56342,1.883289
"1883_013_Vis3AB_Home3A",26,1040377,-1.070091,52.4304,5.64372
"1883_013_Vis3AB_Home3A",26,1040427,-0.753672,45.8151,5.43018
"1883_013_Vis3AB_Home3A",26,1040477,-0.467421,39.2676,5.18124
"1883_013_Vis3AB_Home3A",26,1040527,-0.2113401,32.7882,4.89693
"1883_013_Vis3AB_Home3A",26,1040577,0.01457061,26.3769,4.57722
"1883_013_Vis3AB_Home3A",26,1040627,0.2103123,20.03346,4.22217
"1883_013_Vis3AB_Home3A",26,1040677,0.375882,13.758,3.83172
"1883_013_Vis3AB_Home3A",26,1040727,0.511284,7.55052,3.4059
"1883_013_Vis3AB_Home3A",26,1040777,0.616515,1.410987,2.944683
"1883_013_Vis3AB_Home3A",27,1077677,-0.702744,53.5854,5.73195
"1883_013_Vis3AB_Home3A",27,1077727,-0.573006,47.5185,5.47533
"1883_013_Vis3AB_Home3A",27,1077777,-0.431118,41.4915,5.14596
"1883_013_Vis3AB_Home3A",27,1077827,-0.2770779,35.5047,4.74381
"1883_013_Vis3AB_Home3A",27,1077877,-0.1108869,29.55747,4.26891
"1883_013_Vis3AB_Home3A",27,1077927,0.0674544,23.65029,3.72123
