"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_029_Vis3AD_Home3A",19,589381,-1.332678,53.823,6.10137
"1883_029_Vis3AD_Home3A",19,589431,-1.153245,47.34,5.78226
"1883_029_Vis3AD_Home3A",19,589481,-0.984516,40.8552,5.41719
"1883_029_Vis3AD_Home3A",19,589531,-0.826497,34.3686,5.00622
"1883_029_Vis3AD_Home3A",19,589581,-0.679182,27.88017,4.54929
"1883_029_Vis3AD_Home3A",19,589631,-0.542577,21.38982,4.04643
"1883_029_Vis3AD_Home3A",19,589681,-0.416676,14.89764,3.49764
"1883_029_Vis3AD_Home3A",19,589731,-0.301482,8.40354,2.902902
"1883_029_Vis3AD_Home3A",19,589781,-0.1969932,1.907622,2.262234
"1883_029_Vis3AD_Home3A",19,589831,-0.1032123,-4.59015,1.575627
"1883_029_Vis3AD_Home3A",20,601581,-1.307529,54.3993,6.01248
"1883_029_Vis3AD_Home3A",20,601631,-1.054185,47.4813,5.68239
"1883_029_Vis3AD_Home3A",20,601681,-0.830916,40.6506,5.30808
"1883_029_Vis3AD_Home3A",20,601731,-0.637719,33.9072,4.88961
"1883_029_Vis3AD_Home3A",20,601781,-0.474597,27.25164,4.42692
"1883_029_Vis3AD_Home3A",20,601831,-0.34155,20.68344,3.92007
"1883_029_Vis3AD_Home3A",20,601881,-0.2385771,14.20272,3.369
"1883_029_Vis3AD_Home3A",20,601931,-0.1656792,7.80948,2.773731
"1883_029_Vis3AD_Home3A",20,601981,-0.1228554,1.503684,2.134272
"1883_029_Vis3AD_Home3A",20,602031,-2.242452,5.40294,4.55259
"1883_029_Vis3AD_Home3A",20,602081,-4.77666,9.07191,6.66417
"1883_029_Vis3AD_Home3A",20,602131,-7.30419,12.69693,8.69889
"1883_029_Vis3AD_Home3A",20,602181,-9.82512,16.278,10.65678
"1883_029_Vis3AD_Home3A",20,602231,-12.33939,19.81512,12.53784
"1883_029_Vis3AD_Home3A",20,602281,-14.84703,23.30826,14.34204
"1883_029_Vis3AD_Home3A",20,602331,-17.34801,26.75745,16.06944
"1883_029_Vis3AD_Home3A",20,602381,-19.84236,30.1626,17.71998
"1883_029_Vis3AD_Home3A",20,602431,-22.33005,33.5238,19.29369
"1883_029_Vis3AD_Home3A",20,602481,-24.81111,36.8412,20.79057
"1883_029_Vis3AD_Home3A",20,602531,-27.28554,40.1145,22.21059
"1883_029_Vis3AD_Home3A",20,602581,-29.75331,43.344,23.55378
"1883_029_Vis3AD_Home3A",20,602631,-32.2143,46.5294,24.82017
"1883_029_Vis3AD_Home3A",20,602681,-34.6689,49.6707,26.00967
"1883_029_Vis3AD_Home3A",20,602731,-37.1169,52.7682,27.12237
"1883_029_Vis3AD_Home3A",20,602781,-39.558,55.8219,28.15824
"1883_029_Vis3AD_Home3A",20,602831,-41.9925,58.8315,29.11725
"1883_029_Vis3AD_Home3A",20,602881,-44.4204,61.797,29.99943
"1883_029_Vis3AD_Home3A",20,602931,-46.8417,64.7187,30.8049
"1883_029_Vis3AD_Home3A",20,602981,-49.2564,67.5963,31.5333
"1883_029_Vis3AD_Home3A",20,603031,-51.6645,70.4301,32.1849
"1883_029_Vis3AD_Home3A",20,603081,-54.0657,73.2198,32.7597
"1883_029_Vis3AD_Home3A",20,603131,-56.4603,75.9657,33.2577
"1883_029_Vis3AD_Home3A",20,603181,-58.8486,78.6675,33.6789
"1883_029_Vis3AD_Home3A",20,603231,-61.23,81.3255,34.0233
"1883_029_Vis3AD_Home3A",20,603281,-63.6048,83.9394,34.2909
"1883_029_Vis3AD_Home3A",20,603331,-65.9727,86.5092,34.4814
"1883_029_Vis3AD_Home3A",20,603381,-68.3343,89.0352,34.5951
"1883_029_Vis3AD_Home3A",20,603431,-70.6893,91.5174,34.6323
"1883_029_Vis3AD_Home3A",20,603481,-73.0374,93.9555,34.5924
"1883_029_Vis3AD_Home3A",20,603531,-75.3789,96.3495,34.4757
"1883_029_Vis3AD_Home3A",20,603581,-77.7138,98.6997,34.2822
"1883_029_Vis3AD_Home3A",20,603631,-80.0421,101.0058,34.0119
"1883_029_Vis3AD_Home3A",20,603681,-82.3638,103.2681,33.6645
"1883_029_Vis3AD_Home3A",20,603731,-84.6789,105.4863,33.2406
"1883_029_Vis3AD_Home3A",20,603781,-86.9871,107.6607,32.7396
"1883_029_Vis3AD_Home3A",20,603831,-89.289,109.791,32.1618
"1883_029_Vis3AD_Home3A",20,603881,-91.584,111.8772,31.5075
"1883_029_Vis3AD_Home3A",20,603931,-93.8724,113.9199,30.7761
"1883_029_Vis3AD_Home3A",20,603981,-96.1542,115.9182,29.96781
"1883_029_Vis3AD_Home3A",20,604031,-98.4294,117.8727,29.08275
"1883_029_Vis3AD_Home3A",20,604081,-100.6977,119.7834,28.12086
"1883_029_Vis3AD_Home3A",20,604131,-102.9597,121.65,27.08211
"1883_029_Vis3AD_Home3A",20,604181,-105.2148,123.4725,25.96656
"1883_029_Vis3AD_Home3A",20,604231,-107.4636,125.2512,24.77415
"1883_029_Vis3AD_Home3A",20,604281,-109.7055,126.9858,23.50491
"1883_029_Vis3AD_Home3A",20,604331,-111.9408,128.6766,22.15884
"1883_029_Vis3AD_Home3A",20,604381,-114.1692,130.3233,20.73594
"1883_029_Vis3AD_Home3A",20,604431,-116.3913,131.9262,19.23618
"1883_029_Vis3AD_Home3A",20,604481,-118.6068,133.485,17.65959
"1883_029_Vis3AD_Home3A",20,604531,-120.8154,135,16.00617
"1883_029_Vis3AD_Home3A",20,604581,-123.0174,136.4709,14.27592
"1883_029_Vis3AD_Home3A",20,604631,-125.2128,137.8977,12.46884
"1883_029_Vis3AD_Home3A",20,604681,-127.4016,139.2807,10.5849
"1883_029_Vis3AD_Home3A",20,604731,-129.5838,140.6199,8.62413
"1883_029_Vis3AD_Home3A",20,604781,-131.7594,141.915,6.58653
"1883_029_Vis3AD_Home3A",20,604831,-133.9281,143.166,4.4721
"1883_029_Vis3AD_Home3A",20,604881,-136.0905,144.3732,2.280819
"1883_029_Vis3AD_Home3A",20,604931,-138.246,145.5363,0.01270986
"1883_029_Vis3AD_Home3A",20,604981,-138.9792,146.4666,0.630363
"1883_029_Vis3AD_Home3A",20,605031,-139.8792,147.1872,1.216719
"1883_029_Vis3AD_Home3A",20,605081,-140.7675,147.8949,1.7337
"1883_029_Vis3AD_Home3A",20,605131,-141.6438,148.59,2.181306
"1883_029_Vis3AD_Home3A",20,605181,-142.5081,149.2722,2.55954
"1883_029_Vis3AD_Home3A",20,605231,-143.3604,149.9418,2.868399
"1883_029_Vis3AD_Home3A",20,605281,-144.2007,150.5982,3.10788
"1883_029_Vis3AD_Home3A",20,605331,-145.0293,151.242,3.27798
"1883_029_Vis3AD_Home3A",20,605381,-145.8459,151.8729,3.37872
"1883_029_Vis3AD_Home3A",20,605431,-146.6505,152.4912,3.4101
"1883_029_Vis3AD_Home3A",20,605481,-147.4431,153.0966,3.37206
"1883_029_Vis3AD_Home3A",20,605531,-148.2237,153.6891,3.26469
"1883_029_Vis3AD_Home3A",20,605581,-148.9926,154.2687,3.08793
"1883_029_Vis3AD_Home3A",20,605631,-149.7495,154.8357,2.841783
"1883_029_Vis3AD_Home3A",20,605681,-150.4941,155.3898,2.526273
"1883_029_Vis3AD_Home3A",20,605731,-151.2273,155.9313,2.141385
"1883_029_Vis3AD_Home3A",20,605781,-151.9482,156.4596,1.687125
"1883_029_Vis3AD_Home3A",20,605831,-152.6571,156.9753,1.16349
"1883_029_Vis3AD_Home3A",20,605881,-153.3543,157.4781,0.57048
"1883_029_Vis3AD_Home3A",20,605931,-154.0395,157.9683,-0.0919035
"1883_029_Vis3AD_Home3A",20,605981,-156.6312,160.0455,-0.1506315
"1883_029_Vis3AD_Home3A",20,606031,-157.4349,160.4085,-0.142263
"1883_029_Vis3AD_Home3A",20,606081,-158.2383,160.7718,-0.1338948
"1883_029_Vis3AD_Home3A",20,606131,-159.042,161.1348,-0.1255263
"1883_029_Vis3AD_Home3A",20,606181,-159.8454,161.4981,-0.1171578
"1883_029_Vis3AD_Home3A",20,606231,-160.6491,161.8611,-0.1087893
"1883_029_Vis3AD_Home3A",20,606281,-161.4525,162.2244,-0.1004211
"1883_029_Vis3AD_Home3A",20,606331,-162.2562,162.5877,-0.0920526
"1883_029_Vis3AD_Home3A",20,606381,-163.0596,162.9507,-0.0836841
"1883_029_Vis3AD_Home3A",20,606431,-163.8633,163.314,-0.0753159
"1883_029_Vis3AD_Home3A",20,606481,-164.6667,163.677,-0.0669474
"1883_029_Vis3AD_Home3A",20,606531,-165.4704,164.0403,-0.0585789
"1883_029_Vis3AD_Home3A",20,606581,-166.2738,164.4036,-0.0502104
"1883_029_Vis3AD_Home3A",20,606631,-167.0775,164.7666,-0.0418422
"1883_029_Vis3AD_Home3A",20,606681,-167.8809,165.1299,-0.0334737
"1883_029_Vis3AD_Home3A",20,606731,-168.6846,165.4929,-0.02510523
"1883_029_Vis3AD_Home3A",20,606781,-169.488,165.8562,-0.01673682
"1883_029_Vis3AD_Home3A",20,606831,-170.2917,166.2192,-0.00836841
"1883_029_Vis3AD_Home3A",20,606881,-171.0951,166.5825,0
"1883_029_Vis3AD_Home3A",20,607631,-161.2686,154.3041,5.76747
"1883_029_Vis3AD_Home3A",20,607681,-155.6247,153.5922,6.31767
"1883_029_Vis3AD_Home3A",20,607731,-150.0279,152.8812,6.8067
"1883_029_Vis3AD_Home3A",20,607781,-144.4776,152.1705,7.23456
"1883_029_Vis3AD_Home3A",20,607831,-138.9744,151.4607,7.60125
"1883_029_Vis3AD_Home3A",20,607881,-133.5177,150.7512,7.90677
"1883_029_Vis3AD_Home3A",20,607931,-128.1081,150.0426,8.15112
"1883_029_Vis3AD_Home3A",20,607981,-122.745,149.3346,8.3343
"1883_029_Vis3AD_Home3A",20,608031,-117.4287,148.6269,8.45631
"1883_029_Vis3AD_Home3A",20,608081,-112.1592,147.9201,8.51715
"1883_029_Vis3AD_Home3A",20,608131,-106.9365,147.2136,8.51682
"1883_029_Vis3AD_Home3A",20,608181,-101.7609,146.508,8.45529
"1883_029_Vis3AD_Home3A",20,608231,-96.6315,145.803,8.33262
"1883_029_Vis3AD_Home3A",20,608281,-91.5492,145.0983,8.14878
"1883_029_Vis3AD_Home3A",20,608331,-86.5137,144.3945,7.90377
"1883_029_Vis3AD_Home3A",20,608381,-81.525,143.6913,7.59759
"1883_029_Vis3AD_Home3A",20,608431,-76.5831,142.9884,7.23024
"1883_029_Vis3AD_Home3A",20,608481,-71.688,142.2864,6.80172
"1883_029_Vis3AD_Home3A",20,608531,-66.8394,141.585,6.31203
"1883_029_Vis3AD_Home3A",20,608581,-62.0379,140.8839,5.76117
"1883_029_Vis3AD_Home3A",20,608631,-57.2832,140.1837,5.14914
"1883_029_Vis3AD_Home3A",20,608681,-52.575,139.4841,4.47594
"1883_029_Vis3AD_Home3A",20,608731,-47.9139,138.7851,3.74157
"1883_029_Vis3AD_Home3A",20,608781,-43.2993,138.0864,2.946036
"1883_029_Vis3AD_Home3A",20,608831,-38.7315,137.3886,2.089329
"1883_029_Vis3AD_Home3A",20,608881,-34.2108,136.6914,1.171449
"1883_029_Vis3AD_Home3A",20,608931,-29.7366,135.9948,0.1924008
"1883_029_Vis3AD_Home3A",20,608981,-26.50272,135.21,0.670686
"1883_029_Vis3AD_Home3A",20,609031,-23.37198,134.5185,1.252146
"1883_029_Vis3AD_Home3A",20,609081,-20.31984,133.8984,1.764993
"1883_029_Vis3AD_Home3A",20,609131,-17.34627,133.3488,2.209227
"1883_029_Vis3AD_Home3A",20,609181,-14.4513,132.8703,2.584851
"1883_029_Vis3AD_Home3A",20,609231,-11.6349,132.4623,2.891862
"1883_029_Vis3AD_Home3A",20,609281,-8.8971,132.1254,3.13026
"1883_029_Vis3AD_Home3A",20,609331,-6.23787,131.8596,3.30003
"1883_029_Vis3AD_Home3A",20,609381,-3.65724,131.6643,3.40122
"1883_029_Vis3AD_Home3A",21,638981,-1.153065,56.1609,6.07065
"1883_029_Vis3AD_Home3A",21,639031,-0.958995,49.4235,6.21627
"1883_029_Vis3AD_Home3A",21,639081,-0.750204,42.7263,6.29865
"1883_029_Vis3AD_Home3A",21,639131,-0.526689,36.0693,6.31782
"1883_029_Vis3AD_Home3A",21,639181,-0.2884536,29.45235,6.27375
"1883_029_Vis3AD_Home3A",21,639231,-0.0354933,22.87557,6.1665
"1883_029_Vis3AD_Home3A",21,639281,0.2321886,16.33899,5.99601
"1883_029_Vis3AD_Home3A",21,639331,0.514593,9.84255,5.76228
"1883_029_Vis3AD_Home3A",21,639381,0.811722,3.38625,5.46537
"1883_029_Vis3AD_Home3A",21,639431,1.123572,-3.02991,5.10522
"1883_029_Vis3AD_Home3A",22,649581,-1.3539,55.6953,6.3393
"1883_029_Vis3AD_Home3A",22,649631,-1.097742,49.7319,6.17562
"1883_029_Vis3AD_Home3A",22,649681,-0.834189,43.8159,5.93202
"1883_029_Vis3AD_Home3A",22,649731,-0.563232,37.9473,5.60847
"1883_029_Vis3AD_Home3A",22,649781,-0.28488,32.1261,5.20503
"1883_029_Vis3AD_Home3A",22,649831,0.000870489,26.35278,4.72164
"1883_029_Vis3AD_Home3A",22,649881,0.2940192,20.62689,4.15833
"1883_029_Vis3AD_Home3A",22,649931,0.594567,14.94852,3.5151
"1883_029_Vis3AD_Home3A",22,649981,0.902514,9.31767,2.791953
"1883_029_Vis3AD_Home3A",22,650031,1.217856,3.73437,1.988874
"1883_029_Vis3AD_Home3A",22,650081,1.540596,-1.801395,1.105872
"1883_029_Vis3AD_Home3A",22,650131,1.870737,-7.28961,0.1429464
"1883_029_Vis3AD_Home3A",23,665431,-1.257492,52.6365,6.14115
"1883_029_Vis3AD_Home3A",23,665481,-1.000122,45.7398,5.91432
"1883_029_Vis3AD_Home3A",23,665531,-0.753825,38.9286,5.64648
"1883_029_Vis3AD_Home3A",23,665581,-0.518604,32.2029,5.33763
"1883_029_Vis3AD_Home3A",23,665631,-0.2944587,25.56264,4.98774
"1883_029_Vis3AD_Home3A",23,665681,-0.0813876,19.00776,4.59681
"1883_029_Vis3AD_Home3A",23,665731,0.1206096,12.53829,4.16487
"1883_029_Vis3AD_Home3A",23,665781,0.311532,6.15423,3.69192
"1883_029_Vis3AD_Home3A",23,665831,0.491376,-0.1443891,3.17793
"1883_029_Vis3AD_Home3A",23,665881,0.4194,11.9583,-0.1071
"1883_029_Vis3AD_Home3A",23,665931,4.45515,12.81696,2.944365
"1883_029_Vis3AD_Home3A",23,665981,5.66322,16.80684,4.36827
"1883_029_Vis3AD_Home3A",23,666031,6.86094,20.75571,5.68596
"1883_029_Vis3AD_Home3A",23,666081,8.04837,24.66363,6.89748
"1883_029_Vis3AD_Home3A",23,666131,9.22548,28.5306,8.00283
"1883_029_Vis3AD_Home3A",23,666181,10.39227,32.3565,9.00201
"1883_029_Vis3AD_Home3A",23,666231,11.54874,36.1416,9.89499
"1883_029_Vis3AD_Home3A",23,666281,12.69489,39.8856,10.6818
"1883_029_Vis3AD_Home3A",23,666331,13.83075,43.5888,11.36241
"1883_029_Vis3AD_Home3A",23,666381,14.95626,47.2509,11.93688
"1883_029_Vis3AD_Home3A",23,666431,16.07148,50.8719,12.40515
"1883_029_Vis3AD_Home3A",23,666481,17.17638,54.4521,12.76722
"1883_029_Vis3AD_Home3A",23,666531,18.27096,57.9912,13.02312
"1883_029_Vis3AD_Home3A",23,666581,19.35522,61.4895,13.17285
"1883_029_Vis3AD_Home3A",23,666631,20.42916,64.9467,13.21641
"1883_029_Vis3AD_Home3A",23,666681,21.49278,68.3631,13.15377
"1883_029_Vis3AD_Home3A",23,666731,22.54611,71.7384,12.98496
"1883_029_Vis3AD_Home3A",23,666781,23.58909,75.0726,12.70995
"1883_029_Vis3AD_Home3A",23,666831,24.62178,78.366,12.3288
"1883_029_Vis3AD_Home3A",23,666881,25.64415,81.6183,11.84145
"1883_029_Vis3AD_Home3A",23,666931,26.6562,84.8298,11.2479
"1883_029_Vis3AD_Home3A",23,666981,27.65793,88.0002,10.54818
"1883_029_Vis3AD_Home3A",23,667031,28.64934,91.1298,9.74229
"1883_029_Vis3AD_Home3A",23,667081,29.63046,94.2183,8.83023
"1883_029_Vis3AD_Home3A",23,667131,30.6012,97.2657,7.81197
"1883_029_Vis3AD_Home3A",23,667181,31.5618,100.2723,6.68754
"1883_029_Vis3AD_Home3A",23,667231,32.5119,103.2378,5.45691
"1883_029_Vis3AD_Home3A",23,667281,33.4518,106.1625,4.12011
"1883_029_Vis3AD_Home3A",23,667331,34.3812,109.0461,2.677149
"1883_029_Vis3AD_Home3A",23,667381,35.3004,111.8889,1.127997
"1883_029_Vis3AD_Home3A",23,667431,36.2094,114.6906,-0.527334
"1883_029_Vis3AD_Home3A",23,667481,37.2729,117.8214,0.979128
"1883_029_Vis3AD_Home3A",23,667531,38.2338,120.81,1.76952
"1883_029_Vis3AD_Home3A",23,667581,39.1974,123.7737,2.454588
"1883_029_Vis3AD_Home3A",23,667631,40.1631,126.7131,3.03432
"1883_029_Vis3AD_Home3A",23,667681,41.1312,129.6273,3.50874
"1883_029_Vis3AD_Home3A",23,667731,42.1017,132.5172,3.87786
"1883_029_Vis3AD_Home3A",23,667781,43.0749,135.3822,4.14162
"1883_029_Vis3AD_Home3A",23,667831,44.0502,138.2226,4.30005
"1883_029_Vis3AD_Home3A",23,667881,45.0279,141.0384,4.35318
"1883_029_Vis3AD_Home3A",23,667931,46.008,143.8293,4.30098
"1883_029_Vis3AD_Home3A",23,667981,46.9908,146.5956,4.14345
"1883_029_Vis3AD_Home3A",23,668031,47.9757,149.3373,3.88059
"1883_029_Vis3AD_Home3A",23,668081,48.963,152.0541,3.51243
"1883_029_Vis3AD_Home3A",23,668131,49.9527,154.7463,3.03891
"1883_029_Vis3AD_Home3A",23,669181,65.1084,151.2834,5.69142
"1883_029_Vis3AD_Home3A",23,669231,65.3568,146.5428,5.97549
"1883_029_Vis3AD_Home3A",23,669281,65.586,141.8334,6.19548
"1883_029_Vis3AD_Home3A",23,669331,65.796,137.1546,6.35142
"1883_029_Vis3AD_Home3A",23,669381,65.9865,132.507,6.44325
"1883_029_Vis3AD_Home3A",23,669431,66.1575,127.89,6.47103
"1883_029_Vis3AD_Home3A",23,669481,66.3093,123.3039,6.43473
"1883_029_Vis3AD_Home3A",23,669531,66.4419,118.7487,6.33438
"1883_029_Vis3AD_Home3A",23,669581,66.5547,114.2244,6.16992
"1883_029_Vis3AD_Home3A",23,669631,66.6486,109.731,5.94141
"1883_029_Vis3AD_Home3A",23,669681,66.723,105.2685,5.64885
"1883_029_Vis3AD_Home3A",23,669731,66.7779,100.8369,5.29218
"1883_029_Vis3AD_Home3A",23,669781,66.8136,96.4362,4.87146
"1883_029_Vis3AD_Home3A",23,669831,66.8298,92.0664,4.38666
"1883_029_Vis3AD_Home3A",23,669881,66.8268,87.7272,3.83778
"1883_029_Vis3AD_Home3A",23,669931,66.8043,83.4192,3.22485
"1883_029_Vis3AD_Home3A",23,669981,66.7626,79.1418,2.547831
"1883_029_Vis3AD_Home3A",23,670031,66.7014,74.8956,1.806747
"1883_029_Vis3AD_Home3A",23,670081,66.6207,70.68,1.001589
"1883_029_Vis3AD_Home3A",23,670131,66.5211,66.4953,0.1323609
"1883_029_Vis3AD_Home3A",23,670181,66.4017,62.3418,-0.80094
"1883_029_Vis3AD_Home3A",23,670231,66.5784,64.5156,0.895662
"1883_029_Vis3AD_Home3A",23,670281,66.5028,59.7612,1.203501
"1883_029_Vis3AD_Home3A",23,670331,66.4239,55.4784,1.425123
"1883_029_Vis3AD_Home3A",23,670381,66.3423,51.6675,1.560531
"1883_029_Vis3AD_Home3A",23,670431,66.2577,48.3285,1.609719
"1883_029_Vis3AD_Home3A",23,670481,66.1704,45.4611,1.572693
"1883_029_Vis3AD_Home3A",23,670531,66.0798,43.0656,1.44945
"1883_029_Vis3AD_Home3A",23,670581,65.9865,41.142,1.23999
"1883_029_Vis3AD_Home3A",23,670631,65.8902,39.6903,0.944313
"1883_029_Vis3AD_Home3A",23,670681,65.7912,38.7102,0.562422
"1883_029_Vis3AD_Home3A",23,670731,65.6889,38.2017,0.0943098
"1883_029_Vis3AD_Home3A",23,670781,65.2896,30.2364,-0.0904749
"1883_029_Vis3AD_Home3A",23,670831,65.2041,28.2708,-0.0822501
"1883_029_Vis3AD_Home3A",23,670881,65.1186,26.3052,-0.074025
"1883_029_Vis3AD_Home3A",23,670931,65.0331,24.3396,-0.0657999
"1883_029_Vis3AD_Home3A",23,670981,64.9476,22.374,-0.0575751
"1883_029_Vis3AD_Home3A",23,671031,64.8621,20.4084,-0.04935
"1883_029_Vis3AD_Home3A",23,671081,64.7766,18.4428,-0.0411249
"1883_029_Vis3AD_Home3A",23,671131,64.6911,16.4772,-0.0329001
"1883_029_Vis3AD_Home3A",23,671181,64.6056,14.5116,-0.02467503
"1883_029_Vis3AD_Home3A",23,671231,64.5201,12.546,-0.01644999
"1883_029_Vis3AD_Home3A",23,671281,64.4346,10.5804,-0.00822498
"1883_029_Vis3AD_Home3A",23,671331,64.3491,8.6148,0
"1883_029_Vis3AD_Home3A",24,717731,-1.365795,58.1259,6.24846
"1883_029_Vis3AD_Home3A",24,717781,-1.159317,51.2907,6.05784
"1883_029_Vis3AD_Home3A",24,717831,-0.954543,44.5503,5.82009
"1883_029_Vis3AD_Home3A",24,717881,-0.751473,37.9044,5.53521
"1883_029_Vis3AD_Home3A",24,717931,-0.55011,31.3533,5.20323
"1883_029_Vis3AD_Home3A",24,717981,-0.350451,24.89688,4.82412
"1883_029_Vis3AD_Home3A",24,718031,-0.1524972,18.5352,4.39791
"1883_029_Vis3AD_Home3A",24,718081,0.0437514,12.2682,3.92454
"1883_029_Vis3AD_Home3A",24,718131,0.2382948,6.09591,3.40407
"1883_029_Vis3AD_Home3A",24,718181,0.431133,0.01829985,2.836485
"1883_029_Vis3AD_Home3A",25,758081,-1.136127,55.6803,6.23031
"1883_029_Vis3AD_Home3A",25,758131,-0.925071,48.894,5.91075
"1883_029_Vis3AD_Home3A",25,758181,-0.717171,42.1719,5.55627
"1883_029_Vis3AD_Home3A",25,758231,-0.512421,35.514,5.16681
"1883_029_Vis3AD_Home3A",25,758281,-0.31083,28.92018,4.74243
"1883_029_Vis3AD_Home3A",25,758331,-0.1123926,22.39074,4.28307
"1883_029_Vis3AD_Home3A",25,758381,0.08289,15.92553,3.78876
"1883_029_Vis3AD_Home3A",25,758431,0.2750178,9.52458,3.2595
"1883_029_Vis3AD_Home3A",25,758481,0.463992,3.1878,2.695263
"1883_029_Vis3AD_Home3A",25,758531,0.649809,-3.08469,2.096085
"1883_029_Vis3AD_Home3A",26,802481,-1.142913,53.3775,6.17316
"1883_029_Vis3AD_Home3A",26,802531,-0.936558,47.3439,6.02436
"1883_029_Vis3AD_Home3A",26,802581,-0.719763,41.3679,5.79387
"1883_029_Vis3AD_Home3A",26,802631,-0.492528,35.4498,5.48172
"1883_029_Vis3AD_Home3A",26,802681,-0.2548527,29.58945,5.08785
"1883_029_Vis3AD_Home3A",26,802731,-0.00673533,23.78673,4.61235
"1883_029_Vis3AD_Home3A",26,802781,0.2518212,18.04179,4.05513
"1883_029_Vis3AD_Home3A",26,802831,0.520818,12.3546,3.41625
"1883_029_Vis3AD_Home3A",26,802881,0.800256,6.7251,2.695689
"1883_029_Vis3AD_Home3A",26,802931,1.090134,1.153359,1.893447
"1883_029_Vis3AD_Home3A",26,802981,1.390452,-4.36068,1.009518
"1883_029_Vis3AD_Home3A",27,827181,-1.296003,56.2074,6.26973
"1883_029_Vis3AD_Home3A",27,827231,-1.033329,50.073,6.13602
"1883_029_Vis3AD_Home3A",27,827281,-0.753717,43.9875,5.93124
"1883_029_Vis3AD_Home3A",27,827331,-0.457173,37.9506,5.65536
"1883_029_Vis3AD_Home3A",27,827381,-0.1436955,31.9626,5.30841
"1883_029_Vis3AD_Home3A",27,827431,0.1867179,26.02293,4.89039
"1883_029_Vis3AD_Home3A",27,827481,0.534069,20.13201,4.40127
"1883_029_Vis3AD_Home3A",27,827531,0.89835,14.28978,3.84108
"1883_029_Vis3AD_Home3A",27,827581,1.279569,8.49618,3.20982
"1883_029_Vis3AD_Home3A",27,827631,1.67772,2.751261,2.507466
"1883_029_Vis3AD_Home3A",27,827681,2.092809,-2.945016,1.734036
"1883_029_Vis3AD_Home3A",28,853531,-1.245729,57.8952,6.24567
"1883_029_Vis3AD_Home3A",28,853581,-1.07292,51.0114,5.81991
"1883_029_Vis3AD_Home3A",28,853631,-0.911007,44.2116,5.35746
"1883_029_Vis3AD_Home3A",28,853681,-0.75999,37.4949,4.85829
"1883_029_Vis3AD_Home3A",28,853731,-0.619866,30.8622,4.32243
"1883_029_Vis3AD_Home3A",28,853781,-0.490638,24.31272,3.74985
"1883_029_Vis3AD_Home3A",28,853831,-0.372306,17.84694,3.14058
"1883_029_Vis3AD_Home3A",28,853881,-0.2648685,11.46468,2.494581
"1883_029_Vis3AD_Home3A",28,853931,-0.168327,5.166,1.811883
"1883_029_Vis3AD_Home3A",28,853981,-0.0826806,-1.049184,1.092474
"1883_029_Vis3AD_Home3A",28,854031,-0.457953,12.74796,3.22245
"1883_029_Vis3AD_Home3A",28,854081,-0.0739698,19.58235,4.43127
"1883_029_Vis3AD_Home3A",28,854131,0.32544,26.35251,5.58348
"1883_029_Vis3AD_Home3A",28,854181,0.740274,33.0585,6.67905
"1883_029_Vis3AD_Home3A",28,854231,1.170537,39.7002,7.71801
"1883_029_Vis3AD_Home3A",28,854281,1.616223,46.2777,8.70033
"1883_029_Vis3AD_Home3A",28,854331,2.077335,52.791,9.62604
"1883_029_Vis3AD_Home3A",28,854381,2.553873,59.2401,10.49511
"1883_029_Vis3AD_Home3A",28,854431,3.04584,65.625,11.30757
"1883_029_Vis3AD_Home3A",28,854481,3.55323,71.9457,12.06342
"1883_029_Vis3AD_Home3A",28,854531,4.07604,78.2022,12.7626
"1883_029_Vis3AD_Home3A",28,854581,4.6143,84.3942,13.4052
"1883_029_Vis3AD_Home3A",28,854631,5.16795,90.5223,13.99116
"1883_029_Vis3AD_Home3A",28,854681,5.73705,96.5862,14.52048
"1883_029_Vis3AD_Home3A",28,854731,6.32157,102.5856,14.99319
"1883_029_Vis3AD_Home3A",28,854781,6.92154,108.5211,15.40926
"1883_029_Vis3AD_Home3A",28,854831,7.5369,114.3921,15.76872
"1883_029_Vis3AD_Home3A",28,854881,8.16771,120.1989,16.07157
"1883_029_Vis3AD_Home3A",28,854931,8.81391,125.9418,16.31778
"1883_029_Vis3AD_Home3A",28,854981,9.47559,131.6202,16.50735
"1883_029_Vis3AD_Home3A",28,855031,10.15266,137.2344,16.64031
"1883_029_Vis3AD_Home3A",28,855081,10.84515,142.7844,16.71666
"1883_029_Vis3AD_Home3A",28,855131,11.55309,148.2702,16.73637
"1883_029_Vis3AD_Home3A",28,855181,12.27645,153.6918,16.69947
"1883_029_Vis3AD_Home3A",28,855231,13.01523,159.0492,16.60593
"1883_029_Vis3AD_Home3A",28,855281,13.76943,164.3424,16.45575
"1883_029_Vis3AD_Home3A",28,855331,14.53908,169.5711,16.24896
"1883_029_Vis3AD_Home3A",28,855381,15.32412,174.7359,15.98556
"1883_029_Vis3AD_Home3A",28,855431,16.12461,179.8365,15.66552
"1883_029_Vis3AD_Home3A",28,855481,16.94052,184.8726,15.28887
"1883_029_Vis3AD_Home3A",28,855531,17.77185,189.8448,14.85558
"1883_029_Vis3AD_Home3A",28,855581,18.61863,194.7525,14.36568
"1883_029_Vis3AD_Home3A",28,855631,19.4808,199.5963,13.81914
"1883_029_Vis3AD_Home3A",28,855681,20.35842,204.3756,13.21599
