"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_009.5_Vis1AK_Home1A",11,271098,-27.18447,34.1271,0.349092
"1884_009.5_Vis1AK_Home1A",11,271148,-27.71421,34.7244,0.491292
"1884_009.5_Vis1AK_Home1A",11,271198,-28.2648,35.2878,0.570585
"1884_009.5_Vis1AK_Home1A",11,271248,-28.83621,35.817,0.586974
"1884_009.5_Vis1AK_Home1A",11,271298,-29.42844,36.3123,0.540459
"1884_009.5_Vis1AK_Home1A",11,271348,-30.0414,36.7737,0.431037
"1884_009.5_Vis1AK_Home1A",11,271398,-30.6753,37.2012,0.2587122
"1884_009.5_Vis1AK_Home1A",11,271448,-31.3302,37.5948,0.02348145
"1884_009.5_Vis1AK_Home1A",11,271498,-31.6773,38.2815,0.2286174
"1884_009.5_Vis1AK_Home1A",11,271548,-32.1879,38.8572,0.1736376
"1884_009.5_Vis1AK_Home1A",11,271598,-32.7159,39.408,0.01636293
"1884_009.5_Vis1AK_Home1A",11,271648,-33.2619,39.9342,-0.243207
"1884_009.5_Vis1AK_Home1A",11,271698,-33.825,40.4355,-0.605073
"1884_009.5_Vis1AK_Home1A",12,309948,3.2034,51.9327,5.4627
"1884_009.5_Vis1AK_Home1A",12,309998,2.678784,45.5733,5.21703
"1884_009.5_Vis1AK_Home1A",12,310048,2.197527,39.2721,4.94034
"1884_009.5_Vis1AK_Home1A",12,310098,1.75962,33.0291,4.63266
"1884_009.5_Vis1AK_Home1A",12,310148,1.365063,26.844,4.29396
"1884_009.5_Vis1AK_Home1A",12,310198,1.013856,20.71707,3.92427
"1884_009.5_Vis1AK_Home1A",12,310248,0.705999,14.64822,3.52356
"1884_009.5_Vis1AK_Home1A",12,310298,0.441492,8.63751,3.09183
"1884_009.5_Vis1AK_Home1A",12,310348,0.2203362,2.684865,2.629116
"1884_009.5_Vis1AK_Home1A",13,336598,-1.914447,62.547,4.10667
"1884_009.5_Vis1AK_Home1A",13,336648,3.11865,62.2935,4.45848
"1884_009.5_Vis1AK_Home1A",13,336698,8.14056,62.1255,4.70898
"1884_009.5_Vis1AK_Home1A",13,336748,13.15131,62.0433,4.85817
"1884_009.5_Vis1AK_Home1A",13,336798,18.15084,62.0466,4.90605
"1884_009.5_Vis1AK_Home1A",13,336848,23.13918,62.1354,4.85259
"1884_009.5_Vis1AK_Home1A",13,336898,28.11633,62.31,4.69782
"1884_009.5_Vis1AK_Home1A",13,336948,33.0822,62.5701,4.44174
"1884_009.5_Vis1AK_Home1A",13,336998,38.037,62.9157,4.08432
"1884_009.5_Vis1AK_Home1A",13,337048,42.9807,63.3471,3.62562
"1884_009.5_Vis1AK_Home1A",13,337098,47.913,63.8637,3.06558
"1884_009.5_Vis1AK_Home1A",13,337148,52.8345,64.4664,2.404221
"1884_009.5_Vis1AK_Home1A",13,337198,57.7443,65.1543,1.641549
"1884_009.5_Vis1AK_Home1A",13,337248,62.6433,65.928,0.777555
"1884_009.5_Vis1AK_Home1A",14,354998,3.16569,53.8995,5.7633
"1884_009.5_Vis1AK_Home1A",14,355048,2.927181,48.51,5.88375
"1884_009.5_Vis1AK_Home1A",14,355098,2.670966,43.1775,5.91015
"1884_009.5_Vis1AK_Home1A",14,355148,2.397039,37.9023,5.8425
"1884_009.5_Vis1AK_Home1A",14,355198,2.105403,32.6838,5.6808
"1884_009.5_Vis1AK_Home1A",14,355248,1.796052,27.52236,5.42505
"1884_009.5_Vis1AK_Home1A",14,355298,1.468992,22.41798,5.07522
"1884_009.5_Vis1AK_Home1A",14,355348,1.124223,17.3706,4.63134
"1884_009.5_Vis1AK_Home1A",14,355398,0.761739,12.38025,4.09344
"1884_009.5_Vis1AK_Home1A",14,355448,0.381546,7.4469,3.46146
"1884_009.5_Vis1AK_Home1A",14,355498,-0.01636227,2.570562,2.735409
"1884_009.5_Vis1AK_Home1A",14,355548,-1.9029,7.5552,-0.0255
"1884_009.5_Vis1AK_Home1A",14,355598,-3.5283,13.6938,-0.051
"1884_009.5_Vis1AK_Home1A",14,355648,-6.54333,17.08731,0.91794
"1884_009.5_Vis1AK_Home1A",14,355698,-8.43045,21.59784,1.701936
"1884_009.5_Vis1AK_Home1A",14,355748,-10.29933,26.05425,2.368956
"1884_009.5_Vis1AK_Home1A",14,355798,-12.14988,30.4566,2.919
"1884_009.5_Vis1AK_Home1A",14,355848,-13.98216,34.8048,3.35208
"1884_009.5_Vis1AK_Home1A",14,355898,-15.79614,39.0987,3.66816
"1884_009.5_Vis1AK_Home1A",14,355948,-17.59185,43.3386,3.86727
"1884_009.5_Vis1AK_Home1A",14,355998,-19.36926,47.5245,3.94941
"1884_009.5_Vis1AK_Home1A",14,356048,-21.1284,51.6561,3.91458
"1884_009.5_Vis1AK_Home1A",14,356098,-22.86924,55.7337,3.76275
"1884_009.5_Vis1AK_Home1A",14,356148,-24.59178,59.7573,3.49398
"1884_009.5_Vis1AK_Home1A",14,356198,-26.29605,63.7266,3.10821
"1884_009.5_Vis1AK_Home1A",14,356248,-27.98205,67.6419,2.605461
"1884_009.5_Vis1AK_Home1A",14,356298,-29.64972,71.5029,1.985745
"1884_009.5_Vis1AK_Home1A",14,356348,-31.299,75.3099,1.249053
"1884_009.5_Vis1AK_Home1A",14,356398,-32.9304,79.0629,0.395385
"1884_009.5_Vis1AK_Home1A",14,356448,-34.5432,82.7616,-0.575259
"1884_009.5_Vis1AK_Home1A",14,356498,-35.8755,85.8483,0.63534
"1884_009.5_Vis1AK_Home1A",14,356548,-37.3119,89.0415,0.909039
"1884_009.5_Vis1AK_Home1A",14,356598,-38.7225,92.1945,1.077099
"1884_009.5_Vis1AK_Home1A",14,356648,-40.107,95.3073,1.139523
"1884_009.5_Vis1AK_Home1A",14,356698,-41.4654,98.3796,1.096308
"1884_009.5_Vis1AK_Home1A",14,356748,-42.7983,101.4117,0.947457
"1884_009.5_Vis1AK_Home1A",14,356798,-44.1048,104.4036,0.692967
"1884_009.5_Vis1AK_Home1A",14,356848,-45.3858,107.355,0.332841
"1884_009.5_Vis1AK_Home1A",14,356898,-46.6407,110.2659,-0.1329228
"1884_009.5_Vis1AK_Home1A",14,356948,-47.8698,113.1366,-0.704322
"1884_009.5_Vis1AK_Home1A",14,356998,-49.2741,116.0202,0.84285
"1884_009.5_Vis1AK_Home1A",14,357048,-50.5605,118.8774,1.153014
"1884_009.5_Vis1AK_Home1A",14,357098,-51.8496,121.6668,1.350924
"1884_009.5_Vis1AK_Home1A",14,357148,-53.142,124.3887,1.436577
"1884_009.5_Vis1AK_Home1A",14,357198,-54.4374,127.0425,1.409973
"1884_009.5_Vis1AK_Home1A",14,357248,-55.7358,129.6288,1.271115
"1884_009.5_Vis1AK_Home1A",14,358848,-47.5107,122.0364,6.00294
"1884_009.5_Vis1AK_Home1A",14,358898,-41.8908,119.1162,6.04656
"1884_009.5_Vis1AK_Home1A",14,358948,-36.3369,116.2281,6.04926
"1884_009.5_Vis1AK_Home1A",14,358998,-30.8499,113.3718,6.01107
"1884_009.5_Vis1AK_Home1A",14,359048,-25.42899,110.5473,5.93199
"1884_009.5_Vis1AK_Home1A",14,359098,-20.07465,107.7549,5.81202
"1884_009.5_Vis1AK_Home1A",14,359148,-14.78679,104.9943,5.65116
"1884_009.5_Vis1AK_Home1A",14,359198,-9.56541,102.2658,5.44938
"1884_009.5_Vis1AK_Home1A",14,359248,-4.41042,99.5694,5.20674
"1884_009.5_Vis1AK_Home1A",14,359298,0.678066,96.9045,4.92318
"1884_009.5_Vis1AK_Home1A",14,359348,5.70009,94.2717,4.59876
"1884_009.5_Vis1AK_Home1A",14,359398,10.65567,91.671,4.23342
"1884_009.5_Vis1AK_Home1A",14,359448,15.5448,89.1021,3.82722
"1884_009.5_Vis1AK_Home1A",14,359498,20.36748,86.5653,3.3801
"1884_009.5_Vis1AK_Home1A",14,359548,25.12368,84.0603,2.892093
"1884_009.5_Vis1AK_Home1A",14,359598,29.81346,81.5871,2.363193
"1884_009.5_Vis1AK_Home1A",14,359648,34.4367,79.146,1.793403
"1884_009.5_Vis1AK_Home1A",14,359698,38.9937,76.7367,1.18272
"1884_009.5_Vis1AK_Home1A",14,359748,43.4841,74.3595,0.531144
"1884_009.5_Vis1AK_Home1A",14,359798,47.9079,72.0141,-0.1613247
"1884_009.5_Vis1AK_Home1A",14,359848,50.7576,70.6524,0.65442
"1884_009.5_Vis1AK_Home1A",14,359898,53.5092,69.2235,1.38204
"1884_009.5_Vis1AK_Home1A",14,359948,56.2608,67.7943,2.109657
"1884_009.5_Vis1AK_Home1A",14,359998,59.0124,66.3654,2.83728
"1884_009.5_Vis1AK_Home1A",14,360048,61.764,64.9362,3.5649
"1884_009.5_Vis1AK_Home1A",14,360098,63.0948,63.6414,5.10381
"1884_009.5_Vis1AK_Home1A",14,360148,64.5705,63.0141,6.45585
"1884_009.5_Vis1AK_Home1A",14,360198,66.0426,62.3895,7.71966
"1884_009.5_Vis1AK_Home1A",14,360248,67.5111,61.7673,8.89533
"1884_009.5_Vis1AK_Home1A",14,360298,68.976,61.1472,9.9828
"1884_009.5_Vis1AK_Home1A",14,360348,70.437,60.5295,10.98207
"1884_009.5_Vis1AK_Home1A",14,360398,71.8947,59.9139,11.89314
"1884_009.5_Vis1AK_Home1A",14,360448,73.3488,59.3007,12.71604
"1884_009.5_Vis1AK_Home1A",14,360498,74.7993,58.6899,13.45077
"1884_009.5_Vis1AK_Home1A",14,360548,76.2462,58.0815,14.09727
"1884_009.5_Vis1AK_Home1A",14,360598,77.6892,57.4755,14.65563
"1884_009.5_Vis1AK_Home1A",14,360648,79.1289,56.8716,15.12576
"1884_009.5_Vis1AK_Home1A",14,360698,80.565,56.2701,15.50772
"1884_009.5_Vis1AK_Home1A",14,360748,81.9972,55.6707,15.80151
"1884_009.5_Vis1AK_Home1A",14,360798,83.4261,55.074,16.0071
"1884_009.5_Vis1AK_Home1A",14,360848,84.8514,54.4794,16.12449
"1884_009.5_Vis1AK_Home1A",14,360898,86.2728,53.8872,16.15371
"1884_009.5_Vis1AK_Home1A",14,360948,87.6909,53.2971,16.09473
"1884_009.5_Vis1AK_Home1A",14,360998,89.1051,52.7094,15.94758
"1884_009.5_Vis1AK_Home1A",14,361048,90.516,52.1241,15.71223
"1884_009.5_Vis1AK_Home1A",14,361098,91.923,51.5412,15.38868
"1884_009.5_Vis1AK_Home1A",14,361148,93.3267,50.9607,14.97696
"1884_009.5_Vis1AK_Home1A",14,361198,94.7265,50.3823,14.47704
"1884_009.5_Vis1AK_Home1A",14,361248,96.123,49.8063,13.88895
"1884_009.5_Vis1AK_Home1A",14,361298,97.5156,49.2324,13.21266
"1884_009.5_Vis1AK_Home1A",14,361348,98.9046,48.6609,12.44817
"1884_009.5_Vis1AK_Home1A",14,361398,100.2903,48.0921,11.59551
"1884_009.5_Vis1AK_Home1A",14,361448,101.6721,47.5251,10.65468
"1884_009.5_Vis1AK_Home1A",14,361498,103.0503,46.9608,9.62565
"1884_009.5_Vis1AK_Home1A",14,361548,104.4249,46.3986,8.50842
"1884_009.5_Vis1AK_Home1A",14,361598,105.7962,45.8388,7.30299
"1884_009.5_Vis1AK_Home1A",14,361648,107.1636,45.2814,6.00942
"1884_009.5_Vis1AK_Home1A",14,361698,108.5274,44.7261,4.62762
"1884_009.5_Vis1AK_Home1A",14,361748,109.8876,44.1732,3.15765
"1884_009.5_Vis1AK_Home1A",14,361798,111.2442,43.6227,1.599486
"1884_009.5_Vis1AK_Home1A",14,361848,112.5972,43.0746,-0.0468609
"1884_009.5_Vis1AK_Home1A",14,361898,107.4939,46.0011,-0.565755
"1884_009.5_Vis1AK_Home1A",14,361948,107.481,46.3815,-0.56031
"1884_009.5_Vis1AK_Home1A",14,361998,107.4684,46.7622,-0.554868
"1884_009.5_Vis1AK_Home1A",14,362048,107.4558,47.1426,-0.549423
"1884_009.5_Vis1AK_Home1A",14,362098,107.4429,47.523,-0.543978
"1884_009.5_Vis1AK_Home1A",14,362148,107.4303,47.9034,-0.538533
"1884_009.5_Vis1AK_Home1A",14,362198,107.4177,48.2838,-0.533088
"1884_009.5_Vis1AK_Home1A",14,362248,107.4048,48.6642,-0.527643
"1884_009.5_Vis1AK_Home1A",14,362298,107.3922,49.0449,-0.522201
"1884_009.5_Vis1AK_Home1A",14,362348,107.3796,49.4253,-0.516756
"1884_009.5_Vis1AK_Home1A",14,362398,107.3667,49.8057,-0.511311
"1884_009.5_Vis1AK_Home1A",14,362448,107.3541,50.1861,-0.505866
"1884_009.5_Vis1AK_Home1A",14,362498,107.3415,50.5665,-0.500421
"1884_009.5_Vis1AK_Home1A",14,362548,107.3286,50.9469,-0.494979
"1884_009.5_Vis1AK_Home1A",14,362598,107.316,51.3273,-0.489534
"1884_009.5_Vis1AK_Home1A",14,362648,107.3034,51.708,-0.484089
"1884_009.5_Vis1AK_Home1A",14,362698,107.2905,52.0884,-0.478644
"1884_009.5_Vis1AK_Home1A",14,362748,107.2779,52.4688,-0.473199
"1884_009.5_Vis1AK_Home1A",14,362798,107.2653,52.8492,-0.467757
"1884_009.5_Vis1AK_Home1A",14,362848,107.2524,53.2296,-0.462312
"1884_009.5_Vis1AK_Home1A",14,362898,107.2398,53.61,-0.456867
"1884_009.5_Vis1AK_Home1A",14,362948,107.2272,53.9907,-0.451422
"1884_009.5_Vis1AK_Home1A",14,362998,107.2143,54.3711,-0.445977
"1884_009.5_Vis1AK_Home1A",14,363048,107.2017,54.7515,-0.440532
"1884_009.5_Vis1AK_Home1A",14,363098,107.1891,55.1319,-0.43509
"1884_009.5_Vis1AK_Home1A",14,363148,107.1762,55.5123,-0.429645
"1884_009.5_Vis1AK_Home1A",14,363198,107.1636,55.8927,-0.4242
"1884_009.5_Vis1AK_Home1A",14,363248,107.151,56.2734,-0.418755
"1884_009.5_Vis1AK_Home1A",14,363298,107.1381,56.6538,-0.41331
"1884_009.5_Vis1AK_Home1A",14,363348,107.1255,57.0342,-0.407868
"1884_009.5_Vis1AK_Home1A",14,363398,107.1129,57.4146,-0.402423
"1884_009.5_Vis1AK_Home1A",14,363448,107.1,57.795,-0.396978
"1884_009.5_Vis1AK_Home1A",14,363498,107.0874,58.1757,-0.391533
"1884_009.5_Vis1AK_Home1A",14,363548,107.0748,58.5561,-0.386088
"1884_009.5_Vis1AK_Home1A",14,363598,107.0619,58.9365,-0.380643
"1884_009.5_Vis1AK_Home1A",14,363648,107.0493,59.3169,-0.375201
"1884_009.5_Vis1AK_Home1A",14,363698,107.0367,59.6973,-0.369756
"1884_009.5_Vis1AK_Home1A",14,363748,107.0238,60.0777,-0.364311
"1884_009.5_Vis1AK_Home1A",14,363798,107.0112,60.4584,-0.358866
"1884_009.5_Vis1AK_Home1A",14,363848,106.9986,60.8388,-0.353421
"1884_009.5_Vis1AK_Home1A",14,363898,106.9857,61.2192,-0.347979
"1884_009.5_Vis1AK_Home1A",14,363948,106.9731,61.5996,-0.342534
"1884_009.5_Vis1AK_Home1A",14,363998,106.9605,61.98,-0.337089
"1884_009.5_Vis1AK_Home1A",14,364048,106.9476,62.3604,-0.331644
"1884_009.5_Vis1AK_Home1A",14,364098,106.935,62.7408,-0.326199
"1884_009.5_Vis1AK_Home1A",14,364148,106.9224,63.1215,-0.320757
"1884_009.5_Vis1AK_Home1A",14,364198,106.9095,63.5019,-0.315312
"1884_009.5_Vis1AK_Home1A",14,364248,106.8969,63.8823,-0.309867
"1884_009.5_Vis1AK_Home1A",14,364298,106.8843,64.2627,-0.304422
"1884_009.5_Vis1AK_Home1A",14,364348,106.8714,64.6431,-0.2989779
"1884_009.5_Vis1AK_Home1A",14,364398,106.8588,65.0235,-0.2935332
"1884_009.5_Vis1AK_Home1A",14,364448,106.8462,65.4042,-0.2880888
"1884_009.5_Vis1AK_Home1A",14,364498,106.8333,65.7846,-0.2826444
"1884_009.5_Vis1AK_Home1A",14,364548,106.8207,66.165,-0.2772
"1884_009.5_Vis1AK_Home1A",15,407048,3.64113,57.1851,5.69739
"1884_009.5_Vis1AK_Home1A",15,407098,3.45897,51.8151,5.88447
"1884_009.5_Vis1AK_Home1A",15,407148,3.27678,46.4772,5.98308
"1884_009.5_Vis1AK_Home1A",15,407198,3.0945,41.1711,5.99325
"1884_009.5_Vis1AK_Home1A",15,407248,2.912187,35.8974,5.91498
"1884_009.5_Vis1AK_Home1A",15,407298,2.729811,30.6558,5.74827
"1884_009.5_Vis1AK_Home1A",15,407348,2.547381,25.44615,5.49312
"1884_009.5_Vis1AK_Home1A",15,407398,2.364894,20.26866,5.1495
"1884_009.5_Vis1AK_Home1A",15,407448,2.182353,15.12324,4.71744
"1884_009.5_Vis1AK_Home1A",15,407498,1.999755,10.00989,4.19694
"1884_009.5_Vis1AK_Home1A",15,407548,1.817103,4.92867,3.58797
"1884_009.5_Vis1AK_Home1A",15,407598,1.634397,-0.1204506,2.89059
"1884_009.5_Vis1AK_Home1A",15,407648,1.451634,-5.1375,2.104749
"1884_009.5_Vis1AK_Home1A",16,423748,3.03639,57.0555,5.74542
"1884_009.5_Vis1AK_Home1A",16,423798,2.51967,50.4534,5.53833
"1884_009.5_Vis1AK_Home1A",16,423848,2.032839,43.9236,5.28396
"1884_009.5_Vis1AK_Home1A",16,423898,1.575912,37.4658,4.98231
"1884_009.5_Vis1AK_Home1A",16,423948,1.148889,31.0797,4.63338
"1884_009.5_Vis1AK_Home1A",16,423998,0.751767,24.76605,4.2372
"1884_009.5_Vis1AK_Home1A",16,424048,0.384552,18.52437,3.79374
"1884_009.5_Vis1AK_Home1A",16,424098,0.047238,12.35475,3.303
"1884_009.5_Vis1AK_Home1A",16,424148,-0.2601711,6.25719,2.764974
"1884_009.5_Vis1AK_Home1A",16,424198,-0.537675,0.2316945,2.179686
"1884_009.5_Vis1AK_Home1A",16,424248,-4.18377,10.82055,4.4268
"1884_009.5_Vis1AK_Home1A",16,424298,-7.26768,17.29998,6.61617
"1884_009.5_Vis1AK_Home1A",16,424348,-10.34124,23.71548,8.73444
"1884_009.5_Vis1AK_Home1A",16,424398,-13.40439,30.0669,10.78164
"1884_009.5_Vis1AK_Home1A",16,424448,-16.45716,36.3546,12.75774
"1884_009.5_Vis1AK_Home1A",16,424498,-19.49955,42.5784,14.66277
"1884_009.5_Vis1AK_Home1A",16,424548,-22.53153,48.738,16.4967
"1884_009.5_Vis1AK_Home1A",16,424598,-25.55313,54.8337,18.25956
"1884_009.5_Vis1AK_Home1A",16,424648,-28.56435,60.8658,19.95132
"1884_009.5_Vis1AK_Home1A",16,424698,-31.5651,66.8337,21.57198
"1884_009.5_Vis1AK_Home1A",16,424748,-34.5555,72.7377,23.1216
"1884_009.5_Vis1AK_Home1A",16,424798,-37.5357,78.5775,24.60009
"1884_009.5_Vis1AK_Home1A",16,424848,-40.5054,84.3537,26.00751
"1884_009.5_Vis1AK_Home1A",16,424898,-43.4646,90.0657,27.34383
"1884_009.5_Vis1AK_Home1A",16,424948,-46.4136,95.7141,28.60908
"1884_009.5_Vis1AK_Home1A",16,424998,-49.3521,101.2983,29.80323
"1884_009.5_Vis1AK_Home1A",16,425048,-52.2801,106.8186,30.9264
"1884_009.5_Vis1AK_Home1A",16,425098,-55.1979,112.275,31.9782
"1884_009.5_Vis1AK_Home1A",16,425148,-58.1052,117.6675,32.9592
"1884_009.5_Vis1AK_Home1A",16,425198,-61.0023,122.9961,33.8691
"1884_009.5_Vis1AK_Home1A",16,425248,-63.8889,128.2605,34.7076
"1884_009.5_Vis1AK_Home1A",16,425298,-66.765,133.4613,35.4753
"1884_009.5_Vis1AK_Home1A",16,425348,-69.6309,138.5979,36.1719
"1884_009.5_Vis1AK_Home1A",16,425398,-72.4863,143.6706,36.7974
"1884_009.5_Vis1AK_Home1A",16,425448,-75.3312,148.6794,37.3518
"1884_009.5_Vis1AK_Home1A",16,425498,-78.1659,153.6243,37.8351
"1884_009.5_Vis1AK_Home1A",16,425548,-80.9901,158.5053,38.2473
"1884_009.5_Vis1AK_Home1A",16,425598,-83.8038,163.3221,38.5884
"1884_009.5_Vis1AK_Home1A",16,425648,-86.6073,168.0753,38.8584
"1884_009.5_Vis1AK_Home1A",16,425698,-89.4006,172.7643,39.0573
"1884_009.5_Vis1AK_Home1A",16,425748,-92.1831,177.3894,39.1851
"1884_009.5_Vis1AK_Home1A",16,425798,-94.9554,181.9506,39.2418
"1884_009.5_Vis1AK_Home1A",16,425848,-97.7175,186.4479,39.2277
"1884_009.5_Vis1AK_Home1A",16,425898,-100.4688,190.8813,39.1422
"1884_009.5_Vis1AK_Home1A",16,425948,-103.2102,195.2508,38.9856
"1884_009.5_Vis1AK_Home1A",16,425998,-105.9408,199.5561,38.7582
"1884_009.5_Vis1AK_Home1A",16,426048,-108.6612,203.7978,38.4594
"1884_009.5_Vis1AK_Home1A",16,426098,-111.3711,207.9753,38.0898
"1884_009.5_Vis1AK_Home1A",16,426148,-114.0708,212.0889,37.6488
"1884_009.5_Vis1AK_Home1A",16,426198,-116.76,216.1386,37.137
"1884_009.5_Vis1AK_Home1A",16,426248,-119.4387,220.1244,36.5541
"1884_009.5_Vis1AK_Home1A",16,426298,-122.1072,224.0463,35.8998
"1884_009.5_Vis1AK_Home1A",16,426348,-124.7652,227.904,35.1747
"1884_009.5_Vis1AK_Home1A",16,426398,-127.413,231.6981,34.3785
"1884_009.5_Vis1AK_Home1A",16,426448,-130.0503,235.428,33.5109
"1884_009.5_Vis1AK_Home1A",16,426498,-132.6771,239.094,32.5725
"1884_009.5_Vis1AK_Home1A",16,426548,-135.2937,242.6961,31.563
"1884_009.5_Vis1AK_Home1A",16,426598,-137.8998,246.2343,30.4824
"1884_009.5_Vis1AK_Home1A",16,426648,-140.4954,249.7086,29.33076
"1884_009.5_Vis1AK_Home1A",16,426698,-143.0808,253.119,28.10796
"1884_009.5_Vis1AK_Home1A",16,426748,-145.6557,256.4652,26.81406
"1884_009.5_Vis1AK_Home1A",16,426798,-148.2204,259.7478,25.44912
"1884_009.5_Vis1AK_Home1A",16,426848,-150.7743,262.9662,24.01305
"1884_009.5_Vis1AK_Home1A",16,426898,-153.3183,266.1207,22.50591
"1884_009.5_Vis1AK_Home1A",16,426948,-155.8515,269.2113,20.9277
"1884_009.5_Vis1AK_Home1A",16,426998,-158.3745,272.238,19.27836
"1884_009.5_Vis1AK_Home1A",16,427048,-160.8873,275.2008,17.55798
"1884_009.5_Vis1AK_Home1A",16,427098,-163.3896,278.0994,15.7665
"1884_009.5_Vis1AK_Home1A",16,427148,-165.8814,280.9344,13.90392
"1884_009.5_Vis1AK_Home1A",16,427198,-168.3627,283.7052,11.97027
"1884_009.5_Vis1AK_Home1A",16,427248,-170.8338,286.4121,9.96552
"1884_009.5_Vis1AK_Home1A",16,427298,-173.2944,289.0551,7.88967
"1884_009.5_Vis1AK_Home1A",16,427348,-175.7448,291.6342,5.74275
"1884_009.5_Vis1AK_Home1A",16,427398,-178.1847,294.1494,3.52476
"1884_009.5_Vis1AK_Home1A",16,427448,-180.6141,296.6004,1.235667
"1884_009.5_Vis1AK_Home1A",16,427498,-183.0333,298.9878,-1.124523
"1884_009.5_Vis1AK_Home1A",16,427548,-179.7435,294.3477,1.89213
"1884_009.5_Vis1AK_Home1A",16,427598,-179.709,294.3777,1.836795
"1884_009.5_Vis1AK_Home1A",16,427648,-179.6748,294.408,1.78146
"1884_009.5_Vis1AK_Home1A",16,427698,-179.6403,294.4383,1.726125
"1884_009.5_Vis1AK_Home1A",16,427748,-179.6061,294.4686,1.67079
"1884_009.5_Vis1AK_Home1A",16,427798,-179.5716,294.4989,1.615455
"1884_009.5_Vis1AK_Home1A",16,427848,-179.5374,294.5289,1.56012
"1884_009.5_Vis1AK_Home1A",16,427898,-179.5029,294.5592,1.504785
"1884_009.5_Vis1AK_Home1A",16,427948,-179.4687,294.5895,1.44945
"1884_009.5_Vis1AK_Home1A",16,427998,-179.4342,294.6198,1.394115
"1884_009.5_Vis1AK_Home1A",16,428048,-179.4,294.6501,1.33878
"1884_009.5_Vis1AK_Home1A",16,428098,-179.3655,294.6801,1.283445
"1884_009.5_Vis1AK_Home1A",16,428148,-179.3313,294.7104,1.22811
"1884_009.5_Vis1AK_Home1A",16,428198,-179.2968,294.7407,1.172775
"1884_009.5_Vis1AK_Home1A",16,428248,-179.2626,294.771,1.11744
"1884_009.5_Vis1AK_Home1A",16,428298,-179.2281,294.8013,1.062105
"1884_009.5_Vis1AK_Home1A",16,428348,-179.1939,294.8313,1.00677
"1884_009.5_Vis1AK_Home1A",16,428398,-179.1594,294.8616,0.951435
"1884_009.5_Vis1AK_Home1A",16,428448,-179.1249,294.8919,0.8961
"1884_009.5_Vis1AK_Home1A",16,428498,-179.0907,294.9222,0.840765
"1884_009.5_Vis1AK_Home1A",16,428548,-179.0562,294.9525,0.78543
"1884_009.5_Vis1AK_Home1A",16,428598,-179.022,294.9825,0.730095
"1884_009.5_Vis1AK_Home1A",16,428648,-178.9875,295.0128,0.67476
"1884_009.5_Vis1AK_Home1A",16,428698,-178.9533,295.0431,0.619425
"1884_009.5_Vis1AK_Home1A",16,428748,-178.9188,295.0734,0.56409
"1884_009.5_Vis1AK_Home1A",16,428798,-178.8846,295.1037,0.508755
"1884_009.5_Vis1AK_Home1A",16,428848,-178.8501,295.1337,0.45342
"1884_009.5_Vis1AK_Home1A",16,428898,-178.8159,295.164,0.398085
"1884_009.5_Vis1AK_Home1A",16,428948,-178.7814,295.1943,0.34275
"1884_009.5_Vis1AK_Home1A",16,428998,-178.7472,295.2246,0.2874147
"1884_009.5_Vis1AK_Home1A",16,429048,-178.7127,295.2549,0.2320797
"1884_009.5_Vis1AK_Home1A",16,429098,-178.6785,295.2849,0.176745
"1884_009.5_Vis1AK_Home1A",16,429148,-178.644,295.3152,0.12141
"1884_009.5_Vis1AK_Home1A",16,429198,-178.6098,295.3455,0.066075
"1884_009.5_Vis1AK_Home1A",16,429248,-178.5753,295.3758,0.01073979
"1884_009.5_Vis1AK_Home1A",16,429298,-178.5411,295.4061,-0.0445953
"1884_009.5_Vis1AK_Home1A",16,429348,-178.5066,295.4361,-0.09993
"1884_009.5_Vis1AK_Home1A",16,429398,-178.4724,295.4664,-0.155265
"1884_009.5_Vis1AK_Home1A",16,429448,-178.4379,295.4967,-0.2106
"1884_009.5_Vis1AK_Home1A",16,430848,-176.8044,296.4288,3.39039
"1884_009.5_Vis1AK_Home1A",16,430898,-173.2752,292.3212,4.8813
"1884_009.5_Vis1AK_Home1A",16,430948,-169.7706,288.2607,6.31083
"1884_009.5_Vis1AK_Home1A",16,430998,-166.2909,284.2473,7.67898
"1884_009.5_Vis1AK_Home1A",16,431048,-162.8355,280.2807,8.98572
"1884_009.5_Vis1AK_Home1A",16,431098,-159.4047,276.3615,10.23105
"1884_009.5_Vis1AK_Home1A",16,431148,-155.9985,272.4891,11.415
"1884_009.5_Vis1AK_Home1A",16,431198,-152.6169,268.6638,12.53754
"1884_009.5_Vis1AK_Home1A",16,431248,-149.2599,264.8853,13.59867
"1884_009.5_Vis1AK_Home1A",16,431298,-145.9275,261.1542,14.59842
"1884_009.5_Vis1AK_Home1A",16,431348,-142.6197,257.4699,15.53676
"1884_009.5_Vis1AK_Home1A",16,431398,-139.3365,253.8327,16.41372
"1884_009.5_Vis1AK_Home1A",16,431448,-136.0779,250.2426,17.22927
"1884_009.5_Vis1AK_Home1A",16,431498,-132.8439,246.6993,17.98344
"1884_009.5_Vis1AK_Home1A",16,431548,-129.6345,243.2031,18.67617
"1884_009.5_Vis1AK_Home1A",16,431598,-126.4494,239.754,19.30755
"1884_009.5_Vis1AK_Home1A",16,431648,-123.2892,236.352,19.87749
"1884_009.5_Vis1AK_Home1A",16,431698,-120.1536,232.9971,20.38608
