"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_125_Vis3AT_Home3A",20,456106,-41.9109,81.6876,8.19465
"1884_125_Vis3AT_Home3A",20,456156,-36.3537,81.0156,8.56731
"1884_125_Vis3AT_Home3A",20,456206,-30.8448,80.3409,8.88387
"1884_125_Vis3AT_Home3A",20,456256,-25.38456,79.6638,9.14424
"1884_125_Vis3AT_Home3A",20,456306,-19.97265,78.984,9.34851
"1884_125_Vis3AT_Home3A",20,456356,-14.60916,78.3015,9.49665
"1884_125_Vis3AT_Home3A",20,456406,-9.29409,77.6166,9.58866
"1884_125_Vis3AT_Home3A",20,456456,-4.02744,76.929,9.62451
"1884_125_Vis3AT_Home3A",20,456506,1.190739,76.2387,9.60423
"1884_125_Vis3AT_Home3A",20,456556,6.36051,75.546,9.52782
"1884_125_Vis3AT_Home3A",20,456606,11.48184,74.8506,9.39528
"1884_125_Vis3AT_Home3A",20,456656,16.55475,74.1525,9.20661
"1884_125_Vis3AT_Home3A",20,456706,21.57921,73.452,8.96181
"1884_125_Vis3AT_Home3A",20,456756,26.55525,72.7488,8.66088
"1884_125_Vis3AT_Home3A",20,456806,31.4829,72.0429,8.30379
"1884_125_Vis3AT_Home3A",20,456856,36.3621,71.3346,7.89057
"1884_125_Vis3AT_Home3A",20,456906,41.1927,70.6236,7.42122
"1884_125_Vis3AT_Home3A",20,456956,45.975,69.9102,6.89577
"1884_125_Vis3AT_Home3A",20,457006,50.709,69.1941,6.31413
"1884_125_Vis3AT_Home3A",20,457056,55.3944,68.4753,5.67639
"1884_125_Vis3AT_Home3A",20,457106,60.0315,67.7541,4.98252
"1884_125_Vis3AT_Home3A",21,607006,2.94066,54.6663,6.051
"1884_125_Vis3AT_Home3A",21,607056,2.417577,48.2772,5.80857
"1884_125_Vis3AT_Home3A",21,607106,1.909731,41.9622,5.5254
"1884_125_Vis3AT_Home3A",21,607156,1.417122,35.7213,5.20146
"1884_125_Vis3AT_Home3A",21,607206,0.939747,29.5548,4.83678
"1884_125_Vis3AT_Home3A",21,607256,0.477612,23.46246,4.43133
"1884_125_Vis3AT_Home3A",21,607306,0.0307095,17.44434,3.98511
"1884_125_Vis3AT_Home3A",21,607356,-0.400956,11.50041,3.49818
"1884_125_Vis3AT_Home3A",21,607406,-0.817386,5.63064,2.970456
"1884_125_Vis3AT_Home3A",21,607456,-1.218579,-0.1648623,2.401992
"1884_125_Vis3AT_Home3A",21,607506,-1.604538,-5.88618,1.79277
"1884_125_Vis3AT_Home3A",22,620556,2.768103,53.3463,5.94402
"1884_125_Vis3AT_Home3A",22,620606,2.391006,46.8702,5.7045
"1884_125_Vis3AT_Home3A",22,620656,2.031714,40.4742,5.4195
"1884_125_Vis3AT_Home3A",22,620706,1.69023,34.1589,5.08899
"1884_125_Vis3AT_Home3A",22,620756,1.366551,27.92421,4.71303
"1884_125_Vis3AT_Home3A",22,620806,1.060683,21.76998,4.29156
"1884_125_Vis3AT_Home3A",22,620856,0.77262,15.69627,3.82464
"1884_125_Vis3AT_Home3A",22,620906,0.502365,9.70308,3.31221
"1884_125_Vis3AT_Home3A",22,620956,0.2499171,3.79044,2.754291
"1884_125_Vis3AT_Home3A",23,642906,2.993778,53.2863,5.994
"1884_125_Vis3AT_Home3A",23,642956,2.675094,46.8225,5.79375
"1884_125_Vis3AT_Home3A",23,643006,2.382114,40.4235,5.55267
"1884_125_Vis3AT_Home3A",23,643056,2.114838,34.089,5.27079
"1884_125_Vis3AT_Home3A",23,643106,1.873266,27.81897,4.94808
"1884_125_Vis3AT_Home3A",23,643156,1.657398,21.61368,4.58457
"1884_125_Vis3AT_Home3A",23,643206,1.467234,15.47304,4.18026
"1884_125_Vis3AT_Home3A",23,643256,1.302777,9.39705,3.73512
"1884_125_Vis3AT_Home3A",23,643306,1.164024,3.38568,3.24918
"1884_125_Vis3AT_Home3A",23,643356,0.809874,3.3981,3.74784
"1884_125_Vis3AT_Home3A",23,643406,-0.417411,7.61874,5.17653
"1884_125_Vis3AT_Home3A",23,643456,-1.648539,11.79978,6.53406
"1884_125_Vis3AT_Home3A",23,643506,-2.883513,15.94125,7.82046
"1884_125_Vis3AT_Home3A",23,643556,-4.12233,20.04318,9.03573
"1884_125_Vis3AT_Home3A",23,643606,-5.36499,24.10551,10.17984
"1884_125_Vis3AT_Home3A",23,643656,-6.61152,28.1283,11.25279
"1884_125_Vis3AT_Home3A",23,643706,-7.86189,32.1114,12.25461
"1884_125_Vis3AT_Home3A",23,643756,-9.1161,36.0552,13.18527
"1884_125_Vis3AT_Home3A",23,643806,-10.37418,39.9591,14.04477
"1884_125_Vis3AT_Home3A",23,643856,-11.63607,43.8237,14.83314
"1884_125_Vis3AT_Home3A",23,643906,-12.90183,47.6487,15.55038
"1884_125_Vis3AT_Home3A",23,643956,-14.17143,51.4341,16.19646
"1884_125_Vis3AT_Home3A",23,644006,-15.4449,55.1799,16.77138
"1884_125_Vis3AT_Home3A",23,644056,-16.72218,58.8861,17.27517
"1884_125_Vis3AT_Home3A",23,644106,-18.00333,62.5527,17.7078
"1884_125_Vis3AT_Home3A",23,644156,-19.28832,66.1797,18.0693
"1884_125_Vis3AT_Home3A",23,644206,-20.57718,69.7674,18.35964
"1884_125_Vis3AT_Home3A",23,644256,-21.86988,73.3152,18.57882
"1884_125_Vis3AT_Home3A",23,644306,-23.16639,76.8237,18.72687
"1884_125_Vis3AT_Home3A",23,644356,-24.4668,80.2923,18.80376
"1884_125_Vis3AT_Home3A",23,644406,-25.77102,83.7216,18.80952
"1884_125_Vis3AT_Home3A",23,644456,-27.07911,87.1113,18.74415
"1884_125_Vis3AT_Home3A",23,644506,-28.39104,90.4614,18.60759
"1884_125_Vis3AT_Home3A",23,644556,-29.70681,93.7719,18.3999
"1884_125_Vis3AT_Home3A",23,644606,-31.0263,97.0431,18.12108
"1884_125_Vis3AT_Home3A",23,644656,-32.3499,100.2744,17.7711
"1884_125_Vis3AT_Home3A",23,644706,-33.6771,103.4661,17.34996
"1884_125_Vis3AT_Home3A",23,644756,-35.0085,106.6185,16.85769
"1884_125_Vis3AT_Home3A",23,644806,-36.3435,109.7313,16.29426
"1884_125_Vis3AT_Home3A",23,644856,-37.6824,112.8042,15.6597
"1884_125_Vis3AT_Home3A",23,644906,-39.0249,115.8378,14.95398
"1884_125_Vis3AT_Home3A",23,644956,-40.3716,118.8318,14.17713
"1884_125_Vis3AT_Home3A",23,645006,-41.7219,121.7862,13.32912
"1884_125_Vis3AT_Home3A",23,645056,-43.0761,124.701,12.40995
"1884_125_Vis3AT_Home3A",23,645106,-44.4342,127.5765,11.41965
"1884_125_Vis3AT_Home3A",23,645156,-45.7962,130.4121,10.35822
"1884_125_Vis3AT_Home3A",23,645206,-47.1621,133.2081,9.2256
"1884_125_Vis3AT_Home3A",23,645256,-48.5316,135.9648,8.02188
"1884_125_Vis3AT_Home3A",23,645306,-49.9053,138.6819,6.74697
"1884_125_Vis3AT_Home3A",23,645356,-51.2826,141.3591,5.40093
"1884_125_Vis3AT_Home3A",23,645406,-52.6638,143.997,3.98376
"1884_125_Vis3AT_Home3A",23,645456,-54.0486,146.5953,2.495421
"1884_125_Vis3AT_Home3A",23,645506,-55.4376,149.154,0.935946
"1884_125_Vis3AT_Home3A",23,645556,-56.8302,151.6734,-0.69468
"1884_125_Vis3AT_Home3A",23,645606,-58.8834,151.2606,0.638397
"1884_125_Vis3AT_Home3A",23,645656,-59.232,152.5734,1.26435
"1884_125_Vis3AT_Home3A",23,645706,-59.5851,153.8739,1.810368
"1884_125_Vis3AT_Home3A",23,645756,-59.9433,155.1621,2.276463
"1884_125_Vis3AT_Home3A",23,645806,-60.3063,156.4383,2.662629
"1884_125_Vis3AT_Home3A",23,645856,-60.6741,157.7019,2.968866
"1884_125_Vis3AT_Home3A",23,645906,-61.0467,158.9532,3.19518
"1884_125_Vis3AT_Home3A",23,645956,-61.4238,160.1922,3.34155
"1884_125_Vis3AT_Home3A",23,646006,-61.806,161.4192,3.40803
"1884_125_Vis3AT_Home3A",23,646056,-62.193,162.6336,3.39456
"1884_125_Vis3AT_Home3A",23,646106,-62.5845,163.8357,3.30114
"1884_125_Vis3AT_Home3A",23,646156,-62.9811,165.0258,3.12783
"1884_125_Vis3AT_Home3A",23,646206,-63.3825,166.2033,2.874576
"1884_125_Vis3AT_Home3A",23,646256,-63.7884,167.3685,2.541396
"1884_125_Vis3AT_Home3A",23,646306,-64.1994,168.5217,2.12829
"1884_125_Vis3AT_Home3A",23,646356,-64.6149,169.6623,1.635255
"1884_125_Vis3AT_Home3A",23,646406,-65.0355,170.7906,1.062294
"1884_125_Vis3AT_Home3A",23,646456,-65.4606,171.9069,0.409404
"1884_125_Vis3AT_Home3A",23,646506,-65.8908,173.0106,-0.323412
"1884_125_Vis3AT_Home3A",23,646556,-66.0759,174.2979,0.345903
"1884_125_Vis3AT_Home3A",23,646606,-66.444,175.3089,0.535281
"1884_125_Vis3AT_Home3A",23,646656,-66.8034,176.2917,0.651651
"1884_125_Vis3AT_Home3A",23,646706,-67.1538,177.2457,0.695019
"1884_125_Vis3AT_Home3A",23,646756,-67.4958,178.1712,0.665379
"1884_125_Vis3AT_Home3A",23,646806,-67.8291,179.0685,0.562734
"1884_125_Vis3AT_Home3A",23,646856,-68.1534,179.937,0.387081
"1884_125_Vis3AT_Home3A",23,646906,-68.469,180.777,0.1384236
"1884_125_Vis3AT_Home3A",23,646956,-68.8533,181.9935,0.1305417
"1884_125_Vis3AT_Home3A",23,647006,-69.2334,182.8902,0.2191764
"1884_125_Vis3AT_Home3A",23,647056,-69.5289,183.7914,0.2385417
"1884_125_Vis3AT_Home3A",23,647106,-69.7401,184.6974,0.1886376
"1884_125_Vis3AT_Home3A",23,647156,-69.867,185.6082,0.0694629
"1884_125_Vis3AT_Home3A",23,647206,-69.9093,186.5235,-0.1189806
"1884_125_Vis3AT_Home3A",23,647256,-70.8258,187.308,0.0332142
"1884_125_Vis3AT_Home3A",23,647306,-71.1363,188.0637,0.1221588
"1884_125_Vis3AT_Home3A",23,647356,-71.4441,188.9556,0.0701481
"1884_125_Vis3AT_Home3A",23,647406,-71.7492,189.9837,-0.1228191
"1884_125_Vis3AT_Home3A",23,647456,-72.0516,191.1483,-0.456741
"1884_125_Vis3AT_Home3A",23,647506,-71.2953,192.4791,-0.310317
"1884_125_Vis3AT_Home3A",23,647556,-71.6391,193.101,-0.303207
"1884_125_Vis3AT_Home3A",23,647606,-71.9748,193.7181,-0.2976966
"1884_125_Vis3AT_Home3A",23,647656,-72.3024,194.3307,-0.2937855
"1884_125_Vis3AT_Home3A",23,647706,-72.6219,194.9385,-0.291474
"1884_125_Vis3AT_Home3A",23,647756,-72.9333,195.5415,-0.2907615
"1884_125_Vis3AT_Home3A",23,647806,-73.2366,196.14,-0.2916486
"1884_125_Vis3AT_Home3A",23,647856,-73.5318,196.7337,-0.2941347
"1884_125_Vis3AT_Home3A",23,647906,-73.8189,197.3229,-0.2982201
"1884_125_Vis3AT_Home3A",23,647956,-74.3466,197.4696,-0.0769935
"1884_125_Vis3AT_Home3A",23,648006,-74.6286,197.9484,-0.0724644
"1884_125_Vis3AT_Home3A",23,648056,-74.9106,198.4272,-0.0679353
"1884_125_Vis3AT_Home3A",23,648106,-75.1926,198.906,-0.0634065
"1884_125_Vis3AT_Home3A",23,648156,-75.4746,199.3848,-0.0588774
"1884_125_Vis3AT_Home3A",23,648206,-75.7566,199.8636,-0.0543483
"1884_125_Vis3AT_Home3A",23,648256,-76.0386,200.3427,-0.0498192
"1884_125_Vis3AT_Home3A",23,648306,-76.3206,200.8215,-0.0452904
"1884_125_Vis3AT_Home3A",23,648356,-76.6029,201.3003,-0.0407613
"1884_125_Vis3AT_Home3A",23,648406,-76.8849,201.7791,-0.0362322
"1884_125_Vis3AT_Home3A",23,648456,-77.1669,202.2579,-0.0317031
"1884_125_Vis3AT_Home3A",23,648506,-77.4489,202.7367,-0.02717418
"1884_125_Vis3AT_Home3A",23,648556,-77.7309,203.2155,-0.02264514
"1884_125_Vis3AT_Home3A",23,648606,-78.0129,203.6943,-0.01811613
"1884_125_Vis3AT_Home3A",23,648656,-78.2949,204.1731,-0.01358709
"1884_125_Vis3AT_Home3A",23,648706,-78.5769,204.6519,-0.00905805
"1884_125_Vis3AT_Home3A",23,648756,-78.8589,205.1307,-0.00452904
"1884_125_Vis3AT_Home3A",23,648806,-79.1409,205.6095,0
"1884_125_Vis3AT_Home3A",23,650506,-70.8501,195.201,6.34548
"1884_125_Vis3AT_Home3A",23,650556,-69.4461,193.0113,7.03176
"1884_125_Vis3AT_Home3A",23,650606,-68.0505,190.8375,7.63881
"1884_125_Vis3AT_Home3A",23,650656,-66.6627,188.679,8.16666
"1884_125_Vis3AT_Home3A",23,650706,-65.2836,186.5364,8.61528
"1884_125_Vis3AT_Home3A",23,650756,-63.9123,184.4091,8.98467
"1884_125_Vis3AT_Home3A",23,650806,-62.5497,182.2974,9.27483
"1884_125_Vis3AT_Home3A",23,650856,-61.1949,180.2013,9.48579
"1884_125_Vis3AT_Home3A",23,650906,-59.8485,178.1211,9.61752
"1884_125_Vis3AT_Home3A",23,650956,-58.5105,176.0562,9.67002
"1884_125_Vis3AT_Home3A",23,651006,-57.1806,174.0069,9.64329
"1884_125_Vis3AT_Home3A",23,651056,-55.8588,171.9732,9.53736
"1884_125_Vis3AT_Home3A",23,651106,-54.5454,169.9551,9.3522
"1884_125_Vis3AT_Home3A",23,651156,-53.2401,167.9526,9.08781
"1884_125_Vis3AT_Home3A",23,651206,-51.9432,165.9654,8.74419
"1884_125_Vis3AT_Home3A",23,651256,-50.6544,163.9941,8.32137
"1884_125_Vis3AT_Home3A",23,651306,-49.374,162.0384,7.81932
"1884_125_Vis3AT_Home3A",23,651356,-48.1017,160.0983,7.23804
"1884_125_Vis3AT_Home3A",23,651406,-46.8375,158.1735,6.57753
"1884_125_Vis3AT_Home3A",24,685056,2.918772,56.5614,6.06435
"1884_125_Vis3AT_Home3A",24,685106,2.36928,50.1645,6.04389
"1884_125_Vis3AT_Home3A",24,685156,1.831281,43.8264,5.97921
"1884_125_Vis3AT_Home3A",24,685206,1.304781,37.5471,5.87037
"1884_125_Vis3AT_Home3A",24,685256,0.789771,31.3272,5.71728
"1884_125_Vis3AT_Home3A",24,685306,0.2862573,25.16583,5.52003
"1884_125_Vis3AT_Home3A",24,685356,-0.2057625,19.0635,5.27856
"1884_125_Vis3AT_Home3A",24,685406,-0.686289,13.02006,4.9929
"1884_125_Vis3AT_Home3A",24,685456,-1.155321,7.03557,4.66302
"1884_125_Vis3AT_Home3A",24,685506,-1.61286,1.110015,4.28895
"1884_125_Vis3AT_Home3A",24,685556,-2.058903,-4.75662,3.87069
"1884_125_Vis3AT_Home3A",25,704756,2.563995,52.998,6.02814
"1884_125_Vis3AT_Home3A",25,704806,2.101728,46.6098,5.84142
"1884_125_Vis3AT_Home3A",25,704856,1.662696,40.2828,5.60943
"1884_125_Vis3AT_Home3A",25,704906,1.246902,34.0167,5.33214
"1884_125_Vis3AT_Home3A",25,704956,0.854349,27.81183,5.00955
"1884_125_Vis3AT_Home3A",25,705006,0.485034,21.66798,4.64166
"1884_125_Vis3AT_Home3A",25,705056,0.1389588,15.58527,4.22847
"1884_125_Vis3AT_Home3A",25,705106,-0.1838784,9.56364,3.76995
"1884_125_Vis3AT_Home3A",25,705156,-0.483477,3.60309,3.26616
"1884_125_Vis3AT_Home3A",26,739156,-0.645819,61.617,6.04794
"1884_125_Vis3AT_Home3A",26,739206,4.29006,61.6638,6.13461
"1884_125_Vis3AT_Home3A",26,739256,9.18726,61.7319,6.15915
"1884_125_Vis3AT_Home3A",26,739306,14.04579,61.8207,6.12153
"1884_125_Vis3AT_Home3A",26,739356,18.86568,61.9308,6.02175
"1884_125_Vis3AT_Home3A",26,739406,23.6469,62.0619,5.85981
"1884_125_Vis3AT_Home3A",26,739456,28.38942,62.2143,5.63571
"1884_125_Vis3AT_Home3A",26,739506,33.0933,62.3877,5.34945
"1884_125_Vis3AT_Home3A",26,739556,37.7586,62.5821,5.00103
"1884_125_Vis3AT_Home3A",26,739606,42.3849,62.7975,4.59045
"1884_125_Vis3AT_Home3A",26,739656,46.9728,63.0342,4.11771
"1884_125_Vis3AT_Home3A",26,739706,51.522,63.2919,3.58284
"1884_125_Vis3AT_Home3A",26,739756,56.0325,63.5709,2.985771
"1884_125_Vis3AT_Home3A",26,739806,60.5043,63.8709,2.326554
"1884_125_Vis3AT_Home3A",27,756106,2.553537,53.8962,5.91915
"1884_125_Vis3AT_Home3A",27,756156,2.091297,47.4432,5.7576
"1884_125_Vis3AT_Home3A",27,756206,1.648221,41.0682,5.54823
"1884_125_Vis3AT_Home3A",27,756256,1.224303,34.7709,5.29101
"1884_125_Vis3AT_Home3A",27,756306,0.819549,28.55199,4.98591
"1884_125_Vis3AT_Home3A",27,756356,0.433953,22.41099,4.63296
"1884_125_Vis3AT_Home3A",27,756406,0.0675168,16.34805,4.23216
"1884_125_Vis3AT_Home3A",27,756456,-0.2797575,10.36317,3.78351
"1884_125_Vis3AT_Home3A",27,756506,-0.607872,4.45632,3.28701
"1884_125_Vis3AT_Home3A",27,756556,-0.916824,-1.372479,2.74263
"1884_125_Vis3AT_Home3A",27,756606,-1.358946,7.12212,7.27041
"1884_125_Vis3AT_Home3A",27,756656,-3.00852,11.859,10.05348
"1884_125_Vis3AT_Home3A",27,756706,-4.64094,16.55967,12.77871
"1884_125_Vis3AT_Home3A",27,756756,-6.25626,21.22416,15.4461
"1884_125_Vis3AT_Home3A",27,756806,-7.85442,25.85253,18.05565
"1884_125_Vis3AT_Home3A",27,756856,-9.43545,30.4446,20.60733
"1884_125_Vis3AT_Home3A",27,756906,-10.99938,35.0007,23.1012
"1884_125_Vis3AT_Home3A",27,756956,-12.54615,39.5208,25.53723
"1884_125_Vis3AT_Home3A",27,757006,-14.07582,44.0043,27.91542
"1884_125_Vis3AT_Home3A",27,757056,-15.58833,48.4521,30.2358
"1884_125_Vis3AT_Home3A",27,757106,-17.08371,52.8633,32.4984
"1884_125_Vis3AT_Home3A",27,757156,-18.56199,57.2388,34.7028
"1884_125_Vis3AT_Home3A",27,757206,-20.02311,61.5777,36.8499
"1884_125_Vis3AT_Home3A",27,757256,-21.46713,65.8806,38.9388
"1884_125_Vis3AT_Home3A",27,757306,-22.89399,70.1475,40.9698
"1884_125_Vis3AT_Home3A",27,757356,-24.30375,74.3781,42.9432
"1884_125_Vis3AT_Home3A",27,757406,-25.69635,78.5727,44.8587
"1884_125_Vis3AT_Home3A",27,757456,-27.07185,82.731,46.7163
"1884_125_Vis3AT_Home3A",27,757506,-28.43019,86.853,48.516
"1884_125_Vis3AT_Home3A",27,757556,-29.77143,90.939,50.2581
"1884_125_Vis3AT_Home3A",27,757606,-31.0956,94.989,51.942
"1884_125_Vis3AT_Home3A",27,757656,-32.4024,99.0027,53.5683
"1884_125_Vis3AT_Home3A",27,757706,-33.6924,102.9801,55.1367
"1884_125_Vis3AT_Home3A",27,757756,-34.965,106.9215,56.6475
"1884_125_Vis3AT_Home3A",27,757806,-36.2205,110.8266,58.1001
"1884_125_Vis3AT_Home3A",27,757856,-37.4589,114.6957,59.4951
"1884_125_Vis3AT_Home3A",27,757906,-38.6805,118.5288,60.8322
"1884_125_Vis3AT_Home3A",27,757956,-39.8847,122.3253,62.1114
"1884_125_Vis3AT_Home3A",27,758006,-41.0715,126.0861,63.3327
"1884_125_Vis3AT_Home3A",27,758056,-42.2415,129.8103,64.4961
"1884_125_Vis3AT_Home3A",27,758106,-43.3944,133.4988,65.6019
"1884_125_Vis3AT_Home3A",27,758156,-44.5299,137.1507,66.6498
"1884_125_Vis3AT_Home3A",27,758206,-45.6486,140.7666,67.6398
"1884_125_Vis3AT_Home3A",27,758256,-46.7499,144.3465,68.5719
"1884_125_Vis3AT_Home3A",27,758306,-47.8341,147.8901,69.4464
"1884_125_Vis3AT_Home3A",27,758356,-48.9015,151.3977,70.2627
"1884_125_Vis3AT_Home3A",27,758406,-49.9515,154.869,71.0214
"1884_125_Vis3AT_Home3A",27,758456,-50.9844,158.3043,71.7222
"1884_125_Vis3AT_Home3A",27,758506,-51.9999,161.7033,72.3654
"1884_125_Vis3AT_Home3A",27,758556,-52.9986,165.066,72.9504
"1884_125_Vis3AT_Home3A",27,758606,-53.9802,168.3927,73.4778
"1884_125_Vis3AT_Home3A",27,758656,-54.9444,171.6834,73.9473
"1884_125_Vis3AT_Home3A",27,758706,-55.8918,174.9375,74.3589
"1884_125_Vis3AT_Home3A",27,758756,-56.8218,178.1559,74.7126
"1884_125_Vis3AT_Home3A",27,758806,-57.735,181.338,75.0087
"1884_125_Vis3AT_Home3A",27,758856,-58.6308,184.4838,75.2466
"1884_125_Vis3AT_Home3A",27,758906,-59.5095,187.5936,75.4269
"1884_125_Vis3AT_Home3A",27,758956,-60.3711,190.6671,75.5493
"1884_125_Vis3AT_Home3A",27,759006,-61.2156,193.7046,75.6138
"1884_125_Vis3AT_Home3A",27,759056,-62.0427,196.7058,75.6207
"1884_125_Vis3AT_Home3A",27,759106,-62.853,199.671,75.5697
"1884_125_Vis3AT_Home3A",27,759156,-63.6462,202.5999,75.4608
"1884_125_Vis3AT_Home3A",27,759206,-64.422,205.4928,75.294
"1884_125_Vis3AT_Home3A",27,759256,-65.1807,208.3494,75.0693
"1884_125_Vis3AT_Home3A",27,759306,-65.9226,211.17,74.7867
"1884_125_Vis3AT_Home3A",27,759356,-66.6471,213.9543,74.4465
"1884_125_Vis3AT_Home3A",27,759406,-67.3545,216.7023,74.0484
"1884_125_Vis3AT_Home3A",27,759456,-68.0448,219.4143,73.5924
"1884_125_Vis3AT_Home3A",27,759506,-68.718,222.0903,73.0785
"1884_125_Vis3AT_Home3A",27,759556,-69.3741,224.73,72.507
"1884_125_Vis3AT_Home3A",27,759606,-70.0128,227.3337,71.8773
"1884_125_Vis3AT_Home3A",27,759656,-70.6347,229.9011,71.19
"1884_125_Vis3AT_Home3A",27,759706,-71.2392,232.4322,70.4448
"1884_125_Vis3AT_Home3A",27,759756,-71.8269,234.9273,69.642
"1884_125_Vis3AT_Home3A",27,759806,-72.3972,237.3861,68.781
"1884_125_Vis3AT_Home3A",27,759856,-72.9504,239.8089,67.8624
"1884_125_Vis3AT_Home3A",27,759906,-73.4865,242.1954,66.8859
"1884_125_Vis3AT_Home3A",27,759956,-74.0055,244.5459,65.8515
"1884_125_Vis3AT_Home3A",27,760006,-74.5074,246.8604,64.7592
"1884_125_Vis3AT_Home3A",27,760056,-74.9922,249.1383,63.609
"1884_125_Vis3AT_Home3A",27,760106,-75.4599,251.3805,62.4012
"1884_125_Vis3AT_Home3A",27,760156,-75.9102,253.5861,61.1355
"1884_125_Vis3AT_Home3A",27,760206,-76.3437,255.7557,59.8119
"1884_125_Vis3AT_Home3A",27,760256,-76.7598,257.8893,58.4304
"1884_125_Vis3AT_Home3A",27,760306,-77.1588,259.9866,56.9913
"1884_125_Vis3AT_Home3A",27,760356,-77.541,262.0479,55.494
"1884_125_Vis3AT_Home3A",27,760406,-77.9058,264.0729,53.9391
"1884_125_Vis3AT_Home3A",27,760456,-78.2535,266.0619,52.3263
"1884_125_Vis3AT_Home3A",27,760506,-78.5841,268.0146,50.6559
"1884_125_Vis3AT_Home3A",27,760556,-78.8973,269.931,48.9273
"1884_125_Vis3AT_Home3A",27,760606,-79.1937,271.8114,47.1411
"1884_125_Vis3AT_Home3A",27,760656,-79.473,273.6558,45.297
"1884_125_Vis3AT_Home3A",27,760706,-79.7349,275.4639,43.395
"1884_125_Vis3AT_Home3A",27,760756,-79.9797,277.2357,41.4351
"1884_125_Vis3AT_Home3A",27,760806,-80.2077,278.9715,39.4176
"1884_125_Vis3AT_Home3A",27,760856,-80.4183,280.671,37.3419
"1884_125_Vis3AT_Home3A",27,760906,-80.6118,282.3345,35.2086
"1884_125_Vis3AT_Home3A",27,760956,-80.7882,283.9617,33.0174
"1884_125_Vis3AT_Home3A",27,761006,-80.9475,285.5529,30.7683
"1884_125_Vis3AT_Home3A",27,761056,-81.0897,287.1081,28.46157
"1884_125_Vis3AT_Home3A",27,761106,-81.2145,288.6267,26.09688
"1884_125_Vis3AT_Home3A",27,761156,-81.3225,290.1096,23.67432
"1884_125_Vis3AT_Home3A",27,761206,-81.4134,291.5559,21.19395
"1884_125_Vis3AT_Home3A",27,761256,-81.4869,292.9662,18.65574
"1884_125_Vis3AT_Home3A",27,761306,-81.5433,294.3405,16.05969
"1884_125_Vis3AT_Home3A",27,761356,-81.5826,295.6785,13.40577
"1884_125_Vis3AT_Home3A",27,761406,-81.6051,296.9805,10.69404
"1884_125_Vis3AT_Home3A",27,761456,-81.6102,298.2462,7.92444
"1884_125_Vis3AT_Home3A",27,761506,-81.5979,299.4756,5.09703
"1884_125_Vis3AT_Home3A",27,763556,-64.5714,303.702,5.82567
"1884_125_Vis3AT_Home3A",27,763606,-62.7099,299.5671,6.88182
"1884_125_Vis3AT_Home3A",27,763656,-60.8538,295.452,7.86963
"1884_125_Vis3AT_Home3A",27,763706,-59.0037,291.3555,8.7891
"1884_125_Vis3AT_Home3A",27,763756,-57.1593,287.2779,9.6402
"1884_125_Vis3AT_Home3A",27,763806,-55.3203,283.2189,10.42293
"1884_125_Vis3AT_Home3A",27,763856,-53.4873,279.1788,11.13732
"1884_125_Vis3AT_Home3A",27,763906,-51.66,275.1576,11.78337
"1884_125_Vis3AT_Home3A",27,763956,-49.8384,271.155,12.36105
"1884_125_Vis3AT_Home3A",27,764006,-48.0225,267.1713,12.87039
"1884_125_Vis3AT_Home3A",27,764056,-46.2123,263.2065,13.31136
"1884_125_Vis3AT_Home3A",27,764106,-44.4078,259.2603,13.68399
"1884_125_Vis3AT_Home3A",27,764156,-42.609,255.333,13.98825
"1884_125_Vis3AT_Home3A",27,764206,-40.8159,251.4243,14.22417
"1884_125_Vis3AT_Home3A",27,764256,-39.0288,247.5345,14.39172
"1884_125_Vis3AT_Home3A",27,764306,-37.2471,243.6636,14.49093
"1884_125_Vis3AT_Home3A",27,764356,-35.4711,239.8113,14.5218
"1884_125_Vis3AT_Home3A",27,764406,-33.7008,235.9779,14.4843
"1884_125_Vis3AT_Home3A",27,764456,-31.9365,232.1631,14.37843
"1884_125_Vis3AT_Home3A",27,764506,-30.1776,228.3672,14.20422
"1884_125_Vis3AT_Home3A",27,764556,-28.42464,224.5902,13.96167
"1884_125_Vis3AT_Home3A",27,764606,-26.67732,220.8318,13.65075
"1884_125_Vis3AT_Home3A",27,764656,-24.9357,217.0923,13.27149
"1884_125_Vis3AT_Home3A",27,764706,-23.19978,213.3717,12.82386
"1884_125_Vis3AT_Home3A",27,764756,-21.46959,209.6697,12.30789
"1884_125_Vis3AT_Home3A",27,764806,-19.7451,205.9866,11.72355
"1884_125_Vis3AT_Home3A",27,764856,-18.02634,202.3221,11.07087
"1884_125_Vis3AT_Home3A",27,764906,-16.31328,198.6765,10.34982
"1884_125_Vis3AT_Home3A",27,764956,-14.60595,195.0498,9.56043
"1884_125_Vis3AT_Home3A",27,765006,-12.90435,191.4417,8.7027
"1884_125_Vis3AT_Home3A",27,765056,-11.20845,187.8525,7.7766
"1884_125_Vis3AT_Home3A",27,765106,-9.51825,184.2819,6.78213
"1884_125_Vis3AT_Home3A",27,765156,-7.83375,180.7302,5.71932
"1884_125_Vis3AT_Home3A",27,765206,-6.15501,177.1974,4.58817
"1884_125_Vis3AT_Home3A",28,795806,-0.386508,61.8534,6.09336
"1884_125_Vis3AT_Home3A",28,795856,4.39764,61.8798,6.25506
"1884_125_Vis3AT_Home3A",28,795906,9.14349,61.9164,6.35736
