"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_107_Vis4AZ_Home4A",15,480981,135.8148,132.8118,-0.755385
"1884_107_Vis4AZ_Home4A",15,481031,137.6196,134.5029,-0.768408
"1884_107_Vis4AZ_Home4A",15,481081,139.4181,136.1817,-0.782247
"1884_107_Vis4AZ_Home4A",15,481131,141.21,137.8476,-0.796893
"1884_107_Vis4AZ_Home4A",15,481181,142.995,139.5009,-0.812355
"1884_107_Vis4AZ_Home4A",15,481231,144.7737,141.1416,-0.828627
"1884_107_Vis4AZ_Home4A",15,481281,146.5461,142.7697,-0.845709
"1884_107_Vis4AZ_Home4A",15,481331,148.3116,144.3852,-0.863607
"1884_107_Vis4AZ_Home4A",15,481381,150.0708,145.9884,-0.882312
"1884_107_Vis4AZ_Home4A",15,481431,151.8234,147.5787,-0.901833
"1884_107_Vis4AZ_Home4A",15,481481,153.5694,149.1564,-0.922164
"1884_107_Vis4AZ_Home4A",15,481531,155.3088,150.7215,-0.943308
"1884_107_Vis4AZ_Home4A",15,481581,157.0416,152.274,-0.965262
"1884_107_Vis4AZ_Home4A",15,481631,158.7681,153.8142,-0.988029
"1884_107_Vis4AZ_Home4A",15,481681,160.488,155.3415,-1.011606
"1884_107_Vis4AZ_Home4A",15,481731,162.2013,156.8562,-1.035996
"1884_107_Vis4AZ_Home4A",15,481781,163.908,158.3583,-1.061199
"1884_107_Vis4AZ_Home4A",15,481831,165.6081,159.8481,-1.087212
"1884_107_Vis4AZ_Home4A",15,481881,167.3019,161.325,-1.114038
"1884_107_Vis4AZ_Home4A",15,481931,168.9891,162.7893,-1.141674
"1884_107_Vis4AZ_Home4A",15,481981,170.6697,164.241,-1.170126
"1884_107_Vis4AZ_Home4A",15,482031,172.3437,165.6804,-1.199385
"1884_107_Vis4AZ_Home4A",15,482081,174.0111,167.1069,-1.22946
"1884_107_Vis4AZ_Home4A",15,482131,175.6722,168.5208,-1.260342
"1884_107_Vis4AZ_Home4A",15,482181,177.3264,169.9224,-1.29204
"1884_107_Vis4AZ_Home4A",15,482231,178.9743,171.3111,-1.324548
"1884_107_Vis4AZ_Home4A",15,482281,180.6156,172.6872,-1.357869
"1884_107_Vis4AZ_Home4A",15,482331,182.2506,174.051,-1.392
"1884_107_Vis4AZ_Home4A",15,482381,183.8787,175.4019,-1.426944
"1884_107_Vis4AZ_Home4A",15,482431,185.5005,176.7402,-1.462701
"1884_107_Vis4AZ_Home4A",15,482481,187.1157,178.0662,-1.499268
"1884_107_Vis4AZ_Home4A",15,482531,188.7243,179.3793,-1.536648
"1884_107_Vis4AZ_Home4A",15,482581,190.3263,180.6798,-1.574838
"1884_107_Vis4AZ_Home4A",15,482631,191.922,181.968,-1.613841
"1884_107_Vis4AZ_Home4A",15,482681,193.5108,183.2433,-1.653657
"1884_107_Vis4AZ_Home4A",15,482731,195.0933,184.506,-1.694283
"1884_107_Vis4AZ_Home4A",15,482781,196.6692,185.7564,-1.735722
"1884_107_Vis4AZ_Home4A",15,482831,198.2385,186.9939,-1.777971
"1884_107_Vis4AZ_Home4A",15,482881,199.8015,188.2191,-1.821033
"1884_107_Vis4AZ_Home4A",15,482931,200.394,188.8941,-1.813566
"1884_107_Vis4AZ_Home4A",15,482981,200.9502,189.5508,-1.809429
"1884_107_Vis4AZ_Home4A",15,483031,201.5061,190.2078,-1.805295
"1884_107_Vis4AZ_Home4A",15,483081,202.0623,190.8645,-1.801161
"1884_107_Vis4AZ_Home4A",15,483131,202.6185,191.5212,-1.797024
"1884_107_Vis4AZ_Home4A",15,483181,203.1747,192.1779,-1.79289
"1884_107_Vis4AZ_Home4A",15,483231,203.7306,192.8346,-1.788756
"1884_107_Vis4AZ_Home4A",15,483281,204.2868,193.4913,-1.784619
"1884_107_Vis4AZ_Home4A",15,483331,204.843,194.1483,-1.780485
"1884_107_Vis4AZ_Home4A",15,483381,205.3992,194.805,-1.776351
"1884_107_Vis4AZ_Home4A",15,483431,205.9554,195.4617,-1.772214
"1884_107_Vis4AZ_Home4A",15,483481,206.5113,196.1184,-1.76808
"1884_107_Vis4AZ_Home4A",15,483531,207.0675,196.7751,-1.763946
"1884_107_Vis4AZ_Home4A",15,483581,207.6237,197.4321,-1.759809
"1884_107_Vis4AZ_Home4A",15,483631,208.1799,198.0888,-1.755675
"1884_107_Vis4AZ_Home4A",15,483681,208.7361,198.7455,-1.751541
"1884_107_Vis4AZ_Home4A",15,483731,209.292,199.4022,-1.747404
"1884_107_Vis4AZ_Home4A",15,483781,209.8482,200.0589,-1.74327
"1884_107_Vis4AZ_Home4A",15,483831,210.4044,200.7156,-1.739136
"1884_107_Vis4AZ_Home4A",15,483881,210.9606,201.3726,-1.734999
"1884_107_Vis4AZ_Home4A",15,483931,211.5165,202.0293,-1.730865
"1884_107_Vis4AZ_Home4A",15,483981,212.0727,202.686,-1.726731
"1884_107_Vis4AZ_Home4A",15,484031,212.6289,203.3427,-1.722594
"1884_107_Vis4AZ_Home4A",15,484081,213.1851,203.9994,-1.71846
"1884_107_Vis4AZ_Home4A",15,484131,213.7413,204.6564,-1.714326
"1884_107_Vis4AZ_Home4A",15,484181,214.2972,205.3131,-1.710189
"1884_107_Vis4AZ_Home4A",15,484231,214.8534,205.9698,-1.706055
"1884_107_Vis4AZ_Home4A",15,484281,215.4096,206.6265,-1.701921
"1884_107_Vis4AZ_Home4A",15,484331,215.9658,207.2832,-1.697784
"1884_107_Vis4AZ_Home4A",15,484381,216.5217,207.9399,-1.69365
"1884_107_Vis4AZ_Home4A",15,484431,217.0779,208.5969,-1.689516
"1884_107_Vis4AZ_Home4A",15,484481,217.6341,209.2536,-1.685379
"1884_107_Vis4AZ_Home4A",15,484531,218.1903,209.9103,-1.681245
"1884_107_Vis4AZ_Home4A",15,484581,218.7465,210.567,-1.677111
"1884_107_Vis4AZ_Home4A",15,484631,219.3024,211.2237,-1.672974
"1884_107_Vis4AZ_Home4A",15,484681,219.8586,211.8807,-1.66884
"1884_107_Vis4AZ_Home4A",15,484731,220.4148,212.5374,-1.664706
"1884_107_Vis4AZ_Home4A",15,484781,220.971,213.1941,-1.660569
"1884_107_Vis4AZ_Home4A",15,484831,221.5272,213.8508,-1.656435
"1884_107_Vis4AZ_Home4A",15,484881,222.0831,214.5075,-1.652301
"1884_107_Vis4AZ_Home4A",15,484931,222.6393,215.1645,-1.648164
"1884_107_Vis4AZ_Home4A",15,484981,223.1955,215.8212,-1.64403
"1884_107_Vis4AZ_Home4A",15,485031,223.7517,216.4779,-1.639896
"1884_107_Vis4AZ_Home4A",15,485081,224.3076,217.1346,-1.635759
"1884_107_Vis4AZ_Home4A",15,485131,224.8638,217.7913,-1.631625
"1884_107_Vis4AZ_Home4A",15,485181,225.42,218.448,-1.627491
"1884_107_Vis4AZ_Home4A",15,485231,225.9762,219.105,-1.623354
"1884_107_Vis4AZ_Home4A",15,485281,226.5324,219.7617,-1.61922
"1884_107_Vis4AZ_Home4A",15,485331,227.0883,220.4184,-1.615086
"1884_107_Vis4AZ_Home4A",15,485381,227.6445,221.0751,-1.610949
"1884_107_Vis4AZ_Home4A",15,485431,228.2007,221.7318,-1.606815
"1884_107_Vis4AZ_Home4A",15,485481,228.7569,222.3888,-1.602681
"1884_107_Vis4AZ_Home4A",15,485531,229.3131,223.0455,-1.598544
"1884_107_Vis4AZ_Home4A",15,485581,229.869,223.7022,-1.59441
"1884_107_Vis4AZ_Home4A",15,485631,230.4252,224.3589,-1.590276
"1884_107_Vis4AZ_Home4A",15,485681,230.9814,225.0156,-1.586139
"1884_107_Vis4AZ_Home4A",15,485731,231.5376,225.6723,-1.582005
"1884_107_Vis4AZ_Home4A",15,485781,232.0935,226.3293,-1.577871
"1884_107_Vis4AZ_Home4A",15,485831,232.6497,226.986,-1.573734
"1884_107_Vis4AZ_Home4A",15,485881,233.2059,227.6427,-1.5696
"1884_107_Vis4AZ_Home4A",15,486431,233.0637,228.9234,1.72299
"1884_107_Vis4AZ_Home4A",15,486481,228.3576,226.1313,2.963199
"1884_107_Vis4AZ_Home4A",15,486531,223.6944,223.3671,4.12887
"1884_107_Vis4AZ_Home4A",15,486581,219.0738,220.6308,5.21997
"1884_107_Vis4AZ_Home4A",15,486631,214.4961,217.9224,6.23652
"1884_107_Vis4AZ_Home4A",15,486681,209.9607,215.2416,7.17852
"1884_107_Vis4AZ_Home4A",15,486731,205.4682,212.5887,8.046
"1884_107_Vis4AZ_Home4A",15,486781,201.0186,209.9634,8.8389
"1884_107_Vis4AZ_Home4A",15,486831,196.6113,207.366,9.55725
"1884_107_Vis4AZ_Home4A",15,486881,192.2469,204.7965,10.20105
"1884_107_Vis4AZ_Home4A",15,486931,187.9251,202.2549,10.77033
"1884_107_Vis4AZ_Home4A",15,486981,183.6459,199.7409,11.26503
"1884_107_Vis4AZ_Home4A",15,487031,179.4093,197.2548,11.68518
"1884_107_Vis4AZ_Home4A",15,487081,175.2156,194.7963,12.03078
"1884_107_Vis4AZ_Home4A",15,487131,171.0645,192.3657,12.30183
"1884_107_Vis4AZ_Home4A",15,487181,166.9563,189.963,12.49836
"1884_107_Vis4AZ_Home4A",15,487231,162.8904,187.5882,12.62031
"1884_107_Vis4AZ_Home4A",15,487281,158.8674,185.241,12.66771
"1884_107_Vis4AZ_Home4A",15,487331,154.887,182.9217,12.64056
"1884_107_Vis4AZ_Home4A",15,487381,150.9495,180.63,12.53886
"1884_107_Vis4AZ_Home4A",15,487431,147.0543,178.3665,12.36261
"1884_107_Vis4AZ_Home4A",15,487481,143.202,176.1303,12.11181
"1884_107_Vis4AZ_Home4A",15,487531,139.3923,173.9223,11.78646
"1884_107_Vis4AZ_Home4A",15,487581,135.6255,171.7419,11.38656
"1884_107_Vis4AZ_Home4A",15,487631,131.901,169.5894,10.91214
"1884_107_Vis4AZ_Home4A",15,487681,128.2194,167.4645,10.36314
"1884_107_Vis4AZ_Home4A",15,487731,124.5807,165.3678,9.73959
"1884_107_Vis4AZ_Home4A",15,487781,120.9843,163.2984,9.04149
"1884_107_Vis4AZ_Home4A",15,487831,117.4308,161.2572,8.26884
"1884_107_Vis4AZ_Home4A",15,487881,113.9199,159.2436,7.42164
"1884_107_Vis4AZ_Home4A",15,487931,110.4516,157.2579,6.49989
"1884_107_Vis4AZ_Home4A",15,487981,107.0262,155.2998,5.50359
"1884_107_Vis4AZ_Home4A",15,488031,103.6434,153.3699,4.43274
"1884_107_Vis4AZ_Home4A",15,488081,100.3032,151.4673,3.28734
"1884_107_Vis4AZ_Home4A",15,488131,97.0056,149.5929,2.067381
"1884_107_Vis4AZ_Home4A",15,488181,93.7509,147.7461,0.772881
"1884_107_Vis4AZ_Home4A",15,488231,90.5388,145.9272,-0.596169
"1884_107_Vis4AZ_Home4A",15,488281,88.4466,144.2445,0.167055
"1884_107_Vis4AZ_Home4A",15,488331,86.4759,143.1321,0.688827
"1884_107_Vis4AZ_Home4A",15,488381,84.5238,142.0506,1.137609
"1884_107_Vis4AZ_Home4A",15,488431,82.5903,141,1.513401
"1884_107_Vis4AZ_Home4A",15,488481,80.6754,139.9803,1.816206
"1884_107_Vis4AZ_Home4A",15,488531,78.7788,138.9915,2.046021
"1884_107_Vis4AZ_Home4A",15,488581,76.9008,138.0336,2.202849
"1884_107_Vis4AZ_Home4A",15,488631,75.0411,137.1066,2.286687
"1884_107_Vis4AZ_Home4A",15,488681,73.2,136.2105,2.297535
"1884_107_Vis4AZ_Home4A",15,488731,71.3775,135.3453,2.235396
"1884_107_Vis4AZ_Home4A",16,533381,-2.722005,55.0653,5.17308
"1884_107_Vis4AZ_Home4A",16,533431,-2.391813,48.5361,5.22015
"1884_107_Vis4AZ_Home4A",16,533481,-2.05659,42.0429,5.21112
"1884_107_Vis4AZ_Home4A",16,533531,-1.716345,35.5863,5.14602
"1884_107_Vis4AZ_Home4A",16,533581,-1.371069,29.16594,5.02488
"1884_107_Vis4AZ_Home4A",16,533631,-1.020771,22.78182,4.84767
"1884_107_Vis4AZ_Home4A",16,533681,-0.665445,16.434,4.61439
"1884_107_Vis4AZ_Home4A",16,533731,-0.305091,10.12245,4.32507
"1884_107_Vis4AZ_Home4A",16,533781,0.0602871,3.84717,3.97968
"1884_107_Vis4AZ_Home4A",16,533831,0.430695,-2.391861,3.57819
"1884_107_Vis4AZ_Home4A",17,554331,-2.738364,56.2257,5.17536
"1884_107_Vis4AZ_Home4A",17,554381,-2.436195,49.515,5.12922
"1884_107_Vis4AZ_Home4A",17,554431,-2.130021,42.8628,5.01828
"1884_107_Vis4AZ_Home4A",17,554481,-1.819839,36.2694,4.84251
"1884_107_Vis4AZ_Home4A",17,554531,-1.505649,29.73432,4.60194
"1884_107_Vis4AZ_Home4A",17,554581,-1.187451,23.25786,4.29654
"1884_107_Vis4AZ_Home4A",17,554631,-0.865248,16.83999,3.92631
"1884_107_Vis4AZ_Home4A",17,554681,-0.539037,10.48068,3.49128
"1884_107_Vis4AZ_Home4A",17,554731,-0.2088165,4.17993,2.991426
"1884_107_Vis4AZ_Home4A",17,554781,-2.112099,5.04357,3.03573
"1884_107_Vis4AZ_Home4A",17,554831,-5.27391,10.02612,3.34635
"1884_107_Vis4AZ_Home4A",17,554881,-8.44503,14.93985,3.55809
"1884_107_Vis4AZ_Home4A",17,554931,-11.62542,19.78485,3.67089
"1884_107_Vis4AZ_Home4A",17,554981,-14.81511,24.56106,3.68481
"1884_107_Vis4AZ_Home4A",17,555031,-18.0141,29.26851,3.59982
"1884_107_Vis4AZ_Home4A",17,555081,-21.22242,33.9072,3.41592
"1884_107_Vis4AZ_Home4A",17,555131,-24.44001,38.4771,3.13311
"1884_107_Vis4AZ_Home4A",17,555181,-27.66687,42.9783,2.751402
"1884_107_Vis4AZ_Home4A",17,555231,-30.903,47.4108,2.27079
"1884_107_Vis4AZ_Home4A",17,555281,-34.1484,51.7743,1.691277
"1884_107_Vis4AZ_Home4A",17,555331,-37.4034,56.0691,1.012854
"1884_107_Vis4AZ_Home4A",17,555381,-40.6674,60.2952,0.2355294
"1884_107_Vis4AZ_Home4A",17,555431,-42.8658,63.5781,0.70209
"1884_107_Vis4AZ_Home4A",17,555481,-45.3759,66.8826,0.938973
"1884_107_Vis4AZ_Home4A",17,555531,-47.8689,70.1457,1.224729
"1884_107_Vis4AZ_Home4A",17,555581,-50.3454,73.368,1.559367
"1884_107_Vis4AZ_Home4A",17,555631,-52.8051,76.5492,1.942878
"1884_107_Vis4AZ_Home4A",17,555681,-55.248,79.6893,2.375265
"1884_107_Vis4AZ_Home4A",17,555731,-57.6741,82.7886,2.856528
"1884_107_Vis4AZ_Home4A",17,557481,-51.1596,78.2694,5.80266
"1884_107_Vis4AZ_Home4A",17,557531,-45.7218,77.7741,6.34215
"1884_107_Vis4AZ_Home4A",17,557581,-40.3311,77.2653,6.8169
"1884_107_Vis4AZ_Home4A",17,557631,-34.9881,76.7421,7.22697
"1884_107_Vis4AZ_Home4A",17,557681,-29.69205,76.2051,7.57233
"1884_107_Vis4AZ_Home4A",17,557731,-24.44346,75.6543,7.85295
"1884_107_Vis4AZ_Home4A",17,557781,-19.24221,75.0894,8.06889
"1884_107_Vis4AZ_Home4A",17,557831,-14.08821,74.5107,8.22009
"1884_107_Vis4AZ_Home4A",17,557881,-8.98161,73.9179,8.30661
"1884_107_Vis4AZ_Home4A",17,557931,-3.92232,73.311,8.32839
"1884_107_Vis4AZ_Home4A",17,557981,1.089663,72.6903,8.28546
"1884_107_Vis4AZ_Home4A",17,558031,6.0543,72.0558,8.17782
"1884_107_Vis4AZ_Home4A",17,558081,10.97166,71.4072,8.00547
"1884_107_Vis4AZ_Home4A",17,558131,15.84165,70.7445,7.76841
"1884_107_Vis4AZ_Home4A",17,558181,20.66433,70.068,7.46664
"1884_107_Vis4AZ_Home4A",17,558231,25.43967,69.3777,7.10016
"1884_107_Vis4AZ_Home4A",17,558281,30.1677,68.6733,6.66894
"1884_107_Vis4AZ_Home4A",17,558331,34.8483,67.9548,6.17304
"1884_107_Vis4AZ_Home4A",17,558381,39.4818,67.2225,5.61243
"1884_107_Vis4AZ_Home4A",17,558431,44.0679,66.4761,4.98708
"1884_107_Vis4AZ_Home4A",17,558481,48.6066,65.7159,4.29702
"1884_107_Vis4AZ_Home4A",17,558531,53.0979,64.9419,3.54228
"1884_107_Vis4AZ_Home4A",17,558581,57.5421,64.1535,2.722794
"1884_107_Vis4AZ_Home4A",17,558631,61.9389,63.3516,1.83861
"1884_107_Vis4AZ_Home4A",18,589481,-2.829867,55.8585,5.1252
"1884_107_Vis4AZ_Home4A",18,589531,-2.583702,49.77,5.10852
"1884_107_Vis4AZ_Home4A",18,589581,-2.322048,43.7376,4.98975
"1884_107_Vis4AZ_Home4A",18,589631,-2.044908,37.7619,4.76886
"1884_107_Vis4AZ_Home4A",18,589681,-1.752285,31.8426,4.44591
"1884_107_Vis4AZ_Home4A",18,589731,-1.444173,25.97973,4.02084
"1884_107_Vis4AZ_Home4A",18,589781,-1.120575,20.17332,3.49368
"1884_107_Vis4AZ_Home4A",18,589831,-0.781491,14.42331,2.864433
"1884_107_Vis4AZ_Home4A",18,589881,-0.426921,8.72979,2.13309
"1884_107_Vis4AZ_Home4A",18,589931,-0.0568653,3.09273,1.299654
"1884_107_Vis4AZ_Home4A",18,589981,0.328677,-2.487903,0.364125
"1884_107_Vis4AZ_Home4A",18,590031,0.729705,-8.01207,-0.673497
"1884_107_Vis4AZ_Home4A",19,603631,-2.533941,52.5693,5.69658
"1884_107_Vis4AZ_Home4A",19,603681,-2.47032,46.9074,5.76
"1884_107_Vis4AZ_Home4A",19,603731,-2.374686,41.2953,5.73108
"1884_107_Vis4AZ_Home4A",19,603781,-2.247042,35.7327,5.60988
"1884_107_Vis4AZ_Home4A",19,603831,-2.087382,30.2202,5.39634
"1884_107_Vis4AZ_Home4A",19,603881,-1.895709,24.75723,5.09046
"1884_107_Vis4AZ_Home4A",19,603931,-1.672023,19.34412,4.6923
"1884_107_Vis4AZ_Home4A",19,603981,-1.416324,13.98078,4.2018
"1884_107_Vis4AZ_Home4A",19,604031,-1.128615,8.66721,3.61899
"1884_107_Vis4AZ_Home4A",19,604081,-0.80889,3.40338,2.943867
"1884_107_Vis4AZ_Home4A",19,604131,-0.457152,-1.81068,2.176425
"1884_107_Vis4AZ_Home4A",20,621281,-3.04125,57.3582,5.38182
"1884_107_Vis4AZ_Home4A",20,621331,-2.546421,50.6286,5.23407
"1884_107_Vis4AZ_Home4A",20,621381,-2.049312,43.9572,5.03664
"1884_107_Vis4AZ_Home4A",20,621431,-1.549911,37.344,4.78953
"1884_107_Vis4AZ_Home4A",20,621481,-1.048221,30.7893,4.49274
"1884_107_Vis4AZ_Home4A",20,621531,-0.544242,24.29283,4.14627
"1884_107_Vis4AZ_Home4A",20,621581,-0.0379671,17.85462,3.75009
"1884_107_Vis4AZ_Home4A",20,621631,0.470595,11.4747,3.30426
"1884_107_Vis4AZ_Home4A",20,621681,0.98145,5.1531,2.808738
"1884_107_Vis4AZ_Home4A",20,621731,1.494594,-1.110222,2.263536
"1884_107_Vis4AZ_Home4A",21,653731,-2.653746,57.3084,5.22402
"1884_107_Vis4AZ_Home4A",21,653781,-2.372058,50.3184,5.11587
"1884_107_Vis4AZ_Home4A",21,653831,-2.092863,43.4151,4.94463
"1884_107_Vis4AZ_Home4A",21,653881,-1.816173,36.5988,4.71033
"1884_107_Vis4AZ_Home4A",21,653931,-1.541979,29.8695,4.41291
"1884_107_Vis4AZ_Home4A",21,653981,-1.270284,23.22711,4.05243
"1884_107_Vis4AZ_Home4A",21,654031,-1.001088,16.67163,3.62889
"1884_107_Vis4AZ_Home4A",21,654081,-0.734391,10.20303,3.14223
"1884_107_Vis4AZ_Home4A",21,654131,-0.470193,3.8214,2.592504
"1884_107_Vis4AZ_Home4A",21,654181,-0.2084955,-2.473326,1.979694
"1884_107_Vis4AZ_Home4A",22,674881,-2.758098,54.7023,5.41884
"1884_107_Vis4AZ_Home4A",22,674931,-2.472669,48.6294,5.29182
"1884_107_Vis4AZ_Home4A",22,674981,-2.165631,42.6219,5.08725
"1884_107_Vis4AZ_Home4A",22,675031,-1.836984,36.6801,4.80513
"1884_107_Vis4AZ_Home4A",22,675081,-1.486722,30.804,4.44543
"1884_107_Vis4AZ_Home4A",22,675131,-1.114854,24.99375,4.00815
"1884_107_Vis4AZ_Home4A",22,675181,-0.721377,19.24905,3.49332
"1884_107_Vis4AZ_Home4A",22,675231,-0.306291,13.57005,2.900916
"1884_107_Vis4AZ_Home4A",22,675281,0.1304061,7.95672,2.23095
"1884_107_Vis4AZ_Home4A",22,675331,0.588714,2.409039,1.483413
"1884_107_Vis4AZ_Home4A",22,675381,1.068633,-3.07293,0.658314
"1884_107_Vis4AZ_Home4A",23,707031,-2.533044,57.8439,5.6001
"1884_107_Vis4AZ_Home4A",23,707081,-2.321034,51.2079,5.40597
"1884_107_Vis4AZ_Home4A",23,707131,-2.101509,44.616,5.18274
"1884_107_Vis4AZ_Home4A",23,707181,-1.874469,38.0682,4.93038
"1884_107_Vis4AZ_Home4A",23,707231,-1.639914,31.5639,4.64892
"1884_107_Vis4AZ_Home4A",23,707281,-1.397844,25.10385,4.33833
"1884_107_Vis4AZ_Home4A",23,707331,-1.148259,18.6876,3.99864
"1884_107_Vis4AZ_Home4A",23,707381,-0.891159,12.31533,3.62985
"1884_107_Vis4AZ_Home4A",23,707431,-0.626544,5.98698,3.23193
"1884_107_Vis4AZ_Home4A",23,707481,-0.354411,-0.2974233,2.804904
"1884_107_Vis4AZ_Home4A",24,731631,-2.995185,57.3222,5.21049
"1884_107_Vis4AZ_Home4A",24,731681,-2.45958,50.6979,5.05992
"1884_107_Vis4AZ_Home4A",24,731731,-1.933128,44.1294,4.85385
"1884_107_Vis4AZ_Home4A",24,731781,-1.415826,37.6167,4.59234
"1884_107_Vis4AZ_Home4A",24,731831,-0.907671,31.1598,4.27533
"1884_107_Vis4AZ_Home4A",24,731881,-0.408675,24.75888,3.90288
"1884_107_Vis4AZ_Home4A",24,731931,0.0811719,18.41379,3.47493
"1884_107_Vis4AZ_Home4A",24,731981,0.561867,12.12459,2.991504
"1884_107_Vis4AZ_Home4A",24,732031,1.033407,5.89122,2.452611
"1884_107_Vis4AZ_Home4A",24,732081,1.4958,-0.2863137,1.858242
"1884_107_Vis4AZ_Home4A",24,732131,1.94904,-6.40794,1.208403
"1884_107_Vis4AZ_Home4A",25,746581,-2.758755,54.8133,5.19903
"1884_107_Vis4AZ_Home4A",25,746631,-2.485125,48.8172,5.22045
"1884_107_Vis4AZ_Home4A",25,746681,-2.201457,42.8688,5.14095
"1884_107_Vis4AZ_Home4A",25,746731,-1.907757,36.9684,4.9605
"1884_107_Vis4AZ_Home4A",25,746781,-1.604019,31.1163,4.67913
"1884_107_Vis4AZ_Home4A",25,746831,-1.290243,25.3122,4.29681
"1884_107_Vis4AZ_Home4A",25,746881,-0.966432,19.55613,3.8136
"1884_107_Vis4AZ_Home4A",25,746931,-0.632589,13.84809,3.22941
"1884_107_Vis4AZ_Home4A",25,746981,-0.2887074,8.18811,2.54433
"1884_107_Vis4AZ_Home4A",25,747031,0.0652089,2.576181,1.758306
"1884_107_Vis4AZ_Home4A",25,747081,0.429162,-2.987721,0.871344
"1884_107_Vis4AZ_Home4A",26,1263777,-2.902911,53.5371,4.88742
"1884_107_Vis4AZ_Home4A",26,1263827,-2.370459,47.0277,4.57683
"1884_107_Vis4AZ_Home4A",26,1263877,-1.833105,40.5771,4.20054
"1884_107_Vis4AZ_Home4A",26,1263927,-1.290855,34.1853,3.75855
"1884_107_Vis4AZ_Home4A",26,1263977,-0.743706,27.85203,3.25089
"1884_107_Vis4AZ_Home4A",26,1264027,-0.1916583,21.57753,2.677512
"1884_107_Vis4AZ_Home4A",26,1264077,0.365289,15.36177,2.038449
"1884_107_Vis4AZ_Home4A",26,1264127,0.927135,9.20463,1.333686
"1884_107_Vis4AZ_Home4A",26,1264177,1.493877,3.10626,0.563232
"1884_107_Vis4AZ_Home4A",26,1264227,2.065521,-2.933427,-0.2729157
"1884_107_Vis4AZ_Home4A",27,1296977,-2.78718,51.8382,5.34348
"1884_107_Vis4AZ_Home4A",27,1297027,-2.477337,45.1917,5.22348
"1884_107_Vis4AZ_Home4A",27,1297077,-2.167263,38.6109,5.05992
"1884_107_Vis4AZ_Home4A",27,1297127,-1.856955,32.0955,4.85283
"1884_107_Vis4AZ_Home4A",27,1297177,-1.546422,25.64613,4.60221
"1884_107_Vis4AZ_Home4A",27,1297227,-1.235661,19.2624,4.30803
"1884_107_Vis4AZ_Home4A",27,1297277,-0.924666,12.94434,3.97029
"1884_107_Vis4AZ_Home4A",27,1297327,-0.613446,6.69198,3.58902
"1884_107_Vis4AZ_Home4A",27,1297377,-0.301992,0.50529,3.16419
"1884_107_Vis4AZ_Home4A",27,1297427,0.00968991,-5.61567,2.695809
"1884_107_Vis4AZ_Home4A",28,1314627,-2.982597,56.3616,5.1216
"1884_107_Vis4AZ_Home4A",28,1314677,-2.786034,50.1939,5.04927
"1884_107_Vis4AZ_Home4A",28,1314727,-2.570013,44.0805,4.88319
"1884_107_Vis4AZ_Home4A",28,1314777,-2.334537,38.0217,4.6233
"1884_107_Vis4AZ_Home4A",28,1314827,-2.0796,32.0175,4.26963
"1884_107_Vis4AZ_Home4A",28,1314877,-1.805205,26.06772,3.82221
"1884_107_Vis4AZ_Home4A",28,1314927,-1.511352,20.17263,3.28098
"1884_107_Vis4AZ_Home4A",28,1314977,-1.198041,14.33208,2.646
"1884_107_Vis4AZ_Home4A",28,1315027,-0.865272,8.5461,1.917231
"1884_107_Vis4AZ_Home4A",28,1315077,-0.513048,2.814672,1.094685
"1884_107_Vis4AZ_Home4A",28,1315127,-0.1413609,-2.862219,0.1783548
"1884_107_Vis4AZ_Home4A",29,1330427,-3.22137,55.7946,5.11119
"1884_107_Vis4AZ_Home4A",29,1330477,-3.13782,49.7562,5.22309
"1884_107_Vis4AZ_Home4A",29,1330527,-3.0411,43.7802,5.24679
"1884_107_Vis4AZ_Home4A",29,1330577,-2.931192,37.8663,5.18229
"1884_107_Vis4AZ_Home4A",29,1330627,-2.808072,32.0148,5.02956
"1884_107_Vis4AZ_Home4A",29,1330677,-2.671752,26.2254,4.7886
"1884_107_Vis4AZ_Home4A",29,1330727,-2.522232,20.49828,4.45947
"1884_107_Vis4AZ_Home4A",29,1330777,-2.359515,14.83338,4.04211
"1884_107_Vis4AZ_Home4A",29,1330827,-2.183598,9.23073,3.53652
"1884_107_Vis4AZ_Home4A",29,1330877,-1.994478,3.69027,2.942721
"1884_107_Vis4AZ_Home4A",29,1330927,-1.792161,-1.787931,2.260716
"1884_107_Vis4AZ_Home4A",29,1330977,-1.576647,-7.2039,1.490496
"1884_107_Vis4AZ_Home4A",30,1344727,-3.00972,57.8355,5.45499
"1884_107_Vis4AZ_Home4A",30,1344777,-2.64132,51.1659,5.30337
"1884_107_Vis4AZ_Home4A",30,1344827,-2.275269,44.553,5.11767
"1884_107_Vis4AZ_Home4A",30,1344877,-1.911576,37.9974,4.89783
"1884_107_Vis4AZ_Home4A",30,1344927,-1.550244,31.4988,4.64391
"1884_107_Vis4AZ_Home4A",30,1344977,-1.191267,25.05711,4.35588
"1884_107_Vis4AZ_Home4A",30,1345027,-0.834651,18.67251,4.03371
"1884_107_Vis4AZ_Home4A",30,1345077,-0.480393,12.34491,3.67746
"1884_107_Vis4AZ_Home4A",30,1345127,-0.128493,6.07431,3.2871
"1884_107_Vis4AZ_Home4A",30,1345177,0.2210481,-0.1392171,2.862621
"1884_107_Vis4AZ_Home4A",31,1370727,-2.690763,51.732,5.6172
"1884_107_Vis4AZ_Home4A",31,1370777,-2.460849,45.9243,5.42634
