"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_054_Vis4AT_Home4A",20,621962,-0.1396896,13.05894,4.01949
"1884_054_Vis4AT_Home4A",20,622012,0.01630662,6.81657,3.55425
"1884_054_Vis4AT_Home4A",20,622062,0.1648971,0.638262,3.04119
"1884_054_Vis4AT_Home4A",20,622112,0.306081,-5.47587,2.480337
"1884_054_Vis4AT_Home4A",21,633212,-1.21926,55.2615,5.96019
"1884_054_Vis4AT_Home4A",21,633262,-1.020759,48.6825,5.79813
"1884_054_Vis4AT_Home4A",21,633312,-0.832938,42.159,5.59737
"1884_054_Vis4AT_Home4A",21,633362,-0.655797,35.6904,5.35791
"1884_054_Vis4AT_Home4A",21,633412,-0.489342,29.27724,5.07972
"1884_054_Vis4AT_Home4A",21,633462,-0.33357,22.91925,4.76283
"1884_054_Vis4AT_Home4A",21,633512,-0.1884789,16.61646,4.40724
"1884_054_Vis4AT_Home4A",21,633562,-0.0540699,10.36884,4.01292
"1884_054_Vis4AT_Home4A",21,633612,0.0696558,4.17648,3.57987
"1884_054_Vis4AT_Home4A",21,633662,-0.553056,5.69733,3.69144
"1884_054_Vis4AT_Home4A",21,633712,-1.77825,12.23961,4.01619
"1884_054_Vis4AT_Home4A",21,633762,-3.00687,18.70314,4.22454
"1884_054_Vis4AT_Home4A",21,633812,-4.23891,25.08792,4.31652
"1884_054_Vis4AT_Home4A",21,633862,-5.4744,31.3938,4.29213
"1884_054_Vis4AT_Home4A",21,633912,-6.71328,37.6212,4.15131
"1884_054_Vis4AT_Home4A",21,633962,-7.95561,43.7694,3.89415
"1884_054_Vis4AT_Home4A",21,634012,-9.20136,49.8393,3.52059
"1884_054_Vis4AT_Home4A",21,634062,-10.45053,55.8303,3.03063
"1884_054_Vis4AT_Home4A",21,634112,-11.70312,61.7424,2.424288
"1884_054_Vis4AT_Home4A",21,634162,-12.95916,67.5756,1.701564
"1884_054_Vis4AT_Home4A",21,634212,-14.21859,73.3302,0.862458
"1884_054_Vis4AT_Home4A",21,634262,-15.48147,79.0062,-0.0930345
"1884_054_Vis4AT_Home4A",21,634312,-16.4637,83.4018,0.436386
"1884_054_Vis4AT_Home4A",21,634362,-17.39856,87.7695,0.783948
"1884_054_Vis4AT_Home4A",21,634412,-18.32673,92.121,1.009575
"1884_054_Vis4AT_Home4A",21,634462,-19.24824,96.456,1.113261
"1884_054_Vis4AT_Home4A",21,634512,-20.16306,100.7751,1.095012
"1884_054_Vis4AT_Home4A",21,634562,-21.07119,105.0777,0.954819
"1884_054_Vis4AT_Home4A",21,634612,-21.97263,109.3644,0.692691
"1884_054_Vis4AT_Home4A",21,634662,-22.86738,113.6346,0.308622
"1884_054_Vis4AT_Home4A",21,634712,-23.75547,117.8886,-0.197385
"1884_054_Vis4AT_Home4A",21,634762,-24.63684,122.1264,-0.82533
"1884_054_Vis4AT_Home4A",21,634812,-25.49286,124.4517,0.0315108
"1884_054_Vis4AT_Home4A",21,634862,-26.29629,127.9992,0.034461
"1884_054_Vis4AT_Home4A",21,634912,-27.11181,131.55,-0.0564351
"1884_054_Vis4AT_Home4A",21,634962,-27.93942,135.1032,-0.2411781
"1884_054_Vis4AT_Home4A",21,635012,-28.93323,137.6871,0.1204785
"1884_054_Vis4AT_Home4A",21,635062,-29.91666,140.1477,0.539658
"1884_054_Vis4AT_Home4A",21,635112,-31.0119,142.593,0.912609
"1884_054_Vis4AT_Home4A",21,635162,-32.2194,145.0224,1.239327
"1884_054_Vis4AT_Home4A",21,635212,-33.5385,147.4365,1.519815
"1884_054_Vis4AT_Home4A",21,636862,-13.99044,152.0157,3.83247
"1884_054_Vis4AT_Home4A",21,636912,-10.02333,148.0455,4.57482
"1884_054_Vis4AT_Home4A",21,636962,-6.11352,144.0729,5.25426
"1884_054_Vis4AT_Home4A",21,637012,-2.260983,140.0982,5.87082
"1884_054_Vis4AT_Home4A",21,637062,1.534293,136.1217,6.42447
"1884_054_Vis4AT_Home4A",21,637112,5.27226,132.1428,6.91521
"1884_054_Vis4AT_Home4A",21,637162,8.95296,128.1621,7.34307
"1884_054_Vis4AT_Home4A",21,637212,12.57639,124.179,7.70802
"1884_054_Vis4AT_Home4A",21,637262,16.14252,120.1941,8.01006
"1884_054_Vis4AT_Home4A",21,637312,19.65141,116.2068,8.24922
"1884_054_Vis4AT_Home4A",21,637362,23.103,112.2177,8.42547
"1884_054_Vis4AT_Home4A",21,637412,26.49729,108.2262,8.53884
"1884_054_Vis4AT_Home4A",21,637462,29.83431,104.2329,8.5893
"1884_054_Vis4AT_Home4A",21,637512,33.114,100.2375,8.57685
"1884_054_Vis4AT_Home4A",21,637562,36.3366,96.2397,8.50149
"1884_054_Vis4AT_Home4A",21,637612,39.5016,92.2401,8.36328
"1884_054_Vis4AT_Home4A",21,637662,42.6096,88.2384,8.16213
"1884_054_Vis4AT_Home4A",21,637712,45.6603,84.2343,7.8981
"1884_054_Vis4AT_Home4A",21,637762,48.6537,80.2284,7.57116
"1884_054_Vis4AT_Home4A",21,637812,51.5898,76.2204,7.18131
"1884_054_Vis4AT_Home4A",21,637862,54.4686,72.2103,6.72858
"1884_054_Vis4AT_Home4A",21,637912,57.2901,68.1981,6.21297
"1884_054_Vis4AT_Home4A",21,637962,60.0543,64.1835,5.63442
"1884_054_Vis4AT_Home4A",22,781362,-1.72056,55.0743,5.06205
"1884_054_Vis4AT_Home4A",22,781412,-1.427727,48.5631,4.93011
"1884_054_Vis4AT_Home4A",22,781462,-1.16454,42.1095,4.73094
"1884_054_Vis4AT_Home4A",22,781512,-0.931002,35.7132,4.46454
"1884_054_Vis4AT_Home4A",22,781562,-0.72711,29.37441,4.13091
"1884_054_Vis4AT_Home4A",22,781612,-0.552867,23.09301,3.73002
"1884_054_Vis4AT_Home4A",22,781662,-0.40827,16.86906,3.26193
"1884_054_Vis4AT_Home4A",22,781712,-0.2933232,10.70256,2.726589
"1884_054_Vis4AT_Home4A",22,781762,-0.2080236,4.59348,2.124015
"1884_054_Vis4AT_Home4A",22,781812,-0.1523715,-1.458222,1.454205
"1884_054_Vis4AT_Home4A",22,781862,-0.1263675,-7.45245,0.717162
"1884_054_Vis4AT_Home4A",23,795262,-1.532481,52.3059,4.96809
"1884_054_Vis4AT_Home4A",23,795312,-1.109082,45.8781,4.76868
"1884_054_Vis4AT_Home4A",23,795362,-0.724677,39.5031,4.49889
"1884_054_Vis4AT_Home4A",23,795412,-0.379266,33.1815,4.15869
"1884_054_Vis4AT_Home4A",23,795462,-0.0728436,26.91264,3.74814
"1884_054_Vis4AT_Home4A",23,795512,0.194586,20.69694,3.26718
"1884_054_Vis4AT_Home4A",23,795562,0.423024,14.53425,2.715813
"1884_054_Vis4AT_Home4A",23,795612,0.612471,8.42463,2.094072
"1884_054_Vis4AT_Home4A",23,795662,0.762924,2.36805,1.401942
"1884_054_Vis4AT_Home4A",23,795712,0.874386,-3.63549,0.639423
"1884_054_Vis4AT_Home4A",24,808412,-1.442934,52.3164,5.06643
"1884_054_Vis4AT_Home4A",24,808462,-0.951279,45.7863,4.81542
"1884_054_Vis4AT_Home4A",24,808512,-0.49842,39.318,4.50525
"1884_054_Vis4AT_Home4A",24,808562,-0.0843606,32.9109,4.13589
"1884_054_Vis4AT_Home4A",24,808612,0.290898,26.56575,3.7074
"1884_054_Vis4AT_Home4A",24,808662,0.627357,20.28204,3.21975
"1884_054_Vis4AT_Home4A",24,808712,0.925017,14.05992,2.672943
"1884_054_Vis4AT_Home4A",24,808762,1.183878,7.89936,2.066976
"1884_054_Vis4AT_Home4A",24,808812,1.403943,1.800357,1.401846
"1884_054_Vis4AT_Home4A",24,808862,1.585203,-4.23705,0.677565
"1884_054_Vis4AT_Home4A",25,821762,-1.715583,52.5909,5.0448
"1884_054_Vis4AT_Home4A",25,821812,-1.527159,46.0971,4.98018
"1884_054_Vis4AT_Home4A",25,821862,-1.375347,39.6741,4.84686
"1884_054_Vis4AT_Home4A",25,821912,-1.260147,33.3219,4.64487
"1884_054_Vis4AT_Home4A",25,821962,-1.181556,27.04032,4.37418
"1884_054_Vis4AT_Home4A",25,822012,-1.139577,20.82933,4.03485
"1884_054_Vis4AT_Home4A",25,822062,-1.13421,14.68899,3.62682
"1884_054_Vis4AT_Home4A",25,822112,-1.165452,8.6193,3.15012
"1884_054_Vis4AT_Home4A",25,822162,-1.233306,2.62029,2.604738
"1884_054_Vis4AT_Home4A",26,845512,-1.750476,56.3406,5.13609
"1884_054_Vis4AT_Home4A",26,845562,-1.402413,49.7469,4.93926
"1884_054_Vis4AT_Home4A",26,845612,-1.075347,43.2105,4.68996
"1884_054_Vis4AT_Home4A",26,845662,-0.769278,36.7314,4.38816
"1884_054_Vis4AT_Home4A",26,845712,-0.484206,30.3096,4.03389
"1884_054_Vis4AT_Home4A",26,845762,-0.2201316,23.94501,3.62712
"1884_054_Vis4AT_Home4A",26,845812,0.02294613,17.63772,3.16788
"1884_054_Vis4AT_Home4A",26,845862,0.2450253,11.38773,2.656161
"1884_054_Vis4AT_Home4A",26,845912,0.446106,5.19504,2.091957
"1884_054_Vis4AT_Home4A",26,845962,0.62619,-0.94038,1.475268
"1884_054_Vis4AT_Home4A",26,846012,-1.1595,3.8373,-0.1866
"1884_054_Vis4AT_Home4A",26,846062,-3.18516,7.65423,4.07436
"1884_054_Vis4AT_Home4A",26,846112,-4.51572,10.05567,5.65674
"1884_054_Vis4AT_Home4A",26,846162,-5.83947,12.43926,7.14609
"1884_054_Vis4AT_Home4A",26,846212,-7.15644,14.805,8.54235
"1884_054_Vis4AT_Home4A",26,846262,-8.46663,17.15289,9.84558
"1884_054_Vis4AT_Home4A",26,846312,-9.77001,19.4829,11.05572
"1884_054_Vis4AT_Home4A",26,846362,-11.06661,21.79509,12.17283
"1884_054_Vis4AT_Home4A",26,846412,-12.3564,24.0894,13.19685
"1884_054_Vis4AT_Home4A",26,846462,-13.63938,26.36583,14.12781
"1884_054_Vis4AT_Home4A",26,846512,-14.91561,28.62444,14.96574
"1884_054_Vis4AT_Home4A",26,846562,-16.18503,30.8652,15.71058
"1884_054_Vis4AT_Home4A",26,846612,-17.44764,33.0882,16.36236
"1884_054_Vis4AT_Home4A",26,846662,-18.70347,35.2932,16.92108
"1884_054_Vis4AT_Home4A",26,846712,-19.95252,37.4802,17.38674
"1884_054_Vis4AT_Home4A",26,846762,-21.19476,39.6495,17.75934
"1884_054_Vis4AT_Home4A",26,846812,-22.43022,41.8011,18.03891
"1884_054_Vis4AT_Home4A",26,846862,-23.65887,43.9347,18.22539
"1884_054_Vis4AT_Home4A",26,846912,-24.88074,46.0503,18.31881
"1884_054_Vis4AT_Home4A",26,846962,-26.0958,48.1482,18.31917
"1884_054_Vis4AT_Home4A",26,847012,-27.30408,50.2284,18.22647
"1884_054_Vis4AT_Home4A",26,847062,-28.50558,52.2906,18.04068
"1884_054_Vis4AT_Home4A",26,847112,-29.70027,54.3348,17.76186
"1884_054_Vis4AT_Home4A",26,847162,-30.8883,56.3613,17.38998
"1884_054_Vis4AT_Home4A",26,847212,-32.0694,58.3701,16.92504
"1884_054_Vis4AT_Home4A",26,847262,-33.2436,60.3606,16.36704
"1884_054_Vis4AT_Home4A",26,847312,-34.4112,62.3337,15.71595
"1884_054_Vis4AT_Home4A",26,847362,-35.5719,64.2888,14.97183
"1884_054_Vis4AT_Home4A",26,847412,-36.7257,66.2259,14.13465
"1884_054_Vis4AT_Home4A",26,847462,-37.8729,68.1453,13.20438
"1884_054_Vis4AT_Home4A",26,847512,-39.0132,70.0467,12.18108
"1884_054_Vis4AT_Home4A",26,847562,-40.1469,71.9304,11.06469
"1884_054_Vis4AT_Home4A",26,847612,-41.2734,73.7961,9.85527
"1884_054_Vis4AT_Home4A",26,847662,-42.3936,75.6441,8.55276
"1884_054_Vis4AT_Home4A",26,847712,-43.5066,77.4741,7.15722
"1884_054_Vis4AT_Home4A",26,847762,-44.613,79.2864,5.66859
"1884_054_Vis4AT_Home4A",26,847812,-45.7128,81.0807,4.08693
"1884_054_Vis4AT_Home4A",26,847862,-46.8054,82.857,2.412177
"1884_054_Vis4AT_Home4A",26,848962,-27.94686,71.8923,5.33814
"1884_054_Vis4AT_Home4A",26,849012,-22.58007,71.4849,5.99973
"1884_054_Vis4AT_Home4A",26,849062,-17.25651,71.0664,6.58797
"1884_054_Vis4AT_Home4A",26,849112,-11.97621,70.6371,7.1028
"1884_054_Vis4AT_Home4A",26,849162,-6.73917,70.1967,7.54425
"1884_054_Vis4AT_Home4A",26,849212,-1.545354,69.7455,7.91232
"1884_054_Vis4AT_Home4A",26,849262,3.60522,69.2832,8.20701
"1884_054_Vis4AT_Home4A",26,849312,8.71257,68.8101,8.42832
"1884_054_Vis4AT_Home4A",26,849362,13.77663,68.3259,8.57625
"1884_054_Vis4AT_Home4A",26,849412,18.79746,67.8309,8.6508
"1884_054_Vis4AT_Home4A",26,849462,23.77506,67.3248,8.65197
"1884_054_Vis4AT_Home4A",26,849512,28.7094,66.8079,8.57973
"1884_054_Vis4AT_Home4A",26,849562,33.6006,66.2799,8.43414
"1884_054_Vis4AT_Home4A",26,849612,38.4483,65.7408,8.21517
"1884_054_Vis4AT_Home4A",26,849662,43.2531,65.1909,7.92282
"1884_054_Vis4AT_Home4A",26,849712,48.0144,64.6302,7.55709
"1884_054_Vis4AT_Home4A",26,849762,52.7325,64.0584,7.11798
"1884_054_Vis4AT_Home4A",26,849812,57.4074,63.4758,6.60546
"1884_054_Vis4AT_Home4A",26,849862,62.0391,62.8821,6.01959
"1884_054_Vis4AT_Home4A",27,879862,-1.634376,52.0536,4.87452
"1884_054_Vis4AT_Home4A",27,879912,-1.155078,45.3846,4.7115
"1884_054_Vis4AT_Home4A",27,879962,-0.74361,38.8125,4.46745
"1884_054_Vis4AT_Home4A",27,880012,-0.399972,32.3373,4.1424
"1884_054_Vis4AT_Home4A",27,880062,-0.1241616,25.95918,3.73629
"1884_054_Vis4AT_Home4A",27,880112,0.0838176,19.67805,3.24918
"1884_054_Vis4AT_Home4A",27,880162,0.2239674,13.49394,2.681052
"1884_054_Vis4AT_Home4A",27,880212,0.2962875,7.40679,2.031894
"1884_054_Vis4AT_Home4A",27,880262,0.30078,1.416654,1.301709
"1884_054_Vis4AT_Home4A",27,880312,0.2374395,-4.47654,0.4905
"1884_054_Vis4AT_Home4A",28,893812,-1.833003,55.5423,5.17767
"1884_054_Vis4AT_Home4A",28,893862,-1.70631,49.8093,5.28456
"1884_054_Vis4AT_Home4A",28,893912,-1.563999,44.1243,5.29431
"1884_054_Vis4AT_Home4A",28,893962,-1.406073,38.487,5.20698
"1884_054_Vis4AT_Home4A",28,894012,-1.232535,32.898,5.02251
"1884_054_Vis4AT_Home4A",28,894062,-1.043382,27.35673,4.74093
"1884_054_Vis4AT_Home4A",28,894112,-0.838614,21.86349,4.36224
"1884_054_Vis4AT_Home4A",28,894162,-0.618231,16.41825,3.88644
"1884_054_Vis4AT_Home4A",28,894212,-0.382233,11.02095,3.31353
"1884_054_Vis4AT_Home4A",28,894262,-0.1306218,5.67162,2.643489
"1884_054_Vis4AT_Home4A",28,894312,0.1366056,0.370227,1.876338
"1884_054_Vis4AT_Home4A",28,894362,-3.22119,7.45809,-0.0365001
"1884_054_Vis4AT_Home4A",28,894412,-6.60441,13.49961,-0.0729999
"1884_054_Vis4AT_Home4A",28,894462,-9.9876,19.5411,-0.1095
"1884_054_Vis4AT_Home4A",28,894512,-12.68706,23.98317,0.2326233
"1884_054_Vis4AT_Home4A",28,894562,-14.99796,28.02846,0.739656
"1884_054_Vis4AT_Home4A",28,894612,-17.29422,32.0289,1.122684
"1884_054_Vis4AT_Home4A",28,894662,-19.57581,35.9841,1.381713
"1884_054_Vis4AT_Home4A",28,894712,-21.84276,39.8946,1.51674
"1884_054_Vis4AT_Home4A",28,894762,-24.09507,43.7601,1.527768
"1884_054_Vis4AT_Home4A",28,894812,-26.33271,47.5809,1.414797
"1884_054_Vis4AT_Home4A",28,894862,-28.55568,51.3564,1.177824
"1884_054_Vis4AT_Home4A",28,894912,-30.7641,55.0872,0.816852
"1884_054_Vis4AT_Home4A",28,894962,-32.9577,58.773,0.331881
"1884_054_Vis4AT_Home4A",28,895012,-35.1366,62.4141,-0.2770917
"1884_054_Vis4AT_Home4A",28,895062,-37.1373,65.3478,0.481827
"1884_054_Vis4AT_Home4A",28,895112,-39.1641,68.4828,0.797802
"1884_054_Vis4AT_Home4A",28,895162,-41.1717,71.5785,0.992832
"1884_054_Vis4AT_Home4A",28,895212,-43.1598,74.6346,1.066911
"1884_054_Vis4AT_Home4A",28,895262,-45.1284,77.6514,1.020042
"1884_054_Vis4AT_Home4A",28,895312,-47.0778,80.6289,0.852225
"1884_054_Vis4AT_Home4A",28,895362,-49.0077,83.5668,0.56346
"1884_054_Vis4AT_Home4A",28,895412,-50.9184,86.4657,0.1537446
"1884_054_Vis4AT_Home4A",28,895462,-52.8096,89.325,-0.376917
"1884_054_Vis4AT_Home4A",28,895512,-54.7563,92.1261,0.1137285
"1884_054_Vis4AT_Home4A",28,895562,-56.6544,95.0199,0.2726286
"1884_054_Vis4AT_Home4A",28,895612,-58.6374,98.0205,0.328074
"1884_054_Vis4AT_Home4A",28,895662,-60.7056,101.1276,0.2800662
"1884_054_Vis4AT_Home4A",28,897262,-61.242,106.8894,4.32948
"1884_054_Vis4AT_Home4A",28,897312,-56.3367,105.5028,5.36088
"1884_054_Vis4AT_Home4A",28,897362,-51.4692,104.1177,6.3186
"1884_054_Vis4AT_Home4A",28,897412,-46.6401,102.7341,7.20264
"1884_054_Vis4AT_Home4A",28,897462,-41.8488,101.3514,8.01303
"1884_054_Vis4AT_Home4A",28,897512,-37.0953,99.9705,8.74971
"1884_054_Vis4AT_Home4A",28,897562,-32.3799,98.5908,9.41274
"1884_054_Vis4AT_Home4A",28,897612,-27.70269,97.2126,10.00206
"1884_054_Vis4AT_Home4A",28,897662,-23.06337,95.8356,10.51773
"1884_054_Vis4AT_Home4A",28,897712,-18.46206,94.4601,10.95972
"1884_054_Vis4AT_Home4A",28,897762,-13.89879,93.0858,11.32803
"1884_054_Vis4AT_Home4A",28,897812,-9.37347,91.713,11.62266
"1884_054_Vis4AT_Home4A",28,897862,-4.88619,90.3414,11.84361
"1884_054_Vis4AT_Home4A",28,897912,-0.436908,88.9713,11.99088
"1884_054_Vis4AT_Home4A",28,897962,3.97437,87.6024,12.06447
"1884_054_Vis4AT_Home4A",28,898012,8.34762,86.235,12.06441
"1884_054_Vis4AT_Home4A",28,898062,12.68292,84.8691,11.99064
"1884_054_Vis4AT_Home4A",28,898112,16.98018,83.5044,11.84322
"1884_054_Vis4AT_Home4A",28,898162,21.23943,82.1412,11.62209
"1884_054_Vis4AT_Home4A",28,898212,25.46067,80.7792,11.32731
"1884_054_Vis4AT_Home4A",28,898262,29.6439,79.4187,10.95885
"1884_054_Vis4AT_Home4A",28,898312,33.7893,78.0594,10.51671
"1884_054_Vis4AT_Home4A",28,898362,37.8963,76.7016,10.00089
"1884_054_Vis4AT_Home4A",28,898412,41.9655,75.345,9.41139
"1884_054_Vis4AT_Home4A",28,898462,45.9969,73.9899,8.74821
"1884_054_Vis4AT_Home4A",28,898512,49.9899,72.6363,8.01138
"1884_054_Vis4AT_Home4A",28,898562,53.9451,71.2839,7.20084
"1884_054_Vis4AT_Home4A",28,898612,57.8625,69.933,6.31662
"1884_054_Vis4AT_Home4A",28,898662,61.7415,68.5833,5.35875
"1884_054_Vis4AT_Home4A",29,927212,-1.845627,55.4529,5.14674
"1884_054_Vis4AT_Home4A",29,927262,-1.527801,48.8244,4.92939
"1884_054_Vis4AT_Home4A",29,927312,-1.246347,42.2664,4.65486
"1884_054_Vis4AT_Home4A",29,927362,-1.001268,35.7789,4.32318
"1884_054_Vis4AT_Home4A",29,927412,-0.792567,29.36169,3.93432
"1884_054_Vis4AT_Home4A",29,927462,-0.620241,23.01486,3.48828
"1884_054_Vis4AT_Home4A",29,927512,-0.484287,16.73838,2.985105
"1884_054_Vis4AT_Home4A",29,927562,-0.384711,10.53222,2.424756
"1884_054_Vis4AT_Home4A",29,927612,-0.32151,4.39647,1.807242
"1884_054_Vis4AT_Home4A",29,927662,-0.2946843,-1.668921,1.132566
"1884_054_Vis4AT_Home4A",29,927712,-0.304233,-7.66395,0.400725
"1884_054_Vis4AT_Home4A",30,939762,-1.620093,52.5651,4.85709
"1884_054_Vis4AT_Home4A",30,939812,-1.146711,45.9672,4.63923
"1884_054_Vis4AT_Home4A",30,939862,-0.729321,39.4626,4.34391
"1884_054_Vis4AT_Home4A",30,939912,-0.367926,33.0513,3.97113
"1884_054_Vis4AT_Home4A",30,939962,-0.0625233,26.73315,3.52089
"1884_054_Vis4AT_Home4A",30,940012,0.1868877,20.50833,2.993178
"1884_054_Vis4AT_Home4A",30,940062,0.380307,14.37672,2.388006
"1884_054_Vis4AT_Home4A",30,940112,0.517734,8.33841,1.705374
"1884_054_Vis4AT_Home4A",30,940162,0.599169,2.393373,0.945282
"1884_054_Vis4AT_Home4A",30,940212,0.624609,-3.4584,0.1077243
"1884_054_Vis4AT_Home4A",31,953712,-1.975626,57.3813,5.12934
"1884_054_Vis4AT_Home4A",31,953762,-1.640733,50.9088,4.95699
"1884_054_Vis4AT_Home4A",31,953812,-1.352004,44.4831,4.72056
"1884_054_Vis4AT_Home4A",31,953862,-1.109442,38.1042,4.42002
"1884_054_Vis4AT_Home4A",31,953912,-0.913047,31.7721,4.0554
"1884_054_Vis4AT_Home4A",31,953962,-0.762819,25.48695,3.6267
"1884_054_Vis4AT_Home4A",31,954012,-0.658755,19.24845,3.13389
"1884_054_Vis4AT_Home4A",31,954062,-0.600861,13.05672,2.576997
"1884_054_Vis4AT_Home4A",31,954112,-0.589131,6.91182,1.956015
"1884_054_Vis4AT_Home4A",31,954162,-0.623568,0.813729,1.270944
"1884_054_Vis4AT_Home4A",32,976062,-1.429356,53.8341,5.27304
"1884_054_Vis4AT_Home4A",32,976112,-1.122231,47.3196,5.10603
"1884_054_Vis4AT_Home4A",32,976162,-0.83982,40.8627,4.89369
"1884_054_Vis4AT_Home4A",32,976212,-0.58212,34.4628,4.63599
"1884_054_Vis4AT_Home4A",32,976262,-0.349131,28.1205,4.33293
"1884_054_Vis4AT_Home4A",32,976312,-0.1408524,21.83538,3.98451
"1884_054_Vis4AT_Home4A",32,976362,0.0427125,15.60765,3.59073
"1884_054_Vis4AT_Home4A",32,976412,0.2015655,9.43725,3.15162
"1884_054_Vis4AT_Home4A",32,976462,0.335706,3.32421,2.667162
"1884_054_Vis4AT_Home4A",32,976512,1.691247,7.6566,-0.0778497
"1884_054_Vis4AT_Home4A",32,976562,3.5241,13.8966,-0.1557
"1884_054_Vis4AT_Home4A",32,976612,5.40453,19.20393,0.84312
"1884_054_Vis4AT_Home4A",32,976662,7.07649,24.90018,1.532997
"1884_054_Vis4AT_Home4A",32,976712,8.74014,30.522,2.099823
"1884_054_Vis4AT_Home4A",32,976762,10.39548,36.0693,2.543595
"1884_054_Vis4AT_Home4A",32,976812,12.04257,41.5419,2.864319
"1884_054_Vis4AT_Home4A",32,976862,13.68135,46.9404,3.06198
"1884_054_Vis4AT_Home4A",32,976912,15.31185,52.2639,3.13662
"1884_054_Vis4AT_Home4A",32,976962,16.93404,57.5133,3.08817
"1884_054_Vis4AT_Home4A",32,977012,18.54795,62.688,2.91669
"1884_054_Vis4AT_Home4A",32,977062,20.15358,67.7883,2.622153
"1884_054_Vis4AT_Home4A",32,977112,21.7509,72.8139,2.204565
"1884_054_Vis4AT_Home4A",32,977162,23.33994,77.7651,1.663926
"1884_054_Vis4AT_Home4A",32,977212,24.9207,82.6419,1.000236
"1884_054_Vis4AT_Home4A",32,977262,26.49315,87.4443,0.2134947
"1884_054_Vis4AT_Home4A",32,977312,28.05732,92.172,-0.696303
"1884_054_Vis4AT_Home4A",32,977362,29.18199,95.9484,0.463503
"1884_054_Vis4AT_Home4A",32,977412,30.402,99.8772,0.773064
"1884_054_Vis4AT_Home4A",32,977462,31.6215,103.7601,0.958254
"1884_054_Vis4AT_Home4A",32,977512,32.841,107.5977,1.01907
"1884_054_Vis4AT_Home4A",32,977562,34.0599,111.3897,0.955515
"1884_054_Vis4AT_Home4A",32,977612,35.2785,115.1358,0.767583
"1884_054_Vis4AT_Home4A",32,977662,36.4968,118.8366,0.45528
"1884_054_Vis4AT_Home4A",32,977712,37.7148,122.4918,0.01860408
"1884_054_Vis4AT_Home4A",32,977762,38.9322,126.1014,-0.542445
"1884_054_Vis4AT_Home4A",32,977812,40.068,128.7657,0.1908198
"1884_054_Vis4AT_Home4A",32,977862,41.2677,131.8509,0.595377
"1884_054_Vis4AT_Home4A",32,977912,42.3894,135.1014,0.844938
"1884_054_Vis4AT_Home4A",32,977962,43.4328,138.5166,0.939498
"1884_054_Vis4AT_Home4A",32,978012,44.3982,142.0971,0.879057
"1884_054_Vis4AT_Home4A",32,978062,45.2853,145.8429,0.663615
"1884_054_Vis4AT_Home4A",32,978112,46.0944,149.7534,0.2931765
"1884_054_Vis4AT_Home4A",32,978162,46.8252,153.8292,-0.2322621
"1884_054_Vis4AT_Home4A",32,978212,47.478,158.07,-0.912699
"1884_054_Vis4AT_Home4A",32,978262,48.0525,162.4758,-1.748139
"1884_054_Vis4AT_Home4A",32,978312,50.6523,163.0587,-0.833823
"1884_054_Vis4AT_Home4A",32,978362,51.4785,166.083,-0.693894
"1884_054_Vis4AT_Home4A",32,978412,52.3572,168.9141,-0.620784
"1884_054_Vis4AT_Home4A",32,978462,53.2887,171.5526,-0.61449
"1884_054_Vis4AT_Home4A",32,978512,54.2727,173.9982,-0.675015
"1884_054_Vis4AT_Home4A",32,978562,55.3092,176.2509,-0.802359
"1884_054_Vis4AT_Home4A",32,978612,56.3982,178.3107,-0.996519
"1884_054_Vis4AT_Home4A",32,978662,57.5775,180.1065,-0.362442
"1884_054_Vis4AT_Home4A",32,978712,58.5129,182.7498,-0.326457
"1884_054_Vis4AT_Home4A",32,978762,59.4378,185.3691,-0.2931336
"1884_054_Vis4AT_Home4A",32,978812,60.3522,187.9644,-0.2624721
"1884_054_Vis4AT_Home4A",32,978862,61.2567,190.5357,-0.2344728
"1884_054_Vis4AT_Home4A",32,978912,62.1504,193.0827,-0.2091354
"1884_054_Vis4AT_Home4A",32,978962,63.0342,195.606,-0.1864602
"1884_054_Vis4AT_Home4A",32,979012,63.9075,198.1053,-0.1664466
"1884_054_Vis4AT_Home4A",32,979062,64.7703,200.5803,-0.1490952
"1884_054_Vis4AT_Home4A",32,979112,65.6229,203.0313,-0.134406
"1884_054_Vis4AT_Home4A",32,979162,66.4653,205.4583,-0.1223787
"1884_054_Vis4AT_Home4A",32,979212,67.2972,207.8613,-0.1130133
"1884_054_Vis4AT_Home4A",32,979262,68.1189,210.2403,-0.1063101
"1884_054_Vis4AT_Home4A",32,979312,68.9301,212.5953,-0.1022685
"1884_054_Vis4AT_Home4A",32,979362,69.7311,214.9263,-0.1008894
"1884_054_Vis4AT_Home4A",32,979412,70.5216,217.2333,-0.1021719
"1884_054_Vis4AT_Home4A",32,979462,71.3019,219.516,-0.1061166
"1884_054_Vis4AT_Home4A",32,979512,72.072,221.7747,-0.1127232
"1884_054_Vis4AT_Home4A",32,979562,72.8316,224.0097,-0.121992
"1884_054_Vis4AT_Home4A",32,979612,73.581,226.2204,-0.1339227
"1884_054_Vis4AT_Home4A",32,979662,74.3199,228.4071,-0.1485153
"1884_054_Vis4AT_Home4A",32,979712,75.0486,230.5698,-0.1657698
"1884_054_Vis4AT_Home4A",32,979762,75.7668,232.7085,-0.1856865
"1884_054_Vis4AT_Home4A",32,979812,76.4748,234.8229,-0.2082651
