"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_104_Vis4AY_Home4A",14,355139,73.7214,190.5942,6.70563
"1884_104_Vis4AY_Home4A",14,355189,71.4561,184.4994,6.84294
"1884_104_Vis4AY_Home4A",14,355239,69.1992,178.4769,6.93153
"1884_104_Vis4AY_Home4A",14,355289,66.9504,172.527,6.9714
"1884_104_Vis4AY_Home4A",14,355339,64.7097,166.6491,6.96258
"1884_104_Vis4AY_Home4A",14,355389,62.4774,160.8435,6.90501
"1884_104_Vis4AY_Home4A",14,355439,60.2529,155.1102,6.79875
"1884_104_Vis4AY_Home4A",14,355489,58.0371,149.4495,6.64374
"1884_104_Vis4AY_Home4A",14,355539,55.8291,143.8608,6.44004
"1884_104_Vis4AY_Home4A",14,355589,53.6295,138.3444,6.18762
"1884_104_Vis4AY_Home4A",14,355639,51.438,132.9006,5.88648
"1884_104_Vis4AY_Home4A",14,355689,49.2549,127.5288,5.53662
"1884_104_Vis4AY_Home4A",14,355739,47.0799,122.2293,5.13807
"1884_104_Vis4AY_Home4A",14,355789,44.913,117.0024,4.69077
"1884_104_Vis4AY_Home4A",14,355839,42.7545,111.8475,4.19478
"1884_104_Vis4AY_Home4A",14,355889,40.6041,106.7652,3.65007
"1884_104_Vis4AY_Home4A",14,355939,38.4618,101.7549,3.05664
"1884_104_Vis4AY_Home4A",14,355989,36.3279,96.8169,2.41449
"1884_104_Vis4AY_Home4A",14,356039,34.2021,91.9515,1.723629
"1884_104_Vis4AY_Home4A",14,356089,32.0844,87.1581,0.984054
"1884_104_Vis4AY_Home4A",14,356139,29.97492,82.437,0.1957599
"1884_104_Vis4AY_Home4A",14,356189,27.87369,77.7885,-0.641253
"1884_104_Vis4AY_Home4A",14,356239,26.40858,73.3881,0.563097
"1884_104_Vis4AY_Home4A",14,356289,24.71664,69.5052,0.836046
"1884_104_Vis4AY_Home4A",14,356339,23.03895,65.6631,1.01718
"1884_104_Vis4AY_Home4A",14,356389,21.37554,61.8618,1.106499
"1884_104_Vis4AY_Home4A",14,356439,19.72641,58.101,1.104006
"1884_104_Vis4AY_Home4A",14,356489,18.09153,54.3813,1.009695
"1884_104_Vis4AY_Home4A",14,356539,16.47093,50.7024,0.823575
"1884_104_Vis4AY_Home4A",14,356589,14.86458,47.064,0.545637
"1884_104_Vis4AY_Home4A",14,356639,13.27251,43.4667,0.175887
"1884_104_Vis4AY_Home4A",14,356689,11.90448,40.395,0.387132
"1884_104_Vis4AY_Home4A",14,356739,10.58946,37.4466,0.57852
"1884_104_Vis4AY_Home4A",14,356789,9.29124,34.5363,0.687027
"1884_104_Vis4AY_Home4A",14,356839,8.00982,31.6647,0.71265
"1884_104_Vis4AY_Home4A",14,356889,6.74517,28.83135,0.655395
"1884_104_Vis4AY_Home4A",14,356939,5.49729,26.03637,0.515259
"1884_104_Vis4AY_Home4A",14,356989,4.26621,23.27982,0.2922435
"1884_104_Vis4AY_Home4A",14,357039,3.0519,20.56167,-0.01365327
"1884_104_Vis4AY_Home4A",14,357089,1.974876,18.10098,0.325959
"1884_104_Vis4AY_Home4A",14,357139,0.894774,15.70266,0.41475
"1884_104_Vis4AY_Home4A",14,357189,-0.1957242,13.31847,0.433554
"1884_104_Vis4AY_Home4A",14,357239,-1.296612,10.94847,0.382365
"1884_104_Vis4AY_Home4A",14,357289,-2.407893,8.59263,0.2611857
"1884_104_Vis4AY_Home4A",14,357339,-3.52956,6.25092,0.0700176
"1884_104_Vis4AY_Home4A",14,358289,-3.16134,5.11182,5.11032
"1884_104_Vis4AY_Home4A",14,358339,-3.16974,10.69452,5.94507
"1884_104_Vis4AY_Home4A",14,358389,-3.16047,16.22832,6.71496
"1884_104_Vis4AY_Home4A",14,358439,-3.13356,21.71328,7.41999
"1884_104_Vis4AY_Home4A",14,358489,-3.08898,27.14934,8.06016
"1884_104_Vis4AY_Home4A",14,358539,-3.02676,32.5365,8.63547
"1884_104_Vis4AY_Home4A",14,358589,-2.946903,37.8747,9.14592
"1884_104_Vis4AY_Home4A",14,358639,-2.849385,43.1643,9.59148
"1884_104_Vis4AY_Home4A",14,358689,-2.734215,48.405,9.97221
"1884_104_Vis4AY_Home4A",14,358739,-2.601396,53.5965,10.28805
"1884_104_Vis4AY_Home4A",14,358789,-2.450925,58.7394,10.53903
"1884_104_Vis4AY_Home4A",14,358839,-2.282802,63.8334,10.72518
"1884_104_Vis4AY_Home4A",14,358889,-2.09703,68.8785,10.84644
"1884_104_Vis4AY_Home4A",14,358939,-1.893603,73.8747,10.90284
"1884_104_Vis4AY_Home4A",14,358989,-1.67253,78.822,10.89438
"1884_104_Vis4AY_Home4A",14,359039,-1.433805,83.7204,10.82103
"1884_104_Vis4AY_Home4A",14,359089,-1.177428,88.5702,10.68285
"1884_104_Vis4AY_Home4A",14,359139,-0.903402,93.3708,10.47981
"1884_104_Vis4AY_Home4A",14,359189,-0.611721,98.1225,10.21188
"1884_104_Vis4AY_Home4A",14,359239,-0.302391,102.8256,9.87912
"1884_104_Vis4AY_Home4A",14,359289,0.0245871,107.4798,9.48147
"1884_104_Vis4AY_Home4A",14,359339,0.369216,112.0851,9.01896
"1884_104_Vis4AY_Home4A",14,359389,0.731499,116.6412,8.49159
"1884_104_Vis4AY_Home4A",14,359439,1.111434,121.1487,7.89936
"1884_104_Vis4AY_Home4A",14,359489,1.509015,125.6073,7.24227
"1884_104_Vis4AY_Home4A",15,398289,-2.457537,55.1328,6.47184
"1884_104_Vis4AY_Home4A",15,398339,-2.180175,49.3308,6.27912
"1884_104_Vis4AY_Home4A",15,398389,-1.894545,43.5897,5.98932
"1884_104_Vis4AY_Home4A",15,398439,-1.600647,37.9095,5.60244
"1884_104_Vis4AY_Home4A",15,398489,-1.298487,32.2902,5.11848
"1884_104_Vis4AY_Home4A",15,398539,-0.988062,26.73162,4.53744
"1884_104_Vis4AY_Home4A",15,398589,-0.669369,21.23394,3.85935
"1884_104_Vis4AY_Home4A",15,398639,-0.342411,15.7971,3.08418
"1884_104_Vis4AY_Home4A",15,398689,-0.00718776,10.42107,2.211906
"1884_104_Vis4AY_Home4A",15,398739,0.3363,5.10594,1.242573
"1884_104_Vis4AY_Home4A",15,398789,0.688056,-0.1483728,0.176163
"1884_104_Vis4AY_Home4A",15,398839,1.048074,-5.34183,-0.987324
"1884_104_Vis4AY_Home4A",15,398889,-0.427719,-3.58611,2.479218
"1884_104_Vis4AY_Home4A",15,398939,-0.849627,-3.27531,2.58021
"1884_104_Vis4AY_Home4A",15,398989,-1.285362,-2.965428,2.624775
"1884_104_Vis4AY_Home4A",15,399039,-1.734927,-2.65647,2.612904
"1884_104_Vis4AY_Home4A",15,399089,-2.198319,-2.348439,2.544606
"1884_104_Vis4AY_Home4A",15,399139,-2.675541,-2.041329,2.419872
"1884_104_Vis4AY_Home4A",15,399189,-3.16659,-1.735143,2.238708
"1884_104_Vis4AY_Home4A",15,399239,-3.67146,-1.429881,2.001114
"1884_104_Vis4AY_Home4A",15,399289,-4.19019,-1.125543,1.707087
"1884_104_Vis4AY_Home4A",15,399339,-4.72272,-0.822129,1.35663
"1884_104_Vis4AY_Home4A",15,399389,-5.26908,-0.519639,0.94974
"1884_104_Vis4AY_Home4A",15,399439,-5.82927,-0.2180694,0.486414
"1884_104_Vis4AY_Home4A",15,399489,-6.40329,0.0825735,-0.0333375
"1884_104_Vis4AY_Home4A",15,399539,-6.55335,0.0786474,0.1368957
"1884_104_Vis4AY_Home4A",15,399589,-6.8322,0.02997915,0.391116
"1884_104_Vis4AY_Home4A",15,399639,-7.06236,0.00579495,0.516663
"1884_104_Vis4AY_Home4A",15,399689,-7.24392,0.00609495,0.513534
"1884_104_Vis4AY_Home4A",15,399739,-7.37682,0.0308793,0.381732
"1884_104_Vis4AY_Home4A",15,399789,-7.46109,0.0801474,0.1212528
"1884_104_Vis4AY_Home4A",15,399839,-7.4967,0.1539,-0.2679
"1884_104_Vis4AY_Home4A",15,399889,-7.70919,0.1159287,-0.2551428
"1884_104_Vis4AY_Home4A",15,399939,-7.92168,0.0779571,-0.2423856
"1884_104_Vis4AY_Home4A",15,399989,-8.13417,0.0399855,-0.2296284
"1884_104_Vis4AY_Home4A",15,400039,-8.34663,0.002014242,-0.2168715
"1884_104_Vis4AY_Home4A",15,400089,-8.55912,-0.0359571,-0.2041143
"1884_104_Vis4AY_Home4A",15,400139,-8.77161,-0.0739284,-0.1913571
"1884_104_Vis4AY_Home4A",15,400189,-8.9841,-0.1119,-0.1785999
"1884_104_Vis4AY_Home4A",15,400239,-9.19659,-0.1498716,-0.1658427
"1884_104_Vis4AY_Home4A",15,400289,-9.40908,-0.1878429,-0.1530858
"1884_104_Vis4AY_Home4A",15,400339,-9.62157,-0.2258142,-0.1403286
"1884_104_Vis4AY_Home4A",15,400389,-9.83403,-0.2637858,-0.1275714
"1884_104_Vis4AY_Home4A",15,400439,-10.04652,-0.301758,-0.1148142
"1884_104_Vis4AY_Home4A",15,400489,-10.25901,-0.339729,-0.102057
"1884_104_Vis4AY_Home4A",15,400539,-10.4715,-0.3777,-0.0893001
"1884_104_Vis4AY_Home4A",15,400589,-10.68399,-0.415671,-0.0765429
"1884_104_Vis4AY_Home4A",15,400639,-10.89648,-0.453642,-0.0637857
"1884_104_Vis4AY_Home4A",15,400689,-11.10897,-0.491613,-0.0510285
"1884_104_Vis4AY_Home4A",15,400739,-11.32143,-0.529587,-0.0382713
"1884_104_Vis4AY_Home4A",15,400789,-11.53392,-0.567558,-0.02551425
"1884_104_Vis4AY_Home4A",15,400839,-11.74641,-0.605529,-0.01275714
"1884_104_Vis4AY_Home4A",15,400889,-11.9589,-0.6435,0
"1884_104_Vis4AY_Home4A",15,401439,-15.95823,4.48704,4.8372
"1884_104_Vis4AY_Home4A",15,401489,-19.55484,9.07317,5.12514
"1884_104_Vis4AY_Home4A",15,401539,-23.09682,13.59441,5.36154
"1884_104_Vis4AY_Home4A",15,401589,-26.58417,18.05085,5.54637
"1884_104_Vis4AY_Home4A",15,401639,-30.0168,22.4424,5.67966
"1884_104_Vis4AY_Home4A",15,401689,-33.3951,26.76915,5.76138
"1884_104_Vis4AY_Home4A",15,401739,-36.7185,31.0311,5.79156
"1884_104_Vis4AY_Home4A",15,401789,-39.9876,35.2281,5.7702
"1884_104_Vis4AY_Home4A",15,401839,-43.2018,39.3603,5.69727
"1884_104_Vis4AY_Home4A",15,401889,-46.3617,43.4274,5.5728
"1884_104_Vis4AY_Home4A",15,401939,-49.4667,47.43,5.39679
"1884_104_Vis4AY_Home4A",15,401989,-52.5171,51.3675,5.16921
"1884_104_Vis4AY_Home4A",15,402039,-55.5129,55.2405,4.89009
"1884_104_Vis4AY_Home4A",15,402089,-58.4541,59.0484,4.55943
"1884_104_Vis4AY_Home4A",15,402139,-61.341,62.7915,4.1772
"1884_104_Vis4AY_Home4A",16,435539,-2.444535,53.1,6.12264
"1884_104_Vis4AY_Home4A",16,435589,-2.203941,46.2933,5.69358
"1884_104_Vis4AY_Home4A",16,435639,-1.986471,39.5649,5.22309
"1884_104_Vis4AY_Home4A",16,435689,-1.792125,32.9157,4.71114
"1884_104_Vis4AY_Home4A",16,435739,-1.6209,26.3448,4.15776
"1884_104_Vis4AY_Home4A",16,435789,-1.472802,19.85271,3.56295
"1884_104_Vis4AY_Home4A",16,435839,-1.347825,13.43934,2.926683
"1884_104_Vis4AY_Home4A",16,435889,-1.245972,7.10466,2.248974
"1884_104_Vis4AY_Home4A",16,435939,-1.167243,0.84861,1.52982
"1884_104_Vis4AY_Home4A",16,435989,-1.111638,-5.32872,0.769224
"1884_104_Vis4AY_Home4A",17,451389,-2.299698,52.1823,6.24735
"1884_104_Vis4AY_Home4A",17,451439,-1.941594,46.0704,5.92071
"1884_104_Vis4AY_Home4A",17,451489,-1.611285,40.0191,5.5386
"1884_104_Vis4AY_Home4A",17,451539,-1.308771,34.0278,5.10105
"1884_104_Vis4AY_Home4A",17,451589,-1.034049,28.09668,4.60803
"1884_104_Vis4AY_Home4A",17,451639,-0.787122,22.22589,4.05954
"1884_104_Vis4AY_Home4A",17,451689,-0.567987,16.41531,3.45558
"1884_104_Vis4AY_Home4A",17,451739,-0.37665,10.66503,2.796177
"1884_104_Vis4AY_Home4A",17,451789,-0.2131026,4.97496,2.081307
"1884_104_Vis4AY_Home4A",17,451839,-0.0773499,-0.654876,1.310973
"1884_104_Vis4AY_Home4A",17,451889,0.0959151,8.02548,4.31655
"1884_104_Vis4AY_Home4A",17,451939,0.2106894,14.34123,6.92277
"1884_104_Vis4AY_Home4A",17,451989,0.305811,20.53437,9.40593
"1884_104_Vis4AY_Home4A",17,452039,0.381402,26.60748,11.76744
"1884_104_Vis4AY_Home4A",17,452089,0.437592,32.5632,14.00877
"1884_104_Vis4AY_Home4A",17,452139,0.474504,38.4042,16.13124
"1884_104_Vis4AY_Home4A",17,452189,0.492261,44.1327,18.13629
"1884_104_Vis4AY_Home4A",17,452239,0.490992,49.7517,20.02527
"1884_104_Vis4AY_Home4A",17,452289,0.470817,55.2636,21.79962
"1884_104_Vis4AY_Home4A",17,452339,0.431862,60.6708,23.46069
"1884_104_Vis4AY_Home4A",17,452389,0.374253,65.976,25.00992
"1884_104_Vis4AY_Home4A",17,452439,0.2981148,71.1822,26.44872
"1884_104_Vis4AY_Home4A",17,452489,0.2035722,76.2915,27.77841
"1884_104_Vis4AY_Home4A",17,452539,0.0907497,81.3066,29.00043
"1884_104_Vis4AY_Home4A",17,452589,-0.0402282,86.2299,30.1161
"1884_104_Vis4AY_Home4A",17,452639,-0.1892361,91.0644,31.1271
"1884_104_Vis4AY_Home4A",17,452689,-0.356151,95.8122,32.0343
"1884_104_Vis4AY_Home4A",17,452739,-0.540843,100.4763,32.8398
"1884_104_Vis4AY_Home4A",17,452789,-0.743193,105.0591,33.5442
"1884_104_Vis4AY_Home4A",17,452839,-0.963075,109.5633,34.1496
"1884_104_Vis4AY_Home4A",17,452889,-1.200363,113.9913,34.6569
"1884_104_Vis4AY_Home4A",17,452939,-1.454931,118.3458,35.0676
"1884_104_Vis4AY_Home4A",17,452989,-1.726656,122.6292,35.3835
"1884_104_Vis4AY_Home4A",17,453039,-2.015415,126.8442,35.6055
"1884_104_Vis4AY_Home4A",17,453089,-2.321079,130.9935,35.7351
"1884_104_Vis4AY_Home4A",17,453139,-2.643525,135.0795,35.7738
"1884_104_Vis4AY_Home4A",17,453189,-2.98263,139.1049,35.7231
"1884_104_Vis4AY_Home4A",17,453239,-3.33828,143.0724,35.5842
"1884_104_Vis4AY_Home4A",17,453289,-3.71031,146.9841,35.3583
"1884_104_Vis4AY_Home4A",17,453339,-4.09863,150.8433,35.0475
"1884_104_Vis4AY_Home4A",17,453389,-4.50312,154.6518,34.6524
"1884_104_Vis4AY_Home4A",17,453439,-4.92363,158.4129,34.1748
"1884_104_Vis4AY_Home4A",17,453489,-5.36007,162.1284,33.6162
"1884_104_Vis4AY_Home4A",17,453539,-5.81229,165.8016,32.9775
"1884_104_Vis4AY_Home4A",17,453589,-6.28014,169.4349,32.2608
"1884_104_Vis4AY_Home4A",17,453639,-6.76356,173.0307,31.4667
"1884_104_Vis4AY_Home4A",17,453689,-7.26237,176.5917,30.5973
"1884_104_Vis4AY_Home4A",17,453739,-7.77648,180.1206,29.65362
"1884_104_Vis4AY_Home4A",17,453789,-8.30571,183.6195,28.63716
"1884_104_Vis4AY_Home4A",17,453839,-8.85003,187.0914,27.54927
"1884_104_Vis4AY_Home4A",17,453889,-9.40923,190.539,26.39139
"1884_104_Vis4AY_Home4A",17,453939,-9.98322,193.9647,25.16487
"1884_104_Vis4AY_Home4A",17,453989,-10.57185,197.3709,23.87115
"1884_104_Vis4AY_Home4A",17,454039,-11.17503,200.7603,22.51161
"1884_104_Vis4AY_Home4A",17,454089,-11.79264,204.1356,21.08763
"1884_104_Vis4AY_Home4A",17,454139,-12.4245,207.4992,19.60062
"1884_104_Vis4AY_Home4A",17,454189,-13.07055,210.8538,18.05196
"1884_104_Vis4AY_Home4A",17,454239,-13.73064,214.2021,16.44306
"1884_104_Vis4AY_Home4A",17,454289,-14.40462,217.5465,14.77533
"1884_104_Vis4AY_Home4A",17,454339,-15.0924,220.8894,13.05012
"1884_104_Vis4AY_Home4A",17,454389,-15.79383,224.2338,11.26884
"1884_104_Vis4AY_Home4A",17,454439,-16.50882,227.5821,9.4329
"1884_104_Vis4AY_Home4A",17,454489,-17.23719,230.937,7.54371
"1884_104_Vis4AY_Home4A",17,454539,-17.97888,234.3006,5.60262
"1884_104_Vis4AY_Home4A",17,454589,-18.73371,237.6762,3.61107
"1884_104_Vis4AY_Home4A",17,454639,-19.50159,241.0659,1.570428
"1884_104_Vis4AY_Home4A",17,454689,-20.2824,244.4721,-0.517917
"1884_104_Vis4AY_Home4A",17,454739,-20.18037,252.4329,-1.436244
"1884_104_Vis4AY_Home4A",17,454789,-20.50812,254.937,-0.982059
"1884_104_Vis4AY_Home4A",17,454839,-20.83593,257.2332,-0.574452
"1884_104_Vis4AY_Home4A",17,454889,-21.16377,259.3215,-0.2134251
"1884_104_Vis4AY_Home4A",17,454939,-21.49167,261.2022,0.1010232
"1884_104_Vis4AY_Home4A",17,454989,-21.8196,262.875,0.368889
"1884_104_Vis4AY_Home4A",17,455039,-22.14756,264.3402,0.590175
"1884_104_Vis4AY_Home4A",17,455089,-22.47555,265.5972,0.764883
"1884_104_Vis4AY_Home4A",17,455139,-22.8036,266.6469,0.893007
"1884_104_Vis4AY_Home4A",17,455189,-23.13168,267.4884,0.974556
"1884_104_Vis4AY_Home4A",17,455239,-23.45982,268.1223,1.009521
"1884_104_Vis4AY_Home4A",17,455289,-23.78799,268.5483,0.997908
"1884_104_Vis4AY_Home4A",17,455339,-24.11619,268.7667,0.939711
"1884_104_Vis4AY_Home4A",17,455389,-24.44442,268.7772,0.834939
"1884_104_Vis4AY_Home4A",17,455439,-24.77271,268.5798,0.683583
"1884_104_Vis4AY_Home4A",17,456789,-29.69289,253.4286,4.46367
"1884_104_Vis4AY_Home4A",17,456839,-28.25742,249.5901,5.0838
"1884_104_Vis4AY_Home4A",17,456889,-26.83278,245.7639,5.62827
"1884_104_Vis4AY_Home4A",17,456939,-25.41897,241.9506,6.09711
"1884_104_Vis4AY_Home4A",17,456989,-24.01602,238.1499,6.49029
"1884_104_Vis4AY_Home4A",17,457039,-22.6239,234.3621,6.80784
"1884_104_Vis4AY_Home4A",17,457089,-21.24261,230.5869,7.04973
"1884_104_Vis4AY_Home4A",17,457139,-19.87218,226.8243,7.21599
"1884_104_Vis4AY_Home4A",17,457189,-18.51258,223.0743,7.30659
"1884_104_Vis4AY_Home4A",17,457239,-17.16381,219.3372,7.32156
"1884_104_Vis4AY_Home4A",17,457289,-15.8259,215.6124,7.2609
"1884_104_Vis4AY_Home4A",17,457339,-14.49882,211.9008,7.12455
"1884_104_Vis4AY_Home4A",17,457389,-13.18257,208.2015,6.9126
"1884_104_Vis4AY_Home4A",17,457439,-11.87715,204.5151,6.62496
"1884_104_Vis4AY_Home4A",17,457489,-10.58259,200.841,6.26172
"1884_104_Vis4AY_Home4A",17,457539,-9.29886,197.1801,5.82279
"1884_104_Vis4AY_Home4A",17,457589,-8.02596,193.5315,5.30826
"1884_104_Vis4AY_Home4A",17,457639,-6.76392,189.8958,4.71807
"1884_104_Vis4AY_Home4A",17,457689,-5.51271,186.2727,4.05222
"1884_104_Vis4AY_Home4A",17,457739,-4.27233,182.6622,3.31074
"1884_104_Vis4AY_Home4A",17,457789,-3.04281,179.0643,2.493594
"1884_104_Vis4AY_Home4A",18,493489,-2.275467,53.0031,6.48222
"1884_104_Vis4AY_Home4A",18,493539,-2.108256,47.4168,6.40992
"1884_104_Vis4AY_Home4A",18,493589,-1.928976,41.8788,6.23787
"1884_104_Vis4AY_Home4A",18,493639,-1.737627,36.3894,5.96607
"1884_104_Vis4AY_Home4A",18,493689,-1.534209,30.9483,5.59455
"1884_104_Vis4AY_Home4A",18,493739,-1.318719,25.55541,5.12331
"1884_104_Vis4AY_Home4A",18,493789,-1.091163,20.21106,4.55232
"1884_104_Vis4AY_Home4A",18,493839,-0.851538,14.9151,3.88161
"1884_104_Vis4AY_Home4A",18,493889,-0.599844,9.66756,3.11115
"1884_104_Vis4AY_Home4A",18,493939,-0.336078,4.46841,2.240955
"1884_104_Vis4AY_Home4A",18,493989,-0.0602451,-0.682329,1.271037
"1884_104_Vis4AY_Home4A",18,494039,0.2276571,-5.78466,0.2013834
"1884_104_Vis4AY_Home4A",19,511389,-2.496513,54.5607,6.19311
"1884_104_Vis4AY_Home4A",19,511439,-2.176245,47.7663,5.72418
"1884_104_Vis4AY_Home4A",19,511489,-1.884558,41.0475,5.22072
"1884_104_Vis4AY_Home4A",19,511539,-1.621449,34.404,4.68273
"1884_104_Vis4AY_Home4A",19,511589,-1.386918,27.83628,4.11021
"1884_104_Vis4AY_Home4A",19,511639,-1.180965,21.34404,3.50316
"1884_104_Vis4AY_Home4A",19,511689,-1.00359,14.92734,2.86158
"1884_104_Vis4AY_Home4A",19,511739,-0.854793,8.58624,2.185473
"1884_104_Vis4AY_Home4A",19,511789,-0.734574,2.320662,1.474839
"1884_104_Vis4AY_Home4A",19,511839,-0.642933,-3.86937,0.729678
"1884_104_Vis4AY_Home4A",20,530039,-2.150913,51.7707,6.09579
"1884_104_Vis4AY_Home4A",20,530089,-1.873431,44.9685,5.77434
"1884_104_Vis4AY_Home4A",20,530139,-1.610829,38.2554,5.41392
"1884_104_Vis4AY_Home4A",20,530189,-1.363107,31.6317,5.01453
"1884_104_Vis4AY_Home4A",20,530239,-1.130265,25.09731,4.57617
"1884_104_Vis4AY_Home4A",20,530289,-0.912303,18.65238,4.09884
"1884_104_Vis4AY_Home4A",20,530339,-0.709218,12.29682,3.58254
"1884_104_Vis4AY_Home4A",20,530389,-0.521016,6.0306,3.0273
"1884_104_Vis4AY_Home4A",20,530439,-0.347691,-0.146247,2.433063
"1884_104_Vis4AY_Home4A",20,530489,-2.089158,9.23628,3.12807
"1884_104_Vis4AY_Home4A",20,530539,-3.29376,14.86017,3.3381
"1884_104_Vis4AY_Home4A",20,530589,-4.48044,20.42181,3.45099
"1884_104_Vis4AY_Home4A",20,530639,-5.64918,25.92111,3.46674
"1884_104_Vis4AY_Home4A",20,530689,-6.80001,31.3581,3.38538
"1884_104_Vis4AY_Home4A",20,530739,-7.93287,36.7329,3.20685
"1884_104_Vis4AY_Home4A",20,530789,-9.04779,42.0453,2.931198
"1884_104_Vis4AY_Home4A",20,530839,-10.14477,47.2956,2.558412
"1884_104_Vis4AY_Home4A",20,530889,-11.22384,52.4835,2.088492
"1884_104_Vis4AY_Home4A",20,530939,-12.28494,57.609,1.521432
"1884_104_Vis4AY_Home4A",20,530989,-13.32813,62.6724,0.857238
"1884_104_Vis4AY_Home4A",20,531039,-14.35338,67.6731,0.0959106
"1884_104_Vis4AY_Home4A",20,531089,-15.10434,71.6652,0.583983
"1884_104_Vis4AY_Home4A",20,531139,-15.8085,75.4305,0.989871
"1884_104_Vis4AY_Home4A",20,531189,-16.50381,79.1592,1.299828
"1884_104_Vis4AY_Home4A",20,531239,-17.19027,82.851,1.513845
"1884_104_Vis4AY_Home4A",20,531289,-17.86785,86.5065,1.631931
"1884_104_Vis4AY_Home4A",20,531339,-18.53655,90.1251,1.654083
"1884_104_Vis4AY_Home4A",20,531389,-19.19643,93.7071,1.580301
"1884_104_Vis4AY_Home4A",20,531439,-19.8474,97.2525,1.410582
"1884_104_Vis4AY_Home4A",20,531489,-20.48952,100.7613,1.144932
"1884_104_Vis4AY_Home4A",20,531539,-21.12279,104.2335,0.783348
"1884_104_Vis4AY_Home4A",20,531589,-21.74721,107.6691,0.32583
"1884_104_Vis4AY_Home4A",20,531639,-22.35681,110.9274,0.49596
"1884_104_Vis4AY_Home4A",20,531689,-22.90002,113.9403,0.564519
"1884_104_Vis4AY_Home4A",20,531739,-23.4453,116.9076,0.602568
"1884_104_Vis4AY_Home4A",20,531789,-23.99271,119.8293,0.610101
"1884_104_Vis4AY_Home4A",20,531839,-24.54219,122.7057,0.587124
"1884_104_Vis4AY_Home4A",20,531889,-25.0938,125.5365,0.533631
"1884_104_Vis4AY_Home4A",20,531939,-25.64748,128.322,0.449622
"1884_104_Vis4AY_Home4A",20,531989,-26.20329,131.0619,0.335103
"1884_104_Vis4AY_Home4A",20,532039,-26.37948,137.3448,-0.333258
"1884_104_Vis4AY_Home4A",20,532089,-26.91033,139.9944,-0.2777145
"1884_104_Vis4AY_Home4A",20,532139,-27.44121,142.6437,-0.2221716
"1884_104_Vis4AY_Home4A",20,532189,-27.97209,145.293,-0.1666284
"1884_104_Vis4AY_Home4A",20,532239,-28.50297,147.9423,-0.1110855
"1884_104_Vis4AY_Home4A",20,532289,-29.03382,150.5919,-0.0555429
"1884_104_Vis4AY_Home4A",20,532339,-29.5647,153.2412,0
"1884_104_Vis4AY_Home4A",20,532889,-22.93731,152.0889,1.355295
"1884_104_Vis4AY_Home4A",20,532939,-21.30618,150.6225,2.040255
"1884_104_Vis4AY_Home4A",20,532989,-19.70865,149.1768,2.643402
"1884_104_Vis4AY_Home4A",20,533039,-18.14472,147.7512,3.16473
"1884_104_Vis4AY_Home4A",20,533089,-16.61439,146.346,3.60426
"1884_104_Vis4AY_Home4A",20,533139,-15.11769,144.9612,3.96195
"1884_104_Vis4AY_Home4A",20,533189,-13.65456,143.5968,4.23786
"1884_104_Vis4AY_Home4A",20,533239,-12.22506,142.2528,4.43196
"1884_104_Vis4AY_Home4A",20,533289,-10.82913,140.9289,4.54422
"1884_104_Vis4AY_Home4A",20,533339,-9.46683,139.6257,4.57467
"1884_104_Vis4AY_Home4A",20,533389,-8.13813,138.3426,4.52331
"1884_104_Vis4AY_Home4A",20,533439,-6.84303,137.0799,4.39017
"1884_104_Vis4AY_Home4A",20,533489,-5.58153,135.8376,4.17519
"1884_104_Vis4AY_Home4A",20,533539,-4.35363,134.6154,3.8784
"1884_104_Vis4AY_Home4A",20,533589,-3.15933,133.4139,3.49977
"1884_104_Vis4AY_Home4A",20,533639,-1.998645,132.2328,3.03936
"1884_104_Vis4AY_Home4A",21,677739,3.68436,56.5218,5.45985
"1884_104_Vis4AY_Home4A",21,677789,3.26361,49.8981,5.35614
"1884_104_Vis4AY_Home4A",21,677839,2.874435,43.3569,5.17776
"1884_104_Vis4AY_Home4A",21,677889,2.516832,36.8979,4.92474
"1884_104_Vis4AY_Home4A",21,677939,2.190798,30.5217,4.59705
"1884_104_Vis4AY_Home4A",21,677989,1.896339,24.22791,4.19469
"1884_104_Vis4AY_Home4A",21,678039,1.633446,18.01665,3.71766
"1884_104_Vis4AY_Home4A",21,678089,1.402125,11.88789,3.16596
"1884_104_Vis4AY_Home4A",21,678139,1.202376,5.84163,2.539614
"1884_104_Vis4AY_Home4A",21,678189,1.034196,-0.1221555,1.838595
"1884_104_Vis4AY_Home4A",21,678239,0.897585,-6.00342,1.062915
"1884_104_Vis4AY_Home4A",22,687289,3.6654,56.6226,5.43138
"1884_104_Vis4AY_Home4A",22,687339,3.35064,50.1231,5.31315
"1884_104_Vis4AY_Home4A",22,687389,3.06099,43.6875,5.12643
"1884_104_Vis4AY_Home4A",22,687439,2.796351,37.3155,4.87125
"1884_104_Vis4AY_Home4A",22,687489,2.55678,31.0074,4.54758
"1884_104_Vis4AY_Home4A",22,687539,2.342268,24.76269,4.15542
"1884_104_Vis4AY_Home4A",22,687589,2.152806,18.5817,3.6948
"1884_104_Vis4AY_Home4A",22,687639,1.988403,12.46437,3.16569
"1884_104_Vis4AY_Home4A",22,687689,1.84905,6.41067,2.568096
"1884_104_Vis4AY_Home4A",22,687739,1.734756,0.420669,1.902021
