"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_059_Vis2AL_Home2A",12,381851,-1.254657,-2.572419,3.69402
"1884_059_Vis2AL_Home2A",13,394201,-3.32547,53.7663,5.7849
"1884_059_Vis2AL_Home2A",13,394251,-2.885883,47.013,5.51238
"1884_059_Vis2AL_Home2A",13,394301,-2.466939,40.3278,5.20581
"1884_059_Vis2AL_Home2A",13,394351,-2.068629,33.7104,4.86528
"1884_059_Vis2AL_Home2A",13,394401,-1.690959,27.16122,4.49073
"1884_059_Vis2AL_Home2A",13,394451,-1.33392,20.67993,4.08219
"1884_059_Vis2AL_Home2A",13,394501,-0.997518,14.26668,3.63963
"1884_059_Vis2AL_Home2A",13,394551,-0.681753,7.92144,3.16311
"1884_059_Vis2AL_Home2A",13,394601,-0.386625,1.644213,2.652549
"1884_059_Vis2AL_Home2A",13,394651,-0.1121319,-4.56498,2.108004
"1884_059_Vis2AL_Home2A",14,406051,-3.33759,56.9124,5.95872
"1884_059_Vis2AL_Home2A",14,406101,-2.958177,50.0409,5.85012
"1884_059_Vis2AL_Home2A",14,406151,-2.608425,43.2459,5.70474
"1884_059_Vis2AL_Home2A",14,406201,-2.288316,36.5274,5.52261
"1884_059_Vis2AL_Home2A",14,406251,-1.997856,29.88492,5.30373
"1884_059_Vis2AL_Home2A",14,406301,-1.737042,23.31897,5.04807
"1884_059_Vis2AL_Home2A",14,406351,-1.505877,16.82934,4.75569
"1884_059_Vis2AL_Home2A",14,406401,-1.304355,10.41606,4.42653
"1884_059_Vis2AL_Home2A",14,406451,-1.132482,4.0791,4.06062
"1884_059_Vis2AL_Home2A",14,406501,-0.990255,-2.181483,3.65796
"1884_059_Vis2AL_Home2A",15,439601,-3.69,55.1577,5.85594
"1884_059_Vis2AL_Home2A",15,439651,-3.20934,48.3957,5.63115
"1884_059_Vis2AL_Home2A",15,439701,-2.775981,41.7123,5.36124
"1884_059_Vis2AL_Home2A",15,439751,-2.389914,35.1075,5.04621
"1884_059_Vis2AL_Home2A",15,439801,-2.051139,28.581,4.68603
"1884_059_Vis2AL_Home2A",15,439851,-1.759662,22.13313,4.28073
"1884_059_Vis2AL_Home2A",15,439901,-1.515477,15.76377,3.83031
"1884_059_Vis2AL_Home2A",15,439951,-1.318584,9.47289,3.33474
"1884_059_Vis2AL_Home2A",15,440001,-1.168986,3.26058,2.794059
"1884_059_Vis2AL_Home2A",15,440051,-1.066686,-2.873253,2.208243
"1884_059_Vis2AL_Home2A",16,455051,-3.46884,53.0298,5.91423
"1884_059_Vis2AL_Home2A",16,455101,-3.05199,46.7763,5.65803
"1884_059_Vis2AL_Home2A",16,455151,-2.674815,40.5741,5.349
"1884_059_Vis2AL_Home2A",16,455201,-2.337333,34.4229,4.98711
"1884_059_Vis2AL_Home2A",16,455251,-2.039535,28.32288,4.57239
"1884_059_Vis2AL_Home2A",16,455301,-1.781421,22.27377,4.10478
"1884_059_Vis2AL_Home2A",16,455351,-1.562991,16.27566,3.58434
"1884_059_Vis2AL_Home2A",16,455401,-1.384248,10.32861,3.01104
"1884_059_Vis2AL_Home2A",16,455451,-1.245189,4.43256,2.384892
"1884_059_Vis2AL_Home2A",16,455501,-1.145814,-1.412457,1.705884
"1884_059_Vis2AL_Home2A",17,480751,-3.5346,54.2742,5.74272
"1884_059_Vis2AL_Home2A",17,480801,-3.08694,47.7648,5.66961
"1884_059_Vis2AL_Home2A",17,480851,-2.674635,41.3352,5.52549
"1884_059_Vis2AL_Home2A",17,480901,-2.297697,34.9857,5.31033
"1884_059_Vis2AL_Home2A",17,480951,-1.956117,28.71579,5.02416
"1884_059_Vis2AL_Home2A",17,481001,-1.649901,22.52592,4.66698
"1884_059_Vis2AL_Home2A",17,481051,-1.379046,16.41597,4.23879
"1884_059_Vis2AL_Home2A",17,481101,-1.143552,10.38591,3.73956
"1884_059_Vis2AL_Home2A",17,481151,-0.943422,4.43574,3.16932
"1884_059_Vis2AL_Home2A",17,481201,-0.77865,-1.434561,2.528076
"1884_059_Vis2AL_Home2A",18,502001,-2.020416,56.8431,6.52575
"1884_059_Vis2AL_Home2A",18,502051,4.0035,57.5277,6.15669
"1884_059_Vis2AL_Home2A",18,502101,9.97449,58.2039,5.74113
"1884_059_Vis2AL_Home2A",18,502151,15.8925,58.8708,5.27913
"1884_059_Vis2AL_Home2A",18,502201,21.75762,59.5293,4.77069
"1884_059_Vis2AL_Home2A",18,502251,27.56976,60.1788,4.21575
"1884_059_Vis2AL_Home2A",18,502301,33.3288,60.8196,3.61437
"1884_059_Vis2AL_Home2A",18,502351,39.0351,61.4517,2.966547
"1884_059_Vis2AL_Home2A",18,502401,44.6883,62.0748,2.272251
"1884_059_Vis2AL_Home2A",18,502451,50.2887,62.6892,1.531494
"1884_059_Vis2AL_Home2A",18,502501,55.8363,63.2949,0.744279
"1884_059_Vis2AL_Home2A",18,502551,61.3305,63.8916,-0.0893949
"1884_059_Vis2AL_Home2A",18,502601,66.7722,64.4796,-0.969528
"1884_059_Vis2AL_Home2A",19,519051,-3.38124,56.7645,6.20343
"1884_059_Vis2AL_Home2A",19,519101,-2.868261,49.8315,5.89764
"1884_059_Vis2AL_Home2A",19,519151,-2.398461,42.9729,5.56203
"1884_059_Vis2AL_Home2A",19,519201,-1.97184,36.1893,5.19666
"1884_059_Vis2AL_Home2A",19,519251,-1.588404,29.48013,4.80153
"1884_059_Vis2AL_Home2A",19,519301,-1.248147,22.84569,4.37658
"1884_059_Vis2AL_Home2A",19,519351,-0.951075,16.28589,3.9219
"1884_059_Vis2AL_Home2A",19,519401,-0.697182,9.80076,3.4374
"1884_059_Vis2AL_Home2A",19,519451,-0.486474,3.39024,2.923125
"1884_059_Vis2AL_Home2A",19,519501,1.409304,8.38977,5.47428
"1884_059_Vis2AL_Home2A",19,519551,4.47516,14.33931,8.12139
"1884_059_Vis2AL_Home2A",19,519601,7.52223,20.24283,10.70196
"1884_059_Vis2AL_Home2A",19,519651,10.55058,26.10033,13.21599
"1884_059_Vis2AL_Home2A",19,519701,13.56018,31.9119,15.66354
"1884_059_Vis2AL_Home2A",19,519751,16.55103,37.6773,18.04452
"1884_059_Vis2AL_Home2A",19,519801,19.52313,43.3968,20.35899
"1884_059_Vis2AL_Home2A",19,519851,22.47648,49.0701,22.60692
"1884_059_Vis2AL_Home2A",19,519901,25.41108,54.6975,24.78834
"1884_059_Vis2AL_Home2A",19,519951,28.32693,60.279,26.90322
"1884_059_Vis2AL_Home2A",19,520001,31.224,65.8143,28.95159
"1884_059_Vis2AL_Home2A",19,520051,34.1025,71.3037,30.9333
"1884_059_Vis2AL_Home2A",19,520101,36.9621,76.7469,32.8488
"1884_059_Vis2AL_Home2A",19,520151,39.8028,82.1442,34.6974
"1884_059_Vis2AL_Home2A",19,520201,42.6249,87.4953,36.4797
"1884_059_Vis2AL_Home2A",19,520251,45.4284,92.8008,38.1954
"1884_059_Vis2AL_Home2A",19,520301,48.213,98.0598,39.8448
"1884_059_Vis2AL_Home2A",19,520351,50.9787,103.2732,41.4273
"1884_059_Vis2AL_Home2A",19,520401,53.7258,108.4401,42.9435
"1884_059_Vis2AL_Home2A",19,520451,56.4543,113.5614,44.3931
"1884_059_Vis2AL_Home2A",19,520501,59.1639,118.6365,45.7761
"1884_059_Vis2AL_Home2A",19,520551,61.8546,123.6657,47.0928
"1884_059_Vis2AL_Home2A",19,520601,64.527,128.6487,48.3429
"1884_059_Vis2AL_Home2A",19,520651,67.1802,133.5858,49.5264
"1884_059_Vis2AL_Home2A",19,520701,69.8148,138.4767,50.6433
"1884_059_Vis2AL_Home2A",19,520751,72.4308,143.3217,51.6936
"1884_059_Vis2AL_Home2A",19,520801,75.0279,148.1208,52.6776
"1884_059_Vis2AL_Home2A",19,520851,77.6061,152.8737,53.595
"1884_059_Vis2AL_Home2A",19,520901,80.1657,157.5807,54.4458
"1884_059_Vis2AL_Home2A",19,520951,82.7067,162.2418,55.2303
"1884_059_Vis2AL_Home2A",19,521001,85.2288,166.8567,55.9482
"1884_059_Vis2AL_Home2A",19,521051,87.7323,171.4254,56.5995
"1884_059_Vis2AL_Home2A",19,521101,90.2169,175.9482,57.1842
"1884_059_Vis2AL_Home2A",19,521151,92.6826,180.4251,57.7023
"1884_059_Vis2AL_Home2A",19,521201,95.1297,184.8561,58.1541
"1884_059_Vis2AL_Home2A",19,521251,97.5582,189.2409,58.5393
"1884_059_Vis2AL_Home2A",19,521301,99.9678,193.5795,58.8579
"1884_059_Vis2AL_Home2A",19,521351,102.3588,197.8722,59.1102
"1884_059_Vis2AL_Home2A",19,521401,104.7309,202.119,59.2956
"1884_059_Vis2AL_Home2A",19,521451,107.0844,206.3196,59.4147
"1884_059_Vis2AL_Home2A",19,521501,109.419,210.4743,59.4672
"1884_059_Vis2AL_Home2A",19,521551,111.7347,214.5831,59.4534
"1884_059_Vis2AL_Home2A",19,521601,114.0318,218.6457,59.3727
"1884_059_Vis2AL_Home2A",19,521651,116.3103,222.6624,59.2257
"1884_059_Vis2AL_Home2A",19,521701,118.5699,226.6329,59.0121
"1884_059_Vis2AL_Home2A",19,521751,120.8109,230.5575,58.7322
"1884_059_Vis2AL_Home2A",19,521801,123.033,234.4359,58.3854
"1884_059_Vis2AL_Home2A",19,521851,125.2365,238.2684,57.9723
"1884_059_Vis2AL_Home2A",19,521901,127.4211,242.055,57.4926
"1884_059_Vis2AL_Home2A",19,521951,129.5868,245.7954,56.9466
"1884_059_Vis2AL_Home2A",19,522001,131.7342,249.4899,56.3337
"1884_059_Vis2AL_Home2A",19,522051,133.8624,253.1385,55.6545
"1884_059_Vis2AL_Home2A",19,522101,135.972,256.7409,54.9087
"1884_059_Vis2AL_Home2A",19,522151,138.063,260.2971,54.0966
"1884_059_Vis2AL_Home2A",19,522201,140.1351,263.8074,53.2176
"1884_059_Vis2AL_Home2A",19,522251,142.1886,267.2718,52.2723
"1884_059_Vis2AL_Home2A",19,522301,144.2232,270.6903,51.2604
"1884_059_Vis2AL_Home2A",19,522351,146.2392,274.0626,50.1819
"1884_059_Vis2AL_Home2A",19,522401,148.2363,277.3887,49.0371
"1884_059_Vis2AL_Home2A",19,522451,150.2148,280.6689,47.8257
"1884_059_Vis2AL_Home2A",19,522501,152.1744,283.9032,46.5477
"1884_059_Vis2AL_Home2A",19,522551,154.1151,287.0916,45.2031
"1884_059_Vis2AL_Home2A",19,522601,156.0375,290.2338,43.7919
"1884_059_Vis2AL_Home2A",19,522651,157.9407,293.3298,42.3144
"1884_059_Vis2AL_Home2A",19,522701,159.8256,296.3799,40.7703
"1884_059_Vis2AL_Home2A",19,522751,161.6913,299.3841,39.1596
"1884_059_Vis2AL_Home2A",19,522801,163.5384,302.343,37.4826
"1884_059_Vis2AL_Home2A",19,522851,165.3669,305.253,35.739
"1884_059_Vis2AL_Home2A",19,522901,167.1765,308.121,33.9288
"1884_059_Vis2AL_Home2A",19,522951,168.9675,310.941,32.052
"1884_059_Vis2AL_Home2A",19,523001,170.7396,313.713,30.1086
"1884_059_Vis2AL_Home2A",19,523051,172.4931,316.443,28.09893
"1884_059_Vis2AL_Home2A",19,523101,174.2277,319.125,26.0226
"1884_059_Vis2AL_Home2A",19,523151,175.9437,321.759,23.87976
"1884_059_Vis2AL_Home2A",19,523201,177.6408,324.351,21.67038
"1884_059_Vis2AL_Home2A",19,523251,179.3193,326.895,19.39449
"1884_059_Vis2AL_Home2A",19,523301,180.9789,329.391,17.05206
"1884_059_Vis2AL_Home2A",19,523351,182.6199,331.845,14.64312
"1884_059_Vis2AL_Home2A",19,523401,184.242,334.251,12.16764
"1884_059_Vis2AL_Home2A",19,523451,185.8455,336.609,9.62565
"1884_059_Vis2AL_Home2A",19,523501,187.4301,338.922,7.01712
"1884_059_Vis2AL_Home2A",19,523551,188.9961,341.19,4.34205
"1884_059_Vis2AL_Home2A",19,523601,190.5432,343.413,1.600476
"1884_059_Vis2AL_Home2A",19,523651,192.0717,345.588,-1.207635
"1884_059_Vis2AL_Home2A",20,569301,-3.44841,55.4067,5.99283
"1884_059_Vis2AL_Home2A",20,569351,-2.889033,48.5607,5.66835
"1884_059_Vis2AL_Home2A",20,569401,-2.379657,41.7894,5.3079
"1884_059_Vis2AL_Home2A",20,569451,-1.920291,35.0931,4.91142
"1884_059_Vis2AL_Home2A",20,569501,-1.510938,28.47171,4.47894
"1884_059_Vis2AL_Home2A",20,569551,-1.151601,21.92526,4.01049
"1884_059_Vis2AL_Home2A",20,569601,-0.842274,15.45375,3.50604
"1884_059_Vis2AL_Home2A",20,569651,-0.58296,9.05715,2.965602
"1884_059_Vis2AL_Home2A",20,569701,-0.373656,2.735433,2.389164
"1884_059_Vis2AL_Home2A",20,569751,-0.2143677,-3.51132,1.776735
"1884_059_Vis2AL_Home2A",21,580001,-3.17994,55.434,6.1293
"1884_059_Vis2AL_Home2A",21,580051,-2.944074,49.6695,6.35676
"1884_059_Vis2AL_Home2A",21,580101,-2.696973,43.9641,6.4923
"1884_059_Vis2AL_Home2A",21,580151,-2.438631,38.3181,6.53595
"1884_059_Vis2AL_Home2A",21,580201,-2.169045,32.7312,6.48768
"1884_059_Vis2AL_Home2A",21,580251,-1.888221,27.20343,6.34749
"1884_059_Vis2AL_Home2A",21,580301,-1.596153,21.73488,6.11541
"1884_059_Vis2AL_Home2A",21,580351,-1.292847,16.32552,5.79141
"1884_059_Vis2AL_Home2A",21,580401,-0.978297,10.97535,5.37549
"1884_059_Vis2AL_Home2A",21,580451,-0.652506,5.68431,4.86765
"1884_059_Vis2AL_Home2A",21,580501,-0.315474,0.452511,4.26792
"1884_059_Vis2AL_Home2A",21,580551,0.0327999,-4.72011,3.5763
"1884_059_Vis2AL_Home2A",22,595101,-3.31044,56.0325,6.00129
"1884_059_Vis2AL_Home2A",22,595151,-2.970432,50.2632,6.03738
"1884_059_Vis2AL_Home2A",22,595201,-2.617155,44.568,5.97369
"1884_059_Vis2AL_Home2A",22,595251,-2.250615,38.9475,5.81022
"1884_059_Vis2AL_Home2A",22,595301,-1.870806,33.4011,5.54694
"1884_059_Vis2AL_Home2A",22,595351,-1.477728,27.92898,5.18391
"1884_059_Vis2AL_Home2A",22,595401,-1.071384,22.5312,4.72104
"1884_059_Vis2AL_Home2A",22,595451,-0.651768,17.20773,4.15842
"1884_059_Vis2AL_Home2A",22,595501,-0.2188887,11.95857,3.49599
"1884_059_Vis2AL_Home2A",22,595551,0.2272602,6.78369,2.733783
"1884_059_Vis2AL_Home2A",22,595601,0.686676,1.683147,1.871781
"1884_059_Vis2AL_Home2A",22,595651,1.159362,-3.34311,0.909993
"1884_059_Vis2AL_Home2A",23,608301,-3.30453,54.9744,5.79507
"1884_059_Vis2AL_Home2A",23,608351,-2.71554,48.0855,5.59035
"1884_059_Vis2AL_Home2A",23,608401,-2.159037,41.283,5.33625
"1884_059_Vis2AL_Home2A",23,608451,-1.635006,34.5669,5.03277
"1884_059_Vis2AL_Home2A",23,608501,-1.14345,27.93735,4.67991
"1884_059_Vis2AL_Home2A",23,608551,-0.684372,21.39432,4.27767
"1884_059_Vis2AL_Home2A",23,608601,-0.2577669,14.93778,3.82602
"1884_059_Vis2AL_Home2A",23,608651,0.1363626,8.56773,3.32502
"1884_059_Vis2AL_Home2A",23,608701,0.498018,2.284119,2.774619
"1884_059_Vis2AL_Home2A",23,608751,0.827199,-3.91296,2.174841
"1884_059_Vis2AL_Home2A",24,624101,-3.52578,56.3088,5.84724
"1884_059_Vis2AL_Home2A",24,624151,-2.992092,49.3872,5.57838
"1884_059_Vis2AL_Home2A",24,624201,-2.500107,42.5328,5.26284
"1884_059_Vis2AL_Home2A",24,624251,-2.049834,35.7459,4.90059
"1884_059_Vis2AL_Home2A",24,624301,-1.641276,29.02602,4.49166
"1884_059_Vis2AL_Home2A",24,624351,-1.274433,22.37355,4.03605
"1884_059_Vis2AL_Home2A",24,624401,-0.949302,15.78834,3.53373
"1884_059_Vis2AL_Home2A",24,624451,-0.665883,9.27039,2.984706
"1884_059_Vis2AL_Home2A",24,624501,-0.424182,2.819757,2.389005
"1884_059_Vis2AL_Home2A",25,648501,-3.477,56.0133,6.01635
"1884_059_Vis2AL_Home2A",25,648551,-3.05355,49.4133,5.72358
"1884_059_Vis2AL_Home2A",25,648601,-2.651343,42.8736,5.3865
"1884_059_Vis2AL_Home2A",25,648651,-2.270382,36.3948,5.00517
"1884_059_Vis2AL_Home2A",25,648701,-1.910655,29.97624,4.57959
"1884_059_Vis2AL_Home2A",25,648751,-1.572168,23.61837,4.10973
"1884_059_Vis2AL_Home2A",25,648801,-1.254924,17.32107,3.59559
"1884_059_Vis2AL_Home2A",25,648851,-0.958917,11.08434,3.0372
"1884_059_Vis2AL_Home2A",25,648901,-0.684147,4.90818,2.434527
"1884_059_Vis2AL_Home2A",25,648951,-0.430617,-1.207473,1.787592
"1884_059_Vis2AL_Home2A",26,666201,-3.23151,53.9421,5.9526
"1884_059_Vis2AL_Home2A",26,666251,-2.815335,47.0376,5.67873
"1884_059_Vis2AL_Home2A",26,666301,-2.430939,40.1904,5.37156
"1884_059_Vis2AL_Home2A",26,666351,-2.078322,33.3999,5.03103
"1884_059_Vis2AL_Home2A",26,666401,-1.757487,26.66661,4.6572
"1884_059_Vis2AL_Home2A",26,666451,-1.468431,19.99035,4.25004
"1884_059_Vis2AL_Home2A",26,666501,-1.211157,13.37115,3.80958
"1884_059_Vis2AL_Home2A",26,666551,-0.985665,6.80904,3.33576
"1884_059_Vis2AL_Home2A",26,666601,-0.791949,0.303966,2.828637
"1884_059_Vis2AL_Home2A",26,666651,-0.69849,7.12623,5.15364
"1884_059_Vis2AL_Home2A",26,666701,-0.427899,12.69267,8.66868
"1884_059_Vis2AL_Home2A",26,666751,-0.1397328,18.14745,12.09231
"1884_059_Vis2AL_Home2A",26,666801,0.1657113,23.4927,15.42492
"1884_059_Vis2AL_Home2A",26,666851,0.488139,28.73055,18.66687
"1884_059_Vis2AL_Home2A",26,666901,0.827253,33.8631,21.81852
"1884_059_Vis2AL_Home2A",26,666951,1.182759,38.8926,24.88023
"1884_059_Vis2AL_Home2A",26,667001,1.55436,43.821,27.85233
"1884_059_Vis2AL_Home2A",26,667051,1.941762,48.6504,30.7353
"1884_059_Vis2AL_Home2A",26,667101,2.344665,53.3829,33.5292
"1884_059_Vis2AL_Home2A",26,667151,2.762778,58.0209,36.2346
"1884_059_Vis2AL_Home2A",26,667201,3.19581,62.5662,38.8521
"1884_059_Vis2AL_Home2A",26,667251,3.64344,67.0209,41.3817
"1884_059_Vis2AL_Home2A",26,667301,4.10541,71.3877,43.8237
"1884_059_Vis2AL_Home2A",26,667351,4.58139,75.6678,46.1787
"1884_059_Vis2AL_Home2A",26,667401,5.07111,79.8642,48.447
"1884_059_Vis2AL_Home2A",26,667451,5.57427,83.9784,50.6289
"1884_059_Vis2AL_Home2A",26,667501,6.09057,88.0128,52.7247
"1884_059_Vis2AL_Home2A",26,667551,6.61971,91.9695,54.7347
"1884_059_Vis2AL_Home2A",26,667601,7.16139,95.8503,56.6598
"1884_059_Vis2AL_Home2A",26,667651,7.71531,99.6579,58.4997
"1884_059_Vis2AL_Home2A",26,667701,8.2812,103.3941,60.255
"1884_059_Vis2AL_Home2A",26,667751,8.85873,107.061,61.9263
"1884_059_Vis2AL_Home2A",26,667801,9.44766,110.6607,63.5136
"1884_059_Vis2AL_Home2A",26,667851,10.04763,114.1953,65.0172
"1884_059_Vis2AL_Home2A",26,667901,10.65837,117.6672,66.4377
"1884_059_Vis2AL_Home2A",26,667951,11.27961,121.0782,67.7757
"1884_059_Vis2AL_Home2A",26,668001,11.91099,124.4304,69.0309
"1884_059_Vis2AL_Home2A",26,668051,12.5523,127.7262,70.2042
"1884_059_Vis2AL_Home2A",26,668101,13.20318,130.9674,71.2956
"1884_059_Vis2AL_Home2A",26,668151,13.86333,134.1564,72.306
"1884_059_Vis2AL_Home2A",26,668201,14.53251,137.2953,73.2351
"1884_059_Vis2AL_Home2A",26,668251,15.21039,140.3859,74.0835
"1884_059_Vis2AL_Home2A",26,668301,15.89667,143.4306,74.8518
"1884_059_Vis2AL_Home2A",26,668351,16.59105,146.4315,75.54
"1884_059_Vis2AL_Home2A",26,668401,17.29326,149.3907,76.1487
"1884_059_Vis2AL_Home2A",26,668451,18.00297,152.3103,76.6782
"1884_059_Vis2AL_Home2A",26,668501,18.71991,155.1924,77.1285
"1884_059_Vis2AL_Home2A",26,668551,19.44378,158.0391,77.5008
"1884_059_Vis2AL_Home2A",26,668601,20.17428,160.8525,77.7945
"1884_059_Vis2AL_Home2A",26,668651,20.91114,163.635,78.0108
"1884_059_Vis2AL_Home2A",26,668701,21.654,166.3884,78.1494
"1884_059_Vis2AL_Home2A",26,668751,22.40262,169.1148,78.2109
"1884_059_Vis2AL_Home2A",26,668801,23.1567,171.8163,78.1959
"1884_059_Vis2AL_Home2A",26,668851,23.91594,174.4953,78.1044
"1884_059_Vis2AL_Home2A",26,668901,24.68001,177.1539,77.9367
"1884_059_Vis2AL_Home2A",26,668951,25.44867,179.7939,77.6934
"1884_059_Vis2AL_Home2A",26,669001,26.22156,182.4177,77.3751
"1884_059_Vis2AL_Home2A",26,669051,26.99844,185.0271,76.9815
"1884_059_Vis2AL_Home2A",26,669101,27.77898,187.6248,76.5135
"1884_059_Vis2AL_Home2A",26,669151,28.56291,190.2123,75.9714
"1884_059_Vis2AL_Home2A",26,669201,29.34993,192.792,75.3552
"1884_059_Vis2AL_Home2A",26,669251,30.1398,195.366,74.6658
"1884_059_Vis2AL_Home2A",26,669301,30.9321,197.9364,73.9029
"1884_059_Vis2AL_Home2A",26,669351,31.7265,200.5053,73.0674
"1884_059_Vis2AL_Home2A",26,669401,32.523,203.0751,72.1593
"1884_059_Vis2AL_Home2A",26,669451,33.321,205.6473,71.1792
"1884_059_Vis2AL_Home2A",26,669501,34.1202,208.2246,70.1274
"1884_059_Vis2AL_Home2A",26,669551,34.9206,210.8091,69.0042
"1884_059_Vis2AL_Home2A",26,669601,35.7216,213.4023,67.8102
"1884_059_Vis2AL_Home2A",26,669651,36.5229,216.0069,66.5454
"1884_059_Vis2AL_Home2A",26,669701,37.3245,218.625,65.2101
"1884_059_Vis2AL_Home2A",26,669751,38.1258,221.2587,63.8052
"1884_059_Vis2AL_Home2A",26,669801,38.9268,223.9095,62.3304
"1884_059_Vis2AL_Home2A",26,669851,39.7269,226.5804,60.7866
"1884_059_Vis2AL_Home2A",26,669901,40.5261,229.2732,59.1738
"1884_059_Vis2AL_Home2A",26,669951,41.3238,231.9897,57.4926
"1884_059_Vis2AL_Home2A",26,670001,42.12,234.7323,55.7433
"1884_059_Vis2AL_Home2A",26,670051,42.9141,237.5034,53.9262
"1884_059_Vis2AL_Home2A",26,670101,43.7061,240.3045,52.0416
"1884_059_Vis2AL_Home2A",26,670151,44.4954,243.138,50.0898
"1884_059_Vis2AL_Home2A",26,670201,45.282,246.0063,48.0714
"1884_059_Vis2AL_Home2A",26,670251,46.0656,248.9112,45.9867
"1884_059_Vis2AL_Home2A",26,670301,46.8456,251.8548,43.8357
"1884_059_Vis2AL_Home2A",26,670351,47.6217,254.8392,41.6193
"1884_059_Vis2AL_Home2A",26,670401,48.3939,257.8668,39.3378
"1884_059_Vis2AL_Home2A",26,670451,49.1619,260.9394,36.9909
"1884_059_Vis2AL_Home2A",26,670501,49.9254,264.0594,34.5798
"1884_059_Vis2AL_Home2A",26,670551,50.6838,267.2289,32.1042
"1884_059_Vis2AL_Home2A",26,670601,51.4371,270.4497,29.56497
"1884_059_Vis2AL_Home2A",26,670651,52.1847,273.7242,26.96217
"1884_059_Vis2AL_Home2A",26,670701,52.9269,277.0542,24.29619
"1884_059_Vis2AL_Home2A",26,670751,53.6625,280.4424,21.56742
"1884_059_Vis2AL_Home2A",26,670801,54.3921,283.8903,18.77622
"1884_059_Vis2AL_Home2A",26,670851,55.1151,287.4006,15.92295
"1884_059_Vis2AL_Home2A",26,670901,55.8309,290.9748,13.00797
"1884_059_Vis2AL_Home2A",26,670951,56.5395,294.6156,10.03161
"1884_059_Vis2AL_Home2A",26,671001,57.2403,298.3245,6.99426
"1884_059_Vis2AL_Home2A",26,671051,57.9336,302.103,3.89625
"1884_059_Vis2AL_Home2A",27,701751,-3.51981,55.3275,5.88945
"1884_059_Vis2AL_Home2A",27,701801,-3.22863,48.4029,5.7561
"1884_059_Vis2AL_Home2A",27,701851,-2.9718,41.5446,5.58579
"1884_059_Vis2AL_Home2A",27,701901,-2.749332,34.7523,5.37849
"1884_059_Vis2AL_Home2A",27,701951,-2.561223,28.02627,5.13423
"1884_059_Vis2AL_Home2A",27,702001,-2.407473,21.36645,4.85298
"1884_059_Vis2AL_Home2A",27,702051,-2.288082,14.77287,4.53477
"1884_059_Vis2AL_Home2A",27,702101,-2.20305,8.24547,4.17957
"1884_059_Vis2AL_Home2A",27,702151,-2.152374,1.784277,3.78741
"1884_059_Vis2AL_Home2A",27,702201,-2.136054,-4.61073,3.35829
"1884_059_Vis2AL_Home2A",28,714601,-3.28812,54.5067,5.97825
"1884_059_Vis2AL_Home2A",28,714651,-2.975889,48.7971,6.06738
"1884_059_Vis2AL_Home2A",28,714701,-2.646924,43.1325,6.05355
"1884_059_Vis2AL_Home2A",28,714751,-2.301228,37.5126,5.9367
"1884_059_Vis2AL_Home2A",28,714801,-1.938804,31.9374,5.71689
"1884_059_Vis2AL_Home2A",28,714851,-1.559652,26.40723,5.39409
"1884_059_Vis2AL_Home2A",28,714901,-1.163772,20.92182,4.9683
"1884_059_Vis2AL_Home2A",28,714951,-0.751161,15.48117,4.43952
"1884_059_Vis2AL_Home2A",28,715001,-0.321822,10.0854,3.80778
"1884_059_Vis2AL_Home2A",28,715051,0.1242453,4.73448,3.07302
"1884_059_Vis2AL_Home2A",28,715101,0.587043,-0.571647,2.2353
"1884_059_Vis2AL_Home2A",28,715151,3.2883,8.4174,-0.2658
"1884_059_Vis2AL_Home2A",28,715201,5.35815,11.50953,1.112916
"1884_059_Vis2AL_Home2A",28,715251,6.95838,14.934,1.981356
"1884_059_Vis2AL_Home2A",28,715301,8.54733,18.32196,2.741772
"1884_059_Vis2AL_Home2A",28,715351,10.125,21.67341,3.39417
"1884_059_Vis2AL_Home2A",28,715401,11.69142,24.98838,3.93852
"1884_059_Vis2AL_Home2A",28,715451,13.24656,28.26684,4.37487
"1884_059_Vis2AL_Home2A",28,715501,14.79045,31.5087,4.70319
"1884_059_Vis2AL_Home2A",28,715551,16.32306,34.7142,4.92348
"1884_059_Vis2AL_Home2A",28,715601,17.84439,37.8831,5.03577
"1884_059_Vis2AL_Home2A",28,715651,19.35447,41.0154,5.04
"1884_059_Vis2AL_Home2A",28,715701,20.85327,44.1114,4.93623
"1884_059_Vis2AL_Home2A",28,715751,22.34079,47.1708,4.72443
"1884_059_Vis2AL_Home2A",28,715801,23.81706,50.1939,4.4046
"1884_059_Vis2AL_Home2A",28,715851,25.28205,53.1801,3.97674
"1884_059_Vis2AL_Home2A",28,715901,26.73579,56.13,3.44085
"1884_059_Vis2AL_Home2A",28,715951,28.17825,59.0436,2.796957
"1884_059_Vis2AL_Home2A",28,716001,29.60943,61.9203,2.045031
"1884_059_Vis2AL_Home2A",28,716051,31.0293,64.7607,1.185081
"1884_059_Vis2AL_Home2A",28,716101,32.4381,67.5645,0.2171064
"1884_059_Vis2AL_Home2A",28,716151,33.7599,70.2921,0.68382
"1884_059_Vis2AL_Home2A",28,716201,34.9824,72.801,1.168848
"1884_059_Vis2AL_Home2A",28,716251,36.1983,75.2877,1.563444
"1884_059_Vis2AL_Home2A",28,716301,37.4073,77.7522,1.867608
"1884_059_Vis2AL_Home2A",28,716351,38.6097,80.1945,2.08134
