"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_119_Vis4BB_Home4A",122,3902613,7.90995,172.8156,-1.824864
"1884_119_Vis4BB_Home4A",122,3902663,7.32171,173.9223,-1.809759
"1884_119_Vis4BB_Home4A",122,3902713,6.74217,175.0191,-1.795197
"1884_119_Vis4BB_Home4A",122,3902763,6.17127,176.1066,-1.781181
"1884_119_Vis4BB_Home4A",122,3902813,5.60901,177.1845,-1.767711
"1884_119_Vis4BB_Home4A",122,3902863,5.05542,178.2528,-1.754787
"1884_119_Vis4BB_Home4A",122,3902913,4.51047,179.3118,-1.742406
"1884_119_Vis4BB_Home4A",122,3902963,3.97419,180.3609,-1.730571
"1884_119_Vis4BB_Home4A",122,3903013,3.44658,181.4007,-1.719282
"1884_119_Vis4BB_Home4A",122,3903063,2.92761,182.4306,-1.708539
"1884_119_Vis4BB_Home4A",122,3903113,2.417295,183.4512,-1.698339
"1884_119_Vis4BB_Home4A",122,3903163,1.915635,184.4625,-1.688685
"1884_119_Vis4BB_Home4A",122,3903213,1.422633,185.4639,-1.679577
"1884_119_Vis4BB_Home4A",122,3903263,0.938286,186.4557,-1.671015
"1884_119_Vis4BB_Home4A",122,3903313,0.462594,187.4382,-1.662999
"1884_119_Vis4BB_Home4A",122,3903363,-0.00444207,188.4111,-1.655526
"1884_119_Vis4BB_Home4A",122,3903413,-0.462825,189.3744,-1.648599
"1884_119_Vis4BB_Home4A",122,3903463,-0.912549,190.3281,-1.642218
"1884_119_Vis4BB_Home4A",122,3903513,-1.353621,191.2722,-1.63638
"1884_119_Vis4BB_Home4A",122,3903563,-1.786035,192.2067,-1.631091
"1884_119_Vis4BB_Home4A",122,3903613,-2.209794,193.1319,-1.626345
"1884_119_Vis4BB_Home4A",122,3903663,-2.624898,194.0475,-1.622145
"1884_119_Vis4BB_Home4A",122,3903713,-3.03135,194.9535,-1.618488
"1884_119_Vis4BB_Home4A",122,3903763,-3.42915,195.8499,-1.615377
"1884_119_Vis4BB_Home4A",122,3903813,-3.81828,196.7367,-1.612815
"1884_119_Vis4BB_Home4A",122,3903863,-4.19877,197.6142,-1.610793
"1884_119_Vis4BB_Home4A",122,3903913,-4.57059,198.4818,-1.60932
"1884_119_Vis4BB_Home4A",122,3903963,-4.93374,199.3401,-1.60839
"1884_119_Vis4BB_Home4A",122,3904013,-5.28828,200.1888,-1.608009
"1884_119_Vis4BB_Home4A",122,3904063,-5.63412,201.0279,-1.608171
"1884_119_Vis4BB_Home4A",122,3904113,-5.97132,201.8574,-1.608876
"1884_119_Vis4BB_Home4A",122,3904163,-6.29988,202.6773,-1.61013
"1884_119_Vis4BB_Home4A",122,3904213,-6.61977,203.4879,-1.611927
"1884_119_Vis4BB_Home4A",122,3904263,-6.93102,204.2889,-1.61427
"1884_119_Vis4BB_Home4A",122,3904313,-7.2336,205.0803,-1.617159
"1884_119_Vis4BB_Home4A",122,3904363,-7.52751,205.8621,-1.620591
"1884_119_Vis4BB_Home4A",122,3904413,-7.81278,206.6343,-1.624569
"1884_119_Vis4BB_Home4A",122,3904463,-8.08941,207.3969,-1.629093
"1884_119_Vis4BB_Home4A",122,3904513,-8.35737,208.1502,-1.634163
"1884_119_Vis4BB_Home4A",122,3904563,-8.61666,208.8936,-1.639779
"1884_119_Vis4BB_Home4A",122,3904613,-8.86731,209.6277,-1.645938
"1884_119_Vis4BB_Home4A",122,3904663,-9.10932,210.3522,-1.652643
"1884_119_Vis4BB_Home4A",122,3904713,-9.34266,211.0671,-1.659894
"1884_119_Vis4BB_Home4A",122,3904763,-9.56733,211.7727,-1.667688
"1884_119_Vis4BB_Home4A",122,3904813,-9.78336,212.4684,-1.676031
"1884_119_Vis4BB_Home4A",122,3904863,-9.99075,213.1548,-1.684917
"1884_119_Vis4BB_Home4A",122,3904913,-10.18944,213.8316,-1.694349
"1884_119_Vis4BB_Home4A",122,3904963,-10.37952,214.4988,-1.704324
"1884_119_Vis4BB_Home4A",122,3905013,-10.56093,215.1564,-1.714848
"1884_119_Vis4BB_Home4A",122,3905063,-10.73367,215.8044,-1.725915
"1884_119_Vis4BB_Home4A",122,3905113,-10.89777,216.4431,-1.737528
"1884_119_Vis4BB_Home4A",122,3905163,-11.0532,217.0722,-1.749687
"1884_119_Vis4BB_Home4A",122,3905213,-11.19999,217.6914,-1.762389
"1884_119_Vis4BB_Home4A",122,3905263,-11.33811,218.3013,-1.775637
"1884_119_Vis4BB_Home4A",122,3905313,-11.46759,218.9016,-1.789431
"1884_119_Vis4BB_Home4A",122,3905363,-11.5884,219.4926,-1.803771
"1884_119_Vis4BB_Home4A",122,3905413,-11.70057,220.0737,-1.818654
"1884_119_Vis4BB_Home4A",122,3905463,-11.80407,220.6455,-1.834086
"1884_119_Vis4BB_Home4A",122,3905513,-11.89893,221.2077,-1.850061
"1884_119_Vis4BB_Home4A",122,3906613,-12.02577,199.5663,6.49509
"1884_119_Vis4BB_Home4A",122,3906663,-11.61249,196.9086,6.85683
"1884_119_Vis4BB_Home4A",122,3906713,-11.19933,194.241,7.1424
"1884_119_Vis4BB_Home4A",122,3906763,-10.78626,191.5629,7.3518
"1884_119_Vis4BB_Home4A",122,3906813,-10.37334,188.8746,7.48503
"1884_119_Vis4BB_Home4A",122,3906863,-9.96048,186.1761,7.54209
"1884_119_Vis4BB_Home4A",122,3906913,-9.54777,183.4674,7.52298
"1884_119_Vis4BB_Home4A",122,3906963,-9.13515,180.7485,7.4277
"1884_119_Vis4BB_Home4A",122,3907013,-8.72265,178.0191,7.25625
"1884_119_Vis4BB_Home4A",122,3907063,-8.31024,175.2798,7.00863
"1884_119_Vis4BB_Home4A",122,3907113,-7.89795,172.53,6.68484
"1884_119_Vis4BB_Home4A",122,3907163,-7.48578,169.77,6.28488
"1884_119_Vis4BB_Home4A",122,3907213,-7.07373,166.9998,5.80875
"1884_119_Vis4BB_Home4A",122,3907263,-6.66177,164.2194,5.25645
"1884_119_Vis4BB_Home4A",122,3907313,-6.2499,161.4288,4.62798
"1884_119_Vis4BB_Home4A",122,3907363,-5.83818,158.628,3.92334
"1884_119_Vis4BB_Home4A",123,3953663,-2.401635,52.5078,6.05715
"1884_119_Vis4BB_Home4A",123,3953713,-2.139117,46.2555,5.79696
"1884_119_Vis4BB_Home4A",123,3953763,-1.875243,40.0728,5.46945
"1884_119_Vis4BB_Home4A",123,3953813,-1.61001,33.9597,5.07456
"1884_119_Vis4BB_Home4A",123,3953863,-1.343421,27.91635,4.61235
"1884_119_Vis4BB_Home4A",123,3953913,-1.07547,21.94254,4.08279
"1884_119_Vis4BB_Home4A",123,3953963,-0.806163,16.03839,3.48591
"1884_119_Vis4BB_Home4A",123,3954013,-0.5355,10.20387,2.821653
"1884_119_Vis4BB_Home4A",123,3954063,-0.2634792,4.43898,2.09007
"1884_119_Vis4BB_Home4A",123,3954113,0.00989988,-1.256265,1.291143
"1884_119_Vis4BB_Home4A",123,3954163,-2.445006,6.2124,-0.0781503
"1884_119_Vis4BB_Home4A",123,3954213,-4.6614,11.0082,-0.1563
"1884_119_Vis4BB_Home4A",123,3954263,-9.88446,20.53566,2.00967
"1884_119_Vis4BB_Home4A",123,3954313,-12.10209,24.60135,2.683326
"1884_119_Vis4BB_Home4A",123,3954363,-14.30439,28.61451,3.24228
"1884_119_Vis4BB_Home4A",123,3954413,-16.49133,32.5752,3.68655
"1884_119_Vis4BB_Home4A",123,3954463,-18.66297,36.4833,4.0161
"1884_119_Vis4BB_Home4A",123,3954513,-20.81925,40.3389,4.23096
"1884_119_Vis4BB_Home4A",123,3954563,-22.9602,44.1417,4.3311
"1884_119_Vis4BB_Home4A",123,3954613,-25.08579,47.8923,4.31655
"1884_119_Vis4BB_Home4A",123,3954663,-27.19608,51.5904,4.18731
"1884_119_Vis4BB_Home4A",123,3954713,-29.29101,55.2357,3.94338
"1884_119_Vis4BB_Home4A",123,3954763,-31.3707,58.8285,3.58473
"1884_119_Vis4BB_Home4A",123,3954813,-33.435,62.3691,3.11139
"1884_119_Vis4BB_Home4A",123,3954863,-35.4837,65.8569,2.523339
"1884_119_Vis4BB_Home4A",123,3954913,-37.5174,69.2922,1.820589
"1884_119_Vis4BB_Home4A",123,3954963,-39.5355,72.6747,1.003146
"1884_119_Vis4BB_Home4A",123,3955013,-41.5386,76.005,0.0710013
"1884_119_Vis4BB_Home4A",123,3955063,-43.5261,79.2828,-0.975843
"1884_119_Vis4BB_Home4A",123,3955113,-44.8176,82.0785,0.589731
"1884_119_Vis4BB_Home4A",123,3955163,-46.5936,85.1985,0.952242
"1884_119_Vis4BB_Home4A",123,3955213,-48.3582,88.2822,1.21083
"1884_119_Vis4BB_Home4A",123,3955263,-50.1114,91.3296,1.365504
"1884_119_Vis4BB_Home4A",123,3955313,-51.8532,94.3407,1.416258
"1884_119_Vis4BB_Home4A",123,3955363,-53.5836,97.3155,1.363092
"1884_119_Vis4BB_Home4A",123,3955413,-55.3029,100.2537,1.206012
"1884_119_Vis4BB_Home4A",123,3955463,-57.0105,103.1559,0.945012
"1884_119_Vis4BB_Home4A",123,3955513,-58.7067,106.0215,0.580092
"1884_119_Vis4BB_Home4A",123,3955563,-60.3915,108.8511,0.1112568
"1884_119_Vis4BB_Home4A",123,3955613,-62.0652,111.6441,-0.461496
"1884_119_Vis4BB_Home4A",123,3955663,-63.6432,115.9167,-0.321867
"1884_119_Vis4BB_Home4A",123,3955713,-65.3454,118.3524,-0.413208
"1884_119_Vis4BB_Home4A",123,3955763,-67.0089,120.9249,-0.527271
"1884_119_Vis4BB_Home4A",123,3955813,-68.634,123.6342,-0.664062
"1884_119_Vis4BB_Home4A",123,3955863,-70.2207,126.48,-0.823578
"1884_119_Vis4BB_Home4A",123,3955913,-71.7684,129.4629,-1.005816
"1884_119_Vis4BB_Home4A",123,3955963,-73.707,131.8767,-0.924966
"1884_119_Vis4BB_Home4A",123,3956013,-75.2991,134.3214,-0.931986
"1884_119_Vis4BB_Home4A",123,3956063,-76.875,136.7442,-0.939129
"1884_119_Vis4BB_Home4A",123,3956113,-78.435,139.1445,-0.946392
"1884_119_Vis4BB_Home4A",123,3956163,-79.9788,141.5229,-0.953778
"1884_119_Vis4BB_Home4A",123,3956213,-81.5064,143.8788,-0.961287
"1884_119_Vis4BB_Home4A",123,3956263,-83.0175,146.2125,-0.968919
"1884_119_Vis4BB_Home4A",123,3956313,-84.5127,148.5243,-0.976671
"1884_119_Vis4BB_Home4A",123,3956363,-85.992,150.8136,-0.984549
"1884_119_Vis4BB_Home4A",123,3956413,-87.4548,153.0807,-0.992544
"1884_119_Vis4BB_Home4A",123,3956463,-88.9014,155.3256,-1.000665
"1884_119_Vis4BB_Home4A",123,3956513,-90.3321,157.5486,-1.008906
"1884_119_Vis4BB_Home4A",123,3956563,-91.7463,159.7491,-1.01727
"1884_119_Vis4BB_Home4A",123,3956613,-93.1446,161.9274,-1.025757
"1884_119_Vis4BB_Home4A",123,3956663,-94.5267,164.0835,-1.034367
"1884_119_Vis4BB_Home4A",123,3956713,-95.8923,166.2177,-1.043097
"1884_119_Vis4BB_Home4A",123,3956763,-97.242,168.3294,-1.05195
"1884_119_Vis4BB_Home4A",123,3956813,-98.5755,170.4189,-1.060926
"1884_119_Vis4BB_Home4A",123,3956863,-99.8931,172.4862,-1.070022
"1884_119_Vis4BB_Home4A",123,3956913,-101.1942,174.5313,-1.079241
"1884_119_Vis4BB_Home4A",123,3956963,-102.4791,176.5542,-1.088583
"1884_119_Vis4BB_Home4A",123,3957013,-103.7481,178.5552,-1.098048
"1884_119_Vis4BB_Home4A",123,3957063,-105.0006,180.5337,-1.107633
"1884_119_Vis4BB_Home4A",123,3957113,-106.2372,182.49,-1.117341
"1884_119_Vis4BB_Home4A",123,3957163,-107.4576,184.4241,-1.127172
"1884_119_Vis4BB_Home4A",123,3957213,-108.6618,186.336,-1.137126
"1884_119_Vis4BB_Home4A",123,3957263,-109.8495,188.2257,-1.1472
"1884_119_Vis4BB_Home4A",123,3957313,-111.0216,190.0932,-1.157397
"1884_119_Vis4BB_Home4A",123,3957363,-112.1772,191.9385,-1.167717
"1884_119_Vis4BB_Home4A",123,3957413,-113.3166,193.7616,-1.178157
"1884_119_Vis4BB_Home4A",123,3957463,-114.4398,195.5625,-1.188723
"1884_119_Vis4BB_Home4A",123,3957513,-115.5471,197.3412,-1.199409
"1884_119_Vis4BB_Home4A",123,3957563,-116.6382,199.0977,-1.210215
"1884_119_Vis4BB_Home4A",123,3957613,-117.7128,200.832,-1.221147
"1884_119_Vis4BB_Home4A",123,3957663,-118.7715,202.5441,-1.232199
"1884_119_Vis4BB_Home4A",123,3957713,-119.814,204.234,-1.243374
"1884_119_Vis4BB_Home4A",123,3957763,-120.8403,205.9017,-1.254669
"1884_119_Vis4BB_Home4A",123,3957813,-121.8504,207.5472,-1.26609
"1884_119_Vis4BB_Home4A",123,3958863,-118.2942,193.9719,5.37147
"1884_119_Vis4BB_Home4A",123,3958913,-115.095,189.3093,6.45117
"1884_119_Vis4BB_Home4A",123,3958963,-111.9207,184.6875,7.46268
"1884_119_Vis4BB_Home4A",123,3959013,-108.771,180.1068,8.40597
"1884_119_Vis4BB_Home4A",123,3959063,-105.6462,175.5669,9.28107
"1884_119_Vis4BB_Home4A",123,3959113,-102.546,171.0678,10.08795
"1884_119_Vis4BB_Home4A",123,3959163,-99.471,166.6098,10.82661
"1884_119_Vis4BB_Home4A",123,3959213,-96.4206,162.1926,11.49711
"1884_119_Vis4BB_Home4A",123,3959263,-93.3948,157.8162,12.09936
"1884_119_Vis4BB_Home4A",123,3959313,-90.3942,153.4809,12.63342
"1884_119_Vis4BB_Home4A",123,3959363,-87.4179,149.1861,13.09929
"1884_119_Vis4BB_Home4A",123,3959413,-84.4668,144.9327,13.49694
"1884_119_Vis4BB_Home4A",123,3959463,-81.5403,140.7198,13.8264
"1884_119_Vis4BB_Home4A",123,3959513,-78.6387,136.548,14.08764
"1884_119_Vis4BB_Home4A",123,3959563,-75.762,132.417,14.28066
"1884_119_Vis4BB_Home4A",123,3959613,-72.9099,128.3268,14.40552
"1884_119_Vis4BB_Home4A",123,3959663,-70.0827,124.2777,14.46213
"1884_119_Vis4BB_Home4A",123,3959713,-67.2804,120.2694,14.45055
"1884_119_Vis4BB_Home4A",123,3959763,-64.5027,116.3019,14.37078
"1884_119_Vis4BB_Home4A",123,3959813,-61.7499,112.3755,14.22279
"1884_119_Vis4BB_Home4A",123,3959863,-59.0217,108.4899,14.00661
"1884_119_Vis4BB_Home4A",123,3959913,-56.3184,104.6451,13.72221
"1884_119_Vis4BB_Home4A",123,3959963,-53.64,100.8414,13.36959
"1884_119_Vis4BB_Home4A",123,3960013,-50.9865,97.0782,12.94878
"1884_119_Vis4BB_Home4A",123,3960063,-48.3576,93.3564,12.45978
"1884_119_Vis4BB_Home4A",123,3960113,-45.7536,89.6751,11.90256
"1884_119_Vis4BB_Home4A",123,3960163,-43.1745,86.0349,11.27712
"1884_119_Vis4BB_Home4A",123,3960213,-40.62,82.4355,10.58349
"1884_119_Vis4BB_Home4A",123,3960263,-38.0904,78.8769,9.82167
"1884_119_Vis4BB_Home4A",123,3960313,-35.5854,75.3594,8.99163
"1884_119_Vis4BB_Home4A",123,3960363,-33.1053,71.8827,8.0934
"1884_119_Vis4BB_Home4A",123,3960413,-30.6501,68.4468,7.12695
"1884_119_Vis4BB_Home4A",123,3960463,-28.21974,65.052,6.09228
"1884_119_Vis4BB_Home4A",123,3960513,-25.8141,61.698,4.98942
"1884_119_Vis4BB_Home4A",123,3960563,-23.43327,58.3848,3.81837
"1884_119_Vis4BB_Home4A",124,4020813,-2.481834,57.8751,6.35634
"1884_119_Vis4BB_Home4A",124,4020863,-2.264835,51.4275,6.13317
"1884_119_Vis4BB_Home4A",124,4020913,-2.04441,45.042,5.84202
"1884_119_Vis4BB_Home4A",124,4020963,-1.820556,38.7192,5.48292
"1884_119_Vis4BB_Home4A",124,4021013,-1.593273,32.4588,5.05584
"1884_119_Vis4BB_Home4A",124,4021063,-1.362561,26.26095,4.56078
"1884_119_Vis4BB_Home4A",124,4021113,-1.12842,20.12547,3.99777
"1884_119_Vis4BB_Home4A",124,4021163,-0.89085,14.05242,3.36678
"1884_119_Vis4BB_Home4A",124,4021213,-0.649854,8.04186,2.667816
"1884_119_Vis4BB_Home4A",124,4021263,-0.405429,2.093757,1.900884
"1884_119_Vis4BB_Home4A",124,4021313,-0.1575759,-3.79191,1.065984
"1884_119_Vis4BB_Home4A",125,4041463,-2.072466,52.7508,6.06756
"1884_119_Vis4BB_Home4A",125,4041513,-1.554972,46.0743,5.45622
"1884_119_Vis4BB_Home4A",125,4041563,-1.058079,39.4728,4.81209
"1884_119_Vis4BB_Home4A",125,4041613,-0.581793,32.946,4.13517
"1884_119_Vis4BB_Home4A",125,4041663,-0.1261086,26.49414,3.42546
"1884_119_Vis4BB_Home4A",125,4041713,0.308967,20.1171,2.682954
"1884_119_Vis4BB_Home4A",125,4041763,0.723441,13.81491,1.907655
"1884_119_Vis4BB_Home4A",125,4041813,1.117308,7.5876,1.099566
"1884_119_Vis4BB_Home4A",125,4041863,1.490571,1.43514,0.2586813
"1884_119_Vis4BB_Home4A",125,4041913,1.84323,-4.6425,-0.615
"1884_119_Vis4BB_Home4A",126,4065963,-2.57814,56.4921,6.39264
"1884_119_Vis4BB_Home4A",126,4066013,-2.228544,50.0598,6.03576
"1884_119_Vis4BB_Home4A",126,4066063,-1.886499,43.6893,5.62062
"1884_119_Vis4BB_Home4A",126,4066113,-1.551999,37.3809,5.14722
"1884_119_Vis4BB_Home4A",126,4066163,-1.225044,31.1343,4.61559
"1884_119_Vis4BB_Home4A",126,4066213,-0.905637,24.94947,4.02573
"1884_119_Vis4BB_Home4A",126,4066263,-0.593781,18.82653,3.37761
"1884_119_Vis4BB_Home4A",126,4066313,-0.2894694,12.76545,2.671233
"1884_119_Vis4BB_Home4A",126,4066363,0.00729414,6.7662,1.906626
"1884_119_Vis4BB_Home4A",126,4066413,0.2965119,0.828813,1.083771
"1884_119_Vis4BB_Home4A",126,4066463,0.578181,-5.04672,0.202674
"1884_119_Vis4BB_Home4A",127,4091313,-2.109438,55.7757,6.27813
"1884_119_Vis4BB_Home4A",127,4091363,-1.710144,49.0902,5.82621
"1884_119_Vis4BB_Home4A",127,4091413,-1.313064,42.4578,5.34606
"1884_119_Vis4BB_Home4A",127,4091463,-0.918195,35.8785,4.83771
"1884_119_Vis4BB_Home4A",127,4091513,-0.525537,29.35236,4.3011
"1884_119_Vis4BB_Home4A",127,4091563,-0.1350933,22.87914,3.73626
"1884_119_Vis4BB_Home4A",127,4091613,0.2531397,16.45899,3.14319
"1884_119_Vis4BB_Home4A",127,4091663,0.639162,10.09182,2.521863
"1884_119_Vis4BB_Home4A",127,4091713,1.022973,3.77775,1.872318
"1884_119_Vis4BB_Home4A",127,4091763,1.40457,-2.483298,1.194537
"1884_119_Vis4BB_Home4A",128,4117313,-0.944499,58.4925,7.10418
"1884_119_Vis4BB_Home4A",128,4117363,3.99684,58.9974,6.98856
"1884_119_Vis4BB_Home4A",128,4117413,8.90031,59.4855,6.81486
"1884_119_Vis4BB_Home4A",128,4117463,13.76586,59.9568,6.58311
"1884_119_Vis4BB_Home4A",128,4117513,18.59352,60.4116,6.29325
"1884_119_Vis4BB_Home4A",128,4117563,23.38326,60.8496,5.94534
"1884_119_Vis4BB_Home4A",128,4117613,28.13514,61.2711,5.53932
"1884_119_Vis4BB_Home4A",128,4117663,32.8491,61.6758,5.07525
"1884_119_Vis4BB_Home4A",128,4117713,37.5252,62.0637,4.5531
"1884_119_Vis4BB_Home4A",128,4117763,42.1635,62.4351,3.97287
"1884_119_Vis4BB_Home4A",128,4117813,46.7637,62.7897,3.33456
"1884_119_Vis4BB_Home4A",128,4117863,51.3261,63.1278,2.638197
"1884_119_Vis4BB_Home4A",128,4117913,55.8507,63.4491,1.883742
"1884_119_Vis4BB_Home4A",128,4117963,60.3372,63.7536,1.071216
"1884_119_Vis4BB_Home4A",129,4140663,-2.379603,57.051,6.2076
"1884_119_Vis4BB_Home4A",129,4140713,-2.009265,50.2509,5.94135
"1884_119_Vis4BB_Home4A",129,4140763,-1.653657,43.533,5.6352
"1884_119_Vis4BB_Home4A",129,4140813,-1.312773,36.8973,5.28918
"1884_119_Vis4BB_Home4A",129,4140863,-0.986619,30.3441,4.90326
"1884_119_Vis4BB_Home4A",129,4140913,-0.675186,23.87328,4.47744
"1884_119_Vis4BB_Home4A",129,4140963,-0.378483,17.48469,4.01178
"1884_119_Vis4BB_Home4A",129,4141013,-0.0965076,11.17842,3.50619
"1884_119_Vis4BB_Home4A",129,4141063,0.1707423,4.9545,2.960745
"1884_119_Vis4BB_Home4A",129,4141113,0.423264,-1.1871,2.375406
"1884_119_Vis4BB_Home4A",129,4141163,-0.671253,7.3077,-0.0726003
"1884_119_Vis4BB_Home4A",129,4141213,-1.4289,13.1988,-0.1452
"1884_119_Vis4BB_Home4A",129,4141263,-2.66244,21.53448,2.227092
"1884_119_Vis4BB_Home4A",129,4141313,-3.34599,26.43555,3.2943
"1884_119_Vis4BB_Home4A",129,4141363,-4.02345,31.2837,4.24332
"1884_119_Vis4BB_Home4A",129,4141413,-4.69485,36.0789,5.0742
"1884_119_Vis4BB_Home4A",129,4141463,-5.36019,40.821,5.78688
"1884_119_Vis4BB_Home4A",129,4141513,-6.01947,45.51,6.38139
"1884_119_Vis4BB_Home4A",129,4141563,-6.67266,50.1462,6.85773
"1884_119_Vis4BB_Home4A",129,4141613,-7.31979,54.7293,7.21587
"1884_119_Vis4BB_Home4A",129,4141663,-7.96086,59.2596,7.45587
"1884_119_Vis4BB_Home4A",129,4141713,-8.59584,63.7368,7.57767
"1884_119_Vis4BB_Home4A",129,4141763,-9.22476,68.1612,7.5813
"1884_119_Vis4BB_Home4A",129,4141813,-9.84762,72.5325,7.46676
"1884_119_Vis4BB_Home4A",129,4141863,-10.46442,76.8507,7.23402
"1884_119_Vis4BB_Home4A",129,4141913,-11.07513,81.1161,6.88314
"1884_119_Vis4BB_Home4A",129,4141963,-11.67978,85.3284,6.41406
"1884_119_Vis4BB_Home4A",129,4142013,-12.27837,89.4879,5.82681
"1884_119_Vis4BB_Home4A",129,4142063,-12.87087,93.594,5.12139
"1884_119_Vis4BB_Home4A",129,4142113,-13.45734,97.6476,4.2978
"1884_119_Vis4BB_Home4A",129,4142163,-14.03772,101.6481,3.35601
"1884_119_Vis4BB_Home4A",129,4142213,-14.61201,105.5955,2.296071
"1884_119_Vis4BB_Home4A",129,4142263,-15.18024,109.4898,1.117947
"1884_119_Vis4BB_Home4A",129,4142313,-15.74241,113.3313,-0.1783521
"1884_119_Vis4BB_Home4A",129,4142363,-15.78336,116.0106,0.2992314
"1884_119_Vis4BB_Home4A",129,4142413,-16.34361,119.6226,0.818094
"1884_119_Vis4BB_Home4A",129,4142463,-16.88949,123.3513,1.241046
"1884_119_Vis4BB_Home4A",129,4142513,-17.42106,127.1967,1.568088
"1884_119_Vis4BB_Home4A",129,4142563,-17.93832,131.1594,1.799223
"1884_119_Vis4BB_Home4A",129,4142613,-18.44121,135.2385,1.934445
"1884_119_Vis4BB_Home4A",129,4142663,-18.92979,139.4346,1.97376
"1884_119_Vis4BB_Home4A",129,4142713,-19.40406,143.7477,1.917168
"1884_119_Vis4BB_Home4A",129,4143213,-14.35755,141.1449,2.632407
"1884_119_Vis4BB_Home4A",129,4143263,-13.28079,140.3193,3.11883
"1884_119_Vis4BB_Home4A",129,4143313,-12.21255,139.4802,3.52461
"1884_119_Vis4BB_Home4A",129,4143363,-11.15286,138.6276,3.84975
"1884_119_Vis4BB_Home4A",129,4143413,-10.10166,137.7612,4.09422
"1884_119_Vis4BB_Home4A",129,4143463,-9.05904,136.8813,4.25805
"1884_119_Vis4BB_Home4A",129,4143513,-8.02491,135.9879,4.34121
"1884_119_Vis4BB_Home4A",129,4143563,-6.99933,135.081,4.34376
"1884_119_Vis4BB_Home4A",129,4143613,-5.98227,134.1606,4.26561
"1884_119_Vis4BB_Home4A",129,4143663,-4.97376,133.2264,4.10685
"1884_119_Vis4BB_Home4A",129,4143713,-3.97374,132.2787,3.86742
"1884_119_Vis4BB_Home4A",129,4143763,-2.982288,131.3175,3.54735
"1884_119_Vis4BB_Home4A",129,4143813,-1.999353,130.3428,3.14661
"1884_119_Vis4BB_Home4A",129,4143863,-1.024947,129.3546,2.66523
"1884_119_Vis4BB_Home4A",129,4144563,0.543702,128.1771,4.401
"1884_119_Vis4BB_Home4A",129,4144613,3.97926,124.7577,4.84758
"1884_119_Vis4BB_Home4A",129,4144663,7.38234,121.3596,5.22588
"1884_119_Vis4BB_Home4A",129,4144713,10.75293,117.9831,5.53584
"1884_119_Vis4BB_Home4A",129,4144763,14.091,114.6282,5.77746
"1884_119_Vis4BB_Home4A",129,4144813,17.39661,111.2949,5.9508
"1884_119_Vis4BB_Home4A",129,4144863,20.6697,107.9832,6.05583
"1884_119_Vis4BB_Home4A",129,4144913,23.91033,104.6931,6.09255
"1884_119_Vis4BB_Home4A",129,4144963,27.11847,101.4243,6.06093
"1884_119_Vis4BB_Home4A",129,4145013,30.294,98.1774,5.96103
"1884_119_Vis4BB_Home4A",129,4145063,33.4374,94.9518,5.79279
"1884_119_Vis4BB_Home4A",129,4145113,36.5478,91.7481,5.55624
"1884_119_Vis4BB_Home4A",129,4145163,39.6261,88.5657,5.25138
"1884_119_Vis4BB_Home4A",129,4145213,42.6717,85.4049,4.87824
"1884_119_Vis4BB_Home4A",129,4145263,45.6849,82.2657,4.43676
"1884_119_Vis4BB_Home4A",129,4145313,48.6657,79.1481,3.92697
"1884_119_Vis4BB_Home4A",129,4145363,51.6138,76.0521,3.34884
"1884_119_Vis4BB_Home4A",129,4145413,54.5295,72.9777,2.702433
"1884_119_Vis4BB_Home4A",129,4145463,57.4128,69.9246,1.987701
"1884_119_Vis4BB_Home4A",129,4145513,60.2637,66.8934,1.204662
"1884_119_Vis4BB_Home4A",130,4175213,-2.251554,54.2766,6.45954
"1884_119_Vis4BB_Home4A",130,4175263,-2.061,48.6903,6.61854
"1884_119_Vis4BB_Home4A",130,4175313,-1.853505,43.167,6.67152
"1884_119_Vis4BB_Home4A",130,4175363,-1.629075,37.7064,6.61851
"1884_119_Vis4BB_Home4A",130,4175413,-1.387707,32.3085,6.45948
"1884_119_Vis4BB_Home4A",130,4175463,-1.129404,26.97366,6.19443
"1884_119_Vis4BB_Home4A",130,4175513,-0.854163,21.70164,5.82339
"1884_119_Vis4BB_Home4A",130,4175563,-0.561984,16.49247,5.34633
"1884_119_Vis4BB_Home4A",130,4175613,-0.2528682,11.34615,4.76328
"1884_119_Vis4BB_Home4A",130,4175663,0.0731862,6.26268,4.07418
"1884_119_Vis4BB_Home4A",130,4175713,0.416175,1.242063,3.27909
"1884_119_Vis4BB_Home4A",130,4175763,0.776103,-3.71571,2.378007
"1884_119_Vis4BB_Home4A",131,4187513,-2.259558,52.3161,6.46488
"1884_119_Vis4BB_Home4A",131,4187563,-2.11608,46.6551,6.51033
"1884_119_Vis4BB_Home4A",131,4187613,-1.953603,41.0421,6.45303
"1884_119_Vis4BB_Home4A",131,4187663,-1.772127,35.4771,6.29301
"1884_119_Vis4BB_Home4A",131,4187713,-1.571649,29.96007,6.03024
"1884_119_Vis4BB_Home4A",131,4187763,-1.352175,24.49092,5.66475
"1884_119_Vis4BB_Home4A",131,4187813,-1.113702,19.06977,5.19651
"1884_119_Vis4BB_Home4A",131,4187863,-0.856227,13.69653,4.62555
"1884_119_Vis4BB_Home4A",131,4187913,-0.579753,8.37123,3.95184
"1884_119_Vis4BB_Home4A",131,4187963,-0.2842818,3.09393,3.17538
