"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_120_Vis2AT_Home2A",9,173746,5.79861,26.25021,23.87748
"1884_120_Vis2AT_Home2A",9,173779,6.61761,29.2389,26.59539
"1884_120_Vis2AT_Home2A",9,173812,7.43652,32.2104,29.27613
"1884_120_Vis2AT_Home2A",9,173845,8.25528,35.1648,31.9197
"1884_120_Vis2AT_Home2A",9,173878,9.07398,38.1024,34.5264
"1884_120_Vis2AT_Home2A",9,173911,9.89256,41.0226,37.0956
"1884_120_Vis2AT_Home2A",9,173944,10.71102,43.9257,39.6279
"1884_120_Vis2AT_Home2A",9,173977,11.52939,46.8117,42.123
"1884_120_Vis2AT_Home2A",9,174010,12.34767,49.6806,44.5809
"1884_120_Vis2AT_Home2A",9,174043,13.1658,52.5324,47.0016
"1884_120_Vis2AT_Home2A",9,174076,13.98387,55.3671,49.3854
"1884_120_Vis2AT_Home2A",9,174109,14.80182,58.1847,51.7317
"1884_120_Vis2AT_Home2A",9,174142,15.61965,60.9852,54.0411
"1884_120_Vis2AT_Home2A",9,174175,16.43739,63.7683,56.3133
"1884_120_Vis2AT_Home2A",9,174208,17.25501,66.5346,58.5486
"1884_120_Vis2AT_Home2A",9,174241,18.07254,69.2838,60.7464
"1884_120_Vis2AT_Home2A",9,174274,18.88998,72.0159,62.9073
"1884_120_Vis2AT_Home2A",9,174307,19.70727,74.7306,65.031
"1884_120_Vis2AT_Home2A",9,174340,20.5245,77.4285,67.1175
"1884_120_Vis2AT_Home2A",9,174373,21.34161,80.109,69.1671
"1884_120_Vis2AT_Home2A",9,174406,22.1586,82.7727,71.1792
"1884_120_Vis2AT_Home2A",9,174439,22.9755,85.4193,73.1544
"1884_120_Vis2AT_Home2A",9,174472,23.79228,88.0485,75.0924
"1884_120_Vis2AT_Home2A",9,174505,24.60897,90.6606,76.9932
"1884_120_Vis2AT_Home2A",9,174538,25.42554,93.2559,78.8571
"1884_120_Vis2AT_Home2A",9,174571,26.24202,95.8338,80.6835
"1884_120_Vis2AT_Home2A",9,174604,27.05838,98.3946,82.473
"1884_120_Vis2AT_Home2A",9,174637,27.87465,100.9386,84.2253
"1884_120_Vis2AT_Home2A",9,174670,28.69083,103.4652,85.9407
"1884_120_Vis2AT_Home2A",9,174703,29.50686,105.9747,87.6186
"1884_120_Vis2AT_Home2A",9,174736,30.3228,108.4671,89.2596
"1884_120_Vis2AT_Home2A",9,174769,31.1388,110.9424,90.8634
"1884_120_Vis2AT_Home2A",9,174802,31.9545,113.4009,92.43
"1884_120_Vis2AT_Home2A",9,174835,32.7699,115.842,93.9594
"1884_120_Vis2AT_Home2A",9,174868,33.5856,118.266,95.4519
"1884_120_Vis2AT_Home2A",9,174901,34.401,120.6729,96.9069
"1884_120_Vis2AT_Home2A",9,174934,35.2164,123.0624,98.325
"1884_120_Vis2AT_Home2A",9,174967,36.0315,125.4351,99.7059
"1884_120_Vis2AT_Home2A",9,175000,36.8466,127.7907,101.0499
"1884_120_Vis2AT_Home2A",9,175033,37.6617,130.1292,102.3564
"1884_120_Vis2AT_Home2A",9,175066,38.4765,132.4506,103.626
"1884_120_Vis2AT_Home2A",9,175099,39.2913,134.7549,104.8584
"1884_120_Vis2AT_Home2A",9,175132,40.1061,137.0418,106.0536
"1884_120_Vis2AT_Home2A",9,175165,40.9206,139.3119,107.2116
"1884_120_Vis2AT_Home2A",9,175198,41.7351,141.5646,108.3327
"1884_120_Vis2AT_Home2A",9,175231,42.5493,143.8005,109.4166
"1884_120_Vis2AT_Home2A",9,175264,43.3638,146.0193,110.4633
"1884_120_Vis2AT_Home2A",9,175297,44.1777,148.2207,111.4728
"1884_120_Vis2AT_Home2A",9,175330,44.9919,150.4053,112.4451
"1884_120_Vis2AT_Home2A",9,175363,45.8058,152.5725,113.3805
"1884_120_Vis2AT_Home2A",9,175396,46.6197,154.7226,114.2787
"1884_120_Vis2AT_Home2A",9,175429,47.4333,156.8559,115.1397
"1884_120_Vis2AT_Home2A",9,175462,48.2472,158.9718,115.9635
"1884_120_Vis2AT_Home2A",9,175495,49.0605,161.0706,116.7504
"1884_120_Vis2AT_Home2A",9,175528,49.8741,163.1526,117.4998
"1884_120_Vis2AT_Home2A",9,175561,50.6874,165.2172,118.2123
"1884_120_Vis2AT_Home2A",9,175594,51.5004,167.2647,118.8876
"1884_120_Vis2AT_Home2A",9,175627,52.3137,169.2951,119.5257
"1884_120_Vis2AT_Home2A",9,175660,53.1267,171.3084,120.1269
"1884_120_Vis2AT_Home2A",9,175693,53.9397,173.3046,120.6909
"1884_120_Vis2AT_Home2A",9,175726,54.7524,175.2837,121.2177
"1884_120_Vis2AT_Home2A",9,175759,55.5651,177.2457,121.7073
"1884_120_Vis2AT_Home2A",9,175792,56.3775,179.1906,122.1597
"1884_120_Vis2AT_Home2A",9,175825,57.1902,181.1184,122.5749
"1884_120_Vis2AT_Home2A",9,175858,58.0026,183.0291,122.9532
"1884_120_Vis2AT_Home2A",9,175891,58.8147,184.9227,123.2943
"1884_120_Vis2AT_Home2A",9,175924,59.6268,186.7989,123.5982
"1884_120_Vis2AT_Home2A",9,175957,60.4389,188.6583,123.8652
"1884_120_Vis2AT_Home2A",9,175990,61.251,190.5006,124.0947
"1884_120_Vis2AT_Home2A",9,176023,62.0628,192.3255,124.2873
"1884_120_Vis2AT_Home2A",9,176056,62.8746,194.1336,124.4427
"1884_120_Vis2AT_Home2A",9,176089,63.6861,195.9246,124.5609
"1884_120_Vis2AT_Home2A",9,176122,64.4976,197.6982,124.6419
"1884_120_Vis2AT_Home2A",9,176155,65.3091,199.455,124.686
"1884_120_Vis2AT_Home2A",9,176188,66.1203,201.1944,124.6929
"1884_120_Vis2AT_Home2A",9,176221,66.9315,202.917,124.6626
"1884_120_Vis2AT_Home2A",9,176254,67.7427,204.6222,124.5951
"1884_120_Vis2AT_Home2A",9,176287,68.5536,206.3103,124.4904
"1884_120_Vis2AT_Home2A",9,176320,69.3645,207.9816,124.3488
"1884_120_Vis2AT_Home2A",9,176353,70.1754,209.6355,124.17
"1884_120_Vis2AT_Home2A",9,176386,70.986,211.2723,123.954
"1884_120_Vis2AT_Home2A",9,176419,71.7966,212.892,123.7008
"1884_120_Vis2AT_Home2A",9,176452,72.6072,214.4946,123.4107
"1884_120_Vis2AT_Home2A",9,176485,73.4175,216.0804,123.0831
"1884_120_Vis2AT_Home2A",9,176518,74.2278,217.6488,122.7186
"1884_120_Vis2AT_Home2A",9,176551,75.0381,219.2001,122.3169
"1884_120_Vis2AT_Home2A",9,176584,75.8481,220.7343,121.8783
"1884_120_Vis2AT_Home2A",9,176617,76.6581,222.2514,121.4022
"1884_120_Vis2AT_Home2A",9,176650,77.4678,223.7514,120.8892
"1884_120_Vis2AT_Home2A",9,176683,78.2775,225.234,120.339
"1884_120_Vis2AT_Home2A",9,176716,79.0872,226.6998,119.7516
"1884_120_Vis2AT_Home2A",9,176749,79.8966,228.1485,119.127
"1884_120_Vis2AT_Home2A",9,176782,80.7063,229.5801,118.4655
"1884_120_Vis2AT_Home2A",9,176815,81.5154,230.9946,117.7665
"1884_120_Vis2AT_Home2A",9,176848,82.3248,232.3917,117.0306
"1884_120_Vis2AT_Home2A",9,176881,83.1339,233.772,116.2575
"1884_120_Vis2AT_Home2A",9,176914,83.9427,235.1349,115.4475
"1884_120_Vis2AT_Home2A",9,176947,84.7518,236.481,114.6
"1884_120_Vis2AT_Home2A",9,176980,85.5606,237.81,113.7156
"1884_120_Vis2AT_Home2A",9,177013,86.3691,239.1216,112.794
"1884_120_Vis2AT_Home2A",9,177046,87.1779,240.4164,111.8352
"1884_120_Vis2AT_Home2A",9,177079,87.9864,241.6938,110.8395
"1884_120_Vis2AT_Home2A",9,177112,88.7946,242.9541,109.8063
"1884_120_Vis2AT_Home2A",9,177145,89.6028,244.1976,108.7362
"1884_120_Vis2AT_Home2A",9,177178,90.411,245.4237,107.6289
"1884_120_Vis2AT_Home2A",9,177211,91.2192,246.6327,106.4844
"1884_120_Vis2AT_Home2A",9,177244,92.0271,247.8246,105.303
"1884_120_Vis2AT_Home2A",9,177277,92.835,248.9997,104.0841
"1884_120_Vis2AT_Home2A",9,177310,93.6426,250.1574,102.8283
"1884_120_Vis2AT_Home2A",9,177343,94.4502,251.298,101.5353
"1884_120_Vis2AT_Home2A",9,177376,95.2578,252.4215,100.2054
"1884_120_Vis2AT_Home2A",9,177409,96.0654,253.5279,98.838
"1884_120_Vis2AT_Home2A",9,177442,96.8727,254.6172,97.4337
"1884_120_Vis2AT_Home2A",9,177475,97.6797,255.6894,95.9922
"1884_120_Vis2AT_Home2A",9,177508,98.487,256.7445,94.5135
"1884_120_Vis2AT_Home2A",9,177541,99.294,257.7825,92.9976
"1884_120_Vis2AT_Home2A",9,177574,100.1007,258.8034,91.4448
"1884_120_Vis2AT_Home2A",9,177607,100.9077,259.8069,89.8545
"1884_120_Vis2AT_Home2A",9,177640,101.7144,260.7936,88.2273
"1884_120_Vis2AT_Home2A",9,177673,102.5208,261.7632,86.5629
"1884_120_Vis2AT_Home2A",9,177706,103.3275,262.7157,84.8616
"1884_120_Vis2AT_Home2A",9,177739,104.1339,263.6508,83.1228
"1884_120_Vis2AT_Home2A",9,177772,104.94,264.5691,81.3471
"1884_120_Vis2AT_Home2A",9,177805,105.7461,265.47,79.5342
"1884_120_Vis2AT_Home2A",9,177838,106.5522,266.3541,77.6841
"1884_120_Vis2AT_Home2A",9,177871,107.3583,267.2208,75.7968
"1884_120_Vis2AT_Home2A",9,177904,108.1641,268.0707,73.8726
"1884_120_Vis2AT_Home2A",9,177937,108.9699,268.9032,71.9112
"1884_120_Vis2AT_Home2A",9,177970,109.7754,269.7189,69.9126
"1884_120_Vis2AT_Home2A",9,178003,110.5809,270.5172,67.8768
"1884_120_Vis2AT_Home2A",9,178036,111.3864,271.2984,65.8038
"1884_120_Vis2AT_Home2A",9,178069,112.1916,272.0625,63.6939
"1884_120_Vis2AT_Home2A",9,178102,112.9971,272.8098,61.5468
"1884_120_Vis2AT_Home2A",9,178135,113.802,273.5397,59.3625
"1884_120_Vis2AT_Home2A",9,178168,114.6072,274.2525,57.141
"1884_120_Vis2AT_Home2A",9,178201,115.4121,274.9482,54.8826
"1884_120_Vis2AT_Home2A",9,178234,116.2167,275.6268,52.5867
"1884_120_Vis2AT_Home2A",9,178267,117.0216,276.2883,50.2539
"1884_120_Vis2AT_Home2A",9,178300,117.8262,276.9327,47.8839
"1884_120_Vis2AT_Home2A",9,178333,118.6305,277.56,45.4767
"1884_120_Vis2AT_Home2A",9,178366,119.4348,278.1702,43.0326
"1884_120_Vis2AT_Home2A",9,178399,120.2391,278.7633,40.5513
"1884_120_Vis2AT_Home2A",9,178432,121.0434,279.3393,38.0325
"1884_120_Vis2AT_Home2A",9,178465,121.8474,279.8982,35.4771
"1884_120_Vis2AT_Home2A",9,178498,122.6514,280.4397,32.8842
"1884_120_Vis2AT_Home2A",9,178531,123.4551,280.9644,30.2541
"1884_120_Vis2AT_Home2A",9,178564,124.2591,281.472,27.58713
"1884_120_Vis2AT_Home2A",9,178597,125.0625,281.9622,24.8829
"1884_120_Vis2AT_Home2A",9,178630,125.8662,282.4356,22.14153
"1884_120_Vis2AT_Home2A",9,178663,126.6696,282.8919,19.36305
"1884_120_Vis2AT_Home2A",9,178696,127.473,283.3308,16.5474
"1884_120_Vis2AT_Home2A",9,178729,128.2761,283.7529,13.69464
"1884_120_Vis2AT_Home2A",9,178762,129.0792,284.1576,10.80474
"1884_120_Vis2AT_Home2A",9,178795,129.8823,284.5452,7.87767
"1884_120_Vis2AT_Home2A",9,178828,130.6851,284.916,4.91349
"1884_120_Vis2AT_Home2A",9,179950,133.5894,288.375,4.59969
"1884_120_Vis2AT_Home2A",9,179983,130.7277,285.0159,5.4021
"1884_120_Vis2AT_Home2A",9,180016,127.881,281.6805,6.18045
"1884_120_Vis2AT_Home2A",9,180049,125.0487,278.3688,6.93477
"1884_120_Vis2AT_Home2A",9,180082,122.2308,275.0811,7.665
"1884_120_Vis2AT_Home2A",9,180115,119.4279,271.8171,8.37117
"1884_120_Vis2AT_Home2A",9,180148,116.6397,268.5771,9.05331
"1884_120_Vis2AT_Home2A",9,180181,113.8659,265.3605,9.71139
"1884_120_Vis2AT_Home2A",9,180214,111.1068,262.1682,10.34538
"1884_120_Vis2AT_Home2A",9,180247,108.3624,258.9993,10.95534
"1884_120_Vis2AT_Home2A",9,180280,105.6327,255.8544,11.54124
"1884_120_Vis2AT_Home2A",9,180313,102.9177,252.7332,12.10308
"1884_120_Vis2AT_Home2A",9,180346,100.2171,249.636,12.64086
"1884_120_Vis2AT_Home2A",9,180379,97.5315,246.5625,13.15458
"1884_120_Vis2AT_Home2A",9,180412,94.8603,243.5127,13.64427
"1884_120_Vis2AT_Home2A",9,180445,92.2038,240.4866,14.10987
"1884_120_Vis2AT_Home2A",9,180478,89.5617,237.4845,14.55141
"1884_120_Vis2AT_Home2A",9,180511,86.9346,234.5064,14.96892
"1884_120_Vis2AT_Home2A",9,180544,84.3222,231.5517,15.36234
"1884_120_Vis2AT_Home2A",9,180577,81.7242,228.621,15.73173
"1884_120_Vis2AT_Home2A",9,180610,79.1409,225.714,16.07706
"1884_120_Vis2AT_Home2A",9,180643,76.5723,222.831,16.3983
"1884_120_Vis2AT_Home2A",9,180676,74.0184,219.9717,16.69551
"1884_120_Vis2AT_Home2A",9,180709,71.4789,217.1364,16.96866
"1884_120_Vis2AT_Home2A",9,180742,68.9541,214.3245,17.21775
"1884_120_Vis2AT_Home2A",9,180775,66.4443,211.5366,17.44278
"1884_120_Vis2AT_Home2A",9,180808,63.9489,208.7727,17.64375
"1884_120_Vis2AT_Home2A",9,180841,61.4682,206.0322,17.82069
"1884_120_Vis2AT_Home2A",9,180874,59.0019,203.316,17.97354
"1884_120_Vis2AT_Home2A",9,180907,56.5506,200.6232,18.10233
"1884_120_Vis2AT_Home2A",9,180940,54.1137,197.9544,18.20709
"1884_120_Vis2AT_Home2A",9,180973,51.6915,195.3093,18.28776
"1884_120_Vis2AT_Home2A",9,181006,49.284,192.6879,18.3444
"1884_120_Vis2AT_Home2A",9,181039,46.8912,190.0905,18.37698
"1884_120_Vis2AT_Home2A",9,181072,44.5131,187.5168,18.38547
"1884_120_Vis2AT_Home2A",9,181105,42.1494,184.9671,18.36993
"1884_120_Vis2AT_Home2A",9,181138,39.8007,182.4411,18.33033
"1884_120_Vis2AT_Home2A",9,181171,37.4664,179.9388,18.26667
"1884_120_Vis2AT_Home2A",9,181204,35.1468,177.4605,18.17895
"1884_120_Vis2AT_Home2A",9,181237,32.8419,175.0059,18.06717
"1884_120_Vis2AT_Home2A",9,181270,30.5514,172.575,17.93136
"1884_120_Vis2AT_Home2A",9,181303,28.27575,170.1678,17.77146
"1884_120_Vis2AT_Home2A",9,181336,26.01474,167.7846,17.5875
"1884_120_Vis2AT_Home2A",9,181369,23.76837,165.4254,17.37951
"1884_120_Vis2AT_Home2A",9,181402,21.53664,163.0896,17.14743
"1884_120_Vis2AT_Home2A",9,181435,19.31955,160.7778,16.89132
"1884_120_Vis2AT_Home2A",9,181468,17.11713,158.49,16.61115
"1884_120_Vis2AT_Home2A",9,181501,14.92935,156.2259,16.30692
"1884_120_Vis2AT_Home2A",9,181534,12.75621,153.9855,15.9786
"1884_120_Vis2AT_Home2A",9,181567,10.59771,151.7688,15.62625
"1884_120_Vis2AT_Home2A",9,181600,8.45385,149.5761,15.24984
"1884_120_Vis2AT_Home2A",9,181633,6.32466,147.4071,14.84937
"1884_120_Vis2AT_Home2A",9,181666,4.21011,145.2618,14.42487
"1884_120_Vis2AT_Home2A",9,181699,2.110218,143.1405,13.97628
"1884_120_Vis2AT_Home2A",9,181732,0.02496807,141.0429,13.50363
"1884_120_Vis2AT_Home2A",9,181765,-2.045634,138.9693,13.00695
"1884_120_Vis2AT_Home2A",9,181798,-4.1016,136.9191,12.48618
"1884_120_Vis2AT_Home2A",9,181831,-6.14289,134.8932,11.94138
"1884_120_Vis2AT_Home2A",9,181864,-8.16957,132.8907,11.37249
"1884_120_Vis2AT_Home2A",9,181897,-10.18158,130.9122,10.77957
"1884_120_Vis2AT_Home2A",9,181930,-12.17892,128.9574,10.16259
"1884_120_Vis2AT_Home2A",9,181963,-14.16165,127.0266,9.52155
"1884_120_Vis2AT_Home2A",9,181996,-16.12971,125.1195,8.85645
"1884_120_Vis2AT_Home2A",9,182029,-18.08313,123.2361,8.16729
"1884_120_Vis2AT_Home2A",9,182062,-20.02191,121.3767,7.45407
"1884_120_Vis2AT_Home2A",9,182095,-21.94605,119.541,6.71679
"1884_120_Vis2AT_Home2A",9,182128,-23.85552,117.729,5.95545
"1884_120_Vis2AT_Home2A",9,182161,-25.75035,115.941,5.17008
"1884_120_Vis2AT_Home2A",9,182194,-27.63054,114.1767,4.36062
"1884_120_Vis2AT_Home2A",9,182227,-29.49606,112.4361,3.52713
"1884_120_Vis2AT_Home2A",9,182260,-31.347,110.7195,2.669553
"1884_120_Vis2AT_Home2A",9,182293,-33.1833,109.0266,1.787934
"1884_120_Vis2AT_Home2A",9,182326,-35.0049,107.3574,0.882255
"1884_120_Vis2AT_Home2A",9,182359,-36.8118,105.7122,-0.0474792
"1884_120_Vis2AT_Home2A",9,182392,-38.0139,102.2115,0.626631
"1884_120_Vis2AT_Home2A",9,182425,-39.1059,101.1912,1.082148
"1884_120_Vis2AT_Home2A",9,182458,-40.1949,100.176,1.498965
"1884_120_Vis2AT_Home2A",9,182491,-41.2806,99.1659,1.877079
"1884_120_Vis2AT_Home2A",9,182524,-42.363,98.1606,2.216493
"1884_120_Vis2AT_Home2A",9,182557,-43.4421,97.1604,2.51721
"1884_120_Vis2AT_Home2A",9,182590,-44.5182,96.1653,2.779224
"1884_120_Vis2AT_Home2A",9,182623,-45.591,95.1753,3.00255
"1884_120_Vis2AT_Home2A",9,182656,-46.6605,94.1904,3.18714
"1884_120_Vis2AT_Home2A",9,182689,-47.727,93.2103,3.33306
"1884_120_Vis2AT_Home2A",9,182722,-48.7902,92.2353,3.44028
"1884_120_Vis2AT_Home2A",9,182755,-49.8501,91.2654,3.5088
"1884_120_Vis2AT_Home2A",9,182788,-50.907,90.3006,3.53859
"1884_120_Vis2AT_Home2A",9,182821,-51.9606,89.3409,3.52971
"1884_120_Vis2AT_Home2A",9,182854,-53.0109,88.386,3.48213
"1884_120_Vis2AT_Home2A",9,182887,-54.0579,87.4362,3.39585
"1884_120_Vis2AT_Home2A",9,182920,-55.1019,86.4915,3.27084
"1884_120_Vis2AT_Home2A",9,182953,-56.1426,85.5519,3.10716
"1884_120_Vis2AT_Home2A",9,182986,-57.1803,84.6171,2.904768
"1884_120_Vis2AT_Home2A",9,183019,-58.2144,83.6877,2.663679
"1884_120_Vis2AT_Home2A",9,183052,-59.2458,82.7631,2.383887
"1884_120_Vis2AT_Home2A",9,183085,-60.2736,81.8436,2.065398
"1884_120_Vis2AT_Home2A",9,183118,-61.2984,80.9292,1.708206
"1884_120_Vis2AT_Home2A",9,183151,-62.3199,80.0196,1.312314
"1884_120_Vis2AT_Home2A",9,183184,-63.3381,79.1154,0.877722
"1884_120_Vis2AT_Home2A",9,183217,-64.3533,78.216,0.40443
"1884_120_Vis2AT_Home2A",9,183250,-65.3652,77.3217,-0.1075617
"1884_120_Vis2AT_Home2A",9,183283,-65.5284,76.6305,-0.2372001
"1884_120_Vis2AT_Home2A",9,183316,-66.9447,75.3831,-0.1185999
"1884_120_Vis2AT_Home2A",9,183349,-68.361,74.136,0
"1884_120_Vis2AT_Home2A",10,218824,1.479828,54.7236,5.98338
"1884_120_Vis2AT_Home2A",10,218857,1.312485,50.2884,5.76996
"1884_120_Vis2AT_Home2A",10,218890,1.16211,45.8886,5.53509
"1884_120_Vis2AT_Home2A",10,218923,1.0287,41.5248,5.27871
"1884_120_Vis2AT_Home2A",10,218956,0.912255,37.1964,5.00088
"1884_120_Vis2AT_Home2A",10,218989,0.812778,32.9037,4.70154
"1884_120_Vis2AT_Home2A",10,219022,0.730266,28.64646,4.38075
"1884_120_Vis2AT_Home2A",10,219055,0.664719,24.42504,4.03848
"1884_120_Vis2AT_Home2A",10,219088,0.616137,20.23926,3.67473
"1884_120_Vis2AT_Home2A",10,219121,0.584523,16.08912,3.28953
"1884_120_Vis2AT_Home2A",10,219154,0.569874,11.97465,2.882826
"1884_120_Vis2AT_Home2A",10,219187,0.57219,7.89582,2.454654
"1884_120_Vis2AT_Home2A",10,219220,0.591474,3.85263,2.005008
"1884_120_Vis2AT_Home2A",10,219253,0.62772,-0.1549026,1.533885
"1884_120_Vis2AT_Home2A",10,219286,0.680937,-4.1268,1.041288
"1884_120_Vis2AT_Home2A",11,233806,1.843146,55.1163,5.71971
"1884_120_Vis2AT_Home2A",11,233839,1.685631,51.126,5.68425
"1884_120_Vis2AT_Home2A",11,233872,1.526655,47.1639,5.61696
"1884_120_Vis2AT_Home2A",11,233905,1.366221,43.2303,5.51781
"1884_120_Vis2AT_Home2A",11,233938,1.204323,39.3252,5.38677
"1884_120_Vis2AT_Home2A",11,233971,1.040967,35.4486,5.2239
"1884_120_Vis2AT_Home2A",11,234004,0.87615,31.6002,5.02917
"1884_120_Vis2AT_Home2A",11,234037,0.709872,27.78015,4.80258
"1884_120_Vis2AT_Home2A",11,234070,0.542133,23.98857,4.54413
"1884_120_Vis2AT_Home2A",11,234103,0.372936,20.2254,4.25382
"1884_120_Vis2AT_Home2A",11,234136,0.2022771,16.49061,3.93168
"1884_120_Vis2AT_Home2A",11,234169,0.0301578,12.78426,3.57765
"1884_120_Vis2AT_Home2A",11,234202,-0.1434231,9.10626,3.19176
"1884_120_Vis2AT_Home2A",11,234235,-0.318462,5.45667,2.77404
"1884_120_Vis2AT_Home2A",11,234268,-0.494964,1.83549,2.324454
"1884_120_Vis2AT_Home2A",11,234301,-0.672924,-1.757292,1.843008
"1884_120_Vis2AT_Home2A",11,234334,-0.852345,-5.32167,1.329705
"1884_120_Vis2AT_Home2A",12,254695,1.500684,53.7633,5.91897
"1884_120_Vis2AT_Home2A",12,254728,1.310439,49.3602,5.87457
"1884_120_Vis2AT_Home2A",12,254761,1.135842,44.9886,5.80878
"1884_120_Vis2AT_Home2A",12,254794,0.97689,40.6488,5.72157
"1884_120_Vis2AT_Home2A",12,254827,0.83358,36.3408,5.61294
"1884_120_Vis2AT_Home2A",12,254860,0.705918,32.0643,5.48292
"1884_120_Vis2AT_Home2A",12,254893,0.593898,27.81975,5.33148
"1884_120_Vis2AT_Home2A",12,254926,0.497526,23.60673,5.15862
"1884_120_Vis2AT_Home2A",12,254959,0.416796,19.42542,4.96434
"1884_120_Vis2AT_Home2A",12,254992,0.351711,15.27579,4.74864
"1884_120_Vis2AT_Home2A",12,255025,0.302274,11.15787,4.51155
"1884_120_Vis2AT_Home2A",12,255058,0.268479,7.0716,4.25304
"1884_120_Vis2AT_Home2A",12,255091,0.2503296,3.01704,3.97311
"1884_120_Vis2AT_Home2A",12,255124,0.2478249,-1.005813,3.67176
"1884_120_Vis2AT_Home2A",12,255157,0.2609649,-4.99698,3.34899
"1884_120_Vis2AT_Home2A",13,270403,1.904535,53.2428,5.60238
"1884_120_Vis2AT_Home2A",13,270436,1.68168,49.3527,5.47821
"1884_120_Vis2AT_Home2A",13,270469,1.458582,45.4905,5.32227
"1884_120_Vis2AT_Home2A",13,270502,1.235235,41.6562,5.13456
"1884_120_Vis2AT_Home2A",13,270535,1.011642,37.8495,4.91508
"1884_120_Vis2AT_Home2A",13,270568,0.787803,34.0707,4.66383
"1884_120_Vis2AT_Home2A",13,270601,0.563715,30.3198,4.38081
"1884_120_Vis2AT_Home2A",13,270634,0.339381,26.59659,4.06602
"1884_120_Vis2AT_Home2A",13,270667,0.1148007,22.90116,3.71946
"1884_120_Vis2AT_Home2A",13,270700,-0.1100274,19.23354,3.34116
"1884_120_Vis2AT_Home2A",13,270733,-0.335103,15.59373,2.931075
"1884_120_Vis2AT_Home2A",13,270766,-0.560424,11.9817,2.489226
"1884_120_Vis2AT_Home2A",13,270799,-0.785994,8.39748,2.01561
"1884_120_Vis2AT_Home2A",13,270832,-1.01181,4.84107,1.510224
"1884_120_Vis2AT_Home2A",13,270865,-1.237872,1.312422,0.973074
"1884_120_Vis2AT_Home2A",13,270898,-1.464183,-2.188413,0.404154
"1884_120_Vis2AT_Home2A",13,270931,-1.69074,-5.66145,-0.1965321
"1884_120_Vis2AT_Home2A",14,415471,-2.387025,55.7253,6.68775
"1884_120_Vis2AT_Home2A",14,415504,-2.184522,51.2391,6.52602
"1884_120_Vis2AT_Home2A",14,415537,-1.990641,46.7898,6.34395
"1884_120_Vis2AT_Home2A",14,415570,-1.805382,42.3774,6.14157
"1884_120_Vis2AT_Home2A",14,415603,-1.628745,38.0016,5.91885
"1884_120_Vis2AT_Home2A",14,415636,-1.46073,33.6627,5.67582
"1884_120_Vis2AT_Home2A",14,415669,-1.301337,29.36058,5.41245
"1884_120_Vis2AT_Home2A",14,415702,-1.150563,25.09524,5.12874
"1884_120_Vis2AT_Home2A",14,415735,-1.008411,20.86674,4.82472
"1884_120_Vis2AT_Home2A",14,415768,-0.874884,16.67502,4.50036
"1884_120_Vis2AT_Home2A",14,415801,-0.749976,12.52014,4.15569
"1884_120_Vis2AT_Home2A",14,415834,-0.633693,8.40204,3.79068
"1884_120_Vis2AT_Home2A",14,415867,-0.526029,4.32075,3.40533
"1884_120_Vis2AT_Home2A",14,415900,-0.426987,0.2762478,2.999667
"1884_120_Vis2AT_Home2A",14,415933,-0.336567,-3.73143,2.573679
"1884_120_Vis2AT_Home2A",15,425569,-2.158563,54.2262,6.54558
"1884_120_Vis2AT_Home2A",15,425602,-1.885947,49.68,6.20361
"1884_120_Vis2AT_Home2A",15,425635,-1.615374,45.1707,5.85402
"1884_120_Vis2AT_Home2A",15,425668,-1.346844,40.6986,5.49684
"1884_120_Vis2AT_Home2A",15,425701,-1.080357,36.2631,5.13207
"1884_120_Vis2AT_Home2A",15,425734,-0.815913,31.8648,4.75965
"1884_120_Vis2AT_Home2A",15,425767,-0.553515,27.50325,4.37964
"1884_120_Vis2AT_Home2A",15,425800,-0.2931558,23.17878,3.99204
"1884_120_Vis2AT_Home2A",15,425833,-0.0348408,18.89124,3.59682
"1884_120_Vis2AT_Home2A",15,425866,0.2214312,14.64069,3.19398
"1884_120_Vis2AT_Home2A",15,425899,0.475659,10.42707,2.78355
"1884_120_Vis2AT_Home2A",15,425932,0.727845,6.25044,2.365506
"1884_120_Vis2AT_Home2A",15,425965,0.977988,2.110737,1.939854
"1884_120_Vis2AT_Home2A",15,425998,1.226091,-1.992021,1.506591
"1884_120_Vis2AT_Home2A",15,426031,1.472148,-6.05778,1.065726
"1884_120_Vis2AT_Home2A",16,436162,-2.125287,54.0522,6.52527
"1884_120_Vis2AT_Home2A",16,436195,-1.964664,49.5204,6.26979
"1884_120_Vis2AT_Home2A",16,436228,-1.814574,45.0258,5.99625
"1884_120_Vis2AT_Home2A",16,436261,-1.675017,40.5687,5.70468
"1884_120_Vis2AT_Home2A",16,436294,-1.545993,36.1494,5.39508
"1884_120_Vis2AT_Home2A",16,436327,-1.427499,31.7673,5.06748
"1884_120_Vis2AT_Home2A",16,436360,-1.319541,27.42261,4.72182
"1884_120_Vis2AT_Home2A",16,436393,-1.222113,23.11551,4.35813
"1884_120_Vis2AT_Home2A",16,436426,-1.135218,18.84591,3.97644
"1884_120_Vis2AT_Home2A",16,436459,-1.058856,14.61378,3.57669
"1884_120_Vis2AT_Home2A",16,436492,-0.993024,10.41912,3.15894
"1884_120_Vis2AT_Home2A",16,436525,-0.937728,6.26193,2.723136
