"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis3AE_Home3A",9,195226,-85.1061,334.224,3.92259
"1883_041_Vis3AE_Home3A",9,195276,-85.9308,334.308,-0.0423678
"1883_041_Vis3AE_Home3A",10,367276,-2.944968,57.2325,6.28701
"1883_041_Vis3AE_Home3A",10,367326,-2.555064,51.0216,6.0891
"1883_041_Vis3AE_Home3A",10,367376,-2.199441,44.8776,5.83881
"1883_041_Vis3AE_Home3A",10,367426,-1.878099,38.8005,5.53617
"1883_041_Vis3AE_Home3A",10,367476,-1.591038,32.7903,5.18115
"1883_041_Vis3AE_Home3A",10,367526,-1.338258,26.84682,4.77378
"1883_041_Vis3AE_Home3A",10,367576,-1.119759,20.97024,4.31406
"1883_041_Vis3AE_Home3A",10,367626,-0.935541,15.16047,3.80196
"1883_041_Vis3AE_Home3A",10,367676,-0.785604,9.41757,3.23748
"1883_041_Vis3AE_Home3A",10,367726,-0.669948,3.74154,2.620668
"1883_041_Vis3AE_Home3A",10,367776,-0.588573,-1.867659,1.951482
"1883_041_Vis3AE_Home3A",10,367826,-0.541476,-7.41,1.229934
"1883_041_Vis3AE_Home3A",11,378976,-2.930295,58.1211,6.16836
"1883_041_Vis3AE_Home3A",11,379026,-2.540949,51.8484,6.06627
"1883_041_Vis3AE_Home3A",11,379076,-2.16483,45.6405,5.89209
"1883_041_Vis3AE_Home3A",11,379126,-1.801932,39.4974,5.64582
"1883_041_Vis3AE_Home3A",11,379176,-1.452261,33.4194,5.32746
"1883_041_Vis3AE_Home3A",11,379226,-1.115814,27.40632,4.93701
"1883_041_Vis3AE_Home3A",11,379276,-0.792594,21.4581,4.47447
"1883_041_Vis3AE_Home3A",11,379326,-0.482598,15.5748,3.93984
"1883_041_Vis3AE_Home3A",11,379376,-0.1858263,9.75639,3.33309
"1883_041_Vis3AE_Home3A",11,379426,0.0977196,4.00293,2.654262
"1883_041_Vis3AE_Home3A",11,379476,0.36804,-1.685628,1.903338
"1883_041_Vis3AE_Home3A",11,379526,0.625137,-7.30926,1.080324
"1883_041_Vis3AE_Home3A",12,390226,-3.01098,54.8895,6.06696
"1883_041_Vis3AE_Home3A",12,390276,-2.566653,48.9864,5.86755
"1883_041_Vis3AE_Home3A",12,390326,-2.15433,43.1292,5.60352
"1883_041_Vis3AE_Home3A",12,390376,-1.774017,37.3179,5.27481
"1883_041_Vis3AE_Home3A",12,390426,-1.425717,31.5525,4.88145
"1883_041_Vis3AE_Home3A",12,390476,-1.109424,25.83318,4.42347
"1883_041_Vis3AE_Home3A",12,390526,-0.825144,20.15973,3.90081
"1883_041_Vis3AE_Home3A",12,390576,-0.572871,14.53221,3.31353
"1883_041_Vis3AE_Home3A",12,390626,-0.352608,8.95059,2.661582
"1883_041_Vis3AE_Home3A",12,390676,-0.1643538,3.41496,1.94499
"1883_041_Vis3AE_Home3A",12,390726,-0.00811071,-2.074773,1.163751
"1883_041_Vis3AE_Home3A",13,414776,-2.664294,54.0687,6.34818
"1883_041_Vis3AE_Home3A",13,414826,-2.49849,48.2958,6.41451
"1883_041_Vis3AE_Home3A",13,414876,-2.328528,42.5754,6.38745
"1883_041_Vis3AE_Home3A",13,414926,-2.154405,36.9078,6.26697
"1883_041_Vis3AE_Home3A",13,414976,-1.976127,31.293,6.0531
"1883_041_Vis3AE_Home3A",13,415026,-1.793688,25.7307,5.74581
"1883_041_Vis3AE_Home3A",13,415076,-1.607091,20.22108,5.34513
"1883_041_Vis3AE_Home3A",13,415126,-1.416333,14.76408,4.85103
"1883_041_Vis3AE_Home3A",13,415176,-1.221417,9.35979,4.26351
"1883_041_Vis3AE_Home3A",13,415226,-1.022343,4.00812,3.58263
"1883_041_Vis3AE_Home3A",14,441626,-2.668119,55.2192,6.27411
"1883_041_Vis3AE_Home3A",14,441676,-2.230881,48.7866,5.91429
"1883_041_Vis3AE_Home3A",14,441726,-1.816833,42.4119,5.51799
"1883_041_Vis3AE_Home3A",14,441776,-1.425972,36.0951,5.08521
"1883_041_Vis3AE_Home3A",14,441826,-1.058298,29.83638,4.61598
"1883_041_Vis3AE_Home3A",14,441876,-0.713808,23.63565,4.11027
"1883_041_Vis3AE_Home3A",14,441926,-0.392508,17.493,3.56808
"1883_041_Vis3AE_Home3A",14,441976,-0.0943977,11.40834,2.989428
"1883_041_Vis3AE_Home3A",14,442026,0.1805268,5.38173,2.374302
"1883_041_Vis3AE_Home3A",14,442076,0.432264,-0.586905,1.722705
"1883_041_Vis3AE_Home3A",14,442126,0.1041,4.5372,-0.0594
"1883_041_Vis3AE_Home3A",14,442176,3.19428,6.264,3.97461
"1883_041_Vis3AE_Home3A",14,442226,4.41957,9.23394,5.71899
"1883_041_Vis3AE_Home3A",14,442276,5.63745,12.17856,7.36596
"1883_041_Vis3AE_Home3A",14,442326,6.84789,15.09786,8.91549
"1883_041_Vis3AE_Home3A",14,442376,8.05086,17.99184,10.36764
"1883_041_Vis3AE_Home3A",14,442426,9.24642,20.86047,11.72238
"1883_041_Vis3AE_Home3A",14,442476,10.43454,23.70375,12.97968
"1883_041_Vis3AE_Home3A",14,442526,11.61522,26.52171,14.1396
"1883_041_Vis3AE_Home3A",14,442576,12.78843,29.31432,15.20208
"1883_041_Vis3AE_Home3A",14,442626,13.95423,32.0817,16.16718
"1883_041_Vis3AE_Home3A",14,442676,15.11259,34.8237,17.03484
"1883_041_Vis3AE_Home3A",14,442726,16.26351,37.5402,17.80509
"1883_041_Vis3AE_Home3A",14,442776,17.40699,40.2315,18.47793
"1883_041_Vis3AE_Home3A",14,442826,18.54303,42.8973,19.05339
"1883_041_Vis3AE_Home3A",14,442876,19.67163,45.5382,19.53141
"1883_041_Vis3AE_Home3A",14,442926,20.79279,48.1533,19.91202
"1883_041_Vis3AE_Home3A",14,442976,21.90651,50.7432,20.19522
"1883_041_Vis3AE_Home3A",14,443026,23.01276,53.3079,20.38101
"1883_041_Vis3AE_Home3A",14,443076,24.1116,55.8471,20.46939
"1883_041_Vis3AE_Home3A",14,443126,25.203,58.3611,20.46036
"1883_041_Vis3AE_Home3A",14,443176,26.28696,60.8499,20.35392
"1883_041_Vis3AE_Home3A",14,443226,27.36348,63.3129,20.15007
"1883_041_Vis3AE_Home3A",14,443276,28.43256,65.751,19.84878
"1883_041_Vis3AE_Home3A",14,443326,29.4942,68.1636,19.45011
"1883_041_Vis3AE_Home3A",14,443376,30.5484,70.551,18.95403
"1883_041_Vis3AE_Home3A",14,443426,31.5951,72.9129,18.36051
"1883_041_Vis3AE_Home3A",14,443476,32.6346,75.2493,17.66961
"1883_041_Vis3AE_Home3A",14,443526,33.6663,77.5608,16.88127
"1883_041_Vis3AE_Home3A",14,443576,34.6908,79.8465,15.99555
"1883_041_Vis3AE_Home3A",14,443626,35.7078,82.1073,15.01239
"1883_041_Vis3AE_Home3A",14,443676,36.7173,84.3426,13.93185
"1883_041_Vis3AE_Home3A",14,443726,37.7196,86.5524,12.75387
"1883_041_Vis3AE_Home3A",14,443776,38.7141,88.737,11.47848
"1883_041_Vis3AE_Home3A",14,443826,39.7014,90.8964,10.10571
"1883_041_Vis3AE_Home3A",14,443876,40.6812,93.0303,8.6355
"1883_041_Vis3AE_Home3A",14,443926,41.6535,95.139,7.06788
"1883_041_Vis3AE_Home3A",14,443976,42.6186,97.2222,5.40285
"1883_041_Vis3AE_Home3A",14,444026,43.5759,99.2802,3.64041
"1883_041_Vis3AE_Home3A",14,444076,44.526,101.3127,1.78056
"1883_041_Vis3AE_Home3A",14,444126,45.4686,103.32,-0.1767093
"1883_041_Vis3AE_Home3A",14,444176,46.2561,105.5484,0.865563
"1883_041_Vis3AE_Home3A",14,444226,47.0184,107.7972,1.537947
"1883_041_Vis3AE_Home3A",14,444276,47.9052,109.9404,2.211651
"1883_041_Vis3AE_Home3A",14,444326,48.9159,111.9786,2.886678
"1883_041_Vis3AE_Home3A",14,444376,50.0511,113.9115,3.56304
"1883_041_Vis3AE_Home3A",14,444426,51.3102,115.7391,4.24071
"1883_041_Vis3AE_Home3A",14,444476,52.6938,117.4614,4.91967
"1883_041_Vis3AE_Home3A",14,444526,54.2013,119.0784,5.59998
"1883_041_Vis3AE_Home3A",14,444576,55.833,120.5901,6.28164
"1883_041_Vis3AE_Home3A",14,444626,57.5889,121.9968,6.96459
"1883_041_Vis3AE_Home3A",14,445276,53.9214,114.9729,4.76169
"1883_041_Vis3AE_Home3A",14,445326,54.5124,111.1431,5.13315
"1883_041_Vis3AE_Home3A",14,445376,55.0965,107.3427,5.43963
"1883_041_Vis3AE_Home3A",14,445426,55.6737,103.5714,5.6811
"1883_041_Vis3AE_Home3A",14,445476,56.244,99.8292,5.85762
"1883_041_Vis3AE_Home3A",14,445526,56.8074,96.1161,5.96916
"1883_041_Vis3AE_Home3A",14,445576,57.3639,92.4324,6.01569
"1883_041_Vis3AE_Home3A",14,445626,57.9138,88.7775,5.99727
"1883_041_Vis3AE_Home3A",14,445676,58.4568,85.1523,5.91384
"1883_041_Vis3AE_Home3A",14,445726,58.9929,81.5559,5.76543
"1883_041_Vis3AE_Home3A",14,445776,59.5218,77.9889,5.55207
"1883_041_Vis3AE_Home3A",14,445826,60.0441,74.451,5.2737
"1883_041_Vis3AE_Home3A",14,445876,60.5598,70.9425,4.93035
"1883_041_Vis3AE_Home3A",14,445926,61.0683,67.4628,4.52202
"1883_041_Vis3AE_Home3A",15,479326,-2.842131,55.4238,6.02061
"1883_041_Vis3AE_Home3A",15,479376,-2.246355,49.2492,5.67648
"1883_041_Vis3AE_Home3A",15,479426,-1.66158,43.1523,5.2596
"1883_041_Vis3AE_Home3A",15,479476,-1.087806,37.1334,4.76997
"1883_041_Vis3AE_Home3A",15,479526,-0.52503,31.1919,4.20762
"1883_041_Vis3AE_Home3A",15,479576,0.02674203,25.32843,3.57252
"1883_041_Vis3AE_Home3A",15,479626,0.567519,19.54257,2.864673
"1883_041_Vis3AE_Home3A",15,479676,1.097289,13.83444,2.084094
"1883_041_Vis3AE_Home3A",15,479726,1.616064,8.20404,1.230777
"1883_041_Vis3AE_Home3A",15,479776,2.123835,2.65137,0.304722
"1883_041_Vis3AE_Home3A",15,479826,2.620605,-2.823567,-0.694074
"1883_041_Vis3AE_Home3A",16,521026,-2.563779,52.8207,5.86224
"1883_041_Vis3AE_Home3A",16,521076,-2.102364,46.4964,5.87109
"1883_041_Vis3AE_Home3A",16,521126,-1.669605,40.2501,5.80626
"1883_041_Vis3AE_Home3A",16,521176,-1.265511,34.0821,5.66775
"1883_041_Vis3AE_Home3A",16,521226,-0.890079,27.99237,5.45559
"1883_041_Vis3AE_Home3A",16,521276,-0.543309,21.9807,5.16975
"1883_041_Vis3AE_Home3A",16,521326,-0.2252025,16.04718,4.81023
"1883_041_Vis3AE_Home3A",16,521376,0.0642444,10.19181,4.37706
"1883_041_Vis3AE_Home3A",16,521426,0.325029,4.41462,3.87021
"1883_041_Vis3AE_Home3A",16,521476,0.557148,-1.284384,3.28968
"1883_041_Vis3AE_Home3A",16,521526,0.760608,-6.90525,2.635473
"1883_041_Vis3AE_Home3A",17,541126,-2.653287,54.4965,5.96859
"1883_041_Vis3AE_Home3A",17,541176,-2.331498,48.246,5.82636
"1883_041_Vis3AE_Home3A",17,541226,-2.034522,42.0429,5.61666
"1883_041_Vis3AE_Home3A",17,541276,-1.762362,35.8869,5.33952
"1883_041_Vis3AE_Home3A",17,541326,-1.515018,29.77833,4.99488
"1883_041_Vis3AE_Home3A",17,541376,-1.29249,23.71704,4.58277
"1883_041_Vis3AE_Home3A",17,541426,-1.094781,17.70312,4.10319
"1883_041_Vis3AE_Home3A",17,541476,-0.921885,11.73651,3.55614
"1883_041_Vis3AE_Home3A",17,541526,-0.773808,5.81721,2.941614
"1883_041_Vis3AE_Home3A",17,541576,-0.650544,-0.0547875,2.259618
"1883_041_Vis3AE_Home3A",17,541626,-0.738186,2.513751,8.09565
"1883_041_Vis3AE_Home3A",17,541676,-0.1244373,3.59319,14.58387
"1883_041_Vis3AE_Home3A",17,541726,0.485547,4.65492,20.96472
"1883_041_Vis3AE_Home3A",17,541776,1.091769,5.69895,27.23817
"1883_041_Vis3AE_Home3A",17,541826,1.694229,6.72528,33.4041
"1883_041_Vis3AE_Home3A",17,541876,2.29293,7.73391,39.4629
"1883_041_Vis3AE_Home3A",17,541926,2.887863,8.72484,45.4143
"1883_041_Vis3AE_Home3A",17,541976,3.47904,9.69807,51.258
"1883_041_Vis3AE_Home3A",17,542026,4.06644,10.65357,56.9946
"1883_041_Vis3AE_Home3A",17,542076,4.65009,11.59137,62.6235
"1883_041_Vis3AE_Home3A",17,542126,5.22996,12.5115,68.1453
"1883_041_Vis3AE_Home3A",17,542176,5.80608,13.41387,73.5597
"1883_041_Vis3AE_Home3A",17,542226,6.37845,14.29857,78.8667
"1883_041_Vis3AE_Home3A",17,542276,6.94704,15.16557,84.066
"1883_041_Vis3AE_Home3A",17,542326,7.51185,16.01484,89.1582
"1883_041_Vis3AE_Home3A",17,542376,8.07294,16.84644,94.143
"1883_041_Vis3AE_Home3A",17,542426,8.63022,17.66031,99.0204
"1883_041_Vis3AE_Home3A",17,542476,9.18378,18.45648,103.7904
"1883_041_Vis3AE_Home3A",17,542526,9.73356,19.23495,108.4527
"1883_041_Vis3AE_Home3A",17,542576,10.27956,19.99572,113.0079
"1883_041_Vis3AE_Home3A",17,542626,10.82181,20.73879,117.4557
"1883_041_Vis3AE_Home3A",17,542676,11.36031,21.46413,121.7961
"1883_041_Vis3AE_Home3A",17,542726,11.89503,22.1718,126.0291
"1883_041_Vis3AE_Home3A",17,542776,12.426,22.86174,130.1547
"1883_041_Vis3AE_Home3A",17,542826,12.95319,23.53398,134.1729
"1883_041_Vis3AE_Home3A",17,542876,13.47663,24.18852,138.0837
"1883_041_Vis3AE_Home3A",17,542926,13.99629,24.82536,141.8871
"1883_041_Vis3AE_Home3A",17,542976,14.5122,25.44447,145.5831
"1883_041_Vis3AE_Home3A",17,543026,15.02436,26.04591,149.1717
"1883_041_Vis3AE_Home3A",17,543076,15.53274,26.62962,152.6532
"1883_041_Vis3AE_Home3A",17,543126,16.03737,27.19563,156.027
"1883_041_Vis3AE_Home3A",17,543176,16.53822,27.74394,159.2934
"1883_041_Vis3AE_Home3A",17,543226,17.03532,28.27455,162.4524
"1883_041_Vis3AE_Home3A",17,543276,17.52864,28.78746,165.504
"1883_041_Vis3AE_Home3A",17,543326,18.01821,29.28267,168.4485
"1883_041_Vis3AE_Home3A",17,543376,18.504,29.76015,171.2853
"1883_041_Vis3AE_Home3A",17,543426,18.98604,30.2199,174.0147
"1883_041_Vis3AE_Home3A",17,543476,19.46433,30.6621,176.6367
"1883_041_Vis3AE_Home3A",17,543526,19.93884,31.0863,179.1516
"1883_041_Vis3AE_Home3A",17,543576,20.4096,31.4931,181.5588
"1883_041_Vis3AE_Home3A",17,543626,20.87658,31.8822,183.8589
"1883_041_Vis3AE_Home3A",17,543676,21.33981,32.2533,186.0513
"1883_041_Vis3AE_Home3A",17,543726,21.79929,32.607,188.1363
"1883_041_Vis3AE_Home3A",17,543776,22.25499,32.9427,190.1142
"1883_041_Vis3AE_Home3A",17,543826,22.70691,33.261,191.9844
"1883_041_Vis3AE_Home3A",17,543876,23.15511,33.5613,193.7475
"1883_041_Vis3AE_Home3A",17,543926,23.5995,33.8442,195.4032
"1883_041_Vis3AE_Home3A",17,543976,24.04017,34.1091,196.9512
"1883_041_Vis3AE_Home3A",17,544026,24.47703,34.3566,198.3921
"1883_041_Vis3AE_Home3A",17,544076,24.91017,34.5861,199.7253
"1883_041_Vis3AE_Home3A",17,544126,25.33953,34.7979,200.9514
"1883_041_Vis3AE_Home3A",17,544176,25.76511,34.9923,202.0701
"1883_041_Vis3AE_Home3A",17,544226,26.18694,35.1687,203.0811
"1883_041_Vis3AE_Home3A",17,544276,26.60502,35.3277,203.985
"1883_041_Vis3AE_Home3A",17,544326,27.01932,35.4687,204.7815
"1883_041_Vis3AE_Home3A",17,544376,27.42987,35.592,205.4706
"1883_041_Vis3AE_Home3A",17,544426,27.83667,35.6979,206.052
"1883_041_Vis3AE_Home3A",17,544476,28.23966,35.7858,206.5263
"1883_041_Vis3AE_Home3A",17,544526,28.63893,35.856,206.8932
"1883_041_Vis3AE_Home3A",17,544576,29.03442,35.9088,207.1527
"1883_041_Vis3AE_Home3A",17,544626,29.42616,35.9436,207.3048
"1883_041_Vis3AE_Home3A",17,544676,29.81412,35.9607,207.3495
"1883_041_Vis3AE_Home3A",17,544726,30.1983,35.9601,207.2868
"1883_041_Vis3AE_Home3A",17,544776,30.5787,35.9421,207.1167
"1883_041_Vis3AE_Home3A",17,544826,30.9555,35.9061,206.8392
"1883_041_Vis3AE_Home3A",17,544876,31.3284,35.8524,206.4543
"1883_041_Vis3AE_Home3A",17,544926,31.6974,35.781,205.962
"1883_041_Vis3AE_Home3A",17,544976,32.0628,35.6922,205.3623
"1883_041_Vis3AE_Home3A",17,545026,32.4246,35.5854,204.6552
"1883_041_Vis3AE_Home3A",17,545076,32.7825,35.4609,203.8407
"1883_041_Vis3AE_Home3A",17,545126,33.1365,35.3187,202.9188
"1883_041_Vis3AE_Home3A",17,545176,33.4869,35.1588,201.8895
"1883_041_Vis3AE_Home3A",17,545226,33.8334,34.9812,200.7528
"1883_041_Vis3AE_Home3A",17,545276,34.1763,34.7859,199.5087
"1883_041_Vis3AE_Home3A",17,545326,34.5153,34.5729,198.1575
"1883_041_Vis3AE_Home3A",17,545376,34.8504,34.3422,196.6986
"1883_041_Vis3AE_Home3A",17,545426,35.1819,34.0938,195.1323
"1883_041_Vis3AE_Home3A",17,545476,35.5098,33.828,193.4586
"1883_041_Vis3AE_Home3A",17,545526,35.8338,33.5442,191.6778
"1883_041_Vis3AE_Home3A",17,545576,36.1539,33.2427,189.7893
"1883_041_Vis3AE_Home3A",17,545626,36.4704,32.9235,187.7937
"1883_041_Vis3AE_Home3A",17,545676,36.7833,32.5866,185.6904
"1883_041_Vis3AE_Home3A",17,545726,37.092,32.2317,183.4797
"1883_041_Vis3AE_Home3A",17,545776,37.3974,31.8594,181.1619
"1883_041_Vis3AE_Home3A",17,545826,37.6986,31.4694,178.7364
"1883_041_Vis3AE_Home3A",17,545876,37.9965,31.0617,176.2038
"1883_041_Vis3AE_Home3A",17,545926,38.2902,30.6363,173.5635
"1883_041_Vis3AE_Home3A",17,545976,38.5803,30.1932,170.8161
"1883_041_Vis3AE_Home3A",17,546026,38.8668,29.7324,167.961
"1883_041_Vis3AE_Home3A",17,546076,39.1494,29.25384,164.9988
"1883_041_Vis3AE_Home3A",17,546126,39.4281,28.75761,161.9292
"1883_041_Vis3AE_Home3A",17,546176,39.7032,28.24365,158.7519
"1883_041_Vis3AE_Home3A",17,546226,39.9747,27.71199,155.4675
"1883_041_Vis3AE_Home3A",17,546276,40.242,27.16263,152.0757
"1883_041_Vis3AE_Home3A",17,546326,40.506,26.59557,148.5762
"1883_041_Vis3AE_Home3A",17,546376,40.7658,26.01081,144.9696
"1883_041_Vis3AE_Home3A",17,546426,41.0223,25.40832,141.2556
"1883_041_Vis3AE_Home3A",17,546476,41.2746,24.78816,137.4342
"1883_041_Vis3AE_Home3A",17,546526,41.5233,24.15027,133.5051
"1883_041_Vis3AE_Home3A",17,546576,41.7684,23.49468,129.4689
"1883_041_Vis3AE_Home3A",17,546626,42.0096,22.82139,125.3253
"1883_041_Vis3AE_Home3A",17,546676,42.2469,22.1304,121.0743
"1883_041_Vis3AE_Home3A",17,546726,42.4806,21.42171,116.7159
"1883_041_Vis3AE_Home3A",17,546776,42.7107,20.69529,112.2501
"1883_041_Vis3AE_Home3A",17,546826,42.9369,19.9512,107.6769
"1883_041_Vis3AE_Home3A",17,546876,43.1592,19.18938,102.9963
"1883_041_Vis3AE_Home3A",17,546926,43.3779,18.40986,98.2083
"1883_041_Vis3AE_Home3A",17,546976,43.5927,17.61264,93.3129
"1883_041_Vis3AE_Home3A",17,547026,43.8039,16.79772,88.3101
"1883_041_Vis3AE_Home3A",17,547076,44.0112,15.96507,83.1999
"1883_041_Vis3AE_Home3A",17,547126,44.2146,15.11475,77.9823
"1883_041_Vis3AE_Home3A",17,547176,44.4144,14.2467,72.6573
"1883_041_Vis3AE_Home3A",17,547226,44.6106,13.36098,67.2249
"1883_041_Vis3AE_Home3A",17,547276,44.8029,12.45753,61.6851
"1883_041_Vis3AE_Home3A",17,547326,44.9913,11.53638,56.0382
"1883_041_Vis3AE_Home3A",17,547376,45.1761,10.5975,50.2836
"1883_041_Vis3AE_Home3A",17,547426,45.357,9.64095,44.4216
"1883_041_Vis3AE_Home3A",17,547476,45.5343,8.6667,38.4522
"1883_041_Vis3AE_Home3A",17,547526,45.7077,7.67472,32.3757
"1883_041_Vis3AE_Home3A",17,547576,45.8775,6.66504,26.19147
"1883_041_Vis3AE_Home3A",17,547626,46.0434,5.63766,19.89996
"1883_041_Vis3AE_Home3A",17,547676,46.2057,4.59258,13.50108
"1883_041_Vis3AE_Home3A",17,547726,46.3641,3.5298,6.9948
"1883_041_Vis3AE_Home3A",18,583776,-2.772393,55.5642,6.05583
"1883_041_Vis3AE_Home3A",18,583826,-2.554125,49.1907,5.92521
"1883_041_Vis3AE_Home3A",18,583876,-2.36403,42.8772,5.72868
"1883_041_Vis3AE_Home3A",18,583926,-2.202108,36.6234,5.46618
"1883_041_Vis3AE_Home3A",18,583976,-2.068359,30.4296,5.13777
"1883_041_Vis3AE_Home3A",18,584026,-1.962786,24.29592,4.74342
"1883_041_Vis3AE_Home3A",18,584076,-1.885383,18.22206,4.2831
"1883_041_Vis3AE_Home3A",18,584126,-1.836153,12.20808,3.75684
"1883_041_Vis3AE_Home3A",18,584176,-1.815099,6.25407,3.16467
"1883_041_Vis3AE_Home3A",18,584226,-1.822215,0.360003,2.506536
"1883_041_Vis3AE_Home3A",18,584276,-1.857507,-5.47413,1.782468
"1883_041_Vis3AE_Home3A",19,603476,-3.03279,58.0461,6.18273
"1883_041_Vis3AE_Home3A",19,603526,-2.645709,51.5367,6.04833
"1883_041_Vis3AE_Home3A",19,603576,-2.296311,45.1122,5.85558
"1883_041_Vis3AE_Home3A",19,603626,-1.984584,38.772,5.60448
"1883_041_Vis3AE_Home3A",19,603676,-1.710531,32.5167,5.295
"1883_041_Vis3AE_Home3A",19,603726,-1.474155,26.34618,4.9272
"1883_041_Vis3AE_Home3A",19,603776,-1.27545,20.26026,4.50102
"1883_041_Vis3AE_Home3A",19,603826,-1.114419,14.25903,4.01652
"1883_041_Vis3AE_Home3A",19,603876,-0.991062,8.34249,3.47364
"1883_041_Vis3AE_Home3A",19,603926,-0.905382,2.510649,2.872428
"1883_041_Vis3AE_Home3A",19,603976,-0.857373,-3.23649,2.212857
"1883_041_Vis3AE_Home3A",20,627326,-2.766783,56.4705,6.12354
"1883_041_Vis3AE_Home3A",20,627376,-2.474319,50.5635,5.94096
"1883_041_Vis3AE_Home3A",20,627426,-2.19111,44.6952,5.69619
"1883_041_Vis3AE_Home3A",20,627476,-1.91715,38.8659,5.38929
"1883_041_Vis3AE_Home3A",20,627526,-1.652439,33.0753,5.02023
"1883_041_Vis3AE_Home3A",20,627576,-1.396983,27.32382,4.58901
"1883_041_Vis3AE_Home3A",20,627626,-1.150776,21.61113,4.09563
"1883_041_Vis3AE_Home3A",20,627676,-0.913818,15.93732,3.54009
"1883_041_Vis3AE_Home3A",20,627726,-0.686115,10.30236,2.922378
"1883_041_Vis3AE_Home3A",20,627776,-0.467661,4.70631,2.242521
"1883_041_Vis3AE_Home3A",20,627826,2.3364,4.9932,-0.0609
"1883_041_Vis3AE_Home3A",20,627876,4.707,6.91002,1.552401
"1883_041_Vis3AE_Home3A",20,627926,7.44189,9.8853,2.758764
"1883_041_Vis3AE_Home3A",20,627976,10.15719,12.82671,3.85872
"1883_041_Vis3AE_Home3A",20,628026,12.85287,15.73422,4.85223
"1883_041_Vis3AE_Home3A",20,628076,15.52902,18.60789,5.73936
"1883_041_Vis3AE_Home3A",20,628126,18.18555,21.44766,6.52005
"1883_041_Vis3AE_Home3A",20,628176,20.82252,24.25359,7.19433
"1883_041_Vis3AE_Home3A",20,628226,23.43987,27.02562,7.7622
"1883_041_Vis3AE_Home3A",20,628276,26.03766,29.76375,8.22363
"1883_041_Vis3AE_Home3A",20,628326,28.61583,32.4681,8.57865
"1883_041_Vis3AE_Home3A",20,628376,31.1745,35.1384,8.82726
"1883_041_Vis3AE_Home3A",20,628426,33.7134,37.7751,8.96946
"1883_041_Vis3AE_Home3A",20,628476,36.2328,40.3776,9.00525
"1883_041_Vis3AE_Home3A",20,628526,38.7327,42.9465,8.9346
"1883_041_Vis3AE_Home3A",20,628576,41.2131,45.4815,8.75754
"1883_041_Vis3AE_Home3A",20,628626,43.6737,47.9823,8.47407
"1883_041_Vis3AE_Home3A",20,628676,46.1148,50.4495,8.08416
"1883_041_Vis3AE_Home3A",20,628726,48.5364,52.8828,7.58787
"1883_041_Vis3AE_Home3A",20,628776,50.9382,55.2822,6.98514
"1883_041_Vis3AE_Home3A",20,628826,53.3205,57.6477,6.276
"1883_041_Vis3AE_Home3A",20,628876,55.6833,59.9796,5.46042
"1883_041_Vis3AE_Home3A",20,628926,58.0263,62.2773,4.53846
"1883_041_Vis3AE_Home3A",20,628976,60.3501,64.5411,3.51006
"1883_041_Vis3AE_Home3A",21,766276,1.226148,55.5402,6.01296
"1883_041_Vis3AE_Home3A",21,766326,1.068879,49.0707,5.92287
"1883_041_Vis3AE_Home3A",21,766376,0.928767,42.7023,5.77338
"1883_041_Vis3AE_Home3A",21,766426,0.805815,36.435,5.56449
"1883_041_Vis3AE_Home3A",21,766476,0.700023,30.2688,5.29623
"1883_041_Vis3AE_Home3A",21,766526,0.611388,24.20388,4.96857
"1883_041_Vis3AE_Home3A",21,766576,0.539913,18.24006,4.58151
"1883_041_Vis3AE_Home3A",21,766626,0.485598,12.37734,4.13508
"1883_041_Vis3AE_Home3A",21,766676,0.44844,6.61581,3.62928
"1883_041_Vis3AE_Home3A",21,766726,0.428445,0.955407,3.06408
"1883_041_Vis3AE_Home3A",21,766776,0.425607,-4.60386,2.439474
"1883_041_Vis3AE_Home3A",22,778476,0.630687,52.3596,6.16614
"1883_041_Vis3AE_Home3A",22,778526,0.359901,46.0092,5.92506
"1883_041_Vis3AE_Home3A",22,778576,0.1010406,39.7407,5.62944
"1883_041_Vis3AE_Home3A",22,778626,-0.1458924,33.5547,5.27928
"1883_041_Vis3AE_Home3A",22,778676,-0.380895,27.4509,4.87458
"1883_041_Vis3AE_Home3A",22,778726,-0.603972,21.42939,4.41534
"1883_041_Vis3AE_Home3A",22,778776,-0.815121,15.49017,3.90156
"1883_041_Vis3AE_Home3A",22,778826,-1.014342,9.63324,3.33324
"1883_041_Vis3AE_Home3A",22,778876,-1.201635,3.85857,2.710371
"1883_041_Vis3AE_Home3A",22,778926,-1.376997,-1.833786,2.032962
"1883_041_Vis3AE_Home3A",22,778976,-1.540434,-7.44387,1.301013
"1883_041_Vis3AE_Home3A",23,791626,0.869973,56.1336,6.28587
"1883_041_Vis3AE_Home3A",23,791676,0.684,49.7826,6.0528
"1883_041_Vis3AE_Home3A",23,791726,0.529857,43.4979,5.7618
"1883_041_Vis3AE_Home3A",23,791776,0.407538,37.2795,5.4129
"1883_041_Vis3AE_Home3A",23,791826,0.317049,31.1274,5.00604
"1883_041_Vis3AE_Home3A",23,791876,0.2583837,25.04157,4.54125
"1883_041_Vis3AE_Home3A",23,791926,0.2315469,19.02198,4.0185
"1883_041_Vis3AE_Home3A",23,791976,0.2365368,13.06863,3.43785
"1883_041_Vis3AE_Home3A",23,792026,0.2733534,7.18155,2.799261
