"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_045_Vis3AF_Home3A",11,288437,32.3964,197.3832,15.81879
"1883_045_Vis3AF_Home3A",11,288487,31.2429,194.3445,15.09606
"1883_045_Vis3AF_Home3A",11,288537,30.0945,191.3196,14.30493
"1883_045_Vis3AF_Home3A",11,288587,28.95132,188.3082,13.44531
"1883_045_Vis3AF_Home3A",11,288637,27.81327,185.3106,12.51726
"1883_045_Vis3AF_Home3A",11,288687,26.68038,182.3262,11.52078
"1883_045_Vis3AF_Home3A",11,288737,25.55262,179.3556,10.45584
"1883_045_Vis3AF_Home3A",11,288787,24.43002,176.3988,9.32247
"1883_045_Vis3AF_Home3A",11,288837,23.31255,173.4555,8.12064
"1883_045_Vis3AF_Home3A",11,288887,22.20024,170.5257,6.85035
"1883_045_Vis3AF_Home3A",11,288937,21.09306,167.6094,5.51163
"1883_045_Vis3AF_Home3A",11,288987,19.99104,164.7069,4.10448
"1883_045_Vis3AF_Home3A",11,289037,18.89415,161.8179,2.628861
"1883_045_Vis3AF_Home3A",12,323137,-1.433604,56.1642,5.9298
"1883_045_Vis3AF_Home3A",12,323187,-1.041516,49.5195,5.68227
"1883_045_Vis3AF_Home3A",12,323237,-0.689007,42.9867,5.37501
"1883_045_Vis3AF_Home3A",12,323287,-0.37608,36.5661,5.00805
"1883_045_Vis3AF_Home3A",12,323337,-0.1027311,30.2574,4.58136
"1883_045_Vis3AF_Home3A",12,323387,0.1310388,24.06078,4.09497
"1883_045_Vis3AF_Home3A",12,323437,0.32523,17.97615,3.54885
"1883_045_Vis3AF_Home3A",12,323487,0.479841,12.0036,2.943024
"1883_045_Vis3AF_Home3A",12,323537,0.594873,6.1431,2.277474
"1883_045_Vis3AF_Home3A",12,323587,0.670326,0.394614,1.552206
"1883_045_Vis3AF_Home3A",12,323637,0.7062,-5.24181,0.76722
"1883_045_Vis3AF_Home3A",13,344787,-1.315509,53.1843,5.95437
"1883_045_Vis3AF_Home3A",13,344837,-0.900381,47.2596,5.77296
"1883_045_Vis3AF_Home3A",13,344887,-0.509829,41.3925,5.5368
"1883_045_Vis3AF_Home3A",13,344937,-0.143853,35.5827,5.24592
"1883_045_Vis3AF_Home3A",13,344987,0.1975443,29.83077,4.90032
"1883_045_Vis3AF_Home3A",13,345037,0.514365,24.13623,4.49997
"1883_045_Vis3AF_Home3A",13,345087,0.806607,18.4992,4.0449
"1883_045_Vis3AF_Home3A",13,345137,1.074273,12.91974,3.53508
"1883_045_Vis3AF_Home3A",13,345187,1.317363,7.39776,2.970531
"1883_045_Vis3AF_Home3A",13,345237,1.535877,1.933359,2.351256
"1883_045_Vis3AF_Home3A",13,345287,1.729809,-3.47352,1.677249
"1883_045_Vis3AF_Home3A",14,366737,-1.557075,57.8967,5.70522
"1883_045_Vis3AF_Home3A",14,366787,-1.469298,51.2964,5.71536
"1883_045_Vis3AF_Home3A",14,366837,-1.405002,44.7807,5.65431
"1883_045_Vis3AF_Home3A",14,366887,-1.364181,38.3502,5.52207
"1883_045_Vis3AF_Home3A",14,366937,-1.346838,32.0043,5.31864
"1883_045_Vis3AF_Home3A",14,366987,-1.352976,25.74327,5.04405
"1883_045_Vis3AF_Home3A",14,367037,-1.382592,19.56711,4.69827
"1883_045_Vis3AF_Home3A",14,367087,-1.435683,13.47576,4.28133
"1883_045_Vis3AF_Home3A",14,367137,-1.512255,7.46925,3.7932
"1883_045_Vis3AF_Home3A",14,367187,-1.612305,1.547568,3.23391
"1883_045_Vis3AF_Home3A",14,367237,-1.735833,-4.28925,2.60343
"1883_045_Vis3AF_Home3A",15,391887,-1.407276,56.8914,5.96955
"1883_045_Vis3AF_Home3A",15,391937,-1.118094,50.3373,5.89953
"1883_045_Vis3AF_Home3A",15,391987,-0.853599,43.8879,5.77542
"1883_045_Vis3AF_Home3A",15,392037,-0.613788,37.5426,5.59725
"1883_045_Vis3AF_Home3A",15,392087,-0.398664,31.302,5.36502
"1883_045_Vis3AF_Home3A",15,392137,-0.2082243,25.16598,5.07873
"1883_045_Vis3AF_Home3A",15,392187,-0.0424695,19.1343,4.73835
"1883_045_Vis3AF_Home3A",15,392237,0.0985992,13.20714,4.34391
"1883_045_Vis3AF_Home3A",15,392287,0.2149827,7.38444,3.89541
"1883_045_Vis3AF_Home3A",15,392337,0.306681,1.666248,3.39282
"1883_045_Vis3AF_Home3A",16,420887,-1.345041,52.1904,5.91333
"1883_045_Vis3AF_Home3A",16,420937,-1.027734,45.6537,5.80167
"1883_045_Vis3AF_Home3A",16,420987,-0.750087,39.243,5.64093
"1883_045_Vis3AF_Home3A",16,421037,-0.512106,32.9586,5.43108
"1883_045_Vis3AF_Home3A",16,421087,-0.313791,26.80014,5.17215
"1883_045_Vis3AF_Home3A",16,421137,-0.1551354,20.76771,4.86411
"1883_045_Vis3AF_Home3A",16,421187,-0.0361437,14.86134,4.50699
"1883_045_Vis3AF_Home3A",16,421237,0.0431841,9.08103,4.10076
"1883_045_Vis3AF_Home3A",16,421287,0.0828486,3.42675,3.64545
"1883_045_Vis3AF_Home3A",16,421337,1.646475,4.64694,4.31493
"1883_045_Vis3AF_Home3A",16,421387,4.48215,9.91383,5.3211
"1883_045_Vis3AF_Home3A",16,421437,7.31535,15.10914,6.25974
"1883_045_Vis3AF_Home3A",16,421487,10.14609,20.23281,7.13082
"1883_045_Vis3AF_Home3A",16,421537,12.97437,25.28487,7.93434
"1883_045_Vis3AF_Home3A",16,421587,15.80019,30.2652,8.67033
"1883_045_Vis3AF_Home3A",16,421637,18.62355,35.1741,9.33876
"1883_045_Vis3AF_Home3A",16,421687,21.44445,40.0113,9.93966
"1883_045_Vis3AF_Home3A",16,421737,24.26289,44.7768,10.473
"1883_045_Vis3AF_Home3A",16,421787,27.07887,49.4706,10.93881
"1883_045_Vis3AF_Home3A",16,421837,29.89239,54.093,11.33706
"1883_045_Vis3AF_Home3A",16,421887,32.7036,58.6437,11.66778
"1883_045_Vis3AF_Home3A",16,421937,35.5122,63.1227,11.93094
"1883_045_Vis3AF_Home3A",16,421987,38.3181,67.5303,12.12657
"1883_045_Vis3AF_Home3A",16,422037,41.1219,71.8659,12.25464
"1883_045_Vis3AF_Home3A",16,422087,43.923,76.1301,12.31515
"1883_045_Vis3AF_Home3A",16,422137,46.722,80.3226,12.30816
"1883_045_Vis3AF_Home3A",16,422187,49.5183,84.4437,12.23358
"1883_045_Vis3AF_Home3A",16,422237,52.3119,88.4931,12.09147
"1883_045_Vis3AF_Home3A",16,422287,55.1034,92.4708,11.88183
"1883_045_Vis3AF_Home3A",16,422337,57.8922,96.3768,11.60463
"1883_045_Vis3AF_Home3A",16,422387,60.6789,100.2111,11.25987
"1883_045_Vis3AF_Home3A",16,422437,63.4629,103.974,10.84758
"1883_045_Vis3AF_Home3A",16,422487,66.2442,107.6652,10.36776
"1883_045_Vis3AF_Home3A",16,422537,69.0234,111.2847,9.82038
"1883_045_Vis3AF_Home3A",16,422587,71.7999,114.8328,9.20544
"1883_045_Vis3AF_Home3A",16,422637,74.574,118.3089,8.52297
"1883_045_Vis3AF_Home3A",16,422687,77.3457,121.7136,7.77294
"1883_045_Vis3AF_Home3A",16,422737,80.115,125.0469,6.95538
"1883_045_Vis3AF_Home3A",16,422787,82.8819,128.3082,6.07026
"1883_045_Vis3AF_Home3A",16,422837,85.6461,131.4981,5.11761
"1883_045_Vis3AF_Home3A",16,422887,88.4079,134.6163,4.0974
"1883_045_Vis3AF_Home3A",16,422937,91.1673,137.6628,3.00966
"1883_045_Vis3AF_Home3A",16,422987,93.9243,140.6379,1.854366
"1883_045_Vis3AF_Home3A",16,423037,96.6789,143.541,0.631527
"1883_045_Vis3AF_Home3A",16,423087,99.4308,146.3727,-0.658857
"1883_045_Vis3AF_Home3A",16,423137,100.8396,149.0031,0.853983
"1883_045_Vis3AF_Home3A",16,423187,102.4344,150.7695,1.543815
"1883_045_Vis3AF_Home3A",16,423237,104.0241,152.5164,2.145723
"1883_045_Vis3AF_Home3A",16,423287,105.6087,154.2441,2.659716
"1883_045_Vis3AF_Home3A",16,423337,107.1885,155.952,3.0858
"1883_045_Vis3AF_Home3A",16,423387,108.7635,157.6407,3.42396
"1883_045_Vis3AF_Home3A",16,423437,110.3337,159.3099,3.67419
"1883_045_Vis3AF_Home3A",16,423487,111.8988,160.9596,3.83652
"1883_045_Vis3AF_Home3A",16,423537,113.4588,162.5898,3.91092
"1883_045_Vis3AF_Home3A",16,423587,115.014,164.2008,3.89742
"1883_045_Vis3AF_Home3A",16,423637,116.5644,165.7923,3.79599
"1883_045_Vis3AF_Home3A",16,423687,118.11,167.3643,3.60663
"1883_045_Vis3AF_Home3A",16,423737,119.6502,168.9168,3.32937
"1883_045_Vis3AF_Home3A",16,423787,121.1859,170.4498,2.964186
"1883_045_Vis3AF_Home3A",16,423837,122.7165,171.9636,2.51109
"1883_045_Vis3AF_Home3A",16,423887,124.2423,173.4579,1.970073
"1883_045_Vis3AF_Home3A",16,423937,125.763,174.9327,1.341138
"1883_045_Vis3AF_Home3A",16,423987,127.2789,176.388,0.624285
"1883_045_Vis3AF_Home3A",16,424037,128.79,177.8241,-0.1804818
"1883_045_Vis3AF_Home3A",16,424087,129.8715,179.0415,0.512097
"1883_045_Vis3AF_Home3A",16,424137,131.0175,180.1575,0.882228
"1883_045_Vis3AF_Home3A",16,424187,132.1575,181.2705,1.164366
"1883_045_Vis3AF_Home3A",16,424237,133.2918,182.3805,1.358505
"1883_045_Vis3AF_Home3A",16,424287,134.4204,183.4875,1.464648
"1883_045_Vis3AF_Home3A",16,424337,135.5427,184.5915,1.482795
"1883_045_Vis3AF_Home3A",16,424387,136.6593,185.6922,1.412946
"1883_045_Vis3AF_Home3A",16,424437,137.7702,186.7902,1.255101
"1883_045_Vis3AF_Home3A",16,424487,138.8751,187.8849,1.00926
"1883_045_Vis3AF_Home3A",16,424537,139.974,188.9769,0.675423
"1883_045_Vis3AF_Home3A",16,424587,141.0672,190.0656,0.2535897
"1883_045_Vis3AF_Home3A",16,424637,142.1544,191.1513,-0.256239
"1883_045_Vis3AF_Home3A",16,424687,143.1867,192.1989,0.203502
"1883_045_Vis3AF_Home3A",16,424737,144.2421,193.1043,0.2841492
"1883_045_Vis3AF_Home3A",16,424787,145.2747,193.989,0.372894
"1883_045_Vis3AF_Home3A",16,424837,146.2845,194.8533,0.469737
"1883_045_Vis3AF_Home3A",16,424887,147.2718,195.6969,0.57468
"1883_045_Vis3AF_Home3A",16,424937,148.236,196.5198,0.687723
"1883_045_Vis3AF_Home3A",16,424987,149.1777,197.3223,0.80886
"1883_045_Vis3AF_Home3A",16,425037,150.0966,198.1044,0.938097
"1883_045_Vis3AF_Home3A",16,425087,150.9927,198.8655,1.075434
"1883_045_Vis3AF_Home3A",16,425137,151.866,199.6065,1.220868
"1883_045_Vis3AF_Home3A",16,426337,138.3306,185.4534,6.66084
"1883_045_Vis3AF_Home3A",16,426387,132.942,181.6491,7.56357
"1883_045_Vis3AF_Home3A",16,426437,127.5972,177.8874,8.415
"1883_045_Vis3AF_Home3A",16,426487,122.2962,174.1683,9.21513
"1883_045_Vis3AF_Home3A",16,426537,117.039,170.4921,9.96396
"1883_045_Vis3AF_Home3A",16,426587,111.8253,166.8585,10.66152
"1883_045_Vis3AF_Home3A",16,426637,106.6554,163.2675,11.30775
"1883_045_Vis3AF_Home3A",16,426687,101.5293,159.7194,11.90271
"1883_045_Vis3AF_Home3A",16,426737,96.447,156.2139,12.44637
"1883_045_Vis3AF_Home3A",16,426787,91.4085,152.7513,12.93873
"1883_045_Vis3AF_Home3A",16,426837,86.4138,149.331,13.37979
"1883_045_Vis3AF_Home3A",16,426887,81.4626,145.9539,13.76958
"1883_045_Vis3AF_Home3A",16,426937,76.5552,142.6191,14.10807
"1883_045_Vis3AF_Home3A",16,426987,71.6919,139.3272,14.39526
"1883_045_Vis3AF_Home3A",16,427037,66.8721,136.0779,14.63115
"1883_045_Vis3AF_Home3A",16,427087,62.0961,132.8715,14.81574
"1883_045_Vis3AF_Home3A",16,427137,57.3636,129.7077,14.94903
"1883_045_Vis3AF_Home3A",16,427187,52.6752,126.5865,15.03105
"1883_045_Vis3AF_Home3A",16,427237,48.0303,123.5079,15.06177
"1883_045_Vis3AF_Home3A",16,427287,43.4292,120.4722,15.04119
"1883_045_Vis3AF_Home3A",16,427337,38.8719,117.4794,14.96931
"1883_045_Vis3AF_Home3A",16,427387,34.3584,114.5289,14.84613
"1883_045_Vis3AF_Home3A",16,427437,29.88873,111.6213,14.67168
"1883_045_Vis3AF_Home3A",16,427487,25.46274,108.7566,14.44593
"1883_045_Vis3AF_Home3A",16,427537,21.08046,105.9342,14.16888
"1883_045_Vis3AF_Home3A",16,427587,16.74198,103.155,13.84053
"1883_045_Vis3AF_Home3A",16,427637,12.44721,100.4181,13.46088
"1883_045_Vis3AF_Home3A",16,427687,8.19621,97.7241,13.02996
"1883_045_Vis3AF_Home3A",16,427737,3.98895,95.0727,12.54771
"1883_045_Vis3AF_Home3A",16,427787,-0.1745301,92.4639,12.01419
"1883_045_Vis3AF_Home3A",16,427837,-4.29426,89.898,11.42937
"1883_045_Vis3AF_Home3A",16,427887,-8.37024,87.3747,10.79328
"1883_045_Vis3AF_Home3A",16,427937,-12.40251,84.8943,10.10586
"1883_045_Vis3AF_Home3A",16,427987,-16.39098,82.4565,9.36717
"1883_045_Vis3AF_Home3A",16,428037,-20.33571,80.0613,8.57715
"1883_045_Vis3AF_Home3A",16,428087,-24.23667,77.709,7.73586
"1883_045_Vis3AF_Home3A",16,428137,-28.09389,75.399,6.8433
"1883_045_Vis3AF_Home3A",16,428187,-31.9074,73.1322,5.89941
"1883_045_Vis3AF_Home3A",16,428237,-35.6772,70.9077,4.90425
"1883_045_Vis3AF_Home3A",16,428287,-39.4029,68.7261,3.85776
"1883_045_Vis3AF_Home3A",16,428337,-43.0851,66.5874,2.760006
"1883_045_Vis3AF_Home3A",16,428387,-46.7238,64.491,1.610952
"1883_045_Vis3AF_Home3A",16,428437,-50.3184,62.4375,0.410595
"1883_045_Vis3AF_Home3A",16,428487,-53.8692,60.4269,-0.841047
"1883_045_Vis3AF_Home3A",16,428537,-55.776,60.6573,-0.033
"1883_045_Vis3AF_Home3A",16,428587,-59.4645,59.9754,0
"1883_045_Vis3AF_Home3A",17,487337,-1.470123,52.6881,5.89863
"1883_045_Vis3AF_Home3A",17,487387,-1.281951,46.1262,5.45733
"1883_045_Vis3AF_Home3A",17,487437,-1.112685,39.6411,4.98192
"1883_045_Vis3AF_Home3A",17,487487,-0.962325,33.2331,4.47243
"1883_045_Vis3AF_Home3A",17,487537,-0.830871,26.90247,3.92883
"1883_045_Vis3AF_Home3A",17,487587,-0.718323,20.64888,3.35112
"1883_045_Vis3AF_Home3A",17,487637,-0.624684,14.47242,2.739339
"1883_045_Vis3AF_Home3A",17,487687,-0.549948,8.37309,2.093445
"1883_045_Vis3AF_Home3A",17,487737,-0.494121,2.350908,1.413456
"1883_045_Vis3AF_Home3A",17,487787,-0.4572,-3.59412,0.699369
"1883_045_Vis3AF_Home3A",18,508787,-1.697628,56.412,6.28926
"1883_045_Vis3AF_Home3A",18,508837,-1.362069,50.4462,5.9274
"1883_045_Vis3AF_Home3A",18,508887,-1.054167,44.5356,5.52837
"1883_045_Vis3AF_Home3A",18,508937,-0.773925,38.6808,5.09214
"1883_045_Vis3AF_Home3A",18,508987,-0.52134,32.8812,4.61874
"1883_045_Vis3AF_Home3A",18,509037,-0.2964117,27.13743,4.10817
"1883_045_Vis3AF_Home3A",18,509087,-0.0991428,21.44904,3.5604
"1883_045_Vis3AF_Home3A",18,509137,0.0704682,15.81615,2.975478
"1883_045_Vis3AF_Home3A",18,509187,0.2124219,10.23873,2.353362
"1883_045_Vis3AF_Home3A",18,509237,0.326718,4.71681,1.694073
"1883_045_Vis3AF_Home3A",18,509287,0.413352,-0.74958,0.997602
"1883_045_Vis3AF_Home3A",18,509337,0.472332,-6.16047,0.2639556
"1883_045_Vis3AF_Home3A",19,530487,-1.435476,51.6219,5.73543
"1883_045_Vis3AF_Home3A",19,530537,-1.111818,45.2085,5.44713
"1883_045_Vis3AF_Home3A",19,530587,-0.829836,38.85,5.11371
"1883_045_Vis3AF_Home3A",19,530637,-0.589533,32.5458,4.7352
"1883_045_Vis3AF_Home3A",19,530687,-0.390909,26.29614,4.31157
"1883_045_Vis3AF_Home3A",19,530737,-0.2339673,20.10096,3.84285
"1883_045_Vis3AF_Home3A",19,530787,-0.1187037,13.96032,3.32901
"1883_045_Vis3AF_Home3A",19,530837,-0.0451191,7.87416,2.770053
"1883_045_Vis3AF_Home3A",19,530887,-0.01321359,1.842516,2.165994
"1883_045_Vis3AF_Home3A",20,560987,-1.287294,56.2938,5.97408
"1883_045_Vis3AF_Home3A",20,561037,-1.034946,49.8069,5.81499
"1883_045_Vis3AF_Home3A",20,561087,-0.804651,43.401,5.60022
"1883_045_Vis3AF_Home3A",20,561137,-0.596406,37.0758,5.32983
"1883_045_Vis3AF_Home3A",20,561187,-0.410214,30.8316,5.00376
"1883_045_Vis3AF_Home3A",20,561237,-0.2460729,24.66828,4.62204
"1883_045_Vis3AF_Home3A",20,561287,-0.1039836,18.58578,4.18467
"1883_045_Vis3AF_Home3A",20,561337,0.01605372,12.58413,3.69162
"1883_045_Vis3AF_Home3A",20,561387,0.1140396,6.66333,3.14295
"1883_045_Vis3AF_Home3A",20,561437,0.1899741,0.823392,2.538591
"1883_045_Vis3AF_Home3A",21,587787,-1.425666,57.1785,6.11145
"1883_045_Vis3AF_Home3A",21,587837,-1.219908,50.4861,5.77419
"1883_045_Vis3AF_Home3A",21,587887,-1.044498,43.8723,5.38368
"1883_045_Vis3AF_Home3A",21,587937,-0.899439,37.3368,4.93998
"1883_045_Vis3AF_Home3A",21,587987,-0.784728,30.8796,4.44306
"1883_045_Vis3AF_Home3A",21,588037,-0.700368,24.50106,3.89295
"1883_045_Vis3AF_Home3A",21,588087,-0.646356,18.20079,3.28959
"1883_045_Vis3AF_Home3A",21,588137,-0.622695,11.97891,2.633049
"1883_045_Vis3AF_Home3A",21,588187,-0.629385,5.83542,1.923279
"1883_045_Vis3AF_Home3A",21,588237,-0.666423,-0.2296524,1.160301
"1883_045_Vis3AF_Home3A",21,588287,-0.733812,-6.21633,0.344109
"1883_045_Vis3AF_Home3A",22,617387,-1.56537,55.5033,6.0879
"1883_045_Vis3AF_Home3A",22,617437,-1.40316,49.6926,6.00168
"1883_045_Vis3AF_Home3A",22,617487,-1.22715,43.9602,5.81115
"1883_045_Vis3AF_Home3A",22,617537,-1.037334,38.3058,5.51625
"1883_045_Vis3AF_Home3A",22,617587,-0.833715,32.7297,5.11704
"1883_045_Vis3AF_Home3A",22,617637,-0.61629,27.2316,4.61349
"1883_045_Vis3AF_Home3A",22,617687,-0.385065,21.81165,4.0056
"1883_045_Vis3AF_Home3A",22,617737,-0.140034,16.46985,3.2934
"1883_045_Vis3AF_Home3A",22,617787,0.1187994,11.2062,2.476851
"1883_045_Vis3AF_Home3A",22,617837,0.391437,6.0207,1.555971
"1883_045_Vis3AF_Home3A",22,617887,0.677877,0.913305,0.530757
"1883_045_Vis3AF_Home3A",22,617937,0.978123,-4.11597,-0.598797
"1883_045_Vis3AF_Home3A",23,658137,-1.517421,56.0175,5.92485
"1883_045_Vis3AF_Home3A",23,658187,-1.204224,50.3442,5.87904
"1883_045_Vis3AF_Home3A",23,658237,-0.882195,44.7444,5.72802
"1883_045_Vis3AF_Home3A",23,658287,-0.55134,39.2178,5.47176
"1883_045_Vis3AF_Home3A",23,658337,-0.2116545,33.7641,5.11032
"1883_045_Vis3AF_Home3A",23,658387,0.1368606,28.38375,4.64364
"1883_045_Vis3AF_Home3A",23,658437,0.494208,23.07654,4.07178
"1883_045_Vis3AF_Home3A",23,658487,0.860382,17.8425,3.39468
"1883_045_Vis3AF_Home3A",23,658537,1.235385,12.68166,2.612379
"1883_045_Vis3AF_Home3A",23,658587,1.619217,7.59399,1.724865
"1883_045_Vis3AF_Home3A",23,658637,2.011878,2.579505,0.732138
"1883_045_Vis3AF_Home3A",23,658687,0.1829991,1.679895,-0.00459999
"1883_045_Vis3AF_Home3A",23,658737,-0.0852003,0.2835978,-0.002299995
"1883_045_Vis3AF_Home3A",23,658787,-0.3534,-1.1127,0
"1883_045_Vis3AF_Home3A",24,688037,-1.316241,52.7907,5.63907
"1883_045_Vis3AF_Home3A",24,688087,-0.963156,46.4526,5.39247
"1883_045_Vis3AF_Home3A",24,688137,-0.635667,40.1406,5.08851
"1883_045_Vis3AF_Home3A",24,688187,-0.333768,33.8547,4.72719
"1883_045_Vis3AF_Home3A",24,688237,-0.0574647,27.59532,4.30851
"1883_045_Vis3AF_Home3A",24,688287,0.1932462,21.36207,3.83244
"1883_045_Vis3AF_Home3A",24,688337,0.418365,15.15507,3.29901
"1883_045_Vis3AF_Home3A",24,688387,0.617889,8.97435,2.708187
"1883_045_Vis3AF_Home3A",24,688437,0.79182,2.819808,2.060004
"1883_045_Vis3AF_Home3A",24,688487,1.032282,5.88165,3.57753
"1883_045_Vis3AF_Home3A",24,688537,1.523952,10.17153,6.52347
"1883_045_Vis3AF_Home3A",24,688587,2.021151,14.42301,9.39846
"1883_045_Vis3AF_Home3A",24,688637,2.523879,18.63606,12.20244
"1883_045_Vis3AF_Home3A",24,688687,3.03213,22.81074,14.9355
"1883_045_Vis3AF_Home3A",24,688737,3.54594,26.94696,17.59755
"1883_045_Vis3AF_Home3A",24,688787,4.06524,31.0449,20.18865
"1883_045_Vis3AF_Home3A",24,688837,4.59009,35.1042,22.70877
"1883_045_Vis3AF_Home3A",24,688887,5.12046,39.1251,25.15791
"1883_045_Vis3AF_Home3A",24,688937,5.65635,43.1079,27.5361
"1883_045_Vis3AF_Home3A",24,688987,6.19779,47.052,29.84331
"1883_045_Vis3AF_Home3A",24,689037,6.74475,50.9577,32.0796
"1883_045_Vis3AF_Home3A",24,689087,7.29723,54.825,34.2447
"1883_045_Vis3AF_Home3A",24,689137,7.85526,58.6539,36.339
"1883_045_Vis3AF_Home3A",24,689187,8.41881,62.4444,38.3625
"1883_045_Vis3AF_Home3A",24,689237,8.98788,66.1965,40.3149
"1883_045_Vis3AF_Home3A",24,689287,9.5625,69.9102,42.1962
"1883_045_Vis3AF_Home3A",24,689337,10.14264,73.5855,44.0067
"1883_045_Vis3AF_Home3A",24,689387,10.7283,77.2224,45.7461
"1883_045_Vis3AF_Home3A",24,689437,11.31948,80.8209,47.4144
"1883_045_Vis3AF_Home3A",24,689487,11.91621,84.381,49.0119
"1883_045_Vis3AF_Home3A",24,689537,12.51846,87.9024,50.5386
"1883_045_Vis3AF_Home3A",24,689587,13.12623,91.3857,51.9942
"1883_045_Vis3AF_Home3A",24,689637,13.73955,94.8306,53.3787
"1883_045_Vis3AF_Home3A",24,689687,14.35839,98.2368,54.6924
"1883_045_Vis3AF_Home3A",24,689737,14.98275,101.6049,55.935
"1883_045_Vis3AF_Home3A",24,689787,15.61266,104.9343,57.1065
"1883_045_Vis3AF_Home3A",24,689837,16.24806,108.2256,58.2072
"1883_045_Vis3AF_Home3A",24,689887,16.88904,111.4782,59.2371
"1883_045_Vis3AF_Home3A",24,689937,17.53551,114.6927,60.1959
"1883_045_Vis3AF_Home3A",24,689987,18.18753,117.8685,61.0836
"1883_045_Vis3AF_Home3A",24,690037,18.84507,121.0059,61.9005
"1883_045_Vis3AF_Home3A",24,690087,19.50813,124.1052,62.6463
"1883_045_Vis3AF_Home3A",24,690137,20.17674,127.1658,63.321
"1883_045_Vis3AF_Home3A",24,690187,20.85087,130.188,63.9249
"1883_045_Vis3AF_Home3A",24,690237,21.53052,133.1718,64.458
"1883_045_Vis3AF_Home3A",24,690287,22.21572,136.1172,64.92
"1883_045_Vis3AF_Home3A",24,690337,22.90641,139.0242,65.3109
"1883_045_Vis3AF_Home3A",24,690387,23.60265,141.8928,65.631
"1883_045_Vis3AF_Home3A",24,690437,24.30444,144.723,65.88
"1883_045_Vis3AF_Home3A",24,690487,25.01175,147.5148,66.0582
"1883_045_Vis3AF_Home3A",24,690537,25.72458,150.2682,66.1653
"1883_045_Vis3AF_Home3A",24,690587,26.44293,152.9829,66.2013
"1883_045_Vis3AF_Home3A",24,690637,27.16683,155.6595,66.1665
"1883_045_Vis3AF_Home3A",24,690687,27.89625,158.2977,66.0606
"1883_045_Vis3AF_Home3A",24,690737,28.63119,160.8975,65.8839
"1883_045_Vis3AF_Home3A",24,690787,29.37165,163.4586,65.6361
"1883_045_Vis3AF_Home3A",24,690837,30.1176,165.9816,65.3175
"1883_045_Vis3AF_Home3A",24,690887,30.8691,168.4659,64.9278
"1883_045_Vis3AF_Home3A",24,690937,31.6263,170.9121,64.467
"1883_045_Vis3AF_Home3A",24,690987,32.3889,173.3196,63.9354
"1883_045_Vis3AF_Home3A",24,691037,33.1569,175.6887,63.333
"1883_045_Vis3AF_Home3A",24,691087,33.9306,178.0197,62.6592
"1883_045_Vis3AF_Home3A",24,691137,34.7097,180.312,61.9149
"1883_045_Vis3AF_Home3A",24,691187,35.4945,182.5659,61.0992
"1883_045_Vis3AF_Home3A",24,691237,36.2847,184.7814,60.2127
"1883_045_Vis3AF_Home3A",24,691287,37.0806,186.9588,59.2554
"1883_045_Vis3AF_Home3A",24,691337,37.8819,189.0975,58.227
"1883_045_Vis3AF_Home3A",24,691387,38.6886,191.1978,57.1275
"1883_045_Vis3AF_Home3A",24,691437,39.501,193.2597,55.9572
"1883_045_Vis3AF_Home3A",24,691487,40.3188,195.2832,54.7158
"1883_045_Vis3AF_Home3A",24,691537,41.1423,197.2683,53.4036
"1883_045_Vis3AF_Home3A",24,691587,41.9712,199.215,52.0203
"1883_045_Vis3AF_Home3A",24,691637,42.8058,201.123,50.5659
"1883_045_Vis3AF_Home3A",24,691687,43.6458,202.9929,49.0407
"1883_045_Vis3AF_Home3A",24,691737,44.4912,204.8244,47.4447
"1883_045_Vis3AF_Home3A",24,691787,45.3423,206.6175,45.7773
"1883_045_Vis3AF_Home3A",24,691837,46.1988,208.3719,44.0394
"1883_045_Vis3AF_Home3A",24,691887,47.061,210.0882,42.2301
"1883_045_Vis3AF_Home3A",24,691937,47.9286,211.7658,40.35
"1883_045_Vis3AF_Home3A",24,691987,48.8019,213.4053,38.3991
"1883_045_Vis3AF_Home3A",24,692037,49.6806,215.0061,36.3771
"1883_045_Vis3AF_Home3A",24,692087,50.5647,216.5688,34.284
"1883_045_Vis3AF_Home3A",24,692137,51.4545,218.0928,32.1201
"1883_045_Vis3AF_Home3A",24,692187,52.3497,219.5784,29.88513
"1883_045_Vis3AF_Home3A",24,692237,53.2506,221.0259,27.57924
"1883_045_Vis3AF_Home3A",24,692287,54.1569,222.4347,25.20237
"1883_045_Vis3AF_Home3A",24,692337,55.0689,223.8051,22.75452
"1883_045_Vis3AF_Home3A",24,692387,55.9863,225.1371,20.23572
"1883_045_Vis3AF_Home3A",24,692437,56.9091,226.4307,17.64594
"1883_045_Vis3AF_Home3A",24,692487,57.8376,227.6859,14.98518
"1883_045_Vis3AF_Home3A",24,692537,58.7715,228.9027,12.25347
"1883_045_Vis3AF_Home3A",24,692587,59.7111,230.0811,9.45075
"1883_045_Vis3AF_Home3A",24,692637,60.6561,231.2211,6.57711
"1883_045_Vis3AF_Home3A",25,855587,-2.789889,57.1293,6.15189
"1883_045_Vis3AF_Home3A",25,855637,-2.589846,50.7468,6.02739
"1883_045_Vis3AF_Home3A",25,855687,-2.413212,44.4375,5.87133
"1883_045_Vis3AF_Home3A",25,855737,-2.25999,38.2017,5.68371
"1883_045_Vis3AF_Home3A",25,855787,-2.130183,32.0391,5.46459
