"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_030_Vis4AH_Home4A",17,503759,-0.447876,2.765598,2.530845
"1883_030_Vis4AH_Home4A",17,503809,-0.765858,-2.272701,1.7541
"1883_030_Vis4AH_Home4A",17,503859,-1.085187,-7.26777,0.887145
"1883_030_Vis4AH_Home4A",18,517109,1.235397,53.7864,5.7072
"1883_030_Vis4AH_Home4A",18,517159,1.056681,47.2494,5.38125
"1883_030_Vis4AH_Home4A",18,517209,0.889434,40.8015,5.0181
"1883_030_Vis4AH_Home4A",18,517259,0.733665,34.443,4.61775
"1883_030_Vis4AH_Home4A",18,517309,0.589368,28.17354,4.1802
"1883_030_Vis4AH_Home4A",18,517359,0.456543,21.99336,3.70545
"1883_030_Vis4AH_Home4A",18,517409,0.335193,15.90237,3.1935
"1883_030_Vis4AH_Home4A",18,517459,0.2253177,9.90057,2.644368
"1883_030_Vis4AH_Home4A",18,517509,0.1269153,3.98799,2.05803
"1883_030_Vis4AH_Home4A",18,517559,0.0399861,-1.83537,1.434495
"1883_030_Vis4AH_Home4A",18,517609,-0.0354693,-7.56954,0.773763
"1883_030_Vis4AH_Home4A",19,543209,2.221212,56.1783,5.50068
"1883_030_Vis4AH_Home4A",19,543259,1.972344,50.7966,5.52978
"1883_030_Vis4AH_Home4A",19,543309,1.713687,45.4671,5.46957
"1883_030_Vis4AH_Home4A",19,543359,1.445244,40.1898,5.32005
"1883_030_Vis4AH_Home4A",19,543409,1.167012,34.9647,5.08122
"1883_030_Vis4AH_Home4A",19,543459,0.878991,29.79207,4.75311
"1883_030_Vis4AH_Home4A",19,543509,0.581184,24.67161,4.33569
"1883_030_Vis4AH_Home4A",19,543559,0.2735913,19.60338,3.82896
"1883_030_Vis4AH_Home4A",19,543609,-0.0437901,14.58741,3.23295
"1883_030_Vis4AH_Home4A",19,543659,-0.370959,9.62367,2.547621
"1883_030_Vis4AH_Home4A",19,543709,-0.707916,4.71216,1.772991
"1883_030_Vis4AH_Home4A",19,543759,-1.054662,-0.1470816,0.90906
"1883_030_Vis4AH_Home4A",19,543809,-1.411194,-4.95408,-0.0441705
"1883_030_Vis4AH_Home4A",20,553409,2.215791,55.9227,5.33052
"1883_030_Vis4AH_Home4A",20,553459,1.985967,49.5003,5.23629
"1883_030_Vis4AH_Home4A",20,553509,1.776705,43.1532,5.1039
"1883_030_Vis4AH_Home4A",20,553559,1.588005,36.8814,4.93332
"1883_030_Vis4AH_Home4A",20,553609,1.419867,30.6852,4.72455
"1883_030_Vis4AH_Home4A",20,553659,1.272291,24.56406,4.47759
"1883_030_Vis4AH_Home4A",20,553709,1.145277,18.51837,4.19247
"1883_030_Vis4AH_Home4A",20,553759,1.038828,12.54804,3.86916
"1883_030_Vis4AH_Home4A",20,553809,0.952938,6.65307,3.50766
"1883_030_Vis4AH_Home4A",20,553859,0.887613,0.833472,3.108
"1883_030_Vis4AH_Home4A",20,553909,0.842847,-4.91079,2.670138
"1883_030_Vis4AH_Home4A",21,565909,2.160399,52.3023,5.41218
"1883_030_Vis4AH_Home4A",21,565959,1.77567,46.635,5.20545
"1883_030_Vis4AH_Home4A",21,566009,1.42437,41.0016,4.9389
"1883_030_Vis4AH_Home4A",21,566059,1.106499,35.4024,4.61256
"1883_030_Vis4AH_Home4A",21,566109,0.822057,29.83734,4.22643
"1883_030_Vis4AH_Home4A",21,566159,0.571041,24.30621,3.78048
"1883_030_Vis4AH_Home4A",21,566209,0.353457,18.80913,3.27477
"1883_030_Vis4AH_Home4A",21,566259,0.169302,13.34607,2.709255
"1883_030_Vis4AH_Home4A",21,566309,0.01857558,7.91709,2.083947
"1883_030_Vis4AH_Home4A",21,566359,-0.0987219,2.522112,1.398846
"1883_030_Vis4AH_Home4A",21,566409,-0.1825905,-2.838816,0.653952
"1883_030_Vis4AH_Home4A",22,576659,2.210715,51.9342,5.11368
"1883_030_Vis4AH_Home4A",22,576709,1.932306,45.4968,4.96695
"1883_030_Vis4AH_Home4A",22,576759,1.681695,39.1584,4.77306
"1883_030_Vis4AH_Home4A",22,576809,1.458882,32.9196,4.53195
"1883_030_Vis4AH_Home4A",22,576859,1.263864,26.7798,4.24365
"1883_030_Vis4AH_Home4A",22,576909,1.096644,20.73936,3.90816
"1883_030_Vis4AH_Home4A",22,576959,0.957222,14.79819,3.52551
"1883_030_Vis4AH_Home4A",22,577009,0.845598,8.95629,3.09564
"1883_030_Vis4AH_Home4A",22,577059,0.761772,3.21369,2.618613
"1883_030_Vis4AH_Home4A",22,577109,0.705744,-2.429655,2.094387
"1883_030_Vis4AH_Home4A",23,587009,2.659086,58.1286,5.13348
"1883_030_Vis4AH_Home4A",23,587059,2.186739,51.7605,5.02515
"1883_030_Vis4AH_Home4A",23,587109,1.743912,45.4797,4.8744
"1883_030_Vis4AH_Home4A",23,587159,1.330605,39.2868,4.68123
"1883_030_Vis4AH_Home4A",23,587209,0.946815,33.1815,4.44561
"1883_030_Vis4AH_Home4A",23,587259,0.592548,27.16395,4.16757
"1883_030_Vis4AH_Home4A",23,587309,0.2678022,21.234,3.84708
"1883_030_Vis4AH_Home4A",23,587359,-0.02742393,15.39171,3.48417
"1883_030_Vis4AH_Home4A",23,587409,-0.29313,9.63708,3.07881
"1883_030_Vis4AH_Home4A",23,587459,-0.529317,3.97011,2.631039
"1883_030_Vis4AH_Home4A",23,587509,-0.735981,-1.609194,2.140827
"1883_030_Vis4AH_Home4A",23,587559,-0.913128,-7.10082,1.608183
"1883_030_Vis4AH_Home4A",24,597759,2.477055,56.5311,5.16687
"1883_030_Vis4AH_Home4A",24,597809,2.238513,51.276,5.24058
"1883_030_Vis4AH_Home4A",24,597859,1.986426,46.0644,5.23119
"1883_030_Vis4AH_Home4A",24,597909,1.7208,40.8969,5.13864
"1883_030_Vis4AH_Home4A",24,597959,1.441626,35.7729,4.96296
"1883_030_Vis4AH_Home4A",24,598009,1.148913,30.6927,4.70418
"1883_030_Vis4AH_Home4A",24,598059,0.842658,25.65636,4.36224
"1883_030_Vis4AH_Home4A",24,598109,0.522858,20.66379,3.93717
"1883_030_Vis4AH_Home4A",24,598159,0.1895163,15.71496,3.42897
"1883_030_Vis4AH_Home4A",24,598209,-0.1573695,10.8099,2.837619
"1883_030_Vis4AH_Home4A",24,598259,-0.517797,5.94864,2.16315
"1883_030_Vis4AH_Home4A",24,598309,-0.891765,1.131147,1.405548
"1883_030_Vis4AH_Home4A",24,598359,-1.279278,-3.64257,0.564816
"1883_030_Vis4AH_Home4A",25,626309,1.944591,52.0527,5.23701
"1883_030_Vis4AH_Home4A",25,626359,1.676448,45.5943,4.88109
"1883_030_Vis4AH_Home4A",25,626409,1.41894,39.2205,4.49544
"1883_030_Vis4AH_Home4A",25,626459,1.17207,32.9313,4.08009
"1883_030_Vis4AH_Home4A",25,626509,0.935835,26.72715,3.63507
"1883_030_Vis4AH_Home4A",25,626559,0.710235,20.60772,3.16032
"1883_030_Vis4AH_Home4A",25,626609,0.49527,14.57307,2.655858
"1883_030_Vis4AH_Home4A",25,626659,0.290943,8.62323,2.121702
"1883_030_Vis4AH_Home4A",25,626709,0.0972498,2.758143,1.557843
"1883_030_Vis4AH_Home4A",25,626759,-0.0858066,-3.02211,0.964284
"1883_030_Vis4AH_Home4A",26,639559,1.568862,56.5371,5.73993
"1883_030_Vis4AH_Home4A",26,639609,1.224786,50.1852,5.43093
"1883_030_Vis4AH_Home4A",26,639659,0.884901,43.9077,5.0913
"1883_030_Vis4AH_Home4A",26,639709,0.549207,37.7043,4.72104
"1883_030_Vis4AH_Home4A",26,639759,0.2177055,31.5747,4.32015
"1883_030_Vis4AH_Home4A",26,639809,-0.1096047,25.51953,3.88863
"1883_030_Vis4AH_Home4A",26,639859,-0.432723,19.53834,3.42651
"1883_030_Vis4AH_Home4A",26,639909,-0.75165,13.63125,2.933751
"1883_030_Vis4AH_Home4A",26,639959,-1.066389,7.7982,2.410368
"1883_030_Vis4AH_Home4A",26,640009,-1.376934,2.039307,1.856367
"1883_030_Vis4AH_Home4A",26,640059,-1.683288,-3.64551,1.271742
"1883_030_Vis4AH_Home4A",27,653409,2.400987,57.2667,5.45271
"1883_030_Vis4AH_Home4A",27,653459,2.265753,51.6834,5.47521
"1883_030_Vis4AH_Home4A",27,653509,2.127441,46.1562,5.4231
"1883_030_Vis4AH_Home4A",27,653559,1.986048,40.6857,5.29641
"1883_030_Vis4AH_Home4A",27,653609,1.841577,35.2713,5.09514
"1883_030_Vis4AH_Home4A",27,653659,1.694025,29.91321,4.81926
"1883_030_Vis4AH_Home4A",27,653709,1.543395,24.61146,4.4688
"1883_030_Vis4AH_Home4A",27,653759,1.389684,19.36608,4.04376
"1883_030_Vis4AH_Home4A",27,653809,1.232895,14.17704,3.54411
"1883_030_Vis4AH_Home4A",27,653859,1.073028,9.04428,2.969895
"1883_030_Vis4AH_Home4A",27,653909,0.91008,3.96786,2.321079
"1883_030_Vis4AH_Home4A",27,653959,0.744051,-1.052244,1.597668
"1883_030_Vis4AH_Home4A",28,673359,3.864,57.6684,4.91346
"1883_030_Vis4AH_Home4A",28,673409,3.37083,51.2751,4.90893
"1883_030_Vis4AH_Home4A",28,673459,2.88615,44.9445,4.85382
"1883_030_Vis4AH_Home4A",28,673509,2.409942,38.6769,4.74813
"1883_030_Vis4AH_Home4A",28,673559,1.942209,32.472,4.59183
"1883_030_Vis4AH_Home4A",28,673609,1.482948,26.32986,4.38492
"1883_030_Vis4AH_Home4A",28,673659,1.032159,20.25066,4.12743
"1883_030_Vis4AH_Home4A",28,673709,0.589842,14.23428,3.81933
"1883_030_Vis4AH_Home4A",28,673759,0.1560009,8.28075,3.46062
"1883_030_Vis4AH_Home4A",28,673809,-0.2693673,2.390052,3.05133
"1883_030_Vis4AH_Home4A",28,673859,-0.686262,-3.43779,2.591451
"1883_030_Vis4AH_Home4A",29,816809,-1.334892,53.7879,6.10956
"1883_030_Vis4AH_Home4A",29,816859,-0.972906,46.9689,5.60334
"1883_030_Vis4AH_Home4A",29,816909,-0.606798,40.2303,5.05599
"1883_030_Vis4AH_Home4A",29,816959,-0.2365638,33.5724,4.4676
"1883_030_Vis4AH_Home4A",29,817009,0.1377909,26.99505,3.83808
"1883_030_Vis4AH_Home4A",29,817059,0.516267,20.4984,3.16746
"1883_030_Vis4AH_Home4A",29,817109,0.898869,14.08236,2.45577
"1883_030_Vis4AH_Home4A",29,817159,1.28559,7.74696,1.702977
"1883_030_Vis4AH_Home4A",29,817209,1.676436,1.492155,0.909087
"1883_030_Vis4AH_Home4A",29,817259,2.071404,-4.68198,0.0741036
"1883_030_Vis4AH_Home4A",30,835209,-1.357812,55.8132,6.07326
"1883_030_Vis4AH_Home4A",30,835259,-1.117221,49.008,5.93592
"1883_030_Vis4AH_Home4A",30,835309,-0.882135,42.2628,5.74731
"1883_030_Vis4AH_Home4A",30,835359,-0.652551,35.5773,5.50746
"1883_030_Vis4AH_Home4A",30,835409,-0.428466,28.95156,5.21637
"1883_030_Vis4AH_Home4A",30,835459,-0.2098842,22.38555,4.87401
"1883_030_Vis4AH_Home4A",30,835509,0.00319575,15.87933,4.48041
"1883_030_Vis4AH_Home4A",30,835559,0.210774,9.43287,4.03557
"1883_030_Vis4AH_Home4A",30,835609,0.412851,3.04617,3.53946
"1883_030_Vis4AH_Home4A",31,861709,-1.185138,52.434,6.19332
"1883_030_Vis4AH_Home4A",31,861759,-0.972486,46.2987,5.93409
"1883_030_Vis4AH_Home4A",31,861809,-0.789894,40.2339,5.6016
"1883_030_Vis4AH_Home4A",31,861859,-0.637362,34.2393,5.19582
"1883_030_Vis4AH_Home4A",31,861909,-0.514887,28.31505,4.71675
"1883_030_Vis4AH_Home4A",31,861959,-0.422469,22.46109,4.16439
"1883_030_Vis4AH_Home4A",31,862009,-0.360111,16.67751,3.53874
"1883_030_Vis4AH_Home4A",31,862059,-0.327813,10.96422,2.839827
"1883_030_Vis4AH_Home4A",31,862109,-0.325572,5.32128,2.067612
"1883_030_Vis4AH_Home4A",31,862159,-0.353391,-0.2513652,1.222113
"1883_030_Vis4AH_Home4A",31,862209,-0.411267,-5.7537,0.303324
"1883_030_Vis4AH_Home4A",32,882309,-1.399065,54.0489,6.02112
"1883_030_Vis4AH_Home4A",32,882359,-1.231524,47.1615,5.91132
"1883_030_Vis4AH_Home4A",32,882409,-1.089057,40.3593,5.73924
"1883_030_Vis4AH_Home4A",32,882459,-0.971664,33.6426,5.50488
"1883_030_Vis4AH_Home4A",32,882509,-0.879345,27.01128,5.20824
"1883_030_Vis4AH_Home4A",32,882559,-0.8121,20.46552,4.84929
"1883_030_Vis4AH_Home4A",32,882609,-0.769929,14.0052,4.42809
"1883_030_Vis4AH_Home4A",32,882659,-0.752829,7.63035,3.94461
"1883_030_Vis4AH_Home4A",32,882709,-0.760806,1.340892,3.39882
"1883_030_Vis4AH_Home4A",32,882759,-2.518998,6.58641,5.43768
"1883_030_Vis4AH_Home4A",32,882809,-4.22271,11.22852,8.31192
"1883_030_Vis4AH_Home4A",32,882859,-5.90589,15.83592,11.06484
"1883_030_Vis4AH_Home4A",32,882909,-7.56873,20.40858,13.69797
"1883_030_Vis4AH_Home4A",32,882959,-9.21147,24.94659,16.21272
"1883_030_Vis4AH_Home4A",32,883009,-10.83432,29.44986,18.61053
"1883_030_Vis4AH_Home4A",32,883059,-12.43749,33.9186,20.8929
"1883_030_Vis4AH_Home4A",32,883109,-14.02122,38.3523,23.06127
"1883_030_Vis4AH_Home4A",32,883159,-15.58569,42.7518,25.11714
"1883_030_Vis4AH_Home4A",32,883209,-17.13117,47.1162,27.06192
"1883_030_Vis4AH_Home4A",32,883259,-18.65781,51.4464,28.89708
"1883_030_Vis4AH_Home4A",32,883309,-20.16588,55.7415,30.624
"1883_030_Vis4AH_Home4A",32,883359,-21.65556,60.0024,32.2443
"1883_030_Vis4AH_Home4A",32,883409,-23.12709,64.2285,33.7596
"1883_030_Vis4AH_Home4A",32,883459,-24.58068,68.4201,35.1708
"1883_030_Vis4AH_Home4A",32,883509,-26.01654,72.5772,36.4797
"1883_030_Vis4AH_Home4A",32,883559,-27.43488,76.6995,37.6878
"1883_030_Vis4AH_Home4A",32,883609,-28.83594,80.7873,38.7966
"1883_030_Vis4AH_Home4A",32,883659,-30.2199,84.8406,39.8076
"1883_030_Vis4AH_Home4A",32,883709,-31.587,88.8594,40.7217
"1883_030_Vis4AH_Home4A",32,883759,-32.9376,92.8437,41.541
"1883_030_Vis4AH_Home4A",32,883809,-34.2717,96.7935,42.2667
"1883_030_Vis4AH_Home4A",32,883859,-35.5893,100.7085,42.9006
"1883_030_Vis4AH_Home4A",32,883909,-36.8913,104.5893,43.4436
"1883_030_Vis4AH_Home4A",32,883959,-38.1774,108.4356,43.8975
"1883_030_Vis4AH_Home4A",32,884009,-39.4479,112.2474,44.2635
"1883_030_Vis4AH_Home4A",32,884059,-40.7031,116.0247,44.5434
"1883_030_Vis4AH_Home4A",32,884109,-41.943,119.7675,44.7384
"1883_030_Vis4AH_Home4A",32,884159,-43.1682,123.4761,44.85
"1883_030_Vis4AH_Home4A",32,884209,-44.3787,127.1502,44.88
"1883_030_Vis4AH_Home4A",32,884259,-45.5745,130.7898,44.8293
"1883_030_Vis4AH_Home4A",32,884309,-46.7562,134.3949,44.6997
"1883_030_Vis4AH_Home4A",32,884359,-47.9238,137.9658,44.4927
"1883_030_Vis4AH_Home4A",32,884409,-49.0776,141.5022,44.2098
"1883_030_Vis4AH_Home4A",32,884459,-50.2179,145.0041,43.8519
"1883_030_Vis4AH_Home4A",32,884509,-51.3447,148.4718,43.4211
"1883_030_Vis4AH_Home4A",32,884559,-52.4583,151.9053,42.9186
"1883_030_Vis4AH_Home4A",32,884609,-53.559,155.3043,42.3462
"1883_030_Vis4AH_Home4A",32,884659,-54.6471,158.6691,41.7048
"1883_030_Vis4AH_Home4A",32,884709,-55.7223,161.9994,40.9959
"1883_030_Vis4AH_Home4A",32,884759,-56.7855,165.2955,40.2216
"1883_030_Vis4AH_Home4A",32,884809,-57.8364,168.5571,39.3825
"1883_030_Vis4AH_Home4A",32,884859,-58.8756,171.7848,38.4807
"1883_030_Vis4AH_Home4A",32,884909,-59.9028,174.978,37.5177
"1883_030_Vis4AH_Home4A",32,884959,-60.9189,178.137,36.4944
"1883_030_Vis4AH_Home4A",32,885009,-61.9236,181.2618,35.4126
"1883_030_Vis4AH_Home4A",32,885059,-62.9175,184.3521,34.2738
"1883_030_Vis4AH_Home4A",32,885109,-63.9003,187.4085,33.0795
"1883_030_Vis4AH_Home4A",32,885159,-64.8726,190.4307,31.8309
"1883_030_Vis4AH_Home4A",32,885209,-65.8347,193.4184,30.5295
"1883_030_Vis4AH_Home4A",32,885259,-66.7866,196.3722,29.17704
"1883_030_Vis4AH_Home4A",32,885309,-67.7283,199.2915,27.77478
"1883_030_Vis4AH_Home4A",32,885359,-68.6607,202.1769,26.32422
"1883_030_Vis4AH_Home4A",32,885409,-69.5832,205.0281,24.8268
"1883_030_Vis4AH_Home4A",32,885459,-70.4967,207.8451,23.28399
"1883_030_Vis4AH_Home4A",32,885509,-71.4009,210.6279,21.69726
"1883_030_Vis4AH_Home4A",32,885559,-72.2964,213.3768,20.06805
"1883_030_Vis4AH_Home4A",32,885609,-73.1835,216.0915,18.39783
"1883_030_Vis4AH_Home4A",32,885659,-74.0619,218.772,16.68807
"1883_030_Vis4AH_Home4A",32,885709,-74.9319,221.4186,14.94018
"1883_030_Vis4AH_Home4A",32,885759,-75.7944,224.0307,13.15569
"1883_030_Vis4AH_Home4A",32,885809,-76.6488,226.6092,11.33601
"1883_030_Vis4AH_Home4A",32,885859,-77.4957,229.1535,9.48264
"1883_030_Vis4AH_Home4A",32,885909,-78.3354,231.6636,7.59699
"1883_030_Vis4AH_Home4A",32,885959,-79.1676,234.1398,5.68056
"1883_030_Vis4AH_Home4A",32,886009,-79.9932,236.5818,3.73479
"1883_030_Vis4AH_Home4A",33,912659,-1.49547,57.5415,6.31263
"1883_030_Vis4AH_Home4A",33,912709,-1.266627,51.2961,6.0417
"1883_030_Vis4AH_Home4A",33,912759,-1.06158,45.1332,5.72031
"1883_030_Vis4AH_Home4A",33,912809,-0.88032,39.0531,5.34846
"1883_030_Vis4AH_Home4A",33,912859,-0.722853,33.0552,4.92612
"1883_030_Vis4AH_Home4A",33,912909,-0.589176,27.13992,4.45332
"1883_030_Vis4AH_Home4A",33,912959,-0.479292,21.30717,3.93003
"1883_030_Vis4AH_Home4A",33,913009,-0.393198,15.55695,3.35625
"1883_030_Vis4AH_Home4A",33,913059,-0.330894,9.88926,2.732016
"1883_030_Vis4AH_Home4A",33,913109,-0.2923824,4.30407,2.057304
"1883_030_Vis4AH_Home4A",33,913159,0.0561,5.3682,-0.1665
"1883_030_Vis4AH_Home4A",33,913209,-0.98562,5.74296,2.622168
"1883_030_Vis4AH_Home4A",33,913259,-1.112286,6.87417,4.13628
"1883_030_Vis4AH_Home4A",33,913309,-1.239156,8.0019,5.56752
"1883_030_Vis4AH_Home4A",33,913359,-1.36623,9.12618,6.91587
"1883_030_Vis4AH_Home4A",33,913409,-1.493508,10.24701,8.18133
"1883_030_Vis4AH_Home4A",33,913459,-1.62099,11.36436,9.36387
"1883_030_Vis4AH_Home4A",33,913509,-1.748676,12.47823,10.46355
"1883_030_Vis4AH_Home4A",33,913559,-1.876566,13.58865,11.48031
"1883_030_Vis4AH_Home4A",33,913609,-2.00466,14.69562,12.41421
"1883_030_Vis4AH_Home4A",33,913659,-2.132958,15.79911,13.26519
"1883_030_Vis4AH_Home4A",33,913709,-2.261463,16.89912,14.03328
"1883_030_Vis4AH_Home4A",33,913759,-2.390169,17.99568,14.71848
"1883_030_Vis4AH_Home4A",33,913809,-2.519079,19.08876,15.32079
"1883_030_Vis4AH_Home4A",33,913859,-2.648196,20.17839,15.84021
"1883_030_Vis4AH_Home4A",33,913909,-2.777514,21.26454,16.27674
"1883_030_Vis4AH_Home4A",33,913959,-2.907039,22.34724,16.63038
"1883_030_Vis4AH_Home4A",33,914009,-3.03675,23.42646,16.90113
"1883_030_Vis4AH_Home4A",33,914059,-3.16671,24.5022,17.08899
"1883_030_Vis4AH_Home4A",33,914109,-3.29682,25.57449,17.19393
"1883_030_Vis4AH_Home4A",33,914159,-3.42717,26.64333,17.21601
"1883_030_Vis4AH_Home4A",33,914209,-3.55773,27.70869,17.15517
"1883_030_Vis4AH_Home4A",33,914259,-3.68847,28.7706,17.01147
"1883_030_Vis4AH_Home4A",33,914309,-3.81942,29.829,16.78485
"1883_030_Vis4AH_Home4A",33,914359,-3.95058,30.8841,16.47534
"1883_030_Vis4AH_Home4A",33,914409,-4.08192,31.9356,16.08297
"1883_030_Vis4AH_Home4A",33,914459,-4.2135,32.9835,15.60768
"1883_030_Vis4AH_Home4A",33,914509,-4.34526,34.0281,15.0495
"1883_030_Vis4AH_Home4A",33,914559,-4.47723,35.0691,14.40843
"1883_030_Vis4AH_Home4A",33,914609,-4.60941,36.1068,13.68447
"1883_030_Vis4AH_Home4A",33,914659,-4.7418,37.1409,12.87759
"1883_030_Vis4AH_Home4A",33,914709,-4.87437,38.1717,11.98785
"1883_030_Vis4AH_Home4A",33,914759,-5.00718,39.1989,11.01522
"1883_030_Vis4AH_Home4A",33,914809,-5.14017,40.2228,9.95967
"1883_030_Vis4AH_Home4A",33,914859,-5.27337,41.2431,8.82126
"1883_030_Vis4AH_Home4A",33,914909,-5.40675,42.2598,7.59993
"1883_030_Vis4AH_Home4A",33,914959,-5.54037,43.2732,6.29571
"1883_030_Vis4AH_Home4A",33,915009,-5.67417,44.283,4.90863
"1883_030_Vis4AH_Home4A",33,915059,-5.80818,45.2895,3.43863
"1883_030_Vis4AH_Home4A",33,916059,-2.949078,45.4626,5.57232
"1883_030_Vis4AH_Home4A",33,916109,1.515819,46.6968,6.00813
"1883_030_Vis4AH_Home4A",33,916159,5.94399,47.9088,6.37545
"1883_030_Vis4AH_Home4A",33,916209,10.33542,49.0983,6.67425
"1883_030_Vis4AH_Home4A",33,916259,14.6901,50.2656,6.90453
"1883_030_Vis4AH_Home4A",33,916309,19.00803,51.4104,7.06629
"1883_030_Vis4AH_Home4A",33,916359,23.28924,52.5327,7.15956
"1883_030_Vis4AH_Home4A",33,916409,27.53373,53.6328,7.18431
"1883_030_Vis4AH_Home4A",33,916459,31.7415,54.7104,7.14054
"1883_030_Vis4AH_Home4A",33,916509,35.9124,55.7658,7.02825
"1883_030_Vis4AH_Home4A",33,916559,40.0467,56.7987,6.84744
"1883_030_Vis4AH_Home4A",33,916609,44.1441,57.8091,6.59814
"1883_030_Vis4AH_Home4A",33,916659,48.2049,58.7973,6.28032
"1883_030_Vis4AH_Home4A",33,916709,52.2291,59.763,5.89398
"1883_030_Vis4AH_Home4A",33,916759,56.2164,60.7065,5.43912
"1883_030_Vis4AH_Home4A",33,916809,60.1668,61.6275,4.91574
"1883_030_Vis4AH_Home4A",33,916859,64.0809,62.526,4.32387
"1883_030_Vis4AH_Home4A",34,951859,-1.377387,51.7374,6.05055
"1883_030_Vis4AH_Home4A",34,951909,-1.183119,44.7291,5.82156
"1883_030_Vis4AH_Home4A",34,951959,-1.029477,37.824,5.54013
"1883_030_Vis4AH_Home4A",34,952009,-0.916467,31.0221,5.20626
"1883_030_Vis4AH_Home4A",34,952059,-0.844083,24.32331,4.81995
"1883_030_Vis4AH_Home4A",34,952109,-0.812331,17.72766,4.38123
"1883_030_Vis4AH_Home4A",34,952159,-0.821205,11.23515,3.89004
"1883_030_Vis4AH_Home4A",34,952209,-0.870711,4.84578,3.34644
"1883_030_Vis4AH_Home4A",34,952259,-0.960843,-1.440438,2.750391
"1883_030_Vis4AH_Home4A",34,952309,-1.091604,-7.62351,2.101911
"1883_030_Vis4AH_Home4A",35,964859,-1.643928,57.3597,6.16575
"1883_030_Vis4AH_Home4A",35,964909,-1.278843,51.1215,6.03231
"1883_030_Vis4AH_Home4A",35,964959,-0.951447,44.9616,5.82552
"1883_030_Vis4AH_Home4A",35,965009,-0.66174,38.8803,5.54538
"1883_030_Vis4AH_Home4A",35,965059,-0.409725,32.8773,5.19189
"1883_030_Vis4AH_Home4A",35,965109,-0.1954005,26.95293,4.76508
"1883_030_Vis4AH_Home4A",35,965159,-0.01876608,21.10692,4.26492
"1883_030_Vis4AH_Home4A",35,965209,0.1201788,15.33936,3.69138
"1883_030_Vis4AH_Home4A",35,965259,0.2214327,9.65025,3.04452
"1883_030_Vis4AH_Home4A",35,965309,0.2849964,4.03959,2.324334
"1883_030_Vis4AH_Home4A",35,965359,0.310869,-1.492611,1.530786
"1883_030_Vis4AH_Home4A",35,965409,0.2990529,-6.94638,0.663897
"1883_030_Vis4AH_Home4A",36,1002109,-1.452507,54.306,6.12282
"1883_030_Vis4AH_Home4A",36,1002159,-1.447035,48.2607,6.17448
"1883_030_Vis4AH_Home4A",36,1002209,-1.463211,42.2973,6.11871
"1883_030_Vis4AH_Home4A",36,1002259,-1.501029,36.4161,5.95548
"1883_030_Vis4AH_Home4A",36,1002309,-1.560492,30.6174,5.68485
"1883_030_Vis4AH_Home4A",36,1002359,-1.641597,24.9006,5.30679
"1883_030_Vis4AH_Home4A",36,1002409,-1.744347,19.26606,4.8213
"1883_030_Vis4AH_Home4A",36,1002459,-1.868745,13.71369,4.22838
"1883_030_Vis4AH_Home4A",36,1002509,-2.014785,8.24349,3.528
"1883_030_Vis4AH_Home4A",36,1002559,-2.182467,2.855499,2.720217
"1883_030_Vis4AH_Home4A",36,1002609,-2.371797,-2.450319,1.804998
"1883_030_Vis4AH_Home4A",37,1017059,-1.045905,53.9997,6.02502
"1883_030_Vis4AH_Home4A",37,1017109,-1.01091,47.016,5.65074
"1883_030_Vis4AH_Home4A",37,1017159,-0.97305,40.0788,5.2383
"1883_030_Vis4AH_Home4A",37,1017209,-0.932328,33.1881,4.78773
"1883_030_Vis4AH_Home4A",37,1017259,-0.888744,26.34381,4.299
"1883_030_Vis4AH_Home4A",37,1017309,-0.842295,19.5462,3.77214
"1883_030_Vis4AH_Home4A",37,1017359,-0.792984,12.79512,3.20712
"1883_030_Vis4AH_Home4A",37,1017409,-0.740811,6.09057,2.603964
"1883_030_Vis4AH_Home4A",37,1017459,-0.685773,-0.567477,1.962663
"1883_030_Vis4AH_Home4A",37,1017509,-0.627873,-7.17897,1.28322
"1883_030_Vis4AH_Home4A",38,1147109,2.433153,55.416,5.31927
"1883_030_Vis4AH_Home4A",38,1147159,1.967928,49.1004,5.19066
"1883_030_Vis4AH_Home4A",38,1147209,1.536237,42.8691,5.01777
"1883_030_Vis4AH_Home4A",38,1147259,1.13808,36.7227,4.80063
"1883_030_Vis4AH_Home4A",38,1147309,0.773454,30.6606,4.53924
"1883_030_Vis4AH_Home4A",38,1147359,0.442365,24.68316,4.23357
"1883_030_Vis4AH_Home4A",38,1147409,0.144807,18.7902,3.88365
"1883_030_Vis4AH_Home4A",38,1147459,-0.1192182,12.98169,3.48948
"1883_030_Vis4AH_Home4A",38,1147509,-0.34971,7.25775,3.05106
"1883_030_Vis4AH_Home4A",38,1147559,-0.546666,1.618326,2.568393
"1883_030_Vis4AH_Home4A",38,1147609,-0.710091,-3.9366,2.041458
"1883_030_Vis4AH_Home4A",39,1158209,1.541937,53.8491,5.51202
"1883_030_Vis4AH_Home4A",39,1158259,1.180683,47.4009,5.2638
"1883_030_Vis4AH_Home4A",39,1158309,0.844944,41.0364,4.97292
"1883_030_Vis4AH_Home4A",39,1158359,0.53472,34.7556,4.63944
"1883_030_Vis4AH_Home4A",39,1158409,0.2500134,28.55883,4.2633
"1883_030_Vis4AH_Home4A",39,1158459,-0.00917925,22.44588,3.84456
