"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis4AE_Home4A",24,845239,-1.109094,51.2574,5.61537
"1883_012_Vis4AE_Home4A",24,845289,-0.89337,44.586,5.24973
"1883_012_Vis4AE_Home4A",24,845339,-0.695166,38.0103,4.84638
"1883_012_Vis4AE_Home4A",24,845389,-0.514485,31.5309,4.40538
"1883_012_Vis4AE_Home4A",24,845439,-0.351327,25.14708,3.92667
"1883_012_Vis4AE_Home4A",24,845489,-0.2056896,18.85926,3.41028
"1883_012_Vis4AE_Home4A",24,845539,-0.0775755,12.66744,2.856192
"1883_012_Vis4AE_Home4A",24,845589,0.0330162,6.57153,2.264427
"1883_012_Vis4AE_Home4A",24,845639,0.1260858,0.571566,1.634973
"1883_012_Vis4AE_Home4A",24,845689,0.2016333,-5.33247,0.96783
"1883_012_Vis4AE_Home4A",25,865189,-1.48956,54.6144,5.8725
"1883_012_Vis4AE_Home4A",25,865239,-1.257135,47.9919,5.56056
"1883_012_Vis4AE_Home4A",25,865289,-1.047687,41.4363,5.21766
"1883_012_Vis4AE_Home4A",25,865339,-0.861216,34.9482,4.84386
"1883_012_Vis4AE_Home4A",25,865389,-0.697719,28.52676,4.4391
"1883_012_Vis4AE_Home4A",25,865439,-0.557202,22.17255,4.00341
"1883_012_Vis4AE_Home4A",25,865489,-0.439659,15.88536,3.53682
"1883_012_Vis4AE_Home4A",25,865539,-0.345093,9.66531,3.03927
"1883_012_Vis4AE_Home4A",25,865589,-0.2735019,3.51234,2.510793
"1883_012_Vis4AE_Home4A",25,865639,-2.213397,6.50094,1.965648
"1883_012_Vis4AE_Home4A",25,865689,-5.02614,12.78582,1.349019
"1883_012_Vis4AE_Home4A",25,865739,-7.85763,19.1007,0.693012
"1883_012_Vis4AE_Home4A",25,865789,-10.70784,25.44552,-0.002360883
"1883_012_Vis4AE_Home4A",25,865839,-12.36297,29.28381,0.891636
"1883_012_Vis4AE_Home4A",25,865889,-14.47686,34.0434,1.282908
"1883_012_Vis4AE_Home4A",25,865939,-16.5747,38.7372,1.546245
"1883_012_Vis4AE_Home4A",25,865989,-18.65646,43.3656,1.681644
"1883_012_Vis4AE_Home4A",25,866039,-20.72211,47.9286,1.689108
"1883_012_Vis4AE_Home4A",25,866089,-22.77168,52.4259,1.568631
"1883_012_Vis4AE_Home4A",25,866139,-24.80517,56.8578,1.320219
"1883_012_Vis4AE_Home4A",25,866189,-26.82258,61.224,0.943872
"1883_012_Vis4AE_Home4A",25,866239,-28.82391,65.5248,0.439581
"1883_012_Vis4AE_Home4A",25,866289,-30.6486,69.5982,0.2782473
"1883_012_Vis4AE_Home4A",25,866339,-32.3811,73.2429,0.68253
"1883_012_Vis4AE_Home4A",25,866389,-34.0959,76.8486,0.97554
"1883_012_Vis4AE_Home4A",25,866439,-35.7933,80.4144,1.15728
"1883_012_Vis4AE_Home4A",25,866489,-37.4736,83.9412,1.227747
"1883_012_Vis4AE_Home4A",25,866539,-39.1362,87.4281,1.186944
"1883_012_Vis4AE_Home4A",25,866589,-40.7814,90.876,1.034868
"1883_012_Vis4AE_Home4A",25,866639,-42.4092,94.284,0.771519
"1883_012_Vis4AE_Home4A",25,866689,-44.0196,97.653,0.3969
"1883_012_Vis4AE_Home4A",25,866739,-45.6126,100.9824,-0.0889947
"1883_012_Vis4AE_Home4A",25,866789,-47.211,104.2086,0.0406764
"1883_012_Vis4AE_Home4A",25,866839,-48.8109,107.3811,0.00611247
"1883_012_Vis4AE_Home4A",25,866889,-50.3862,110.5536,-0.0423366
"1883_012_Vis4AE_Home4A",25,866939,-51.9366,113.7267,-0.1046706
"1883_012_Vis4AE_Home4A",25,866989,-53.4627,116.8995,-0.1808901
"1883_012_Vis4AE_Home4A",25,867039,-54.9639,120.0729,-0.2709942
"1883_012_Vis4AE_Home4A",25,867089,-56.4405,123.2463,-0.374982
"1883_012_Vis4AE_Home4A",25,867139,-57.8925,126.42,-0.492858
"1883_012_Vis4AE_Home4A",25,867189,-59.3199,129.594,-0.624618
"1883_012_Vis4AE_Home4A",25,867239,-60.7227,132.768,-0.770262
"1883_012_Vis4AE_Home4A",25,868539,-52.653,126.9732,4.64856
"1883_012_Vis4AE_Home4A",25,868589,-47.7882,124.3758,5.35929
"1883_012_Vis4AE_Home4A",25,868639,-42.9705,121.7901,5.99919
"1883_012_Vis4AE_Home4A",25,868689,-38.1996,119.2161,6.5682
"1883_012_Vis4AE_Home4A",25,868739,-33.4758,116.6538,7.06638
"1883_012_Vis4AE_Home4A",25,868789,-28.79913,114.1035,7.49373
"1883_012_Vis4AE_Home4A",25,868839,-24.16935,111.5646,7.85022
"1883_012_Vis4AE_Home4A",25,868889,-19.58658,109.0374,8.13585
"1883_012_Vis4AE_Home4A",25,868939,-15.05079,106.5219,8.35065
"1883_012_Vis4AE_Home4A",25,868989,-10.56198,104.0184,8.49459
"1883_012_Vis4AE_Home4A",25,869039,-6.12021,101.5263,8.56767
"1883_012_Vis4AE_Home4A",25,869089,-1.725432,99.0459,8.56992
"1883_012_Vis4AE_Home4A",25,869139,2.622348,96.5775,8.50131
"1883_012_Vis4AE_Home4A",25,869189,6.92313,94.1205,8.36187
"1883_012_Vis4AE_Home4A",25,869239,11.17692,91.6755,8.15154
"1883_012_Vis4AE_Home4A",25,869289,15.38373,89.2419,7.87041
"1883_012_Vis4AE_Home4A",25,869339,19.5435,86.8203,7.51839
"1883_012_Vis4AE_Home4A",25,869389,23.65629,84.4101,7.09557
"1883_012_Vis4AE_Home4A",25,869439,27.72207,82.0119,6.60186
"1883_012_Vis4AE_Home4A",25,869489,31.7409,79.6254,6.03732
"1883_012_Vis4AE_Home4A",25,869539,35.7126,77.2503,5.40192
"1883_012_Vis4AE_Home4A",25,869589,39.6375,74.8872,4.69569
"1883_012_Vis4AE_Home4A",25,869639,43.5153,72.5358,3.9186
"1883_012_Vis4AE_Home4A",25,869689,47.346,70.1961,3.07065
"1883_012_Vis4AE_Home4A",25,869739,51.1299,67.8681,2.151861
"1883_012_Vis4AE_Home4A",25,869789,54.8667,65.5515,1.162227
"1883_012_Vis4AE_Home4A",25,869839,58.5564,63.2469,0.1017432
"1883_012_Vis4AE_Home4A",26,1022489,2.39286,53.5104,6.03279
"1883_012_Vis4AE_Home4A",26,1022539,2.074263,47.2068,5.93133
"1883_012_Vis4AE_Home4A",26,1022589,1.792911,40.9653,5.77602
"1883_012_Vis4AE_Home4A",26,1022639,1.548801,34.7859,5.56689
"1883_012_Vis4AE_Home4A",26,1022689,1.341936,28.6683,5.30391
"1883_012_Vis4AE_Home4A",26,1022739,1.172313,22.61277,4.98714
"1883_012_Vis4AE_Home4A",26,1022789,1.039935,16.61931,4.61652
"1883_012_Vis4AE_Home4A",26,1022839,0.944802,10.68783,4.19208
"1883_012_Vis4AE_Home4A",26,1022889,0.886911,4.81836,3.71379
"1883_012_Vis4AE_Home4A",26,1022939,0.866268,-0.989073,3.18168
"1883_012_Vis4AE_Home4A",26,1022989,0.882867,-6.73455,2.595759
"1883_012_Vis4AE_Home4A",27,1037389,2.626374,52.8942,5.31276
"1883_012_Vis4AE_Home4A",27,1037439,2.367696,46.8339,5.22882
"1883_012_Vis4AE_Home4A",27,1037489,2.102937,40.8306,5.06757
"1883_012_Vis4AE_Home4A",27,1037539,1.8321,34.8846,4.82904
"1883_012_Vis4AE_Home4A",27,1037589,1.555182,28.99614,4.5132
"1883_012_Vis4AE_Home4A",27,1037639,1.272186,23.16477,4.12005
"1883_012_Vis4AE_Home4A",27,1037689,0.983112,17.39067,3.64962
"1883_012_Vis4AE_Home4A",27,1037739,0.687957,11.67378,3.10188
"1883_012_Vis4AE_Home4A",27,1037789,0.386727,6.01419,2.47683
"1883_012_Vis4AE_Home4A",27,1037839,0.0794142,0.411843,1.774491
"1883_012_Vis4AE_Home4A",27,1037889,-0.233976,-5.13324,0.994851
"1883_012_Vis4AE_Home4A",28,1053489,2.834454,53.9502,5.4159
"1883_012_Vis4AE_Home4A",28,1053539,2.4786,47.9205,5.28534
"1883_012_Vis4AE_Home4A",28,1053589,2.128206,41.9529,5.08893
"1883_012_Vis4AE_Home4A",28,1053639,1.783269,36.0477,4.82667
"1883_012_Vis4AE_Home4A",28,1053689,1.443792,30.2043,4.49853
"1883_012_Vis4AE_Home4A",28,1053739,1.109775,24.42324,4.10454
"1883_012_Vis4AE_Home4A",28,1053789,0.781215,18.70425,3.6447
"1883_012_Vis4AE_Home4A",28,1053839,0.458115,13.04745,3.11898
"1883_012_Vis4AE_Home4A",28,1053889,0.1404765,7.45275,2.527425
"1883_012_Vis4AE_Home4A",28,1053939,-0.1717038,1.920204,1.869999
"1883_012_Vis4AE_Home4A",29,1075489,2.696664,53.1135,5.5887
"1883_012_Vis4AE_Home4A",29,1075539,2.469969,47.6163,5.51952
"1883_012_Vis4AE_Home4A",29,1075589,2.226117,42.1716,5.3841
"1883_012_Vis4AE_Home4A",29,1075639,1.965114,36.7794,5.18244
"1883_012_Vis4AE_Home4A",29,1075689,1.68696,31.44,4.91454
"1883_012_Vis4AE_Home4A",29,1075739,1.391649,26.15283,4.58037
"1883_012_Vis4AE_Home4A",29,1075789,1.079187,20.91834,4.17999
"1883_012_Vis4AE_Home4A",29,1075839,0.749574,15.73638,3.71337
"1883_012_Vis4AE_Home4A",29,1075889,0.402804,10.60698,3.18051
"1883_012_Vis4AE_Home4A",29,1075939,0.0388848,5.53011,2.581389
"1883_012_Vis4AE_Home4A",29,1075989,-0.342189,0.505734,1.916037
"1883_012_Vis4AE_Home4A",29,1076039,3.8565,6.87375,-0.108
"1883_012_Vis4AE_Home4A",29,1076089,8.004,12.3309,-0.216
"1883_012_Vis4AE_Home4A",29,1076139,12.06195,14.49495,1.628988
"1883_012_Vis4AE_Home4A",29,1076189,14.93274,17.48586,2.491071
"1883_012_Vis4AE_Home4A",29,1076239,17.78574,20.43753,3.24738
"1883_012_Vis4AE_Home4A",29,1076289,20.62092,23.34993,3.89787
"1883_012_Vis4AE_Home4A",29,1076339,23.43828,26.22306,4.44261
"1883_012_Vis4AE_Home4A",29,1076389,26.23782,29.05692,4.88154
"1883_012_Vis4AE_Home4A",29,1076439,29.01954,31.8516,5.21469
"1883_012_Vis4AE_Home4A",29,1076489,31.7835,34.6068,5.44206
"1883_012_Vis4AE_Home4A",29,1076539,34.5297,37.323,5.56365
"1883_012_Vis4AE_Home4A",29,1076589,37.2579,39.9999,5.57943
"1883_012_Vis4AE_Home4A",29,1076639,39.9684,42.6375,5.48943
"1883_012_Vis4AE_Home4A",29,1076689,42.6609,45.2358,5.29365
"1883_012_Vis4AE_Home4A",29,1076739,45.3357,47.7948,4.99209
"1883_012_Vis4AE_Home4A",29,1076789,47.9928,50.3145,4.58475
"1883_012_Vis4AE_Home4A",29,1076839,50.6319,52.7952,4.0716
"1883_012_Vis4AE_Home4A",29,1076889,53.2533,55.2366,3.45267
"1883_012_Vis4AE_Home4A",29,1076939,55.857,57.6384,2.727972
"1883_012_Vis4AE_Home4A",29,1076989,58.4427,60.0012,1.897473
"1883_012_Vis4AE_Home4A",29,1077039,61.0107,62.3247,0.961191
"1883_012_Vis4AE_Home4A",29,1077089,63.561,64.6089,-0.0808776
"1883_012_Vis4AE_Home4A",29,1077139,66.0933,66.8541,-1.228731
"1883_012_Vis4AE_Home4A",29,1077189,67.4112,69.1449,-0.2706375
"1883_012_Vis4AE_Home4A",29,1077239,69.1527,70.9062,-0.231975
"1883_012_Vis4AE_Home4A",29,1077289,70.8942,72.6672,-0.1933125
"1883_012_Vis4AE_Home4A",29,1077339,72.6357,74.4282,-0.15465
"1883_012_Vis4AE_Home4A",29,1077389,74.3772,76.1895,-0.1159875
"1883_012_Vis4AE_Home4A",29,1077439,76.1187,77.9505,-0.077325
"1883_012_Vis4AE_Home4A",29,1077489,77.8602,79.7118,-0.0386625
"1883_012_Vis4AE_Home4A",29,1077539,79.6017,81.4728,0
"1883_012_Vis4AE_Home4A",29,1078989,88.0905,79.5006,1.170114
"1883_012_Vis4AE_Home4A",29,1079039,86.1489,78.6555,1.981443
"1883_012_Vis4AE_Home4A",29,1079089,84.2001,77.7744,2.717154
"1883_012_Vis4AE_Home4A",29,1079139,82.2441,76.857,3.37725
"1883_012_Vis4AE_Home4A",29,1079189,80.2809,75.9036,3.96171
"1883_012_Vis4AE_Home4A",29,1079239,78.3108,74.9139,4.47057
"1883_012_Vis4AE_Home4A",29,1079289,76.3335,73.8879,4.9038
"1883_012_Vis4AE_Home4A",29,1079339,74.349,72.8259,5.26143
"1883_012_Vis4AE_Home4A",29,1079389,72.3573,71.7279,5.5434
"1883_012_Vis4AE_Home4A",29,1079439,70.3584,70.5933,5.74977
"1883_012_Vis4AE_Home4A",29,1079489,68.3526,69.423,5.88054
"1883_012_Vis4AE_Home4A",29,1079539,66.3396,68.2164,5.93568
"1883_012_Vis4AE_Home4A",29,1079589,64.3194,66.9735,5.91519
"1883_012_Vis4AE_Home4A",29,1079639,62.292,65.6946,5.81907
"1883_012_Vis4AE_Home4A",29,1079689,60.2574,64.3794,5.64735
"1883_012_Vis4AE_Home4A",29,1079739,58.2159,63.0282,5.4
"1883_012_Vis4AE_Home4A",29,1079789,56.1669,61.641,5.07705
"1883_012_Vis4AE_Home4A",30,1116489,2.536146,56.2539,5.76345
"1883_012_Vis4AE_Home4A",30,1116539,2.24046,49.8324,5.66958
"1883_012_Vis4AE_Home4A",30,1116589,1.990542,43.4913,5.5116
"1883_012_Vis4AE_Home4A",30,1116639,1.786383,37.2309,5.28954
"1883_012_Vis4AE_Home4A",30,1116689,1.627992,31.0512,5.0034
"1883_012_Vis4AE_Home4A",30,1116739,1.515363,24.95175,4.65315
"1883_012_Vis4AE_Home4A",30,1116789,1.448502,18.93297,4.23882
"1883_012_Vis4AE_Home4A",30,1116839,1.427403,12.99471,3.76038
"1883_012_Vis4AE_Home4A",30,1116889,1.452069,7.13703,3.21789
"1883_012_Vis4AE_Home4A",30,1116939,1.5225,1.359861,2.611278
"1883_012_Vis4AE_Home4A",31,1142439,2.359158,53.9643,5.65569
"1883_012_Vis4AE_Home4A",31,1142489,1.963731,48.2193,5.48868
"1883_012_Vis4AE_Home4A",31,1142539,1.606251,42.5373,5.25465
"1883_012_Vis4AE_Home4A",31,1142589,1.286721,36.9183,4.95363
"1883_012_Vis4AE_Home4A",31,1142639,1.005135,31.3623,4.58559
"1883_012_Vis4AE_Home4A",31,1142689,0.761499,25.86936,4.15056
"1883_012_Vis4AE_Home4A",31,1142739,0.555807,20.43942,3.64854
"1883_012_Vis4AE_Home4A",31,1142789,0.388062,15.07251,3.0795
"1883_012_Vis4AE_Home4A",31,1142839,0.2582661,9.7686,2.443458
"1883_012_Vis4AE_Home4A",31,1142889,0.1664166,4.52772,1.740417
"1883_012_Vis4AE_Home4A",31,1142939,0.1125141,-0.650142,0.970377
"1883_012_Vis4AE_Home4A",31,1142989,0.0965583,-5.76501,0.1333287
"1883_012_Vis4AE_Home4A",32,1156789,2.433114,55.6488,5.96412
"1883_012_Vis4AE_Home4A",32,1156839,2.033727,49.1232,5.80257
"1883_012_Vis4AE_Home4A",32,1156889,1.668075,42.6864,5.59971
"1883_012_Vis4AE_Home4A",32,1156939,1.336158,36.339,5.35551
"1883_012_Vis4AE_Home4A",32,1156989,1.037976,30.0801,5.07003
"1883_012_Vis4AE_Home4A",32,1157039,0.773532,23.9106,4.74324
"1883_012_Vis4AE_Home4A",32,1157089,0.542826,17.83002,4.37511
"1883_012_Vis4AE_Home4A",32,1157139,0.345855,11.83848,3.9657
"1883_012_Vis4AE_Home4A",32,1157189,0.1826193,5.93595,3.51495
"1883_012_Vis4AE_Home4A",32,1157239,0.0531192,0.1224036,3.02292
"1883_012_Vis4AE_Home4A",33,1177239,2.441976,55.3593,5.56179
"1883_012_Vis4AE_Home4A",33,1177289,2.03592,49.5579,5.42946
"1883_012_Vis4AE_Home4A",33,1177339,1.670394,43.8279,5.23143
"1883_012_Vis4AE_Home4A",33,1177389,1.345395,38.169,4.9677
"1883_012_Vis4AE_Home4A",33,1177439,1.060926,32.5815,4.6383
"1883_012_Vis4AE_Home4A",33,1177489,0.816981,27.06534,4.24317
"1883_012_Vis4AE_Home4A",33,1177539,0.613569,21.62046,3.78237
"1883_012_Vis4AE_Home4A",33,1177589,0.450684,16.24686,3.25587
"1883_012_Vis4AE_Home4A",33,1177639,0.328326,10.94454,2.663685
"1883_012_Vis4AE_Home4A",33,1177689,0.2464971,5.71353,2.005791
"1883_012_Vis4AE_Home4A",33,1177739,0.2051967,0.553806,1.282203
"1883_012_Vis4AE_Home4A",33,1177789,0.2044245,-4.53462,0.492918
"1883_012_Vis4AE_Home4A",34,1210289,2.126286,51.9669,5.72736
"1883_012_Vis4AE_Home4A",34,1210339,1.604826,45.5541,5.42721
"1883_012_Vis4AE_Home4A",34,1210389,1.118877,39.2097,5.07438
"1883_012_Vis4AE_Home4A",34,1210439,0.668439,32.9334,4.66884
"1883_012_Vis4AE_Home4A",34,1210489,0.2535078,26.72553,4.21062
"1883_012_Vis4AE_Home4A",34,1210539,-0.1259118,20.58582,3.69969
"1883_012_Vis4AE_Home4A",34,1210589,-0.469821,14.51439,3.13611
"1883_012_Vis4AE_Home4A",34,1210639,-0.778221,8.51121,2.519811
"1883_012_Vis4AE_Home4A",34,1210689,-1.051113,2.576277,1.850829
"1883_012_Vis4AE_Home4A",34,1210739,-1.288494,-3.29043,1.129155
"1883_012_Vis4AE_Home4A",35,1226589,2.467935,50.025,5.31492
"1883_012_Vis4AE_Home4A",35,1226639,2.247147,44.5779,5.18298
"1883_012_Vis4AE_Home4A",35,1226689,2.015322,39.1887,4.974
"1883_012_Vis4AE_Home4A",35,1226739,1.772463,33.8568,4.68798
"1883_012_Vis4AE_Home4A",35,1226789,1.518573,28.58286,4.32492
"1883_012_Vis4AE_Home4A",35,1226839,1.253646,23.36646,3.88485
"1883_012_Vis4AE_Home4A",35,1226889,0.977685,18.20769,3.36774
"1883_012_Vis4AE_Home4A",35,1226939,0.690693,13.10655,2.773578
"1883_012_Vis4AE_Home4A",35,1226989,0.392664,8.06307,2.102385
"1883_012_Vis4AE_Home4A",35,1227039,0.0836019,3.07725,1.354161
"1883_012_Vis4AE_Home4A",35,1227089,-0.2364936,-1.850928,0.5289
"1883_012_Vis4AE_Home4A",36,1244839,2.5956,55.1295,5.41932
"1883_012_Vis4AE_Home4A",36,1244889,2.372655,49.6572,5.45253
"1883_012_Vis4AE_Home4A",36,1244939,2.137014,44.2293,5.40192
"1883_012_Vis4AE_Home4A",36,1244989,1.888677,38.8452,5.26749
"1883_012_Vis4AE_Home4A",36,1245039,1.627647,33.5058,5.04924
"1883_012_Vis4AE_Home4A",36,1245089,1.353921,28.21047,4.74717
"1883_012_Vis4AE_Home4A",36,1245139,1.067502,22.95945,4.36131
"1883_012_Vis4AE_Home4A",36,1245189,0.768387,17.75271,3.8916
"1883_012_Vis4AE_Home4A",36,1245239,0.456576,12.59019,3.33807
"1883_012_Vis4AE_Home4A",36,1245289,0.1320741,7.47198,2.70072
"1883_012_Vis4AE_Home4A",36,1245339,-0.2051235,2.398041,1.979559
"1883_012_Vis4AE_Home4A",36,1245389,-0.555015,-2.631639,1.174575
"1883_012_Vis4AE_Home4A",37,1401139,-0.736446,48.5727,5.56914
"1883_012_Vis4AE_Home4A",37,1401189,-0.557253,42.0591,5.38833
"1883_012_Vis4AE_Home4A",37,1401239,-0.372045,35.5953,5.1615
"1883_012_Vis4AE_Home4A",37,1401289,-0.1808211,29.18199,4.88868
"1883_012_Vis4AE_Home4A",37,1401339,0.01641747,22.81869,4.56981
"1883_012_Vis4AE_Home4A",37,1401389,0.2196714,16.50549,4.20492
"1883_012_Vis4AE_Home4A",37,1401439,0.42894,10.24239,3.79404
"1883_012_Vis4AE_Home4A",37,1401489,0.644226,4.02936,3.33711
"1883_012_Vis4AE_Home4A",37,1401539,0.865527,-2.13351,2.834178
"1883_012_Vis4AE_Home4A",38,1415089,-1.169112,57.6117,6.08532
"1883_012_Vis4AE_Home4A",38,1415139,-0.929541,50.9826,5.75373
"1883_012_Vis4AE_Home4A",38,1415189,-0.703503,44.4225,5.39499
"1883_012_Vis4AE_Home4A",38,1415239,-0.490998,37.9311,5.00907
"1883_012_Vis4AE_Home4A",38,1415289,-0.2920281,31.5084,4.59597
"1883_012_Vis4AE_Home4A",38,1415339,-0.1065909,25.15479,4.15569
"1883_012_Vis4AE_Home4A",38,1415389,0.065313,18.86985,3.68823
"1883_012_Vis4AE_Home4A",38,1415439,0.2236836,12.65373,3.19362
"1883_012_Vis4AE_Home4A",38,1415489,0.368523,6.50643,2.67183
"1883_012_Vis4AE_Home4A",38,1415539,0.499827,0.427935,2.122863
"1883_012_Vis4AE_Home4A",38,1415589,0.617595,-5.58174,1.546722
"1883_012_Vis4AE_Home4A",39,1430239,-1.233924,54.6456,5.7309
"1883_012_Vis4AE_Home4A",39,1430289,-1.048629,47.9727,5.58327
"1883_012_Vis4AE_Home4A",39,1430339,-0.895116,41.3778,5.38383
"1883_012_Vis4AE_Home4A",39,1430389,-0.773385,34.8609,5.13261
"1883_012_Vis4AE_Home4A",39,1430439,-0.683439,28.42209,4.82958
"1883_012_Vis4AE_Home4A",39,1430489,-0.625275,22.06131,4.47477
"1883_012_Vis4AE_Home4A",39,1430539,-0.598893,15.77862,4.06818
"1883_012_Vis4AE_Home4A",39,1430589,-0.604296,9.57396,3.60978
"1883_012_Vis4AE_Home4A",39,1430639,-0.641481,3.44736,3.0996
"1883_012_Vis4AE_Home4A",39,1430689,-2.327592,7.75443,4.22367
"1883_012_Vis4AE_Home4A",39,1430739,-4.4361,13.7562,5.42394
"1883_012_Vis4AE_Home4A",39,1430789,-6.51948,19.6947,6.53262
"1883_012_Vis4AE_Home4A",39,1430839,-8.57769,25.56996,7.54977
"1883_012_Vis4AE_Home4A",39,1430889,-10.61079,31.3818,8.47536
"1883_012_Vis4AE_Home4A",39,1430939,-12.61872,37.1307,9.30942
"1883_012_Vis4AE_Home4A",39,1430989,-14.60154,42.8163,10.05189
"1883_012_Vis4AE_Home4A",39,1431039,-16.55922,48.4386,10.70283
"1883_012_Vis4AE_Home4A",39,1431089,-18.49173,53.9976,11.26218
"1883_012_Vis4AE_Home4A",39,1431139,-20.3991,59.4933,11.73
"1883_012_Vis4AE_Home4A",39,1431189,-22.28136,64.9257,12.10629
"1883_012_Vis4AE_Home4A",39,1431239,-24.13845,70.2951,12.39099
"1883_012_Vis4AE_Home4A",39,1431289,-25.97043,75.6009,12.58413
"1883_012_Vis4AE_Home4A",39,1431339,-27.77724,80.8437,12.68574
"1883_012_Vis4AE_Home4A",39,1431389,-29.55891,86.0232,12.69579
"1883_012_Vis4AE_Home4A",39,1431439,-31.3155,91.1394,12.61428
"1883_012_Vis4AE_Home4A",39,1431489,-33.0468,96.1926,12.44124
"1883_012_Vis4AE_Home4A",39,1431539,-34.7532,101.1822,12.17661
"1883_012_Vis4AE_Home4A",39,1431589,-36.4341,106.1088,11.82045
"1883_012_Vis4AE_Home4A",39,1431639,-38.0901,110.9721,11.37273
"1883_012_Vis4AE_Home4A",39,1431689,-39.7209,115.7721,10.83345
"1883_012_Vis4AE_Home4A",39,1431739,-41.3268,120.5088,10.20261
"1883_012_Vis4AE_Home4A",39,1431789,-42.9072,125.1822,9.48024
"1883_012_Vis4AE_Home4A",39,1431839,-44.4627,129.7926,8.66628
"1883_012_Vis4AE_Home4A",39,1431889,-45.993,134.3397,7.76079
"1883_012_Vis4AE_Home4A",39,1431939,-47.4981,138.8232,6.76374
"1883_012_Vis4AE_Home4A",40,1460189,-1.458789,55.0155,5.73342
"1883_012_Vis4AE_Home4A",40,1460239,-1.242468,48.2445,5.45487
"1883_012_Vis4AE_Home4A",40,1460289,-1.048716,41.559,5.13633
"1883_012_Vis4AE_Home4A",40,1460339,-0.87753,34.9584,4.77774
"1883_012_Vis4AE_Home4A",40,1460389,-0.728913,28.44303,4.37919
"1883_012_Vis4AE_Home4A",40,1460439,-0.602865,22.01292,3.94059
"1883_012_Vis4AE_Home4A",40,1460489,-0.49938,15.66801,3.462
"1883_012_Vis4AE_Home4A",40,1460539,-0.418467,9.4083,2.943399
"1883_012_Vis4AE_Home4A",40,1460589,-0.360117,3.23382,2.384787
"1883_012_Vis4AE_Home4A",40,1460639,-0.324336,-2.855454,1.786167
"1883_012_Vis4AE_Home4A",41,1471939,-1.46091,55.3815,5.71335
"1883_012_Vis4AE_Home4A",41,1471989,-1.224948,49.1619,5.60577
"1883_012_Vis4AE_Home4A",41,1472039,-1.013847,43.0317,5.42964
"1883_012_Vis4AE_Home4A",41,1472089,-0.827604,36.9903,5.18499
"1883_012_Vis4AE_Home4A",41,1472139,-0.666219,31.038,4.87185
"1883_012_Vis4AE_Home4A",41,1472189,-0.529692,25.17468,4.49019
"1883_012_Vis4AE_Home4A",41,1472239,-0.418026,19.40043,4.04001
"1883_012_Vis4AE_Home4A",41,1472289,-0.331215,13.71525,3.52131
"1883_012_Vis4AE_Home4A",41,1472339,-0.2692656,8.11908,2.934081
"1883_012_Vis4AE_Home4A",41,1472389,-0.2321736,2.611962,2.278347
"1883_012_Vis4AE_Home4A",42,1487889,-0.906327,55.7187,5.87709
"1883_012_Vis4AE_Home4A",42,1487939,-0.716406,49.5081,5.64009
"1883_012_Vis4AE_Home4A",42,1487989,-0.536565,43.3554,5.3181
"1883_012_Vis4AE_Home4A",42,1488039,-0.366807,37.2609,4.91109
"1883_012_Vis4AE_Home4A",42,1488089,-0.207135,31.2246,4.41909
"1883_012_Vis4AE_Home4A",42,1488139,-0.0575451,25.24629,3.84207
"1883_012_Vis4AE_Home4A",42,1488189,0.0819618,19.32612,3.18003
"1883_012_Vis4AE_Home4A",42,1488239,0.2113857,13.46406,2.433015
"1883_012_Vis4AE_Home4A",42,1488289,0.330726,7.66011,1.600983
"1883_012_Vis4AE_Home4A",42,1488339,0.439983,1.914294,0.683949
"1883_012_Vis4AE_Home4A",42,1488389,0.539157,-3.77343,-0.31809
"1883_012_Vis4AE_Home4A",43,1519339,-1.114677,56.4435,6.07215
"1883_012_Vis4AE_Home4A",43,1519389,-0.923877,49.7016,5.49714
"1883_012_Vis4AE_Home4A",43,1519439,-0.753081,43.0443,4.90191
"1883_012_Vis4AE_Home4A",43,1519489,-0.602289,36.4719,4.28643
"1883_012_Vis4AE_Home4A",43,1519539,-0.471504,29.98416,3.65073
"1883_012_Vis4AE_Home4A",43,1519589,-0.360726,23.58111,2.994768
"1883_012_Vis4AE_Home4A",43,1519639,-0.2699514,17.26278,2.318583
"1883_012_Vis4AE_Home4A",43,1519689,-0.1991838,11.02914,1.622163
"1883_012_Vis4AE_Home4A",43,1519739,-0.1484217,4.88016,0.905505
"1883_012_Vis4AE_Home4A",43,1519789,-0.1176657,-1.184055,0.1686147
"1883_012_Vis4AE_Home4A",43,1519839,-0.1069152,-7.16358,-0.588513
"1883_012_Vis4AE_Home4A",44,1536789,-1.078761,53.1642,5.68236
"1883_012_Vis4AE_Home4A",44,1536839,-0.842469,46.7703,5.47614
"1883_012_Vis4AE_Home4A",44,1536889,-0.632076,40.3977,5.2305
"1883_012_Vis4AE_Home4A",44,1536939,-0.447579,34.047,4.94547
"1883_012_Vis4AE_Home4A",44,1536989,-0.2889765,27.71793,4.62102
"1883_012_Vis4AE_Home4A",44,1537039,-0.1562706,21.41052,4.25715
"1883_012_Vis4AE_Home4A",44,1537089,-0.0494607,15.1248,3.85389
"1883_012_Vis4AE_Home4A",44,1537139,0.0314532,8.86071,3.41121
"1883_012_Vis4AE_Home4A",44,1537189,0.0864714,2.618319,2.929107
"1883_012_Vis4AE_Home4A",45,1555889,-1.215738,52.212,5.72496
