"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_056_Vis1AR_Home1A",14,248373,28.83036,27.70008,21.52971
"1884_056_Vis1AR_Home1A",14,248406,29.02569,27.5313,18.57696
"1884_056_Vis1AR_Home1A",14,248439,29.22105,27.35793,15.58251
"1884_056_Vis1AR_Home1A",14,248472,29.41641,27.17997,12.54636
"1884_056_Vis1AR_Home1A",14,248505,29.61177,26.99742,9.46854
"1884_056_Vis1AR_Home1A",14,248538,29.80713,26.81031,6.34905
"1884_056_Vis1AR_Home1A",14,248571,30.0024,26.61861,3.18786
"1884_056_Vis1AR_Home1A",15,410733,-1.367787,53.3703,5.74476
"1884_056_Vis1AR_Home1A",15,410766,-1.330113,49.0533,5.53992
"1884_056_Vis1AR_Home1A",15,410799,-1.298877,44.7594,5.325
"1884_056_Vis1AR_Home1A",15,410832,-1.274085,40.488,5.10003
"1884_056_Vis1AR_Home1A",15,410865,-1.255731,36.2394,4.86498
"1884_056_Vis1AR_Home1A",15,410898,-1.243818,32.0139,4.61991
"1884_056_Vis1AR_Home1A",15,410931,-1.238349,27.81087,4.36476
"1884_056_Vis1AR_Home1A",15,410964,-1.239318,23.63076,4.09953
"1884_056_Vis1AR_Home1A",15,410997,-1.246725,19.47345,3.82428
"1884_056_Vis1AR_Home1A",15,411030,-1.260576,15.33894,3.53895
"1884_056_Vis1AR_Home1A",15,411063,-1.280868,11.22723,3.24354
"1884_056_Vis1AR_Home1A",15,411096,-1.307598,7.13835,2.938104
"1884_056_Vis1AR_Home1A",15,411129,-1.340772,3.07224,2.622594
"1884_056_Vis1AR_Home1A",15,411162,-1.380384,-0.971106,2.297025
"1884_056_Vis1AR_Home1A",15,411195,-1.426437,-4.99161,1.9614
"1884_056_Vis1AR_Home1A",16,423438,-0.995439,54.1671,5.7105
"1884_056_Vis1AR_Home1A",16,423471,-0.867132,49.8357,5.50119
"1884_056_Vis1AR_Home1A",16,423504,-0.741324,45.525,5.28285
"1884_056_Vis1AR_Home1A",16,423537,-0.618015,41.2344,5.05545
"1884_056_Vis1AR_Home1A",16,423570,-0.497205,36.9645,4.81902
"1884_056_Vis1AR_Home1A",16,423603,-0.378897,32.715,4.57353
"1884_056_Vis1AR_Home1A",16,423636,-0.2630889,28.48605,4.31904
"1884_056_Vis1AR_Home1A",16,423669,-0.1497801,24.27747,4.05549
"1884_056_Vis1AR_Home1A",16,423702,-0.0389715,20.08938,3.78288
"1884_056_Vis1AR_Home1A",16,423735,0.0693372,15.92175,3.50124
"1884_056_Vis1AR_Home1A",16,423768,0.175146,11.77455,3.21057
"1884_056_Vis1AR_Home1A",16,423801,0.2784549,7.64781,2.910864
"1884_056_Vis1AR_Home1A",16,423834,0.379263,3.54153,2.60211
"1884_056_Vis1AR_Home1A",16,423867,0.477573,-0.544278,2.284317
"1884_056_Vis1AR_Home1A",16,423900,0.784431,7.55757,0.676296
"1884_056_Vis1AR_Home1A",16,423933,1.062207,11.30298,0.773472
"1884_056_Vis1AR_Home1A",16,423966,1.33314,14.97513,0.858504
"1884_056_Vis1AR_Home1A",16,423999,1.597233,18.57399,0.931389
"1884_056_Vis1AR_Home1A",16,424032,1.854483,22.09959,0.99213
"1884_056_Vis1AR_Home1A",16,424065,2.10489,25.55187,1.040724
"1884_056_Vis1AR_Home1A",16,424098,2.348454,28.93089,1.077171
"1884_056_Vis1AR_Home1A",16,424131,2.585175,32.2365,1.101474
"1884_056_Vis1AR_Home1A",16,424164,2.815056,35.469,1.113633
"1884_056_Vis1AR_Home1A",16,424197,3.0381,38.6283,1.113645
"1884_056_Vis1AR_Home1A",16,424230,3.25428,41.7141,1.10151
"1884_056_Vis1AR_Home1A",16,424263,3.46365,44.7267,1.077231
"1884_056_Vis1AR_Home1A",16,424296,3.66615,47.6661,1.040805
"1884_056_Vis1AR_Home1A",16,424329,3.86181,50.532,0.992232
"1884_056_Vis1AR_Home1A",16,424362,4.05063,53.325,0.931515
"1884_056_Vis1AR_Home1A",16,424395,4.23261,56.0445,0.858654
"1884_056_Vis1AR_Home1A",16,424428,4.40775,58.6905,0.773646
"1884_056_Vis1AR_Home1A",16,424461,4.57605,61.2636,0.676491
"1884_056_Vis1AR_Home1A",16,424494,4.73751,63.7632,0.567192
"1884_056_Vis1AR_Home1A",16,424527,4.89213,66.1896,0.445746
"1884_056_Vis1AR_Home1A",16,424560,5.03988,68.5425,0.312153
"1884_056_Vis1AR_Home1A",16,424593,5.18082,70.8225,0.1664163
"1884_056_Vis1AR_Home1A",16,424626,5.31489,73.029,0.00853362
"1884_056_Vis1AR_Home1A",16,424659,5.99955,74.0352,0.370452
"1884_056_Vis1AR_Home1A",16,424692,6.2259,76.2564,0.513615
"1884_056_Vis1AR_Home1A",16,424725,6.44982,78.4509,0.616899
"1884_056_Vis1AR_Home1A",16,424758,6.67131,80.6187,0.680298
"1884_056_Vis1AR_Home1A",16,424791,6.89037,82.7601,0.703815
"1884_056_Vis1AR_Home1A",16,424824,7.107,84.8751,0.68745
"1884_056_Vis1AR_Home1A",16,424857,7.32117,86.9634,0.631203
"1884_056_Vis1AR_Home1A",16,424890,7.53288,89.025,0.535074
"1884_056_Vis1AR_Home1A",16,424923,7.74219,91.0602,0.399063
"1884_056_Vis1AR_Home1A",16,424956,7.94904,93.0687,0.2231682
"1884_056_Vis1AR_Home1A",16,424989,8.15346,95.0508,0.00739188
"1884_056_Vis1AR_Home1A",16,425022,8.20491,96.8535,0.1507287
"1884_056_Vis1AR_Home1A",16,425055,8.34351,98.7585,0.2813079
"1884_056_Vis1AR_Home1A",16,425088,8.48895,100.6488,0.379287
"1884_056_Vis1AR_Home1A",16,425121,8.64123,102.5238,0.444672
"1884_056_Vis1AR_Home1A",16,425154,8.80029,104.3838,0.477453
"1884_056_Vis1AR_Home1A",16,425187,8.96619,106.2288,0.477639
"1884_056_Vis1AR_Home1A",16,425220,9.13893,108.0585,0.445227
"1884_056_Vis1AR_Home1A",16,425253,9.31845,109.8735,0.380214
"1884_056_Vis1AR_Home1A",16,425286,9.50481,111.6732,0.2826054
"1884_056_Vis1AR_Home1A",16,425319,9.69798,113.4582,0.152397
"1884_056_Vis1AR_Home1A",16,425352,9.89799,115.2279,-0.01040964
"1884_056_Vis1AR_Home1A",16,425385,9.30924,118.0125,0.1781268
"1884_056_Vis1AR_Home1A",16,425418,9.48483,119.7318,0.1832721
"1884_056_Vis1AR_Home1A",16,425451,9.65802,121.4418,0.1880091
"1884_056_Vis1AR_Home1A",16,425484,9.82875,123.1428,0.1923372
"1884_056_Vis1AR_Home1A",16,425517,9.99708,124.8345,0.1962567
"1884_056_Vis1AR_Home1A",16,425550,10.16295,126.5166,0.1997676
"1884_056_Vis1AR_Home1A",16,425583,10.32642,128.1897,0.2028696
"1884_056_Vis1AR_Home1A",16,425616,10.48746,129.8538,0.205563
"1884_056_Vis1AR_Home1A",16,425649,10.64607,131.5083,0.2078478
"1884_056_Vis1AR_Home1A",16,425682,10.80225,133.1538,0.209724
"1884_056_Vis1AR_Home1A",16,425715,10.956,134.79,0.2111913
"1884_056_Vis1AR_Home1A",16,425748,11.10735,136.4169,0.2122503
"1884_056_Vis1AR_Home1A",16,425781,11.25624,138.0345,0.2129001
"1884_056_Vis1AR_Home1A",16,425814,11.4027,139.6431,0.2131416
"1884_056_Vis1AR_Home1A",16,425847,11.54676,141.2421,0.2129742
"1884_056_Vis1AR_Home1A",16,425880,11.68839,142.8321,0.2123982
"1884_056_Vis1AR_Home1A",16,425913,11.82756,144.4131,0.2114136
"1884_056_Vis1AR_Home1A",16,425946,11.96433,145.9845,0.2100204
"1884_056_Vis1AR_Home1A",16,425979,12.09867,147.5469,0.2082183
"1884_056_Vis1AR_Home1A",16,426012,12.23058,149.0997,0.2060076
"1884_056_Vis1AR_Home1A",16,426045,12.36006,150.6435,0.2033883
"1884_056_Vis1AR_Home1A",16,426078,12.48714,152.1783,0.2003604
"1884_056_Vis1AR_Home1A",16,426111,12.61176,153.7035,0.1969236
"1884_056_Vis1AR_Home1A",16,426144,12.73398,155.2197,0.1930782
"1884_056_Vis1AR_Home1A",16,426177,12.85374,156.7266,0.1888242
"1884_056_Vis1AR_Home1A",16,426210,12.9711,158.2242,0.1841613
"1884_056_Vis1AR_Home1A",16,426243,13.08603,159.7125,0.1790898
"1884_056_Vis1AR_Home1A",16,426276,13.1985,161.1915,0.1736097
"1884_056_Vis1AR_Home1A",16,426309,13.30857,162.6615,0.167721
"1884_056_Vis1AR_Home1A",16,426342,13.41621,164.1222,0.1614234
"1884_056_Vis1AR_Home1A",16,426375,13.52145,165.5736,0.1547175
"1884_056_Vis1AR_Home1A",16,426408,13.62423,167.0157,0.1476027
"1884_056_Vis1AR_Home1A",16,426441,13.72458,168.4488,0.140079
"1884_056_Vis1AR_Home1A",16,426474,13.82253,169.8726,0.132147
"1884_056_Vis1AR_Home1A",16,426507,13.91802,171.2871,0.1238061
"1884_056_Vis1AR_Home1A",16,426540,14.01111,172.6923,0.1150566
"1884_056_Vis1AR_Home1A",16,426573,14.10177,174.0882,0.1058982
"1884_056_Vis1AR_Home1A",16,426606,14.19,175.4751,0.0963315
"1884_056_Vis1AR_Home1A",16,426639,14.2758,176.8527,0.0863556
"1884_056_Vis1AR_Home1A",16,426672,14.35917,178.221,0.0759714
"1884_056_Vis1AR_Home1A",16,426705,14.44011,179.58,0.0651786
"1884_056_Vis1AR_Home1A",16,426738,14.51862,180.9297,0.0539769
"1884_056_Vis1AR_Home1A",16,426771,14.59473,182.2704,0.0423666
"1884_056_Vis1AR_Home1A",16,426804,14.66838,183.6018,0.0303477
"1884_056_Vis1AR_Home1A",16,426837,14.73963,184.9239,0.01792005
"1884_056_Vis1AR_Home1A",16,426870,14.80845,186.2367,0.00508374
"1884_056_Vis1AR_Home1A",16,426903,14.87481,187.5405,-0.00816126
"1884_056_Vis1AR_Home1A",16,426936,14.93877,188.8347,-0.02181495
"1884_056_Vis1AR_Home1A",16,426969,15.0003,190.1199,-0.0358773
"1884_056_Vis1AR_Home1A",16,427002,15.0594,191.3961,-0.0503484
"1884_056_Vis1AR_Home1A",16,427035,15.1161,192.6627,-0.0652281
"1884_056_Vis1AR_Home1A",16,427068,15.17034,193.92,-0.0805164
"1884_056_Vis1AR_Home1A",16,427101,15.22215,195.1683,-0.0962136
"1884_056_Vis1AR_Home1A",16,427134,15.27156,196.4073,-0.1123191
"1884_056_Vis1AR_Home1A",16,427167,15.31854,197.637,-0.1288338
"1884_056_Vis1AR_Home1A",16,427200,15.36306,198.8577,-0.1457568
"1884_056_Vis1AR_Home1A",16,427233,15.40518,200.0688,-0.1630884
"1884_056_Vis1AR_Home1A",16,427266,15.44487,201.2709,-0.1808289
"1884_056_Vis1AR_Home1A",16,427299,15.48213,202.4637,-0.198978
"1884_056_Vis1AR_Home1A",16,427332,15.01584,204.2829,-0.374709
"1884_056_Vis1AR_Home1A",16,427365,15.19041,205.2264,-0.324372
"1884_056_Vis1AR_Home1A",16,427398,15.35961,206.1573,-0.2809491
"1884_056_Vis1AR_Home1A",16,427431,15.52347,207.0759,-0.2444403
"1884_056_Vis1AR_Home1A",16,427464,15.68196,207.9819,-0.2148462
"1884_056_Vis1AR_Home1A",16,427497,15.83514,208.8753,-0.1921665
"1884_056_Vis1AR_Home1A",16,427530,15.98295,209.7564,-0.1764012
"1884_056_Vis1AR_Home1A",16,427563,16.12542,210.6246,-0.16755
"1884_056_Vis1AR_Home1A",16,427596,16.26255,211.4805,-0.1656135
"1884_056_Vis1AR_Home1A",16,427629,16.39434,212.3241,-0.1705914
"1884_056_Vis1AR_Home1A",16,427662,16.52076,213.1548,-0.1824837
"1884_056_Vis1AR_Home1A",16,427695,16.64187,213.9732,-0.2012901
"1884_056_Vis1AR_Home1A",16,427728,16.75761,214.779,-0.2270112
"1884_056_Vis1AR_Home1A",16,427761,16.86801,215.5725,-0.2596467
"1884_056_Vis1AR_Home1A",16,427794,16.97304,216.3534,-0.2991966
"1884_056_Vis1AR_Home1A",16,427827,17.07276,217.1217,-0.34566
"1884_056_Vis1AR_Home1A",16,427860,17.16711,217.8774,-0.399039
"1884_056_Vis1AR_Home1A",16,427893,17.36637,218.8779,-0.2009589
"1884_056_Vis1AR_Home1A",16,427926,17.48652,219.6654,-0.1841283
"1884_056_Vis1AR_Home1A",16,427959,17.59854,220.4562,-0.1688874
"1884_056_Vis1AR_Home1A",16,427992,17.70237,221.25,-0.1552362
"1884_056_Vis1AR_Home1A",16,428025,17.79804,222.0474,-0.1431753
"1884_056_Vis1AR_Home1A",16,428058,17.88558,222.8478,-0.1327041
"1884_056_Vis1AR_Home1A",16,428091,17.96493,223.6518,-0.1238226
"1884_056_Vis1AR_Home1A",16,428124,18.03612,224.4588,-0.1165314
"1884_056_Vis1AR_Home1A",16,428157,18.09915,225.2694,-0.1108299
"1884_056_Vis1AR_Home1A",16,428190,18.15399,226.083,-0.1067181
"1884_056_Vis1AR_Home1A",16,428223,18.2007,226.8999,-0.1041966
"1884_056_Vis1AR_Home1A",16,428256,18.23925,227.7201,-0.1032648
"1884_056_Vis1AR_Home1A",16,428289,18.26961,228.5436,-0.1039227
"1884_056_Vis1AR_Home1A",16,428322,18.29184,229.3704,-0.1061706
"1884_056_Vis1AR_Home1A",16,428355,18.30588,230.2002,-0.1100085
"1884_056_Vis1AR_Home1A",16,428388,18.31176,231.0336,-0.1154364
"1884_056_Vis1AR_Home1A",16,428421,18.30948,231.8703,-0.122454
"1884_056_Vis1AR_Home1A",16,428454,18.29904,232.71,-0.1310616
"1884_056_Vis1AR_Home1A",16,428487,18.28044,233.5533,-0.1412592
"1884_056_Vis1AR_Home1A",16,428520,18.25368,234.3996,-0.1530465
"1884_056_Vis1AR_Home1A",16,428553,18.21873,235.2495,-0.1664238
"1884_056_Vis1AR_Home1A",16,428586,18.17565,236.1024,-0.1813911
"1884_056_Vis1AR_Home1A",16,428619,18.12438,236.9586,-0.1979481
"1884_056_Vis1AR_Home1A",16,428652,18.06498,237.8181,-0.2160951
"1884_056_Vis1AR_Home1A",16,428685,17.99739,238.6809,-0.2358321
"1884_056_Vis1AR_Home1A",16,428718,17.92164,239.547,-0.2571588
"1884_056_Vis1AR_Home1A",16,428751,17.83773,240.4164,-0.2800755
"1884_056_Vis1AR_Home1A",16,428784,17.74566,241.2891,-0.304581
"1884_056_Vis1AR_Home1A",16,428817,17.64543,242.1648,-0.330678
"1884_056_Vis1AR_Home1A",16,428850,17.53701,243.0441,-0.358365
"1884_056_Vis1AR_Home1A",16,428883,17.42046,243.9264,-0.387642
"1884_056_Vis1AR_Home1A",16,428916,17.29575,244.8123,-0.418506
"1884_056_Vis1AR_Home1A",16,428949,17.16285,245.7012,-0.450963
"1884_056_Vis1AR_Home1A",16,428982,17.02179,246.5934,-0.48501
"1884_056_Vis1AR_Home1A",16,429015,16.8726,247.4892,-0.520644
"1884_056_Vis1AR_Home1A",16,432711,22.10898,219.723,6.36087
"1884_056_Vis1AR_Home1A",16,432744,22.05831,217.8597,6.87381
"1884_056_Vis1AR_Home1A",16,432777,22.00821,216.0036,7.35345
"1884_056_Vis1AR_Home1A",16,432810,21.95874,214.1547,7.79979
"1884_056_Vis1AR_Home1A",16,432843,21.9099,212.3133,8.21286
"1884_056_Vis1AR_Home1A",16,432876,21.86163,210.4788,8.59263
"1884_056_Vis1AR_Home1A",16,432909,21.81399,208.6512,8.93913
"1884_056_Vis1AR_Home1A",16,432942,21.76695,206.8311,9.2523
"1884_056_Vis1AR_Home1A",16,432975,21.72054,205.0182,9.53223
"1884_056_Vis1AR_Home1A",16,433008,21.67473,203.2122,9.77883
"1884_056_Vis1AR_Home1A",16,433041,21.62952,201.4137,9.99216
"1884_056_Vis1AR_Home1A",16,433074,21.58491,199.6221,10.17222
"1884_056_Vis1AR_Home1A",16,433107,21.54093,197.838,10.31895
"1884_056_Vis1AR_Home1A",16,433140,21.49755,196.0608,10.43241
"1884_056_Vis1AR_Home1A",16,433173,21.4548,194.2908,10.5126
"1884_056_Vis1AR_Home1A",16,433206,21.41262,192.528,10.55949
"1884_056_Vis1AR_Home1A",16,433239,21.37107,190.7724,10.57308
"1884_056_Vis1AR_Home1A",16,433272,21.33015,189.0237,10.55337
"1884_056_Vis1AR_Home1A",16,433305,21.2898,187.2825,10.50039
"1884_056_Vis1AR_Home1A",16,433338,21.25008,185.5485,10.41414
"1884_056_Vis1AR_Home1A",16,433371,21.21096,183.8214,10.29456
"1884_056_Vis1AR_Home1A",16,433404,21.17247,182.1018,10.14174
"1884_056_Vis1AR_Home1A",16,433437,21.13458,180.3891,9.95559
"1884_056_Vis1AR_Home1A",16,433470,21.09729,178.6836,9.73617
"1884_056_Vis1AR_Home1A",16,433503,21.0606,176.9853,9.48345
"1884_056_Vis1AR_Home1A",16,433536,21.02454,175.2942,9.19746
"1884_056_Vis1AR_Home1A",16,433569,20.98908,173.6103,8.87817
"1884_056_Vis1AR_Home1A",16,433602,20.95422,171.9336,8.52558
"1884_056_Vis1AR_Home1A",16,433635,20.91999,170.2638,8.13972
"1884_056_Vis1AR_Home1A",16,433668,20.88636,168.6015,7.72056
"1884_056_Vis1AR_Home1A",16,433701,20.85333,166.9461,7.2681
"1884_056_Vis1AR_Home1A",16,433734,20.82093,165.2982,6.78237
"1884_056_Vis1AR_Home1A",16,433767,20.78913,163.6572,6.26334
"1884_056_Vis1AR_Home1A",16,433800,20.75793,162.0234,5.71104
"1884_056_Vis1AR_Home1A",16,433833,20.72733,160.3968,5.12544
"1884_056_Vis1AR_Home1A",17,484389,5.7465,58.3302,6.76185
"1884_056_Vis1AR_Home1A",17,484422,9.0936,58.5819,6.61008
"1884_056_Vis1AR_Home1A",17,484455,12.43854,58.8522,6.42492
"1884_056_Vis1AR_Home1A",17,484488,15.78135,59.1408,6.20631
"1884_056_Vis1AR_Home1A",17,484521,19.12197,59.4477,5.95428
"1884_056_Vis1AR_Home1A",17,484554,22.46043,59.7732,5.66883
"1884_056_Vis1AR_Home1A",17,484587,25.79673,60.117,5.34996
"1884_056_Vis1AR_Home1A",17,484620,29.13087,60.4791,4.99764
"1884_056_Vis1AR_Home1A",17,484653,32.463,60.8598,4.6119
"1884_056_Vis1AR_Home1A",17,484686,35.7927,61.2588,4.19274
"1884_056_Vis1AR_Home1A",17,484719,39.1203,61.6764,3.74016
"1884_056_Vis1AR_Home1A",17,484752,42.4458,62.1123,3.25416
"1884_056_Vis1AR_Home1A",17,484785,45.7692,62.5665,2.73471
"1884_056_Vis1AR_Home1A",17,484818,49.0905,63.0393,2.181843
"1884_056_Vis1AR_Home1A",17,484851,52.4094,63.5301,1.59555
"1884_056_Vis1AR_Home1A",17,484884,55.7262,64.0398,0.975831
"1884_056_Vis1AR_Home1A",17,484917,59.0409,64.5675,0.322686
"1884_056_Vis1AR_Home1A",17,484950,62.3535,65.1138,-0.363888
"1884_056_Vis1AR_Home1A",18,501747,-0.56097,53.3469,5.5959
"1884_056_Vis1AR_Home1A",18,501780,-0.457209,49.0311,5.40837
"1884_056_Vis1AR_Home1A",18,501813,-0.349758,44.7384,5.20599
"1884_056_Vis1AR_Home1A",18,501846,-0.2386134,40.4685,4.98873
"1884_056_Vis1AR_Home1A",18,501879,-0.1237779,36.222,4.75662
"1884_056_Vis1AR_Home1A",18,501912,-0.00525021,31.9983,4.50963
"1884_056_Vis1AR_Home1A",18,501945,0.1169682,27.79758,4.24776
"1884_056_Vis1AR_Home1A",18,501978,0.2428779,23.61996,3.97104
"1884_056_Vis1AR_Home1A",18,502011,0.37248,19.46538,3.67944
"1884_056_Vis1AR_Home1A",18,502044,0.505773,15.33384,3.37299
"1884_056_Vis1AR_Home1A",18,502077,0.642756,11.22534,3.05166
"1884_056_Vis1AR_Home1A",18,502110,0.783432,7.13985,2.715486
"1884_056_Vis1AR_Home1A",18,502143,0.927798,3.07737,2.364432
"1884_056_Vis1AR_Home1A",18,502176,1.72257,1.650165,-0.866946
"1884_056_Vis1AR_Home1A",18,502209,2.423829,3.61407,0.02149212
"1884_056_Vis1AR_Home1A",18,502242,3.12267,5.56677,0.867456
"1884_056_Vis1AR_Home1A",18,502275,3.81909,7.50828,1.670946
"1884_056_Vis1AR_Home1A",18,502308,4.51308,9.43863,2.431959
"1884_056_Vis1AR_Home1A",18,502341,5.20464,11.35779,3.15051
"1884_056_Vis1AR_Home1A",18,502374,5.8938,13.26576,3.82656
"1884_056_Vis1AR_Home1A",18,502407,6.5805,15.16254,4.46016
"1884_056_Vis1AR_Home1A",18,502440,7.2648,17.04816,5.05128
"1884_056_Vis1AR_Home1A",18,502473,7.94667,18.92256,5.59992
"1884_056_Vis1AR_Home1A",18,502506,8.62614,20.7858,6.10608
"1884_056_Vis1AR_Home1A",18,502539,9.30315,22.63788,6.56979
"1884_056_Vis1AR_Home1A",18,502572,9.97776,24.47874,6.99099
"1884_056_Vis1AR_Home1A",18,502605,10.64997,26.30844,7.36974
"1884_056_Vis1AR_Home1A",18,502638,11.31972,28.12692,7.70601
"1884_056_Vis1AR_Home1A",18,502671,11.98704,29.93424,7.9998
"1884_056_Vis1AR_Home1A",18,502704,12.65196,31.7304,8.25114
"1884_056_Vis1AR_Home1A",18,502737,13.31445,33.5154,8.45997
"1884_056_Vis1AR_Home1A",18,502770,13.97454,35.289,8.62635
"1884_056_Vis1AR_Home1A",18,502803,14.63217,37.0518,8.75025
"1884_056_Vis1AR_Home1A",18,502836,15.2874,38.8032,8.83167
"1884_056_Vis1AR_Home1A",18,502869,15.9402,40.5432,8.87061
"1884_056_Vis1AR_Home1A",18,502902,16.59057,42.2724,8.8671
"1884_056_Vis1AR_Home1A",18,502935,17.23854,43.9902,8.82111
"1884_056_Vis1AR_Home1A",18,502968,17.88405,45.6969,8.73264
"1884_056_Vis1AR_Home1A",18,503001,18.52716,47.3925,8.60169
"1884_056_Vis1AR_Home1A",18,503034,19.16784,49.0767,8.42826
"1884_056_Vis1AR_Home1A",18,503067,19.80612,50.7498,8.21235
"1884_056_Vis1AR_Home1A",18,503100,20.44194,52.4118,7.95399
"1884_056_Vis1AR_Home1A",18,503133,21.07536,54.0624,7.65315
"1884_056_Vis1AR_Home1A",18,503166,21.70635,55.7019,7.30983
"1884_056_Vis1AR_Home1A",18,503199,22.33491,57.3303,6.92403
"1884_056_Vis1AR_Home1A",18,503232,22.96107,58.9476,6.49575
"1884_056_Vis1AR_Home1A",18,503265,23.5848,60.5535,6.02502
"1884_056_Vis1AR_Home1A",18,503298,24.2061,62.1486,5.51178
"1884_056_Vis1AR_Home1A",18,503331,24.82497,63.732,4.95609
"1884_056_Vis1AR_Home1A",18,503364,25.44141,65.3046,4.35792
"1884_056_Vis1AR_Home1A",18,503397,26.05545,66.8658,3.7173
"1884_056_Vis1AR_Home1A",18,503430,26.66706,68.4159,3.03417
"1884_056_Vis1AR_Home1A",18,503463,27.27624,69.9549,2.308581
"1884_056_Vis1AR_Home1A",18,503496,27.88302,71.4825,1.540515
"1884_056_Vis1AR_Home1A",18,503529,28.48734,72.9993,0.729978
"1884_056_Vis1AR_Home1A",18,503562,29.08926,74.5044,-0.1230372
"1884_056_Vis1AR_Home1A",18,503595,29.5416,75.5952,0.365907
"1884_056_Vis1AR_Home1A",18,503628,30.1068,76.9155,0.692187
"1884_056_Vis1AR_Home1A",18,503661,30.6645,78.2289,0.979857
"1884_056_Vis1AR_Home1A",18,503694,31.215,79.5351,1.22892
"1884_056_Vis1AR_Home1A",18,503727,31.7577,80.8338,1.439373
"1884_056_Vis1AR_Home1A",18,503760,32.2932,82.1256,1.611222
"1884_056_Vis1AR_Home1A",18,503793,32.8215,83.4102,1.744458
"1884_056_Vis1AR_Home1A",18,503826,33.342,84.6873,1.83909
"1884_056_Vis1AR_Home1A",18,503859,33.8553,85.9575,1.895112
"1884_056_Vis1AR_Home1A",18,503892,34.3611,87.2205,1.912524
"1884_056_Vis1AR_Home1A",18,503925,34.8594,88.476,1.891332
"1884_056_Vis1AR_Home1A",18,503958,35.3505,89.7246,1.831527
"1884_056_Vis1AR_Home1A",18,503991,35.8341,90.966,1.733118
"1884_056_Vis1AR_Home1A",18,504024,36.3102,92.2002,1.596099
"1884_056_Vis1AR_Home1A",18,504057,36.7791,93.4269,1.42047
"1884_056_Vis1AR_Home1A",18,504090,37.2402,94.6467,1.206237
"1884_056_Vis1AR_Home1A",18,504123,37.6941,95.8593,0.953394
"1884_056_Vis1AR_Home1A",18,504156,38.1408,97.0647,0.661941
"1884_056_Vis1AR_Home1A",18,504189,38.5797,98.2626,0.331881
"1884_056_Vis1AR_Home1A",18,504222,39.0114,99.4536,-0.0367863
"1884_056_Vis1AR_Home1A",18,504255,39.4356,100.6374,-0.444063
"1884_056_Vis1AR_Home1A",18,504288,39.8523,101.814,-0.889947
"1884_056_Vis1AR_Home1A",18,504321,40.2618,102.9831,-1.374438
"1884_056_Vis1AR_Home1A",18,504354,40.6638,104.1453,-1.897539
"1884_056_Vis1AR_Home1A",18,505113,37.8066,86.3907,5.55399
"1884_056_Vis1AR_Home1A",18,505146,39.1431,85.3752,5.80413
"1884_056_Vis1AR_Home1A",18,505179,40.4616,84.3465,6.02187
"1884_056_Vis1AR_Home1A",18,505212,41.7624,83.3052,6.20718
"1884_056_Vis1AR_Home1A",18,505245,43.0452,82.251,6.36012
"1884_056_Vis1AR_Home1A",18,505278,44.3103,81.1839,6.48066
"1884_056_Vis1AR_Home1A",18,505311,45.5577,80.1039,6.56877
"1884_056_Vis1AR_Home1A",18,505344,46.7871,79.0107,6.62451
"1884_056_Vis1AR_Home1A",18,505377,47.9988,77.9049,6.64785
"1884_056_Vis1AR_Home1A",18,505410,49.1925,76.7862,6.63879
"1884_056_Vis1AR_Home1A",18,505443,50.3685,75.6546,6.5973
"1884_056_Vis1AR_Home1A",18,505476,51.5268,74.5101,6.52344
"1884_056_Vis1AR_Home1A",18,505509,52.6671,73.3527,6.41718
"1884_056_Vis1AR_Home1A",18,505542,53.7894,72.1824,6.27852
"1884_056_Vis1AR_Home1A",18,505575,54.8943,70.9992,6.10743
"1884_056_Vis1AR_Home1A",18,505608,55.9812,69.8031,5.90397
"1884_056_Vis1AR_Home1A",18,505641,57.0501,68.5941,5.66811
"1884_056_Vis1AR_Home1A",18,505674,58.1013,67.3719,5.39985
"1884_056_Vis1AR_Home1A",18,505707,59.1348,66.1371,5.09919
"1884_056_Vis1AR_Home1A",18,505740,60.1503,64.8894,4.7661
"1884_056_Vis1AR_Home1A",19,544681,-1.276704,54.5022,5.83431
"1884_056_Vis1AR_Home1A",19,544714,-1.099515,51.0069,5.95896
"1884_056_Vis1AR_Home1A",19,544747,-0.923718,47.5194,6.04173
"1884_056_Vis1AR_Home1A",19,544780,-0.749307,44.0394,6.08262
"1884_056_Vis1AR_Home1A",19,544813,-0.576288,40.5672,6.0816
"1884_056_Vis1AR_Home1A",19,544846,-0.404658,37.1025,6.03873
"1884_056_Vis1AR_Home1A",19,544879,-0.2344194,33.6456,5.95395
"1884_056_Vis1AR_Home1A",19,544912,-0.065568,30.1962,5.82729
"1884_056_Vis1AR_Home1A",19,544945,0.1018923,26.75427,5.65875
"1884_056_Vis1AR_Home1A",19,544978,0.2679633,23.32011,5.4483
"1884_056_Vis1AR_Home1A",19,545011,0.432645,19.89357,5.196
"1884_056_Vis1AR_Home1A",19,545044,0.595935,16.47465,4.90179
"1884_056_Vis1AR_Home1A",19,545077,0.757839,13.06335,4.5657
"1884_056_Vis1AR_Home1A",19,545110,0.918351,9.6597,4.18773
"1884_056_Vis1AR_Home1A",19,545143,1.077471,6.26364,3.76785
"1884_056_Vis1AR_Home1A",19,545176,1.235205,2.875227,3.30612
"1884_056_Vis1AR_Home1A",19,545209,1.391547,-0.505566,2.802489
