"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_009_Vis1AK_Home1A",16,460644,-13.89822,36.39,7.26375
"1884_009_Vis1AK_Home1A",16,460677,-15.54036,40.2939,7.68246
"1884_009_Vis1AK_Home1A",16,460710,-17.18136,44.1684,8.06643
"1884_009_Vis1AK_Home1A",16,460743,-18.82125,48.0129,8.4156
"1884_009_Vis1AK_Home1A",16,460776,-20.45997,51.828,8.72997
"1884_009_Vis1AK_Home1A",16,460809,-22.09758,55.6131,9.00957
"1884_009_Vis1AK_Home1A",16,460842,-23.73405,59.3688,9.2544
"1884_009_Vis1AK_Home1A",16,460875,-25.36941,63.0948,9.46446
"1884_009_Vis1AK_Home1A",16,460908,-27.0036,66.7911,9.63972
"1884_009_Vis1AK_Home1A",16,460941,-28.63668,70.4574,9.78018
"1884_009_Vis1AK_Home1A",16,460974,-30.2685,74.0946,9.8859
"1884_009_Vis1AK_Home1A",16,461007,-31.8993,77.7018,9.95682
"1884_009_Vis1AK_Home1A",16,461040,-33.5292,81.2793,9.99294
"1884_009_Vis1AK_Home1A",16,461073,-35.1576,84.8271,9.99429
"1884_009_Vis1AK_Home1A",16,461106,-36.7851,88.3455,9.96087
"1884_009_Vis1AK_Home1A",16,461139,-38.4114,91.8339,9.89268
"1884_009_Vis1AK_Home1A",16,461172,-40.0365,95.2929,9.78969
"1884_009_Vis1AK_Home1A",16,461205,-41.6604,98.7219,9.65193
"1884_009_Vis1AK_Home1A",16,461238,-43.2834,102.1215,9.47937
"1884_009_Vis1AK_Home1A",16,461271,-44.9052,105.4914,9.27204
"1884_009_Vis1AK_Home1A",16,461304,-46.5258,108.8316,9.02991
"1884_009_Vis1AK_Home1A",16,461337,-48.1452,112.1421,8.75304
"1884_009_Vis1AK_Home1A",16,461370,-49.7637,115.4229,8.44134
"1884_009_Vis1AK_Home1A",16,461403,-51.3807,118.674,8.0949
"1884_009_Vis1AK_Home1A",16,461436,-52.9968,121.8954,7.71366
"1884_009_Vis1AK_Home1A",16,461469,-54.612,125.0874,7.29765
"1884_009_Vis1AK_Home1A",16,461502,-56.2257,128.2494,6.84684
"1884_009_Vis1AK_Home1A",16,461535,-57.8385,131.382,6.36126
"1884_009_Vis1AK_Home1A",16,461568,-59.4498,134.4846,5.84091
"1884_009_Vis1AK_Home1A",16,461601,-61.0605,137.5578,5.28576
"1884_009_Vis1AK_Home1A",16,461634,-62.6697,140.6013,4.69584
"1884_009_Vis1AK_Home1A",16,461667,-64.2777,143.6151,4.07112
"1884_009_Vis1AK_Home1A",16,461700,-65.8848,146.5989,3.41163
"1884_009_Vis1AK_Home1A",16,461733,-67.4907,149.5536,2.71737
"1884_009_Vis1AK_Home1A",16,461766,-69.0954,152.4783,1.988319
"1884_009_Vis1AK_Home1A",16,461799,-70.6992,155.3733,1.224489
"1884_009_Vis1AK_Home1A",16,461832,-72.3015,158.2386,0.425871
"1884_009_Vis1AK_Home1A",16,461865,-73.9029,161.0745,-0.407523
"1884_009_Vis1AK_Home1A",16,461898,-75.5031,163.8804,-1.275696
"1884_009_Vis1AK_Home1A",16,461931,-75.9747,166.2363,0.1699671
"1884_009_Vis1AK_Home1A",16,461964,-77.0259,167.9322,0.587958
"1884_009_Vis1AK_Home1A",16,461997,-78.0699,169.6311,0.960669
"1884_009_Vis1AK_Home1A",16,462030,-79.1067,171.333,1.288098
"1884_009_Vis1AK_Home1A",16,462063,-80.1366,173.0379,1.570248
"1884_009_Vis1AK_Home1A",16,462096,-81.159,174.7458,1.807113
"1884_009_Vis1AK_Home1A",16,462129,-82.1745,176.4567,1.998699
"1884_009_Vis1AK_Home1A",16,462162,-83.1825,178.1706,2.145006
"1884_009_Vis1AK_Home1A",16,462195,-84.1836,179.8872,2.246031
"1884_009_Vis1AK_Home1A",16,462228,-85.1775,181.6071,2.301774
"1884_009_Vis1AK_Home1A",16,462261,-86.1639,183.33,2.312235
"1884_009_Vis1AK_Home1A",16,462294,-87.1434,185.0556,2.277414
"1884_009_Vis1AK_Home1A",16,462327,-88.1157,186.7842,2.197314
"1884_009_Vis1AK_Home1A",16,462360,-89.0808,188.5161,2.071935
"1884_009_Vis1AK_Home1A",16,462393,-90.039,190.2507,1.901271
"1884_009_Vis1AK_Home1A",16,462426,-90.9897,191.9883,1.685328
"1884_009_Vis1AK_Home1A",16,462459,-91.9332,193.7289,1.424103
"1884_009_Vis1AK_Home1A",16,462492,-92.8698,195.4725,1.117599
"1884_009_Vis1AK_Home1A",16,462525,-93.7992,197.2191,0.765813
"1884_009_Vis1AK_Home1A",16,462558,-94.7211,198.9687,0.368745
"1884_009_Vis1AK_Home1A",16,462591,-95.6361,200.7213,-0.0736047
"1884_009_Vis1AK_Home1A",16,462624,-96.5439,202.4769,-0.561234
"1884_009_Vis1AK_Home1A",16,462657,-97.2999,203.8113,0.0635844
"1884_009_Vis1AK_Home1A",16,462690,-98.0352,205.098,0.0785997
"1884_009_Vis1AK_Home1A",16,462723,-98.766,206.3745,0.0891519
"1884_009_Vis1AK_Home1A",16,462756,-99.4926,207.6408,0.095241
"1884_009_Vis1AK_Home1A",16,462789,-100.2144,208.8969,0.0968673
"1884_009_Vis1AK_Home1A",16,462822,-100.9317,210.1425,0.0940302
"1884_009_Vis1AK_Home1A",16,462855,-101.6445,211.3779,0.0867303
"1884_009_Vis1AK_Home1A",16,462888,-102.3528,212.6031,0.0749676
"1884_009_Vis1AK_Home1A",16,462921,-103.0569,213.8178,0.0587418
"1884_009_Vis1AK_Home1A",16,462954,-103.7562,215.0223,0.0380529
"1884_009_Vis1AK_Home1A",16,462987,-104.451,216.2166,0.01290096
"1884_009_Vis1AK_Home1A",16,463020,-105.1413,217.4007,-0.0167139
"1884_009_Vis1AK_Home1A",16,463053,-105.8271,218.5743,-0.0507918
"1884_009_Vis1AK_Home1A",16,463086,-106.5084,219.7377,-0.0893328
"1884_009_Vis1AK_Home1A",16,463119,-107.1852,220.8909,-0.1323366
"1884_009_Vis1AK_Home1A",16,463152,-107.8575,222.0336,-0.1798035
"1884_009_Vis1AK_Home1A",16,463185,-108.5253,223.1661,-0.2317332
"1884_009_Vis1AK_Home1A",16,463218,-109.1883,224.2884,-0.2881263
"1884_009_Vis1AK_Home1A",16,463251,-109.8471,225.4002,-0.348981
"1884_009_Vis1AK_Home1A",16,463284,-110.5014,226.5021,-0.4143
"1884_009_Vis1AK_Home1A",16,463317,-111.1512,227.5935,-0.484083
"1884_009_Vis1AK_Home1A",16,463350,-111.7965,228.6744,-0.558327
"1884_009_Vis1AK_Home1A",16,463383,-112.437,229.7454,-0.637035
"1884_009_Vis1AK_Home1A",16,463416,-113.0733,230.8059,-0.720207
"1884_009_Vis1AK_Home1A",16,463449,-113.7051,231.8559,-0.80784
"1884_009_Vis1AK_Home1A",16,463482,-114.3324,232.896,-0.899937
"1884_009_Vis1AK_Home1A",16,463515,-114.9549,233.9256,-0.996498
"1884_009_Vis1AK_Home1A",16,463548,-115.5732,234.945,-1.09752
"1884_009_Vis1AK_Home1A",16,465000,-108.9084,232.0773,6.58755
"1884_009_Vis1AK_Home1A",16,465033,-107.022,230.1081,7.3236
"1884_009_Vis1AK_Home1A",16,465066,-105.1416,228.1473,8.0298
"1884_009_Vis1AK_Home1A",16,465099,-103.2672,226.1952,8.70621
"1884_009_Vis1AK_Home1A",16,465132,-101.3991,224.2518,9.35277
"1884_009_Vis1AK_Home1A",16,465165,-99.537,222.3171,9.96954
"1884_009_Vis1AK_Home1A",16,465198,-97.6806,220.3908,10.55646
"1884_009_Vis1AK_Home1A",16,465231,-95.8305,218.4732,11.11353
"1884_009_Vis1AK_Home1A",16,465264,-93.9867,216.564,11.64081
"1884_009_Vis1AK_Home1A",16,465297,-92.1486,214.6638,12.13824
"1884_009_Vis1AK_Home1A",16,465330,-90.3165,212.772,12.60585
"1884_009_Vis1AK_Home1A",16,465363,-88.4907,210.8886,13.04364
"1884_009_Vis1AK_Home1A",16,465396,-86.6706,209.0142,13.45161
"1884_009_Vis1AK_Home1A",16,465429,-84.8568,207.1482,13.82976
"1884_009_Vis1AK_Home1A",16,465462,-83.049,205.2906,14.17806
"1884_009_Vis1AK_Home1A",16,465495,-81.2472,203.442,14.49654
"1884_009_Vis1AK_Home1A",16,465528,-79.4514,201.6018,14.7852
"1884_009_Vis1AK_Home1A",16,465561,-77.6619,199.77,15.04401
"1884_009_Vis1AK_Home1A",16,465594,-75.8781,197.9472,15.27303
"1884_009_Vis1AK_Home1A",16,465627,-74.1006,196.1328,15.4722
"1884_009_Vis1AK_Home1A",16,465660,-72.3288,194.3271,15.64155
"1884_009_Vis1AK_Home1A",16,465693,-70.5633,192.5298,15.78108
"1884_009_Vis1AK_Home1A",16,465726,-68.8038,190.7412,15.89076
"1884_009_Vis1AK_Home1A",16,465759,-67.0503,188.9613,15.97065
"1884_009_Vis1AK_Home1A",16,465792,-65.3031,187.1901,16.02069
"1884_009_Vis1AK_Home1A",16,465825,-63.5616,185.4273,16.04091
"1884_009_Vis1AK_Home1A",16,465858,-61.8264,183.6732,16.03128
"1884_009_Vis1AK_Home1A",16,465891,-60.0972,181.9275,15.99186
"1884_009_Vis1AK_Home1A",16,465924,-58.3737,180.1905,15.92259
"1884_009_Vis1AK_Home1A",16,465957,-56.6565,178.4622,15.8235
"1884_009_Vis1AK_Home1A",16,465990,-54.9453,176.7426,15.69459
"1884_009_Vis1AK_Home1A",16,466023,-53.2404,175.0314,15.53586
"1884_009_Vis1AK_Home1A",16,466056,-51.5412,173.3289,15.34728
"1884_009_Vis1AK_Home1A",16,466089,-49.8483,171.6351,15.12888
"1884_009_Vis1AK_Home1A",16,466122,-48.1611,169.9497,14.88066
"1884_009_Vis1AK_Home1A",16,466155,-46.4802,168.273,14.60262
"1884_009_Vis1AK_Home1A",16,466188,-44.8053,166.605,14.29476
"1884_009_Vis1AK_Home1A",16,466221,-43.1364,164.9454,13.95705
"1884_009_Vis1AK_Home1A",16,466254,-41.4735,163.2945,13.58952
"1884_009_Vis1AK_Home1A",16,466287,-39.8169,161.6523,13.19217
"1884_009_Vis1AK_Home1A",16,466320,-38.166,160.0185,12.765
"1884_009_Vis1AK_Home1A",16,466353,-36.5214,158.3934,12.30798
"1884_009_Vis1AK_Home1A",16,466386,-34.8828,156.777,11.82114
"1884_009_Vis1AK_Home1A",16,466419,-33.2502,155.169,11.30451
"1884_009_Vis1AK_Home1A",16,466452,-31.6236,153.57,10.758
"1884_009_Vis1AK_Home1A",16,466485,-30.003,151.9791,10.1817
"1884_009_Vis1AK_Home1A",16,466518,-28.38849,150.3972,9.57555
"1884_009_Vis1AK_Home1A",16,466551,-26.78004,148.8237,8.93961
"1884_009_Vis1AK_Home1A",16,466584,-25.17762,147.2589,8.27382
"1884_009_Vis1AK_Home1A",16,466617,-23.58126,145.7028,7.57818
"1884_009_Vis1AK_Home1A",16,466650,-21.99093,144.1551,6.85275
"1884_009_Vis1AK_Home1A",16,466683,-20.40663,142.6161,6.09747
"1884_009_Vis1AK_Home1A",16,466716,-18.82839,141.0855,5.31237
"1884_009_Vis1AK_Home1A",16,466749,-17.25618,139.5639,4.49745
"1884_009_Vis1AK_Home1A",16,466782,-15.69,138.0504,3.65271
"1884_009_Vis1AK_Home1A",16,466815,-14.12988,136.5459,2.778138
"1884_009_Vis1AK_Home1A",16,466848,-12.57579,135.0498,1.873737
"1884_009_Vis1AK_Home1A",16,466881,-11.02776,133.5624,0.939507
"1884_009_Vis1AK_Home1A",16,466914,-9.48576,132.0837,-0.02454675
"1884_009_Vis1AK_Home1A",16,466947,-8.26857,131.3853,0.616887
"1884_009_Vis1AK_Home1A",16,466980,-7.30272,130.6569,1.043862
"1884_009_Vis1AK_Home1A",16,467013,-6.34494,129.9261,1.446285
"1884_009_Vis1AK_Home1A",16,467046,-5.3952,129.1932,1.824162
"1884_009_Vis1AK_Home1A",16,467079,-4.45353,128.4579,2.177493
"1884_009_Vis1AK_Home1A",16,467112,-3.51987,127.7208,2.506275
"1884_009_Vis1AK_Home1A",16,467145,-2.594292,126.9813,2.810508
"1884_009_Vis1AK_Home1A",16,467178,-1.676745,126.2397,3.09018
"1884_009_Vis1AK_Home1A",16,467211,-0.767247,125.496,3.34533
"1884_009_Vis1AK_Home1A",16,467244,0.134205,124.7502,3.57591
"1884_009_Vis1AK_Home1A",16,467277,1.027608,124.0023,3.78198
"1884_009_Vis1AK_Home1A",16,467310,1.912968,123.252,3.96345
"1884_009_Vis1AK_Home1A",16,467343,2.790276,122.4996,4.12041
"1884_009_Vis1AK_Home1A",16,467376,3.65955,121.7451,4.2528
"1884_009_Vis1AK_Home1A",17,495690,1.398708,55.5639,5.81784
"1884_009_Vis1AK_Home1A",17,495723,1.225053,51.2361,5.67054
"1884_009_Vis1AK_Home1A",17,495756,1.066986,46.9347,5.50539
"1884_009_Vis1AK_Home1A",17,495789,0.924501,42.6594,5.32233
"1884_009_Vis1AK_Home1A",17,495822,0.797604,38.4102,5.12139
"1884_009_Vis1AK_Home1A",17,495855,0.686292,34.1874,4.9026
"1884_009_Vis1AK_Home1A",17,495888,0.590565,29.99076,4.6659
"1884_009_Vis1AK_Home1A",17,495921,0.510423,25.82037,4.41135
"1884_009_Vis1AK_Home1A",17,495954,0.445869,21.67626,4.13892
"1884_009_Vis1AK_Home1A",17,495987,0.396897,17.55834,3.84858
"1884_009_Vis1AK_Home1A",17,496020,0.363513,13.4667,3.54039
"1884_009_Vis1AK_Home1A",17,496053,0.345714,9.40125,3.21435
"1884_009_Vis1AK_Home1A",17,496086,0.3435,5.36208,2.870391
"1884_009_Vis1AK_Home1A",17,496119,0.356874,1.349127,2.50857
"1884_009_Vis1AK_Home1A",17,496152,1.491444,5.20092,2.359296
"1884_009_Vis1AK_Home1A",17,496185,2.765013,9.9801,2.206419
"1884_009_Vis1AK_Home1A",17,496218,4.04196,14.709,2.007018
"1884_009_Vis1AK_Home1A",17,496251,5.32224,19.38759,1.76109
"1884_009_Vis1AK_Home1A",17,496284,6.60591,24.0159,1.468635
"1884_009_Vis1AK_Home1A",17,496317,7.89291,28.59393,1.129656
"1884_009_Vis1AK_Home1A",17,496350,9.1833,33.1215,0.74415
"1884_009_Vis1AK_Home1A",17,496383,10.47705,37.599,0.312117
"1884_009_Vis1AK_Home1A",17,496416,11.77416,42.0261,-0.1664415
"1884_009_Vis1AK_Home1A",17,496449,12.78273,45.4293,0.458835
"1884_009_Vis1AK_Home1A",17,496482,13.77246,48.9822,0.793362
"1884_009_Vis1AK_Home1A",17,496515,14.78463,52.5246,1.061088
"1884_009_Vis1AK_Home1A",17,496548,15.81924,56.0568,1.26201
"1884_009_Vis1AK_Home1A",17,496581,16.87626,59.5788,1.396134
"1884_009_Vis1AK_Home1A",17,496614,17.95572,63.0906,1.463454
"1884_009_Vis1AK_Home1A",17,496647,19.05762,66.5922,1.463973
"1884_009_Vis1AK_Home1A",17,496680,20.18193,70.0836,1.397691
"1884_009_Vis1AK_Home1A",17,496713,21.32871,73.5648,1.264608
"1884_009_Vis1AK_Home1A",17,496746,22.4979,77.0355,1.064724
"1884_009_Vis1AK_Home1A",17,496779,23.6895,80.496,0.798036
"1884_009_Vis1AK_Home1A",17,496812,24.90357,83.9463,0.46455
"1884_009_Vis1AK_Home1A",17,496845,26.14005,87.3864,0.0642603
"1884_009_Vis1AK_Home1A",17,496878,27.39894,90.8163,-0.402831
"1884_009_Vis1AK_Home1A",17,496911,27.3777,92.4435,0.507135
"1884_009_Vis1AK_Home1A",17,496944,28.19781,95.04,0.78906
"1884_009_Vis1AK_Home1A",17,496977,29.01735,97.6131,1.022649
"1884_009_Vis1AK_Home1A",17,497010,29.83623,100.1634,1.207899
"1884_009_Vis1AK_Home1A",17,497043,30.6546,102.6903,1.344813
"1884_009_Vis1AK_Home1A",17,497076,31.4721,105.1944,1.433391
"1884_009_Vis1AK_Home1A",17,497109,32.2893,107.6751,1.47363
"1884_009_Vis1AK_Home1A",17,497142,33.1056,110.133,1.465533
"1884_009_Vis1AK_Home1A",17,497175,33.9216,112.5678,1.409097
"1884_009_Vis1AK_Home1A",17,497208,34.7367,114.9792,1.304325
"1884_009_Vis1AK_Home1A",17,497241,35.5515,117.3678,1.151214
"1884_009_Vis1AK_Home1A",17,497274,36.3654,119.733,0.949767
"1884_009_Vis1AK_Home1A",17,497307,37.1787,122.0754,0.699981
"1884_009_Vis1AK_Home1A",17,497340,37.9917,124.3944,0.401859
"1884_009_Vis1AK_Home1A",17,497373,38.8038,126.6906,0.0553986
"1884_009_Vis1AK_Home1A",17,497406,39.5598,128.838,0.2605491
"1884_009_Vis1AK_Home1A",17,497439,40.2267,130.9935,0.503193
"1884_009_Vis1AK_Home1A",17,497472,40.896,133.1319,0.700347
"1884_009_Vis1AK_Home1A",17,497505,41.5677,135.2535,0.852015
"1884_009_Vis1AK_Home1A",17,497538,42.2418,137.3583,0.958194
"1884_009_Vis1AK_Home1A",17,497571,42.9177,139.446,1.018887
"1884_009_Vis1AK_Home1A",17,497604,43.5963,141.5169,1.034088
"1884_009_Vis1AK_Home1A",17,497637,44.277,143.571,1.003803
"1884_009_Vis1AK_Home1A",17,497670,44.9601,145.608,0.928032
"1884_009_Vis1AK_Home1A",17,497703,45.6456,147.6279,0.806769
"1884_009_Vis1AK_Home1A",17,497736,46.3332,149.6313,0.64002
"1884_009_Vis1AK_Home1A",17,497769,47.0229,151.6173,0.427782
"1884_009_Vis1AK_Home1A",17,497802,47.7153,153.5868,0.1700577
"1884_009_Vis1AK_Home1A",17,497835,48.4098,155.5392,-0.1331556
"1884_009_Vis1AK_Home1A",17,497868,48.1662,157.8498,-0.1230978
"1884_009_Vis1AK_Home1A",17,497901,48.7284,159.7278,-0.0800865
"1884_009_Vis1AK_Home1A",17,497934,49.3107,161.5761,-0.0510684
"1884_009_Vis1AK_Home1A",17,497967,49.9125,163.395,-0.0360438
"1884_009_Vis1AK_Home1A",17,498000,50.2884,165.2919,-0.1403961
"1884_009_Vis1AK_Home1A",17,498033,50.9799,167.0208,-0.1389063
"1884_009_Vis1AK_Home1A",17,498066,51.6633,168.7377,-0.1381713
"1884_009_Vis1AK_Home1A",17,498099,52.3386,170.4429,-0.1381911
"1884_009_Vis1AK_Home1A",17,498132,53.0058,172.1364,-0.1389651
"1884_009_Vis1AK_Home1A",17,498165,53.6649,173.8179,-0.1404942
"1884_009_Vis1AK_Home1A",17,498198,54.3159,175.4877,-0.1427775
"1884_009_Vis1AK_Home1A",17,498231,54.9585,177.1455,-0.1458156
"1884_009_Vis1AK_Home1A",17,498264,55.5933,178.7916,-0.1496085
"1884_009_Vis1AK_Home1A",17,498297,56.2197,180.426,-0.1541559
"1884_009_Vis1AK_Home1A",17,498330,56.838,182.0484,-0.1594578
"1884_009_Vis1AK_Home1A",17,498363,57.4485,183.6591,-0.1655145
"1884_009_Vis1AK_Home1A",17,498396,58.0506,185.2578,-0.1723257
"1884_009_Vis1AK_Home1A",17,498429,58.6443,186.8448,-0.1798917
"1884_009_Vis1AK_Home1A",17,498462,59.2302,188.4201,-0.1882122
"1884_009_Vis1AK_Home1A",17,498495,59.808,189.9834,-0.1972872
"1884_009_Vis1AK_Home1A",17,498528,60.3774,191.535,-0.207117
"1884_009_Vis1AK_Home1A",17,498561,60.939,193.0746,-0.2177013
"1884_009_Vis1AK_Home1A",17,498594,61.4922,194.6025,-0.2290404
"1884_009_Vis1AK_Home1A",17,498627,62.0373,196.1184,-0.241134
"1884_009_Vis1AK_Home1A",17,498660,62.5743,197.6229,-0.2539824
"1884_009_Vis1AK_Home1A",17,498693,63.1032,199.1151,-0.2675853
"1884_009_Vis1AK_Home1A",17,498726,63.624,200.5959,-0.2819427
"1884_009_Vis1AK_Home1A",17,498759,64.1364,202.0644,-0.2970549
"1884_009_Vis1AK_Home1A",17,498792,64.641,203.5215,-0.312921
"1884_009_Vis1AK_Home1A",17,498825,65.1372,204.9666,-0.329544
"1884_009_Vis1AK_Home1A",17,498858,65.6256,206.4,-0.34692
"1884_009_Vis1AK_Home1A",17,498891,66.1056,207.8214,-0.365049
"1884_009_Vis1AK_Home1A",17,498924,66.5775,209.2311,-0.383934
"1884_009_Vis1AK_Home1A",17,498957,67.0413,210.6288,-0.403575
"1884_009_Vis1AK_Home1A",17,498990,67.497,212.0148,-0.423969
"1884_009_Vis1AK_Home1A",17,499023,67.9446,213.3891,-0.445119
"1884_009_Vis1AK_Home1A",17,499056,68.3838,214.7514,-0.467022
"1884_009_Vis1AK_Home1A",17,499089,68.8152,216.102,-0.489681
"1884_009_Vis1AK_Home1A",17,499122,69.2382,217.4409,-0.513093
"1884_009_Vis1AK_Home1A",17,499155,69.6531,218.7678,-0.537261
"1884_009_Vis1AK_Home1A",17,499188,70.0599,220.0827,-0.562185
"1884_009_Vis1AK_Home1A",17,499221,70.4586,221.3862,-0.587862
"1884_009_Vis1AK_Home1A",17,499254,70.8492,222.6774,-0.614292
"1884_009_Vis1AK_Home1A",17,499287,71.2317,223.9572,-0.641478
"1884_009_Vis1AK_Home1A",17,499320,71.6061,225.225,-0.66942
"1884_009_Vis1AK_Home1A",18,550107,1.212039,52.9848,5.85768
"1884_009_Vis1AK_Home1A",18,550140,1.031862,48.669,5.69778
"1884_009_Vis1AK_Home1A",18,550173,0.869388,44.3856,5.52048
"1884_009_Vis1AK_Home1A",18,550206,0.724617,40.1346,5.32581
"1884_009_Vis1AK_Home1A",18,550239,0.597546,35.9166,5.11371
"1884_009_Vis1AK_Home1A",18,550272,0.488175,31.731,4.88424
"1884_009_Vis1AK_Home1A",18,550305,0.396507,27.57792,4.6374
"1884_009_Vis1AK_Home1A",18,550338,0.322539,23.45757,4.37313
"1884_009_Vis1AK_Home1A",18,550371,0.2662734,19.3698,4.09149
"1884_009_Vis1AK_Home1A",18,550404,0.227709,15.31464,3.79245
"1884_009_Vis1AK_Home1A",18,550437,0.2068458,11.29212,3.47601
"1884_009_Vis1AK_Home1A",18,550470,0.2036841,7.30218,3.1422
"1884_009_Vis1AK_Home1A",18,550503,0.2182236,3.34485,2.79099
"1884_009_Vis1AK_Home1A",18,550536,0.2504649,-0.579885,2.422383
"1884_009_Vis1AK_Home1A",18,550569,0.300408,-4.47198,2.036385
"1884_009_Vis1AK_Home1A",19,573372,1.125855,53.8347,5.89779
"1884_009_Vis1AK_Home1A",19,573405,1.082454,50.3184,5.89266
"1884_009_Vis1AK_Home1A",19,573438,1.026405,46.8027,5.85336
"1884_009_Vis1AK_Home1A",19,573471,0.957702,43.2885,5.77989
"1884_009_Vis1AK_Home1A",19,573504,0.876351,39.7749,5.67225
"1884_009_Vis1AK_Home1A",19,573537,0.782346,36.2622,5.53044
"1884_009_Vis1AK_Home1A",19,573570,0.67569,32.7507,5.35446
"1884_009_Vis1AK_Home1A",19,573603,0.556386,29.23986,5.14431
"1884_009_Vis1AK_Home1A",19,573636,0.424428,25.73007,4.89999
"1884_009_Vis1AK_Home1A",19,573669,0.2798199,22.22127,4.6215
"1884_009_Vis1AK_Home1A",19,573702,0.1225611,18.7134,4.30884
"1884_009_Vis1AK_Home1A",19,573735,-0.047349,15.20646,3.96201
"1884_009_Vis1AK_Home1A",19,573768,-0.2299098,11.70048,3.58101
"1884_009_Vis1AK_Home1A",19,573801,-0.425121,8.19546,3.16584
"1884_009_Vis1AK_Home1A",19,573834,-0.632985,4.69137,2.716497
"1884_009_Vis1AK_Home1A",19,573867,-0.8535,1.188231,2.23299
"1884_009_Vis1AK_Home1A",19,573900,-1.086663,-2.313963,1.71531
"1884_009_Vis1AK_Home1A",19,573933,-1.33248,-5.8152,1.16346
"1884_009_Vis1AK_Home1A",20,598848,1.333575,55.0539,5.7714
"1884_009_Vis1AK_Home1A",20,598881,1.218081,51.3375,5.67354
"1884_009_Vis1AK_Home1A",20,598914,1.096917,47.6445,5.53509
"1884_009_Vis1AK_Home1A",20,598947,0.970083,43.9755,5.35605
"1884_009_Vis1AK_Home1A",20,598980,0.837579,40.3305,5.13639
"1884_009_Vis1AK_Home1A",20,599013,0.699405,36.7089,4.87614
"1884_009_Vis1AK_Home1A",20,599046,0.555561,33.1113,4.5753
"1884_009_Vis1AK_Home1A",20,599079,0.406047,29.53743,4.23387
"1884_009_Vis1AK_Home1A",20,599112,0.2508624,25.98732,3.85182
"1884_009_Vis1AK_Home1A",20,599145,0.0900081,22.461,3.42921
"1884_009_Vis1AK_Home1A",20,599178,-0.0765165,18.95847,2.965971
"1884_009_Vis1AK_Home1A",20,599211,-0.2487108,15.4797,2.462148
"1884_009_Vis1AK_Home1A",20,599244,-0.426576,12.02472,1.917726
"1884_009_Vis1AK_Home1A",20,599277,-0.61011,8.59353,1.332708
"1884_009_Vis1AK_Home1A",20,599310,-0.799314,5.18613,0.707097
"1884_009_Vis1AK_Home1A",20,599343,-0.994191,1.802478,0.0408855
"1884_009_Vis1AK_Home1A",20,599376,-1.194735,-1.557375,-0.665922
"1884_009_Vis1AK_Home1A",20,599409,-1.400949,-4.89345,-1.413324
"1884_009_Vis1AK_Home1A",20,599442,0.610971,-5.1693,2.478387
"1884_009_Vis1AK_Home1A",20,599475,0.535542,-4.6254,2.065971
"1884_009_Vis1AK_Home1A",20,599508,0.460113,-4.0815,1.653558
"1884_009_Vis1AK_Home1A",20,599541,0.384687,-3.5376,1.241142
"1884_009_Vis1AK_Home1A",20,599574,0.309258,-2.9937,0.828729
"1884_009_Vis1AK_Home1A",20,599607,0.2338287,-2.4498,0.416313
"1884_009_Vis1AK_Home1A",20,599640,0.1584,-1.9059,0.0039
"1884_009_Vis1AK_Home1A",20,599673,0.1919886,-1.651044,0.003825
"1884_009_Vis1AK_Home1A",20,599706,0.2255769,-1.396188,0.00375
"1884_009_Vis1AK_Home1A",20,599739,0.2591655,-1.141332,0.003675
"1884_009_Vis1AK_Home1A",20,599772,0.2927538,-0.886476,0.0036
"1884_009_Vis1AK_Home1A",20,599805,0.326343,-0.631623,0.003525
"1884_009_Vis1AK_Home1A",20,599838,0.359931,-0.376767,0.00345
"1884_009_Vis1AK_Home1A",20,599871,0.393519,-0.1219101,0.003375
"1884_009_Vis1AK_Home1A",20,599904,0.427107,0.1329456,0.0033
"1884_009_Vis1AK_Home1A",20,599937,0.460695,0.387801,0.003225
"1884_009_Vis1AK_Home1A",20,599970,0.494286,0.642657,0.00315
"1884_009_Vis1AK_Home1A",20,600003,0.527874,0.897513,0.003075
"1884_009_Vis1AK_Home1A",20,600036,0.561462,1.152369,0.003
"1884_009_Vis1AK_Home1A",20,600069,0.59505,1.407225,0.002925
"1884_009_Vis1AK_Home1A",20,600102,0.628638,1.662081,0.00285
"1884_009_Vis1AK_Home1A",20,600135,0.662226,1.916937,0.002775
"1884_009_Vis1AK_Home1A",20,600168,0.695814,2.171793,0.0027
"1884_009_Vis1AK_Home1A",20,600201,0.729405,2.426649,0.002625
"1884_009_Vis1AK_Home1A",20,600234,0.762993,2.681505,0.00255
"1884_009_Vis1AK_Home1A",20,600267,0.796581,2.936361,0.002475
"1884_009_Vis1AK_Home1A",20,600300,0.830169,3.19122,0.0024
"1884_009_Vis1AK_Home1A",20,600333,0.863757,3.44607,0.002325
"1884_009_Vis1AK_Home1A",20,600366,0.897345,3.70092,0.00225
"1884_009_Vis1AK_Home1A",20,600399,0.930936,3.95577,0.002175
"1884_009_Vis1AK_Home1A",20,600432,0.964524,4.21065,0.0021
"1884_009_Vis1AK_Home1A",20,600465,0.998112,4.4655,0.002025
"1884_009_Vis1AK_Home1A",20,600498,1.0317,4.72035,0.00195
"1884_009_Vis1AK_Home1A",20,600531,1.065288,4.9752,0.001875
"1884_009_Vis1AK_Home1A",20,600564,1.098876,5.23005,0.0018
"1884_009_Vis1AK_Home1A",20,600597,1.132464,5.48493,0.001725
