"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_052_Vis4AS_Home4A",18,544490,-0.603591,11.47233,25.84782
"1884_052_Vis4AS_Home4A",18,544523,-0.85536,13.06194,29.68602
"1884_052_Vis4AS_Home4A",18,544556,-1.11549,14.62749,33.462
"1884_052_Vis4AS_Home4A",18,544589,-1.383894,16.16922,37.1757
"1884_052_Vis4AS_Home4A",18,544622,-1.660476,17.68731,40.8279
"1884_052_Vis4AS_Home4A",18,544655,-1.945143,19.18203,44.4183
"1884_052_Vis4AS_Home4A",18,544688,-2.237805,20.65356,47.9478
"1884_052_Vis4AS_Home4A",18,544721,-2.538369,22.10214,51.4164
"1884_052_Vis4AS_Home4A",18,544754,-2.846742,23.52798,54.8247
"1884_052_Vis4AS_Home4A",18,544787,-3.16284,24.93132,58.1724
"1884_052_Vis4AS_Home4A",18,544820,-3.48654,26.31234,61.4604
"1884_052_Vis4AS_Home4A",18,544853,-3.8178,27.67125,64.6887
"1884_052_Vis4AS_Home4A",18,544886,-4.1565,29.00832,67.8576
"1884_052_Vis4AS_Home4A",18,544919,-4.50252,30.3237,70.9674
"1884_052_Vis4AS_Home4A",18,544952,-4.85583,31.6176,74.0187
"1884_052_Vis4AS_Home4A",18,544985,-5.21628,32.8905,77.0112
"1884_052_Vis4AS_Home4A",18,545018,-5.58381,34.1424,79.9458
"1884_052_Vis4AS_Home4A",18,545051,-5.9583,35.3733,82.8225
"1884_052_Vis4AS_Home4A",18,545084,-6.33972,36.5838,85.6416
"1884_052_Vis4AS_Home4A",18,545117,-6.72789,37.7739,88.4034
"1884_052_Vis4AS_Home4A",18,545150,-7.12278,38.9439,91.1082
"1884_052_Vis4AS_Home4A",18,545183,-7.5243,40.0941,93.7566
"1884_052_Vis4AS_Home4A",18,545216,-7.9323,41.2245,96.3483
"1884_052_Vis4AS_Home4A",18,545249,-8.34675,42.3354,98.8842
"1884_052_Vis4AS_Home4A",18,545282,-8.76753,43.4271,101.3643
"1884_052_Vis4AS_Home4A",18,545315,-9.19455,44.4999,103.7889
"1884_052_Vis4AS_Home4A",18,545348,-9.62772,45.5535,106.1583
"1884_052_Vis4AS_Home4A",18,545381,-10.06692,46.5888,108.4728
"1884_052_Vis4AS_Home4A",18,545414,-10.51212,47.6058,110.7327
"1884_052_Vis4AS_Home4A",18,545447,-10.96317,48.6045,112.9383
"1884_052_Vis4AS_Home4A",18,545480,-11.42001,49.5855,115.0902
"1884_052_Vis4AS_Home4A",18,545513,-11.88252,50.5485,117.1881
"1884_052_Vis4AS_Home4A",18,545546,-12.35064,51.4941,119.2329
"1884_052_Vis4AS_Home4A",18,545579,-12.82428,52.4223,121.2246
"1884_052_Vis4AS_Home4A",18,545612,-13.30329,53.3337,123.1632
"1884_052_Vis4AS_Home4A",18,545645,-13.78764,54.228,125.0496
"1884_052_Vis4AS_Home4A",18,545678,-14.27721,55.1058,126.8838
"1884_052_Vis4AS_Home4A",18,545711,-14.77194,55.9674,128.6661
"1884_052_Vis4AS_Home4A",18,545744,-15.27168,56.8125,130.3968
"1884_052_Vis4AS_Home4A",18,545777,-15.77637,57.6417,132.0762
"1884_052_Vis4AS_Home4A",18,545810,-16.28592,58.455,133.7046
"1884_052_Vis4AS_Home4A",18,545843,-16.80024,59.253,135.2823
"1884_052_Vis4AS_Home4A",18,545876,-17.31924,60.0357,136.8096
"1884_052_Vis4AS_Home4A",18,545909,-17.8428,60.8031,138.2871
"1884_052_Vis4AS_Home4A",18,545942,-18.37086,61.5558,139.7145
"1884_052_Vis4AS_Home4A",18,545975,-18.9033,62.2938,141.0924
"1884_052_Vis4AS_Home4A",18,546008,-19.44006,63.0174,142.4214
"1884_052_Vis4AS_Home4A",18,546041,-19.98102,63.7266,143.7012
"1884_052_Vis4AS_Home4A",18,546074,-20.52612,64.422,144.9324
"1884_052_Vis4AS_Home4A",18,546107,-21.07521,65.1036,146.1156
"1884_052_Vis4AS_Home4A",18,546140,-21.62826,65.7714,147.2505
"1884_052_Vis4AS_Home4A",18,546173,-22.18515,66.426,148.3377
"1884_052_Vis4AS_Home4A",18,546206,-22.74576,67.0674,149.3778
"1884_052_Vis4AS_Home4A",18,546239,-23.31006,67.6962,150.3705
"1884_052_Vis4AS_Home4A",18,546272,-23.8779,68.3118,151.3167
"1884_052_Vis4AS_Home4A",18,546305,-24.44922,68.9154,152.2161
"1884_052_Vis4AS_Home4A",18,546338,-25.02393,69.5064,153.0693
"1884_052_Vis4AS_Home4A",18,546371,-25.60194,70.0854,153.8769
"1884_052_Vis4AS_Home4A",18,546404,-26.1831,70.6527,154.6386
"1884_052_Vis4AS_Home4A",18,546437,-26.76741,71.2083,155.355
"1884_052_Vis4AS_Home4A",18,546470,-27.35469,71.7528,156.0264
"1884_052_Vis4AS_Home4A",18,546503,-27.94491,72.2859,156.6534
"1884_052_Vis4AS_Home4A",18,546536,-28.53795,72.8079,157.2357
"1884_052_Vis4AS_Home4A",18,546569,-29.13375,73.3194,157.7739
"1884_052_Vis4AS_Home4A",18,546602,-29.73216,73.8201,158.2683
"1884_052_Vis4AS_Home4A",18,546635,-30.333,74.3109,158.7192
"1884_052_Vis4AS_Home4A",18,546668,-30.9366,74.7915,159.1269
"1884_052_Vis4AS_Home4A",18,546701,-31.5423,75.2619,159.4917
"1884_052_Vis4AS_Home4A",18,546734,-32.1504,75.723,159.8136
"1884_052_Vis4AS_Home4A",18,546767,-32.7606,76.1748,160.0935
"1884_052_Vis4AS_Home4A",18,546800,-33.3729,76.617,160.3314
"1884_052_Vis4AS_Home4A",18,546833,-33.9873,77.0505,160.5273
"1884_052_Vis4AS_Home4A",18,546866,-34.6035,77.4753,160.6821
"1884_052_Vis4AS_Home4A",18,546899,-35.2215,77.8914,160.7955
"1884_052_Vis4AS_Home4A",18,546932,-35.8413,78.2991,160.8681
"1884_052_Vis4AS_Home4A",18,546965,-36.4626,78.6987,160.9002
"1884_052_Vis4AS_Home4A",18,546998,-37.0857,79.0905,160.8924
"1884_052_Vis4AS_Home4A",18,547031,-37.71,79.4748,160.8441
"1884_052_Vis4AS_Home4A",18,547064,-38.3358,79.8513,160.7565
"1884_052_Vis4AS_Home4A",18,547097,-38.9628,80.2206,160.6296
"1884_052_Vis4AS_Home4A",18,547130,-39.5907,80.583,160.4637
"1884_052_Vis4AS_Home4A",18,547163,-40.2201,80.9388,160.2588
"1884_052_Vis4AS_Home4A",18,547196,-40.8501,81.2877,160.0155
"1884_052_Vis4AS_Home4A",18,547229,-41.4813,81.6303,159.7344
"1884_052_Vis4AS_Home4A",18,547262,-42.1131,81.9669,159.4152
"1884_052_Vis4AS_Home4A",18,547295,-42.7458,82.2975,159.0585
"1884_052_Vis4AS_Home4A",18,547328,-43.3788,82.6224,158.6643
"1884_052_Vis4AS_Home4A",18,547361,-44.0127,82.9416,158.2335
"1884_052_Vis4AS_Home4A",18,547394,-44.6466,83.2557,157.7661
"1884_052_Vis4AS_Home4A",18,547427,-45.2811,83.5647,157.2621
"1884_052_Vis4AS_Home4A",18,547460,-45.9159,83.8689,156.7221
"1884_052_Vis4AS_Home4A",18,547493,-46.5507,84.1686,156.1464
"1884_052_Vis4AS_Home4A",18,547526,-47.1855,84.4638,155.5353
"1884_052_Vis4AS_Home4A",18,547559,-47.8206,84.7548,154.8888
"1884_052_Vis4AS_Home4A",18,547592,-48.4551,85.0419,154.2078
"1884_052_Vis4AS_Home4A",18,547625,-49.0899,85.3251,153.492
"1884_052_Vis4AS_Home4A",18,547658,-49.7241,85.605,152.742
"1884_052_Vis4AS_Home4A",18,547691,-50.3577,85.8813,151.9581
"1884_052_Vis4AS_Home4A",18,547724,-50.991,86.1549,151.1406
"1884_052_Vis4AS_Home4A",18,547757,-51.6237,86.4252,150.2895
"1884_052_Vis4AS_Home4A",18,547790,-52.2558,86.6931,149.4054
"1884_052_Vis4AS_Home4A",18,547823,-52.8873,86.9586,148.4889
"1884_052_Vis4AS_Home4A",18,547856,-53.5176,87.2217,147.5394
"1884_052_Vis4AS_Home4A",18,547889,-54.147,87.483,146.5581
"1884_052_Vis4AS_Home4A",18,547922,-54.7755,87.7425,145.5447
"1884_052_Vis4AS_Home4A",18,547955,-55.4028,88.0002,144.5001
"1884_052_Vis4AS_Home4A",18,547988,-56.0286,88.2567,143.4237
"1884_052_Vis4AS_Home4A",18,548021,-56.6535,88.5123,142.3167
"1884_052_Vis4AS_Home4A",18,548054,-57.2766,88.7667,141.1791
"1884_052_Vis4AS_Home4A",18,548087,-57.8985,89.0205,140.0109
"1884_052_Vis4AS_Home4A",18,548120,-58.5186,89.2737,138.8127
"1884_052_Vis4AS_Home4A",18,548153,-59.1372,89.5269,137.5845
"1884_052_Vis4AS_Home4A",18,548186,-59.7537,89.7801,136.3272
"1884_052_Vis4AS_Home4A",18,548219,-60.3684,90.0333,135.0405
"1884_052_Vis4AS_Home4A",18,548252,-60.9813,90.2868,133.725
"1884_052_Vis4AS_Home4A",18,548285,-61.5921,90.5412,132.381
"1884_052_Vis4AS_Home4A",18,548318,-62.2008,90.7962,131.0085
"1884_052_Vis4AS_Home4A",18,548351,-62.8071,91.0524,129.6081
"1884_052_Vis4AS_Home4A",18,548384,-63.411,91.3098,128.1801
"1884_052_Vis4AS_Home4A",18,548417,-64.0125,91.5687,126.7245
"1884_052_Vis4AS_Home4A",18,548450,-64.6116,91.8294,125.2422
"1884_052_Vis4AS_Home4A",18,548483,-65.208,92.0919,123.7326
"1884_052_Vis4AS_Home4A",18,548516,-65.8017,92.3568,122.1969
"1884_052_Vis4AS_Home4A",18,548549,-66.3927,92.6238,120.6348
"1884_052_Vis4AS_Home4A",18,548582,-66.9807,92.8935,119.0469
"1884_052_Vis4AS_Home4A",18,548615,-67.5657,93.1659,117.4335
"1884_052_Vis4AS_Home4A",18,548648,-68.1477,93.4416,115.7946
"1884_052_Vis4AS_Home4A",18,548681,-68.7264,93.7203,114.1308
"1884_052_Vis4AS_Home4A",18,548714,-69.3021,94.0026,112.4424
"1884_052_Vis4AS_Home4A",18,548747,-69.8742,94.2885,110.7294
"1884_052_Vis4AS_Home4A",18,548780,-70.4427,94.5783,108.9924
"1884_052_Vis4AS_Home4A",18,548813,-71.0079,94.872,107.2317
"1884_052_Vis4AS_Home4A",18,548846,-71.5695,95.1702,105.4476
"1884_052_Vis4AS_Home4A",18,548879,-72.1272,95.4732,103.6401
"1884_052_Vis4AS_Home4A",18,548912,-72.6813,95.7807,101.8095
"1884_052_Vis4AS_Home4A",18,548945,-73.2315,96.0933,99.9564
"1884_052_Vis4AS_Home4A",18,548978,-73.7775,96.411,98.0811
"1884_052_Vis4AS_Home4A",18,549011,-74.3193,96.7341,96.1839
"1884_052_Vis4AS_Home4A",18,549044,-74.8572,97.0629,94.2648
"1884_052_Vis4AS_Home4A",18,549077,-75.3906,97.3977,92.3244
"1884_052_Vis4AS_Home4A",18,549110,-75.9198,97.7385,90.3627
"1884_052_Vis4AS_Home4A",18,549143,-76.4445,98.0856,88.3803
"1884_052_Vis4AS_Home4A",18,549176,-76.9647,98.4393,86.3775
"1884_052_Vis4AS_Home4A",18,549209,-77.4801,98.7996,84.3543
"1884_052_Vis4AS_Home4A",18,549242,-77.9907,99.1668,82.3113
"1884_052_Vis4AS_Home4A",18,549275,-78.4968,99.5412,80.2488
"1884_052_Vis4AS_Home4A",18,549308,-78.9975,99.9231,78.1668
"1884_052_Vis4AS_Home4A",18,549341,-79.4937,100.3125,76.0656
"1884_052_Vis4AS_Home4A",18,549374,-79.9845,100.7097,73.9458
"1884_052_Vis4AS_Home4A",18,549407,-80.4699,101.115,71.8077
"1884_052_Vis4AS_Home4A",18,549440,-80.9502,101.5287,69.6516
"1884_052_Vis4AS_Home4A",18,549473,-81.4254,101.9508,67.4775
"1884_052_Vis4AS_Home4A",18,549506,-81.8946,102.3816,65.2857
"1884_052_Vis4AS_Home4A",18,549539,-82.3587,102.8211,63.0768
"1884_052_Vis4AS_Home4A",18,549572,-82.8168,103.2699,60.8511
"1884_052_Vis4AS_Home4A",18,549605,-83.2692,103.7283,58.6086
"1884_052_Vis4AS_Home4A",18,549638,-83.7159,104.196,56.3499
"1884_052_Vis4AS_Home4A",18,549671,-84.1566,104.6736,54.075
"1884_052_Vis4AS_Home4A",18,549704,-84.5913,105.1611,51.7845
"1884_052_Vis4AS_Home4A",18,549737,-85.0197,105.6588,49.4784
"1884_052_Vis4AS_Home4A",18,549770,-85.4421,106.167,47.1573
"1884_052_Vis4AS_Home4A",18,549803,-85.8579,106.686,44.8215
"1884_052_Vis4AS_Home4A",18,549836,-86.2677,107.2158,42.471
"1884_052_Vis4AS_Home4A",18,549869,-86.6706,107.7567,40.1061
"1884_052_Vis4AS_Home4A",18,549902,-87.0672,108.3087,37.7274
"1884_052_Vis4AS_Home4A",18,549935,-87.4569,108.8727,35.3352
"1884_052_Vis4AS_Home4A",18,549968,-87.84,109.4481,32.9295
"1884_052_Vis4AS_Home4A",18,550001,-88.2162,110.0355,30.5106
"1884_052_Vis4AS_Home4A",18,550034,-88.5855,110.6352,28.07925
"1884_052_Vis4AS_Home4A",18,550067,-88.9476,111.2472,25.63533
"1884_052_Vis4AS_Home4A",18,550100,-89.3028,111.8721,23.17923
"1884_052_Vis4AS_Home4A",18,550133,-89.6505,112.5096,20.71125
"1884_052_Vis4AS_Home4A",18,550166,-89.991,113.1603,18.23175
"1884_052_Vis4AS_Home4A",18,550199,-90.324,113.8242,15.741
"1884_052_Vis4AS_Home4A",18,550232,-90.6495,114.5016,13.2393
"1884_052_Vis4AS_Home4A",18,550265,-90.9675,115.1925,10.72692
"1884_052_Vis4AS_Home4A",18,550298,-91.2777,115.8978,8.20419
"1884_052_Vis4AS_Home4A",18,550331,-91.5804,116.6169,5.67138
"1884_052_Vis4AS_Home4A",19,586334,-1.490412,55.5369,6.28077
"1884_052_Vis4AS_Home4A",19,586367,-1.398966,51.1089,6.09261
"1884_052_Vis4AS_Home4A",19,586400,-1.312362,46.7097,5.89548
"1884_052_Vis4AS_Home4A",19,586433,-1.230597,42.339,5.68944
"1884_052_Vis4AS_Home4A",19,586466,-1.153671,37.9968,5.47446
"1884_052_Vis4AS_Home4A",19,586499,-1.081587,33.6834,5.25057
"1884_052_Vis4AS_Home4A",19,586532,-1.014342,29.39877,5.01774
"1884_052_Vis4AS_Home4A",19,586565,-0.951936,25.14261,4.77597
"1884_052_Vis4AS_Home4A",19,586598,-0.894372,20.91513,4.52526
"1884_052_Vis4AS_Home4A",19,586631,-0.841647,16.71627,4.26564
"1884_052_Vis4AS_Home4A",19,586664,-0.793761,12.54606,3.99708
"1884_052_Vis4AS_Home4A",19,586697,-0.750714,8.40447,3.71958
"1884_052_Vis4AS_Home4A",19,586730,-0.712509,4.29153,3.43317
"1884_052_Vis4AS_Home4A",19,586763,-0.679146,0.2072241,3.13782
"1884_052_Vis4AS_Home4A",20,602306,-1.443423,53.8029,5.96784
"1884_052_Vis4AS_Home4A",20,602339,-1.118151,49.3455,5.73054
"1884_052_Vis4AS_Home4A",20,602372,-0.801405,44.9202,5.47419
"1884_052_Vis4AS_Home4A",20,602405,-0.493182,40.5273,5.19879
"1884_052_Vis4AS_Home4A",20,602438,-0.1934838,36.1668,4.90431
"1884_052_Vis4AS_Home4A",20,602471,0.0976908,31.8387,4.59081
"1884_052_Vis4AS_Home4A",20,602504,0.380343,27.5427,4.25826
"1884_052_Vis4AS_Home4A",20,602537,0.654468,23.27907,3.90663
"1884_052_Vis4AS_Home4A",20,602570,0.92007,19.04778,3.53598
"1884_052_Vis4AS_Home4A",20,602603,1.177149,14.84877,3.14628
"1884_052_Vis4AS_Home4A",20,602636,1.425702,10.6821,2.737503
"1884_052_Vis4AS_Home4A",20,602669,1.665735,6.54774,2.309691
"1884_052_Vis4AS_Home4A",20,602702,1.897239,2.445684,1.862826
"1884_052_Vis4AS_Home4A",20,602735,2.120223,-1.624086,1.396908
"1884_052_Vis4AS_Home4A",20,602768,2.334681,-5.66151,0.911943
"1884_052_Vis4AS_Home4A",21,614648,-1.394802,56.0034,6.34503
"1884_052_Vis4AS_Home4A",21,614681,-1.192227,51.5151,6.09981
"1884_052_Vis4AS_Home4A",21,614714,-0.994881,47.0559,5.85228
"1884_052_Vis4AS_Home4A",21,614747,-0.802764,42.6255,5.60241
"1884_052_Vis4AS_Home4A",21,614780,-0.615876,38.2236,5.3502
"1884_052_Vis4AS_Home4A",21,614813,-0.434217,33.8508,5.09568
"1884_052_Vis4AS_Home4A",21,614846,-0.2577846,29.5068,4.83882
"1884_052_Vis4AS_Home4A",21,614879,-0.0865812,25.19157,4.57965
"1884_052_Vis4AS_Home4A",21,614912,0.0793938,20.90514,4.31817
"1884_052_Vis4AS_Home4A",21,614945,0.2401401,16.64751,4.05435
"1884_052_Vis4AS_Home4A",21,614978,0.395658,12.41871,3.78819
"1884_052_Vis4AS_Home4A",21,615011,0.545949,8.21871,3.51972
"1884_052_Vis4AS_Home4A",21,615044,0.691008,4.04751,3.24891
"1884_052_Vis4AS_Home4A",21,615077,0.830841,-0.0948795,2.975784
"1884_052_Vis4AS_Home4A",21,615110,0.965448,-4.20849,2.700333
"1884_052_Vis4AS_Home4A",22,636065,-1.506207,53.2044,5.8887
"1884_052_Vis4AS_Home4A",22,636098,-1.353621,48.7371,5.76513
"1884_052_Vis4AS_Home4A",22,636131,-1.211619,44.3034,5.61678
"1884_052_Vis4AS_Home4A",22,636164,-1.080207,39.9024,5.44368
"1884_052_Vis4AS_Home4A",22,636197,-0.959379,35.535,5.24586
"1884_052_Vis4AS_Home4A",22,636230,-0.849138,31.2003,5.02329
"1884_052_Vis4AS_Home4A",22,636263,-0.749484,26.89914,4.77597
"1884_052_Vis4AS_Home4A",22,636296,-0.660417,22.63104,4.5039
"1884_052_Vis4AS_Home4A",22,636329,-0.581934,18.39609,4.20708
"1884_052_Vis4AS_Home4A",22,636362,-0.514038,14.19435,3.88551
"1884_052_Vis4AS_Home4A",22,636395,-0.456729,10.02576,3.53922
"1884_052_Vis4AS_Home4A",22,636428,-0.410007,5.89032,3.16818
"1884_052_Vis4AS_Home4A",22,636461,-0.373872,1.788081,2.772366
"1884_052_Vis4AS_Home4A",22,636494,-2.410854,7.00821,3.70977
"1884_052_Vis4AS_Home4A",22,636527,-4.46769,11.41356,4.24323
"1884_052_Vis4AS_Home4A",22,636560,-6.52365,15.77082,4.73592
"1884_052_Vis4AS_Home4A",22,636593,-8.57865,20.08002,5.1879
"1884_052_Vis4AS_Home4A",22,636626,-10.63275,24.34116,5.59917
"1884_052_Vis4AS_Home4A",22,636659,-12.68595,28.55421,5.96967
"1884_052_Vis4AS_Home4A",22,636692,-14.73822,32.7192,6.29943
"1884_052_Vis4AS_Home4A",22,636725,-16.78956,36.8361,6.58848
"1884_052_Vis4AS_Home4A",22,636758,-18.84,40.905,6.83679
"1884_052_Vis4AS_Home4A",22,636791,-20.88954,44.9259,7.04436
"1884_052_Vis4AS_Home4A",22,636824,-22.93815,48.8985,7.21119
"1884_052_Vis4AS_Home4A",22,636857,-24.98583,52.8231,7.33731
"1884_052_Vis4AS_Home4A",22,636890,-27.03261,56.6997,7.42266
"1884_052_Vis4AS_Home4A",22,636923,-29.07846,60.5283,7.4673
"1884_052_Vis4AS_Home4A",22,636956,-31.1235,64.3086,7.4712
"1884_052_Vis4AS_Home4A",22,636989,-33.1674,68.0412,7.43436
"1884_052_Vis4AS_Home4A",22,637022,-35.2104,71.7255,7.35678
"1884_052_Vis4AS_Home4A",22,637055,-37.2528,75.3618,7.23846
"1884_052_Vis4AS_Home4A",22,637088,-39.294,78.9498,7.07943
"1884_052_Vis4AS_Home4A",22,637121,-41.3343,82.4901,6.87966
"1884_052_Vis4AS_Home4A",22,637154,-43.3737,85.9821,6.63915
"1884_052_Vis4AS_Home4A",22,637187,-45.4125,89.4261,6.3579
"1884_052_Vis4AS_Home4A",22,637220,-47.4501,92.8218,6.03591
"1884_052_Vis4AS_Home4A",22,637253,-49.4868,96.1698,5.67318
"1884_052_Vis4AS_Home4A",22,637286,-51.5226,99.4695,5.26974
"1884_052_Vis4AS_Home4A",22,637319,-53.5572,102.7212,4.82556
"1884_052_Vis4AS_Home4A",22,637352,-55.5912,105.9249,4.34064
"1884_052_Vis4AS_Home4A",22,637385,-57.6243,109.0803,3.81498
"1884_052_Vis4AS_Home4A",22,637418,-59.6565,112.1877,3.24858
"1884_052_Vis4AS_Home4A",22,637451,-61.6875,115.2471,2.641452
"1884_052_Vis4AS_Home4A",22,637484,-63.7179,118.2585,1.99359
"1884_052_Vis4AS_Home4A",22,637517,-65.7474,121.2219,1.304994
"1884_052_Vis4AS_Home4A",22,637550,-67.7757,124.137,0.575661
"1884_052_Vis4AS_Home4A",22,637583,-69.8034,127.0041,-0.1944051
"1884_052_Vis4AS_Home4A",22,637616,-70.6806,130.1598,0.489327
"1884_052_Vis4AS_Home4A",22,637649,-71.9187,132.0888,0.892227
"1884_052_Vis4AS_Home4A",22,637682,-73.1577,134.0364,1.243905
"1884_052_Vis4AS_Home4A",22,637715,-74.3976,136.0023,1.544355
"1884_052_Vis4AS_Home4A",22,637748,-75.6387,137.9865,1.79358
"1884_052_Vis4AS_Home4A",22,637781,-76.881,139.9896,1.991583
"1884_052_Vis4AS_Home4A",22,637814,-78.1242,142.0107,2.138361
"1884_052_Vis4AS_Home4A",22,637847,-79.3683,144.0504,2.233914
"1884_052_Vis4AS_Home4A",22,637880,-80.6133,146.1087,2.278239
"1884_052_Vis4AS_Home4A",22,637913,-81.8595,148.1853,2.271342
"1884_052_Vis4AS_Home4A",22,637946,-83.1069,150.2802,2.21322
"1884_052_Vis4AS_Home4A",22,637979,-84.3552,152.3937,2.103873
"1884_052_Vis4AS_Home4A",22,638012,-85.6044,154.5255,1.943301
"1884_052_Vis4AS_Home4A",22,638045,-86.8548,156.6759,1.731504
"1884_052_Vis4AS_Home4A",22,638078,-88.1061,158.8449,1.468482
"1884_052_Vis4AS_Home4A",22,638111,-89.3583,161.0322,1.154235
"1884_052_Vis4AS_Home4A",22,638144,-90.6117,163.2378,0.788766
"1884_052_Vis4AS_Home4A",22,638177,-91.866,165.462,0.372069
"1884_052_Vis4AS_Home4A",22,638210,-93.1215,167.7045,-0.0958509
"1884_052_Vis4AS_Home4A",22,638243,-94.3779,169.9656,-0.614997
"1884_052_Vis4AS_Home4A",22,638276,-95.6355,172.245,-1.185366
"1884_052_Vis4AS_Home4A",22,638309,-95.8851,169.2582,-0.0324363
"1884_052_Vis4AS_Home4A",22,638342,-96.9594,170.859,0.1631124
"1884_052_Vis4AS_Home4A",22,638375,-98.0259,172.4505,0.319476
"1884_052_Vis4AS_Home4A",22,638408,-99.084,174.033,0.436653
"1884_052_Vis4AS_Home4A",22,638441,-100.134,175.6062,0.514644
"1884_052_Vis4AS_Home4A",22,638474,-101.1762,177.1704,0.553449
"1884_052_Vis4AS_Home4A",22,638507,-102.21,178.7253,0.553071
"1884_052_Vis4AS_Home4A",22,638540,-103.2357,180.2709,0.513504
"1884_052_Vis4AS_Home4A",22,638573,-104.2536,181.8075,0.434754
"1884_052_Vis4AS_Home4A",22,638606,-105.2631,183.3348,0.316818
"1884_052_Vis4AS_Home4A",22,638639,-106.2648,184.8528,0.1596954
"1884_052_Vis4AS_Home4A",22,638672,-107.2581,186.3618,-0.0366126
"1884_052_Vis4AS_Home4A",22,638705,-108.2436,187.8615,-0.272106
"1884_052_Vis4AS_Home4A",22,638738,-109.3356,189.5229,-0.174288
"1884_052_Vis4AS_Home4A",22,638771,-110.2749,190.3692,-0.0727968
"1884_052_Vis4AS_Home4A",22,638804,-111.228,191.4513,-0.00717672
"1884_052_Vis4AS_Home4A",22,638837,-112.1946,192.7692,0.02257128
"1884_052_Vis4AS_Home4A",22,638870,-113.1753,194.3232,0.01644786
"1884_052_Vis4AS_Home4A",22,638903,-114.1695,196.1133,-0.02554695
"1884_052_Vis4AS_Home4A",22,638936,-115.1778,198.1395,-0.1034133
"1884_052_Vis4AS_Home4A",22,638969,-116.1996,200.4015,-0.2171508
"1884_052_Vis4AS_Home4A",22,639002,-117.2352,202.8996,-0.366759
"1884_052_Vis4AS_Home4A",22,639035,-117.8628,200.5527,-0.749601
"1884_052_Vis4AS_Home4A",22,639068,-118.8378,201.8328,-0.750699
"1884_052_Vis4AS_Home4A",22,639101,-119.8125,203.1132,-0.7518
"1884_052_Vis4AS_Home4A",22,639134,-120.7872,204.3936,-0.752901
"1884_052_Vis4AS_Home4A",22,639167,-121.7622,205.6737,-0.753999
"1884_052_Vis4AS_Home4A",22,639200,-122.7369,206.9541,-0.7551
"1884_052_Vis4AS_Home4A",22,639233,-123.4908,208.0767,-0.61584
"1884_052_Vis4AS_Home4A",22,639266,-124.2678,209.1939,-0.498363
"1884_052_Vis4AS_Home4A",22,639299,-125.0535,210.3432,-0.400404
"1884_052_Vis4AS_Home4A",22,639332,-125.8479,211.5249,-0.321963
"1884_052_Vis4AS_Home4A",22,639365,-126.6507,212.7387,-0.2630397
"1884_052_Vis4AS_Home4A",22,639398,-127.4622,213.9846,-0.2236329
"1884_052_Vis4AS_Home4A",22,639431,-128.2824,215.2629,-0.2037432
"1884_052_Vis4AS_Home4A",22,639464,-129.111,216.5733,-0.2033709
"1884_052_Vis4AS_Home4A",22,639497,-129.9483,217.9161,-0.222516
"1884_052_Vis4AS_Home4A",22,639530,-130.7943,219.2907,-0.2611785
"1884_052_Vis4AS_Home4A",22,639563,-131.6487,220.698,-0.319359
"1884_052_Vis4AS_Home4A",22,639596,-132.5118,222.1371,-0.397056
"1884_052_Vis4AS_Home4A",22,639629,-133.3833,223.6086,-0.494268
"1884_052_Vis4AS_Home4A",22,639662,-134.2635,225.1125,-0.611001
"1884_052_Vis4AS_Home4A",22,639695,-135.1524,226.6485,-0.747249
"1884_052_Vis4AS_Home4A",22,641114,-132.0324,223.7985,4.1808
"1884_052_Vis4AS_Home4A",22,641147,-129.3873,222.0183,4.82586
"1884_052_Vis4AS_Home4A",22,641180,-126.7617,220.2477,5.43936
"1884_052_Vis4AS_Home4A",22,641213,-124.1559,218.487,6.02133
"1884_052_Vis4AS_Home4A",22,641246,-121.5702,216.7365,6.57174
"1884_052_Vis4AS_Home4A",22,641279,-119.004,214.9956,7.09062
"1884_052_Vis4AS_Home4A",22,641312,-116.4579,213.2646,7.57794
"1884_052_Vis4AS_Home4A",22,641345,-113.9313,211.5435,8.0337
"1884_052_Vis4AS_Home4A",22,641378,-111.4248,209.8323,8.4579
"1884_052_Vis4AS_Home4A",22,641411,-108.9381,208.131,8.85057
"1884_052_Vis4AS_Home4A",22,641444,-106.4712,206.4396,9.21171
"1884_052_Vis4AS_Home4A",22,641477,-104.0241,204.7578,9.54129
"1884_052_Vis4AS_Home4A",22,641510,-101.5968,203.0862,9.83931
"1884_052_Vis4AS_Home4A",22,641543,-99.1893,201.4242,10.1058
"1884_052_Vis4AS_Home4A",22,641576,-96.8016,199.7724,10.34073
"1884_052_Vis4AS_Home4A",22,641609,-94.4337,198.1302,10.5441
"1884_052_Vis4AS_Home4A",22,641642,-92.0856,196.4979,10.71594
"1884_052_Vis4AS_Home4A",22,641675,-89.7576,194.8758,10.85622
"1884_052_Vis4AS_Home4A",22,641708,-87.4491,193.2633,10.96497
"1884_052_Vis4AS_Home4A",22,641741,-85.1607,191.6607,11.04216
"1884_052_Vis4AS_Home4A",22,641774,-82.8918,190.0677,11.08779
"1884_052_Vis4AS_Home4A",22,641807,-80.643,188.4849,11.10189
"1884_052_Vis4AS_Home4A",22,641840,-78.414,186.912,11.08443
"1884_052_Vis4AS_Home4A",22,641873,-76.2048,185.349,11.03544
"1884_052_Vis4AS_Home4A",22,641906,-74.0151,183.7956,10.95489
