"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_010_Vis2AF_Home2A",18,397706,-32.1279,107.0607,53.5941
"1884_010_Vis2AF_Home2A",18,397756,-32.802,109.5204,53.9391
"1884_010_Vis2AF_Home2A",18,397806,-33.4692,111.9672,54.231
"1884_010_Vis2AF_Home2A",18,397856,-34.1298,114.4008,54.4707
"1884_010_Vis2AF_Home2A",18,397906,-34.7841,116.8212,54.6576
"1884_010_Vis2AF_Home2A",18,397956,-35.4315,119.2287,54.7917
"1884_010_Vis2AF_Home2A",18,398006,-36.0723,121.6227,54.8733
"1884_010_Vis2AF_Home2A",18,398056,-36.7065,124.0038,54.9024
"1884_010_Vis2AF_Home2A",18,398106,-37.3344,126.3717,54.8787
"1884_010_Vis2AF_Home2A",18,398156,-37.9554,128.7267,54.8025
"1884_010_Vis2AF_Home2A",18,398206,-38.5698,131.0682,54.6735
"1884_010_Vis2AF_Home2A",18,398256,-39.1776,133.3968,54.492
"1884_010_Vis2AF_Home2A",18,398306,-39.7788,135.7122,54.258
"1884_010_Vis2AF_Home2A",18,398356,-40.3734,138.0144,53.9712
"1884_010_Vis2AF_Home2A",18,398406,-40.9614,140.3034,53.6319
"1884_010_Vis2AF_Home2A",18,398456,-41.5425,142.5795,53.2398
"1884_010_Vis2AF_Home2A",18,398506,-42.1173,144.8424,52.7952
"1884_010_Vis2AF_Home2A",18,398556,-42.6855,147.0921,52.2981
"1884_010_Vis2AF_Home2A",18,398606,-43.2471,149.3286,51.7482
"1884_010_Vis2AF_Home2A",18,398656,-43.8021,151.5519,51.1458
"1884_010_Vis2AF_Home2A",18,398706,-44.3502,153.7623,50.4906
"1884_010_Vis2AF_Home2A",18,398756,-44.892,155.9595,49.7829
"1884_010_Vis2AF_Home2A",18,398806,-45.4272,158.1435,49.0227
"1884_010_Vis2AF_Home2A",18,398856,-45.9555,160.3143,48.2097
"1884_010_Vis2AF_Home2A",18,398906,-46.4775,162.4722,47.3442
"1884_010_Vis2AF_Home2A",18,398956,-46.9926,164.6166,46.4259
"1884_010_Vis2AF_Home2A",18,399006,-47.5014,166.7481,45.4551
"1884_010_Vis2AF_Home2A",18,399056,-48.0033,168.8664,44.4315
"1884_010_Vis2AF_Home2A",18,399106,-48.4989,170.9718,43.3554
"1884_010_Vis2AF_Home2A",18,399156,-48.9876,173.0637,42.2268
"1884_010_Vis2AF_Home2A",18,399206,-49.4697,175.1427,41.0454
"1884_010_Vis2AF_Home2A",18,399256,-49.9455,177.2085,39.8115
"1884_010_Vis2AF_Home2A",18,399306,-50.4144,179.2611,38.5248
"1884_010_Vis2AF_Home2A",18,399356,-50.8767,181.3008,37.1856
"1884_010_Vis2AF_Home2A",18,399406,-51.3324,183.3273,35.7939
"1884_010_Vis2AF_Home2A",18,399456,-51.7818,185.3403,34.3494
"1884_010_Vis2AF_Home2A",18,399506,-52.2243,187.3404,32.8524
"1884_010_Vis2AF_Home2A",18,399556,-52.6602,189.3276,31.3026
"1884_010_Vis2AF_Home2A",18,399606,-53.0895,191.3013,29.7003
"1884_010_Vis2AF_Home2A",18,399656,-53.5122,193.2621,28.04538
"1884_010_Vis2AF_Home2A",18,399706,-53.9283,195.2097,26.33781
"1884_010_Vis2AF_Home2A",18,399756,-54.3378,197.1441,24.57759
"1884_010_Vis2AF_Home2A",18,399806,-54.7407,199.0656,22.76478
"1884_010_Vis2AF_Home2A",18,399856,-55.137,200.9736,20.89935
"1884_010_Vis2AF_Home2A",18,399906,-55.5264,202.8687,18.9813
"1884_010_Vis2AF_Home2A",18,399956,-55.9095,204.7506,17.01063
"1884_010_Vis2AF_Home2A",18,400006,-56.286,206.6193,14.98731
"1884_010_Vis2AF_Home2A",18,400056,-56.6559,208.4751,12.91137
"1884_010_Vis2AF_Home2A",18,400106,-57.0189,210.3174,10.78284
"1884_010_Vis2AF_Home2A",18,400156,-57.3756,212.1468,8.60166
"1884_010_Vis2AF_Home2A",18,400206,-57.7257,213.963,6.36786
"1884_010_Vis2AF_Home2A",18,400256,-58.0689,215.7663,4.08141
"1884_010_Vis2AF_Home2A",18,400306,-58.4058,217.5561,1.742379
"1884_010_Vis2AF_Home2A",18,400356,-58.7358,219.333,-0.649287
"1884_010_Vis2AF_Home2A",18,400406,-60.0909,216.4356,0.085722
"1884_010_Vis2AF_Home2A",18,400456,-60.5223,216.3888,0.402141
"1884_010_Vis2AF_Home2A",18,400506,-60.9375,216.3096,0.639924
"1884_010_Vis2AF_Home2A",18,400556,-61.3365,216.1977,0.799074
"1884_010_Vis2AF_Home2A",18,400606,-61.719,216.0534,0.879585
"1884_010_Vis2AF_Home2A",18,400656,-62.085,215.8764,0.881463
"1884_010_Vis2AF_Home2A",18,400706,-62.4348,215.6667,0.804705
"1884_010_Vis2AF_Home2A",18,400756,-62.7681,215.4246,0.649311
"1884_010_Vis2AF_Home2A",18,400806,-63.0852,215.1501,0.415281
"1884_010_Vis2AF_Home2A",18,400856,-63.3858,214.8429,0.1026171
"1884_010_Vis2AF_Home2A",18,400906,-63.6702,214.503,-0.2886825
"1884_010_Vis2AF_Home2A",18,400956,-63.9381,214.1307,-0.758616
"1884_010_Vis2AF_Home2A",18,401006,-63.3303,215.2731,-0.305865
"1884_010_Vis2AF_Home2A",18,401056,-64.5906,215.1393,-0.310962
"1884_010_Vis2AF_Home2A",18,401106,-65.7435,214.9911,-0.316473
"1884_010_Vis2AF_Home2A",18,401156,-66.7884,214.8288,-0.322398
"1884_010_Vis2AF_Home2A",18,401206,-67.7259,214.6524,-0.328737
"1884_010_Vis2AF_Home2A",18,401256,-68.5557,214.4619,-0.335493
"1884_010_Vis2AF_Home2A",18,401306,-69.2775,214.2573,-0.342663
"1884_010_Vis2AF_Home2A",18,401356,-69.8919,214.0386,-0.350247
"1884_010_Vis2AF_Home2A",18,401406,-70.3986,213.8058,-0.358248
"1884_010_Vis2AF_Home2A",18,401456,-70.7976,213.5586,-0.366663
"1884_010_Vis2AF_Home2A",18,401506,-71.0886,213.2976,-0.375492
"1884_010_Vis2AF_Home2A",18,401556,-71.2722,213.0222,-0.384735
"1884_010_Vis2AF_Home2A",18,401606,-71.3481,212.7327,-0.394395
"1884_010_Vis2AF_Home2A",18,401656,-71.3163,212.4294,-0.404469
"1884_010_Vis2AF_Home2A",18,401706,-71.1768,212.1117,-0.41496
"1884_010_Vis2AF_Home2A",18,401756,-70.9296,211.7796,-0.425865
"1884_010_Vis2AF_Home2A",18,401806,-70.5747,211.4337,-0.437184
"1884_010_Vis2AF_Home2A",18,401856,-70.1121,211.0737,-0.448917
"1884_010_Vis2AF_Home2A",18,401906,-69.5418,210.6993,-0.461067
"1884_010_Vis2AF_Home2A",18,401956,-68.8638,210.3111,-0.473631
"1884_010_Vis2AF_Home2A",18,402006,-68.0784,209.9085,-0.486609
"1884_010_Vis2AF_Home2A",18,402056,-67.185,209.4918,-0.500001
"1884_010_Vis2AF_Home2A",18,402106,-66.1839,209.0613,-0.51381
"1884_010_Vis2AF_Home2A",18,404006,-64.8285,190.4145,7.80855
"1884_010_Vis2AF_Home2A",18,404056,-62.5491,188.0868,8.71341
"1884_010_Vis2AF_Home2A",18,404106,-60.2823,185.7729,9.54729
"1884_010_Vis2AF_Home2A",18,404156,-58.029,183.4731,10.31022
"1884_010_Vis2AF_Home2A",18,404206,-55.7883,181.1868,11.00214
"1884_010_Vis2AF_Home2A",18,404256,-53.5608,178.9146,11.62308
"1884_010_Vis2AF_Home2A",18,404306,-51.3459,176.6565,12.17307
"1884_010_Vis2AF_Home2A",18,404356,-49.1442,174.4119,12.65208
"1884_010_Vis2AF_Home2A",18,404406,-46.9557,172.1814,13.06008
"1884_010_Vis2AF_Home2A",18,404456,-44.7798,169.965,13.39713
"1884_010_Vis2AF_Home2A",18,404506,-42.6171,167.7621,13.6632
"1884_010_Vis2AF_Home2A",18,404556,-40.467,165.5733,13.85829
"1884_010_Vis2AF_Home2A",18,404606,-38.3301,163.3986,13.9824
"1884_010_Vis2AF_Home2A",18,404656,-36.2064,161.2374,14.03553
"1884_010_Vis2AF_Home2A",18,404706,-34.0953,159.0903,14.01768
"1884_010_Vis2AF_Home2A",18,404756,-31.9974,156.9573,13.92888
"1884_010_Vis2AF_Home2A",18,404806,-29.91231,154.8378,13.76907
"1884_010_Vis2AF_Home2A",18,404856,-27.84024,152.7324,13.53831
"1884_010_Vis2AF_Home2A",18,404906,-25.78113,150.6408,13.23657
"1884_010_Vis2AF_Home2A",18,404956,-23.73498,148.5633,12.86382
"1884_010_Vis2AF_Home2A",18,405006,-21.70179,146.4996,12.42012
"1884_010_Vis2AF_Home2A",18,405056,-19.68156,144.4497,11.90544
"1884_010_Vis2AF_Home2A",18,405106,-17.67429,142.4139,11.31978
"1884_010_Vis2AF_Home2A",18,405156,-15.68001,140.3919,10.66314
"1884_010_Vis2AF_Home2A",18,405206,-13.69866,138.3837,9.93555
"1884_010_Vis2AF_Home2A",18,405256,-11.7303,136.3896,9.13695
"1884_010_Vis2AF_Home2A",18,405306,-9.7749,134.409,8.26737
"1884_010_Vis2AF_Home2A",18,405356,-7.83243,132.4428,7.32684
"1884_010_Vis2AF_Home2A",18,405406,-5.90295,130.4901,6.31533
"1884_010_Vis2AF_Home2A",18,405456,-3.98643,128.5515,5.23281
"1884_010_Vis2AF_Home2A",19,445356,1.419036,52.7952,6.86175
"1884_010_Vis2AF_Home2A",19,445406,1.272819,46.0062,6.48945
"1884_010_Vis2AF_Home2A",19,445456,1.145505,39.3216,6.09429
"1884_010_Vis2AF_Home2A",19,445506,1.037094,32.7411,5.67627
"1884_010_Vis2AF_Home2A",19,445556,0.947583,26.26533,5.23536
"1884_010_Vis2AF_Home2A",19,445606,0.876972,19.89381,4.77156
"1884_010_Vis2AF_Home2A",19,445656,0.825264,13.62663,4.2849
"1884_010_Vis2AF_Home2A",19,445706,0.792459,7.46385,3.77535
"1884_010_Vis2AF_Home2A",19,445756,0.778557,1.40538,3.24294
"1884_010_Vis2AF_Home2A",20,464856,1.271151,55.2534,6.57132
"1884_010_Vis2AF_Home2A",20,464906,1.215951,49.4709,6.48447
"1884_010_Vis2AF_Home2A",20,464956,1.177524,43.6932,6.33246
"1884_010_Vis2AF_Home2A",20,465006,1.15587,37.9209,6.11529
"1884_010_Vis2AF_Home2A",20,465056,1.150986,32.1537,5.8329
"1884_010_Vis2AF_Home2A",20,465106,1.162878,26.39142,5.48535
"1884_010_Vis2AF_Home2A",20,465156,1.19154,20.63439,5.07264
"1884_010_Vis2AF_Home2A",20,465206,1.236975,14.88246,4.59471
"1884_010_Vis2AF_Home2A",20,465256,1.299183,9.13566,4.05162
"1884_010_Vis2AF_Home2A",20,465306,1.378164,3.39399,3.44337
"1884_010_Vis2AF_Home2A",20,465356,1.473918,-2.342568,2.769903
"1884_010_Vis2AF_Home2A",20,465406,1.586442,-8.07399,2.031273
"1884_010_Vis2AF_Home2A",21,484506,0.90204,53.3271,6.78951
"1884_010_Vis2AF_Home2A",21,484556,1.043256,46.7925,6.37011
"1884_010_Vis2AF_Home2A",21,484606,1.181418,40.3125,5.92965
"1884_010_Vis2AF_Home2A",21,484656,1.31652,33.8871,5.4681
"1884_010_Vis2AF_Home2A",21,484706,1.448568,27.51627,4.98549
"1884_010_Vis2AF_Home2A",21,484756,1.577556,21.2001,4.48179
"1884_010_Vis2AF_Home2A",21,484806,1.70349,14.93859,3.95706
"1884_010_Vis2AF_Home2A",21,484856,1.826364,8.73174,3.41124
"1884_010_Vis2AF_Home2A",21,484906,1.946184,2.579517,2.844345
"1884_010_Vis2AF_Home2A",21,484956,2.062944,-3.51807,2.256384
"1884_010_Vis2AF_Home2A",22,507206,0.832383,56.8044,6.69975
"1884_010_Vis2AF_Home2A",22,507256,0.801609,50.2869,6.5271
"1884_010_Vis2AF_Home2A",22,507306,0.759852,43.8234,6.31173
"1884_010_Vis2AF_Home2A",22,507356,0.707115,37.4136,6.05361
"1884_010_Vis2AF_Home2A",22,507406,0.643395,31.0572,5.75271
"1884_010_Vis2AF_Home2A",22,507456,0.568692,24.75438,5.40909
"1884_010_Vis2AF_Home2A",22,507506,0.483009,18.50523,5.02269
"1884_010_Vis2AF_Home2A",22,507556,0.386343,12.30975,4.59354
"1884_010_Vis2AF_Home2A",22,507606,0.2786973,6.16785,4.12167
"1884_010_Vis2AF_Home2A",22,507656,0.1600692,0.0795726,3.60702
"1884_010_Vis2AF_Home2A",22,507706,0.030459,-5.95509,3.04962
"1884_010_Vis2AF_Home2A",23,582956,2.207451,56.7879,7.2399
"1884_010_Vis2AF_Home2A",23,583006,1.633668,49.9107,6.62472
"1884_010_Vis2AF_Home2A",23,583056,1.146672,43.1364,6.00078
"1884_010_Vis2AF_Home2A",23,583106,0.746457,36.4656,5.36805
"1884_010_Vis2AF_Home2A",23,583156,0.433023,29.89776,4.72656
"1884_010_Vis2AF_Home2A",23,583206,0.2063682,23.43306,4.07628
"1884_010_Vis2AF_Home2A",23,583256,0.0664953,17.0715,3.41724
"1884_010_Vis2AF_Home2A",23,583306,0.01340421,10.81311,2.749416
"1884_010_Vis2AF_Home2A",23,583356,0.0470943,4.65783,2.07282
"1884_010_Vis2AF_Home2A",23,583406,0.1675653,-1.394286,1.387449
"1884_010_Vis2AF_Home2A",24,601056,1.437147,53.4111,6.49899
"1884_010_Vis2AF_Home2A",24,601106,1.113615,46.6011,6.21291
"1884_010_Vis2AF_Home2A",24,601156,0.815961,39.8628,5.88879
"1884_010_Vis2AF_Home2A",24,601206,0.544185,33.1965,5.52666
"1884_010_Vis2AF_Home2A",24,601256,0.2982879,26.60226,5.12652
"1884_010_Vis2AF_Home2A",24,601306,0.0782691,20.08005,4.68834
"1884_010_Vis2AF_Home2A",24,601356,-0.1158717,13.62984,4.21215
"1884_010_Vis2AF_Home2A",24,601406,-0.2841345,7.25163,3.69795
"1884_010_Vis2AF_Home2A",24,601456,-0.426519,0.94545,3.14571
"1884_010_Vis2AF_Home2A",25,624956,1.287,52.5294,6.74262
"1884_010_Vis2AF_Home2A",25,625006,1.149654,46.554,6.41367
"1884_010_Vis2AF_Home2A",25,625056,0.988662,40.6338,6.02418
"1884_010_Vis2AF_Home2A",25,625106,0.804018,34.7694,5.57418
"1884_010_Vis2AF_Home2A",25,625156,0.595725,28.96026,5.0637
"1884_010_Vis2AF_Home2A",25,625206,0.363783,23.20668,4.49268
"1884_010_Vis2AF_Home2A",25,625256,0.1081881,17.50854,3.86115
"1884_010_Vis2AF_Home2A",25,625306,-0.1710543,11.86593,3.16911
"1884_010_Vis2AF_Home2A",25,625356,-0.473946,6.27879,2.416545
"1884_010_Vis2AF_Home2A",25,625406,-0.800487,0.747129,1.603476
"1884_010_Vis2AF_Home2A",26,650706,1.079214,57.1134,6.85197
"1884_010_Vis2AF_Home2A",26,650756,0.983163,50.2794,6.49734
"1884_010_Vis2AF_Home2A",26,650806,0.896505,43.491,6.10953
"1884_010_Vis2AF_Home2A",26,650856,0.81924,36.7488,5.68857
"1884_010_Vis2AF_Home2A",26,650906,0.751371,30.0522,5.2344
"1884_010_Vis2AF_Home2A",26,650956,0.692895,23.40171,4.74705
"1884_010_Vis2AF_Home2A",26,651006,0.643809,16.797,4.22652
"1884_010_Vis2AF_Home2A",26,651056,0.604119,10.23822,3.67278
"1884_010_Vis2AF_Home2A",26,651106,0.573822,3.72534,3.08589
"1884_010_Vis2AF_Home2A",26,651156,0.552921,-2.741628,2.465802
"1884_010_Vis2AF_Home2A",27,674256,1.313085,57.1473,6.48339
"1884_010_Vis2AF_Home2A",27,674306,1.275747,50.9244,6.37572
"1884_010_Vis2AF_Home2A",27,674356,1.217265,44.7972,6.1896
"1884_010_Vis2AF_Home2A",27,674406,1.137636,38.766,5.92506
"1884_010_Vis2AF_Home2A",27,674456,1.036863,32.8302,5.58207
"1884_010_Vis2AF_Home2A",27,674506,0.914943,26.99058,5.16066
"1884_010_Vis2AF_Home2A",27,674556,0.771879,21.24666,4.66083
"1884_010_Vis2AF_Home2A",27,674606,0.607668,15.59856,4.08255
"1884_010_Vis2AF_Home2A",27,674656,0.42231,10.04628,3.42582
"1884_010_Vis2AF_Home2A",27,674706,0.2158086,4.58979,2.690694
"1884_010_Vis2AF_Home2A",27,674756,-3.8949,6.8592,-0.2307
"1884_010_Vis2AF_Home2A",27,674806,-3.62241,8.70471,2.013135
"1884_010_Vis2AF_Home2A",27,674856,-5.19663,12.11196,3.60513
"1884_010_Vis2AF_Home2A",27,674906,-6.75927,15.48918,5.0925
"1884_010_Vis2AF_Home2A",27,674956,-8.31039,18.8364,6.4752
"1884_010_Vis2AF_Home2A",27,675006,-9.84993,22.15359,7.75329
"1884_010_Vis2AF_Home2A",27,675056,-11.37789,25.44075,8.92677
"1884_010_Vis2AF_Home2A",27,675106,-12.89433,28.69788,9.99558
"1884_010_Vis2AF_Home2A",27,675156,-14.39916,31.9251,10.95975
"1884_010_Vis2AF_Home2A",27,675206,-15.89247,35.1222,11.81931
"1884_010_Vis2AF_Home2A",27,675256,-17.3742,38.289,12.57423
"1884_010_Vis2AF_Home2A",27,675306,-18.84435,41.4261,13.22451
"1884_010_Vis2AF_Home2A",27,675356,-20.30295,44.5332,13.77015
"1884_010_Vis2AF_Home2A",27,675406,-21.75,47.6103,14.21118
"1884_010_Vis2AF_Home2A",27,675456,-23.18547,50.6571,14.54754
"1884_010_Vis2AF_Home2A",27,675506,-24.60942,53.6742,14.77929
"1884_010_Vis2AF_Home2A",27,675556,-26.02176,56.661,14.9064
"1884_010_Vis2AF_Home2A",27,675606,-27.42255,59.6181,14.92887
"1884_010_Vis2AF_Home2A",27,675656,-28.81179,62.5449,14.8467
"1884_010_Vis2AF_Home2A",27,675706,-30.1896,65.4417,14.65989
"1884_010_Vis2AF_Home2A",27,675756,-31.5555,68.3085,14.36847
"1884_010_Vis2AF_Home2A",27,675806,-32.91,71.1453,13.97238
"1884_010_Vis2AF_Home2A",27,675856,-34.2531,73.9521,13.47168
"1884_010_Vis2AF_Home2A",27,675906,-35.5845,76.7289,12.86634
"1884_010_Vis2AF_Home2A",27,675956,-36.9045,79.4757,12.15639
"1884_010_Vis2AF_Home2A",27,676006,-38.2128,82.1925,11.34177
"1884_010_Vis2AF_Home2A",27,676056,-39.5094,84.879,10.42254
"1884_010_Vis2AF_Home2A",27,676106,-40.7946,87.5358,9.39864
"1884_010_Vis2AF_Home2A",27,676156,-42.0681,90.1623,8.27013
"1884_010_Vis2AF_Home2A",27,676206,-43.3302,92.7591,7.03698
"1884_010_Vis2AF_Home2A",27,676256,-44.5806,95.3256,5.69919
"1884_010_Vis2AF_Home2A",27,676306,-45.8196,97.8621,4.25679
"1884_010_Vis2AF_Home2A",27,676356,-47.0469,100.3689,2.709732
"1884_010_Vis2AF_Home2A",27,676406,-48.2628,102.8454,1.058046
"1884_010_Vis2AF_Home2A",27,676456,-49.467,105.2919,-0.698274
"1884_010_Vis2AF_Home2A",27,676506,-50.2116,107.577,0.968154
"1884_010_Vis2AF_Home2A",27,676556,-51.6222,110.055,1.69425
"1884_010_Vis2AF_Home2A",27,676606,-52.9857,112.5162,2.347992
"1884_010_Vis2AF_Home2A",27,676656,-54.3021,114.9606,2.92938
"1884_010_Vis2AF_Home2A",27,676706,-55.5711,117.3879,3.43842
"1884_010_Vis2AF_Home2A",27,676756,-56.793,119.7984,3.8751
"1884_010_Vis2AF_Home2A",27,676806,-57.9678,122.1918,4.23942
"1884_010_Vis2AF_Home2A",27,676856,-59.0952,124.5687,4.53141
"1884_010_Vis2AF_Home2A",27,676906,-60.1752,126.9282,4.75104
"1884_010_Vis2AF_Home2A",27,676956,-61.2081,129.2712,4.89831
"1884_010_Vis2AF_Home2A",27,677006,-62.1939,131.5974,4.97322
"1884_010_Vis2AF_Home2A",27,677056,-63.1323,133.9065,4.97577
"1884_010_Vis2AF_Home2A",27,677106,-64.0236,136.1985,4.90599
"1884_010_Vis2AF_Home2A",28,711156,1.496871,52.7346,6.66243
"1884_010_Vis2AF_Home2A",28,711206,1.331688,46.6266,6.38271
"1884_010_Vis2AF_Home2A",28,711256,1.192233,40.5933,6.05187
"1884_010_Vis2AF_Home2A",28,711306,1.078506,34.6344,5.66991
"1884_010_Vis2AF_Home2A",28,711356,0.990507,28.75047,5.2368
"1884_010_Vis2AF_Home2A",28,711406,0.928236,22.94103,4.75254
"1884_010_Vis2AF_Home2A",28,711456,0.891696,17.20623,4.21713
"1884_010_Vis2AF_Home2A",28,711506,0.880881,11.54601,3.6306
"1884_010_Vis2AF_Home2A",28,711556,0.895794,5.96046,2.992938
"1884_010_Vis2AF_Home2A",28,711606,0.936438,0.449562,2.304129
"1884_010_Vis2AF_Home2A",28,711656,1.002807,-4.98672,1.564179
"1884_010_Vis2AF_Home2A",29,729156,1.286703,52.9881,6.78054
"1884_010_Vis2AF_Home2A",29,729206,1.331844,46.9134,6.50379
"1884_010_Vis2AF_Home2A",29,729256,1.371351,40.8837,6.16788
"1884_010_Vis2AF_Home2A",29,729306,1.405227,34.899,5.77287
"1884_010_Vis2AF_Home2A",29,729356,1.433469,28.95966,5.3187
"1884_010_Vis2AF_Home2A",29,729406,1.45608,23.06544,4.8054
"1884_010_Vis2AF_Home2A",29,729456,1.473054,17.21634,4.23297
"1884_010_Vis2AF_Home2A",29,729506,1.484397,11.41239,3.60138
"1884_010_Vis2AF_Home2A",29,729556,1.490109,5.65362,2.91069
"1884_010_Vis2AF_Home2A",29,729606,1.490187,-0.0599832,2.160852
"1884_010_Vis2AF_Home2A",29,729656,1.484631,-5.72844,1.351881
"1884_010_Vis2AF_Home2A",30,756856,1.502034,55.839,6.76782
"1884_010_Vis2AF_Home2A",30,756906,1.35912,49.9674,6.6477
"1884_010_Vis2AF_Home2A",30,756956,1.216587,44.1525,6.46401
"1884_010_Vis2AF_Home2A",30,757006,1.074435,38.3934,6.21669
"1884_010_Vis2AF_Home2A",30,757056,0.932664,32.691,5.90583
"1884_010_Vis2AF_Home2A",30,757106,0.791274,27.045,5.53134
"1884_010_Vis2AF_Home2A",30,757156,0.650262,21.45525,5.09328
"1884_010_Vis2AF_Home2A",30,757206,0.509634,15.92184,4.59162
"1884_010_Vis2AF_Home2A",30,757256,0.369387,10.44477,4.02636
"1884_010_Vis2AF_Home2A",30,757306,0.2295186,5.0241,3.39753
"1884_010_Vis2AF_Home2A",30,757356,0.0900327,-0.340254,2.705097
"1884_010_Vis2AF_Home2A",30,757406,-0.0490725,-5.64825,1.949079
"1884_010_Vis2AF_Home2A",31,792106,1.440201,57.2568,6.80418
"1884_010_Vis2AF_Home2A",31,792156,1.40958,51.4968,6.72696
"1884_010_Vis2AF_Home2A",31,792206,1.364829,45.8175,6.57795
"1884_010_Vis2AF_Home2A",31,792256,1.305951,40.2189,6.35718
"1884_010_Vis2AF_Home2A",31,792306,1.232946,34.701,6.06462
"1884_010_Vis2AF_Home2A",31,792356,1.145811,29.26356,5.70027
"1884_010_Vis2AF_Home2A",31,792406,1.044552,23.90691,5.26416
"1884_010_Vis2AF_Home2A",31,792456,0.929163,18.63093,4.75626
"1884_010_Vis2AF_Home2A",31,792506,0.799647,13.43559,4.17657
"1884_010_Vis2AF_Home2A",31,792556,0.656004,8.32095,3.52512
"1884_010_Vis2AF_Home2A",31,792606,0.498234,3.28698,2.801886
"1884_010_Vis2AF_Home2A",31,792656,0.326337,-1.666305,2.006871
"1884_010_Vis2AF_Home2A",31,792706,0.1403115,-6.53892,1.140075
"1884_010_Vis2AF_Home2A",32,816206,1.837521,53.5428,6.70434
"1884_010_Vis2AF_Home2A",32,816256,1.522251,47.4567,6.38154
"1884_010_Vis2AF_Home2A",32,816306,1.268457,41.4249,6.01026
"1884_010_Vis2AF_Home2A",32,816356,1.076136,35.448,5.59056
"1884_010_Vis2AF_Home2A",32,816406,0.945288,29.52576,5.12238
"1884_010_Vis2AF_Home2A",32,816456,0.875916,23.65821,4.60575
"1884_010_Vis2AF_Home2A",32,816506,0.868017,17.84529,4.04064
"1884_010_Vis2AF_Home2A",32,816556,0.921591,12.08709,3.42711
"1884_010_Vis2AF_Home2A",32,816606,1.036641,6.38358,2.765106
"1884_010_Vis2AF_Home2A",32,816656,1.213161,0.734733,2.054652
"1884_010_Vis2AF_Home2A",32,816706,1.7577,7.1079,-0.2412
"1884_010_Vis2AF_Home2A",32,816756,3.53082,10.42356,1.54386
"1884_010_Vis2AF_Home2A",32,816806,4.46127,14.50818,2.57022
"1884_010_Vis2AF_Home2A",32,816856,5.38278,18.5508,3.49077
"1884_010_Vis2AF_Home2A",32,816906,6.29529,22.55145,4.30548
"1884_010_Vis2AF_Home2A",32,816956,7.19886,26.51016,5.01438
"1884_010_Vis2AF_Home2A",32,817006,8.09349,30.4269,5.61744
"1884_010_Vis2AF_Home2A",32,817056,8.97915,34.3017,6.11469
"1884_010_Vis2AF_Home2A",32,817106,9.85584,38.1345,6.50613
"1884_010_Vis2AF_Home2A",32,817156,10.72356,41.9253,6.79173
"1884_010_Vis2AF_Home2A",32,817206,11.58234,45.6741,6.97149
"1884_010_Vis2AF_Home2A",32,817256,12.43215,49.3812,7.04547
"1884_010_Vis2AF_Home2A",32,817306,13.27299,53.046,7.01361
"1884_010_Vis2AF_Home2A",32,817356,14.10489,56.6691,6.87591
"1884_010_Vis2AF_Home2A",32,817406,14.92782,60.2499,6.63243
"1884_010_Vis2AF_Home2A",32,817456,15.74181,63.789,6.28308
"1884_010_Vis2AF_Home2A",32,817506,16.54683,67.2861,5.82795
"1884_010_Vis2AF_Home2A",32,817556,17.34288,70.7412,5.26698
"1884_010_Vis2AF_Home2A",32,817606,18.12996,74.1543,4.60017
"1884_010_Vis2AF_Home2A",32,817656,18.9081,77.5254,3.82755
"1884_010_Vis2AF_Home2A",32,817706,19.67727,80.8548,2.949129
"1884_010_Vis2AF_Home2A",32,817756,20.4375,84.1419,1.964865
"1884_010_Vis2AF_Home2A",32,817806,21.18873,87.3873,0.874785
"1884_010_Vis2AF_Home2A",32,817856,21.93105,90.5904,-0.321114
"1884_010_Vis2AF_Home2A",32,817906,22.70055,93.3288,0.698541
"1884_010_Vis2AF_Home2A",32,817956,23.4204,96.2988,1.126005
"1884_010_Vis2AF_Home2A",32,818006,24.13302,99.2403,1.449696
"1884_010_Vis2AF_Home2A",32,818056,24.83844,102.1536,1.669611
"1884_010_Vis2AF_Home2A",32,818106,25.53666,105.0384,1.78575
"1884_010_Vis2AF_Home2A",32,818156,26.22765,107.8947,1.798116
"1884_010_Vis2AF_Home2A",32,818206,26.91141,110.7225,1.706706
"1884_010_Vis2AF_Home2A",32,818256,27.58797,113.5221,1.51152
"1884_010_Vis2AF_Home2A",32,818306,28.25733,116.2932,1.212561
"1884_010_Vis2AF_Home2A",32,818356,28.91943,119.0358,0.809826
"1884_010_Vis2AF_Home2A",32,818406,29.57436,121.7502,0.303315
"1884_010_Vis2AF_Home2A",32,818456,30.222,124.4361,-0.306969
"1884_010_Vis2AF_Home2A",32,818506,29.4468,128.0673,-0.2673
"1884_010_Vis2AF_Home2A",32,818556,31.6656,126.9033,1.839465
"1884_010_Vis2AF_Home2A",32,818606,32.3763,127.1334,2.943906
"1884_010_Vis2AF_Home2A",32,818656,33.0849,127.3647,3.96633
"1884_010_Vis2AF_Home2A",32,818706,33.7914,127.5969,4.90668
"1884_010_Vis2AF_Home2A",32,818756,34.4961,127.83,5.76504
"1884_010_Vis2AF_Home2A",32,818806,35.1987,128.064,6.54135
"1884_010_Vis2AF_Home2A",32,818856,35.8992,128.2992,7.23564
"1884_010_Vis2AF_Home2A",32,818906,36.5979,128.535,7.84788
"1884_010_Vis2AF_Home2A",32,818956,37.2945,128.772,8.37807
"1884_010_Vis2AF_Home2A",32,819006,37.989,129.0096,8.82627
