"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_053_Vis4AS_Home4A",77,2135317,-30.4845,223.4703,99.4131
"1884_053_Vis4AS_Home4A",77,2135367,-30.7875,226.3677,99.0543
"1884_053_Vis4AS_Home4A",77,2135417,-31.0812,229.2207,98.6166
"1884_053_Vis4AS_Home4A",77,2135467,-31.3659,232.0296,98.1
"1884_053_Vis4AS_Home4A",77,2135517,-31.641,234.7947,97.5042
"1884_053_Vis4AS_Home4A",77,2135567,-31.9071,237.5157,96.8298
"1884_053_Vis4AS_Home4A",77,2135617,-32.1642,240.1926,96.0765
"1884_053_Vis4AS_Home4A",77,2135667,-32.4117,242.8254,95.2443
"1884_053_Vis4AS_Home4A",77,2135717,-32.6502,245.4141,94.3332
"1884_053_Vis4AS_Home4A",77,2135767,-32.8797,247.9587,93.3432
"1884_053_Vis4AS_Home4A",77,2135817,-33.0996,250.4595,92.2743
"1884_053_Vis4AS_Home4A",77,2135867,-33.3105,252.9159,91.1268
"1884_053_Vis4AS_Home4A",77,2135917,-33.5124,255.3285,89.9001
"1884_053_Vis4AS_Home4A",77,2135967,-33.7047,257.697,88.5945
"1884_053_Vis4AS_Home4A",77,2136017,-33.888,260.0214,87.21
"1884_053_Vis4AS_Home4A",77,2136067,-34.062,262.3017,85.7469
"1884_053_Vis4AS_Home4A",77,2136117,-34.227,264.5379,84.2046
"1884_053_Vis4AS_Home4A",77,2136167,-34.3827,266.7303,82.5837
"1884_053_Vis4AS_Home4A",77,2136217,-34.5291,268.8783,80.8836
"1884_053_Vis4AS_Home4A",77,2136267,-34.6665,270.9825,79.1049
"1884_053_Vis4AS_Home4A",77,2136317,-34.7946,273.0426,77.247
"1884_053_Vis4AS_Home4A",77,2136367,-34.9134,275.0586,75.3105
"1884_053_Vis4AS_Home4A",77,2136417,-35.0232,277.0305,73.2948
"1884_053_Vis4AS_Home4A",77,2136467,-35.1234,278.9583,71.2005
"1884_053_Vis4AS_Home4A",77,2136517,-35.2149,280.8423,69.0273
"1884_053_Vis4AS_Home4A",77,2136567,-35.2968,282.6819,66.7752
"1884_053_Vis4AS_Home4A",77,2136617,-35.3697,284.4777,64.4439
"1884_053_Vis4AS_Home4A",77,2136667,-35.4333,286.2291,62.034
"1884_053_Vis4AS_Home4A",77,2136717,-35.4879,287.9367,59.5452
"1884_053_Vis4AS_Home4A",77,2136767,-35.5332,289.6002,56.9775
"1884_053_Vis4AS_Home4A",77,2136817,-35.5692,291.2199,54.3309
"1884_053_Vis4AS_Home4A",77,2136867,-35.5959,292.7952,51.6054
"1884_053_Vis4AS_Home4A",77,2136917,-35.6136,294.3264,48.801
"1884_053_Vis4AS_Home4A",77,2136967,-35.622,295.8138,45.9177
"1884_053_Vis4AS_Home4A",77,2137017,-35.6214,297.2571,42.9558
"1884_053_Vis4AS_Home4A",77,2137067,-35.6115,298.656,39.9147
"1884_053_Vis4AS_Home4A",77,2137117,-35.5923,300.012,36.7947
"1884_053_Vis4AS_Home4A",77,2137167,-35.5638,301.323,33.5958
"1884_053_Vis4AS_Home4A",77,2137217,-35.5263,302.589,30.3183
"1884_053_Vis4AS_Home4A",77,2137267,-35.4795,303.813,26.96166
"1884_053_Vis4AS_Home4A",77,2137317,-35.4237,304.992,23.52621
"1884_053_Vis4AS_Home4A",77,2137367,-35.3583,306.126,20.01186
"1884_053_Vis4AS_Home4A",77,2137417,-35.2839,307.218,16.41864
"1884_053_Vis4AS_Home4A",77,2137467,-35.2005,308.262,12.74652
"1884_053_Vis4AS_Home4A",77,2137517,-35.1078,309.267,8.9955
"1884_053_Vis4AS_Home4A",77,2137567,-35.0058,310.224,5.16561
"1884_053_Vis4AS_Home4A",78,2163317,1.866108,52.8774,5.7351
"1884_053_Vis4AS_Home4A",78,2163367,1.641144,46.0743,5.51256
"1884_053_Vis4AS_Home4A",78,2163417,1.448256,39.3378,5.26338
"1884_053_Vis4AS_Home4A",78,2163467,1.287447,32.6676,4.98753
"1884_053_Vis4AS_Home4A",78,2163517,1.158711,26.06403,4.68501
"1884_053_Vis4AS_Home4A",78,2163567,1.062054,19.52691,4.35582
"1884_053_Vis4AS_Home4A",78,2163617,0.997473,13.0563,3.99999
"1884_053_Vis4AS_Home4A",78,2163667,0.964968,6.65217,3.61749
"1884_053_Vis4AS_Home4A",78,2163717,0.964539,0.314535,3.20832
"1884_053_Vis4AS_Home4A",78,2163767,2.36373,7.21521,4.13001
"1884_053_Vis4AS_Home4A",78,2163817,3.74304,12.83658,6.61746
"1884_053_Vis4AS_Home4A",78,2163867,5.10684,18.40848,9.04065
"1884_053_Vis4AS_Home4A",78,2163917,6.45513,23.93097,11.39955
"1884_053_Vis4AS_Home4A",78,2163967,7.78791,29.40399,13.69419
"1884_053_Vis4AS_Home4A",78,2164017,9.10521,34.8276,15.92457
"1884_053_Vis4AS_Home4A",78,2164067,10.40697,40.2018,18.09066
"1884_053_Vis4AS_Home4A",78,2164117,11.69325,45.5265,20.19246
"1884_053_Vis4AS_Home4A",78,2164167,12.96405,50.8017,22.23
"1884_053_Vis4AS_Home4A",78,2164217,14.21931,56.0277,24.20325
"1884_053_Vis4AS_Home4A",78,2164267,15.45909,61.2039,26.11224
"1884_053_Vis4AS_Home4A",78,2164317,16.68333,66.3309,27.95697
"1884_053_Vis4AS_Home4A",78,2164367,17.89209,71.4084,29.73738
"1884_053_Vis4AS_Home4A",78,2164417,19.08534,76.4364,31.4535
"1884_053_Vis4AS_Home4A",78,2164467,20.26311,81.4152,33.1053
"1884_053_Vis4AS_Home4A",78,2164517,21.42534,86.3442,34.6932
"1884_053_Vis4AS_Home4A",78,2164567,22.57209,91.224,36.2163
"1884_053_Vis4AS_Home4A",78,2164617,23.70333,96.0543,37.6755
"1884_053_Vis4AS_Home4A",78,2164667,24.81906,100.8351,39.0702
"1884_053_Vis4AS_Home4A",78,2164717,25.91928,105.5664,40.4007
"1884_053_Vis4AS_Home4A",78,2164767,27.00402,110.2485,41.667
"1884_053_Vis4AS_Home4A",78,2164817,28.07325,114.8811,42.8688
"1884_053_Vis4AS_Home4A",78,2164867,29.12697,119.4639,44.0067
"1884_053_Vis4AS_Home4A",78,2164917,30.1653,123.9978,45.0801
"1884_053_Vis4AS_Home4A",78,2164967,31.188,128.4819,46.0893
"1884_053_Vis4AS_Home4A",78,2165017,32.1951,132.9165,47.034
"1884_053_Vis4AS_Home4A",78,2165067,33.1869,137.3019,47.9145
"1884_053_Vis4AS_Home4A",78,2165117,34.1631,141.6378,48.7308
"1884_053_Vis4AS_Home4A",78,2165167,35.1237,145.9242,49.4829
"1884_053_Vis4AS_Home4A",78,2165217,36.069,150.1611,50.1708
"1884_053_Vis4AS_Home4A",78,2165267,36.9987,154.3488,50.7942
"1884_053_Vis4AS_Home4A",78,2165317,37.9128,158.4867,51.3534
"1884_053_Vis4AS_Home4A",78,2165367,38.8113,162.5754,51.8484
"1884_053_Vis4AS_Home4A",78,2165417,39.6945,166.6146,52.2789
"1884_053_Vis4AS_Home4A",78,2165467,40.5624,170.6043,52.6455
"1884_053_Vis4AS_Home4A",78,2165517,41.4144,174.5448,52.9476
"1884_053_Vis4AS_Home4A",78,2165567,42.2511,178.4355,53.1852
"1884_053_Vis4AS_Home4A",78,2165617,43.0722,182.277,53.3589
"1884_053_Vis4AS_Home4A",78,2165667,43.878,186.069,53.4681
"1884_053_Vis4AS_Home4A",78,2165717,44.6682,189.8115,53.5131
"1884_053_Vis4AS_Home4A",78,2165767,45.4428,193.5045,53.4939
"1884_053_Vis4AS_Home4A",78,2165817,46.2018,197.1483,53.4102
"1884_053_Vis4AS_Home4A",78,2165867,46.9455,200.7426,53.2626
"1884_053_Vis4AS_Home4A",78,2165917,47.6736,204.2874,53.0505
"1884_053_Vis4AS_Home4A",78,2165967,48.3864,207.7827,52.7742
"1884_053_Vis4AS_Home4A",78,2166017,49.0833,211.2285,52.4334
"1884_053_Vis4AS_Home4A",78,2166067,49.7649,214.6248,52.0284
"1884_053_Vis4AS_Home4A",78,2166117,50.4312,217.9719,51.5592
"1884_053_Vis4AS_Home4A",78,2166167,51.0816,221.2695,51.0258
"1884_053_Vis4AS_Home4A",78,2166217,51.717,224.5176,50.4282
"1884_053_Vis4AS_Home4A",78,2166267,52.3365,227.7162,49.7661
"1884_053_Vis4AS_Home4A",78,2166317,52.9407,230.8656,49.0398
"1884_053_Vis4AS_Home4A",78,2166367,53.5293,233.9652,48.2493
"1884_053_Vis4AS_Home4A",78,2166417,54.1023,237.0156,47.3943
"1884_053_Vis4AS_Home4A",78,2166467,54.66,240.0165,46.4751
"1884_053_Vis4AS_Home4A",78,2166517,55.2018,242.9679,45.4917
"1884_053_Vis4AS_Home4A",78,2166567,55.7286,245.8701,44.4441
"1884_053_Vis4AS_Home4A",78,2166617,56.2395,248.7225,43.3323
"1884_053_Vis4AS_Home4A",78,2166667,56.7351,251.5257,42.156
"1884_053_Vis4AS_Home4A",78,2166717,57.2154,254.2794,40.9155
"1884_053_Vis4AS_Home4A",78,2166767,57.6798,256.9836,39.6108
"1884_053_Vis4AS_Home4A",78,2166817,58.1289,259.6386,38.2416
"1884_053_Vis4AS_Home4A",78,2166867,58.5624,262.2438,36.8082
"1884_053_Vis4AS_Home4A",78,2166917,58.9806,264.7998,35.3106
"1884_053_Vis4AS_Home4A",78,2166967,59.3829,267.3063,33.7488
"1884_053_Vis4AS_Home4A",78,2167017,59.7702,269.7633,32.1228
"1884_053_Vis4AS_Home4A",78,2167067,60.1416,272.1708,30.4323
"1884_053_Vis4AS_Home4A",78,2167117,60.4977,274.5291,28.6776
"1884_053_Vis4AS_Home4A",78,2167167,60.8382,276.8376,26.85864
"1884_053_Vis4AS_Home4A",78,2167217,61.1631,279.0969,24.97539
"1884_053_Vis4AS_Home4A",78,2167267,61.4727,281.3067,23.02785
"1884_053_Vis4AS_Home4A",78,2167317,61.7667,283.4673,21.01605
"1884_053_Vis4AS_Home4A",78,2167367,62.0454,285.5781,18.93999
"1884_053_Vis4AS_Home4A",78,2167417,62.3082,287.6397,16.79964
"1884_053_Vis4AS_Home4A",78,2167467,62.5557,289.6515,14.595
"1884_053_Vis4AS_Home4A",78,2167517,62.7879,291.6144,12.3261
"1884_053_Vis4AS_Home4A",78,2167567,63.0045,293.5275,9.99294
"1884_053_Vis4AS_Home4A",78,2167617,63.2055,295.3911,7.59549
"1884_053_Vis4AS_Home4A",78,2167667,63.3909,297.2055,5.13375
"1884_053_Vis4AS_Home4A",79,2307817,2.617206,56.9343,5.81757
"1884_053_Vis4AS_Home4A",79,2307867,2.253051,50.466,5.57151
"1884_053_Vis4AS_Home4A",79,2307917,1.897878,44.0628,5.28783
"1884_053_Vis4AS_Home4A",79,2307967,1.55169,37.7247,4.96659
"1884_053_Vis4AS_Home4A",79,2308017,1.214481,31.452,4.60773
"1884_053_Vis4AS_Home4A",79,2308067,0.886257,25.24428,4.21125
"1884_053_Vis4AS_Home4A",79,2308117,0.567015,19.10196,3.77721
"1884_053_Vis4AS_Home4A",79,2308167,0.2567568,13.02483,3.30555
"1884_053_Vis4AS_Home4A",79,2308217,-0.04452,7.01295,2.796291
"1884_053_Vis4AS_Home4A",79,2308267,-0.336816,1.066254,2.249436
"1884_053_Vis4AS_Home4A",79,2308317,-0.620127,-4.81518,1.664985
"1884_053_Vis4AS_Home4A",80,2318317,2.461857,55.5381,5.55822
"1884_053_Vis4AS_Home4A",80,2318367,2.194668,49.4928,5.52963
"1884_053_Vis4AS_Home4A",80,2318417,1.917423,43.5096,5.41203
"1884_053_Vis4AS_Home4A",80,2318467,1.630119,37.5885,5.20539
"1884_053_Vis4AS_Home4A",80,2318517,1.332756,31.7292,4.90971
"1884_053_Vis4AS_Home4A",80,2318567,1.025337,25.93221,4.52502
"1884_053_Vis4AS_Home4A",80,2318617,0.707862,20.19717,4.05129
"1884_053_Vis4AS_Home4A",80,2318667,0.380328,14.5242,3.48855
"1884_053_Vis4AS_Home4A",80,2318717,0.0427353,8.91327,2.836767
"1884_053_Vis4AS_Home4A",80,2318767,-0.304917,3.36435,2.095953
"1884_053_Vis4AS_Home4A",80,2318817,1.2483,5.1267,-0.1647
"1884_053_Vis4AS_Home4A",80,2318867,1.389543,5.32602,2.197548
"1884_053_Vis4AS_Home4A",80,2318917,1.536912,5.8041,2.958177
"1884_053_Vis4AS_Home4A",80,2318967,1.682502,6.28053,3.63765
"1884_053_Vis4AS_Home4A",80,2319017,1.826319,6.75534,4.236
"1884_053_Vis4AS_Home4A",80,2319067,1.968357,7.22853,4.75323
"1884_053_Vis4AS_Home4A",80,2319117,2.108616,7.70007,5.18928
"1884_053_Vis4AS_Home4A",80,2319167,2.247099,8.17002,5.54421
"1884_053_Vis4AS_Home4A",80,2319217,2.383803,8.63832,5.81799
"1884_053_Vis4AS_Home4A",80,2319267,2.518731,9.10503,6.01065
"1884_053_Vis4AS_Home4A",80,2319317,2.651883,9.57006,6.12213
"1884_053_Vis4AS_Home4A",80,2319367,2.783256,10.0335,6.15252
"1884_053_Vis4AS_Home4A",80,2319417,2.91285,10.49532,6.10173
"1884_053_Vis4AS_Home4A",80,2319467,3.04068,10.95549,5.96982
"1884_053_Vis4AS_Home4A",80,2319517,3.16671,11.41407,5.75676
"1884_053_Vis4AS_Home4A",80,2319567,3.29097,11.871,5.46255
"1884_053_Vis4AS_Home4A",80,2319617,3.41346,12.32631,5.08722
"1884_053_Vis4AS_Home4A",80,2319667,3.53418,12.77997,4.63074
"1884_053_Vis4AS_Home4A",80,2319717,3.6531,13.23204,4.09314
"1884_053_Vis4AS_Home4A",80,2319767,3.77025,13.68246,3.47436
"1884_053_Vis4AS_Home4A",80,2319817,3.88563,14.13129,2.774466
"1884_053_Vis4AS_Home4A",80,2319867,3.99924,14.57847,1.993428
"1884_053_Vis4AS_Home4A",80,2319917,4.11105,15.02403,1.131249
"1884_053_Vis4AS_Home4A",80,2319967,4.22109,15.46794,0.1879314
"1884_053_Vis4AS_Home4A",80,2320017,4.22664,16.20282,0.2221467
"1884_053_Vis4AS_Home4A",80,2320067,4.64094,16.32582,0.48513
"1884_053_Vis4AS_Home4A",80,2320117,5.02674,16.52055,0.644226
"1884_053_Vis4AS_Home4A",80,2320167,5.38404,16.78704,0.699438
"1884_053_Vis4AS_Home4A",80,2320217,5.71284,17.12529,0.650763
"1884_053_Vis4AS_Home4A",80,2320267,6.01314,17.53527,0.498201
"1884_053_Vis4AS_Home4A",80,2320317,6.28494,18.01698,0.2417517
"1884_053_Vis4AS_Home4A",80,2320367,6.52824,18.57045,-0.1185825
"1884_053_Vis4AS_Home4A",80,2320417,6.75213,18.89925,-0.1259295
"1884_053_Vis4AS_Home4A",80,2320467,6.97716,19.18683,-0.1180587
"1884_053_Vis4AS_Home4A",80,2320517,7.20222,19.47438,-0.1101882
"1884_053_Vis4AS_Home4A",80,2320567,7.42725,19.76193,-0.1023177
"1884_053_Vis4AS_Home4A",80,2320617,7.65228,20.04948,-0.0944472
"1884_053_Vis4AS_Home4A",80,2320667,7.87731,20.33706,-0.0865764
"1884_053_Vis4AS_Home4A",80,2320717,8.10234,20.62461,-0.0787059
"1884_053_Vis4AS_Home4A",80,2320767,8.32737,20.91216,-0.0708354
"1884_053_Vis4AS_Home4A",80,2320817,8.55243,21.19974,-0.0629646
"1884_053_Vis4AS_Home4A",80,2320867,8.77746,21.48729,-0.0550941
"1884_053_Vis4AS_Home4A",80,2320917,9.00249,21.77484,-0.0472236
"1884_053_Vis4AS_Home4A",80,2320967,9.22752,22.06242,-0.0393528
"1884_053_Vis4AS_Home4A",80,2321017,9.45255,22.34997,-0.0314823
"1884_053_Vis4AS_Home4A",80,2321067,9.67758,22.63752,-0.02361174
"1884_053_Vis4AS_Home4A",80,2321117,9.90264,22.92507,-0.01574115
"1884_053_Vis4AS_Home4A",80,2321167,10.12767,23.21265,-0.00787059
"1884_053_Vis4AS_Home4A",80,2321217,10.3527,23.5002,0
"1884_053_Vis4AS_Home4A",80,2321717,17.49537,27.23613,3.49263
"1884_053_Vis4AS_Home4A",80,2321767,21.46566,30.8343,3.83619
"1884_053_Vis4AS_Home4A",80,2321817,25.41036,34.3953,4.09692
"1884_053_Vis4AS_Home4A",80,2321867,29.3295,37.9191,4.27479
"1884_053_Vis4AS_Home4A",80,2321917,33.2229,41.4057,4.36983
"1884_053_Vis4AS_Home4A",80,2321967,37.0911,44.8551,4.38201
"1884_053_Vis4AS_Home4A",80,2322017,40.9335,48.2673,4.31139
"1884_053_Vis4AS_Home4A",80,2322067,44.7501,51.6423,4.15788
"1884_053_Vis4AS_Home4A",80,2322117,48.5415,54.9801,3.92157
"1884_053_Vis4AS_Home4A",80,2322167,52.3071,58.2807,3.6024
"1884_053_Vis4AS_Home4A",80,2322217,56.0472,61.5441,3.2004
"1884_053_Vis4AS_Home4A",80,2322267,59.7618,64.7703,2.715552
"1884_053_Vis4AS_Home4A",81,2359667,2.511495,54.1893,5.79549
"1884_053_Vis4AS_Home4A",81,2359717,2.160372,48.0777,5.58348
"1884_053_Vis4AS_Home4A",81,2359767,1.834671,42.0372,5.31102
"1884_053_Vis4AS_Home4A",81,2359817,1.534398,36.0678,4.97811
"1884_053_Vis4AS_Home4A",81,2359867,1.25955,30.1695,4.58475
"1884_053_Vis4AS_Home4A",81,2359917,1.01013,24.34245,4.13094
"1884_053_Vis4AS_Home4A",81,2359967,0.786132,18.58644,3.61665
"1884_053_Vis4AS_Home4A",81,2360017,0.587559,12.90153,3.04188
"1884_053_Vis4AS_Home4A",81,2360067,0.414414,7.28778,2.406684
"1884_053_Vis4AS_Home4A",81,2360117,0.2666952,1.74516,1.71102
"1884_053_Vis4AS_Home4A",81,2360167,0.1444008,-3.72633,0.954897
"1884_053_Vis4AS_Home4A",82,2372517,2.531226,57.1641,5.92503
"1884_053_Vis4AS_Home4A",82,2372567,2.188935,50.9931,5.67186
"1884_053_Vis4AS_Home4A",82,2372617,1.857318,44.8962,5.36757
"1884_053_Vis4AS_Home4A",82,2372667,1.536372,38.8731,5.01216
"1884_053_Vis4AS_Home4A",82,2372717,1.226097,32.9241,4.60566
"1884_053_Vis4AS_Home4A",82,2372767,0.926493,27.04875,4.14807
"1884_053_Vis4AS_Home4A",82,2372817,0.63756,21.24738,3.63936
"1884_053_Vis4AS_Home4A",82,2372867,0.359301,15.51987,3.07953
"1884_053_Vis4AS_Home4A",82,2372917,0.0917118,9.86625,2.468622
"1884_053_Vis4AS_Home4A",82,2372967,-0.1652058,4.28652,1.806597
"1884_053_Vis4AS_Home4A",82,2373017,-1.7193,6.3387,-0.1542
"1884_053_Vis4AS_Home4A",82,2373067,-6.5277,10.11684,0.992154
"1884_053_Vis4AS_Home4A",82,2373117,-9.99918,14.88048,1.808142
"1884_053_Vis4AS_Home4A",82,2373167,-13.44312,19.55124,2.508774
"1884_053_Vis4AS_Home4A",82,2373217,-16.85952,24.12912,3.09405
"1884_053_Vis4AS_Home4A",82,2373267,-20.24838,28.61415,3.56397
"1884_053_Vis4AS_Home4A",82,2373317,-23.60967,33.0063,3.91851
"1884_053_Vis4AS_Home4A",82,2373367,-26.94342,37.3056,4.1577
"1884_053_Vis4AS_Home4A",82,2373417,-30.2496,41.5119,4.28154
"1884_053_Vis4AS_Home4A",82,2373467,-33.5283,45.6252,4.29003
"1884_053_Vis4AS_Home4A",82,2373517,-36.7794,49.6458,4.18314
"1884_053_Vis4AS_Home4A",82,2373567,-40.0029,53.5737,3.9609
"1884_053_Vis4AS_Home4A",82,2373617,-43.1991,57.4083,3.62328
"1884_053_Vis4AS_Home4A",82,2373667,-46.3677,61.1502,3.17034
"1884_053_Vis4AS_Home4A",82,2373717,-49.5084,64.7994,2.602014
"1884_053_Vis4AS_Home4A",82,2373767,-52.6221,68.3556,1.918335
"1884_053_Vis4AS_Home4A",82,2373817,-55.7079,71.8188,1.1193
"1884_053_Vis4AS_Home4A",82,2373867,-58.7661,75.189,0.2049039
"1884_053_Vis4AS_Home4A",82,2373917,-61.4991,78.6429,0.486003
"1884_053_Vis4AS_Home4A",82,2373967,-64.0743,81.7329,1.035465
"1884_053_Vis4AS_Home4A",82,2374017,-66.558,84.6468,1.51353
"1884_053_Vis4AS_Home4A",82,2374067,-68.9508,87.3846,1.920195
"1884_053_Vis4AS_Home4A",82,2374117,-71.2521,89.9463,2.255463
"1884_053_Vis4AS_Home4A",82,2374167,-73.4622,92.3322,2.519334
"1884_053_Vis4AS_Home4A",82,2375617,-77.853,96.348,5.72646
"1884_053_Vis4AS_Home4A",82,2375667,-72.4881,95.3757,6.12705
"1884_053_Vis4AS_Home4A",82,2375717,-67.179,94.4037,6.47823
"1884_053_Vis4AS_Home4A",82,2375767,-61.9263,93.432,6.77997
"1884_053_Vis4AS_Home4A",82,2375817,-56.7294,92.4606,7.03224
"1884_053_Vis4AS_Home4A",82,2375867,-51.5889,91.4895,7.2351
"1884_053_Vis4AS_Home4A",82,2375917,-46.5042,90.519,7.38849
"1884_053_Vis4AS_Home4A",82,2375967,-41.4759,89.5485,7.49247
"1884_053_Vis4AS_Home4A",82,2376017,-36.5034,88.5783,7.54701
"1884_053_Vis4AS_Home4A",82,2376067,-31.5873,87.6087,7.55208
"1884_053_Vis4AS_Home4A",82,2376117,-26.72727,86.6391,7.50774
"1884_053_Vis4AS_Home4A",82,2376167,-21.92331,85.6701,7.41396
"1884_053_Vis4AS_Home4A",82,2376217,-17.17545,84.7014,7.27071
"1884_053_Vis4AS_Home4A",82,2376267,-12.48369,83.7327,7.07805
"1884_053_Vis4AS_Home4A",82,2376317,-7.84803,82.7646,6.83595
"1884_053_Vis4AS_Home4A",82,2376367,-3.26853,81.7968,6.54438
"1884_053_Vis4AS_Home4A",82,2376417,1.254894,80.8293,6.2034
"1884_053_Vis4AS_Home4A",82,2376467,5.7222,79.8621,5.81298
"1884_053_Vis4AS_Home4A",82,2376517,10.1334,78.8952,5.37309
"1884_053_Vis4AS_Home4A",82,2376567,14.48847,77.9286,4.88379
"1884_053_Vis4AS_Home4A",82,2376617,18.78744,76.9623,4.34505
"1884_053_Vis4AS_Home4A",82,2376667,23.03031,75.9966,3.75687
"1884_053_Vis4AS_Home4A",82,2376717,27.21705,75.0309,3.11925
"1884_053_Vis4AS_Home4A",82,2376767,31.3476,74.0658,2.432172
"1884_053_Vis4AS_Home4A",82,2376817,35.4222,73.1007,1.695669
"1884_053_Vis4AS_Home4A",82,2376867,39.4407,72.1362,0.909723
"1884_053_Vis4AS_Home4A",82,2376917,43.4028,71.1717,0.0743406
"1884_053_Vis4AS_Home4A",82,2376967,46.9953,70.2009,0.0906069
"1884_053_Vis4AS_Home4A",82,2377017,50.1438,69.3915,0.435354
"1884_053_Vis4AS_Home4A",82,2377067,53.2779,68.6025,0.688215
"1884_053_Vis4AS_Home4A",82,2377117,56.3973,67.8333,0.849189
"1884_053_Vis4AS_Home4A",82,2377167,59.5023,67.0848,0.918279
"1884_053_Vis4AS_Home4A",82,2377217,62.5923,66.3561,0.895479
"1884_053_Vis4AS_Home4A",82,2377267,64.3149,65.7054,0.923547
"1884_053_Vis4AS_Home4A",82,2377317,66.6324,66.4554,-0.3204
"1884_053_Vis4AS_Home4A",82,2377367,68.0142,65.6769,0.0538209
"1884_053_Vis4AS_Home4A",82,2377417,69.4044,65.1915,0.466524
"1884_053_Vis4AS_Home4A",82,2377467,70.6836,64.6191,0.802083
"1884_053_Vis4AS_Home4A",82,2377517,71.8512,63.9594,1.060503
"1884_053_Vis4AS_Home4A",82,2377567,72.9075,63.2127,1.241775
"1884_053_Vis4AS_Home4A",82,2377617,73.8522,62.3787,1.345902
"1884_053_Vis4AS_Home4A",82,2377667,74.6859,61.4574,1.372887
"1884_053_Vis4AS_Home4A",82,2377717,75.4083,60.4491,1.32273
"1884_053_Vis4AS_Home4A",82,2377767,76.0191,59.3535,1.195425
"1884_053_Vis4AS_Home4A",82,2377817,76.5189,58.1709,0.990981
"1884_053_Vis4AS_Home4A",82,2377867,82.3197,61.7751,-0.275589
"1884_053_Vis4AS_Home4A",82,2377917,83.8722,61.7349,-0.1584027
"1884_053_Vis4AS_Home4A",82,2377967,85.3008,61.5735,-0.1005405
"1884_053_Vis4AS_Home4A",82,2378017,86.6052,61.2903,-0.1020033
"1884_053_Vis4AS_Home4A",82,2378067,87.7857,60.8856,-0.1627908
"1884_053_Vis4AS_Home4A",82,2378117,88.842,60.3594,-0.2829027
"1884_053_Vis4AS_Home4A",82,2378167,89.7744,59.7117,-0.462339
"1884_053_Vis4AS_Home4A",82,2378217,90.5826,58.9425,-0.7011
"1884_053_Vis4AS_Home4A",82,2378267,91.7286,58.425,-0.65436
"1884_053_Vis4AS_Home4A",82,2378317,92.8743,57.9072,-0.60762
"1884_053_Vis4AS_Home4A",82,2378367,94.0203,57.3897,-0.56088
"1884_053_Vis4AS_Home4A",82,2378417,95.1663,56.8722,-0.51414
"1884_053_Vis4AS_Home4A",82,2378467,96.312,56.3544,-0.4674
"1884_053_Vis4AS_Home4A",82,2378517,97.458,55.8369,-0.42066
"1884_053_Vis4AS_Home4A",82,2378567,98.604,55.3194,-0.37392
"1884_053_Vis4AS_Home4A",82,2378617,99.7497,54.8016,-0.32718
"1884_053_Vis4AS_Home4A",82,2378667,100.8957,54.2841,-0.28044
"1884_053_Vis4AS_Home4A",82,2378717,102.0417,53.7666,-0.2337
"1884_053_Vis4AS_Home4A",82,2378767,103.1874,53.2488,-0.1869597
"1884_053_Vis4AS_Home4A",82,2378817,104.3334,52.7313,-0.14022
"1884_053_Vis4AS_Home4A",82,2378867,105.4794,52.2138,-0.09348
"1884_053_Vis4AS_Home4A",82,2378917,106.6251,51.696,-0.04674
"1884_053_Vis4AS_Home4A",82,2378967,107.7711,51.1785,0
"1884_053_Vis4AS_Home4A",82,2379017,107.6658,51.5964,-0.02873835
"1884_053_Vis4AS_Home4A",82,2379067,107.5608,52.0143,-0.0574767
"1884_053_Vis4AS_Home4A",82,2379117,107.4555,52.4322,-0.0862149
"1884_053_Vis4AS_Home4A",82,2379167,107.3505,52.8498,-0.1149531
"1884_053_Vis4AS_Home4A",82,2379217,107.2455,53.2677,-0.1436913
"1884_053_Vis4AS_Home4A",82,2379267,107.1402,53.6856,-0.1724295
"1884_053_Vis4AS_Home4A",82,2379317,107.0349,54.1035,-0.2011677
"1884_053_Vis4AS_Home4A",82,2379367,106.9299,54.5214,-0.2299059
"1884_053_Vis4AS_Home4A",82,2379417,106.8246,54.9393,-0.2586441
"1884_053_Vis4AS_Home4A",82,2379467,106.7196,55.3572,-0.2873823
"1884_053_Vis4AS_Home4A",82,2379517,106.6143,55.7748,-0.316122
"1884_053_Vis4AS_Home4A",82,2379567,106.5093,56.1927,-0.344859
"1884_053_Vis4AS_Home4A",82,2379617,106.404,56.6106,-0.373596
"1884_053_Vis4AS_Home4A",82,2379667,106.299,57.0285,-0.402336
"1884_053_Vis4AS_Home4A",82,2379717,106.194,57.4464,-0.431073
"1884_053_Vis4AS_Home4A",82,2379767,106.0887,57.8643,-0.459813
"1884_053_Vis4AS_Home4A",82,2379817,105.9834,58.2822,-0.48855
"1884_053_Vis4AS_Home4A",82,2379867,105.8784,58.6998,-0.517287
"1884_053_Vis4AS_Home4A",82,2379917,105.7731,59.1177,-0.546027
"1884_053_Vis4AS_Home4A",82,2379967,105.6681,59.5356,-0.574764
"1884_053_Vis4AS_Home4A",82,2380017,105.5628,59.9535,-0.603504
"1884_053_Vis4AS_Home4A",82,2380067,105.4578,60.3714,-0.632241
"1884_053_Vis4AS_Home4A",82,2380117,105.3525,60.7893,-0.660978
"1884_053_Vis4AS_Home4A",82,2380167,105.2475,61.2069,-0.689718
"1884_053_Vis4AS_Home4A",82,2380217,105.1425,61.6248,-0.718455
