"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_002_Vis3AG_Home3A",21,509597,-5.49669,22.75875,82.2612
"1884_002_Vis3AG_Home3A",21,509647,-5.81751,23.30607,83.4873
"1884_002_Vis3AG_Home3A",21,509697,-6.14661,23.84139,84.6009
"1884_002_Vis3AG_Home3A",21,509747,-6.48393,24.36519,85.6038
"1884_002_Vis3AG_Home3A",21,509797,-6.82938,24.87807,86.4969
"1884_002_Vis3AG_Home3A",21,509847,-7.1829,25.3806,87.2817
"1884_002_Vis3AG_Home3A",21,509897,-7.54443,25.87329,87.96
"1884_002_Vis3AG_Home3A",21,509947,-7.91391,26.35671,88.5327
"1884_002_Vis3AG_Home3A",21,509997,-8.29122,26.83143,89.0019
"1884_002_Vis3AG_Home3A",21,510047,-8.6763,27.29799,89.3682
"1884_002_Vis3AG_Home3A",21,510097,-9.06909,27.7569,89.6334
"1884_002_Vis3AG_Home3A",21,510147,-9.46953,28.20879,89.799
"1884_002_Vis3AG_Home3A",21,510197,-9.87753,28.65414,89.8665
"1884_002_Vis3AG_Home3A",21,510247,-10.29303,29.09355,89.8368
"1884_002_Vis3AG_Home3A",21,510297,-10.71594,29.52753,89.7117
"1884_002_Vis3AG_Home3A",21,510347,-11.14623,29.95668,89.4927
"1884_002_Vis3AG_Home3A",21,510397,-11.58375,30.3816,89.181
"1884_002_Vis3AG_Home3A",21,510447,-12.0285,30.8025,88.7781
"1884_002_Vis3AG_Home3A",21,510497,-12.48039,31.2204,88.2855
"1884_002_Vis3AG_Home3A",21,510547,-12.93933,31.6359,87.7044
"1884_002_Vis3AG_Home3A",21,510597,-13.40523,32.049,87.0363
"1884_002_Vis3AG_Home3A",21,510647,-13.87809,32.4606,86.2827
"1884_002_Vis3AG_Home3A",21,510697,-14.35776,32.8713,85.4448
"1884_002_Vis3AG_Home3A",21,510747,-14.84421,33.2814,84.5244
"1884_002_Vis3AG_Home3A",21,510797,-15.33735,33.6918,83.5224
"1884_002_Vis3AG_Home3A",21,510847,-15.83715,34.1028,82.4406
"1884_002_Vis3AG_Home3A",21,510897,-16.34346,34.515,81.2805
"1884_002_Vis3AG_Home3A",21,510947,-16.85628,34.929,80.043
"1884_002_Vis3AG_Home3A",21,510997,-17.37549,35.3451,78.7299
"1884_002_Vis3AG_Home3A",21,511047,-17.90106,35.7645,77.3427
"1884_002_Vis3AG_Home3A",21,511097,-18.43287,36.1869,75.8826
"1884_002_Vis3AG_Home3A",21,511147,-18.97089,36.6135,74.3511
"1884_002_Vis3AG_Home3A",21,511197,-19.515,37.0446,72.7494
"1884_002_Vis3AG_Home3A",21,511247,-20.0652,37.4808,71.0793
"1884_002_Vis3AG_Home3A",21,511297,-20.62134,37.9227,69.342
"1884_002_Vis3AG_Home3A",21,511347,-21.18339,38.3709,67.5387
"1884_002_Vis3AG_Home3A",21,511397,-21.75129,38.8257,65.6712
"1884_002_Vis3AG_Home3A",21,511447,-22.32495,39.2877,63.7407
"1884_002_Vis3AG_Home3A",21,511497,-22.90428,39.7575,61.7487
"1884_002_Vis3AG_Home3A",21,511547,-23.48922,40.236,59.6964
"1884_002_Vis3AG_Home3A",21,511597,-24.07971,40.7232,57.5856
"1884_002_Vis3AG_Home3A",21,511647,-24.67566,41.22,55.4175
"1884_002_Vis3AG_Home3A",21,511697,-25.27704,41.7267,53.1933
"1884_002_Vis3AG_Home3A",21,511747,-25.8837,42.2442,50.9148
"1884_002_Vis3AG_Home3A",21,511797,-26.49564,42.7728,48.5832
"1884_002_Vis3AG_Home3A",21,511847,-27.11277,43.3131,46.2
"1884_002_Vis3AG_Home3A",21,511897,-27.73497,43.8654,43.7664
"1884_002_Vis3AG_Home3A",21,511947,-28.36224,44.4309,41.2842
"1884_002_Vis3AG_Home3A",21,511997,-28.99446,45.0096,38.7543
"1884_002_Vis3AG_Home3A",21,512047,-29.63157,45.6021,36.1788
"1884_002_Vis3AG_Home3A",21,512097,-30.2736,46.2093,33.5583
"1884_002_Vis3AG_Home3A",21,512147,-30.9201,46.8315,30.8949
"1884_002_Vis3AG_Home3A",21,512197,-31.5714,47.4693,28.18968
"1884_002_Vis3AG_Home3A",21,512247,-32.2275,48.123,25.44408
"1884_002_Vis3AG_Home3A",21,512297,-32.8881,48.7935,22.65957
"1884_002_Vis3AG_Home3A",21,512347,-33.5529,49.4814,19.83753
"1884_002_Vis3AG_Home3A",21,512397,-34.2222,50.1867,16.9794
"1884_002_Vis3AG_Home3A",21,512447,-34.896,50.9106,14.08653
"1884_002_Vis3AG_Home3A",21,512497,-35.5737,51.6534,11.16042
"1884_002_Vis3AG_Home3A",21,512547,-36.2559,52.4157,8.20245
"1884_002_Vis3AG_Home3A",21,512597,-36.942,53.1978,5.214
"1884_002_Vis3AG_Home3A",22,664197,-1.974138,53.9646,5.57373
"1884_002_Vis3AG_Home3A",22,664247,-1.657509,47.2734,5.25966
"1884_002_Vis3AG_Home3A",22,664297,-1.362099,40.6389,4.87071
"1884_002_Vis3AG_Home3A",22,664347,-1.087908,34.0608,4.40685
"1884_002_Vis3AG_Home3A",22,664397,-0.834939,27.53922,3.86814
"1884_002_Vis3AG_Home3A",22,664447,-0.603192,21.07428,3.25449
"1884_002_Vis3AG_Home3A",22,664497,-0.392664,14.66595,2.565987
"1884_002_Vis3AG_Home3A",22,664547,-0.2033586,8.3142,1.802586
"1884_002_Vis3AG_Home3A",22,664597,-0.0352731,2.019024,0.964296
"1884_002_Vis3AG_Home3A",22,664647,0.1115913,-4.21956,0.051117
"1884_002_Vis3AG_Home3A",23,676547,-1.97241,53.994,5.4213
"1884_002_Vis3AG_Home3A",23,676597,-1.619886,47.373,5.17629
"1884_002_Vis3AG_Home3A",23,676647,-1.290162,40.8021,4.85019
"1884_002_Vis3AG_Home3A",23,676697,-0.983235,34.2813,4.443
"1884_002_Vis3AG_Home3A",23,676747,-0.699108,27.81066,3.95469
"1884_002_Vis3AG_Home3A",23,676797,-0.437778,21.3903,3.38529
"1884_002_Vis3AG_Home3A",23,676847,-0.199248,15.0201,2.734776
"1884_002_Vis3AG_Home3A",23,676897,0.01648365,8.70009,2.003163
"1884_002_Vis3AG_Home3A",23,676947,0.2094177,2.430234,1.190442
"1884_002_Vis3AG_Home3A",23,676997,0.1761,6.3729,-0.0864
"1884_002_Vis3AG_Home3A",23,677047,4.70829,7.74459,2.044944
"1884_002_Vis3AG_Home3A",23,677097,6.95319,11.1339,3.16029
"1884_002_Vis3AG_Home3A",23,677147,9.1866,14.47839,4.17285
"1884_002_Vis3AG_Home3A",23,677197,11.40852,17.77812,5.0826
"1884_002_Vis3AG_Home3A",23,677247,13.61898,21.03303,5.88951
"1884_002_Vis3AG_Home3A",23,677297,15.81795,24.24312,6.59364
"1884_002_Vis3AG_Home3A",23,677347,18.00543,27.40842,7.19493
"1884_002_Vis3AG_Home3A",23,677397,20.18142,30.5289,7.69341
"1884_002_Vis3AG_Home3A",23,677447,22.34595,33.6045,8.08911
"1884_002_Vis3AG_Home3A",23,677497,24.49896,36.6354,8.38197
"1884_002_Vis3AG_Home3A",23,677547,26.64051,39.6216,8.57202
"1884_002_Vis3AG_Home3A",23,677597,28.77057,42.5628,8.65926
"1884_002_Vis3AG_Home3A",23,677647,30.8892,45.4593,8.64369
"1884_002_Vis3AG_Home3A",23,677697,32.9964,48.3111,8.52531
"1884_002_Vis3AG_Home3A",23,677747,35.0919,51.1179,8.30412
"1884_002_Vis3AG_Home3A",23,677797,37.176,53.88,7.98012
"1884_002_Vis3AG_Home3A",23,677847,39.2487,56.5971,7.55331
"1884_002_Vis3AG_Home3A",23,677897,41.31,59.2698,7.02369
"1884_002_Vis3AG_Home3A",23,677947,43.3596,61.8975,6.39126
"1884_002_Vis3AG_Home3A",23,677997,45.3978,64.4802,5.65599
"1884_002_Vis3AG_Home3A",23,678047,47.4246,67.0182,4.81794
"1884_002_Vis3AG_Home3A",23,678097,49.4397,69.5115,3.87708
"1884_002_Vis3AG_Home3A",23,678147,51.4434,71.9598,2.833383
"1884_002_Vis3AG_Home3A",23,678197,53.4357,74.3637,1.686882
"1884_002_Vis3AG_Home3A",23,678247,55.4166,76.7223,0.437577
"1884_002_Vis3AG_Home3A",23,678297,57.3858,79.0365,-0.914541
"1884_002_Vis3AG_Home3A",23,678347,58.8699,82.4553,0.96798
"1884_002_Vis3AG_Home3A",23,678397,60.6528,84.8592,1.557156
"1884_002_Vis3AG_Home3A",23,678447,62.355,87.2505,2.045178
"1884_002_Vis3AG_Home3A",23,678497,63.9765,89.6286,2.43204
"1884_002_Vis3AG_Home3A",23,678547,65.5176,91.9941,2.717751
"1884_002_Vis3AG_Home3A",23,680197,68.1936,89.2107,1.672998
"1884_002_Vis3AG_Home3A",23,680247,67.5858,87.438,2.460255
"1884_002_Vis3AG_Home3A",23,680297,66.9837,85.6785,3.16518
"1884_002_Vis3AG_Home3A",23,680347,66.387,83.9325,3.78783
"1884_002_Vis3AG_Home3A",23,680397,65.7954,82.2,4.32813
"1884_002_Vis3AG_Home3A",23,680447,65.2095,80.4807,4.78611
"1884_002_Vis3AG_Home3A",23,680497,64.629,78.7752,5.1618
"1884_002_Vis3AG_Home3A",23,680547,64.0542,77.0829,5.45517
"1884_002_Vis3AG_Home3A",23,680597,63.4845,75.4041,5.66622
"1884_002_Vis3AG_Home3A",23,680647,62.9205,73.7388,5.79495
"1884_002_Vis3AG_Home3A",23,680697,62.3616,72.0867,5.84136
"1884_002_Vis3AG_Home3A",23,680747,61.8084,70.4484,5.80548
"1884_002_Vis3AG_Home3A",23,680797,61.2606,68.8233,5.68725
"1884_002_Vis3AG_Home3A",23,680847,60.7182,67.2117,5.48673
"1884_002_Vis3AG_Home3A",23,680897,60.1812,65.6136,5.20389
"1884_002_Vis3AG_Home3A",23,680947,59.6496,64.0287,4.83873
"1884_002_Vis3AG_Home3A",24,713147,-1.954572,53.7537,5.54133
"1884_002_Vis3AG_Home3A",24,713197,-1.63449,47.1144,5.26392
"1884_002_Vis3AG_Home3A",24,713247,-1.335648,40.5237,4.92408
"1884_002_Vis3AG_Home3A",24,713297,-1.058043,33.9813,4.52178
"1884_002_Vis3AG_Home3A",24,713347,-0.801675,27.48771,4.05705
"1884_002_Vis3AG_Home3A",24,713397,-0.566544,21.04263,3.52986
"1884_002_Vis3AG_Home3A",24,713447,-0.35265,14.64612,2.940249
"1884_002_Vis3AG_Home3A",24,713497,-0.1599933,8.29818,2.288187
"1884_002_Vis3AG_Home3A",24,713547,0.01142472,1.998843,1.57368
"1884_002_Vis3AG_Home3A",24,713597,0.1616052,-4.25193,0.796728
"1884_002_Vis3AG_Home3A",25,725247,-1.776534,55.4571,5.5119
"1884_002_Vis3AG_Home3A",25,725297,-1.436904,49.038,5.18208
"1884_002_Vis3AG_Home3A",25,725347,-1.104504,42.6378,4.79883
"1884_002_Vis3AG_Home3A",25,725397,-0.77934,36.2559,4.36215
"1884_002_Vis3AG_Home3A",25,725447,-0.461403,29.89281,3.8721
"1884_002_Vis3AG_Home3A",25,725497,-0.1507023,23.54832,3.32862
"1884_002_Vis3AG_Home3A",25,725547,0.1527666,17.22246,2.731746
"1884_002_Vis3AG_Home3A",25,725597,0.449004,10.91523,2.081457
"1884_002_Vis3AG_Home3A",25,725647,0.738009,4.62663,1.377759
"1884_002_Vis3AG_Home3A",25,725697,1.019781,-1.643403,0.620649
"1884_002_Vis3AG_Home3A",26,739747,-1.803141,53.7051,5.23101
"1884_002_Vis3AG_Home3A",26,739797,-1.477533,47.1774,5.16975
"1884_002_Vis3AG_Home3A",26,739847,-1.185789,40.6971,5.02866
"1884_002_Vis3AG_Home3A",26,739897,-0.927909,34.2645,4.80774
"1884_002_Vis3AG_Home3A",26,739947,-0.703887,27.87948,4.50699
"1884_002_Vis3AG_Home3A",26,739997,-0.513726,21.54216,4.12644
"1884_002_Vis3AG_Home3A",26,740047,-0.357429,15.25245,3.66603
"1884_002_Vis3AG_Home3A",26,740097,-0.234993,9.01038,3.12582
"1884_002_Vis3AG_Home3A",26,740147,-0.1464183,2.815923,2.505768
"1884_002_Vis3AG_Home3A",26,740197,-0.0917049,-3.33093,1.805895
"1884_002_Vis3AG_Home3A",27,756897,-1.842285,57.4281,5.97561
"1884_002_Vis3AG_Home3A",27,756947,-1.503672,50.508,5.55789
"1884_002_Vis3AG_Home3A",27,756997,-1.187499,43.6818,5.10477
"1884_002_Vis3AG_Home3A",27,757047,-0.893763,36.9501,4.61631
"1884_002_Vis3AG_Home3A",27,757097,-0.622464,30.3123,4.09248
"1884_002_Vis3AG_Home3A",27,757147,-0.373605,23.76906,3.53328
"1884_002_Vis3AG_Home3A",27,757197,-0.1471785,17.3199,2.938695
"1884_002_Vis3AG_Home3A",27,757247,0.0568086,10.96506,2.308761
"1884_002_Vis3AG_Home3A",27,757297,0.2383587,4.70442,1.643463
"1884_002_Vis3AG_Home3A",28,782897,-1.937226,53.5737,5.82582
"1884_002_Vis3AG_Home3A",28,782947,-1.823307,47.7114,5.80299
"1884_002_Vis3AG_Home3A",28,782997,-1.679853,41.9037,5.68962
"1884_002_Vis3AG_Home3A",28,783047,-1.506864,36.1509,5.48571
"1884_002_Vis3AG_Home3A",28,783097,-1.304343,30.4524,5.19123
"1884_002_Vis3AG_Home3A",28,783147,-1.07229,24.80877,4.80621
"1884_002_Vis3AG_Home3A",28,783197,-0.810699,19.21959,4.33062
"1884_002_Vis3AG_Home3A",28,783247,-0.519579,13.6851,3.76449
"1884_002_Vis3AG_Home3A",28,783297,-0.1989222,8.20518,3.10782
"1884_002_Vis3AG_Home3A",28,783347,0.1512675,2.779902,2.360589
"1884_002_Vis3AG_Home3A",28,783397,3.38355,5.64678,2.697615
"1884_002_Vis3AG_Home3A",28,783447,7.36044,10.22709,2.988543
"1884_002_Vis3AG_Home3A",28,783497,11.32173,14.73363,3.19146
"1884_002_Vis3AG_Home3A",28,783547,15.26742,19.16643,3.30633
"1884_002_Vis3AG_Home3A",28,783597,19.19748,23.52549,3.33318
"1884_002_Vis3AG_Home3A",28,783647,23.11197,27.81084,3.27201
"1884_002_Vis3AG_Home3A",28,783697,27.01089,32.0223,3.12282
"1884_002_Vis3AG_Home3A",28,783747,30.8943,36.1602,2.885622
"1884_002_Vis3AG_Home3A",28,783797,34.7619,40.2243,2.560392
"1884_002_Vis3AG_Home3A",28,783847,38.6139,44.2149,2.147136
"1884_002_Vis3AG_Home3A",28,783897,42.4503,48.1314,1.645857
"1884_002_Vis3AG_Home3A",28,783947,46.2714,51.9744,1.056555
"1884_002_Vis3AG_Home3A",28,783997,50.0766,55.7436,0.379233
"1884_002_Vis3AG_Home3A",28,784047,53.5257,59.2995,0.190635
"1884_002_Vis3AG_Home3A",28,784097,56.3919,62.3502,0.770487
"1884_002_Vis3AG_Home3A",28,784147,59.2491,65.3697,1.235418
"1884_002_Vis3AG_Home3A",28,784197,62.0973,68.3577,1.585434
"1884_002_Vis3AG_Home3A",28,784247,64.9365,71.3139,1.820529
"1884_002_Vis3AG_Home3A",28,784297,67.7667,74.2389,1.940703
"1884_002_Vis3AG_Home3A",28,784347,70.5882,77.1321,1.945959
"1884_002_Vis3AG_Home3A",28,784397,73.4004,79.9938,1.836297
"1884_002_Vis3AG_Home3A",28,784447,76.2039,82.824,1.611717
"1884_002_Vis3AG_Home3A",28,784497,78.9984,85.623,1.272216
"1884_002_Vis3AG_Home3A",28,784547,81.7839,88.3902,0.817797
"1884_002_Vis3AG_Home3A",28,786447,78.9354,80.0874,1.474788
"1884_002_Vis3AG_Home3A",28,786497,77.5404,78.9786,2.190801
"1884_002_Vis3AG_Home3A",28,786547,76.1772,77.8797,2.833491
"1884_002_Vis3AG_Home3A",28,786597,74.8455,76.791,3.40287
"1884_002_Vis3AG_Home3A",28,786647,73.5459,75.7122,3.89892
"1884_002_Vis3AG_Home3A",28,786697,72.2778,74.6433,4.32165
"1884_002_Vis3AG_Home3A",28,786747,71.0415,73.5843,4.67106
"1884_002_Vis3AG_Home3A",28,786797,69.837,72.5355,4.94715
"1884_002_Vis3AG_Home3A",28,786847,68.6643,71.4966,5.14992
"1884_002_Vis3AG_Home3A",28,786897,67.5234,70.4676,5.27937
"1884_002_Vis3AG_Home3A",28,786947,66.4143,69.4488,5.3355
"1884_002_Vis3AG_Home3A",28,786997,65.3367,68.4399,5.31831
"1884_002_Vis3AG_Home3A",28,787047,64.2912,67.4409,5.2278
"1884_002_Vis3AG_Home3A",28,787097,63.2772,66.4518,5.06397
"1884_002_Vis3AG_Home3A",28,787147,62.2953,65.4729,4.82682
"1884_002_Vis3AG_Home3A",28,787197,61.3449,64.5039,4.51635
"1884_002_Vis3AG_Home3A",28,787247,60.4263,63.5451,4.13253
"1884_002_Vis3AG_Home3A",29,824147,-1.940571,54.1122,5.71524
"1884_002_Vis3AG_Home3A",29,824197,-1.571742,47.5326,5.49186
"1884_002_Vis3AG_Home3A",29,824247,-1.230363,40.9917,5.2155
"1884_002_Vis3AG_Home3A",29,824297,-0.916431,34.4898,4.88616
"1884_002_Vis3AG_Home3A",29,824347,-0.629949,28.02711,4.50384
"1884_002_Vis3AG_Home3A",29,824397,-0.370911,21.60339,4.06857
"1884_002_Vis3AG_Home3A",29,824447,-0.1393197,15.21864,3.58032
"1884_002_Vis3AG_Home3A",29,824497,0.0648228,8.87298,3.03909
"1884_002_Vis3AG_Home3A",29,824547,0.241518,2.566323,2.444889
"1884_002_Vis3AG_Home3A",29,824597,0.390765,-3.70131,1.797717
"1884_002_Vis3AG_Home3A",30,842697,-1.548468,52.3938,5.37417
"1884_002_Vis3AG_Home3A",30,842747,-1.421118,45.7095,5.19489
"1884_002_Vis3AG_Home3A",30,842797,-1.252596,39.0936,4.92264
"1884_002_Vis3AG_Home3A",30,842847,-1.042899,32.5464,4.55742
"1884_002_Vis3AG_Home3A",30,842897,-0.792033,26.06784,4.09923
"1884_002_Vis3AG_Home3A",30,842947,-0.499989,19.6578,3.54807
"1884_002_Vis3AG_Home3A",30,842997,-0.1667745,13.31634,2.903967
"1884_002_Vis3AG_Home3A",30,843047,0.2076129,7.04349,2.166882
"1884_002_Vis3AG_Home3A",30,843097,0.623172,0.839193,1.336836
"1884_002_Vis3AG_Home3A",30,843147,-1.165431,7.69224,3.78519
"1884_002_Vis3AG_Home3A",30,843197,-2.352834,13.63521,6.47211
"1884_002_Vis3AG_Home3A",30,843247,-3.54339,19.52787,9.08658
"1884_002_Vis3AG_Home3A",30,843297,-4.73706,25.37025,11.62863
"1884_002_Vis3AG_Home3A",30,843347,-5.93391,31.1625,14.09829
"1884_002_Vis3AG_Home3A",30,843397,-7.13391,36.9042,16.4955
"1884_002_Vis3AG_Home3A",30,843447,-8.33706,42.5958,18.82032
"1884_002_Vis3AG_Home3A",30,843497,-9.54333,48.237,21.07272
"1884_002_Vis3AG_Home3A",30,843547,-10.75278,53.8281,23.25273
"1884_002_Vis3AG_Home3A",30,843597,-11.96535,59.3688,25.36029
"1884_002_Vis3AG_Home3A",30,843647,-13.18107,64.8591,27.39543
"1884_002_Vis3AG_Home3A",30,843697,-14.39997,70.2993,29.35818
"1884_002_Vis3AG_Home3A",30,843747,-15.62199,75.6891,31.2486
"1884_002_Vis3AG_Home3A",30,843797,-16.84716,81.0285,33.0663
"1884_002_Vis3AG_Home3A",30,843847,-18.07548,86.3178,34.812
"1884_002_Vis3AG_Home3A",30,843897,-19.30695,91.557,36.4851
"1884_002_Vis3AG_Home3A",30,843947,-20.5416,96.7455,38.0856
"1884_002_Vis3AG_Home3A",30,843997,-21.77937,101.8839,39.6138
"1884_002_Vis3AG_Home3A",30,844047,-23.02029,106.9722,41.0697
"1884_002_Vis3AG_Home3A",30,844097,-24.26433,112.0101,42.4533
"1884_002_Vis3AG_Home3A",30,844147,-25.51155,116.9976,43.7643
"1884_002_Vis3AG_Home3A",30,844197,-26.76192,121.935,45.0027
"1884_002_Vis3AG_Home3A",30,844247,-28.01544,126.822,46.1691
"1884_002_Vis3AG_Home3A",30,844297,-29.27208,131.6586,47.2629
"1884_002_Vis3AG_Home3A",30,844347,-30.5319,136.4451,48.2841
"1884_002_Vis3AG_Home3A",30,844397,-31.7949,141.1812,49.233
"1884_002_Vis3AG_Home3A",30,844447,-33.0609,145.8672,50.1096
"1884_002_Vis3AG_Home3A",30,844497,-34.3302,150.5028,50.9136
"1884_002_Vis3AG_Home3A",30,844547,-35.6025,155.088,51.6453
"1884_002_Vis3AG_Home3A",30,844597,-36.8781,159.6231,52.3047
"1884_002_Vis3AG_Home3A",30,844647,-38.157,164.1078,52.8915
"1884_002_Vis3AG_Home3A",30,844697,-39.4386,168.5421,53.406
"1884_002_Vis3AG_Home3A",30,844747,-40.7238,172.9263,53.8479
"1884_002_Vis3AG_Home3A",30,844797,-42.0117,177.2604,54.2175
"1884_002_Vis3AG_Home3A",30,844847,-43.3032,181.5438,54.5148
"1884_002_Vis3AG_Home3A",30,844897,-44.5977,185.7771,54.7395
"1884_002_Vis3AG_Home3A",30,844947,-45.8952,189.9603,54.8919
"1884_002_Vis3AG_Home3A",30,844997,-47.196,194.0931,54.972
"1884_002_Vis3AG_Home3A",30,845047,-48.4998,198.1755,54.9795
"1884_002_Vis3AG_Home3A",30,845097,-49.8069,202.2078,54.9147
"1884_002_Vis3AG_Home3A",30,845147,-51.117,206.1897,54.7773
"1884_002_Vis3AG_Home3A",30,845197,-52.4304,210.1212,54.5676
"1884_002_Vis3AG_Home3A",30,845247,-53.7468,214.0026,54.2856
"1884_002_Vis3AG_Home3A",30,845297,-55.0665,217.8336,53.931
"1884_002_Vis3AG_Home3A",30,845347,-56.3892,221.6145,53.5041
"1884_002_Vis3AG_Home3A",30,845397,-57.7152,225.345,53.0046
"1884_002_Vis3AG_Home3A",30,845447,-59.0442,229.0251,52.4328
"1884_002_Vis3AG_Home3A",30,845497,-60.3765,232.6551,51.7887
"1884_002_Vis3AG_Home3A",30,845547,-61.7118,236.2347,51.072
"1884_002_Vis3AG_Home3A",30,845597,-63.0504,239.7642,50.283
"1884_002_Vis3AG_Home3A",30,845647,-64.392,243.2433,49.4217
"1884_002_Vis3AG_Home3A",30,845697,-65.7366,246.672,48.4878
"1884_002_Vis3AG_Home3A",30,845747,-67.0848,250.0506,47.4816
"1884_002_Vis3AG_Home3A",30,845797,-68.4357,253.3788,46.4028
"1884_002_Vis3AG_Home3A",30,845847,-69.7899,256.6566,45.2517
"1884_002_Vis3AG_Home3A",30,845897,-71.1474,259.8843,44.0283
"1884_002_Vis3AG_Home3A",30,845947,-72.5079,263.0619,42.7323
"1884_002_Vis3AG_Home3A",30,845997,-73.8717,266.1888,41.364
"1884_002_Vis3AG_Home3A",30,846047,-75.2385,269.2656,39.9231
"1884_002_Vis3AG_Home3A",30,846097,-76.6086,272.2923,38.4099
"1884_002_Vis3AG_Home3A",30,846147,-77.9817,275.2686,36.8244
"1884_002_Vis3AG_Home3A",30,846197,-79.3581,278.1945,35.1663
"1884_002_Vis3AG_Home3A",30,846247,-80.7375,281.07,33.4359
"1884_002_Vis3AG_Home3A",30,846297,-82.1199,283.8954,31.6332
"1884_002_Vis3AG_Home3A",30,846347,-83.5056,286.6707,29.75796
"1884_002_Vis3AG_Home3A",30,846397,-84.8946,289.3956,27.8103
"1884_002_Vis3AG_Home3A",30,846447,-86.2866,292.0701,25.79022
"1884_002_Vis3AG_Home3A",30,846497,-87.6819,294.6942,23.69772
"1884_002_Vis3AG_Home3A",30,846547,-89.0802,297.2682,21.53283
"1884_002_Vis3AG_Home3A",30,846597,-90.4818,299.7921,19.29552
"1884_002_Vis3AG_Home3A",30,846647,-91.8864,302.265,16.98579
"1884_002_Vis3AG_Home3A",30,846697,-93.294,304.689,14.60364
"1884_002_Vis3AG_Home3A",30,846747,-94.7049,307.062,12.14907
"1884_002_Vis3AG_Home3A",30,846797,-96.1191,309.384,9.62208
"1884_002_Vis3AG_Home3A",30,846847,-97.5363,311.655,7.0227
"1884_002_Vis3AG_Home3A",30,846897,-98.9565,313.878,4.3509
"1884_002_Vis3AG_Home3A",31,989597,-2.558808,55.437,6.20121
"1884_002_Vis3AG_Home3A",31,989647,-2.228037,48.732,5.92275
"1884_002_Vis3AG_Home3A",31,989697,-1.9458,42.1152,5.59719
"1884_002_Vis3AG_Home3A",31,989747,-1.7121,35.5869,5.22453
"1884_002_Vis3AG_Home3A",31,989797,-1.526931,29.14728,4.8048
"1884_002_Vis3AG_Home3A",31,989847,-1.390299,22.79613,4.33794
"1884_002_Vis3AG_Home3A",31,989897,-1.302198,16.53351,3.82398
"1884_002_Vis3AG_Home3A",31,989947,-1.262634,10.35936,3.26292
"1884_002_Vis3AG_Home3A",31,989997,-1.271604,4.27377,2.654745
"1884_002_Vis3AG_Home3A",31,990047,-1.329108,-1.723305,1.999479
"1884_002_Vis3AG_Home3A",32,1005797,-2.188341,52.6815,5.94639
"1884_002_Vis3AG_Home3A",32,1005847,-2.047938,46.0245,5.80242
"1884_002_Vis3AG_Home3A",32,1005897,-1.88967,39.4755,5.55738
"1884_002_Vis3AG_Home3A",32,1005947,-1.71354,33.0345,5.21127
"1884_002_Vis3AG_Home3A",32,1005997,-1.519545,26.70153,4.76412
"1884_002_Vis3AG_Home3A",32,1006047,-1.307691,20.4765,4.21593
"1884_002_Vis3AG_Home3A",32,1006097,-1.077972,14.35947,3.56667
"1884_002_Vis3AG_Home3A",32,1006147,-0.830388,8.35041,2.816355
"1884_002_Vis3AG_Home3A",32,1006197,-0.564942,2.449287,1.964982
"1884_002_Vis3AG_Home3A",32,1006247,-1.017261,5.0013,2.244831
"1884_002_Vis3AG_Home3A",32,1006297,-1.148238,11.07045,1.741557
"1884_002_Vis3AG_Home3A",32,1006347,-1.274475,17.04771,1.198905
"1884_002_Vis3AG_Home3A",32,1006397,-1.395975,22.93305,0.616881
"1884_002_Vis3AG_Home3A",32,1006447,-1.512738,28.7265,-0.00452085
"1884_002_Vis3AG_Home3A",32,1006497,-1.545375,33.2715,0.668442
"1884_002_Vis3AG_Home3A",32,1006547,-1.593132,37.9197,1.017948
"1884_002_Vis3AG_Home3A",32,1006597,-1.639101,42.5607,1.252449
"1884_002_Vis3AG_Home3A",32,1006647,-1.683282,47.1948,1.371942
"1884_002_Vis3AG_Home3A",32,1006697,-1.725675,51.8214,1.37643
"1884_002_Vis3AG_Home3A",32,1006747,-1.766283,56.4408,1.26591
"1884_002_Vis3AG_Home3A",32,1006797,-1.805103,61.053,1.040382
"1884_002_Vis3AG_Home3A",32,1006847,-1.776522,64.1088,1.577577
"1884_002_Vis3AG_Home3A",32,1006897,-1.848324,68.0313,2.03796
"1884_002_Vis3AG_Home3A",32,1006947,-1.91232,71.9073,2.390385
"1884_002_Vis3AG_Home3A",32,1006997,-1.968504,75.7374,2.634843
"1884_002_Vis3AG_Home3A",32,1007047,-2.016876,79.521,2.771337
"1884_002_Vis3AG_Home3A",32,1007097,-2.057439,83.2584,2.799873
"1884_002_Vis3AG_Home3A",32,1007147,-2.090193,86.9496,2.720445
"1884_002_Vis3AG_Home3A",32,1007197,-2.115138,90.5946,2.533053
"1884_002_Vis3AG_Home3A",32,1007247,-2.132271,94.1934,2.2377
"1884_002_Vis3AG_Home3A",32,1007297,-2.141592,97.746,1.834386
"1884_002_Vis3AG_Home3A",32,1007347,-2.143107,101.2524,1.323108
"1884_002_Vis3AG_Home3A",32,1007397,-2.13681,104.7126,0.703869
"1884_002_Vis3AG_Home3A",32,1007447,-2.122701,108.1263,-0.02333598
"1884_002_Vis3AG_Home3A",32,1007497,-2.195043,111.3639,0.487008
"1884_002_Vis3AG_Home3A",32,1007547,-2.147667,114.5871,0.820923
"1884_002_Vis3AG_Home3A",32,1007597,-2.101914,117.7824,1.058883
