"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_030_Vis3AJ_Home3A",17,455524,-0.677256,22.91868,4.36146
"1884_030_Vis3AJ_Home3A",17,455574,-0.698667,16.73982,3.8055
"1884_030_Vis3AJ_Home3A",17,455624,-0.750105,10.63926,3.1902
"1884_030_Vis3AJ_Home3A",17,455674,-0.831567,4.61694,2.515566
"1884_030_Vis3AJ_Home3A",17,455724,-0.943053,-1.327029,1.781586
"1884_030_Vis3AJ_Home3A",18,472224,-1.05474,55.29,6.33369
"1884_030_Vis3AJ_Home3A",18,472274,-0.805998,49.1292,6.06972
"1884_030_Vis3AJ_Home3A",18,472324,-0.581544,43.0245,5.73747
"1884_030_Vis3AJ_Home3A",18,472374,-0.381372,36.9753,5.33694
"1884_030_Vis3AJ_Home3A",18,472424,-0.205485,30.9816,4.86816
"1884_030_Vis3AJ_Home3A",18,472474,-0.0538845,25.04397,4.3311
"1884_030_Vis3AJ_Home3A",18,472524,0.073431,19.16199,3.72576
"1884_030_Vis3AJ_Home3A",18,472574,0.1764615,13.33572,3.05214
"1884_030_Vis3AJ_Home3A",18,472624,0.2552067,7.56519,2.310255
"1884_030_Vis3AJ_Home3A",18,472674,0.309666,1.850361,1.500093
"1884_030_Vis3AJ_Home3A",18,472724,0.339843,-3.80871,0.621663
"1884_030_Vis3AJ_Home3A",19,488174,-0.846999,52.1892,6.41169
"1884_030_Vis3AJ_Home3A",19,488224,-0.859335,46.2903,6.3525
"1884_030_Vis3AJ_Home3A",19,488274,-0.858684,40.4373,6.21375
"1884_030_Vis3AJ_Home3A",19,488324,-0.845046,34.6302,5.99541
"1884_030_Vis3AJ_Home3A",19,488374,-0.818421,28.86897,5.69754
"1884_030_Vis3AJ_Home3A",19,488424,-0.778812,23.15355,5.32008
"1884_030_Vis3AJ_Home3A",19,488474,-0.726213,17.48397,4.86306
"1884_030_Vis3AJ_Home3A",19,488524,-0.66063,11.86026,4.32648
"1884_030_Vis3AJ_Home3A",19,488574,-0.582063,6.28239,3.71034
"1884_030_Vis3AJ_Home3A",19,488624,-0.490506,0.750381,3.01461
"1884_030_Vis3AJ_Home3A",19,488674,1.239063,6.08979,3.72495
"1884_030_Vis3AJ_Home3A",19,488724,2.962623,10.45068,4.19619
"1884_030_Vis3AJ_Home3A",19,488774,4.69782,14.76222,4.58967
"1884_030_Vis3AJ_Home3A",19,488824,6.44466,19.02441,4.90539
"1884_030_Vis3AJ_Home3A",19,488874,8.20317,23.23728,5.14335
"1884_030_Vis3AJ_Home3A",19,488924,9.97329,27.4008,5.30352
"1884_030_Vis3AJ_Home3A",19,488974,11.75508,31.515,5.3859
"1884_030_Vis3AJ_Home3A",19,489024,13.54848,35.5797,5.39055
"1884_030_Vis3AJ_Home3A",19,489074,15.35355,39.5952,5.31741
"1884_030_Vis3AJ_Home3A",19,489124,17.17026,43.5615,5.16648
"1884_030_Vis3AJ_Home3A",19,489174,18.99861,47.4783,4.93782
"1884_030_Vis3AJ_Home3A",19,489224,20.8386,51.3456,4.63137
"1884_030_Vis3AJ_Home3A",19,489274,22.69023,55.164,4.24713
"1884_030_Vis3AJ_Home3A",19,489324,24.5535,58.9326,3.78516
"1884_030_Vis3AJ_Home3A",19,489374,26.42841,62.652,3.2454
"1884_030_Vis3AJ_Home3A",19,489424,28.31496,66.3222,2.627862
"1884_030_Vis3AJ_Home3A",19,489474,30.2133,69.9429,1.932561
"1884_030_Vis3AJ_Home3A",19,489524,32.1231,73.5144,1.159491
"1884_030_Vis3AJ_Home3A",19,489574,34.0446,77.0364,0.308649
"1884_030_Vis3AJ_Home3A",19,489624,35.6727,80.2077,0.1903533
"1884_030_Vis3AJ_Home3A",19,489674,37.0779,82.8972,0.624162
"1884_030_Vis3AJ_Home3A",19,489724,38.4843,85.5579,0.945984
"1884_030_Vis3AJ_Home3A",19,489774,39.8916,88.1898,1.155822
"1884_030_Vis3AJ_Home3A",19,489824,41.2998,90.7929,1.253676
"1884_030_Vis3AJ_Home3A",19,489874,42.7092,93.3672,1.239546
"1884_030_Vis3AJ_Home3A",19,489924,44.1198,95.9127,1.113429
"1884_030_Vis3AJ_Home3A",19,489974,45.5313,98.4294,0.875331
"1884_030_Vis3AJ_Home3A",19,491474,55.3935,96.4866,1.505403
"1884_030_Vis3AJ_Home3A",19,491524,55.5228,94.1328,2.338689
"1884_030_Vis3AJ_Home3A",19,491574,55.6533,91.8282,3.09483
"1884_030_Vis3AJ_Home3A",19,491624,55.7847,89.5725,3.77385
"1884_030_Vis3AJ_Home3A",19,491674,55.917,87.366,4.37574
"1884_030_Vis3AJ_Home3A",19,491724,56.0505,85.2087,4.90047
"1884_030_Vis3AJ_Home3A",19,491774,56.1846,83.1006,5.34807
"1884_030_Vis3AJ_Home3A",19,491824,56.3202,81.0414,5.71851
"1884_030_Vis3AJ_Home3A",19,491874,56.4564,79.0314,6.01185
"1884_030_Vis3AJ_Home3A",19,491924,56.5938,77.0706,6.22803
"1884_030_Vis3AJ_Home3A",19,491974,56.7321,75.1587,6.36708
"1884_030_Vis3AJ_Home3A",19,492024,56.8713,73.296,6.429
"1884_030_Vis3AJ_Home3A",19,492074,57.0117,71.4825,6.41376
"1884_030_Vis3AJ_Home3A",19,492124,57.153,69.7182,6.32139
"1884_030_Vis3AJ_Home3A",19,492174,57.2952,68.0028,6.15189
"1884_030_Vis3AJ_Home3A",19,492224,57.4383,66.3366,5.90526
"1884_030_Vis3AJ_Home3A",20,521574,-0.615789,54.1773,6.42669
"1884_030_Vis3AJ_Home3A",20,521624,-0.301854,47.547,6.08496
"1884_030_Vis3AJ_Home3A",20,521674,-0.0036204,41.0124,5.69076
"1884_030_Vis3AJ_Home3A",20,521724,0.2789103,34.5729,5.24403
"1884_030_Vis3AJ_Home3A",20,521774,0.545739,28.22913,4.74483
"1884_030_Vis3AJ_Home3A",20,521824,0.796866,21.98061,4.19316
"1884_030_Vis3AJ_Home3A",20,521874,1.032291,15.82749,3.58899
"1884_030_Vis3AJ_Home3A",20,521924,1.252014,9.76977,2.932305
"1884_030_Vis3AJ_Home3A",20,521974,1.456035,3.80748,2.223147
"1884_030_Vis3AJ_Home3A",20,522024,1.644354,-2.059419,1.461495
"1884_030_Vis3AJ_Home3A",20,522074,1.816971,-7.8309,0.647355
"1884_030_Vis3AJ_Home3A",21,532724,-0.906096,54.8397,6.52278
"1884_030_Vis3AJ_Home3A",21,532774,-0.81252,48.669,6.18087
"1884_030_Vis3AJ_Home3A",21,532824,-0.725193,42.5478,5.78601
"1884_030_Vis3AJ_Home3A",21,532874,-0.644118,36.4755,5.3382
"1884_030_Vis3AJ_Home3A",21,532924,-0.569292,30.4527,4.83744
"1884_030_Vis3AJ_Home3A",21,532974,-0.500715,24.47919,4.2837
"1884_030_Vis3AJ_Home3A",21,533024,-0.438387,18.55488,3.67704
"1884_030_Vis3AJ_Home3A",21,533074,-0.382311,12.67986,3.0174
"1884_030_Vis3AJ_Home3A",21,533124,-0.332484,6.85407,2.304807
"1884_030_Vis3AJ_Home3A",21,533174,-0.2889057,1.077525,1.539258
"1884_030_Vis3AJ_Home3A",21,533224,-1.811184,6.98703,5.49018
"1884_030_Vis3AJ_Home3A",21,533274,-3.60423,11.98788,8.47467
"1884_030_Vis3AJ_Home3A",21,533324,-5.39418,16.95267,11.39556
"1884_030_Vis3AJ_Home3A",21,533374,-7.18107,21.88143,14.25288
"1884_030_Vis3AJ_Home3A",21,533424,-8.96487,26.77419,17.0466
"1884_030_Vis3AJ_Home3A",21,533474,-10.74555,31.6308,19.77675
"1884_030_Vis3AJ_Home3A",21,533524,-12.5232,36.4515,22.4433
"1884_030_Vis3AJ_Home3A",21,533574,-14.29773,41.2362,25.04628
"1884_030_Vis3AJ_Home3A",21,533624,-16.0692,45.9846,27.58566
"1884_030_Vis3AJ_Home3A",21,533674,-17.83758,50.6973,30.0615
"1884_030_Vis3AJ_Home3A",21,533724,-19.60287,55.3737,32.4738
"1884_030_Vis3AJ_Home3A",21,533774,-21.36507,60.0144,34.8222
"1884_030_Vis3AJ_Home3A",21,533824,-23.12421,64.6188,37.1073
"1884_030_Vis3AJ_Home3A",21,533874,-24.88023,69.1872,39.3288
"1884_030_Vis3AJ_Home3A",21,533924,-26.63322,73.7196,41.4867
"1884_030_Vis3AJ_Home3A",21,533974,-28.38309,78.2157,43.581
"1884_030_Vis3AJ_Home3A",21,534024,-30.1299,82.6761,45.6117
"1884_030_Vis3AJ_Home3A",21,534074,-31.8735,87.1002,47.5788
"1884_030_Vis3AJ_Home3A",21,534124,-33.6141,91.4886,49.4823
"1884_030_Vis3AJ_Home3A",21,534174,-35.3517,95.8407,51.3222
"1884_030_Vis3AJ_Home3A",21,534224,-37.0863,100.1568,53.0985
"1884_030_Vis3AJ_Home3A",21,534274,-38.8176,104.4369,54.8112
"1884_030_Vis3AJ_Home3A",21,534324,-40.5459,108.681,56.4603
"1884_030_Vis3AJ_Home3A",21,534374,-42.2712,112.8891,58.0461
"1884_030_Vis3AJ_Home3A",21,534424,-43.9932,117.0612,59.568
"1884_030_Vis3AJ_Home3A",21,534474,-45.7122,121.197,61.0263
"1884_030_Vis3AJ_Home3A",21,534524,-47.4282,125.2971,62.4213
"1884_030_Vis3AJ_Home3A",21,534574,-49.1412,129.3609,63.7524
"1884_030_Vis3AJ_Home3A",21,534624,-50.8509,133.3887,65.0202
"1884_030_Vis3AJ_Home3A",21,534674,-52.5576,137.3805,66.2241
"1884_030_Vis3AJ_Home3A",21,534724,-54.2613,141.3363,67.3647
"1884_030_Vis3AJ_Home3A",21,534774,-55.9617,145.2561,68.4414
"1884_030_Vis3AJ_Home3A",21,534824,-57.6594,149.1399,69.4548
"1884_030_Vis3AJ_Home3A",21,534874,-59.3535,152.9874,70.4046
"1884_030_Vis3AJ_Home3A",21,534924,-61.0449,156.7992,71.2905
"1884_030_Vis3AJ_Home3A",21,534974,-62.7333,160.5747,72.1131
"1884_030_Vis3AJ_Home3A",21,535024,-64.4184,164.3142,72.8721
"1884_030_Vis3AJ_Home3A",21,535074,-66.1002,168.0177,73.5675
"1884_030_Vis3AJ_Home3A",21,535124,-67.7793,171.6852,74.1993
"1884_030_Vis3AJ_Home3A",21,535174,-69.4551,175.3167,74.7675
"1884_030_Vis3AJ_Home3A",21,535224,-71.1279,178.9122,75.2721
"1884_030_Vis3AJ_Home3A",21,535274,-72.7977,182.4714,75.7131
"1884_030_Vis3AJ_Home3A",21,535324,-74.4642,185.9949,76.0905
"1884_030_Vis3AJ_Home3A",21,535374,-76.128,189.4821,76.4043
"1884_030_Vis3AJ_Home3A",21,535424,-77.7882,192.9336,76.6545
"1884_030_Vis3AJ_Home3A",21,535474,-79.4457,196.3488,76.8411
"1884_030_Vis3AJ_Home3A",21,535524,-81.0999,199.728,76.9644
"1884_030_Vis3AJ_Home3A",21,535574,-82.7511,203.0709,77.0238
"1884_030_Vis3AJ_Home3A",21,535624,-84.3993,206.3781,77.0196
"1884_030_Vis3AJ_Home3A",21,535674,-86.0445,209.6493,76.9521
"1884_030_Vis3AJ_Home3A",21,535724,-87.6864,212.8842,76.8207
"1884_030_Vis3AJ_Home3A",21,535774,-89.3253,216.0834,76.626
"1884_030_Vis3AJ_Home3A",21,535824,-90.9612,219.2463,76.3674
"1884_030_Vis3AJ_Home3A",21,535874,-92.5938,222.3732,76.0455
"1884_030_Vis3AJ_Home3A",21,535924,-94.2234,225.4641,75.6597
"1884_030_Vis3AJ_Home3A",21,535974,-95.85,228.519,75.2106
"1884_030_Vis3AJ_Home3A",21,536024,-97.4733,231.5379,74.6979
"1884_030_Vis3AJ_Home3A",21,536074,-99.0939,234.5208,74.1216
"1884_030_Vis3AJ_Home3A",21,536124,-100.7112,237.4674,73.4814
"1884_030_Vis3AJ_Home3A",21,536174,-102.3252,240.3783,72.7779
"1884_030_Vis3AJ_Home3A",21,536224,-103.9365,243.2529,72.0108
"1884_030_Vis3AJ_Home3A",21,536274,-105.5445,246.0915,71.1801
"1884_030_Vis3AJ_Home3A",21,536324,-107.1495,248.8941,70.2858
"1884_030_Vis3AJ_Home3A",21,536374,-108.7515,251.6607,69.3279
"1884_030_Vis3AJ_Home3A",21,536424,-110.3502,254.3913,68.3064
"1884_030_Vis3AJ_Home3A",21,536474,-111.9459,257.0856,67.2213
"1884_030_Vis3AJ_Home3A",21,536524,-113.5386,259.7442,66.0726
"1884_030_Vis3AJ_Home3A",21,536574,-115.128,262.3665,64.8603
"1884_030_Vis3AJ_Home3A",21,536624,-116.7144,264.9531,63.5847
"1884_030_Vis3AJ_Home3A",21,536674,-118.2978,267.5034,62.2452
"1884_030_Vis3AJ_Home3A",21,536724,-119.8782,270.0177,60.8421
"1884_030_Vis3AJ_Home3A",21,536774,-121.4553,272.496,59.3757
"1884_030_Vis3AJ_Home3A",21,536824,-123.0297,274.9383,57.8454
"1884_030_Vis3AJ_Home3A",21,536874,-124.6005,277.3446,56.2515
"1884_030_Vis3AJ_Home3A",21,536924,-126.1686,279.7146,54.5943
"1884_030_Vis3AJ_Home3A",21,536974,-127.7334,282.0489,52.8735
"1884_030_Vis3AJ_Home3A",21,537024,-129.2952,284.3469,51.0888
"1884_030_Vis3AJ_Home3A",21,537074,-130.854,286.6089,49.2408
"1884_030_Vis3AJ_Home3A",21,537124,-132.4095,288.8349,47.3289
"1884_030_Vis3AJ_Home3A",21,537174,-133.9623,291.0249,45.3537
"1884_030_Vis3AJ_Home3A",21,537224,-135.5118,293.1789,43.3149
"1884_030_Vis3AJ_Home3A",21,537274,-137.058,295.2969,41.2125
"1884_030_Vis3AJ_Home3A",21,537324,-138.6015,297.3789,39.0462
"1884_030_Vis3AJ_Home3A",21,537374,-140.1417,299.4246,36.8166
"1884_030_Vis3AJ_Home3A",21,537424,-141.6786,301.434,34.5234
"1884_030_Vis3AJ_Home3A",21,537474,-143.2128,303.408,32.1666
"1884_030_Vis3AJ_Home3A",21,537524,-144.7437,305.346,29.74629
"1884_030_Vis3AJ_Home3A",21,537574,-146.2716,307.248,27.26232
"1884_030_Vis3AJ_Home3A",21,537624,-147.7965,309.114,24.71475
"1884_030_Vis3AJ_Home3A",21,537674,-149.3181,310.944,22.10358
"1884_030_Vis3AJ_Home3A",21,537724,-150.8367,312.738,19.42884
"1884_030_Vis3AJ_Home3A",21,537774,-152.3523,314.493,16.69053
"1884_030_Vis3AJ_Home3A",21,537824,-153.8649,316.215,13.88859
"1884_030_Vis3AJ_Home3A",21,537874,-155.3742,317.901,11.02311
"1884_030_Vis3AJ_Home3A",21,537924,-156.8805,319.551,8.094
"1884_030_Vis3AJ_Home3A",21,537974,-158.3838,321.165,5.10132
"1884_030_Vis3AJ_Home3A",21,538024,-159.8838,322.74,2.045067
"1884_030_Vis3AJ_Home3A",21,538074,-161.3808,324.282,-1.07478
"1884_030_Vis3AJ_Home3A",22,574124,-0.794334,52.3374,6.33723
"1884_030_Vis3AJ_Home3A",22,574174,-0.713196,45.8601,6.1041
"1884_030_Vis3AJ_Home3A",22,574224,-0.658101,39.4473,5.81586
"1884_030_Vis3AJ_Home3A",22,574274,-0.629046,33.0987,5.47251
"1884_030_Vis3AJ_Home3A",22,574324,-0.626031,26.81421,5.07402
"1884_030_Vis3AJ_Home3A",22,574374,-0.649059,20.59392,4.62045
"1884_030_Vis3AJ_Home3A",22,574424,-0.698127,14.43777,4.11174
"1884_030_Vis3AJ_Home3A",22,574474,-0.773238,8.34585,3.54795
"1884_030_Vis3AJ_Home3A",22,574524,-0.874389,2.318097,2.92902
"1884_030_Vis3AJ_Home3A",22,574574,-3.23682,5.30208,4.77327
"1884_030_Vis3AJ_Home3A",22,574624,-5.65824,9.43353,7.74261
"1884_030_Vis3AJ_Home3A",22,574674,-8.06523,13.53351,10.6416
"1884_030_Vis3AJ_Home3A",22,574724,-10.45779,17.6019,13.47015
"1884_030_Vis3AJ_Home3A",22,574774,-12.83592,21.63876,16.22832
"1884_030_Vis3AJ_Home3A",22,574824,-15.19959,25.64406,18.91608
"1884_030_Vis3AJ_Home3A",22,574874,-17.54886,29.61783,21.53343
"1884_030_Vis3AJ_Home3A",22,574924,-19.8837,33.5601,24.0804
"1884_030_Vis3AJ_Home3A",22,574974,-22.20408,37.4709,26.55693
"1884_030_Vis3AJ_Home3A",22,575024,-24.51003,41.3499,28.96311
"1884_030_Vis3AJ_Home3A",22,575074,-26.80155,45.1974,31.2987
"1884_030_Vis3AJ_Home3A",22,575124,-29.07861,49.0137,33.5643
"1884_030_Vis3AJ_Home3A",22,575174,-31.3413,52.7982,35.7591
"1884_030_Vis3AJ_Home3A",22,575224,-33.5895,56.5512,37.8837
"1884_030_Vis3AJ_Home3A",22,575274,-35.8233,60.2727,39.9378
"1884_030_Vis3AJ_Home3A",22,575324,-38.0427,63.9624,41.9217
"1884_030_Vis3AJ_Home3A",22,575374,-40.2474,67.6209,43.8351
"1884_030_Vis3AJ_Home3A",22,575424,-42.438,71.2476,45.678
"1884_030_Vis3AJ_Home3A",22,575474,-44.6142,74.8431,47.4504
"1884_030_Vis3AJ_Home3A",22,575524,-46.7757,78.4068,49.1526
"1884_030_Vis3AJ_Home3A",22,575574,-48.9228,81.939,50.7843
"1884_030_Vis3AJ_Home3A",22,575624,-51.0555,85.4397,52.3458
"1884_030_Vis3AJ_Home3A",22,575674,-53.1738,88.9086,53.8368
"1884_030_Vis3AJ_Home3A",22,575724,-55.2777,92.3463,55.2573
"1884_030_Vis3AJ_Home3A",22,575774,-57.3672,95.7522,56.6073
"1884_030_Vis3AJ_Home3A",22,575824,-59.4423,99.1269,57.8871
"1884_030_Vis3AJ_Home3A",22,575874,-61.5027,102.4698,59.0964
"1884_030_Vis3AJ_Home3A",22,575924,-63.549,105.7812,60.2355
"1884_030_Vis3AJ_Home3A",22,575974,-65.5806,109.0611,61.3038
"1884_030_Vis3AJ_Home3A",22,576024,-67.5978,112.3095,62.3022
"1884_030_Vis3AJ_Home3A",22,576074,-69.6006,115.5261,63.2298
"1884_030_Vis3AJ_Home3A",22,576124,-71.589,118.7115,64.0872
"1884_030_Vis3AJ_Home3A",22,576174,-73.563,121.8651,64.8741
"1884_030_Vis3AJ_Home3A",22,576224,-75.5226,124.9872,65.5905
"1884_030_Vis3AJ_Home3A",22,576274,-77.4678,128.0778,66.2367
"1884_030_Vis3AJ_Home3A",22,576324,-79.3983,131.1369,66.8124
"1884_030_Vis3AJ_Home3A",22,576374,-81.3147,134.1645,67.3179
"1884_030_Vis3AJ_Home3A",22,576424,-83.2164,137.1606,67.7529
"1884_030_Vis3AJ_Home3A",22,576474,-85.1037,140.1252,68.1174
"1884_030_Vis3AJ_Home3A",22,576524,-86.9766,143.058,68.4114
"1884_030_Vis3AJ_Home3A",22,576574,-88.8351,145.9593,68.6352
"1884_030_Vis3AJ_Home3A",22,576624,-90.6792,148.8291,68.7885
"1884_030_Vis3AJ_Home3A",22,576674,-92.5089,151.6674,68.8713
"1884_030_Vis3AJ_Home3A",22,576724,-94.3239,154.4742,68.8839
"1884_030_Vis3AJ_Home3A",22,576774,-96.1248,157.2495,68.826
"1884_030_Vis3AJ_Home3A",22,576824,-97.911,159.9933,68.6979
"1884_030_Vis3AJ_Home3A",22,576874,-99.6831,162.7053,68.4993
"1884_030_Vis3AJ_Home3A",22,576924,-101.4405,165.3858,68.2302
"1884_030_Vis3AJ_Home3A",22,576974,-103.1835,168.0351,67.8906
"1884_030_Vis3AJ_Home3A",22,577024,-104.9121,170.6526,67.4808
"1884_030_Vis3AJ_Home3A",22,577074,-106.6263,173.2383,67.0005
"1884_030_Vis3AJ_Home3A",22,577124,-108.3258,175.7928,66.4497
"1884_030_Vis3AJ_Home3A",22,577174,-110.0112,178.3158,65.8287
"1884_030_Vis3AJ_Home3A",22,577224,-111.6819,180.807,65.1372
"1884_030_Vis3AJ_Home3A",22,577274,-113.3385,183.267,64.3755
"1884_030_Vis3AJ_Home3A",22,577324,-114.9804,185.6952,63.543
"1884_030_Vis3AJ_Home3A",22,577374,-116.6079,188.0919,62.6403
"1884_030_Vis3AJ_Home3A",22,577424,-118.221,190.4571,61.6674
"1884_030_Vis3AJ_Home3A",22,577474,-119.8197,192.7908,60.624
"1884_030_Vis3AJ_Home3A",22,577524,-121.404,195.093,59.5101
"1884_030_Vis3AJ_Home3A",22,577574,-122.9739,197.3634,58.3257
"1884_030_Vis3AJ_Home3A",22,577624,-124.5291,199.6026,57.0711
"1884_030_Vis3AJ_Home3A",22,577674,-126.0702,201.81,55.746
"1884_030_Vis3AJ_Home3A",22,577724,-127.5966,203.9859,54.3504
"1884_030_Vis3AJ_Home3A",22,577774,-129.1086,206.1303,52.8846
"1884_030_Vis3AJ_Home3A",22,577824,-130.6062,208.2432,51.3483
"1884_030_Vis3AJ_Home3A",22,577874,-132.0894,210.3246,49.7415
"1884_030_Vis3AJ_Home3A",22,577924,-133.5582,212.3742,48.0645
"1884_030_Vis3AJ_Home3A",22,577974,-135.0126,214.3926,46.317
"1884_030_Vis3AJ_Home3A",22,578024,-136.4526,216.3792,44.4993
"1884_030_Vis3AJ_Home3A",22,578074,-137.8779,218.3343,42.6108
"1884_030_Vis3AJ_Home3A",22,578124,-139.2891,220.2579,40.6521
"1884_030_Vis3AJ_Home3A",22,578174,-140.6856,222.15,38.6232
"1884_030_Vis3AJ_Home3A",22,578224,-142.0677,224.0106,36.5235
"1884_030_Vis3AJ_Home3A",22,578274,-143.4354,225.8397,34.3536
"1884_030_Vis3AJ_Home3A",22,578324,-144.7887,227.637,32.1135
"1884_030_Vis3AJ_Home3A",22,578374,-146.1276,229.4028,29.80275
"1884_030_Vis3AJ_Home3A",22,578424,-147.4521,231.1374,27.42165
"1884_030_Vis3AJ_Home3A",22,578474,-148.7622,232.8402,24.97014
"1884_030_Vis3AJ_Home3A",22,578524,-150.0576,234.5115,22.44825
"1884_030_Vis3AJ_Home3A",22,578574,-151.3386,236.1513,19.85595
"1884_030_Vis3AJ_Home3A",22,578624,-152.6055,237.7593,17.19327
"1884_030_Vis3AJ_Home3A",22,578674,-153.8577,239.3361,14.46018
"1884_030_Vis3AJ_Home3A",22,578724,-155.0955,240.8811,11.65668
"1884_030_Vis3AJ_Home3A",22,578774,-156.3189,242.3949,8.78277
"1884_030_Vis3AJ_Home3A",22,578824,-157.5279,243.8769,5.83848
"1884_030_Vis3AJ_Home3A",22,578874,-158.7225,245.3274,2.823789
"1884_030_Vis3AJ_Home3A",23,610174,-0.419643,55.2852,6.25563
"1884_030_Vis3AJ_Home3A",23,610224,-0.593946,49.0887,6.13854
"1884_030_Vis3AJ_Home3A",23,610274,-0.755061,42.9243,5.95947
"1884_030_Vis3AJ_Home3A",23,610324,-0.902985,36.792,5.71839
"1884_030_Vis3AJ_Home3A",23,610374,-1.037721,30.6912,5.41533
"1884_030_Vis3AJ_Home3A",23,610424,-1.159266,24.62256,5.05029
"1884_030_Vis3AJ_Home3A",23,610474,-1.26762,18.58572,4.62324
"1884_030_Vis3AJ_Home3A",23,610524,-1.362783,12.58077,4.13421
"1884_030_Vis3AJ_Home3A",23,610574,-1.444758,6.60774,3.5832
"1884_030_Vis3AJ_Home3A",23,610624,-1.513542,0.666573,2.970189
"1884_030_Vis3AJ_Home3A",23,610674,-1.569135,-5.24274,2.295186
"1884_030_Vis3AJ_Home3A",24,623374,-1.09245,57.8925,6.37518
"1884_030_Vis3AJ_Home3A",24,623424,-0.878295,51.9144,6.17364
"1884_030_Vis3AJ_Home3A",24,623474,-0.66261,45.9909,5.89563
"1884_030_Vis3AJ_Home3A",24,623524,-0.445392,40.1217,5.54112
"1884_030_Vis3AJ_Home3A",24,623574,-0.2266404,34.3071,5.11011
"1884_030_Vis3AJ_Home3A",24,623624,-0.00635739,28.54695,4.6026
"1884_030_Vis3AJ_Home3A",24,623674,0.2154588,22.84128,4.01862
"1884_030_Vis3AJ_Home3A",24,623724,0.438807,17.19015,3.35817
"1884_030_Vis3AJ_Home3A",24,623774,0.663687,11.5935,2.621205
"1884_030_Vis3AJ_Home3A",24,623824,0.890097,6.05136,1.807761
"1884_030_Vis3AJ_Home3A",24,623874,1.118043,0.5637,0.917829
"1884_030_Vis3AJ_Home3A",24,623924,1.347519,-4.86948,-0.0485943
"1884_030_Vis3AJ_Home3A",24,623974,1.578528,-10.24818,-1.091502
"1884_030_Vis3AJ_Home3A",25,635974,-0.554583,57.5436,6.54675
"1884_030_Vis3AJ_Home3A",25,636024,-0.573441,51.0123,6.23889
"1884_030_Vis3AJ_Home3A",25,636074,-0.604827,44.5668,5.88147
"1884_030_Vis3AJ_Home3A",25,636124,-0.648744,38.2074,5.47446
"1884_030_Vis3AJ_Home3A",25,636174,-0.705192,31.9344,5.01789
"1884_030_Vis3AJ_Home3A",25,636224,-0.774171,25.7472,4.5117
"1884_030_Vis3AJ_Home3A",25,636274,-0.855678,19.64619,3.95595
"1884_030_Vis3AJ_Home3A",25,636324,-0.949716,13.63131,3.35061
"1884_030_Vis3AJ_Home3A",25,636374,-1.056285,7.7025,2.695686
"1884_030_Vis3AJ_Home3A",25,636424,-1.175385,1.859793,1.991175
"1884_030_Vis3AJ_Home3A",25,636474,-1.307013,-3.89679,1.237083
"1884_030_Vis3AJ_Home3A",26,649724,-0.60831,55.8813,6.55917
"1884_030_Vis3AJ_Home3A",26,649774,-0.516891,49.4856,6.11904
"1884_030_Vis3AJ_Home3A",26,649824,-0.433533,43.1493,5.63613
"1884_030_Vis3AJ_Home3A",26,649874,-0.35823,36.8727,5.11038
"1884_030_Vis3AJ_Home3A",26,649924,-0.2909877,30.6561,4.54182
"1884_030_Vis3AJ_Home3A",26,649974,-0.2318031,24.49887,3.93048
"1884_030_Vis3AJ_Home3A",26,650024,-0.1806774,18.40146,3.2763
"1884_030_Vis3AJ_Home3A",26,650074,-0.13761,12.36375,2.579322
"1884_030_Vis3AJ_Home3A",26,650124,-0.1026012,6.38571,1.839531
"1884_030_Vis3AJ_Home3A",26,650174,-0.0756507,0.467358,1.056924
"1884_030_Vis3AJ_Home3A",26,650224,-0.0567588,-5.39127,0.2315109
"1884_030_Vis3AJ_Home3A",27,686224,-1.740384,59.697,6.91173
"1884_030_Vis3AJ_Home3A",27,686274,-1.411743,53.403,6.67806
"1884_030_Vis3AJ_Home3A",27,686324,-1.165404,47.1147,6.41469
"1884_030_Vis3AJ_Home3A",27,686374,-1.001367,40.8324,6.12168
"1884_030_Vis3AJ_Home3A",27,686424,-0.919632,34.5561,5.799
"1884_030_Vis3AJ_Home3A",27,686474,-0.920196,28.28538,5.44668
"1884_030_Vis3AJ_Home3A",27,686524,-1.003065,22.0206,5.06466
"1884_030_Vis3AJ_Home3A",27,686574,-1.168233,15.76167,4.653
"1884_030_Vis3AJ_Home3A",27,686624,-1.4157,9.50856,4.21167
"1884_030_Vis3AJ_Home3A",27,686674,-1.745472,3.26127,3.7407
"1884_030_Vis3AJ_Home3A",27,686724,-2.157546,-2.980152,3.24003
"1884_030_Vis3AJ_Home3A",27,686774,-2.651919,-9.21573,2.709714
"1884_030_Vis3AJ_Home3A",28,706374,-1.181682,55.6089,6.50469
"1884_030_Vis3AJ_Home3A",28,706424,-1.039902,49.5669,6.22377
"1884_030_Vis3AJ_Home3A",28,706474,-0.907812,43.5825,5.89455
"1884_030_Vis3AJ_Home3A",28,706524,-0.785415,37.6551,5.51697
"1884_030_Vis3AJ_Home3A",28,706574,-0.672711,31.785,5.09106
"1884_030_Vis3AJ_Home3A",28,706624,-0.569697,25.97217,4.61679
"1884_030_Vis3AJ_Home3A",28,706674,-0.476376,20.21667,4.09422
"1884_030_Vis3AJ_Home3A",28,706724,-0.392745,14.51847,3.52329
"1884_030_Vis3AJ_Home3A",28,706774,-0.318807,8.87757,2.904018
