"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_035_Vis2AC_Home2A",15,726286,-1.517046,30.4731,5.14566
"1883_035_Vis2AC_Home2A",15,726336,-1.51254,24.80748,4.94997
"1883_035_Vis2AC_Home2A",15,726386,-1.528038,19.19901,4.68951
"1883_035_Vis2AC_Home2A",15,726436,-1.56354,13.64772,4.36425
"1883_035_Vis2AC_Home2A",15,726486,-1.619043,8.15367,3.97422
"1883_035_Vis2AC_Home2A",15,726536,-1.69455,2.716839,3.51945
"1883_035_Vis2AC_Home2A",15,726586,1.4838,4.5204,-0.1914
"1883_035_Vis2AC_Home2A",15,726636,-0.551643,2.608917,0.945555
"1883_035_Vis2AC_Home2A",15,726686,-0.1001211,3.70728,1.822602
"1883_035_Vis2AC_Home2A",15,726736,0.350148,4.80141,2.616918
"1883_035_Vis2AC_Home2A",15,726786,0.799167,5.89134,3.3285
"1883_035_Vis2AC_Home2A",15,726836,1.246935,6.9771,3.95739
"1883_035_Vis2AC_Home2A",15,726886,1.693449,8.05863,4.50354
"1883_035_Vis2AC_Home2A",15,726936,2.138715,9.13596,4.96695
"1883_035_Vis2AC_Home2A",15,726986,2.582727,10.20906,5.34765
"1883_035_Vis2AC_Home2A",15,727036,3.0255,11.27799,5.64564
"1883_035_Vis2AC_Home2A",15,727086,3.46701,12.34272,5.86089
"1883_035_Vis2AC_Home2A",15,727136,3.90726,13.40322,5.99343
"1883_035_Vis2AC_Home2A",15,727186,4.34628,14.45952,6.04323
"1883_035_Vis2AC_Home2A",15,727236,4.78401,15.51165,6.01032
"1883_035_Vis2AC_Home2A",15,727286,5.22054,16.55955,5.89467
"1883_035_Vis2AC_Home2A",15,727336,5.65578,17.60322,5.69631
"1883_035_Vis2AC_Home2A",15,727386,6.08979,18.64272,5.41524
"1883_035_Vis2AC_Home2A",15,727436,6.52254,19.67802,5.05143
"1883_035_Vis2AC_Home2A",15,727486,6.95403,20.70909,4.60488
"1883_035_Vis2AC_Home2A",15,727536,7.38429,21.73599,4.07562
"1883_035_Vis2AC_Home2A",15,727586,7.81329,22.75866,3.46365
"1883_035_Vis2AC_Home2A",15,727636,8.24103,23.77713,2.768946
"1883_035_Vis2AC_Home2A",15,727686,8.66751,24.7914,1.991517
"1883_035_Vis2AC_Home2A",15,727736,9.09276,25.80147,1.131369
"1883_035_Vis2AC_Home2A",15,727786,9.51675,26.80731,0.1884963
"1883_035_Vis2AC_Home2A",15,727836,9.93294,27.69201,0.509424
"1883_035_Vis2AC_Home2A",15,727886,10.36752,28.61469,0.76983
"1883_035_Vis2AC_Home2A",15,727936,10.79823,29.53452,0.959139
"1883_035_Vis2AC_Home2A",15,727986,11.22507,30.4515,1.077348
"1883_035_Vis2AC_Home2A",15,728036,11.64807,31.3656,1.12446
"1883_035_Vis2AC_Home2A",15,728086,12.06723,32.2767,1.100475
"1883_035_Vis2AC_Home2A",15,728136,12.48255,33.1851,1.00539
"1883_035_Vis2AC_Home2A",15,728186,12.894,34.0908,0.839208
"1883_035_Vis2AC_Home2A",15,728236,13.30158,34.9932,0.601929
"1883_035_Vis2AC_Home2A",15,728286,13.70535,35.8932,0.2935506
"1883_035_Vis2AC_Home2A",15,728336,14.15079,36.6273,0.352215
"1883_035_Vis2AC_Home2A",15,728386,14.55276,37.434,0.453
"1883_035_Vis2AC_Home2A",15,728436,14.99115,38.298,0.509079
"1883_035_Vis2AC_Home2A",15,728486,15.46593,39.2193,0.520458
"1883_035_Vis2AC_Home2A",15,728536,15.9771,40.1982,0.487131
"1883_035_Vis2AC_Home2A",15,728586,16.52469,41.2344,0.409101
"1883_035_Vis2AC_Home2A",15,728636,17.1087,42.3279,0.2863692
"1883_035_Vis2AC_Home2A",15,728686,18.24141,44.0727,-0.0441999
"1883_035_Vis2AC_Home2A",15,728736,18.82539,45.1629,-0.02209995
"1883_035_Vis2AC_Home2A",15,728786,19.4094,46.2531,0
"1883_035_Vis2AC_Home2A",15,729686,24.46407,46.2168,5.94012
"1883_035_Vis2AC_Home2A",15,729736,26.95344,47.3688,6.44616
"1883_035_Vis2AC_Home2A",15,729786,29.42472,48.5139,6.87171
"1883_035_Vis2AC_Home2A",15,729836,31.878,49.6524,7.2168
"1883_035_Vis2AC_Home2A",15,729886,34.3128,50.7843,7.4814
"1883_035_Vis2AC_Home2A",15,729936,36.7299,51.9099,7.66554
"1883_035_Vis2AC_Home2A",15,729986,39.1287,53.0283,7.76919
"1883_035_Vis2AC_Home2A",15,730036,41.5095,54.1404,7.79235
"1883_035_Vis2AC_Home2A",15,730086,43.872,55.2459,7.73505
"1883_035_Vis2AC_Home2A",15,730136,46.2165,56.3445,7.59726
"1883_035_Vis2AC_Home2A",15,730186,48.543,57.4368,7.37901
"1883_035_Vis2AC_Home2A",15,730236,50.8512,58.5222,7.08027
"1883_035_Vis2AC_Home2A",15,730286,53.1414,59.601,6.70107
"1883_035_Vis2AC_Home2A",15,730336,55.4133,60.6732,6.24138
"1883_035_Vis2AC_Home2A",15,730386,57.6675,61.7388,5.70123
"1883_035_Vis2AC_Home2A",15,730436,59.9031,62.7978,5.08056
"1883_035_Vis2AC_Home2A",16,771736,-1.810335,58.3782,5.10534
"1883_035_Vis2AC_Home2A",16,771786,-1.331586,51.5646,5.064
"1883_035_Vis2AC_Home2A",16,771836,-0.878364,44.8476,4.96008
"1883_035_Vis2AC_Home2A",16,771886,-0.450672,38.2266,4.79358
"1883_035_Vis2AC_Home2A",16,771936,-0.0485064,31.7022,4.5645
"1883_035_Vis2AC_Home2A",16,771986,0.328128,25.27434,4.27284
"1883_035_Vis2AC_Home2A",16,772036,0.679236,18.94278,3.9186
"1883_035_Vis2AC_Home2A",16,772086,1.004811,12.70761,3.50175
"1883_035_Vis2AC_Home2A",16,772136,1.304862,6.56886,3.02235
"1883_035_Vis2AC_Home2A",16,772186,1.579383,0.526485,2.480352
"1883_035_Vis2AC_Home2A",16,772236,1.828374,-5.41947,1.875771
"1883_035_Vis2AC_Home2A",17,792286,-1.926615,56.5911,5.15853
"1883_035_Vis2AC_Home2A",17,792336,-1.422228,49.9977,4.956
"1883_035_Vis2AC_Home2A",17,792386,-0.952092,43.4694,4.6941
"1883_035_Vis2AC_Home2A",17,792436,-0.516213,37.0062,4.37283
"1883_035_Vis2AC_Home2A",17,792486,-0.114588,30.6081,3.99219
"1883_035_Vis2AC_Home2A",17,792536,0.2527809,24.27498,3.55215
"1883_035_Vis2AC_Home2A",17,792586,0.585894,18.00696,3.05277
"1883_035_Vis2AC_Home2A",17,792636,0.884754,11.80398,2.494017
"1883_035_Vis2AC_Home2A",17,792686,1.14936,5.66604,1.875885
"1883_035_Vis2AC_Home2A",17,792736,1.379709,-0.406812,1.198386
"1883_035_Vis2AC_Home2A",17,792786,1.575801,-6.4146,0.461514
"1883_035_Vis2AC_Home2A",18,813186,-1.776324,56.8395,5.09469
"1883_035_Vis2AC_Home2A",18,813236,-1.57035,50.0154,5.00676
"1883_035_Vis2AC_Home2A",18,813286,-1.402782,43.3035,4.85847
"1883_035_Vis2AC_Home2A",18,813336,-1.273623,36.7038,4.64973
"1883_035_Vis2AC_Home2A",18,813386,-1.182873,30.2163,4.38063
"1883_035_Vis2AC_Home2A",18,813436,-1.130529,23.84121,4.05111
"1883_035_Vis2AC_Home2A",18,813486,-1.116591,17.57835,3.66123
"1883_035_Vis2AC_Home2A",18,813536,-1.141062,11.42772,3.21093
"1883_035_Vis2AC_Home2A",18,813586,-1.203939,5.38938,2.700222
"1883_035_Vis2AC_Home2A",18,813636,-1.305222,-0.53673,2.129127
"1883_035_Vis2AC_Home2A",18,813686,-1.444917,-6.35061,1.497633
"1883_035_Vis2AC_Home2A",19,834286,-1.719381,52.2876,5.16567
"1883_035_Vis2AC_Home2A",19,834336,-1.433436,45.7191,5.16126
"1883_035_Vis2AC_Home2A",19,834386,-1.200723,39.234,5.09706
"1883_035_Vis2AC_Home2A",19,834436,-1.021242,32.832,4.97307
"1883_035_Vis2AC_Home2A",19,834486,-0.894996,26.51382,4.78926
"1883_035_Vis2AC_Home2A",19,834536,-0.821982,20.27889,4.54566
"1883_035_Vis2AC_Home2A",19,834586,-0.802203,14.12736,4.24227
"1883_035_Vis2AC_Home2A",19,834636,-0.835653,8.05926,3.87906
"1883_035_Vis2AC_Home2A",19,834686,-0.922341,2.074548,3.45609
"1883_035_Vis2AC_Home2A",19,834736,-1.062258,-3.82674,2.9733
"1883_035_Vis2AC_Home2A",20,880086,-1.636344,51.8868,5.38155
"1883_035_Vis2AC_Home2A",20,880136,-1.536435,45.3888,5.43654
"1883_035_Vis2AC_Home2A",20,880186,-1.456329,38.9772,5.42874
"1883_035_Vis2AC_Home2A",20,880236,-1.396023,32.6523,5.35812
"1883_035_Vis2AC_Home2A",20,880286,-1.355523,26.41392,5.22468
"1883_035_Vis2AC_Home2A",20,880336,-1.334823,20.26212,5.02845
"1883_035_Vis2AC_Home2A",20,880386,-1.333929,14.19684,4.76943
"1883_035_Vis2AC_Home2A",20,880436,-1.352835,8.21811,4.44759
"1883_035_Vis2AC_Home2A",20,880486,-1.391544,2.325957,4.06293
"1883_035_Vis2AC_Home2A",20,880536,-1.450053,-3.47964,3.61548
"1883_035_Vis2AC_Home2A",21,900336,-1.512786,55.3458,5.19666
"1883_035_Vis2AC_Home2A",21,900386,-1.162488,48.7032,5.06619
"1883_035_Vis2AC_Home2A",21,900436,-0.824943,42.156,4.88412
"1883_035_Vis2AC_Home2A",21,900486,-0.500151,35.7042,4.65042
"1883_035_Vis2AC_Home2A",21,900536,-0.1881138,29.34762,4.36512
"1883_035_Vis2AC_Home2A",21,900586,0.1111713,23.0865,4.02822
"1883_035_Vis2AC_Home2A",21,900636,0.397704,16.92075,3.63972
"1883_035_Vis2AC_Home2A",21,900686,0.671484,10.85031,3.19959
"1883_035_Vis2AC_Home2A",21,900736,0.932508,4.8753,2.707866
"1883_035_Vis2AC_Home2A",21,900786,1.180782,-1.004373,2.16453
"1883_035_Vis2AC_Home2A",21,900836,1.4163,-6.78867,1.569588
"1883_035_Vis2AC_Home2A",22,923036,-1.703184,57.7989,5.17746
"1883_035_Vis2AC_Home2A",22,923086,-1.387248,51.2085,5.0337
"1883_035_Vis2AC_Home2A",22,923136,-1.092834,44.6682,4.83504
"1883_035_Vis2AC_Home2A",22,923186,-0.819939,38.178,4.58142
"1883_035_Vis2AC_Home2A",22,923236,-0.568572,31.7376,4.27287
"1883_035_Vis2AC_Home2A",22,923286,-0.338724,25.34727,3.90939
"1883_035_Vis2AC_Home2A",22,923336,-0.1303992,19.00689,3.49098
"1883_035_Vis2AC_Home2A",22,923386,0.0564027,12.71652,3.01764
"1883_035_Vis2AC_Home2A",22,923436,0.2216829,6.47607,2.489367
"1883_035_Vis2AC_Home2A",22,923486,0.365439,0.2856708,1.906161
"1883_035_Vis2AC_Home2A",22,923536,0.487674,-5.85474,1.268022
"1883_035_Vis2AC_Home2A",23,945786,-1.613112,56.7873,5.02896
"1883_035_Vis2AC_Home2A",23,945836,-1.445091,50.9325,5.18544
"1883_035_Vis2AC_Home2A",23,945886,-1.255779,45.1551,5.25015
"1883_035_Vis2AC_Home2A",23,945936,-1.045173,39.4548,5.22315
"1883_035_Vis2AC_Home2A",23,945986,-0.813279,33.8322,5.10441
"1883_035_Vis2AC_Home2A",23,946036,-0.560097,28.28709,4.89393
"1883_035_Vis2AC_Home2A",23,946086,-0.2856201,22.81926,4.59171
"1883_035_Vis2AC_Home2A",23,946136,0.01014645,17.42886,4.19775
"1883_035_Vis2AC_Home2A",23,946186,0.327204,12.11583,3.71205
"1883_035_Vis2AC_Home2A",23,946236,0.665553,6.88026,3.13461
"1883_035_Vis2AC_Home2A",23,946286,1.025193,1.722096,2.465451
"1883_035_Vis2AC_Home2A",23,946336,1.406121,-3.35865,1.704543
"1883_035_Vis2AC_Home2A",24,1119886,-3.16773,57.4887,5.85525
"1883_035_Vis2AC_Home2A",24,1119936,-2.60838,50.3361,5.73312
"1883_035_Vis2AC_Home2A",24,1119986,-2.091837,43.2828,5.55471
"1883_035_Vis2AC_Home2A",24,1120036,-1.618113,36.3282,5.32002
"1883_035_Vis2AC_Home2A",24,1120086,-1.187202,29.47269,5.02908
"1883_035_Vis2AC_Home2A",24,1120136,-0.799104,22.71609,4.68189
"1883_035_Vis2AC_Home2A",24,1120186,-0.453822,16.05843,4.27845
"1883_035_Vis2AC_Home2A",24,1120236,-0.1513557,9.49977,3.81873
"1883_035_Vis2AC_Home2A",24,1120286,0.1082952,3.04002,3.30276
"1883_035_Vis2AC_Home2A",24,1120336,0.325131,-3.32076,2.730534
"1883_035_Vis2AC_Home2A",25,1130086,-2.704845,57.489,5.87802
"1883_035_Vis2AC_Home2A",25,1130136,-2.581746,50.3946,5.62968
"1883_035_Vis2AC_Home2A",25,1130186,-2.461824,43.3836,5.33073
"1883_035_Vis2AC_Home2A",25,1130236,-2.345082,36.4563,4.98114
"1883_035_Vis2AC_Home2A",25,1130286,-2.231514,29.61312,4.58094
"1883_035_Vis2AC_Home2A",25,1130336,-2.121123,22.85361,4.13013
"1883_035_Vis2AC_Home2A",25,1130386,-2.013909,16.17786,3.62871
"1883_035_Vis2AC_Home2A",25,1130436,-1.909872,9.5859,3.07665
"1883_035_Vis2AC_Home2A",25,1130486,-1.809012,3.07773,2.473986
"1883_035_Vis2AC_Home2A",25,1130536,-1.711329,-3.34665,1.820703
"1883_035_Vis2AC_Home2A",26,1139586,-2.149719,54.0531,5.70531
"1883_035_Vis2AC_Home2A",26,1139636,-1.672587,47.1342,5.4018
"1883_035_Vis2AC_Home2A",26,1139686,-1.209408,40.2558,5.03544
"1883_035_Vis2AC_Home2A",26,1139736,-0.760188,33.4179,4.60626
"1883_035_Vis2AC_Home2A",26,1139786,-0.324927,26.62026,4.11426
"1883_035_Vis2AC_Home2A",26,1139836,0.0963807,19.863,3.55941
"1883_035_Vis2AC_Home2A",26,1139886,0.50373,13.14606,2.941752
"1883_035_Vis2AC_Home2A",26,1139936,0.897126,6.4695,2.261253
"1883_035_Vis2AC_Home2A",26,1139986,1.27656,-0.1666902,1.517925
"1883_035_Vis2AC_Home2A",26,1140036,1.642041,-6.76251,0.711771
"1883_035_Vis2AC_Home2A",27,1149236,-2.557458,57.4641,5.85816
"1883_035_Vis2AC_Home2A",27,1149286,-2.199987,50.4021,5.63991
"1883_035_Vis2AC_Home2A",27,1149336,-1.864404,43.4124,5.35281
"1883_035_Vis2AC_Home2A",27,1149386,-1.550709,36.4956,4.99683
"1883_035_Vis2AC_Home2A",27,1149436,-1.258902,29.65146,4.572
"1883_035_Vis2AC_Home2A",27,1149486,-0.988986,22.8801,4.07829
"1883_035_Vis2AC_Home2A",27,1149536,-0.740955,16.18143,3.51573
"1883_035_Vis2AC_Home2A",27,1149586,-0.514815,9.55548,2.884299
"1883_035_Vis2AC_Home2A",27,1149636,-0.310563,3.00225,2.184012
"1883_035_Vis2AC_Home2A",27,1149686,0.666876,7.35099,2.34687
"1883_035_Vis2AC_Home2A",27,1149736,2.093754,14.36982,2.421879
"1883_035_Vis2AC_Home2A",27,1149786,3.49032,21.27774,2.395977
"1883_035_Vis2AC_Home2A",27,1149836,4.85658,28.07475,2.26917
"1883_035_Vis2AC_Home2A",27,1149886,6.19254,34.7607,2.041455
"1883_035_Vis2AC_Home2A",27,1149936,7.4982,41.3361,1.712832
"1883_035_Vis2AC_Home2A",27,1149986,8.77356,47.8002,1.283301
"1883_035_Vis2AC_Home2A",27,1150036,10.01862,54.1536,0.752862
"1883_035_Vis2AC_Home2A",27,1150086,11.23335,60.396,0.121518
"1883_035_Vis2AC_Home2A",27,1150136,12.51618,65.7843,0.930255
"1883_035_Vis2AC_Home2A",27,1150186,13.64304,71.2224,1.235286
"1883_035_Vis2AC_Home2A",27,1150236,14.74926,76.5927,1.433253
"1883_035_Vis2AC_Home2A",27,1150286,15.83484,81.8952,1.52415
"1883_035_Vis2AC_Home2A",27,1150336,16.89978,87.1296,1.507986
"1883_035_Vis2AC_Home2A",27,1150386,17.94411,92.2965,1.384755
"1883_035_Vis2AC_Home2A",27,1150436,18.9678,97.3953,1.154457
"1883_035_Vis2AC_Home2A",27,1150486,19.97085,102.4263,0.817095
"1883_035_Vis2AC_Home2A",27,1150536,20.95326,107.3892,0.372669
"1883_035_Vis2AC_Home2A",27,1150586,22.41672,112.4862,0.474234
"1883_035_Vis2AC_Home2A",27,1150636,23.73915,117.7662,0.663231
"1883_035_Vis2AC_Home2A",27,1150686,24.91899,122.5917,0.801129
"1883_035_Vis2AC_Home2A",27,1150736,25.95624,126.963,0.887919
"1883_035_Vis2AC_Home2A",27,1150786,26.8509,130.8801,0.92361
"1883_035_Vis2AC_Home2A",27,1150836,27.60297,134.343,0.908199
"1883_035_Vis2AC_Home2A",27,1150886,28.21242,137.3514,0.841683
"1883_035_Vis2AC_Home2A",27,1150936,28.67931,139.9056,0.724065
"1883_035_Vis2AC_Home2A",27,1150986,29.00358,142.0053,0.555345
"1883_035_Vis2AC_Home2A",27,1151036,30.3948,148.029,0.435798
"1883_035_Vis2AC_Home2A",27,1151086,31.1532,151.4787,0.737658
"1883_035_Vis2AC_Home2A",27,1151136,31.9182,154.8594,0.96231
"1883_035_Vis2AC_Home2A",27,1151186,32.6907,158.1714,1.10976
"1883_035_Vis2AC_Home2A",27,1151236,33.4698,161.4144,1.180002
"1883_035_Vis2AC_Home2A",27,1151286,34.2561,164.5884,1.173036
"1883_035_Vis2AC_Home2A",27,1151336,35.0496,167.6937,1.088868
"1883_035_Vis2AC_Home2A",27,1151386,35.85,170.73,0.927492
"1883_035_Vis2AC_Home2A",27,1151436,36.6573,173.6976,0.688908
"1883_035_Vis2AC_Home2A",27,1151486,37.4718,176.5962,0.373122
"1883_035_Vis2AC_Home2A",27,1151536,38.2932,179.4258,-0.01987233
"1883_035_Vis2AC_Home2A",27,1151586,38.4702,183.0111,0.264291
"1883_035_Vis2AC_Home2A",27,1151636,38.9844,186.4152,0.497094
"1883_035_Vis2AC_Home2A",27,1151686,39.5835,189.498,0.624258
"1883_035_Vis2AC_Home2A",27,1151736,40.2675,192.2598,0.64578
"1883_035_Vis2AC_Home2A",27,1151786,41.0364,194.7003,0.56166
"1883_035_Vis2AC_Home2A",27,1151836,41.8905,196.8195,0.371901
"1883_035_Vis2AC_Home2A",27,1151886,42.8292,198.618,0.0765036
"1883_035_Vis2AC_Home2A",27,1151936,43.8528,200.0949,-0.324537
"1883_035_Vis2AC_Home2A",27,1151986,43.4871,204.381,-0.00432342
"1883_035_Vis2AC_Home2A",27,1152036,44.0949,206.7213,0.1933953
"1883_035_Vis2AC_Home2A",27,1152086,44.5851,208.9485,0.2786544
"1883_035_Vis2AC_Home2A",27,1152136,44.958,211.0626,0.2514537
"1883_035_Vis2AC_Home2A",27,1152186,45.2136,213.0636,0.1117926
"1883_035_Vis2AC_Home2A",27,1152236,45.3516,214.9515,-0.1403283
"1883_035_Vis2AC_Home2A",27,1152286,45.3723,216.7263,-0.504909
"1883_035_Vis2AC_Home2A",27,1152336,46.8072,221.0583,-0.1485813
"1883_035_Vis2AC_Home2A",27,1152386,47.1258,223.6137,-0.02565021
"1883_035_Vis2AC_Home2A",27,1152436,47.442,226.2543,0.0579063
"1883_035_Vis2AC_Home2A",27,1152486,47.7564,228.9798,0.1020873
"1883_035_Vis2AC_Home2A",27,1152536,48.0687,231.7899,0.1068933
"1883_035_Vis2AC_Home2A",27,1152586,48.3789,234.6852,0.0723243
"1883_035_Vis2AC_Home2A",27,1152636,48.687,237.6654,-0.001619562
"1883_035_Vis2AC_Home2A",27,1152686,48.993,240.7308,-0.1149393
"1883_035_Vis2AC_Home2A",27,1152736,49.2972,243.8808,-0.2676333
"1883_035_Vis2AC_Home2A",27,1152786,49.5993,247.1157,-0.459702
"1883_035_Vis2AC_Home2A",27,1152836,49.8993,250.4358,-0.691146
"1883_035_Vis2AC_Home2A",27,1152886,50.1972,253.8408,-0.961965
"1883_035_Vis2AC_Home2A",27,1152936,51.0594,247.1415,-0.179925
"1883_035_Vis2AC_Home2A",27,1152986,51.3564,248.8506,-0.1660095
"1883_035_Vis2AC_Home2A",27,1153036,51.6468,250.5342,-0.1534434
"1883_035_Vis2AC_Home2A",27,1153086,51.9312,252.1923,-0.1422264
"1883_035_Vis2AC_Home2A",27,1153136,52.209,253.8249,-0.1323582
"1883_035_Vis2AC_Home2A",27,1153186,52.4802,255.432,-0.1238394
"1883_035_Vis2AC_Home2A",27,1153236,52.7451,257.0136,-0.1166697
"1883_035_Vis2AC_Home2A",27,1153286,53.0037,258.57,-0.1108488
"1883_035_Vis2AC_Home2A",27,1153336,53.256,260.1006,-0.1063773
"1883_035_Vis2AC_Home2A",27,1153386,53.502,261.6057,-0.1032549
"1883_035_Vis2AC_Home2A",27,1153436,53.7414,263.0853,-0.1014816
"1883_035_Vis2AC_Home2A",27,1153486,53.9742,264.5394,-0.1010574
"1883_035_Vis2AC_Home2A",27,1153536,54.201,265.9683,-0.1019823
"1883_035_Vis2AC_Home2A",27,1153586,54.4212,267.3714,-0.1042566
"1883_035_Vis2AC_Home2A",27,1153636,54.6351,268.749,-0.1078797
"1883_035_Vis2AC_Home2A",27,1153686,54.8427,270.1011,-0.1128519
"1883_035_Vis2AC_Home2A",27,1153736,55.0437,271.428,-0.1191735
"1883_035_Vis2AC_Home2A",27,1153786,55.2384,272.7291,-0.1268439
"1883_035_Vis2AC_Home2A",27,1153836,55.4268,274.0047,-0.1358637
"1883_035_Vis2AC_Home2A",27,1153886,55.6086,275.2551,-0.1462323
"1883_035_Vis2AC_Home2A",27,1153936,55.7841,276.4797,-0.1579503
"1883_035_Vis2AC_Home2A",27,1153986,55.9533,277.6791,-0.1710174
"1883_035_Vis2AC_Home2A",27,1154036,56.1162,278.8527,-0.1854336
"1883_035_Vis2AC_Home2A",27,1154086,56.2725,280.0011,-0.2011989
"1883_035_Vis2AC_Home2A",27,1154136,56.4225,281.1237,-0.2183133
"1883_035_Vis2AC_Home2A",27,1154186,56.5662,282.2211,-0.2367768
"1883_035_Vis2AC_Home2A",27,1154236,56.7033,283.2927,-0.2565894
"1883_035_Vis2AC_Home2A",27,1154286,56.8341,284.3391,-0.2777511
"1883_035_Vis2AC_Home2A",27,1154336,56.9586,285.3597,-0.300261
"1883_035_Vis2AC_Home2A",27,1154386,57.0765,286.3551,-0.324123
"1883_035_Vis2AC_Home2A",27,1154436,57.1884,287.3247,-0.349332
"1883_035_Vis2AC_Home2A",27,1154486,57.2934,288.2691,-0.375888
"1883_035_Vis2AC_Home2A",27,1154536,57.3924,289.188,-0.403797
"1883_035_Vis2AC_Home2A",27,1154586,57.4848,290.0811,-0.433053
"1883_035_Vis2AC_Home2A",27,1155636,49.8,285.1509,5.01483
"1883_035_Vis2AC_Home2A",27,1155686,48.1137,279.9648,6.14511
"1883_035_Vis2AC_Home2A",27,1155736,46.4301,274.8117,7.20855
"1883_035_Vis2AC_Home2A",27,1155786,44.7498,269.6916,8.20518
"1883_035_Vis2AC_Home2A",27,1155836,43.0725,264.6048,9.13497
"1883_035_Vis2AC_Home2A",27,1155886,41.3979,259.5507,9.99795
"1883_035_Vis2AC_Home2A",27,1155936,39.7266,254.5299,10.79412
"1883_035_Vis2AC_Home2A",27,1155986,38.0583,249.5421,11.52342
"1883_035_Vis2AC_Home2A",27,1156036,36.3927,244.587,12.18594
"1883_035_Vis2AC_Home2A",27,1156086,34.7304,239.6652,12.78159
"1883_035_Vis2AC_Home2A",27,1156136,33.0711,234.7764,13.31043
"1883_035_Vis2AC_Home2A",27,1156186,31.4148,229.9206,13.77246
"1883_035_Vis2AC_Home2A",27,1156236,29.76132,225.0981,14.16765
"1883_035_Vis2AC_Home2A",27,1156286,28.11096,220.3083,14.49603
"1883_035_Vis2AC_Home2A",27,1156336,26.4636,215.5515,14.75757
"1883_035_Vis2AC_Home2A",27,1156386,24.81921,210.828,14.9523
"1883_035_Vis2AC_Home2A",27,1156436,23.17785,206.1372,15.08019
"1883_035_Vis2AC_Home2A",27,1156486,21.53946,201.4797,15.14127
"1883_035_Vis2AC_Home2A",27,1156536,19.9041,196.8549,15.13551
"1883_035_Vis2AC_Home2A",27,1156586,18.27174,192.2634,15.06291
"1883_035_Vis2AC_Home2A",27,1156636,16.64238,187.7049,14.9235
"1883_035_Vis2AC_Home2A",27,1156686,15.01602,183.1794,14.71728
"1883_035_Vis2AC_Home2A",27,1156736,13.39266,178.6869,14.44422
"1883_035_Vis2AC_Home2A",27,1156786,11.7723,174.2274,14.10432
"1883_035_Vis2AC_Home2A",27,1156836,10.15494,169.8009,13.69761
"1883_035_Vis2AC_Home2A",27,1156886,8.54058,165.4077,13.22409
"1883_035_Vis2AC_Home2A",27,1156936,6.92922,161.0472,12.6837
"1883_035_Vis2AC_Home2A",27,1156986,5.32086,156.7197,12.07653
"1883_035_Vis2AC_Home2A",27,1157036,3.71553,152.4255,11.40252
"1883_035_Vis2AC_Home2A",27,1157086,2.113176,148.1643,10.66167
"1883_035_Vis2AC_Home2A",27,1157136,0.513831,143.9358,9.85401
"1883_035_Vis2AC_Home2A",27,1157186,-1.08252,139.7406,8.97951
"1883_035_Vis2AC_Home2A",27,1157236,-2.675862,135.5784,8.0382
"1883_035_Vis2AC_Home2A",27,1157286,-4.26621,131.4492,7.03005
"1883_035_Vis2AC_Home2A",27,1157336,-5.85354,127.353,5.95509
"1883_035_Vis2AC_Home2A",28,1197786,-2.949246,55.2843,5.64
"1883_035_Vis2AC_Home2A",28,1197836,-2.730927,48.4761,5.59932
"1883_035_Vis2AC_Home2A",28,1197886,-2.537766,41.6997,5.49474
"1883_035_Vis2AC_Home2A",28,1197936,-2.369763,34.9551,5.3262
"1883_035_Vis2AC_Home2A",28,1197986,-2.226918,28.24239,5.09376
"1883_035_Vis2AC_Home2A",28,1198036,-2.109231,21.56148,4.79736
"1883_035_Vis2AC_Home2A",28,1198086,-2.016702,14.9124,4.43706
"1883_035_Vis2AC_Home2A",28,1198136,-1.949331,8.29515,4.0128
"1883_035_Vis2AC_Home2A",28,1198186,-1.907118,1.70967,3.52464
"1883_035_Vis2AC_Home2A",28,1198236,-1.890063,-4.84395,2.972523
"1883_035_Vis2AC_Home2A",29,1212986,-3.2427,58.8366,5.91651
"1883_035_Vis2AC_Home2A",29,1213036,-2.639712,51.9816,5.66727
"1883_035_Vis2AC_Home2A",29,1213086,-2.08605,45.2064,5.37456
"1883_035_Vis2AC_Home2A",29,1213136,-1.581705,38.511,5.03838
"1883_035_Vis2AC_Home2A",29,1213186,-1.126671,31.8948,4.65873
"1883_035_Vis2AC_Home2A",29,1213236,-0.720957,25.35873,4.23564
"1883_035_Vis2AC_Home2A",29,1213286,-0.364563,18.90225,3.76905
"1883_035_Vis2AC_Home2A",29,1213336,-0.0574812,12.52542,3.25902
"1883_035_Vis2AC_Home2A",29,1213386,0.2002827,6.2283,2.705529
"1883_035_Vis2AC_Home2A",29,1213436,0.408732,0.01085322,2.108565
"1883_035_Vis2AC_Home2A",30,1238136,-5.11974,57.2265,6.15765
"1883_035_Vis2AC_Home2A",30,1238186,0.568293,57.7578,6.22869
"1883_035_Vis2AC_Home2A",30,1238236,6.19659,58.2609,6.24351
"1883_035_Vis2AC_Home2A",30,1238286,11.76513,58.7361,6.20211
"1883_035_Vis2AC_Home2A",30,1238336,17.27397,59.1831,6.10449
"1883_035_Vis2AC_Home2A",30,1238386,22.72305,59.6022,5.95062
"1883_035_Vis2AC_Home2A",30,1238436,28.11246,59.9934,5.74056
"1883_035_Vis2AC_Home2A",30,1238486,33.4422,60.3564,5.47425
"1883_035_Vis2AC_Home2A",30,1238536,38.712,60.6915,5.15172
