"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_022_Vis3AI_Home3A",16,439927,1.932222,51.462,5.55318
"1884_022_Vis3AI_Home3A",16,439960,1.708851,47.8653,5.46471
"1884_022_Vis3AI_Home3A",16,439993,1.481703,44.2959,5.3331
"1884_022_Vis3AI_Home3A",16,440026,1.250775,40.7538,5.15832
"1884_022_Vis3AI_Home3A",16,440059,1.01607,37.239,4.94037
"1884_022_Vis3AI_Home3A",16,440092,0.777588,33.7515,4.67928
"1884_022_Vis3AI_Home3A",16,440125,0.535329,30.2913,4.37502
"1884_022_Vis3AI_Home3A",16,440158,0.2892903,26.85822,4.02759
"1884_022_Vis3AI_Home3A",16,440191,0.0394746,23.45253,3.63702
"1884_022_Vis3AI_Home3A",16,440224,-0.2141187,20.07414,3.20328
"1884_022_Vis3AI_Home3A",16,440257,-0.471489,16.72305,2.726385
"1884_022_Vis3AI_Home3A",16,440290,-0.732639,13.3992,2.20632
"1884_022_Vis3AI_Home3A",16,440323,-0.997566,10.10268,1.6431
"1884_022_Vis3AI_Home3A",16,440356,-1.26627,6.83343,1.036719
"1884_022_Vis3AI_Home3A",16,440389,-1.538754,3.59145,0.387177
"1884_022_Vis3AI_Home3A",16,440422,-1.815012,0.376788,-0.305526
"1884_022_Vis3AI_Home3A",16,440455,-2.09505,-2.810598,-1.041387
"1884_022_Vis3AI_Home3A",16,440488,-2.378865,-5.97069,-1.820409
"1884_022_Vis3AI_Home3A",17,460816,2.117853,54.9957,5.79972
"1884_022_Vis3AI_Home3A",17,460849,1.876122,50.517,5.52678
"1884_022_Vis3AI_Home3A",17,460882,1.644876,46.0791,5.24049
"1884_022_Vis3AI_Home3A",17,460915,1.424115,41.6814,4.94079
"1884_022_Vis3AI_Home3A",17,460948,1.213842,37.3242,4.62774
"1884_022_Vis3AI_Home3A",17,460981,1.014057,33.0075,4.30131
"1884_022_Vis3AI_Home3A",17,461014,0.82476,28.73106,3.96153
"1884_022_Vis3AI_Home3A",17,461047,0.645948,24.49518,3.60837
"1884_022_Vis3AI_Home3A",17,461080,0.477624,20.29974,3.24186
"1884_022_Vis3AI_Home3A",17,461113,0.319788,16.14471,2.861949
"1884_022_Vis3AI_Home3A",17,461146,0.172437,12.03015,2.468682
"1884_022_Vis3AI_Home3A",17,461179,0.0355737,7.956,2.062044
"1884_022_Vis3AI_Home3A",17,461212,-0.0908028,3.92229,1.642038
"1884_022_Vis3AI_Home3A",17,461245,-0.342579,2.491071,1.118838
"1884_022_Vis3AI_Home3A",17,461278,-1.580196,5.50215,0.992094
"1884_022_Vis3AI_Home3A",17,461311,-2.745849,8.52231,0.816789
"1884_022_Vis3AI_Home3A",17,461344,-3.83955,11.55156,0.59292
"1884_022_Vis3AI_Home3A",17,461377,-4.86126,14.5899,0.32049
"1884_022_Vis3AI_Home3A",17,461410,-5.81103,17.63736,-0.000499494
"1884_022_Vis3AI_Home3A",17,461443,-6.76734,19.57407,0.424431
"1884_022_Vis3AI_Home3A",17,461476,-7.58739,21.98847,0.66054
"1884_022_Vis3AI_Home3A",17,461509,-8.40753,24.38157,0.848265
"1884_022_Vis3AI_Home3A",17,461542,-9.22773,26.75337,0.987612
"1884_022_Vis3AI_Home3A",17,461575,-10.04799,29.10387,1.078578
"1884_022_Vis3AI_Home3A",17,461608,-10.86834,31.4331,1.121163
"1884_022_Vis3AI_Home3A",17,461641,-11.68872,33.741,1.115367
"1884_022_Vis3AI_Home3A",17,461674,-12.50919,36.0276,1.06119
"1884_022_Vis3AI_Home3A",17,461707,-13.32972,38.2929,0.958635
"1884_022_Vis3AI_Home3A",17,461740,-14.15031,40.5369,0.807699
"1884_022_Vis3AI_Home3A",17,461773,-14.97099,42.7596,0.608379
"1884_022_Vis3AI_Home3A",17,461806,-15.79173,44.961,0.360684
"1884_022_Vis3AI_Home3A",17,461839,-16.61253,47.1411,0.0646044
"1884_022_Vis3AI_Home3A",17,461872,-17.31177,49.1409,0.311535
"1884_022_Vis3AI_Home3A",17,461905,-18.0018,51.0603,0.399483
"1884_022_Vis3AI_Home3A",17,461938,-18.69414,52.9722,0.447858
"1884_022_Vis3AI_Home3A",17,461971,-19.38879,54.8766,0.45666
"1884_022_Vis3AI_Home3A",17,462004,-20.08575,56.7732,0.425886
"1884_022_Vis3AI_Home3A",17,462037,-20.78502,58.662,0.355539
"1884_022_Vis3AI_Home3A",17,462070,-21.4866,60.5436,0.2456184
"1884_022_Vis3AI_Home3A",17,462103,-22.19049,62.4171,0.0961233
"1884_022_Vis3AI_Home3A",17,462136,-22.82328,64.077,0.391761
"1884_022_Vis3AI_Home3A",17,462169,-23.49186,65.8359,0.497304
"1884_022_Vis3AI_Home3A",17,462202,-24.15807,67.5849,0.562395
"1884_022_Vis3AI_Home3A",17,462235,-24.82185,69.3237,0.587034
"1884_022_Vis3AI_Home3A",17,462268,-25.48323,71.0526,0.571221
"1884_022_Vis3AI_Home3A",17,462301,-26.14221,72.7719,0.514959
"1884_022_Vis3AI_Home3A",17,462334,-26.79879,74.481,0.418242
"1884_022_Vis3AI_Home3A",17,462367,-27.45294,76.1802,0.2810748
"1884_022_Vis3AI_Home3A",17,462400,-28.10472,77.8692,0.1034556
"1884_022_Vis3AI_Home3A",17,462433,-28.7028,79.3701,0.401817
"1884_022_Vis3AI_Home3A",17,462466,-29.32485,81.0474,0.59664
"1884_022_Vis3AI_Home3A",17,462499,-29.94432,82.6953,0.747072
"1884_022_Vis3AI_Home3A",17,462532,-30.561,84.3132,0.85311
"1884_022_Vis3AI_Home3A",17,462565,-31.1754,85.9011,0.914757
"1884_022_Vis3AI_Home3A",17,462598,-31.7871,87.4593,0.93201
"1884_022_Vis3AI_Home3A",17,462631,-32.3961,88.9875,0.904869
"1884_022_Vis3AI_Home3A",17,462664,-33.0024,90.486,0.833337
"1884_022_Vis3AI_Home3A",17,462697,-33.606,91.9548,0.717414
"1884_022_Vis3AI_Home3A",17,462730,-34.2072,93.3936,0.557097
"1884_022_Vis3AI_Home3A",17,462763,-34.8057,94.8024,0.352386
"1884_022_Vis3AI_Home3A",17,462796,-35.4015,96.1815,0.1032849
"1884_022_Vis3AI_Home3A",17,462829,-35.8992,97.6308,0.2293653
"1884_022_Vis3AI_Home3A",17,462862,-36.5163,99.0558,0.324897
"1884_022_Vis3AI_Home3A",17,462895,-37.1247,100.4751,0.390726
"1884_022_Vis3AI_Home3A",17,462928,-37.7247,101.8884,0.426846
"1884_022_Vis3AI_Home3A",17,462961,-38.3163,103.296,0.433266
"1884_022_Vis3AI_Home3A",17,462994,-38.8992,104.6973,0.409977
"1884_022_Vis3AI_Home3A",17,463027,-39.4737,106.0929,0.356985
"1884_022_Vis3AI_Home3A",17,463060,-40.0395,107.4825,0.2742876
"1884_022_Vis3AI_Home3A",17,463093,-40.5969,108.8664,0.1618857
"1884_022_Vis3AI_Home3A",17,463126,-41.1456,110.2443,0.01977885
"1884_022_Vis3AI_Home3A",17,463159,-41.6862,111.6162,-0.1520328
"1884_022_Vis3AI_Home3A",17,463192,-42.2178,112.9821,-0.35355
"1884_022_Vis3AI_Home3A",17,463225,-42.7413,114.342,-0.584772
"1884_022_Vis3AI_Home3A",17,463258,-43.2561,115.6962,-0.845697
"1884_022_Vis3AI_Home3A",17,464512,-28.96362,108.5202,4.90803
"1884_022_Vis3AI_Home3A",17,464545,-25.16019,107.0235,5.18193
"1884_022_Vis3AI_Home3A",17,464578,-21.38415,105.5244,5.42409
"1884_022_Vis3AI_Home3A",17,464611,-17.63547,104.0229,5.63448
"1884_022_Vis3AI_Home3A",17,464644,-13.91418,102.5196,5.81307
"1884_022_Vis3AI_Home3A",17,464677,-10.22028,101.0139,5.95995
"1884_022_Vis3AI_Home3A",17,464710,-6.55371,99.5058,6.07503
"1884_022_Vis3AI_Home3A",17,464743,-2.91456,97.9959,6.15837
"1884_022_Vis3AI_Home3A",17,464776,0.69723,96.4836,6.20994
"1884_022_Vis3AI_Home3A",17,464809,4.28163,94.9689,6.22974
"1884_022_Vis3AI_Home3A",17,464842,7.83867,93.4521,6.21777
"1884_022_Vis3AI_Home3A",17,464875,11.36835,91.9332,6.17406
"1884_022_Vis3AI_Home3A",17,464908,14.87064,90.4122,6.09855
"1884_022_Vis3AI_Home3A",17,464941,18.34554,88.8888,5.99133
"1884_022_Vis3AI_Home3A",17,464974,21.79308,87.3633,5.85231
"1884_022_Vis3AI_Home3A",17,465007,25.21323,85.8354,5.68152
"1884_022_Vis3AI_Home3A",17,465040,28.60605,84.3054,5.47899
"1884_022_Vis3AI_Home3A",17,465073,31.9716,82.7733,5.24469
"1884_022_Vis3AI_Home3A",17,465106,35.3094,81.2388,4.97862
"1884_022_Vis3AI_Home3A",17,465139,38.6202,79.7022,4.68078
"1884_022_Vis3AI_Home3A",17,465172,41.9034,78.1635,4.3512
"1884_022_Vis3AI_Home3A",17,465205,45.1593,76.6224,3.98985
"1884_022_Vis3AI_Home3A",17,465238,48.3879,75.0792,3.59673
"1884_022_Vis3AI_Home3A",17,465271,51.5889,73.5339,3.17184
"1884_022_Vis3AI_Home3A",17,465304,54.7629,71.9862,2.715207
"1884_022_Vis3AI_Home3A",17,465337,57.9093,70.4364,2.226801
"1884_022_Vis3AI_Home3A",17,465370,61.0281,68.8842,1.706631
"1884_022_Vis3AI_Home3A",17,465403,64.1199,67.3299,1.1547
"1884_022_Vis3AI_Home3A",18,500680,2.138508,53.1372,5.82255
"1884_022_Vis3AI_Home3A",18,500713,1.913163,48.6042,5.55951
"1884_022_Vis3AI_Home3A",18,500746,1.69839,44.1102,5.28495
"1884_022_Vis3AI_Home3A",18,500779,1.494189,39.6558,4.9989
"1884_022_Vis3AI_Home3A",18,500812,1.30056,35.2404,4.70133
"1884_022_Vis3AI_Home3A",18,500845,1.117506,30.8643,4.3923
"1884_022_Vis3AI_Home3A",18,500878,0.945024,26.52759,4.07175
"1884_022_Vis3AI_Home3A",18,500911,0.783111,22.23006,3.73971
"1884_022_Vis3AI_Home3A",18,500944,0.631773,17.97183,3.39615
"1884_022_Vis3AI_Home3A",18,500977,0.49101,13.75284,3.0411
"1884_022_Vis3AI_Home3A",18,501010,0.360816,9.57312,2.674572
"1884_022_Vis3AI_Home3A",18,501043,0.2411955,5.43267,2.296536
"1884_022_Vis3AI_Home3A",18,501076,0.1321476,1.331472,1.906998
"1884_022_Vis3AI_Home3A",18,501109,0.0336723,-2.730453,1.505967
"1884_022_Vis3AI_Home3A",18,501142,-0.0542313,-6.75315,1.093431
"1884_022_Vis3AI_Home3A",19,512329,2.396808,53.433,5.65599
"1884_022_Vis3AI_Home3A",19,512362,2.296365,49.8045,5.60562
"1884_022_Vis3AI_Home3A",19,512395,2.188311,46.1997,5.51757
"1884_022_Vis3AI_Home3A",19,512428,2.072646,42.6186,5.39184
"1884_022_Vis3AI_Home3A",19,512461,1.949367,39.0612,5.22846
"1884_022_Vis3AI_Home3A",19,512494,1.818477,35.5278,5.0274
"1884_022_Vis3AI_Home3A",19,512527,1.679973,32.0181,4.78866
"1884_022_Vis3AI_Home3A",19,512560,1.533858,28.53231,4.51227
"1884_022_Vis3AI_Home3A",19,512593,1.380129,25.07022,4.1982
"1884_022_Vis3AI_Home3A",19,512626,1.218789,21.63192,3.84642
"1884_022_Vis3AI_Home3A",19,512659,1.049838,18.21741,3.45702
"1884_022_Vis3AI_Home3A",19,512692,0.873273,14.82669,3.02991
"1884_022_Vis3AI_Home3A",19,512725,0.689097,11.45979,2.565138
"1884_022_Vis3AI_Home3A",19,512758,0.497307,8.11665,2.062695
"1884_022_Vis3AI_Home3A",19,512791,0.2979069,4.7973,1.522575
"1884_022_Vis3AI_Home3A",19,512824,0.0908931,1.501767,0.944787
"1884_022_Vis3AI_Home3A",19,512857,-0.1237326,-1.769988,0.329322
"1884_022_Vis3AI_Home3A",19,512890,-0.345972,-5.01795,-0.323814
"1884_022_Vis3AI_Home3A",20,524968,2.105526,53.6706,5.71185
"1884_022_Vis3AI_Home3A",20,525001,1.94109,50.0268,5.75085
"1884_022_Vis3AI_Home3A",20,525034,1.768926,46.4097,5.74752
"1884_022_Vis3AI_Home3A",20,525067,1.589037,42.8187,5.70186
"1884_022_Vis3AI_Home3A",20,525100,1.40142,39.2538,5.61384
"1884_022_Vis3AI_Home3A",20,525133,1.206072,35.7153,5.48346
"1884_022_Vis3AI_Home3A",20,525166,1.002999,32.2029,5.31075
"1884_022_Vis3AI_Home3A",20,525199,0.792198,28.71711,5.09571
"1884_022_Vis3AI_Home3A",20,525232,0.573672,25.25742,4.83831
"1884_022_Vis3AI_Home3A",20,525265,0.347415,21.82404,4.53855
"1884_022_Vis3AI_Home3A",20,525298,0.1134309,18.41694,4.19646
"1884_022_Vis3AI_Home3A",20,525331,-0.1282803,15.03609,3.81204
"1884_022_Vis3AI_Home3A",20,525364,-0.377718,11.68152,3.38523
"1884_022_Vis3AI_Home3A",20,525397,-0.634887,8.35326,2.916117
"1884_022_Vis3AI_Home3A",20,525430,-0.899781,5.05125,2.404641
"1884_022_Vis3AI_Home3A",20,525463,-1.1724,1.775532,1.85082
"1884_022_Vis3AI_Home3A",20,525496,-1.45275,-1.473912,1.254654
"1884_022_Vis3AI_Home3A",20,525529,-1.740828,-4.69707,0.616143
"1884_022_Vis3AI_Home3A",21,537277,2.401959,56.4651,5.80968
"1884_022_Vis3AI_Home3A",21,537310,2.162361,51.9975,5.65803
"1884_022_Vis3AI_Home3A",21,537343,1.936116,47.5638,5.49342
"1884_022_Vis3AI_Home3A",21,537376,1.723221,43.1637,5.31591
"1884_022_Vis3AI_Home3A",21,537409,1.523676,38.7975,5.12547
"1884_022_Vis3AI_Home3A",21,537442,1.337481,34.4649,4.9221
"1884_022_Vis3AI_Home3A",21,537475,1.164639,30.1662,4.7058
"1884_022_Vis3AI_Home3A",21,537508,1.005147,25.90095,4.47657
"1884_022_Vis3AI_Home3A",21,537541,0.859008,21.66951,4.23444
"1884_022_Vis3AI_Home3A",21,537574,0.726219,17.47179,3.97935
"1884_022_Vis3AI_Home3A",21,537607,0.60678,13.30782,3.71136
"1884_022_Vis3AI_Home3A",21,537640,0.500691,9.17754,3.43044
"1884_022_Vis3AI_Home3A",21,537673,0.407955,5.08098,3.13659
"1884_022_Vis3AI_Home3A",21,537706,0.328569,1.018125,2.829801
"1884_022_Vis3AI_Home3A",22,558100,2.358555,53.3736,5.60625
"1884_022_Vis3AI_Home3A",22,558133,2.20341,49.4211,5.52255
"1884_022_Vis3AI_Home3A",22,558166,2.054847,45.495,5.41362
"1884_022_Vis3AI_Home3A",22,558199,1.912866,41.595,5.27949
"1884_022_Vis3AI_Home3A",22,558232,1.777464,37.7211,5.1201
"1884_022_Vis3AI_Home3A",22,558265,1.648647,33.8736,4.93548
"1884_022_Vis3AI_Home3A",22,558298,1.526412,30.0522,4.72563
"1884_022_Vis3AI_Home3A",22,558331,1.410759,26.25717,4.49052
"1884_022_Vis3AI_Home3A",22,558364,1.301688,22.48824,4.23021
"1884_022_Vis3AI_Home3A",22,558397,1.199199,18.74553,3.94467
"1884_022_Vis3AI_Home3A",22,558430,1.103292,15.02901,3.63387
"1884_022_Vis3AI_Home3A",22,558463,1.013967,11.33868,3.29787
"1884_022_Vis3AI_Home3A",22,558496,0.931224,7.6746,2.936619
"1884_022_Vis3AI_Home3A",22,558529,0.855063,4.03671,2.550138
"1884_022_Vis3AI_Home3A",22,558562,0.785484,0.425019,2.138427
"1884_022_Vis3AI_Home3A",22,558595,0.722487,-3.16047,1.701483
"1884_022_Vis3AI_Home3A",22,558628,0.666069,-6.71973,1.239306
"1884_022_Vis3AI_Home3A",23,590374,2.045442,54.4173,5.74143
"1884_022_Vis3AI_Home3A",23,590407,1.763604,49.8594,5.6805
"1884_022_Vis3AI_Home3A",23,590440,1.487133,45.3387,5.60073
"1884_022_Vis3AI_Home3A",23,590473,1.216035,40.8549,5.50215
"1884_022_Vis3AI_Home3A",23,590506,0.950307,36.408,5.38473
"1884_022_Vis3AI_Home3A",23,590539,0.689946,31.998,5.24847
"1884_022_Vis3AI_Home3A",23,590572,0.434961,27.62517,5.09337
"1884_022_Vis3AI_Home3A",23,590605,0.1853424,23.28918,4.91946
"1884_022_Vis3AI_Home3A",23,590638,-0.0589044,18.99018,4.72671
"1884_022_Vis3AI_Home3A",23,590671,-0.2977806,14.72811,4.51512
"1884_022_Vis3AI_Home3A",23,590704,-0.531285,10.50303,4.28469
"1884_022_Vis3AI_Home3A",23,590737,-0.759423,6.31488,4.03545
"1884_022_Vis3AI_Home3A",23,590770,-0.982188,2.16372,3.76737
"1884_022_Vis3AI_Home3A",23,590803,-1.19958,-1.950492,3.48045
"1884_022_Vis3AI_Home3A",23,590836,-1.411608,-6.02778,3.17469
"1884_022_Vis3AI_Home3A",24,602749,1.775658,53.3418,5.86188
"1884_022_Vis3AI_Home3A",24,602782,1.558257,48.9312,5.68875
"1884_022_Vis3AI_Home3A",24,602815,1.345596,44.5482,5.50548
"1884_022_Vis3AI_Home3A",24,602848,1.137672,40.1928,5.31207
"1884_022_Vis3AI_Home3A",24,602881,0.934485,35.8647,5.10849
"1884_022_Vis3AI_Home3A",24,602914,0.736035,31.5645,4.89474
"1884_022_Vis3AI_Home3A",24,602947,0.542322,27.2916,4.67085
"1884_022_Vis3AI_Home3A",24,602980,0.353349,23.0463,4.43679
"1884_022_Vis3AI_Home3A",24,603013,0.1691097,18.82854,4.19259
"1884_022_Vis3AI_Home3A",24,603046,-0.01039095,14.63835,3.93825
"1884_022_Vis3AI_Home3A",24,603079,-0.1851543,10.47567,3.67374
"1884_022_Vis3AI_Home3A",24,603112,-0.355179,6.34053,3.39906
"1884_022_Vis3AI_Home3A",24,603145,-0.52047,2.232951,3.11424
"1884_022_Vis3AI_Home3A",24,603178,-0.681021,-1.847091,2.819268
"1884_022_Vis3AI_Home3A",24,603211,-0.836835,-5.89962,2.514135
"1884_022_Vis3AI_Home3A",25,619447,2.213076,53.3862,5.6244
"1884_022_Vis3AI_Home3A",25,619480,2.006124,48.9723,5.46981
"1884_022_Vis3AI_Home3A",25,619513,1.803321,44.592,5.2935
"1884_022_Vis3AI_Home3A",25,619546,1.60467,40.2453,5.09544
"1884_022_Vis3AI_Home3A",25,619579,1.410171,35.9319,4.87563
"1884_022_Vis3AI_Home3A",25,619612,1.219824,31.6521,4.6341
"1884_022_Vis3AI_Home3A",25,619645,1.033629,27.40584,4.37082
"1884_022_Vis3AI_Home3A",25,619678,0.851586,23.19306,4.08579
"1884_022_Vis3AI_Home3A",25,619711,0.673692,19.01373,3.77901
"1884_022_Vis3AI_Home3A",25,619744,0.499953,14.86797,3.45051
"1884_022_Vis3AI_Home3A",25,619777,0.330363,10.75569,3.10026
"1884_022_Vis3AI_Home3A",25,619810,0.1649277,6.67692,2.728287
"1884_022_Vis3AI_Home3A",25,619843,0.00364323,2.631678,2.334561
"1884_022_Vis3AI_Home3A",26,637795,2.245017,56.4375,5.62503
"1884_022_Vis3AI_Home3A",26,637828,2.123268,52.7541,5.77377
"1884_022_Vis3AI_Home3A",26,637861,1.991868,49.0926,5.88144
"1884_022_Vis3AI_Home3A",26,637894,1.850814,45.4524,5.94807
"1884_022_Vis3AI_Home3A",26,637927,1.700106,41.8341,5.97363
"1884_022_Vis3AI_Home3A",26,637960,1.539744,38.2374,5.95815
"1884_022_Vis3AI_Home3A",26,637993,1.369731,34.6626,5.90163
"1884_022_Vis3AI_Home3A",26,638026,1.190067,31.1091,5.80401
"1884_022_Vis3AI_Home3A",26,638059,1.000746,27.5775,5.66538
"1884_022_Vis3AI_Home3A",26,638092,0.801774,24.06747,5.48565
"1884_022_Vis3AI_Home3A",26,638125,0.593148,20.5791,5.26491
"1884_022_Vis3AI_Home3A",26,638158,0.374868,17.11236,5.00307
"1884_022_Vis3AI_Home3A",26,638191,0.146937,13.66731,4.70022
"1884_022_Vis3AI_Home3A",26,638224,-0.090648,10.24392,4.35627
"1884_022_Vis3AI_Home3A",26,638257,-0.337887,6.84219,3.97128
"1884_022_Vis3AI_Home3A",26,638290,-0.59478,3.46209,3.54525
"1884_022_Vis3AI_Home3A",26,638323,-0.861324,0.1036605,3.07815
"1884_022_Vis3AI_Home3A",27,657991,2.422158,54.3297,5.6346
"1884_022_Vis3AI_Home3A",27,658024,2.159748,50.4405,5.51358
"1884_022_Vis3AI_Home3A",27,658057,1.905561,46.5681,5.36418
"1884_022_Vis3AI_Home3A",27,658090,1.659603,42.7125,5.18646
"1884_022_Vis3AI_Home3A",27,658123,1.421871,38.8743,4.98042
"1884_022_Vis3AI_Home3A",27,658156,1.192368,35.0526,4.746
"1884_022_Vis3AI_Home3A",27,658189,0.971088,31.248,4.48323
"1884_022_Vis3AI_Home3A",27,658222,0.758037,27.46047,4.19214
"1884_022_Vis3AI_Home3A",27,658255,0.553212,23.6898,3.8727
"1884_022_Vis3AI_Home3A",27,658288,0.356613,19.93611,3.52491
"1884_022_Vis3AI_Home3A",27,658321,0.1682424,16.19937,3.14877
"1884_022_Vis3AI_Home3A",27,658354,-0.01190265,12.47958,2.744304
"1884_022_Vis3AI_Home3A",27,658387,-0.1838211,8.77677,2.311482
"1884_022_Vis3AI_Home3A",27,658420,-0.347514,5.09088,1.850316
"1884_022_Vis3AI_Home3A",27,658453,-0.502977,1.421976,1.360806
"1884_022_Vis3AI_Home3A",27,658486,-1.5177,1.2897,-0.0234
"1884_022_Vis3AI_Home3A",27,658519,-1.597923,1.840128,1.354965
"1884_022_Vis3AI_Home3A",27,658552,-1.95057,2.539833,2.01339
"1884_022_Vis3AI_Home3A",27,658585,-2.310102,3.23109,2.639784
"1884_022_Vis3AI_Home3A",27,658618,-2.676519,3.91392,3.23415
"1884_022_Vis3AI_Home3A",27,658651,-3.04983,4.58832,3.79647
"1884_022_Vis3AI_Home3A",27,658684,-3.43002,5.25429,4.32678
"1884_022_Vis3AI_Home3A",27,658717,-3.81708,5.9118,4.82505
"1884_022_Vis3AI_Home3A",27,658750,-4.21104,6.56085,5.29128
"1884_022_Vis3AI_Home3A",27,658783,-4.61187,7.2015,5.7255
"1884_022_Vis3AI_Home3A",27,658816,-5.0196,7.83369,6.12768
"1884_022_Vis3AI_Home3A",27,658849,-5.43423,8.45745,6.49782
"1884_022_Vis3AI_Home3A",27,658882,-5.8557,9.07278,6.83595
"1884_022_Vis3AI_Home3A",27,658915,-6.2841,9.67965,7.14201
"1884_022_Vis3AI_Home3A",27,658948,-6.71937,10.27809,7.41609
"1884_022_Vis3AI_Home3A",27,658981,-7.16151,10.8681,7.6581
"1884_022_Vis3AI_Home3A",27,659014,-7.61055,11.44965,7.8681
"1884_022_Vis3AI_Home3A",27,659047,-8.06646,12.0228,8.04606
"1884_022_Vis3AI_Home3A",27,659080,-8.52927,12.58746,8.19198
"1884_022_Vis3AI_Home3A",27,659113,-8.99898,13.14372,8.30586
"1884_022_Vis3AI_Home3A",27,659146,-9.47553,13.69152,8.38773
"1884_022_Vis3AI_Home3A",27,659179,-9.95901,14.23089,8.43756
"1884_022_Vis3AI_Home3A",27,659212,-10.44936,14.76183,8.45538
"1884_022_Vis3AI_Home3A",27,659245,-10.94658,15.28431,8.44116
"1884_022_Vis3AI_Home3A",27,659278,-11.4507,15.79836,8.3949
"1884_022_Vis3AI_Home3A",27,659311,-11.96169,16.30398,8.3166
"1884_022_Vis3AI_Home3A",27,659344,-12.47958,16.80117,8.20629
"1884_022_Vis3AI_Home3A",27,659377,-13.00434,17.2899,8.06394
"1884_022_Vis3AI_Home3A",27,659410,-13.536,17.7702,7.88955
"1884_022_Vis3AI_Home3A",27,659443,-14.07453,18.24204,7.68312
"1884_022_Vis3AI_Home3A",27,659476,-14.61996,18.70548,7.44468
"1884_022_Vis3AI_Home3A",27,659509,-15.17226,19.16046,7.1742
"1884_022_Vis3AI_Home3A",27,659542,-15.73146,19.60701,6.87171
"1884_022_Vis3AI_Home3A",27,659575,-16.29753,20.0451,6.53718
"1884_022_Vis3AI_Home3A",27,659608,-16.8705,20.47476,6.17061
"1884_022_Vis3AI_Home3A",27,659641,-17.45034,20.89599,5.772
"1884_022_Vis3AI_Home3A",27,659674,-18.03708,21.30879,5.34138
"1884_022_Vis3AI_Home3A",27,659707,-18.63069,21.71313,4.87869
"1884_022_Vis3AI_Home3A",27,659740,-19.2312,22.10904,4.38402
"1884_022_Vis3AI_Home3A",27,659773,-19.83858,22.49652,3.85728
"1884_022_Vis3AI_Home3A",27,659806,-20.45286,22.87554,3.29853
"1884_022_Vis3AI_Home3A",27,659839,-21.07401,23.24613,2.707743
"1884_022_Vis3AI_Home3A",27,659872,-17.50935,27.43902,0.2019981
"1884_022_Vis3AI_Home3A",27,659905,-17.86998,27.95778,0.501912
"1884_022_Vis3AI_Home3A",27,659938,-18.22923,28.47357,0.762954
"1884_022_Vis3AI_Home3A",27,659971,-18.58707,28.98639,0.985119
"1884_022_Vis3AI_Home3A",27,660004,-18.94353,29.49621,1.168407
"1884_022_Vis3AI_Home3A",27,660037,-19.29861,30.003,1.312821
"1884_022_Vis3AI_Home3A",27,660070,-19.65228,30.507,1.418358
"1884_022_Vis3AI_Home3A",27,660103,-20.00457,31.008,1.485018
"1884_022_Vis3AI_Home3A",27,660136,-20.35548,31.5057,1.512807
"1884_022_Vis3AI_Home3A",27,660169,-20.70501,32.0007,1.501716
"1884_022_Vis3AI_Home3A",27,660202,-21.05313,32.4927,1.451751
"1884_022_Vis3AI_Home3A",27,660235,-21.39987,32.9817,1.362912
"1884_022_Vis3AI_Home3A",27,660268,-21.7452,33.4677,1.235196
"1884_022_Vis3AI_Home3A",27,660301,-22.08915,33.951,1.068606
"1884_022_Vis3AI_Home3A",27,660334,-22.43172,34.431,0.863139
"1884_022_Vis3AI_Home3A",27,660367,-22.77291,34.908,0.618798
"1884_022_Vis3AI_Home3A",27,660400,-23.11269,35.3823,0.335583
"1884_022_Vis3AI_Home3A",27,660433,-23.45109,35.8533,0.01348923
"1884_022_Vis3AI_Home3A",27,660466,-23.82987,36.3639,0.333429
"1884_022_Vis3AI_Home3A",27,660499,-24.1848,36.8304,0.33384
"1884_022_Vis3AI_Home3A",27,660532,-24.5379,37.2933,0.334089
"1884_022_Vis3AI_Home3A",27,660565,-24.88917,37.7526,0.334176
"1884_022_Vis3AI_Home3A",27,660598,-25.23861,38.2083,0.334101
"1884_022_Vis3AI_Home3A",27,660631,-25.58622,38.6607,0.333864
"1884_022_Vis3AI_Home3A",27,660664,-25.932,39.1095,0.333465
"1884_022_Vis3AI_Home3A",27,660697,-26.27595,39.5547,0.332904
"1884_022_Vis3AI_Home3A",27,660730,-26.61807,39.9966,0.332181
"1884_022_Vis3AI_Home3A",27,660763,-26.95833,40.4349,0.331296
"1884_022_Vis3AI_Home3A",27,660796,-27.29679,40.8696,0.330249
"1884_022_Vis3AI_Home3A",27,660829,-27.63342,41.3007,0.32904
"1884_022_Vis3AI_Home3A",27,660862,-27.96819,41.7285,0.327669
"1884_022_Vis3AI_Home3A",27,660895,-28.30116,42.1527,0.326136
"1884_022_Vis3AI_Home3A",27,660928,-28.63227,42.5733,0.324438
"1884_022_Vis3AI_Home3A",27,660961,-28.96158,42.9903,0.322581
"1884_022_Vis3AI_Home3A",27,660994,-29.28906,43.404,0.320562
"1884_022_Vis3AI_Home3A",27,661027,-29.61468,43.8141,0.318381
"1884_022_Vis3AI_Home3A",27,661060,-29.93847,44.2206,0.316038
"1884_022_Vis3AI_Home3A",27,661093,-30.2604,44.6238,0.31353
"1884_022_Vis3AI_Home3A",27,661126,-30.5805,45.0234,0.310863
"1884_022_Vis3AI_Home3A",27,661159,-30.8988,45.4194,0.308034
"1884_022_Vis3AI_Home3A",27,661192,-31.2153,45.8118,0.30504
