"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_089_Vis2AP_Home2A",18,325547,-4.25715,-8.63379,12.06567
"1884_089_Vis2AP_Home2A",18,325597,-4.87386,-9.20127,13.73844
"1884_089_Vis2AP_Home2A",18,325647,-5.48301,-9.76731,15.32859
"1884_089_Vis2AP_Home2A",18,325697,-6.08457,-10.33185,16.83615
"1884_089_Vis2AP_Home2A",18,325747,-6.67857,-10.89495,18.26106
"1884_089_Vis2AP_Home2A",18,325797,-7.26498,-11.45658,19.60338
"1884_089_Vis2AP_Home2A",18,325847,-7.84383,-12.01674,20.86308
"1884_089_Vis2AP_Home2A",18,325897,-8.41509,-12.57543,22.04019
"1884_089_Vis2AP_Home2A",18,325947,-8.97879,-13.13268,23.13468
"1884_089_Vis2AP_Home2A",18,325997,-9.5349,-13.68846,24.14655
"1884_089_Vis2AP_Home2A",18,326047,-10.08342,-14.24274,25.0758
"1884_089_Vis2AP_Home2A",18,326097,-10.62438,-14.79561,25.92246
"1884_089_Vis2AP_Home2A",18,326147,-11.15778,-15.34698,26.6865
"1884_089_Vis2AP_Home2A",18,326197,-11.68359,-15.89688,27.36792
"1884_089_Vis2AP_Home2A",18,326247,-12.20184,-16.44534,27.96675
"1884_089_Vis2AP_Home2A",18,326297,-12.7125,-16.99233,28.48296
"1884_089_Vis2AP_Home2A",18,326347,-13.21557,-17.53785,28.91655
"1884_089_Vis2AP_Home2A",18,326397,-13.71108,-18.0819,29.26752
"1884_089_Vis2AP_Home2A",18,326447,-14.199,-18.62448,29.5359
"1884_089_Vis2AP_Home2A",18,326497,-14.67936,-19.16562,29.72166
"1884_089_Vis2AP_Home2A",18,326547,-15.15216,-19.70529,29.8248
"1884_089_Vis2AP_Home2A",18,326597,-15.61737,-20.24349,29.84535
"1884_089_Vis2AP_Home2A",18,326647,-16.07499,-20.78022,29.78328
"1884_089_Vis2AP_Home2A",18,326697,-16.52505,-21.31548,29.63859
"1884_089_Vis2AP_Home2A",18,326747,-16.96752,-21.8493,29.41131
"1884_089_Vis2AP_Home2A",18,326797,-17.40243,-22.38162,29.10141
"1884_089_Vis2AP_Home2A",18,326847,-17.82975,-22.9125,28.70889
"1884_089_Vis2AP_Home2A",18,326897,-18.24951,-23.44191,28.23375
"1884_089_Vis2AP_Home2A",18,326947,-18.66168,-23.96985,27.67602
"1884_089_Vis2AP_Home2A",18,326997,-19.06629,-24.49635,27.03567
"1884_089_Vis2AP_Home2A",18,327047,-19.46331,-25.02135,26.3127
"1884_089_Vis2AP_Home2A",18,327097,-19.85274,-25.54491,25.50714
"1884_089_Vis2AP_Home2A",18,327147,-20.23464,-26.067,24.61896
"1884_089_Vis2AP_Home2A",18,327197,-20.60892,-26.58765,23.64816
"1884_089_Vis2AP_Home2A",18,327247,-20.97564,-27.1068,22.59474
"1884_089_Vis2AP_Home2A",18,327297,-21.3348,-27.62448,21.45873
"1884_089_Vis2AP_Home2A",18,327347,-21.68637,-28.14072,20.2401
"1884_089_Vis2AP_Home2A",18,327397,-22.03035,-28.65549,18.93885
"1884_089_Vis2AP_Home2A",18,327447,-22.36677,-29.16879,17.55501
"1884_089_Vis2AP_Home2A",18,327497,-22.69563,-29.68065,16.08855
"1884_089_Vis2AP_Home2A",18,327547,-23.01687,-30.1911,14.53947
"1884_089_Vis2AP_Home2A",18,327597,-23.33058,-30.6999,12.9078
"1884_089_Vis2AP_Home2A",18,327647,-23.6367,-31.2075,11.19351
"1884_089_Vis2AP_Home2A",18,327697,-23.93523,-31.7133,9.3966
"1884_089_Vis2AP_Home2A",18,327747,-24.2262,-32.2179,7.51707
"1884_089_Vis2AP_Home2A",18,327797,-24.50958,-32.721,5.55495
"1884_089_Vis2AP_Home2A",18,327847,-24.7854,-33.2226,3.51021
"1884_089_Vis2AP_Home2A",18,327897,-25.05363,-33.7227,1.382859
"1884_089_Vis2AP_Home2A",18,327947,-25.3143,-34.2213,-0.8271
"1884_089_Vis2AP_Home2A",18,327997,-25.16451,-34.6662,-0.607287
"1884_089_Vis2AP_Home2A",18,328047,-25.01472,-35.1111,-0.387471
"1884_089_Vis2AP_Home2A",18,328097,-24.86493,-35.556,-0.1676577
"1884_089_Vis2AP_Home2A",18,328147,-24.71517,-36.0009,0.0521574
"1884_089_Vis2AP_Home2A",18,328197,-24.56538,-36.4458,0.2719713
"1884_089_Vis2AP_Home2A",18,328247,-24.41559,-36.8907,0.491784
"1884_089_Vis2AP_Home2A",18,328297,-24.2658,-37.3353,0.7116
"1884_089_Vis2AP_Home2A",18,328347,-24.11601,-37.7802,0.931413
"1884_089_Vis2AP_Home2A",18,328397,-23.96622,-38.2251,1.151229
"1884_089_Vis2AP_Home2A",18,328447,-23.81643,-38.67,1.371042
"1884_089_Vis2AP_Home2A",18,328497,-23.66667,-39.1149,1.590858
"1884_089_Vis2AP_Home2A",18,328547,-23.51688,-39.5598,1.810671
"1884_089_Vis2AP_Home2A",18,328597,-23.36709,-40.0047,2.030484
"1884_089_Vis2AP_Home2A",18,328647,-23.2173,-40.4496,2.2503
"1884_089_Vis2AP_Home2A",18,328697,-23.4078,-40.3686,1.93992
"1884_089_Vis2AP_Home2A",18,328747,-23.5983,-40.2876,1.62954
"1884_089_Vis2AP_Home2A",18,328797,-23.7888,-40.2069,1.31916
"1884_089_Vis2AP_Home2A",18,328847,-23.9793,-40.1259,1.00878
"1884_089_Vis2AP_Home2A",18,328897,-24.1698,-40.0449,0.6984
"1884_089_Vis2AP_Home2A",18,328947,-24.3603,-39.9639,0.38802
"1884_089_Vis2AP_Home2A",18,328997,-24.5508,-39.8829,0.0776406
"1884_089_Vis2AP_Home2A",18,329047,-24.7413,-39.8022,-0.2327391
"1884_089_Vis2AP_Home2A",18,329097,-24.9318,-39.7212,-0.54312
"1884_089_Vis2AP_Home2A",18,329147,-25.1223,-39.6402,-0.8535
"1884_089_Vis2AP_Home2A",18,329197,-25.28931,-39.6063,-0.814704
"1884_089_Vis2AP_Home2A",18,329247,-25.45635,-39.5724,-0.775908
"1884_089_Vis2AP_Home2A",18,329297,-25.62336,-39.5385,-0.737115
"1884_089_Vis2AP_Home2A",18,329347,-25.79037,-39.5046,-0.698319
"1884_089_Vis2AP_Home2A",18,329397,-25.95738,-39.4707,-0.659523
"1884_089_Vis2AP_Home2A",18,329447,-26.12442,-39.4365,-0.620727
"1884_089_Vis2AP_Home2A",18,329497,-26.29143,-39.4026,-0.581931
"1884_089_Vis2AP_Home2A",18,329547,-26.45844,-39.3687,-0.543135
"1884_089_Vis2AP_Home2A",18,329597,-26.62545,-39.3348,-0.504342
"1884_089_Vis2AP_Home2A",18,329647,-26.79249,-39.3009,-0.465546
"1884_089_Vis2AP_Home2A",18,329697,-26.9595,-39.267,-0.42675
"1884_089_Vis2AP_Home2A",18,329747,-27.12651,-39.2331,-0.387954
"1884_089_Vis2AP_Home2A",18,329797,-27.29355,-39.1992,-0.349158
"1884_089_Vis2AP_Home2A",18,329847,-27.46056,-39.1653,-0.310365
"1884_089_Vis2AP_Home2A",18,329897,-27.62757,-39.1314,-0.2715681
"1884_089_Vis2AP_Home2A",18,329947,-27.79458,-39.0975,-0.2327727
"1884_089_Vis2AP_Home2A",18,329997,-27.96162,-39.0633,-0.1939773
"1884_089_Vis2AP_Home2A",18,330047,-28.12863,-39.0294,-0.1551819
"1884_089_Vis2AP_Home2A",18,330097,-28.29564,-38.9955,-0.1163865
"1884_089_Vis2AP_Home2A",18,330147,-28.46265,-38.9616,-0.0775908
"1884_089_Vis2AP_Home2A",18,330197,-28.62969,-38.9277,-0.0387954
"1884_089_Vis2AP_Home2A",18,330247,-28.7967,-38.8938,0
"1884_089_Vis2AP_Home2A",19,358497,1.642905,55.3224,5.93343
"1884_089_Vis2AP_Home2A",19,358547,1.406415,48.8673,5.80167
"1884_089_Vis2AP_Home2A",19,358597,1.19097,42.4638,5.62866
"1884_089_Vis2AP_Home2A",19,358647,0.996567,36.1122,5.41434
"1884_089_Vis2AP_Home2A",19,358697,0.823209,29.81229,5.15874
"1884_089_Vis2AP_Home2A",19,358747,0.670893,23.5641,4.86186
"1884_089_Vis2AP_Home2A",19,358797,0.539619,17.36763,4.52367
"1884_089_Vis2AP_Home2A",19,358847,0.42939,11.22291,4.1442
"1884_089_Vis2AP_Home2A",19,358897,0.340203,5.12988,3.72345
"1884_089_Vis2AP_Home2A",19,358947,0.2720577,-0.911376,3.26139
"1884_089_Vis2AP_Home2A",19,358997,0.2249565,-6.9009,2.758059
"1884_089_Vis2AP_Home2A",20,373497,1.561023,55.5342,5.93418
"1884_089_Vis2AP_Home2A",20,373547,1.474176,49.0461,5.76006
"1884_089_Vis2AP_Home2A",20,373597,1.415415,42.6303,5.54433
"1884_089_Vis2AP_Home2A",20,373647,1.38474,36.2865,5.28696
"1884_089_Vis2AP_Home2A",20,373697,1.382157,30.0147,4.98795
"1884_089_Vis2AP_Home2A",20,373747,1.40766,23.8149,4.64733
"1884_089_Vis2AP_Home2A",20,373797,1.461252,17.68722,4.2651
"1884_089_Vis2AP_Home2A",20,373847,1.54293,11.63157,3.84123
"1884_089_Vis2AP_Home2A",20,373897,1.6527,5.64795,3.37572
"1884_089_Vis2AP_Home2A",20,373947,1.790556,-0.263577,2.868612
"1884_089_Vis2AP_Home2A",20,373997,1.956501,-6.10305,2.319864
"1884_089_Vis2AP_Home2A",21,406997,1.187931,52.11,5.87988
"1884_089_Vis2AP_Home2A",21,407047,0.843357,45.5673,5.60322
"1884_089_Vis2AP_Home2A",21,407097,0.520779,39.0969,5.2884
"1884_089_Vis2AP_Home2A",21,407147,0.2201946,32.6991,4.93539
"1884_089_Vis2AP_Home2A",21,407197,-0.0583917,26.37414,4.54428
"1884_089_Vis2AP_Home2A",21,407247,-0.314982,20.12163,4.11498
"1884_089_Vis2AP_Home2A",21,407297,-0.549576,13.94172,3.64755
"1884_089_Vis2AP_Home2A",21,407347,-0.762174,7.83441,3.14196
"1884_089_Vis2AP_Home2A",21,407397,-0.952776,1.799685,2.598198
"1884_089_Vis2AP_Home2A",21,407447,-1.121382,-4.16244,2.016297
"1884_089_Vis2AP_Home2A",22,427797,1.491228,51.9642,5.7801
"1884_089_Vis2AP_Home2A",22,427847,1.117875,46.0065,5.62701
"1884_089_Vis2AP_Home2A",22,427897,0.774393,40.1043,5.41743
"1884_089_Vis2AP_Home2A",22,427947,0.460785,34.257,5.15133
"1884_089_Vis2AP_Home2A",22,427997,0.1770546,28.4649,4.82877
"1884_089_Vis2AP_Home2A",22,428047,-0.0768021,22.72791,4.44969
"1884_089_Vis2AP_Home2A",22,428097,-0.300783,17.046,4.01412
"1884_089_Vis2AP_Home2A",22,428147,-0.494892,11.41917,3.52206
"1884_089_Vis2AP_Home2A",22,428197,-0.659124,5.84748,2.973519
"1884_089_Vis2AP_Home2A",22,428247,-0.793485,0.330885,2.368479
"1884_089_Vis2AP_Home2A",22,428297,1.15935,9.3231,-0.0759
"1884_089_Vis2AP_Home2A",22,428347,3.1539,17.2296,-0.1518
"1884_089_Vis2AP_Home2A",22,428397,5.60547,20.6568,0.854799
"1884_089_Vis2AP_Home2A",22,428447,7.00251,25.12548,1.486986
"1884_089_Vis2AP_Home2A",22,428497,8.39085,29.53398,2.00934
"1884_089_Vis2AP_Home2A",22,428547,9.77043,33.8823,2.421861
"1884_089_Vis2AP_Home2A",22,428597,11.14131,38.1705,2.724549
"1884_089_Vis2AP_Home2A",22,428647,12.50349,42.3987,2.917404
"1884_089_Vis2AP_Home2A",22,428697,13.85691,46.5666,3.00042
"1884_089_Vis2AP_Home2A",22,428747,15.20163,50.6745,2.973609
"1884_089_Vis2AP_Home2A",22,428797,16.53762,54.7221,2.836962
"1884_089_Vis2AP_Home2A",22,428847,17.86491,58.7094,2.590482
"1884_089_Vis2AP_Home2A",22,428897,19.18347,62.6367,2.234166
"1884_089_Vis2AP_Home2A",22,428947,20.49327,66.504,1.76802
"1884_089_Vis2AP_Home2A",22,428997,21.7944,70.311,1.192038
"1884_089_Vis2AP_Home2A",22,429047,23.08677,74.0577,0.506223
"1884_089_Vis2AP_Home2A",22,429097,24.37044,77.7444,-0.2894259
"1884_089_Vis2AP_Home2A",22,429147,25.44189,80.8623,0.883338
"1884_089_Vis2AP_Home2A",22,429197,26.48631,84.1557,1.146426
"1884_089_Vis2AP_Home2A",22,429247,27.54072,87.4272,1.319049
"1884_089_Vis2AP_Home2A",22,429297,28.60515,90.6765,1.401207
"1884_089_Vis2AP_Home2A",22,429347,29.67954,93.9039,1.392897
"1884_089_Vis2AP_Home2A",22,429397,30.7641,97.1091,1.294122
"1884_089_Vis2AP_Home2A",22,429447,31.8585,100.2921,1.104882
"1884_089_Vis2AP_Home2A",22,429497,32.9628,103.4529,0.825177
"1884_089_Vis2AP_Home2A",22,429547,34.0773,106.5918,0.455004
"1884_089_Vis2AP_Home2A",22,429597,35.2017,109.7082,-0.00563193
"1884_089_Vis2AP_Home2A",22,429647,36.2928,112.3722,0.493239
"1884_089_Vis2AP_Home2A",22,429697,37.3338,115.2459,0.707982
"1884_089_Vis2AP_Home2A",22,429747,38.331,118.1604,0.818361
"1884_089_Vis2AP_Home2A",22,429797,39.2847,121.1166,0.824373
"1884_089_Vis2AP_Home2A",22,429847,40.1949,124.1136,0.726024
"1884_089_Vis2AP_Home2A",22,429897,41.0613,127.152,0.523311
"1884_089_Vis2AP_Home2A",22,429947,41.8839,130.2315,0.2162322
"1884_089_Vis2AP_Home2A",22,429997,42.663,133.3524,-0.1952097
"1884_089_Vis2AP_Home2A",22,431597,46.2381,124.3197,5.70795
"1884_089_Vis2AP_Home2A",22,431647,47.526,119.8596,5.93007
"1884_089_Vis2AP_Home2A",22,431697,48.7932,115.4367,6.08766
"1884_089_Vis2AP_Home2A",22,431747,50.04,111.0516,6.18063
"1884_089_Vis2AP_Home2A",22,431797,51.2661,106.7034,6.20904
"1884_089_Vis2AP_Home2A",22,431847,52.4712,102.393,6.17283
"1884_089_Vis2AP_Home2A",22,431897,53.6559,98.1198,6.07206
"1884_089_Vis2AP_Home2A",22,431947,54.8202,93.8841,5.90673
"1884_089_Vis2AP_Home2A",22,431997,55.9635,89.6859,5.67678
"1884_089_Vis2AP_Home2A",22,432047,57.0861,85.5249,5.38227
"1884_089_Vis2AP_Home2A",22,432097,58.1883,81.4014,5.02317
"1884_089_Vis2AP_Home2A",22,432147,59.2698,77.3151,4.59951
"1884_089_Vis2AP_Home2A",22,432197,60.3306,73.2666,4.11123
"1884_089_Vis2AP_Home2A",22,432247,61.3707,69.2553,3.55839
"1884_089_Vis2AP_Home2A",22,432297,62.3901,65.2812,2.94096
"1884_089_Vis2AP_Home2A",23,587597,1.2441,56.1687,6.2136
"1884_089_Vis2AP_Home2A",23,587647,0.93858,49.6254,5.95197
"1884_089_Vis2AP_Home2A",23,587697,0.650844,43.1637,5.64873
"1884_089_Vis2AP_Home2A",23,587747,0.380889,36.7836,5.30385
"1884_089_Vis2AP_Home2A",23,587797,0.1287156,30.4854,4.91733
"1884_089_Vis2AP_Home2A",23,587847,-0.1056786,24.26883,4.48917
"1884_089_Vis2AP_Home2A",23,587897,-0.322293,18.13386,4.01937
"1884_089_Vis2AP_Home2A",23,587947,-0.521127,12.08061,3.50796
"1884_089_Vis2AP_Home2A",23,587997,-0.702177,6.10908,2.954871
"1884_089_Vis2AP_Home2A",23,588047,-0.865449,0.2192127,2.36016
"1884_089_Vis2AP_Home2A",23,588097,-6.35433,8.63484,1.512513
"1884_089_Vis2AP_Home2A",23,588147,-10.56915,14.17131,0.585981
"1884_089_Vis2AP_Home2A",23,588197,-14.58405,19.60716,-0.499623
"1884_089_Vis2AP_Home2A",23,588247,-17.68386,22.93827,1.505442
"1884_089_Vis2AP_Home2A",23,588297,-20.94621,26.84673,2.485638
"1884_089_Vis2AP_Home2A",23,588347,-24.16821,30.6876,3.34524
"1884_089_Vis2AP_Home2A",23,588397,-27.34989,34.4604,4.08423
"1884_089_Vis2AP_Home2A",23,588447,-30.4914,38.1657,4.70262
"1884_089_Vis2AP_Home2A",23,588497,-33.5922,41.8032,5.20041
"1884_089_Vis2AP_Home2A",23,588547,-36.6531,45.3732,5.5776
"1884_089_Vis2AP_Home2A",23,588597,-39.6735,48.8751,5.83419
"1884_089_Vis2AP_Home2A",23,588647,-42.6534,52.3095,5.97018
"1884_089_Vis2AP_Home2A",23,588697,-45.5931,55.6761,5.98557
"1884_089_Vis2AP_Home2A",23,588747,-48.4926,58.9749,5.88036
"1884_089_Vis2AP_Home2A",23,588797,-51.3516,62.2062,5.65455
"1884_089_Vis2AP_Home2A",23,588847,-54.1704,65.3694,5.30811
"1884_089_Vis2AP_Home2A",23,588897,-56.9487,68.4651,4.8411
"1884_089_Vis2AP_Home2A",23,588947,-54.7977,70.1862,3.84792
"1884_089_Vis2AP_Home2A",23,588997,-57.4686,71.1207,4.23813
"1884_089_Vis2AP_Home2A",23,589047,-60.0096,72.0879,4.49799
"1884_089_Vis2AP_Home2A",23,589097,-62.4207,73.0872,4.62756
"1884_089_Vis2AP_Home2A",23,589147,-64.7022,74.1192,4.62678
"1884_089_Vis2AP_Home2A",23,589197,-66.8535,75.1836,4.49565
"1884_089_Vis2AP_Home2A",23,589247,-68.8749,76.2807,4.23423
"1884_089_Vis2AP_Home2A",23,589297,-70.7664,77.4102,3.84246
"1884_089_Vis2AP_Home2A",23,589347,-72.528,78.5721,3.32037
"1884_089_Vis2AP_Home2A",23,589397,-74.1597,79.7664,2.667945
"1884_089_Vis2AP_Home2A",23,589447,-75.6615,80.9934,1.885194
"1884_089_Vis2AP_Home2A",23,589497,-77.0337,82.2528,0.972117
"1884_089_Vis2AP_Home2A",23,589547,-78.2757,83.5449,-0.0712902
"1884_089_Vis2AP_Home2A",23,589597,-80.244,84.294,0.437481
"1884_089_Vis2AP_Home2A",23,589647,-81.5814,85.2153,0.724953
"1884_089_Vis2AP_Home2A",23,589697,-82.9551,86.1132,0.964932
"1884_089_Vis2AP_Home2A",23,589747,-84.3654,86.9874,1.157418
"1884_089_Vis2AP_Home2A",23,589797,-85.8123,87.8382,1.302417
"1884_089_Vis2AP_Home2A",23,589847,-87.2958,88.6656,1.399923
"1884_089_Vis2AP_Home2A",23,589897,-88.8156,89.4693,1.449942
"1884_089_Vis2AP_Home2A",23,589947,-90.3723,90.2496,1.452468
"1884_089_Vis2AP_Home2A",23,589997,-91.9653,91.0062,1.407501
"1884_089_Vis2AP_Home2A",23,590047,-93.5949,91.7394,1.315047
"1884_089_Vis2AP_Home2A",23,590097,-95.2608,92.4492,1.1751
"1884_089_Vis2AP_Home2A",23,590147,-96.9636,93.1356,0.987663
"1884_089_Vis2AP_Home2A",23,590197,-95.4939,95.8566,-0.500199
"1884_089_Vis2AP_Home2A",23,590247,-96.7305,96.7092,-0.504201
"1884_089_Vis2AP_Home2A",23,590297,-97.9671,97.5615,-0.5082
"1884_089_Vis2AP_Home2A",23,590347,-99.204,98.4141,-0.512199
"1884_089_Vis2AP_Home2A",23,590397,-100.4406,99.2667,-0.516201
"1884_089_Vis2AP_Home2A",23,590447,-101.6772,100.1193,-0.5202
"1884_089_Vis2AP_Home2A",23,590497,-103.0056,100.8792,-0.53496
"1884_089_Vis2AP_Home2A",23,590547,-104.3337,101.6388,-0.54972
"1884_089_Vis2AP_Home2A",23,590597,-105.6621,102.3987,-0.56448
"1884_089_Vis2AP_Home2A",23,590647,-106.9902,103.1583,-0.57924
"1884_089_Vis2AP_Home2A",23,590697,-108.3186,103.9182,-0.594
"1884_089_Vis2AP_Home2A",23,590747,-109.4868,104.7114,-0.612
"1884_089_Vis2AP_Home2A",23,590797,-110.6553,105.5046,-0.63
"1884_089_Vis2AP_Home2A",23,590847,-111.8235,106.2975,-0.648
"1884_089_Vis2AP_Home2A",23,590897,-112.992,107.0907,-0.666
"1884_089_Vis2AP_Home2A",23,590947,-114.1605,107.8839,-0.684
"1884_089_Vis2AP_Home2A",23,590997,-115.3287,108.6771,-0.702
"1884_089_Vis2AP_Home2A",23,591047,-116.415,109.4172,-0.744501
"1884_089_Vis2AP_Home2A",23,591097,-117.501,110.157,-0.786999
"1884_089_Vis2AP_Home2A",23,591147,-118.5873,110.8971,-0.8295
"1884_089_Vis2AP_Home2A",23,591197,-119.6736,111.6372,-0.872001
"1884_089_Vis2AP_Home2A",23,591247,-120.7596,112.377,-0.914499
"1884_089_Vis2AP_Home2A",23,591297,-121.8459,113.1171,-0.957
"1884_089_Vis2AP_Home2A",23,591347,-122.9559,113.7666,-0.969225
"1884_089_Vis2AP_Home2A",23,591397,-124.0662,114.4164,-0.98145
"1884_089_Vis2AP_Home2A",23,591447,-125.1762,115.0659,-0.993675
"1884_089_Vis2AP_Home2A",23,591497,-126.2862,115.7154,-1.0059
"1884_089_Vis2AP_Home2A",23,591547,-127.6047,116.5287,-1.019307
"1884_089_Vis2AP_Home2A",23,591597,-128.9229,117.3417,-1.032711
"1884_089_Vis2AP_Home2A",23,591647,-130.2414,118.155,-1.046118
"1884_089_Vis2AP_Home2A",23,591697,-131.5599,118.9683,-1.059525
"1884_089_Vis2AP_Home2A",23,591747,-132.8784,119.7813,-1.072932
"1884_089_Vis2AP_Home2A",23,591797,-134.1966,120.5946,-1.086336
"1884_089_Vis2AP_Home2A",23,591847,-135.5151,121.4079,-1.099743
"1884_089_Vis2AP_Home2A",23,591897,-136.8336,122.2212,-1.11315
"1884_089_Vis2AP_Home2A",23,591947,-138.1521,123.0342,-1.126557
"1884_089_Vis2AP_Home2A",23,591997,-139.4706,123.8475,-1.139964
"1884_089_Vis2AP_Home2A",23,592047,-140.7888,124.6608,-1.153368
"1884_089_Vis2AP_Home2A",23,592097,-142.1073,125.4738,-1.166775
"1884_089_Vis2AP_Home2A",23,592147,-143.4258,126.2871,-1.180182
"1884_089_Vis2AP_Home2A",23,592197,-144.7443,127.1004,-1.193589
"1884_089_Vis2AP_Home2A",23,592247,-146.0625,127.9134,-1.206993
"1884_089_Vis2AP_Home2A",23,592297,-147.381,128.7267,-1.2204
"1884_089_Vis2AP_Home2A",23,592347,-147.6444,129.282,-1.223466
"1884_089_Vis2AP_Home2A",23,592397,-147.9078,129.8373,-1.226529
"1884_089_Vis2AP_Home2A",23,592447,-148.1709,130.3923,-1.229595
"1884_089_Vis2AP_Home2A",23,592497,-148.4343,130.9476,-1.232661
"1884_089_Vis2AP_Home2A",23,592547,-148.6977,131.5029,-1.235727
"1884_089_Vis2AP_Home2A",23,592597,-148.9611,132.0582,-1.23879
"1884_089_Vis2AP_Home2A",23,592647,-149.2245,132.6135,-1.241856
"1884_089_Vis2AP_Home2A",23,592697,-149.4879,133.1688,-1.244922
"1884_089_Vis2AP_Home2A",23,592747,-149.751,133.7238,-1.247988
"1884_089_Vis2AP_Home2A",23,592797,-150.0144,134.2791,-1.251051
"1884_089_Vis2AP_Home2A",23,592847,-150.2778,134.8344,-1.254117
"1884_089_Vis2AP_Home2A",23,592897,-150.5412,135.3897,-1.257183
"1884_089_Vis2AP_Home2A",23,592947,-150.8046,135.945,-1.260249
"1884_089_Vis2AP_Home2A",23,592997,-151.068,136.5003,-1.263312
"1884_089_Vis2AP_Home2A",23,593047,-151.3311,137.0553,-1.266378
"1884_089_Vis2AP_Home2A",23,593097,-151.5945,137.6106,-1.269444
"1884_089_Vis2AP_Home2A",23,593147,-151.8579,138.1659,-1.27251
"1884_089_Vis2AP_Home2A",23,593197,-152.1213,138.7212,-1.275573
"1884_089_Vis2AP_Home2A",23,593247,-152.3847,139.2765,-1.278639
"1884_089_Vis2AP_Home2A",23,593297,-152.6481,139.8318,-1.281705
"1884_089_Vis2AP_Home2A",23,593347,-152.9112,140.3868,-1.284771
"1884_089_Vis2AP_Home2A",23,593397,-153.1746,140.9421,-1.287834
"1884_089_Vis2AP_Home2A",23,593447,-153.438,141.4974,-1.2909
"1884_089_Vis2AP_Home2A",23,593497,-153.7014,142.0527,-1.293966
"1884_089_Vis2AP_Home2A",23,593547,-153.9648,142.608,-1.297029
"1884_089_Vis2AP_Home2A",23,593597,-154.2279,143.163,-1.300095
"1884_089_Vis2AP_Home2A",23,593647,-154.4913,143.7183,-1.303161
"1884_089_Vis2AP_Home2A",23,593697,-154.7547,144.2736,-1.306227
"1884_089_Vis2AP_Home2A",23,593747,-155.0181,144.8289,-1.30929
"1884_089_Vis2AP_Home2A",23,593797,-155.2815,145.3842,-1.312356
"1884_089_Vis2AP_Home2A",23,593847,-155.5449,145.9395,-1.315422
"1884_089_Vis2AP_Home2A",23,593897,-155.808,146.4945,-1.318488
"1884_089_Vis2AP_Home2A",23,593947,-156.0714,147.0498,-1.321551
"1884_089_Vis2AP_Home2A",23,593997,-156.3348,147.6051,-1.324617
"1884_089_Vis2AP_Home2A",23,594047,-156.5982,148.1604,-1.327683
"1884_089_Vis2AP_Home2A",23,594097,-156.8616,148.7157,-1.330749
"1884_089_Vis2AP_Home2A",23,594147,-157.125,149.271,-1.333812
"1884_089_Vis2AP_Home2A",23,594197,-157.3881,149.826,-1.336878
"1884_089_Vis2AP_Home2A",23,594247,-157.6515,150.3813,-1.339944
"1884_089_Vis2AP_Home2A",23,594297,-157.9149,150.9366,-1.34301
"1884_089_Vis2AP_Home2A",23,594347,-158.1783,151.4919,-1.346073
"1884_089_Vis2AP_Home2A",23,594397,-158.4417,152.0472,-1.349139
"1884_089_Vis2AP_Home2A",23,594447,-158.7051,152.6025,-1.352205
"1884_089_Vis2AP_Home2A",23,594497,-158.9682,153.1575,-1.355271
"1884_089_Vis2AP_Home2A",23,594547,-159.2316,153.7128,-1.358334
"1884_089_Vis2AP_Home2A",23,594597,-159.495,154.2681,-1.3614
"1884_089_Vis2AP_Home2A",23,596347,-151.6845,139.8285,2.8353
"1884_089_Vis2AP_Home2A",23,596397,-150.0072,138.3999,3.00588
"1884_089_Vis2AP_Home2A",23,596447,-148.3302,136.9713,3.17643
"1884_089_Vis2AP_Home2A",23,596497,-146.6529,135.5427,3.34701
"1884_089_Vis2AP_Home2A",23,596547,-144.9759,134.1141,3.51759
"1884_089_Vis2AP_Home2A",23,596597,-143.2989,132.6855,3.68814
"1884_089_Vis2AP_Home2A",23,596647,-141.6216,131.2569,3.85872
"1884_089_Vis2AP_Home2A",23,596697,-139.9443,129.8283,4.02927
"1884_089_Vis2AP_Home2A",23,596747,-138.2673,128.3997,4.19985
"1884_089_Vis2AP_Home2A",23,596797,-136.5903,126.9711,4.37043
"1884_089_Vis2AP_Home2A",23,596847,-134.913,125.5425,4.54098
"1884_089_Vis2AP_Home2A",23,596897,-133.2357,124.1139,4.71156
"1884_089_Vis2AP_Home2A",23,596947,-131.5587,122.6853,4.88214
"1884_089_Vis2AP_Home2A",23,596997,-129.8817,121.2567,5.05269
"1884_089_Vis2AP_Home2A",23,597047,-128.2044,119.8281,5.22327
"1884_089_Vis2AP_Home2A",23,597097,-126.5274,118.3995,5.39382
"1884_089_Vis2AP_Home2A",23,597147,-124.8501,116.9709,5.5644
"1884_089_Vis2AP_Home2A",23,598747,-111.4515,114.8508,4.67529
"1884_089_Vis2AP_Home2A",23,598797,-109.6335,112.416,5.52453
"1884_089_Vis2AP_Home2A",23,598847,-107.7849,110.025,6.2946
"1884_089_Vis2AP_Home2A",23,598897,-105.9057,107.6778,6.98544
"1884_089_Vis2AP_Home2A",23,598947,-103.9959,105.3741,7.59711
"1884_089_Vis2AP_Home2A",23,598997,-102.0558,103.1142,8.12961
"1884_089_Vis2AP_Home2A",23,599047,-100.0851,100.8978,8.58291
"1884_089_Vis2AP_Home2A",23,599097,-98.0841,98.7252,8.95701
"1884_089_Vis2AP_Home2A",23,599147,-96.0522,96.5964,9.25194
"1884_089_Vis2AP_Home2A",23,599197,-93.9903,94.5111,9.46767
