"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis1AE_Home1A",17,445412,65.1126,188.3247,75.1062
"1883_013_Vis1AE_Home1A",17,445462,65.5314,190.1181,73.1766
"1883_013_Vis1AE_Home1A",17,445512,65.943,191.9031,71.184
"1883_013_Vis1AE_Home1A",17,445562,66.3474,193.68,69.1284
"1883_013_Vis1AE_Home1A",17,445612,66.7449,195.4488,67.0098
"1883_013_Vis1AE_Home1A",17,445662,67.1352,197.2095,64.8279
"1883_013_Vis1AE_Home1A",17,445712,67.5183,198.9618,62.583
"1883_013_Vis1AE_Home1A",17,445762,67.8942,200.706,60.2751
"1883_013_Vis1AE_Home1A",17,445812,68.2629,202.4421,57.9042
"1883_013_Vis1AE_Home1A",17,445862,68.6247,204.1698,55.47
"1883_013_Vis1AE_Home1A",17,445912,68.9793,205.8897,52.9728
"1883_013_Vis1AE_Home1A",17,445962,69.3267,207.6012,50.4126
"1883_013_Vis1AE_Home1A",17,446012,69.6669,209.3046,47.7894
"1883_013_Vis1AE_Home1A",17,446062,70.0002,210.9996,45.1029
"1883_013_Vis1AE_Home1A",17,446112,70.3263,212.6868,42.3537
"1883_013_Vis1AE_Home1A",17,446162,70.6452,214.3656,39.5412
"1883_013_Vis1AE_Home1A",17,446212,70.9569,216.0363,36.6654
"1883_013_Vis1AE_Home1A",17,446262,71.2614,217.6986,33.7269
"1883_013_Vis1AE_Home1A",17,446312,71.559,219.3531,30.7251
"1883_013_Vis1AE_Home1A",17,446362,71.8494,220.9992,27.6603
"1883_013_Vis1AE_Home1A",17,446412,72.1326,222.6372,24.53244
"1883_013_Vis1AE_Home1A",17,446462,72.4089,224.2668,21.34149
"1883_013_Vis1AE_Home1A",17,446512,72.6777,225.8886,18.08748
"1883_013_Vis1AE_Home1A",17,446562,72.9396,227.502,14.77041
"1883_013_Vis1AE_Home1A",17,446612,73.1943,229.1073,11.39025
"1883_013_Vis1AE_Home1A",17,446662,73.4421,230.7042,7.94703
"1883_013_Vis1AE_Home1A",17,446712,73.6824,232.2933,4.44072
"1883_013_Vis1AE_Home1A",18,622612,-2.527641,57.2097,5.83026
"1883_013_Vis1AE_Home1A",18,622662,-2.271315,51.0519,5.64558
"1883_013_Vis1AE_Home1A",18,622712,-2.018427,44.9487,5.39271
"1883_013_Vis1AE_Home1A",18,622762,-1.768977,38.8998,5.07165
"1883_013_Vis1AE_Home1A",18,622812,-1.522965,32.9055,4.68237
"1883_013_Vis1AE_Home1A",18,622862,-1.280394,26.96577,4.2249
"1883_013_Vis1AE_Home1A",18,622912,-1.041261,21.08043,3.69924
"1883_013_Vis1AE_Home1A",18,622962,-0.805569,15.24957,3.10539
"1883_013_Vis1AE_Home1A",18,623012,-0.573312,9.47313,2.443317
"1883_013_Vis1AE_Home1A",18,623062,-0.344496,3.75123,1.713057
"1883_013_Vis1AE_Home1A",18,623112,-0.1191177,-1.916238,0.914601
"1883_013_Vis1AE_Home1A",18,623162,0.1028217,-7.52922,0.0479436
"1883_013_Vis1AE_Home1A",19,634362,-2.508855,55.983,5.90619
"1883_013_Vis1AE_Home1A",19,634412,-2.075739,49.4898,5.6439
"1883_013_Vis1AE_Home1A",19,634462,-1.666101,43.0983,5.32455
"1883_013_Vis1AE_Home1A",19,634512,-1.279935,36.8085,4.9482
"1883_013_Vis1AE_Home1A",19,634562,-0.917247,30.6198,4.51482
"1883_013_Vis1AE_Home1A",19,634612,-0.578037,24.53286,4.02444
"1883_013_Vis1AE_Home1A",19,634662,-0.2623014,18.54732,3.477
"1883_013_Vis1AE_Home1A",19,634712,0.02995767,12.6633,2.87256
"1883_013_Vis1AE_Home1A",19,634762,0.2987421,6.88074,2.21109
"1883_013_Vis1AE_Home1A",19,634812,0.54405,1.199688,1.492599
"1883_013_Vis1AE_Home1A",20,654412,-2.728101,56.0184,5.8152
"1883_013_Vis1AE_Home1A",20,654462,-2.288343,49.7004,5.50806
"1883_013_Vis1AE_Home1A",20,654512,-1.886742,43.4544,5.14512
"1883_013_Vis1AE_Home1A",20,654562,-1.523301,37.2804,4.72641
"1883_013_Vis1AE_Home1A",20,654612,-1.198017,31.1784,4.2519
"1883_013_Vis1AE_Home1A",20,654662,-0.910893,25.14849,3.72165
"1883_013_Vis1AE_Home1A",20,654712,-0.661926,19.19055,3.1356
"1883_013_Vis1AE_Home1A",20,654762,-0.451119,13.30458,2.493786
"1883_013_Vis1AE_Home1A",20,654812,-0.2784678,7.49064,1.796193
"1883_013_Vis1AE_Home1A",20,654862,-0.1439763,1.74873,1.042827
"1883_013_Vis1AE_Home1A",20,654912,-0.0476427,-3.92118,0.2336832
"1883_013_Vis1AE_Home1A",21,667012,-2.380008,52.0068,5.58135
"1883_013_Vis1AE_Home1A",21,667062,-1.846713,45.6066,5.30136
"1883_013_Vis1AE_Home1A",21,667112,-1.359066,39.2955,4.95096
"1883_013_Vis1AE_Home1A",21,667162,-0.917073,33.0729,4.53018
"1883_013_Vis1AE_Home1A",21,667212,-0.520728,26.93904,4.03899
"1883_013_Vis1AE_Home1A",21,667262,-0.170034,20.89404,3.47739
"1883_013_Vis1AE_Home1A",21,667312,0.135009,14.93784,2.845425
"1883_013_Vis1AE_Home1A",21,667362,0.394401,9.07041,2.143053
"1883_013_Vis1AE_Home1A",21,667412,0.608145,3.29181,1.370283
"1883_013_Vis1AE_Home1A",22,697012,-2.717796,55.7643,5.85972
"1883_013_Vis1AE_Home1A",22,697062,-2.226834,49.4046,5.62044
"1883_013_Vis1AE_Home1A",22,697112,-1.778691,43.11,5.32335
"1883_013_Vis1AE_Home1A",22,697162,-1.373367,36.8811,4.96851
"1883_013_Vis1AE_Home1A",22,697212,-1.010856,30.7173,4.55586
"1883_013_Vis1AE_Home1A",22,697262,-0.691164,24.6189,4.08543
"1883_013_Vis1AE_Home1A",22,697312,-0.414291,18.58578,3.55722
"1883_013_Vis1AE_Home1A",22,697362,-0.180234,12.61803,2.971242
"1883_013_Vis1AE_Home1A",22,697412,0.0110049,6.71559,2.327472
"1883_013_Vis1AE_Home1A",22,697462,0.1594266,0.87846,1.625922
"1883_013_Vis1AE_Home1A",22,697512,0.2650311,-4.89336,0.866583
"1883_013_Vis1AE_Home1A",23,730262,-2.839329,56.8263,5.87079
"1883_013_Vis1AE_Home1A",23,730312,-2.463024,50.3922,5.66736
"1883_013_Vis1AE_Home1A",23,730362,-2.116212,44.0193,5.40234
"1883_013_Vis1AE_Home1A",23,730412,-1.79889,37.7073,5.0757
"1883_013_Vis1AE_Home1A",23,730462,-1.511064,31.4565,4.68747
"1883_013_Vis1AE_Home1A",23,730512,-1.252728,25.2669,4.23765
"1883_013_Vis1AE_Home1A",23,730562,-1.023885,19.1385,3.72624
"1883_013_Vis1AE_Home1A",23,730612,-0.824535,13.07121,3.15321
"1883_013_Vis1AE_Home1A",23,730662,-0.654678,7.06512,2.51859
"1883_013_Vis1AE_Home1A",23,730712,-0.514314,1.120176,1.822371
"1883_013_Vis1AE_Home1A",23,730762,-3.4041,6.86835,2.852343
"1883_013_Vis1AE_Home1A",23,730812,-6.34014,12.13188,3.82284
"1883_013_Vis1AE_Home1A",23,730862,-9.27498,17.3295,4.71858
"1883_013_Vis1AE_Home1A",23,730912,-12.20868,22.46121,5.53962
"1883_013_Vis1AE_Home1A",23,730962,-15.14118,27.52701,6.2859
"1883_013_Vis1AE_Home1A",23,731012,-18.07254,32.5269,6.95742
"1883_013_Vis1AE_Home1A",23,731062,-21.0027,37.461,7.55424
"1883_013_Vis1AE_Home1A",23,731112,-23.93166,42.3291,8.0763
"1883_013_Vis1AE_Home1A",23,731162,-26.85948,47.1312,8.52363
"1883_013_Vis1AE_Home1A",23,731212,-29.7861,51.8673,8.89623
"1883_013_Vis1AE_Home1A",23,731262,-32.7117,56.5377,9.1941
"1883_013_Vis1AE_Home1A",23,731312,-35.6358,61.1421,9.41721
"1883_013_Vis1AE_Home1A",23,731362,-38.559,65.6808,9.56559
"1883_013_Vis1AE_Home1A",23,731412,-41.481,70.1535,9.63924
"1883_013_Vis1AE_Home1A",23,731462,-44.4015,74.5602,9.63816
"1883_013_Vis1AE_Home1A",23,731512,-47.3211,78.9009,9.56232
"1883_013_Vis1AE_Home1A",23,731562,-50.2395,83.1759,9.41178
"1883_013_Vis1AE_Home1A",23,731612,-53.1567,87.3849,9.18648
"1883_013_Vis1AE_Home1A",23,731662,-56.073,91.5279,8.88642
"1883_013_Vis1AE_Home1A",23,731712,-58.9878,95.6052,8.51166
"1883_013_Vis1AE_Home1A",23,731762,-61.9014,99.6165,8.06214
"1883_013_Vis1AE_Home1A",23,731812,-64.8138,103.5618,7.53789
"1883_013_Vis1AE_Home1A",23,731862,-67.7253,107.4414,6.93891
"1883_013_Vis1AE_Home1A",23,731912,-70.6353,111.255,6.26517
"1883_013_Vis1AE_Home1A",23,731962,-73.5444,115.0026,5.51673
"1883_013_Vis1AE_Home1A",23,732012,-76.4523,118.6842,4.69353
"1883_013_Vis1AE_Home1A",23,732062,-79.359,122.3001,3.79557
"1883_013_Vis1AE_Home1A",23,732112,-82.2642,125.85,2.82291
"1883_013_Vis1AE_Home1A",23,732162,-85.1685,129.3342,1.775499
"1883_013_Vis1AE_Home1A",23,732212,-88.0716,132.7521,0.653355
"1883_013_Vis1AE_Home1A",23,732262,-90.9738,136.1043,-0.543534
"1883_013_Vis1AE_Home1A",23,732312,-92.0172,138.3054,0.667866
"1883_013_Vis1AE_Home1A",23,732362,-93.5679,140.1198,1.361187
"1883_013_Vis1AE_Home1A",23,732412,-95.1129,141.9264,1.962225
"1883_013_Vis1AE_Home1A",23,732462,-96.6525,143.7252,2.470983
"1883_013_Vis1AE_Home1A",23,732512,-98.1864,145.5168,2.887461
"1883_013_Vis1AE_Home1A",23,732562,-99.7146,147.3003,3.21165
"1883_013_Vis1AE_Home1A",23,732612,-101.2377,149.0763,3.44355
"1883_013_Vis1AE_Home1A",23,732662,-102.7551,150.8448,3.5832
"1883_013_Vis1AE_Home1A",23,732712,-104.2668,152.6052,3.63054
"1883_013_Vis1AE_Home1A",23,732762,-105.7731,154.3584,3.5856
"1883_013_Vis1AE_Home1A",23,732812,-107.274,156.1035,3.44838
"1883_013_Vis1AE_Home1A",23,732862,-108.7692,157.8411,3.21888
"1883_013_Vis1AE_Home1A",23,732912,-110.2587,159.5712,2.897103
"1883_013_Vis1AE_Home1A",23,732962,-111.7431,161.2935,2.48304
"1883_013_Vis1AE_Home1A",23,733012,-113.2215,163.008,1.976691
"1883_013_Vis1AE_Home1A",23,733062,-114.6948,164.715,1.378062
"1883_013_Vis1AE_Home1A",23,733112,-116.1624,166.4142,0.687153
"1883_013_Vis1AE_Home1A",23,733162,-117.6243,168.1056,-0.0960387
"1883_013_Vis1AE_Home1A",23,733212,-115.4667,167.5539,0.311613
"1883_013_Vis1AE_Home1A",23,733262,-116.5014,167.8206,0.758127
"1883_013_Vis1AE_Home1A",23,733312,-117.5067,168.2061,1.131525
"1883_013_Vis1AE_Home1A",23,733362,-118.4829,168.7107,1.431807
"1883_013_Vis1AE_Home1A",23,733412,-119.4297,169.3341,1.658973
"1883_013_Vis1AE_Home1A",23,733462,-120.3474,170.0766,1.813023
"1883_013_Vis1AE_Home1A",23,733512,-121.236,170.9382,1.89396
"1883_013_Vis1AE_Home1A",23,733562,-122.0949,171.9186,1.901778
"1883_013_Vis1AE_Home1A",23,733612,-122.925,173.0181,1.836483
"1883_013_Vis1AE_Home1A",23,733662,-123.7257,174.2367,1.698072
"1883_013_Vis1AE_Home1A",23,733712,-124.4973,175.5741,1.486545
"1883_013_Vis1AE_Home1A",23,733762,-125.2395,177.0306,1.201899
"1883_013_Vis1AE_Home1A",23,733812,-125.9526,178.6059,0.84414
"1883_013_Vis1AE_Home1A",23,733862,-126.6363,180.3003,0.413268
"1883_013_Vis1AE_Home1A",23,733912,-134.253,188.232,-0.33975
"1883_013_Vis1AE_Home1A",23,733962,-135.4425,189.4083,-0.3171
"1883_013_Vis1AE_Home1A",23,734012,-136.6323,190.5846,-0.29445
"1883_013_Vis1AE_Home1A",23,734062,-137.8218,191.7609,-0.2718
"1883_013_Vis1AE_Home1A",23,734112,-139.0113,192.9372,-0.24915
"1883_013_Vis1AE_Home1A",23,734162,-140.2008,194.1135,-0.2265
"1883_013_Vis1AE_Home1A",23,734212,-141.3906,195.2898,-0.20385
"1883_013_Vis1AE_Home1A",23,734262,-142.5801,196.4661,-0.1812
"1883_013_Vis1AE_Home1A",23,734312,-143.7696,197.6424,-0.15855
"1883_013_Vis1AE_Home1A",23,734362,-144.9594,198.8187,-0.1359
"1883_013_Vis1AE_Home1A",23,734412,-146.1489,199.995,-0.11325
"1883_013_Vis1AE_Home1A",23,734462,-147.3384,201.1713,-0.0906
"1883_013_Vis1AE_Home1A",23,734512,-148.5279,202.3476,-0.06795
"1883_013_Vis1AE_Home1A",23,734562,-149.7177,203.5239,-0.0453
"1883_013_Vis1AE_Home1A",23,734612,-150.9072,204.7002,-0.02264997
"1883_013_Vis1AE_Home1A",23,734662,-152.0967,205.8765,0
"1883_013_Vis1AE_Home1A",23,735862,-142.3761,197.382,7.01595
"1883_013_Vis1AE_Home1A",23,735912,-138.4299,195.6792,8.06967
"1883_013_Vis1AE_Home1A",23,735962,-134.511,193.9776,9.05847
"1883_013_Vis1AE_Home1A",23,736012,-130.6191,192.2778,9.98235
"1883_013_Vis1AE_Home1A",23,736062,-126.7542,190.5795,10.84134
"1883_013_Vis1AE_Home1A",23,736112,-122.9163,188.8824,11.63541
"1883_013_Vis1AE_Home1A",23,736162,-119.1054,187.1868,12.36456
"1883_013_Vis1AE_Home1A",23,736212,-115.3215,185.4927,13.02882
"1883_013_Vis1AE_Home1A",23,736262,-111.5643,183.8001,13.62816
"1883_013_Vis1AE_Home1A",23,736312,-107.8344,182.109,14.16258
"1883_013_Vis1AE_Home1A",23,736362,-104.1315,180.4194,14.63211
"1883_013_Vis1AE_Home1A",23,736412,-100.4556,178.731,15.03672
"1883_013_Vis1AE_Home1A",23,736462,-96.8067,177.0444,15.37641
"1883_013_Vis1AE_Home1A",23,736512,-93.1848,175.359,15.65118
"1883_013_Vis1AE_Home1A",23,736562,-89.5899,173.6751,15.86106
"1883_013_Vis1AE_Home1A",23,736612,-86.0223,171.9927,16.00602
"1883_013_Vis1AE_Home1A",23,736662,-82.4814,170.3118,16.08606
"1883_013_Vis1AE_Home1A",23,736712,-78.9675,168.6324,16.10121
"1883_013_Vis1AE_Home1A",23,736762,-75.4806,166.9542,16.05144
"1883_013_Vis1AE_Home1A",23,736812,-72.0207,165.2778,15.93675
"1883_013_Vis1AE_Home1A",23,736862,-68.5878,163.6026,15.75717
"1883_013_Vis1AE_Home1A",23,736912,-65.1822,161.9292,15.51264
"1883_013_Vis1AE_Home1A",23,736962,-61.8033,160.257,15.20325
"1883_013_Vis1AE_Home1A",23,737012,-58.4514,158.5863,14.82891
"1883_013_Vis1AE_Home1A",23,737062,-55.1265,156.9168,14.38968
"1883_013_Vis1AE_Home1A",23,737112,-51.8289,155.2491,13.88553
"1883_013_Vis1AE_Home1A",23,737162,-48.558,153.5829,13.31646
"1883_013_Vis1AE_Home1A",23,737212,-45.3144,151.9179,12.6825
"1883_013_Vis1AE_Home1A",23,737262,-42.0975,150.2547,11.98362
"1883_013_Vis1AE_Home1A",23,737312,-38.9076,148.5927,11.21982
"1883_013_Vis1AE_Home1A",23,737362,-35.745,146.9322,10.3911
"1883_013_Vis1AE_Home1A",23,737412,-32.6091,145.2732,9.49749
"1883_013_Vis1AE_Home1A",23,737462,-29.50044,143.6154,8.53896
"1883_013_Vis1AE_Home1A",23,737512,-26.41869,141.9594,7.51554
"1883_013_Vis1AE_Home1A",24,775562,-2.743416,53.0313,5.70945
"1883_013_Vis1AE_Home1A",24,775612,-2.532915,46.791,5.49165
"1883_013_Vis1AE_Home1A",24,775662,-2.336652,40.6107,5.19936
"1883_013_Vis1AE_Home1A",24,775712,-2.154633,34.4904,4.83252
"1883_013_Vis1AE_Home1A",24,775762,-1.986852,28.43019,4.39116
"1883_013_Vis1AE_Home1A",24,775812,-1.833312,22.42983,3.87528
"1883_013_Vis1AE_Home1A",24,775862,-1.694016,16.48944,3.28488
"1883_013_Vis1AE_Home1A",24,775912,-1.568961,10.60902,2.619942
"1883_013_Vis1AE_Home1A",24,775962,-1.458144,4.78854,1.880487
"1883_013_Vis1AE_Home1A",24,776012,-1.361571,-0.971976,1.066506
"1883_013_Vis1AE_Home1A",24,776062,-1.279236,-6.67251,0.1780065
"1883_013_Vis1AE_Home1A",25,795662,-2.717673,55.377,6.02868
"1883_013_Vis1AE_Home1A",25,795712,-2.341719,49.0206,5.7405
"1883_013_Vis1AE_Home1A",25,795762,-1.992207,42.7368,5.40396
"1883_013_Vis1AE_Home1A",25,795812,-1.669146,36.5256,5.01912
"1883_013_Vis1AE_Home1A",25,795862,-1.372533,30.3876,4.58598
"1883_013_Vis1AE_Home1A",25,795912,-1.102365,24.32211,4.10448
"1883_013_Vis1AE_Home1A",25,795962,-0.858645,18.32952,3.57468
"1883_013_Vis1AE_Home1A",25,796012,-0.641373,12.40971,2.996577
"1883_013_Vis1AE_Home1A",25,796062,-0.450546,6.56271,2.370141
"1883_013_Vis1AE_Home1A",25,796112,-0.2861688,0.788502,1.695387
"1883_013_Vis1AE_Home1A",26,832412,-0.610146,57.3915,6.28245
"1883_013_Vis1AE_Home1A",26,832462,4.54989,57.8895,6.39702
"1883_013_Vis1AE_Home1A",26,832512,9.67194,58.3605,6.45006
"1883_013_Vis1AE_Home1A",26,832562,14.75592,58.8048,6.4416
"1883_013_Vis1AE_Home1A",26,832612,19.80192,59.2224,6.37161
"1883_013_Vis1AE_Home1A",26,832662,24.80988,59.613,6.24015
"1883_013_Vis1AE_Home1A",26,832712,29.77983,59.9769,6.04713
"1883_013_Vis1AE_Home1A",26,832762,34.7118,60.3141,5.79264
"1883_013_Vis1AE_Home1A",26,832812,39.6057,60.6243,5.47662
"1883_013_Vis1AE_Home1A",26,832862,44.4615,60.9081,5.0991
"1883_013_Vis1AE_Home1A",26,832912,49.2795,61.1649,4.66005
"1883_013_Vis1AE_Home1A",26,832962,54.0594,61.3947,4.1595
"1883_013_Vis1AE_Home1A",26,833012,58.8012,61.5981,3.59745
"1883_013_Vis1AE_Home1A",27,854612,-2.685594,54.5349,5.80248
"1883_013_Vis1AE_Home1A",27,854662,-2.374143,48.2361,5.68659
"1883_013_Vis1AE_Home1A",27,854712,-2.091327,42.0006,5.50683
"1883_013_Vis1AE_Home1A",27,854762,-1.837143,35.8284,5.26317
"1883_013_Vis1AE_Home1A",27,854812,-1.611594,29.71914,4.95567
"1883_013_Vis1AE_Home1A",27,854862,-1.414677,23.67315,4.58427
"1883_013_Vis1AE_Home1A",27,854912,-1.246392,17.69034,4.149
"1883_013_Vis1AE_Home1A",27,854962,-1.106742,11.77071,3.64989
"1883_013_Vis1AE_Home1A",27,855012,-0.995724,5.91423,3.08688
"1883_013_Vis1AE_Home1A",27,855062,-0.913338,0.1209783,2.459985
"1883_013_Vis1AE_Home1A",27,855112,-0.859587,-5.6091,1.769229
"1883_013_Vis1AE_Home1A",27,855912,1.422225,-3.86685,5.20368
"1883_013_Vis1AE_Home1A",27,855962,1.492086,1.933995,5.78988
"1883_013_Vis1AE_Home1A",27,856012,1.578681,7.68723,6.31371
"1883_013_Vis1AE_Home1A",27,856062,1.68201,13.39275,6.77517
"1883_013_Vis1AE_Home1A",27,856112,1.802076,19.05063,7.17423
"1883_013_Vis1AE_Home1A",27,856162,1.938873,24.66084,7.51095
"1883_013_Vis1AE_Home1A",27,856212,2.092407,30.2235,7.78527
"1883_013_Vis1AE_Home1A",27,856262,2.262675,35.7384,7.99725
"1883_013_Vis1AE_Home1A",27,856312,2.44968,41.2056,8.14683
"1883_013_Vis1AE_Home1A",27,856362,2.653416,46.6251,8.23404
"1883_013_Vis1AE_Home1A",27,856412,2.873889,51.9969,8.25888
"1883_013_Vis1AE_Home1A",27,856462,3.11109,57.3213,8.22135
"1883_013_Vis1AE_Home1A",27,856512,3.36504,62.5977,8.12142
"1883_013_Vis1AE_Home1A",27,856562,3.6357,67.8267,7.95915
"1883_013_Vis1AE_Home1A",27,856612,3.92313,73.008,7.73448
"1883_013_Vis1AE_Home1A",27,856662,4.22727,78.1416,7.44744
"1883_013_Vis1AE_Home1A",27,856712,4.54815,83.2275,7.09803
"1883_013_Vis1AE_Home1A",27,856762,4.88577,88.2657,6.68625
"1883_013_Vis1AE_Home1A",27,856812,5.2401,93.2565,6.2121
"1883_013_Vis1AE_Home1A",27,856862,5.6112,98.1993,5.67558
"1883_013_Vis1AE_Home1A",27,856912,5.99901,103.0947,5.07669
"1883_013_Vis1AE_Home1A",27,856962,6.40356,107.9424,4.4154
"1883_013_Vis1AE_Home1A",27,857012,6.82485,112.7421,3.69174
"1883_013_Vis1AE_Home1A",27,857062,7.26288,117.4944,2.905725
"1883_013_Vis1AE_Home1A",27,857112,7.71765,122.1993,2.057325
"1883_013_Vis1AE_Home1A",27,857162,8.18913,126.8562,1.146555
"1883_013_Vis1AE_Home1A",27,857212,8.67735,131.4654,0.1734084
"1883_013_Vis1AE_Home1A",27,857262,8.89569,134.8986,0.75768
"1883_013_Vis1AE_Home1A",27,857312,9.26739,138.2976,1.362921
"1883_013_Vis1AE_Home1A",27,857362,9.64074,141.6639,1.881918
"1883_013_Vis1AE_Home1A",27,857412,10.0158,144.9972,2.314671
"1883_013_Vis1AE_Home1A",27,857462,10.39251,148.2978,2.66118
"1883_013_Vis1AE_Home1A",27,857512,10.77087,151.5654,2.921448
"1883_013_Vis1AE_Home1A",27,857562,11.15094,154.8003,3.09546
"1883_013_Vis1AE_Home1A",27,857612,11.53266,158.0022,3.18324
"1883_013_Vis1AE_Home1A",27,857662,11.91606,161.1711,3.1848
"1883_013_Vis1AE_Home1A",27,857712,12.30114,164.3073,3.10008
"1883_013_Vis1AE_Home1A",27,857762,12.68787,167.4108,2.929125
"1883_013_Vis1AE_Home1A",27,857812,13.07631,170.4813,2.671932
"1883_013_Vis1AE_Home1A",27,857862,13.4664,173.5188,2.328492
"1883_013_Vis1AE_Home1A",27,857912,13.85814,176.5236,1.898811
"1883_013_Vis1AE_Home1A",27,857962,14.25159,179.4954,1.382886
"1883_013_Vis1AE_Home1A",27,858012,14.64669,182.4345,0.780714
"1883_013_Vis1AE_Home1A",27,858062,15.04347,185.3409,0.0923016
"1883_013_Vis1AE_Home1A",27,858112,15.30318,188.034,0.325395
"1883_013_Vis1AE_Home1A",27,858162,15.65793,190.2783,0.716484
"1883_013_Vis1AE_Home1A",27,858212,16.00446,192.5118,1.021722
"1883_013_Vis1AE_Home1A",27,858262,16.3428,194.7348,1.241106
"1883_013_Vis1AE_Home1A",27,858312,16.67292,196.9473,1.374636
"1883_013_Vis1AE_Home1A",27,858362,16.99482,199.149,1.422315
"1883_013_Vis1AE_Home1A",27,858412,17.3085,201.3402,1.38414
"1883_013_Vis1AE_Home1A",27,858462,17.61399,203.5206,1.260111
"1883_013_Vis1AE_Home1A",27,858512,17.91123,205.6905,1.050228
"1883_013_Vis1AE_Home1A",27,858562,18.20028,207.8496,0.754494
"1883_013_Vis1AE_Home1A",27,858612,18.48111,209.9982,0.372906
"1883_013_Vis1AE_Home1A",27,858662,18.75372,212.136,-0.094536
"1883_013_Vis1AE_Home1A",27,858712,19.37103,213.3915,0.2509095
"1883_013_Vis1AE_Home1A",27,858762,19.69008,215.3796,0.556359
"1883_013_Vis1AE_Home1A",27,858812,20.00715,217.3527,0.76509
"1883_013_Vis1AE_Home1A",27,858862,20.32224,219.3105,0.877104
"1883_013_Vis1AE_Home1A",27,858912,20.63535,221.253,0.892398
"1883_013_Vis1AE_Home1A",27,858962,20.94645,223.1805,0.810978
"1883_013_Vis1AE_Home1A",27,859012,21.2556,225.0927,0.632835
"1883_013_Vis1AE_Home1A",27,859062,21.56274,226.9899,0.357978
"1883_013_Vis1AE_Home1A",27,859112,21.86793,228.8715,-0.01359786
"1883_013_Vis1AE_Home1A",27,859162,22.17111,230.7384,-0.48189
"1883_013_Vis1AE_Home1A",27,859212,22.53714,232.3065,-0.02483418
"1883_013_Vis1AE_Home1A",27,859262,22.85811,234.1857,0.0825906
"1883_013_Vis1AE_Home1A",27,859312,23.12835,235.8294,0.1612656
"1883_013_Vis1AE_Home1A",27,859362,23.34789,237.2367,0.2111916
"1883_013_Vis1AE_Home1A",27,859412,23.5167,238.4085,0.232368
"1883_013_Vis1AE_Home1A",27,859462,23.63481,239.3442,0.2247957
"1883_013_Vis1AE_Home1A",27,859512,24.31287,242.1093,-0.0584268
"1883_013_Vis1AE_Home1A",27,859562,24.61569,243.6291,0.106347
"1883_013_Vis1AE_Home1A",27,859612,25.00041,244.9752,0.2229453
"1883_013_Vis1AE_Home1A",27,859662,25.46703,246.1476,0.2913684
"1883_013_Vis1AE_Home1A",27,859712,26.01555,247.1463,0.311616
"1883_013_Vis1AE_Home1A",27,859762,26.64594,247.971,0.2836869
"1883_013_Vis1AE_Home1A",27,859812,27.35823,248.6223,0.2075829
"1883_013_Vis1AE_Home1A",27,859862,26.61816,252.1374,-0.3123
"1883_013_Vis1AE_Home1A",27,859912,27.25395,253.086,-0.2082003
"1883_013_Vis1AE_Home1A",27,859962,27.88971,254.0349,-0.1041003
"1883_013_Vis1AE_Home1A",27,860012,28.5255,254.9835,0
"1883_013_Vis1AE_Home1A",27,862762,17.02353,228.087,5.61789
"1883_013_Vis1AE_Home1A",27,862812,16.23315,223.8558,6.15687
"1883_013_Vis1AE_Home1A",27,862862,15.44085,219.666,6.63393
"1883_013_Vis1AE_Home1A",27,862912,14.64657,215.5179,7.04916
"1883_013_Vis1AE_Home1A",27,862962,13.85037,211.4115,7.40247
"1883_013_Vis1AE_Home1A",27,863012,13.05219,207.3465,7.69392
"1883_013_Vis1AE_Home1A",27,863062,12.25209,203.3232,7.92348
"1883_013_Vis1AE_Home1A",27,863112,11.45004,199.3413,8.09115
"1883_013_Vis1AE_Home1A",27,863162,10.64604,195.4011,8.19693
"1883_013_Vis1AE_Home1A",27,863212,9.84012,191.5026,8.24085
"1883_013_Vis1AE_Home1A",27,863262,9.03222,187.6458,8.22288
"1883_013_Vis1AE_Home1A",27,863312,8.22237,183.8304,8.14305
"1883_013_Vis1AE_Home1A",27,863362,7.4106,180.0564,8.00133
"1883_013_Vis1AE_Home1A",27,863412,6.59685,176.3241,7.79772
"1883_013_Vis1AE_Home1A",27,863462,5.78118,172.6335,7.53222
"1883_013_Vis1AE_Home1A",27,863512,4.96356,168.9846,7.20483
"1883_013_Vis1AE_Home1A",27,863562,4.14399,165.3771,6.81558
"1883_013_Vis1AE_Home1A",27,863612,3.32247,161.8113,6.36444
"1883_013_Vis1AE_Home1A",28,904312,-3.0243,55.7304,6.16995
"1883_013_Vis1AE_Home1A",28,904362,-2.637618,50.178,5.99367
"1883_013_Vis1AE_Home1A",28,904412,-2.287092,44.6676,5.78076
"1883_013_Vis1AE_Home1A",28,904462,-1.972716,39.1992,5.53119
"1883_013_Vis1AE_Home1A",28,904512,-1.694493,33.7728,5.24499
"1883_013_Vis1AE_Home1A",28,904562,-1.452423,28.38843,4.92213
"1883_013_Vis1AE_Home1A",28,904612,-1.246503,23.046,4.56264
"1883_013_Vis1AE_Home1A",28,904662,-1.076739,17.74557,4.16649
"1883_013_Vis1AE_Home1A",28,904712,-0.943122,12.48708,3.73368
"1883_013_Vis1AE_Home1A",28,904762,-0.845661,7.27059,3.26424
"1883_013_Vis1AE_Home1A",28,904812,-0.78435,2.096106,2.758137
"1883_013_Vis1AE_Home1A",28,904862,-0.759192,-3.03639,2.215395
