"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_079_Vis3AO_Home3A",29,710209,21.39783,36.1416,23.59605
"1884_079_Vis3AO_Home3A",29,710259,24.7581,41.6853,26.94132
"1884_079_Vis3AO_Home3A",29,710309,28.09332,47.1594,30.1902
"1884_079_Vis3AO_Home3A",29,710359,31.4034,52.5639,33.3426
"1884_079_Vis3AO_Home3A",29,710409,34.6887,57.8988,36.3984
"1884_079_Vis3AO_Home3A",29,710459,37.9488,63.1641,39.3582
"1884_079_Vis3AO_Home3A",29,710509,41.1837,68.3598,42.2214
"1884_079_Vis3AO_Home3A",29,710559,44.3937,73.4856,44.988
"1884_079_Vis3AO_Home3A",29,710609,47.5785,78.5421,47.6583
"1884_079_Vis3AO_Home3A",29,710659,50.7384,83.5287,50.2323
"1884_079_Vis3AO_Home3A",29,710709,53.8731,88.4457,52.71
"1884_079_Vis3AO_Home3A",29,710759,56.9829,93.2934,55.0911
"1884_079_Vis3AO_Home3A",29,710809,60.0675,98.0712,57.3756
"1884_079_Vis3AO_Home3A",29,710859,63.1272,102.7794,59.5641
"1884_079_Vis3AO_Home3A",29,710909,66.1617,107.418,61.656
"1884_079_Vis3AO_Home3A",29,710959,69.1713,111.9867,63.6513
"1884_079_Vis3AO_Home3A",29,711009,72.156,116.4861,65.5503
"1884_079_Vis3AO_Home3A",29,711059,75.1152,120.9159,67.353
"1884_079_Vis3AO_Home3A",29,711109,78.0498,125.2758,69.0594
"1884_079_Vis3AO_Home3A",29,711159,80.9589,129.5664,70.6692
"1884_079_Vis3AO_Home3A",29,711209,83.8434,133.7871,72.1824
"1884_079_Vis3AO_Home3A",29,711259,86.7024,137.9382,73.5996
"1884_079_Vis3AO_Home3A",29,711309,89.5368,142.0197,74.9202
"1884_079_Vis3AO_Home3A",29,711359,92.3457,146.0316,76.1442
"1884_079_Vis3AO_Home3A",29,711409,95.1297,149.9739,77.2722
"1884_079_Vis3AO_Home3A",29,711459,97.8888,153.8466,78.3033
"1884_079_Vis3AO_Home3A",29,711509,100.6227,157.6494,79.2384
"1884_079_Vis3AO_Home3A",29,711559,103.3317,161.3829,80.0769
"1884_079_Vis3AO_Home3A",29,711609,106.0155,165.0465,80.8191
"1884_079_Vis3AO_Home3A",29,711659,108.6744,168.6408,81.4647
"1884_079_Vis3AO_Home3A",29,711709,111.3081,172.1652,82.014
"1884_079_Vis3AO_Home3A",29,711759,113.9169,175.62,82.467
"1884_079_Vis3AO_Home3A",29,711809,116.5005,179.0052,82.8234
"1884_079_Vis3AO_Home3A",29,711859,119.0589,182.3208,83.0835
"1884_079_Vis3AO_Home3A",29,711909,121.5924,185.5668,83.247
"1884_079_Vis3AO_Home3A",29,711959,124.101,188.7432,83.3142
"1884_079_Vis3AO_Home3A",29,712009,126.5844,191.8497,83.2851
"1884_079_Vis3AO_Home3A",29,712059,129.0429,194.8869,83.1594
"1884_079_Vis3AO_Home3A",29,712109,131.4762,197.8542,82.9374
"1884_079_Vis3AO_Home3A",29,712159,133.8843,200.7519,82.6191
"1884_079_Vis3AO_Home3A",29,712209,136.2675,203.5803,82.2042
"1884_079_Vis3AO_Home3A",29,712259,138.6258,206.3388,81.693
"1884_079_Vis3AO_Home3A",29,712309,140.9589,209.0277,81.0855
"1884_079_Vis3AO_Home3A",29,712359,143.2671,211.647,80.3814
"1884_079_Vis3AO_Home3A",29,712409,145.5501,214.1964,79.5807
"1884_079_Vis3AO_Home3A",29,712459,147.8079,216.6765,78.684
"1884_079_Vis3AO_Home3A",29,712509,150.0408,219.087,77.6907
"1884_079_Vis3AO_Home3A",29,712559,152.2488,221.4276,76.6008
"1884_079_Vis3AO_Home3A",29,712609,154.4316,223.6986,75.4149
"1884_079_Vis3AO_Home3A",29,712659,156.5892,225.9003,74.1324
"1884_079_Vis3AO_Home3A",29,712709,158.7219,228.0321,72.7533
"1884_079_Vis3AO_Home3A",29,712759,160.8297,230.0943,71.2779
"1884_079_Vis3AO_Home3A",29,712809,162.9123,232.0869,69.7062
"1884_079_Vis3AO_Home3A",29,712859,164.9697,234.0099,68.0379
"1884_079_Vis3AO_Home3A",29,712909,167.0022,235.863,66.2733
"1884_079_Vis3AO_Home3A",29,712959,169.0095,237.6468,64.4124
"1884_079_Vis3AO_Home3A",29,713009,170.9919,239.361,62.4549
"1884_079_Vis3AO_Home3A",29,713059,172.9494,241.0053,60.4011
"1884_079_Vis3AO_Home3A",29,713109,174.8817,242.58,58.251
"1884_079_Vis3AO_Home3A",29,713159,176.7888,244.0854,56.0043
"1884_079_Vis3AO_Home3A",29,713209,178.671,245.5209,53.6613
"1884_079_Vis3AO_Home3A",29,713259,180.528,246.8868,51.2217
"1884_079_Vis3AO_Home3A",29,713309,182.3601,248.1831,48.6858
"1884_079_Vis3AO_Home3A",29,713359,184.1673,249.4095,46.0536
"1884_079_Vis3AO_Home3A",29,713409,185.949,250.5666,43.3248
"1884_079_Vis3AO_Home3A",29,713459,187.7061,251.6541,40.4997
"1884_079_Vis3AO_Home3A",29,713509,189.438,252.6717,37.5783
"1884_079_Vis3AO_Home3A",29,713559,191.1447,253.62,34.5603
"1884_079_Vis3AO_Home3A",29,713609,192.8265,254.4984,31.446
"1884_079_Vis3AO_Home3A",29,713659,194.4831,255.3072,28.2351
"1884_079_Vis3AO_Home3A",29,713709,196.1148,256.0464,24.9279
"1884_079_Vis3AO_Home3A",29,713759,197.7213,256.716,21.52431
"1884_079_Vis3AO_Home3A",29,713809,199.3029,257.316,18.0243
"1884_079_Vis3AO_Home3A",29,713859,200.8593,257.8464,14.42787
"1884_079_Vis3AO_Home3A",29,713909,202.3908,258.3069,10.73505
"1884_079_Vis3AO_Home3A",29,713959,203.8971,258.6981,6.94581
"1884_079_Vis3AO_Home3A",29,714009,205.3785,259.0194,3.06015
"1884_079_Vis3AO_Home3A",29,714059,206.8347,259.2714,-0.921915
"1884_079_Vis3AO_Home3A",30,751259,1.563234,54.7962,5.86596
"1884_079_Vis3AO_Home3A",30,751309,1.278534,48.2649,5.65494
"1884_079_Vis3AO_Home3A",30,751359,1.012227,41.8203,5.41284
"1884_079_Vis3AO_Home3A",30,751409,0.764313,35.4624,5.13966
"1884_079_Vis3AO_Home3A",30,751459,0.534789,29.19141,4.83543
"1884_079_Vis3AO_Home3A",30,751509,0.323658,23.00691,4.50012
"1884_079_Vis3AO_Home3A",30,751559,0.1309203,16.90917,4.13373
"1884_079_Vis3AO_Home3A",30,751609,-0.0434259,10.89813,3.73626
"1884_079_Vis3AO_Home3A",30,751659,-0.1993803,4.97379,3.30774
"1884_079_Vis3AO_Home3A",30,751709,-0.336942,-0.863865,2.848131
"1884_079_Vis3AO_Home3A",30,751759,-0.456114,-6.61485,2.357448
"1884_079_Vis3AO_Home3A",31,763609,1.361595,53.3133,5.77467
"1884_079_Vis3AO_Home3A",31,763659,0.979683,46.8204,5.48433
"1884_079_Vis3AO_Home3A",31,763709,0.619689,40.3869,5.15019
"1884_079_Vis3AO_Home3A",31,763759,0.2816118,34.0128,4.77222
"1884_079_Vis3AO_Home3A",31,763809,-0.0345435,27.69825,4.35042
"1884_079_Vis3AO_Home3A",31,763859,-0.328779,21.44295,3.88482
"1884_079_Vis3AO_Home3A",31,763909,-0.601095,15.24702,3.37539
"1884_079_Vis3AO_Home3A",31,763959,-0.851493,9.11049,2.822142
"1884_079_Vis3AO_Home3A",31,764009,-1.079973,3.03327,2.225082
"1884_079_Vis3AO_Home3A",31,764059,-1.286532,-2.984541,1.584207
"1884_079_Vis3AO_Home3A",32,776109,1.895526,54.3054,5.54487
"1884_079_Vis3AO_Home3A",32,776159,1.518987,48.1746,5.30256
"1884_079_Vis3AO_Home3A",32,776209,1.17891,42.1449,4.9923
"1884_079_Vis3AO_Home3A",32,776259,0.875292,36.2163,4.61406
"1884_079_Vis3AO_Home3A",32,776309,0.608136,30.3891,4.16787
"1884_079_Vis3AO_Home3A",32,776359,0.377436,24.66288,3.6537
"1884_079_Vis3AO_Home3A",32,776409,0.1831983,19.038,3.07155
"1884_079_Vis3AO_Home3A",32,776459,0.0254199,13.51431,2.421453
"1884_079_Vis3AO_Home3A",32,776509,-0.0958995,8.09181,1.703373
"1884_079_Vis3AO_Home3A",32,776559,-0.1807584,2.770536,0.917325
"1884_079_Vis3AO_Home3A",32,776609,-0.2291574,-2.449533,0.0633102
"1884_079_Vis3AO_Home3A",33,793959,1.640502,54.5682,5.86419
"1884_079_Vis3AO_Home3A",33,794009,1.458501,48.9585,5.88801
"1884_079_Vis3AO_Home3A",33,794059,1.271718,43.4124,5.8065
"1884_079_Vis3AO_Home3A",33,794109,1.080147,37.9296,5.61966
"1884_079_Vis3AO_Home3A",33,794159,0.883791,32.5101,5.32749
"1884_079_Vis3AO_Home3A",33,794209,0.682653,27.15414,4.92999
"1884_079_Vis3AO_Home3A",33,794259,0.476724,21.86151,4.42716
"1884_079_Vis3AO_Home3A",33,794309,0.2660145,16.6323,3.819
"1884_079_Vis3AO_Home3A",33,794359,0.0505191,11.46648,3.10554
"1884_079_Vis3AO_Home3A",33,794409,-0.1697619,6.36405,2.286726
"1884_079_Vis3AO_Home3A",33,794459,-0.394827,1.325013,1.362597
"1884_079_Vis3AO_Home3A",34,814609,1.439727,57.5775,5.96667
"1884_079_Vis3AO_Home3A",34,814659,1.31988,50.9859,5.78829
"1884_079_Vis3AO_Home3A",34,814709,1.214598,44.4684,5.57277
"1884_079_Vis3AO_Home3A",34,814759,1.123881,38.025,5.32014
"1884_079_Vis3AO_Home3A",34,814809,1.047732,31.6557,5.0304
"1884_079_Vis3AO_Home3A",34,814859,0.986145,25.36062,4.70355
"1884_079_Vis3AO_Home3A",34,814909,0.939126,19.13958,4.33959
"1884_079_Vis3AO_Home3A",34,814959,0.906672,12.9927,3.93849
"1884_079_Vis3AO_Home3A",34,815009,0.888783,6.91989,3.50031
"1884_079_Vis3AO_Home3A",34,815059,0.885459,0.921264,3.02499
"1884_079_Vis3AO_Home3A",35,833159,1.600461,53.7411,5.79984
"1884_079_Vis3AO_Home3A",35,833209,1.328592,48.0852,5.68803
"1884_079_Vis3AO_Home3A",35,833259,1.052055,42.4962,5.47794
"1884_079_Vis3AO_Home3A",35,833309,0.770847,36.9741,5.16957
"1884_079_Vis3AO_Home3A",35,833359,0.484971,31.5192,4.76295
"1884_079_Vis3AO_Home3A",35,833409,0.1944234,26.13135,4.25805
"1884_079_Vis3AO_Home3A",35,833459,-0.1007925,20.81049,3.65487
"1884_079_Vis3AO_Home3A",35,833509,-0.40068,15.55662,2.953431
"1884_079_Vis3AO_Home3A",35,833559,-0.705234,10.36977,2.153724
"1884_079_Vis3AO_Home3A",35,833609,-1.014459,5.24997,1.255743
"1884_079_Vis3AO_Home3A",35,833659,-1.328352,0.1971894,0.2594934
"1884_079_Vis3AO_Home3A",35,833709,-1.646913,-4.78857,-0.835026
"1884_079_Vis3AO_Home3A",36,851909,1.292082,52.2282,5.63115
"1884_079_Vis3AO_Home3A",36,851959,1.06881,46.5798,5.50809
"1884_079_Vis3AO_Home3A",36,852009,0.830838,40.9917,5.28447
"1884_079_Vis3AO_Home3A",36,852059,0.578169,35.4633,4.96035
"1884_079_Vis3AO_Home3A",36,852109,0.3108,29.99514,4.5357
"1884_079_Vis3AO_Home3A",36,852159,0.02873109,24.58701,4.01055
"1884_079_Vis3AO_Home3A",36,852209,-0.2680356,19.23894,3.38484
"1884_079_Vis3AO_Home3A",36,852259,-0.579501,13.9509,2.658627
"1884_079_Vis3AO_Home3A",36,852309,-0.905667,8.72295,1.831893
"1884_079_Vis3AO_Home3A",36,852359,-1.24653,3.55506,0.904635
"1884_079_Vis3AO_Home3A",36,852409,-1.602093,-1.552779,-0.1231458
"1884_079_Vis3AO_Home3A",36,852459,-1.972353,-6.60057,-1.251447
"1884_079_Vis3AO_Home3A",37,870809,1.422024,52.8843,5.68989
"1884_079_Vis3AO_Home3A",37,870859,1.064565,46.2087,5.44956
"1884_079_Vis3AO_Home3A",37,870909,0.755586,39.6501,5.15424
"1884_079_Vis3AO_Home3A",37,870959,0.495093,33.2085,4.8039
"1884_079_Vis3AO_Home3A",37,871009,0.2830815,26.88369,4.39857
"1884_079_Vis3AO_Home3A",37,871059,0.1195548,20.67579,3.93822
"1884_079_Vis3AO_Home3A",37,871109,0.00451191,14.58483,3.42288
"1884_079_Vis3AO_Home3A",37,871159,-0.0620475,8.61078,2.852532
"1884_079_Vis3AO_Home3A",37,871209,-0.0801231,2.753616,2.227185
"1884_079_Vis3AO_Home3A",37,871259,2.405529,7.50522,1.68645
"1884_079_Vis3AO_Home3A",37,871309,5.39475,13.90848,0.802764
"1884_079_Vis3AO_Home3A",37,871359,9.11649,22.12092,-0.571635
"1884_079_Vis3AO_Home3A",37,871409,10.74972,25.52616,0.506232
"1884_079_Vis3AO_Home3A",37,871459,13.11831,30.7116,0.85254
"1884_079_Vis3AO_Home3A",37,871509,15.47388,35.811,1.070349
"1884_079_Vis3AO_Home3A",37,871559,17.8164,40.8246,1.159659
"1884_079_Vis3AO_Home3A",37,871609,20.14584,45.7524,1.120473
"1884_079_Vis3AO_Home3A",37,871659,22.46229,50.5944,0.952788
"1884_079_Vis3AO_Home3A",37,871709,24.76566,55.3503,0.656607
"1884_079_Vis3AO_Home3A",37,871759,27.05601,60.0207,0.2319237
"1884_079_Vis3AO_Home3A",37,871809,28.98621,64.368,0.2957784
"1884_079_Vis3AO_Home3A",37,871859,30.8748,68.4594,0.43071
"1884_079_Vis3AO_Home3A",37,871909,32.7183,72.4557,0.502689
"1884_079_Vis3AO_Home3A",37,871959,34.5168,76.3566,0.511719
"1884_079_Vis3AO_Home3A",37,872009,36.2703,80.1621,0.4578
"1884_079_Vis3AO_Home3A",37,872059,37.9788,83.8719,0.340929
"1884_079_Vis3AO_Home3A",37,872109,39.6423,87.4866,0.1611072
"1884_079_Vis3AO_Home3A",37,872159,41.2605,91.0062,-0.0816639
"1884_079_Vis3AO_Home3A",37,872209,43.0608,94.6986,0.0622359
"1884_079_Vis3AO_Home3A",37,872259,44.7633,98.2629,0.1397409
"1884_079_Vis3AO_Home3A",37,872309,46.5594,101.8629,0.1574535
"1884_079_Vis3AO_Home3A",37,872359,48.1905,105.1281,0.409965
"1884_079_Vis3AO_Home3A",37,872409,49.7874,108.3804,0.543582
"1884_079_Vis3AO_Home3A",37,872459,51.3522,111.6183,0.598803
"1884_079_Vis3AO_Home3A",37,872509,52.8846,114.8415,0.575625
"1884_079_Vis3AO_Home3A",37,872559,54.3849,118.0497,0.474048
"1884_079_Vis3AO_Home3A",37,872609,55.8528,121.2435,0.2940705
"1884_079_Vis3AO_Home3A",37,872659,57.2883,124.4226,0.0356955
"1884_079_Vis3AO_Home3A",37,872709,58.6917,127.587,-0.301077
"1884_079_Vis3AO_Home3A",37,872759,60.0627,130.7367,-0.716253
"1884_079_Vis3AO_Home3A",37,874359,60.8778,128.2524,6.0924
"1884_079_Vis3AO_Home3A",37,874409,60.948,123.4695,6.25518
"1884_079_Vis3AO_Home3A",37,874459,61.0308,118.7088,6.35382
"1884_079_Vis3AO_Home3A",37,874509,61.1259,113.9703,6.38835
"1884_079_Vis3AO_Home3A",37,874559,61.2339,109.254,6.35874
"1884_079_Vis3AO_Home3A",37,874609,61.3545,104.5596,6.26502
"1884_079_Vis3AO_Home3A",37,874659,61.4877,99.8874,6.10713
"1884_079_Vis3AO_Home3A",37,874709,61.6338,95.2371,5.88513
"1884_079_Vis3AO_Home3A",37,874759,61.7922,90.609,5.59899
"1884_079_Vis3AO_Home3A",37,874809,61.9635,86.0028,5.24871
"1884_079_Vis3AO_Home3A",37,874859,62.1471,81.4191,4.83432
"1884_079_Vis3AO_Home3A",37,874909,62.3436,76.857,4.35579
"1884_079_Vis3AO_Home3A",37,874959,62.5527,72.3174,3.81312
"1884_079_Vis3AO_Home3A",37,875009,62.7744,67.7997,3.20631
"1884_079_Vis3AO_Home3A",37,875059,63.009,63.3042,2.535381
"1884_079_Vis3AO_Home3A",38,902259,1.292886,54.741,5.95443
"1884_079_Vis3AO_Home3A",38,902309,1.010121,48.2601,5.86377
"1884_079_Vis3AO_Home3A",38,902359,0.740706,41.8251,5.73873
"1884_079_Vis3AO_Home3A",38,902409,0.484641,35.436,5.5794
"1884_079_Vis3AO_Home3A",38,902459,0.24192,29.09289,5.38569
"1884_079_Vis3AO_Home3A",38,902509,0.01254711,22.79571,5.15769
"1884_079_Vis3AO_Home3A",38,902559,-0.2034768,16.54455,4.89531
"1884_079_Vis3AO_Home3A",38,902609,-0.406152,10.33935,4.59861
"1884_079_Vis3AO_Home3A",38,902659,-0.595482,4.18011,4.26759
"1884_079_Vis3AO_Home3A",38,902709,-0.771462,-1.933146,3.90222
"1884_079_Vis3AO_Home3A",38,902759,-0.934095,-8.00046,3.5025
"1884_079_Vis3AO_Home3A",39,914559,1.404591,54.3492,5.82621
"1884_079_Vis3AO_Home3A",39,914609,1.110933,47.8482,5.46444
"1884_079_Vis3AO_Home3A",39,914659,0.838929,41.4048,5.06997
"1884_079_Vis3AO_Home3A",39,914709,0.588585,35.0187,4.6428
"1884_079_Vis3AO_Home3A",39,914759,0.359898,28.68996,4.18299
"1884_079_Vis3AO_Home3A",39,914809,0.1528683,22.41864,3.69048
"1884_079_Vis3AO_Home3A",39,914859,-0.0325035,16.20468,3.1653
"1884_079_Vis3AO_Home3A",39,914909,-0.1962183,10.04814,2.607444
"1884_079_Vis3AO_Home3A",39,914959,-0.338274,3.94899,2.016906
"1884_079_Vis3AO_Home3A",40,931959,1.433967,57.5241,5.93301
"1884_079_Vis3AO_Home3A",40,932009,1.124886,50.8521,5.72817
"1884_079_Vis3AO_Home3A",40,932059,0.826176,44.2572,5.48238
"1884_079_Vis3AO_Home3A",40,932109,0.537834,37.7388,5.1957
"1884_079_Vis3AO_Home3A",40,932159,0.2598591,31.2975,4.86807
"1884_079_Vis3AO_Home3A",40,932209,-0.00774531,24.93273,4.49955
"1884_079_Vis3AO_Home3A",40,932259,-0.2649822,18.64479,4.09008
"1884_079_Vis3AO_Home3A",40,932309,-0.511848,12.43371,3.63969
"1884_079_Vis3AO_Home3A",40,932359,-0.748347,6.29943,3.14838
"1884_079_Vis3AO_Home3A",40,932409,-0.974475,0.241938,2.616165
"1884_079_Vis3AO_Home3A",40,932459,-1.190235,-5.73876,2.043015
"1884_079_Vis3AO_Home3A",41,945409,1.897641,55.5906,5.54358
"1884_079_Vis3AO_Home3A",41,945459,1.678485,49.6767,5.31831
"1884_079_Vis3AO_Home3A",41,945509,1.475307,43.7976,5.02284
"1884_079_Vis3AO_Home3A",41,945559,1.28811,37.9536,4.65717
"1884_079_Vis3AO_Home3A",41,945609,1.116897,32.1444,4.22127
"1884_079_Vis3AO_Home3A",41,945659,0.961662,26.37009,3.7152
"1884_079_Vis3AO_Home3A",41,945709,0.822408,20.6307,3.1389
"1884_079_Vis3AO_Home3A",41,945759,0.699132,14.9262,2.492394
"1884_079_Vis3AO_Home3A",41,945809,0.59184,9.25662,1.775691
"1884_079_Vis3AO_Home3A",41,945859,0.500526,3.62196,0.988779
"1884_079_Vis3AO_Home3A",41,945909,0.425193,-1.977774,0.131664
"1884_079_Vis3AO_Home3A",41,945959,0.365841,-7.5426,-0.795657
"1884_079_Vis3AO_Home3A",42,961109,1.337253,52.9938,5.87907
"1884_079_Vis3AO_Home3A",42,961159,1.128219,46.4118,5.66718
"1884_079_Vis3AO_Home3A",42,961209,0.945384,39.8967,5.4201
"1884_079_Vis3AO_Home3A",42,961259,0.788751,33.4482,5.13786
"1884_079_Vis3AO_Home3A",42,961309,0.65832,27.06642,4.82046
"1884_079_Vis3AO_Home3A",42,961359,0.554085,20.75151,4.46787
"1884_079_Vis3AO_Home3A",42,961409,0.476055,14.50338,4.08012
"1884_079_Vis3AO_Home3A",42,961459,0.424224,8.32203,3.65721
"1884_079_Vis3AO_Home3A",42,961509,0.398592,2.207403,3.19914
"1884_079_Vis3AO_Home3A",43,982109,2.045103,53.5854,5.54172
"1884_079_Vis3AO_Home3A",43,982159,1.749261,47.6706,5.40855
"1884_079_Vis3AO_Home3A",43,982209,1.462278,41.8083,5.2137
"1884_079_Vis3AO_Home3A",43,982259,1.184154,35.9988,4.95723
"1884_079_Vis3AO_Home3A",43,982309,0.914892,30.2418,4.63908
"1884_079_Vis3AO_Home3A",43,982359,0.654486,24.53721,4.25928
"1884_079_Vis3AO_Home3A",43,982409,0.402939,18.88533,3.81783
"1884_079_Vis3AO_Home3A",43,982459,0.1602525,13.28601,3.31473
"1884_079_Vis3AO_Home3A",43,982509,-0.0735768,7.73925,2.749989
"1884_079_Vis3AO_Home3A",43,982559,-0.2985456,2.245092,2.123583
"1884_079_Vis3AO_Home3A",43,982609,-0.514656,-3.19647,1.435524
"1884_079_Vis3AO_Home3A",44,1009259,1.531287,57.1458,5.76588
"1884_079_Vis3AO_Home3A",44,1009309,1.486167,51.4764,5.91924
"1884_079_Vis3AO_Home3A",44,1009359,1.416876,45.849,5.97588
"1884_079_Vis3AO_Home3A",44,1009409,1.323417,40.2633,5.9358
"1884_079_Vis3AO_Home3A",44,1009459,1.205787,34.7196,5.79897
"1884_079_Vis3AO_Home3A",44,1009509,1.063983,29.21778,5.56539
"1884_079_Vis3AO_Home3A",44,1009559,0.898011,23.75781,5.23512
"1884_079_Vis3AO_Home3A",44,1009609,0.707868,18.33969,4.80807
"1884_079_Vis3AO_Home3A",44,1009659,0.493557,12.96342,4.2843
"1884_079_Vis3AO_Home3A",44,1009709,0.2550723,7.62903,3.66381
"1884_079_Vis3AO_Home3A",44,1009759,-0.00758301,2.336496,2.946564
"1884_079_Vis3AO_Home3A",44,1009809,-0.2944077,-2.914161,2.132592
"1884_079_Vis3AO_Home3A",45,1020509,1.536693,56.1651,5.83485
"1884_079_Vis3AO_Home3A",45,1020559,1.35588,50.4621,5.78301
"1884_079_Vis3AO_Home3A",45,1020609,1.169439,44.8155,5.6325
"1884_079_Vis3AO_Home3A",45,1020659,0.977373,39.2256,5.38335
"1884_079_Vis3AO_Home3A",45,1020709,0.779679,33.6924,5.03556
"1884_079_Vis3AO_Home3A",45,1020759,0.576354,28.21557,4.5891
"1884_079_Vis3AO_Home3A",45,1020809,0.367404,22.79541,4.04403
"1884_079_Vis3AO_Home3A",45,1020859,0.1528275,17.43183,3.40026
"1884_079_Vis3AO_Home3A",45,1020909,-0.0673773,12.12486,2.657871
"1884_079_Vis3AO_Home3A",45,1020959,-0.2932098,6.87447,1.816824
"1884_079_Vis3AO_Home3A",45,1021009,-0.52467,1.680642,0.877119
"1884_079_Vis3AO_Home3A",45,1021059,-0.761757,-3.45657,-0.1612293
"1884_079_Vis3AO_Home3A",46,1034609,1.49532,55.1931,5.92176
"1884_079_Vis3AO_Home3A",46,1034659,1.23759,48.5622,5.70372
"1884_079_Vis3AO_Home3A",46,1034709,0.994689,41.9982,5.45766
"1884_079_Vis3AO_Home3A",46,1034759,0.766614,35.5008,5.18355
"1884_079_Vis3AO_Home3A",46,1034809,0.553371,29.07033,4.88142
"1884_079_Vis3AO_Home3A",46,1034859,0.354954,22.70667,4.55127
"1884_079_Vis3AO_Home3A",46,1034909,0.1713669,16.40979,4.19307
"1884_079_Vis3AO_Home3A",46,1034959,0.002607345,10.17969,3.80685
"1884_079_Vis3AO_Home3A",46,1035009,-0.1513245,4.01637,3.39258
"1884_079_Vis3AO_Home3A",47,1051159,2.031156,55.9356,5.64537
"1884_079_Vis3AO_Home3A",47,1051209,1.676292,49.7748,5.36361
"1884_079_Vis3AO_Home3A",47,1051259,1.319646,43.6719,5.013
"1884_079_Vis3AO_Home3A",47,1051309,0.961221,37.6272,4.59351
"1884_079_Vis3AO_Home3A",47,1051359,0.601017,31.641,4.1052
"1884_079_Vis3AO_Home3A",47,1051409,0.2390292,25.71267,3.54807
"1884_079_Vis3AO_Home3A",47,1051459,-0.1247379,19.84266,2.92206
"1884_079_Vis3AO_Home3A",47,1051509,-0.490287,14.03079,2.227212
"1884_079_Vis3AO_Home3A",47,1051559,-0.857616,8.27712,1.46352
"1884_079_Vis3AO_Home3A",47,1051609,-1.226727,2.581644,0.630984
"1884_079_Vis3AO_Home3A",47,1051659,-1.597617,-3.05565,-0.2703966
"1884_079_Vis3AO_Home3A",47,1051709,-1.970289,-8.63475,-1.240623
"1884_079_Vis3AO_Home3A",48,1067409,1.486842,57.1338,5.86551
"1884_079_Vis3AO_Home3A",48,1067459,1.340601,51.4584,5.98932
"1884_079_Vis3AO_Home3A",48,1067509,1.182702,45.8562,6.01398
"1884_079_Vis3AO_Home3A",48,1067559,1.013148,40.3269,5.93949
"1884_079_Vis3AO_Home3A",48,1067609,0.831942,34.8705,5.76582
"1884_079_Vis3AO_Home3A",48,1067659,0.639078,29.48727,5.49303
"1884_079_Vis3AO_Home3A",48,1067709,0.434559,24.17709,5.12109
"1884_079_Vis3AO_Home3A",48,1067759,0.2183835,18.93993,4.65
"1884_079_Vis3AO_Home3A",48,1067809,-0.00944592,13.77582,4.07973
"1884_079_Vis3AO_Home3A",48,1067859,-0.2489307,8.68479,3.41034
"1884_079_Vis3AO_Home3A",48,1067909,-0.50007,3.66678,2.641776
"1884_079_Vis3AO_Home3A",48,1067959,0.4245,5.2965,-0.0768
"1884_079_Vis3AO_Home3A",48,1068009,2.429223,7.563,2.01627
"1884_079_Vis3AO_Home3A",48,1068059,3.97809,10.4259,3.38895
"1884_079_Vis3AO_Home3A",48,1068109,5.51661,13.26642,4.66512
"1884_079_Vis3AO_Home3A",48,1068159,7.04478,16.08456,5.84475
"1884_079_Vis3AO_Home3A",48,1068209,8.5626,18.88038,6.92787
"1884_079_Vis3AO_Home3A",48,1068259,10.07007,21.65382,7.91445
"1884_079_Vis3AO_Home3A",48,1068309,11.56719,24.40488,8.80452
"1884_079_Vis3AO_Home3A",48,1068359,13.05396,27.13359,9.59808
"1884_079_Vis3AO_Home3A",48,1068409,14.53038,29.83995,10.29513
"1884_079_Vis3AO_Home3A",48,1068459,15.99645,32.5239,10.89564
"1884_079_Vis3AO_Home3A",48,1068509,17.45217,35.1855,11.39964
"1884_079_Vis3AO_Home3A",48,1068559,18.89754,37.8249,11.8071
"1884_079_Vis3AO_Home3A",48,1068609,20.33256,40.4418,12.11805
"1884_079_Vis3AO_Home3A",48,1068659,21.75723,43.0362,12.33249
"1884_079_Vis3AO_Home3A",48,1068709,23.17155,45.6084,12.45039
"1884_079_Vis3AO_Home3A",48,1068759,24.57552,48.1581,12.47178
"1884_079_Vis3AO_Home3A",48,1068809,25.96914,50.6856,12.39663
"1884_079_Vis3AO_Home3A",48,1068859,27.35241,53.1909,12.225
"1884_079_Vis3AO_Home3A",48,1068909,28.72533,55.6734,11.9568
"1884_079_Vis3AO_Home3A",48,1068959,30.0879,58.1337,11.59212
"1884_079_Vis3AO_Home3A",48,1069009,31.44,60.5718,11.1309
"1884_079_Vis3AO_Home3A",48,1069059,32.7819,62.9874,10.57317
"1884_079_Vis3AO_Home3A",48,1069109,34.1136,65.3808,9.9189
"1884_079_Vis3AO_Home3A",48,1069159,35.4348,67.7517,9.16812
"1884_079_Vis3AO_Home3A",48,1069209,36.7455,70.1001,8.32083
"1884_079_Vis3AO_Home3A",48,1069259,38.046,72.4263,7.377
"1884_079_Vis3AO_Home3A",48,1069309,39.336,74.7303,6.33666
"1884_079_Vis3AO_Home3A",48,1069359,40.6158,77.0118,5.19978
"1884_079_Vis3AO_Home3A",48,1069409,41.8854,79.2708,3.96642
"1884_079_Vis3AO_Home3A",48,1069459,43.1442,81.5076,2.636508
"1884_079_Vis3AO_Home3A",48,1069509,44.3931,83.7219,1.210074
"1884_079_Vis3AO_Home3A",48,1069559,45.6315,85.914,-0.31287
