"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_108_Vis1AY_Home1A",16,546253,0.795786,28.08165,4.97838
"1884_108_Vis1AY_Home1A",16,546303,0.640788,22.05861,4.39269
"1884_108_Vis1AY_Home1A",16,546353,0.509607,16.08645,3.74835
"1884_108_Vis1AY_Home1A",16,546403,0.402243,10.16526,3.04545
"1884_108_Vis1AY_Home1A",16,546453,0.318693,4.29501,2.283924
"1884_108_Vis1AY_Home1A",16,546503,0.2589561,-1.524285,1.463796
"1884_108_Vis1AY_Home1A",16,546553,-0.6912,7.6575,-0.0246
"1884_108_Vis1AY_Home1A",16,546603,-2.717049,12.6222,2.836602
"1884_108_Vis1AY_Home1A",16,546653,-3.77958,16.84809,4.21107
"1884_108_Vis1AY_Home1A",16,546703,-4.83273,21.02979,5.47227
"1884_108_Vis1AY_Home1A",16,546753,-5.87643,25.16721,6.62016
"1884_108_Vis1AY_Home1A",16,546803,-6.91071,29.26041,7.65477
"1884_108_Vis1AY_Home1A",16,546853,-7.9356,33.3093,8.5761
"1884_108_Vis1AY_Home1A",16,546903,-8.95104,37.314,9.38412
"1884_108_Vis1AY_Home1A",16,546953,-9.95706,41.2746,10.07886
"1884_108_Vis1AY_Home1A",16,547003,-10.95369,45.1908,10.66029
"1884_108_Vis1AY_Home1A",16,547053,-11.94087,49.0629,11.12844
"1884_108_Vis1AY_Home1A",16,547103,-12.91866,52.8906,11.48331
"1884_108_Vis1AY_Home1A",16,547153,-13.88703,56.6742,11.72487
"1884_108_Vis1AY_Home1A",16,547203,-14.84595,60.4134,11.85315
"1884_108_Vis1AY_Home1A",16,547253,-15.79548,64.1085,11.86815
"1884_108_Vis1AY_Home1A",16,547303,-16.73559,67.7592,11.76984
"1884_108_Vis1AY_Home1A",16,547353,-17.66625,71.3658,11.55825
"1884_108_Vis1AY_Home1A",16,547403,-18.58752,74.928,11.23335
"1884_108_Vis1AY_Home1A",16,547453,-19.49937,78.4461,10.79517
"1884_108_Vis1AY_Home1A",16,547503,-20.4018,81.9201,10.24371
"1884_108_Vis1AY_Home1A",16,547553,-21.29481,85.3497,9.57894
"1884_108_Vis1AY_Home1A",16,547603,-22.1784,88.7349,8.80089
"1884_108_Vis1AY_Home1A",16,547653,-23.05257,92.076,7.90953
"1884_108_Vis1AY_Home1A",16,547703,-23.91732,95.373,6.90492
"1884_108_Vis1AY_Home1A",16,547753,-24.77265,98.6256,5.78697
"1884_108_Vis1AY_Home1A",16,547803,-25.61856,101.8341,4.55577
"1884_108_Vis1AY_Home1A",16,547853,-26.45505,104.9982,3.21126
"1884_108_Vis1AY_Home1A",16,547903,-27.28212,108.1182,1.753455
"1884_108_Vis1AY_Home1A",16,547953,-28.0998,111.1938,0.1823667
"1884_108_Vis1AY_Home1A",16,548003,-28.82622,114.3471,1.020021
"1884_108_Vis1AY_Home1A",16,548053,-29.6331,117.5049,1.741248
"1884_108_Vis1AY_Home1A",16,548103,-30.4098,120.6924,2.469216
"1884_108_Vis1AY_Home1A",16,548153,-31.1565,123.9099,3.20391
"1884_108_Vis1AY_Home1A",16,548203,-31.8732,127.1571,3.94536
"1884_108_Vis1AY_Home1A",16,548253,-32.5596,130.4343,4.69353
"1884_108_Vis1AY_Home1A",16,548303,-33.2157,133.7412,5.44845
"1884_108_Vis1AY_Home1A",16,548353,-33.8418,137.0778,6.21012
"1884_108_Vis1AY_Home1A",16,548403,-34.4379,140.4444,6.97851
"1884_108_Vis1AY_Home1A",16,549453,-29.7132,132.8376,5.38587
"1884_108_Vis1AY_Home1A",16,549503,-24.73767,129.0945,5.66229
"1884_108_Vis1AY_Home1A",16,549553,-19.81674,125.3775,5.8872
"1884_108_Vis1AY_Home1A",16,549603,-14.95038,121.6866,6.06054
"1884_108_Vis1AY_Home1A",16,549653,-10.13865,118.0218,6.1824
"1884_108_Vis1AY_Home1A",16,549703,-5.38152,114.3828,6.25269
"1884_108_Vis1AY_Home1A",16,549753,-0.678981,110.7699,6.27147
"1884_108_Vis1AY_Home1A",16,549803,3.96894,107.1831,6.23871
"1884_108_Vis1AY_Home1A",16,549853,8.5623,103.6221,6.15444
"1884_108_Vis1AY_Home1A",16,549903,13.10103,100.0872,6.0186
"1884_108_Vis1AY_Home1A",16,549953,17.58516,96.5784,5.83128
"1884_108_Vis1AY_Home1A",16,550003,22.01469,93.0957,5.59239
"1884_108_Vis1AY_Home1A",16,550053,26.38962,89.6388,5.30199
"1884_108_Vis1AY_Home1A",16,550103,30.7101,86.2083,4.96008
"1884_108_Vis1AY_Home1A",16,550153,34.9758,82.8033,4.5666
"1884_108_Vis1AY_Home1A",16,550203,39.1869,79.4247,4.12164
"1884_108_Vis1AY_Home1A",16,550253,43.3434,76.0719,3.62511
"1884_108_Vis1AY_Home1A",16,550303,47.4453,72.7455,3.07707
"1884_108_Vis1AY_Home1A",16,550353,51.4926,69.4446,2.477493
"1884_108_Vis1AY_Home1A",16,550403,55.4853,66.1701,1.826391
"1884_108_Vis1AY_Home1A",16,550453,59.4234,62.9214,1.123758
"1884_108_Vis1AY_Home1A",17,585203,2.004393,55.242,7.10841
"1884_108_Vis1AY_Home1A",17,585253,1.608126,48.9615,6.62931
"1884_108_Vis1AY_Home1A",17,585303,1.243635,42.7287,6.11439
"1884_108_Vis1AY_Home1A",17,585353,0.91092,36.5436,5.56362
"1884_108_Vis1AY_Home1A",17,585403,0.609981,30.4062,4.977
"1884_108_Vis1AY_Home1A",17,585453,0.340818,24.3165,4.35456
"1884_108_Vis1AY_Home1A",17,585503,0.1034334,18.27456,3.6963
"1884_108_Vis1AY_Home1A",17,585553,-0.1021758,12.28038,3.00219
"1884_108_Vis1AY_Home1A",17,585603,-0.2760093,6.3339,2.272224
"1884_108_Vis1AY_Home1A",17,585653,-0.418065,0.435156,1.506435
"1884_108_Vis1AY_Home1A",17,585703,-0.528345,-5.41587,0.704811
"1884_108_Vis1AY_Home1A",18,604303,1.844925,53.5545,6.83175
"1884_108_Vis1AY_Home1A",18,604353,1.529508,47.7129,6.46134
"1884_108_Vis1AY_Home1A",18,604403,1.233603,41.9262,6.03582
"1884_108_Vis1AY_Home1A",18,604453,0.95721,36.1944,5.55513
"1884_108_Vis1AY_Home1A",18,604503,0.700323,30.5175,5.01927
"1884_108_Vis1AY_Home1A",18,604553,0.462951,24.89532,4.4283
"1884_108_Vis1AY_Home1A",18,604603,0.2450847,19.32813,3.78216
"1884_108_Vis1AY_Home1A",18,604653,0.0467307,13.81587,3.08085
"1884_108_Vis1AY_Home1A",18,604703,-0.1321131,8.35851,2.324424
"1884_108_Vis1AY_Home1A",18,604753,-0.291447,2.956047,1.512834
"1884_108_Vis1AY_Home1A",19,634653,2.032329,54.093,7.10022
"1884_108_Vis1AY_Home1A",19,634703,1.652088,47.8908,6.79473
"1884_108_Vis1AY_Home1A",19,634753,1.297677,41.7258,6.44796
"1884_108_Vis1AY_Home1A",19,634803,0.969093,35.5977,6.05988
"1884_108_Vis1AY_Home1A",19,634853,0.666336,29.50725,5.63049
"1884_108_Vis1AY_Home1A",19,634903,0.389406,23.45391,5.15982
"1884_108_Vis1AY_Home1A",19,634953,0.1383045,17.4378,4.64784
"1884_108_Vis1AY_Home1A",19,635003,-0.0869691,11.45895,4.09458
"1884_108_Vis1AY_Home1A",19,635053,-0.2864151,5.5173,3.50001
"1884_108_Vis1AY_Home1A",19,635103,-0.460035,-0.38712,2.86413
"1884_108_Vis1AY_Home1A",19,635153,-2.321082,7.773,5.03886
"1884_108_Vis1AY_Home1A",19,635203,-4.16934,14.05743,8.48112
"1884_108_Vis1AY_Home1A",19,635253,-5.99955,20.26995,11.82672
"1884_108_Vis1AY_Home1A",19,635303,-7.81176,26.4105,15.07572
"1884_108_Vis1AY_Home1A",19,635353,-9.60594,32.4792,18.22812
"1884_108_Vis1AY_Home1A",19,635403,-11.38209,38.4759,21.28389
"1884_108_Vis1AY_Home1A",19,635453,-13.14021,44.4006,24.24303
"1884_108_Vis1AY_Home1A",19,635503,-14.8803,50.2533,27.10554
"1884_108_Vis1AY_Home1A",19,635553,-16.60239,56.0343,29.87145
"1884_108_Vis1AY_Home1A",19,635603,-18.30645,61.7433,32.5407
"1884_108_Vis1AY_Home1A",19,635653,-19.99245,67.3803,35.1135
"1884_108_Vis1AY_Home1A",19,635703,-21.66045,72.9453,37.5894
"1884_108_Vis1AY_Home1A",19,635753,-23.31045,78.4386,39.969
"1884_108_Vis1AY_Home1A",19,635803,-24.94239,83.8599,42.2517
"1884_108_Vis1AY_Home1A",19,635853,-26.55633,89.2092,44.4378
"1884_108_Vis1AY_Home1A",19,635903,-28.15221,94.4865,46.5273
"1884_108_Vis1AY_Home1A",19,635953,-29.73009,99.6918,48.5205
"1884_108_Vis1AY_Home1A",19,636003,-31.29,104.8254,50.4168
"1884_108_Vis1AY_Home1A",19,636053,-32.8317,109.8867,52.2165
"1884_108_Vis1AY_Home1A",19,636103,-34.3557,114.8766,53.9196
"1884_108_Vis1AY_Home1A",19,636153,-35.8614,119.7942,55.5261
"1884_108_Vis1AY_Home1A",19,636203,-37.3491,124.6398,57.0357
"1884_108_Vis1AY_Home1A",19,636253,-38.8188,129.4137,58.449
"1884_108_Vis1AY_Home1A",19,636303,-40.2705,134.1156,59.7657
"1884_108_Vis1AY_Home1A",19,636353,-41.7042,138.7455,60.9858
"1884_108_Vis1AY_Home1A",19,636403,-43.1199,143.3034,62.109
"1884_108_Vis1AY_Home1A",19,636453,-44.5176,147.7896,63.1359
"1884_108_Vis1AY_Home1A",19,636503,-45.897,152.2035,64.0659
"1884_108_Vis1AY_Home1A",19,636553,-47.2587,156.5457,64.8993
"1884_108_Vis1AY_Home1A",19,636603,-48.6021,160.8162,65.6364
"1884_108_Vis1AY_Home1A",19,636653,-49.9278,165.0144,66.2766
"1884_108_Vis1AY_Home1A",19,636703,-51.2352,169.1409,66.8202
"1884_108_Vis1AY_Home1A",19,636753,-52.5246,173.1951,67.2672
"1884_108_Vis1AY_Home1A",19,636803,-53.7963,177.1776,67.6176
"1884_108_Vis1AY_Home1A",19,636853,-55.0497,181.0884,67.8714
"1884_108_Vis1AY_Home1A",19,636903,-56.2851,184.9269,68.0286
"1884_108_Vis1AY_Home1A",19,636953,-57.5025,188.6937,68.0892
"1884_108_Vis1AY_Home1A",19,637003,-58.7019,192.3885,68.0532
"1884_108_Vis1AY_Home1A",19,637053,-59.883,196.0113,67.9206
"1884_108_Vis1AY_Home1A",19,637103,-61.0464,199.5621,67.6911
"1884_108_Vis1AY_Home1A",19,637153,-62.1918,203.0412,67.3653
"1884_108_Vis1AY_Home1A",19,637203,-63.3189,206.4483,66.9426
"1884_108_Vis1AY_Home1A",19,637253,-64.4283,209.7831,66.4236
"1884_108_Vis1AY_Home1A",19,637303,-65.5194,213.0465,65.8077
"1884_108_Vis1AY_Home1A",19,637353,-66.5925,216.2376,65.0952
"1884_108_Vis1AY_Home1A",19,637403,-67.6476,219.357,64.2864
"1884_108_Vis1AY_Home1A",19,637453,-68.6847,222.4044,63.3807
"1884_108_Vis1AY_Home1A",19,637503,-69.7038,225.3798,62.3784
"1884_108_Vis1AY_Home1A",19,637553,-70.7049,228.2832,61.2795
"1884_108_Vis1AY_Home1A",19,637603,-71.688,231.1146,60.084
"1884_108_Vis1AY_Home1A",19,637653,-72.6531,233.8743,58.7919
"1884_108_Vis1AY_Home1A",19,637703,-73.6002,236.562,57.4032
"1884_108_Vis1AY_Home1A",19,637753,-74.529,239.1777,55.9179
"1884_108_Vis1AY_Home1A",19,637803,-75.4401,241.7214,54.3357
"1884_108_Vis1AY_Home1A",19,637853,-76.3329,244.1934,52.6572
"1884_108_Vis1AY_Home1A",19,637903,-77.208,246.5934,50.8821
"1884_108_Vis1AY_Home1A",19,637953,-78.0648,248.9214,49.0101
"1884_108_Vis1AY_Home1A",19,638003,-78.9036,251.1774,47.0418
"1884_108_Vis1AY_Home1A",19,638053,-79.7244,253.3614,44.9766
"1884_108_Vis1AY_Home1A",19,638103,-80.5272,255.4737,42.8148
"1884_108_Vis1AY_Home1A",19,638153,-81.312,257.514,40.5567
"1884_108_Vis1AY_Home1A",19,638203,-82.0788,259.4823,38.2017
"1884_108_Vis1AY_Home1A",19,638253,-82.8276,261.3786,35.7501
"1884_108_Vis1AY_Home1A",19,638303,-83.5581,263.2032,33.2019
"1884_108_Vis1AY_Home1A",19,638353,-84.2709,264.9558,30.5571
"1884_108_Vis1AY_Home1A",19,638403,-84.9657,266.6361,27.81573
"1884_108_Vis1AY_Home1A",19,638453,-85.6422,268.245,24.9777
"1884_108_Vis1AY_Home1A",19,638503,-86.3007,269.7816,22.04307
"1884_108_Vis1AY_Home1A",19,638553,-86.9415,271.2465,19.01178
"1884_108_Vis1AY_Home1A",19,638603,-87.564,272.6391,15.88389
"1884_108_Vis1AY_Home1A",19,638653,-88.1685,273.96,12.65937
"1884_108_Vis1AY_Home1A",19,638703,-88.755,275.2092,9.33825
"1884_108_Vis1AY_Home1A",19,638753,-89.3235,276.3861,5.9205
"1884_108_Vis1AY_Home1A",20,783053,-2.037264,55.4223,5.84265
"1884_108_Vis1AY_Home1A",20,783103,-1.669773,48.7089,5.42832
"1884_108_Vis1AY_Home1A",20,783153,-1.339263,42.0555,4.9725
"1884_108_Vis1AY_Home1A",20,783203,-1.045725,35.4612,4.47522
"1884_108_Vis1AY_Home1A",20,783253,-0.789165,28.92654,3.93645
"1884_108_Vis1AY_Home1A",20,783303,-0.56958,22.45143,3.35619
"1884_108_Vis1AY_Home1A",20,783353,-0.38697,16.03578,2.734473
"1884_108_Vis1AY_Home1A",20,783403,-0.2413365,9.67968,2.071275
"1884_108_Vis1AY_Home1A",20,783453,-0.1326789,3.3831,1.366602
"1884_108_Vis1AY_Home1A",20,783503,-0.0609969,-2.853951,0.620451
"1884_108_Vis1AY_Home1A",21,802903,-1.540653,56.7348,5.99061
"1884_108_Vis1AY_Home1A",21,802953,-1.376211,49.9806,5.72601
"1884_108_Vis1AY_Home1A",21,803003,-1.213845,43.2804,5.43735
"1884_108_Vis1AY_Home1A",21,803053,-1.053561,36.6336,5.12463
"1884_108_Vis1AY_Home1A",21,803103,-0.895353,30.0405,4.78785
"1884_108_Vis1AY_Home1A",21,803153,-0.739227,23.50092,4.42704
"1884_108_Vis1AY_Home1A",21,803203,-0.58518,17.01501,4.04214
"1884_108_Vis1AY_Home1A",21,803253,-0.433212,10.58268,3.63324
"1884_108_Vis1AY_Home1A",21,803303,-0.2833239,4.20396,3.20025
"1884_108_Vis1AY_Home1A",21,803353,-0.1355139,-2.121186,2.743215
"1884_108_Vis1AY_Home1A",21,803403,0.01021635,-8.39271,2.262132
"1884_108_Vis1AY_Home1A",22,820853,-1.530816,56.7783,5.9898
"1884_108_Vis1AY_Home1A",22,820903,-1.468557,50.0667,5.71416
"1884_108_Vis1AY_Home1A",22,820953,-1.405623,43.4049,5.41227
"1884_108_Vis1AY_Home1A",22,821003,-1.342014,36.7929,5.08413
"1884_108_Vis1AY_Home1A",22,821053,-1.277727,30.2301,4.72971
"1884_108_Vis1AY_Home1A",22,821103,-1.212768,23.71716,4.34904
"1884_108_Vis1AY_Home1A",22,821153,-1.147134,17.25375,3.94212
"1884_108_Vis1AY_Home1A",22,821203,-1.080828,10.83993,3.50892
"1884_108_Vis1AY_Home1A",22,821253,-1.013844,4.4757,3.04947
"1884_108_Vis1AY_Home1A",22,821303,-0.946185,-1.838931,2.563782
"1884_108_Vis1AY_Home1A",22,821353,-0.877854,-8.10399,2.05182
"1884_108_Vis1AY_Home1A",23,842353,-1.729071,55.9119,5.94189
"1884_108_Vis1AY_Home1A",23,842403,-1.579161,50.1465,5.91288
"1884_108_Vis1AY_Home1A",23,842453,-1.41183,44.4165,5.81511
"1884_108_Vis1AY_Home1A",23,842503,-1.227084,38.7219,5.64858
"1884_108_Vis1AY_Home1A",23,842553,-1.024914,33.0624,5.41329
"1884_108_Vis1AY_Home1A",23,842603,-0.805326,27.43857,5.10921
"1884_108_Vis1AY_Home1A",23,842653,-0.568317,21.85011,4.7364
"1884_108_Vis1AY_Home1A",23,842703,-0.31389,16.29705,4.2948
"1884_108_Vis1AY_Home1A",23,842753,-0.0420429,10.77939,3.78441
"1884_108_Vis1AY_Home1A",23,842803,0.2472237,5.29716,3.20529
"1884_108_Vis1AY_Home1A",23,842853,0.553911,-0.1497072,2.557386
"1884_108_Vis1AY_Home1A",23,842903,0.878019,-5.56113,1.840716
"1884_108_Vis1AY_Home1A",24,872553,-1.845861,55.5828,6.01137
"1884_108_Vis1AY_Home1A",24,872603,-1.602672,48.8322,5.71371
"1884_108_Vis1AY_Home1A",24,872653,-1.389678,42.1479,5.38377
"1884_108_Vis1AY_Home1A",24,872703,-1.206882,35.5302,5.02164
"1884_108_Vis1AY_Home1A",24,872753,-1.054284,28.97862,4.62723
"1884_108_Vis1AY_Home1A",24,872803,-0.931884,22.49355,4.2006
"1884_108_Vis1AY_Home1A",24,872853,-0.839682,16.07484,3.74172
"1884_108_Vis1AY_Home1A",24,872903,-0.777678,9.72255,3.25059
"1884_108_Vis1AY_Home1A",24,872953,-0.745869,3.43662,2.727213
"1884_108_Vis1AY_Home1A",24,873003,-2.4147,6.50385,-0.0135
"1884_108_Vis1AY_Home1A",24,873053,-4.0956,11.5911,-0.027
"1884_108_Vis1AY_Home1A",24,873103,-6.01719,15.20487,1.260492
"1884_108_Vis1AY_Home1A",24,873153,-7.52265,18.9603,2.260698
"1884_108_Vis1AY_Home1A",24,873203,-9.01383,22.67676,3.14928
"1884_108_Vis1AY_Home1A",24,873253,-10.4907,26.35425,3.92628
"1884_108_Vis1AY_Home1A",24,873303,-11.95326,29.99274,4.59165
"1884_108_Vis1AY_Home1A",24,873353,-13.40151,33.5922,5.14542
"1884_108_Vis1AY_Home1A",24,873403,-14.83548,37.1529,5.58756
"1884_108_Vis1AY_Home1A",24,873453,-16.25511,40.6743,5.9181
"1884_108_Vis1AY_Home1A",24,873503,-17.66046,44.157,6.13704
"1884_108_Vis1AY_Home1A",24,873553,-19.0515,47.6007,6.24435
"1884_108_Vis1AY_Home1A",24,873603,-20.42823,51.0051,6.24006
"1884_108_Vis1AY_Home1A",24,873653,-21.79068,54.3708,6.12414
"1884_108_Vis1AY_Home1A",24,873703,-23.13879,57.6975,5.89662
"1884_108_Vis1AY_Home1A",24,873753,-24.47262,60.9852,5.5575
"1884_108_Vis1AY_Home1A",24,873803,-25.79211,64.2339,5.10675
"1884_108_Vis1AY_Home1A",24,873853,-27.09735,67.4436,4.5444
"1884_108_Vis1AY_Home1A",24,873903,-28.38825,70.6143,3.87042
"1884_108_Vis1AY_Home1A",24,873953,-29.66484,73.7463,3.08487
"1884_108_Vis1AY_Home1A",24,874003,-30.927,76.839,2.187675
"1884_108_Vis1AY_Home1A",24,874053,-32.175,79.8927,1.178877
"1884_108_Vis1AY_Home1A",24,874103,-33.4089,82.9077,0.0584637
"1884_108_Vis1AY_Home1A",24,874153,-34.6281,85.6263,0.551892
"1884_108_Vis1AY_Home1A",24,874203,-35.802,88.4292,0.961386
"1884_108_Vis1AY_Home1A",24,874253,-36.9657,91.212,1.278735
"1884_108_Vis1AY_Home1A",24,874303,-38.1189,93.9744,1.503942
"1884_108_Vis1AY_Home1A",24,874353,-39.2613,96.7167,1.637004
"1884_108_Vis1AY_Home1A",24,874403,-40.3932,99.4389,1.677927
"1884_108_Vis1AY_Home1A",24,874453,-41.5149,102.141,1.626702
"1884_108_Vis1AY_Home1A",24,874503,-42.6255,104.823,1.483338
"1884_108_Vis1AY_Home1A",24,874553,-43.7259,107.4849,1.247829
"1884_108_Vis1AY_Home1A",24,874603,-44.8158,110.1267,0.920175
"1884_108_Vis1AY_Home1A",24,874653,-45.8949,112.7481,0.500379
"1884_108_Vis1AY_Home1A",24,874703,-46.9638,115.3497,-0.01155837
"1884_108_Vis1AY_Home1A",24,874753,-48.0219,117.9309,-0.615639
"1884_108_Vis1AY_Home1A",24,876103,-36.3981,103.8456,4.78599
"1884_108_Vis1AY_Home1A",24,876153,-31.416,101.7771,5.49993
"1884_108_Vis1AY_Home1A",24,876203,-26.47854,99.7119,6.13845
"1884_108_Vis1AY_Home1A",24,876253,-21.5856,97.65,6.70155
"1884_108_Vis1AY_Home1A",24,876303,-16.73718,95.5911,7.18923
"1884_108_Vis1AY_Home1A",24,876353,-11.93328,93.5361,7.60149
"1884_108_Vis1AY_Home1A",24,876403,-7.17399,91.4841,7.93836
"1884_108_Vis1AY_Home1A",24,876453,-2.459214,89.4354,8.19978
"1884_108_Vis1AY_Home1A",24,876503,2.211003,87.3903,8.38581
"1884_108_Vis1AY_Home1A",24,876553,6.83667,85.3485,8.49642
"1884_108_Vis1AY_Home1A",24,876603,11.41782,83.3097,8.53158
"1884_108_Vis1AY_Home1A",24,876653,15.95439,81.2745,8.49135
"1884_108_Vis1AY_Home1A",24,876703,20.44641,79.2426,8.3757
"1884_108_Vis1AY_Home1A",24,876753,24.89388,77.2143,8.18466
"1884_108_Vis1AY_Home1A",24,876803,29.2968,75.189,7.91817
"1884_108_Vis1AY_Home1A",24,876853,33.6552,73.1673,7.57626
"1884_108_Vis1AY_Home1A",24,876903,37.9689,71.1486,7.15896
"1884_108_Vis1AY_Home1A",24,876953,42.2382,69.1335,6.66621
"1884_108_Vis1AY_Home1A",24,877003,46.4631,67.1217,6.09807
"1884_108_Vis1AY_Home1A",24,877053,50.6433,65.1132,5.45451
"1884_108_Vis1AY_Home1A",24,877103,54.7788,63.1083,4.73553
"1884_108_Vis1AY_Home1A",24,877153,58.8699,61.1064,3.94113
"1884_108_Vis1AY_Home1A",24,877203,62.9166,59.1081,3.07131
"1884_108_Vis1AY_Home1A",25,908003,-2.106948,56.0358,5.74815
"1884_108_Vis1AY_Home1A",25,908053,-1.799922,49.3422,5.5086
"1884_108_Vis1AY_Home1A",25,908103,-1.525152,42.6954,5.2185
"1884_108_Vis1AY_Home1A",25,908153,-1.282641,36.0957,4.87788
"1884_108_Vis1AY_Home1A",25,908203,-1.072386,29.54313,4.48668
"1884_108_Vis1AY_Home1A",25,908253,-0.89439,23.03739,4.04499
"1884_108_Vis1AY_Home1A",25,908303,-0.74865,16.57863,3.55272
"1884_108_Vis1AY_Home1A",25,908353,-0.635169,10.16679,3.00993
"1884_108_Vis1AY_Home1A",25,908403,-0.553944,3.80193,2.416611
"1884_108_Vis1AY_Home1A",25,908453,-0.504978,-2.515971,1.772745
"1884_108_Vis1AY_Home1A",26,923153,-1.583496,55.5468,5.9484
"1884_108_Vis1AY_Home1A",26,923203,-1.327077,49.383,5.7273
"1884_108_Vis1AY_Home1A",26,923253,-1.08756,43.2645,5.45196
"1884_108_Vis1AY_Home1A",26,923303,-0.864948,37.191,5.12235
"1884_108_Vis1AY_Home1A",26,923353,-0.659235,31.1631,4.73847
"1884_108_Vis1AY_Home1A",26,923403,-0.47043,25.18059,4.30038
"1884_108_Vis1AY_Home1A",26,923453,-0.2985267,19.24335,3.80799
"1884_108_Vis1AY_Home1A",26,923503,-0.1435269,13.35141,3.26139
"1884_108_Vis1AY_Home1A",26,923553,-0.00543039,7.50483,2.660502
"1884_108_Vis1AY_Home1A",26,923603,0.1157634,1.703559,2.005368
"1884_108_Vis1AY_Home1A",27,943503,-1.756926,55.4724,5.93808
"1884_108_Vis1AY_Home1A",27,943553,-1.555263,49.6527,5.81805
"1884_108_Vis1AY_Home1A",27,943603,-1.33545,43.8711,5.63334
"1884_108_Vis1AY_Home1A",27,943653,-1.097496,38.1273,5.38392
"1884_108_Vis1AY_Home1A",27,943703,-0.841392,32.4213,5.06979
"1884_108_Vis1AY_Home1A",27,943753,-0.567141,26.75295,4.69098
"1884_108_Vis1AY_Home1A",27,943803,-0.274746,21.12255,4.24746
"1884_108_Vis1AY_Home1A",27,943853,0.0357984,15.52995,3.73923
"1884_108_Vis1AY_Home1A",27,943903,0.364488,9.97521,3.16632
"1884_108_Vis1AY_Home1A",27,943953,0.711324,4.4583,2.528718
"1884_108_Vis1AY_Home1A",27,944003,1.076307,-1.020795,1.826406
"1884_108_Vis1AY_Home1A",28,964453,-2.014179,57.7233,5.93727
"1884_108_Vis1AY_Home1A",28,964503,-1.636242,50.8728,5.70267
"1884_108_Vis1AY_Home1A",28,964553,-1.271931,44.0955,5.43951
"1884_108_Vis1AY_Home1A",28,964603,-0.921243,37.3914,5.14782
"1884_108_Vis1AY_Home1A",28,964653,-0.584184,30.7605,4.8276
"1884_108_Vis1AY_Home1A",28,964703,-0.2607507,24.20289,4.47888
"1884_108_Vis1AY_Home1A",28,964753,0.0490566,17.71833,4.1016
"1884_108_Vis1AY_Home1A",28,964803,0.345237,11.30691,3.69582
"1884_108_Vis1AY_Home1A",28,964853,0.627795,4.96863,3.26148
"1884_108_Vis1AY_Home1A",28,964903,0.896724,-1.296438,2.798637
"1884_108_Vis1AY_Home1A",29,982853,-1.936266,55.8888,5.70762
"1884_108_Vis1AY_Home1A",29,982903,-1.566495,49.875,5.41644
"1884_108_Vis1AY_Home1A",29,982953,-1.19349,43.9299,5.03484
"1884_108_Vis1AY_Home1A",29,983003,-0.817251,38.0532,4.56282
"1884_108_Vis1AY_Home1A",29,983053,-0.437775,32.2452,4.00038
"1884_108_Vis1AY_Home1A",29,983103,-0.0550644,26.50563,3.34752
"1884_108_Vis1AY_Home1A",29,983153,0.330879,20.83464,2.604222
"1884_108_Vis1AY_Home1A",29,983203,0.72006,15.2322,1.770504
"1884_108_Vis1AY_Home1A",29,983253,1.112475,9.69831,0.846366
"1884_108_Vis1AY_Home1A",29,983303,1.508124,4.23297,-0.168198
"1884_108_Vis1AY_Home1A",29,983353,1.90701,-1.163868,-1.273191
"1884_108_Vis1AY_Home1A",29,983403,2.309127,-6.49212,-2.468601
"1884_108_Vis1AY_Home1A",30,1005753,-1.778013,56.3187,6.0357
"1884_108_Vis1AY_Home1A",30,1005803,-1.423455,50.127,5.69364
"1884_108_Vis1AY_Home1A",30,1005853,-1.099791,43.9773,5.31075
"1884_108_Vis1AY_Home1A",30,1005903,-0.807021,37.8702,4.88709
"1884_108_Vis1AY_Home1A",30,1005953,-0.545145,31.8057,4.42263
"1884_108_Vis1AY_Home1A",30,1006003,-0.314166,25.78332,3.9174
"1884_108_Vis1AY_Home1A",30,1006053,-0.1140789,19.80342,3.37134
"1884_108_Vis1AY_Home1A",30,1006103,0.0551145,13.86588,2.784498
"1884_108_Vis1AY_Home1A",30,1006153,0.1934127,7.97076,2.156862
"1884_108_Vis1AY_Home1A",30,1006203,0.300816,2.118042,1.488432
"1884_108_Vis1AY_Home1A",30,1006253,-3.35535,6.70995,-0.0132
"1884_108_Vis1AY_Home1A",30,1006303,-6.597,12.0033,-0.0264
"1884_108_Vis1AY_Home1A",30,1006353,-9.99915,14.8071,1.049595
"1884_108_Vis1AY_Home1A",30,1006403,-12.68406,18.31197,1.812996
"1884_108_Vis1AY_Home1A",30,1006453,-15.35481,21.77403,2.460618
"1884_108_Vis1AY_Home1A",30,1006503,-18.01143,25.19325,2.992455
"1884_108_Vis1AY_Home1A",30,1006553,-20.65389,28.56963,3.40851
"1884_108_Vis1AY_Home1A",30,1006603,-23.28225,31.9032,3.70878
"1884_108_Vis1AY_Home1A",30,1006653,-25.89642,35.1939,3.89328
"1884_108_Vis1AY_Home1A",30,1006703,-28.49646,38.4417,3.96198
"1884_108_Vis1AY_Home1A",30,1006753,-31.0824,41.6469,3.91491
"1884_108_Vis1AY_Home1A",30,1006803,-33.654,44.8092,3.75207
"1884_108_Vis1AY_Home1A",30,1006853,-36.2118,47.9286,3.47343
"1884_108_Vis1AY_Home1A",30,1006903,-38.7552,51.0051,3.07902
"1884_108_Vis1AY_Home1A",30,1006953,-41.2845,54.039,2.56881
