"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_050_Vis1AJ_Home1A",2,59031,-87.8052,167.1114,4.65579
"1883_050_Vis1AJ_Home1A",2,59064,-87.6798,164.6103,4.01841
"1883_050_Vis1AJ_Home1A",3,96288,1.541457,53.5722,5.95413
"1883_050_Vis1AJ_Home1A",3,96321,1.261173,49.4055,5.59734
"1883_050_Vis1AJ_Home1A",3,96354,0.997473,45.2658,5.23071
"1883_050_Vis1AJ_Home1A",3,96387,0.750354,41.1531,4.85415
"1883_050_Vis1AJ_Home1A",3,96420,0.519816,37.0674,4.46775
"1883_050_Vis1AJ_Home1A",3,96453,0.305859,33.009,4.07145
"1883_050_Vis1AJ_Home1A",3,96486,0.1084866,28.97745,3.66528
"1883_050_Vis1AJ_Home1A",3,96519,-0.072306,24.97308,3.24924
"1883_050_Vis1AJ_Home1A",3,96552,-0.2365164,20.99574,2.823294
"1883_050_Vis1AJ_Home1A",3,96585,-0.384144,17.04549,2.387484
"1883_050_Vis1AJ_Home1A",3,96618,-0.515193,13.1223,1.941795
"1883_050_Vis1AJ_Home1A",3,96651,-0.629658,9.22617,1.486227
"1883_050_Vis1AJ_Home1A",3,96684,-0.727542,5.35713,1.02078
"1883_050_Vis1AJ_Home1A",3,96717,-0.808845,1.515129,0.545454
"1883_050_Vis1AJ_Home1A",3,96750,-0.873564,-2.299794,0.0602496
"1883_050_Vis1AJ_Home1A",3,96783,-0.921702,-6.08766,-0.434835
"1883_050_Vis1AJ_Home1A",4,117837,1.742973,53.91,5.84574
"1883_050_Vis1AJ_Home1A",4,117870,1.527177,49.6401,5.66979
"1883_050_Vis1AJ_Home1A",4,117903,1.32267,45.4041,5.48241
"1883_050_Vis1AJ_Home1A",4,117936,1.129449,41.2014,5.2836
"1883_050_Vis1AJ_Home1A",4,117969,0.947514,37.0323,5.07336
"1883_050_Vis1AJ_Home1A",4,118002,0.776865,32.8968,4.85169
"1883_050_Vis1AJ_Home1A",4,118035,0.617499,28.79493,4.61856
"1883_050_Vis1AJ_Home1A",4,118068,0.469422,24.72651,4.37403
"1883_050_Vis1AJ_Home1A",4,118101,0.332631,20.69166,4.11804
"1883_050_Vis1AJ_Home1A",4,118134,0.2071251,16.69032,3.85065
"1883_050_Vis1AJ_Home1A",4,118167,0.0929052,12.72255,3.5718
"1883_050_Vis1AJ_Home1A",4,118200,-0.01002861,8.78832,3.28152
"1883_050_Vis1AJ_Home1A",4,118233,-0.1016766,4.88763,2.979813
"1883_050_Vis1AJ_Home1A",4,118266,-0.1820388,1.020486,2.66667
"1883_050_Vis1AJ_Home1A",4,118299,-0.318426,4.17549,3.444
"1883_050_Vis1AJ_Home1A",4,118332,0.236883,6.92424,5.36007
"1883_050_Vis1AJ_Home1A",4,118365,0.791124,9.66285,7.24824
"1883_050_Vis1AJ_Home1A",4,118398,1.344297,12.39132,9.10851
"1883_050_Vis1AJ_Home1A",4,118431,1.896402,15.10962,10.94088
"1883_050_Vis1AJ_Home1A",4,118464,2.447442,17.81778,12.74532
"1883_050_Vis1AJ_Home1A",4,118497,2.997411,20.51583,14.52186
"1883_050_Vis1AJ_Home1A",4,118530,3.5463,23.20371,16.2705
"1883_050_Vis1AJ_Home1A",4,118563,4.09416,25.88142,17.99124
"1883_050_Vis1AJ_Home1A",4,118596,4.64091,28.54902,19.68405
"1883_050_Vis1AJ_Home1A",4,118629,5.18661,31.2066,21.34896
"1883_050_Vis1AJ_Home1A",4,118662,5.73126,33.8538,22.98594
"1883_050_Vis1AJ_Home1A",4,118695,6.27483,36.4908,24.59505
"1883_050_Vis1AJ_Home1A",4,118728,6.81732,39.1179,26.17623
"1883_050_Vis1AJ_Home1A",4,118761,7.35876,41.7348,27.72948
"1883_050_Vis1AJ_Home1A",4,118794,7.89912,44.3415,29.25486
"1883_050_Vis1AJ_Home1A",4,118827,8.4384,46.938,30.7524
"1883_050_Vis1AJ_Home1A",4,118860,8.97663,49.5246,32.2218
"1883_050_Vis1AJ_Home1A",4,118893,9.51381,52.1007,33.6636
"1883_050_Vis1AJ_Home1A",4,118926,10.04991,54.6669,35.0772
"1883_050_Vis1AJ_Home1A",4,118959,10.58493,57.2229,36.4629
"1883_050_Vis1AJ_Home1A",4,118992,11.1189,59.7687,37.821
"1883_050_Vis1AJ_Home1A",4,119025,11.65179,62.3046,39.1509
"1883_050_Vis1AJ_Home1A",4,119058,12.1836,64.83,40.4532
"1883_050_Vis1AJ_Home1A",4,119091,12.71436,67.3455,41.7273
"1883_050_Vis1AJ_Home1A",4,119124,13.24407,69.8508,42.9735
"1883_050_Vis1AJ_Home1A",4,119157,13.77267,72.3459,44.1918
"1883_050_Vis1AJ_Home1A",4,119190,14.30025,74.8308,45.3825
"1883_050_Vis1AJ_Home1A",4,119223,14.82672,77.3058,46.545
"1883_050_Vis1AJ_Home1A",4,119256,15.35214,79.7703,47.6796
"1883_050_Vis1AJ_Home1A",4,119289,15.87651,82.2249,48.7863
"1883_050_Vis1AJ_Home1A",4,119322,16.3998,84.6693,49.8651
"1883_050_Vis1AJ_Home1A",4,119355,16.92201,87.1035,50.916
"1883_050_Vis1AJ_Home1A",4,119388,17.44317,89.5275,51.939
"1883_050_Vis1AJ_Home1A",4,119421,17.96325,91.9416,52.9341
"1883_050_Vis1AJ_Home1A",4,119454,18.48225,94.3455,53.9013
"1883_050_Vis1AJ_Home1A",4,119487,19.0002,96.7392,54.8406
"1883_050_Vis1AJ_Home1A",4,119520,19.5171,99.1227,55.752
"1883_050_Vis1AJ_Home1A",4,119553,20.03292,101.496,56.6355
"1883_050_Vis1AJ_Home1A",4,119586,20.54766,103.8591,57.4911
"1883_050_Vis1AJ_Home1A",4,119619,21.06132,106.2123,58.3188
"1883_050_Vis1AJ_Home1A",4,119652,21.57396,108.5553,59.1183
"1883_050_Vis1AJ_Home1A",4,119685,22.08549,110.8881,59.8902
"1883_050_Vis1AJ_Home1A",4,119718,22.59597,113.2107,60.6342
"1883_050_Vis1AJ_Home1A",4,119751,23.10537,115.5231,61.3503
"1883_050_Vis1AJ_Home1A",4,119784,23.61372,117.8256,62.0382
"1883_050_Vis1AJ_Home1A",4,119817,24.12099,120.1179,62.6985
"1883_050_Vis1AJ_Home1A",4,119850,24.62721,122.4,63.3306
"1883_050_Vis1AJ_Home1A",4,119883,25.13235,124.6719,63.9351
"1883_050_Vis1AJ_Home1A",4,119916,25.63641,126.9336,64.5117
"1883_050_Vis1AJ_Home1A",4,119949,26.13942,129.1851,65.0601
"1883_050_Vis1AJ_Home1A",4,119982,26.64138,131.4267,65.5809
"1883_050_Vis1AJ_Home1A",4,120015,27.14223,133.6581,66.0735
"1883_050_Vis1AJ_Home1A",4,120048,27.64203,135.8793,66.5385
"1883_050_Vis1AJ_Home1A",4,120081,28.14078,138.0903,66.9753
"1883_050_Vis1AJ_Home1A",4,120114,28.63845,140.2911,67.3842
"1883_050_Vis1AJ_Home1A",4,120147,29.13504,142.482,67.7655
"1883_050_Vis1AJ_Home1A",4,120180,29.63058,144.6627,68.1186
"1883_050_Vis1AJ_Home1A",4,120213,30.1251,146.8332,68.4438
"1883_050_Vis1AJ_Home1A",4,120246,30.6186,148.9935,68.7414
"1883_050_Vis1AJ_Home1A",4,120279,31.1109,151.1436,69.0108
"1883_050_Vis1AJ_Home1A",4,120312,31.602,153.2838,69.2523
"1883_050_Vis1AJ_Home1A",4,120345,32.0922,155.4135,69.4659
"1883_050_Vis1AJ_Home1A",4,120378,32.5815,157.5333,69.6519
"1883_050_Vis1AJ_Home1A",4,120411,33.0693,159.6429,69.8097
"1883_050_Vis1AJ_Home1A",4,120444,33.5565,161.7423,69.9396
"1883_050_Vis1AJ_Home1A",4,120477,34.0425,163.8318,70.0416
"1883_050_Vis1AJ_Home1A",4,120510,34.5273,165.9108,70.1157
"1883_050_Vis1AJ_Home1A",4,120543,35.0109,167.9799,70.1619
"1883_050_Vis1AJ_Home1A",4,120576,35.4936,170.0388,70.1802
"1883_050_Vis1AJ_Home1A",4,120609,35.9754,172.0875,70.1706
"1883_050_Vis1AJ_Home1A",4,120642,36.456,174.126,70.1331
"1883_050_Vis1AJ_Home1A",4,120675,36.9354,176.1546,70.0677
"1883_050_Vis1AJ_Home1A",4,120708,37.4139,178.1727,69.9744
"1883_050_Vis1AJ_Home1A",4,120741,37.8915,180.1809,69.8532
"1883_050_Vis1AJ_Home1A",4,120774,38.3676,182.1789,69.7038
"1883_050_Vis1AJ_Home1A",4,120807,38.8428,184.167,69.5268
"1883_050_Vis1AJ_Home1A",4,120840,39.3171,186.1446,69.3219
"1883_050_Vis1AJ_Home1A",4,120873,39.7902,188.1123,69.0891
"1883_050_Vis1AJ_Home1A",4,120906,40.2624,190.0695,68.8281
"1883_050_Vis1AJ_Home1A",4,120939,40.7334,192.0168,68.5395
"1883_050_Vis1AJ_Home1A",4,120972,41.2032,193.9539,68.223
"1883_050_Vis1AJ_Home1A",4,121005,41.6721,195.8811,67.8783
"1883_050_Vis1AJ_Home1A",4,121038,42.1398,197.7978,67.506
"1883_050_Vis1AJ_Home1A",4,121071,42.6066,199.7046,67.1055
"1883_050_Vis1AJ_Home1A",4,121104,43.0722,201.6012,66.6774
"1883_050_Vis1AJ_Home1A",4,121137,43.5369,203.4876,66.2211
"1883_050_Vis1AJ_Home1A",4,121170,44.0004,205.3638,65.7372
"1883_050_Vis1AJ_Home1A",4,121203,44.4627,207.2298,65.2251
"1883_050_Vis1AJ_Home1A",4,121236,44.9241,209.0859,64.6854
"1883_050_Vis1AJ_Home1A",4,121269,45.3843,210.9318,64.1175
"1883_050_Vis1AJ_Home1A",4,121302,45.8436,212.7675,63.522
"1883_050_Vis1AJ_Home1A",4,121335,46.3017,214.593,62.8983
"1883_050_Vis1AJ_Home1A",4,121368,46.7589,216.4083,62.2467
"1883_050_Vis1AJ_Home1A",4,121401,47.2149,218.2137,61.5672
"1883_050_Vis1AJ_Home1A",4,121434,47.67,220.0086,60.8601
"1883_050_Vis1AJ_Home1A",4,121467,48.1239,221.7936,60.1248
"1883_050_Vis1AJ_Home1A",4,121500,48.5766,223.5684,59.3616
"1883_050_Vis1AJ_Home1A",4,121533,49.0284,225.3333,58.5705
"1883_050_Vis1AJ_Home1A",4,121566,49.4793,227.0877,57.7515
"1883_050_Vis1AJ_Home1A",4,121599,49.9287,228.8322,56.9046
"1883_050_Vis1AJ_Home1A",4,121632,50.3775,230.5662,56.0301
"1883_050_Vis1AJ_Home1A",4,121665,50.8248,232.2903,55.1274
"1883_050_Vis1AJ_Home1A",4,121698,51.2712,234.0042,54.1968
"1883_050_Vis1AJ_Home1A",4,121731,51.7167,235.7082,53.2383
"1883_050_Vis1AJ_Home1A",4,121764,52.161,237.4017,52.2519
"1883_050_Vis1AJ_Home1A",4,121797,52.6041,239.0853,51.2373
"1883_050_Vis1AJ_Home1A",4,121830,53.0463,240.7587,50.1951
"1883_050_Vis1AJ_Home1A",4,121863,53.4876,242.4219,49.125
"1883_050_Vis1AJ_Home1A",4,121896,53.9274,244.0749,48.027
"1883_050_Vis1AJ_Home1A",4,121929,54.3666,245.718,46.9011
"1883_050_Vis1AJ_Home1A",4,121962,54.8043,247.3506,45.7473
"1883_050_Vis1AJ_Home1A",4,121995,55.2411,248.9733,44.5653
"1883_050_Vis1AJ_Home1A",4,122028,55.677,250.5858,43.3557
"1883_050_Vis1AJ_Home1A",4,122061,56.1117,252.1881,42.1182
"1883_050_Vis1AJ_Home1A",4,122094,56.5452,253.7805,40.8528
"1883_050_Vis1AJ_Home1A",4,122127,56.9778,255.3624,39.5592
"1883_050_Vis1AJ_Home1A",4,122160,57.4092,256.9344,38.238
"1883_050_Vis1AJ_Home1A",4,122193,57.8397,258.4962,36.8886
"1883_050_Vis1AJ_Home1A",4,122226,58.269,260.0478,35.5116
"1883_050_Vis1AJ_Home1A",4,122259,58.6974,261.5892,34.1064
"1883_050_Vis1AJ_Home1A",4,122292,59.1246,263.1207,32.6736
"1883_050_Vis1AJ_Home1A",4,122325,59.5509,264.6417,31.2126
"1883_050_Vis1AJ_Home1A",4,122358,59.976,266.1528,29.72394
"1883_050_Vis1AJ_Home1A",4,122391,60.3999,267.6537,28.20729
"1883_050_Vis1AJ_Home1A",4,122424,60.8229,269.1444,26.66268
"1883_050_Vis1AJ_Home1A",4,122457,61.2447,270.6249,25.0902
"1883_050_Vis1AJ_Home1A",4,122490,61.6656,272.0955,23.48979
"1883_050_Vis1AJ_Home1A",4,122523,62.0853,273.5559,21.86148
"1883_050_Vis1AJ_Home1A",4,122556,62.5041,275.0061,20.20527
"1883_050_Vis1AJ_Home1A",4,122589,62.9217,276.4461,18.52113
"1883_050_Vis1AJ_Home1A",4,122622,63.3381,277.8759,16.80909
"1883_050_Vis1AJ_Home1A",4,122655,63.7536,279.2955,15.06915
"1883_050_Vis1AJ_Home1A",4,122688,64.1679,280.7052,13.30131
"1883_050_Vis1AJ_Home1A",4,122721,64.5813,282.1047,11.50554
"1883_050_Vis1AJ_Home1A",4,122754,64.9938,283.494,9.68187
"1883_050_Vis1AJ_Home1A",4,122787,65.4048,284.8731,7.8303
"1883_050_Vis1AJ_Home1A",4,122820,65.8149,286.242,5.9508
"1883_050_Vis1AJ_Home1A",4,122853,66.2241,287.601,4.0434
"1883_050_Vis1AJ_Home1A",4,124173,68.4804,286.218,5.742
"1883_050_Vis1AJ_Home1A",4,124206,66.6186,282.9849,6.51474
"1883_050_Vis1AJ_Home1A",4,124239,64.7643,279.7665,7.26003
"1883_050_Vis1AJ_Home1A",4,124272,62.9175,276.5631,7.97787
"1883_050_Vis1AJ_Home1A",4,124305,61.0779,273.3741,8.66829
"1883_050_Vis1AJ_Home1A",4,124338,59.2455,270.2004,9.33126
"1883_050_Vis1AJ_Home1A",4,124371,57.4206,267.0411,9.96678
"1883_050_Vis1AJ_Home1A",4,124404,55.6032,263.8968,10.57488
"1883_050_Vis1AJ_Home1A",4,124437,53.7933,260.7672,11.15556
"1883_050_Vis1AJ_Home1A",4,124470,51.9906,257.6526,11.70879
"1883_050_Vis1AJ_Home1A",4,124503,50.1951,254.5524,12.23457
"1883_050_Vis1AJ_Home1A",4,124536,48.4071,251.4675,12.73293
"1883_050_Vis1AJ_Home1A",4,124569,46.6266,248.397,13.20384
"1883_050_Vis1AJ_Home1A",4,124602,44.8533,245.3415,13.64733
"1883_050_Vis1AJ_Home1A",4,124635,43.0875,242.3007,14.06337
"1883_050_Vis1AJ_Home1A",4,124668,41.3292,239.2749,14.45199
"1883_050_Vis1AJ_Home1A",4,124701,39.5781,236.2638,14.81316
"1883_050_Vis1AJ_Home1A",4,124734,37.8342,233.2674,15.14688
"1883_050_Vis1AJ_Home1A",4,124767,36.0981,230.286,15.45318
"1883_050_Vis1AJ_Home1A",4,124800,34.3692,227.3193,15.73203
"1883_050_Vis1AJ_Home1A",4,124833,32.6475,224.3673,15.98346
"1883_050_Vis1AJ_Home1A",4,124866,30.9333,221.4303,16.20744
"1883_050_Vis1AJ_Home1A",4,124899,29.22648,218.508,16.404
"1883_050_Vis1AJ_Home1A",4,124932,27.52701,215.6004,16.57311
"1883_050_Vis1AJ_Home1A",4,124965,25.83495,212.7078,16.7148
"1883_050_Vis1AJ_Home1A",4,124998,24.15027,209.8299,16.82901
"1883_050_Vis1AJ_Home1A",4,125031,22.47297,206.9667,16.91583
"1883_050_Vis1AJ_Home1A",4,125064,20.80302,204.1185,16.9752
"1883_050_Vis1AJ_Home1A",4,125097,19.14045,201.285,17.00712
"1883_050_Vis1AJ_Home1A",4,125130,17.48526,198.4665,17.01162
"1883_050_Vis1AJ_Home1A",4,125163,15.83745,195.6627,16.98867
"1883_050_Vis1AJ_Home1A",4,125196,14.19702,192.8736,16.9383
"1883_050_Vis1AJ_Home1A",4,125229,12.56397,190.0992,16.86048
"1883_050_Vis1AJ_Home1A",4,125262,10.9383,187.3398,16.75521
"1883_050_Vis1AJ_Home1A",4,125295,9.31998,184.5951,16.62252
"1883_050_Vis1AJ_Home1A",4,125328,7.70907,181.8654,16.46238
"1883_050_Vis1AJ_Home1A",4,125361,6.10551,179.1504,16.27482
"1883_050_Vis1AJ_Home1A",4,125394,4.50933,176.4501,16.05981
"1883_050_Vis1AJ_Home1A",4,125427,2.920539,173.7645,15.81738
"1883_050_Vis1AJ_Home1A",4,125460,1.339116,171.0939,15.5475
"1883_050_Vis1AJ_Home1A",4,125493,-0.2349273,168.4383,15.2502
"1883_050_Vis1AJ_Home1A",4,125526,-1.801596,165.7971,14.92545
"1883_050_Vis1AJ_Home1A",4,125559,-3.3609,163.1709,14.57325
"1883_050_Vis1AJ_Home1A",4,125592,-4.9128,160.5597,14.19363
"1883_050_Vis1AJ_Home1A",4,125625,-6.45735,157.9629,13.78656
"1883_050_Vis1AJ_Home1A",4,125658,-7.99452,155.3811,13.35207
"1883_050_Vis1AJ_Home1A",4,125691,-9.52428,152.8143,12.89013
"1883_050_Vis1AJ_Home1A",4,125724,-11.04669,150.2619,12.40077
"1883_050_Vis1AJ_Home1A",4,125757,-12.56175,147.7245,11.88396
"1883_050_Vis1AJ_Home1A",4,125790,-14.0694,145.2021,11.33973
"1883_050_Vis1AJ_Home1A",4,125823,-15.56967,142.6941,10.76805
"1883_050_Vis1AJ_Home1A",4,125856,-17.06259,140.2014,10.16892
"1883_050_Vis1AJ_Home1A",4,125889,-18.5481,137.7231,9.54237
"1883_050_Vis1AJ_Home1A",4,125922,-20.02626,135.2598,8.88837
"1883_050_Vis1AJ_Home1A",4,125955,-21.49704,132.8112,8.20695
"1883_050_Vis1AJ_Home1A",4,125988,-22.96044,130.3773,7.49808
"1883_050_Vis1AJ_Home1A",4,126021,-24.41646,127.9584,6.76179
"1883_050_Vis1AJ_Home1A",4,126054,-25.8651,125.5542,5.99805
"1883_050_Vis1AJ_Home1A",4,126087,-27.30639,123.165,5.20686
"1883_050_Vis1AJ_Home1A",4,126120,-28.74027,120.7905,4.38825
"1883_050_Vis1AJ_Home1A",4,126153,-30.1668,118.4307,3.54222
"1883_050_Vis1AJ_Home1A",4,126186,-31.5858,116.0859,2.668725
"1883_050_Vis1AJ_Home1A",5,165621,1.588176,53.1465,5.7402
"1883_050_Vis1AJ_Home1A",5,165654,1.399053,48.8289,5.58186
"1883_050_Vis1AJ_Home1A",5,165687,1.21944,44.5479,5.4051
"1883_050_Vis1AJ_Home1A",5,165720,1.04934,40.3035,5.20989
"1883_050_Vis1AJ_Home1A",5,165753,0.88875,36.0957,4.99626
"1883_050_Vis1AJ_Home1A",5,165786,0.737673,31.9242,4.76415
"1883_050_Vis1AJ_Home1A",5,165819,0.596109,27.7893,4.51362
"1883_050_Vis1AJ_Home1A",5,165852,0.464055,23.69094,4.24467
"1883_050_Vis1AJ_Home1A",5,165885,0.341514,19.62906,3.95727
"1883_050_Vis1AJ_Home1A",5,165918,0.2284842,15.60372,3.65142
"1883_050_Vis1AJ_Home1A",5,165951,0.1249665,11.61489,3.32712
"1883_050_Vis1AJ_Home1A",5,165984,0.0309603,7.6626,2.984385
"1883_050_Vis1AJ_Home1A",5,166017,-0.0535338,3.74682,2.623215
"1883_050_Vis1AJ_Home1A",5,166050,-0.1285161,-0.1324596,2.243601
"1883_050_Vis1AJ_Home1A",5,166083,0.354438,8.70597,3.55449
"1883_050_Vis1AJ_Home1A",5,166116,0.649098,13.33521,4.82151
"1883_050_Vis1AJ_Home1A",5,166149,0.941487,17.93613,6.05679
"1883_050_Vis1AJ_Home1A",5,166182,1.231602,22.50873,7.26036
"1883_050_Vis1AJ_Home1A",5,166215,1.519446,27.05307,8.43222
"1883_050_Vis1AJ_Home1A",5,166248,1.805022,31.569,9.57234
"1883_050_Vis1AJ_Home1A",5,166281,2.088324,36.0567,10.68075
"1883_050_Vis1AJ_Home1A",5,166314,2.369352,40.5162,11.75745
"1883_050_Vis1AJ_Home1A",5,166347,2.648112,44.9472,12.80241
"1883_050_Vis1AJ_Home1A",5,166380,2.924601,49.35,13.81563
"1883_050_Vis1AJ_Home1A",5,166413,3.19881,53.7246,14.79717
"1883_050_Vis1AJ_Home1A",5,166446,3.47076,58.0707,15.74694
"1883_050_Vis1AJ_Home1A",5,166479,3.74043,62.3886,16.66503
"1883_050_Vis1AJ_Home1A",5,166512,4.00785,66.6783,17.55138
"1883_050_Vis1AJ_Home1A",5,166545,4.27296,70.9395,18.40599
"1883_050_Vis1AJ_Home1A",5,166578,4.53582,75.1725,19.22892
"1883_050_Vis1AJ_Home1A",5,166611,4.7964,79.377,20.02008
"1883_050_Vis1AJ_Home1A",5,166644,5.05473,83.5533,20.77956
"1883_050_Vis1AJ_Home1A",5,166677,5.31078,87.7014,21.5073
"1883_050_Vis1AJ_Home1A",5,166710,5.56455,91.8213,22.2033
"1883_050_Vis1AJ_Home1A",5,166743,5.81604,95.9127,22.86762
"1883_050_Vis1AJ_Home1A",5,166776,6.06528,99.9759,23.50017
"1883_050_Vis1AJ_Home1A",5,166809,6.31224,104.0106,24.10104
"1883_050_Vis1AJ_Home1A",5,166842,6.55692,108.0171,24.67017
"1883_050_Vis1AJ_Home1A",5,166875,6.79932,111.9954,25.20756
"1883_050_Vis1AJ_Home1A",5,166908,7.03947,115.9452,25.71327
"1883_050_Vis1AJ_Home1A",5,166941,7.27734,119.8668,26.18721
"1883_050_Vis1AJ_Home1A",5,166974,7.51293,123.7602,26.62947
"1883_050_Vis1AJ_Home1A",5,167007,7.74627,127.6251,27.03999
"1883_050_Vis1AJ_Home1A",5,167040,7.97733,131.4618,27.41877
"1883_050_Vis1AJ_Home1A",5,167073,8.20611,135.2703,27.76584
"1883_050_Vis1AJ_Home1A",5,167106,8.43264,139.0503,28.0812
"1883_050_Vis1AJ_Home1A",5,167139,8.65686,142.8021,28.36485
"1883_050_Vis1AJ_Home1A",5,167172,8.87883,146.5254,28.61676
"1883_050_Vis1AJ_Home1A",5,167205,9.09855,150.2208,28.83693
"1883_050_Vis1AJ_Home1A",5,167238,9.31596,153.8874,29.02539
"1883_050_Vis1AJ_Home1A",5,167271,9.53112,157.5261,29.18214
"1883_050_Vis1AJ_Home1A",5,167304,9.744,161.1363,29.30715
"1883_050_Vis1AJ_Home1A",5,167337,9.95463,164.7183,29.40045
"1883_050_Vis1AJ_Home1A",5,167370,10.16298,168.2718,29.46204
"1883_050_Vis1AJ_Home1A",5,167403,10.36905,171.7971,29.49189
"1883_050_Vis1AJ_Home1A",5,167436,10.57284,175.2942,29.49003
"1883_050_Vis1AJ_Home1A",5,167469,10.77435,178.7631,29.45643
"1883_050_Vis1AJ_Home1A",5,167502,10.97361,182.2035,29.39112
"1883_050_Vis1AJ_Home1A",5,167535,11.17059,185.6157,29.2941
"1883_050_Vis1AJ_Home1A",5,167568,11.36532,188.9994,29.16534
"1883_050_Vis1AJ_Home1A",5,167601,11.55777,192.3549,29.00484
"1883_050_Vis1AJ_Home1A",5,167634,11.74794,195.6822,28.81266
"1883_050_Vis1AJ_Home1A",5,167667,11.93583,198.981,28.58874
"1883_050_Vis1AJ_Home1A",5,167700,12.12144,202.2516,28.33308
"1883_050_Vis1AJ_Home1A",5,167733,12.3048,205.4937,28.04571
"1883_050_Vis1AJ_Home1A",5,167766,12.48588,208.7079,27.72663
"1883_050_Vis1AJ_Home1A",5,167799,12.66471,211.8936,27.37581
"1883_050_Vis1AJ_Home1A",5,167832,12.84123,215.0508,26.99328
"1883_050_Vis1AJ_Home1A",5,167865,13.0155,218.1798,26.57904
"1883_050_Vis1AJ_Home1A",5,167898,13.18752,221.2806,26.13306
"1883_050_Vis1AJ_Home1A",5,167931,13.35723,224.3532,25.65537
"1883_050_Vis1AJ_Home1A",5,167964,13.52469,227.3973,25.14594
"1883_050_Vis1AJ_Home1A",5,167997,13.68987,230.4132,24.6048
"1883_050_Vis1AJ_Home1A",5,168030,13.85277,233.4006,24.03192
"1883_050_Vis1AJ_Home1A",5,168063,14.01342,236.3598,23.42736
"1883_050_Vis1AJ_Home1A",5,168096,14.17179,239.2908,22.79103
"1883_050_Vis1AJ_Home1A",5,168129,14.32788,242.1933,22.12302
"1883_050_Vis1AJ_Home1A",5,168162,14.48172,245.0676,21.42324
"1883_050_Vis1AJ_Home1A",5,168195,14.63328,247.9137,20.69178
"1883_050_Vis1AJ_Home1A",5,168228,14.78256,250.7316,19.92858
"1883_050_Vis1AJ_Home1A",5,168261,14.92956,253.521,19.13367
"1883_050_Vis1AJ_Home1A",5,168294,15.07431,256.2819,18.30702
"1883_050_Vis1AJ_Home1A",5,168327,15.21678,259.0149,17.44866
"1883_050_Vis1AJ_Home1A",5,168360,15.35697,261.7191,16.55856
"1883_050_Vis1AJ_Home1A",5,168393,15.49488,264.3954,15.63675
"1883_050_Vis1AJ_Home1A",5,168426,15.63054,267.0432,14.68323
"1883_050_Vis1AJ_Home1A",5,168459,15.76392,269.6628,13.69797
"1883_050_Vis1AJ_Home1A",5,168492,15.89502,272.2542,12.681
"1883_050_Vis1AJ_Home1A",5,168525,16.02387,274.8171,11.63232
"1883_050_Vis1AJ_Home1A",5,168558,16.15044,277.3518,10.5519
"1883_050_Vis1AJ_Home1A",5,168591,16.27473,279.858,9.43974
"1883_050_Vis1AJ_Home1A",5,168624,16.39677,282.3363,8.2959
"1883_050_Vis1AJ_Home1A",5,168657,16.5165,284.7858,7.12029
"1883_050_Vis1AJ_Home1A",5,170340,22.53177,290.1864,5.0214
"1883_050_Vis1AJ_Home1A",5,170373,22.23486,286.7661,5.76378
"1883_050_Vis1AJ_Home1A",5,170406,21.94008,283.3614,6.47814
"1883_050_Vis1AJ_Home1A",5,170439,21.64743,279.9726,7.16454
"1883_050_Vis1AJ_Home1A",5,170472,21.35685,276.5991,7.82292
"1883_050_Vis1AJ_Home1A",5,170505,21.0684,273.2415,8.45331
"1883_050_Vis1AJ_Home1A",5,170538,20.78208,269.8995,9.05571
"1883_050_Vis1AJ_Home1A",5,170571,20.49783,266.5734,9.63009
"1883_050_Vis1AJ_Home1A",5,170604,20.21574,263.2626,10.17648
"1883_050_Vis1AJ_Home1A",5,170637,19.93572,259.9677,10.69488
"1883_050_Vis1AJ_Home1A",5,170670,19.65783,256.6884,11.18526
"1883_050_Vis1AJ_Home1A",5,170703,19.38204,253.4247,11.64765
"1883_050_Vis1AJ_Home1A",5,170736,19.10835,250.1766,12.08205
"1883_050_Vis1AJ_Home1A",5,170769,18.83679,246.9444,12.48846
"1883_050_Vis1AJ_Home1A",5,170802,18.56733,243.7278,12.86685
"1883_050_Vis1AJ_Home1A",5,170835,18.3,240.5268,13.21725
"1883_050_Vis1AJ_Home1A",5,170868,18.03477,237.3414,13.53966
"1883_050_Vis1AJ_Home1A",5,170901,17.77164,234.1719,13.83405
"1883_050_Vis1AJ_Home1A",5,170934,17.51064,231.0177,14.10045
"1883_050_Vis1AJ_Home1A",5,170967,17.25171,227.8794,14.33886
"1883_050_Vis1AJ_Home1A",5,171000,16.99494,224.7567,14.54925
"1883_050_Vis1AJ_Home1A",5,171033,16.74024,221.6499,14.73165
"1883_050_Vis1AJ_Home1A",5,171066,16.48767,218.5584,14.88606
"1883_050_Vis1AJ_Home1A",5,171099,16.23723,215.4828,15.01245
"1883_050_Vis1AJ_Home1A",5,171132,15.98886,212.4228,15.11088
"1883_050_Vis1AJ_Home1A",5,171165,15.74262,209.3784,15.18129
"1883_050_Vis1AJ_Home1A",5,171198,15.49848,206.3499,15.22368
"1883_050_Vis1AJ_Home1A",5,171231,15.25647,203.3367,15.23811
"1883_050_Vis1AJ_Home1A",5,171264,15.01656,200.3394,15.22452
"1883_050_Vis1AJ_Home1A",5,171297,14.77878,197.3577,15.18291
"1883_050_Vis1AJ_Home1A",5,171330,14.54307,194.3916,15.11334
