"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_005_Vis1AC_Home1A",19,595098,-6.70038,21.70215,9.36576
"1883_005_Vis1AC_Home1A",19,595148,-8.22099,27.7866,11.12559
"1883_005_Vis1AC_Home1A",19,595198,-9.74286,33.792,12.81051
"1883_005_Vis1AC_Home1A",19,595248,-11.26608,39.7188,14.42052
"1883_005_Vis1AC_Home1A",19,595298,-12.79059,45.5667,15.95568
"1883_005_Vis1AC_Home1A",19,595348,-14.31639,51.3354,17.41593
"1883_005_Vis1AC_Home1A",19,595398,-15.84354,57.0258,18.8013
"1883_005_Vis1AC_Home1A",19,595448,-17.37198,62.637,20.11176
"1883_005_Vis1AC_Home1A",19,595498,-18.90171,68.1693,21.34734
"1883_005_Vis1AC_Home1A",19,595548,-20.43276,73.6227,22.50804
"1883_005_Vis1AC_Home1A",19,595598,-21.96513,78.9972,23.59386
"1883_005_Vis1AC_Home1A",19,595648,-23.49882,84.2931,24.60477
"1883_005_Vis1AC_Home1A",19,595698,-25.0338,89.5101,25.5408
"1883_005_Vis1AC_Home1A",19,595748,-26.57007,94.6479,26.40195
"1883_005_Vis1AC_Home1A",19,595798,-28.10769,99.7071,27.18819
"1883_005_Vis1AC_Home1A",19,595848,-29.6466,104.6874,27.89955
"1883_005_Vis1AC_Home1A",19,595898,-31.1868,109.5888,28.53603
"1883_005_Vis1AC_Home1A",19,595948,-32.7282,114.4116,29.0976
"1883_005_Vis1AC_Home1A",19,595998,-34.2711,119.1552,29.58432
"1883_005_Vis1AC_Home1A",19,596048,-35.8152,123.8199,29.9961
"1883_005_Vis1AC_Home1A",19,596098,-37.3608,128.406,30.333
"1883_005_Vis1AC_Home1A",19,596148,-38.9076,132.9132,30.5952
"1883_005_Vis1AC_Home1A",19,596198,-40.4556,137.3415,30.7821
"1883_005_Vis1AC_Home1A",19,596248,-42.0051,141.6909,30.8943
"1883_005_Vis1AC_Home1A",19,596298,-43.5558,145.9614,30.9318
"1883_005_Vis1AC_Home1A",19,596348,-45.1077,150.153,30.8943
"1883_005_Vis1AC_Home1A",19,596398,-46.6611,154.2657,30.7818
"1883_005_Vis1AC_Home1A",19,596448,-48.2157,158.2998,30.5946
"1883_005_Vis1AC_Home1A",19,596498,-49.7715,162.2547,30.3324
"1883_005_Vis1AC_Home1A",19,596548,-51.3288,166.131,29.99526
"1883_005_Vis1AC_Home1A",19,596598,-52.8873,169.9284,29.5833
"1883_005_Vis1AC_Home1A",19,596648,-54.4473,173.6466,29.09643
"1883_005_Vis1AC_Home1A",19,596698,-56.0082,177.2865,28.53468
"1883_005_Vis1AC_Home1A",19,596748,-57.5709,180.8472,27.89805
"1883_005_Vis1AC_Home1A",19,596798,-59.1345,184.329,27.18651
"1883_005_Vis1AC_Home1A",19,596848,-60.6996,187.7319,26.40009
"1883_005_Vis1AC_Home1A",19,596898,-62.2662,191.0562,25.53879
"1883_005_Vis1AC_Home1A",19,596948,-63.8337,194.3013,24.60258
"1883_005_Vis1AC_Home1A",19,596998,-65.4027,197.4678,23.59149
"1883_005_Vis1AC_Home1A",19,597048,-66.9732,200.5554,22.50552
"1883_005_Vis1AC_Home1A",19,597098,-68.5446,203.5641,21.34467
"1883_005_Vis1AC_Home1A",19,597148,-70.1178,206.4939,20.10891
"1883_005_Vis1AC_Home1A",19,597198,-71.6919,209.3448,18.79827
"1883_005_Vis1AC_Home1A",19,597248,-73.2675,212.1168,17.41275
"1883_005_Vis1AC_Home1A",19,597298,-74.8443,214.8102,15.95232
"1883_005_Vis1AC_Home1A",19,597348,-76.4226,217.4244,14.41701
"1883_005_Vis1AC_Home1A",19,597398,-78.0021,219.96,12.80679
"1883_005_Vis1AC_Home1A",19,597448,-79.5828,222.4167,11.12172
"1883_005_Vis1AC_Home1A",19,597498,-81.165,224.7945,9.36174
"1883_005_Vis1AC_Home1A",19,597548,-82.7484,227.0934,7.52688
"1883_005_Vis1AC_Home1A",19,597598,-84.333,229.3134,5.61711
"1883_005_Vis1AC_Home1A",19,597648,-85.9191,231.4545,3.63246
"1883_005_Vis1AC_Home1A",20,630648,-1.651578,52.2348,5.58882
"1883_005_Vis1AC_Home1A",20,630698,-1.459308,45.333,5.30349
"1883_005_Vis1AC_Home1A",20,630748,-1.309152,38.5245,4.97784
"1883_005_Vis1AC_Home1A",20,630798,-1.201104,31.8096,4.61187
"1883_005_Vis1AC_Home1A",20,630848,-1.13517,25.18848,4.20564
"1883_005_Vis1AC_Home1A",20,630898,-1.11135,18.66078,3.75906
"1883_005_Vis1AC_Home1A",20,630948,-1.129638,12.22671,3.27222
"1883_005_Vis1AC_Home1A",20,630998,-1.190043,5.88621,2.745063
"1883_005_Vis1AC_Home1A",20,631048,-1.292556,-0.360708,2.177604
"1883_005_Vis1AC_Home1A",20,631098,-1.43718,-6.51405,1.569849
"1883_005_Vis1AC_Home1A",21,648598,-1.28088,52.1919,5.43657
"1883_005_Vis1AC_Home1A",21,648648,-1.156869,45.2217,5.07453
"1883_005_Vis1AC_Home1A",21,648698,-1.032987,38.3424,4.64463
"1883_005_Vis1AC_Home1A",21,648748,-0.909231,31.554,4.14681
"1883_005_Vis1AC_Home1A",21,648798,-0.785601,24.85623,3.58113
"1883_005_Vis1AC_Home1A",21,648848,-0.662097,18.24921,2.947536
"1883_005_Vis1AC_Home1A",21,648898,-0.538716,11.73294,2.246058
"1883_005_Vis1AC_Home1A",21,648948,-0.415464,5.30742,1.476693
"1883_005_Vis1AC_Home1A",21,648998,-0.292338,-1.027317,0.639441
"1883_005_Vis1AC_Home1A",21,649048,-0.1693374,-7.27131,-0.2657028
"1883_005_Vis1AC_Home1A",22,667848,-1.073781,54.1611,5.53626
"1883_005_Vis1AC_Home1A",22,667898,-1.120824,47.4507,5.39142
"1883_005_Vis1AC_Home1A",22,667948,-1.163868,40.8027,5.18757
"1883_005_Vis1AC_Home1A",22,667998,-1.202916,34.2177,4.92468
"1883_005_Vis1AC_Home1A",22,668048,-1.237965,27.69507,4.60278
"1883_005_Vis1AC_Home1A",22,668098,-1.269018,21.23514,4.22184
"1883_005_Vis1AC_Home1A",22,668148,-1.296072,14.83782,3.78189
"1883_005_Vis1AC_Home1A",22,668198,-1.319127,8.5032,3.28293
"1883_005_Vis1AC_Home1A",22,668248,-1.338186,2.231196,2.724927
"1883_005_Vis1AC_Home1A",22,668298,-1.353246,-3.97815,2.107905
"1883_005_Vis1AC_Home1A",23,683148,-1.370919,55.6722,5.66931
"1883_005_Vis1AC_Home1A",23,683198,-1.213638,48.9681,5.41686
"1883_005_Vis1AC_Home1A",23,683248,-1.049754,42.3297,5.11959
"1883_005_Vis1AC_Home1A",23,683298,-0.87927,35.7561,4.7775
"1883_005_Vis1AC_Home1A",23,683348,-0.702186,29.24793,4.39062
"1883_005_Vis1AC_Home1A",23,683398,-0.518499,22.80492,3.95892
"1883_005_Vis1AC_Home1A",23,683448,-0.328215,16.42719,3.4824
"1883_005_Vis1AC_Home1A",23,683498,-0.1313289,10.11471,2.961069
"1883_005_Vis1AC_Home1A",23,683548,0.0721572,3.86748,2.39493
"1883_005_Vis1AC_Home1A",23,683598,0.2822436,-2.314545,1.78398
"1883_005_Vis1AC_Home1A",23,683648,0.498933,-8.43135,1.128216
"1883_005_Vis1AC_Home1A",24,697998,-1.800963,56.1228,5.76066
"1883_005_Vis1AC_Home1A",24,698048,-1.603416,49.6149,5.43357
"1883_005_Vis1AC_Home1A",24,698098,-1.443225,43.1403,5.07288
"1883_005_Vis1AC_Home1A",24,698148,-1.32039,36.699,4.67853
"1883_005_Vis1AC_Home1A",24,698198,-1.234908,30.291,4.25061
"1883_005_Vis1AC_Home1A",24,698248,-1.186785,23.91618,3.78903
"1883_005_Vis1AC_Home1A",24,698298,-1.176015,17.57478,3.29385
"1883_005_Vis1AC_Home1A",24,698348,-1.202601,11.26668,2.76507
"1883_005_Vis1AC_Home1A",24,698398,-1.266543,4.99185,2.20266
"1883_005_Vis1AC_Home1A",24,698448,-1.367838,-1.249653,1.606635
"1883_005_Vis1AC_Home1A",24,698498,-1.506489,-7.45785,0.976995
"1883_005_Vis1AC_Home1A",25,750698,-0.1389603,57.2364,6.17544
"1883_005_Vis1AC_Home1A",25,750748,5.64378,57.8067,6.08787
"1883_005_Vis1AC_Home1A",25,750798,11.40204,58.371,5.94624
"1883_005_Vis1AC_Home1A",25,750848,17.13582,58.9293,5.75052
"1883_005_Vis1AC_Home1A",25,750898,22.84521,59.4813,5.50077
"1883_005_Vis1AC_Home1A",25,750948,28.53009,60.0273,5.19693
"1883_005_Vis1AC_Home1A",25,750998,34.1904,60.567,4.83903
"1883_005_Vis1AC_Home1A",25,751048,39.8265,61.1007,4.42707
"1883_005_Vis1AC_Home1A",25,751098,45.438,61.6284,3.96102
"1883_005_Vis1AC_Home1A",25,751148,51.0249,62.1498,3.44094
"1883_005_Vis1AC_Home1A",25,751198,56.5875,62.6652,2.866773
"1883_005_Vis1AC_Home1A",25,751248,62.1258,63.1746,2.238546
"1883_005_Vis1AC_Home1A",26,771198,-1.52244,55.1868,5.67243
"1883_005_Vis1AC_Home1A",26,771248,-1.384593,48.3903,5.55183
"1883_005_Vis1AC_Home1A",26,771298,-1.283724,41.6709,5.36982
"1883_005_Vis1AC_Home1A",26,771348,-1.219833,35.0292,5.12646
"1883_005_Vis1AC_Home1A",26,771398,-1.19292,28.46481,4.82169
"1883_005_Vis1AC_Home1A",26,771448,-1.202985,21.97791,4.45554
"1883_005_Vis1AC_Home1A",26,771498,-1.250028,15.5685,4.02801
"1883_005_Vis1AC_Home1A",26,771548,-1.334052,9.23652,3.5391
"1883_005_Vis1AC_Home1A",26,771598,-1.455054,2.981988,2.988792
"1883_005_Vis1AC_Home1A",26,771648,-1.613034,-3.19512,2.377101
"1883_005_Vis1AC_Home1A",27,792498,-1.42026,57.0552,5.62314
"1883_005_Vis1AC_Home1A",27,792548,-1.17387,50.1621,5.24268
"1883_005_Vis1AC_Home1A",27,792598,-0.94518,43.3686,4.79688
"1883_005_Vis1AC_Home1A",27,792648,-0.734187,36.6741,4.28565
"1883_005_Vis1AC_Home1A",27,792698,-0.540897,30.0792,3.70908
"1883_005_Vis1AC_Home1A",27,792748,-0.365304,23.58327,3.06711
"1883_005_Vis1AC_Home1A",27,792798,-0.2074131,17.18682,2.359761
"1883_005_Vis1AC_Home1A",27,792848,-0.0672213,10.88967,1.587033
"1883_005_Vis1AC_Home1A",27,792898,0.0552714,4.69179,0.748917
"1883_005_Vis1AC_Home1A",27,792948,0.1600638,-1.40676,-0.1545738
"1883_005_Vis1AC_Home1A",28,823648,-1.743591,57.2076,5.75382
"1883_005_Vis1AC_Home1A",28,823698,-1.309902,50.5431,5.35275
"1883_005_Vis1AC_Home1A",28,823748,-0.916578,43.92,4.90371
"1883_005_Vis1AC_Home1A",28,823798,-0.563616,37.3383,4.40673
"1883_005_Vis1AC_Home1A",28,823848,-0.2510205,30.7983,3.86181
"1883_005_Vis1AC_Home1A",28,823898,0.02121198,24.29958,3.26892
"1883_005_Vis1AC_Home1A",28,823948,0.2530785,17.84238,2.628108
"1883_005_Vis1AC_Home1A",28,823998,0.444579,11.42667,1.939332
"1883_005_Vis1AC_Home1A",28,824048,0.595719,5.05242,1.202607
"1883_005_Vis1AC_Home1A",28,824098,0.706491,-1.280352,0.41793
"1883_005_Vis1AC_Home1A",28,824148,0.776898,-7.5717,-0.414702
"1883_005_Vis1AC_Home1A",29,845598,-1.323897,53.7183,5.53269
"1883_005_Vis1AC_Home1A",29,845648,-1.104462,47.1537,5.19813
"1883_005_Vis1AC_Home1A",29,845698,-0.891798,40.6284,4.80339
"1883_005_Vis1AC_Home1A",29,845748,-0.685899,34.1427,4.34841
"1883_005_Vis1AC_Home1A",29,845798,-0.486765,27.6966,3.83325
"1883_005_Vis1AC_Home1A",29,845848,-0.2943999,21.2901,3.25785
"1883_005_Vis1AC_Home1A",29,845898,-0.1087995,14.92314,2.622252
"1883_005_Vis1AC_Home1A",29,845948,0.0700338,8.59578,1.926447
"1883_005_Vis1AC_Home1A",29,845998,0.2421003,2.308011,1.170432
"1883_005_Vis1AC_Home1A",29,846048,0.4074,-3.9402,0.354207
"1883_005_Vis1AC_Home1A",30,871548,-1.946193,58.1898,5.89701
"1883_005_Vis1AC_Home1A",30,871598,-1.651899,51.4872,5.69859
"1883_005_Vis1AC_Home1A",30,871648,-1.407732,44.8764,5.45838
"1883_005_Vis1AC_Home1A",30,871698,-1.213695,38.3577,5.17635
"1883_005_Vis1AC_Home1A",30,871748,-1.069791,31.9311,4.85253
"1883_005_Vis1AC_Home1A",30,871798,-0.976014,25.59657,4.48692
"1883_005_Vis1AC_Home1A",30,871848,-0.932364,19.35423,4.07949
"1883_005_Vis1AC_Home1A",30,871898,-0.938847,13.20393,3.63027
"1883_005_Vis1AC_Home1A",30,871948,-0.99546,7.14576,3.13923
"1883_005_Vis1AC_Home1A",30,871998,-1.1022,1.179714,2.606394
"1883_005_Vis1AC_Home1A",30,872048,-4.35429,7.14261,8.79462
"1883_005_Vis1AC_Home1A",30,872098,-7.57116,12.81087,15.97665
"1883_005_Vis1AC_Home1A",30,872148,-10.75944,18.42138,23.04606
"1883_005_Vis1AC_Home1A",30,872198,-13.91913,23.97411,30.0027
"1883_005_Vis1AC_Home1A",30,872248,-17.05023,29.46909,36.8469
"1883_005_Vis1AC_Home1A",30,872298,-20.15271,34.9062,43.5783
"1883_005_Vis1AC_Home1A",30,872348,-23.2266,40.2858,50.1972
"1883_005_Vis1AC_Home1A",30,872398,-26.2719,45.6075,56.7036
"1883_005_Vis1AC_Home1A",30,872448,-29.28861,50.8716,63.0972
"1883_005_Vis1AC_Home1A",30,872498,-32.2767,56.0778,69.3783
"1883_005_Vis1AC_Home1A",30,872548,-35.2362,61.2261,75.5466
"1883_005_Vis1AC_Home1A",30,872598,-38.1672,66.3168,81.6024
"1883_005_Vis1AC_Home1A",30,872648,-41.0694,71.3496,87.5457
"1883_005_Vis1AC_Home1A",30,872698,-43.9431,76.3248,93.3762
"1883_005_Vis1AC_Home1A",30,872748,-46.7883,81.2424,99.0939
"1883_005_Vis1AC_Home1A",30,872798,-49.6047,86.1018,104.6991
"1883_005_Vis1AC_Home1A",30,872848,-52.3926,90.9039,110.1918
"1883_005_Vis1AC_Home1A",30,872898,-55.152,95.6478,115.572
"1883_005_Vis1AC_Home1A",30,872948,-57.8826,100.3344,120.8394
"1883_005_Vis1AC_Home1A",30,872998,-60.5847,104.9628,125.994
"1883_005_Vis1AC_Home1A",30,873048,-63.2583,109.5339,131.0361
"1883_005_Vis1AC_Home1A",30,873098,-65.9034,114.0468,135.9657
"1883_005_Vis1AC_Home1A",30,873148,-68.5197,118.5021,140.7825
"1883_005_Vis1AC_Home1A",30,873198,-71.1075,122.8998,145.4868
"1883_005_Vis1AC_Home1A",30,873248,-73.6665,127.2396,150.0786
"1883_005_Vis1AC_Home1A",30,873298,-76.197,131.5218,154.5576
"1883_005_Vis1AC_Home1A",30,873348,-78.699,135.7461,158.9241
"1883_005_Vis1AC_Home1A",30,873398,-81.1722,139.9125,163.1778
"1883_005_Vis1AC_Home1A",30,873448,-83.6172,144.0213,167.319
"1883_005_Vis1AC_Home1A",30,873498,-86.0331,148.0725,171.3474
"1883_005_Vis1AC_Home1A",30,873548,-88.4208,152.0658,175.2633
"1883_005_Vis1AC_Home1A",30,873598,-90.7797,156.0012,179.0667
"1883_005_Vis1AC_Home1A",30,873648,-93.1101,159.879,182.7573
"1883_005_Vis1AC_Home1A",30,873698,-95.412,163.6989,186.3354
"1883_005_Vis1AC_Home1A",30,873748,-97.6851,167.4612,189.8007
"1883_005_Vis1AC_Home1A",30,873798,-99.9297,171.1656,193.1535
"1883_005_Vis1AC_Home1A",30,873848,-102.1455,174.8124,196.3935
"1883_005_Vis1AC_Home1A",30,873898,-104.3328,178.4013,199.521
"1883_005_Vis1AC_Home1A",30,873948,-106.4916,181.9326,202.536
"1883_005_Vis1AC_Home1A",30,873998,-108.6219,185.406,205.4382
"1883_005_Vis1AC_Home1A",30,874048,-110.7234,188.8218,208.2279
"1883_005_Vis1AC_Home1A",30,874098,-112.7964,192.1797,210.9051
"1883_005_Vis1AC_Home1A",30,874148,-114.8409,195.48,213.4695
"1883_005_Vis1AC_Home1A",30,874198,-116.8566,198.7224,215.9211
"1883_005_Vis1AC_Home1A",30,874248,-118.8438,201.9069,218.2602
"1883_005_Vis1AC_Home1A",30,874298,-120.8025,205.0338,220.4868
"1883_005_Vis1AC_Home1A",30,874348,-122.7324,208.1031,222.6006
"1883_005_Vis1AC_Home1A",30,874398,-124.6338,211.1145,224.6019
"1883_005_Vis1AC_Home1A",30,874448,-126.5067,214.068,226.4907
"1883_005_Vis1AC_Home1A",30,874498,-128.3508,216.9639,228.2667
"1883_005_Vis1AC_Home1A",30,874548,-130.1664,219.8022,229.9302
"1883_005_Vis1AC_Home1A",30,874598,-131.9535,222.5826,231.4809
"1883_005_Vis1AC_Home1A",30,874648,-133.7118,225.3051,232.9191
"1883_005_Vis1AC_Home1A",30,874698,-135.4416,227.97,234.2445
"1883_005_Vis1AC_Home1A",30,874748,-137.1429,230.577,235.4574
"1883_005_Vis1AC_Home1A",30,874798,-138.8154,233.1264,236.5578
"1883_005_Vis1AC_Home1A",30,874848,-140.4594,235.6179,237.5454
"1883_005_Vis1AC_Home1A",30,874898,-142.0749,238.0518,238.4205
"1883_005_Vis1AC_Home1A",30,874948,-143.6616,240.4278,239.1828
"1883_005_Vis1AC_Home1A",30,874998,-145.2198,242.7462,239.8326
"1883_005_Vis1AC_Home1A",30,875048,-146.7495,245.0067,240.3699
"1883_005_Vis1AC_Home1A",30,875098,-148.2504,247.2093,240.7944
"1883_005_Vis1AC_Home1A",30,875148,-149.7231,249.3543,241.1061
"1883_005_Vis1AC_Home1A",30,875198,-151.1667,251.4417,241.3056
"1883_005_Vis1AC_Home1A",30,875248,-152.5821,253.4712,241.3923
"1883_005_Vis1AC_Home1A",30,875298,-153.9687,255.4431,241.3662
"1883_005_Vis1AC_Home1A",30,875348,-155.3268,257.3568,241.2276
"1883_005_Vis1AC_Home1A",30,875398,-156.6561,259.2132,240.9765
"1883_005_Vis1AC_Home1A",30,875448,-157.9569,261.0117,240.6126
"1883_005_Vis1AC_Home1A",30,875498,-159.2292,262.7523,240.1362
"1883_005_Vis1AC_Home1A",30,875548,-160.473,264.4353,239.547
"1883_005_Vis1AC_Home1A",30,875598,-161.688,266.0604,238.8453
"1883_005_Vis1AC_Home1A",30,875648,-162.8745,267.6279,238.0311
"1883_005_Vis1AC_Home1A",30,875698,-164.0322,269.1378,237.1041
"1883_005_Vis1AC_Home1A",30,875748,-165.1614,270.5895,236.0643
"1883_005_Vis1AC_Home1A",30,875798,-166.2621,271.9839,234.9123
"1883_005_Vis1AC_Home1A",30,875848,-167.3343,273.3201,233.6475
"1883_005_Vis1AC_Home1A",30,875898,-168.3777,274.599,232.2699
"1883_005_Vis1AC_Home1A",30,875948,-169.3926,275.8197,230.7798
"1883_005_Vis1AC_Home1A",30,875998,-170.379,276.9828,229.1772
"1883_005_Vis1AC_Home1A",30,876048,-171.3366,278.0883,227.4618
"1883_005_Vis1AC_Home1A",30,876098,-172.2657,279.1359,225.6339
"1883_005_Vis1AC_Home1A",30,876148,-173.166,280.1259,223.6932
"1883_005_Vis1AC_Home1A",30,876198,-174.0381,281.058,221.64
"1883_005_Vis1AC_Home1A",30,876248,-174.8814,281.9322,219.4743
"1883_005_Vis1AC_Home1A",30,876298,-175.6959,282.7488,217.1958
"1883_005_Vis1AC_Home1A",30,876348,-176.4822,283.5078,214.8048
"1883_005_Vis1AC_Home1A",30,876398,-177.2397,284.2086,212.301
"1883_005_Vis1AC_Home1A",30,876448,-177.9684,284.8521,209.6847
"1883_005_Vis1AC_Home1A",30,876498,-178.6689,285.4377,206.9556
"1883_005_Vis1AC_Home1A",30,876548,-179.3406,285.9654,204.114
"1883_005_Vis1AC_Home1A",30,876598,-179.9835,286.4355,201.1599
"1883_005_Vis1AC_Home1A",30,876648,-180.5982,286.8477,198.093
"1883_005_Vis1AC_Home1A",30,876698,-181.1841,287.2023,194.9136
"1883_005_Vis1AC_Home1A",30,876748,-181.7412,287.499,191.6217
"1883_005_Vis1AC_Home1A",30,876798,-182.2701,287.7381,188.217
"1883_005_Vis1AC_Home1A",30,876848,-182.7702,287.9193,184.6995
"1883_005_Vis1AC_Home1A",30,876898,-183.2415,288.0429,181.0695
"1883_005_Vis1AC_Home1A",30,876948,-183.6846,288.1086,177.327
"1883_005_Vis1AC_Home1A",30,876998,-184.0989,288.1167,173.4717
"1883_005_Vis1AC_Home1A",30,877048,-184.4847,288.0669,169.5039
"1883_005_Vis1AC_Home1A",30,877098,-184.8417,287.9592,165.4236
"1883_005_Vis1AC_Home1A",30,877148,-185.1702,287.7939,161.2305
"1883_005_Vis1AC_Home1A",30,877198,-185.4702,287.571,156.9246
"1883_005_Vis1AC_Home1A",30,877248,-185.7414,287.2902,152.5065
"1883_005_Vis1AC_Home1A",30,877298,-185.9844,286.9515,147.9756
"1883_005_Vis1AC_Home1A",30,877348,-186.1983,286.5552,143.3319
"1883_005_Vis1AC_Home1A",30,877398,-186.384,286.101,138.5757
"1883_005_Vis1AC_Home1A",30,877448,-186.5409,285.5892,133.707
"1883_005_Vis1AC_Home1A",30,877498,-186.6693,285.0198,128.7255
"1883_005_Vis1AC_Home1A",30,877548,-186.7689,284.3922,123.6315
"1883_005_Vis1AC_Home1A",30,877598,-186.84,283.7073,118.4247
"1883_005_Vis1AC_Home1A",30,877648,-186.8826,282.9645,113.1054
"1883_005_Vis1AC_Home1A",30,877698,-186.8967,282.1638,107.6733
"1883_005_Vis1AC_Home1A",30,877748,-186.882,281.3052,102.1287
"1883_005_Vis1AC_Home1A",30,877798,-186.8388,280.3893,96.4716
"1883_005_Vis1AC_Home1A",30,877848,-186.7668,279.4152,90.7017
"1883_005_Vis1AC_Home1A",30,877898,-186.6666,278.3835,84.8193
"1883_005_Vis1AC_Home1A",30,877948,-186.5376,277.2942,78.8244
"1883_005_Vis1AC_Home1A",30,877998,-186.3798,276.147,72.7167
"1883_005_Vis1AC_Home1A",30,878048,-186.1935,274.9422,66.4962
"1883_005_Vis1AC_Home1A",30,878098,-185.9787,273.6795,60.1632
"1883_005_Vis1AC_Home1A",30,878148,-185.7354,272.3589,53.7177
"1883_005_Vis1AC_Home1A",30,878198,-185.4633,270.9807,47.1597
"1883_005_Vis1AC_Home1A",30,878248,-185.1627,269.5449,40.4889
"1883_005_Vis1AC_Home1A",30,878298,-184.8336,268.0512,33.7053
"1883_005_Vis1AC_Home1A",30,878348,-184.4757,266.4996,26.80926
"1883_005_Vis1AC_Home1A",30,878398,-184.0893,264.8904,19.80054
"1883_005_Vis1AC_Home1A",30,878448,-183.6744,263.2233,12.67923
"1883_005_Vis1AC_Home1A",30,878498,-183.2307,261.4986,5.4453
"1883_005_Vis1AC_Home1A",31,924548,-1.922331,52.2504,5.9067
"1883_005_Vis1AC_Home1A",31,924598,-1.735353,45.5961,5.55192
"1883_005_Vis1AC_Home1A",31,924648,-1.603647,38.9949,5.19288
"1883_005_Vis1AC_Home1A",31,924698,-1.527216,32.4471,4.82961
"1883_005_Vis1AC_Home1A",31,924748,-1.506057,25.95261,4.46208
"1883_005_Vis1AC_Home1A",31,924798,-1.540173,19.51128,4.09029
"1883_005_Vis1AC_Home1A",31,924848,-1.629564,13.12317,3.71424
"1883_005_Vis1AC_Home1A",31,924898,-1.774227,6.78828,3.33396
"1883_005_Vis1AC_Home1A",31,924948,-1.974168,0.506679,2.949417
"1883_005_Vis1AC_Home1A",31,924998,-2.229378,-5.72169,2.560623
"1883_005_Vis1AC_Home1A",32,943148,-0.960714,57.0228,6.4677
"1883_005_Vis1AC_Home1A",32,943198,4.90968,57.6942,6.20937
"1883_005_Vis1AC_Home1A",32,943248,10.73136,58.3428,5.89938
"1883_005_Vis1AC_Home1A",32,943298,16.50429,58.9686,5.5377
"1883_005_Vis1AC_Home1A",32,943348,22.2285,59.5719,5.12433
"1883_005_Vis1AC_Home1A",32,943398,27.90399,60.1524,4.65933
"1883_005_Vis1AC_Home1A",32,943448,33.5307,60.7101,4.14261
"1883_005_Vis1AC_Home1A",32,943498,39.1086,61.245,3.57426
"1883_005_Vis1AC_Home1A",32,943548,44.6379,61.7574,2.954205
"1883_005_Vis1AC_Home1A",32,943598,50.1186,62.247,2.282487
"1883_005_Vis1AC_Home1A",32,943648,55.5504,62.7141,1.559094
"1883_005_Vis1AC_Home1A",32,943698,60.9333,63.1584,0.784029
"1883_005_Vis1AC_Home1A",33,963398,-1.886469,53.4561,5.51424
"1883_005_Vis1AC_Home1A",33,963448,-1.792392,46.8141,5.31111
"1883_005_Vis1AC_Home1A",33,963498,-1.708371,40.2402,5.04606
"1883_005_Vis1AC_Home1A",33,963548,-1.634403,33.7353,4.71906
"1883_005_Vis1AC_Home1A",33,963598,-1.570491,27.29868,4.33017
"1883_005_Vis1AC_Home1A",33,963648,-1.516632,20.93061,3.87933
"1883_005_Vis1AC_Home1A",33,963698,-1.472826,14.63112,3.3666
"1883_005_Vis1AC_Home1A",33,963748,-1.439079,8.40015,2.791929
"1883_005_Vis1AC_Home1A",33,963798,-1.415382,2.237706,2.155341
"1883_005_Vis1AC_Home1A",33,963848,-1.401741,-3.8562,1.45683
"1883_005_Vis1AC_Home1A",34,987248,-1.79529,55.3407,5.72454
"1883_005_Vis1AC_Home1A",34,987298,-1.518849,48.693,5.27637
"1883_005_Vis1AC_Home1A",34,987348,-1.266117,42.1086,4.77762
"1883_005_Vis1AC_Home1A",34,987398,-1.037088,35.5878,4.22826
"1883_005_Vis1AC_Home1A",34,987448,-0.831768,29.13036,3.62832
"1883_005_Vis1AC_Home1A",34,987498,-0.650157,22.7364,2.977806
"1883_005_Vis1AC_Home1A",34,987548,-0.492252,16.40592,2.2767
"1883_005_Vis1AC_Home1A",34,987598,-0.358053,10.13892,1.525002
"1883_005_Vis1AC_Home1A",34,987648,-0.2475636,3.93531,0.722718
"1883_005_Vis1AC_Home1A",34,987698,-0.1607805,-2.204784,-0.1301529
"1883_005_Vis1AC_Home1A",34,987748,-0.0977046,-8.28144,-1.033608
"1883_005_Vis1AC_Home1A",35,1015848,-1.603968,57.5103,5.80773
"1883_005_Vis1AC_Home1A",35,1015898,-1.291575,50.8863,5.44314
"1883_005_Vis1AC_Home1A",35,1015948,-0.976686,44.3082,5.02047
"1883_005_Vis1AC_Home1A",35,1015998,-0.659307,37.776,4.53975
"1883_005_Vis1AC_Home1A",35,1016048,-0.339429,31.2894,4.00098
"1883_005_Vis1AC_Home1A",35,1016098,-0.01705911,24.84867,3.40413
"1883_005_Vis1AC_Home1A",35,1016148,0.307809,18.45372,2.749233
"1883_005_Vis1AC_Home1A",35,1016198,0.635166,12.10455,2.036274
"1883_005_Vis1AC_Home1A",35,1016248,0.965022,5.80122,1.265256
"1883_005_Vis1AC_Home1A",35,1016298,1.297371,-0.456354,0.436176
"1883_005_Vis1AC_Home1A",35,1016348,1.632213,-6.66813,-0.450963
"1883_005_Vis1AC_Home1A",36,1069348,-2.094123,57.2148,5.90607
"1883_005_Vis1AC_Home1A",36,1069398,-1.942413,51.786,5.86299
"1883_005_Vis1AC_Home1A",36,1069448,-1.772787,46.4034,5.73201
"1883_005_Vis1AC_Home1A",36,1069498,-1.585248,41.0676,5.5131
"1883_005_Vis1AC_Home1A",36,1069548,-1.379796,35.778,5.20626
"1883_005_Vis1AC_Home1A",36,1069598,-1.156428,30.5349,4.81149
"1883_005_Vis1AC_Home1A",36,1069648,-0.915144,25.33839,4.32882
