"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_130_Vis3AU_Home3A",24,616467,-23.65944,79.0158,2.44134
"1884_130_Vis3AU_Home3A",24,616517,-24.03588,80.6142,2.135775
"1884_130_Vis3AU_Home3A",24,616567,-24.40836,82.248,1.737444
"1884_130_Vis3AU_Home3A",24,616617,-24.77679,83.9175,1.246347
"1884_130_Vis3AU_Home3A",24,616667,-25.14126,85.6224,0.662487
"1884_130_Vis3AU_Home3A",24,616717,-25.50171,87.3627,-0.01413825
"1884_130_Vis3AU_Home3A",24,617417,-15.41091,83.0019,5.02488
"1884_130_Vis3AU_Home3A",24,617467,-10.26936,81.9471,5.45163
"1884_130_Vis3AU_Home3A",24,617517,-5.178,80.8959,5.802
"1884_130_Vis3AU_Home3A",24,617567,-0.1367793,79.8489,6.07599
"1884_130_Vis3AU_Home3A",24,617617,4.85427,78.8058,6.2736
"1884_130_Vis3AU_Home3A",24,617667,9.79512,77.7666,6.39483
"1884_130_Vis3AU_Home3A",24,617717,14.68581,76.7316,6.43968
"1884_130_Vis3AU_Home3A",24,617767,19.52634,75.7002,6.40815
"1884_130_Vis3AU_Home3A",24,617817,24.31668,74.6727,6.30021
"1884_130_Vis3AU_Home3A",24,617867,29.05686,73.6494,6.11592
"1884_130_Vis3AU_Home3A",24,617917,33.7467,72.63,5.85522
"1884_130_Vis3AU_Home3A",24,617967,38.3868,71.6142,5.51814
"1884_130_Vis3AU_Home3A",24,618017,42.9762,70.6026,5.10468
"1884_130_Vis3AU_Home3A",24,618067,47.5158,69.5949,4.61484
"1884_130_Vis3AU_Home3A",24,618117,52.005,68.5911,4.04862
"1884_130_Vis3AU_Home3A",24,618167,56.4441,67.5915,3.40602
"1884_130_Vis3AU_Home3A",24,618217,60.8331,66.5955,2.687034
"1884_130_Vis3AU_Home3A",25,780167,-1.74639,52.2675,5.5857
"1884_130_Vis3AU_Home3A",25,780217,-1.514694,45.4254,5.29485
"1884_130_Vis3AU_Home3A",25,780267,-1.309221,38.6661,4.96149
"1884_130_Vis3AU_Home3A",25,780317,-1.129974,31.9899,4.58565
"1884_130_Vis3AU_Home3A",25,780367,-0.976953,25.3968,4.16733
"1884_130_Vis3AU_Home3A",25,780417,-0.850158,18.88659,3.7065
"1884_130_Vis3AU_Home3A",25,780467,-0.749586,12.45936,3.20316
"1884_130_Vis3AU_Home3A",25,780517,-0.67524,6.11514,2.657349
"1884_130_Vis3AU_Home3A",25,780567,-0.62712,-0.1461165,2.069037
"1884_130_Vis3AU_Home3A",25,780617,-0.605223,-6.32442,1.438233
"1884_130_Vis3AU_Home3A",26,792867,-1.714785,56.028,5.62098
"1884_130_Vis3AU_Home3A",26,792917,-1.531542,49.0668,5.58489
"1884_130_Vis3AU_Home3A",26,792967,-1.366185,42.2067,5.49426
"1884_130_Vis3AU_Home3A",26,793017,-1.218711,35.4477,5.34912
"1884_130_Vis3AU_Home3A",26,793067,-1.08912,28.7898,5.14944
"1884_130_Vis3AU_Home3A",26,793117,-0.977415,22.23303,4.89522
"1884_130_Vis3AU_Home3A",26,793167,-0.883596,15.77748,4.58646
"1884_130_Vis3AU_Home3A",26,793217,-0.80766,9.42306,4.22319
"1884_130_Vis3AU_Home3A",26,793267,-0.749607,3.1698,3.80535
"1884_130_Vis3AU_Home3A",26,793317,-0.70944,-2.982327,3.33303
"1884_130_Vis3AU_Home3A",27,804867,-1.727469,51.9687,5.73567
"1884_130_Vis3AU_Home3A",27,804917,-1.608489,45.9492,5.57319
"1884_130_Vis3AU_Home3A",27,804967,-1.484001,39.9726,5.33799
"1884_130_Vis3AU_Home3A",27,805017,-1.354005,34.0383,5.03013
"1884_130_Vis3AU_Home3A",27,805067,-1.218501,28.14708,4.64955
"1884_130_Vis3AU_Home3A",27,805117,-1.077489,22.29831,4.19625
"1884_130_Vis3AU_Home3A",27,805167,-0.930972,16.49226,3.67026
"1884_130_Vis3AU_Home3A",27,805217,-0.778944,10.72887,3.07158
"1884_130_Vis3AU_Home3A",27,805267,-0.621411,5.00817,2.400183
"1884_130_Vis3AU_Home3A",27,805317,-0.45837,-0.669894,1.65609
"1884_130_Vis3AU_Home3A",27,805367,-4.15557,7.36632,3.57759
"1884_130_Vis3AU_Home3A",27,805417,-7.7145,12.54159,4.9524
"1884_130_Vis3AU_Home3A",27,805467,-11.26818,17.64972,6.25734
"1884_130_Vis3AU_Home3A",27,805517,-14.81661,22.69074,7.49244
"1884_130_Vis3AU_Home3A",27,805567,-18.35985,27.66462,8.65764
"1884_130_Vis3AU_Home3A",27,805617,-21.89784,32.5713,9.753
"1884_130_Vis3AU_Home3A",27,805667,-25.43061,37.4112,10.77849
"1884_130_Vis3AU_Home3A",27,805717,-28.95813,42.1836,11.73411
"1884_130_Vis3AU_Home3A",27,805767,-32.4804,46.8891,12.61989
"1884_130_Vis3AU_Home3A",27,805817,-35.9976,51.5274,13.43577
"1884_130_Vis3AU_Home3A",27,805867,-39.5094,56.0985,14.18181
"1884_130_Vis3AU_Home3A",27,805917,-43.0158,60.6024,14.85798
"1884_130_Vis3AU_Home3A",27,805967,-46.5174,65.0394,15.46431
"1884_130_Vis3AU_Home3A",27,806017,-50.0133,69.4092,16.00074
"1884_130_Vis3AU_Home3A",27,806067,-53.5044,73.7118,16.46733
"1884_130_Vis3AU_Home3A",27,806117,-56.9901,77.9475,16.86405
"1884_130_Vis3AU_Home3A",27,806167,-60.4704,82.1157,17.1909
"1884_130_Vis3AU_Home3A",27,806217,-63.9456,86.217,17.44788
"1884_130_Vis3AU_Home3A",27,806267,-67.4157,90.2514,17.63502
"1884_130_Vis3AU_Home3A",27,806317,-70.8804,94.2183,17.75229
"1884_130_Vis3AU_Home3A",27,806367,-74.34,98.1183,17.79969
"1884_130_Vis3AU_Home3A",27,806417,-77.7942,101.9511,17.77722
"1884_130_Vis3AU_Home3A",27,806467,-81.2433,105.7167,17.68488
"1884_130_Vis3AU_Home3A",27,806517,-84.687,109.4154,17.5227
"1884_130_Vis3AU_Home3A",27,806567,-88.1256,113.0469,17.29065
"1884_130_Vis3AU_Home3A",27,806617,-91.5588,116.6112,16.98873
"1884_130_Vis3AU_Home3A",27,806667,-94.9869,120.1083,16.61694
"1884_130_Vis3AU_Home3A",27,806717,-98.4099,123.5385,16.17528
"1884_130_Vis3AU_Home3A",27,806767,-101.8275,126.9012,15.66378
"1884_130_Vis3AU_Home3A",27,806817,-105.24,130.1973,15.08241
"1884_130_Vis3AU_Home3A",27,806867,-108.6471,133.4259,14.43117
"1884_130_Vis3AU_Home3A",27,806917,-112.0491,136.5876,13.71006
"1884_130_Vis3AU_Home3A",27,806967,-115.446,139.6818,12.91911
"1884_130_Vis3AU_Home3A",27,807017,-118.8375,142.7094,12.05826
"1884_130_Vis3AU_Home3A",27,807067,-122.2236,145.6695,11.12757
"1884_130_Vis3AU_Home3A",27,807117,-125.6046,148.5627,10.12701
"1884_130_Vis3AU_Home3A",27,807167,-128.9805,151.3887,9.05661
"1884_130_Vis3AU_Home3A",27,807217,-132.351,154.1475,7.91631
"1884_130_Vis3AU_Home3A",27,807267,-135.7164,156.8391,6.70617
"1884_130_Vis3AU_Home3A",27,807317,-139.0764,159.4638,5.42616
"1884_130_Vis3AU_Home3A",27,807367,-142.4313,162.0213,4.07628
"1884_130_Vis3AU_Home3A",27,807417,-145.7811,164.5116,2.656542
"1884_130_Vis3AU_Home3A",27,807467,-149.1255,166.9347,1.16694
"1884_130_Vis3AU_Home3A",27,807517,-152.4645,169.2909,-0.392523
"1884_130_Vis3AU_Home3A",27,807567,-152.904,172.8906,-0.0895572
"1884_130_Vis3AU_Home3A",27,807617,-154.8912,174.3285,-0.0891144
"1884_130_Vis3AU_Home3A",27,807667,-156.8787,175.7667,-0.0886713
"1884_130_Vis3AU_Home3A",27,807717,-158.8659,177.2049,-0.0882285
"1884_130_Vis3AU_Home3A",27,807767,-160.8531,178.6428,-0.0877857
"1884_130_Vis3AU_Home3A",27,807817,-162.8403,180.081,-0.0873429
"1884_130_Vis3AU_Home3A",27,807867,-164.8275,181.5192,-0.0869001
"1884_130_Vis3AU_Home3A",27,807917,-166.815,182.9571,-0.086457
"1884_130_Vis3AU_Home3A",27,807967,-168.8022,184.3953,-0.0860142
"1884_130_Vis3AU_Home3A",27,808017,-170.7894,185.8335,-0.0855714
"1884_130_Vis3AU_Home3A",27,808067,-172.7766,187.2714,-0.0851286
"1884_130_Vis3AU_Home3A",27,808117,-174.7638,188.7096,-0.0846858
"1884_130_Vis3AU_Home3A",27,808167,-176.751,190.1478,-0.084243
"1884_130_Vis3AU_Home3A",27,808217,-178.7385,191.5857,-0.0837999
"1884_130_Vis3AU_Home3A",27,808267,-180.7257,193.0239,-0.0833571
"1884_130_Vis3AU_Home3A",27,808317,-182.7129,194.4621,-0.0829143
"1884_130_Vis3AU_Home3A",27,808367,-184.7001,195.9,-0.0824715
"1884_130_Vis3AU_Home3A",27,808417,-186.6873,197.3382,-0.0820287
"1884_130_Vis3AU_Home3A",27,808467,-188.6748,198.7764,-0.0815856
"1884_130_Vis3AU_Home3A",27,808517,-190.662,200.2143,-0.0811428
"1884_130_Vis3AU_Home3A",27,808567,-192.6492,201.6525,-0.0807
"1884_130_Vis3AU_Home3A",27,808617,-194.3481,203.0067,-0.08166
"1884_130_Vis3AU_Home3A",27,808667,-196.047,204.3606,-0.08262
"1884_130_Vis3AU_Home3A",27,808717,-197.7459,205.7148,-0.08358
"1884_130_Vis3AU_Home3A",27,808767,-199.4448,207.069,-0.08454
"1884_130_Vis3AU_Home3A",27,808817,-201.1437,208.4229,-0.0855
"1884_130_Vis3AU_Home3A",27,808867,-202.8426,209.7771,-0.08646
"1884_130_Vis3AU_Home3A",27,808917,-204.5415,211.1313,-0.08742
"1884_130_Vis3AU_Home3A",27,808967,-206.2401,212.4852,-0.08838
"1884_130_Vis3AU_Home3A",27,809017,-207.939,213.8394,-0.08934
"1884_130_Vis3AU_Home3A",27,809067,-209.6379,215.1936,-0.0903
"1884_130_Vis3AU_Home3A",27,809117,-211.3368,216.5475,-0.09126
"1884_130_Vis3AU_Home3A",27,809167,-213.0357,217.9017,-0.09222
"1884_130_Vis3AU_Home3A",27,809217,-214.7346,219.2559,-0.09318
"1884_130_Vis3AU_Home3A",27,809267,-216.4335,220.6098,-0.09414
"1884_130_Vis3AU_Home3A",27,809317,-218.1324,221.964,-0.0951
"1884_130_Vis3AU_Home3A",27,809367,-217.7778,221.8866,-0.0946971
"1884_130_Vis3AU_Home3A",27,809417,-217.4235,221.8089,-0.0942942
"1884_130_Vis3AU_Home3A",27,809467,-217.0689,221.7315,-0.0938913
"1884_130_Vis3AU_Home3A",27,809517,-216.7143,221.6538,-0.0934887
"1884_130_Vis3AU_Home3A",27,809567,-216.36,221.5764,-0.0930858
"1884_130_Vis3AU_Home3A",27,809617,-216.0054,221.4987,-0.0926829
"1884_130_Vis3AU_Home3A",27,809667,-215.6511,221.4213,-0.09228
"1884_130_Vis3AU_Home3A",27,809717,-215.2965,221.3439,-0.0918771
"1884_130_Vis3AU_Home3A",27,809767,-214.9419,221.2662,-0.0914742
"1884_130_Vis3AU_Home3A",27,809817,-214.5876,221.1888,-0.0910713
"1884_130_Vis3AU_Home3A",27,809867,-214.233,221.1111,-0.0906687
"1884_130_Vis3AU_Home3A",27,809917,-213.8784,221.0337,-0.0902658
"1884_130_Vis3AU_Home3A",27,809967,-213.5241,220.956,-0.0898629
"1884_130_Vis3AU_Home3A",27,810017,-213.1695,220.8786,-0.08946
"1884_130_Vis3AU_Home3A",27,810067,-212.8152,220.8012,-0.0890571
"1884_130_Vis3AU_Home3A",27,810117,-212.4606,220.7235,-0.0886542
"1884_130_Vis3AU_Home3A",27,810167,-212.106,220.6461,-0.0882513
"1884_130_Vis3AU_Home3A",27,810217,-211.7517,220.5684,-0.0878487
"1884_130_Vis3AU_Home3A",27,810267,-211.3971,220.491,-0.0874458
"1884_130_Vis3AU_Home3A",27,810317,-211.0425,220.4133,-0.0870429
"1884_130_Vis3AU_Home3A",27,810367,-210.6882,220.3359,-0.08664
"1884_130_Vis3AU_Home3A",27,810417,-210.3336,220.2585,-0.0862371
"1884_130_Vis3AU_Home3A",27,810467,-209.9793,220.1808,-0.0858342
"1884_130_Vis3AU_Home3A",27,810517,-209.6247,220.1034,-0.0854313
"1884_130_Vis3AU_Home3A",27,810567,-209.2701,220.0257,-0.0850287
"1884_130_Vis3AU_Home3A",27,810617,-208.9158,219.9483,-0.0846258
"1884_130_Vis3AU_Home3A",27,810667,-208.5612,219.8706,-0.0842229
"1884_130_Vis3AU_Home3A",27,810717,-208.2066,219.7932,-0.08382
"1884_130_Vis3AU_Home3A",27,810767,-207.8523,219.7158,-0.0834171
"1884_130_Vis3AU_Home3A",27,810817,-207.4977,219.6381,-0.0830142
"1884_130_Vis3AU_Home3A",27,810867,-207.1434,219.5607,-0.0826113
"1884_130_Vis3AU_Home3A",27,810917,-206.7888,219.483,-0.0822087
"1884_130_Vis3AU_Home3A",27,810967,-206.4342,219.4056,-0.0818058
"1884_130_Vis3AU_Home3A",27,811017,-206.0799,219.3279,-0.0814029
"1884_130_Vis3AU_Home3A",27,811067,-205.7253,219.2505,-0.081
"1884_130_Vis3AU_Home3A",27,812117,-201.8259,215.8266,5.9175
"1884_130_Vis3AU_Home3A",27,812167,-198.4668,212.3622,6.95526
"1884_130_Vis3AU_Home3A",27,812217,-195.1275,208.9269,7.93404
"1884_130_Vis3AU_Home3A",27,812267,-191.8077,205.5204,8.85387
"1884_130_Vis3AU_Home3A",27,812317,-188.5077,202.1427,9.71472
"1884_130_Vis3AU_Home3A",27,812367,-185.2269,198.7938,10.51659
"1884_130_Vis3AU_Home3A",27,812417,-181.9662,195.4737,11.25951
"1884_130_Vis3AU_Home3A",27,812467,-178.7247,192.1824,11.94348
"1884_130_Vis3AU_Home3A",27,812517,-175.503,188.9202,12.56847
"1884_130_Vis3AU_Home3A",27,812567,-172.3011,185.6865,13.13448
"1884_130_Vis3AU_Home3A",27,812617,-169.1187,182.4816,13.64154
"1884_130_Vis3AU_Home3A",27,812667,-165.9558,179.3058,14.08962
"1884_130_Vis3AU_Home3A",27,812717,-162.8124,176.1585,14.47872
"1884_130_Vis3AU_Home3A",27,812767,-159.6888,173.0403,14.80887
"1884_130_Vis3AU_Home3A",27,812817,-156.585,169.9509,15.08007
"1884_130_Vis3AU_Home3A",27,812867,-153.5004,166.89,15.29226
"1884_130_Vis3AU_Home3A",27,812917,-150.4356,163.8582,15.44553
"1884_130_Vis3AU_Home3A",27,812967,-147.3906,160.8552,15.53979
"1884_130_Vis3AU_Home3A",27,813017,-144.3651,157.881,15.5751
"1884_130_Vis3AU_Home3A",27,813067,-141.3591,154.9356,15.55146
"1884_130_Vis3AU_Home3A",27,813117,-138.3729,152.019,15.46884
"1884_130_Vis3AU_Home3A",27,813167,-135.4062,149.1315,15.32724
"1884_130_Vis3AU_Home3A",27,813217,-132.459,146.2725,15.12669
"1884_130_Vis3AU_Home3A",27,813267,-129.5316,143.4423,14.86716
"1884_130_Vis3AU_Home3A",27,813317,-126.6237,140.6412,14.54865
"1884_130_Vis3AU_Home3A",27,813367,-123.7353,137.8686,14.17119
"1884_130_Vis3AU_Home3A",27,813417,-120.8667,135.1251,13.73478
"1884_130_Vis3AU_Home3A",27,813467,-118.0176,132.4104,13.23939
"1884_130_Vis3AU_Home3A",27,813517,-115.1883,129.7242,12.68502
"1884_130_Vis3AU_Home3A",27,813567,-112.3785,127.0671,12.0717
"1884_130_Vis3AU_Home3A",27,813617,-109.5882,124.4388,11.3994
"1884_130_Vis3AU_Home3A",27,813667,-106.8177,121.8393,10.66812
"1884_130_Vis3AU_Home3A",27,813717,-104.0667,119.2686,9.87789
"1884_130_Vis3AU_Home3A",27,813767,-101.3355,116.7267,9.02868
"1884_130_Vis3AU_Home3A",27,813817,-98.6238,114.2139,8.12052
"1884_130_Vis3AU_Home3A",27,813867,-95.9316,111.7296,7.15338
"1884_130_Vis3AU_Home3A",27,813917,-93.2592,109.2741,6.12729
"1884_130_Vis3AU_Home3A",28,849517,-1.101333,55.8501,5.22879
"1884_130_Vis3AU_Home3A",28,849567,-1.025364,49.1304,5.26443
"1884_130_Vis3AU_Home3A",28,849617,-0.923049,42.4683,5.20647
"1884_130_Vis3AU_Home3A",28,849667,-0.794382,35.8638,5.05488
"1884_130_Vis3AU_Home3A",28,849717,-0.639363,29.31705,4.80966
"1884_130_Vis3AU_Home3A",28,849767,-0.457995,22.82778,4.47081
"1884_130_Vis3AU_Home3A",28,849817,-0.2502792,16.39617,4.03836
"1884_130_Vis3AU_Home3A",28,849867,-0.01621101,10.02213,3.51225
"1884_130_Vis3AU_Home3A",28,849917,0.2442063,3.70575,2.892552
"1884_130_Vis3AU_Home3A",29,880317,-1.550805,55.0329,5.58543
"1884_130_Vis3AU_Home3A",29,880367,-1.490619,48.3135,5.62917
"1884_130_Vis3AU_Home3A",29,880417,-1.430145,41.6664,5.60175
"1884_130_Vis3AU_Home3A",29,880467,-1.369377,35.0916,5.50323
"1884_130_Vis3AU_Home3A",29,880517,-1.308315,28.58904,5.33355
"1884_130_Vis3AU_Home3A",29,880567,-1.246965,22.15872,5.09277
"1884_130_Vis3AU_Home3A",29,880617,-1.185321,15.80061,4.78083
"1884_130_Vis3AU_Home3A",29,880667,-1.123386,9.51477,4.39779
"1884_130_Vis3AU_Home3A",29,880717,-1.061163,3.30117,3.94359
"1884_130_Vis3AU_Home3A",29,880767,-0.998643,-2.840166,3.41826
"1884_130_Vis3AU_Home3A",29,881517,0.00739509,-2.517729,5.34972
"1884_130_Vis3AU_Home3A",29,881567,0.067944,3.08007,5.87142
"1884_130_Vis3AU_Home3A",29,881617,0.129084,8.62494,6.33426
"1884_130_Vis3AU_Home3A",29,881667,0.190815,14.1168,6.7383
"1884_130_Vis3AU_Home3A",29,881717,0.2531367,19.55574,7.08354
"1884_130_Vis3AU_Home3A",29,881767,0.31605,24.9417,7.36992
"1884_130_Vis3AU_Home3A",29,881817,0.379554,30.2748,7.5975
"1884_130_Vis3AU_Home3A",29,881867,0.443649,35.5548,7.76622
"1884_130_Vis3AU_Home3A",29,881917,0.508335,40.7817,7.87614
"1884_130_Vis3AU_Home3A",29,881967,0.573612,45.9561,7.92723
"1884_130_Vis3AU_Home3A",29,882017,0.63948,51.0771,7.91952
"1884_130_Vis3AU_Home3A",29,882067,0.705939,56.1453,7.85295
"1884_130_Vis3AU_Home3A",29,882117,0.772989,61.1607,7.72758
"1884_130_Vis3AU_Home3A",29,882167,0.84063,66.123,7.54335
"1884_130_Vis3AU_Home3A",29,882217,0.908865,71.0322,7.30032
"1884_130_Vis3AU_Home3A",29,882267,0.977688,75.8886,6.99846
"1884_130_Vis3AU_Home3A",29,882317,1.047102,80.6919,6.6378
"1884_130_Vis3AU_Home3A",29,882367,1.117107,85.4424,6.21828
"1884_130_Vis3AU_Home3A",29,882417,1.187703,90.1398,5.73996
"1884_130_Vis3AU_Home3A",29,882467,1.25889,94.7844,5.20281
"1884_130_Vis3AU_Home3A",29,882517,1.330671,99.3759,4.60683
"1884_130_Vis3AU_Home3A",29,882567,1.40304,103.9146,3.95202
"1884_130_Vis3AU_Home3A",29,882617,1.476,108.4002,3.23838
"1884_130_Vis3AU_Home3A",29,882667,1.549551,112.833,2.465928
"1884_130_Vis3AU_Home3A",29,882717,1.623696,117.2127,1.634649
"1884_130_Vis3AU_Home3A",30,907517,-1.837623,51.6405,5.5338
"1884_130_Vis3AU_Home3A",30,907567,-1.701177,45.0624,5.30619
"1884_130_Vis3AU_Home3A",30,907617,-1.577133,38.5389,5.02971
"1884_130_Vis3AU_Home3A",30,907667,-1.465485,32.07,4.70436
"1884_130_Vis3AU_Home3A",30,907717,-1.366242,25.65597,4.33011
"1884_130_Vis3AU_Home3A",30,907767,-1.279395,19.29651,3.90699
"1884_130_Vis3AU_Home3A",30,907817,-1.20495,12.99177,3.43497
"1884_130_Vis3AU_Home3A",30,907867,-1.142904,6.74169,2.914065
"1884_130_Vis3AU_Home3A",30,907917,-1.09326,0.546303,2.344284
"1884_130_Vis3AU_Home3A",30,907967,-1.056018,-5.59437,1.725618
"1884_130_Vis3AU_Home3A",31,931717,-1.985784,55.0728,5.66967
"1884_130_Vis3AU_Home3A",31,931767,-1.582683,48.9828,5.55681
"1884_130_Vis3AU_Home3A",31,931817,-1.205535,42.9315,5.37111
"1884_130_Vis3AU_Home3A",31,931867,-0.854331,36.9195,5.11254
"1884_130_Vis3AU_Home3A",31,931917,-0.529074,30.9468,4.78113
"1884_130_Vis3AU_Home3A",31,931967,-0.2297679,25.01289,4.37682
"1884_130_Vis3AU_Home3A",31,932017,0.0435912,19.11819,3.89967
"1884_130_Vis3AU_Home3A",31,932067,0.2910024,13.26258,3.34965
"1884_130_Vis3AU_Home3A",31,932117,0.512466,7.44603,2.726751
"1884_130_Vis3AU_Home3A",31,932167,0.707982,1.668594,2.031
"1884_130_Vis3AU_Home3A",31,932217,3.18045,7.18935,-0.03375
"1884_130_Vis3AU_Home3A",31,932267,5.7171,12.9621,-0.0675
"1884_130_Vis3AU_Home3A",31,932317,7.65876,16.24224,0.72528
"1884_130_Vis3AU_Home3A",31,932367,9.37989,19.86885,1.242126
"1884_130_Vis3AU_Home3A",31,932417,11.08545,23.44962,1.647657
"1884_130_Vis3AU_Home3A",31,932467,12.77553,26.98464,1.94187
"1884_130_Vis3AU_Home3A",31,932517,14.45004,30.474,2.124768
"1884_130_Vis3AU_Home3A",31,932567,16.10904,33.9174,2.196351
"1884_130_Vis3AU_Home3A",31,932617,17.75253,37.3149,2.156616
"1884_130_Vis3AU_Home3A",31,932667,19.38045,40.6668,2.005566
"1884_130_Vis3AU_Home3A",31,932717,20.99286,43.9728,1.743204
"1884_130_Vis3AU_Home3A",31,932767,22.58976,47.2332,1.369521
"1884_130_Vis3AU_Home3A",31,932817,24.17109,50.4477,0.884526
"1884_130_Vis3AU_Home3A",31,932867,25.73694,53.6166,0.2882118
"1884_130_Vis3AU_Home3A",31,932917,27.1752,56.5722,0.47193
"1884_130_Vis3AU_Home3A",31,932967,28.57197,59.5383,0.673464
"1884_130_Vis3AU_Home3A",31,933017,29.95695,62.4633,0.794028
"1884_130_Vis3AU_Home3A",31,933067,31.3302,65.3469,0.833616
"1884_130_Vis3AU_Home3A",31,933117,32.6916,68.1894,0.792231
"1884_130_Vis3AU_Home3A",31,933167,34.041,70.9905,0.669873
"1884_130_Vis3AU_Home3A",31,933217,35.3787,73.7505,0.466542
"1884_130_Vis3AU_Home3A",31,933267,36.7047,76.4691,0.1822368
"1884_130_Vis3AU_Home3A",31,933317,37.9224,79.1217,0.2964906
"1884_130_Vis3AU_Home3A",31,933367,39.1326,81.7359,0.413079
"1884_130_Vis3AU_Home3A",31,933417,40.3659,84.3429,0.44526
"1884_130_Vis3AU_Home3A",31,933467,41.6223,86.943,0.393033
"1884_130_Vis3AU_Home3A",31,933517,42.9015,89.5359,0.2563974
"1884_130_Vis3AU_Home3A",31,933567,44.2038,92.1216,0.035355
"1884_130_Vis3AU_Home3A",31,933617,45.0948,94.437,0.167586
"1884_130_Vis3AU_Home3A",31,933667,46.3296,96.7605,0.2831874
"1884_130_Vis3AU_Home3A",31,933717,47.6073,99.2031,0.2876496
"1884_130_Vis3AU_Home3A",31,933767,48.9282,101.7645,0.1809726
"1884_130_Vis3AU_Home3A",31,933817,50.292,104.445,-0.0368436
"1884_130_Vis3AU_Home3A",31,933867,50.8692,106.4655,0.1481301
"1884_130_Vis3AU_Home3A",31,933917,51.9219,108.7008,0.310068
"1884_130_Vis3AU_Home3A",31,933967,53.0163,110.967,0.39045
"1884_130_Vis3AU_Home3A",31,934017,54.1524,113.2638,0.389277
"1884_130_Vis3AU_Home3A",31,934067,55.3302,115.5912,0.306549
"1884_130_Vis3AU_Home3A",31,934117,55.3149,123.3633,-0.0935001
"1884_130_Vis3AU_Home3A",31,934167,56.5809,125.8806,-0.0906999
"1884_130_Vis3AU_Home3A",31,934217,57.8472,128.3976,-0.0879
"1884_130_Vis3AU_Home3A",31,934267,59.5812,124.0725,0.880518
"1884_130_Vis3AU_Home3A",31,934317,60.5505,126.2532,0.984675
"1884_130_Vis3AU_Home3A",31,934367,61.4508,128.5335,0.977415
"1884_130_Vis3AU_Home3A",31,934417,62.2815,130.9137,0.858735
"1884_130_Vis3AU_Home3A",31,934467,63.0432,133.3935,0.628641
"1884_130_Vis3AU_Home3A",31,935417,66.9858,127.2456,3.36153
"1884_130_Vis3AU_Home3A",31,935467,66.7968,122.3718,3.72738
"1884_130_Vis3AU_Home3A",31,935517,66.5976,117.5367,4.01244
"1884_130_Vis3AU_Home3A",31,935567,66.3882,112.7406,4.21677
"1884_130_Vis3AU_Home3A",31,935617,66.1689,107.9832,4.34028
"1884_130_Vis3AU_Home3A",31,935667,65.9397,103.2645,4.38306
"1884_130_Vis3AU_Home3A",31,935717,65.7003,98.5845,4.34505
"1884_130_Vis3AU_Home3A",31,935767,65.4507,93.9435,4.22628
"1884_130_Vis3AU_Home3A",31,935817,65.1912,89.3412,4.02672
"1884_130_Vis3AU_Home3A",31,935867,64.9218,84.7779,3.7464
"1884_130_Vis3AU_Home3A",31,935917,64.6422,80.253,3.38532
"1884_130_Vis3AU_Home3A",31,935967,64.3524,75.7671,2.943459
"1884_130_Vis3AU_Home3A",31,936017,64.0527,71.3199,2.420832
"1884_130_Vis3AU_Home3A",31,936067,63.7431,66.9117,1.817436
"1884_130_Vis3AU_Home3A",32,968017,-1.797426,63.3543,6.58104
"1884_130_Vis3AU_Home3A",32,968067,-1.534284,56.4864,6.25851
"1884_130_Vis3AU_Home3A",32,968117,-1.280835,49.6779,5.93118
"1884_130_Vis3AU_Home3A",32,968167,-1.037082,42.9291,5.59911
"1884_130_Vis3AU_Home3A",32,968217,-0.803025,36.2394,5.26227
"1884_130_Vis3AU_Home3A",32,968267,-0.578658,29.60934,4.92063
"1884_130_Vis3AU_Home3A",32,968317,-0.363987,23.03865,4.57425
"1884_130_Vis3AU_Home3A",32,968367,-0.1590111,16.52736,4.22307
"1884_130_Vis3AU_Home3A",32,968417,0.0362712,10.07553,3.86712
"1884_130_Vis3AU_Home3A",32,968467,0.2218593,3.68313,3.5064
"1884_130_Vis3AU_Home3A",33,993067,-1.696995,51.7341,5.54328
"1884_130_Vis3AU_Home3A",33,993117,-1.452591,44.9211,5.3784
"1884_130_Vis3AU_Home3A",33,993167,-1.225332,38.2071,5.16822
"1884_130_Vis3AU_Home3A",33,993217,-1.015212,31.5921,4.91268
"1884_130_Vis3AU_Home3A",33,993267,-0.822234,25.07643,4.61181
"1884_130_Vis3AU_Home3A",33,993317,-0.646398,18.65979,4.26564
"1884_130_Vis3AU_Home3A",33,993367,-0.487701,12.34221,3.87414
"1884_130_Vis3AU_Home3A",33,993417,-0.346149,6.12378,3.43728
"1884_130_Vis3AU_Home3A",33,993467,-0.2217372,0.00447192,2.955126
"1884_130_Vis3AU_Home3A",34,1015367,-1.790385,56.8041,5.74671
"1884_130_Vis3AU_Home3A",34,1015417,-1.56921,50.5335,5.63643
"1884_130_Vis3AU_Home3A",34,1015467,-1.337313,44.3448,5.44329
"1884_130_Vis3AU_Home3A",34,1015517,-1.094697,38.2383,5.16723
"1884_130_Vis3AU_Home3A",34,1015567,-0.841359,32.2137,4.80831
"1884_130_Vis3AU_Home3A",34,1015617,-0.577299,26.27106,4.36653
"1884_130_Vis3AU_Home3A",34,1015667,-0.302517,20.41044,3.84183
"1884_130_Vis3AU_Home3A",34,1015717,-0.01701639,14.63184,3.23427
"1884_130_Vis3AU_Home3A",34,1015767,0.2792061,8.9352,2.543832
