"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_103_Vis1AX_Home1A",10,304856,-61.9233,176.8731,-0.0680781
"1884_103_Vis1AX_Home1A",10,304906,-62.169,178.6392,0.0476631
"1884_103_Vis1AX_Home1A",10,304956,-62.4069,180.3318,0.0464064
"1884_103_Vis1AX_Home1A",10,305006,-62.637,181.9512,-0.0718488
"1884_103_Vis1AX_Home1A",10,305056,-62.8593,183.4974,-0.307101
"1884_103_Vis1AX_Home1A",10,305106,-63.0174,185.5701,-0.198768
"1884_103_Vis1AX_Home1A",10,305156,-63.228,187.0593,-0.1982436
"1884_103_Vis1AX_Home1A",10,305206,-63.4353,188.5323,-0.1981041
"1884_103_Vis1AX_Home1A",10,305256,-63.6387,189.9891,-0.1983498
"1884_103_Vis1AX_Home1A",10,305306,-63.8388,191.4297,-0.1989807
"1884_103_Vis1AX_Home1A",10,305356,-64.0353,192.8541,-0.1999965
"1884_103_Vis1AX_Home1A",10,305406,-64.2285,194.2623,-0.2013975
"1884_103_Vis1AX_Home1A",10,305456,-64.4178,195.6546,-0.2031837
"1884_103_Vis1AX_Home1A",10,305506,-64.6038,197.0304,-0.2053551
"1884_103_Vis1AX_Home1A",10,305556,-64.7862,198.3903,-0.2079114
"1884_103_Vis1AX_Home1A",10,305606,-64.965,199.734,-0.2108529
"1884_103_Vis1AX_Home1A",10,305656,-65.1402,201.0615,-0.2141793
"1884_103_Vis1AX_Home1A",10,305706,-65.3121,202.3728,-0.2178909
"1884_103_Vis1AX_Home1A",10,305756,-65.4801,203.6679,-0.2219877
"1884_103_Vis1AX_Home1A",10,305806,-65.6448,204.9468,-0.2264697
"1884_103_Vis1AX_Home1A",10,305856,-65.8059,206.2098,-0.2313366
"1884_103_Vis1AX_Home1A",10,305906,-65.9637,207.4563,-0.2365887
"1884_103_Vis1AX_Home1A",10,305956,-66.1176,208.6869,-0.2422257
"1884_103_Vis1AX_Home1A",10,306006,-66.2682,209.9013,-0.2482479
"1884_103_Vis1AX_Home1A",10,306056,-66.4152,211.0995,-0.2546553
"1884_103_Vis1AX_Home1A",10,306106,-66.5586,212.2815,-0.2614479
"1884_103_Vis1AX_Home1A",10,306156,-66.6987,213.4473,-0.2686254
"1884_103_Vis1AX_Home1A",10,306206,-66.8349,214.5969,-0.2761881
"1884_103_Vis1AX_Home1A",10,306256,-66.9678,215.7306,-0.284136
"1884_103_Vis1AX_Home1A",10,306306,-67.0971,216.8478,-0.2924688
"1884_103_Vis1AX_Home1A",10,306356,-67.2231,217.9491,-0.301188
"1884_103_Vis1AX_Home1A",10,306406,-67.3452,219.0342,-0.31029
"1884_103_Vis1AX_Home1A",10,306456,-67.464,220.1028,-0.319779
"1884_103_Vis1AX_Home1A",10,306506,-67.5792,221.1555,-0.329652
"1884_103_Vis1AX_Home1A",10,306556,-67.6908,222.1923,-0.339909
"1884_103_Vis1AX_Home1A",10,306606,-67.7988,223.2126,-0.350553
"1884_103_Vis1AX_Home1A",10,308756,-52.9449,206.9529,5.75745
"1884_103_Vis1AX_Home1A",10,308806,-51.342,204.5862,6.86523
"1884_103_Vis1AX_Home1A",10,308856,-49.7433,202.2291,7.89531
"1884_103_Vis1AX_Home1A",10,308906,-48.1491,199.8822,8.84775
"1884_103_Vis1AX_Home1A",10,308956,-46.5591,197.5449,9.72252
"1884_103_Vis1AX_Home1A",10,309006,-44.9733,195.2175,10.51959
"1884_103_Vis1AX_Home1A",10,309056,-43.3917,192.9003,11.23902
"1884_103_Vis1AX_Home1A",10,309106,-41.8143,190.5927,11.88078
"1884_103_Vis1AX_Home1A",10,309156,-40.2411,188.295,12.44487
"1884_103_Vis1AX_Home1A",10,309206,-38.6724,186.0072,12.93129
"1884_103_Vis1AX_Home1A",10,309256,-37.1079,183.7293,13.34004
"1884_103_Vis1AX_Home1A",10,309306,-35.5476,181.461,13.67112
"1884_103_Vis1AX_Home1A",10,309356,-33.9915,179.2029,13.92453
"1884_103_Vis1AX_Home1A",10,309406,-32.4396,176.9547,14.1003
"1884_103_Vis1AX_Home1A",10,309456,-30.8922,174.7161,14.19837
"1884_103_Vis1AX_Home1A",10,309506,-29.34882,172.4877,14.21877
"1884_103_Vis1AX_Home1A",10,309556,-27.80976,170.2689,14.16153
"1884_103_Vis1AX_Home1A",10,309606,-26.27496,168.06,14.02659
"1884_103_Vis1AX_Home1A",10,309656,-24.74439,165.8613,13.81401
"1884_103_Vis1AX_Home1A",10,309706,-23.21811,163.6722,13.52373
"1884_103_Vis1AX_Home1A",10,309756,-21.69603,161.493,13.15581
"1884_103_Vis1AX_Home1A",10,309806,-20.17824,159.3234,12.71022
"1884_103_Vis1AX_Home1A",10,309856,-18.66468,157.164,12.18696
"1884_103_Vis1AX_Home1A",10,309906,-17.15541,155.0145,11.58603
"1884_103_Vis1AX_Home1A",10,309956,-15.65034,152.8749,10.90743
"1884_103_Vis1AX_Home1A",10,310006,-14.14953,150.7449,10.15113
"1884_103_Vis1AX_Home1A",10,310056,-12.65301,148.6251,9.31722
"1884_103_Vis1AX_Home1A",10,310106,-11.16069,146.5149,8.40561
"1884_103_Vis1AX_Home1A",10,310156,-9.67266,144.4146,7.41633
"1884_103_Vis1AX_Home1A",10,310206,-8.18886,142.3245,6.34938
"1884_103_Vis1AX_Home1A",10,310256,-6.70932,140.244,5.20476
"1884_103_Vis1AX_Home1A",10,310306,-5.23404,138.1734,3.9825
"1884_103_Vis1AX_Home1A",10,310356,-3.76299,136.1127,2.682546
"1884_103_Vis1AX_Home1A",10,310406,-2.296197,134.0619,1.304934
"1884_103_Vis1AX_Home1A",10,310456,-0.833658,132.0207,-0.150348
"1884_103_Vis1AX_Home1A",10,310506,0.2319,132.3267,0
"1884_103_Vis1AX_Home1A",11,356656,-1.292007,57.1419,5.31255
"1884_103_Vis1AX_Home1A",11,356706,-1.098621,51.5862,5.42391
"1884_103_Vis1AX_Home1A",11,356756,-0.89919,46.065,5.44446
"1884_103_Vis1AX_Home1A",11,356806,-0.693711,40.5789,5.37423
"1884_103_Vis1AX_Home1A",11,356856,-0.48219,35.1279,5.21322
"1884_103_Vis1AX_Home1A",11,356906,-0.2646204,29.71155,4.9614
"1884_103_Vis1AX_Home1A",11,356956,-0.0410064,24.33021,4.6188
"1884_103_Vis1AX_Home1A",11,357006,0.1886547,18.98379,4.18542
"1884_103_Vis1AX_Home1A",11,357056,0.424359,13.67232,3.66123
"1884_103_Vis1AX_Home1A",11,357106,0.666111,8.39577,3.04626
"1884_103_Vis1AX_Home1A",11,357156,0.913908,3.15414,2.340519
"1884_103_Vis1AX_Home1A",11,357206,1.16775,-2.052558,1.543974
"1884_103_Vis1AX_Home1A",11,357256,1.42764,-7.22436,0.656634
"1884_103_Vis1AX_Home1A",12,376306,-1.124415,52.8588,5.27265
"1884_103_Vis1AX_Home1A",12,376356,-1.076064,46.278,5.11635
"1884_103_Vis1AX_Home1A",12,376406,-1.048731,39.7677,4.9122
"1884_103_Vis1AX_Home1A",12,376456,-1.042413,33.3282,4.66023
"1884_103_Vis1AX_Home1A",12,376506,-1.05711,26.95881,4.36041
"1884_103_Vis1AX_Home1A",12,376556,-1.092822,20.66007,4.01277
"1884_103_Vis1AX_Home1A",12,376606,-1.149549,14.43186,3.61728
"1884_103_Vis1AX_Home1A",12,376656,-1.227294,8.27412,3.174
"1884_103_Vis1AX_Home1A",12,376706,-1.326051,2.186895,2.682849
"1884_103_Vis1AX_Home1A",12,376756,-1.445826,-3.82986,2.143875
"1884_103_Vis1AX_Home1A",13,395556,-0.822531,53.3874,5.74929
"1884_103_Vis1AX_Home1A",13,395606,-0.481722,46.8909,5.4123
"1884_103_Vis1AX_Home1A",13,395656,-0.1591287,40.4304,5.05233
"1884_103_Vis1AX_Home1A",13,395706,0.1452486,34.0056,4.66935
"1884_103_Vis1AX_Home1A",13,395756,0.431412,27.61644,4.26339
"1884_103_Vis1AX_Home1A",13,395806,0.699357,21.26313,3.83445
"1884_103_Vis1AX_Home1A",13,395856,0.949089,14.94558,3.3825
"1884_103_Vis1AX_Home1A",13,395906,1.180602,8.66379,2.907576
"1884_103_Vis1AX_Home1A",13,395956,1.393902,2.417748,2.409666
"1884_103_Vis1AX_Home1A",13,396006,1.588986,-3.79254,1.888764
"1884_103_Vis1AX_Home1A",14,416906,-0.989703,56.3154,5.35368
"1884_103_Vis1AX_Home1A",14,416956,-1.036044,50.8353,5.60955
"1884_103_Vis1AX_Home1A",14,417006,-1.065675,45.4068,5.77149
"1884_103_Vis1AX_Home1A",14,417056,-1.07859,40.0293,5.8395
"1884_103_Vis1AX_Home1A",14,417106,-1.074792,34.7034,5.81358
"1884_103_Vis1AX_Home1A",14,417156,-1.054278,29.4288,5.69376
"1884_103_Vis1AX_Home1A",14,417206,-1.017054,24.20556,5.47998
"1884_103_Vis1AX_Home1A",14,417256,-0.963114,19.03362,5.17227
"1884_103_Vis1AX_Home1A",14,417306,-0.892461,13.91307,4.77063
"1884_103_Vis1AX_Home1A",14,417356,-0.805092,8.84385,4.27509
"1884_103_Vis1AX_Home1A",14,417406,-0.701013,3.82602,3.68559
"1884_103_Vis1AX_Home1A",14,417456,-0.580218,-1.140489,3.00219
"1884_103_Vis1AX_Home1A",14,417506,-0.44271,-6.05565,2.224833
"1884_103_Vis1AX_Home1A",15,438306,-1.117155,53.6334,5.31564
"1884_103_Vis1AX_Home1A",15,438356,-0.953046,48.0189,5.33145
"1884_103_Vis1AX_Home1A",15,438406,-0.772893,42.4617,5.25828
"1884_103_Vis1AX_Home1A",15,438456,-0.576693,36.9618,5.0961
"1884_103_Vis1AX_Home1A",15,438506,-0.364449,31.5195,4.84494
"1884_103_Vis1AX_Home1A",15,438556,-0.1361613,26.13462,4.5048
"1884_103_Vis1AX_Home1A",15,438606,0.1081719,20.80713,4.07568
"1884_103_Vis1AX_Home1A",15,438656,0.36855,15.53706,3.55755
"1884_103_Vis1AX_Home1A",15,438706,0.644973,10.32441,2.950425
"1884_103_Vis1AX_Home1A",15,438756,0.937443,5.16915,2.254317
"1884_103_Vis1AX_Home1A",15,438806,1.245954,0.071319,1.46922
"1884_103_Vis1AX_Home1A",15,438856,1.570512,-4.96908,0.595134
"1884_103_Vis1AX_Home1A",16,519306,-1.037607,55.6182,5.31615
"1884_103_Vis1AX_Home1A",16,519356,-1.045536,50.0574,5.30841
"1884_103_Vis1AX_Home1A",16,519406,-1.029507,44.5338,5.2182
"1884_103_Vis1AX_Home1A",16,519456,-0.98952,39.0477,5.04555
"1884_103_Vis1AX_Home1A",16,519506,-0.925569,33.5991,4.7904
"1884_103_Vis1AX_Home1A",16,519556,-0.83766,28.1877,4.45278
"1884_103_Vis1AX_Home1A",16,519606,-0.725793,22.81389,4.03272
"1884_103_Vis1AX_Home1A",16,519656,-0.589962,17.47752,3.53016
"1884_103_Vis1AX_Home1A",16,519706,-0.430173,12.17859,2.945166
"1884_103_Vis1AX_Home1A",16,519756,-0.2464242,6.91704,2.277684
"1884_103_Vis1AX_Home1A",16,519806,-0.038715,1.692963,1.527738
"1884_103_Vis1AX_Home1A",16,519856,0.192954,-3.49368,0.695325
"1884_103_Vis1AX_Home1A",17,548106,-0.917295,55.4835,5.27442
"1884_103_Vis1AX_Home1A",17,548156,-0.924414,49.9023,5.29968
"1884_103_Vis1AX_Home1A",17,548206,-0.906957,44.3613,5.23296
"1884_103_Vis1AX_Home1A",17,548256,-0.864927,38.8596,5.07426
"1884_103_Vis1AX_Home1A",17,548306,-0.798321,33.3978,4.82355
"1884_103_Vis1AX_Home1A",17,548356,-0.707145,27.97575,4.48089
"1884_103_Vis1AX_Home1A",17,548406,-0.59139,22.59339,4.04619
"1884_103_Vis1AX_Home1A",17,548456,-0.451065,17.25078,3.51954
"1884_103_Vis1AX_Home1A",17,548506,-0.286164,11.94786,2.900883
"1884_103_Vis1AX_Home1A",17,548556,-0.0966894,6.68472,2.19024
"1884_103_Vis1AX_Home1A",17,548606,0.1173588,1.461282,1.387608
"1884_103_Vis1AX_Home1A",18,578406,-1.294101,56.6877,5.50299
"1884_103_Vis1AX_Home1A",18,578456,-0.99084,49.8579,5.31714
"1884_103_Vis1AX_Home1A",18,578506,-0.712722,43.083,5.10561
"1884_103_Vis1AX_Home1A",18,578556,-0.45975,36.3636,4.86837
"1884_103_Vis1AX_Home1A",18,578606,-0.231924,29.69916,4.60542
"1884_103_Vis1AX_Home1A",18,578656,-0.02924265,23.09001,4.31679
"1884_103_Vis1AX_Home1A",18,578706,0.1482939,16.53606,4.00245
"1884_103_Vis1AX_Home1A",18,578756,0.300687,10.03728,3.66243
"1884_103_Vis1AX_Home1A",18,578806,0.427932,3.5937,3.2967
"1884_103_Vis1AX_Home1A",18,578856,0.859017,5.38311,3.81306
"1884_103_Vis1AX_Home1A",18,578906,2.076228,12.34704,4.75875
"1884_103_Vis1AX_Home1A",18,578956,3.32136,19.23297,5.61462
"1884_103_Vis1AX_Home1A",18,579006,4.59444,26.04096,6.38067
"1884_103_Vis1AX_Home1A",18,579056,5.89539,32.7711,7.0569
"1884_103_Vis1AX_Home1A",18,579106,7.2243,39.423,7.64334
"1884_103_Vis1AX_Home1A",18,579156,8.58114,45.9969,8.13993
"1884_103_Vis1AX_Home1A",18,579206,9.96588,52.4931,8.54673
"1884_103_Vis1AX_Home1A",18,579256,11.37855,58.911,8.86371
"1884_103_Vis1AX_Home1A",18,579306,12.81915,65.2512,9.09087
"1884_103_Vis1AX_Home1A",18,579356,14.28765,71.5134,9.22821
"1884_103_Vis1AX_Home1A",18,579406,15.78408,77.6973,9.27573
"1884_103_Vis1AX_Home1A",18,579456,17.30844,83.8035,9.23343
"1884_103_Vis1AX_Home1A",18,579506,18.86073,89.8317,9.10134
"1884_103_Vis1AX_Home1A",18,579556,20.44092,95.7819,8.8794
"1884_103_Vis1AX_Home1A",18,579606,22.04907,101.6541,8.56767
"1884_103_Vis1AX_Home1A",18,579656,23.68509,107.4483,8.16612
"1884_103_Vis1AX_Home1A",18,579706,25.34907,113.1645,7.67472
"1884_103_Vis1AX_Home1A",18,579756,27.04098,118.803,7.09353
"1884_103_Vis1AX_Home1A",18,579806,28.76079,124.3632,6.42252
"1884_103_Vis1AX_Home1A",18,579856,30.5085,129.8454,5.66172
"1884_103_Vis1AX_Home1A",18,579906,32.2842,135.2496,4.81107
"1884_103_Vis1AX_Home1A",18,579956,34.0878,140.5761,3.87063
"1884_103_Vis1AX_Home1A",18,580006,35.9193,145.8243,2.84034
"1884_103_Vis1AX_Home1A",19,763306,2.306868,57.0693,5.17044
"1884_103_Vis1AX_Home1A",19,763356,1.923201,50.7186,5.02074
"1884_103_Vis1AX_Home1A",19,763406,1.586202,44.4075,4.83384
"1884_103_Vis1AX_Home1A",19,763456,1.295871,38.1366,4.60971
"1884_103_Vis1AX_Home1A",19,763506,1.052208,31.9056,4.34832
"1884_103_Vis1AX_Home1A",19,763556,0.855216,25.71423,4.04976
"1884_103_Vis1AX_Home1A",19,763606,0.704892,19.56294,3.71394
"1884_103_Vis1AX_Home1A",19,763656,0.601236,13.45155,3.34092
"1884_103_Vis1AX_Home1A",19,763706,0.544251,7.38006,2.930652
"1884_103_Vis1AX_Home1A",19,763756,0.533934,1.34844,2.483169
"1884_103_Vis1AX_Home1A",19,763806,0.570285,-4.64325,1.998465
"1884_103_Vis1AX_Home1A",20,776506,2.299263,57.2364,4.93734
"1884_103_Vis1AX_Home1A",20,776556,1.925475,50.6727,4.79598
"1884_103_Vis1AX_Home1A",20,776606,1.588665,44.1795,4.60137
"1884_103_Vis1AX_Home1A",20,776656,1.28883,37.7565,4.35348
"1884_103_Vis1AX_Home1A",20,776706,1.025976,31.4043,4.05231
"1884_103_Vis1AX_Home1A",20,776756,0.800097,25.12227,3.69783
"1884_103_Vis1AX_Home1A",20,776806,0.611196,18.9108,3.2901
"1884_103_Vis1AX_Home1A",20,776856,0.459273,12.76977,2.829066
"1884_103_Vis1AX_Home1A",20,776906,0.344328,6.69921,2.314761
"1884_103_Vis1AX_Home1A",20,776956,0.2663589,0.699105,1.747173
"1884_103_Vis1AX_Home1A",20,777006,-0.2283,6.4419,-0.0222
"1884_103_Vis1AX_Home1A",20,777056,-0.977697,11.14779,2.96619
"1884_103_Vis1AX_Home1A",20,777106,-1.536942,15.45996,4.43328
"1884_103_Vis1AX_Home1A",20,777156,-2.0907,19.72965,5.78601
"1884_103_Vis1AX_Home1A",20,777206,-2.638971,23.9568,7.02435
"1884_103_Vis1AX_Home1A",20,777256,-3.18174,28.1415,8.14836
"1884_103_Vis1AX_Home1A",20,777306,-3.71904,32.2836,9.15801
"1884_103_Vis1AX_Home1A",20,777356,-4.25085,36.3834,10.0533
"1884_103_Vis1AX_Home1A",20,777406,-4.77717,40.4406,10.83423
"1884_103_Vis1AX_Home1A",20,777456,-5.298,44.4552,11.50077
"1884_103_Vis1AX_Home1A",20,777506,-5.81331,48.4275,12.05298
"1884_103_Vis1AX_Home1A",20,777556,-6.32316,52.3572,12.49083
"1884_103_Vis1AX_Home1A",20,777606,-6.82752,56.2443,12.81429
"1884_103_Vis1AX_Home1A",20,777656,-7.32639,60.0891,13.02342
"1884_103_Vis1AX_Home1A",20,777706,-7.81977,63.891,13.11819
"1884_103_Vis1AX_Home1A",20,777756,-8.30766,67.6509,13.09857
"1884_103_Vis1AX_Home1A",20,777806,-8.79006,71.3679,12.96462
"1884_103_Vis1AX_Home1A",20,777856,-9.267,75.0426,12.71628
"1884_103_Vis1AX_Home1A",20,777906,-9.73842,78.675,12.35361
"1884_103_Vis1AX_Home1A",20,777956,-10.20435,82.2645,11.87655
"1884_103_Vis1AX_Home1A",20,778006,-10.66479,85.8117,11.28516
"1884_103_Vis1AX_Home1A",20,778056,-11.11974,89.3166,10.57938
"1884_103_Vis1AX_Home1A",20,778106,-11.56923,92.7786,9.75927
"1884_103_Vis1AX_Home1A",20,778156,-12.0132,96.1983,8.82477
"1884_103_Vis1AX_Home1A",20,778206,-12.45168,99.5757,7.77594
"1884_103_Vis1AX_Home1A",20,778256,-12.8847,102.9102,6.61272
"1884_103_Vis1AX_Home1A",20,778306,-13.3122,106.2024,5.33514
"1884_103_Vis1AX_Home1A",20,778356,-13.73424,109.4523,3.94323
"1884_103_Vis1AX_Home1A",20,778406,-14.15076,112.6593,2.436933
"1884_103_Vis1AX_Home1A",20,778456,-14.56182,115.824,0.816285
"1884_103_Vis1AX_Home1A",20,778506,-14.96739,118.9464,-0.918732
"1884_103_Vis1AX_Home1A",20,778556,-15.4536,121.8384,1.028259
"1884_103_Vis1AX_Home1A",20,778606,-15.85413,125.1999,1.961919
"1884_103_Vis1AX_Home1A",20,778656,-16.24548,128.5161,2.788629
"1884_103_Vis1AX_Home1A",20,778706,-16.62765,131.7873,3.50838
"1884_103_Vis1AX_Home1A",20,778756,-17.00061,135.0132,4.12122
"1884_103_Vis1AX_Home1A",20,778806,-17.36439,138.1941,4.62708
"1884_103_Vis1AX_Home1A",20,778856,-17.71896,141.3297,5.02599
"1884_103_Vis1AX_Home1A",20,778906,-18.06435,144.4203,5.31795
"1884_103_Vis1AX_Home1A",20,778956,-18.40053,147.4659,5.50296
"1884_103_Vis1AX_Home1A",20,779006,-18.72753,150.4662,5.58105
"1884_103_Vis1AX_Home1A",20,779056,-19.04532,153.4215,5.55216
"1884_103_Vis1AX_Home1A",20,779106,-19.35393,156.3315,5.41632
"1884_103_Vis1AX_Home1A",20,779156,-19.65336,159.1965,5.17356
"1884_103_Vis1AX_Home1A",20,779206,-19.94358,162.0165,4.82382
"1884_103_Vis1AX_Home1A",20,779256,-20.22459,164.7912,4.36716
"1884_103_Vis1AX_Home1A",20,779306,-20.49642,167.5209,3.80352
"1884_103_Vis1AX_Home1A",20,779356,-20.75907,170.2053,3.13296
"1884_103_Vis1AX_Home1A",20,779406,-21.01251,172.8447,2.355435
"1884_103_Vis1AX_Home1A",20,779456,-21.25674,175.4388,1.470966
"1884_103_Vis1AX_Home1A",20,779506,-21.49179,177.9879,0.479544
"1884_103_Vis1AX_Home1A",20,779556,-21.71766,180.492,-0.618825
"1884_103_Vis1AX_Home1A",20,779606,-23.56032,183.441,0.334665
"1884_103_Vis1AX_Home1A",20,779656,-23.95641,185.6061,0.777726
"1884_103_Vis1AX_Home1A",20,779706,-24.33957,187.7991,1.13346
"1884_103_Vis1AX_Home1A",20,779756,-24.70983,190.0197,1.401864
"1884_103_Vis1AX_Home1A",20,779806,-25.06713,192.2679,1.582935
"1884_103_Vis1AX_Home1A",20,779856,-25.41153,194.544,1.676679
"1884_103_Vis1AX_Home1A",20,779906,-25.743,196.848,1.683093
"1884_103_Vis1AX_Home1A",20,779956,-26.06154,199.1796,1.602177
"1884_103_Vis1AX_Home1A",20,780006,-26.36715,201.5391,1.433931
"1884_103_Vis1AX_Home1A",20,780056,-26.65983,203.9262,1.178358
"1884_103_Vis1AX_Home1A",20,780106,-26.93958,206.3412,0.835455
"1884_103_Vis1AX_Home1A",20,780156,-27.2064,208.7838,0.405222
"1884_103_Vis1AX_Home1A",20,780206,-27.46029,211.2543,-0.1123416
"1884_103_Vis1AX_Home1A",20,780256,-27.9972,212.1267,0.074103
"1884_103_Vis1AX_Home1A",20,780306,-28.34637,214.4565,0.271308
"1884_103_Vis1AX_Home1A",20,780356,-28.69269,216.6642,0.412944
"1884_103_Vis1AX_Home1A",20,780406,-29.03616,218.7492,0.499011
"1884_103_Vis1AX_Home1A",20,780456,-29.37678,220.7121,0.529509
"1884_103_Vis1AX_Home1A",20,780506,-29.71455,222.5526,0.504438
"1884_103_Vis1AX_Home1A",20,780556,-30.0495,224.271,0.423795
"1884_103_Vis1AX_Home1A",20,780606,-30.3816,225.8667,0.287586
"1884_103_Vis1AX_Home1A",20,780656,-30.7107,227.3403,0.0958068
"1884_103_Vis1AX_Home1A",20,780706,-30.7977,230.0367,-0.1051005
"1884_103_Vis1AX_Home1A",20,780756,-31.1199,231.8298,0.01930929
"1884_103_Vis1AX_Home1A",20,780806,-31.4265,233.655,0.0639723
"1884_103_Vis1AX_Home1A",20,780856,-31.7169,235.5123,0.02888937
"1884_103_Vis1AX_Home1A",20,780906,-31.9917,237.4017,-0.0859395
"1884_103_Vis1AX_Home1A",20,780956,-32.2503,239.3232,-0.2805141
"1884_103_Vis1AX_Home1A",20,781006,-32.2905,240.9834,-0.316011
"1884_103_Vis1AX_Home1A",20,781056,-32.6448,242.3895,-0.149241
"1884_103_Vis1AX_Home1A",20,781106,-32.9307,244.0011,-0.0586416
"1884_103_Vis1AX_Home1A",20,781156,-33.1482,245.8188,-0.0442125
"1884_103_Vis1AX_Home1A",20,781206,-33.2973,247.8423,-0.105954
"1884_103_Vis1AX_Home1A",20,781256,-33.378,250.0719,-0.2438667
"1884_103_Vis1AX_Home1A",20,781306,-33.936,251.9724,-0.2595048
"1884_103_Vis1AX_Home1A",20,781356,-34.2726,253.1925,-0.1824951
"1884_103_Vis1AX_Home1A",20,781406,-34.5813,254.5065,-0.1195215
"1884_103_Vis1AX_Home1A",20,781456,-34.8627,255.9147,-0.0705837
"1884_103_Vis1AX_Home1A",20,781506,-35.1162,257.4168,-0.035682
"1884_103_Vis1AX_Home1A",20,781556,-35.3421,259.0131,-0.01481625
"1884_103_Vis1AX_Home1A",20,781606,-35.5407,260.7036,-0.00798654
"1884_103_Vis1AX_Home1A",20,781656,-35.7114,262.4883,-0.01519278
"1884_103_Vis1AX_Home1A",20,781706,-35.8548,264.3669,-0.036435
"1884_103_Vis1AX_Home1A",20,781756,-35.9703,266.3397,-0.0717135
"1884_103_Vis1AX_Home1A",20,781806,-36.0585,268.4064,-0.1210275
"1884_103_Vis1AX_Home1A",20,781856,-36.1188,270.5673,-0.1843776
"1884_103_Vis1AX_Home1A",20,781906,-36.1518,272.8224,-0.2617638
"1884_103_Vis1AX_Home1A",20,781956,-36.1569,275.1714,-0.353187
"1884_103_Vis1AX_Home1A",20,782006,-36.1347,277.6149,-0.458646
"1884_103_Vis1AX_Home1A",20,782856,-43.1823,260.7024,5.24817
"1884_103_Vis1AX_Home1A",20,782906,-41.2575,254.9757,5.87436
"1884_103_Vis1AX_Home1A",20,782956,-39.354,249.294,6.44169
"1884_103_Vis1AX_Home1A",20,783006,-37.4718,243.6567,6.95022
"1884_103_Vis1AX_Home1A",20,783056,-35.6109,238.0644,7.39989
"1884_103_Vis1AX_Home1A",20,783106,-33.7713,232.5168,7.79076
"1884_103_Vis1AX_Home1A",20,783156,-31.9527,227.0142,8.1228
"1884_103_Vis1AX_Home1A",20,783206,-30.1557,221.5563,8.39601
"1884_103_Vis1AX_Home1A",20,783256,-28.37982,216.1431,8.61039
"1884_103_Vis1AX_Home1A",20,783306,-26.62527,210.7746,8.76594
"1884_103_Vis1AX_Home1A",20,783356,-24.89199,205.4511,8.86266
"1884_103_Vis1AX_Home1A",20,783406,-23.17998,200.1723,8.90055
"1884_103_Vis1AX_Home1A",20,783456,-21.48927,194.9382,8.87961
"1884_103_Vis1AX_Home1A",20,783506,-19.8198,189.7488,8.79987
"1884_103_Vis1AX_Home1A",20,783556,-18.17166,184.6044,8.66127
"1884_103_Vis1AX_Home1A",20,783606,-16.54479,179.5047,8.46387
"1884_103_Vis1AX_Home1A",20,783656,-14.93919,174.4497,8.20761
"1884_103_Vis1AX_Home1A",20,783706,-13.35486,169.4397,7.89255
"1884_103_Vis1AX_Home1A",20,783756,-11.79183,164.4744,7.51866
"1884_103_Vis1AX_Home1A",20,783806,-10.25007,159.5538,7.08594
"1884_103_Vis1AX_Home1A",20,783856,-8.72961,154.6779,6.59439
"1884_103_Vis1AX_Home1A",20,783906,-7.23042,149.847,6.04401
"1884_103_Vis1AX_Home1A",20,783956,-5.7525,145.0608,5.4348
"1884_103_Vis1AX_Home1A",20,784006,-4.29585,140.3193,4.76676
"1884_103_Vis1AX_Home1A",20,784056,-2.860509,135.6228,4.03989
"1884_103_Vis1AX_Home1A",20,784106,-1.446441,130.971,3.25419
"1884_103_Vis1AX_Home1A",20,784156,-0.0536526,126.3639,2.409687
"1884_103_Vis1AX_Home1A",21,820706,2.105823,51.4674,5.10174
"1884_103_Vis1AX_Home1A",21,820756,1.765698,45.033,4.92243
"1884_103_Vis1AX_Home1A",21,820806,1.471722,38.6388,4.71735
"1884_103_Vis1AX_Home1A",21,820856,1.223895,32.2848,4.48644
"1884_103_Vis1AX_Home1A",21,820906,1.02222,25.971,4.22979
"1884_103_Vis1AX_Home1A",21,820956,0.866688,19.69752,3.94731
"1884_103_Vis1AX_Home1A",21,821006,0.757308,13.46424,3.63909
"1884_103_Vis1AX_Home1A",21,821056,0.694077,7.27125,3.30504
"1884_103_Vis1AX_Home1A",21,821106,0.676992,1.118499,2.945223
"1884_103_Vis1AX_Home1A",21,821156,0.706056,-4.99401,2.559615
"1884_103_Vis1AX_Home1A",22,832106,2.606907,54.1476,4.84092
"1884_103_Vis1AX_Home1A",22,832156,2.241003,48.5199,4.67028
"1884_103_Vis1AX_Home1A",22,832206,1.912014,42.924,4.43331
"1884_103_Vis1AX_Home1A",22,832256,1.619934,37.3605,4.12998
"1884_103_Vis1AX_Home1A",22,832306,1.364766,31.8288,3.76029
"1884_103_Vis1AX_Home1A",22,832356,1.14651,26.32926,3.32424
"1884_103_Vis1AX_Home1A",22,832406,0.965166,20.86179,2.821824
"1884_103_Vis1AX_Home1A",22,832456,0.820734,15.42639,2.253057
"1884_103_Vis1AX_Home1A",22,832506,0.713211,10.023,1.61793
"1884_103_Vis1AX_Home1A",22,832556,0.642603,4.65174,0.916452
"1884_103_Vis1AX_Home1A",22,832606,0.608904,-0.68748,0.1486128
"1884_103_Vis1AX_Home1A",22,832656,0.612117,-5.99463,-0.685581
"1884_103_Vis1AX_Home1A",23,848156,2.068845,55.1451,5.03277
