"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis3AK_Home3A",18,539489,-0.895671,29.08707,4.34013
"1884_038_Vis3AK_Home3A",18,539539,-0.651807,22.66491,3.88827
"1884_038_Vis3AK_Home3A",18,539589,-0.424449,16.29879,3.39243
"1884_038_Vis3AK_Home3A",18,539639,-0.2135889,9.98871,2.852616
"1884_038_Vis3AK_Home3A",18,539689,-0.01923099,3.7347,2.268834
"1884_038_Vis3AK_Home3A",18,539739,2.125308,6.84519,2.259207
"1884_038_Vis3AK_Home3A",18,539789,5.20497,13.70997,2.477163
"1884_038_Vis3AK_Home3A",18,539839,8.28471,20.42256,2.584158
"1884_038_Vis3AK_Home3A",18,539889,11.36451,26.98293,2.580189
"1884_038_Vis3AK_Home3A",18,539939,14.44437,33.3912,2.465259
"1884_038_Vis3AK_Home3A",18,539989,17.52432,39.6471,2.239365
"1884_038_Vis3AK_Home3A",18,540039,20.6043,45.7506,1.90251
"1884_038_Vis3AK_Home3A",18,540089,23.68437,51.7023,1.454694
"1884_038_Vis3AK_Home3A",18,540139,26.7645,57.5016,0.895914
"1884_038_Vis3AK_Home3A",18,540189,29.84469,63.1485,0.2261742
"1884_038_Vis3AK_Home3A",18,540239,32.3562,68.0211,0.476286
"1884_038_Vis3AK_Home3A",18,540289,34.7889,72.7476,0.854643
"1884_038_Vis3AK_Home3A",18,540339,37.1925,77.3511,1.146093
"1884_038_Vis3AK_Home3A",18,540389,39.5673,81.8313,1.350636
"1884_038_Vis3AK_Home3A",18,540439,41.913,86.1888,1.468272
"1884_038_Vis3AK_Home3A",18,540489,44.2296,90.423,1.499004
"1884_038_Vis3AK_Home3A",18,540539,46.5174,94.5342,1.442829
"1884_038_Vis3AK_Home3A",18,540589,48.7764,98.5227,1.299747
"1884_038_Vis3AK_Home3A",18,540639,51.006,102.3879,1.069758
"1884_038_Vis3AK_Home3A",18,540689,53.2071,106.1301,0.752862
"1884_038_Vis3AK_Home3A",18,540739,55.3791,109.7493,0.349059
"1884_038_Vis3AK_Home3A",18,540789,57.399,113.7309,0.353211
"1884_038_Vis3AK_Home3A",18,540839,59.3553,117.1566,0.639618
"1884_038_Vis3AK_Home3A",18,540889,61.2867,120.5088,0.798204
"1884_038_Vis3AK_Home3A",18,540939,63.1926,123.7878,0.828966
"1884_038_Vis3AK_Home3A",18,540989,65.0736,126.9936,0.731904
"1884_038_Vis3AK_Home3A",18,541039,66.9297,130.1262,0.507021
"1884_038_Vis3AK_Home3A",18,541089,68.7603,133.1853,0.1543134
"1884_038_Vis3AK_Home3A",18,541139,70.5663,136.1712,-0.326217
"1884_038_Vis3AK_Home3A",18,541189,72.3468,139.0836,-0.934569
"1884_038_Vis3AK_Home3A",18,541239,72.8913,144.0339,-0.0618831
"1884_038_Vis3AK_Home3A",18,541289,74.7336,147.1047,-0.02896659
"1884_038_Vis3AK_Home3A",18,541339,76.71,150.3081,0.02327085
"1884_038_Vis3AK_Home3A",18,541389,78.3888,153.0384,0.02422887
"1884_038_Vis3AK_Home3A",18,541439,80.0493,155.7426,0.02494215
"1884_038_Vis3AK_Home3A",18,541489,81.6921,158.4201,0.02541069
"1884_038_Vis3AK_Home3A",18,541539,83.3166,161.0712,0.02563449
"1884_038_Vis3AK_Home3A",18,541589,84.9231,163.6959,0.02561355
"1884_038_Vis3AK_Home3A",18,541639,86.5116,166.2942,0.02534787
"1884_038_Vis3AK_Home3A",18,541689,88.0818,168.8658,0.02483745
"1884_038_Vis3AK_Home3A",18,541739,89.6343,171.411,0.02408229
"1884_038_Vis3AK_Home3A",18,541789,91.1685,173.9298,0.02308242
"1884_038_Vis3AK_Home3A",18,541839,92.685,176.4222,0.02183778
"1884_038_Vis3AK_Home3A",18,541889,94.1832,178.8879,0.02034843
"1884_038_Vis3AK_Home3A",18,541939,95.6631,181.3272,0.01861431
"1884_038_Vis3AK_Home3A",18,541989,97.1253,183.7401,0.01663548
"1884_038_Vis3AK_Home3A",18,542039,98.5695,186.1266,0.01441191
"1884_038_Vis3AK_Home3A",18,542089,99.9954,188.4867,0.01194357
"1884_038_Vis3AK_Home3A",18,542139,101.4033,190.8201,0.00923052
"1884_038_Vis3AK_Home3A",18,542189,102.7935,193.1271,0.00627273
"1884_038_Vis3AK_Home3A",18,542239,104.1654,195.4077,0.0030702
"1884_038_Vis3AK_Home3A",18,542289,105.519,197.6619,-0.000377067
"1884_038_Vis3AK_Home3A",18,542339,106.8549,199.8894,-0.00406908
"1884_038_Vis3AK_Home3A",18,542389,108.1725,202.0905,-0.0080058
"1884_038_Vis3AK_Home3A",18,542439,109.4724,204.2652,-0.01218729
"1884_038_Vis3AK_Home3A",18,542489,110.754,206.4135,-0.01661352
"1884_038_Vis3AK_Home3A",18,542539,112.0176,208.5351,-0.02128449
"1884_038_Vis3AK_Home3A",18,542589,113.2632,210.6306,-0.02620017
"1884_038_Vis3AK_Home3A",18,542639,114.4905,212.6994,-0.0313605
"1884_038_Vis3AK_Home3A",18,542689,115.7001,214.7418,-0.0367659
"1884_038_Vis3AK_Home3A",18,542739,116.8914,216.7575,-0.0424158
"1884_038_Vis3AK_Home3A",18,542789,118.0647,218.7471,-0.0483102
"1884_038_Vis3AK_Home3A",18,542839,119.22,220.71,-0.0544497
"1884_038_Vis3AK_Home3A",18,542889,120.3573,222.6465,-0.0608337
"1884_038_Vis3AK_Home3A",18,542939,121.4766,224.5566,-0.0674628
"1884_038_Vis3AK_Home3A",18,542989,122.5776,226.44,-0.0743364
"1884_038_Vis3AK_Home3A",18,543039,123.6609,228.2973,-0.0814545
"1884_038_Vis3AK_Home3A",18,543089,124.7259,230.1279,-0.0888177
"1884_038_Vis3AK_Home3A",18,543139,125.7729,231.9318,-0.0964254
"1884_038_Vis3AK_Home3A",18,543189,126.8019,233.7096,-0.1042779
"1884_038_Vis3AK_Home3A",18,543239,127.8129,235.4607,-0.1123755
"1884_038_Vis3AK_Home3A",18,543289,128.8056,237.1857,-0.1207173
"1884_038_Vis3AK_Home3A",18,543339,129.7806,238.884,-0.1293042
"1884_038_Vis3AK_Home3A",18,543389,130.7373,240.5556,-0.1381356
"1884_038_Vis3AK_Home3A",18,545339,128.6109,232.5405,4.81872
"1884_038_Vis3AK_Home3A",18,545389,125.8602,229.7805,5.83449
"1884_038_Vis3AK_Home3A",18,545439,123.1212,227.0457,6.78645
"1884_038_Vis3AK_Home3A",18,545489,120.3936,224.3361,7.67454
"1884_038_Vis3AK_Home3A",18,545539,117.6777,221.6523,8.49879
"1884_038_Vis3AK_Home3A",18,545589,114.9735,218.9934,9.2592
"1884_038_Vis3AK_Home3A",18,545639,112.281,216.3603,9.95574
"1884_038_Vis3AK_Home3A",18,545689,109.6002,213.7524,10.58847
"1884_038_Vis3AK_Home3A",18,545739,106.9308,211.1697,11.15736
"1884_038_Vis3AK_Home3A",18,545789,104.2731,208.6125,11.66238
"1884_038_Vis3AK_Home3A",18,545839,101.6271,206.0808,12.10359
"1884_038_Vis3AK_Home3A",18,545889,98.9928,203.5743,12.48093
"1884_038_Vis3AK_Home3A",18,545939,96.3702,201.0933,12.79443
"1884_038_Vis3AK_Home3A",18,545989,93.7593,198.6378,13.04412
"1884_038_Vis3AK_Home3A",18,546039,91.1598,196.2075,13.22994
"1884_038_Vis3AK_Home3A",18,546089,88.5723,193.8024,13.35192
"1884_038_Vis3AK_Home3A",18,546139,85.9962,191.4228,13.41006
"1884_038_Vis3AK_Home3A",18,546189,83.4318,189.0687,13.40436
"1884_038_Vis3AK_Home3A",18,546239,80.8791,186.7398,13.33482
"1884_038_Vis3AK_Home3A",18,546289,78.3378,184.4364,13.20141
"1884_038_Vis3AK_Home3A",18,546339,75.8085,182.1585,13.00419
"1884_038_Vis3AK_Home3A",18,546389,73.2906,179.9058,12.74313
"1884_038_Vis3AK_Home3A",18,546439,70.7844,177.6783,12.4182
"1884_038_Vis3AK_Home3A",18,546489,68.2899,175.4766,12.02943
"1884_038_Vis3AK_Home3A",18,546539,65.8071,173.2998,11.57685
"1884_038_Vis3AK_Home3A",18,546589,63.3357,171.1488,11.0604
"1884_038_Vis3AK_Home3A",18,546639,60.8763,169.023,10.48011
"1884_038_Vis3AK_Home3A",18,546689,58.4283,166.9224,9.83598
"1884_038_Vis3AK_Home3A",18,546739,55.992,164.8473,9.12801
"1884_038_Vis3AK_Home3A",18,546789,53.5674,162.7977,8.3562
"1884_038_Vis3AK_Home3A",18,546839,51.1545,160.7733,7.52055
"1884_038_Vis3AK_Home3A",18,546889,48.7533,158.7744,6.62106
"1884_038_Vis3AK_Home3A",18,546939,46.3635,156.8007,5.6577
"1884_038_Vis3AK_Home3A",19,578489,-1.94346,51.8043,5.51952
"1884_038_Vis3AK_Home3A",19,578539,-1.349943,45.1311,5.15034
"1884_038_Vis3AK_Home3A",19,578589,-0.796452,38.5122,4.71174
"1884_038_Vis3AK_Home3A",19,578639,-0.2829849,31.9476,4.20375
"1884_038_Vis3AK_Home3A",19,578689,0.1904547,25.43691,3.62634
"1884_038_Vis3AK_Home3A",19,578739,0.623871,18.98052,2.979534
"1884_038_Vis3AK_Home3A",19,578789,1.017258,12.57831,2.263314
"1884_038_Vis3AK_Home3A",19,578839,1.370619,6.23031,1.477686
"1884_038_Vis3AK_Home3A",19,578889,1.683954,-0.0635004,0.62265
"1884_038_Vis3AK_Home3A",19,578939,1.957263,-6.30312,-0.301794
"1884_038_Vis3AK_Home3A",20,600339,-2.298501,54.4905,5.87073
"1884_038_Vis3AK_Home3A",20,600389,-1.759011,47.8236,5.58399
"1884_038_Vis3AK_Home3A",20,600439,-1.268709,41.2137,5.25423
"1884_038_Vis3AK_Home3A",20,600489,-0.827589,34.6608,4.88145
"1884_038_Vis3AK_Home3A",20,600539,-0.435654,28.16508,4.46565
"1884_038_Vis3AK_Home3A",20,600589,-0.0929055,21.72642,4.00683
"1884_038_Vis3AK_Home3A",20,600639,0.2006586,15.34482,3.50499
"1884_038_Vis3AK_Home3A",20,600689,0.445038,9.02028,2.960127
"1884_038_Vis3AK_Home3A",20,600739,0.640233,2.752797,2.372238
"1884_038_Vis3AK_Home3A",20,600789,0.786243,-3.45759,1.741332
"1884_038_Vis3AK_Home3A",20,601389,2.707992,-0.658191,5.45604
"1884_038_Vis3AK_Home3A",20,601439,2.317047,4.64121,5.70552
"1884_038_Vis3AK_Home3A",20,601489,1.957905,9.91968,5.89032
"1884_038_Vis3AK_Home3A",20,601539,1.630569,15.17721,6.01044
"1884_038_Vis3AK_Home3A",20,601589,1.335042,20.4138,6.06591
"1884_038_Vis3AK_Home3A",20,601639,1.071318,25.62945,6.05667
"1884_038_Vis3AK_Home3A",20,601689,0.8394,30.8241,5.98278
"1884_038_Vis3AK_Home3A",20,601739,0.639288,35.9979,5.84421
"1884_038_Vis3AK_Home3A",20,601789,0.470982,41.1507,5.64096
"1884_038_Vis3AK_Home3A",20,601839,0.334482,46.2828,5.37303
"1884_038_Vis3AK_Home3A",20,601889,0.2297889,51.3936,5.04042
"1884_038_Vis3AK_Home3A",20,601939,0.1569003,56.4837,4.64313
"1884_038_Vis3AK_Home3A",20,601989,0.1158174,61.5528,4.18116
"1884_038_Vis3AK_Home3A",20,602039,0.1065405,66.6009,3.65451
"1884_038_Vis3AK_Home3A",20,602089,0.1290693,71.6283,3.06321
"1884_038_Vis3AK_Home3A",20,602139,0.1834035,76.6347,2.407209
"1884_038_Vis3AK_Home3A",20,602189,0.2695437,81.6198,1.686537
"1884_038_Vis3AK_Home3A",20,602239,0.387489,86.5845,0.901185
"1884_038_Vis3AK_Home3A",20,602289,0.537243,91.5279,0.0511602
"1884_038_Vis3AK_Home3A",20,602339,0.0167175,94.7628,0.495012
"1884_038_Vis3AK_Home3A",20,602389,-0.0794322,98.8359,0.864729
"1884_038_Vis3AK_Home3A",20,602439,-0.145719,102.7734,1.142646
"1884_038_Vis3AK_Home3A",20,602489,-0.1821423,106.575,1.328769
"1884_038_Vis3AK_Home3A",20,602539,-0.1887021,110.2407,1.423092
"1884_038_Vis3AK_Home3A",20,602589,-0.1653987,113.7708,1.425615
"1884_038_Vis3AK_Home3A",20,602639,-0.1122321,117.165,1.336344
"1884_038_Vis3AK_Home3A",20,602689,-0.02920227,120.4236,1.155273
"1884_038_Vis3AK_Home3A",20,602739,0.0836916,123.5463,0.882402
"1884_038_Vis3AK_Home3A",20,602789,0.2264481,126.5331,0.517737
"1884_038_Vis3AK_Home3A",21,632989,-2.248458,55.6206,6.16266
"1884_038_Vis3AK_Home3A",21,633039,-1.970982,50.0244,5.99832
"1884_038_Vis3AK_Home3A",21,633089,-1.676187,44.4441,5.75079
"1884_038_Vis3AK_Home3A",21,633139,-1.36407,38.8794,5.42007
"1884_038_Vis3AK_Home3A",21,633189,-1.034634,33.3306,5.00616
"1884_038_Vis3AK_Home3A",21,633239,-0.687873,27.79728,4.50909
"1884_038_Vis3AK_Home3A",21,633289,-0.323796,22.27983,3.92883
"1884_038_Vis3AK_Home3A",21,633339,0.0576018,16.7781,3.26538
"1884_038_Vis3AK_Home3A",21,633389,0.456321,11.29212,2.518782
"1884_038_Vis3AK_Home3A",21,633439,0.872358,5.82186,1.688988
"1884_038_Vis3AK_Home3A",21,633489,1.30572,0.367299,0.776013
"1884_038_Vis3AK_Home3A",21,633539,1.756401,-5.0715,-0.2201382
"1884_038_Vis3AK_Home3A",22,655339,-2.3196,57.5832,5.92785
"1884_038_Vis3AK_Home3A",22,655389,-1.737561,50.8287,5.61534
"1884_038_Vis3AK_Home3A",22,655439,-1.209585,44.1498,5.24508
"1884_038_Vis3AK_Home3A",22,655489,-0.735663,37.5462,4.81701
"1884_038_Vis3AK_Home3A",22,655539,-0.315804,31.0185,4.33122
"1884_038_Vis3AK_Home3A",22,655589,0.049995,24.56649,3.78762
"1884_038_Vis3AK_Home3A",22,655639,0.361734,18.18999,3.18627
"1884_038_Vis3AK_Home3A",22,655689,0.619416,11.88915,2.527164
"1884_038_Vis3AK_Home3A",22,655739,0.823038,5.66388,1.810275
"1884_038_Vis3AK_Home3A",22,655789,0.9726,-0.485742,1.035624
"1884_038_Vis3AK_Home3A",22,655839,1.068105,-6.55974,0.203202
"1884_038_Vis3AK_Home3A",23,677339,-2.251368,55.3692,5.89728
"1884_038_Vis3AK_Home3A",23,677389,-2.054712,49.464,5.86494
"1884_038_Vis3AK_Home3A",23,677439,-1.841634,43.6176,5.73549
"1884_038_Vis3AK_Home3A",23,677489,-1.612134,37.83,5.50893
"1884_038_Vis3AK_Home3A",23,677539,-1.366212,32.1012,5.18526
"1884_038_Vis3AK_Home3A",23,677589,-1.103874,26.43111,4.76448
"1884_038_Vis3AK_Home3A",23,677639,-0.825114,20.81997,4.24662
"1884_038_Vis3AK_Home3A",23,677689,-0.529932,15.26763,3.63162
"1884_038_Vis3AK_Home3A",23,677739,-0.2183301,9.77409,2.919534
"1884_038_Vis3AK_Home3A",23,677789,0.1096914,4.33938,2.110341
"1884_038_Vis3AK_Home3A",23,677839,0.454134,-1.036479,1.204041
"1884_038_Vis3AK_Home3A",23,677889,0.814995,-6.35352,0.200634
"1884_038_Vis3AK_Home3A",24,700739,-2.304462,56.3061,5.76195
"1884_038_Vis3AK_Home3A",24,700789,-1.972764,49.671,5.55411
"1884_038_Vis3AK_Home3A",24,700839,-1.655835,43.083,5.29818
"1884_038_Vis3AK_Home3A",24,700889,-1.353672,36.5427,4.99416
"1884_038_Vis3AK_Home3A",24,700939,-1.066281,30.0495,4.64208
"1884_038_Vis3AK_Home3A",24,700989,-0.793656,23.60361,4.24188
"1884_038_Vis3AK_Home3A",24,701039,-0.535803,17.20512,3.79362
"1884_038_Vis3AK_Home3A",24,701089,-0.2927166,10.85394,3.2973
"1884_038_Vis3AK_Home3A",24,701139,-0.0643995,4.55007,2.752863
"1884_038_Vis3AK_Home3A",24,701189,-1.542573,6.44931,5.26593
"1884_038_Vis3AK_Home3A",24,701239,-3.54183,10.52277,10.00095
"1884_038_Vis3AK_Home3A",24,701289,-5.53215,14.56965,14.66082
"1884_038_Vis3AK_Home3A",24,701339,-7.51356,18.58992,19.24557
"1884_038_Vis3AK_Home3A",24,701389,-9.48603,22.58364,23.75517
"1884_038_Vis3AK_Home3A",24,701439,-11.44959,26.55078,28.18968
"1884_038_Vis3AK_Home3A",24,701489,-13.40424,30.4914,32.5491
"1884_038_Vis3AK_Home3A",24,701539,-15.34995,34.4055,36.8334
"1884_038_Vis3AK_Home3A",24,701589,-17.28675,38.2929,41.0424
"1884_038_Vis3AK_Home3A",24,701639,-19.21464,42.1536,45.1764
"1884_038_Vis3AK_Home3A",24,701689,-21.13359,45.9879,49.2354
"1884_038_Vis3AK_Home3A",24,701739,-23.04366,49.7958,53.2191
"1884_038_Vis3AK_Home3A",24,701789,-24.94476,53.577,57.1278
"1884_038_Vis3AK_Home3A",24,701839,-26.83695,57.3315,60.9612
"1884_038_Vis3AK_Home3A",24,701889,-28.72023,61.0593,64.7196
"1884_038_Vis3AK_Home3A",24,701939,-30.5946,64.761,68.4027
"1884_038_Vis3AK_Home3A",24,701989,-32.46,68.4357,72.0111
"1884_038_Vis3AK_Home3A",24,702039,-34.3167,72.084,75.5439
"1884_038_Vis3AK_Home3A",24,702089,-36.1641,75.7059,79.0017
"1884_038_Vis3AK_Home3A",24,702139,-38.0028,79.3008,82.3845
"1884_038_Vis3AK_Home3A",24,702189,-39.8325,82.8696,85.6923
"1884_038_Vis3AK_Home3A",24,702239,-41.6535,86.4114,88.9248
"1884_038_Vis3AK_Home3A",24,702289,-43.4652,89.9271,92.082
"1884_038_Vis3AK_Home3A",24,702339,-45.2682,93.4158,95.1645
"1884_038_Vis3AK_Home3A",24,702389,-47.0625,96.8781,98.1714
"1884_038_Vis3AK_Home3A",24,702439,-48.8475,100.314,101.1036
"1884_038_Vis3AK_Home3A",24,702489,-50.6238,103.7229,103.9605
"1884_038_Vis3AK_Home3A",24,702539,-52.3911,107.1057,106.7421
"1884_038_Vis3AK_Home3A",24,702589,-54.1494,110.4615,109.4487
"1884_038_Vis3AK_Home3A",24,702639,-55.899,113.7912,112.0803
"1884_038_Vis3AK_Home3A",24,702689,-57.6396,117.0939,114.6366
"1884_038_Vis3AK_Home3A",24,702739,-59.3712,120.3702,117.1179
"1884_038_Vis3AK_Home3A",24,702789,-61.0938,123.6201,119.5239
"1884_038_Vis3AK_Home3A",24,702839,-62.8077,126.8433,121.8549
"1884_038_Vis3AK_Home3A",24,702889,-64.5126,130.0398,124.1109
"1884_038_Vis3AK_Home3A",24,702939,-66.2085,133.2099,126.2916
"1884_038_Vis3AK_Home3A",24,702989,-67.8954,136.3533,128.3973
"1884_038_Vis3AK_Home3A",24,703039,-69.5736,139.47,130.4277
"1884_038_Vis3AK_Home3A",24,703089,-71.2428,142.5603,132.3831
"1884_038_Vis3AK_Home3A",24,703139,-72.903,145.6242,134.2635
"1884_038_Vis3AK_Home3A",24,703189,-74.5545,148.6614,136.0686
"1884_038_Vis3AK_Home3A",24,703239,-76.197,151.6719,137.7987
"1884_038_Vis3AK_Home3A",24,703289,-77.8305,154.656,139.4535
"1884_038_Vis3AK_Home3A",24,703339,-79.455,157.6134,141.0333
"1884_038_Vis3AK_Home3A",24,703389,-81.0705,160.5441,142.5378
"1884_038_Vis3AK_Home3A",24,703439,-82.6773,163.4484,143.9673
"1884_038_Vis3AK_Home3A",24,703489,-84.2751,166.3263,145.3218
"1884_038_Vis3AK_Home3A",24,703539,-85.8642,169.1775,146.601
"1884_038_Vis3AK_Home3A",24,703589,-87.444,172.002,147.8052
"1884_038_Vis3AK_Home3A",24,703639,-89.0151,174.8001,148.9341
"1884_038_Vis3AK_Home3A",24,703689,-90.5772,177.5715,149.988
"1884_038_Vis3AK_Home3A",24,703739,-92.1306,180.3165,150.9669
"1884_038_Vis3AK_Home3A",24,703789,-93.6747,183.0348,151.8705
"1884_038_Vis3AK_Home3A",24,703839,-95.2101,185.7264,152.6991
"1884_038_Vis3AK_Home3A",24,703889,-96.7368,188.3916,153.4524
"1884_038_Vis3AK_Home3A",24,703939,-98.2542,191.0301,154.1307
"1884_038_Vis3AK_Home3A",24,703989,-99.7629,193.6422,154.7337
"1884_038_Vis3AK_Home3A",24,704039,-101.2626,196.2276,155.2617
"1884_038_Vis3AK_Home3A",24,704089,-102.7533,198.7866,155.7147
"1884_038_Vis3AK_Home3A",24,704139,-104.2353,201.3189,156.0924
"1884_038_Vis3AK_Home3A",24,704189,-105.708,203.8245,156.3951
"1884_038_Vis3AK_Home3A",24,704239,-107.1723,206.3037,156.6225
"1884_038_Vis3AK_Home3A",24,704289,-108.6273,208.7565,156.7749
"1884_038_Vis3AK_Home3A",24,704339,-110.0733,211.1823,156.8523
"1884_038_Vis3AK_Home3A",24,704389,-111.5106,213.582,156.8544
"1884_038_Vis3AK_Home3A",24,704439,-112.9389,215.9547,156.7815
"1884_038_Vis3AK_Home3A",24,704489,-114.3585,218.301,156.6333
"1884_038_Vis3AK_Home3A",24,704539,-115.7688,220.6209,156.4101
"1884_038_Vis3AK_Home3A",24,704589,-117.1704,222.9141,156.1116
"1884_038_Vis3AK_Home3A",24,704639,-118.5633,225.1806,155.7381
"1884_038_Vis3AK_Home3A",24,704689,-119.9469,227.4207,155.2896
"1884_038_Vis3AK_Home3A",24,704739,-121.3218,229.6341,154.7658
"1884_038_Vis3AK_Home3A",24,704789,-122.6877,231.8211,154.167
"1884_038_Vis3AK_Home3A",24,704839,-124.0446,233.9814,153.4929
"1884_038_Vis3AK_Home3A",24,704889,-125.3928,236.115,152.7438
"1884_038_Vis3AK_Home3A",24,704939,-126.7317,238.2222,151.9197
"1884_038_Vis3AK_Home3A",24,704989,-128.0619,240.3027,151.0203
"1884_038_Vis3AK_Home3A",24,705039,-129.3834,242.3568,150.0459
"1884_038_Vis3AK_Home3A",24,705089,-130.6956,244.3842,148.9962
"1884_038_Vis3AK_Home3A",24,705139,-131.9991,246.3852,147.8715
"1884_038_Vis3AK_Home3A",24,705189,-133.2936,248.3595,146.6715
"1884_038_Vis3AK_Home3A",24,705239,-134.5794,250.3074,145.3965
"1884_038_Vis3AK_Home3A",24,705289,-135.8559,252.2283,144.0465
"1884_038_Vis3AK_Home3A",24,705339,-137.1237,254.1231,142.6212
"1884_038_Vis3AK_Home3A",24,705389,-138.3825,255.9912,141.1209
"1884_038_Vis3AK_Home3A",24,705439,-139.6326,257.8326,139.5456
"1884_038_Vis3AK_Home3A",24,705489,-140.8734,259.6473,137.895
"1884_038_Vis3AK_Home3A",24,705539,-142.1055,261.4356,136.1691
"1884_038_Vis3AK_Home3A",24,705589,-143.3289,263.1975,134.3682
"1884_038_Vis3AK_Home3A",24,705639,-144.543,264.9327,132.4923
"1884_038_Vis3AK_Home3A",24,705689,-145.7484,266.6412,130.5411
"1884_038_Vis3AK_Home3A",24,705739,-146.9448,268.3233,128.5149
"1884_038_Vis3AK_Home3A",24,705789,-148.1322,269.9787,126.4137
"1884_038_Vis3AK_Home3A",24,705839,-149.3109,271.6077,124.2372
"1884_038_Vis3AK_Home3A",24,705889,-150.4806,273.21,121.9854
"1884_038_Vis3AK_Home3A",24,705939,-151.6413,274.7859,119.6589
"1884_038_Vis3AK_Home3A",24,705989,-152.793,276.3348,117.2568
"1884_038_Vis3AK_Home3A",24,706039,-153.936,277.8576,114.78
"1884_038_Vis3AK_Home3A",24,706089,-155.07,279.3537,112.2279
"1884_038_Vis3AK_Home3A",24,706139,-156.195,280.8231,109.6005
"1884_038_Vis3AK_Home3A",24,706189,-157.311,282.2661,106.8984
"1884_038_Vis3AK_Home3A",24,706239,-158.4183,283.6824,104.1207
"1884_038_Vis3AK_Home3A",24,706289,-159.5166,285.072,101.2683
"1884_038_Vis3AK_Home3A",24,706339,-160.6059,286.4352,98.3406
"1884_038_Vis3AK_Home3A",24,706389,-161.6862,287.7717,95.3376
"1884_038_Vis3AK_Home3A",24,706439,-162.7578,289.0818,92.2596
"1884_038_Vis3AK_Home3A",24,706489,-163.8204,290.3655,89.1066
"1884_038_Vis3AK_Home3A",24,706539,-164.874,291.6222,85.8783
"1884_038_Vis3AK_Home3A",24,706589,-165.9189,292.8525,82.575
"1884_038_Vis3AK_Home3A",24,706639,-166.9548,294.0564,79.1964
"1884_038_Vis3AK_Home3A",24,706689,-167.9817,295.2336,75.7428
"1884_038_Vis3AK_Home3A",24,706739,-168.9996,296.3841,72.2142
"1884_038_Vis3AK_Home3A",24,706789,-170.0088,297.5082,68.6103
"1884_038_Vis3AK_Home3A",24,706839,-171.009,298.6056,64.9314
"1884_038_Vis3AK_Home3A",24,706889,-172.0002,299.6766,61.1772
"1884_038_Vis3AK_Home3A",24,706939,-172.9824,300.72,57.348
"1884_038_Vis3AK_Home3A",24,706989,-173.9559,301.74,53.4438
"1884_038_Vis3AK_Home3A",24,707039,-174.9204,302.73,49.4643
"1884_038_Vis3AK_Home3A",24,707089,-175.8759,303.693,45.4095
"1884_038_Vis3AK_Home3A",24,707139,-176.8224,304.632,41.28
"1884_038_Vis3AK_Home3A",24,707189,-177.7602,305.544,37.0749
"1884_038_Vis3AK_Home3A",24,707239,-178.689,306.429,32.7951
"1884_038_Vis3AK_Home3A",24,707289,-179.6088,307.287,28.43997
"1884_038_Vis3AK_Home3A",24,707339,-180.5199,308.118,24.00975
"1884_038_Vis3AK_Home3A",24,707389,-181.422,308.925,19.50441
"1884_038_Vis3AK_Home3A",24,707439,-182.3151,309.702,14.92395
"1884_038_Vis3AK_Home3A",24,707489,-183.1992,310.455,10.26831
"1884_038_Vis3AK_Home3A",24,707539,-184.0746,311.181,5.53761
"1884_038_Vis3AK_Home3A",24,707589,-184.9407,311.88,0.731766
"1884_038_Vis3AK_Home3A",25,753139,-2.552997,57.909,5.76144
"1884_038_Vis3AK_Home3A",25,753189,-2.485944,52.1571,6.06726
"1884_038_Vis3AK_Home3A",25,753239,-2.411916,46.4634,6.28326
"1884_038_Vis3AK_Home3A",25,753289,-2.330922,40.8279,6.40938
"1884_038_Vis3AK_Home3A",25,753339,-2.242953,35.2503,6.44568
"1884_038_Vis3AK_Home3A",25,753389,-2.148012,29.73087,6.39216
"1884_038_Vis3AK_Home3A",25,753439,-2.046102,24.26952,6.24876
"1884_038_Vis3AK_Home3A",25,753489,-1.93722,18.86622,6.01554
"1884_038_Vis3AK_Home3A",25,753539,-1.821366,13.52103,5.6925
"1884_038_Vis3AK_Home3A",25,753589,-1.69854,8.23392,5.27958
"1884_038_Vis3AK_Home3A",25,753639,-1.568745,3.00489,4.77684
"1884_038_Vis3AK_Home3A",25,753689,-1.431978,-2.166048,4.18428
"1884_038_Vis3AK_Home3A",25,753739,-1.288236,-7.27893,3.50184
"1884_038_Vis3AK_Home3A",26,768589,-2.113893,52.7301,5.6574
"1884_038_Vis3AK_Home3A",26,768639,-1.745181,46.1211,5.32017
"1884_038_Vis3AK_Home3A",26,768689,-1.404441,39.5877,4.93551
"1884_038_Vis3AK_Home3A",26,768739,-1.09167,33.1293,4.50345
"1884_038_Vis3AK_Home3A",26,768789,-0.806877,26.74659,4.02402
"1884_038_Vis3AK_Home3A",26,768839,-0.550056,20.43921,3.49716
"1884_038_Vis3AK_Home3A",26,768889,-0.321207,14.20722,2.9229
"1884_038_Vis3AK_Home3A",26,768939,-0.1203333,8.05065,2.30124
"1884_038_Vis3AK_Home3A",26,768989,0.0525693,1.969464,1.63218
"1884_038_Vis3AK_Home3A",27,789089,-2.24271,54.2001,5.6964
"1884_038_Vis3AK_Home3A",27,789139,-1.916691,47.9304,5.5911
"1884_038_Vis3AK_Home3A",27,789189,-1.630428,41.7339,5.42046
"1884_038_Vis3AK_Home3A",27,789239,-1.383915,35.6112,5.18445
