"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_075_Vis1AU_Home1A",17,527753,1.81341,6.05574,2.280747
"1884_075_Vis1AU_Home1A",17,527803,1.932876,-0.1379574,1.673097
"1884_075_Vis1AU_Home1A",17,527853,2.095401,-6.27921,1.036329
"1884_075_Vis1AU_Home1A",18,541003,2.301483,57.195,6.04221
"1884_075_Vis1AU_Home1A",18,541053,2.03667,50.6982,5.62806
"1884_075_Vis1AU_Home1A",18,541103,1.787802,44.2389,5.18334
"1884_075_Vis1AU_Home1A",18,541153,1.554882,37.8168,4.70799
"1884_075_Vis1AU_Home1A",18,541203,1.337913,31.4322,4.20204
"1884_075_Vis1AU_Home1A",18,541253,1.136892,25.08498,3.66552
"1884_075_Vis1AU_Home1A",18,541303,0.951819,18.77514,3.09837
"1884_075_Vis1AU_Home1A",18,541353,0.782697,12.50268,2.500626
"1884_075_Vis1AU_Home1A",18,541403,0.62952,6.26757,1.872285
"1884_075_Vis1AU_Home1A",18,541453,0.492294,0.0698982,1.213344
"1884_075_Vis1AU_Home1A",19,564503,1.886709,56.6322,5.84637
"1884_075_Vis1AU_Home1A",19,564553,1.611783,50.4138,5.62164
"1884_075_Vis1AU_Home1A",19,564603,1.35915,44.2566,5.35476
"1884_075_Vis1AU_Home1A",19,564653,1.12881,38.1612,5.04582
"1884_075_Vis1AU_Home1A",19,564703,0.920763,32.1276,4.69476
"1884_075_Vis1AU_Home1A",19,564753,0.735012,26.15538,4.30161
"1884_075_Vis1AU_Home1A",19,564803,0.571554,20.24481,3.86634
"1884_075_Vis1AU_Home1A",19,564853,0.430389,14.39586,3.38898
"1884_075_Vis1AU_Home1A",19,564903,0.311514,8.60844,2.869539
"1884_075_Vis1AU_Home1A",19,564953,0.2149371,2.882688,2.307987
"1884_075_Vis1AU_Home1A",19,565003,-2.766159,9.5832,3.38232
"1884_075_Vis1AU_Home1A",19,565053,-5.56446,15.82224,5.24238
"1884_075_Vis1AU_Home1A",19,565103,-8.35593,21.99534,7.02666
"1884_075_Vis1AU_Home1A",19,565153,-11.14059,28.10253,8.73516
"1884_075_Vis1AU_Home1A",19,565203,-13.91844,34.1439,10.36785
"1884_075_Vis1AU_Home1A",19,565253,-16.68945,40.119,11.92479
"1884_075_Vis1AU_Home1A",19,565303,-19.45362,46.0284,13.40592
"1884_075_Vis1AU_Home1A",19,565353,-22.21098,51.8718,14.8113
"1884_075_Vis1AU_Home1A",19,565403,-24.96153,57.6495,16.14087
"1884_075_Vis1AU_Home1A",19,565453,-27.70524,63.3609,17.39466
"1884_075_Vis1AU_Home1A",19,565503,-30.4422,69.0066,18.57267
"1884_075_Vis1AU_Home1A",19,565553,-33.1722,74.5863,19.6749
"1884_075_Vis1AU_Home1A",19,565603,-35.8953,80.1,20.70135
"1884_075_Vis1AU_Home1A",19,565653,-38.6118,85.548,21.65202
"1884_075_Vis1AU_Home1A",19,565703,-41.3214,90.93,22.52691
"1884_075_Vis1AU_Home1A",19,565753,-44.0241,96.246,23.32599
"1884_075_Vis1AU_Home1A",19,565803,-46.7202,101.496,24.04932
"1884_075_Vis1AU_Home1A",19,565853,-49.4094,106.68,24.69684
"1884_075_Vis1AU_Home1A",19,565903,-52.0917,111.7983,25.26861
"1884_075_Vis1AU_Home1A",19,565953,-54.7671,116.8506,25.76457
"1884_075_Vis1AU_Home1A",19,566003,-57.4359,121.8369,26.18475
"1884_075_Vis1AU_Home1A",19,566053,-60.0975,126.7572,26.52915
"1884_075_Vis1AU_Home1A",19,566103,-62.7525,131.6118,26.79777
"1884_075_Vis1AU_Home1A",19,566153,-65.4009,136.4004,26.99061
"1884_075_Vis1AU_Home1A",19,566203,-68.0421,141.123,27.10764
"1884_075_Vis1AU_Home1A",19,566253,-70.6767,145.7796,27.14892
"1884_075_Vis1AU_Home1A",19,566303,-73.3044,150.3702,27.11442
"1884_075_Vis1AU_Home1A",19,566353,-75.9252,154.8951,27.00411
"1884_075_Vis1AU_Home1A",19,566403,-78.5394,159.354,26.81802
"1884_075_Vis1AU_Home1A",19,566453,-81.1467,163.7469,26.55618
"1884_075_Vis1AU_Home1A",19,566503,-83.7471,168.0738,26.21853
"1884_075_Vis1AU_Home1A",19,566553,-86.3406,172.335,25.8051
"1884_075_Vis1AU_Home1A",19,566603,-88.9275,176.5302,25.31589
"1884_075_Vis1AU_Home1A",19,566653,-91.5075,180.6594,24.75087
"1884_075_Vis1AU_Home1A",19,566703,-94.0806,184.7226,24.1101
"1884_075_Vis1AU_Home1A",19,566753,-96.6468,188.7201,23.39355
"1884_075_Vis1AU_Home1A",19,566803,-99.2064,192.6516,22.60122
"1884_075_Vis1AU_Home1A",19,566853,-101.7591,196.5171,21.73308
"1884_075_Vis1AU_Home1A",19,566903,-104.3049,200.3166,20.78916
"1884_075_Vis1AU_Home1A",19,566953,-106.8438,204.0501,19.76946
"1884_075_Vis1AU_Home1A",19,567003,-109.3761,207.7179,18.67401
"1884_075_Vis1AU_Home1A",19,567053,-111.9015,211.3197,17.50275
"1884_075_Vis1AU_Home1A",19,567103,-114.42,214.8555,16.25571
"1884_075_Vis1AU_Home1A",19,567153,-116.9316,218.3253,14.93286
"1884_075_Vis1AU_Home1A",19,567203,-119.4366,221.7294,13.53426
"1884_075_Vis1AU_Home1A",19,567253,-121.9347,225.0675,12.05988
"1884_075_Vis1AU_Home1A",19,567303,-124.4259,228.3396,10.50972
"1884_075_Vis1AU_Home1A",19,567353,-126.9102,231.5457,8.88375
"1884_075_Vis1AU_Home1A",19,567403,-129.3879,234.6858,7.182
"1884_075_Vis1AU_Home1A",19,567453,-131.8587,237.7602,5.4045
"1884_075_Vis1AU_Home1A",19,567503,-134.3226,240.7686,3.55119
"1884_075_Vis1AU_Home1A",20,726553,1.808535,56.9394,5.6433
"1884_075_Vis1AU_Home1A",20,726603,1.648026,51.4323,5.70597
"1884_075_Vis1AU_Home1A",20,726653,1.483608,45.9699,5.68116
"1884_075_Vis1AU_Home1A",20,726703,1.315281,40.5525,5.56881
"1884_075_Vis1AU_Home1A",20,726753,1.143045,35.1795,5.36895
"1884_075_Vis1AU_Home1A",20,726803,0.966903,29.85138,5.08158
"1884_075_Vis1AU_Home1A",20,726853,0.786852,24.56793,4.7067
"1884_075_Vis1AU_Home1A",20,726903,0.602889,19.32915,4.24428
"1884_075_Vis1AU_Home1A",20,726953,0.41502,14.1351,3.69435
"1884_075_Vis1AU_Home1A",20,727003,0.2232429,8.98578,3.05691
"1884_075_Vis1AU_Home1A",20,727053,0.02755689,3.88116,2.33196
"1884_075_Vis1AU_Home1A",20,727103,-0.1720377,-1.178748,1.519485
"1884_075_Vis1AU_Home1A",20,727153,-0.375543,-6.19398,0.619491
"1884_075_Vis1AU_Home1A",21,735953,1.19028,54.5817,5.6316
"1884_075_Vis1AU_Home1A",21,736003,0.915993,47.8818,5.37783
"1884_075_Vis1AU_Home1A",21,736053,0.660399,41.2407,5.07051
"1884_075_Vis1AU_Home1A",21,736103,0.423498,34.6587,4.70964
"1884_075_Vis1AU_Home1A",21,736153,0.2052906,28.13562,4.29522
"1884_075_Vis1AU_Home1A",21,736203,0.00577593,21.67164,3.82728
"1884_075_Vis1AU_Home1A",21,736253,-0.1750458,15.2667,3.30576
"1884_075_Vis1AU_Home1A",21,736303,-0.337173,8.9208,2.730726
"1884_075_Vis1AU_Home1A",21,736353,-0.480609,2.633895,2.10213
"1884_075_Vis1AU_Home1A",21,736403,-0.605355,-3.594,1.419987
"1884_075_Vis1AU_Home1A",22,745853,1.728798,56.9127,5.65395
"1884_075_Vis1AU_Home1A",22,745903,1.472208,51.0492,5.53137
"1884_075_Vis1AU_Home1A",22,745953,1.213989,45.2322,5.33898
"1884_075_Vis1AU_Home1A",22,746003,0.954135,39.4623,5.07681
"1884_075_Vis1AU_Home1A",22,746053,0.692649,33.7392,4.74486
"1884_075_Vis1AU_Home1A",22,746103,0.429531,28.06299,4.34313
"1884_075_Vis1AU_Home1A",22,746153,0.1647774,22.43358,3.87159
"1884_075_Vis1AU_Home1A",22,746203,-0.1016076,16.85103,3.33027
"1884_075_Vis1AU_Home1A",22,746253,-0.369624,11.31537,2.719158
"1884_075_Vis1AU_Home1A",22,746303,-0.639276,5.82654,2.038263
"1884_075_Vis1AU_Home1A",22,746353,-0.91056,0.384558,1.287579
"1884_075_Vis1AU_Home1A",23,762203,1.337637,52.9293,5.72688
"1884_075_Vis1AU_Home1A",23,762253,0.947502,46.3263,5.4924
"1884_075_Vis1AU_Home1A",23,762303,0.605337,39.7599,5.22612
"1884_075_Vis1AU_Home1A",23,762353,0.311142,33.2307,4.9281
"1884_075_Vis1AU_Home1A",23,762403,0.0649185,26.73852,4.59834
"1884_075_Vis1AU_Home1A",23,762453,-0.1333329,20.28342,4.23678
"1884_075_Vis1AU_Home1A",23,762503,-0.2836134,13.86537,3.84348
"1884_075_Vis1AU_Home1A",23,762553,-0.385923,7.48434,3.41841
"1884_075_Vis1AU_Home1A",23,762603,-0.440262,1.14039,2.961567
"1884_075_Vis1AU_Home1A",23,762653,-0.446628,-5.16657,2.472969
"1884_075_Vis1AU_Home1A",24,790553,1.218753,56.5218,5.76708
"1884_075_Vis1AU_Home1A",24,790603,1.08276,49.8249,5.535
"1884_075_Vis1AU_Home1A",24,790653,0.961065,43.1853,5.25231
"1884_075_Vis1AU_Home1A",24,790703,0.853674,36.6027,4.91904
"1884_075_Vis1AU_Home1A",24,790753,0.760581,30.0774,4.53519
"1884_075_Vis1AU_Home1A",24,790803,0.681789,23.60916,4.10076
"1884_075_Vis1AU_Home1A",24,790853,0.617295,17.19807,3.61572
"1884_075_Vis1AU_Home1A",24,790903,0.567105,10.8441,3.0801
"1884_075_Vis1AU_Home1A",24,790953,0.531213,4.54728,2.493867
"1884_075_Vis1AU_Home1A",25,806803,1.546233,55.2774,5.88843
"1884_075_Vis1AU_Home1A",25,806853,1.273716,48.666,5.53374
"1884_075_Vis1AU_Home1A",25,806903,1.036641,42.1035,5.1471
"1884_075_Vis1AU_Home1A",25,806953,0.835011,35.5896,4.72851
"1884_075_Vis1AU_Home1A",25,807003,0.66882,29.12424,4.27797
"1884_075_Vis1AU_Home1A",25,807053,0.538074,22.70772,3.79548
"1884_075_Vis1AU_Home1A",25,807103,0.44277,16.33989,3.28104
"1884_075_Vis1AU_Home1A",25,807153,0.382908,10.02075,2.734638
"1884_075_Vis1AU_Home1A",25,807203,0.358488,3.75033,2.156286
"1884_075_Vis1AU_Home1A",25,807253,0.36951,-2.471388,1.545981
"1884_075_Vis1AU_Home1A",26,816953,1.860708,56.4309,5.66472
"1884_075_Vis1AU_Home1A",26,817003,1.682292,50.8785,5.69139
"1884_075_Vis1AU_Home1A",26,817053,1.499286,45.3612,5.64168
"1884_075_Vis1AU_Home1A",26,817103,1.311693,39.8796,5.51565
"1884_075_Vis1AU_Home1A",26,817153,1.11951,34.4328,5.31321
"1884_075_Vis1AU_Home1A",26,817203,0.922737,29.02161,5.03442
"1884_075_Vis1AU_Home1A",26,817253,0.72138,23.64561,4.67928
"1884_075_Vis1AU_Home1A",26,817303,0.51543,18.30489,4.24776
"1884_075_Vis1AU_Home1A",26,817353,0.304896,12.99945,3.73986
"1884_075_Vis1AU_Home1A",26,817403,0.089769,7.72929,3.15561
"1884_075_Vis1AU_Home1A",26,817453,-0.1299447,2.494401,2.494983
"1884_075_Vis1AU_Home1A",26,817503,-3.89622,8.61369,3.2934
"1884_075_Vis1AU_Home1A",26,817553,-7.71165,14.76036,4.12731
"1884_075_Vis1AU_Home1A",26,817603,-11.50191,20.8146,4.85274
"1884_075_Vis1AU_Home1A",26,817653,-15.26703,26.77641,5.46963
"1884_075_Vis1AU_Home1A",26,817703,-19.00695,32.6457,5.97804
"1884_075_Vis1AU_Home1A",26,817753,-22.7217,38.4228,6.37791
"1884_075_Vis1AU_Home1A",26,817803,-26.41128,44.1072,6.6693
"1884_075_Vis1AU_Home1A",26,817853,-30.0756,49.6992,6.85218
"1884_075_Vis1AU_Home1A",26,817903,-33.7149,55.1988,6.92655
"1884_075_Vis1AU_Home1A",26,817953,-37.329,60.606,6.89244
"1884_075_Vis1AU_Home1A",26,818003,-40.9179,65.9208,6.74979
"1884_075_Vis1AU_Home1A",26,818053,-44.4819,71.1432,6.49863
"1884_075_Vis1AU_Home1A",26,818103,-48.0204,76.2732,6.13899
"1884_075_Vis1AU_Home1A",26,818153,-51.5337,81.3105,5.67084
"1884_075_Vis1AU_Home1A",26,818203,-55.0221,86.2557,5.09418
"1884_075_Vis1AU_Home1A",26,818253,-58.4853,91.1082,4.40901
"1884_075_Vis1AU_Home1A",26,818303,-61.923,95.8683,3.61533
"1884_075_Vis1AU_Home1A",26,818353,-65.3358,100.536,2.713143
"1884_075_Vis1AU_Home1A",26,818403,-68.7234,105.1113,1.702449
"1884_075_Vis1AU_Home1A",26,818453,-72.0858,109.5942,0.583257
"1884_075_Vis1AU_Home1A",26,818503,-75.4233,113.9847,-0.644442
"1884_075_Vis1AU_Home1A",26,818553,-77.7246,117.1245,0.959271
"1884_075_Vis1AU_Home1A",26,818603,-80.2242,120.3276,1.818981
"1884_075_Vis1AU_Home1A",26,818653,-82.7007,123.4962,2.56569
"1884_075_Vis1AU_Home1A",26,818703,-85.1541,126.6306,3.19938
"1884_075_Vis1AU_Home1A",26,818753,-87.5847,129.7302,3.72009
"1884_075_Vis1AU_Home1A",26,818803,-89.9919,132.7959,4.12779
"1884_075_Vis1AU_Home1A",26,818853,-92.3763,135.8268,4.42248
"1884_075_Vis1AU_Home1A",26,818903,-94.7373,138.8235,4.60416
"1884_075_Vis1AU_Home1A",26,818953,-97.0755,141.7857,4.67286
"1884_075_Vis1AU_Home1A",26,819003,-99.3903,144.7134,4.62855
"1884_075_Vis1AU_Home1A",26,819053,-101.6823,147.6066,4.47123
"1884_075_Vis1AU_Home1A",26,819103,-103.9512,150.4656,4.2009
"1884_075_Vis1AU_Home1A",26,819153,-106.197,153.2901,3.81756
"1884_075_Vis1AU_Home1A",26,819203,-108.4197,156.0801,3.32124
"1884_075_Vis1AU_Home1A",26,819253,-110.6193,158.8359,2.711898
"1884_075_Vis1AU_Home1A",26,819303,-112.7958,161.5572,1.989558
"1884_075_Vis1AU_Home1A",26,819353,-114.9495,164.244,1.154217
"1884_075_Vis1AU_Home1A",26,819403,-117.0798,166.8963,0.2058678
"1884_075_Vis1AU_Home1A",26,819453,-119.187,169.5144,-0.85548
"1884_075_Vis1AU_Home1A",26,819503,-121.2714,172.098,-2.029833
"1884_075_Vis1AU_Home1A",26,819553,-122.1912,173.2314,0.657171
"1884_075_Vis1AU_Home1A",26,819603,-125.4243,176.8842,1.094187
"1884_075_Vis1AU_Home1A",26,819653,-128.1369,179.9889,1.453422
"1884_075_Vis1AU_Home1A",26,819703,-130.3284,182.5458,1.734879
"1884_075_Vis1AU_Home1A",26,819753,-131.9994,184.5549,1.938555
"1884_075_Vis1AU_Home1A",26,819803,-133.1493,186.0159,2.064456
"1884_075_Vis1AU_Home1A",26,819853,-133.7787,186.9291,2.112576
"1884_075_Vis1AU_Home1A",26,819903,-133.887,187.2945,2.082915
"1884_075_Vis1AU_Home1A",26,819953,-133.4748,187.1121,1.975479
"1884_075_Vis1AU_Home1A",26,820003,-132.5418,186.3819,1.790262
"1884_075_Vis1AU_Home1A",26,820053,-131.088,185.1036,1.527267
"1884_075_Vis1AU_Home1A",26,820103,-141.2292,195.1971,-0.394857
"1884_075_Vis1AU_Home1A",26,820153,-142.8459,196.9716,-0.375114
"1884_075_Vis1AU_Home1A",26,820203,-144.4626,198.7458,-0.355371
"1884_075_Vis1AU_Home1A",26,820253,-146.0793,200.5203,-0.335628
"1884_075_Vis1AU_Home1A",26,820303,-147.696,202.2945,-0.315885
"1884_075_Vis1AU_Home1A",26,820353,-149.3127,204.069,-0.2961429
"1884_075_Vis1AU_Home1A",26,820403,-150.9294,205.8432,-0.2763999
"1884_075_Vis1AU_Home1A",26,820453,-152.5461,207.6174,-0.2566572
"1884_075_Vis1AU_Home1A",26,820503,-154.1628,209.3919,-0.2369142
"1884_075_Vis1AU_Home1A",26,820553,-155.7795,211.1661,-0.2171715
"1884_075_Vis1AU_Home1A",26,820603,-157.3965,212.9406,-0.1974285
"1884_075_Vis1AU_Home1A",26,820653,-159.0132,214.7148,-0.1776855
"1884_075_Vis1AU_Home1A",26,820703,-160.6299,216.4893,-0.1579428
"1884_075_Vis1AU_Home1A",26,820753,-162.2466,218.2635,-0.1382001
"1884_075_Vis1AU_Home1A",26,820803,-163.8633,220.0377,-0.1184571
"1884_075_Vis1AU_Home1A",26,820853,-165.48,221.8122,-0.0987144
"1884_075_Vis1AU_Home1A",26,820903,-167.0967,223.5864,-0.0789714
"1884_075_Vis1AU_Home1A",26,820953,-168.7134,225.3609,-0.0592284
"1884_075_Vis1AU_Home1A",26,821003,-170.3301,227.1351,-0.0394857
"1884_075_Vis1AU_Home1A",26,821053,-171.9468,228.9096,-0.01974285
"1884_075_Vis1AU_Home1A",26,821103,-173.5635,230.6838,0
"1884_075_Vis1AU_Home1A",26,822453,-171.1797,226.2684,6.24267
"1884_075_Vis1AU_Home1A",26,822503,-166.1979,223.7106,7.11399
"1884_075_Vis1AU_Home1A",26,822553,-161.2917,221.1807,7.93545
"1884_075_Vis1AU_Home1A",26,822603,-156.4605,218.6781,8.70705
"1884_075_Vis1AU_Home1A",26,822653,-151.7049,216.2034,9.42879
"1884_075_Vis1AU_Home1A",26,822703,-147.0249,213.7563,10.10064
"1884_075_Vis1AU_Home1A",26,822753,-142.4199,211.3371,10.72266
"1884_075_Vis1AU_Home1A",26,822803,-137.8905,208.9452,11.29479
"1884_075_Vis1AU_Home1A",26,822853,-133.4364,206.5812,11.81709
"1884_075_Vis1AU_Home1A",26,822903,-129.0576,204.2448,12.2895
"1884_075_Vis1AU_Home1A",26,822953,-124.7541,201.936,12.71205
"1884_075_Vis1AU_Home1A",26,823003,-120.5262,199.6551,13.08477
"1884_075_Vis1AU_Home1A",26,823053,-116.3736,197.4018,13.4076
"1884_075_Vis1AU_Home1A",26,823103,-112.2963,195.1758,13.68057
"1884_075_Vis1AU_Home1A",26,823153,-108.2943,192.978,13.90368
"1884_075_Vis1AU_Home1A",26,823203,-104.3679,190.8075,14.07693
"1884_075_Vis1AU_Home1A",26,823253,-100.5165,188.6646,14.20029
"1884_075_Vis1AU_Home1A",26,823303,-96.7407,186.5496,14.27382
"1884_075_Vis1AU_Home1A",26,823353,-93.0402,184.4622,14.29749
"1884_075_Vis1AU_Home1A",26,823403,-89.4153,182.4024,14.27127
"1884_075_Vis1AU_Home1A",26,823453,-85.8654,180.3705,14.19522
"1884_075_Vis1AU_Home1A",26,823503,-82.3911,178.3662,14.06928
"1884_075_Vis1AU_Home1A",26,823553,-78.9921,176.3892,13.89348
"1884_075_Vis1AU_Home1A",26,823603,-75.6684,174.4404,13.66782
"1884_075_Vis1AU_Home1A",26,823653,-72.4203,172.5189,13.3923
"1884_075_Vis1AU_Home1A",26,823703,-69.2472,170.625,13.06695
"1884_075_Vis1AU_Home1A",26,823753,-66.1497,168.759,12.69168
"1884_075_Vis1AU_Home1A",26,823803,-63.1275,166.9206,12.26658
"1884_075_Vis1AU_Home1A",26,823853,-60.1809,165.1098,11.79162
"1884_075_Vis1AU_Home1A",26,823903,-57.3093,163.3269,11.2668
"1884_075_Vis1AU_Home1A",26,823953,-54.5133,161.5716,10.69209
"1884_075_Vis1AU_Home1A",26,824003,-51.7926,159.8436,10.06755
"1884_075_Vis1AU_Home1A",26,824053,-49.1472,158.1438,9.39312
"1884_075_Vis1AU_Home1A",26,824103,-46.5774,156.4713,8.66886
"1884_075_Vis1AU_Home1A",26,824153,-44.0826,154.8264,7.89471
"1884_075_Vis1AU_Home1A",26,824203,-41.6634,153.2094,7.0707
"1884_075_Vis1AU_Home1A",26,824253,-39.3195,151.62,6.19683
"1884_075_Vis1AU_Home1A",27,848803,1.590963,52.848,5.50692
"1884_075_Vis1AU_Home1A",27,848853,1.503837,47.286,5.48265
"1884_075_Vis1AU_Home1A",27,848903,1.409835,41.7756,5.3748
"1884_075_Vis1AU_Home1A",27,848953,1.30896,36.3168,5.18337
"1884_075_Vis1AU_Home1A",27,849003,1.201209,30.9099,4.90839
"1884_075_Vis1AU_Home1A",27,849053,1.086582,25.55475,4.54983
"1884_075_Vis1AU_Home1A",27,849103,0.965082,20.25129,4.10772
"1884_075_Vis1AU_Home1A",27,849153,0.836706,14.99949,3.582
"1884_075_Vis1AU_Home1A",27,849203,0.701454,9.79944,2.972748
"1884_075_Vis1AU_Home1A",27,849253,0.559329,4.65108,2.27991
"1884_075_Vis1AU_Home1A",27,849303,0.410328,-0.44553,1.503504
"1884_075_Vis1AU_Home1A",27,849353,0.2544528,-5.49045,0.643527
"1884_075_Vis1AU_Home1A",28,864303,1.526442,53.5701,5.71797
"1884_075_Vis1AU_Home1A",28,864353,1.43427,48.1881,5.6799
"1884_075_Vis1AU_Home1A",28,864403,1.333641,42.8256,5.5677
"1884_075_Vis1AU_Home1A",28,864453,1.224558,37.482,5.38137
"1884_075_Vis1AU_Home1A",28,864503,1.107018,32.1579,5.12088
"1884_075_Vis1AU_Home1A",28,864553,0.981024,26.85279,4.78626
"1884_075_Vis1AU_Home1A",28,864603,0.846573,21.56691,4.37748
"1884_075_Vis1AU_Home1A",28,864653,0.703665,16.30017,3.8946
"1884_075_Vis1AU_Home1A",28,864703,0.552303,11.05263,3.33756
"1884_075_Vis1AU_Home1A",28,864753,0.392487,5.82429,2.706363
"1884_075_Vis1AU_Home1A",28,864803,0.2242134,0.615141,2.001045
"1884_075_Vis1AU_Home1A",28,864853,-2.232,3.135,-0.0264
"1884_075_Vis1AU_Home1A",28,864903,-4.3626,5.35596,3.47706
"1884_075_Vis1AU_Home1A",28,864953,-5.95707,7.12968,5.1564
"1884_075_Vis1AU_Home1A",28,865003,-7.54449,8.88528,6.74682
"1884_075_Vis1AU_Home1A",28,865053,-9.12486,10.62273,8.24829
"1884_075_Vis1AU_Home1A",28,865103,-10.69818,12.34206,9.66084
"1884_075_Vis1AU_Home1A",28,865153,-12.26448,14.04324,10.98444
"1884_075_Vis1AU_Home1A",28,865203,-13.82373,15.72627,12.21912
"1884_075_Vis1AU_Home1A",28,865253,-15.37593,17.39115,13.36485
"1884_075_Vis1AU_Home1A",28,865303,-16.92108,19.03788,14.42166
"1884_075_Vis1AU_Home1A",28,865353,-18.45918,20.66649,15.38952
"1884_075_Vis1AU_Home1A",28,865403,-19.99023,22.27698,16.26843
"1884_075_Vis1AU_Home1A",28,865453,-21.51423,23.86929,17.05842
"1884_075_Vis1AU_Home1A",28,865503,-23.03121,25.44345,17.75949
"1884_075_Vis1AU_Home1A",28,865553,-24.54114,26.99949,18.37161
"1884_075_Vis1AU_Home1A",28,865603,-26.04399,28.53741,18.89478
"1884_075_Vis1AU_Home1A",28,865653,-27.53985,30.0573,19.32903
"1884_075_Vis1AU_Home1A",28,865703,-29.02863,31.5588,19.67433
"1884_075_Vis1AU_Home1A",28,865753,-30.5103,33.0423,19.93071
"1884_075_Vis1AU_Home1A",28,865803,-31.9851,34.5075,20.09814
"1884_075_Vis1AU_Home1A",28,865853,-33.4527,35.9547,20.17665
"1884_075_Vis1AU_Home1A",28,865903,-34.9134,37.3839,20.16621
"1884_075_Vis1AU_Home1A",28,865953,-36.3669,38.7948,20.06682
"1884_075_Vis1AU_Home1A",28,866003,-37.8135,40.1874,19.87851
"1884_075_Vis1AU_Home1A",28,866053,-39.2529,41.562,19.60128
"1884_075_Vis1AU_Home1A",28,866103,-40.6851,42.9186,19.2351
"1884_075_Vis1AU_Home1A",28,866153,-42.1107,44.2569,18.77997
"1884_075_Vis1AU_Home1A",28,866203,-43.5291,45.5772,18.23592
"1884_075_Vis1AU_Home1A",28,866253,-44.9403,46.8792,17.60292
"1884_075_Vis1AU_Home1A",28,866303,-46.3446,48.1632,16.881
"1884_075_Vis1AU_Home1A",28,866353,-47.7417,49.4289,16.07013
"1884_075_Vis1AU_Home1A",28,866403,-49.1319,50.6766,15.17034
"1884_075_Vis1AU_Home1A",28,866453,-50.5149,51.906,14.1816
"1884_075_Vis1AU_Home1A",28,866503,-51.891,53.1174,13.10394
"1884_075_Vis1AU_Home1A",28,866553,-53.2599,54.3105,11.93733
"1884_075_Vis1AU_Home1A",28,866603,-54.6219,55.4856,10.68177
"1884_075_Vis1AU_Home1A",28,866653,-55.977,56.6424,9.33729
"1884_075_Vis1AU_Home1A",28,866703,-57.3246,57.7812,7.90389
"1884_075_Vis1AU_Home1A",28,866753,-58.6656,58.902,6.38154
"1884_075_Vis1AU_Home1A",28,866803,-59.9994,60.0045,4.77024
"1884_075_Vis1AU_Home1A",28,866853,-61.326,61.0887,3.07002
"1884_075_Vis1AU_Home1A",28,866903,-62.6457,62.1549,1.28085
"1884_075_Vis1AU_Home1A",28,867603,-55.4757,48.0681,4.5564
"1884_075_Vis1AU_Home1A",28,867653,-50.3598,48.8907,5.38404
"1884_075_Vis1AU_Home1A",28,867703,-45.276,49.6965,6.12921
"1884_075_Vis1AU_Home1A",28,867753,-40.2243,50.4858,6.79188
"1884_075_Vis1AU_Home1A",28,867803,-35.2044,51.258,7.37211
"1884_075_Vis1AU_Home1A",28,867853,-30.2166,52.0131,7.86984
"1884_075_Vis1AU_Home1A",28,867903,-25.26093,52.7517,8.2851
"1884_075_Vis1AU_Home1A",28,867953,-20.33727,53.4735,8.61789
"1884_075_Vis1AU_Home1A",28,868003,-15.44565,54.1782,8.86821
"1884_075_Vis1AU_Home1A",28,868053,-10.58607,54.8661,9.03606
"1884_075_Vis1AU_Home1A",28,868103,-5.75853,55.5375,9.12141
"1884_075_Vis1AU_Home1A",28,868153,-0.963012,56.1918,9.12432
"1884_075_Vis1AU_Home1A",28,868203,3.80046,56.829,9.04473
"1884_075_Vis1AU_Home1A",28,868253,8.53188,57.4497,8.88267
"1884_075_Vis1AU_Home1A",28,868303,13.23123,58.0536,8.63814
"1884_075_Vis1AU_Home1A",28,868353,17.89857,58.6404,8.31114
"1884_075_Vis1AU_Home1A",28,868403,22.5339,59.2104,7.90167
"1884_075_Vis1AU_Home1A",28,868453,27.13716,59.7636,7.40973
"1884_075_Vis1AU_Home1A",28,868503,31.7085,60.3,6.83529
"1884_075_Vis1AU_Home1A",28,868553,36.2475,60.8196,6.17841
"1884_075_Vis1AU_Home1A",28,868603,40.7547,61.3224,5.43903
"1884_075_Vis1AU_Home1A",28,868653,45.2298,61.8084,4.61718
"1884_075_Vis1AU_Home1A",28,868703,49.6728,62.2773,3.71286
"1884_075_Vis1AU_Home1A",28,868753,54.084,62.7294,2.726076
"1884_075_Vis1AU_Home1A",28,868803,58.4628,63.1647,1.65681
"1884_075_Vis1AU_Home1A",28,868853,62.8098,63.5832,0.505071
"1884_075_Vis1AU_Home1A",29,916903,1.495356,55.5978,5.65857
"1884_075_Vis1AU_Home1A",29,916953,1.31427,48.795,5.42013
"1884_075_Vis1AU_Home1A",29,917003,1.158423,42.0768,5.12481
"1884_075_Vis1AU_Home1A",29,917053,1.027821,35.4438,4.77267
"1884_075_Vis1AU_Home1A",29,917103,0.922464,28.89528,4.36365
"1884_075_Vis1AU_Home1A",29,917153,0.842346,22.43166,3.89778
"1884_075_Vis1AU_Home1A",29,917203,0.787473,16.05285,3.37506
"1884_075_Vis1AU_Home1A",29,917253,0.757845,9.75885,2.795493
"1884_075_Vis1AU_Home1A",29,917303,0.753456,3.54963,2.159073
"1884_075_Vis1AU_Home1A",30,933503,1.521441,57.5925,5.58822
"1884_075_Vis1AU_Home1A",30,933553,1.470702,52.0461,5.46522
"1884_075_Vis1AU_Home1A",30,933603,1.410759,46.5297,5.26209
