"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis1AN_Home1A",11,291940,-0.627105,37.113,5.96376
"1884_031_Vis1AN_Home1A",11,291990,-0.538887,31.9488,5.89995
"1884_031_Vis1AN_Home1A",11,292040,-0.459783,26.80431,5.74722
"1884_031_Vis1AN_Home1A",11,292090,-0.389796,21.67929,5.50554
"1884_031_Vis1AN_Home1A",11,292140,-0.328923,16.57386,5.17494
"1884_031_Vis1AN_Home1A",11,292190,-0.2771652,11.48799,4.75542
"1884_031_Vis1AN_Home1A",11,292240,-0.2345232,6.42168,4.24695
"1884_031_Vis1AN_Home1A",11,292290,-0.2009958,1.374912,3.64953
"1884_031_Vis1AN_Home1A",11,292340,-0.1765842,-3.65226,2.963199
"1884_031_Vis1AN_Home1A",12,310040,-1.249146,54.4467,5.65305
"1884_031_Vis1AN_Home1A",12,310090,-0.867573,47.9256,5.10345
"1884_031_Vis1AN_Home1A",12,310140,-0.51018,41.4516,4.54164
"1884_031_Vis1AN_Home1A",12,310190,-0.1769721,35.025,3.96765
"1884_031_Vis1AN_Home1A",12,310240,0.1320543,28.64565,3.38145
"1884_031_Vis1AN_Home1A",12,310290,0.416898,22.31352,2.783043
"1884_031_Vis1AN_Home1A",12,310340,0.677562,16.02867,2.172453
"1884_031_Vis1AN_Home1A",12,310390,0.91404,9.79113,1.549665
"1884_031_Vis1AN_Home1A",12,310440,1.126335,3.60081,0.914679
"1884_031_Vis1AN_Home1A",12,310490,1.31445,-2.542197,0.2674983
"1884_031_Vis1AN_Home1A",12,310540,1.217874,-2.485053,0.00518448
"1884_031_Vis1AN_Home1A",12,310590,1.389348,-2.895306,0.0001690002
"1884_031_Vis1AN_Home1A",12,310640,1.560819,-3.30555,-0.0048465
"1884_031_Vis1AN_Home1A",12,310690,1.732293,-3.7158,-0.00986199
"1884_031_Vis1AN_Home1A",12,310740,1.903767,-4.12605,-0.01487745
"1884_031_Vis1AN_Home1A",12,310790,2.075241,-4.5363,-0.01989297
"1884_031_Vis1AN_Home1A",12,310840,2.246712,-4.94658,-0.02490846
"1884_031_Vis1AN_Home1A",12,310890,2.418186,-5.35683,-0.02992395
"1884_031_Vis1AN_Home1A",12,310940,2.58966,-5.76708,-0.0349395
"1884_031_Vis1AN_Home1A",12,310990,2.761131,-6.17733,-0.0399549
"1884_031_Vis1AN_Home1A",12,311040,2.932605,-6.58758,-0.0449703
"1884_031_Vis1AN_Home1A",12,311090,3.10407,-6.99783,-0.049986
"1884_031_Vis1AN_Home1A",12,311140,3.27555,-7.40808,-0.0550014
"1884_031_Vis1AN_Home1A",12,311190,3.44703,-7.81833,-0.0600168
"1884_031_Vis1AN_Home1A",12,311240,3.61851,-8.22858,-0.0650325
"1884_031_Vis1AN_Home1A",12,311290,3.78996,-8.63883,-0.0700479
"1884_031_Vis1AN_Home1A",12,311340,3.96144,-9.04908,-0.0750633
"1884_031_Vis1AN_Home1A",12,311390,4.13292,-9.45933,-0.080079
"1884_031_Vis1AN_Home1A",12,311440,4.3044,-9.86958,-0.0850944
"1884_031_Vis1AN_Home1A",12,311490,4.47585,-10.27983,-0.0901098
"1884_031_Vis1AN_Home1A",12,311540,4.64733,-10.69011,-0.0951255
"1884_031_Vis1AN_Home1A",12,311590,4.81881,-11.10036,-0.1001409
"1884_031_Vis1AN_Home1A",12,311640,4.99029,-11.51061,-0.1051563
"1884_031_Vis1AN_Home1A",12,311690,5.16177,-11.92086,-0.1101717
"1884_031_Vis1AN_Home1A",12,311740,5.33322,-12.33111,-0.1151874
"1884_031_Vis1AN_Home1A",12,311790,5.5047,-12.74136,-0.1202028
"1884_031_Vis1AN_Home1A",12,311840,5.67618,-13.15161,-0.1252182
"1884_031_Vis1AN_Home1A",12,311890,5.84766,-13.56186,-0.1302339
"1884_031_Vis1AN_Home1A",12,311940,6.01911,-13.97211,-0.1352493
"1884_031_Vis1AN_Home1A",12,311990,6.19059,-14.38236,-0.1402647
"1884_031_Vis1AN_Home1A",12,312040,6.36207,-14.79261,-0.1452804
"1884_031_Vis1AN_Home1A",12,312090,6.53355,-15.20286,-0.1502958
"1884_031_Vis1AN_Home1A",12,312140,6.70503,-15.61311,-0.1553112
"1884_031_Vis1AN_Home1A",12,312190,6.87648,-16.02336,-0.1603269
"1884_031_Vis1AN_Home1A",12,312240,7.04796,-16.43361,-0.1653423
"1884_031_Vis1AN_Home1A",12,312290,7.21944,-16.84389,-0.1703577
"1884_031_Vis1AN_Home1A",12,312340,7.39092,-17.25414,-0.1753731
"1884_031_Vis1AN_Home1A",12,312390,7.56237,-17.66439,-0.1803888
"1884_031_Vis1AN_Home1A",12,312440,7.73385,-18.07464,-0.1854042
"1884_031_Vis1AN_Home1A",12,312490,7.90533,-18.48489,-0.1904196
"1884_031_Vis1AN_Home1A",12,312540,8.07681,-18.89514,-0.1954353
"1884_031_Vis1AN_Home1A",12,312590,8.24829,-19.30539,-0.2004507
"1884_031_Vis1AN_Home1A",12,312640,8.41974,-19.71564,-0.2054661
"1884_031_Vis1AN_Home1A",12,312690,8.59122,-20.12589,-0.2104818
"1884_031_Vis1AN_Home1A",12,312740,8.7627,-20.53614,-0.2154972
"1884_031_Vis1AN_Home1A",12,312790,8.93418,-20.94639,-0.2205126
"1884_031_Vis1AN_Home1A",12,312840,9.10563,-21.35664,-0.2255283
"1884_031_Vis1AN_Home1A",12,312890,9.27711,-21.76689,-0.2305437
"1884_031_Vis1AN_Home1A",12,312940,9.44859,-22.17714,-0.2355591
"1884_031_Vis1AN_Home1A",12,312990,9.62007,-22.58739,-0.2405745
"1884_031_Vis1AN_Home1A",12,313040,9.79155,-22.99767,-0.2455902
"1884_031_Vis1AN_Home1A",12,313090,9.963,-23.40792,-0.2506056
"1884_031_Vis1AN_Home1A",12,313140,10.13448,-23.81817,-0.255621
"1884_031_Vis1AN_Home1A",12,313190,10.30596,-24.22842,-0.2606367
"1884_031_Vis1AN_Home1A",12,313240,10.47744,-24.63867,-0.2656521
"1884_031_Vis1AN_Home1A",12,313290,10.64889,-25.04892,-0.2706675
"1884_031_Vis1AN_Home1A",12,313340,10.82037,-25.45917,-0.2756832
"1884_031_Vis1AN_Home1A",12,313390,10.99185,-25.86942,-0.2806986
"1884_031_Vis1AN_Home1A",12,313440,11.16333,-26.27967,-0.285714
"1884_031_Vis1AN_Home1A",12,313490,11.33478,-26.68992,-0.2907297
"1884_031_Vis1AN_Home1A",12,313540,11.50626,-27.10017,-0.2957451
"1884_031_Vis1AN_Home1A",12,313590,11.67774,-27.51042,-0.300762
"1884_031_Vis1AN_Home1A",12,313640,11.84922,-27.92067,-0.305775
"1884_031_Vis1AN_Home1A",12,313690,12.0207,-28.33092,-0.310791
"1884_031_Vis1AN_Home1A",12,313740,12.19215,-28.7412,-0.315807
"1884_031_Vis1AN_Home1A",12,313790,12.36363,-29.15145,-0.320823
"1884_031_Vis1AN_Home1A",12,313840,12.53511,-29.5617,-0.325839
"1884_031_Vis1AN_Home1A",12,313890,12.70659,-29.97195,-0.330855
"1884_031_Vis1AN_Home1A",12,313940,12.87804,-30.3822,-0.335868
"1884_031_Vis1AN_Home1A",12,313990,13.04952,-30.7923,-0.340884
"1884_031_Vis1AN_Home1A",12,314040,13.221,-31.2027,-0.3459
"1884_031_Vis1AN_Home1A",13,345340,-1.484724,54.4956,5.86983
"1884_031_Vis1AN_Home1A",13,345390,-1.134021,48.2019,5.29296
"1884_031_Vis1AN_Home1A",13,345440,-0.82959,41.928,4.71339
"1884_031_Vis1AN_Home1A",13,345490,-0.571434,35.6742,4.13106
"1884_031_Vis1AN_Home1A",13,345540,-0.359553,29.43975,3.546
"1884_031_Vis1AN_Home1A",13,345590,-0.1939494,23.22528,2.958234
"1884_031_Vis1AN_Home1A",13,345640,-0.0746202,17.03061,2.367726
"1884_031_Vis1AN_Home1A",13,345690,-0.001566474,10.85574,1.774488
"1884_031_Vis1AN_Home1A",13,345740,0.025212,4.70064,1.178517
"1884_031_Vis1AN_Home1A",13,345790,0.005715,-1.434663,0.579816
"1884_031_Vis1AN_Home1A",13,345840,-0.0600573,-7.55016,-0.02161416
"1884_031_Vis1AN_Home1A",14,367090,-1.040544,55.4916,5.78832
"1884_031_Vis1AN_Home1A",14,367140,-0.776325,48.8739,5.52384
"1884_031_Vis1AN_Home1A",14,367190,-0.523989,42.3084,5.24088
"1884_031_Vis1AN_Home1A",14,367240,-0.2835321,35.7954,4.93947
"1884_031_Vis1AN_Home1A",14,367290,-0.0549531,29.33493,4.61961
"1884_031_Vis1AN_Home1A",14,367340,0.161745,22.92702,4.28127
"1884_031_Vis1AN_Home1A",14,367390,0.366564,16.57158,3.92445
"1884_031_Vis1AN_Home1A",14,367440,0.559503,10.26867,3.54918
"1884_031_Vis1AN_Home1A",14,367490,0.740562,4.01826,3.15546
"1884_031_Vis1AN_Home1A",14,367540,0.909744,-2.179695,2.743272
"1884_031_Vis1AN_Home1A",14,367590,1.067043,-8.32509,2.312613
"1884_031_Vis1AN_Home1A",15,416740,-0.747849,54.8961,5.84385
"1884_031_Vis1AN_Home1A",15,416790,-0.543834,48.2349,5.46627
"1884_031_Vis1AN_Home1A",15,416840,-0.336621,41.6241,5.07513
"1884_031_Vis1AN_Home1A",15,416890,-0.1262082,35.0643,4.67037
"1884_031_Vis1AN_Home1A",15,416940,0.0874068,28.55517,4.25202
"1884_031_Vis1AN_Home1A",15,416990,0.304224,22.09668,3.82008
"1884_031_Vis1AN_Home1A",15,417040,0.524241,15.68883,3.37455
"1884_031_Vis1AN_Home1A",15,417090,0.747459,9.33168,2.915409
"1884_031_Vis1AN_Home1A",15,417140,0.973878,3.0252,2.442678
"1884_031_Vis1AN_Home1A",15,417190,1.203498,-3.23058,1.956357
"1884_031_Vis1AN_Home1A",16,431140,-0.894462,55.7214,5.4495
"1884_031_Vis1AN_Home1A",16,431190,-0.813984,50.0556,5.41791
"1884_031_Vis1AN_Home1A",16,431240,-0.731271,44.4417,5.28996
"1884_031_Vis1AN_Home1A",16,431290,-0.646329,38.8803,5.06568
"1884_031_Vis1AN_Home1A",16,431340,-0.559155,33.3714,4.74507
"1884_031_Vis1AN_Home1A",16,431390,-0.469746,27.91479,4.32807
"1884_031_Vis1AN_Home1A",16,431440,-0.378108,22.51047,3.81474
"1884_031_Vis1AN_Home1A",16,431490,-0.2842365,17.15847,3.20508
"1884_031_Vis1AN_Home1A",16,431540,-0.1881321,11.85882,2.499051
"1884_031_Vis1AN_Home1A",16,431590,-0.089796,6.61149,1.69668
"1884_031_Vis1AN_Home1A",16,431640,0.01077246,1.416534,0.797961
"1884_031_Vis1AN_Home1A",17,452840,-0.541647,52.9629,5.62659
"1884_031_Vis1AN_Home1A",17,452890,-0.56175,47.3712,5.52189
"1884_031_Vis1AN_Home1A",17,452940,-0.562953,41.8074,5.33595
"1884_031_Vis1AN_Home1A",17,452990,-0.545259,36.2712,5.06877
"1884_031_Vis1AN_Home1A",17,453040,-0.508665,30.7626,4.72035
"1884_031_Vis1AN_Home1A",17,453090,-0.453174,25.28193,4.29069
"1884_031_Vis1AN_Home1A",17,453140,-0.378783,19.82892,3.77982
"1884_031_Vis1AN_Home1A",17,453190,-0.2854923,14.40366,3.18768
"1884_031_Vis1AN_Home1A",17,453240,-0.1733037,9.00609,2.514324
"1884_031_Vis1AN_Home1A",17,453290,-0.0422157,3.63627,1.759722
"1884_031_Vis1AN_Home1A",18,476740,-0.958299,55.0329,5.56548
"1884_031_Vis1AN_Home1A",18,476790,-0.835503,49.4256,5.59854
"1884_031_Vis1AN_Home1A",18,476840,-0.718059,43.8675,5.53998
"1884_031_Vis1AN_Home1A",18,476890,-0.605967,38.3586,5.38983
"1884_031_Vis1AN_Home1A",18,476940,-0.499233,32.8995,5.14809
"1884_031_Vis1AN_Home1A",18,476990,-0.397851,27.48969,4.81473
"1884_031_Vis1AN_Home1A",18,477040,-0.301821,22.12929,4.38978
"1884_031_Vis1AN_Home1A",18,477090,-0.2111463,16.81836,3.87324
"1884_031_Vis1AN_Home1A",18,477140,-0.1258257,11.55684,3.26511
"1884_031_Vis1AN_Home1A",18,477190,-0.0458589,6.34476,2.565354
"1884_031_Vis1AN_Home1A",18,477240,0.02875404,1.182111,1.774011
"1884_031_Vis1AN_Home1A",19,503140,-1.035765,54.108,5.48313
"1884_031_Vis1AN_Home1A",19,503190,-0.889584,47.3706,5.45916
"1884_031_Vis1AN_Home1A",19,503240,-0.761124,40.7133,5.39571
"1884_031_Vis1AN_Home1A",19,503290,-0.650388,34.1358,5.29275
"1884_031_Vis1AN_Home1A",19,503340,-0.557379,27.63876,5.15031
"1884_031_Vis1AN_Home1A",19,503390,-0.482091,21.22173,4.96836
"1884_031_Vis1AN_Home1A",19,503440,-0.42453,14.88483,4.7469
"1884_031_Vis1AN_Home1A",19,503490,-0.384693,8.62803,4.48596
"1884_031_Vis1AN_Home1A",19,503540,-0.362577,2.451294,4.18554
"1884_031_Vis1AN_Home1A",19,503590,-0.358188,-3.64527,3.84561
"1884_031_Vis1AN_Home1A",20,522340,-0.733227,56.0736,5.5425
"1884_031_Vis1AN_Home1A",20,522390,-0.676491,50.5527,5.67252
"1884_031_Vis1AN_Home1A",20,522440,-0.606876,45.0732,5.70966
"1884_031_Vis1AN_Home1A",20,522490,-0.524388,39.6345,5.65392
"1884_031_Vis1AN_Home1A",20,522540,-0.429021,34.2366,5.50527
"1884_031_Vis1AN_Home1A",20,522590,-0.320784,28.88016,5.26374
"1884_031_Vis1AN_Home1A",20,522640,-0.1996674,23.56464,4.92933
"1884_031_Vis1AN_Home1A",20,522690,-0.0656766,18.29016,4.50201
"1884_031_Vis1AN_Home1A",20,522740,0.0811893,13.05672,3.98181
"1884_031_Vis1AN_Home1A",20,522790,0.2409318,7.86429,3.36873
"1884_031_Vis1AN_Home1A",20,522840,0.41355,2.712963,2.66277
"1884_031_Vis1AN_Home1A",20,522890,1.523988,2.924022,6.97797
"1884_031_Vis1AN_Home1A",20,522940,2.624445,4.41198,12.36591
"1884_031_Vis1AN_Home1A",20,522990,3.71808,5.88045,17.66379
"1884_031_Vis1AN_Home1A",20,523040,4.80486,7.32948,22.87164
"1884_031_Vis1AN_Home1A",20,523090,5.88483,8.75901,27.98943
"1884_031_Vis1AN_Home1A",20,523140,6.95796,10.1691,33.0171
"1884_031_Vis1AN_Home1A",20,523190,8.02428,11.55969,37.9548
"1884_031_Vis1AN_Home1A",20,523240,9.08373,12.93081,42.8025
"1884_031_Vis1AN_Home1A",20,523290,10.1364,14.28249,47.5602
"1884_031_Vis1AN_Home1A",20,523340,11.1822,15.61467,52.2276
"1884_031_Vis1AN_Home1A",20,523390,12.22119,16.92741,56.8053
"1884_031_Vis1AN_Home1A",20,523440,13.25331,18.22065,61.2927
"1884_031_Vis1AN_Home1A",20,523490,14.27865,19.49445,65.6901
"1884_031_Vis1AN_Home1A",20,523540,15.29712,20.74878,69.9975
"1884_031_Vis1AN_Home1A",20,523590,16.30878,21.98361,74.2149
"1884_031_Vis1AN_Home1A",20,523640,17.3136,23.199,78.3423
"1884_031_Vis1AN_Home1A",20,523690,18.31161,24.39489,82.3794
"1884_031_Vis1AN_Home1A",20,523740,19.30278,25.57134,86.3265
"1884_031_Vis1AN_Home1A",20,523790,20.28711,26.72829,90.1839
"1884_031_Vis1AN_Home1A",20,523840,21.2646,27.8658,93.951
"1884_031_Vis1AN_Home1A",20,523890,22.23528,28.98384,97.6281
"1884_031_Vis1AN_Home1A",20,523940,23.19912,30.0825,101.2149
"1884_031_Vis1AN_Home1A",20,523990,24.15612,31.1616,104.712
"1884_031_Vis1AN_Home1A",20,524040,25.10631,32.2212,108.1188
"1884_031_Vis1AN_Home1A",20,524090,26.04966,33.2613,111.4359
"1884_031_Vis1AN_Home1A",20,524140,26.98617,34.2819,114.6627
"1884_031_Vis1AN_Home1A",20,524190,27.91587,35.283,117.7995
"1884_031_Vis1AN_Home1A",20,524240,28.83873,36.2649,120.8463
"1884_031_Vis1AN_Home1A",20,524290,29.75475,37.227,123.8028
"1884_031_Vis1AN_Home1A",20,524340,30.6639,38.1699,126.6696
"1884_031_Vis1AN_Home1A",20,524390,31.5663,39.0933,129.4461
"1884_031_Vis1AN_Home1A",20,524440,32.4618,39.9972,132.1329
"1884_031_Vis1AN_Home1A",20,524490,33.3504,40.8816,134.7294
"1884_031_Vis1AN_Home1A",20,524540,34.2324,41.7465,137.2359
"1884_031_Vis1AN_Home1A",20,524590,35.1075,42.5919,139.6524
"1884_031_Vis1AN_Home1A",20,524640,35.9757,43.4178,141.9786
"1884_031_Vis1AN_Home1A",20,524690,36.837,44.2245,144.2151
"1884_031_Vis1AN_Home1A",20,524740,37.6917,45.0114,146.3613
"1884_031_Vis1AN_Home1A",20,524790,38.5392,45.7791,148.4175
"1884_031_Vis1AN_Home1A",20,524840,39.3801,46.527,150.3837
"1884_031_Vis1AN_Home1A",20,524890,40.2141,47.2557,152.2599
"1884_031_Vis1AN_Home1A",20,524940,41.0415,47.9649,154.0461
"1884_031_Vis1AN_Home1A",20,524990,41.862,48.6546,155.742
"1884_031_Vis1AN_Home1A",20,525040,42.6753,49.3248,157.3482
"1884_031_Vis1AN_Home1A",20,525090,43.482,49.9755,158.8641
"1884_031_Vis1AN_Home1A",20,525140,44.2821,50.607,160.29
"1884_031_Vis1AN_Home1A",20,525190,45.075,51.2187,161.6259
"1884_031_Vis1AN_Home1A",20,525240,45.8613,51.8109,162.8718
"1884_031_Vis1AN_Home1A",20,525290,46.6407,52.3839,164.0277
"1884_031_Vis1AN_Home1A",20,525340,47.4132,52.9374,165.0933
"1884_031_Vis1AN_Home1A",20,525390,48.1791,53.4714,166.0692
"1884_031_Vis1AN_Home1A",20,525440,48.9381,53.9856,166.9548
"1884_031_Vis1AN_Home1A",20,525490,49.6902,54.4806,167.7504
"1884_031_Vis1AN_Home1A",20,525540,50.4354,54.9564,168.456
"1884_031_Vis1AN_Home1A",20,525590,51.1737,55.4124,169.0716
"1884_031_Vis1AN_Home1A",20,525640,51.9054,55.8489,169.5969
"1884_031_Vis1AN_Home1A",20,525690,52.6302,56.2659,170.0325
"1884_031_Vis1AN_Home1A",20,525740,53.3481,56.6637,170.3778
"1884_031_Vis1AN_Home1A",20,525790,54.0591,57.042,170.6331
"1884_031_Vis1AN_Home1A",20,525840,54.7635,57.4005,170.7987
"1884_031_Vis1AN_Home1A",20,525890,55.461,57.7398,170.8737
"1884_031_Vis1AN_Home1A",20,525940,56.1516,58.0596,170.859
"1884_031_Vis1AN_Home1A",20,525990,56.8353,58.3599,170.7543
"1884_031_Vis1AN_Home1A",20,526040,57.5121,58.6407,170.5593
"1884_031_Vis1AN_Home1A",20,526090,58.1823,58.902,170.2743
"1884_031_Vis1AN_Home1A",20,526140,58.8456,59.1441,169.8996
"1884_031_Vis1AN_Home1A",20,526190,59.502,59.3664,169.4346
"1884_031_Vis1AN_Home1A",20,526240,60.1518,59.5692,168.8793
"1884_031_Vis1AN_Home1A",20,526290,60.7944,59.7528,168.2343
"1884_031_Vis1AN_Home1A",20,526340,61.4304,59.9169,167.4993
"1884_031_Vis1AN_Home1A",20,526390,62.0595,60.0615,166.674
"1884_031_Vis1AN_Home1A",20,526440,62.6817,60.1863,165.7587
"1884_031_Vis1AN_Home1A",20,526490,63.2973,60.2922,164.7534
"1884_031_Vis1AN_Home1A",20,526540,63.906,60.3783,163.6581
"1884_031_Vis1AN_Home1A",20,526590,64.5078,60.4449,162.4728
"1884_031_Vis1AN_Home1A",20,526640,65.1027,60.492,161.1975
"1884_031_Vis1AN_Home1A",20,526690,65.691,60.5199,159.8319
"1884_031_Vis1AN_Home1A",20,526740,66.2721,60.528,158.3763
"1884_031_Vis1AN_Home1A",20,526790,66.8466,60.5169,156.831
"1884_031_Vis1AN_Home1A",20,526840,67.4142,60.486,155.1954
"1884_031_Vis1AN_Home1A",20,526890,67.9752,60.4359,153.4695
"1884_031_Vis1AN_Home1A",20,526940,68.529,60.3663,151.6539
"1884_031_Vis1AN_Home1A",20,526990,69.0762,60.2772,149.7483
"1884_031_Vis1AN_Home1A",20,527040,69.6165,60.1686,147.7524
"1884_031_Vis1AN_Home1A",20,527090,70.1502,60.0408,145.6665
"1884_031_Vis1AN_Home1A",20,527140,70.6767,59.8932,143.4909
"1884_031_Vis1AN_Home1A",20,527190,71.1966,59.7261,141.2247
"1884_031_Vis1AN_Home1A",20,527240,71.7096,59.5398,138.8688
"1884_031_Vis1AN_Home1A",20,527290,72.2157,59.3337,136.4229
"1884_031_Vis1AN_Home1A",20,527340,72.7152,59.1084,133.8867
"1884_031_Vis1AN_Home1A",20,527390,73.2078,58.8636,131.2608
"1884_031_Vis1AN_Home1A",20,527440,73.6932,58.5993,128.5446
"1884_031_Vis1AN_Home1A",20,527490,74.1723,58.3155,125.7384
"1884_031_Vis1AN_Home1A",20,527540,74.6442,58.0122,122.8422
"1884_031_Vis1AN_Home1A",20,527590,75.1095,57.6894,119.856
"1884_031_Vis1AN_Home1A",20,527640,75.5679,57.3474,116.7795
"1884_031_Vis1AN_Home1A",20,527690,76.0194,56.9856,113.6133
"1884_031_Vis1AN_Home1A",20,527740,76.464,56.6046,110.3568
"1884_031_Vis1AN_Home1A",20,527790,76.902,56.2038,107.0103
"1884_031_Vis1AN_Home1A",20,527840,77.3328,55.7838,103.5738
"1884_031_Vis1AN_Home1A",20,527890,77.757,55.3443,100.0473
"1884_031_Vis1AN_Home1A",20,527940,78.1746,54.8853,96.4308
"1884_031_Vis1AN_Home1A",20,527990,78.585,54.4068,92.724
"1884_031_Vis1AN_Home1A",20,528040,78.9888,53.9088,88.9275
"1884_031_Vis1AN_Home1A",20,528090,79.3857,53.3913,85.0407
"1884_031_Vis1AN_Home1A",20,528140,79.7757,52.8546,81.0639
"1884_031_Vis1AN_Home1A",20,528190,80.1588,52.2981,76.9971
"1884_031_Vis1AN_Home1A",20,528240,80.5353,51.7224,72.8403
"1884_031_Vis1AN_Home1A",20,528290,80.9049,51.1269,68.5935
"1884_031_Vis1AN_Home1A",20,528340,81.2676,50.5122,64.2564
"1884_031_Vis1AN_Home1A",20,528390,81.6234,49.878,59.8293
"1884_031_Vis1AN_Home1A",20,528440,81.9726,49.2243,55.3125
"1884_031_Vis1AN_Home1A",20,528490,82.3146,48.5511,50.7054
"1884_031_Vis1AN_Home1A",20,528540,82.6503,47.8584,46.0083
"1884_031_Vis1AN_Home1A",20,528590,82.9788,47.1462,41.2209
"1884_031_Vis1AN_Home1A",20,528640,83.3004,46.4148,36.3438
"1884_031_Vis1AN_Home1A",20,528690,83.6154,45.6636,31.3764
"1884_031_Vis1AN_Home1A",20,528740,83.9235,44.8932,26.31924
"1884_031_Vis1AN_Home1A",20,528790,84.2247,44.103,21.17184
"1884_031_Vis1AN_Home1A",20,528840,84.519,43.2936,15.93447
"1884_031_Vis1AN_Home1A",20,528890,84.8067,42.4647,10.60701
"1884_031_Vis1AN_Home1A",20,528940,85.0875,41.6163,5.18952
"1884_031_Vis1AN_Home1A",20,528990,85.3614,40.7484,-0.318
"1884_031_Vis1AN_Home1A",21,676640,-1.105713,54.5457,6.35406
"1884_031_Vis1AN_Home1A",21,676690,-0.994623,48.1917,6.10539
"1884_031_Vis1AN_Home1A",21,676740,-0.896937,41.8977,5.82042
"1884_031_Vis1AN_Home1A",21,676790,-0.812661,35.6631,5.49921
"1884_031_Vis1AN_Home1A",21,676840,-0.741786,29.48838,5.1417
"1884_031_Vis1AN_Home1A",21,676890,-0.684321,23.37336,4.74792
"1884_031_Vis1AN_Home1A",21,676940,-0.64026,17.31804,4.31787
"1884_031_Vis1AN_Home1A",21,676990,-0.609606,11.32245,3.85155
"1884_031_Vis1AN_Home1A",21,677040,-0.592356,5.38656,3.34893
"1884_031_Vis1AN_Home1A",21,677090,-0.588513,-0.48957,2.810061
"1884_031_Vis1AN_Home1A",21,677140,-0.598074,-6.306,2.234913
"1884_031_Vis1AN_Home1A",22,686940,-1.743492,58.017,5.97642
"1884_031_Vis1AN_Home1A",22,686990,-1.546287,51.477,5.82585
"1884_031_Vis1AN_Home1A",22,687040,-1.368861,45.0189,5.61426
"1884_031_Vis1AN_Home1A",22,687090,-1.211214,38.6433,5.34162
"1884_031_Vis1AN_Home1A",22,687140,-1.073343,32.3502,5.00796
"1884_031_Vis1AN_Home1A",22,687190,-0.955254,26.13897,4.61328
"1884_031_Vis1AN_Home1A",22,687240,-0.856941,20.01012,4.15755
"1884_031_Vis1AN_Home1A",22,687290,-0.778404,13.9635,3.64077
"1884_031_Vis1AN_Home1A",22,687340,-0.719646,7.99917,3.06297
"1884_031_Vis1AN_Home1A",22,687390,-0.68067,2.117082,2.424147
"1884_031_Vis1AN_Home1A",23,703640,-1.469922,54.5067,6.09378
"1884_031_Vis1AN_Home1A",23,703690,-1.13457,48.2118,6.04185
"1884_031_Vis1AN_Home1A",23,703740,-0.818106,41.9682,5.94018
"1884_031_Vis1AN_Home1A",23,703790,-0.520527,35.7765,5.78883
"1884_031_Vis1AN_Home1A",23,703840,-0.2418375,29.63658,5.58777
"1884_031_Vis1AN_Home1A",23,703890,0.01796472,23.54823,5.33697
"1884_031_Vis1AN_Home1A",23,703940,0.2588796,17.51151,5.03649
"1884_031_Vis1AN_Home1A",23,703990,0.480906,11.52651,4.68627
"1884_031_Vis1AN_Home1A",23,704040,0.684048,5.59311,4.28637
"1884_031_Vis1AN_Home1A",23,704090,0.868299,-0.2885667,3.83673
"1884_031_Vis1AN_Home1A",23,704140,1.033665,-6.11859,3.33738
"1884_031_Vis1AN_Home1A",24,714190,-1.506105,57.9081,5.93589
"1884_031_Vis1AN_Home1A",24,714240,-1.292391,52.3206,5.93706
"1884_031_Vis1AN_Home1A",24,714290,-1.073907,46.7874,5.83791
"1884_031_Vis1AN_Home1A",24,714340,-0.850653,41.3082,5.63838
"1884_031_Vis1AN_Home1A",24,714390,-0.622626,35.8833,5.3385
"1884_031_Vis1AN_Home1A",24,714440,-0.389829,30.5127,4.93827
"1884_031_Vis1AN_Home1A",24,714490,-0.1522626,25.19622,4.43769
"1884_031_Vis1AN_Home1A",24,714540,0.0900768,19.93398,3.83673
"1884_031_Vis1AN_Home1A",24,714590,0.337185,14.72595,3.13542
"1884_031_Vis1AN_Home1A",24,714640,0.589065,9.57216,2.333769
"1884_031_Vis1AN_Home1A",24,714690,0.845718,4.47255,1.43175
"1884_031_Vis1AN_Home1A",24,714740,1.107141,-0.57282,0.429372
"1884_031_Vis1AN_Home1A",24,714790,1.373334,-5.56401,-0.673368
"1884_031_Vis1AN_Home1A",25,729590,-1.704498,55.2048,5.83569
"1884_031_Vis1AN_Home1A",25,729640,-1.482948,49.3779,5.84523
"1884_031_Vis1AN_Home1A",25,729690,-1.296504,43.6044,5.79156
"1884_031_Vis1AN_Home1A",25,729740,-1.145172,37.884,5.67468
"1884_031_Vis1AN_Home1A",25,729790,-1.028943,32.217,5.49456
"1884_031_Vis1AN_Home1A",25,729840,-0.947826,26.60331,5.2512
"1884_031_Vis1AN_Home1A",25,729890,-0.901815,21.04287,4.94463
"1884_031_Vis1AN_Home1A",25,729940,-0.890916,15.53568,4.57482
"1884_031_Vis1AN_Home1A",25,729990,-0.91512,10.08177,4.1418
"1884_031_Vis1AN_Home1A",25,730040,-0.974436,4.68111,3.64554
"1884_031_Vis1AN_Home1A",25,730090,-1.068858,-0.66624,3.08604
"1884_031_Vis1AN_Home1A",25,730140,-1.198389,-5.96034,2.463342
"1884_031_Vis1AN_Home1A",26,741490,-1.34796,57.0459,6.27489
"1884_031_Vis1AN_Home1A",26,741540,-1.072059,50.6391,6.06357
"1884_031_Vis1AN_Home1A",26,741590,-0.802371,44.2806,5.81004
