"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_040_Vis4AQ_Home4A",15,277663,72.9483,67.2909,149.7246
"1884_040_Vis4AQ_Home4A",15,277713,73.7946,67.4382,147.0603
"1884_040_Vis4AQ_Home4A",15,277763,74.6358,67.5642,144.2643
"1884_040_Vis4AQ_Home4A",15,277813,75.4725,67.6683,141.3363
"1884_040_Vis4AQ_Home4A",15,277863,76.3041,67.7508,138.2769
"1884_040_Vis4AQ_Home4A",15,277913,77.1306,67.8117,135.0855
"1884_040_Vis4AQ_Home4A",15,277963,77.9526,67.851,131.7621
"1884_040_Vis4AQ_Home4A",15,278013,78.7695,67.8687,128.3073
"1884_040_Vis4AQ_Home4A",15,278063,79.5813,67.8648,124.7205
"1884_040_Vis4AQ_Home4A",15,278113,80.3886,67.8396,121.002
"1884_040_Vis4AQ_Home4A",15,278163,81.1908,67.7925,117.1515
"1884_040_Vis4AQ_Home4A",15,278213,81.9882,67.7238,113.1696
"1884_040_Vis4AQ_Home4A",15,278263,82.7808,67.6335,109.0557
"1884_040_Vis4AQ_Home4A",15,278313,83.5683,67.5219,104.8101
"1884_040_Vis4AQ_Home4A",15,278363,84.351,67.3884,100.4325
"1884_040_Vis4AQ_Home4A",15,278413,85.1286,67.2333,95.9235
"1884_040_Vis4AQ_Home4A",15,278463,85.9017,67.0569,91.2822
"1884_040_Vis4AQ_Home4A",15,278513,86.6697,66.8586,86.5095
"1884_040_Vis4AQ_Home4A",15,278563,87.4329,66.6387,81.6051
"1884_040_Vis4AQ_Home4A",15,278613,88.191,66.3975,76.5687
"1884_040_Vis4AQ_Home4A",15,278663,88.9446,66.1344,71.4006
"1884_040_Vis4AQ_Home4A",15,278713,89.6931,65.85,66.1008
"1884_040_Vis4AQ_Home4A",15,278763,90.4365,65.5437,60.669
"1884_040_Vis4AQ_Home4A",15,278813,91.1754,65.2161,55.1055
"1884_040_Vis4AQ_Home4A",15,278863,91.9092,64.8666,49.4103
"1884_040_Vis4AQ_Home4A",15,278913,92.6379,64.4958,43.5834
"1884_040_Vis4AQ_Home4A",15,278963,93.3621,64.1034,37.6245
"1884_040_Vis4AQ_Home4A",15,279013,94.0812,63.6891,31.5339
"1884_040_Vis4AQ_Home4A",15,279063,94.7955,63.2535,25.31166
"1884_040_Vis4AQ_Home4A",15,279113,95.5047,62.7963,18.95754
"1884_040_Vis4AQ_Home4A",15,279163,96.2094,62.3172,12.47166
"1884_040_Vis4AQ_Home4A",15,279213,96.909,61.8168,5.85393
"1884_040_Vis4AQ_Home4A",15,279263,97.6035,61.2948,-0.895518
"1884_040_Vis4AQ_Home4A",16,419763,2.775678,54.9894,5.27742
"1884_040_Vis4AQ_Home4A",16,419813,2.383107,48.0534,4.93335
"1884_040_Vis4AQ_Home4A",16,419863,2.029266,41.2014,4.53093
"1884_040_Vis4AQ_Home4A",16,419913,1.714149,34.4337,4.07016
"1884_040_Vis4AQ_Home4A",16,419963,1.437759,27.74985,3.5511
"1884_040_Vis4AQ_Home4A",16,420013,1.200099,21.15027,2.973681
"1884_040_Vis4AQ_Home4A",16,420063,1.001166,14.63484,2.337942
"1884_040_Vis4AQ_Home4A",16,420113,0.84096,8.20353,1.643871
"1884_040_Vis4AQ_Home4A",16,420163,0.719484,1.856337,0.891471
"1884_040_Vis4AQ_Home4A",16,420213,0.636735,-4.40676,0.0807327
"1884_040_Vis4AQ_Home4A",17,430463,2.690637,55.1814,5.42652
"1884_040_Vis4AQ_Home4A",17,430513,2.152614,48.3093,5.05176
"1884_040_Vis4AQ_Home4A",17,430563,1.63665,41.5176,4.63107
"1884_040_Vis4AQ_Home4A",17,430613,1.142742,34.8066,4.16448
"1884_040_Vis4AQ_Home4A",17,430663,0.670893,28.17582,3.65199
"1884_040_Vis4AQ_Home4A",17,430713,0.2211009,21.6255,3.0936
"1884_040_Vis4AQ_Home4A",17,430763,-0.2066313,15.15567,2.489286
"1884_040_Vis4AQ_Home4A",17,430813,-0.612306,8.7663,1.839072
"1884_040_Vis4AQ_Home4A",17,430863,-0.995922,2.457375,1.142949
"1884_040_Vis4AQ_Home4A",17,430913,-1.357479,-3.77109,0.40092
"1884_040_Vis4AQ_Home4A",18,444113,2.57568,53.2548,5.30475
"1884_040_Vis4AQ_Home4A",18,444163,2.236056,46.6335,5.01231
"1884_040_Vis4AQ_Home4A",18,444213,1.908516,40.0323,4.65963
"1884_040_Vis4AQ_Home4A",18,444263,1.593063,33.4518,4.24671
"1884_040_Vis4AQ_Home4A",18,444313,1.289697,26.89167,3.77358
"1884_040_Vis4AQ_Home4A",18,444363,0.998418,20.35191,3.24018
"1884_040_Vis4AQ_Home4A",18,444413,0.719226,13.83261,2.646582
"1884_040_Vis4AQ_Home4A",18,444463,0.452121,7.33371,1.992741
"1884_040_Vis4AQ_Home4A",18,444513,0.1971018,0.855264,1.278669
"1884_040_Vis4AQ_Home4A",18,444563,-0.0458301,-5.60274,0.504366
"1884_040_Vis4AQ_Home4A",19,455313,2.851239,56.1702,5.55507
"1884_040_Vis4AQ_Home4A",19,455363,2.350158,49.3485,5.18016
"1884_040_Vis4AQ_Home4A",19,455413,1.882056,42.5751,4.76211
"1884_040_Vis4AQ_Home4A",19,455463,1.44693,35.8506,4.30098
"1884_040_Vis4AQ_Home4A",19,455513,1.04478,29.17464,3.79674
"1884_040_Vis4AQ_Home4A",19,455563,0.675606,22.54737,3.24939
"1884_040_Vis4AQ_Home4A",19,455613,0.339408,15.96873,2.658903
"1884_040_Vis4AQ_Home4A",19,455663,0.0361863,9.43875,2.025318
"1884_040_Vis4AQ_Home4A",19,455713,-0.23406,2.957382,1.34862
"1884_040_Vis4AQ_Home4A",19,455763,-1.009446,7.54026,2.653602
"1884_040_Vis4AQ_Home4A",19,455813,-2.127633,12.282,3.78984
"1884_040_Vis4AQ_Home4A",19,455863,-3.25527,16.9809,4.85331
"1884_040_Vis4AQ_Home4A",19,455913,-4.39233,21.63699,5.84397
"1884_040_Vis4AQ_Home4A",19,455963,-5.53887,26.25027,6.76191
"1884_040_Vis4AQ_Home4A",19,456013,-6.69483,30.8208,7.60704
"1884_040_Vis4AQ_Home4A",19,456063,-7.86024,35.3484,8.37939
"1884_040_Vis4AQ_Home4A",19,456113,-9.03507,39.8331,9.07896
"1884_040_Vis4AQ_Home4A",19,456163,-10.21938,44.2752,9.70578
"1884_040_Vis4AQ_Home4A",19,456213,-11.41311,48.6744,10.25982
"1884_040_Vis4AQ_Home4A",19,456263,-12.61629,53.0307,10.74108
"1884_040_Vis4AQ_Home4A",19,456313,-13.82889,57.3441,11.14956
"1884_040_Vis4AQ_Home4A",19,456363,-15.05097,61.6149,11.48526
"1884_040_Vis4AQ_Home4A",19,456413,-16.28247,65.8428,11.74821
"1884_040_Vis4AQ_Home4A",19,456463,-17.52342,70.0278,11.93835
"1884_040_Vis4AQ_Home4A",19,456513,-18.77382,74.1702,12.05574
"1884_040_Vis4AQ_Home4A",19,456563,-20.03364,78.2694,12.10035
"1884_040_Vis4AQ_Home4A",19,456613,-21.30291,82.3263,12.07218
"1884_040_Vis4AQ_Home4A",19,456663,-22.58163,86.34,11.97123
"1884_040_Vis4AQ_Home4A",19,456713,-23.8698,90.3108,11.79753
"1884_040_Vis4AQ_Home4A",19,456763,-25.16742,94.239,11.55102
"1884_040_Vis4AQ_Home4A",19,456813,-26.47446,98.1243,11.23176
"1884_040_Vis4AQ_Home4A",19,456863,-27.79095,101.967,10.83972
"1884_040_Vis4AQ_Home4A",19,456913,-29.11689,105.7665,10.3749
"1884_040_Vis4AQ_Home4A",19,456963,-30.4524,109.5234,9.8373
"1884_040_Vis4AQ_Home4A",19,457013,-31.797,113.2374,9.22692
"1884_040_Vis4AQ_Home4A",19,457063,-33.1515,116.9088,8.54379
"1884_040_Vis4AQ_Home4A",19,457113,-34.515,120.537,7.78785
"1884_040_Vis4AQ_Home4A",19,457163,-35.8881,124.1226,6.95916
"1884_040_Vis4AQ_Home4A",19,457213,-37.2708,127.6653,6.05769
"1884_040_Vis4AQ_Home4A",19,457263,-38.6628,131.1654,5.08344
"1884_040_Vis4AQ_Home4A",19,457313,-40.0644,134.6226,4.03644
"1884_040_Vis4AQ_Home4A",19,457363,-41.4753,138.0369,2.91663
"1884_040_Vis4AQ_Home4A",20,489913,2.68692,51.2931,5.35023
"1884_040_Vis4AQ_Home4A",20,489963,2.204424,44.4375,4.89336
"1884_040_Vis4AQ_Home4A",20,490013,1.761738,37.6314,4.39581
"1884_040_Vis4AQ_Home4A",20,490063,1.358853,30.8751,3.85755
"1884_040_Vis4AQ_Home4A",20,490113,0.995775,24.16863,3.27858
"1884_040_Vis4AQ_Home4A",20,490163,0.672501,17.51178,2.658888
"1884_040_Vis4AQ_Home4A",20,490213,0.389031,10.90467,1.998501
"1884_040_Vis4AQ_Home4A",20,490263,0.1453677,4.34727,1.297413
"1884_040_Vis4AQ_Home4A",20,490313,-0.0584907,-2.16042,0.555618
"1884_040_Vis4AQ_Home4A",20,490363,-0.2225442,-8.6184,-0.2268807
"1884_040_Vis4AQ_Home4A",21,502213,2.609931,55.3404,5.14392
"1884_040_Vis4AQ_Home4A",21,502263,2.070078,48.4209,4.87821
"1884_040_Vis4AQ_Home4A",21,502313,1.551846,41.5794,4.53867
"1884_040_Vis4AQ_Home4A",21,502363,1.055241,34.8168,4.12527
"1884_040_Vis4AQ_Home4A",21,502413,0.580257,28.13244,3.63807
"1884_040_Vis4AQ_Home4A",21,502463,0.1268976,21.52659,3.07701
"1884_040_Vis4AQ_Home4A",21,502513,-0.304836,14.99919,2.442126
"1884_040_Vis4AQ_Home4A",21,502563,-0.714948,8.55027,1.7334
"1884_040_Vis4AQ_Home4A",21,502613,-1.103436,2.179833,0.950841
"1884_040_Vis4AQ_Home4A",21,502663,-1.470297,-4.11216,0.0944472
"1884_040_Vis4AQ_Home4A",22,515463,2.974584,55.2312,5.40495
"1884_040_Vis4AQ_Home4A",22,515513,2.440347,48.2742,5.13483
"1884_040_Vis4AQ_Home4A",22,515563,1.940763,41.4018,4.81113
"1884_040_Vis4AQ_Home4A",22,515613,1.475829,34.6137,4.43385
"1884_040_Vis4AQ_Home4A",22,515663,1.045545,27.9099,4.00302
"1884_040_Vis4AQ_Home4A",22,515713,0.649908,21.29058,3.51861
"1884_040_Vis4AQ_Home4A",22,515763,0.288924,14.75571,2.980641
"1884_040_Vis4AQ_Home4A",22,515813,-0.0374097,8.30523,2.389101
"1884_040_Vis4AQ_Home4A",22,515863,-0.329094,1.939179,1.74399
"1884_040_Vis4AQ_Home4A",22,515913,-0.392649,9.19671,5.214
"1884_040_Vis4AQ_Home4A",22,515963,-0.591762,15.38562,9.30099
"1884_040_Vis4AQ_Home4A",22,516013,-0.787746,21.52509,13.31589
"1884_040_Vis4AQ_Home4A",22,516063,-0.980601,27.61509,17.2587
"1884_040_Vis4AQ_Home4A",22,516113,-1.170327,33.6555,21.12948
"1884_040_Vis4AQ_Home4A",22,516163,-1.356924,39.6468,24.92817
"1884_040_Vis4AQ_Home4A",22,516213,-1.540392,45.5886,28.6548
"1884_040_Vis4AQ_Home4A",22,516263,-1.720731,51.4806,32.3094
"1884_040_Vis4AQ_Home4A",22,516313,-1.897941,57.3234,35.8917
"1884_040_Vis4AQ_Home4A",22,516363,-2.072022,63.1167,39.4023
"1884_040_Vis4AQ_Home4A",22,516413,-2.242977,68.8608,42.8406
"1884_040_Vis4AQ_Home4A",22,516463,-2.4108,74.5551,46.2069
"1884_040_Vis4AQ_Home4A",22,516513,-2.575497,80.2002,49.5012
"1884_040_Vis4AQ_Home4A",22,516563,-2.737062,85.7958,52.7232
"1884_040_Vis4AQ_Home4A",22,516613,-2.895501,91.3419,55.8732
"1884_040_Vis4AQ_Home4A",22,516663,-3.05082,96.8385,58.9512
"1884_040_Vis4AQ_Home4A",22,516713,-3.20298,102.2859,61.9572
"1884_040_Vis4AQ_Home4A",22,516763,-3.35205,107.6835,64.8912
"1884_040_Vis4AQ_Home4A",22,516813,-3.49797,113.0319,67.7529
"1884_040_Vis4AQ_Home4A",22,516863,-3.64077,118.3308,70.5426
"1884_040_Vis4AQ_Home4A",22,516913,-3.78042,123.5802,73.2603
"1884_040_Vis4AQ_Home4A",22,516963,-3.91695,128.7801,75.9057
"1884_040_Vis4AQ_Home4A",22,517013,-4.05036,133.9308,78.4794
"1884_040_Vis4AQ_Home4A",22,517063,-4.18065,139.032,80.9808
"1884_040_Vis4AQ_Home4A",22,517113,-4.30779,144.0834,83.4102
"1884_040_Vis4AQ_Home4A",22,517163,-4.43181,149.0859,85.7676
"1884_040_Vis4AQ_Home4A",22,517213,-4.55271,154.0386,88.0527
"1884_040_Vis4AQ_Home4A",22,517263,-4.67049,158.9418,90.2658
"1884_040_Vis4AQ_Home4A",22,517313,-4.78512,163.7958,92.4069
"1884_040_Vis4AQ_Home4A",22,517363,-4.89663,168.6003,94.476
"1884_040_Vis4AQ_Home4A",22,517413,-5.00499,173.3553,96.4731
"1884_040_Vis4AQ_Home4A",22,517463,-5.11023,178.0608,98.3979
"1884_040_Vis4AQ_Home4A",22,517513,-5.21235,182.7168,100.2507
"1884_040_Vis4AQ_Home4A",22,517563,-5.31135,187.3236,102.0315
"1884_040_Vis4AQ_Home4A",22,517613,-5.40723,191.8806,103.74
"1884_040_Vis4AQ_Home4A",22,517663,-5.49996,196.3884,105.3768
"1884_040_Vis4AQ_Home4A",22,517713,-5.58954,200.8467,106.9413
"1884_040_Vis4AQ_Home4A",22,517763,-5.67603,205.2558,108.4338
"1884_040_Vis4AQ_Home4A",22,517813,-5.75937,209.6151,109.854
"1884_040_Vis4AQ_Home4A",22,517863,-5.83959,213.9252,111.2025
"1884_040_Vis4AQ_Home4A",22,517913,-5.91669,218.1858,112.4787
"1884_040_Vis4AQ_Home4A",22,517963,-5.99064,222.3969,113.6829
"1884_040_Vis4AQ_Home4A",22,518013,-6.06147,226.5585,114.8151
"1884_040_Vis4AQ_Home4A",22,518063,-6.12918,230.6706,115.875
"1884_040_Vis4AQ_Home4A",22,518113,-6.19377,234.7335,116.8632
"1884_040_Vis4AQ_Home4A",22,518163,-6.25521,238.7469,117.7791
"1884_040_Vis4AQ_Home4A",22,518213,-6.31353,242.7108,118.623
"1884_040_Vis4AQ_Home4A",22,518263,-6.3687,246.6252,119.3946
"1884_040_Vis4AQ_Home4A",22,518313,-6.42078,250.4901,120.0945
"1884_040_Vis4AQ_Home4A",22,518363,-6.46971,254.3055,120.7221
"1884_040_Vis4AQ_Home4A",22,518413,-6.51549,258.0717,121.2777
"1884_040_Vis4AQ_Home4A",22,518463,-6.55818,261.7884,121.761
"1884_040_Vis4AQ_Home4A",22,518513,-6.59772,265.4556,122.1726
"1884_040_Vis4AQ_Home4A",22,518563,-6.63414,269.0733,122.5119
"1884_040_Vis4AQ_Home4A",22,518613,-6.66741,272.6418,122.7792
"1884_040_Vis4AQ_Home4A",22,518663,-6.69759,276.1605,122.9745
"1884_040_Vis4AQ_Home4A",22,518713,-6.72462,279.63,123.0975
"1884_040_Vis4AQ_Home4A",22,518763,-6.7485,283.05,123.1488
"1884_040_Vis4AQ_Home4A",22,518813,-6.76929,286.4205,123.1278
"1884_040_Vis4AQ_Home4A",22,518863,-6.78693,289.7415,123.0348
"1884_040_Vis4AQ_Home4A",22,518913,-6.80142,293.0133,122.8695
"1884_040_Vis4AQ_Home4A",22,518963,-6.81282,296.2353,122.6325
"1884_040_Vis4AQ_Home4A",22,519013,-6.82107,299.4081,122.3232
"1884_040_Vis4AQ_Home4A",22,519063,-6.8262,302.532,121.9419
"1884_040_Vis4AQ_Home4A",22,519113,-6.82821,305.604,121.4883
"1884_040_Vis4AQ_Home4A",22,519163,-6.82707,308.631,120.963
"1884_040_Vis4AQ_Home4A",22,519213,-6.82281,311.604,120.3654
"1884_040_Vis4AQ_Home4A",22,519263,-6.81543,314.529,119.6958
"1884_040_Vis4AQ_Home4A",22,519313,-6.8049,317.406,118.9542
"1884_040_Vis4AQ_Home4A",22,519363,-6.79125,320.232,118.1403
"1884_040_Vis4AQ_Home4A",22,519413,-6.77448,323.01,117.2547
"1884_040_Vis4AQ_Home4A",22,519463,-6.75459,325.737,116.2968
"1884_040_Vis4AQ_Home4A",22,519513,-6.73155,328.416,115.2669
"1884_040_Vis4AQ_Home4A",22,519563,-6.70539,331.044,114.1647
"1884_040_Vis4AQ_Home4A",22,519613,-6.67611,333.624,112.9908
"1884_040_Vis4AQ_Home4A",22,519663,-6.64368,336.156,111.7446
"1884_040_Vis4AQ_Home4A",22,519713,-6.60813,338.634,110.4264
"1884_040_Vis4AQ_Home4A",22,519763,-6.56946,341.067,109.0359
"1884_040_Vis4AQ_Home4A",22,519813,-6.52767,343.449,107.5737
"1884_040_Vis4AQ_Home4A",22,519863,-6.48273,345.78,106.0392
"1884_040_Vis4AQ_Home4A",22,519913,-6.43467,348.063,104.4327
"1884_040_Vis4AQ_Home4A",22,519963,-6.38349,350.295,102.7542
"1884_040_Vis4AQ_Home4A",22,520013,-6.32916,352.479,101.0034
"1884_040_Vis4AQ_Home4A",22,520063,-6.27171,354.615,99.1809
"1884_040_Vis4AQ_Home4A",22,520113,-6.21114,356.7,97.2861
"1884_040_Vis4AQ_Home4A",22,520163,-6.14742,358.734,95.3193
"1884_040_Vis4AQ_Home4A",22,520213,-6.08061,360.72,93.2802
"1884_040_Vis4AQ_Home4A",22,520263,-6.01062,362.658,91.1691
"1884_040_Vis4AQ_Home4A",22,520313,-5.93754,364.545,88.9863
"1884_040_Vis4AQ_Home4A",22,520363,-5.86131,366.381,86.7312
"1884_040_Vis4AQ_Home4A",22,520413,-5.78196,368.172,84.4038
"1884_040_Vis4AQ_Home4A",22,520463,-5.69949,369.909,82.0047
"1884_040_Vis4AQ_Home4A",22,520513,-5.6139,371.598,79.5333
"1884_040_Vis4AQ_Home4A",22,520563,-5.52516,373.239,76.9899
"1884_040_Vis4AQ_Home4A",22,520613,-5.43327,374.829,74.3745
"1884_040_Vis4AQ_Home4A",22,520663,-5.33829,376.371,71.6868
"1884_040_Vis4AQ_Home4A",22,520713,-5.24016,377.862,68.9271
"1884_040_Vis4AQ_Home4A",22,520763,-5.13891,379.305,66.0957
"1884_040_Vis4AQ_Home4A",22,520813,-5.03454,380.697,63.1917
"1884_040_Vis4AQ_Home4A",22,520863,-4.92702,382.041,60.216
"1884_040_Vis4AQ_Home4A",22,520913,-4.81638,383.334,57.168
"1884_040_Vis4AQ_Home4A",22,520963,-4.70262,384.579,54.0483
"1884_040_Vis4AQ_Home4A",22,521013,-4.58574,385.773,50.856
"1884_040_Vis4AQ_Home4A",22,521063,-4.46571,386.919,47.592
"1884_040_Vis4AQ_Home4A",22,521113,-4.34256,388.014,44.256
"1884_040_Vis4AQ_Home4A",22,521163,-4.21626,389.061,40.8477
"1884_040_Vis4AQ_Home4A",22,521213,-4.08687,390.06,37.3674
"1884_040_Vis4AQ_Home4A",22,521263,-3.95433,391.008,33.8151
"1884_040_Vis4AQ_Home4A",22,521313,-3.81867,391.905,30.1905
"1884_040_Vis4AQ_Home4A",22,521363,-3.67986,392.754,26.49402
"1884_040_Vis4AQ_Home4A",22,521413,-3.53793,393.552,22.72545
"1884_040_Vis4AQ_Home4A",22,521463,-3.39288,394.302,18.88479
"1884_040_Vis4AQ_Home4A",22,521513,-3.24471,395.004,14.97207
"1884_040_Vis4AQ_Home4A",22,521563,-3.09339,395.655,10.98729
"1884_040_Vis4AQ_Home4A",22,521613,-2.93895,396.258,6.93045
"1884_040_Vis4AQ_Home4A",22,521663,-2.781381,396.81,2.801514
"1884_040_Vis4AQ_Home4A",22,521713,-2.955,395.445,1.667394
"1884_040_Vis4AQ_Home4A",22,521763,-2.9607,395.478,-1.047
"1884_040_Vis4AQ_Home4A",22,521813,-3.05559,394.02,-1.022082
"1884_040_Vis4AQ_Home4A",22,521863,-3.15051,392.565,-0.997167
"1884_040_Vis4AQ_Home4A",22,521913,-3.2454,391.11,-0.972249
"1884_040_Vis4AQ_Home4A",22,521963,-3.34029,389.655,-0.947334
"1884_040_Vis4AQ_Home4A",22,522013,-3.43521,388.197,-0.922416
"1884_040_Vis4AQ_Home4A",22,522063,-3.5301,386.742,-0.897501
"1884_040_Vis4AQ_Home4A",22,522113,-3.62499,385.287,-0.872583
"1884_040_Vis4AQ_Home4A",22,522163,-3.71991,383.832,-0.847668
"1884_040_Vis4AQ_Home4A",22,522213,-3.8148,382.377,-0.82275
"1884_040_Vis4AQ_Home4A",22,522263,-3.90969,380.919,-0.797832
"1884_040_Vis4AQ_Home4A",22,522313,-4.00461,379.464,-0.772917
"1884_040_Vis4AQ_Home4A",22,522363,-4.0995,378.009,-0.747999
"1884_040_Vis4AQ_Home4A",22,522413,-4.19439,376.554,-0.723084
"1884_040_Vis4AQ_Home4A",22,522463,-4.28931,375.099,-0.698166
"1884_040_Vis4AQ_Home4A",22,522513,-4.3842,373.641,-0.673251
"1884_040_Vis4AQ_Home4A",22,522563,-4.47909,372.186,-0.648333
"1884_040_Vis4AQ_Home4A",22,522613,-4.57401,370.731,-0.623418
"1884_040_Vis4AQ_Home4A",22,522663,-4.6689,369.276,-0.5985
"1884_040_Vis4AQ_Home4A",22,522713,-4.73955,368.802,-0.590625
"1884_040_Vis4AQ_Home4A",22,522763,-4.8102,368.328,-0.58275
"1884_040_Vis4AQ_Home4A",22,522813,-4.88085,367.854,-0.574875
"1884_040_Vis4AQ_Home4A",22,522863,-4.9515,367.383,-0.567
"1884_040_Vis4AQ_Home4A",22,522913,-5.02215,366.909,-0.559125
"1884_040_Vis4AQ_Home4A",22,522963,-5.0928,366.435,-0.55125
"1884_040_Vis4AQ_Home4A",22,523013,-5.16345,365.961,-0.543375
"1884_040_Vis4AQ_Home4A",22,523063,-5.2341,365.487,-0.5355
"1884_040_Vis4AQ_Home4A",22,523113,-5.30475,365.013,-0.527625
"1884_040_Vis4AQ_Home4A",22,523163,-5.3754,364.542,-0.51975
"1884_040_Vis4AQ_Home4A",22,523213,-5.44605,364.068,-0.511875
"1884_040_Vis4AQ_Home4A",22,523263,-5.5167,363.594,-0.504
"1884_040_Vis4AQ_Home4A",22,523313,-5.58735,363.12,-0.496125
"1884_040_Vis4AQ_Home4A",22,523363,-5.658,362.646,-0.48825
"1884_040_Vis4AQ_Home4A",22,523413,-5.72865,362.175,-0.480375
"1884_040_Vis4AQ_Home4A",22,523463,-5.7993,361.701,-0.4725
"1884_040_Vis4AQ_Home4A",22,523513,-5.86995,361.227,-0.464625
"1884_040_Vis4AQ_Home4A",22,523563,-5.9406,360.753,-0.45675
"1884_040_Vis4AQ_Home4A",22,523613,-6.01125,360.279,-0.448875
"1884_040_Vis4AQ_Home4A",22,523663,-6.0819,359.805,-0.441
"1884_040_Vis4AQ_Home4A",22,523713,-6.15255,359.334,-0.433125
"1884_040_Vis4AQ_Home4A",22,523763,-6.2232,358.86,-0.42525
"1884_040_Vis4AQ_Home4A",22,523813,-6.29385,358.386,-0.417375
"1884_040_Vis4AQ_Home4A",22,523863,-6.3645,357.912,-0.4095
"1884_040_Vis4AQ_Home4A",22,523913,-6.43515,357.438,-0.401625
"1884_040_Vis4AQ_Home4A",22,523963,-6.5058,356.967,-0.39375
"1884_040_Vis4AQ_Home4A",22,524013,-6.57645,356.493,-0.385875
"1884_040_Vis4AQ_Home4A",22,524063,-6.6471,356.019,-0.378
"1884_040_Vis4AQ_Home4A",22,524113,-6.71775,355.545,-0.370125
"1884_040_Vis4AQ_Home4A",22,524163,-6.7884,355.071,-0.36225
"1884_040_Vis4AQ_Home4A",22,524213,-6.85905,354.597,-0.354375
"1884_040_Vis4AQ_Home4A",22,524263,-6.9297,354.126,-0.3465
"1884_040_Vis4AQ_Home4A",22,524313,-7.00035,353.652,-0.338625
"1884_040_Vis4AQ_Home4A",22,524363,-7.071,353.178,-0.33075
"1884_040_Vis4AQ_Home4A",22,524413,-7.14165,352.704,-0.322875
"1884_040_Vis4AQ_Home4A",22,524463,-7.2123,352.23,-0.315
"1884_040_Vis4AQ_Home4A",22,524513,-7.28295,351.759,-0.307125
"1884_040_Vis4AQ_Home4A",22,524563,-7.3536,351.285,-0.29925
"1884_040_Vis4AQ_Home4A",22,524613,-7.42425,350.811,-0.291375
"1884_040_Vis4AQ_Home4A",22,524663,-7.4949,350.337,-0.2835
"1884_040_Vis4AQ_Home4A",22,524713,-7.56555,349.863,-0.275625
"1884_040_Vis4AQ_Home4A",22,524763,-7.6362,349.389,-0.26775
"1884_040_Vis4AQ_Home4A",22,524813,-7.70685,348.918,-0.259875
"1884_040_Vis4AQ_Home4A",22,524863,-7.7775,348.444,-0.252
"1884_040_Vis4AQ_Home4A",22,524913,-7.84815,347.97,-0.244125
"1884_040_Vis4AQ_Home4A",22,524963,-7.9188,347.496,-0.23625
"1884_040_Vis4AQ_Home4A",22,525013,-7.98945,347.022,-0.228375
"1884_040_Vis4AQ_Home4A",22,525063,-8.0601,346.551,-0.2205
"1884_040_Vis4AQ_Home4A",22,525113,-8.13075,346.077,-0.212625
"1884_040_Vis4AQ_Home4A",22,525163,-8.2014,345.603,-0.20475
"1884_040_Vis4AQ_Home4A",22,525213,-8.27205,345.129,-0.196875
"1884_040_Vis4AQ_Home4A",22,525263,-8.3427,344.655,-0.189
"1884_040_Vis4AQ_Home4A",22,525313,-8.41335,344.181,-0.181125
"1884_040_Vis4AQ_Home4A",22,525363,-8.484,343.71,-0.17325
"1884_040_Vis4AQ_Home4A",22,525413,-8.55465,343.236,-0.165375
"1884_040_Vis4AQ_Home4A",22,525463,-8.6253,342.762,-0.1575
"1884_040_Vis4AQ_Home4A",22,525513,-8.69595,342.288,-0.149625
"1884_040_Vis4AQ_Home4A",22,525563,-8.7666,341.814,-0.14175
"1884_040_Vis4AQ_Home4A",22,525613,-8.83725,341.343,-0.133875
"1884_040_Vis4AQ_Home4A",22,525663,-8.9079,340.869,-0.126
"1884_040_Vis4AQ_Home4A",22,525713,-8.97855,340.395,-0.118125
"1884_040_Vis4AQ_Home4A",22,525763,-9.0492,339.921,-0.11025
"1884_040_Vis4AQ_Home4A",22,525813,-9.11985,339.447,-0.102375
"1884_040_Vis4AQ_Home4A",22,525863,-9.1905,338.976,-0.0945
"1884_040_Vis4AQ_Home4A",22,525913,-9.26115,338.502,-0.086625
"1884_040_Vis4AQ_Home4A",22,525963,-9.3318,338.028,-0.07875
"1884_040_Vis4AQ_Home4A",22,526013,-9.40245,337.554,-0.070875
"1884_040_Vis4AQ_Home4A",22,526063,-9.4731,337.08,-0.063
"1884_040_Vis4AQ_Home4A",22,526113,-9.54375,336.606,-0.055125
"1884_040_Vis4AQ_Home4A",22,526163,-9.6144,336.135,-0.04725
"1884_040_Vis4AQ_Home4A",22,526213,-9.68505,335.661,-0.039375
"1884_040_Vis4AQ_Home4A",22,526263,-9.7557,335.187,-0.0315
"1884_040_Vis4AQ_Home4A",22,526313,-9.82635,334.713,-0.023625
"1884_040_Vis4AQ_Home4A",22,526363,-9.897,334.239,-0.01575003
"1884_040_Vis4AQ_Home4A",22,526413,-9.96765,333.768,-0.00787503
"1884_040_Vis4AQ_Home4A",22,526463,-10.0383,333.294,0
"1884_040_Vis4AQ_Home4A",22,527213,-9.76911,336.729,2.531139
"1884_040_Vis4AQ_Home4A",22,527263,-10.08135,329.724,3.51981
"1884_040_Vis4AQ_Home4A",22,527313,-10.38495,322.875,4.43436
"1884_040_Vis4AQ_Home4A",22,527363,-10.67988,316.182,5.27478
"1884_040_Vis4AQ_Home4A",22,527413,-10.9662,309.639,6.04104
"1884_040_Vis4AQ_Home4A",22,527463,-11.24385,303.255,6.73317
"1884_040_Vis4AQ_Home4A",22,527513,-11.51283,297.0225,7.35114
