"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_106_Vis1AY_Home1A",6,305505,0.01921467,4.35243,3.11889
"1884_106_Vis1AY_Home1A",6,305555,0.02533119,-1.787199,2.683722
"1884_106_Vis1AY_Home1A",7,323905,0.872076,54.6864,5.56443
"1884_106_Vis1AY_Home1A",7,323955,0.612264,47.8935,5.42193
"1884_106_Vis1AY_Home1A",7,324005,0.388365,41.1783,5.23062
"1884_106_Vis1AY_Home1A",7,324055,0.2003817,34.5408,4.99056
"1884_106_Vis1AY_Home1A",7,324105,0.0483138,27.98109,4.70169
"1884_106_Vis1AY_Home1A",7,324155,-0.0678399,21.49914,4.36404
"1884_106_Vis1AY_Home1A",7,324205,-0.1480779,15.09501,3.97758
"1884_106_Vis1AY_Home1A",7,324255,-0.1924011,8.76867,3.54234
"1884_106_Vis1AY_Home1A",7,324305,-0.2008092,2.520075,3.05835
"1884_106_Vis1AY_Home1A",8,348105,1.370712,56.9304,5.32482
"1884_106_Vis1AY_Home1A",8,348155,1.161147,51.1191,5.25609
"1884_106_Vis1AY_Home1A",8,348205,0.944733,45.3645,5.08041
"1884_106_Vis1AY_Home1A",8,348255,0.72147,39.6663,4.79772
"1884_106_Vis1AY_Home1A",8,348305,0.491355,34.0248,4.40808
"1884_106_Vis1AY_Home1A",8,348355,0.2543919,28.43985,3.91149
"1884_106_Vis1AY_Home1A",8,348405,0.01057668,22.91145,3.30789
"1884_106_Vis1AY_Home1A",8,348455,-0.2400873,17.43966,2.597316
"1884_106_Vis1AY_Home1A",8,348505,-0.497601,12.02442,1.779777
"1884_106_Vis1AY_Home1A",8,348555,-0.761967,6.66579,0.855261
"1884_106_Vis1AY_Home1A",8,348605,-1.033179,1.363722,-0.1762287
"1884_106_Vis1AY_Home1A",8,348655,-1.311246,-3.88179,-1.314699
"1884_106_Vis1AY_Home1A",9,367755,1.285296,57.129,5.76642
"1884_106_Vis1AY_Home1A",9,367805,1.105404,50.355,5.66301
"1884_106_Vis1AY_Home1A",9,367855,0.973521,43.6308,5.5284
"1884_106_Vis1AY_Home1A",9,367905,0.88965,36.9558,5.36259
"1884_106_Vis1AY_Home1A",9,367955,0.853794,30.3306,5.16558
"1884_106_Vis1AY_Home1A",9,368005,0.865944,23.75475,4.93737
"1884_106_Vis1AY_Home1A",9,368055,0.926109,17.22849,4.67793
"1884_106_Vis1AY_Home1A",9,368105,1.034283,10.75173,4.38732
"1884_106_Vis1AY_Home1A",9,368155,1.190469,4.32447,4.06548
"1884_106_Vis1AY_Home1A",9,368205,1.394664,-2.053239,3.71244
"1884_106_Vis1AY_Home1A",9,368255,1.646871,-8.38143,3.3282
"1884_106_Vis1AY_Home1A",10,384755,1.443147,53.6961,5.38956
"1884_106_Vis1AY_Home1A",10,384805,1.08657,47.6976,5.19453
"1884_106_Vis1AY_Home1A",10,384855,0.768261,41.7261,4.9506
"1884_106_Vis1AY_Home1A",10,384905,0.48822,35.7819,4.65774
"1884_106_Vis1AY_Home1A",10,384955,0.2464482,29.86482,4.31595
"1884_106_Vis1AY_Home1A",10,385005,0.0429447,23.97498,3.92526
"1884_106_Vis1AY_Home1A",10,385055,-0.1222905,18.11235,3.48564
"1884_106_Vis1AY_Home1A",10,385105,-0.2492577,12.2769,2.997117
"1884_106_Vis1AY_Home1A",10,385155,-0.337956,6.46863,2.459664
"1884_106_Vis1AY_Home1A",10,385205,-0.388389,0.687555,1.873293
"1884_106_Vis1AY_Home1A",10,385255,-0.400551,-5.06631,1.238004
"1884_106_Vis1AY_Home1A",11,411705,0.393852,56.1789,5.63403
"1884_106_Vis1AY_Home1A",11,411755,0.440532,49.7691,5.53281
"1884_106_Vis1AY_Home1A",11,411805,0.453903,43.3683,5.38416
"1884_106_Vis1AY_Home1A",11,411855,0.433962,36.9765,5.18811
"1884_106_Vis1AY_Home1A",11,411905,0.380709,30.5934,4.94466
"1884_106_Vis1AY_Home1A",11,411955,0.2941482,24.21951,4.65381
"1884_106_Vis1AY_Home1A",11,412005,0.1742766,17.85447,4.31556
"1884_106_Vis1AY_Home1A",11,412055,0.02109462,11.49837,3.92991
"1884_106_Vis1AY_Home1A",11,412105,-0.1653975,5.15121,3.49683
"1884_106_Vis1AY_Home1A",11,412155,-0.3852,-1.187049,3.01635
"1884_106_Vis1AY_Home1A",11,412205,-0.638313,-7.51632,2.488482
"1884_106_Vis1AY_Home1A",12,424105,1.009614,56.9586,5.74149
"1884_106_Vis1AY_Home1A",12,424155,0.867426,50.1714,5.82291
"1884_106_Vis1AY_Home1A",12,424205,0.742116,43.4523,5.8635
"1884_106_Vis1AY_Home1A",12,424255,0.633684,36.801,5.86326
"1884_106_Vis1AY_Home1A",12,424305,0.54213,30.2178,5.82219
"1884_106_Vis1AY_Home1A",12,424355,0.467454,23.70246,5.74029
"1884_106_Vis1AY_Home1A",12,424405,0.409653,17.25513,5.61756
"1884_106_Vis1AY_Home1A",12,424455,0.36873,10.87581,5.45403
"1884_106_Vis1AY_Home1A",12,424505,0.344685,4.5645,5.24967
"1884_106_Vis1AY_Home1A",12,424555,0.337518,-1.678848,5.00445
"1884_106_Vis1AY_Home1A",12,424605,0.347229,-7.85421,4.71843
"1884_106_Vis1AY_Home1A",13,437005,1.379523,55.6512,5.31696
"1884_106_Vis1AY_Home1A",13,437055,1.124397,49.5054,5.33151
"1884_106_Vis1AY_Home1A",13,437105,0.897411,43.4256,5.27757
"1884_106_Vis1AY_Home1A",13,437155,0.698568,37.4118,5.15511
"1884_106_Vis1AY_Home1A",13,437205,0.527868,31.464,4.96419
"1884_106_Vis1AY_Home1A",13,437255,0.385311,25.58238,4.70475
"1884_106_Vis1AY_Home1A",13,437305,0.2708967,19.76679,4.37682
"1884_106_Vis1AY_Home1A",13,437355,0.1846248,14.01729,3.9804
"1884_106_Vis1AY_Home1A",13,437405,0.126495,8.33382,3.51549
"1884_106_Vis1AY_Home1A",13,437455,0.0965079,2.716422,2.982084
"1884_106_Vis1AY_Home1A",14,452755,0.9981,54.456,5.52225
"1884_106_Vis1AY_Home1A",14,452805,0.683451,47.6772,5.37954
"1884_106_Vis1AY_Home1A",14,452855,0.400311,40.9731,5.1894
"1884_106_Vis1AY_Home1A",14,452905,0.1486752,34.344,4.95189
"1884_106_Vis1AY_Home1A",14,452955,-0.0714507,27.78966,4.66695
"1884_106_Vis1AY_Home1A",14,453005,-0.2600688,21.31014,4.33464
"1884_106_Vis1AY_Home1A",14,453055,-0.41718,14.90544,3.95493
"1884_106_Vis1AY_Home1A",14,453105,-0.542784,8.57556,3.52779
"1884_106_Vis1AY_Home1A",14,453155,-0.636879,2.320485,3.05328
"1884_106_Vis1AY_Home1A",15,473605,0.426246,51.3579,5.84736
"1884_106_Vis1AY_Home1A",15,473655,0.33216,44.7657,5.8656
"1884_106_Vis1AY_Home1A",15,473705,0.2226483,38.2188,5.8488
"1884_106_Vis1AY_Home1A",15,473755,0.0977118,31.7169,5.79696
"1884_106_Vis1AY_Home1A",15,473805,-0.0426495,25.26033,5.71011
"1884_106_Vis1AY_Home1A",15,473855,-0.1984359,18.84897,5.58819
"1884_106_Vis1AY_Home1A",15,473905,-0.369648,12.48282,5.43126
"1884_106_Vis1AY_Home1A",15,473955,-0.556284,6.16188,5.23932
"1884_106_Vis1AY_Home1A",15,474005,-0.758346,-0.1138623,5.01234
"1884_106_Vis1AY_Home1A",15,474055,-0.975834,-6.3444,4.75032
"1884_106_Vis1AY_Home1A",16,496805,1.052766,52.665,5.57679
"1884_106_Vis1AY_Home1A",16,496855,0.755427,46.8534,5.41074
"1884_106_Vis1AY_Home1A",16,496905,0.449109,41.0913,5.14812
"1884_106_Vis1AY_Home1A",16,496955,0.1338198,35.3787,4.78893
"1884_106_Vis1AY_Home1A",16,497005,-0.1904466,29.71578,4.3332
"1884_106_Vis1AY_Home1A",16,497055,-0.523689,24.10236,3.78087
"1884_106_Vis1AY_Home1A",16,497105,-0.865905,18.53847,3.132
"1884_106_Vis1AY_Home1A",16,497155,-1.2171,13.02414,2.386557
"1884_106_Vis1AY_Home1A",16,497205,-1.577268,7.55937,1.544553
"1884_106_Vis1AY_Home1A",16,497255,-1.946412,2.144172,0.605985
"1884_106_Vis1AY_Home1A",16,497305,-3.8139,-3.3891,0.0288
"1884_106_Vis1AY_Home1A",17,533555,1.234062,56.52,5.71281
"1884_106_Vis1AY_Home1A",17,533605,0.894342,49.9302,5.44761
"1884_106_Vis1AY_Home1A",17,533655,0.570132,43.4073,5.1369
"1884_106_Vis1AY_Home1A",17,533705,0.2614377,36.951,4.78065
"1884_106_Vis1AY_Home1A",17,533755,-0.0317463,30.5616,4.37889
"1884_106_Vis1AY_Home1A",17,533805,-0.30942,24.23889,3.93159
"1884_106_Vis1AY_Home1A",17,533855,-0.571578,17.98299,3.43875
"1884_106_Vis1AY_Home1A",17,533905,-0.818229,11.79384,2.900397
"1884_106_Vis1AY_Home1A",17,533955,-1.049367,5.67147,2.316516
"1884_106_Vis1AY_Home1A",17,534005,-1.264992,-0.384105,1.687107
"1884_106_Vis1AY_Home1A",17,534055,-1.465104,-6.3729,1.01217
"1884_106_Vis1AY_Home1A",18,549755,-0.364875,61.2696,6.18108
"1884_106_Vis1AY_Home1A",18,549805,4.50903,61.2189,6.23646
"1884_106_Vis1AY_Home1A",18,549855,9.35565,61.1997,6.22356
"1884_106_Vis1AY_Home1A",18,549905,14.17509,61.2117,6.14238
"1884_106_Vis1AY_Home1A",18,549955,18.96726,61.2549,5.99292
"1884_106_Vis1AY_Home1A",18,550005,23.73216,61.3293,5.77518
"1884_106_Vis1AY_Home1A",18,550055,28.46985,61.4352,5.48916
"1884_106_Vis1AY_Home1A",18,550105,33.1803,61.5726,5.13486
"1884_106_Vis1AY_Home1A",18,550155,37.8636,61.7412,4.71228
"1884_106_Vis1AY_Home1A",18,550205,42.5193,61.941,4.22139
"1884_106_Vis1AY_Home1A",18,550255,47.148,62.1723,3.66225
"1884_106_Vis1AY_Home1A",18,550305,51.7497,62.4348,3.0348
"1884_106_Vis1AY_Home1A",18,550355,56.3238,62.7285,2.339091
"1884_106_Vis1AY_Home1A",18,550405,60.8709,63.0537,1.575087
"1884_106_Vis1AY_Home1A",19,566505,0.753468,52.0671,5.56413
"1884_106_Vis1AY_Home1A",19,566555,0.457263,45.4569,5.23122
"1884_106_Vis1AY_Home1A",19,566605,0.1765728,38.9265,4.85931
"1884_106_Vis1AY_Home1A",19,566655,-0.0886041,32.4762,4.44843
"1884_106_Vis1AY_Home1A",19,566705,-0.338265,26.10585,3.99852
"1884_106_Vis1AY_Home1A",19,566755,-0.572412,19.81542,3.50964
"1884_106_Vis1AY_Home1A",19,566805,-0.791043,13.60494,2.981781
"1884_106_Vis1AY_Home1A",19,566855,-0.994161,7.47441,2.414919
"1884_106_Vis1AY_Home1A",19,566905,-1.181766,1.423836,1.809066
"1884_106_Vis1AY_Home1A",19,566955,-1.353852,-4.54677,1.164225
"1884_106_Vis1AY_Home1A",20,585855,1.46319,54.9012,5.27259
"1884_106_Vis1AY_Home1A",20,585905,1.167096,48.9381,5.05881
"1884_106_Vis1AY_Home1A",20,585955,0.898182,43.0311,4.77426
"1884_106_Vis1AY_Home1A",20,586005,0.656454,37.1802,4.41888
"1884_106_Vis1AY_Home1A",20,586055,0.441909,31.3854,3.99273
"1884_106_Vis1AY_Home1A",20,586105,0.2545488,25.64643,3.49578
"1884_106_Vis1AY_Home1A",20,586155,0.0943698,19.96362,2.928012
"1884_106_Vis1AY_Home1A",20,586205,-0.038625,14.33691,2.289462
"1884_106_Vis1AY_Home1A",20,586255,-0.1444365,8.76624,1.580121
"1884_106_Vis1AY_Home1A",20,586305,-0.223065,3.25164,0.79998
"1884_106_Vis1AY_Home1A",20,586355,-0.2745099,-2.206896,-0.0509532
"1884_106_Vis1AY_Home1A",21,614055,1.314234,55.7943,5.20818
"1884_106_Vis1AY_Home1A",21,614105,1.122186,49.8057,5.26032
"1884_106_Vis1AY_Home1A",21,614155,0.947226,43.8849,5.23623
"1884_106_Vis1AY_Home1A",21,614205,0.789357,38.0319,5.13588
"1884_106_Vis1AY_Home1A",21,614255,0.648579,32.2473,4.9593
"1884_106_Vis1AY_Home1A",21,614305,0.524892,26.53032,4.70643
"1884_106_Vis1AY_Home1A",21,614355,0.418296,20.88147,4.37733
"1884_106_Vis1AY_Home1A",21,614405,0.328788,15.3006,3.972
"1884_106_Vis1AY_Home1A",21,614455,0.2563734,9.78771,3.49038
"1884_106_Vis1AY_Home1A",21,614505,0.2010483,4.34286,2.932545
"1884_106_Vis1AY_Home1A",21,614555,0.1628136,-1.034043,2.29845
"1884_106_Vis1AY_Home1A",21,614605,-1.968102,13.00377,1.793682
"1884_106_Vis1AY_Home1A",21,614655,-3.24222,19.33689,0.999726
"1884_106_Vis1AY_Home1A",21,614705,-4.39791,25.76457,0.01910514
"1884_106_Vis1AY_Home1A",21,614755,-5.78097,30.2157,0.529116
"1884_106_Vis1AY_Home1A",21,614805,-6.84975,35.2197,0.946047
"1884_106_Vis1AY_Home1A",21,614855,-7.90689,40.1151,1.261983
"1884_106_Vis1AY_Home1A",21,614905,-8.95242,44.9022,1.476921
"1884_106_Vis1AY_Home1A",21,614955,-9.98631,49.581,1.590864
"1884_106_Vis1AY_Home1A",21,615005,-11.00853,54.1509,1.603809
"1884_106_Vis1AY_Home1A",21,615055,-12.01914,58.6128,1.515759
"1884_106_Vis1AY_Home1A",21,615105,-13.01808,62.9658,1.326711
"1884_106_Vis1AY_Home1A",21,615155,-14.00541,67.2108,1.036665
"1884_106_Vis1AY_Home1A",21,615205,-14.9811,71.3469,0.645627
"1884_106_Vis1AY_Home1A",21,615255,-15.94515,75.3747,0.1535901
"1884_106_Vis1AY_Home1A",21,615305,-16.73214,79.3953,0.366954
"1884_106_Vis1AY_Home1A",21,615355,-17.54961,83.0208,0.602376
"1884_106_Vis1AY_Home1A",21,615405,-18.35889,86.6004,0.731703
"1884_106_Vis1AY_Home1A",21,615455,-19.15995,90.1341,0.754935
"1884_106_Vis1AY_Home1A",21,615505,-19.95285,93.6213,0.672072
"1884_106_Vis1AY_Home1A",21,615555,-20.73756,97.0626,0.483111
"1884_106_Vis1AY_Home1A",21,615605,-21.51408,100.4577,0.1880595
"1884_106_Vis1AY_Home1A",21,615655,-22.32528,103.8069,0.2608293
"1884_106_Vis1AY_Home1A",21,615705,-23.1261,107.1333,0.406293
"1884_106_Vis1AY_Home1A",21,615755,-23.9106,110.4555,0.496701
"1884_106_Vis1AY_Home1A",21,615805,-24.67881,113.7741,0.53205
"1884_106_Vis1AY_Home1A",21,615855,-25.4307,117.0888,0.512343
"1884_106_Vis1AY_Home1A",21,615905,-26.16633,120.3993,0.437574
"1884_106_Vis1AY_Home1A",21,615955,-26.88564,123.7062,0.307752
"1884_106_Vis1AY_Home1A",21,616005,-27.58866,127.0089,0.1228683
"1884_106_Vis1AY_Home1A",21,616555,-20.67501,127.5273,1.100937
"1884_106_Vis1AY_Home1A",21,616605,-18.64104,127.4955,1.592886
"1884_106_Vis1AY_Home1A",21,616655,-16.62492,127.4565,2.005863
"1884_106_Vis1AY_Home1A",21,616705,-14.62668,127.4109,2.339865
"1884_106_Vis1AY_Home1A",21,616755,-12.64629,127.3584,2.594895
"1884_106_Vis1AY_Home1A",21,616805,-10.68378,127.2987,2.770953
"1884_106_Vis1AY_Home1A",21,616855,-8.73912,127.2324,2.868039
"1884_106_Vis1AY_Home1A",21,616905,-6.81231,127.1592,2.886153
"1884_106_Vis1AY_Home1A",21,616955,-4.90338,127.0791,2.825295
"1884_106_Vis1AY_Home1A",21,617005,-3.01233,126.9921,2.685462
"1884_106_Vis1AY_Home1A",21,617055,-1.139133,126.8982,2.466657
"1884_106_Vis1AY_Home1A",21,617105,0.716202,126.7974,2.168883
"1884_106_Vis1AY_Home1A",21,617705,-0.820965,126.5853,3.50955
"1884_106_Vis1AY_Home1A",21,617755,2.999361,122.5077,3.91551
"1884_106_Vis1AY_Home1A",21,617805,6.78069,118.4541,4.24962
"1884_106_Vis1AY_Home1A",21,617855,10.52298,114.4242,4.51188
"1884_106_Vis1AY_Home1A",21,617905,14.2263,110.4183,4.70229
"1884_106_Vis1AY_Home1A",21,617955,17.89062,106.4361,4.82088
"1884_106_Vis1AY_Home1A",21,618005,21.51591,102.4776,4.86762
"1884_106_Vis1AY_Home1A",21,618055,25.10217,98.5428,4.84251
"1884_106_Vis1AY_Home1A",21,618105,28.64946,94.632,4.74558
"1884_106_Vis1AY_Home1A",21,618155,32.1576,90.7449,4.5768
"1884_106_Vis1AY_Home1A",21,618205,35.6271,86.8815,4.33617
"1884_106_Vis1AY_Home1A",21,618255,39.0573,83.0421,4.02369
"1884_106_Vis1AY_Home1A",21,618305,42.4485,79.2261,3.63936
"1884_106_Vis1AY_Home1A",21,618355,45.8007,75.4344,3.18321
"1884_106_Vis1AY_Home1A",21,618405,49.1139,71.6661,2.655207
"1884_106_Vis1AY_Home1A",21,618455,52.3881,67.9218,2.055363
"1884_106_Vis1AY_Home1A",21,618505,55.6233,64.2012,1.383678
"1884_106_Vis1AY_Home1A",21,618555,58.8195,60.5043,0.640152
"1884_106_Vis1AY_Home1A",22,765855,-0.544806,52.5693,5.71389
"1884_106_Vis1AY_Home1A",22,765905,-0.519888,47.1366,5.80086
"1884_106_Vis1AY_Home1A",22,765955,-0.482772,41.7444,5.79762
"1884_106_Vis1AY_Home1A",22,766005,-0.433458,36.3927,5.7042
"1884_106_Vis1AY_Home1A",22,766055,-0.371949,31.0815,5.52063
"1884_106_Vis1AY_Home1A",22,766105,-0.2982435,25.81098,5.24685
"1884_106_Vis1AY_Home1A",22,766155,-0.21234,20.58087,4.88289
"1884_106_Vis1AY_Home1A",22,766205,-0.11424,15.39132,4.42878
"1884_106_Vis1AY_Home1A",22,766255,-0.00394308,10.2423,3.88446
"1884_106_Vis1AY_Home1A",22,766305,0.1185507,5.13381,3.24999
"1884_106_Vis1AY_Home1A",22,766355,0.2532411,0.0658404,2.525322
"1884_106_Vis1AY_Home1A",22,766405,0.400128,-4.96164,1.710477
"1884_106_Vis1AY_Home1A",23,778605,-0.734721,56.8707,5.64438
"1884_106_Vis1AY_Home1A",23,778655,-0.594714,50.2335,5.41578
"1884_106_Vis1AY_Home1A",23,778705,-0.461169,43.6779,5.14938
"1884_106_Vis1AY_Home1A",23,778755,-0.334086,37.2036,4.84518
"1884_106_Vis1AY_Home1A",23,778805,-0.2134629,30.8112,4.50318
"1884_106_Vis1AY_Home1A",23,778855,-0.0993018,24.50028,4.12338
"1884_106_Vis1AY_Home1A",23,778905,0.00839799,18.27084,3.70578
"1884_106_Vis1AY_Home1A",23,778955,0.1096359,12.12303,3.25038
"1884_106_Vis1AY_Home1A",23,779005,0.2044125,6.05676,2.75718
"1884_106_Vis1AY_Home1A",23,779055,0.2927277,0.0720318,2.226192
"1884_106_Vis1AY_Home1A",24,797155,-1.030899,57.8409,5.65323
"1884_106_Vis1AY_Home1A",24,797205,-0.740937,51.1002,5.45964
"1884_106_Vis1AY_Home1A",24,797255,-0.473229,44.4381,5.22906
"1884_106_Vis1AY_Home1A",24,797305,-0.2277795,37.8549,4.96146
"1884_106_Vis1AY_Home1A",24,797355,-0.0045855,31.3506,4.65687
"1884_106_Vis1AY_Home1A",24,797405,0.1963533,24.92466,4.31529
"1884_106_Vis1AY_Home1A",24,797455,0.375036,18.57762,3.93669
"1884_106_Vis1AY_Home1A",24,797505,0.531459,12.30933,3.5211
"1884_106_Vis1AY_Home1A",24,797555,0.665628,6.11976,3.06849
"1884_106_Vis1AY_Home1A",24,797605,0.777543,0.00892728,2.578896
"1884_106_Vis1AY_Home1A",24,797655,0.867198,-6.02319,2.052294
"1884_106_Vis1AY_Home1A",25,834705,-0.454122,53.739,5.67474
"1884_106_Vis1AY_Home1A",25,834755,-0.389268,48.3057,5.67705
"1884_106_Vis1AY_Home1A",25,834805,-0.315438,42.9099,5.58423
"1884_106_Vis1AY_Home1A",25,834855,-0.2326254,37.5522,5.39637
"1884_106_Vis1AY_Home1A",25,834905,-0.1408344,32.232,5.11338
"1884_106_Vis1AY_Home1A",25,834955,-0.0400641,26.94954,4.73532
"1884_106_Vis1AY_Home1A",25,835005,0.0696855,21.70482,4.26219
"1884_106_Vis1AY_Home1A",25,835055,0.1884147,16.49781,3.69396
"1884_106_Vis1AY_Home1A",25,835105,0.316122,11.32851,3.03066
"1884_106_Vis1AY_Home1A",25,835155,0.452811,6.19692,2.272269
"1884_106_Vis1AY_Home1A",25,835205,0.598479,1.103064,1.41879
"1884_106_Vis1AY_Home1A",25,835255,0.753126,-3.95307,0.470229
"1884_106_Vis1AY_Home1A",26,849005,-1.26171,53.0478,5.87784
"1884_106_Vis1AY_Home1A",26,849055,-0.986841,47.6046,5.94447
"1884_106_Vis1AY_Home1A",26,849105,-0.740727,42.1752,5.92701
"1884_106_Vis1AY_Home1A",26,849155,-0.523371,36.7599,5.82546
"1884_106_Vis1AY_Home1A",26,849205,-0.334773,31.3587,5.63985
"1884_106_Vis1AY_Home1A",26,849255,-0.1749339,25.97139,5.37015
"1884_106_Vis1AY_Home1A",26,849305,-0.0438522,20.59815,5.01636
"1884_106_Vis1AY_Home1A",26,849355,0.0584718,15.23895,4.57848
"1884_106_Vis1AY_Home1A",26,849405,0.1320384,9.89373,4.05654
"1884_106_Vis1AY_Home1A",26,849455,0.1768467,4.56255,3.45051
"1884_106_Vis1AY_Home1A",26,849505,0.192897,-0.75462,2.760405
"1884_106_Vis1AY_Home1A",26,849555,0.1801899,-6.05775,1.98621
"1884_106_Vis1AY_Home1A",27,862305,-0.311565,56.8104,5.84679
"1884_106_Vis1AY_Home1A",27,862355,-0.2626833,51.2328,5.8629
"1884_106_Vis1AY_Home1A",27,862405,-0.2057367,45.6948,5.79552
"1884_106_Vis1AY_Home1A",27,862455,-0.1407243,40.1958,5.64471
"1884_106_Vis1AY_Home1A",27,862505,-0.0676461,34.7361,5.41041
"1884_106_Vis1AY_Home1A",27,862555,0.01349805,29.31561,5.09262
"1884_106_Vis1AY_Home1A",27,862605,0.102708,23.93433,4.6914
"1884_106_Vis1AY_Home1A",27,862655,0.1999845,18.59226,4.20666
"1884_106_Vis1AY_Home1A",27,862705,0.305325,13.28943,3.63849
"1884_106_Vis1AY_Home1A",27,862755,0.418734,8.02578,2.986818
"1884_106_Vis1AY_Home1A",27,862805,0.540207,2.801382,2.251686
"1884_106_Vis1AY_Home1A",27,862855,0.669747,-2.383812,1.433085
"1884_106_Vis1AY_Home1A",27,862905,0.807354,-7.52982,0.531003
"1884_106_Vis1AY_Home1A",28,899555,-0.854442,55.1535,5.51925
"1884_106_Vis1AY_Home1A",28,899605,-0.768336,48.2937,5.30478
"1884_106_Vis1AY_Home1A",28,899655,-0.686181,41.5065,5.05398
"1884_106_Vis1AY_Home1A",28,899705,-0.607977,34.7916,4.76682
"1884_106_Vis1AY_Home1A",28,899755,-0.533721,28.14915,4.44336
"1884_106_Vis1AY_Home1A",28,899805,-0.463419,21.57906,4.08357
"1884_106_Vis1AY_Home1A",28,899855,-0.397065,15.08139,3.68742
"1884_106_Vis1AY_Home1A",28,899905,-0.334662,8.65608,3.25497
"1884_106_Vis1AY_Home1A",28,899955,-0.2762112,2.303187,2.786172
"1884_106_Vis1AY_Home1A",28,900005,-0.2217099,-3.97731,2.28105
"1884_106_Vis1AY_Home1A",29,915655,-0.893658,57.8982,5.77863
"1884_106_Vis1AY_Home1A",29,915705,-0.759432,50.9727,5.49312
"1884_106_Vis1AY_Home1A",29,915755,-0.643977,44.1282,5.18967
"1884_106_Vis1AY_Home1A",29,915805,-0.547296,37.3647,4.86825
"1884_106_Vis1AY_Home1A",29,915855,-0.469389,30.6822,4.52892
"1884_106_Vis1AY_Home1A",29,915905,-0.410253,24.0807,4.17162
"1884_106_Vis1AY_Home1A",29,915955,-0.369891,17.56026,3.79638
"1884_106_Vis1AY_Home1A",29,916005,-0.3483,11.12082,3.4032
"1884_106_Vis1AY_Home1A",29,916055,-0.345483,4.76241,2.992062
"1884_106_Vis1AY_Home1A",29,916105,-0.36144,-1.514979,2.562978
"1884_106_Vis1AY_Home1A",30,933705,-0.870906,57.1863,5.66283
"1884_106_Vis1AY_Home1A",30,933755,-0.745095,50.2587,5.49303
"1884_106_Vis1AY_Home1A",30,933805,-0.635571,43.4175,5.30052
"1884_106_Vis1AY_Home1A",30,933855,-0.542334,36.6624,5.08524
"1884_106_Vis1AY_Home1A",30,933905,-0.465381,29.99376,4.84728
"1884_106_Vis1AY_Home1A",30,933955,-0.404718,23.41149,4.58655
"1884_106_Vis1AY_Home1A",30,934005,-0.360339,16.91553,4.30311
"1884_106_Vis1AY_Home1A",30,934055,-0.332244,10.50594,3.99696
"1884_106_Vis1AY_Home1A",30,934105,-0.320439,4.18269,3.66807
"1884_106_Vis1AY_Home1A",31,950705,-0.607428,52.206,5.514
"1884_106_Vis1AY_Home1A",31,950755,-0.442932,46.5747,5.61309
"1884_106_Vis1AY_Home1A",31,950805,-0.2650011,40.9917,5.60601
"1884_106_Vis1AY_Home1A",31,950855,-0.0736326,35.457,5.49273
"1884_106_Vis1AY_Home1A",31,950905,0.1311741,29.9706,5.27331
"1884_106_Vis1AY_Home1A",31,950955,0.349416,24.53235,4.94769
"1884_106_Vis1AY_Home1A",31,951005,0.581097,19.14234,4.5159
"1884_106_Vis1AY_Home1A",31,951055,0.826212,13.80054,3.97794
"1884_106_Vis1AY_Home1A",31,951105,1.084767,8.50701,3.33381
"1884_106_Vis1AY_Home1A",31,951155,1.356756,3.26166,2.583492
"1884_106_Vis1AY_Home1A",31,951205,1.642185,-1.935396,1.727007
"1884_106_Vis1AY_Home1A",31,951255,1.941048,-7.08423,0.764346
"1884_106_Vis1AY_Home1A",32,967455,-0.910746,54.9498,5.61894
"1884_106_Vis1AY_Home1A",32,967505,-0.792288,48.1446,5.60148
"1884_106_Vis1AY_Home1A",32,967555,-0.695178,41.3976,5.55042
"1884_106_Vis1AY_Home1A",32,967605,-0.619425,34.7088,5.46579
"1884_106_Vis1AY_Home1A",32,967655,-0.56502,28.07835,5.34756
"1884_106_Vis1AY_Home1A",32,967705,-0.531966,21.50619,5.19573
"1884_106_Vis1AY_Home1A",32,967755,-0.520263,14.99232,5.0103
"1884_106_Vis1AY_Home1A",32,967805,-0.529914,8.53674,4.7913
"1884_106_Vis1AY_Home1A",32,967855,-0.560913,2.139444,4.5387
"1884_106_Vis1AY_Home1A",32,967905,-0.613266,-4.19958,4.25253
"1884_106_Vis1AY_Home1A",33,983655,-1.258752,56.9991,5.5674
"1884_106_Vis1AY_Home1A",33,983705,-0.919644,49.9893,5.3454
"1884_106_Vis1AY_Home1A",33,983755,-0.652986,43.0995,5.09082
"1884_106_Vis1AY_Home1A",33,983805,-0.458784,36.3297,4.80366
"1884_106_Vis1AY_Home1A",33,983855,-0.337035,29.68014,4.48386
"1884_106_Vis1AY_Home1A",33,983905,-0.2877384,23.1507,4.13148
"1884_106_Vis1AY_Home1A",33,983955,-0.310896,16.74144,3.74646
"1884_106_Vis1AY_Home1A",33,984005,-0.406506,10.4523,3.32886
"1884_106_Vis1AY_Home1A",33,984055,-0.574569,4.28334,2.878674
"1884_106_Vis1AY_Home1A",33,984105,0.936099,1.925778,3.16017
"1884_106_Vis1AY_Home1A",33,984155,4.83222,7.1547,3.85668
"1884_106_Vis1AY_Home1A",33,984205,8.71836,12.2937,4.47984
"1884_106_Vis1AY_Home1A",33,984255,12.59454,17.34285,5.02968
"1884_106_Vis1AY_Home1A",33,984305,16.46076,22.30215,5.50617
"1884_106_Vis1AY_Home1A",33,984355,20.31699,27.17154,5.90931
