"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_133.5_Vis2AV_Home2A",10,321299,101.7705,221.388,39.0804
"1884_133.5_Vis2AV_Home2A",10,321349,103.4604,222.9177,36.8454
"1884_133.5_Vis2AV_Home2A",10,321399,105.1554,224.3961,34.5282
"1884_133.5_Vis2AV_Home2A",10,321449,106.8555,225.8232,32.1288
"1884_133.5_Vis2AV_Home2A",10,321499,108.561,227.199,29.6472
"1884_133.5_Vis2AV_Home2A",10,321549,110.2716,228.5235,27.08343
"1884_133.5_Vis2AV_Home2A",10,321599,111.9873,229.7967,24.43749
"1884_133.5_Vis2AV_Home2A",10,321649,113.7084,231.0189,21.70938
"1884_133.5_Vis2AV_Home2A",10,321699,115.4346,232.1895,18.8991
"1884_133.5_Vis2AV_Home2A",10,321749,117.1659,233.3088,16.00665
"1884_133.5_Vis2AV_Home2A",10,321799,118.9026,234.3768,13.03203
"1884_133.5_Vis2AV_Home2A",10,321849,120.6444,235.3935,9.97521
"1884_133.5_Vis2AV_Home2A",10,321899,122.3913,236.3589,6.83625
"1884_133.5_Vis2AV_Home2A",10,321949,124.1436,237.273,3.61509
"1884_133.5_Vis2AV_Home2A",10,323099,111.0252,203.1915,7.1172
"1884_133.5_Vis2AV_Home2A",10,323149,106.2393,199.7433,8.25717
"1884_133.5_Vis2AV_Home2A",10,323199,101.4885,196.3137,9.34311
"1884_133.5_Vis2AV_Home2A",10,323249,96.7734,192.9024,10.37499
"1884_133.5_Vis2AV_Home2A",10,323299,92.0934,189.5097,11.35284
"1884_133.5_Vis2AV_Home2A",10,323349,87.4488,186.1356,12.27666
"1884_133.5_Vis2AV_Home2A",10,323399,82.8399,182.7801,13.14642
"1884_133.5_Vis2AV_Home2A",10,323449,78.2661,179.4429,13.96215
"1884_133.5_Vis2AV_Home2A",10,323499,73.7274,176.1243,14.72382
"1884_133.5_Vis2AV_Home2A",10,323549,69.2244,172.824,15.43146
"1884_133.5_Vis2AV_Home2A",10,323599,64.7568,169.5426,16.08507
"1884_133.5_Vis2AV_Home2A",10,323649,60.3243,166.2795,16.68462
"1884_133.5_Vis2AV_Home2A",10,323699,55.9275,163.0347,17.23014
"1884_133.5_Vis2AV_Home2A",10,323749,51.5658,159.8085,17.72163
"1884_133.5_Vis2AV_Home2A",10,323799,47.2395,156.6009,18.15906
"1884_133.5_Vis2AV_Home2A",10,323849,42.9486,153.4119,18.54246
"1884_133.5_Vis2AV_Home2A",10,323899,38.6931,150.2412,18.8718
"1884_133.5_Vis2AV_Home2A",10,323949,34.473,147.0891,19.14711
"1884_133.5_Vis2AV_Home2A",10,323999,30.2883,143.9556,19.36839
"1884_133.5_Vis2AV_Home2A",10,324049,26.13891,140.8404,19.53561
"1884_133.5_Vis2AV_Home2A",10,324099,22.02489,137.7438,19.6488
"1884_133.5_Vis2AV_Home2A",10,324149,17.94621,134.6658,19.70796
"1884_133.5_Vis2AV_Home2A",10,324199,13.9029,131.6061,19.71306
"1884_133.5_Vis2AV_Home2A",10,324249,9.89496,128.565,19.66413
"1884_133.5_Vis2AV_Home2A",10,324299,5.92239,125.5425,19.56114
"1884_133.5_Vis2AV_Home2A",10,324349,1.985178,122.5383,19.40412
"1884_133.5_Vis2AV_Home2A",10,324399,-1.916661,119.5527,19.19307
"1884_133.5_Vis2AV_Home2A",10,324449,-5.78316,116.5857,18.92796
"1884_133.5_Vis2AV_Home2A",10,324499,-9.61425,113.637,18.60882
"1884_133.5_Vis2AV_Home2A",10,324549,-13.41,110.7069,18.23562
"1884_133.5_Vis2AV_Home2A",10,324599,-17.17038,107.7954,17.80839
"1884_133.5_Vis2AV_Home2A",10,324649,-20.89536,104.9022,17.32713
"1884_133.5_Vis2AV_Home2A",10,324699,-24.58503,102.0279,16.79181
"1884_133.5_Vis2AV_Home2A",10,324749,-28.2393,99.1716,16.20246
"1884_133.5_Vis2AV_Home2A",10,324799,-31.8582,96.3342,15.55908
"1884_133.5_Vis2AV_Home2A",10,324849,-35.4417,93.5151,14.86164
"1884_133.5_Vis2AV_Home2A",10,324899,-38.9898,90.7146,14.11017
"1884_133.5_Vis2AV_Home2A",10,324949,-42.5028,87.9324,13.30464
"1884_133.5_Vis2AV_Home2A",10,324999,-45.9801,85.1688,12.44508
"1884_133.5_Vis2AV_Home2A",10,325049,-49.4223,82.4238,11.53149
"1884_133.5_Vis2AV_Home2A",10,325099,-52.8291,79.6974,10.56384
"1884_133.5_Vis2AV_Home2A",10,325149,-56.2002,76.9893,9.54216
"1884_133.5_Vis2AV_Home2A",10,325199,-59.5362,74.2998,8.46642
"1884_133.5_Vis2AV_Home2A",10,325249,-62.8368,71.6286,7.33665
"1884_133.5_Vis2AV_Home2A",10,325299,-66.1023,68.9763,6.15285
"1884_133.5_Vis2AV_Home2A",10,325349,-69.3321,66.3423,4.91499
"1884_133.5_Vis2AV_Home2A",11,381599,-2.092956,53.7483,5.94543
"1884_133.5_Vis2AV_Home2A",11,381649,-1.647138,47.0784,5.58663
"1884_133.5_Vis2AV_Home2A",11,381699,-1.243305,40.4937,5.18649
"1884_133.5_Vis2AV_Home2A",11,381749,-0.881463,33.9942,4.74495
"1884_133.5_Vis2AV_Home2A",11,381799,-0.561609,27.57945,4.26207
"1884_133.5_Vis2AV_Home2A",11,381849,-0.2837451,21.24978,3.73782
"1884_133.5_Vis2AV_Home2A",11,381899,-0.0478683,15.00507,3.1722
"1884_133.5_Vis2AV_Home2A",11,381949,0.1460211,8.84532,2.565222
"1884_133.5_Vis2AV_Home2A",11,381999,0.2979207,2.770593,1.916874
"1884_133.5_Vis2AV_Home2A",11,382049,0.407832,-3.21915,1.227162
"1884_133.5_Vis2AV_Home2A",11,382899,-4.06116,-0.087072,5.715
"1884_133.5_Vis2AV_Home2A",11,382949,-7.86744,3.51636,5.61402
"1884_133.5_Vis2AV_Home2A",11,382999,-11.62722,7.09524,5.45994
"1884_133.5_Vis2AV_Home2A",11,383049,-15.34047,10.64958,5.25273
"1884_133.5_Vis2AV_Home2A",11,383099,-19.00725,14.17935,4.99242
"1884_133.5_Vis2AV_Home2A",11,383149,-22.62753,17.68458,4.67898
"1884_133.5_Vis2AV_Home2A",11,383199,-26.20134,21.16527,4.31241
"1884_133.5_Vis2AV_Home2A",11,383249,-29.72865,24.62142,3.89274
"1884_133.5_Vis2AV_Home2A",11,383299,-33.2094,28.053,3.41994
"1884_133.5_Vis2AV_Home2A",11,383349,-36.6438,31.4601,2.894004
"1884_133.5_Vis2AV_Home2A",11,383399,-40.0314,34.8426,2.314965
"1884_133.5_Vis2AV_Home2A",11,383449,-43.3728,38.2005,1.682802
"1884_133.5_Vis2AV_Home2A",11,383499,-46.6677,41.5338,0.997521
"1884_133.5_Vis2AV_Home2A",11,383549,-49.9161,44.8428,0.2591226
"1884_133.5_Vis2AV_Home2A",11,383599,-52.4451,47.4174,0.586362
"1884_133.5_Vis2AV_Home2A",11,383649,-55.035,49.9854,0.818199
"1884_133.5_Vis2AV_Home2A",11,383699,-57.7635,52.6491,1.016322
"1884_133.5_Vis2AV_Home2A",11,383749,-60.6312,55.4082,1.180722
"1884_133.5_Vis2AV_Home2A",11,383799,-63.6375,58.2627,1.311405
"1884_133.5_Vis2AV_Home2A",11,383849,-66.783,61.2129,1.408368
"1884_133.5_Vis2AV_Home2A",11,383899,-70.0674,64.2585,1.471611
"1884_133.5_Vis2AV_Home2A",11,383949,-73.491,67.3998,1.501137
"1884_133.5_Vis2AV_Home2A",12,417299,-2.260878,54.5379,6.04758
"1884_133.5_Vis2AV_Home2A",12,417349,-1.819302,47.9577,5.72475
"1884_133.5_Vis2AV_Home2A",12,417399,-1.416516,41.4351,5.35287
"1884_133.5_Vis2AV_Home2A",12,417449,-1.052523,34.9698,4.93203
"1884_133.5_Vis2AV_Home2A",12,417499,-0.727323,28.56219,4.46214
"1884_133.5_Vis2AV_Home2A",12,417549,-0.440916,22.212,3.94329
"1884_133.5_Vis2AV_Home2A",12,417599,-0.1933032,15.91926,3.37539
"1884_133.5_Vis2AV_Home2A",12,417649,0.01551795,9.684,2.758509
"1884_133.5_Vis2AV_Home2A",12,417699,0.1855473,3.50622,2.092611
"1884_133.5_Vis2AV_Home2A",12,417749,2.231313,5.61672,2.076219
"1884_133.5_Vis2AV_Home2A",12,417799,5.53233,11.51838,2.181948
"1884_133.5_Vis2AV_Home2A",12,417849,8.81427,17.2956,2.185287
"1884_133.5_Vis2AV_Home2A",12,417899,12.07713,22.94844,2.086236
"1884_133.5_Vis2AV_Home2A",12,417949,15.32091,28.4769,1.884798
"1884_133.5_Vis2AV_Home2A",12,417999,18.54561,33.8808,1.580967
"1884_133.5_Vis2AV_Home2A",12,418049,21.7512,39.1605,1.174749
"1884_133.5_Vis2AV_Home2A",12,418099,24.93774,44.3157,0.666141
"1884_133.5_Vis2AV_Home2A",12,418149,28.1052,49.3467,0.0551454
"1884_133.5_Vis2AV_Home2A",12,418199,30.8208,53.7552,0.525843
"1884_133.5_Vis2AV_Home2A",12,418249,33.4935,57.9732,0.79815
"1884_133.5_Vis2AV_Home2A",12,418299,36.1338,62.1687,0.968685
"1884_133.5_Vis2AV_Home2A",12,418349,38.7414,66.3423,1.037451
"1884_133.5_Vis2AV_Home2A",12,418399,41.316,70.4934,1.004445
"1884_133.5_Vis2AV_Home2A",12,418449,43.8582,74.6226,0.86967
"1884_133.5_Vis2AV_Home2A",12,418499,46.3677,78.7293,0.633123
"1884_133.5_Vis2AV_Home2A",13,453399,-2.516466,56.5947,6.0636
"1884_133.5_Vis2AV_Home2A",13,453449,-2.051823,50.6034,5.87406
"1884_133.5_Vis2AV_Home2A",13,453499,-1.583853,44.6721,5.62251
"1884_133.5_Vis2AV_Home2A",13,453549,-1.112556,38.8008,5.30901
"1884_133.5_Vis2AV_Home2A",13,453599,-0.637929,32.9895,4.93353
"1884_133.5_Vis2AV_Home2A",13,453649,-0.1599729,27.23823,4.49607
"1884_133.5_Vis2AV_Home2A",13,453699,0.321312,21.5469,3.99663
"1884_133.5_Vis2AV_Home2A",13,453749,0.805926,15.91557,3.43524
"1884_133.5_Vis2AV_Home2A",13,453799,1.293864,10.34427,2.811858
"1884_133.5_Vis2AV_Home2A",13,453849,1.785132,4.83294,2.126508
"1884_133.5_Vis2AV_Home2A",13,453899,2.27973,-0.61839,1.379184
"1884_133.5_Vis2AV_Home2A",13,453949,2.777658,-6.00975,0.56988
"1884_133.5_Vis2AV_Home2A",14,470949,-2.23299,54.1641,5.93919
"1884_133.5_Vis2AV_Home2A",14,470999,-1.880958,47.6019,5.5998
"1884_133.5_Vis2AV_Home2A",14,471049,-1.557567,41.0865,5.22354
"1884_133.5_Vis2AV_Home2A",14,471099,-1.262817,34.6176,4.81035
"1884_133.5_Vis2AV_Home2A",14,471149,-0.996705,28.19562,4.36029
"1884_133.5_Vis2AV_Home2A",14,471199,-0.759234,21.82032,3.8733
"1884_133.5_Vis2AV_Home2A",14,471249,-0.550401,15.49176,3.34944
"1884_133.5_Vis2AV_Home2A",14,471299,-0.370209,9.20997,2.788695
"1884_133.5_Vis2AV_Home2A",14,471349,-0.2186553,2.974905,2.191044
"1884_133.5_Vis2AV_Home2A",14,471399,-0.095742,-3.21342,1.556496
"1884_133.5_Vis2AV_Home2A",15,491349,-2.238969,54.8565,6.1521
"1884_133.5_Vis2AV_Home2A",15,491399,-1.920717,48.9501,6.02346
"1884_133.5_Vis2AV_Home2A",15,491449,-1.596855,43.0977,5.82201
"1884_133.5_Vis2AV_Home2A",15,491499,-1.267383,37.2993,5.54778
"1884_133.5_Vis2AV_Home2A",15,491549,-0.932304,31.5549,5.20074
"1884_133.5_Vis2AV_Home2A",15,491599,-0.591612,25.86435,4.78089
"1884_133.5_Vis2AV_Home2A",15,491649,-0.24531,20.2278,4.28826
"1884_133.5_Vis2AV_Home2A",15,491699,0.1066032,14.64522,3.72285
"1884_133.5_Vis2AV_Home2A",15,491749,0.464124,9.11661,3.08463
"1884_133.5_Vis2AV_Home2A",15,491799,0.827256,3.642,2.373594
"1884_133.5_Vis2AV_Home2A",15,491849,1.195998,-1.778676,1.589775
"1884_133.5_Vis2AV_Home2A",15,491899,1.57035,-7.14537,0.733158
"1884_133.5_Vis2AV_Home2A",16,511799,-2.036532,54.0585,5.77572
"1884_133.5_Vis2AV_Home2A",16,511849,-1.47993,47.3295,5.40576
"1884_133.5_Vis2AV_Home2A",16,511899,-0.951672,40.6764,4.99215
"1884_133.5_Vis2AV_Home2A",16,511949,-0.451761,34.0986,4.53483
"1884_133.5_Vis2AV_Home2A",16,511999,0.01980132,27.59676,4.03386
"1884_133.5_Vis2AV_Home2A",16,512049,0.463017,21.17046,3.48921
"1884_133.5_Vis2AV_Home2A",16,512099,0.877887,14.81982,2.900901
"1884_133.5_Vis2AV_Home2A",16,512149,1.26441,8.54484,2.268906
"1884_133.5_Vis2AV_Home2A",16,512199,1.622589,2.345481,1.593231
"1884_133.5_Vis2AV_Home2A",16,512249,1.952421,-3.77817,0.873885
"1884_133.5_Vis2AV_Home2A",17,531199,-2.105487,52.4973,5.86257
"1884_133.5_Vis2AV_Home2A",17,531249,-2.009946,45.9459,5.67984
"1884_133.5_Vis2AV_Home2A",17,531299,-1.930827,39.4578,5.46231
"1884_133.5_Vis2AV_Home2A",17,531349,-1.86813,33.0333,5.21001
"1884_133.5_Vis2AV_Home2A",17,531399,-1.821861,26.67234,4.92294
"1884_133.5_Vis2AV_Home2A",17,531449,-1.792014,20.37486,4.6011
"1884_133.5_Vis2AV_Home2A",17,531499,-1.778589,14.14092,4.24449
"1884_133.5_Vis2AV_Home2A",17,531549,-1.781589,7.97049,3.85311
"1884_133.5_Vis2AV_Home2A",17,531599,-1.801014,1.86357,3.42699
"1884_133.5_Vis2AV_Home2A",17,531649,-1.836861,-4.17981,2.966064
"1884_133.5_Vis2AV_Home2A",18,562549,-2.058876,51.7989,5.88726
"1884_133.5_Vis2AV_Home2A",18,562599,-1.743408,45.6165,5.622
"1884_133.5_Vis2AV_Home2A",18,562649,-1.468374,39.5073,5.30427
"1884_133.5_Vis2AV_Home2A",18,562699,-1.233768,33.471,4.93407
"1884_133.5_Vis2AV_Home2A",18,562749,-1.039602,27.50805,4.51143
"1884_133.5_Vis2AV_Home2A",18,562799,-0.885864,21.61815,4.03632
"1884_133.5_Vis2AV_Home2A",18,562849,-0.772563,15.80136,3.50874
"1884_133.5_Vis2AV_Home2A",18,562899,-0.699693,10.05771,2.928738
"1884_133.5_Vis2AV_Home2A",18,562949,-0.66726,4.38717,2.296263
"1884_133.5_Vis2AV_Home2A",18,562999,-0.675258,-1.210206,1.611336
"1884_133.5_Vis2AV_Home2A",19,584899,-2.224089,56.1903,5.95092
"1884_133.5_Vis2AV_Home2A",19,584949,-1.993581,50.0244,5.72157
"1884_133.5_Vis2AV_Home2A",19,584999,-1.796136,43.9203,5.43774
"1884_133.5_Vis2AV_Home2A",19,585049,-1.631757,37.8786,5.09937
"1884_133.5_Vis2AV_Home2A",19,585099,-1.500438,31.8987,4.70646
"1884_133.5_Vis2AV_Home2A",19,585149,-1.402182,25.98069,4.25904
"1884_133.5_Vis2AV_Home2A",19,585199,-1.336989,20.12478,3.75711
"1884_133.5_Vis2AV_Home2A",19,585249,-1.304859,14.33091,3.20064
"1884_133.5_Vis2AV_Home2A",19,585299,-1.305792,8.59905,2.589648
"1884_133.5_Vis2AV_Home2A",19,585349,-1.339788,2.929206,1.924137
"1884_133.5_Vis2AV_Home2A",19,585399,-1.40685,-2.678631,1.204104
"1884_133.5_Vis2AV_Home2A",20,602349,-2.225868,55.6815,5.83872
"1884_133.5_Vis2AV_Home2A",20,602399,-1.800618,49.0767,5.59947
"1884_133.5_Vis2AV_Home2A",20,602449,-1.403073,42.5289,5.31498
"1884_133.5_Vis2AV_Home2A",20,602499,-1.033236,36.0375,4.98528
"1884_133.5_Vis2AV_Home2A",20,602549,-0.691107,29.60304,4.61037
"1884_133.5_Vis2AV_Home2A",20,602599,-0.376686,23.22507,4.19022
"1884_133.5_Vis2AV_Home2A",20,602649,-0.0899706,16.90377,3.72486
"1884_133.5_Vis2AV_Home2A",20,602699,0.1690371,10.63908,3.21426
"1884_133.5_Vis2AV_Home2A",20,602749,0.400335,4.43109,2.658459
"1884_133.5_Vis2AV_Home2A",20,602799,0.603927,-1.720254,2.057424
"1884_133.5_Vis2AV_Home2A",20,602849,-0.08805,5.48385,-0.1116
"1884_133.5_Vis2AV_Home2A",20,602899,-0.4833,9.5511,-0.2232
"1884_133.5_Vis2AV_Home2A",20,602949,-2.092353,16.5123,1.601943
"1884_133.5_Vis2AV_Home2A",20,602999,-2.628606,20.51232,2.252283
"1884_133.5_Vis2AV_Home2A",20,603049,-3.16821,24.46935,2.793732
"1884_133.5_Vis2AV_Home2A",20,603099,-3.71112,28.38336,3.22629
"1884_133.5_Vis2AV_Home2A",20,603149,-4.25739,32.2545,3.54996
"1884_133.5_Vis2AV_Home2A",20,603199,-4.80699,36.0825,3.76476
"1884_133.5_Vis2AV_Home2A",20,603249,-5.35995,39.8673,3.87066
"1884_133.5_Vis2AV_Home2A",20,603299,-5.91621,43.6092,3.86766
"1884_133.5_Vis2AV_Home2A",20,603349,-6.47583,47.3082,3.75579
"1884_133.5_Vis2AV_Home2A",20,603399,-7.03881,50.9643,3.53502
"1884_133.5_Vis2AV_Home2A",20,603449,-7.60509,54.5772,3.20535
"1884_133.5_Vis2AV_Home2A",20,603499,-8.17473,58.1472,2.766804
"1884_133.5_Vis2AV_Home2A",20,603549,-8.7477,61.674,2.21937
"1884_133.5_Vis2AV_Home2A",20,603599,-9.324,65.1579,1.563045
"1884_133.5_Vis2AV_Home2A",20,603649,-9.90363,68.5989,0.797832
"1884_133.5_Vis2AV_Home2A",20,603699,-10.48662,71.9967,-0.0762726
"1884_133.5_Vis2AV_Home2A",20,603749,-10.82235,74.9052,0.815208
"1884_133.5_Vis2AV_Home2A",20,603799,-11.12205,78.015,1.180545
"1884_133.5_Vis2AV_Home2A",20,603849,-11.44593,81.0846,1.445772
"1884_133.5_Vis2AV_Home2A",20,603899,-11.79399,84.114,1.610886
"1884_133.5_Vis2AV_Home2A",20,603949,-12.16623,87.1029,1.67589
"1884_133.5_Vis2AV_Home2A",20,603999,-12.56265,90.0516,1.640778
"1884_133.5_Vis2AV_Home2A",20,604049,-12.98322,92.9601,1.505556
"1884_133.5_Vis2AV_Home2A",20,604099,-13.42797,95.8281,1.270218
"1884_133.5_Vis2AV_Home2A",20,604149,-13.8969,98.6556,0.93477
"1884_133.5_Vis2AV_Home2A",20,604199,-14.39001,101.4429,0.499209
"1884_133.5_Vis2AV_Home2A",20,604249,-14.9073,104.19,-0.0364641
"1884_133.5_Vis2AV_Home2A",20,604299,-15.12183,106.9467,0.359052
"1884_133.5_Vis2AV_Home2A",20,604349,-15.67371,109.6104,0.54804
"1884_133.5_Vis2AV_Home2A",20,604399,-16.18572,112.2342,0.650241
"1884_133.5_Vis2AV_Home2A",20,604449,-16.6578,114.8187,0.665661
"1884_133.5_Vis2AV_Home2A",20,604499,-17.08998,117.3639,0.594294
"1884_133.5_Vis2AV_Home2A",20,604549,-17.48226,119.8695,0.436143
"1884_133.5_Vis2AV_Home2A",20,604599,-17.83464,122.3355,0.1912068
"1884_133.5_Vis2AV_Home2A",20,604649,-17.241,126.687,0.2661291
"1884_133.5_Vis2AV_Home2A",20,604699,-17.72502,127.9356,0.590298
"1884_133.5_Vis2AV_Home2A",20,604749,-18.07713,129.0237,0.890976
"1884_133.5_Vis2AV_Home2A",20,604799,-18.29736,129.951,1.168164
"1884_133.5_Vis2AV_Home2A",20,604849,-18.38568,130.7181,1.421865
"1884_133.5_Vis2AV_Home2A",20,604899,-18.34209,131.3241,1.652073
"1884_133.5_Vis2AV_Home2A",20,604949,-18.16662,131.7699,1.858797
"1884_133.5_Vis2AV_Home2A",20,604999,-17.85924,132.0549,2.042028
"1884_133.5_Vis2AV_Home2A",20,605049,-17.41998,132.1791,2.201769
"1884_133.5_Vis2AV_Home2A",20,605099,-16.84878,132.1431,2.33802
"1884_133.5_Vis2AV_Home2A",20,605149,-16.8237,131.1423,2.24655
"1884_133.5_Vis2AV_Home2A",20,605199,-16.6989,130.9614,2.2167
"1884_133.5_Vis2AV_Home2A",20,605249,-16.5741,130.7808,2.18685
"1884_133.5_Vis2AV_Home2A",20,605299,-16.4493,130.5999,2.157
"1884_133.5_Vis2AV_Home2A",20,605349,-16.3245,130.4193,2.12715
"1884_133.5_Vis2AV_Home2A",20,605399,-16.1997,130.2387,2.0973
"1884_133.5_Vis2AV_Home2A",20,605449,-16.0749,130.0578,2.06745
"1884_133.5_Vis2AV_Home2A",20,605499,-15.9501,129.8772,2.0376
"1884_133.5_Vis2AV_Home2A",20,605549,-15.8253,129.6963,2.00775
"1884_133.5_Vis2AV_Home2A",20,605599,-15.7005,129.5157,1.9779
"1884_133.5_Vis2AV_Home2A",20,606149,-12.96915,123.8286,5.26089
"1884_133.5_Vis2AV_Home2A",20,606199,-8.07954,120.447,5.47614
"1884_133.5_Vis2AV_Home2A",20,606249,-3.2484,117.0927,5.62962
"1884_133.5_Vis2AV_Home2A",20,606299,1.524264,113.766,5.72133
"1884_133.5_Vis2AV_Home2A",20,606349,6.23847,110.4663,5.7513
"1884_133.5_Vis2AV_Home2A",20,606399,10.89423,107.1942,5.7195
"1884_133.5_Vis2AV_Home2A",20,606449,15.49155,103.9491,5.62593
"1884_133.5_Vis2AV_Home2A",20,606499,20.03037,100.7313,5.47062
"1884_133.5_Vis2AV_Home2A",20,606549,24.51075,97.5408,5.25351
"1884_133.5_Vis2AV_Home2A",20,606599,28.93266,94.3776,4.97466
"1884_133.5_Vis2AV_Home2A",20,606649,33.2961,91.2417,4.63404
"1884_133.5_Vis2AV_Home2A",20,606699,37.6011,88.1331,4.23165
"1884_133.5_Vis2AV_Home2A",20,606749,41.8476,85.0518,3.76752
"1884_133.5_Vis2AV_Home2A",20,606799,46.0359,81.9978,3.24162
"1884_133.5_Vis2AV_Home2A",20,606849,50.1654,78.9711,2.653938
"1884_133.5_Vis2AV_Home2A",20,606899,54.2364,75.9714,2.004507
"1884_133.5_Vis2AV_Home2A",20,606949,58.2492,72.9993,1.293306
"1884_133.5_Vis2AV_Home2A",20,606999,62.2035,70.0545,0.520347
"1884_133.5_Vis2AV_Home2A",20,607049,66.0993,67.1367,-0.314376
"1884_133.5_Vis2AV_Home2A",21,649999,-2.373912,57.0393,6.15942
"1884_133.5_Vis2AV_Home2A",21,650049,-1.934538,50.3313,5.68758
"1884_133.5_Vis2AV_Home2A",21,650099,-1.524183,43.6917,5.19357
"1884_133.5_Vis2AV_Home2A",21,650149,-1.14285,37.1202,4.67736
"1884_133.5_Vis2AV_Home2A",21,650199,-0.79053,30.6171,4.13898
"1884_133.5_Vis2AV_Home2A",21,650249,-0.467235,24.18207,3.57843
"1884_133.5_Vis2AV_Home2A",21,650299,-0.1729584,17.81526,2.99571
"1884_133.5_Vis2AV_Home2A",21,650349,0.0922986,11.51664,2.390811
"1884_133.5_Vis2AV_Home2A",21,650399,0.328536,5.28621,1.763736
"1884_133.5_Vis2AV_Home2A",21,650449,0.535755,-0.876015,1.114482
"1884_133.5_Vis2AV_Home2A",21,650499,0.713955,-6.97002,0.443058
"1884_133.5_Vis2AV_Home2A",22,668399,-2.130144,52.872,5.75799
"1884_133.5_Vis2AV_Home2A",22,668449,-1.732941,46.182,5.55429
"1884_133.5_Vis2AV_Home2A",22,668499,-1.377873,39.5607,5.30535
"1884_133.5_Vis2AV_Home2A",22,668549,-1.06494,33.0075,5.01117
"1884_133.5_Vis2AV_Home2A",22,668599,-0.794142,26.52249,4.67178
"1884_133.5_Vis2AV_Home2A",22,668649,-0.565479,20.10579,4.28715
"1884_133.5_Vis2AV_Home2A",22,668699,-0.378954,13.75737,3.85731
"1884_133.5_Vis2AV_Home2A",22,668749,-0.2345613,7.47726,3.3822
"1884_133.5_Vis2AV_Home2A",22,668799,-0.1323051,1.265397,2.861886
"1884_133.5_Vis2AV_Home2A",22,668849,-0.0721842,-4.87818,2.296332
"1884_133.5_Vis2AV_Home2A",23,692499,-2.203527,56.5266,5.98458
"1884_133.5_Vis2AV_Home2A",23,692549,-1.919343,49.8156,5.61477
"1884_133.5_Vis2AV_Home2A",23,692599,-1.655592,43.1709,5.21322
"1884_133.5_Vis2AV_Home2A",23,692649,-1.412268,36.5928,4.77996
"1884_133.5_Vis2AV_Home2A",23,692699,-1.189377,30.0813,4.31496
"1884_133.5_Vis2AV_Home2A",23,692749,-0.986916,23.63643,3.81825
"1884_133.5_Vis2AV_Home2A",23,692799,-0.804885,17.25807,3.2898
"1884_133.5_Vis2AV_Home2A",23,692849,-0.643284,10.94631,2.729604
"1884_133.5_Vis2AV_Home2A",23,692899,-0.502113,4.70109,2.137695
"1884_133.5_Vis2AV_Home2A",23,692949,-0.381372,-1.477611,1.514058
"1884_133.5_Vis2AV_Home2A",24,730599,-2.110197,53.2704,5.87862
"1884_133.5_Vis2AV_Home2A",24,730649,-1.757721,47.1513,5.63913
"1884_133.5_Vis2AV_Home2A",24,730699,-1.441941,41.0889,5.33475
"1884_133.5_Vis2AV_Home2A",24,730749,-1.162857,35.0826,4.96545
"1884_133.5_Vis2AV_Home2A",24,730799,-0.920469,29.13255,4.53129
"1884_133.5_Vis2AV_Home2A",24,730849,-0.714777,23.23884,4.03221
"1884_133.5_Vis2AV_Home2A",24,730899,-0.545778,17.40138,3.46827
"1884_133.5_Vis2AV_Home2A",24,730949,-0.413475,11.6202,2.839419
"1884_133.5_Vis2AV_Home2A",24,730999,-0.317871,5.8953,2.145684
"1884_133.5_Vis2AV_Home2A",24,731049,-0.2589585,0.2266965,1.387056
"1884_133.5_Vis2AV_Home2A",24,731099,-0.2367426,-5.38563,0.563538
"1884_133.5_Vis2AV_Home2A",25,907999,2.249274,53.4099,5.78814
"1884_133.5_Vis2AV_Home2A",25,908049,2.067117,47.2665,5.68644
"1884_133.5_Vis2AV_Home2A",25,908099,1.915035,41.1687,5.55456
"1884_133.5_Vis2AV_Home2A",25,908149,1.793025,35.1162,5.3925
"1884_133.5_Vis2AV_Home2A",25,908199,1.701087,29.109,5.20023
"1884_133.5_Vis2AV_Home2A",25,908249,1.639224,23.14728,4.97778
"1884_133.5_Vis2AV_Home2A",25,908299,1.60743,17.23101,4.72515
"1884_133.5_Vis2AV_Home2A",25,908349,1.605711,11.36013,4.44231
"1884_133.5_Vis2AV_Home2A",25,908399,1.634064,5.53464,4.12929
"1884_133.5_Vis2AV_Home2A",25,908449,1.692489,-0.2454318,3.78606
"1884_133.5_Vis2AV_Home2A",25,908499,1.780986,-5.98008,3.41265
"1884_133.5_Vis2AV_Home2A",26,922499,1.925433,52.8798,5.4696
"1884_133.5_Vis2AV_Home2A",26,922549,1.636524,46.7544,5.28837
"1884_133.5_Vis2AV_Home2A",26,922599,1.371042,40.6929,5.06211
"1884_133.5_Vis2AV_Home2A",26,922649,1.128996,34.6956,4.79088
"1884_133.5_Vis2AV_Home2A",26,922699,0.91038,28.76253,4.47462
"1884_133.5_Vis2AV_Home2A",26,922749,0.715197,22.89345,4.11336
"1884_133.5_Vis2AV_Home2A",26,922799,0.543444,17.08848,3.7071
"1884_133.5_Vis2AV_Home2A",26,922849,0.395127,11.34765,3.25584
"1884_133.5_Vis2AV_Home2A",26,922899,0.2702394,5.6709,2.759553
"1884_133.5_Vis2AV_Home2A",26,922949,0.1687839,0.0582216,2.218275
"1884_133.5_Vis2AV_Home2A",26,922999,0.0907611,-5.4903,1.631991
"1884_133.5_Vis2AV_Home2A",27,937999,2.376756,52.2282,5.45973
"1884_133.5_Vis2AV_Home2A",27,938049,2.116023,46.4331,5.3649
