"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_047.5_Vis2AE_Home2A",45,1422841,23.42442,324.807,5.85513
"1883_047.5_Vis2AE_Home2A",45,1424041,19.20912,317.841,8.14839
"1883_047.5_Vis2AE_Home2A",45,1424091,17.53425,312.003,9.01344
"1883_047.5_Vis2AE_Home2A",45,1424141,15.86679,306.222,9.81813
"1883_047.5_Vis2AE_Home2A",45,1424191,14.2068,300.498,10.56252
"1883_047.5_Vis2AE_Home2A",45,1424241,12.55422,294.8256,11.24658
"1883_047.5_Vis2AE_Home2A",45,1424291,10.90905,289.209,11.87031
"1883_047.5_Vis2AE_Home2A",45,1424341,9.27132,283.6476,12.43371
"1883_047.5_Vis2AE_Home2A",45,1424391,7.64103,278.1411,12.93681
"1883_047.5_Vis2AE_Home2A",45,1424441,6.01818,272.6895,13.37958
"1883_047.5_Vis2AE_Home2A",45,1424491,4.40277,267.2928,13.76199
"1883_047.5_Vis2AE_Home2A",45,1424541,2.794749,261.951,14.08413
"1883_047.5_Vis2AE_Home2A",45,1424591,1.19418,256.6644,14.34591
"1883_047.5_Vis2AE_Home2A",45,1424641,-0.398958,251.4324,14.54736
"1883_047.5_Vis2AE_Home2A",45,1424691,-1.984668,246.2553,14.68851
"1883_047.5_Vis2AE_Home2A",45,1424741,-3.56295,241.1334,14.76933
"1883_047.5_Vis2AE_Home2A",45,1424791,-5.13381,236.0661,14.78982
"1883_047.5_Vis2AE_Home2A",45,1424841,-6.69723,231.054,14.74998
"1883_047.5_Vis2AE_Home2A",45,1424891,-8.25321,226.0965,14.64984
"1883_047.5_Vis2AE_Home2A",45,1424941,-9.80178,221.1942,14.48934
"1883_047.5_Vis2AE_Home2A",45,1424991,-11.34288,216.3468,14.26854
"1883_047.5_Vis2AE_Home2A",45,1425041,-12.8766,211.5543,13.98741
"1883_047.5_Vis2AE_Home2A",45,1425091,-14.40288,206.8167,13.64595
"1883_047.5_Vis2AE_Home2A",45,1425141,-15.92172,202.134,13.24416
"1883_047.5_Vis2AE_Home2A",45,1425191,-17.43312,197.5062,12.78207
"1883_047.5_Vis2AE_Home2A",45,1425241,-18.93708,192.9333,12.25965
"1883_047.5_Vis2AE_Home2A",45,1425291,-20.43363,188.4153,11.6769
"1883_047.5_Vis2AE_Home2A",45,1425341,-21.92277,183.9522,11.03382
"1883_047.5_Vis2AE_Home2A",45,1425391,-23.40444,179.5443,10.33041
"1883_047.5_Vis2AE_Home2A",45,1425441,-24.8787,175.191,9.5667
"1883_047.5_Vis2AE_Home2A",45,1425491,-26.34552,170.8929,8.74263
"1883_047.5_Vis2AE_Home2A",45,1425541,-27.80493,166.6494,7.85826
"1883_047.5_Vis2AE_Home2A",45,1425591,-29.2569,162.4611,6.91356
"1883_047.5_Vis2AE_Home2A",45,1425641,-30.7014,158.3277,5.90853
"1883_047.5_Vis2AE_Home2A",45,1425691,-32.1384,154.2489,4.8432
"1883_047.5_Vis2AE_Home2A",46,1463741,-1.146708,52.3101,5.72187
"1883_047.5_Vis2AE_Home2A",46,1463791,-0.872679,45.5802,5.35854
"1883_047.5_Vis2AE_Home2A",46,1463841,-0.622218,38.9337,4.95471
"1883_047.5_Vis2AE_Home2A",46,1463891,-0.395325,32.3709,4.51044
"1883_047.5_Vis2AE_Home2A",46,1463941,-0.1919949,25.89171,4.02567
"1883_047.5_Vis2AE_Home2A",46,1463991,-0.01223172,19.49601,3.5004
"1883_047.5_Vis2AE_Home2A",46,1464041,0.1439661,13.18377,2.934666
"1883_047.5_Vis2AE_Home2A",46,1464091,0.2765976,6.95514,2.328447
"1883_047.5_Vis2AE_Home2A",46,1464141,0.385662,0.81003,1.681749
"1883_047.5_Vis2AE_Home2A",46,1464191,4.0314,9.093,-0.273
"1883_047.5_Vis2AE_Home2A",46,1464241,8.87946,11.15022,1.058172
"1883_047.5_Vis2AE_Home2A",46,1464291,12.08235,14.89869,1.917309
"1883_047.5_Vis2AE_Home2A",46,1464341,15.26685,18.57879,2.655846
"1883_047.5_Vis2AE_Home2A",46,1464391,18.43296,22.19049,3.27378
"1883_047.5_Vis2AE_Home2A",46,1464441,21.58068,25.73379,3.77115
"1883_047.5_Vis2AE_Home2A",46,1464491,24.71001,29.20869,4.14789
"1883_047.5_Vis2AE_Home2A",46,1464541,27.82095,32.6151,4.40406
"1883_047.5_Vis2AE_Home2A",46,1464591,30.9135,35.9535,4.53963
"1883_047.5_Vis2AE_Home2A",46,1464641,33.9876,39.2232,4.5546
"1883_047.5_Vis2AE_Home2A",46,1464691,37.0434,42.4245,4.449
"1883_047.5_Vis2AE_Home2A",46,1464741,40.0809,45.5574,4.22277
"1883_047.5_Vis2AE_Home2A",46,1464791,43.0998,48.6219,3.87597
"1883_047.5_Vis2AE_Home2A",46,1464841,46.1004,51.6183,3.40857
"1883_047.5_Vis2AE_Home2A",46,1464891,49.0824,54.546,2.820585
"1883_047.5_Vis2AE_Home2A",46,1464941,52.0464,57.4053,2.112
"1883_047.5_Vis2AE_Home2A",46,1464991,54.9918,60.1965,1.282821
"1883_047.5_Vis2AE_Home2A",46,1465041,57.9186,62.919,0.333042
"1883_047.5_Vis2AE_Home2A",46,1465091,60.8274,65.5734,-0.737325
"1883_047.5_Vis2AE_Home2A",46,1465141,62.874,69.1695,1.175775
"1883_047.5_Vis2AE_Home2A",46,1465191,65.358,71.7384,2.027643
"1883_047.5_Vis2AE_Home2A",46,1465241,67.8426,74.3229,2.773353
"1883_047.5_Vis2AE_Home2A",46,1465291,70.3278,76.9233,3.41292
"1883_047.5_Vis2AE_Home2A",46,1465341,72.8139,79.5396,3.94629
"1883_047.5_Vis2AE_Home2A",46,1465391,75.3,82.1715,4.37352
"1883_047.5_Vis2AE_Home2A",46,1465441,77.787,84.8193,4.69461
"1883_047.5_Vis2AE_Home2A",46,1465491,80.2746,87.483,4.90953
"1883_047.5_Vis2AE_Home2A",46,1465541,82.7628,90.1623,5.01828
"1883_047.5_Vis2AE_Home2A",46,1465591,83.1255,89.9844,4.06059
"1883_047.5_Vis2AE_Home2A",46,1465641,83.2551,89.9538,3.96495
"1883_047.5_Vis2AE_Home2A",46,1465691,83.3844,89.9232,3.86934
"1883_047.5_Vis2AE_Home2A",46,1465741,83.514,89.8926,3.77373
"1883_047.5_Vis2AE_Home2A",46,1465791,83.6436,89.8617,3.67809
"1883_047.5_Vis2AE_Home2A",46,1465841,83.7729,89.8311,3.58248
"1883_047.5_Vis2AE_Home2A",46,1465891,83.9022,89.8005,3.48687
"1883_047.5_Vis2AE_Home2A",46,1465941,84.0318,89.7699,3.39123
"1883_047.5_Vis2AE_Home2A",46,1465991,84.1611,89.7393,3.29562
"1883_047.5_Vis2AE_Home2A",46,1466041,84.2907,89.7087,3.19998
"1883_047.5_Vis2AE_Home2A",46,1466091,84.4203,89.6781,3.10437
"1883_047.5_Vis2AE_Home2A",46,1466141,84.5496,89.6475,3.00876
"1883_047.5_Vis2AE_Home2A",46,1466191,84.6789,89.6166,2.913132
"1883_047.5_Vis2AE_Home2A",46,1466241,84.8085,89.586,2.817513
"1883_047.5_Vis2AE_Home2A",46,1466291,84.9381,89.5554,2.721891
"1883_047.5_Vis2AE_Home2A",46,1466341,85.0674,89.5248,2.626272
"1883_047.5_Vis2AE_Home2A",46,1466391,85.1967,89.4942,2.53065
"1883_047.5_Vis2AE_Home2A",46,1466441,85.3263,89.4636,2.435028
"1883_047.5_Vis2AE_Home2A",46,1466491,85.4556,89.433,2.339409
"1883_047.5_Vis2AE_Home2A",46,1466541,85.5852,89.4024,2.243787
"1883_047.5_Vis2AE_Home2A",46,1466591,85.7148,89.3718,2.148168
"1883_047.5_Vis2AE_Home2A",46,1466641,85.8441,89.3409,2.052546
"1883_047.5_Vis2AE_Home2A",46,1466691,85.9734,89.3103,1.956927
"1883_047.5_Vis2AE_Home2A",46,1466741,86.103,89.2797,1.861305
"1883_047.5_Vis2AE_Home2A",46,1466791,86.2326,89.2491,1.765686
"1883_047.5_Vis2AE_Home2A",46,1466841,86.3619,89.2185,1.670064
"1883_047.5_Vis2AE_Home2A",46,1466891,86.4915,89.1879,1.574445
"1883_047.5_Vis2AE_Home2A",46,1466941,86.6208,89.1573,1.478823
"1883_047.5_Vis2AE_Home2A",46,1466991,86.7501,89.1267,1.383204
"1883_047.5_Vis2AE_Home2A",46,1467041,86.8797,89.0958,1.287582
"1883_047.5_Vis2AE_Home2A",46,1467091,87.0093,89.0652,1.191963
"1883_047.5_Vis2AE_Home2A",46,1467141,87.1386,89.0346,1.096341
"1883_047.5_Vis2AE_Home2A",46,1467191,87.2682,89.004,1.000722
"1883_047.5_Vis2AE_Home2A",46,1467241,87.3975,88.9734,0.9051
"1883_047.5_Vis2AE_Home2A",46,1467491,81.1677,84.8298,1.76235
"1883_047.5_Vis2AE_Home2A",46,1467541,79.6953,83.5182,2.52435
"1883_047.5_Vis2AE_Home2A",46,1467591,78.2322,82.1997,3.1989
"1883_047.5_Vis2AE_Home2A",46,1467641,76.7781,80.8749,3.78597
"1883_047.5_Vis2AE_Home2A",46,1467691,75.333,79.5429,4.28562
"1883_047.5_Vis2AE_Home2A",46,1467741,73.8972,78.2046,4.69779
"1883_047.5_Vis2AE_Home2A",46,1467791,72.4707,76.8594,5.02251
"1883_047.5_Vis2AE_Home2A",46,1467841,71.0532,75.5073,5.25978
"1883_047.5_Vis2AE_Home2A",46,1467891,69.6447,74.1489,5.4096
"1883_047.5_Vis2AE_Home2A",46,1467941,68.2455,72.7836,5.47197
"1883_047.5_Vis2AE_Home2A",46,1467991,66.8556,71.4117,5.44689
"1883_047.5_Vis2AE_Home2A",46,1468041,65.4747,70.0329,5.33433
"1883_047.5_Vis2AE_Home2A",46,1468091,64.1028,68.6475,5.13432
"1883_047.5_Vis2AE_Home2A",46,1468141,62.7402,67.2555,4.84686
"1883_047.5_Vis2AE_Home2A",47,1632141,2.894937,54.465,5.49216
"1883_047.5_Vis2AE_Home2A",47,1632191,2.384703,48.2712,5.23413
"1883_047.5_Vis2AE_Home2A",47,1632241,1.894002,42.1176,4.90668
"1883_047.5_Vis2AE_Home2A",47,1632291,1.422834,36.0039,4.50978
"1883_047.5_Vis2AE_Home2A",47,1632341,0.971199,29.93037,4.04346
"1883_047.5_Vis2AE_Home2A",47,1632391,0.539097,23.8968,3.50772
"1883_047.5_Vis2AE_Home2A",47,1632441,0.1265283,17.90325,2.90253
"1883_047.5_Vis2AE_Home2A",47,1632491,-0.2665074,11.94972,2.227917
"1883_047.5_Vis2AE_Home2A",47,1632541,-0.640011,6.03618,1.483869
"1883_047.5_Vis2AE_Home2A",47,1632591,-0.993981,0.1626984,0.670392
"1883_047.5_Vis2AE_Home2A",47,1632641,-1.328418,-5.67075,-0.212514
"1883_047.5_Vis2AE_Home2A",48,1642291,2.970369,52.5714,5.42922
"1883_047.5_Vis2AE_Home2A",48,1642341,2.520396,46.2237,5.36883
"1883_047.5_Vis2AE_Home2A",48,1642391,2.11032,39.9576,5.22147
"1883_047.5_Vis2AE_Home2A",48,1642441,1.740138,33.7734,4.98714
"1883_047.5_Vis2AE_Home2A",48,1642491,1.409853,27.67041,4.66584
"1883_047.5_Vis2AE_Home2A",48,1642541,1.119459,21.64911,4.25754
"1883_047.5_Vis2AE_Home2A",48,1642591,0.868962,15.70947,3.7623
"1883_047.5_Vis2AE_Home2A",48,1642641,0.658359,9.8514,3.18009
"1883_047.5_Vis2AE_Home2A",48,1642691,0.487653,4.07496,2.51088
"1883_047.5_Vis2AE_Home2A",49,1691891,3.12774,56.8461,5.67591
"1883_047.5_Vis2AE_Home2A",49,1691941,2.865585,51.0285,5.63358
"1883_047.5_Vis2AE_Home2A",49,1691991,2.598417,45.2553,5.51688
"1883_047.5_Vis2AE_Home2A",49,1692041,2.326224,39.5268,5.32581
"1883_047.5_Vis2AE_Home2A",49,1692091,2.049009,33.843,5.0604
"1883_047.5_Vis2AE_Home2A",49,1692141,1.766769,28.20384,4.72062
"1883_047.5_Vis2AE_Home2A",49,1692191,1.479504,22.60941,4.30647
"1883_047.5_Vis2AE_Home2A",49,1692241,1.187217,17.05965,3.81795
"1883_047.5_Vis2AE_Home2A",49,1692291,0.889905,11.55453,3.25509
"1883_047.5_Vis2AE_Home2A",49,1692341,0.587571,6.09411,2.617878
"1883_047.5_Vis2AE_Home2A",49,1692391,0.2802108,0.678384,1.906299
"1883_047.5_Vis2AE_Home2A",49,1692441,3.73266,9.13152,2.342529
"1883_047.5_Vis2AE_Home2A",49,1692491,6.7011,15.32961,2.426928
"1883_047.5_Vis2AE_Home2A",49,1692541,9.645,21.38997,2.410035
"1883_047.5_Vis2AE_Home2A",49,1692591,12.56433,27.31251,2.29185
"1883_047.5_Vis2AE_Home2A",49,1692641,15.45915,33.0972,2.072373
"1883_047.5_Vis2AE_Home2A",49,1692691,18.3294,38.7444,1.751601
"1883_047.5_Vis2AE_Home2A",49,1692741,21.17508,44.2536,1.32954
"1883_047.5_Vis2AE_Home2A",49,1692791,23.99625,49.6251,0.806184
"1883_047.5_Vis2AE_Home2A",49,1692841,26.79288,54.8589,0.1815372
"1883_047.5_Vis2AE_Home2A",49,1692891,29.10441,59.7576,0.656718
"1883_047.5_Vis2AE_Home2A",49,1692941,31.3299,64.2201,1.003167
"1883_047.5_Vis2AE_Home2A",49,1692991,33.5442,68.6238,1.243053
"1883_047.5_Vis2AE_Home2A",49,1693041,35.7477,72.969,1.376376
"1883_047.5_Vis2AE_Home2A",49,1693091,37.9398,77.2557,1.403133
"1883_047.5_Vis2AE_Home2A",49,1693141,40.1208,81.4833,1.323324
"1883_047.5_Vis2AE_Home2A",49,1693191,42.2904,85.6524,1.136955
"1883_047.5_Vis2AE_Home2A",49,1693241,44.4492,89.7627,0.844017
"1883_047.5_Vis2AE_Home2A",49,1693291,46.5966,93.8145,0.444516
"1883_047.5_Vis2AE_Home2A",49,1693341,48.7329,97.8075,-0.0615477
"1883_047.5_Vis2AE_Home2A",49,1693391,50.3592,101.2848,0.610755
"1883_047.5_Vis2AE_Home2A",49,1693441,52.0785,104.6811,1.039764
"1883_047.5_Vis2AE_Home2A",49,1693491,53.7846,108.0567,1.353144
"1883_047.5_Vis2AE_Home2A",49,1693541,55.4781,111.4116,1.550895
"1883_047.5_Vis2AE_Home2A",49,1693591,57.1581,114.7458,1.633011
"1883_047.5_Vis2AE_Home2A",49,1693641,58.8252,118.0593,1.599501
"1883_047.5_Vis2AE_Home2A",49,1693691,60.4794,121.3524,1.450359
"1883_047.5_Vis2AE_Home2A",49,1693741,62.1204,124.6245,1.185588
"1883_047.5_Vis2AE_Home2A",49,1693791,63.7482,127.8762,0.805185
"1883_047.5_Vis2AE_Home2A",49,1693841,65.3631,131.1069,0.30915
"1883_047.5_Vis2AE_Home2A",49,1695591,71.4189,124.8384,3.02721
"1883_047.5_Vis2AE_Home2A",49,1695641,70.8831,120.3894,3.60555
"1883_047.5_Vis2AE_Home2A",49,1695691,70.329,115.9854,4.10847
"1883_047.5_Vis2AE_Home2A",49,1695741,69.7566,111.6267,4.53594
"1883_047.5_Vis2AE_Home2A",49,1695791,69.1659,107.3133,4.88799
"1883_047.5_Vis2AE_Home2A",49,1695841,68.5575,103.0452,5.16459
"1883_047.5_Vis2AE_Home2A",49,1695891,67.9305,98.8224,5.36577
"1883_047.5_Vis2AE_Home2A",49,1695941,67.2855,94.6446,5.4915
"1883_047.5_Vis2AE_Home2A",49,1695991,66.6222,90.5124,5.54181
"1883_047.5_Vis2AE_Home2A",49,1696041,65.9409,86.4252,5.5167
"1883_047.5_Vis2AE_Home2A",49,1696091,65.2413,82.3833,5.41614
"1883_047.5_Vis2AE_Home2A",49,1696141,64.5237,78.3867,5.24013
"1883_047.5_Vis2AE_Home2A",49,1696191,63.7878,74.4354,4.9887
"1883_047.5_Vis2AE_Home2A",49,1696241,63.0339,70.5294,4.66185
"1883_047.5_Vis2AE_Home2A",49,1696291,62.2614,66.6684,4.25955
"1883_047.5_Vis2AE_Home2A",50,1726041,3.15597,56.6655,5.48772
"1883_047.5_Vis2AE_Home2A",50,1726091,2.713569,50.2827,5.46243
"1883_047.5_Vis2AE_Home2A",50,1726141,2.307021,43.9623,5.37129
"1883_047.5_Vis2AE_Home2A",50,1726191,1.936323,37.704,5.2143
"1883_047.5_Vis2AE_Home2A",50,1726241,1.601469,31.5081,4.99143
"1883_047.5_Vis2AE_Home2A",50,1726291,1.302459,25.37445,4.70271
"1883_047.5_Vis2AE_Home2A",50,1726341,1.039299,19.30311,4.34814
"1883_047.5_Vis2AE_Home2A",50,1726391,0.811986,13.29408,3.92769
"1883_047.5_Vis2AE_Home2A",50,1726441,0.620517,7.34736,3.44139
"1883_047.5_Vis2AE_Home2A",50,1726491,0.464895,1.462905,2.889237
"1883_047.5_Vis2AE_Home2A",50,1726541,0.34512,-4.35927,2.271222
"1883_047.5_Vis2AE_Home2A",51,1739341,2.790144,57.2235,5.71917
"1883_047.5_Vis2AE_Home2A",51,1739391,2.421441,50.4672,5.5023
"1883_047.5_Vis2AE_Home2A",51,1739441,2.077617,43.8054,5.24979
"1883_047.5_Vis2AE_Home2A",51,1739491,1.758672,37.2381,4.96161
"1883_047.5_Vis2AE_Home2A",51,1739541,1.4646,30.7653,4.63779
"1883_047.5_Vis2AE_Home2A",51,1739591,1.195407,24.38679,4.27833
"1883_047.5_Vis2AE_Home2A",51,1739641,0.951093,18.10278,3.88323
"1883_047.5_Vis2AE_Home2A",51,1739691,0.731658,11.91321,3.45246
"1883_047.5_Vis2AE_Home2A",51,1739741,0.537099,5.81808,2.986053
"1883_047.5_Vis2AE_Home2A",51,1739791,0.367416,-0.1826136,2.483991
"1883_047.5_Vis2AE_Home2A",51,1739841,0.2226114,-6.08883,1.94628
"1883_047.5_Vis2AE_Home2A",52,1760241,2.945712,57.7392,5.74449
"1883_047.5_Vis2AE_Home2A",52,1760291,2.575065,51.0021,5.43609
"1883_047.5_Vis2AE_Home2A",52,1760341,2.236428,44.3478,5.07459
"1883_047.5_Vis2AE_Home2A",52,1760391,1.929798,37.7763,4.65996
"1883_047.5_Vis2AE_Home2A",52,1760441,1.655172,31.2879,4.19226
"1883_047.5_Vis2AE_Home2A",52,1760491,1.412556,24.88209,3.6714
"1883_047.5_Vis2AE_Home2A",52,1760541,1.201941,18.5592,3.09747
"1883_047.5_Vis2AE_Home2A",52,1760591,1.023336,12.3192,2.470404
"1883_047.5_Vis2AE_Home2A",52,1760641,0.876738,6.16206,1.790235
"1883_047.5_Vis2AE_Home2A",52,1760691,0.762144,0.0877989,1.056954
"1883_047.5_Vis2AE_Home2A",52,1760741,0.679557,-5.90361,0.2705628
"1883_047.5_Vis2AE_Home2A",53,1774691,2.831085,57.9321,5.61837
"1883_047.5_Vis2AE_Home2A",53,1774741,2.719131,52.0065,5.73807
"1883_047.5_Vis2AE_Home2A",53,1774791,2.607501,46.1526,5.7552
"1883_047.5_Vis2AE_Home2A",53,1774841,2.496198,40.3713,5.66973
"1883_047.5_Vis2AE_Home2A",53,1774891,2.385219,34.6623,5.48166
"1883_047.5_Vis2AE_Home2A",53,1774941,2.274567,29.02521,5.19102
"1883_047.5_Vis2AE_Home2A",53,1774991,2.164239,23.46048,4.79781
"1883_047.5_Vis2AE_Home2A",53,1775041,2.054238,17.9679,4.302
"1883_047.5_Vis2AE_Home2A",53,1775091,1.944561,12.54759,3.70359
"1883_047.5_Vis2AE_Home2A",53,1775141,1.835208,7.19949,3.00261
"1883_047.5_Vis2AE_Home2A",53,1775191,1.726182,1.923585,2.199051
"1883_047.5_Vis2AE_Home2A",53,1775241,1.617483,-3.28011,1.292901
"1883_047.5_Vis2AE_Home2A",54,1786991,2.642979,57.7104,5.96763
"1883_047.5_Vis2AE_Home2A",54,1787041,2.137416,50.9937,5.56521
"1883_047.5_Vis2AE_Home2A",54,1787091,1.665561,44.3541,5.12133
"1883_047.5_Vis2AE_Home2A",54,1787141,1.227411,37.7916,4.63602
"1883_047.5_Vis2AE_Home2A",54,1787191,0.822966,31.3065,4.10928
"1883_047.5_Vis2AE_Home2A",54,1787241,0.452226,24.89868,3.54108
"1883_047.5_Vis2AE_Home2A",54,1787291,0.1151895,18.56796,2.931447
"1883_047.5_Vis2AE_Home2A",54,1787341,-0.1881405,12.31449,2.280366
"1883_047.5_Vis2AE_Home2A",54,1787391,-0.457767,6.13821,1.587837
"1883_047.5_Vis2AE_Home2A",54,1787441,-0.693687,0.0391929,0.853866
"1883_047.5_Vis2AE_Home2A",54,1787491,-0.895902,-5.98263,0.0784488
"1883_047.5_Vis2AE_Home2A",55,1802541,3.08526,57.1077,5.53731
"1883_047.5_Vis2AE_Home2A",55,1802591,2.635638,50.6916,5.3592
"1883_047.5_Vis2AE_Home2A",55,1802641,2.208912,44.3232,5.11791
"1883_047.5_Vis2AE_Home2A",55,1802691,1.805091,38.0025,4.81344
"1883_047.5_Vis2AE_Home2A",55,1802741,1.424178,31.7295,4.44582
"1883_047.5_Vis2AE_Home2A",55,1802791,1.066167,25.50372,4.01502
"1883_047.5_Vis2AE_Home2A",55,1802841,0.731061,19.32573,3.52107
"1883_047.5_Vis2AE_Home2A",55,1802891,0.418863,13.19532,2.963922
"1883_047.5_Vis2AE_Home2A",55,1802941,0.1295691,7.11249,2.343615
"1883_047.5_Vis2AE_Home2A",55,1802991,-0.1368192,1.077282,1.660137
"1883_047.5_Vis2AE_Home2A",55,1803041,-0.380304,-4.91037,0.913482
"1883_047.5_Vis2AE_Home2A",56,1830991,2.665911,53.2263,5.25111
"1883_047.5_Vis2AE_Home2A",56,1831041,2.261607,47.2062,5.00733
"1883_047.5_Vis2AE_Home2A",56,1831091,1.874136,41.2407,4.69944
"1883_047.5_Vis2AE_Home2A",56,1831141,1.503498,35.3298,4.3275
"1883_047.5_Vis2AE_Home2A",56,1831191,1.14969,29.47335,3.89145
"1883_047.5_Vis2AE_Home2A",56,1831241,0.812712,23.67144,3.39135
"1883_047.5_Vis2AE_Home2A",56,1831291,0.492567,17.92404,2.827143
"1883_047.5_Vis2AE_Home2A",56,1831341,0.1892529,12.23124,2.198871
"1883_047.5_Vis2AE_Home2A",56,1831391,-0.0972294,6.59298,1.506519
"1883_047.5_Vis2AE_Home2A",56,1831441,-0.366879,1.009254,0.75009
"1883_047.5_Vis2AE_Home2A",56,1831491,-0.619701,-4.51992,-0.0704181
"1883_047.5_Vis2AE_Home2A",57,1840841,3.02691,56.6856,5.52354
"1883_047.5_Vis2AE_Home2A",57,1840891,2.529939,50.3748,5.35485
"1883_047.5_Vis2AE_Home2A",57,1840941,2.06583,44.1153,5.11398
"1883_047.5_Vis2AE_Home2A",57,1840991,1.634568,37.9074,4.8009
"1883_047.5_Vis2AE_Home2A",57,1841041,1.236156,31.7508,4.41561
"1883_047.5_Vis2AE_Home2A",57,1841091,0.870594,25.64568,3.95811
"1883_047.5_Vis2AE_Home2A",57,1841141,0.537882,19.59198,3.42843
"1883_047.5_Vis2AE_Home2A",57,1841191,0.2380197,13.5897,2.826537
"1883_047.5_Vis2AE_Home2A",57,1841241,-0.02899251,7.63887,2.152449
"1883_047.5_Vis2AE_Home2A",57,1841291,-0.2631558,1.739424,1.406157
"1883_047.5_Vis2AE_Home2A",57,1841341,-0.464469,-4.10856,0.587667
"1883_047.5_Vis2AE_Home2A",58,1855391,3.15216,57.0795,5.52624
"1883_047.5_Vis2AE_Home2A",58,1855441,2.749137,50.9637,5.32707
"1883_047.5_Vis2AE_Home2A",58,1855491,2.369649,44.9241,5.07819
"1883_047.5_Vis2AE_Home2A",58,1855541,2.013714,38.9613,4.77966
"1883_047.5_Vis2AE_Home2A",58,1855591,1.681332,33.0747,4.43142
"1883_047.5_Vis2AE_Home2A",58,1855641,1.3725,27.26469,4.0335
"1883_047.5_Vis2AE_Home2A",58,1855691,1.087221,21.53109,3.5859
"1883_047.5_Vis2AE_Home2A",58,1855741,0.825495,15.8739,3.08862
"1883_047.5_Vis2AE_Home2A",58,1855791,0.587322,10.29315,2.541633
"1883_047.5_Vis2AE_Home2A",58,1855841,0.372699,4.78887,1.944975
"1883_047.5_Vis2AE_Home2A",58,1855891,0.1816293,-0.638997,1.298631
"1883_047.5_Vis2AE_Home2A",58,1855941,0.01411158,-5.9904,0.602601
"1883_047.5_Vis2AE_Home2A",59,1865841,2.955645,58.3725,5.73642
"1883_047.5_Vis2AE_Home2A",59,1865891,2.452557,51.4767,5.46651
"1883_047.5_Vis2AE_Home2A",59,1865941,1.978032,44.6784,5.15664
"1883_047.5_Vis2AE_Home2A",59,1865991,1.532076,37.9776,4.80684
"1883_047.5_Vis2AE_Home2A",59,1866041,1.11468,31.3743,4.41711
"1883_047.5_Vis2AE_Home2A",59,1866091,0.725853,24.86862,3.98739
"1883_047.5_Vis2AE_Home2A",59,1866141,0.365592,18.46044,3.51774
"1883_047.5_Vis2AE_Home2A",59,1866191,0.0338955,12.14976,3.00816
"1883_047.5_Vis2AE_Home2A",59,1866241,-0.269235,5.93661,2.458599
"1883_047.5_Vis2AE_Home2A",59,1866291,-0.543801,-0.1790364,1.869099
"1883_047.5_Vis2AE_Home2A",60,1878891,2.77119,54.3645,5.59962
"1883_047.5_Vis2AE_Home2A",60,1878941,2.382717,47.8326,5.34069
"1883_047.5_Vis2AE_Home2A",60,1878991,2.037459,41.3214,5.02476
"1883_047.5_Vis2AE_Home2A",60,1879041,1.735419,34.8312,4.65189
"1883_047.5_Vis2AE_Home2A",60,1879091,1.476597,28.36155,4.22202
"1883_047.5_Vis2AE_Home2A",60,1879141,1.260993,21.91275,3.73518
"1883_047.5_Vis2AE_Home2A",60,1879191,1.088607,15.48474,3.19137
"1883_047.5_Vis2AE_Home2A",60,1879241,0.959439,9.07746,2.590605
"1883_047.5_Vis2AE_Home2A",60,1879291,0.873489,2.690964,1.932852
"1883_047.5_Vis2AE_Home2A",60,1879341,0.830754,-3.67476,1.218129
"1883_047.5_Vis2AE_Home2A",61,2026141,-1.151022,49.5846,5.81817
"1883_047.5_Vis2AE_Home2A",61,2026191,-0.997704,42.9744,5.5788
"1883_047.5_Vis2AE_Home2A",61,2026241,-0.877491,36.4077,5.28099
"1883_047.5_Vis2AE_Home2A",61,2026291,-0.79038,29.8848,4.9248
"1883_047.5_Vis2AE_Home2A",61,2026341,-0.736371,23.40579,4.51017
"1883_047.5_Vis2AE_Home2A",61,2026391,-0.715467,16.97058,4.03716
"1883_047.5_Vis2AE_Home2A",61,2026441,-0.727662,10.5792,3.50571
"1883_047.5_Vis2AE_Home2A",61,2026491,-0.772962,4.23162,2.915862
"1883_047.5_Vis2AE_Home2A",61,2026541,-0.851364,-2.072196,2.267601
"1883_047.5_Vis2AE_Home2A",61,2026591,-3.73428,11.38158,3.93939
"1883_047.5_Vis2AE_Home2A",61,2026641,-5.69151,17.42223,4.49484
"1883_047.5_Vis2AE_Home2A",61,2026691,-7.63254,23.39043,4.96047
"1883_047.5_Vis2AE_Home2A",61,2026741,-9.5574,29.28624,5.33628
"1883_047.5_Vis2AE_Home2A",61,2026791,-11.46606,35.1096,5.62227
"1883_047.5_Vis2AE_Home2A",61,2026841,-13.35855,40.8606,5.81844
"1883_047.5_Vis2AE_Home2A",61,2026891,-15.23481,46.539,5.92476
"1883_047.5_Vis2AE_Home2A",61,2026941,-17.0949,52.1451,5.94129
"1883_047.5_Vis2AE_Home2A",61,2026991,-18.93879,57.6789,5.868
"1883_047.5_Vis2AE_Home2A",61,2027041,-20.76648,63.1401,5.70486
"1883_047.5_Vis2AE_Home2A",61,2027091,-22.578,68.529,5.4519
"1883_047.5_Vis2AE_Home2A",61,2027141,-24.37332,73.8456,5.10915
"1883_047.5_Vis2AE_Home2A",61,2027191,-26.15244,79.0896,4.67655
