"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_006_Vis4AL_Home4A",14,374721,-72.6645,205.8249,15.6441
"1884_006_Vis4AL_Home4A",14,374754,-73.7982,208.275,14.9709
"1884_006_Vis4AL_Home4A",14,374787,-74.9304,210.6972,14.26878
"1884_006_Vis4AL_Home4A",14,374820,-76.0608,213.0915,13.53777
"1884_006_Vis4AL_Home4A",14,374853,-77.19,215.4579,12.77784
"1884_006_Vis4AL_Home4A",14,374886,-78.3174,217.7961,11.98899
"1884_006_Vis4AL_Home4A",14,374919,-79.443,220.1067,11.17125
"1884_006_Vis4AL_Home4A",14,374952,-80.5674,222.3891,10.32459
"1884_006_Vis4AL_Home4A",14,374985,-81.69,224.6436,9.44901
"1884_006_Vis4AL_Home4A",14,375018,-82.8108,226.8699,8.54454
"1884_006_Vis4AL_Home4A",14,375051,-83.9304,229.0686,7.61112
"1884_006_Vis4AL_Home4A",14,375084,-85.0482,231.2391,6.64884
"1884_006_Vis4AL_Home4A",14,375117,-86.1645,233.3817,5.65761
"1884_006_Vis4AL_Home4A",14,375150,-87.279,235.4964,4.63752
"1884_006_Vis4AL_Home4A",14,375183,-88.3923,237.5829,3.58848
"1884_006_Vis4AL_Home4A",14,375216,-89.5035,239.6418,2.510541
"1884_006_Vis4AL_Home4A",14,375249,-90.6135,241.6725,1.403694
"1884_006_Vis4AL_Home4A",15,402540,1.870488,55.1361,5.51913
"1884_006_Vis4AL_Home4A",15,402573,1.698336,50.7819,5.46399
"1884_006_Vis4AL_Home4A",15,402606,1.543395,46.4637,5.38905
"1884_006_Vis4AL_Home4A",15,402639,1.405662,42.1815,5.29428
"1884_006_Vis4AL_Home4A",15,402672,1.285137,37.935,5.17971
"1884_006_Vis4AL_Home4A",15,402705,1.181823,33.7248,5.04534
"1884_006_Vis4AL_Home4A",15,402738,1.09572,29.55021,4.89114
"1884_006_Vis4AL_Home4A",15,402771,1.026825,25.41165,4.71714
"1884_006_Vis4AL_Home4A",15,402804,0.975138,21.30903,4.52331
"1884_006_Vis4AL_Home4A",15,402837,0.940662,17.24235,4.30968
"1884_006_Vis4AL_Home4A",15,402870,0.923397,13.21158,4.07625
"1884_006_Vis4AL_Home4A",15,402903,0.92334,9.21675,3.82299
"1884_006_Vis4AL_Home4A",15,402936,0.940491,5.25786,3.54993
"1884_006_Vis4AL_Home4A",15,402969,0.974856,1.334892,3.25707
"1884_006_Vis4AL_Home4A",15,403002,1.026426,-2.552139,2.944389
"1884_006_Vis4AL_Home4A",15,403035,1.095207,-6.40323,2.611896
"1884_006_Vis4AL_Home4A",16,413793,2.000577,55.7112,5.80023
"1884_006_Vis4AL_Home4A",16,413826,1.776678,51.9081,5.67468
"1884_006_Vis4AL_Home4A",16,413859,1.569201,48.1212,5.52453
"1884_006_Vis4AL_Home4A",16,413892,1.378149,44.3505,5.34972
"1884_006_Vis4AL_Home4A",16,413925,1.203519,40.5957,5.15025
"1884_006_Vis4AL_Home4A",16,413958,1.045311,36.8571,4.92618
"1884_006_Vis4AL_Home4A",16,413991,0.903525,33.1347,4.67748
"1884_006_Vis4AL_Home4A",16,414024,0.778161,29.42853,4.40412
"1884_006_Vis4AL_Home4A",16,414057,0.669222,25.73835,4.10616
"1884_006_Vis4AL_Home4A",16,414090,0.576705,22.06431,3.78354
"1884_006_Vis4AL_Home4A",16,414123,0.50061,18.40641,3.43629
"1884_006_Vis4AL_Home4A",16,414156,0.440937,14.76462,3.06444
"1884_006_Vis4AL_Home4A",16,414189,0.397689,11.13897,2.667918
"1884_006_Vis4AL_Home4A",16,414222,0.370863,7.5294,2.246775
"1884_006_Vis4AL_Home4A",16,414255,0.360459,3.936,1.800999
"1884_006_Vis4AL_Home4A",16,414288,0.366477,0.358719,1.33059
"1884_006_Vis4AL_Home4A",16,414321,-1.80345,6.30105,-0.0756
"1884_006_Vis4AL_Home4A",16,414354,-3.7716,11.1855,-0.1512
"1884_006_Vis4AL_Home4A",16,414387,-4.39038,13.60197,0.445713
"1884_006_Vis4AL_Home4A",16,414420,-5.53188,16.54599,0.859101
"1884_006_Vis4AL_Home4A",16,414453,-6.66987,19.46025,1.219572
"1884_006_Vis4AL_Home4A",16,414486,-7.80432,22.34475,1.527123
"1884_006_Vis4AL_Home4A",16,414519,-8.93526,25.19946,1.781757
"1884_006_Vis4AL_Home4A",16,414552,-10.06266,28.02438,1.983471
"1884_006_Vis4AL_Home4A",16,414585,-11.18652,30.8196,2.132265
"1884_006_Vis4AL_Home4A",16,414618,-12.30687,33.585,2.228142
"1884_006_Vis4AL_Home4A",16,414651,-13.42371,36.3204,2.271102
"1884_006_Vis4AL_Home4A",16,414684,-14.53701,39.0264,2.261142
"1884_006_Vis4AL_Home4A",16,414717,-15.6468,41.7024,2.198262
"1884_006_Vis4AL_Home4A",16,414750,-16.75305,44.3487,2.082465
"1884_006_Vis4AL_Home4A",16,414783,-17.85579,46.965,1.913748
"1884_006_Vis4AL_Home4A",16,414816,-18.95499,49.5516,1.692111
"1884_006_Vis4AL_Home4A",16,414849,-20.05068,52.1085,1.417557
"1884_006_Vis4AL_Home4A",16,414882,-21.14283,54.6357,1.090086
"1884_006_Vis4AL_Home4A",16,414915,-22.23147,57.1332,0.709695
"1884_006_Vis4AL_Home4A",16,414948,-23.31657,59.6007,0.2763834
"1884_006_Vis4AL_Home4A",16,414981,-24.37899,62.0286,0.1892088
"1884_006_Vis4AL_Home4A",16,415014,-25.28679,64.2123,0.466863
"1884_006_Vis4AL_Home4A",16,415047,-26.19267,66.3747,0.699462
"1884_006_Vis4AL_Home4A",16,415080,-27.09663,68.5158,0.887007
"1884_006_Vis4AL_Home4A",16,415113,-27.99867,70.6353,1.029495
"1884_006_Vis4AL_Home4A",16,415146,-28.89879,72.7332,1.126932
"1884_006_Vis4AL_Home4A",16,415179,-29.79699,74.8098,1.179312
"1884_006_Vis4AL_Home4A",16,415212,-30.6933,76.8648,1.186635
"1884_006_Vis4AL_Home4A",16,415245,-31.5876,78.8982,1.148907
"1884_006_Vis4AL_Home4A",16,415278,-32.4801,80.9103,1.066122
"1884_006_Vis4AL_Home4A",16,415311,-33.3705,82.9011,0.93828
"1884_006_Vis4AL_Home4A",16,415344,-34.2591,84.8703,0.765387
"1884_006_Vis4AL_Home4A",16,415377,-35.1459,86.8179,0.547437
"1884_006_Vis4AL_Home4A",16,415410,-36.0306,88.7442,0.2844333
"1884_006_Vis4AL_Home4A",16,415443,-36.8583,90.6669,0.2980857
"1884_006_Vis4AL_Home4A",16,415476,-37.6866,92.6022,0.498027
"1884_006_Vis4AL_Home4A",16,415509,-38.5122,94.5174,0.657546
"1884_006_Vis4AL_Home4A",16,415542,-39.3348,96.4125,0.776652
"1884_006_Vis4AL_Home4A",16,415575,-40.1544,98.2875,0.855336
"1884_006_Vis4AL_Home4A",16,415608,-40.9713,100.1424,0.893604
"1884_006_Vis4AL_Home4A",16,415641,-41.7852,101.9772,0.891453
"1884_006_Vis4AL_Home4A",16,415674,-42.5961,103.7919,0.848883
"1884_006_Vis4AL_Home4A",16,415707,-43.4043,105.5865,0.765894
"1884_006_Vis4AL_Home4A",16,415740,-44.2095,107.361,0.642489
"1884_006_Vis4AL_Home4A",16,415773,-45.012,109.1151,0.478665
"1884_006_Vis4AL_Home4A",16,415806,-45.8115,110.8494,0.274422
"1884_006_Vis4AL_Home4A",16,415839,-46.6083,112.5633,0.02976156
"1884_006_Vis4AL_Home4A",16,415872,-47.3001,114.2934,0.2348553
"1884_006_Vis4AL_Home4A",16,415905,-48.0567,116.1789,0.2435064
"1884_006_Vis4AL_Home4A",16,415938,-48.8631,118.1064,0.2532792
"1884_006_Vis4AL_Home4A",16,415971,-49.719,120.0759,0.2641734
"1884_006_Vis4AL_Home4A",16,416004,-50.6244,122.088,0.2761896
"1884_006_Vis4AL_Home4A",16,416037,-51.5796,124.1418,0.2893269
"1884_006_Vis4AL_Home4A",16,416070,-52.5843,126.2382,0.303585
"1884_006_Vis4AL_Home4A",16,416103,-53.6388,128.3766,0.318966
"1884_006_Vis4AL_Home4A",16,416136,-54.7428,130.5573,0.335469
"1884_006_Vis4AL_Home4A",16,416928,-48.7089,124.1691,4.94484
"1884_006_Vis4AL_Home4A",16,416961,-45.6243,122.7576,5.46738
"1884_006_Vis4AL_Home4A",16,416994,-42.5574,121.35,5.96109
"1884_006_Vis4AL_Home4A",16,417027,-39.5079,119.9469,6.42594
"1884_006_Vis4AL_Home4A",16,417060,-36.4761,118.5477,6.86193
"1884_006_Vis4AL_Home4A",16,417093,-33.4617,117.1527,7.26906
"1884_006_Vis4AL_Home4A",16,417126,-30.465,115.7619,7.64733
"1884_006_Vis4AL_Home4A",16,417159,-27.48609,114.3753,7.99677
"1884_006_Vis4AL_Home4A",16,417192,-24.52461,112.9926,8.31732
"1884_006_Vis4AL_Home4A",16,417225,-21.58074,111.6141,8.60904
"1884_006_Vis4AL_Home4A",16,417258,-18.65445,110.2398,8.8719
"1884_006_Vis4AL_Home4A",16,417291,-15.74577,108.8694,9.1059
"1884_006_Vis4AL_Home4A",16,417324,-12.85467,107.5035,9.31104
"1884_006_Vis4AL_Home4A",16,417357,-9.98115,106.1415,9.48735
"1884_006_Vis4AL_Home4A",16,417390,-7.12524,104.7837,9.63477
"1884_006_Vis4AL_Home4A",16,417423,-4.28694,103.4298,9.75336
"1884_006_Vis4AL_Home4A",16,417456,-1.466199,102.0804,9.84309
"1884_006_Vis4AL_Home4A",16,417489,1.336932,100.7349,9.90393
"1884_006_Vis4AL_Home4A",16,417522,4.12248,99.3936,9.93597
"1884_006_Vis4AL_Home4A",16,417555,6.89043,98.0562,9.93912
"1884_006_Vis4AL_Home4A",16,417588,9.64077,96.7233,9.91341
"1884_006_Vis4AL_Home4A",16,417621,12.37353,95.3943,9.85887
"1884_006_Vis4AL_Home4A",16,417654,15.08871,94.0695,9.77544
"1884_006_Vis4AL_Home4A",16,417687,17.78628,92.7489,9.66318
"1884_006_Vis4AL_Home4A",16,417720,20.46627,91.4322,9.52206
"1884_006_Vis4AL_Home4A",16,417753,23.12865,90.1197,9.35208
"1884_006_Vis4AL_Home4A",16,417786,25.77345,88.8114,9.15327
"1884_006_Vis4AL_Home4A",16,417819,28.40067,87.5073,8.92557
"1884_006_Vis4AL_Home4A",16,417852,31.0104,86.2074,8.66904
"1884_006_Vis4AL_Home4A",16,417885,33.6024,84.9114,8.38362
"1884_006_Vis4AL_Home4A",16,417918,36.1767,83.6196,8.06937
"1884_006_Vis4AL_Home4A",16,417951,38.7336,82.332,7.72626
"1884_006_Vis4AL_Home4A",16,417984,41.2728,81.0483,7.35429
"1884_006_Vis4AL_Home4A",16,418017,43.7943,79.7688,6.95349
"1884_006_Vis4AL_Home4A",16,418050,46.2984,78.4935,6.5238
"1884_006_Vis4AL_Home4A",16,418083,48.7851,77.2224,6.06528
"1884_006_Vis4AL_Home4A",16,418116,51.2538,75.9555,5.5779
"1884_006_Vis4AL_Home4A",16,418149,53.7051,74.6925,5.06166
"1884_006_Vis4AL_Home4A",16,418182,56.1387,73.4337,4.51656
"1884_006_Vis4AL_Home4A",16,418215,58.5549,72.1791,3.9426
"1884_006_Vis4AL_Home4A",16,418248,60.9534,70.9287,3.33978
"1884_006_Vis4AL_Home4A",16,418281,63.3342,69.6822,2.708121
"1884_006_Vis4AL_Home4A",17,444813,1.818246,53.4534,5.4534
"1884_006_Vis4AL_Home4A",17,444846,1.657959,49.1397,5.30661
"1884_006_Vis4AL_Home4A",17,444879,1.5144,44.8605,5.14287
"1884_006_Vis4AL_Home4A",17,444912,1.387569,40.6161,4.96218
"1884_006_Vis4AL_Home4A",17,444945,1.277469,36.4062,4.76454
"1884_006_Vis4AL_Home4A",17,444978,1.184094,32.2308,4.54995
"1884_006_Vis4AL_Home4A",17,445011,1.10745,28.0902,4.31841
"1884_006_Vis4AL_Home4A",17,445044,1.047534,23.98404,4.06992
"1884_006_Vis4AL_Home4A",17,445077,1.004346,19.91247,3.80445
"1884_006_Vis4AL_Home4A",17,445110,0.977886,15.87549,3.52206
"1884_006_Vis4AL_Home4A",17,445143,0.968154,11.87307,3.22269
"1884_006_Vis4AL_Home4A",17,445176,0.97515,7.90524,2.906388
"1884_006_Vis4AL_Home4A",17,445209,0.998874,3.972,2.573127
"1884_006_Vis4AL_Home4A",17,445242,1.039329,0.0733287,2.222913
"1884_006_Vis4AL_Home4A",17,445275,1.096509,-3.79074,1.855749
"1884_006_Vis4AL_Home4A",18,456099,1.516074,54.5094,5.46846
"1884_006_Vis4AL_Home4A",18,456132,1.259352,50.1567,5.38851
"1884_006_Vis4AL_Home4A",18,456165,1.015314,45.8394,5.2881
"1884_006_Vis4AL_Home4A",18,456198,0.783957,41.5578,5.16723
"1884_006_Vis4AL_Home4A",18,456231,0.565284,37.3119,5.02593
"1884_006_Vis4AL_Home4A",18,456264,0.359295,33.1017,4.8642
"1884_006_Vis4AL_Home4A",18,456297,0.1659906,28.92708,4.68201
"1884_006_Vis4AL_Home4A",18,456330,-0.01463097,24.78807,4.47939
"1884_006_Vis4AL_Home4A",18,456363,-0.1825692,20.6847,4.25634
"1884_006_Vis4AL_Home4A",18,456396,-0.337824,16.61694,4.01283
"1884_006_Vis4AL_Home4A",18,456429,-0.480396,12.58482,3.74889
"1884_006_Vis4AL_Home4A",18,456462,-0.610284,8.58831,3.46449
"1884_006_Vis4AL_Home4A",18,456495,-0.727488,4.62741,3.15966
"1884_006_Vis4AL_Home4A",18,456528,-0.832008,0.70218,2.834385
"1884_006_Vis4AL_Home4A",18,456561,-0.923844,-3.18744,2.488668
"1884_006_Vis4AL_Home4A",18,456594,-1.002999,-7.04142,2.122512
"1884_006_Vis4AL_Home4A",19,467682,1.667976,55.7409,5.52702
"1884_006_Vis4AL_Home4A",19,467715,1.431285,51.366,5.36862
"1884_006_Vis4AL_Home4A",19,467748,1.212174,47.0316,5.18967
"1884_006_Vis4AL_Home4A",19,467781,1.01064,42.7374,4.99017
"1884_006_Vis4AL_Home4A",19,467814,0.826683,38.4834,4.77009
"1884_006_Vis4AL_Home4A",19,467847,0.660303,34.2702,4.52946
"1884_006_Vis4AL_Home4A",19,467880,0.511503,30.0969,4.26825
"1884_006_Vis4AL_Home4A",19,467913,0.38028,25.96437,3.98649
"1884_006_Vis4AL_Home4A",19,467946,0.2666331,21.8721,3.68418
"1884_006_Vis4AL_Home4A",19,467979,0.1705647,17.82021,3.36132
"1884_006_Vis4AL_Home4A",19,468012,0.0920736,13.8087,3.01788
"1884_006_Vis4AL_Home4A",19,468045,0.0311604,9.8376,2.653887
"1884_006_Vis4AL_Home4A",19,468078,-0.01217553,5.90685,2.269332
"1884_006_Vis4AL_Home4A",19,468111,-0.0379338,2.016471,1.864218
"1884_006_Vis4AL_Home4A",19,468144,-0.412134,6.96696,0.706587
"1884_006_Vis4AL_Home4A",19,468177,-0.674277,11.62857,0.80019
"1884_006_Vis4AL_Home4A",19,468210,-0.928971,16.21365,0.882597
"1884_006_Vis4AL_Home4A",19,468243,-1.176222,20.72226,0.953808
"1884_006_Vis4AL_Home4A",19,468276,-1.416024,25.15434,1.01382
"1884_006_Vis4AL_Home4A",19,468309,-1.648383,29.50992,1.062633
"1884_006_Vis4AL_Home4A",19,468342,-1.873293,33.789,1.100253
"1884_006_Vis4AL_Home4A",19,468375,-2.090754,37.9914,1.126674
"1884_006_Vis4AL_Home4A",19,468408,-2.300772,42.1176,1.141896
"1884_006_Vis4AL_Home4A",19,468441,-2.503344,46.167,1.145922
"1884_006_Vis4AL_Home4A",19,468474,-2.698467,50.1402,1.138752
"1884_006_Vis4AL_Home4A",19,468507,-2.886144,54.0366,1.120386
"1884_006_Vis4AL_Home4A",19,468540,-3.06639,57.8568,1.090821
"1884_006_Vis4AL_Home4A",19,468573,-3.23916,61.6002,1.05006
"1884_006_Vis4AL_Home4A",19,468606,-3.40449,65.2674,0.998103
"1884_006_Vis4AL_Home4A",19,468639,-3.56238,68.8578,0.934947
"1884_006_Vis4AL_Home4A",19,468672,-3.71283,72.3717,0.860595
"1884_006_Vis4AL_Home4A",19,468705,-3.85584,75.8094,0.775044
"1884_006_Vis4AL_Home4A",19,468738,-3.99138,79.1703,0.678297
"1884_006_Vis4AL_Home4A",19,468771,-4.11948,82.4547,0.570354
"1884_006_Vis4AL_Home4A",19,468804,-4.24014,85.6626,0.451215
"1884_006_Vis4AL_Home4A",19,468837,-4.35336,88.7943,0.320877
"1884_006_Vis4AL_Home4A",19,468870,-4.45914,91.8492,0.1793406
"1884_006_Vis4AL_Home4A",19,468903,-4.55745,94.8276,0.02660874
"1884_006_Vis4AL_Home4A",19,468936,-4.75989,97.5915,1.182633
"1884_006_Vis4AL_Home4A",19,468969,-4.88352,100.4424,1.32093
"1884_006_Vis4AL_Home4A",19,469002,-5.00712,103.2699,1.409736
"1884_006_Vis4AL_Home4A",19,469035,-5.13069,106.074,1.449048
"1884_006_Vis4AL_Home4A",19,469068,-5.25429,108.8541,1.438869
"1884_006_Vis4AL_Home4A",19,469101,-5.37783,111.6108,1.379196
"1884_006_Vis4AL_Home4A",19,469134,-5.5014,114.3441,1.270032
"1884_006_Vis4AL_Home4A",19,469167,-5.62494,117.0534,1.111377
"1884_006_Vis4AL_Home4A",19,469200,-5.74845,119.7396,0.903228
"1884_006_Vis4AL_Home4A",19,469233,-5.87196,122.4018,0.645585
"1884_006_Vis4AL_Home4A",19,469266,-5.99547,125.0406,0.338451
"1884_006_Vis4AL_Home4A",19,469299,-6.11895,127.6557,-0.01817463
"1884_006_Vis4AL_Home4A",19,469332,-6.24243,130.2474,-0.424293
"1884_006_Vis4AL_Home4A",19,469365,-6.15633,132.3174,0.590307
"1884_006_Vis4AL_Home4A",19,469398,-6.35052,134.7555,0.756309
"1884_006_Vis4AL_Home4A",19,469431,-6.51921,137.2065,0.863733
"1884_006_Vis4AL_Home4A",19,469464,-6.66243,139.6701,0.912579
"1884_006_Vis4AL_Home4A",19,469497,-6.78015,142.1466,0.902847
"1884_006_Vis4AL_Home4A",19,469530,-6.87237,144.636,0.83454
"1884_006_Vis4AL_Home4A",19,469563,-6.93909,147.138,0.707655
"1884_006_Vis4AL_Home4A",19,469596,-6.98034,149.6526,0.522195
"1884_006_Vis4AL_Home4A",19,469629,-6.99609,152.1804,0.2781555
"1884_006_Vis4AL_Home4A",19,469662,-6.98634,154.7205,-0.02446041
"1884_006_Vis4AL_Home4A",19,469695,-6.95109,157.2738,-0.385653
"1884_006_Vis4AL_Home4A",19,469728,-6.89037,159.8394,-0.805425
"1884_006_Vis4AL_Home4A",19,469761,-6.48591,162.4242,-0.0586524
"1884_006_Vis4AL_Home4A",19,469794,-7.19547,164.2383,0.082509
"1884_006_Vis4AL_Home4A",19,469827,-7.81737,166.1178,0.1968756
"1884_006_Vis4AL_Home4A",19,469860,-8.35158,168.0621,0.284448
"1884_006_Vis4AL_Home4A",19,469893,-8.7981,170.0718,0.345225
"1884_006_Vis4AL_Home4A",19,469926,-9.15696,172.1463,0.379209
"1884_006_Vis4AL_Home4A",19,469959,-9.42813,174.2859,0.386397
"1884_006_Vis4AL_Home4A",19,469992,-9.61161,176.4909,0.366789
"1884_006_Vis4AL_Home4A",19,470025,-9.70743,178.7607,0.320388
"1884_006_Vis4AL_Home4A",19,470058,-9.71556,181.0956,0.2471934
"1884_006_Vis4AL_Home4A",19,470091,-9.636,183.4956,0.1472031
"1884_006_Vis4AL_Home4A",19,470124,-9.46878,185.9607,0.02041839
"1884_006_Vis4AL_Home4A",19,470157,-9.21387,188.4909,-0.133161
"1884_006_Vis4AL_Home4A",19,470190,-8.8713,191.0865,-0.313536
"1884_006_Vis4AL_Home4A",19,470223,-8.44101,193.7466,-0.520704
"1884_006_Vis4AL_Home4A",19,470256,-7.92309,196.4721,-0.754668
"1884_006_Vis4AL_Home4A",19,470289,-8.00055,198.9777,-0.504858
"1884_006_Vis4AL_Home4A",19,470322,-8.4336,200.28,-0.336327
"1884_006_Vis4AL_Home4A",19,470355,-8.8374,201.63,-0.1845453
"1884_006_Vis4AL_Home4A",19,470388,-9.21192,203.0274,-0.0495126
"1884_006_Vis4AL_Home4A",19,470421,-9.55716,204.4728,0.0687708
"1884_006_Vis4AL_Home4A",19,470454,-9.87315,205.9656,0.1703049
"1884_006_Vis4AL_Home4A",19,470487,-10.15986,207.5061,0.2550897
"1884_006_Vis4AL_Home4A",19,470520,-10.41729,209.094,0.323124
"1884_006_Vis4AL_Home4A",19,470553,-10.64547,210.7299,0.374412
"1884_006_Vis4AL_Home4A",19,470586,-10.84437,212.4132,0.408948
"1884_006_Vis4AL_Home4A",19,470619,-11.01399,214.1442,0.426735
"1884_006_Vis4AL_Home4A",19,470652,-11.15436,215.9226,0.427773
"1884_006_Vis4AL_Home4A",19,470685,-11.26545,217.7487,0.412062
"1884_006_Vis4AL_Home4A",19,470718,-11.34726,219.6225,0.379602
"1884_006_Vis4AL_Home4A",19,470751,-11.39979,221.544,0.330393
"1884_006_Vis4AL_Home4A",19,470784,-11.42307,223.5132,0.2644335
"1884_006_Vis4AL_Home4A",19,470817,-11.41707,225.5298,0.1817253
"1884_006_Vis4AL_Home4A",19,470850,-11.38179,227.5941,0.0822675
"1884_006_Vis4AL_Home4A",19,470883,-11.31726,229.7058,-0.0339393
"1884_006_Vis4AL_Home4A",19,470916,-11.22345,231.8655,-0.1668957
"1884_006_Vis4AL_Home4A",19,470949,-11.10036,234.0726,-0.316602
"1884_006_Vis4AL_Home4A",19,470982,-10.94802,236.3274,-0.483057
"1884_006_Vis4AL_Home4A",19,471015,-10.7664,238.6296,-0.666261
"1884_006_Vis4AL_Home4A",19,471048,-11.25198,243.8547,-1.75113
"1884_006_Vis4AL_Home4A",19,471081,-11.44521,245.3712,-1.695642
"1884_006_Vis4AL_Home4A",19,471114,-11.63853,246.8862,-1.644432
"1884_006_Vis4AL_Home4A",19,471147,-11.83191,248.4,-1.5975
"1884_006_Vis4AL_Home4A",19,471180,-12.02535,249.9123,-1.554849
"1884_006_Vis4AL_Home4A",19,471213,-12.21885,251.4234,-1.516473
"1884_006_Vis4AL_Home4A",19,471246,-12.41241,252.933,-1.482378
"1884_006_Vis4AL_Home4A",19,471279,-12.60603,254.4411,-1.452558
"1884_006_Vis4AL_Home4A",19,471312,-12.79971,255.948,-1.427019
"1884_006_Vis4AL_Home4A",19,471345,-12.99348,257.4534,-1.405758
"1884_006_Vis4AL_Home4A",19,471378,-13.18728,258.9573,-1.388775
"1884_006_Vis4AL_Home4A",19,471411,-13.38114,260.46,-1.37607
"1884_006_Vis4AL_Home4A",19,471444,-13.57506,261.9615,-1.367643
"1884_006_Vis4AL_Home4A",19,471477,-13.76907,263.4615,-1.363494
"1884_006_Vis4AL_Home4A",19,471510,-13.96311,264.96,-1.363623
"1884_006_Vis4AL_Home4A",19,471543,-14.15721,266.457,-1.36803
"1884_006_Vis4AL_Home4A",19,471576,-14.3514,267.9528,-1.376715
"1884_006_Vis4AL_Home4A",19,471609,-14.54562,269.4474,-1.389681
"1884_006_Vis4AL_Home4A",19,471642,-14.73993,270.9402,-1.406922
"1884_006_Vis4AL_Home4A",19,471675,-14.93427,272.4321,-1.428444
"1884_006_Vis4AL_Home4A",19,471708,-15.1287,273.9222,-1.454241
"1884_006_Vis4AL_Home4A",19,471741,-15.32319,275.4111,-1.484319
"1884_006_Vis4AL_Home4A",19,471774,-15.51771,276.8988,-1.518675
"1884_006_Vis4AL_Home4A",19,471807,-15.71232,278.3847,-1.557306
"1884_006_Vis4AL_Home4A",19,471840,-15.90699,279.8697,-1.600218
"1884_006_Vis4AL_Home4A",19,471873,-16.10172,281.3529,-1.647408
"1884_006_Vis4AL_Home4A",19,471906,-16.29648,282.8349,-1.698876
"1884_006_Vis4AL_Home4A",19,471939,-16.49133,284.3157,-1.754622
"1884_006_Vis4AL_Home4A",19,473853,-17.16585,268.9671,6.48072
"1884_006_Vis4AL_Home4A",19,473886,-16.70469,266.2536,7.023
"1884_006_Vis4AL_Home4A",19,473919,-16.24815,263.5548,7.53357
"1884_006_Vis4AL_Home4A",19,473952,-15.7962,260.8713,8.01246
"1884_006_Vis4AL_Home4A",19,473985,-15.34884,258.2025,8.45967
"1884_006_Vis4AL_Home4A",19,474018,-14.9061,255.5487,8.87517
"1884_006_Vis4AL_Home4A",19,474051,-14.46798,252.9099,9.25899
"1884_006_Vis4AL_Home4A",19,474084,-14.03445,250.2864,9.61113
"1884_006_Vis4AL_Home4A",19,474117,-13.60554,247.6776,9.93156
"1884_006_Vis4AL_Home4A",19,474150,-13.18122,245.0838,10.22031
"1884_006_Vis4AL_Home4A",19,474183,-12.76152,242.505,10.47735
"1884_006_Vis4AL_Home4A",19,474216,-12.34641,239.9412,10.70274
"1884_006_Vis4AL_Home4A",19,474249,-11.93592,237.3924,10.89642
"1884_006_Vis4AL_Home4A",19,474282,-11.53005,234.8586,11.05839
"1884_006_Vis4AL_Home4A",19,474315,-11.12877,232.3395,11.18868
"1884_006_Vis4AL_Home4A",19,474348,-10.73208,229.8357,11.28729
"1884_006_Vis4AL_Home4A",19,474381,-10.34001,227.3469,11.35422
"1884_006_Vis4AL_Home4A",19,474414,-9.95256,224.8728,11.38944
"1884_006_Vis4AL_Home4A",19,474447,-9.5697,222.414,11.39298
"1884_006_Vis4AL_Home4A",19,474480,-9.19146,219.9702,11.36484
"1884_006_Vis4AL_Home4A",19,474513,-8.81784,217.5411,11.30499
"1884_006_Vis4AL_Home4A",19,474546,-8.44878,215.1273,11.21346
"1884_006_Vis4AL_Home4A",19,474579,-8.08437,212.7282,11.09025
"1884_006_Vis4AL_Home4A",19,474612,-7.72455,210.3441,10.93533
"1884_006_Vis4AL_Home4A",19,474645,-7.36932,207.9753,10.74873
"1884_006_Vis4AL_Home4A",19,474678,-7.01874,205.6212,10.53045
"1884_006_Vis4AL_Home4A",19,474711,-6.67272,203.2821,10.28046
"1884_006_Vis4AL_Home4A",19,474744,-6.33132,200.958,9.99879
"1884_006_Vis4AL_Home4A",19,474777,-5.99454,198.6489,9.68544
"1884_006_Vis4AL_Home4A",19,474810,-5.66235,196.3548,9.34038
"1884_006_Vis4AL_Home4A",19,474843,-5.33478,194.0757,8.96364
"1884_006_Vis4AL_Home4A",19,474876,-5.01183,191.8116,8.55522
"1884_006_Vis4AL_Home4A",19,474909,-4.69347,189.5625,8.11509
"1884_006_Vis4AL_Home4A",19,474942,-4.3797,187.3284,7.64328
"1884_006_Vis4AL_Home4A",19,474975,-4.07055,185.109,7.13979
"1884_006_Vis4AL_Home4A",19,475008,-3.76602,182.9049,6.60459
"1884_006_Vis4AL_Home4A",19,475041,-3.46608,180.7158,6.03771
"1884_006_Vis4AL_Home4A",19,475074,-3.17076,178.5414,5.43915
"1884_006_Vis4AL_Home4A",19,475107,-2.880024,176.3823,4.80888
"1884_006_Vis4AL_Home4A",19,475140,-2.593908,174.2379,4.14693
"1884_006_Vis4AL_Home4A",19,475173,-2.312397,172.1088,3.4533
"1884_006_Vis4AL_Home4A",19,475206,-2.035494,169.9944,2.727972
"1884_006_Vis4AL_Home4A",19,475239,-1.763199,167.895,1.970955
"1884_006_Vis4AL_Home4A",19,475272,-1.495509,165.8109,1.182246
"1884_006_Vis4AL_Home4A",19,475305,-1.232424,163.7415,0.361848
"1884_006_Vis4AL_Home4A",19,475338,-0.97395,161.6871,-0.490242
"1884_006_Vis4AL_Home4A",19,475371,-0.720078,159.6477,-1.374018
"1884_006_Vis4AL_Home4A",19,475404,0.438336,157.4151,0.2777847
"1884_006_Vis4AL_Home4A",19,475437,0.599013,155.937,0.646803
"1884_006_Vis4AL_Home4A",19,475470,0.752223,154.4679,0.983322
"1884_006_Vis4AL_Home4A",19,475503,0.897966,153.0078,1.287342
