"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_093_Vis4AX_Home4A",13,388398,-1.22322,41.922,4.65621
"1884_093_Vis4AX_Home4A",13,388448,-0.90489,36.0702,4.45116
"1884_093_Vis4AX_Home4A",13,388498,-0.623145,30.2802,4.1751
"1884_093_Vis4AX_Home4A",13,388548,-0.377979,24.55158,3.82806
"1884_093_Vis4AX_Home4A",13,388598,-0.1693971,18.8844,3.40998
"1884_093_Vis4AX_Home4A",13,388648,0.002601789,13.27869,2.920899
"1884_093_Vis4AX_Home4A",13,388698,0.138018,7.73442,2.360817
"1884_093_Vis4AX_Home4A",13,388748,0.2368518,2.251629,1.729728
"1884_093_Vis4AX_Home4A",13,388798,0.2991033,-3.16974,1.027626
"1884_093_Vis4AX_Home4A",14,408998,-1.907775,54.3972,4.74615
"1884_093_Vis4AX_Home4A",14,409048,-1.48971,47.9676,4.59771
"1884_093_Vis4AX_Home4A",14,409098,-1.082748,41.6121,4.37712
"1884_093_Vis4AX_Home4A",14,409148,-0.686886,35.3313,4.08438
"1884_093_Vis4AX_Home4A",14,409198,-0.302124,29.12487,3.71946
"1884_093_Vis4AX_Home4A",14,409248,0.071535,22.99275,3.28242
"1884_093_Vis4AX_Home4A",14,409298,0.434097,16.935,2.773221
"1884_093_Vis4AX_Home4A",14,409348,0.785556,10.95162,2.191869
"1884_093_Vis4AX_Home4A",14,409398,1.125912,5.04264,1.538367
"1884_093_Vis4AX_Home4A",14,409448,1.455171,-0.791997,0.812715
"1884_093_Vis4AX_Home4A",14,409498,1.773327,-6.55224,0.01491045
"1884_093_Vis4AX_Home4A",15,429948,-2.007717,55.5366,4.89867
"1884_093_Vis4AX_Home4A",15,429998,-1.752924,49.0503,4.76493
"1884_093_Vis4AX_Home4A",15,430048,-1.53501,42.633,4.56885
"1884_093_Vis4AX_Home4A",15,430098,-1.353972,36.2847,4.31046
"1884_093_Vis4AX_Home4A",15,430148,-1.20981,30.0054,3.98973
"1884_093_Vis4AX_Home4A",15,430198,-1.102524,23.79501,3.60669
"1884_093_Vis4AX_Home4A",15,430248,-1.032114,17.65365,3.16131
"1884_093_Vis4AX_Home4A",15,430298,-0.99858,11.5812,2.65362
"1884_093_Vis4AX_Home4A",15,430348,-1.001925,5.57778,2.083596
"1884_093_Vis4AX_Home4A",15,430398,-1.042143,-0.35667,1.451244
"1884_093_Vis4AX_Home4A",15,430448,-1.11924,-6.22215,0.756567
"1884_093_Vis4AX_Home4A",16,451098,-1.886697,54.3975,5.01132
"1884_093_Vis4AX_Home4A",16,451148,-1.818285,48.7368,5.08563
"1884_093_Vis4AX_Home4A",16,451198,-1.714764,43.1391,5.0589
"1884_093_Vis4AX_Home4A",16,451248,-1.576128,37.6047,4.93119
"1884_093_Vis4AX_Home4A",16,451298,-1.402383,32.1336,4.70244
"1884_093_Vis4AX_Home4A",16,451348,-1.193529,26.72571,4.37271
"1884_093_Vis4AX_Home4A",16,451398,-0.949563,21.38106,3.94194
"1884_093_Vis4AX_Home4A",16,451448,-0.670485,16.09965,3.41019
"1884_093_Vis4AX_Home4A",16,451498,-0.356295,10.88148,2.777406
"1884_093_Vis4AX_Home4A",16,451548,-0.00699462,5.72649,2.043615
"1884_093_Vis4AX_Home4A",16,451598,0.377415,0.634776,1.20882
"1884_093_Vis4AX_Home4A",16,451648,0.796938,-4.39371,0.2730162
"1884_093_Vis4AX_Home4A",17,487498,-1.830153,54.8868,4.96971
"1884_093_Vis4AX_Home4A",17,487548,-1.421454,48.3723,4.80366
"1884_093_Vis4AX_Home4A",17,487598,-1.036512,41.9172,4.58004
"1884_093_Vis4AX_Home4A",17,487648,-0.675333,35.5218,4.29885
"1884_093_Vis4AX_Home4A",17,487698,-0.337911,29.18553,3.96012
"1884_093_Vis4AX_Home4A",17,487748,-0.02424627,22.90881,3.56382
"1884_093_Vis4AX_Home4A",17,487798,0.2656599,16.69152,3.10995
"1884_093_Vis4AX_Home4A",17,487848,0.531807,10.53369,2.598522
"1884_093_Vis4AX_Home4A",17,487898,0.774192,4.43529,2.029539
"1884_093_Vis4AX_Home4A",17,487948,0.99282,-1.603659,1.402992
"1884_093_Vis4AX_Home4A",17,487998,1.187691,-7.58316,0.718887
"1884_093_Vis4AX_Home4A",18,507898,-1.964964,55.5588,4.81935
"1884_093_Vis4AX_Home4A",18,507948,-1.525704,49.0443,4.78206
"1884_093_Vis4AX_Home4A",18,507998,-1.12335,42.5967,4.67322
"1884_093_Vis4AX_Home4A",18,508048,-0.757905,36.2157,4.49277
"1884_093_Vis4AX_Home4A",18,508098,-0.429372,29.90166,4.24077
"1884_093_Vis4AX_Home4A",18,508148,-0.1377456,23.65422,3.91719
"1884_093_Vis4AX_Home4A",18,508198,0.1169712,17.47347,3.52203
"1884_093_Vis4AX_Home4A",18,508248,0.334779,11.35947,3.05529
"1884_093_Vis4AX_Home4A",18,508298,0.515679,5.31213,2.516997
"1884_093_Vis4AX_Home4A",18,508348,0.659667,-0.66843,1.907124
"1884_093_Vis4AX_Home4A",18,508398,-2.6679,3.3546,-0.1821
"1884_093_Vis4AX_Home4A",18,508448,-1.861104,2.882205,2.857365
"1884_093_Vis4AX_Home4A",18,508498,-2.809473,4.15071,4.33431
"1884_093_Vis4AX_Home4A",18,508548,-3.75267,5.41257,5.72451
"1884_093_Vis4AX_Home4A",18,508598,-4.69065,6.6678,7.02795
"1884_093_Vis4AX_Home4A",18,508648,-5.62347,7.91643,8.2446
"1884_093_Vis4AX_Home4A",18,508698,-6.5511,9.1584,9.37449
"1884_093_Vis4AX_Home4A",18,508748,-7.47351,10.39374,10.41759
"1884_093_Vis4AX_Home4A",18,508798,-8.39076,11.62245,11.37393
"1884_093_Vis4AX_Home4A",18,508848,-9.30282,12.84453,12.24351
"1884_093_Vis4AX_Home4A",18,508898,-10.20969,14.05998,13.02633
"1884_093_Vis4AX_Home4A",18,508948,-11.1114,15.2688,13.72239
"1884_093_Vis4AX_Home4A",18,508998,-12.00789,16.47099,14.33166
"1884_093_Vis4AX_Home4A",18,509048,-12.89922,17.66655,14.85417
"1884_093_Vis4AX_Home4A",18,509098,-13.78533,18.85548,15.28989
"1884_093_Vis4AX_Home4A",18,509148,-14.66628,20.03778,15.63888
"1884_093_Vis4AX_Home4A",18,509198,-15.54201,21.21342,15.90108
"1884_093_Vis4AX_Home4A",18,509248,-16.41258,22.38246,16.07649
"1884_093_Vis4AX_Home4A",18,509298,-17.27796,23.54487,16.16517
"1884_093_Vis4AX_Home4A",18,509348,-18.13815,24.70062,16.16706
"1884_093_Vis4AX_Home4A",18,509398,-18.99315,25.84977,16.08219
"1884_093_Vis4AX_Home4A",18,509448,-19.84296,26.99226,15.91056
"1884_093_Vis4AX_Home4A",18,509498,-20.68761,28.12815,15.65214
"1884_093_Vis4AX_Home4A",18,509548,-21.52704,29.25741,15.30696
"1884_093_Vis4AX_Home4A",18,509598,-22.36131,30.3801,14.87502
"1884_093_Vis4AX_Home4A",18,509648,-23.19036,31.4961,14.35629
"1884_093_Vis4AX_Home4A",18,509698,-24.01425,32.6052,13.75083
"1884_093_Vis4AX_Home4A",18,509748,-24.83295,33.708,13.05858
"1884_093_Vis4AX_Home4A",18,509798,-25.64646,34.8042,12.27954
"1884_093_Vis4AX_Home4A",18,509848,-26.45475,35.8935,11.41377
"1884_093_Vis4AX_Home4A",18,509898,-27.25791,36.9765,10.46121
"1884_093_Vis4AX_Home4A",18,509948,-28.05585,38.0526,9.42189
"1884_093_Vis4AX_Home4A",18,509998,-28.8486,39.1221,8.29578
"1884_093_Vis4AX_Home4A",18,510048,-29.63616,40.185,7.08294
"1884_093_Vis4AX_Home4A",18,510098,-30.4185,41.2413,5.78331
"1884_093_Vis4AX_Home4A",18,510148,-31.1958,42.291,4.39689
"1884_093_Vis4AX_Home4A",18,510198,-31.9677,43.3341,2.923737
"1884_093_Vis4AX_Home4A",18,510248,-32.7345,44.3706,1.363806
"1884_093_Vis4AX_Home4A",18,510298,-33.4962,45.4002,-0.2829036
"1884_093_Vis4AX_Home4A",18,510348,-33.9609,46.146,0.475302
"1884_093_Vis4AX_Home4A",18,510398,-34.4937,46.896,0.89463
"1884_093_Vis4AX_Home4A",18,510448,-35.0298,47.6619,1.236723
"1884_093_Vis4AX_Home4A",18,510498,-35.5695,48.444,1.501581
"1884_093_Vis4AX_Home4A",18,510548,-36.1125,49.2417,1.689207
"1884_093_Vis4AX_Home4A",18,510598,-36.6591,50.0556,1.799598
"1884_093_Vis4AX_Home4A",18,510648,-37.209,50.8851,1.832754
"1884_093_Vis4AX_Home4A",18,510698,-37.7625,51.7308,1.788675
"1884_093_Vis4AX_Home4A",18,510748,-38.3193,52.5921,1.667361
"1884_093_Vis4AX_Home4A",18,510798,-38.8797,53.4696,1.468815
"1884_093_Vis4AX_Home4A",18,510848,-39.4434,54.3627,1.193034
"1884_093_Vis4AX_Home4A",18,510898,-40.0107,55.272,0.840018
"1884_093_Vis4AX_Home4A",18,510948,-40.5813,56.1969,0.40977
"1884_093_Vis4AX_Home4A",18,510998,-40.827,56.9478,-0.0756
"1884_093_Vis4AX_Home4A",18,511048,-41.3448,57.5175,-0.0504
"1884_093_Vis4AX_Home4A",18,511098,-41.8626,58.0869,-0.02519997
"1884_093_Vis4AX_Home4A",18,511148,-42.3804,58.6566,0
"1884_093_Vis4AX_Home4A",18,511798,-30.4752,49.3131,4.6215
"1884_093_Vis4AX_Home4A",18,511848,-25.39212,50.1717,5.23485
"1884_093_Vis4AX_Home4A",18,511898,-20.34519,51.0117,5.76852
"1884_093_Vis4AX_Home4A",18,511948,-15.33432,51.8331,6.22251
"1884_093_Vis4AX_Home4A",18,511998,-10.3596,52.6359,6.59679
"1884_093_Vis4AX_Home4A",18,512048,-5.42094,53.4201,6.89139
"1884_093_Vis4AX_Home4A",18,512098,-0.518421,54.1854,7.10628
"1884_093_Vis4AX_Home4A",18,512148,4.34799,54.9324,7.24146
"1884_093_Vis4AX_Home4A",18,512198,9.17829,55.6605,7.29696
"1884_093_Vis4AX_Home4A",18,512248,13.9725,56.37,7.27278
"1884_093_Vis4AX_Home4A",18,512298,18.73059,57.0606,7.16889
"1884_093_Vis4AX_Home4A",18,512348,23.45256,57.7329,6.98532
"1884_093_Vis4AX_Home4A",18,512398,28.13844,58.3863,6.72204
"1884_093_Vis4AX_Home4A",18,512448,32.7882,59.0211,6.37908
"1884_093_Vis4AX_Home4A",18,512498,37.4019,59.6373,5.95641
"1884_093_Vis4AX_Home4A",18,512548,41.9793,60.2349,5.45406
"1884_093_Vis4AX_Home4A",18,512598,46.521,60.8136,4.872
"1884_093_Vis4AX_Home4A",18,512648,51.0261,61.374,4.21026
"1884_093_Vis4AX_Home4A",18,512698,55.4955,61.9155,3.46881
"1884_093_Vis4AX_Home4A",18,512748,59.9286,62.4384,2.647686
"1884_093_Vis4AX_Home4A",19,667698,-1.754199,53.0841,5.94834
"1884_093_Vis4AX_Home4A",19,667748,-1.578363,46.6971,5.67735
"1884_093_Vis4AX_Home4A",19,667798,-1.411755,40.3635,5.34774
"1884_093_Vis4AX_Home4A",19,667848,-1.254384,34.083,4.95954
"1884_093_Vis4AX_Home4A",19,667898,-1.106244,27.85599,4.51278
"1884_093_Vis4AX_Home4A",19,667948,-0.967338,21.68232,4.0074
"1884_093_Vis4AX_Home4A",19,667998,-0.837666,15.56202,3.44346
"1884_093_Vis4AX_Home4A",19,668048,-0.717228,9.49506,2.820912
"1884_093_Vis4AX_Home4A",19,668098,-0.606021,3.48147,2.13978
"1884_093_Vis4AX_Home4A",19,668148,-0.504048,-2.478741,1.400061
"1884_093_Vis4AX_Home4A",20,681048,-1.649091,54.2496,6.21939
"1884_093_Vis4AX_Home4A",20,681098,-1.564941,48.4065,6.08892
"1884_093_Vis4AX_Home4A",20,681148,-1.483059,42.6252,5.88393
"1884_093_Vis4AX_Home4A",20,681198,-1.403442,36.906,5.60439
"1884_093_Vis4AX_Home4A",20,681248,-1.32609,31.2489,5.2503
"1884_093_Vis4AX_Home4A",20,681298,-1.251003,25.65372,4.82169
"1884_093_Vis4AX_Home4A",20,681348,-1.178178,20.12058,4.31853
"1884_093_Vis4AX_Home4A",20,681398,-1.107621,14.64945,3.74085
"1884_093_Vis4AX_Home4A",20,681448,-1.039329,9.24033,3.08862
"1884_093_Vis4AX_Home4A",20,681498,-0.973302,3.89325,2.361849
"1884_093_Vis4AX_Home4A",20,681548,-0.90954,-1.391841,1.560537
"1884_093_Vis4AX_Home4A",20,681598,-0.848043,-6.61488,0.68469
"1884_093_Vis4AX_Home4A",21,696398,-1.444845,52.8765,6.02931
"1884_093_Vis4AX_Home4A",21,696448,-1.124277,46.3974,5.69331
"1884_093_Vis4AX_Home4A",21,696498,-0.811773,39.9843,5.31126
"1884_093_Vis4AX_Home4A",21,696548,-0.50733,33.6375,4.88319
"1884_093_Vis4AX_Home4A",21,696598,-0.2109498,27.35655,4.4091
"1884_093_Vis4AX_Home4A",21,696648,0.0773685,21.14181,3.88896
"1884_093_Vis4AX_Home4A",21,696698,0.357624,14.99313,3.3228
"1884_093_Vis4AX_Home4A",21,696748,0.62982,8.91054,2.710578
"1884_093_Vis4AX_Home4A",21,696798,0.893952,2.893998,2.05233
"1884_093_Vis4AX_Home4A",21,696848,3.8067,6.9936,-0.1701
"1884_093_Vis4AX_Home4A",21,696898,7.50165,9.79683,1.176288
"1884_093_Vis4AX_Home4A",21,696948,10.17948,13.28472,2.20521
"1884_093_Vis4AX_Home4A",21,696998,12.8424,16.72608,3.12918
"1884_093_Vis4AX_Home4A",21,697048,15.49047,20.12091,3.94824
"1884_093_Vis4AX_Home4A",21,697098,18.1236,23.46921,4.66233
"1884_093_Vis4AX_Home4A",21,697148,20.74182,26.77098,5.27148
"1884_093_Vis4AX_Home4A",21,697198,23.34513,30.0261,5.77569
"1884_093_Vis4AX_Home4A",21,697248,25.93356,33.2349,6.17496
"1884_093_Vis4AX_Home4A",21,697298,28.50708,36.3972,6.46929
"1884_093_Vis4AX_Home4A",21,697348,31.0656,39.5127,6.65868
"1884_093_Vis4AX_Home4A",21,697398,33.6093,42.5817,6.74313
"1884_093_Vis4AX_Home4A",21,697448,36.1383,45.6045,6.72261
"1884_093_Vis4AX_Home4A",21,697498,38.652,48.5805,6.59718
"1884_093_Vis4AX_Home4A",21,697548,41.151,51.51,6.36678
"1884_093_Vis4AX_Home4A",21,697598,43.6353,54.393,6.03147
"1884_093_Vis4AX_Home4A",21,697648,46.1043,57.2295,5.59119
"1884_093_Vis4AX_Home4A",21,697698,48.5586,60.0192,5.046
"1884_093_Vis4AX_Home4A",21,697748,50.9982,62.7627,4.39584
"1884_093_Vis4AX_Home4A",21,697798,53.4225,65.4594,3.64074
"1884_093_Vis4AX_Home4A",21,697848,55.8321,68.1099,2.7807
"1884_093_Vis4AX_Home4A",21,697898,58.2267,70.7136,1.815723
"1884_093_Vis4AX_Home4A",21,697948,60.6066,73.2708,0.745803
"1884_093_Vis4AX_Home4A",21,697998,62.9715,75.7815,-0.42906
"1884_093_Vis4AX_Home4A",21,698048,64.4547,78.4323,-0.01729923
"1884_093_Vis4AX_Home4A",21,698098,65.9565,81.102,0.2207004
"1884_093_Vis4AX_Home4A",21,698148,67.4586,83.7717,0.4587
"1884_093_Vis4AX_Home4A",21,698198,69.1131,84.9006,2.352462
"1884_093_Vis4AX_Home4A",21,698248,70.0107,86.7237,2.934567
"1884_093_Vis4AX_Home4A",21,698298,70.9107,88.5384,3.42885
"1884_093_Vis4AX_Home4A",21,698348,71.8137,90.345,3.83532
"1884_093_Vis4AX_Home4A",21,698398,72.7194,92.1432,4.15395
"1884_093_Vis4AX_Home4A",21,698448,73.6278,93.933,4.38474
"1884_093_Vis4AX_Home4A",21,698498,74.5389,95.7147,4.52772
"1884_093_Vis4AX_Home4A",21,698548,75.4527,97.488,4.58289
"1884_093_Vis4AX_Home4A",21,698598,76.3692,99.2529,4.55022
"1884_093_Vis4AX_Home4A",21,698648,77.2884,101.0097,4.42974
"1884_093_Vis4AX_Home4A",21,698698,78.2103,102.7581,4.22142
"1884_093_Vis4AX_Home4A",21,698748,79.1352,104.4981,3.92529
"1884_093_Vis4AX_Home4A",21,698798,80.0625,106.2297,3.54132
"1884_093_Vis4AX_Home4A",21,698848,80.9928,107.9532,3.06954
"1884_093_Vis4AX_Home4A",21,698898,81.9255,109.6686,2.509929
"1884_093_Vis4AX_Home4A",21,698948,82.8612,111.3753,1.862493
"1884_093_Vis4AX_Home4A",21,698998,83.7996,113.0739,1.127235
"1884_093_Vis4AX_Home4A",21,699048,84.7407,114.7644,0.304146
"1884_093_Vis4AX_Home4A",21,699098,85.6845,116.4462,-0.606762
"1884_093_Vis4AX_Home4A",21,699148,86.4078,117.9726,-0.2171985
"1884_093_Vis4AX_Home4A",21,699198,86.9427,119.334,0.2115456
"1884_093_Vis4AX_Home4A",21,699248,87.5004,120.7023,0.552675
"1884_093_Vis4AX_Home4A",21,699298,88.0812,122.0772,0.806193
"1884_093_Vis4AX_Home4A",21,699348,88.6851,123.459,0.972093
"1884_093_Vis4AX_Home4A",21,699398,89.3121,124.8477,1.050381
"1884_093_Vis4AX_Home4A",21,699448,89.9622,126.243,1.041051
"1884_093_Vis4AX_Home4A",21,699498,90.6354,127.6455,0.944112
"1884_093_Vis4AX_Home4A",21,699548,91.3317,129.0543,0.759555
"1884_093_Vis4AX_Home4A",21,699598,92.0511,130.4703,0.487383
"1884_093_Vis4AX_Home4A",21,699648,92.7936,131.8929,0.1275987
"1884_093_Vis4AX_Home4A",21,699698,93.5592,133.3224,-0.3198
"1884_093_Vis4AX_Home4A",21,699748,94.3479,134.7588,-0.854814
"1884_093_Vis4AX_Home4A",21,699798,94.5456,135.594,-0.444273
"1884_093_Vis4AX_Home4A",21,699848,95.1468,137.031,-0.341271
"1884_093_Vis4AX_Home4A",21,699898,95.7777,138.3555,-0.303549
"1884_093_Vis4AX_Home4A",21,699948,96.4383,139.5669,-0.33111
"1884_093_Vis4AX_Home4A",21,699998,97.1292,140.6655,-0.423951
"1884_093_Vis4AX_Home4A",21,700048,97.8498,141.6513,-0.582072
"1884_093_Vis4AX_Home4A",21,700098,98.457,143.1849,-0.605937
"1884_093_Vis4AX_Home4A",21,700148,99.2157,144.5211,-0.577551
"1884_093_Vis4AX_Home4A",21,700198,99.8922,145.707,-0.550329
"1884_093_Vis4AX_Home4A",21,700248,100.4868,146.7426,-0.524277
"1884_093_Vis4AX_Home4A",21,700298,100.9995,147.6276,-0.499395
"1884_093_Vis4AX_Home4A",21,700348,101.8131,148.7238,-0.724011
"1884_093_Vis4AX_Home4A",21,700398,102.3516,149.6085,-0.707922
"1884_093_Vis4AX_Home4A",21,700448,102.8904,150.4932,-0.691833
"1884_093_Vis4AX_Home4A",21,700498,103.4289,151.3779,-0.675744
"1884_093_Vis4AX_Home4A",21,700548,103.9677,152.2626,-0.659655
"1884_093_Vis4AX_Home4A",21,700598,104.5065,153.1473,-0.643566
"1884_093_Vis4AX_Home4A",21,700648,105.045,154.032,-0.627477
"1884_093_Vis4AX_Home4A",21,700698,105.5838,154.9167,-0.611388
"1884_093_Vis4AX_Home4A",21,700748,106.1223,155.8014,-0.595299
"1884_093_Vis4AX_Home4A",21,700798,106.6611,156.6861,-0.57921
"1884_093_Vis4AX_Home4A",21,700848,107.1999,157.5708,-0.563121
"1884_093_Vis4AX_Home4A",21,700898,107.7384,158.4555,-0.547029
"1884_093_Vis4AX_Home4A",21,700948,108.2772,159.3402,-0.53094
"1884_093_Vis4AX_Home4A",21,700998,108.816,160.2249,-0.514851
"1884_093_Vis4AX_Home4A",21,701048,109.3545,161.1096,-0.498762
"1884_093_Vis4AX_Home4A",21,701098,109.8933,161.9943,-0.482673
"1884_093_Vis4AX_Home4A",21,701148,110.4318,162.879,-0.466584
"1884_093_Vis4AX_Home4A",21,701198,110.9706,163.7637,-0.450495
"1884_093_Vis4AX_Home4A",21,701248,111.5094,164.6484,-0.434406
"1884_093_Vis4AX_Home4A",21,701298,112.0479,165.5331,-0.418317
"1884_093_Vis4AX_Home4A",21,701348,112.5867,166.4178,-0.402228
"1884_093_Vis4AX_Home4A",21,701398,113.1252,167.3025,-0.386139
"1884_093_Vis4AX_Home4A",21,701448,113.664,168.1872,-0.37005
"1884_093_Vis4AX_Home4A",21,701498,114.2028,169.0722,-0.353961
"1884_093_Vis4AX_Home4A",21,701548,114.7413,169.9569,-0.337872
"1884_093_Vis4AX_Home4A",21,701598,115.2801,170.8416,-0.321783
"1884_093_Vis4AX_Home4A",21,701648,115.8186,171.7263,-0.305694
"1884_093_Vis4AX_Home4A",21,701698,116.3574,172.611,-0.2896044
"1884_093_Vis4AX_Home4A",21,701748,116.8962,173.4957,-0.2735154
"1884_093_Vis4AX_Home4A",21,701798,117.4347,174.3804,-0.2574261
"1884_093_Vis4AX_Home4A",21,701848,117.9735,175.2651,-0.2413371
"1884_093_Vis4AX_Home4A",21,701898,118.512,176.1498,-0.2252478
"1884_093_Vis4AX_Home4A",21,701948,119.0508,177.0345,-0.2091588
"1884_093_Vis4AX_Home4A",21,701998,119.5896,177.9192,-0.1930695
"1884_093_Vis4AX_Home4A",21,702048,120.1281,178.8039,-0.1769805
"1884_093_Vis4AX_Home4A",21,702098,120.6669,179.6886,-0.1608912
"1884_093_Vis4AX_Home4A",21,702148,121.2057,180.5733,-0.1448022
"1884_093_Vis4AX_Home4A",21,702198,121.7442,181.458,-0.1287132
"1884_093_Vis4AX_Home4A",21,702248,122.283,182.3427,-0.1126239
"1884_093_Vis4AX_Home4A",21,702298,122.8215,183.2274,-0.0965349
"1884_093_Vis4AX_Home4A",21,702348,123.3603,184.1121,-0.0804456
"1884_093_Vis4AX_Home4A",21,702398,123.8991,184.9968,-0.0643566
"1884_093_Vis4AX_Home4A",21,702448,124.4376,185.8815,-0.0482673
"1884_093_Vis4AX_Home4A",21,702498,124.9764,186.7662,-0.0321783
"1884_093_Vis4AX_Home4A",21,702548,125.5149,187.6509,-0.01608912
"1884_093_Vis4AX_Home4A",21,702598,126.0537,188.5356,0
"1884_093_Vis4AX_Home4A",21,703298,122.3682,186.2793,5.05104
"1884_093_Vis4AX_Home4A",21,703348,116.9466,183.7344,5.61069
"1884_093_Vis4AX_Home4A",21,703398,111.5739,181.2243,6.11151
"1884_093_Vis4AX_Home4A",21,703448,106.2501,178.749,6.5535
"1884_093_Vis4AX_Home4A",21,703498,100.9752,176.3082,6.93663
"1884_093_Vis4AX_Home4A",21,703548,95.7489,173.9022,7.2609
"1884_093_Vis4AX_Home4A",21,703598,90.5712,171.5307,7.52634
"1884_093_Vis4AX_Home4A",21,703648,85.4427,169.194,7.73295
"1884_093_Vis4AX_Home4A",21,703698,80.3628,166.8921,7.8807
"1884_093_Vis4AX_Home4A",21,703748,75.3318,164.6247,7.96962
"1884_093_Vis4AX_Home4A",21,703798,70.3494,162.3921,7.99968
"1884_093_Vis4AX_Home4A",21,703848,65.4159,160.194,7.97091
"1884_093_Vis4AX_Home4A",21,703898,60.5313,158.031,7.88328
"1884_093_Vis4AX_Home4A",21,703948,55.6953,155.9022,7.73682
"1884_093_Vis4AX_Home4A",21,703998,50.9082,153.8085,7.5315
"1884_093_Vis4AX_Home4A",21,704048,46.17,151.7493,7.26735
"1884_093_Vis4AX_Home4A",21,704098,41.4804,149.7246,6.94434
"1884_093_Vis4AX_Home4A",21,704148,36.8397,147.735,6.5625
"1884_093_Vis4AX_Home4A",21,704198,32.2479,145.7796,6.12183
"1884_093_Vis4AX_Home4A",21,704248,27.70488,143.8593,5.6223
"1884_093_Vis4AX_Home4A",21,704298,23.21058,141.9735,5.06391
"1884_093_Vis4AX_Home4A",21,704348,18.76512,140.1225,4.44669
"1884_093_Vis4AX_Home4A",21,704398,14.36844,138.306,3.77064
"1884_093_Vis4AX_Home4A",21,704448,10.02057,136.5243,3.03573
"1884_093_Vis4AX_Home4A",21,704498,5.72148,134.7774,2.241966
"1884_093_Vis4AX_Home4A",21,704548,1.4712,133.065,1.389366
"1884_093_Vis4AX_Home4A",21,704598,-2.730273,131.3874,0.477927
"1884_093_Vis4AX_Home4A",22,747348,-1.806933,54.8379,5.90604
"1884_093_Vis4AX_Home4A",22,747398,-1.708131,48.4953,5.64852
"1884_093_Vis4AX_Home4A",22,747448,-1.630047,42.2208,5.33463
"1884_093_Vis4AX_Home4A",22,747498,-1.572678,36.0135,4.96443
"1884_093_Vis4AX_Home4A",22,747548,-1.536024,29.87421,4.53789
"1884_093_Vis4AX_Home4A",22,747598,-1.520088,23.80254,4.05501
"1884_093_Vis4AX_Home4A",22,747648,-1.524867,17.79858,3.51579
"1884_093_Vis4AX_Home4A",22,747698,-1.550364,11.8623,2.920254
"1884_093_Vis4AX_Home4A",22,747748,-1.596576,5.9937,2.268372
"1884_093_Vis4AX_Home4A",22,747798,-1.663503,0.1927689,1.560153
"1884_093_Vis4AX_Home4A",22,747848,-1.751148,-5.54043,0.7956
"1884_093_Vis4AX_Home4A",23,767898,-1.575942,57.9036,6.20175
"1884_093_Vis4AX_Home4A",23,767948,-1.273419,51.9702,5.98209
"1884_093_Vis4AX_Home4A",23,767998,-0.97464,46.1079,5.69415
"1884_093_Vis4AX_Home4A",23,768048,-0.679599,40.3173,5.33787
"1884_093_Vis4AX_Home4A",23,768098,-0.388299,34.5981,4.91328
"1884_093_Vis4AX_Home4A",23,768148,-0.1007418,28.95042,4.42038
"1884_093_Vis4AX_Home4A",23,768198,0.1830741,23.3742,3.85917
"1884_093_Vis4AX_Home4A",23,768248,0.463149,17.86944,3.22962
"1884_093_Vis4AX_Home4A",23,768298,0.739482,12.43614,2.531754
"1884_093_Vis4AX_Home4A",23,768348,1.012074,7.07436,1.765581
"1884_093_Vis4AX_Home4A",23,768398,1.280925,1.784037,0.931086
"1884_093_Vis4AX_Home4A",23,768448,1.546035,-3.43482,0.028278
"1884_093_Vis4AX_Home4A",24,787448,-1.490337,56.6847,6.13275
"1884_093_Vis4AX_Home4A",24,787498,-1.284225,50.2644,5.98539
"1884_093_Vis4AX_Home4A",24,787548,-1.084083,43.9026,5.78445
"1884_093_Vis4AX_Home4A",24,787598,-0.889914,37.5999,5.52993
"1884_093_Vis4AX_Home4A",24,787648,-0.701715,31.356,5.22186
"1884_093_Vis4AX_Home4A",24,787698,-0.519489,25.17081,4.86021
"1884_093_Vis4AX_Home4A",24,787748,-0.343236,19.04445,4.44501
"1884_093_Vis4AX_Home4A",24,787798,-0.1729524,12.97692,3.97623
"1884_093_Vis4AX_Home4A",24,787848,-0.0086418,6.96819,3.45387
"1884_093_Vis4AX_Home4A",24,787898,0.1496973,1.018284,2.877975
"1884_093_Vis4AX_Home4A",24,787948,-1.05765,6.42015,-0.0723
"1884_093_Vis4AX_Home4A",24,787998,-2.1786,11.4237,-0.1446
"1884_093_Vis4AX_Home4A",24,788048,-6.17847,11.3664,3.30069
"1884_093_Vis4AX_Home4A",24,788098,-7.95324,14.33451,4.60995
"1884_093_Vis4AX_Home4A",24,788148,-9.71574,17.27322,5.81787
"1884_093_Vis4AX_Home4A",24,788198,-11.46597,20.18262,6.92454
"1884_093_Vis4AX_Home4A",24,788248,-13.20396,23.06262,7.92987
"1884_093_Vis4AX_Home4A",24,788298,-14.92968,25.91328,8.83395
"1884_093_Vis4AX_Home4A",24,788348,-16.64313,28.73457,9.63669
"1884_093_Vis4AX_Home4A",24,788398,-18.34434,31.5264,10.33815
"1884_093_Vis4AX_Home4A",24,788448,-20.03328,34.2891,10.93833
"1884_093_Vis4AX_Home4A",24,788498,-21.70995,37.0224,11.4372
"1884_093_Vis4AX_Home4A",24,788548,-23.37438,39.726,11.83476
"1884_093_Vis4AX_Home4A",24,788598,-25.02654,42.4005,12.13104
