"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_010_Vis4AD_Home4A",15,508689,0.1163415,13.96071,3.16935
"1883_010_Vis4AD_Home4A",15,508739,0.41163,7.65912,2.449176
"1883_010_Vis4AD_Home4A",15,508789,0.695973,1.414593,1.66764
"1883_010_Vis4AD_Home4A",15,508839,0.969369,-4.77294,0.824733
"1883_010_Vis4AD_Home4A",16,526039,-2.169141,54.3006,6.27354
"1883_010_Vis4AD_Home4A",16,526089,-2.000961,48.279,6.21492
"1883_010_Vis4AD_Home4A",16,526139,-1.815246,42.3228,6.05427
"1883_010_Vis4AD_Home4A",16,526189,-1.611993,36.4323,5.79162
"1883_010_Vis4AD_Home4A",16,526239,-1.391205,30.6072,5.42697
"1883_010_Vis4AD_Home4A",16,526289,-1.152882,24.8475,4.96032
"1883_010_Vis4AD_Home4A",16,526339,-0.897021,19.15335,4.39164
"1883_010_Vis4AD_Home4A",16,526389,-0.623622,13.52472,3.72099
"1883_010_Vis4AD_Home4A",16,526439,-0.332688,7.96158,2.94831
"1883_010_Vis4AD_Home4A",16,526489,-0.02421798,2.463954,2.073636
"1883_010_Vis4AD_Home4A",16,526539,0.301788,-2.968173,1.096956
"1883_010_Vis4AD_Home4A",17,562039,-2.039352,56.6799,6.47172
"1883_010_Vis4AD_Home4A",17,562089,-1.772247,49.7172,6.06273
"1883_010_Vis4AD_Home4A",17,562139,-1.512642,42.8577,5.61954
"1883_010_Vis4AD_Home4A",17,562189,-1.260534,36.1011,5.14212
"1883_010_Vis4AD_Home4A",17,562239,-1.015929,29.44815,4.6305
"1883_010_Vis4AD_Home4A",17,562289,-0.778818,22.89825,4.08465
"1883_010_Vis4AD_Home4A",17,562339,-0.54921,16.45158,3.50457
"1883_010_Vis4AD_Home4A",17,562389,-0.327099,10.10814,2.89029
"1883_010_Vis4AD_Home4A",17,562439,-0.1124883,3.86793,2.241789
"1883_010_Vis4AD_Home4A",17,562489,0.0946236,-2.269074,1.55907
"1883_010_Vis4AD_Home4A",18,578139,-2.01222,54.8355,6.19038
"1883_010_Vis4AD_Home4A",18,578189,-1.658235,47.9307,5.83572
"1883_010_Vis4AD_Home4A",18,578239,-1.327287,41.1273,5.40861
"1883_010_Vis4AD_Home4A",18,578289,-1.019382,34.425,4.90908
"1883_010_Vis4AD_Home4A",18,578339,-0.734517,27.82398,4.33713
"1883_010_Vis4AD_Home4A",18,578389,-0.472692,21.32403,3.69273
"1883_010_Vis4AD_Home4A",18,578439,-0.2339091,14.92524,2.975931
"1883_010_Vis4AD_Home4A",18,578489,-0.01816641,8.62761,2.186703
"1883_010_Vis4AD_Home4A",18,578539,0.1745355,2.43114,1.325049
"1883_010_Vis4AD_Home4A",19,600989,-2.279781,57.1683,6.33525
"1883_010_Vis4AD_Home4A",19,601039,-2.09361,51.1536,6.3486
"1883_010_Vis4AD_Home4A",19,601089,-1.898562,45.1989,6.26814
"1883_010_Vis4AD_Home4A",19,601139,-1.694634,39.3042,6.09387
"1883_010_Vis4AD_Home4A",19,601189,-1.481832,33.4698,5.82582
"1883_010_Vis4AD_Home4A",19,601239,-1.26015,27.6957,5.46396
"1883_010_Vis4AD_Home4A",19,601289,-1.029591,21.98163,5.00829
"1883_010_Vis4AD_Home4A",19,601339,-0.790152,16.32765,4.45881
"1883_010_Vis4AD_Home4A",19,601389,-0.541839,10.73388,3.81555
"1883_010_Vis4AD_Home4A",19,601439,-0.2846463,5.20023,3.07845
"1883_010_Vis4AD_Home4A",19,601489,-0.01857648,-0.2732751,2.247582
"1883_010_Vis4AD_Home4A",20,628989,-1.92765,52.8558,6.23622
"1883_010_Vis4AD_Home4A",20,629039,-1.587009,45.9303,6.03516
"1883_010_Vis4AD_Home4A",20,629089,-1.261227,39.1104,5.79426
"1883_010_Vis4AD_Home4A",20,629139,-0.95031,32.3955,5.51355
"1883_010_Vis4AD_Home4A",20,629189,-0.654258,25.78581,5.19303
"1883_010_Vis4AD_Home4A",20,629239,-0.373071,19.28139,4.83267
"1883_010_Vis4AD_Home4A",20,629289,-0.1067451,12.88221,4.43253
"1883_010_Vis4AD_Home4A",20,629339,0.1447176,6.58821,3.99255
"1883_010_Vis4AD_Home4A",20,629389,0.381315,0.399483,3.51276
"1883_010_Vis4AD_Home4A",20,629439,0.603051,-5.68404,2.993139
"1883_010_Vis4AD_Home4A",21,660689,-2.297427,55.7133,5.99991
"1883_010_Vis4AD_Home4A",21,660739,-2.018154,49.4784,5.82906
"1883_010_Vis4AD_Home4A",21,660789,-1.772895,43.323,5.58993
"1883_010_Vis4AD_Home4A",21,660839,-1.561644,37.2471,5.28252
"1883_010_Vis4AD_Home4A",21,660889,-1.384407,31.2507,4.90683
"1883_010_Vis4AD_Home4A",21,660939,-1.241181,25.33356,4.46289
"1883_010_Vis4AD_Home4A",21,660989,-1.131963,19.49592,3.9507
"1883_010_Vis4AD_Home4A",21,661039,-1.056759,13.73775,3.3702
"1883_010_Vis4AD_Home4A",21,661089,-1.015563,8.05899,2.721459
"1883_010_Vis4AD_Home4A",21,661139,-1.008378,2.459697,2.004438
"1883_010_Vis4AD_Home4A",21,661189,-1.035207,-3.06015,1.219152
"1883_010_Vis4AD_Home4A",22,675489,-2.110779,55.3779,6.18798
"1883_010_Vis4AD_Home4A",22,675539,-1.572213,48.4839,6.08457
"1883_010_Vis4AD_Home4A",22,675589,-1.070268,41.6892,5.93052
"1883_010_Vis4AD_Home4A",22,675639,-0.60495,34.9944,5.72583
"1883_010_Vis4AD_Home4A",22,675689,-0.1762557,28.39938,5.47047
"1883_010_Vis4AD_Home4A",22,675739,0.2158143,21.9039,5.1645
"1883_010_Vis4AD_Home4A",22,675789,0.57126,15.50811,4.80786
"1883_010_Vis4AD_Home4A",22,675839,0.890082,9.21198,4.40061
"1883_010_Vis4AD_Home4A",22,675889,1.17228,3.01554,3.94269
"1883_010_Vis4AD_Home4A",22,675939,1.417854,-3.08121,3.43416
"1883_010_Vis4AD_Home4A",23,692389,-1.952913,54.4977,6.16254
"1883_010_Vis4AD_Home4A",23,692439,-1.703118,47.8662,5.79609
"1883_010_Vis4AD_Home4A",23,692489,-1.476036,41.2749,5.35998
"1883_010_Vis4AD_Home4A",23,692539,-1.27167,34.7235,4.85418
"1883_010_Vis4AD_Home4A",23,692589,-1.090014,28.21233,4.27872
"1883_010_Vis4AD_Home4A",23,692639,-0.931071,21.7413,3.6336
"1883_010_Vis4AD_Home4A",23,692689,-0.794841,15.31041,2.918796
"1883_010_Vis4AD_Home4A",23,692739,-0.681324,8.91963,2.134323
"1883_010_Vis4AD_Home4A",23,692789,-0.59052,2.568993,1.280178
"1883_010_Vis4AD_Home4A",23,692839,-0.522429,-3.74154,0.356358
"1883_010_Vis4AD_Home4A",24,707689,-2.244555,57.5034,6.47928
"1883_010_Vis4AD_Home4A",24,707739,-1.822092,50.7093,6.10923
"1883_010_Vis4AD_Home4A",24,707789,-1.43511,43.9797,5.68698
"1883_010_Vis4AD_Home4A",24,707839,-1.083606,37.3146,5.2125
"1883_010_Vis4AD_Home4A",24,707889,-0.767586,30.714,4.68582
"1883_010_Vis4AD_Home4A",24,707939,-0.487047,24.17751,4.10691
"1883_010_Vis4AD_Home4A",24,707989,-0.2419896,17.70558,3.4758
"1883_010_Vis4AD_Home4A",24,708039,-0.0324138,11.29806,2.792478
"1883_010_Vis4AD_Home4A",24,708089,0.1416816,4.95495,2.056935
"1883_010_Vis4AD_Home4A",24,708139,0.2802945,-1.323756,1.26918
"1883_010_Vis4AD_Home4A",24,708189,1.539,8.841,-0.1524
"1883_010_Vis4AD_Home4A",24,708239,5.89908,8.7003,3.89937
"1883_010_Vis4AD_Home4A",24,708289,7.90251,11.42289,5.38233
"1883_010_Vis4AD_Home4A",24,708339,9.89256,14.12058,6.76833
"1883_010_Vis4AD_Home4A",24,708389,11.86923,16.7934,8.0574
"1883_010_Vis4AD_Home4A",24,708439,13.83249,19.44135,9.24951
"1883_010_Vis4AD_Home4A",24,708489,15.78237,22.06437,10.34469
"1883_010_Vis4AD_Home4A",24,708539,17.71884,24.66252,11.34291
"1883_010_Vis4AD_Home4A",24,708589,19.64193,27.2358,12.24417
"1883_010_Vis4AD_Home4A",24,708639,21.55164,29.78418,13.0485
"1883_010_Vis4AD_Home4A",24,708689,23.44794,32.3076,13.75587
"1883_010_Vis4AD_Home4A",24,708739,25.33083,34.8063,14.36631
"1883_010_Vis4AD_Home4A",24,708789,27.20037,37.2801,14.87979
"1883_010_Vis4AD_Home4A",24,708839,29.0565,39.7287,15.29631
"1883_010_Vis4AD_Home4A",24,708889,30.8991,42.1527,15.6159
"1883_010_Vis4AD_Home4A",24,708939,32.7285,44.5518,15.83856
"1883_010_Vis4AD_Home4A",24,708989,34.5444,46.926,15.96423
"1883_010_Vis4AD_Home4A",24,709039,36.3471,49.2753,15.99297
"1883_010_Vis4AD_Home4A",24,709089,38.1363,51.5997,15.92478
"1883_010_Vis4AD_Home4A",24,709139,39.912,53.8992,15.7596
"1883_010_Vis4AD_Home4A",24,709189,41.6745,56.1738,15.49752
"1883_010_Vis4AD_Home4A",24,709239,43.4232,58.4235,15.13845
"1883_010_Vis4AD_Home4A",24,709289,45.159,60.6483,14.68245
"1883_010_Vis4AD_Home4A",24,709339,46.881,62.8485,14.12952
"1883_010_Vis4AD_Home4A",24,709389,48.5898,65.0235,13.47963
"1883_010_Vis4AD_Home4A",24,709439,50.2854,67.1736,12.73278
"1883_010_Vis4AD_Home4A",24,709489,51.9675,69.2991,11.88897
"1883_010_Vis4AD_Home4A",24,709539,53.6361,71.3994,10.94823
"1883_010_Vis4AD_Home4A",24,709589,55.2912,73.4748,9.91056
"1883_010_Vis4AD_Home4A",24,709639,56.9331,75.5256,8.77593
"1883_010_Vis4AD_Home4A",24,709689,58.5615,77.5512,7.54434
"1883_010_Vis4AD_Home4A",24,709739,60.1767,79.5522,6.21579
"1883_010_Vis4AD_Home4A",24,709789,61.7781,81.528,4.79034
"1883_010_Vis4AD_Home4A",24,709839,63.3666,83.4792,3.2679
"1883_010_Vis4AD_Home4A",25,871089,0.365934,54.6546,6.44961
"1883_010_Vis4AD_Home4A",25,871139,0.2595657,47.8119,6.14115
"1883_010_Vis4AD_Home4A",25,871189,0.160962,41.0487,5.76552
"1883_010_Vis4AD_Home4A",25,871239,0.0701244,34.3653,5.32275
"1883_010_Vis4AD_Home4A",25,871289,-0.01294755,27.76143,4.81281
"1883_010_Vis4AD_Home4A",25,871339,-0.088254,21.23718,4.23573
"1883_010_Vis4AD_Home4A",25,871389,-0.1557939,14.79264,3.59148
"1883_010_Vis4AD_Home4A",25,871439,-0.215568,8.42775,2.880093
"1883_010_Vis4AD_Home4A",25,871489,-0.2675763,2.142501,2.101539
"1883_010_Vis4AD_Home4A",25,871539,-0.311817,-4.06311,1.255827
"1883_010_Vis4AD_Home4A",25,871589,-0.348294,-10.18908,0.342954
"1883_010_Vis4AD_Home4A",26,888839,0.0443709,53.6358,6.45165
"1883_010_Vis4AD_Home4A",26,888889,0.1645653,47.4813,6.15462
"1883_010_Vis4AD_Home4A",26,888939,0.2840145,41.3946,5.76708
"1883_010_Vis4AD_Home4A",26,888989,0.402717,35.376,5.28906
"1883_010_Vis4AD_Home4A",26,889039,0.520677,29.42517,4.7205
"1883_010_Vis4AD_Home4A",26,889089,0.63789,23.54241,4.06146
"1883_010_Vis4AD_Home4A",26,889139,0.754356,17.72769,3.31194
"1883_010_Vis4AD_Home4A",26,889189,0.870078,11.98092,2.471883
"1883_010_Vis4AD_Home4A",26,889239,0.985056,6.30213,1.541334
"1883_010_Vis4AD_Home4A",26,889289,1.099287,0.691335,0.520284
"1883_010_Vis4AD_Home4A",26,889339,1.212774,-4.85151,-0.591276
"1883_010_Vis4AD_Home4A",27,910489,0.349164,56.8368,6.97713
"1883_010_Vis4AD_Home4A",27,910539,0.440715,50.7069,6.60642
"1883_010_Vis4AD_Home4A",27,910589,0.539334,44.6343,6.17205
"1883_010_Vis4AD_Home4A",27,910639,0.645021,38.6193,5.67402
"1883_010_Vis4AD_Home4A",27,910689,0.757779,32.6616,5.11233
"1883_010_Vis4AD_Home4A",27,910739,0.877608,26.76138,4.48698
"1883_010_Vis4AD_Home4A",27,910789,1.004502,20.91873,3.79797
"1883_010_Vis4AD_Home4A",27,910839,1.13847,15.1335,3.0453
"1883_010_Vis4AD_Home4A",27,910889,1.279506,9.40578,2.228982
"1883_010_Vis4AD_Home4A",27,910939,1.42761,3.73551,1.348995
"1883_010_Vis4AD_Home4A",28,954639,-0.0909483,53.8827,6.1929
"1883_010_Vis4AD_Home4A",28,954689,0.120162,47.1672,5.84094
"1883_010_Vis4AD_Home4A",28,954739,0.300123,40.5015,5.42154
"1883_010_Vis4AD_Home4A",28,954789,0.448932,33.8853,4.9347
"1883_010_Vis4AD_Home4A",28,954839,0.566589,27.31881,4.38039
"1883_010_Vis4AD_Home4A",28,954889,0.653097,20.80188,3.75861
"1883_010_Vis4AD_Home4A",28,954939,0.708456,14.33457,3.06939
"1883_010_Vis4AD_Home4A",28,954989,0.732663,7.91685,2.312712
"1883_010_Vis4AD_Home4A",28,955039,0.725721,1.548759,1.488576
"1883_010_Vis4AD_Home4A",28,955089,0.687627,-4.76976,0.596982
"1883_010_Vis4AD_Home4A",29,975289,-0.2039139,55.3005,6.40557
"1883_010_Vis4AD_Home4A",29,975339,-0.2138583,49.0515,6.04623
"1883_010_Vis4AD_Home4A",29,975389,-0.2331675,42.8793,5.63295
"1883_010_Vis4AD_Home4A",29,975439,-0.2618415,36.7833,5.1657
"1883_010_Vis4AD_Home4A",29,975489,-0.2998806,30.7638,4.64454
"1883_010_Vis4AD_Home4A",29,975539,-0.347283,24.82071,4.06941
"1883_010_Vis4AD_Home4A",29,975589,-0.404055,18.95418,3.44031
"1883_010_Vis4AD_Home4A",29,975639,-0.470187,13.16415,2.757285
"1883_010_Vis4AD_Home4A",29,975689,-0.545685,7.45062,2.020308
"1883_010_Vis4AD_Home4A",29,975739,-0.630549,1.813554,1.229382
"1883_010_Vis4AD_Home4A",29,975789,-0.724779,-3.74703,0.384507
"1883_010_Vis4AD_Home4A",30,995189,-0.2782359,55.9455,6.31329
"1883_010_Vis4AD_Home4A",30,995239,-0.2704188,49.5042,6.00864
"1883_010_Vis4AD_Home4A",30,995289,-0.282753,43.1535,5.63802
"1883_010_Vis4AD_Home4A",30,995339,-0.315237,36.8931,5.2014
"1883_010_Vis4AD_Home4A",30,995389,-0.367875,30.723,4.69881
"1883_010_Vis4AD_Home4A",30,995439,-0.440661,24.64359,4.13022
"1883_010_Vis4AD_Home4A",30,995489,-0.533598,18.65457,3.49566
"1883_010_Vis4AD_Home4A",30,995539,-0.646689,12.75597,2.795124
"1883_010_Vis4AD_Home4A",30,995589,-0.779928,6.94779,2.028594
"1883_010_Vis4AD_Home4A",30,995639,-0.933318,1.23006,1.196088
"1883_010_Vis4AD_Home4A",30,995689,-1.106862,-4.39722,0.2975991
"1883_010_Vis4AD_Home4A",31,1028539,0.342888,56.2701,6.75384
"1883_010_Vis4AD_Home4A",31,1028589,0.2866539,49.8558,6.48564
"1883_010_Vis4AD_Home4A",31,1028639,0.2464761,43.5267,6.13518
"1883_010_Vis4AD_Home4A",31,1028689,0.222354,37.2834,5.70249
"1883_010_Vis4AD_Home4A",31,1028739,0.2142882,31.1253,5.18754
"1883_010_Vis4AD_Home4A",31,1028789,0.2222781,25.05267,4.59036
"1883_010_Vis4AD_Home4A",31,1028839,0.2463243,19.06554,3.91092
"1883_010_Vis4AD_Home4A",31,1028889,0.2864265,13.16385,3.14925
"1883_010_Vis4AD_Home4A",31,1028939,0.342585,7.34763,2.305329
"1883_010_Vis4AD_Home4A",31,1028989,0.414798,1.616874,1.37916
"1883_010_Vis4AD_Home4A",31,1029039,0.503067,-4.02843,0.370749
"1883_010_Vis4AD_Home4A",32,1059789,0.0677766,52.7265,6.43083
"1883_010_Vis4AD_Home4A",32,1059839,0.1991043,45.8547,6.01191
"1883_010_Vis4AD_Home4A",32,1059889,0.2985741,39.0552,5.55633
"1883_010_Vis4AD_Home4A",32,1059939,0.366186,32.3283,5.06406
"1883_010_Vis4AD_Home4A",32,1059989,0.401943,25.67403,4.5351
"1883_010_Vis4AD_Home4A",32,1060039,0.40584,19.09215,3.96948
"1883_010_Vis4AD_Home4A",32,1060089,0.37788,12.58269,3.36714
"1883_010_Vis4AD_Home4A",32,1060139,0.318066,6.14571,2.728125
"1883_010_Vis4AD_Home4A",32,1060189,0.2263917,-0.2187705,2.052426
"1883_010_Vis4AD_Home4A",32,1060239,0.102861,-6.51078,1.34004
"1883_010_Vis4AD_Home4A",33,1075939,0.1886676,59.3214,6.65892
"1883_010_Vis4AD_Home4A",33,1075989,0.1609233,52.4718,6.43869
"1883_010_Vis4AD_Home4A",33,1076039,0.0962202,45.7065,6.16125
"1883_010_Vis4AD_Home4A",33,1076089,-0.00544257,39.0252,5.82666
"1883_010_Vis4AD_Home4A",33,1076139,-0.1440642,32.4285,5.43489
"1883_010_Vis4AD_Home4A",33,1076189,-0.319644,25.91595,4.98594
"1883_010_Vis4AD_Home4A",33,1076239,-0.532185,19.48764,4.47981
"1883_010_Vis4AD_Home4A",33,1076289,-0.781683,13.14357,3.9165
"1883_010_Vis4AD_Home4A",33,1076339,-1.068141,6.88377,3.29601
"1883_010_Vis4AD_Home4A",33,1076389,-1.391559,0.708216,2.618352
"1883_010_Vis4AD_Home4A",33,1076439,-1.751937,-5.38308,1.883517
"1883_010_Vis4AD_Home4A",33,1076489,-2.149272,-11.3901,1.091505
"1883_010_Vis4AD_Home4A",34,1092039,0.1764591,54.5862,6.38922
"1883_010_Vis4AD_Home4A",34,1092089,0.2619504,48.2439,6.18369
"1883_010_Vis4AD_Home4A",34,1092139,0.36318,41.9691,5.87877
"1883_010_Vis4AD_Home4A",34,1092189,0.48015,35.7621,5.47446
"1883_010_Vis4AD_Home4A",34,1092239,0.612861,29.62245,4.97076
"1883_010_Vis4AD_Home4A",34,1092289,0.76131,23.55039,4.36764
"1883_010_Vis4AD_Home4A",34,1092339,0.9255,17.54586,3.66513
"1883_010_Vis4AD_Home4A",34,1092389,1.105428,11.60889,2.863242
"1883_010_Vis4AD_Home4A",34,1092439,1.301097,5.73945,1.961946
"1883_010_Vis4AD_Home4A",34,1092489,1.512507,-0.0624618,0.961257
"1883_010_Vis4AD_Home4A",34,1092539,1.739655,-5.79684,-0.1388286
"1883_010_Vis4AD_Home4A",35,1112089,0.456801,59.07,6.65958
"1883_010_Vis4AD_Home4A",35,1112139,0.44013,52.6857,6.55722
"1883_010_Vis4AD_Home4A",35,1112189,0.431805,46.3851,6.36102
"1883_010_Vis4AD_Home4A",35,1112239,0.431826,40.1685,6.07098
"1883_010_Vis4AD_Home4A",35,1112289,0.44019,34.0353,5.68716
"1883_010_Vis4AD_Home4A",35,1112339,0.4569,27.98616,5.2095
"1883_010_Vis4AD_Home4A",35,1112389,0.481953,22.02066,4.63806
"1883_010_Vis4AD_Home4A",35,1112439,0.515355,16.13892,3.97278
"1883_010_Vis4AD_Home4A",35,1112489,0.5571,10.34091,3.21366
"1883_010_Vis4AD_Home4A",35,1112539,0.607191,4.62669,2.36076
"1883_010_Vis4AD_Home4A",35,1112589,0.665625,-1.003836,1.414026
"1883_010_Vis4AD_Home4A",35,1112639,1.806201,5.67069,4.19427
"1883_010_Vis4AD_Home4A",35,1112689,3.99396,10.0017,6.73317
"1883_010_Vis4AD_Home4A",35,1112739,6.17007,14.28144,9.1929
"1883_010_Vis4AD_Home4A",35,1112789,8.33451,18.50991,11.57349
"1883_010_Vis4AD_Home4A",35,1112839,10.48731,22.68711,13.87491
"1883_010_Vis4AD_Home4A",35,1112889,12.62844,26.81304,16.09716
"1883_010_Vis4AD_Home4A",35,1112939,14.7579,30.8877,18.24024
"1883_010_Vis4AD_Home4A",35,1112989,16.87572,34.911,20.30415
"1883_010_Vis4AD_Home4A",35,1113039,18.98187,38.8833,22.28889
"1883_010_Vis4AD_Home4A",35,1113089,21.07635,42.804,24.19446
"1883_010_Vis4AD_Home4A",35,1113139,23.15919,46.6737,26.02086
"1883_010_Vis4AD_Home4A",35,1113189,25.23036,50.4921,27.76812
"1883_010_Vis4AD_Home4A",35,1113239,27.28989,54.2592,29.43618
"1883_010_Vis4AD_Home4A",35,1113289,29.33775,57.975,31.0251
"1883_010_Vis4AD_Home4A",35,1113339,31.374,61.6395,32.535
"1883_010_Vis4AD_Home4A",35,1113389,33.3984,65.2527,33.9654
"1883_010_Vis4AD_Home4A",35,1113439,35.4114,68.8146,35.3169
"1883_010_Vis4AD_Home4A",35,1113489,37.4127,72.3255,36.5892
"1883_010_Vis4AD_Home4A",35,1113539,39.402,75.7848,37.7823
"1883_010_Vis4AD_Home4A",35,1113589,41.3802,79.1931,38.8962
"1883_010_Vis4AD_Home4A",35,1113639,43.3464,82.5501,39.9309
"1883_010_Vis4AD_Home4A",35,1113689,45.3009,85.8558,40.8864
"1883_010_Vis4AD_Home4A",35,1113739,47.2437,89.1102,41.7627
"1883_010_Vis4AD_Home4A",35,1113789,49.1751,92.3133,42.5601
"1883_010_Vis4AD_Home4A",35,1113839,51.0948,95.4651,43.278
"1883_010_Vis4AD_Home4A",35,1113889,53.0025,98.5656,43.917
"1883_010_Vis4AD_Home4A",35,1113939,54.8988,101.6151,44.4768
"1883_010_Vis4AD_Home4A",35,1113989,56.7837,104.613,44.9574
"1883_010_Vis4AD_Home4A",35,1114039,58.6566,107.5599,45.3588
"1883_010_Vis4AD_Home4A",35,1114089,60.5178,110.4555,45.681
"1883_010_Vis4AD_Home4A",35,1114139,62.3676,113.2998,45.924
"1883_010_Vis4AD_Home4A",35,1114189,64.2054,116.0928,46.0881
"1883_010_Vis4AD_Home4A",35,1114239,66.0318,118.8345,46.1727
"1883_010_Vis4AD_Home4A",35,1114289,67.8465,121.5249,46.1784
"1883_010_Vis4AD_Home4A",35,1114339,69.6495,124.164,46.1046
"1883_010_Vis4AD_Home4A",35,1114389,71.4408,126.7521,45.9519
"1883_010_Vis4AD_Home4A",35,1114439,73.2207,129.2886,45.72
"1883_010_Vis4AD_Home4A",35,1114489,74.9886,131.7741,45.4089
"1883_010_Vis4AD_Home4A",35,1114539,76.7451,134.2083,45.0186
"1883_010_Vis4AD_Home4A",35,1114589,78.4899,136.5912,44.5494
"1883_010_Vis4AD_Home4A",35,1114639,80.2227,138.9228,44.0007
"1883_010_Vis4AD_Home4A",35,1114689,81.9441,141.2031,43.3728
"1883_010_Vis4AD_Home4A",35,1114739,83.6541,143.4321,42.666
"1883_010_Vis4AD_Home4A",35,1114789,85.3521,145.6098,41.88
"1883_010_Vis4AD_Home4A",35,1114839,87.0384,147.7365,41.0145
"1883_010_Vis4AD_Home4A",35,1114889,88.7133,149.8116,40.0701
"1883_010_Vis4AD_Home4A",35,1114939,90.3765,151.8357,39.0465
"1883_010_Vis4AD_Home4A",35,1114989,92.0277,153.8085,37.944
"1883_010_Vis4AD_Home4A",35,1115039,93.6675,155.73,36.762
"1883_010_Vis4AD_Home4A",35,1115089,95.2959,157.6002,35.5008
"1883_010_Vis4AD_Home4A",35,1115139,96.9123,159.4191,34.1607
"1883_010_Vis4AD_Home4A",35,1115189,98.517,161.1867,32.7411
"1883_010_Vis4AD_Home4A",35,1115239,100.1103,162.903,31.2426
"1883_010_Vis4AD_Home4A",35,1115289,101.6916,164.5683,29.66481
"1883_010_Vis4AD_Home4A",35,1115339,103.2615,166.182,28.00788
"1883_010_Vis4AD_Home4A",35,1115389,104.8197,167.7447,26.27181
"1883_010_Vis4AD_Home4A",35,1115439,106.3662,169.2561,24.45654
"1883_010_Vis4AD_Home4A",35,1115489,107.901,170.7162,22.56213
"1883_010_Vis4AD_Home4A",35,1115539,109.4244,172.125,20.58852
"1883_010_Vis4AD_Home4A",35,1115589,110.9358,173.4825,18.53577
"1883_010_Vis4AD_Home4A",35,1115639,112.4358,174.7887,16.40385
"1883_010_Vis4AD_Home4A",35,1115689,113.9241,176.0436,14.19276
"1883_010_Vis4AD_Home4A",35,1115739,115.4007,177.2475,11.9025
"1883_010_Vis4AD_Home4A",35,1115789,116.8656,178.3998,9.53307
"1883_010_Vis4AD_Home4A",35,1115839,118.3188,179.5011,7.08447
"1883_010_Vis4AD_Home4A",35,1115889,119.7603,180.5511,4.5567
"1883_010_Vis4AD_Home4A",35,1115939,121.1904,181.5495,1.949784
"1883_010_Vis4AD_Home4A",35,1115989,122.6085,182.4969,-0.736308
"1883_010_Vis4AD_Home4A",35,1116039,123.5649,183.8364,-0.1113105
"1883_010_Vis4AD_Home4A",35,1116089,124.3068,184.4058,0.499896
"1883_010_Vis4AD_Home4A",35,1116139,125.0523,185.0394,1.006107
"1883_010_Vis4AD_Home4A",35,1116189,125.802,185.7378,1.407321
"1883_010_Vis4AD_Home4A",35,1116239,126.5553,186.5004,1.703541
"1883_010_Vis4AD_Home4A",35,1116289,127.3128,187.3275,1.89477
"1883_010_Vis4AD_Home4A",35,1116339,128.0742,188.2191,1.981002
"1883_010_Vis4AD_Home4A",35,1116389,128.8395,189.1749,1.96224
"1883_010_Vis4AD_Home4A",35,1116439,129.6087,190.1955,1.838484
"1883_010_Vis4AD_Home4A",35,1116489,130.3818,191.2803,1.609731
"1883_010_Vis4AD_Home4A",35,1116539,131.1588,192.4296,1.275987
"1883_010_Vis4AD_Home4A",35,1116589,131.9397,193.6434,0.837246
"1883_010_Vis4AD_Home4A",35,1116639,132.7248,194.9217,0.293511
"1883_010_Vis4AD_Home4A",35,1116689,133.5135,196.2645,-0.355218
"1883_010_Vis4AD_Home4A",36,1158089,0.1940343,53.9025,6.24132
"1883_010_Vis4AD_Home4A",36,1158139,0.189207,47.2173,6.01332
"1883_010_Vis4AD_Home4A",36,1158189,0.1747182,40.5741,5.69817
"1883_010_Vis4AD_Home4A",36,1158239,0.1505685,33.9732,5.29581
"1883_010_Vis4AD_Home4A",36,1158289,0.1167576,27.41445,4.8063
"1883_010_Vis4AD_Home4A",36,1158339,0.0732852,20.89779,4.22958
"1883_010_Vis4AD_Home4A",36,1158389,0.02015184,14.42328,3.56571
"1883_010_Vis4AD_Home4A",36,1158439,-0.0426426,7.99092,2.814663
"1883_010_Vis4AD_Home4A",36,1158489,-0.1150983,1.600737,1.976436
"1883_010_Vis4AD_Home4A",36,1158539,-0.1972152,-4.74732,1.051035
"1883_010_Vis4AD_Home4A",37,1185639,0.2573997,55.3362,6.38562
"1883_010_Vis4AD_Home4A",37,1185689,0.2310792,48.5778,6.10326
"1883_010_Vis4AD_Home4A",37,1185739,0.1809165,41.8764,5.74773
"1883_010_Vis4AD_Home4A",37,1185789,0.1069113,35.2314,5.31897
"1883_010_Vis4AD_Home4A",37,1185839,0.00906342,28.64346,4.81701
"1883_010_Vis4AD_Home4A",37,1185889,-0.1126263,22.11225,4.24188
"1883_010_Vis4AD_Home4A",37,1185939,-0.2581584,15.63786,3.59352
"1883_010_Vis4AD_Home4A",37,1185989,-0.427533,9.22023,2.871978
"1883_010_Vis4AD_Home4A",37,1186039,-0.620748,2.859417,2.077236
"1883_010_Vis4AD_Home4A",37,1186089,-0.83781,-3.44463,1.209294
"1883_010_Vis4AD_Home4A",38,1214589,0.461655,54.0204,6.83319
"1883_010_Vis4AD_Home4A",38,1214639,0.452634,47.8128,6.4509
"1883_010_Vis4AD_Home4A",38,1214689,0.468552,41.6586,6.01014
"1883_010_Vis4AD_Home4A",38,1214739,0.509412,35.5581,5.51088
"1883_010_Vis4AD_Home4A",38,1214789,0.575214,29.51145,4.95315
"1883_010_Vis4AD_Home4A",38,1214839,0.665958,23.51835,4.33692
"1883_010_Vis4AD_Home4A",38,1214889,0.781644,17.57895,3.66222
