"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_041_Vis4AR_Home4A",11,295158,-0.744129,18.45126,3.60408
"1884_041_Vis4AR_Home4A",11,295208,-0.675456,12.27573,3.14832
"1884_041_Vis4AR_Home4A",11,295258,-0.649536,6.16665,2.618868
"1884_041_Vis4AR_Home4A",11,295308,-0.666366,0.1239807,2.01573
"1884_041_Vis4AR_Home4A",12,326108,-2.215164,56.4198,4.96386
"1884_041_Vis4AR_Home4A",12,326158,-1.786014,49.9695,4.99197
"1884_041_Vis4AR_Home4A",12,326208,-1.401999,43.5741,4.95075
"1884_041_Vis4AR_Home4A",12,326258,-1.063128,37.233,4.84017
"1884_041_Vis4AR_Home4A",12,326308,-0.769392,30.9468,4.66023
"1884_041_Vis4AR_Home4A",12,326358,-0.520794,24.71508,4.41096
"1884_041_Vis4AR_Home4A",12,326408,-0.317334,18.53811,4.09233
"1884_041_Vis4AR_Home4A",12,326458,-0.1590129,12.41574,3.70434
"1884_041_Vis4AR_Home4A",12,326508,-0.0458307,6.34809,3.24702
"1884_041_Vis4AR_Home4A",12,326558,0.02221329,0.33507,2.720343
"1884_041_Vis4AR_Home4A",13,352808,-1.653618,52.8246,5.06637
"1884_041_Vis4AR_Home4A",13,352858,-1.321698,47.0823,5.02881
"1884_041_Vis4AR_Home4A",13,352908,-0.956133,41.3976,4.90488
"1884_041_Vis4AR_Home4A",13,352958,-0.55692,35.7705,4.69458
"1884_041_Vis4AR_Home4A",13,353008,-0.124062,30.2007,4.39797
"1884_041_Vis4AR_Home4A",13,353058,0.342441,24.68853,4.01496
"1884_041_Vis4AR_Home4A",13,353108,0.842589,19.23384,3.54561
"1884_041_Vis4AR_Home4A",13,353158,1.376382,13.83663,2.989929
"1884_041_Vis4AR_Home4A",13,353208,1.943826,8.49693,2.347875
"1884_041_Vis4AR_Home4A",13,353258,2.544909,3.21474,1.619472
"1884_041_Vis4AR_Home4A",13,353308,3.17964,-2.009955,0.804711
"1884_041_Vis4AR_Home4A",13,353358,3.84801,-7.17714,-0.0963999
"1884_041_Vis4AR_Home4A",14,382308,1.526211,56.8923,5.50158
"1884_041_Vis4AR_Home4A",14,382358,6.78672,57.7863,5.44338
"1884_041_Vis4AR_Home4A",14,382408,12.00048,58.6209,5.32914
"1884_041_Vis4AR_Home4A",14,382458,17.1675,59.3964,5.15892
"1884_041_Vis4AR_Home4A",14,382508,22.28775,60.1128,4.93263
"1884_041_Vis4AR_Home4A",14,382558,27.36123,60.7698,4.65033
"1884_041_Vis4AR_Home4A",14,382608,32.388,61.3677,4.31199
"1884_041_Vis4AR_Home4A",14,382658,37.368,61.9065,3.91764
"1884_041_Vis4AR_Home4A",14,382708,42.3012,62.3862,3.46728
"1884_041_Vis4AR_Home4A",14,382758,47.1876,62.8065,2.960859
"1884_041_Vis4AR_Home4A",14,382808,52.0275,63.1677,2.398425
"1884_041_Vis4AR_Home4A",14,382858,56.8203,63.4698,1.779963
"1884_041_Vis4AR_Home4A",14,382908,61.5666,63.7125,1.105476
"1884_041_Vis4AR_Home4A",15,559308,-1.640472,56.6322,6.67764
"1884_041_Vis4AR_Home4A",15,559358,-1.344357,49.9554,6.29748
"1884_041_Vis4AR_Home4A",15,559408,-1.068012,43.3338,5.86122
"1884_041_Vis4AR_Home4A",15,559458,-0.811437,36.7671,5.36889
"1884_041_Vis4AR_Home4A",15,559508,-0.574635,30.2556,4.82043
"1884_041_Vis4AR_Home4A",15,559558,-0.357609,23.79924,4.21593
"1884_041_Vis4AR_Home4A",15,559608,-0.1603527,17.39799,3.5553
"1884_041_Vis4AR_Home4A",15,559658,0.0171306,11.05179,2.838597
"1884_041_Vis4AR_Home4A",15,559708,0.1748424,4.7607,2.0658
"1884_041_Vis4AR_Home4A",15,559758,0.31278,-1.475295,1.236918
"1884_041_Vis4AR_Home4A",16,579058,-1.485525,54.6045,6.25005
"1884_041_Vis4AR_Home4A",16,579108,-1.331796,47.7036,5.97231
"1884_041_Vis4AR_Home4A",16,579158,-1.19298,40.8954,5.6469
"1884_041_Vis4AR_Home4A",16,579208,-1.069074,34.1799,5.27385
"1884_041_Vis4AR_Home4A",16,579258,-0.960078,27.5571,4.85316
"1884_041_Vis4AR_Home4A",16,579308,-0.865995,21.02706,4.38483
"1884_041_Vis4AR_Home4A",16,579358,-0.786822,14.58972,3.86883
"1884_041_Vis4AR_Home4A",16,579408,-0.722562,8.24508,3.30519
"1884_041_Vis4AR_Home4A",16,579458,-0.673212,1.993146,2.693904
"1884_041_Vis4AR_Home4A",16,579508,-0.638775,-4.16607,2.034969
"1884_041_Vis4AR_Home4A",17,594908,-1.448922,53.3451,6.27285
"1884_041_Vis4AR_Home4A",17,594958,-1.199073,46.9377,5.98911
"1884_041_Vis4AR_Home4A",17,595008,-0.947022,40.5864,5.64189
"1884_041_Vis4AR_Home4A",17,595058,-0.692763,34.2915,5.23116
"1884_041_Vis4AR_Home4A",17,595108,-0.436299,28.05282,4.75698
"1884_041_Vis4AR_Home4A",17,595158,-0.1776261,21.87042,4.21932
"1884_041_Vis4AR_Home4A",17,595208,0.083253,15.74424,3.61818
"1884_041_Vis4AR_Home4A",17,595258,0.346338,9.67434,2.95356
"1884_041_Vis4AR_Home4A",17,595308,0.611628,3.66069,2.225463
"1884_041_Vis4AR_Home4A",18,623708,-1.372299,53.5779,6.29559
"1884_041_Vis4AR_Home4A",18,623758,-1.091907,47.382,6.05121
"1884_041_Vis4AR_Home4A",18,623808,-0.807261,41.25,5.73432
"1884_041_Vis4AR_Home4A",18,623858,-0.518364,35.1819,5.34498
"1884_041_Vis4AR_Home4A",18,623908,-0.2252133,29.17761,4.88316
"1884_041_Vis4AR_Home4A",18,623958,0.0721923,23.23707,4.34886
"1884_041_Vis4AR_Home4A",18,624008,0.373848,17.3604,3.74208
"1884_041_Vis4AR_Home4A",18,624058,0.679761,11.54754,3.06282
"1884_041_Vis4AR_Home4A",18,624108,0.989922,5.79852,2.311101
"1884_041_Vis4AR_Home4A",18,624158,1.30434,0.1133217,1.486902
"1884_041_Vis4AR_Home4A",18,624208,1.623009,-5.50809,0.590223
"1884_041_Vis4AR_Home4A",19,639408,-1.314411,52.7142,6.19878
"1884_041_Vis4AR_Home4A",19,639458,-1.116174,45.8289,5.7099
"1884_041_Vis4AR_Home4A",19,639508,-0.926466,39.0153,5.20041
"1884_041_Vis4AR_Home4A",19,639558,-0.74529,32.2728,4.67025
"1884_041_Vis4AR_Home4A",19,639608,-0.572643,25.60149,4.11948
"1884_041_Vis4AR_Home4A",19,639658,-0.408525,19.00164,3.54804
"1884_041_Vis4AR_Home4A",19,639708,-0.2529342,12.4731,2.955984
"1884_041_Vis4AR_Home4A",19,639758,-0.1058751,6.01593,2.343279
"1884_041_Vis4AR_Home4A",19,639808,0.0326541,-0.369936,1.709934
"1884_041_Vis4AR_Home4A",19,639858,-2.345637,9.51111,4.76682
"1884_041_Vis4AR_Home4A",19,639908,-4.35957,14.75817,7.12065
"1884_041_Vis4AR_Home4A",19,639958,-6.37704,19.95378,9.40137
"1884_041_Vis4AR_Home4A",19,640008,-8.39805,25.09791,11.60892
"1884_041_Vis4AR_Home4A",19,640058,-10.42257,30.1905,13.74336
"1884_041_Vis4AR_Home4A",19,640108,-12.45063,35.2317,15.80466
"1884_041_Vis4AR_Home4A",19,640158,-14.48223,40.2216,17.79279
"1884_041_Vis4AR_Home4A",19,640208,-16.51737,45.1599,19.70784
"1884_041_Vis4AR_Home4A",19,640258,-18.55602,50.0466,21.54969
"1884_041_Vis4AR_Home4A",19,640308,-20.59821,54.882,23.31843
"1884_041_Vis4AR_Home4A",19,640358,-22.64391,59.6661,25.01403
"1884_041_Vis4AR_Home4A",19,640408,-24.69318,64.3983,26.63652
"1884_041_Vis4AR_Home4A",19,640458,-26.74596,69.0795,28.18584
"1884_041_Vis4AR_Home4A",19,640508,-28.80228,73.7091,29.66202
"1884_041_Vis4AR_Home4A",19,640558,-30.8622,78.2871,31.065
"1884_041_Vis4AR_Home4A",19,640608,-32.9256,82.8138,32.3949
"1884_041_Vis4AR_Home4A",19,640658,-34.9923,87.2889,33.6519
"1884_041_Vis4AR_Home4A",19,640708,-37.0629,91.7124,34.8354
"1884_041_Vis4AR_Home4A",19,640758,-39.1368,96.0846,35.946
"1884_041_Vis4AR_Home4A",19,640808,-41.2143,100.4055,36.9831
"1884_041_Vis4AR_Home4A",19,640858,-43.2954,104.6748,37.9476
"1884_041_Vis4AR_Home4A",19,640908,-45.3798,108.8928,38.8386
"1884_041_Vis4AR_Home4A",19,640958,-47.4681,113.0592,39.6564
"1884_041_Vis4AR_Home4A",19,641008,-49.5597,117.174,40.4013
"1884_041_Vis4AR_Home4A",19,641058,-51.6546,121.2375,41.073
"1884_041_Vis4AR_Home4A",19,641108,-53.7534,125.2494,41.6715
"1884_041_Vis4AR_Home4A",19,641158,-55.8555,129.21,42.1968
"1884_041_Vis4AR_Home4A",19,641208,-57.9615,133.119,42.6492
"1884_041_Vis4AR_Home4A",19,641258,-60.0708,136.9767,43.0284
"1884_041_Vis4AR_Home4A",19,641308,-62.1834,140.7828,43.3341
"1884_041_Vis4AR_Home4A",19,641358,-64.2999,144.5376,43.5672
"1884_041_Vis4AR_Home4A",19,641408,-66.4197,148.2408,43.7268
"1884_041_Vis4AR_Home4A",19,641458,-68.5431,151.8927,43.8132
"1884_041_Vis4AR_Home4A",19,641508,-70.6701,155.493,43.8267
"1884_041_Vis4AR_Home4A",19,641558,-72.8004,159.0417,43.767
"1884_041_Vis4AR_Home4A",19,641608,-74.9346,162.5391,43.6341
"1884_041_Vis4AR_Home4A",19,641658,-77.0721,165.9852,43.4283
"1884_041_Vis4AR_Home4A",19,641708,-79.2132,169.3797,43.149
"1884_041_Vis4AR_Home4A",19,641758,-81.3576,172.7226,42.7968
"1884_041_Vis4AR_Home4A",19,641808,-83.5059,176.0142,42.3714
"1884_041_Vis4AR_Home4A",19,641858,-85.6575,179.2542,41.8728
"1884_041_Vis4AR_Home4A",19,641908,-87.8127,182.4429,41.3013
"1884_041_Vis4AR_Home4A",19,641958,-89.9712,185.58,40.6563
"1884_041_Vis4AR_Home4A",19,642008,-92.1336,188.6658,39.9384
"1884_041_Vis4AR_Home4A",19,642058,-94.2993,191.7,39.1473
"1884_041_Vis4AR_Home4A",19,642108,-96.4686,194.6829,38.283
"1884_041_Vis4AR_Home4A",19,642158,-98.6415,197.6142,37.3458
"1884_041_Vis4AR_Home4A",19,642208,-100.8177,200.4939,36.3351
"1884_041_Vis4AR_Home4A",19,642258,-102.9978,203.3223,35.2515
"1884_041_Vis4AR_Home4A",19,642308,-105.1812,206.0994,34.0947
"1884_041_Vis4AR_Home4A",19,642358,-107.3682,208.8249,32.865
"1884_041_Vis4AR_Home4A",19,642408,-109.5585,211.4988,31.5618
"1884_041_Vis4AR_Home4A",19,642458,-111.7527,214.1214,30.1857
"1884_041_Vis4AR_Home4A",19,642508,-113.9502,216.6927,28.73628
"1884_041_Vis4AR_Home4A",19,642558,-116.1513,219.2121,27.21381
"1884_041_Vis4AR_Home4A",19,642608,-118.356,221.6805,25.6182
"1884_041_Vis4AR_Home4A",19,642658,-120.564,224.097,23.94945
"1884_041_Vis4AR_Home4A",19,642708,-122.7756,226.4625,22.20753
"1884_041_Vis4AR_Home4A",19,642758,-124.9908,228.7761,20.3925
"1884_041_Vis4AR_Home4A",19,642808,-127.2096,231.0387,18.50436
"1884_041_Vis4AR_Home4A",19,642858,-129.432,233.2494,16.54305
"1884_041_Vis4AR_Home4A",19,642908,-131.6577,235.4088,14.5086
"1884_041_Vis4AR_Home4A",19,642958,-133.887,237.5169,12.40101
"1884_041_Vis4AR_Home4A",19,643008,-136.1199,239.5734,10.22031
"1884_041_Vis4AR_Home4A",19,643058,-138.3564,241.5783,7.96644
"1884_041_Vis4AR_Home4A",19,643108,-140.5962,243.5319,5.63946
"1884_041_Vis4AR_Home4A",19,643158,-142.8396,245.4342,3.23934
"1884_041_Vis4AR_Home4A",20,675108,-1.599246,56.7339,6.34056
"1884_041_Vis4AR_Home4A",20,675158,-1.407021,50.3685,6.19545
"1884_041_Vis4AR_Home4A",20,675208,-1.24449,44.07,5.98866
"1884_041_Vis4AR_Home4A",20,675258,-1.111656,37.8384,5.72019
"1884_041_Vis4AR_Home4A",20,675308,-1.008513,31.674,5.39004
"1884_041_Vis4AR_Home4A",20,675358,-0.935064,25.57632,4.99824
"1884_041_Vis4AR_Home4A",20,675408,-0.891312,19.54578,4.54473
"1884_041_Vis4AR_Home4A",20,675458,-0.877251,13.58223,4.02954
"1884_041_Vis4AR_Home4A",20,675508,-0.892887,7.68567,3.4527
"1884_041_Vis4AR_Home4A",20,675558,-0.938217,1.856106,2.814162
"1884_041_Vis4AR_Home4A",20,675608,-1.013238,-3.90645,2.113947
"1884_041_Vis4AR_Home4A",21,689558,-1.372332,53.3631,6.32805
"1884_041_Vis4AR_Home4A",21,689608,-1.105095,46.6386,5.90823
"1884_041_Vis4AR_Home4A",21,689658,-0.86628,39.981,5.44011
"1884_041_Vis4AR_Home4A",21,689708,-0.655887,33.3894,4.92375
"1884_041_Vis4AR_Home4A",21,689758,-0.473922,26.86476,4.35912
"1884_041_Vis4AR_Home4A",21,689808,-0.320376,20.40651,3.74622
"1884_041_Vis4AR_Home4A",21,689858,-0.1952565,14.01477,3.08505
"1884_041_Vis4AR_Home4A",21,689908,-0.0985593,7.68957,2.375589
"1884_041_Vis4AR_Home4A",21,689958,-0.0302853,1.430835,1.61787
"1884_041_Vis4AR_Home4A",21,690008,0.00956496,-4.76133,0.811884
"1884_041_Vis4AR_Home4A",22,705158,-1.572756,56.5461,6.46275
"1884_041_Vis4AR_Home4A",22,705208,-1.392129,50.2728,6.33381
"1884_041_Vis4AR_Home4A",22,705258,-1.242777,44.0616,6.13344
"1884_041_Vis4AR_Home4A",22,705308,-1.124694,37.9122,5.86164
"1884_041_Vis4AR_Home4A",22,705358,-1.037886,31.8249,5.51844
"1884_041_Vis4AR_Home4A",22,705408,-0.98235,25.79946,5.10378
"1884_041_Vis4AR_Home4A",22,705458,-0.958083,19.83591,4.61772
"1884_041_Vis4AR_Home4A",22,705508,-0.965088,13.93431,4.06023
"1884_041_Vis4AR_Home4A",22,705558,-1.003368,8.09466,3.43131
"1884_041_Vis4AR_Home4A",22,705608,-1.072917,2.316912,2.730957
"1884_041_Vis4AR_Home4A",22,705658,-1.173738,-3.39891,1.959186
"1884_041_Vis4AR_Home4A",23,724108,-1.449378,52.4172,6.18744
"1884_041_Vis4AR_Home4A",23,724158,-1.185222,45.8859,5.7405
"1884_041_Vis4AR_Home4A",23,724208,-0.910818,39.4245,5.23347
"1884_041_Vis4AR_Home4A",23,724258,-0.626169,33.0333,4.66638
"1884_041_Vis4AR_Home4A",23,724308,-0.331275,26.71221,4.03923
"1884_041_Vis4AR_Home4A",23,724358,-0.02613069,20.46123,3.35202
"1884_041_Vis4AR_Home4A",23,724408,0.2892594,14.28033,2.604741
"1884_041_Vis4AR_Home4A",23,724458,0.614898,8.16951,1.797384
"1884_041_Vis4AR_Home4A",23,724508,0.950781,2.128842,0.929967
"1884_041_Vis4AR_Home4A",23,724558,1.296915,-3.84174,0.002480898
"1884_041_Vis4AR_Home4A",24,740508,-1.982517,57.9477,6.40929
"1884_041_Vis4AR_Home4A",24,740558,-1.602546,51.27,6.11517
"1884_041_Vis4AR_Home4A",24,740608,-1.257552,44.6562,5.75346
"1884_041_Vis4AR_Home4A",24,740658,-0.947541,38.1063,5.32416
"1884_041_Vis4AR_Home4A",24,740708,-0.672504,31.6203,4.82727
"1884_041_Vis4AR_Home4A",24,740758,-0.432453,25.19832,4.26282
"1884_041_Vis4AR_Home4A",24,740808,-0.2273784,18.84015,3.63078
"1884_041_Vis4AR_Home4A",24,740858,-0.0572844,12.54591,2.931165
"1884_041_Vis4AR_Home4A",24,740908,0.0778299,6.31554,2.163969
"1884_041_Vis4AR_Home4A",24,740958,0.1779648,0.1490682,1.329195
"1884_041_Vis4AR_Home4A",24,741008,4.58139,11.31879,2.387268
"1884_041_Vis4AR_Home4A",24,741058,7.90458,18.19275,2.78889
"1884_041_Vis4AR_Home4A",24,741108,11.22429,24.957,3.0918
"1884_041_Vis4AR_Home4A",24,741158,14.54049,31.6116,3.29604
"1884_041_Vis4AR_Home4A",24,741208,17.85321,38.1564,3.40155
"1884_041_Vis4AR_Home4A",24,741258,21.16242,44.5914,3.40836
"1884_041_Vis4AR_Home4A",24,741308,24.46812,50.9169,3.31647
"1884_041_Vis4AR_Home4A",24,741358,27.77037,57.1326,3.12588
"1884_041_Vis4AR_Home4A",24,741408,31.0692,63.2385,2.836572
"1884_041_Vis4AR_Home4A",24,741458,34.3644,69.2349,2.44857
"1884_041_Vis4AR_Home4A",24,741508,37.656,75.1215,1.961865
"1884_041_Vis4AR_Home4A",24,741558,40.9443,80.8983,1.37646
"1884_041_Vis4AR_Home4A",24,741608,44.229,86.5653,0.692349
"1884_041_Vis4AR_Home4A",24,741658,47.5104,92.1228,-0.0904638
"1884_041_Vis4AR_Home4A",24,741708,50.7882,97.5705,-0.971985
"1884_041_Vis4AR_Home4A",24,741758,53.3511,102.057,0.0492321
"1884_041_Vis4AR_Home4A",24,741808,56.1822,106.7775,0.314526
"1884_041_Vis4AR_Home4A",24,741858,58.9653,111.3654,0.437448
"1884_041_Vis4AR_Home4A",24,741908,61.7001,115.8204,0.418002
"1884_041_Vis4AR_Home4A",24,741958,64.3866,120.1431,0.256185
"1884_041_Vis4AR_Home4A",24,742008,67.0251,124.3329,-0.0480015
"1884_041_Vis4AR_Home4A",24,742058,69.6153,128.3901,-0.494559
"1884_041_Vis4AR_Home4A",24,742108,72.1575,132.3147,-1.083483
"1884_041_Vis4AR_Home4A",24,742158,74.9313,136.8957,-0.575238
"1884_041_Vis4AR_Home4A",24,742208,77.1645,140.322,-0.2887608
"1884_041_Vis4AR_Home4A",24,742258,79.3767,143.7336,-0.1275723
"1884_041_Vis4AR_Home4A",24,742308,81.5685,147.1305,-0.0916698
"1884_041_Vis4AR_Home4A",24,742358,83.7396,150.5127,-0.1810539
"1884_041_Vis4AR_Home4A",24,742408,85.89,153.8799,-0.395724
"1884_041_Vis4AR_Home4A",24,742458,88.0197,157.2324,-0.735684
"1884_041_Vis4AR_Home4A",24,742508,90.1287,160.5702,-1.200927
"1884_041_Vis4AR_Home4A",24,742558,90.5757,163.9518,-0.988395
"1884_041_Vis4AR_Home4A",24,742608,92.3535,166.8063,-0.998145
"1884_041_Vis4AR_Home4A",24,742658,94.1367,169.6356,-1.00818
"1884_041_Vis4AR_Home4A",24,742708,95.9262,172.4397,-1.018506
"1884_041_Vis4AR_Home4A",24,742758,97.7211,175.2189,-1.02912
"1884_041_Vis4AR_Home4A",24,742808,99.522,177.9729,-1.040022
"1884_041_Vis4AR_Home4A",24,742858,101.3286,180.702,-1.051212
"1884_041_Vis4AR_Home4A",24,742908,103.1409,183.4059,-1.062693
"1884_041_Vis4AR_Home4A",24,742958,104.9592,186.0849,-1.074459
"1884_041_Vis4AR_Home4A",24,743008,106.7832,188.739,-1.086516
"1884_041_Vis4AR_Home4A",24,743058,108.6132,191.3679,-1.098858
"1884_041_Vis4AR_Home4A",24,743108,110.4486,193.9716,-1.111491
"1884_041_Vis4AR_Home4A",24,743158,112.29,196.5504,-1.124412
"1884_041_Vis4AR_Home4A",24,743208,114.1371,199.1043,-1.137624
"1884_041_Vis4AR_Home4A",24,743258,115.9902,201.633,-1.151121
"1884_041_Vis4AR_Home4A",24,743308,117.849,204.1365,-1.164906
"1884_041_Vis4AR_Home4A",24,743358,119.7135,206.6151,-1.178982
"1884_041_Vis4AR_Home4A",24,743408,121.5837,209.0685,-1.193346
"1884_041_Vis4AR_Home4A",24,743458,123.4599,211.4973,-1.207995
"1884_041_Vis4AR_Home4A",24,743508,125.3418,213.9006,-1.222935
"1884_041_Vis4AR_Home4A",24,743558,127.2297,216.279,-1.238163
"1884_041_Vis4AR_Home4A",24,743608,129.123,218.6325,-1.253682
"1884_041_Vis4AR_Home4A",24,743658,131.0223,220.9608,-1.269486
"1884_041_Vis4AR_Home4A",24,743708,136.9245,225.6558,-0.706995
"1884_041_Vis4AR_Home4A",24,743758,137.3793,226.383,-0.605994
"1884_041_Vis4AR_Home4A",24,743808,137.8344,227.1105,-0.504996
"1884_041_Vis4AR_Home4A",24,743858,138.2892,227.8377,-0.403998
"1884_041_Vis4AR_Home4A",24,743908,138.744,228.5649,-0.302997
"1884_041_Vis4AR_Home4A",24,743958,139.1988,229.2921,-0.2019984
"1884_041_Vis4AR_Home4A",24,744008,139.6539,230.0196,-0.1009992
"1884_041_Vis4AR_Home4A",24,744058,140.1087,230.7468,0
"1884_041_Vis4AR_Home4A",24,745658,134.9169,227.6331,4.09896
"1884_041_Vis4AR_Home4A",24,745708,131.3094,224.4495,4.93584
"1884_041_Vis4AR_Home4A",24,745758,127.7208,221.3049,5.69994
"1884_041_Vis4AR_Home4A",24,745808,124.1508,218.199,6.39126
"1884_041_Vis4AR_Home4A",24,745858,120.5991,215.1318,7.0098
"1884_041_Vis4AR_Home4A",24,745908,117.066,212.1033,7.55559
"1884_041_Vis4AR_Home4A",24,745958,113.5515,209.1138,8.02863
"1884_041_Vis4AR_Home4A",24,746008,110.0553,206.1633,8.42889
"1884_041_Vis4AR_Home4A",24,746058,106.578,203.2515,8.75637
"1884_041_Vis4AR_Home4A",24,746108,103.119,200.3784,9.0111
"1884_041_Vis4AR_Home4A",24,746158,99.6786,197.544,9.19305
"1884_041_Vis4AR_Home4A",24,746208,96.2568,194.7486,9.30222
"1884_041_Vis4AR_Home4A",24,746258,92.8536,191.9919,9.33864
"1884_041_Vis4AR_Home4A",24,746308,89.4687,189.2742,9.30228
"1884_041_Vis4AR_Home4A",24,746358,86.1027,186.5952,9.19317
"1884_041_Vis4AR_Home4A",24,746408,82.755,183.9549,9.01128
"1884_041_Vis4AR_Home4A",24,746458,79.4259,181.3536,8.75661
"1884_041_Vis4AR_Home4A",24,746508,76.1154,178.791,8.42919
"1884_041_Vis4AR_Home4A",24,746558,72.8232,176.2674,8.02899
"1884_041_Vis4AR_Home4A",24,746608,69.5496,173.7825,7.55601
"1884_041_Vis4AR_Home4A",24,746658,66.2949,171.3363,7.01028
"1884_041_Vis4AR_Home4A",24,746708,63.0582,168.9288,6.3918
"1884_041_Vis4AR_Home4A",24,746758,59.8404,166.5603,5.70051
"1884_041_Vis4AR_Home4A",24,746808,56.6412,164.2308,4.9365
"1884_041_Vis4AR_Home4A",24,746858,53.4603,161.94,4.09968
"1884_041_Vis4AR_Home4A",24,746908,50.298,159.6879,3.19011
"1884_041_Vis4AR_Home4A",24,746958,47.1543,157.4745,2.207772
"1884_041_Vis4AR_Home4A",25,785008,-1.649769,52.2501,6.21732
"1884_041_Vis4AR_Home4A",25,785058,-1.357881,45.5553,5.81499
"1884_041_Vis4AR_Home4A",25,785108,-1.100286,38.9337,5.3529
"1884_041_Vis4AR_Home4A",25,785158,-0.876987,32.3853,4.83111
"1884_041_Vis4AR_Home4A",25,785208,-0.687978,25.91019,4.24959
"1884_041_Vis4AR_Home4A",25,785258,-0.533268,19.50843,3.60837
"1884_041_Vis4AR_Home4A",25,785308,-0.412851,13.17996,2.907426
"1884_041_Vis4AR_Home4A",25,785358,-0.326727,6.92478,2.146758
"1884_041_Vis4AR_Home4A",25,785408,-0.274899,0.742875,1.326372
"1884_041_Vis4AR_Home4A",25,785458,-1.0437,5.4792,-0.1641
"1884_041_Vis4AR_Home4A",25,785508,-2.822514,8.48418,3.09411
"1884_041_Vis4AR_Home4A",25,785558,-3.94428,12.00081,4.48737
"1884_041_Vis4AR_Home4A",25,785608,-5.06199,15.48381,5.7801
"1884_041_Vis4AR_Home4A",25,785658,-6.17559,18.93324,6.9723
"1884_041_Vis4AR_Home4A",25,785708,-7.28511,22.34904,8.06394
"1884_041_Vis4AR_Home4A",25,785758,-8.39055,25.73121,9.05502
"1884_041_Vis4AR_Home4A",25,785808,-9.49191,29.07978,9.94557
"1884_041_Vis4AR_Home4A",25,785858,-10.58919,32.3946,10.73559
"1884_041_Vis4AR_Home4A",25,785908,-11.68236,35.676,11.42505
"1884_041_Vis4AR_Home4A",25,785958,-12.77145,38.9238,12.01395
"1884_041_Vis4AR_Home4A",25,786008,-13.85649,42.138,12.50232
"1884_041_Vis4AR_Home4A",25,786058,-14.93739,45.3186,12.89016
"1884_041_Vis4AR_Home4A",25,786108,-16.01424,48.4653,13.17744
"1884_041_Vis4AR_Home4A",25,786158,-17.08701,51.5787,13.36416
"1884_041_Vis4AR_Home4A",25,786208,-18.15567,54.6582,13.45035
"1884_041_Vis4AR_Home4A",25,786258,-19.22028,57.7044,13.43601
"1884_041_Vis4AR_Home4A",25,786308,-20.28078,60.7167,13.32111
"1884_041_Vis4AR_Home4A",25,786358,-21.3372,63.6957,13.10568
"1884_041_Vis4AR_Home4A",25,786408,-22.38954,66.6408,12.78969
"1884_041_Vis4AR_Home4A",25,786458,-23.43777,69.5526,12.37314
"1884_041_Vis4AR_Home4A",25,786508,-24.48195,72.4305,11.85606
"1884_041_Vis4AR_Home4A",25,786558,-25.52202,75.2748,11.23845
"1884_041_Vis4AR_Home4A",25,786608,-26.55801,78.0855,10.52028
"1884_041_Vis4AR_Home4A",25,786658,-27.58992,80.8626,9.70158
"1884_041_Vis4AR_Home4A",25,786708,-28.61775,83.6064,8.78232
"1884_041_Vis4AR_Home4A",25,786758,-29.6415,86.3163,7.76253
"1884_041_Vis4AR_Home4A",25,786808,-30.6612,88.9926,6.64218
"1884_041_Vis4AR_Home4A",25,786858,-31.6767,91.6353,5.4213
"1884_041_Vis4AR_Home4A",25,786908,-32.6883,94.2444,4.09986
"1884_041_Vis4AR_Home4A",25,786958,-33.6957,96.8199,2.677878
"1884_041_Vis4AR_Home4A",25,787008,-34.6989,99.3618,1.155357
"1884_041_Vis4AR_Home4A",25,787058,-35.6982,101.8698,-0.467709
"1884_041_Vis4AR_Home4A",25,787108,-36.5076,104.4153,0.829185
"1884_041_Vis4AR_Home4A",25,787158,-37.5165,106.9731,1.586715
"1884_041_Vis4AR_Home4A",25,787208,-38.5449,109.5573,2.273049
"1884_041_Vis4AR_Home4A",25,787258,-39.5928,112.1679,2.888181
"1884_041_Vis4AR_Home4A",25,787308,-40.6599,114.8052,3.43212
"1884_041_Vis4AR_Home4A",25,787358,-41.7465,117.4692,3.90486
"1884_041_Vis4AR_Home4A",25,787408,-42.8523,120.1596,4.30638
"1884_041_Vis4AR_Home4A",25,787908,-40.0419,117.6894,4.06314
"1884_041_Vis4AR_Home4A",25,787958,-36.5637,118.2051,4.43253
"1884_041_Vis4AR_Home4A",25,788008,-33.1026,118.7313,4.71174
"1884_041_Vis4AR_Home4A",25,788058,-29.65827,119.2689,4.90077
"1884_041_Vis4AR_Home4A",25,788108,-26.23083,119.817,4.99959
"1884_041_Vis4AR_Home4A",25,788158,-22.82028,120.3762,5.00823
"1884_041_Vis4AR_Home4A",25,788208,-19.42659,120.9462,4.92669
"1884_041_Vis4AR_Home4A",25,788258,-16.04979,121.527,4.75494
"1884_041_Vis4AR_Home4A",25,788308,-12.68988,122.1189,4.49301
"1884_041_Vis4AR_Home4A",25,788358,-9.34683,122.7216,4.1409
"1884_041_Vis4AR_Home4A",25,788408,-6.02067,123.3354,3.69858
"1884_041_Vis4AR_Home4A",25,788458,-2.711361,123.96,3.16608
"1884_041_Vis4AR_Home4A",25,788508,0.581046,124.5954,2.543409
"1884_041_Vis4AR_Home4A",25,789108,-0.78234,118.1949,3.14919
"1884_041_Vis4AR_Home4A",25,789158,3.04827,115.3557,3.56229
