"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_028_Vis4AO_Home4A",14,432503,131.9079,368.862,49.7553
"1884_028_Vis4AO_Home4A",14,432553,132.6918,370.338,47.1006
"1884_028_Vis4AO_Home4A",14,432603,133.4589,371.751,44.373
"1884_028_Vis4AO_Home4A",14,432653,134.2095,373.098,41.5722
"1884_028_Vis4AO_Home4A",14,432703,134.9433,374.388,38.6988
"1884_028_Vis4AO_Home4A",14,432753,135.6606,375.612,35.7522
"1884_028_Vis4AO_Home4A",14,432803,136.3614,376.773,32.733
"1884_028_Vis4AO_Home4A",14,432853,137.0454,377.874,29.64075
"1884_028_Vis4AO_Home4A",14,432903,137.7126,378.912,26.47557
"1884_028_Vis4AO_Home4A",14,432953,138.3636,379.887,23.23749
"1884_028_Vis4AO_Home4A",14,433003,138.9975,380.799,19.92648
"1884_028_Vis4AO_Home4A",14,433053,139.6152,381.648,16.54257
"1884_028_Vis4AO_Home4A",14,433103,140.2161,382.437,13.08573
"1884_028_Vis4AO_Home4A",14,433153,140.8002,383.163,9.55599
"1884_028_Vis4AO_Home4A",14,433203,141.3681,383.823,5.95332
"1884_028_Vis4AO_Home4A",14,433253,141.9189,384.426,2.277741
"1884_028_Vis4AO_Home4A",15,477553,-0.484272,53.9892,5.96253
"1884_028_Vis4AO_Home4A",15,477603,-0.2599425,47.3079,5.54454
"1884_028_Vis4AO_Home4A",15,477653,-0.0509247,40.7238,5.09361
"1884_028_Vis4AO_Home4A",15,477703,0.1427823,34.2375,4.60977
"1884_028_Vis4AO_Home4A",15,477753,0.321177,27.84852,4.09299
"1884_028_Vis4AO_Home4A",15,477803,0.48426,21.55716,3.54333
"1884_028_Vis4AO_Home4A",15,477853,0.632028,15.36336,2.960715
"1884_028_Vis4AO_Home4A",15,477903,0.764487,9.26709,2.345187
"1884_028_Vis4AO_Home4A",15,477953,0.881634,3.26829,1.696734
"1884_028_Vis4AO_Home4A",15,478003,0.983469,-2.632917,1.015362
"1884_028_Vis4AO_Home4A",15,478053,1.069992,-8.4366,0.301068
"1884_028_Vis4AO_Home4A",16,488353,-0.618048,53.7435,6.17019
"1884_028_Vis4AO_Home4A",16,488403,-0.453486,48.0774,6.01653
"1884_028_Vis4AO_Home4A",16,488453,-0.2803374,42.4608,5.78676
"1884_028_Vis4AO_Home4A",16,488503,-0.0986064,36.8937,5.48088
"1884_028_Vis4AO_Home4A",16,488553,0.0917091,31.3761,5.09892
"1884_028_Vis4AO_Home4A",16,488603,0.2906085,25.90797,4.64085
"1884_028_Vis4AO_Home4A",16,488653,0.498093,20.4894,4.10667
"1884_028_Vis4AO_Home4A",16,488703,0.714162,15.1203,3.49638
"1884_028_Vis4AO_Home4A",16,488753,0.938814,9.80076,2.809992
"1884_028_Vis4AO_Home4A",16,488803,1.172049,4.53069,2.047506
"1884_028_Vis4AO_Home4A",16,488853,1.41387,-0.689871,1.208919
"1884_028_Vis4AO_Home4A",16,488903,1.664274,-5.86092,0.2942265
"1884_028_Vis4AO_Home4A",17,499803,-0.795813,53.4078,6.05859
"1884_028_Vis4AO_Home4A",17,499853,-0.6672,47.6616,5.97117
"1884_028_Vis4AO_Home4A",17,499903,-0.534012,41.9784,5.79471
"1884_028_Vis4AO_Home4A",17,499953,-0.396252,36.3585,5.52918
"1884_028_Vis4AO_Home4A",17,500003,-0.2539188,30.8016,5.17461
"1884_028_Vis4AO_Home4A",17,500053,-0.107013,25.30767,4.73097
"1884_028_Vis4AO_Home4A",17,500103,0.0444657,19.87695,4.19829
"1884_028_Vis4AO_Home4A",17,500153,0.2005173,14.50935,3.57657
"1884_028_Vis4AO_Home4A",17,500203,0.361143,9.20484,2.865798
"1884_028_Vis4AO_Home4A",17,500253,0.526341,3.96348,2.065977
"1884_028_Vis4AO_Home4A",17,500303,0.696111,-1.21479,1.177104
"1884_028_Vis4AO_Home4A",17,500353,0.870453,-6.32994,0.1991826
"1884_028_Vis4AO_Home4A",18,513103,-0.621969,53.9781,6.21117
"1884_028_Vis4AO_Home4A",18,513153,-0.573084,47.268,5.95893
"1884_028_Vis4AO_Home4A",18,513203,-0.552738,40.6371,5.66103
"1884_028_Vis4AO_Home4A",18,513253,-0.560928,34.086,5.31741
"1884_028_Vis4AO_Home4A",18,513303,-0.597657,27.61419,4.92813
"1884_028_Vis4AO_Home4A",18,513353,-0.662925,21.22185,4.49319
"1884_028_Vis4AO_Home4A",18,513403,-0.756732,14.90898,4.01253
"1884_028_Vis4AO_Home4A",18,513453,-0.879078,8.67555,3.48621
"1884_028_Vis4AO_Home4A",18,513503,-1.02996,2.52159,2.914206
"1884_028_Vis4AO_Home4A",18,513553,-1.209384,-3.5529,2.296518
"1884_028_Vis4AO_Home4A",19,526053,-0.589503,51.9465,6.02472
"1884_028_Vis4AO_Home4A",19,526103,-0.409806,45.273,5.70141
"1884_028_Vis4AO_Home4A",19,526153,-0.2516517,38.6736,5.34159
"1884_028_Vis4AO_Home4A",19,526203,-0.1150398,32.1483,4.9452
"1884_028_Vis4AO_Home4A",19,526253,2.733897e-05,25.6971,4.51233
"1884_028_Vis4AO_Home4A",19,526303,0.0935511,19.32018,4.04292
"1884_028_Vis4AO_Home4A",19,526353,0.165531,13.01739,3.53697
"1884_028_Vis4AO_Home4A",19,526403,0.2159673,6.78882,2.994498
"1884_028_Vis4AO_Home4A",19,526453,0.2448603,0.63435,2.415495
"1884_028_Vis4AO_Home4A",19,526503,1.988373,8.34024,3.0063
"1884_028_Vis4AO_Home4A",19,526553,3.76299,15.33966,3.43581
"1884_028_Vis4AO_Home4A",19,526603,5.55267,22.24695,3.77229
"1884_028_Vis4AO_Home4A",19,526653,7.35747,29.06205,4.0158
"1884_028_Vis4AO_Home4A",19,526703,9.17736,35.7849,4.16625
"1884_028_Vis4AO_Home4A",19,526753,11.01231,42.4158,4.2237
"1884_028_Vis4AO_Home4A",19,526803,12.86235,48.9543,4.18815
"1884_028_Vis4AO_Home4A",19,526853,14.72748,55.4007,4.05957
"1884_028_Vis4AO_Home4A",19,526903,16.6077,61.755,3.83796
"1884_028_Vis4AO_Home4A",19,526953,18.50301,68.0172,3.52335
"1884_028_Vis4AO_Home4A",19,527003,20.41338,74.1873,3.11571
"1884_028_Vis4AO_Home4A",19,527053,22.33887,80.265,2.615055
"1884_028_Vis4AO_Home4A",19,527103,24.27942,86.2506,2.021388
"1884_028_Vis4AO_Home4A",19,527153,26.23509,92.1441,1.334706
"1884_028_Vis4AO_Home4A",19,527203,28.20582,97.9452,0.555003
"1884_028_Vis4AO_Home4A",19,527253,30.1917,103.6545,-0.317712
"1884_028_Vis4AO_Home4A",19,527303,31.8003,108.6054,-0.0681513
"1884_028_Vis4AO_Home4A",19,527353,33.3294,113.3223,0.413361
"1884_028_Vis4AO_Home4A",19,527403,34.8567,117.9789,0.787962
"1884_028_Vis4AO_Home4A",19,527453,36.3825,122.5752,1.055652
"1884_028_Vis4AO_Home4A",19,527503,37.9068,127.1106,1.216431
"1884_028_Vis4AO_Home4A",19,527553,39.4293,131.586,1.270296
"1884_028_Vis4AO_Home4A",19,527603,40.9503,136.0005,1.21725
"1884_028_Vis4AO_Home4A",19,527653,42.4695,140.355,1.057293
"1884_028_Vis4AO_Home4A",19,527703,43.9872,144.6486,0.790422
"1884_028_Vis4AO_Home4A",19,527753,45.5034,148.8819,0.41664
"1884_028_Vis4AO_Home4A",19,527803,47.0181,153.0549,-0.0640509
"1884_028_Vis4AO_Home4A",19,527853,48.531,157.1673,-0.651654
"1884_028_Vis4AO_Home4A",19,527903,50.0421,161.2191,-1.346169
"1884_028_Vis4AO_Home4A",19,527953,51.1866,162.8973,-0.386733
"1884_028_Vis4AO_Home4A",19,528003,52.4742,166.8312,-0.2244651
"1884_028_Vis4AO_Home4A",19,528053,53.637,170.5707,-0.1527042
"1884_028_Vis4AO_Home4A",19,528103,54.6744,174.1161,-0.1714503
"1884_028_Vis4AO_Home4A",19,528153,55.5864,177.4671,-0.2807031
"1884_028_Vis4AO_Home4A",19,528203,56.3733,180.624,-0.480465
"1884_028_Vis4AO_Home4A",19,528253,57.0348,183.5865,-0.77073
"1884_028_Vis4AO_Home4A",19,528303,58.3482,187.6533,-1.100346
"1884_028_Vis4AO_Home4A",19,528353,59.3922,190.4262,-1.101567
"1884_028_Vis4AO_Home4A",19,528403,60.4272,193.1757,-1.103541
"1884_028_Vis4AO_Home4A",19,528453,61.4529,195.9018,-1.106265
"1884_028_Vis4AO_Home4A",19,528503,62.4696,198.6048,-1.109739
"1884_028_Vis4AO_Home4A",19,528553,63.477,201.2841,-1.113966
"1884_028_Vis4AO_Home4A",19,528603,64.4754,203.9403,-1.118946
"1884_028_Vis4AO_Home4A",19,528653,65.4645,206.5731,-1.124676
"1884_028_Vis4AO_Home4A",19,528703,66.4443,209.1825,-1.131156
"1884_028_Vis4AO_Home4A",19,528753,67.4151,211.7685,-1.138389
"1884_028_Vis4AO_Home4A",19,528803,68.3769,214.3311,-1.146375
"1884_028_Vis4AO_Home4A",19,528853,69.3294,216.8706,-1.155111
"1884_028_Vis4AO_Home4A",19,528903,70.2726,219.3867,-1.164597
"1884_028_Vis4AO_Home4A",19,528953,71.2068,221.8794,-1.174836
"1884_028_Vis4AO_Home4A",19,529003,72.132,224.3487,-1.185828
"1884_028_Vis4AO_Home4A",19,529053,73.0476,226.7946,-1.197567
"1884_028_Vis4AO_Home4A",19,529103,73.9545,229.2174,-1.210062
"1884_028_Vis4AO_Home4A",19,529153,74.8518,231.6165,-1.223307
"1884_028_Vis4AO_Home4A",19,529203,75.7404,233.9925,-1.237302
"1884_028_Vis4AO_Home4A",19,529253,76.6194,236.3451,-1.25205
"1884_028_Vis4AO_Home4A",19,529303,77.4894,238.6746,-1.267551
"1884_028_Vis4AO_Home4A",19,529353,78.3504,240.9804,-1.283802
"1884_028_Vis4AO_Home4A",19,529403,79.2021,243.2631,-1.300803
"1884_028_Vis4AO_Home4A",19,529453,80.0448,245.5221,-1.318557
"1884_028_Vis4AO_Home4A",19,529503,80.8782,247.758,-1.337064
"1884_028_Vis4AO_Home4A",19,529553,81.7023,249.9705,-1.356318
"1884_028_Vis4AO_Home4A",19,529603,82.5174,252.1599,-1.376328
"1884_028_Vis4AO_Home4A",19,529653,83.3232,254.3256,-1.397088
"1884_028_Vis4AO_Home4A",19,529703,84.12,256.4682,-1.418598
"1884_028_Vis4AO_Home4A",19,529753,84.9075,258.5874,-1.440861
"1884_028_Vis4AO_Home4A",19,529803,85.686,260.6832,-1.463877
"1884_028_Vis4AO_Home4A",19,529853,86.4552,262.7556,-1.487643
"1884_028_Vis4AO_Home4A",19,529903,87.2154,264.8046,-1.512159
"1884_028_Vis4AO_Home4A",19,529953,87.9663,266.8305,-1.537428
"1884_028_Vis4AO_Home4A",19,530003,88.7082,268.833,-1.563447
"1884_028_Vis4AO_Home4A",19,530053,89.4408,270.8121,-1.590219
"1884_028_Vis4AO_Home4A",19,530103,90.1641,272.7678,-1.617744
"1884_028_Vis4AO_Home4A",19,530153,90.8784,274.7001,-1.646019
"1884_028_Vis4AO_Home4A",19,530203,91.5834,276.609,-1.675044
"1884_028_Vis4AO_Home4A",19,530253,92.2794,278.4948,-1.704822
"1884_028_Vis4AO_Home4A",19,531453,92.0862,272.0037,5.41491
"1884_028_Vis4AO_Home4A",19,531503,89.6619,268.1532,6.42054
"1884_028_Vis4AO_Home4A",19,531553,87.2571,264.3288,7.35993
"1884_028_Vis4AO_Home4A",19,531603,84.8724,260.5305,8.23302
"1884_028_Vis4AO_Home4A",19,531653,82.5072,256.7583,9.03984
"1884_028_Vis4AO_Home4A",19,531703,80.1615,253.0122,9.78036
"1884_028_Vis4AO_Home4A",19,531753,77.8359,249.2919,10.45461
"1884_028_Vis4AO_Home4A",19,531803,75.5298,245.598,11.06256
"1884_028_Vis4AO_Home4A",19,531853,73.2435,241.9302,11.60427
"1884_028_Vis4AO_Home4A",19,531903,70.977,238.2882,12.07965
"1884_028_Vis4AO_Home4A",19,531953,68.73,234.6726,12.48879
"1884_028_Vis4AO_Home4A",19,532003,66.5028,231.0828,12.83163
"1884_028_Vis4AO_Home4A",19,532053,64.2954,227.5194,13.1082
"1884_028_Vis4AO_Home4A",19,532103,62.1078,223.9818,13.31847
"1884_028_Vis4AO_Home4A",19,532153,59.94,220.4703,13.46247
"1884_028_Vis4AO_Home4A",19,532203,57.7917,216.9852,13.54017
"1884_028_Vis4AO_Home4A",19,532253,55.6632,213.5259,13.55163
"1884_028_Vis4AO_Home4A",19,532303,53.5545,210.0927,13.49676
"1884_028_Vis4AO_Home4A",19,532353,51.4653,206.6856,13.37565
"1884_028_Vis4AO_Home4A",19,532403,49.3962,203.3046,13.18824
"1884_028_Vis4AO_Home4A",19,532453,47.3466,199.9497,12.93453
"1884_028_Vis4AO_Home4A",19,532503,45.3165,196.6209,12.61458
"1884_028_Vis4AO_Home4A",19,532553,43.3065,193.3182,12.22833
"1884_028_Vis4AO_Home4A",19,532603,41.316,190.0416,11.77578
"1884_028_Vis4AO_Home4A",19,532653,39.3453,186.7908,11.25699
"1884_028_Vis4AO_Home4A",19,532703,37.3944,183.5664,10.67187
"1884_028_Vis4AO_Home4A",19,532753,35.463,180.3681,10.02051
"1884_028_Vis4AO_Home4A",19,532803,33.5517,177.1956,9.30285
"1884_028_Vis4AO_Home4A",19,532853,31.6599,174.0495,8.51892
"1884_028_Vis4AO_Home4A",19,532903,29.78778,170.9292,7.66869
"1884_028_Vis4AO_Home4A",19,532953,27.93543,167.835,6.75219
"1884_028_Vis4AO_Home4A",19,533003,26.10282,164.7672,5.76939
"1884_028_Vis4AO_Home4A",19,533053,24.28995,161.7252,4.72035
"1884_028_Vis4AO_Home4A",20,564053,-0.622149,53.2023,6.06753
"1884_028_Vis4AO_Home4A",20,564103,-0.586371,47.061,5.77662
"1884_028_Vis4AO_Home4A",20,564153,-0.551316,40.9731,5.43723
"1884_028_Vis4AO_Home4A",20,564203,-0.516981,34.9392,5.04936
"1884_028_Vis4AO_Home4A",20,564253,-0.483372,28.95855,4.61304
"1884_028_Vis4AO_Home4A",20,564303,-0.450486,23.03166,4.12821
"1884_028_Vis4AO_Home4A",20,564353,-0.418323,17.15838,3.59493
"1884_028_Vis4AO_Home4A",20,564403,-0.386883,11.33871,3.01317
"1884_028_Vis4AO_Home4A",20,564453,-0.356166,5.57265,2.382936
"1884_028_Vis4AO_Home4A",20,564503,-0.326172,-0.1397973,1.704228
"1884_028_Vis4AO_Home4A",20,564553,-0.2969001,-5.79861,0.977046
"1884_028_Vis4AO_Home4A",21,581103,-0.803784,57.9099,6.40146
"1884_028_Vis4AO_Home4A",21,581153,-0.587076,51.156,6.01833
"1884_028_Vis4AO_Home4A",21,581203,-0.390507,44.4837,5.60439
"1884_028_Vis4AO_Home4A",21,581253,-0.2140848,37.8936,5.15964
"1884_028_Vis4AO_Home4A",21,581303,-0.0578058,31.3851,4.68408
"1884_028_Vis4AO_Home4A",21,581353,0.0783294,24.95859,4.17768
"1884_028_Vis4AO_Home4A",21,581403,0.1943208,18.61398,3.6405
"1884_028_Vis4AO_Home4A",21,581453,0.2901687,12.35121,3.07248
"1884_028_Vis4AO_Home4A",21,581503,0.365871,6.17031,2.473653
"1884_028_Vis4AO_Home4A",21,581553,0.421431,0.0713199,1.844013
"1884_028_Vis4AO_Home4A",21,581603,2.568036,8.09808,3.31737
"1884_028_Vis4AO_Home4A",21,581653,4.4031,13.74531,4.1754
"1884_028_Vis4AO_Home4A",21,581703,6.21603,19.33425,4.96194
"1884_028_Vis4AO_Home4A",21,581753,8.00685,24.86487,5.67696
"1884_028_Vis4AO_Home4A",21,581803,9.7755,30.3372,6.32046
"1884_028_Vis4AO_Home4A",21,581853,11.52204,35.7513,6.89244
"1884_028_Vis4AO_Home4A",21,581903,13.24647,41.1069,7.39293
"1884_028_Vis4AO_Home4A",21,581953,14.94876,46.4043,7.82187
"1884_028_Vis4AO_Home4A",21,582003,16.62888,51.6435,8.17932
"1884_028_Vis4AO_Home4A",21,582053,18.28692,56.8242,8.46525
"1884_028_Vis4AO_Home4A",21,582103,19.92279,61.9467,8.67966
"1884_028_Vis4AO_Home4A",21,582153,21.53655,67.0107,8.82255
"1884_028_Vis4AO_Home4A",21,582203,23.12817,72.0165,8.89392
"1884_028_Vis4AO_Home4A",21,582253,24.69768,76.9641,8.89377
"1884_028_Vis4AO_Home4A",21,582303,26.24502,81.8535,8.82213
"1884_028_Vis4AO_Home4A",21,582353,27.77028,86.6844,8.67894
"1884_028_Vis4AO_Home4A",21,582403,29.27337,91.4568,8.46426
"1884_028_Vis4AO_Home4A",21,582453,30.7542,96.1713,8.17806
"1884_028_Vis4AO_Home4A",21,582503,32.2131,100.8273,7.82034
"1884_028_Vis4AO_Home4A",21,582553,33.6498,105.4248,7.39113
"1884_028_Vis4AO_Home4A",21,582603,35.0646,109.9644,6.89037
"1884_028_Vis4AO_Home4A",21,582653,36.4569,114.4455,6.31809
"1884_028_Vis4AO_Home4A",21,582703,37.8273,118.8681,5.67432
"1884_028_Vis4AO_Home4A",21,582753,39.1755,123.2325,4.95903
"1884_028_Vis4AO_Home4A",21,582803,40.5015,127.5387,4.17222
"1884_028_Vis4AO_Home4A",21,583553,42.9048,128.2896,2.299551
"1884_028_Vis4AO_Home4A",21,583603,44.5734,123.2652,2.705556
"1884_028_Vis4AO_Home4A",21,583653,46.1991,118.2657,3.04701
"1884_028_Vis4AO_Home4A",21,583703,47.7819,113.2908,3.32397
"1884_028_Vis4AO_Home4A",21,583753,49.3221,108.3408,3.53637
"1884_028_Vis4AO_Home4A",21,583803,50.8194,103.4154,3.68424
"1884_028_Vis4AO_Home4A",21,583853,52.2738,98.5146,3.76758
"1884_028_Vis4AO_Home4A",21,583903,53.6856,93.6387,3.78636
"1884_028_Vis4AO_Home4A",21,583953,55.0545,88.7877,3.74064
"1884_028_Vis4AO_Home4A",21,584003,56.3805,83.9613,3.63036
"1884_028_Vis4AO_Home4A",21,584053,57.6636,79.1595,3.45558
"1884_028_Vis4AO_Home4A",21,584103,58.9041,74.3826,3.21624
"1884_028_Vis4AO_Home4A",21,584153,60.1017,69.6306,2.912373
"1884_028_Vis4AO_Home4A",21,584203,61.2567,64.9032,2.54397
"1884_028_Vis4AO_Home4A",22,724003,-0.602322,55.8081,6.04494
"1884_028_Vis4AO_Home4A",22,724053,-0.393135,48.8955,5.43993
"1884_028_Vis4AO_Home4A",22,724103,-0.2036385,42.0594,4.80891
"1884_028_Vis4AO_Home4A",22,724153,-0.0338343,35.2995,4.15188
"1884_028_Vis4AO_Home4A",22,724203,0.1162794,28.61604,3.46881
"1884_028_Vis4AO_Home4A",22,724253,0.2467005,22.00902,2.759733
"1884_028_Vis4AO_Home4A",22,724303,0.357429,15.47838,2.024634
"1884_028_Vis4AO_Home4A",22,724353,0.448467,9.02415,1.263516
"1884_028_Vis4AO_Home4A",22,724403,0.519813,2.6463,0.476376
"1884_028_Vis4AO_Home4A",22,724453,0.57147,-3.6552,-0.336786
"1884_028_Vis4AO_Home4A",23,741153,-0.623121,52.7142,5.64135
"1884_028_Vis4AO_Home4A",23,741203,-0.2878536,45.7695,5.2443
"1884_028_Vis4AO_Home4A",23,741253,-0.01204569,38.9346,4.79628
"1884_028_Vis4AO_Home4A",23,741303,0.2043048,32.2098,4.29726
"1884_028_Vis4AO_Home4A",23,741353,0.361197,25.59531,3.74724
"1884_028_Vis4AO_Home4A",23,741403,0.458634,19.09083,3.14625
"1884_028_Vis4AO_Home4A",23,741453,0.496611,12.69639,2.494272
"1884_028_Vis4AO_Home4A",23,741503,0.475134,6.41208,1.791315
"1884_028_Vis4AO_Home4A",23,741553,0.394197,0.2378889,1.037376
"1884_028_Vis4AO_Home4A",23,741603,0.2538027,-5.82621,0.2324517
"1884_028_Vis4AO_Home4A",24,757053,-0.647859,52.47,5.77758
"1884_028_Vis4AO_Home4A",24,757103,-0.473184,46.1097,5.51388
"1884_028_Vis4AO_Home4A",24,757153,-0.2949021,39.8223,5.18646
"1884_028_Vis4AO_Home4A",24,757203,-0.1130088,33.6081,4.79529
"1884_028_Vis4AO_Home4A",24,757253,0.0724926,27.46716,4.34037
"1884_028_Vis4AO_Home4A",24,757303,0.261603,21.39924,3.82173
"1884_028_Vis4AO_Home4A",24,757353,0.454323,15.40443,3.23931
"1884_028_Vis4AO_Home4A",24,757403,0.650652,9.4827,2.59317
"1884_028_Vis4AO_Home4A",24,757453,0.85059,3.63408,1.883271
"1884_028_Vis4AO_Home4A",25,778053,-0.604194,54.4605,5.85843
"1884_028_Vis4AO_Home4A",25,778103,-0.38157,48.0633,5.40735
"1884_028_Vis4AO_Home4A",25,778153,-0.1586223,41.7387,4.90041
"1884_028_Vis4AO_Home4A",25,778203,0.0646464,35.4864,4.33755
"1884_028_Vis4AO_Home4A",25,778253,0.2882355,29.30703,3.71883
"1884_028_Vis4AO_Home4A",25,778303,0.512145,23.20014,3.04422
"1884_028_Vis4AO_Home4A",25,778353,0.736377,17.16579,2.313711
"1884_028_Vis4AO_Home4A",25,778403,0.96093,11.20407,1.527327
"1884_028_Vis4AO_Home4A",25,778453,1.185807,5.31489,0.68505
"1884_028_Vis4AO_Home4A",25,778503,1.411002,-0.50166,-0.2131074
"1884_028_Vis4AO_Home4A",25,778553,1.636521,-6.24564,-1.16715
"1884_028_Vis4AO_Home4A",26,799153,-0.958281,54.0447,5.92794
"1884_028_Vis4AO_Home4A",26,799203,-0.793209,47.7693,5.5749
"1884_028_Vis4AO_Home4A",26,799253,-0.619227,41.5587,5.16711
"1884_028_Vis4AO_Home4A",26,799303,-0.436332,35.4129,4.70451
"1884_028_Vis4AO_Home4A",26,799353,-0.2445234,29.33184,4.1871
"1884_028_Vis4AO_Home4A",26,799403,-0.0438039,23.31561,3.61494
"1884_028_Vis4AO_Home4A",26,799453,0.1658283,17.36412,2.987979
"1884_028_Vis4AO_Home4A",26,799503,0.384372,11.47749,2.306232
"1884_028_Vis4AO_Home4A",26,799553,0.611826,5.65566,1.569699
"1884_028_Vis4AO_Home4A",26,799603,0.848193,-0.1013853,0.77838
"1884_028_Vis4AO_Home4A",26,799653,1.093473,-5.79363,-0.0677238
"1884_028_Vis4AO_Home4A",27,826103,-0.815244,54.2682,5.93427
"1884_028_Vis4AO_Home4A",27,826153,-0.836271,48.1659,5.81148
"1884_028_Vis4AO_Home4A",27,826203,-0.833157,42.1188,5.6052
"1884_028_Vis4AO_Home4A",27,826253,-0.805908,36.1263,5.3154
"1884_028_Vis4AO_Home4A",27,826303,-0.754518,30.1893,4.94208
"1884_028_Vis4AO_Home4A",27,826353,-0.67899,24.3069,4.48527
"1884_028_Vis4AO_Home4A",27,826403,-0.579324,18.47961,3.94497
"1884_028_Vis4AO_Home4A",27,826453,-0.45552,12.70728,3.32112
"1884_028_Vis4AO_Home4A",27,826503,-0.307575,6.99,2.613807
"1884_028_Vis4AO_Home4A",27,826553,-0.1354938,1.327674,1.822974
"1884_028_Vis4AO_Home4A",28,843653,-1.023963,54.2772,5.91864
"1884_028_Vis4AO_Home4A",28,843703,-0.896412,48.1386,5.63862
"1884_028_Vis4AO_Home4A",28,843753,-0.773835,42.0516,5.31384
"1884_028_Vis4AO_Home4A",28,843803,-0.656235,36.0162,4.9443
"1884_028_Vis4AO_Home4A",28,843853,-0.543612,30.0324,4.53
"1884_028_Vis4AO_Home4A",28,843903,-0.435963,24.10017,4.07094
"1884_028_Vis4AO_Home4A",28,843953,-0.333291,18.21969,3.56712
"1884_028_Vis4AO_Home4A",28,844003,-0.2355936,12.39087,3.01854
"1884_028_Vis4AO_Home4A",28,844053,-0.142872,6.61368,2.425185
"1884_028_Vis4AO_Home4A",28,844103,-0.0551259,0.888156,1.787085
"1884_028_Vis4AO_Home4A",28,844153,3.9897,11.4861,4.0641
"1884_028_Vis4AO_Home4A",28,844203,7.4298,17.65851,5.46834
"1884_028_Vis4AO_Home4A",28,844253,10.8603,23.75802,6.78414
"1884_028_Vis4AO_Home4A",28,844303,14.28123,29.78469,8.01156
"1884_028_Vis4AO_Home4A",28,844353,17.69256,35.7384,9.15057
"1884_028_Vis4AO_Home4A",28,844403,21.09429,41.6196,10.20114
"1884_028_Vis4AO_Home4A",28,844453,24.48648,47.4276,11.16336
"1884_028_Vis4AO_Home4A",28,844503,27.86904,53.163,12.03714
"1884_028_Vis4AO_Home4A",28,844553,31.242,58.8252,12.82251
"1884_028_Vis4AO_Home4A",28,844603,34.6053,64.4148,13.51947
"1884_028_Vis4AO_Home4A",28,844653,37.9593,69.9315,14.12802
"1884_028_Vis4AO_Home4A",28,844703,41.3034,75.3753,14.64819
"1884_028_Vis4AO_Home4A",28,844753,44.6382,80.7462,15.07995
"1884_028_Vis4AO_Home4A",28,844803,47.9631,86.0445,15.42327
"1884_028_Vis4AO_Home4A",28,844853,51.2787,91.2696,15.67821
"1884_028_Vis4AO_Home4A",28,844903,54.5844,96.4221,15.84474
"1884_028_Vis4AO_Home4A",28,844953,57.8808,101.5017,15.92286
"1884_028_Vis4AO_Home4A",28,845003,61.1676,106.5084,15.91257
"1884_028_Vis4AO_Home4A",28,845053,64.4445,111.4422,15.8139
"1884_028_Vis4AO_Home4A",28,845103,67.7121,116.3031,15.62679
"1884_028_Vis4AO_Home4A",28,845153,70.9701,121.0914,15.35127
"1884_028_Vis4AO_Home4A",28,845203,74.2185,125.8065,14.98737
"1884_028_Vis4AO_Home4A",28,845253,77.4573,130.449,14.53506
"1884_028_Vis4AO_Home4A",28,845303,80.6865,135.0186,13.99431
"1884_028_Vis4AO_Home4A",28,845353,83.9061,139.5153,13.36518
"1884_028_Vis4AO_Home4A",28,845403,87.1161,143.9391,12.64764
"1884_028_Vis4AO_Home4A",28,845453,90.3165,148.29,11.84169
"1884_028_Vis4AO_Home4A",28,845503,93.5073,152.5683,10.94733
"1884_028_Vis4AO_Home4A",28,845553,96.6885,156.7734,9.96459
"1884_028_Vis4AO_Home4A",28,845603,99.8601,160.9059,8.89341
"1884_028_Vis4AO_Home4A",28,845653,103.0224,164.9655,7.73385
"1884_028_Vis4AO_Home4A",28,845703,106.1748,168.9522,6.48585
"1884_028_Vis4AO_Home4A",28,845753,109.3176,172.866,5.14947
"1884_028_Vis4AO_Home4A",28,845803,112.4511,176.7072,3.72468
"1884_028_Vis4AO_Home4A",28,845853,115.5747,180.4752,2.211474
"1884_028_Vis4AO_Home4A",28,845903,118.689,184.1706,0.609867
"1884_028_Vis4AO_Home4A",28,845953,121.7934,187.7931,-1.080156
"1884_028_Vis4AO_Home4A",28,846003,123.7065,191.7114,-0.689229
"1884_028_Vis4AO_Home4A",28,846053,125.4066,193.9617,0.00705741
"1884_028_Vis4AO_Home4A",28,846103,127.0929,196.1907,0.610362
"1884_028_Vis4AO_Home4A",28,846153,128.7654,198.3987,1.120689
"1884_028_Vis4AO_Home4A",28,846203,130.4238,200.5854,1.538034
"1884_028_Vis4AO_Home4A",28,846253,132.0684,202.7508,1.862397
"1884_028_Vis4AO_Home4A",28,846303,133.6989,204.8952,2.093781
"1884_028_Vis4AO_Home4A",28,846353,135.3156,207.0183,2.232183
"1884_028_Vis4AO_Home4A",28,846403,136.9185,209.1201,2.277606
"1884_028_Vis4AO_Home4A",28,846453,138.5073,211.2009,2.23005
"1884_028_Vis4AO_Home4A",28,846503,140.0823,213.2604,2.089509
"1884_028_Vis4AO_Home4A",28,846553,141.6432,215.2989,1.855992
"1884_028_Vis4AO_Home4A",28,846603,143.1903,217.3158,1.529493
"1884_028_Vis4AO_Home4A",28,846653,144.7233,219.3117,1.110012
"1884_028_Vis4AO_Home4A",28,846703,146.2428,221.2866,0.597549
"1884_028_Vis4AO_Home4A",28,846753,147.7479,223.2402,-0.00789207
