"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_033_Vis4AP_Home4A",14,328163,43.4442,176.0832,116.9964
"1884_033_Vis4AP_Home4A",14,328213,44.2032,179.0841,117.7833
"1884_033_Vis4AP_Home4A",14,328263,44.9541,182.0511,118.4964
"1884_033_Vis4AP_Home4A",14,328313,45.6969,184.9842,119.1354
"1884_033_Vis4AP_Home4A",14,328363,46.4316,187.8837,119.7009
"1884_033_Vis4AP_Home4A",14,328413,47.1582,190.7493,120.1923
"1884_033_Vis4AP_Home4A",14,328463,47.877,193.5813,120.6099
"1884_033_Vis4AP_Home4A",14,328513,48.5874,196.3794,120.954
"1884_033_Vis4AP_Home4A",14,328563,49.29,199.1436,121.224
"1884_033_Vis4AP_Home4A",14,328613,49.9845,201.8742,121.4202
"1884_033_Vis4AP_Home4A",14,328663,50.6706,204.5709,121.5426
"1884_033_Vis4AP_Home4A",14,328713,51.3489,207.234,121.5912
"1884_033_Vis4AP_Home4A",14,328763,52.0191,209.8632,121.566
"1884_033_Vis4AP_Home4A",14,328813,52.6812,212.4585,121.467
"1884_033_Vis4AP_Home4A",14,328863,53.3355,215.0202,121.2942
"1884_033_Vis4AP_Home4A",14,328913,53.9814,217.5483,121.0476
"1884_033_Vis4AP_Home4A",14,328963,54.6192,220.0422,120.7269
"1884_033_Vis4AP_Home4A",14,329013,55.2492,222.5025,120.3327
"1884_033_Vis4AP_Home4A",14,329063,55.8708,224.9292,119.8644
"1884_033_Vis4AP_Home4A",14,329113,56.4846,227.322,119.3226
"1884_033_Vis4AP_Home4A",14,329163,57.0903,229.6809,118.7067
"1884_033_Vis4AP_Home4A",14,329213,57.6879,232.0062,118.0173
"1884_033_Vis4AP_Home4A",14,329263,58.2774,234.2976,117.2538
"1884_033_Vis4AP_Home4A",14,329313,58.8588,236.5551,116.4165
"1884_033_Vis4AP_Home4A",14,329363,59.4321,238.779,115.5054
"1884_033_Vis4AP_Home4A",14,329413,59.9973,240.969,114.5208
"1884_033_Vis4AP_Home4A",14,329463,60.5547,243.1254,113.4621
"1884_033_Vis4AP_Home4A",14,329513,61.1037,245.2479,112.3296
"1884_033_Vis4AP_Home4A",14,329563,61.6449,247.3365,111.123
"1884_033_Vis4AP_Home4A",14,329613,62.1777,249.3915,109.8429
"1884_033_Vis4AP_Home4A",14,329663,62.7027,251.4129,108.489
"1884_033_Vis4AP_Home4A",14,329713,63.2196,253.4001,107.0613
"1884_033_Vis4AP_Home4A",14,329763,63.7284,255.3537,105.5595
"1884_033_Vis4AP_Home4A",14,329813,64.2291,257.2737,103.9842
"1884_033_Vis4AP_Home4A",14,329863,64.7217,259.1598,102.3351
"1884_033_Vis4AP_Home4A",14,329913,65.2062,261.012,100.6119
"1884_033_Vis4AP_Home4A",14,329963,65.6829,262.8306,98.8149
"1884_033_Vis4AP_Home4A",14,330013,66.1512,264.6153,96.9444
"1884_033_Vis4AP_Home4A",14,330063,66.6114,266.3661,94.9998
"1884_033_Vis4AP_Home4A",14,330113,67.0638,268.0833,92.9814
"1884_033_Vis4AP_Home4A",14,330163,67.5081,269.7666,90.8892
"1884_033_Vis4AP_Home4A",14,330213,67.9443,271.4163,88.7232
"1884_033_Vis4AP_Home4A",14,330263,68.3724,273.0321,86.4834
"1884_033_Vis4AP_Home4A",14,330313,68.7924,274.6143,84.1698
"1884_033_Vis4AP_Home4A",14,330363,69.2043,276.1626,81.7824
"1884_033_Vis4AP_Home4A",14,330413,69.6081,277.677,79.3212
"1884_033_Vis4AP_Home4A",14,330463,70.0038,279.1578,76.7862
"1884_033_Vis4AP_Home4A",14,330513,70.3917,280.6047,74.1771
"1884_033_Vis4AP_Home4A",14,330563,70.7712,282.0177,71.4945
"1884_033_Vis4AP_Home4A",14,330613,71.1429,283.3971,68.7378
"1884_033_Vis4AP_Home4A",14,330663,71.5062,284.7429,65.9076
"1884_033_Vis4AP_Home4A",14,330713,71.8617,286.0545,63.0033
"1884_033_Vis4AP_Home4A",14,330763,72.2091,287.3325,60.0252
"1884_033_Vis4AP_Home4A",14,330813,72.5484,288.5769,56.9736
"1884_033_Vis4AP_Home4A",14,330863,72.8796,289.7874,53.8479
"1884_033_Vis4AP_Home4A",14,330913,73.2027,290.964,50.6484
"1884_033_Vis4AP_Home4A",14,330963,73.5177,292.107,47.3751
"1884_033_Vis4AP_Home4A",14,331013,73.8249,293.2161,44.028
"1884_033_Vis4AP_Home4A",14,331063,74.1237,294.2916,40.6071
"1884_033_Vis4AP_Home4A",14,331113,74.4147,295.3329,37.1124
"1884_033_Vis4AP_Home4A",14,331163,74.6973,296.3409,33.5439
"1884_033_Vis4AP_Home4A",14,331213,74.9721,297.315,29.90145
"1884_033_Vis4AP_Home4A",14,331263,75.2388,298.2552,26.18526
"1884_033_Vis4AP_Home4A",14,331313,75.4974,299.1615,22.39524
"1884_033_Vis4AP_Home4A",14,331363,75.7479,300.033,18.53142
"1884_033_Vis4AP_Home4A",14,331413,75.9903,300.873,14.59374
"1884_033_Vis4AP_Home4A",14,331463,76.2246,301.677,10.58229
"1884_033_Vis4AP_Home4A",14,331513,76.4511,302.451,6.49698
"1884_033_Vis4AP_Home4A",14,331563,76.6692,303.186,2.337876
"1884_033_Vis4AP_Home4A",14,331613,76.8795,303.891,-1.895055
"1884_033_Vis4AP_Home4A",15,490713,-2.83398,51.9303,5.43273
"1884_033_Vis4AP_Home4A",15,490763,-2.513904,45.4788,5.27238
"1884_033_Vis4AP_Home4A",15,490813,-2.228829,39.0903,5.07384
"1884_033_Vis4AP_Home4A",15,490863,-1.978752,32.7642,4.83711
"1884_033_Vis4AP_Home4A",15,490913,-1.763673,26.50125,4.56219
"1884_033_Vis4AP_Home4A",15,490963,-1.583598,20.30103,4.24905
"1884_033_Vis4AP_Home4A",15,491013,-1.438521,14.16366,3.89772
"1884_033_Vis4AP_Home4A",15,491063,-1.328442,8.08911,3.5082
"1884_033_Vis4AP_Home4A",15,491113,-1.253364,2.077386,3.08046
"1884_033_Vis4AP_Home4A",15,491163,-1.213284,-3.87153,2.614545
"1884_033_Vis4AP_Home4A",16,501413,-3.2286,58.0515,5.616
"1884_033_Vis4AP_Home4A",16,501463,-2.697963,51.5607,5.31054
"1884_033_Vis4AP_Home4A",16,501513,-2.199009,45.1344,4.96431
"1884_033_Vis4AP_Home4A",16,501563,-1.731744,38.7729,4.57728
"1884_033_Vis4AP_Home4A",16,501613,-1.296165,32.4756,4.14948
"1884_033_Vis4AP_Home4A",16,501663,-0.892272,26.24295,3.68085
"1884_033_Vis4AP_Home4A",16,501713,-0.520068,20.07486,3.17145
"1884_033_Vis4AP_Home4A",16,501763,-0.1795527,13.97133,2.621253
"1884_033_Vis4AP_Home4A",16,501813,0.1292757,7.93233,2.030262
"1884_033_Vis4AP_Home4A",16,501863,0.406416,1.957899,1.39848
"1884_033_Vis4AP_Home4A",17,531063,-2.879946,56.76,5.3895
"1884_033_Vis4AP_Home4A",17,531113,-2.70825,50.6292,5.58162
"1884_033_Vis4AP_Home4A",17,531163,-2.571771,44.5713,5.70552
"1884_033_Vis4AP_Home4A",17,531213,-2.470506,38.5869,5.76117
"1884_033_Vis4AP_Home4A",17,531263,-2.404461,32.6754,5.7486
"1884_033_Vis4AP_Home4A",17,531313,-2.37363,26.83719,5.66781
"1884_033_Vis4AP_Home4A",17,531363,-2.378016,21.07206,5.51877
"1884_033_Vis4AP_Home4A",17,531413,-2.417619,15.38004,5.30151
"1884_033_Vis4AP_Home4A",17,531463,-2.492439,9.76119,5.016
"1884_033_Vis4AP_Home4A",17,531513,-2.602473,4.21548,4.66227
"1884_033_Vis4AP_Home4A",17,531563,-2.747724,-1.257087,4.24029
"1884_033_Vis4AP_Home4A",17,531613,-2.928192,-6.65652,3.75012
"1884_033_Vis4AP_Home4A",18,547113,-3.01896,56.9559,5.54133
"1884_033_Vis4AP_Home4A",18,547163,-2.524311,50.4357,5.29248
"1884_033_Vis4AP_Home4A",18,547213,-2.072946,43.9911,5.00181
"1884_033_Vis4AP_Home4A",18,547263,-1.664868,37.6218,4.66926
"1884_033_Vis4AP_Home4A",18,547313,-1.30008,31.3278,4.29489
"1884_033_Vis4AP_Home4A",18,547363,-0.978579,25.10904,3.87867
"1884_033_Vis4AP_Home4A",18,547413,-0.700368,18.96561,3.42057
"1884_033_Vis4AP_Home4A",18,547463,-0.465444,12.89757,2.920671
"1884_033_Vis4AP_Home4A",18,547513,-0.2738103,6.90483,2.378916
"1884_033_Vis4AP_Home4A",18,547563,-0.1254645,0.987408,1.795314
"1884_033_Vis4AP_Home4A",18,547613,-0.1917954,8.57694,5.42193
"1884_033_Vis4AP_Home4A",18,547663,-0.519,15.39744,9.16875
"1884_033_Vis4AP_Home4A",18,547713,-0.85017,22.15455,12.83937
"1884_033_Vis4AP_Home4A",18,547763,-1.185309,28.84836,16.43382
"1884_033_Vis4AP_Home4A",18,547813,-1.524411,35.4789,19.95207
"1884_033_Vis4AP_Home4A",18,547863,-1.867479,42.0459,23.39412
"1884_033_Vis4AP_Home4A",18,547913,-2.214516,48.5499,26.76003
"1884_033_Vis4AP_Home4A",18,547963,-2.565519,54.9903,30.0498
"1884_033_Vis4AP_Home4A",18,548013,-2.920488,61.3674,33.2634
"1884_033_Vis4AP_Home4A",18,548063,-3.27942,67.6812,36.4005
"1884_033_Vis4AP_Home4A",18,548113,-3.64233,73.9317,39.4617
"1884_033_Vis4AP_Home4A",18,548163,-4.0092,80.1189,42.4467
"1884_033_Vis4AP_Home4A",18,548213,-4.38003,86.2425,45.3555
"1884_033_Vis4AP_Home4A",18,548263,-4.75482,92.3031,48.1881
"1884_033_Vis4AP_Home4A",18,548313,-5.1336,98.3001,50.9445
"1884_033_Vis4AP_Home4A",18,548363,-5.51631,104.2341,53.6247
"1884_033_Vis4AP_Home4A",18,548413,-5.90301,110.1045,56.2287
"1884_033_Vis4AP_Home4A",18,548463,-6.2937,115.9116,58.7565
"1884_033_Vis4AP_Home4A",18,548513,-6.68832,121.6554,61.2084
"1884_033_Vis4AP_Home4A",18,548563,-7.08693,127.3359,63.5838
"1884_033_Vis4AP_Home4A",18,548613,-7.48947,132.9531,65.883
"1884_033_Vis4AP_Home4A",18,548663,-7.896,138.507,68.1063
"1884_033_Vis4AP_Home4A",18,548713,-8.30652,143.9973,70.2531
"1884_033_Vis4AP_Home4A",18,548763,-8.72097,149.4246,72.324
"1884_033_Vis4AP_Home4A",18,548813,-9.13941,154.7883,74.3184
"1884_033_Vis4AP_Home4A",18,548863,-9.56178,160.0887,76.2369
"1884_033_Vis4AP_Home4A",18,548913,-9.98817,165.3261,78.0792
"1884_033_Vis4AP_Home4A",18,548963,-10.41849,170.4999,79.845
"1884_033_Vis4AP_Home4A",18,549013,-10.85277,175.6104,81.5349
"1884_033_Vis4AP_Home4A",18,549063,-11.29104,180.6573,83.1486
"1884_033_Vis4AP_Home4A",18,549113,-11.73327,185.6412,84.6861
"1884_033_Vis4AP_Home4A",18,549163,-12.17946,190.5618,86.1474
"1884_033_Vis4AP_Home4A",18,549213,-12.62961,195.4188,87.5325
"1884_033_Vis4AP_Home4A",18,549263,-13.08375,200.2128,88.8414
"1884_033_Vis4AP_Home4A",18,549313,-13.54185,204.9432,90.0741
"1884_033_Vis4AP_Home4A",18,549363,-14.00391,209.6103,91.2306
"1884_033_Vis4AP_Home4A",18,549413,-14.46993,214.2141,92.3109
"1884_033_Vis4AP_Home4A",18,549463,-14.93991,218.7546,93.3153
"1884_033_Vis4AP_Home4A",18,549513,-15.41388,223.2318,94.2432
"1884_033_Vis4AP_Home4A",18,549563,-15.89181,227.6457,95.0949
"1884_033_Vis4AP_Home4A",18,549613,-16.3737,231.996,95.8707
"1884_033_Vis4AP_Home4A",18,549663,-16.85955,236.2833,96.57
"1884_033_Vis4AP_Home4A",18,549713,-17.34936,240.5073,97.1934
"1884_033_Vis4AP_Home4A",18,549763,-17.84316,244.6677,97.7403
"1884_033_Vis4AP_Home4A",18,549813,-18.34092,248.7648,98.2113
"1884_033_Vis4AP_Home4A",18,549863,-18.84264,252.7986,98.6061
"1884_033_Vis4AP_Home4A",18,549913,-19.34832,256.7691,98.9247
"1884_033_Vis4AP_Home4A",18,549963,-19.85799,260.6763,99.1668
"1884_033_Vis4AP_Home4A",18,550013,-20.37159,264.5202,99.333
"1884_033_Vis4AP_Home4A",18,550063,-20.88918,268.3008,99.423
"1884_033_Vis4AP_Home4A",18,550113,-21.41073,272.0178,99.4368
"1884_033_Vis4AP_Home4A",18,550163,-21.93627,275.6718,99.3744
"1884_033_Vis4AP_Home4A",18,550213,-22.46574,279.2622,99.2358
"1884_033_Vis4AP_Home4A",18,550263,-22.9992,282.7893,99.021
"1884_033_Vis4AP_Home4A",18,550313,-23.53662,286.2531,98.73
"1884_033_Vis4AP_Home4A",18,550363,-24.078,289.6536,98.3631
"1884_033_Vis4AP_Home4A",18,550413,-24.62334,292.9908,97.9197
"1884_033_Vis4AP_Home4A",18,550463,-25.17267,296.2647,97.4001
"1884_033_Vis4AP_Home4A",18,550513,-25.72596,299.4753,96.8046
"1884_033_Vis4AP_Home4A",18,550563,-26.28321,302.622,96.1326
"1884_033_Vis4AP_Home4A",18,550613,-26.84442,305.706,95.3847
"1884_033_Vis4AP_Home4A",18,550663,-27.40959,308.727,94.5603
"1884_033_Vis4AP_Home4A",18,550713,-27.97875,311.685,93.66
"1884_033_Vis4AP_Home4A",18,550763,-28.55187,314.577,92.6832
"1884_033_Vis4AP_Home4A",18,550813,-29.12895,317.409,91.6305
"1884_033_Vis4AP_Home4A",18,550863,-29.70999,320.175,90.5016
"1884_033_Vis4AP_Home4A",18,550913,-30.2949,322.878,89.2965
"1884_033_Vis4AP_Home4A",18,550963,-30.8841,325.521,88.0152
"1884_033_Vis4AP_Home4A",18,551013,-31.4769,328.098,86.6574
"1884_033_Vis4AP_Home4A",18,551063,-32.0739,330.612,85.2237
"1884_033_Vis4AP_Home4A",18,551113,-32.6748,333.06,83.7138
"1884_033_Vis4AP_Home4A",18,551163,-33.2796,335.448,82.1277
"1884_033_Vis4AP_Home4A",18,551213,-33.8883,337.773,80.4657
"1884_033_Vis4AP_Home4A",18,551263,-34.5012,340.032,78.7272
"1884_033_Vis4AP_Home4A",18,551313,-35.118,342.231,76.9125
"1884_033_Vis4AP_Home4A",18,551363,-35.7387,344.364,75.0216
"1884_033_Vis4AP_Home4A",18,551413,-36.3633,346.434,73.0548
"1884_033_Vis4AP_Home4A",18,551463,-36.9918,348.441,71.0115
"1884_033_Vis4AP_Home4A",18,551513,-37.6245,350.385,68.892
"1884_033_Vis4AP_Home4A",18,551563,-38.2611,352.266,66.6966
"1884_033_Vis4AP_Home4A",18,551613,-38.9016,354.084,64.425
"1884_033_Vis4AP_Home4A",18,551663,-39.5463,355.836,62.0769
"1884_033_Vis4AP_Home4A",18,551713,-40.1946,357.528,59.6529
"1884_033_Vis4AP_Home4A",18,551763,-40.8471,359.154,57.1527
"1884_033_Vis4AP_Home4A",18,551813,-41.5035,360.72,54.576
"1884_033_Vis4AP_Home4A",18,551863,-42.1638,362.22,51.9234
"1884_033_Vis4AP_Home4A",18,551913,-42.8283,363.657,49.1946
"1884_033_Vis4AP_Home4A",18,551963,-43.4964,365.031,46.3896
"1884_033_Vis4AP_Home4A",18,552013,-44.1687,366.342,43.5084
"1884_033_Vis4AP_Home4A",18,552063,-44.8449,367.587,40.551
"1884_033_Vis4AP_Home4A",18,552113,-45.5253,368.772,37.5174
"1884_033_Vis4AP_Home4A",18,552163,-46.2093,369.894,34.4076
"1884_033_Vis4AP_Home4A",18,552213,-46.8975,370.95,31.2216
"1884_033_Vis4AP_Home4A",18,552263,-47.5896,371.943,27.95955
"1884_033_Vis4AP_Home4A",18,552313,-48.2856,372.873,24.62124
"1884_033_Vis4AP_Home4A",18,552363,-48.9858,373.74,21.20676
"1884_033_Vis4AP_Home4A",18,552413,-49.6899,374.544,17.71605
"1884_033_Vis4AP_Home4A",18,552463,-50.3976,375.285,14.1492
"1884_033_Vis4AP_Home4A",18,552513,-51.1098,375.963,10.50615
"1884_033_Vis4AP_Home4A",18,552563,-51.8256,376.578,6.78693
"1884_033_Vis4AP_Home4A",18,552613,-52.5453,377.127,2.991519
"1884_033_Vis4AP_Home4A",18,552663,-53.2692,377.616,-0.880095
"1884_033_Vis4AP_Home4A",19,585263,-2.957433,56.9691,5.55624
"1884_033_Vis4AP_Home4A",19,585313,-2.587785,50.3076,5.38674
"1884_033_Vis4AP_Home4A",19,585363,-2.238828,43.7253,5.18808
"1884_033_Vis4AP_Home4A",19,585413,-1.910562,37.2225,4.96026
"1884_033_Vis4AP_Home4A",19,585463,-1.602993,30.7992,4.70325
"1884_033_Vis4AP_Home4A",19,585513,-1.316115,24.4551,4.41711
"1884_033_Vis4AP_Home4A",19,585563,-1.049928,18.19044,4.10181
"1884_033_Vis4AP_Home4A",19,585613,-0.804435,12.00513,3.75735
"1884_033_Vis4AP_Home4A",19,585663,-0.579633,5.8992,3.3837
"1884_033_Vis4AP_Home4A",19,585713,-0.375522,-0.127356,2.980914
"1884_033_Vis4AP_Home4A",19,585763,-0.1921071,-6.07452,2.548962
"1884_033_Vis4AP_Home4A",20,597363,-2.549721,55.5867,5.51163
"1884_033_Vis4AP_Home4A",20,597413,-2.15217,49.0551,5.24529
"1884_033_Vis4AP_Home4A",20,597463,-1.765935,42.5874,4.95123
"1884_033_Vis4AP_Home4A",20,597513,-1.391016,36.1833,4.62948
"1884_033_Vis4AP_Home4A",20,597563,-1.027416,29.8431,4.28001
"1884_033_Vis4AP_Home4A",20,597613,-0.675132,23.56659,3.90285
"1884_033_Vis4AP_Home4A",20,597663,-0.334161,17.35377,3.49794
"1884_033_Vis4AP_Home4A",20,597713,-0.00451134,11.20476,3.06534
"1884_033_Vis4AP_Home4A",20,597763,0.313824,5.1195,2.60505
"1884_033_Vis4AP_Home4A",20,597813,0.620841,-0.902016,2.117034
"1884_033_Vis4AP_Home4A",20,597863,-1.800147,9.78942,-0.0603
"1884_033_Vis4AP_Home4A",20,597913,-3.6411,18.1623,-0.1206
"1884_033_Vis4AP_Home4A",20,597963,-5.39334,22.1427,0.452526
"1884_033_Vis4AP_Home4A",20,598013,-6.72276,27.03741,0.761481
"1884_033_Vis4AP_Home4A",20,598063,-8.04567,31.8537,0.952038
"1884_033_Vis4AP_Home4A",20,598113,-9.36207,36.5916,1.0242
"1884_033_Vis4AP_Home4A",20,598163,-10.67199,41.2515,0.97797
"1884_033_Vis4AP_Home4A",20,598213,-11.97537,45.8325,0.813342
"1884_033_Vis4AP_Home4A",20,598263,-13.27224,50.3355,0.530322
"1884_033_Vis4AP_Home4A",20,598313,-14.56263,54.7599,0.1289043
"1884_033_Vis4AP_Home4A",20,598363,-15.84648,59.106,-0.390906
"1884_033_Vis4AP_Home4A",20,598413,-16.89039,62.9721,0.2253897
"1884_033_Vis4AP_Home4A",20,598463,-18.05052,66.8808,0.326247
"1884_033_Vis4AP_Home4A",20,598513,-19.18428,70.686,0.2998152
"1884_033_Vis4AP_Home4A",20,598563,-20.29173,74.3883,0.1460991
"1884_033_Vis4AP_Home4A",20,598613,-21.37284,77.9874,-0.1349028
"1884_033_Vis4AP_Home4A",20,598663,-22.54419,81.9279,-0.0346431
"1884_033_Vis4AP_Home4A",20,598713,-23.62215,85.4037,0.1776225
"1884_033_Vis4AP_Home4A",20,598763,-24.70932,88.8336,0.2897562
"1884_033_Vis4AP_Home4A",20,598813,-25.80576,92.2176,0.301758
"1884_033_Vis4AP_Home4A",20,598863,-26.91141,95.5554,0.2136273
"1884_033_Vis4AP_Home4A",20,598913,-28.02633,98.8476,0.0253638
"1884_033_Vis4AP_Home4A",20,598963,-29.11791,101.982,0.334731
"1884_033_Vis4AP_Home4A",20,599013,-30.1236,105.2922,0.548184
"1884_033_Vis4AP_Home4A",20,599063,-31.1268,108.5565,0.695283
"1884_033_Vis4AP_Home4A",20,599113,-32.1279,111.7752,0.776028
"1884_033_Vis4AP_Home4A",20,599163,-33.1266,114.948,0.790422
"1884_033_Vis4AP_Home4A",20,599213,-34.1232,118.0752,0.738465
"1884_033_Vis4AP_Home4A",20,599263,-35.1174,121.1565,0.620151
"1884_033_Vis4AP_Home4A",20,599313,-36.1092,124.1922,0.435489
"1884_033_Vis4AP_Home4A",20,599363,-37.0989,127.182,0.1844715
"1884_033_Vis4AP_Home4A",20,599413,-38.6007,133.4031,-0.347175
"1884_033_Vis4AP_Home4A",20,599463,-39.672,136.3206,-0.2314497
"1884_033_Vis4AP_Home4A",20,599513,-40.7433,139.2384,-0.115725
"1884_033_Vis4AP_Home4A",20,599563,-41.8146,142.1559,0
"1884_033_Vis4AP_Home4A",20,600813,-32.9025,139.5642,4.22844
"1884_033_Vis4AP_Home4A",20,600863,-28.32909,136.6098,4.84311
"1884_033_Vis4AP_Home4A",20,600913,-23.81409,133.6545,5.40102
"1884_033_Vis4AP_Home4A",20,600963,-19.3575,130.6986,5.90214
"1884_033_Vis4AP_Home4A",20,601013,-14.95932,127.7415,6.34647
"1884_033_Vis4AP_Home4A",20,601063,-10.61955,124.7838,6.73404
"1884_033_Vis4AP_Home4A",20,601113,-6.33819,121.8252,7.06482
"1884_033_Vis4AP_Home4A",20,601163,-2.115225,118.8657,7.33884
"1884_033_Vis4AP_Home4A",20,601213,2.049321,115.9053,7.5561
"1884_033_Vis4AP_Home4A",20,601263,6.15546,112.9443,7.71654
"1884_033_Vis4AP_Home4A",20,601313,10.20318,109.9824,7.82025
"1884_033_Vis4AP_Home4A",20,601363,14.19252,107.0196,7.86717
"1884_033_Vis4AP_Home4A",20,601413,18.12345,104.0559,7.8573
"1884_033_Vis4AP_Home4A",20,601463,21.99597,101.0913,7.79067
"1884_033_Vis4AP_Home4A",20,601513,25.81008,98.1261,7.66725
"1884_033_Vis4AP_Home4A",20,601563,29.56575,95.16,7.48707
"1884_033_Vis4AP_Home4A",20,601613,33.2631,92.193,7.2501
"1884_033_Vis4AP_Home4A",20,601663,36.9021,89.2251,6.95637
"1884_033_Vis4AP_Home4A",20,601713,40.4823,86.2563,6.60585
"1884_033_Vis4AP_Home4A",20,601763,44.0046,83.2869,6.19857
"1884_033_Vis4AP_Home4A",20,601813,47.4681,80.3166,5.7345
"1884_033_Vis4AP_Home4A",20,601863,50.8734,77.3454,5.21367
"1884_033_Vis4AP_Home4A",20,601913,54.2202,74.3733,4.63605
"1884_033_Vis4AP_Home4A",20,601963,57.5088,71.4006,4.00167
"1884_033_Vis4AP_Home4A",20,602013,60.7386,68.4267,3.3105
"1884_033_Vis4AP_Home4A",21,630913,-2.617077,52.9359,5.4873
"1884_033_Vis4AP_Home4A",21,630963,-2.239197,46.3395,5.12562
"1884_033_Vis4AP_Home4A",21,631013,-1.886697,39.8181,4.73316
"1884_033_Vis4AP_Home4A",21,631063,-1.55958,33.3723,4.30992
"1884_033_Vis4AP_Home4A",21,631113,-1.257846,27.00156,3.85593
"1884_033_Vis4AP_Home4A",21,631163,-0.981492,20.70621,3.37119
"1884_033_Vis4AP_Home4A",21,631213,-0.730518,14.48616,2.855652
"1884_033_Vis4AP_Home4A",21,631263,-0.50493,8.34144,2.309358
"1884_033_Vis4AP_Home4A",21,631313,-0.304719,2.272017,1.732296
"1884_033_Vis4AP_Home4A",21,631363,-0.1298928,-3.7221,1.124466
"1884_033_Vis4AP_Home4A",22,644963,-3.05907,56.916,5.45571
"1884_033_Vis4AP_Home4A",22,645013,-2.442009,50.2467,5.30817
"1884_033_Vis4AP_Home4A",22,645063,-1.865391,43.6539,5.13027
"1884_033_Vis4AP_Home4A",22,645113,-1.329222,37.1376,4.92201
"1884_033_Vis4AP_Home4A",22,645163,-0.833496,30.6978,4.68336
"1884_033_Vis4AP_Home4A",22,645213,-0.378219,24.33456,4.41432
"1884_033_Vis4AP_Home4A",22,645263,0.0366093,18.04791,4.11492
"1884_033_Vis4AP_Home4A",22,645313,0.410991,11.83776,3.7851
"1884_033_Vis4AP_Home4A",22,645363,0.744927,5.70417,3.42495
"1884_033_Vis4AP_Home4A",22,645413,1.038414,-0.352893,3.03438
"1884_033_Vis4AP_Home4A",23,671363,-2.948124,56.4999,5.39679
"1884_033_Vis4AP_Home4A",23,671413,-2.523912,49.7943,5.38974
"1884_033_Vis4AP_Home4A",23,671463,-2.118471,43.1874,5.3325
"1884_033_Vis4AP_Home4A",23,671513,-1.731789,36.6792,5.22507
"1884_033_Vis4AP_Home4A",23,671563,-1.363872,30.27,5.06742
"1884_033_Vis4AP_Home4A",23,671613,-1.01472,23.95926,4.85958
"1884_033_Vis4AP_Home4A",23,671663,-0.68433,17.74725,4.60152
"1884_033_Vis4AP_Home4A",23,671713,-0.372708,11.63403,4.29327
"1884_033_Vis4AP_Home4A",23,671763,-0.0798462,5.61951,3.93483
"1884_033_Vis4AP_Home4A",23,671813,0.1942506,-0.2963016,3.5262
"1884_033_Vis4AP_Home4A",23,671863,3.7215,10.70523,6.84189
"1884_033_Vis4AP_Home4A",23,671913,6.61188,16.656,9.77259
"1884_033_Vis4AP_Home4A",23,671963,9.48798,22.54545,12.62547
"1884_033_Vis4AP_Home4A",23,672013,12.34986,28.37364,15.40062
"1884_033_Vis4AP_Home4A",23,672063,15.19746,34.1406,18.09801
"1884_033_Vis4AP_Home4A",23,672113,18.03081,39.8463,20.71761
"1884_033_Vis4AP_Home4A",23,672163,20.84994,45.4905,23.25948
"1884_033_Vis4AP_Home4A",23,672213,23.65479,51.0735,25.72359
"1884_033_Vis4AP_Home4A",23,672263,26.44539,56.5953,28.10991
"1884_033_Vis4AP_Home4A",23,672313,29.22177,62.0559,30.4185
"1884_033_Vis4AP_Home4A",23,672363,31.9839,67.4553,32.6493
"1884_033_Vis4AP_Home4A",23,672413,34.7316,72.7932,34.8024
"1884_033_Vis4AP_Home4A",23,672463,37.4652,78.0699,36.8778
"1884_033_Vis4AP_Home4A",23,672513,40.1847,83.2854,38.8752
"1884_033_Vis4AP_Home4A",23,672563,42.8898,88.4394,40.7949
"1884_033_Vis4AP_Home4A",23,672613,45.5805,93.5325,42.6369
"1884_033_Vis4AP_Home4A",23,672663,48.2571,98.5641,44.4012
"1884_033_Vis4AP_Home4A",23,672713,50.9196,103.5342,46.0878
"1884_033_Vis4AP_Home4A",23,672763,53.5677,108.4434,47.6964
"1884_033_Vis4AP_Home4A",23,672813,56.2014,113.2911,49.2273
"1884_033_Vis4AP_Home4A",23,672863,58.821,118.0776,50.6805
"1884_033_Vis4AP_Home4A",23,672913,61.4265,122.8029,52.056
"1884_033_Vis4AP_Home4A",23,672963,64.0176,127.467,53.3538
"1884_033_Vis4AP_Home4A",23,673013,66.5943,132.0696,54.5736
"1884_033_Vis4AP_Home4A",23,673063,69.1569,136.611,55.7157
"1884_033_Vis4AP_Home4A",23,673113,71.7054,141.0912,56.7801
"1884_033_Vis4AP_Home4A",23,673163,74.2395,145.5099,57.7668
"1884_033_Vis4AP_Home4A",23,673213,76.7592,149.8674,58.6758
"1884_033_Vis4AP_Home4A",23,673263,79.2648,154.1637,59.5068
"1884_033_Vis4AP_Home4A",23,673313,81.7563,158.3988,60.2601
"1884_033_Vis4AP_Home4A",23,673363,84.2334,162.5727,60.9357
"1884_033_Vis4AP_Home4A",23,673413,86.6961,166.6851,61.5336
"1884_033_Vis4AP_Home4A",23,673463,89.1447,170.7363,62.0535
"1884_033_Vis4AP_Home4A",23,673513,91.5792,174.7263,62.496
"1884_033_Vis4AP_Home4A",23,673563,93.9993,178.6548,62.8605
"1884_033_Vis4AP_Home4A",23,673613,96.405,182.5221,63.1473
"1884_033_Vis4AP_Home4A",23,673663,98.7966,186.3282,63.3564
"1884_033_Vis4AP_Home4A",23,673713,101.1738,190.0731,63.4875
