"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_084_Vis3AP_Home3A",8,216310,-13.54776,154.3566,2.059821
"1884_084_Vis3AP_Home3A",8,217360,-7.8147,151.9047,4.05879
"1884_084_Vis3AP_Home3A",8,217410,-4.24635,147.7977,4.88724
"1884_084_Vis3AP_Home3A",8,217460,-0.728757,143.718,5.6421
"1884_084_Vis3AP_Home3A",8,217510,2.738052,139.6662,6.3234
"1884_084_Vis3AP_Home3A",8,217560,6.15408,135.642,6.93114
"1884_084_Vis3AP_Home3A",8,217610,9.51936,131.6457,7.46529
"1884_084_Vis3AP_Home3A",8,217660,12.83388,127.6773,7.92585
"1884_084_Vis3AP_Home3A",8,217710,16.09764,123.7365,8.31285
"1884_084_Vis3AP_Home3A",8,217760,19.31061,119.8233,8.62629
"1884_084_Vis3AP_Home3A",8,217810,22.47282,115.938,8.86614
"1884_084_Vis3AP_Home3A",8,217860,25.58424,112.0803,9.03243
"1884_084_Vis3AP_Home3A",8,217910,28.6449,108.2502,9.12513
"1884_084_Vis3AP_Home3A",8,217960,31.6548,104.4483,9.14424
"1884_084_Vis3AP_Home3A",8,218010,34.614,100.6737,9.08979
"1884_084_Vis3AP_Home3A",8,218060,37.5222,96.927,8.96178
"1884_084_Vis3AP_Home3A",8,218110,40.38,93.2082,8.76018
"1884_084_Vis3AP_Home3A",8,218160,43.1868,89.517,8.48499
"1884_084_Vis3AP_Home3A",8,218210,45.9429,85.8534,8.13627
"1884_084_Vis3AP_Home3A",8,218260,48.648,82.2177,7.71393
"1884_084_Vis3AP_Home3A",8,218310,51.3027,78.6096,7.21803
"1884_084_Vis3AP_Home3A",8,218360,53.9064,75.0294,6.64857
"1884_084_Vis3AP_Home3A",8,218410,56.4594,71.4768,6.00552
"1884_084_Vis3AP_Home3A",8,218460,58.9617,67.9521,5.28891
"1884_084_Vis3AP_Home3A",8,218510,61.413,64.455,4.49871
"1884_084_Vis3AP_Home3A",9,245760,-1.808292,58.2006,5.81442
"1884_084_Vis3AP_Home3A",9,245810,-1.469409,51.7269,5.60457
"1884_084_Vis3AP_Home3A",9,245860,-1.150566,45.3234,5.34177
"1884_084_Vis3AP_Home3A",9,245910,-0.85176,38.9901,5.02596
"1884_084_Vis3AP_Home3A",9,245960,-0.572991,32.7267,4.65723
"1884_084_Vis3AP_Home3A",9,246010,-0.314262,26.53368,4.23549
"1884_084_Vis3AP_Home3A",9,246060,-0.0755697,20.41074,3.7608
"1884_084_Vis3AP_Home3A",9,246110,0.1430829,14.35797,3.23316
"1884_084_Vis3AP_Home3A",9,246160,0.341697,8.37534,2.652537
"1884_084_Vis3AP_Home3A",9,246210,0.520275,2.462847,2.018946
"1884_084_Vis3AP_Home3A",9,246260,0.67881,-3.37947,1.33239
"1884_084_Vis3AP_Home3A",10,257110,-1.670484,55.6431,5.8257
"1884_084_Vis3AP_Home3A",10,257160,-1.331544,49.5027,5.5725
"1884_084_Vis3AP_Home3A",10,257210,-0.987987,43.4067,5.25435
"1884_084_Vis3AP_Home3A",10,257260,-0.639813,37.3551,4.87131
"1884_084_Vis3AP_Home3A",10,257310,-0.2870271,31.3479,4.42335
"1884_084_Vis3AP_Home3A",10,257360,0.0703752,25.38522,3.91047
"1884_084_Vis3AP_Home3A",10,257410,0.432393,19.46697,3.3327
"1884_084_Vis3AP_Home3A",10,257460,0.799029,13.59312,2.689998
"1884_084_Vis3AP_Home3A",10,257510,1.170276,7.76373,1.982388
"1884_084_Vis3AP_Home3A",10,257560,1.54614,1.978812,1.209867
"1884_084_Vis3AP_Home3A",10,257610,1.926618,-3.76167,0.372432
"1884_084_Vis3AP_Home3A",10,257660,2.311713,-9.45774,-0.529914
"1884_084_Vis3AP_Home3A",11,270210,-2.108961,58.1169,6.03453
"1884_084_Vis3AP_Home3A",11,270260,-1.807812,51.618,5.76969
"1884_084_Vis3AP_Home3A",11,270310,-1.545489,45.1758,5.45544
"1884_084_Vis3AP_Home3A",11,270360,-1.321998,38.79,5.09175
"1884_084_Vis3AP_Home3A",11,270410,-1.137333,32.4609,4.67862
"1884_084_Vis3AP_Home3A",11,270460,-0.991497,26.18844,4.21605
"1884_084_Vis3AP_Home3A",11,270510,-0.88449,19.97256,3.70407
"1884_084_Vis3AP_Home3A",11,270560,-0.816312,13.81326,3.14265
"1884_084_Vis3AP_Home3A",11,270610,-0.786963,7.71054,2.531823
"1884_084_Vis3AP_Home3A",11,270660,-0.796443,1.664439,1.871553
"1884_084_Vis3AP_Home3A",12,290310,-1.803606,56.2296,5.74095
"1884_084_Vis3AP_Home3A",12,290360,-1.295688,49.6218,5.46498
"1884_084_Vis3AP_Home3A",12,290410,-0.819018,43.0845,5.13651
"1884_084_Vis3AP_Home3A",12,290460,-0.373596,36.6177,4.75551
"1884_084_Vis3AP_Home3A",12,290510,0.0405762,30.2214,4.32201
"1884_084_Vis3AP_Home3A",12,290560,0.423501,23.89566,3.83601
"1884_084_Vis3AP_Home3A",12,290610,0.775173,17.64039,3.29751
"1884_084_Vis3AP_Home3A",12,290660,1.0956,11.45562,2.706495
"1884_084_Vis3AP_Home3A",12,290710,1.384779,5.34135,2.062974
"1884_084_Vis3AP_Home3A",12,290760,1.642707,-0.702411,1.366947
"1884_084_Vis3AP_Home3A",12,290810,1.869387,-6.67566,0.618414
"1884_084_Vis3AP_Home3A",13,304010,-2.01369,57.4986,5.75301
"1884_084_Vis3AP_Home3A",13,304060,-1.547094,51.0396,5.62065
"1884_084_Vis3AP_Home3A",13,304110,-1.084245,44.709,5.42124
"1884_084_Vis3AP_Home3A",13,304160,-0.625134,38.5065,5.15475
"1884_084_Vis3AP_Home3A",13,304210,-0.1697661,32.4324,4.82118
"1884_084_Vis3AP_Home3A",13,304260,0.2818584,26.48676,4.42056
"1884_084_Vis3AP_Home3A",13,304310,0.729741,20.66931,3.95289
"1884_084_Vis3AP_Home3A",13,304360,1.173879,14.9802,3.41811
"1884_084_Vis3AP_Home3A",13,304410,1.614279,9.4194,2.816292
"1884_084_Vis3AP_Home3A",13,304460,2.050935,3.98685,2.147391
"1884_084_Vis3AP_Home3A",13,304510,2.483847,-1.317342,1.411425
"1884_084_Vis3AP_Home3A",13,304560,2.913018,-6.49323,0.608391
"1884_084_Vis3AP_Home3A",14,320710,-1.802634,53.9256,5.64747
"1884_084_Vis3AP_Home3A",14,320760,-1.35552,47.5284,5.55135
"1884_084_Vis3AP_Home3A",14,320810,-0.942558,41.1852,5.38299
"1884_084_Vis3AP_Home3A",14,320860,-0.563748,34.8957,5.14239
"1884_084_Vis3AP_Home3A",14,320910,-0.2190927,28.66062,4.82955
"1884_084_Vis3AP_Home3A",14,320960,0.09141,22.47939,4.44447
"1884_084_Vis3AP_Home3A",14,321010,0.367758,16.35225,3.98715
"1884_084_Vis3AP_Home3A",14,321060,0.609951,10.27908,3.45759
"1884_084_Vis3AP_Home3A",14,321110,0.817992,4.25997,2.855799
"1884_084_Vis3AP_Home3A",14,321160,0.991878,-1.705119,2.181771
"1884_084_Vis3AP_Home3A",15,344260,-1.764141,55.3572,5.9073
"1884_084_Vis3AP_Home3A",15,344310,-1.395885,49.1952,5.72694
"1884_084_Vis3AP_Home3A",15,344360,-1.030965,43.0809,5.48421
"1884_084_Vis3AP_Home3A",15,344410,-0.669381,37.014,5.17908
"1884_084_Vis3AP_Home3A",15,344460,-0.311136,30.9951,4.81152
"1884_084_Vis3AP_Home3A",15,344510,0.0437685,25.02366,4.38156
"1884_084_Vis3AP_Home3A",15,344560,0.395337,19.09989,3.8892
"1884_084_Vis3AP_Home3A",15,344610,0.743565,13.22379,3.33444
"1884_084_Vis3AP_Home3A",15,344660,1.088457,7.39533,2.717262
"1884_084_Vis3AP_Home3A",15,344710,1.43001,1.614504,2.037684
"1884_084_Vis3AP_Home3A",15,344760,1.768227,-4.11867,1.295703
"1884_084_Vis3AP_Home3A",16,476660,-1.763295,56.8446,6.32388
"1884_084_Vis3AP_Home3A",16,476710,-1.494381,50.2191,5.96595
"1884_084_Vis3AP_Home3A",16,476760,-1.247253,43.6794,5.56542
"1884_084_Vis3AP_Home3A",16,476810,-1.021908,37.2255,5.12226
"1884_084_Vis3AP_Home3A",16,476860,-0.818346,30.8574,4.63653
"1884_084_Vis3AP_Home3A",16,476910,-0.636567,24.57492,4.1082
"1884_084_Vis3AP_Home3A",16,476960,-0.476571,18.37821,3.53724
"1884_084_Vis3AP_Home3A",16,477010,-0.338358,12.26724,2.923713
"1884_084_Vis3AP_Home3A",16,477060,-0.2219307,6.24207,2.26758
"1884_084_Vis3AP_Home3A",16,477110,-0.1272858,0.302622,1.568847
"1884_084_Vis3AP_Home3A",16,477160,-0.0544248,-5.55105,0.827514
"1884_084_Vis3AP_Home3A",17,492210,-1.807641,54.4287,6.07986
"1884_084_Vis3AP_Home3A",17,492260,-1.483881,47.7567,5.77137
"1884_084_Vis3AP_Home3A",17,492310,-1.187325,41.16,5.41488
"1884_084_Vis3AP_Home3A",17,492360,-0.917967,34.638,5.01039
"1884_084_Vis3AP_Home3A",17,492410,-0.675813,28.19133,4.55787
"1884_084_Vis3AP_Home3A",17,492460,-0.46086,21.81969,4.05738
"1884_084_Vis3AP_Home3A",17,492510,-0.2731071,15.52314,3.50889
"1884_084_Vis3AP_Home3A",17,492560,-0.1125576,9.30168,2.912391
"1884_084_Vis3AP_Home3A",17,492610,0.02079024,3.15531,2.267898
"1884_084_Vis3AP_Home3A",17,492660,1.882113,7.14792,2.499168
"1884_084_Vis3AP_Home3A",17,492710,4.2873,13.73061,2.754495
"1884_084_Vis3AP_Home3A",17,492760,6.68046,20.20257,2.896791
"1884_084_Vis3AP_Home3A",17,492810,9.06156,26.56386,2.926056
"1884_084_Vis3AP_Home3A",17,492860,11.43063,32.8146,2.842293
"1884_084_Vis3AP_Home3A",17,492910,13.78764,38.9544,2.645499
"1884_084_Vis3AP_Home3A",17,492960,16.13262,44.9835,2.335674
"1884_084_Vis3AP_Home3A",17,493010,18.46557,50.9022,1.912821
"1884_084_Vis3AP_Home3A",17,493060,20.78646,56.7102,1.37694
"1884_084_Vis3AP_Home3A",17,493110,23.09532,62.4072,0.728028
"1884_084_Vis3AP_Home3A",17,493160,25.39212,67.9938,-0.0339147
"1884_084_Vis3AP_Home3A",17,493210,27.17208,72.3606,0.449184
"1884_084_Vis3AP_Home3A",17,493260,28.94655,76.8129,0.770613
"1884_084_Vis3AP_Home3A",17,493310,30.7128,81.1959,0.974685
"1884_084_Vis3AP_Home3A",17,493360,32.4711,85.5099,1.061403
"1884_084_Vis3AP_Home3A",17,493410,34.2213,89.7546,1.030764
"1884_084_Vis3AP_Home3A",17,493460,35.9634,93.9303,0.882765
"1884_084_Vis3AP_Home3A",17,493510,37.6974,98.0364,0.617412
"1884_084_Vis3AP_Home3A",17,493560,39.423,102.0735,0.2347026
"1884_084_Vis3AP_Home3A",17,493610,41.1408,106.0416,-0.2653638
"1884_084_Vis3AP_Home3A",17,493660,42.5814,109.5696,0.365748
"1884_084_Vis3AP_Home3A",17,493710,44.004,113.1006,0.529356
"1884_084_Vis3AP_Home3A",17,493760,45.4518,116.6145,0.58206
"1884_084_Vis3AP_Home3A",17,493810,46.9245,120.111,0.523857
"1884_084_Vis3AP_Home3A",17,493860,48.4221,123.5901,0.35475
"1884_084_Vis3AP_Home3A",17,493910,49.9446,127.0521,0.0747402
"1884_084_Vis3AP_Home3A",17,493960,51.492,130.4967,-0.316176
"1884_084_Vis3AP_Home3A",17,494010,53.0646,133.9236,-0.817998
"1884_084_Vis3AP_Home3A",17,495660,50.7051,130.7118,3.34173
"1884_084_Vis3AP_Home3A",17,495710,51.5934,126.4569,3.93333
"1884_084_Vis3AP_Home3A",17,495760,52.4595,122.2152,4.44717
"1884_084_Vis3AP_Home3A",17,495810,53.3031,117.9861,4.88325
"1884_084_Vis3AP_Home3A",17,495860,54.1245,113.7702,5.24154
"1884_084_Vis3AP_Home3A",17,495910,54.9237,109.5669,5.52207
"1884_084_Vis3AP_Home3A",17,495960,55.7004,105.3768,5.72481
"1884_084_Vis3AP_Home3A",17,496010,56.4549,101.1993,5.84982
"1884_084_Vis3AP_Home3A",17,496060,57.1872,97.035,5.89704
"1884_084_Vis3AP_Home3A",17,496110,57.897,92.8833,5.86647
"1884_084_Vis3AP_Home3A",17,496160,58.5846,88.7448,5.75817
"1884_084_Vis3AP_Home3A",17,496210,59.25,84.6189,5.57208
"1884_084_Vis3AP_Home3A",17,496260,59.8929,80.5059,5.30823
"1884_084_Vis3AP_Home3A",17,496310,60.5136,76.4061,4.96659
"1884_084_Vis3AP_Home3A",17,496360,61.1121,72.3189,4.54719
"1884_084_Vis3AP_Home3A",17,496410,61.6881,68.2449,4.05003
"1884_084_Vis3AP_Home3A",17,496460,62.2419,64.1835,3.47511
"1884_084_Vis3AP_Home3A",18,528110,-1.573794,53.0211,6.14304
"1884_084_Vis3AP_Home3A",18,528160,-1.08147,46.488,5.88264
"1884_084_Vis3AP_Home3A",18,528210,-0.619137,40.0236,5.58432
"1884_084_Vis3AP_Home3A",18,528260,-0.1868025,33.6276,5.24814
"1884_084_Vis3AP_Home3A",18,528310,0.2155377,27.30051,4.87404
"1884_084_Vis3AP_Home3A",18,528360,0.587883,21.04197,4.46208
"1884_084_Vis3AP_Home3A",18,528410,0.930234,14.85204,4.0122
"1884_084_Vis3AP_Home3A",18,528460,1.242591,8.73075,3.52446
"1884_084_Vis3AP_Home3A",18,528510,1.524954,2.67813,2.998815
"1884_084_Vis3AP_Home3A",18,528560,1.77732,-3.30585,2.43528
"1884_084_Vis3AP_Home3A",19,542810,-1.977174,58.0557,6.39285
"1884_084_Vis3AP_Home3A",19,542860,-1.69605,51.4341,6.09237
"1884_084_Vis3AP_Home3A",19,542910,-1.447638,44.8863,5.75493
"1884_084_Vis3AP_Home3A",19,542960,-1.231932,38.4123,5.3805
"1884_084_Vis3AP_Home3A",19,543010,-1.048938,32.0121,4.96911
"1884_084_Vis3AP_Home3A",19,543060,-0.898656,25.68588,4.5207
"1884_084_Vis3AP_Home3A",19,543110,-0.78108,19.43334,4.03533
"1884_084_Vis3AP_Home3A",19,543160,-0.696216,13.2546,3.51297
"1884_084_Vis3AP_Home3A",19,543210,-0.644061,7.14963,2.953629
"1884_084_Vis3AP_Home3A",19,543260,-0.624618,1.118517,2.357304
"1884_084_Vis3AP_Home3A",20,564260,-1.862247,54.0963,6.15999
"1884_084_Vis3AP_Home3A",20,564310,-1.69974,47.8905,5.98158
"1884_084_Vis3AP_Home3A",20,564360,-1.562631,41.7588,5.75484
"1884_084_Vis3AP_Home3A",20,564410,-1.450914,35.7012,5.47977
"1884_084_Vis3AP_Home3A",20,564460,-1.364589,29.71761,5.15637
"1884_084_Vis3AP_Home3A",20,564510,-1.303656,23.80833,4.78464
"1884_084_Vis3AP_Home3A",20,564560,-1.268118,17.97321,4.36458
"1884_084_Vis3AP_Home3A",20,564610,-1.257975,12.21228,3.89619
"1884_084_Vis3AP_Home3A",20,564660,-1.273224,6.52551,3.37944
"1884_084_Vis3AP_Home3A",20,564710,-1.313868,0.91287,2.814402
"1884_084_Vis3AP_Home3A",20,564760,-1.379904,-4.62558,2.201019
"1884_084_Vis3AP_Home3A",21,577460,-1.964724,56.5296,6.23424
"1884_084_Vis3AP_Home3A",21,577510,-1.620075,49.8768,5.85654
"1884_084_Vis3AP_Home3A",21,577560,-1.304103,43.3206,5.44218
"1884_084_Vis3AP_Home3A",21,577610,-1.016808,36.8613,4.9911
"1884_084_Vis3AP_Home3A",21,577660,-0.75819,30.4986,4.50333
"1884_084_Vis3AP_Home3A",21,577710,-0.528246,24.23271,3.97884
"1884_084_Vis3AP_Home3A",21,577760,-0.326979,18.06351,3.41769
"1884_084_Vis3AP_Home3A",21,577810,-0.1543902,11.99106,2.819814
"1884_084_Vis3AP_Home3A",21,577860,-0.01047726,6.0153,2.185251
"1884_084_Vis3AP_Home3A",21,577910,0.1047594,0.1362507,1.513992
"1884_084_Vis3AP_Home3A",22,617010,-1.656912,55.131,6.22497
"1884_084_Vis3AP_Home3A",22,617060,-1.380795,48.4521,5.93334
"1884_084_Vis3AP_Home3A",22,617110,-1.129185,41.8653,5.60784
"1884_084_Vis3AP_Home3A",22,617160,-0.902079,35.3703,5.2485
"1884_084_Vis3AP_Home3A",22,617210,-0.699477,28.96758,4.85526
"1884_084_Vis3AP_Home3A",22,617260,-0.521379,22.65678,4.42815
"1884_084_Vis3AP_Home3A",22,617310,-0.367788,16.43799,3.96717
"1884_084_Vis3AP_Home3A",22,617360,-0.2387022,10.31121,3.47232
"1884_084_Vis3AP_Home3A",22,617410,-0.134121,4.27644,2.943606
"1884_084_Vis3AP_Home3A",22,617460,-0.0540447,-1.666347,2.381013
"1884_084_Vis3AP_Home3A",22,617510,2.578401,9.03141,7.67436
"1884_084_Vis3AP_Home3A",22,617560,5.25084,16.55934,13.73622
"1884_084_Vis3AP_Home3A",22,617610,7.89435,24.00045,19.68552
"1884_084_Vis3AP_Home3A",22,617660,10.50891,31.3548,25.52232
"1884_084_Vis3AP_Home3A",22,617710,13.09452,38.622,31.2465
"1884_084_Vis3AP_Home3A",22,617760,15.65115,45.8025,36.8583
"1884_084_Vis3AP_Home3A",22,617810,18.17886,52.8963,42.3576
"1884_084_Vis3AP_Home3A",22,617860,20.67759,59.9031,47.7441
"1884_084_Vis3AP_Home3A",22,617910,23.14737,66.8232,53.0184
"1884_084_Vis3AP_Home3A",22,617960,25.58823,73.6563,58.1799
"1884_084_Vis3AP_Home3A",22,618010,28.00011,80.4024,63.2289
"1884_084_Vis3AP_Home3A",22,618060,30.3831,87.0618,68.1657
"1884_084_Vis3AP_Home3A",22,618110,32.7369,93.6345,72.9897
"1884_084_Vis3AP_Home3A",22,618160,35.0622,100.1202,77.7012
"1884_084_Vis3AP_Home3A",22,618210,37.3581,106.5192,82.2999
"1884_084_Vis3AP_Home3A",22,618260,39.6252,112.8312,86.7864
"1884_084_Vis3AP_Home3A",22,618310,41.8635,119.0562,91.1604
"1884_084_Vis3AP_Home3A",22,618360,44.0727,125.1945,95.4216
"1884_084_Vis3AP_Home3A",22,618410,46.2531,131.2458,99.5706
"1884_084_Vis3AP_Home3A",22,618460,48.4044,137.2104,103.6068
"1884_084_Vis3AP_Home3A",22,618510,50.5266,143.0883,107.5308
"1884_084_Vis3AP_Home3A",22,618560,52.6203,148.8792,111.342
"1884_084_Vis3AP_Home3A",22,618610,54.6846,154.5831,115.0407
"1884_084_Vis3AP_Home3A",22,618660,56.7201,160.2003,118.6269
"1884_084_Vis3AP_Home3A",22,618710,58.7268,165.7305,122.1006
"1884_084_Vis3AP_Home3A",22,618760,60.7044,171.174,125.4618
"1884_084_Vis3AP_Home3A",22,618810,62.6529,176.5308,128.7102
"1884_084_Vis3AP_Home3A",22,618860,64.5729,181.8003,131.8464
"1884_084_Vis3AP_Home3A",22,618910,66.4635,186.9834,134.8698
"1884_084_Vis3AP_Home3A",22,618960,68.3253,192.0792,137.781
"1884_084_Vis3AP_Home3A",22,619010,70.1583,197.0886,140.5794
"1884_084_Vis3AP_Home3A",22,619060,71.9622,202.011,143.2653
"1884_084_Vis3AP_Home3A",22,619110,73.737,206.8464,145.8387
"1884_084_Vis3AP_Home3A",22,619160,75.483,211.5948,148.2996
"1884_084_Vis3AP_Home3A",22,619210,77.2002,216.2568,150.648
"1884_084_Vis3AP_Home3A",22,619260,78.8883,220.8315,152.8839
"1884_084_Vis3AP_Home3A",22,619310,80.5476,225.3198,155.0073
"1884_084_Vis3AP_Home3A",22,619360,82.1778,229.7208,157.0182
"1884_084_Vis3AP_Home3A",22,619410,83.7789,234.0354,158.9163
"1884_084_Vis3AP_Home3A",22,619460,85.3512,238.2627,160.7022
"1884_084_Vis3AP_Home3A",22,619510,86.8947,242.4033,162.3753
"1884_084_Vis3AP_Home3A",22,619560,88.4091,246.4572,163.9359
"1884_084_Vis3AP_Home3A",22,619610,89.8944,250.4241,165.384
"1884_084_Vis3AP_Home3A",22,619660,91.3509,254.3043,166.7196
"1884_084_Vis3AP_Home3A",22,619710,92.7786,258.0975,167.9427
"1884_084_Vis3AP_Home3A",22,619760,94.1772,261.8037,169.0533
"1884_084_Vis3AP_Home3A",22,619810,95.5467,265.4232,170.0514
"1884_084_Vis3AP_Home3A",22,619860,96.8874,268.956,170.9367
"1884_084_Vis3AP_Home3A",22,619910,98.1993,272.4018,171.7098
"1884_084_Vis3AP_Home3A",22,619960,99.4821,275.7609,172.3701
"1884_084_Vis3AP_Home3A",22,620010,100.7358,279.033,172.9182
"1884_084_Vis3AP_Home3A",22,620060,101.9607,282.2181,173.3535
"1884_084_Vis3AP_Home3A",22,620110,103.1568,285.3165,173.6763
"1884_084_Vis3AP_Home3A",22,620160,104.3238,288.3282,173.8866
"1884_084_Vis3AP_Home3A",22,620210,105.4617,291.2529,173.9844
"1884_084_Vis3AP_Home3A",22,620260,106.5708,294.0906,173.9697
"1884_084_Vis3AP_Home3A",22,620310,107.6511,296.8416,173.8425
"1884_084_Vis3AP_Home3A",22,620360,108.702,299.5056,173.6025
"1884_084_Vis3AP_Home3A",22,620410,109.7244,302.082,173.2503
"1884_084_Vis3AP_Home3A",22,620460,110.7177,304.572,172.7853
"1884_084_Vis3AP_Home3A",22,620510,111.6819,306.978,172.2081
"1884_084_Vis3AP_Home3A",22,620560,112.6173,309.294,171.5181
"1884_084_Vis3AP_Home3A",22,620610,113.5239,311.523,170.7156
"1884_084_Vis3AP_Home3A",22,620660,114.4014,313.665,169.8006
"1884_084_Vis3AP_Home3A",22,620710,115.2498,315.723,168.7731
"1884_084_Vis3AP_Home3A",22,620760,116.0694,317.691,167.6331
"1884_084_Vis3AP_Home3A",22,620810,116.8599,319.575,166.3806
"1884_084_Vis3AP_Home3A",22,620860,117.6216,321.369,165.0153
"1884_084_Vis3AP_Home3A",22,620910,118.3545,323.079,163.5378
"1884_084_Vis3AP_Home3A",22,620960,119.0583,324.702,161.9478
"1884_084_Vis3AP_Home3A",22,621010,119.733,326.235,160.245
"1884_084_Vis3AP_Home3A",22,621060,120.3789,327.684,158.4297
"1884_084_Vis3AP_Home3A",22,621110,120.9957,329.046,156.5019
"1884_084_Vis3AP_Home3A",22,621160,121.5837,330.321,154.4616
"1884_084_Vis3AP_Home3A",22,621210,122.1429,331.506,152.3088
"1884_084_Vis3AP_Home3A",22,621260,122.673,332.607,150.0435
"1884_084_Vis3AP_Home3A",22,621310,123.174,333.621,147.6657
"1884_084_Vis3AP_Home3A",22,621360,123.6462,334.548,145.1754
"1884_084_Vis3AP_Home3A",22,621410,124.0893,335.388,142.5723
"1884_084_Vis3AP_Home3A",22,621460,124.5036,336.141,139.857
"1884_084_Vis3AP_Home3A",22,621510,124.8888,336.81,137.0289
"1884_084_Vis3AP_Home3A",22,621560,125.2452,337.389,134.0886
"1884_084_Vis3AP_Home3A",22,621610,125.5728,337.881,131.0355
"1884_084_Vis3AP_Home3A",22,621660,125.8713,338.286,127.8699
"1884_084_Vis3AP_Home3A",22,621710,126.1407,338.607,124.5918
"1884_084_Vis3AP_Home3A",22,621760,126.3813,338.838,121.2012
"1884_084_Vis3AP_Home3A",22,621810,126.5928,338.985,117.6981
"1884_084_Vis3AP_Home3A",22,621860,126.7755,339.042,114.0822
"1884_084_Vis3AP_Home3A",22,621910,126.9291,339.015,110.3541
"1884_084_Vis3AP_Home3A",22,621960,127.0539,338.898,106.5132
"1884_084_Vis3AP_Home3A",22,622010,127.1496,338.697,102.5601
"1884_084_Vis3AP_Home3A",22,622060,127.2165,338.409,98.4942
"1884_084_Vis3AP_Home3A",22,622110,127.2546,338.031,94.3158
"1884_084_Vis3AP_Home3A",22,622160,127.2633,337.569,90.0252
"1884_084_Vis3AP_Home3A",22,622210,127.2435,337.02,85.6215
"1884_084_Vis3AP_Home3A",22,622260,127.1946,336.384,81.1056
"1884_084_Vis3AP_Home3A",22,622310,127.1166,335.661,76.4772
"1884_084_Vis3AP_Home3A",22,622360,127.0098,334.851,71.7363
"1884_084_Vis3AP_Home3A",22,622410,126.8739,333.954,66.8829
"1884_084_Vis3AP_Home3A",22,622460,126.7092,332.97,61.9167
"1884_084_Vis3AP_Home3A",22,622510,126.5154,331.899,56.8383
"1884_084_Vis3AP_Home3A",22,622560,126.2928,330.741,51.6471
"1884_084_Vis3AP_Home3A",22,622610,126.0411,329.496,46.3434
"1884_084_Vis3AP_Home3A",22,622660,125.7606,328.167,40.9272
"1884_084_Vis3AP_Home3A",22,622710,125.451,326.748,35.3985
"1884_084_Vis3AP_Home3A",22,622760,125.1126,325.242,29.75736
"1884_084_Vis3AP_Home3A",22,622810,124.7451,323.652,24.00363
"1884_084_Vis3AP_Home3A",22,622860,124.3488,321.972,18.13737
"1884_084_Vis3AP_Home3A",22,622910,123.9234,320.208,12.15855
"1884_084_Vis3AP_Home3A",22,622960,123.4692,318.354,6.0672
"1884_084_Vis3AP_Home3A",23,659860,-1.5177,52.0383,6.17766
"1884_084_Vis3AP_Home3A",23,659910,-1.217094,45.4254,5.8749
"1884_084_Vis3AP_Home3A",23,659960,-0.934917,38.9007,5.54709
"1884_084_Vis3AP_Home3A",23,660010,-0.671178,32.4648,5.1942
"1884_084_Vis3AP_Home3A",23,660060,-0.425871,26.11704,4.81623
"1884_084_Vis3AP_Home3A",23,660110,-0.1989963,19.85787,4.41318
"1884_084_Vis3AP_Home3A",23,660160,0.00944424,13.6872,3.98508
"1884_084_Vis3AP_Home3A",23,660210,0.1994523,7.60494,3.53187
"1884_084_Vis3AP_Home3A",23,660260,0.371025,1.611216,3.05361
"1884_084_Vis3AP_Home3A",23,660310,0.524166,-4.29405,2.550288
"1884_084_Vis3AP_Home3A",24,674260,-1.800843,57.5946,6.33894
"1884_084_Vis3AP_Home3A",24,674310,-1.546281,51.3819,6.16476
"1884_084_Vis3AP_Home3A",24,674360,-1.310478,45.2328,5.94336
"1884_084_Vis3AP_Home3A",24,674410,-1.093431,39.1473,5.6748
"1884_084_Vis3AP_Home3A",24,674460,-0.895143,33.1254,5.35902
"1884_084_Vis3AP_Home3A",24,674510,-0.715611,27.16731,4.99608
"1884_084_Vis3AP_Home3A",24,674560,-0.554835,21.2727,4.58595
"1884_084_Vis3AP_Home3A",24,674610,-0.412818,15.44172,4.1286
"1884_084_Vis3AP_Home3A",24,674660,-0.2895588,9.67434,3.62409
"1884_084_Vis3AP_Home3A",24,674710,-0.185055,3.97053,3.07239
"1884_084_Vis3AP_Home3A",24,674760,-0.099309,-1.669644,2.473488
"1884_084_Vis3AP_Home3A",24,674810,-0.0323202,-7.2462,1.827402
"1884_084_Vis3AP_Home3A",25,690960,-1.500912,53.3499,6.13458
"1884_084_Vis3AP_Home3A",25,691010,-1.17363,47.1705,5.87283
"1884_084_Vis3AP_Home3A",25,691060,-0.841782,41.0496,5.5383
"1884_084_Vis3AP_Home3A",25,691110,-0.505371,34.9872,5.13102
"1884_084_Vis3AP_Home3A",25,691160,-0.164394,28.98369,4.65099
"1884_084_Vis3AP_Home3A",25,691210,0.1811472,23.03868,4.09815
"1884_084_Vis3AP_Home3A",25,691260,0.531252,17.15232,3.47259
"1884_084_Vis3AP_Home3A",25,691310,0.885918,11.32461,2.774253
"1884_084_Vis3AP_Home3A",25,691360,1.24515,5.55552,2.003151
"1884_084_Vis3AP_Home3A",25,691410,1.608945,-0.1549458,1.159287
"1884_084_Vis3AP_Home3A",25,691460,1.977309,-5.8068,0.242652
"1884_084_Vis3AP_Home3A",26,836510,-2.108358,57.5715,5.61345
"1884_084_Vis3AP_Home3A",26,836560,-1.796235,51.0165,5.47938
"1884_084_Vis3AP_Home3A",26,836610,-1.522758,44.5464,5.27817
