"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_065_Vis1AT_Home1A",17,466718,-0.0983592,-7.51269,3.26391
"1884_065_Vis1AT_Home1A",18,487768,2.538345,57.8478,5.89887
"1884_065_Vis1AT_Home1A",18,487818,2.330691,51.1974,5.67276
"1884_065_Vis1AT_Home1A",18,487868,2.134758,44.6343,5.42028
"1884_065_Vis1AT_Home1A",18,487918,1.950546,38.1588,5.14137
"1884_065_Vis1AT_Home1A",18,487968,1.778055,31.7703,4.83603
"1884_065_Vis1AT_Home1A",18,488018,1.617282,25.46949,4.50432
"1884_065_Vis1AT_Home1A",18,488068,1.468233,19.25595,4.14618
"1884_065_Vis1AT_Home1A",18,488118,1.330902,13.12974,3.76164
"1884_065_Vis1AT_Home1A",18,488168,1.205292,7.09095,3.35067
"1884_065_Vis1AT_Home1A",18,488218,1.091403,1.139508,2.913321
"1884_065_Vis1AT_Home1A",18,488268,0.989232,-4.72455,2.449554
"1884_065_Vis1AT_Home1A",19,508368,3.55689,59.9823,6.56562
"1884_065_Vis1AT_Home1A",19,508418,8.52021,60.1689,6.6186
"1884_065_Vis1AT_Home1A",19,508468,13.47348,60.4089,6.60774
"1884_065_Vis1AT_Home1A",19,508518,18.41667,60.7026,6.53301
"1884_065_Vis1AT_Home1A",19,508568,23.34981,61.05,6.39447
"1884_065_Vis1AT_Home1A",19,508618,28.2729,61.4505,6.19206
"1884_065_Vis1AT_Home1A",19,508668,33.186,61.905,5.92581
"1884_065_Vis1AT_Home1A",19,508718,38.0889,62.4126,5.59575
"1884_065_Vis1AT_Home1A",19,508768,42.9816,62.9739,5.20182
"1884_065_Vis1AT_Home1A",19,508818,47.8644,63.5889,4.74405
"1884_065_Vis1AT_Home1A",19,508868,52.7373,64.2573,4.22247
"1884_065_Vis1AT_Home1A",19,508918,57.6,64.9791,3.63702
"1884_065_Vis1AT_Home1A",19,508968,62.4525,65.7546,2.98773
"1884_065_Vis1AT_Home1A",20,524218,2.460402,55.3692,5.79615
"1884_065_Vis1AT_Home1A",20,524268,2.062227,48.8688,5.66493
"1884_065_Vis1AT_Home1A",20,524318,1.683543,42.4269,5.50911
"1884_065_Vis1AT_Home1A",20,524368,1.324347,36.0429,5.32863
"1884_065_Vis1AT_Home1A",20,524418,0.984642,29.71707,5.12352
"1884_065_Vis1AT_Home1A",20,524468,0.664431,23.44959,4.89375
"1884_065_Vis1AT_Home1A",20,524518,0.363708,17.24034,4.63935
"1884_065_Vis1AT_Home1A",20,524568,0.0824778,11.08932,4.36032
"1884_065_Vis1AT_Home1A",20,524618,-0.1792635,4.99647,4.05666
"1884_065_Vis1AT_Home1A",20,524668,-0.421512,-1.038087,3.72834
"1884_065_Vis1AT_Home1A",21,549668,2.437428,56.2143,5.75403
"1884_065_Vis1AT_Home1A",21,549718,2.218806,50.4822,5.61063
"1884_065_Vis1AT_Home1A",21,549768,2.021247,44.7978,5.40546
"1884_065_Vis1AT_Home1A",21,549818,1.844757,39.1611,5.13849
"1884_065_Vis1AT_Home1A",21,549868,1.68933,33.5724,4.80972
"1884_065_Vis1AT_Home1A",21,549918,1.554972,28.03152,4.41918
"1884_065_Vis1AT_Home1A",21,549968,1.44168,22.53843,3.96684
"1884_065_Vis1AT_Home1A",21,550018,1.349451,17.09316,3.4527
"1884_065_Vis1AT_Home1A",21,550068,1.278288,11.69571,2.876784
"1884_065_Vis1AT_Home1A",21,550118,1.228194,6.34608,2.239065
"1884_065_Vis1AT_Home1A",21,550168,1.199163,1.044282,1.539561
"1884_065_Vis1AT_Home1A",21,550218,1.191198,-4.20969,0.778263
"1884_065_Vis1AT_Home1A",21,550968,1.408575,-2.525844,5.69061
"1884_065_Vis1AT_Home1A",21,551018,1.17789,2.886489,6.24789
"1884_065_Vis1AT_Home1A",21,551068,0.957288,8.25213,6.74541
"1884_065_Vis1AT_Home1A",21,551118,0.746766,13.57116,7.18311
"1884_065_Vis1AT_Home1A",21,551168,0.546327,18.84345,7.56105
"1884_065_Vis1AT_Home1A",21,551218,0.355968,24.06906,7.8792
"1884_065_Vis1AT_Home1A",21,551268,0.1756932,29.24802,8.13759
"1884_065_Vis1AT_Home1A",21,551318,0.00550002,34.3803,8.33616
"1884_065_Vis1AT_Home1A",21,551368,-0.1546122,39.4659,8.47497
"1884_065_Vis1AT_Home1A",21,551418,-0.304641,44.5047,8.55399
"1884_065_Vis1AT_Home1A",21,551468,-0.444588,49.497,8.57325
"1884_065_Vis1AT_Home1A",21,551518,-0.574455,54.4425,8.53269
"1884_065_Vis1AT_Home1A",21,551568,-0.694239,59.3415,8.43237
"1884_065_Vis1AT_Home1A",21,551618,-0.80394,64.1937,8.27226
"1884_065_Vis1AT_Home1A",21,551668,-0.903561,68.9994,8.05239
"1884_065_Vis1AT_Home1A",21,551718,-0.993096,73.758,7.7727
"1884_065_Vis1AT_Home1A",21,551768,-1.072554,78.4704,7.43325
"1884_065_Vis1AT_Home1A",21,551818,-1.141926,83.1357,7.03401
"1884_065_Vis1AT_Home1A",21,551868,-1.201218,87.7548,6.57498
"1884_065_Vis1AT_Home1A",21,551918,-1.25043,92.3268,6.05619
"1884_065_Vis1AT_Home1A",21,551968,-1.289556,96.8523,5.47761
"1884_065_Vis1AT_Home1A",21,552018,-1.318602,101.331,4.83924
"1884_065_Vis1AT_Home1A",21,552068,-1.337568,105.7632,4.14108
"1884_065_Vis1AT_Home1A",21,552118,-1.346448,110.1486,3.38316
"1884_065_Vis1AT_Home1A",21,552168,-1.345251,114.4875,2.565441
"1884_065_Vis1AT_Home1A",21,552218,-1.333968,118.7796,1.687941
"1884_065_Vis1AT_Home1A",22,582818,2.647128,54.9333,5.81793
"1884_065_Vis1AT_Home1A",22,582868,2.208753,48.4635,5.61888
"1884_065_Vis1AT_Home1A",22,582918,1.809489,42.048,5.39919
"1884_065_Vis1AT_Home1A",22,582968,1.44933,35.6862,5.15889
"1884_065_Vis1AT_Home1A",22,583018,1.128279,29.37825,4.89795
"1884_065_Vis1AT_Home1A",22,583068,0.846333,23.1243,4.61637
"1884_065_Vis1AT_Home1A",22,583118,0.603492,16.92423,4.31418
"1884_065_Vis1AT_Home1A",22,583168,0.399759,10.77816,3.99135
"1884_065_Vis1AT_Home1A",22,583218,0.2351319,4.68597,3.64791
"1884_065_Vis1AT_Home1A",22,583268,0.1096122,-1.352283,3.2838
"1884_065_Vis1AT_Home1A",22,583318,2.7786,8.22228,5.86404
"1884_065_Vis1AT_Home1A",22,583368,5.00514,13.11333,8.62101
"1884_065_Vis1AT_Home1A",22,583418,7.22469,17.95548,11.30172
"1884_065_Vis1AT_Home1A",22,583468,9.43728,22.74873,13.90611
"1884_065_Vis1AT_Home1A",22,583518,11.64291,27.49311,16.43427
"1884_065_Vis1AT_Home1A",22,583568,13.84152,32.1885,18.88611
"1884_065_Vis1AT_Home1A",22,583618,16.0332,36.8352,21.26172
"1884_065_Vis1AT_Home1A",22,583668,18.21789,41.433,23.56101
"1884_065_Vis1AT_Home1A",22,583718,20.39562,45.9819,25.78404
"1884_065_Vis1AT_Home1A",22,583768,22.56636,50.4819,27.93081
"1884_065_Vis1AT_Home1A",22,583818,24.73014,54.933,30.0012
"1884_065_Vis1AT_Home1A",22,583868,26.88693,59.3352,31.9956
"1884_065_Vis1AT_Home1A",22,583918,29.03676,63.6885,33.9135
"1884_065_Vis1AT_Home1A",22,583968,31.1796,67.9932,35.7552
"1884_065_Vis1AT_Home1A",22,584018,33.3156,72.2487,37.5204
"1884_065_Vis1AT_Home1A",22,584068,35.4444,76.4553,39.2097
"1884_065_Vis1AT_Home1A",22,584118,37.5663,80.6133,40.8225
"1884_065_Vis1AT_Home1A",22,584168,39.6813,84.7221,42.3588
"1884_065_Vis1AT_Home1A",22,584218,41.7894,88.7823,43.8192
"1884_065_Vis1AT_Home1A",22,584268,43.8903,92.7936,45.2031
"1884_065_Vis1AT_Home1A",22,584318,45.9843,96.7557,46.5108
"1884_065_Vis1AT_Home1A",22,584368,48.0714,100.6692,47.7423
"1884_065_Vis1AT_Home1A",22,584418,50.1513,104.5338,48.8976
"1884_065_Vis1AT_Home1A",22,584468,52.2246,108.3495,49.9764
"1884_065_Vis1AT_Home1A",22,584518,54.2907,112.1163,50.979
"1884_065_Vis1AT_Home1A",22,584568,56.3499,115.8342,51.9054
"1884_065_Vis1AT_Home1A",22,584618,58.4022,119.5032,52.7556
"1884_065_Vis1AT_Home1A",22,584668,60.4473,123.1236,53.5293
"1884_065_Vis1AT_Home1A",22,584718,62.4855,126.6948,54.2268
"1884_065_Vis1AT_Home1A",22,584768,64.5168,130.2171,54.8481
"1884_065_Vis1AT_Home1A",22,584818,66.5412,133.6908,55.3929
"1884_065_Vis1AT_Home1A",22,584868,68.5584,137.1153,55.8618
"1884_065_Vis1AT_Home1A",22,584918,70.5687,140.4912,56.2542
"1884_065_Vis1AT_Home1A",22,584968,72.5721,143.8182,56.5701
"1884_065_Vis1AT_Home1A",22,585018,74.5686,147.096,56.8101
"1884_065_Vis1AT_Home1A",22,585068,76.5579,150.3252,56.9736
"1884_065_Vis1AT_Home1A",22,585118,78.5406,153.5055,57.0609
"1884_065_Vis1AT_Home1A",22,585168,80.5158,156.6369,57.072
"1884_065_Vis1AT_Home1A",22,585218,82.4844,159.7194,57.0066
"1884_065_Vis1AT_Home1A",22,585268,84.4461,162.753,56.8653
"1884_065_Vis1AT_Home1A",22,585318,86.4006,165.7377,56.6475
"1884_065_Vis1AT_Home1A",22,585368,88.3482,168.6735,56.3535
"1884_065_Vis1AT_Home1A",22,585418,90.2886,171.5607,55.983
"1884_065_Vis1AT_Home1A",22,585468,92.2224,174.3987,55.5363
"1884_065_Vis1AT_Home1A",22,585518,94.149,177.1878,55.0134
"1884_065_Vis1AT_Home1A",22,585568,96.0687,179.9283,54.4143
"1884_065_Vis1AT_Home1A",22,585618,97.9815,182.6199,53.7387
"1884_065_Vis1AT_Home1A",22,585668,99.8871,185.2623,52.9872
"1884_065_Vis1AT_Home1A",22,585718,101.7861,187.8561,52.1592
"1884_065_Vis1AT_Home1A",22,585768,103.6779,190.401,51.2547
"1884_065_Vis1AT_Home1A",22,585818,105.5625,192.8967,50.2743
"1884_065_Vis1AT_Home1A",22,585868,107.4405,195.3438,49.2174
"1884_065_Vis1AT_Home1A",22,585918,109.3113,197.742,48.0843
"1884_065_Vis1AT_Home1A",22,585968,111.1752,200.0913,46.875
"1884_065_Vis1AT_Home1A",22,586018,113.0322,202.392,45.5892
"1884_065_Vis1AT_Home1A",22,586068,114.8823,204.6435,44.2272
"1884_065_Vis1AT_Home1A",22,586118,116.7252,206.8461,42.789
"1884_065_Vis1AT_Home1A",22,586168,118.5612,208.9998,41.2746
"1884_065_Vis1AT_Home1A",22,586218,120.3903,211.1049,39.684
"1884_065_Vis1AT_Home1A",22,586268,122.2122,213.1608,38.0169
"1884_065_Vis1AT_Home1A",22,586318,124.0272,215.1681,36.2736
"1884_065_Vis1AT_Home1A",22,586368,125.8356,217.1262,34.4538
"1884_065_Vis1AT_Home1A",22,586418,127.6365,219.0357,32.5581
"1884_065_Vis1AT_Home1A",22,586468,129.4308,220.8963,30.5859
"1884_065_Vis1AT_Home1A",22,586518,131.2179,222.708,28.5375
"1884_065_Vis1AT_Home1A",22,586568,132.9981,224.4708,26.41278
"1884_065_Vis1AT_Home1A",22,586618,134.7714,226.1847,24.2118
"1884_065_Vis1AT_Home1A",22,586668,136.5378,227.8497,21.93456
"1884_065_Vis1AT_Home1A",22,586718,138.297,229.4658,19.58103
"1884_065_Vis1AT_Home1A",22,586768,140.0493,231.033,17.15124
"1884_065_Vis1AT_Home1A",22,586818,141.7947,232.5513,14.64516
"1884_065_Vis1AT_Home1A",22,586868,143.5332,234.021,12.06279
"1884_065_Vis1AT_Home1A",22,586918,145.2645,235.4415,9.40419
"1884_065_Vis1AT_Home1A",22,586968,146.9889,236.8131,6.66927
"1884_065_Vis1AT_Home1A",22,587018,148.7064,238.1361,3.85809
"1884_065_Vis1AT_Home1A",22,588068,140.0997,226.8576,7.08903
"1884_065_Vis1AT_Home1A",22,588118,135.576,223.1463,7.9077
"1884_065_Vis1AT_Home1A",22,588168,131.0802,219.4722,8.66736
"1884_065_Vis1AT_Home1A",22,588218,126.6123,215.835,9.36804
"1884_065_Vis1AT_Home1A",22,588268,122.172,212.2353,10.00974
"1884_065_Vis1AT_Home1A",22,588318,117.7596,208.6728,10.59246
"1884_065_Vis1AT_Home1A",22,588368,113.3751,205.1472,11.1162
"1884_065_Vis1AT_Home1A",22,588418,109.0182,201.6591,11.58096
"1884_065_Vis1AT_Home1A",22,588468,104.6892,198.2079,11.98674
"1884_065_Vis1AT_Home1A",22,588518,100.3881,194.7939,12.33354
"1884_065_Vis1AT_Home1A",22,588568,96.1149,191.4174,12.62133
"1884_065_Vis1AT_Home1A",22,588618,91.8693,188.0778,12.85017
"1884_065_Vis1AT_Home1A",22,588668,87.6513,184.7754,13.02003
"1884_065_Vis1AT_Home1A",22,588718,83.4615,181.5102,13.13088
"1884_065_Vis1AT_Home1A",22,588768,79.2993,178.2822,13.18278
"1884_065_Vis1AT_Home1A",22,588818,75.165,175.0914,13.1757
"1884_065_Vis1AT_Home1A",22,588868,71.0583,171.9378,13.10961
"1884_065_Vis1AT_Home1A",22,588918,66.9795,168.8211,12.98454
"1884_065_Vis1AT_Home1A",22,588968,62.9286,165.7419,12.80052
"1884_065_Vis1AT_Home1A",22,589018,58.9053,162.6999,12.55749
"1884_065_Vis1AT_Home1A",22,589068,54.9102,159.6948,12.25548
"1884_065_Vis1AT_Home1A",22,589118,50.9424,156.7272,11.89449
"1884_065_Vis1AT_Home1A",22,589168,47.0028,153.7965,11.47455
"1884_065_Vis1AT_Home1A",22,589218,43.0908,150.903,10.9956
"1884_065_Vis1AT_Home1A",22,589268,39.2067,148.047,10.45767
"1884_065_Vis1AT_Home1A",22,589318,35.3502,145.2279,9.86076
"1884_065_Vis1AT_Home1A",22,589368,31.5219,142.446,9.20487
"1884_065_Vis1AT_Home1A",22,589418,27.72105,139.7013,8.49
"1884_065_Vis1AT_Home1A",22,589468,23.9481,136.9938,7.71612
"1884_065_Vis1AT_Home1A",22,589518,20.20299,134.3235,6.88329
"1884_065_Vis1AT_Home1A",22,589568,16.48566,131.6904,5.99148
"1884_065_Vis1AT_Home1A",22,589618,12.79611,129.0942,5.04069
"1884_065_Vis1AT_Home1A",23,633418,2.320191,51.8379,5.74818
"1884_065_Vis1AT_Home1A",23,633468,1.916661,45.4296,5.41662
"1884_065_Vis1AT_Home1A",23,633518,1.551189,39.0789,5.0595
"1884_065_Vis1AT_Home1A",23,633568,1.223775,32.7858,4.67682
"1884_065_Vis1AT_Home1A",23,633618,0.934419,26.55009,4.26861
"1884_065_Vis1AT_Home1A",23,633668,0.683118,20.37183,3.83484
"1884_065_Vis1AT_Home1A",23,633718,0.469878,14.25108,3.37554
"1884_065_Vis1AT_Home1A",23,633768,0.2946921,8.18778,2.890704
"1884_065_Vis1AT_Home1A",23,633818,0.1575648,2.181981,2.380314
"1884_065_Vis1AT_Home1A",23,633868,0.0584946,-3.76638,1.844376
"1884_065_Vis1AT_Home1A",24,652468,2.519877,56.5992,5.72364
"1884_065_Vis1AT_Home1A",24,652518,2.207517,50.0211,5.63661
"1884_065_Vis1AT_Home1A",24,652568,1.906788,43.5216,5.51382
"1884_065_Vis1AT_Home1A",24,652618,1.617687,37.101,5.35524
"1884_065_Vis1AT_Home1A",24,652668,1.34022,30.7593,5.16087
"1884_065_Vis1AT_Home1A",24,652718,1.074384,24.49644,4.93074
"1884_065_Vis1AT_Home1A",24,652768,0.820176,18.31233,4.66482
"1884_065_Vis1AT_Home1A",24,652818,0.577602,12.207,4.36314
"1884_065_Vis1AT_Home1A",24,652868,0.346653,6.18045,4.02567
"1884_065_Vis1AT_Home1A",24,652918,0.1273401,0.2327379,3.65241
"1884_065_Vis1AT_Home1A",24,652968,-0.0803436,-5.63616,3.24339
"1884_065_Vis1AT_Home1A",25,666918,2.436381,55.752,5.78778
"1884_065_Vis1AT_Home1A",25,666968,2.2224,49.9914,5.66319
"1884_065_Vis1AT_Home1A",25,667018,2.023011,44.2812,5.47035
"1884_065_Vis1AT_Home1A",25,667068,1.838214,38.6217,5.20929
"1884_065_Vis1AT_Home1A",25,667118,1.668003,33.0126,4.87995
"1884_065_Vis1AT_Home1A",25,667168,1.512384,27.45408,4.48239
"1884_065_Vis1AT_Home1A",25,667218,1.371357,21.94596,4.01661
"1884_065_Vis1AT_Home1A",25,667268,1.244919,16.48833,3.48255
"1884_065_Vis1AT_Home1A",25,667318,1.13307,11.08119,2.880285
"1884_065_Vis1AT_Home1A",25,667368,1.03581,5.72451,2.209764
"1884_065_Vis1AT_Home1A",25,667418,0.953142,0.418323,1.471005
"1884_065_Vis1AT_Home1A",25,667468,0.740445,8.4993,5.21475
"1884_065_Vis1AT_Home1A",25,667518,0.620022,13.18122,7.77189
"1884_065_Vis1AT_Home1A",25,667568,0.504687,17.83134,10.25862
"1884_065_Vis1AT_Home1A",25,667618,0.394434,22.44969,12.67491
"1884_065_Vis1AT_Home1A",25,667668,0.2892636,27.03621,15.02076
"1884_065_Vis1AT_Home1A",25,667718,0.1891788,31.5909,17.29617
"1884_065_Vis1AT_Home1A",25,667768,0.0941781,36.114,19.50117
"1884_065_Vis1AT_Home1A",25,667818,0.00426135,40.605,21.63573
"1884_065_Vis1AT_Home1A",25,667868,-0.0805716,45.0645,23.69985
"1884_065_Vis1AT_Home1A",25,667918,-0.1603203,49.4919,25.69353
"1884_065_Vis1AT_Home1A",25,667968,-0.2349846,53.8878,27.6168
"1884_065_Vis1AT_Home1A",25,668018,-0.304566,58.2516,29.46963
"1884_065_Vis1AT_Home1A",25,668068,-0.36906,62.5839,31.2519
"1884_065_Vis1AT_Home1A",25,668118,-0.428475,66.8841,32.964
"1884_065_Vis1AT_Home1A",25,668168,-0.482802,71.1528,34.6056
"1884_065_Vis1AT_Home1A",25,668218,-0.532047,75.3897,36.1767
"1884_065_Vis1AT_Home1A",25,668268,-0.576207,79.5945,37.6773
"1884_065_Vis1AT_Home1A",25,668318,-0.615282,83.7678,39.1074
"1884_065_Vis1AT_Home1A",25,668368,-0.649275,87.9093,40.4673
"1884_065_Vis1AT_Home1A",25,668418,-0.678183,92.0187,41.7567
"1884_065_Vis1AT_Home1A",25,668468,-0.702006,96.0966,42.9756
"1884_065_Vis1AT_Home1A",25,668518,-0.720747,100.1427,44.124
"1884_065_Vis1AT_Home1A",25,668568,-0.7344,104.157,45.2022
"1884_065_Vis1AT_Home1A",25,668618,-0.742974,108.1392,46.2099
"1884_065_Vis1AT_Home1A",25,668668,-0.74646,112.0899,47.1471
"1884_065_Vis1AT_Home1A",25,668718,-0.744864,116.0088,48.0138
"1884_065_Vis1AT_Home1A",25,668768,-0.738183,119.8959,48.81
"1884_065_Vis1AT_Home1A",25,668818,-0.72642,123.7512,49.536
"1884_065_Vis1AT_Home1A",25,668868,-0.709569,127.5747,50.1915
"1884_065_Vis1AT_Home1A",25,668918,-0.687636,131.3661,50.7765
"1884_065_Vis1AT_Home1A",25,668968,-0.660621,135.126,51.291
"1884_065_Vis1AT_Home1A",25,669018,-0.628518,138.8541,51.7353
"1884_065_Vis1AT_Home1A",25,669068,-0.591333,142.5504,52.1091
"1884_065_Vis1AT_Home1A",25,669118,-0.549066,146.2149,52.4124
"1884_065_Vis1AT_Home1A",25,669168,-0.501711,149.8476,52.6452
"1884_065_Vis1AT_Home1A",25,669218,-0.449274,153.4485,52.8078
"1884_065_Vis1AT_Home1A",25,669268,-0.391752,157.0176,52.8996
"1884_065_Vis1AT_Home1A",25,669318,-0.329148,160.5549,52.9212
"1884_065_Vis1AT_Home1A",25,669368,-0.2614578,164.0604,52.8723
"1884_065_Vis1AT_Home1A",25,669418,-0.1886841,167.5341,52.7532
"1884_065_Vis1AT_Home1A",25,669468,-0.1108266,170.976,52.5633
"1884_065_Vis1AT_Home1A",25,669518,-0.02788485,174.3861,52.3032
"1884_065_Vis1AT_Home1A",25,669568,0.060141,177.7647,51.9726
"1884_065_Vis1AT_Home1A",25,669618,0.1532511,181.1112,51.5715
"1884_065_Vis1AT_Home1A",25,669668,0.251445,184.4259,51.1002
"1884_065_Vis1AT_Home1A",25,669718,0.354723,187.7088,50.5584
"1884_065_Vis1AT_Home1A",25,669768,0.463086,190.9599,49.9461
"1884_065_Vis1AT_Home1A",25,669818,0.576531,194.1792,49.2633
"1884_065_Vis1AT_Home1A",25,669868,0.695061,197.367,48.51
"1884_065_Vis1AT_Home1A",25,669918,0.818676,200.5227,47.6865
"1884_065_Vis1AT_Home1A",25,669968,0.947373,203.6466,46.7925
"1884_065_Vis1AT_Home1A",25,670018,1.081158,206.739,45.828
"1884_065_Vis1AT_Home1A",25,670068,1.220022,209.7993,44.793
"1884_065_Vis1AT_Home1A",25,670118,1.363974,212.8278,43.6875
"1884_065_Vis1AT_Home1A",25,670168,1.513008,215.8248,42.5118
"1884_065_Vis1AT_Home1A",25,670218,1.667127,218.7897,41.2656
"1884_065_Vis1AT_Home1A",25,670268,1.826331,221.7228,39.9489
"1884_065_Vis1AT_Home1A",25,670318,1.990617,224.6244,38.562
"1884_065_Vis1AT_Home1A",25,670368,2.159988,227.4939,37.1043
"1884_065_Vis1AT_Home1A",25,670418,2.334444,230.3319,35.5764
"1884_065_Vis1AT_Home1A",25,670468,2.513982,233.1378,33.978
"1884_065_Vis1AT_Home1A",25,670518,2.698605,235.9119,32.3094
"1884_065_Vis1AT_Home1A",25,670568,2.888313,238.6545,30.57
"1884_065_Vis1AT_Home1A",25,670618,3.0831,241.365,28.7604
"1884_065_Vis1AT_Home1A",25,670668,3.28299,244.044,26.8803
"1884_065_Vis1AT_Home1A",25,670718,3.48795,246.6909,24.92976
"1884_065_Vis1AT_Home1A",25,670768,3.69798,249.3063,22.90878
"1884_065_Vis1AT_Home1A",25,670818,3.91311,251.8899,20.81739
"1884_065_Vis1AT_Home1A",25,670868,4.13331,254.4414,18.65556
"1884_065_Vis1AT_Home1A",25,670918,4.35861,256.9614,16.42329
"1884_065_Vis1AT_Home1A",25,670968,4.58901,259.4493,14.12058
"1884_065_Vis1AT_Home1A",25,671018,4.82445,261.9057,11.74746
"1884_065_Vis1AT_Home1A",25,671068,5.06502,264.3303,9.3039
"1884_065_Vis1AT_Home1A",25,671118,5.31063,266.7231,6.7899
"1884_065_Vis1AT_Home1A",25,671168,5.56137,269.0838,4.20546
"1884_065_Vis1AT_Home1A",25,671218,5.81715,271.413,1.550598
"1884_065_Vis1AT_Home1A",26,818868,1.618605,52.5576,5.53308
"1884_065_Vis1AT_Home1A",26,818918,1.472385,45.9414,5.3739
"1884_065_Vis1AT_Home1A",26,818968,1.364163,39.4062,5.15034
"1884_065_Vis1AT_Home1A",26,819018,1.293939,32.9517,4.86237
"1884_065_Vis1AT_Home1A",26,819068,1.261716,26.57817,4.51002
"1884_065_Vis1AT_Home1A",26,819118,1.267491,20.28543,4.09323
"1884_065_Vis1AT_Home1A",26,819168,1.311267,14.07357,3.61206
"1884_065_Vis1AT_Home1A",26,819218,1.393041,7.94256,3.06648
"1884_065_Vis1AT_Home1A",26,819268,1.512813,1.892385,2.456514
"1884_065_Vis1AT_Home1A",26,819318,1.670583,-4.07694,1.782135
"1884_065_Vis1AT_Home1A",27,828818,1.644489,55.7955,5.55696
"1884_065_Vis1AT_Home1A",27,828868,1.377051,49.0536,5.36196
"1884_065_Vis1AT_Home1A",27,828918,1.145487,42.3999,5.1027
"1884_065_Vis1AT_Home1A",27,828968,0.949797,35.8344,4.77918
"1884_065_Vis1AT_Home1A",27,829018,0.789978,29.35704,4.39137
"1884_065_Vis1AT_Home1A",27,829068,0.666033,22.96803,3.93927
"1884_065_Vis1AT_Home1A",27,829118,0.577962,16.66725,3.42294
"1884_065_Vis1AT_Home1A",27,829168,0.525762,10.4547,2.842308
"1884_065_Vis1AT_Home1A",27,829218,0.509436,4.33041,2.197416
"1884_065_Vis1AT_Home1A",27,829268,0.528984,-1.705647,1.488252
"1884_065_Vis1AT_Home1A",27,829318,0.777375,10.49247,3.75102
"1884_065_Vis1AT_Home1A",27,829368,0.874131,15.47184,4.63803
"1884_065_Vis1AT_Home1A",27,829418,0.980754,20.41782,5.45025
"1884_065_Vis1AT_Home1A",27,829468,1.097247,25.33044,6.18765
"1884_065_Vis1AT_Home1A",27,829518,1.223604,30.2097,6.85023
"1884_065_Vis1AT_Home1A",27,829568,1.359828,35.0556,7.43799
"1884_065_Vis1AT_Home1A",27,829618,1.505919,39.8679,7.95096
"1884_065_Vis1AT_Home1A",27,829668,1.66188,44.6469,8.38911
"1884_065_Vis1AT_Home1A",27,829718,1.827705,49.3926,8.75244
"1884_065_Vis1AT_Home1A",27,829768,2.003397,54.105,9.04095
"1884_065_Vis1AT_Home1A",27,829818,2.188956,58.7838,9.25467
"1884_065_Vis1AT_Home1A",27,829868,2.384385,63.4293,9.39357
"1884_065_Vis1AT_Home1A",27,829918,2.589678,68.0415,9.45768
"1884_065_Vis1AT_Home1A",27,829968,2.804838,72.6204,9.44694
"1884_065_Vis1AT_Home1A",27,830018,3.02988,77.1657,9.36141
"1884_065_Vis1AT_Home1A",27,830068,3.26475,81.6777,9.20106
"1884_065_Vis1AT_Home1A",27,830118,3.50952,86.1561,8.96592
"1884_065_Vis1AT_Home1A",27,830168,3.76416,90.6015,8.65593
"1884_065_Vis1AT_Home1A",27,830218,4.02864,95.0133,8.27115
"1884_065_Vis1AT_Home1A",27,830268,4.30302,99.3918,7.81158
"1884_065_Vis1AT_Home1A",27,830318,4.58724,103.7367,7.27716
"1884_065_Vis1AT_Home1A",27,830368,4.88133,108.0483,6.66795
"1884_065_Vis1AT_Home1A",27,830418,5.18529,112.3266,5.98392
"1884_065_Vis1AT_Home1A",27,830468,5.49912,116.5716,5.2251
"1884_065_Vis1AT_Home1A",27,830518,5.82282,120.7833,4.39143
"1884_065_Vis1AT_Home1A",27,830568,6.15639,124.9614,3.48297
"1884_065_Vis1AT_Home1A",27,830618,6.49983,129.1062,2.499708
"1884_065_Vis1AT_Home1A",27,830668,6.85314,133.2174,1.441623
"1884_065_Vis1AT_Home1A",27,830718,7.21629,137.2953,0.30873
"1884_065_Vis1AT_Home1A",27,830768,6.31752,141.9477,0.533016
"1884_065_Vis1AT_Home1A",27,830818,7.01001,144.3834,1.078416
"1884_065_Vis1AT_Home1A",27,830868,7.61064,146.8116,1.562082
"1884_065_Vis1AT_Home1A",27,830918,8.11947,149.2329,1.984017
"1884_065_Vis1AT_Home1A",27,830968,8.53644,151.647,2.344218
"1884_065_Vis1AT_Home1A",27,831018,8.86158,154.0542,2.642685
"1884_065_Vis1AT_Home1A",27,832918,8.69472,149.7465,5.09946
"1884_065_Vis1AT_Home1A",27,832968,11.98173,144.5871,5.75736
"1884_065_Vis1AT_Home1A",27,833018,15.21732,139.4706,6.33954
"1884_065_Vis1AT_Home1A",27,833068,18.40152,134.397,6.846
"1884_065_Vis1AT_Home1A",27,833118,21.53436,129.3669,7.27668
"1884_065_Vis1AT_Home1A",27,833168,24.61578,124.3797,7.63164
"1884_065_Vis1AT_Home1A",27,833218,27.64581,119.4354,7.91088
"1884_065_Vis1AT_Home1A",27,833268,30.6246,114.5343,8.11437
"1884_065_Vis1AT_Home1A",27,833318,33.5517,109.6764,8.24211
"1884_065_Vis1AT_Home1A",27,833368,36.4275,104.8614,8.2941
"1884_065_Vis1AT_Home1A",27,833418,39.252,100.0899,8.27037
"1884_065_Vis1AT_Home1A",27,833468,42.0252,95.361,8.17092
"1884_065_Vis1AT_Home1A",27,833518,44.7468,90.6756,7.99569
